time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4192;1.2811;
311.4000;0.4176;1.2884;
311.7000;0.4119;1.2860;
312.0000;0.4143;1.2884;
312.3000;0.4143;1.2933;
312.6000;0.4127;1.2860;
312.9000;0.4151;1.2884;
313.2000;0.4176;1.2860;
313.5000;0.4119;1.2738;
313.8000;0.4160;1.2884;
314.1000;0.4119;1.2787;
314.4000;0.4127;1.2835;
314.7000;0.4143;1.2811;
315.0000;0.4143;1.2811;
315.3000;0.4127;1.2762;
315.6000;0.4151;1.2787;
315.9000;0.4143;1.2835;
316.2000;0.4127;1.2860;
316.5000;0.4111;1.2860;
316.8000;0.4127;1.2860;
317.1000;0.4111;1.2811;
317.4000;0.4143;1.2787;
317.7000;0.4143;1.2811;
318.0000;0.4143;1.2787;
318.3000;0.4160;1.2787;
318.6000;0.4176;1.2738;
318.9000;0.4143;1.2616;
319.2000;0.4151;1.2665;
319.5000;0.4143;1.2665;
319.8000;0.4135;1.2616;
320.1000;0.4168;1.2738;
320.4000;0.4168;1.2811;
320.7000;0.4135;1.2787;
321.0000;0.4151;1.2811;
321.3000;0.4143;1.2787;
321.6000;0.4176;1.2811;
321.9000;0.4143;1.2835;
322.2000;0.4151;1.2860;
322.5000;0.4160;1.2835;
322.8000;0.4151;1.2884;
323.1000;0.4168;1.2835;
323.4000;0.4200;1.2884;
323.7000;0.4168;1.2884;
324.0000;0.4143;1.2811;
324.3000;0.4184;1.2933;
324.6000;0.4176;1.2909;
324.9000;0.4103;1.2616;
325.2000;0.4111;1.2567;
325.5000;0.4176;1.2738;
325.8000;0.4143;1.2713;
326.1000;0.4160;1.2738;
326.4000;0.4103;1.2665;
326.7000;0.4151;1.2811;
327.0000;0.4160;1.2835;
327.3000;0.4094;1.2713;
327.6000;0.4143;1.2860;
327.9000;0.4103;1.2811;
328.2000;0.4151;1.2933;
328.5000;0.4192;1.3055;
328.8000;0.4135;1.2957;
329.1000;0.4160;1.2957;
329.4000;0.4176;1.3031;
329.7000;0.4127;1.2835;
330.0000;0.4135;1.2762;
330.3000;0.4151;1.2811;
330.6000;0.4119;1.2738;
330.9000;0.4103;1.2640;
331.2000;0.4143;1.2738;
331.5000;0.4135;1.2713;
331.8000;0.4143;1.2689;
332.1000;0.4168;1.2713;
332.4000;0.4151;1.2713;
332.7000;0.4160;1.2591;
333.0000;0.4151;1.2616;
333.3000;0.4217;1.2787;
333.6000;0.4176;1.2640;
333.9000;0.4184;1.2591;
334.2000;0.4127;1.2494;
334.5000;0.4160;1.2616;
334.8000;0.4184;1.2689;
335.1000;0.4168;1.2616;
335.4000;0.4127;1.2543;
335.7000;0.4127;1.2640;
336.0000;0.4151;1.2689;
336.3000;0.4168;1.2689;
336.6000;0.4143;1.2665;
336.9000;0.4135;1.2689;
337.2000;0.4143;1.2811;
337.5000;0.4176;1.2909;
337.8000;0.4135;1.2738;
338.1000;0.4184;1.2811;
338.4000;0.4160;1.2762;
338.7000;0.4135;1.2738;
339.0000;0.4160;1.2665;
339.3000;0.4151;1.2616;
339.6000;0.4160;1.2640;
339.9000;0.4168;1.2665;
340.2000;0.4168;1.2640;
340.5000;0.4151;1.2591;
340.8000;0.4168;1.2665;
341.1000;0.4151;1.2640;
341.4000;0.4160;1.2616;
341.7000;0.4160;1.2567;
342.0000;0.4143;1.2591;
342.3000;0.4160;1.2738;
342.6000;0.4151;1.2689;
342.9000;0.4151;1.2640;
343.2000;0.4160;1.2616;
343.5000;0.4160;1.2591;
343.8000;0.4160;1.2494;
344.1000;0.4143;1.2396;
344.4000;0.4233;1.2738;
344.7000;0.4160;1.2543;
345.0000;0.4168;1.2591;
345.3000;0.4151;1.2713;
345.6000;0.4143;1.2689;
345.9000;0.4111;1.2591;
346.2000;0.4176;1.2835;
346.5000;0.4111;1.2713;
346.8000;0.4160;1.2860;
347.1000;0.4151;1.2811;
347.4000;0.4217;1.2933;
347.7000;0.4168;1.2787;
348.0000;0.4168;1.2762;
348.3000;0.4151;1.2738;
348.6000;0.4135;1.2713;
348.9000;0.4143;1.2787;
349.2000;0.4168;1.2787;
349.5000;0.4160;1.2860;
349.8000;0.4176;1.2884;
350.1000;0.4168;1.2884;
350.4000;0.4143;1.2884;
350.7000;0.4192;1.3006;
351.0000;0.4160;1.2835;
351.3000;0.4143;1.2835;
351.6000;0.4168;1.2909;
351.9000;0.4151;1.2835;
352.2000;0.4151;1.2811;
352.5000;0.4168;1.2884;
352.8000;0.4135;1.2762;
353.1000;0.4151;1.2787;
353.4000;0.4119;1.2689;
353.7000;0.4111;1.2713;
354.0000;0.4143;1.2835;
354.3000;0.4143;1.2933;
354.6000;0.4176;1.2884;
354.9000;0.4151;1.2811;
355.2000;0.4168;1.2835;
355.5000;0.4160;1.2762;
355.8000;0.4151;1.2738;
356.1000;0.4192;1.2811;
356.4000;0.4225;1.2933;
356.7000;0.4119;1.2689;
357.0000;0.4160;1.2762;
357.3000;0.4168;1.2811;
357.6000;0.4143;1.2811;
357.9000;0.4160;1.2884;
358.2000;0.4160;1.2811;
358.5000;0.4151;1.2689;
358.8000;0.4241;1.3055;
359.1000;0.4160;1.2909;
359.4000;0.4160;1.2933;
359.7000;0.4168;1.2957;
360.0000;0.4160;1.2811;
360.3000;0.4151;1.2738;
360.6000;0.4168;1.2787;
360.9000;0.4143;1.2713;
361.2000;0.4143;1.2689;
361.5000;0.4127;1.2762;
361.8000;0.4143;1.2787;
362.1000;0.4070;1.2616;
362.4000;0.4135;1.2835;
362.7000;0.4143;1.2835;
363.0000;0.4160;1.2713;
363.3000;0.4151;1.2713;
363.6000;0.4143;1.2762;
363.9000;0.4151;1.2762;
364.2000;0.4127;1.2713;
364.5000;0.4143;1.2811;
364.8000;0.4143;1.2909;
365.1000;0.4127;1.2835;
365.4000;0.4160;1.2787;
365.7000;0.4151;1.2787;
366.0000;0.4143;1.2689;
366.3000;0.4160;1.2738;
366.6000;0.4160;1.2787;
366.9000;0.4160;1.2738;
367.2000;0.4160;1.2713;
367.5000;0.4160;1.2762;
367.8000;0.4151;1.2811;
368.1000;0.4135;1.2738;
368.4000;0.4168;1.2835;
368.7000;0.4127;1.2811;
369.0000;0.4135;1.2762;
369.3000;0.4168;1.2835;
369.6000;0.4160;1.2884;
369.9000;0.4160;1.2933;
370.2000;0.4176;1.3031;
370.5000;0.4135;1.2884;
370.8000;0.4208;1.3104;
371.1000;0.4160;1.2957;
371.4000;0.4184;1.3079;
371.7000;0.4143;1.2957;
372.0000;0.4168;1.3031;
372.3000;0.4160;1.2909;
372.6000;0.4168;1.2957;
372.9000;0.4143;1.3031;
373.2000;0.4143;1.2957;
373.5000;0.4127;1.2982;
373.8000;0.4135;1.2982;
374.1000;0.4135;1.2957;
374.4000;0.4111;1.2933;
374.7000;0.4200;1.3055;
375.0000;0.4192;1.3055;
375.3000;0.4127;1.2811;
375.6000;0.4143;1.2811;
375.9000;0.4119;1.2787;
376.2000;0.4119;1.2762;
376.5000;0.4135;1.2860;
376.8000;0.4176;1.2933;
377.1000;0.4151;1.2835;
377.4000;0.4151;1.2835;
377.7000;0.4176;1.2884;
378.0000;0.4151;1.2835;
378.3000;0.4151;1.2811;
378.6000;0.4168;1.2762;
378.9000;0.4135;1.2640;
379.2000;0.4143;1.2713;
379.5000;0.4160;1.2835;
379.8000;0.4160;1.2884;
380.1000;0.4151;1.2909;
380.4000;0.4151;1.2787;
380.7000;0.4151;1.2811;
381.0000;0.4151;1.2689;
381.3000;0.4143;1.2640;
381.6000;0.4143;1.2616;
381.9000;0.4143;1.2543;
382.2000;0.4143;1.2591;
382.5000;0.4143;1.2689;
382.8000;0.4160;1.2665;
383.1000;0.4143;1.2713;
383.4000;0.4151;1.2787;
383.7000;0.4160;1.2860;
384.0000;0.4151;1.2957;
384.3000;0.4135;1.2909;
384.6000;0.4135;1.2835;
384.9000;0.4160;1.2884;
385.2000;0.4160;1.2787;
385.5000;0.4143;1.2713;
385.8000;0.4151;1.2738;
386.1000;0.4192;1.3006;
386.4000;0.4151;1.2933;
386.7000;0.4135;1.2933;
387.0000;0.4127;1.2933;
387.3000;0.4160;1.3031;
387.6000;0.4160;1.2982;
387.9000;0.4151;1.2909;
388.2000;0.4143;1.2884;
388.5000;0.4151;1.2909;
388.8000;0.4094;1.2860;
389.1000;0.4151;1.3055;
389.4000;0.4160;1.3006;
389.7000;0.4151;1.3006;
390.0000;0.4135;1.2933;
390.3000;0.4143;1.2957;
390.6000;0.4151;1.2957;
390.9000;0.4143;1.2933;
391.2000;0.4151;1.2933;
391.5000;0.4160;1.3055;
391.8000;0.4176;1.3104;
392.1000;0.4168;1.3128;
392.4000;0.4168;1.3128;
392.7000;0.4168;1.3128;
393.0000;0.4151;1.3031;
393.3000;0.4200;1.3128;
393.6000;0.4160;1.3006;
393.9000;0.4168;1.3079;
394.2000;0.4160;1.3079;
394.5000;0.4168;1.3104;
394.8000;0.4151;1.3055;
395.1000;0.4143;1.3079;
395.4000;0.4143;1.3079;
395.7000;0.4127;1.2982;
396.0000;0.4151;1.3006;
396.3000;0.4143;1.2982;
396.6000;0.4143;1.2982;
396.9000;0.4127;1.2909;
397.2000;0.4119;1.2933;
397.5000;0.4217;1.3177;
397.8000;0.4143;1.2957;
398.1000;0.4143;1.2909;
398.4000;0.4127;1.2835;
398.7000;0.4135;1.2835;
399.0000;0.4151;1.2884;
399.3000;0.4151;1.2860;
399.6000;0.4225;1.3079;
399.9000;0.4127;1.2933;
400.2000;0.4151;1.3031;
400.5000;0.4143;1.3006;
400.8000;0.4143;1.2957;
401.1000;0.4135;1.2811;
401.4000;0.4151;1.2811;
401.7000;0.4160;1.2835;
402.0000;0.4135;1.2860;
402.3000;0.4151;1.2933;
402.6000;0.4168;1.2982;
402.9000;0.4127;1.2884;
403.2000;0.4119;1.2909;
403.5000;0.4143;1.2909;
403.8000;0.4176;1.2933;
404.1000;0.4168;1.2884;
404.4000;0.4160;1.2738;
404.7000;0.4151;1.2713;
405.0000;0.4151;1.2616;
405.3000;0.4143;1.2567;
405.6000;0.4103;1.2421;
405.9000;0.4119;1.2469;
406.2000;0.4192;1.2591;
406.5000;0.4119;1.2396;
406.8000;0.4160;1.2469;
407.1000;0.4184;1.2494;
407.4000;0.4168;1.2543;
407.7000;0.4160;1.2665;
408.0000;0.4143;1.2665;
408.3000;0.4143;1.2665;
408.6000;0.4160;1.2689;
408.9000;0.4070;1.2518;
409.2000;0.4151;1.2787;
409.5000;0.4160;1.2787;
409.8000;0.4151;1.2835;
410.1000;0.4151;1.2884;
410.4000;0.4151;1.2909;
410.7000;0.4151;1.2860;
411.0000;0.4135;1.2811;
411.3000;0.4160;1.2787;
411.6000;0.4135;1.2811;
411.9000;0.4151;1.2860;
412.2000;0.4168;1.2835;
412.5000;0.4135;1.2738;
412.8000;0.4135;1.2689;
413.1000;0.4200;1.2884;
413.4000;0.4160;1.2811;
413.7000;0.4176;1.2933;
414.0000;0.4119;1.2884;
414.3000;0.4143;1.2933;
414.6000;0.4176;1.3079;
414.9000;0.4176;1.3031;
415.2000;0.4143;1.3031;
415.5000;0.4135;1.3006;
415.8000;0.4160;1.3079;
416.1000;0.4151;1.3079;
416.4000;0.4184;1.3079;
416.7000;0.4143;1.2884;
417.0000;0.4119;1.2738;
417.3000;0.4151;1.2909;
417.6000;0.4135;1.2909;
417.9000;0.4151;1.2933;
418.2000;0.4143;1.2884;
418.5000;0.4168;1.2909;
418.8000;0.4151;1.2738;
419.1000;0.4192;1.2811;
419.4000;0.4168;1.2689;
419.7000;0.4135;1.2713;
420.0000;0.4160;1.2811;
420.3000;0.4151;1.2835;
420.6000;0.4143;1.2835;
420.9000;0.4143;1.2835;
421.2000;0.4160;1.2860;
421.5000;0.4103;1.2689;
421.8000;0.4135;1.2738;
422.1000;0.4151;1.2689;
422.4000;0.4103;1.2518;
422.7000;0.4135;1.2543;
423.0000;0.4143;1.2494;
423.3000;0.4111;1.2396;
423.6000;0.4160;1.2518;
423.9000;0.4135;1.2494;
424.2000;0.4151;1.2494;
424.5000;0.4151;1.2518;
424.8000;0.4151;1.2567;
425.1000;0.4168;1.2616;
425.4000;0.4184;1.2738;
425.7000;0.4127;1.2591;
426.0000;0.4160;1.2738;
426.3000;0.4127;1.2640;
426.6000;0.4127;1.2665;
426.9000;0.4143;1.2665;
427.2000;0.4151;1.2738;
427.5000;0.4160;1.2762;
427.8000;0.4135;1.2665;
428.1000;0.4143;1.2738;
428.4000;0.4184;1.2811;
428.7000;0.4151;1.2787;
429.0000;0.4176;1.2811;
429.3000;0.4143;1.2762;
429.6000;0.4094;1.2689;
429.9000;0.4135;1.2738;
430.2000;0.4103;1.2713;
430.5000;0.4143;1.2811;
430.8000;0.4103;1.2665;
431.1000;0.4135;1.2713;
431.4000;0.4151;1.2713;
431.7000;0.4143;1.2689;
432.0000;0.4143;1.2616;
432.3000;0.4151;1.2640;
432.6000;0.4143;1.2640;
432.9000;0.4127;1.2567;
433.2000;0.4135;1.2543;
433.5000;0.4151;1.2616;
433.8000;0.4168;1.2713;
434.1000;0.4160;1.2689;
434.4000;0.4160;1.2616;
434.7000;0.4143;1.2640;
435.0000;0.4160;1.2640;
435.3000;0.4160;1.2665;
435.6000;0.4160;1.2689;
435.9000;0.4143;1.2640;
436.2000;0.4151;1.2713;
436.5000;0.4151;1.2835;
436.8000;0.4135;1.2762;
437.1000;0.4143;1.2713;
437.4000;0.4151;1.2689;
437.7000;0.4160;1.2665;
438.0000;0.4103;1.2567;
438.3000;0.4160;1.2616;
438.6000;0.4119;1.2543;
438.9000;0.4151;1.2591;
439.2000;0.4135;1.2689;
439.5000;0.4151;1.2787;
439.8000;0.4151;1.2762;
440.1000;0.4143;1.2713;
440.4000;0.4168;1.2811;
440.7000;0.4143;1.2689;
441.0000;0.4151;1.2665;
441.3000;0.4168;1.2713;
441.6000;0.4151;1.2665;
441.9000;0.4151;1.2689;
442.2000;0.4151;1.2640;
442.5000;0.4176;1.2591;
442.8000;0.4135;1.2421;
443.1000;0.4176;1.2494;
443.4000;0.4078;1.2299;
443.7000;0.4160;1.2396;
444.0000;0.4151;1.2372;
444.3000;0.4135;1.2421;
444.6000;0.4151;1.2421;
444.9000;0.4143;1.2469;
445.2000;0.4151;1.2591;
445.5000;0.4160;1.2713;
445.8000;0.4127;1.2665;
446.1000;0.4143;1.2762;
446.4000;0.4054;1.2591;
446.7000;0.4160;1.2860;
447.0000;0.4151;1.2860;
447.3000;0.4143;1.2909;
447.6000;0.4151;1.2811;
447.9000;0.4143;1.2713;
448.2000;0.4143;1.2640;
448.5000;0.4127;1.2591;
448.8000;0.4151;1.2689;
449.1000;0.4143;1.2665;
449.4000;0.4168;1.2762;
449.7000;0.4160;1.2591;
450.0000;0.4151;1.2469;
450.3000;0.4143;1.2543;
450.6000;0.4168;1.2543;
450.9000;0.4151;1.2591;
451.2000;0.4143;1.2518;
451.5000;0.4151;1.2567;
451.8000;0.4176;1.2665;
452.1000;0.4151;1.2616;
452.4000;0.4151;1.2616;
452.7000;0.4192;1.2689;
453.0000;0.4143;1.2567;
453.3000;0.4143;1.2567;
453.6000;0.4151;1.2469;
453.9000;0.4143;1.2567;
454.2000;0.4111;1.2469;
454.5000;0.4168;1.2543;
454.8000;0.4135;1.2494;
455.1000;0.4119;1.2421;
455.4000;0.4151;1.2445;
455.7000;0.4127;1.2347;
456.0000;0.4151;1.2372;
456.3000;0.4111;1.2347;
456.6000;0.4127;1.2421;
456.9000;0.4143;1.2396;
457.2000;0.4160;1.2543;
457.5000;0.4135;1.2518;
457.8000;0.4160;1.2591;
458.1000;0.4143;1.2469;
458.4000;0.4127;1.2445;
458.7000;0.4135;1.2396;
459.0000;0.4135;1.2396;
459.3000;0.4151;1.2543;
459.6000;0.4143;1.2616;
459.9000;0.4135;1.2640;
460.2000;0.4127;1.2591;
460.5000;0.4127;1.2567;
460.8000;0.4103;1.2445;
461.1000;0.4151;1.2591;
461.4000;0.4160;1.2616;
461.7000;0.4160;1.2591;
462.0000;0.4151;1.2640;
462.3000;0.4151;1.2689;
462.6000;0.4160;1.2835;
462.9000;0.4151;1.2787;
463.2000;0.4184;1.2933;
463.5000;0.4160;1.2762;
463.8000;0.4160;1.2762;
464.1000;0.4135;1.2665;
464.4000;0.4119;1.2567;
464.7000;0.4135;1.2616;
465.0000;0.4135;1.2640;
465.3000;0.4143;1.2616;
465.6000;0.4103;1.2543;
465.9000;0.4135;1.2616;
466.2000;0.4151;1.2689;
466.5000;0.4176;1.2689;
466.8000;0.4135;1.2543;
467.1000;0.4143;1.2469;
467.4000;0.4241;1.2787;
467.7000;0.4111;1.2445;
468.0000;0.4135;1.2494;
468.3000;0.4135;1.2445;
468.6000;0.4143;1.2445;
468.9000;0.4151;1.2494;
469.2000;0.4135;1.2445;
469.5000;0.4200;1.2665;
469.8000;0.4176;1.2445;
470.1000;0.4151;1.2445;
470.4000;0.4151;1.2494;
470.7000;0.4143;1.2421;
471.0000;0.4143;1.2445;
471.3000;0.4143;1.2372;
471.6000;0.4143;1.2347;
471.9000;0.4094;1.2250;
472.2000;0.4135;1.2445;
472.5000;0.4143;1.2494;
472.8000;0.4127;1.2518;
473.1000;0.4143;1.2591;
473.4000;0.4151;1.2591;
473.7000;0.4135;1.2494;
474.0000;0.4168;1.2421;
474.3000;0.4127;1.2323;
474.6000;0.4151;1.2396;
474.9000;0.4151;1.2421;
475.2000;0.4176;1.2469;
475.5000;0.4127;1.2445;
475.8000;0.4135;1.2421;
476.1000;0.4127;1.2469;
476.4000;0.4135;1.2445;
476.7000;0.4160;1.2445;
477.0000;0.4143;1.2396;
477.3000;0.4119;1.2469;
477.6000;0.4143;1.2494;
477.9000;0.4135;1.2469;
478.2000;0.4094;1.2396;
478.5000;0.4119;1.2445;
478.8000;0.4127;1.2421;
479.1000;0.4143;1.2494;
479.4000;0.4127;1.2445;
479.7000;0.4135;1.2445;
480.0000;0.4143;1.2445;
480.3000;0.4135;1.2543;
480.6000;0.4143;1.2567;
480.9000;0.4143;1.2591;
481.2000;0.4127;1.2591;
481.5000;0.4143;1.2591;
481.8000;0.4241;1.2811;
482.1000;0.4143;1.2494;
482.4000;0.4135;1.2469;
482.7000;0.4151;1.2494;
483.0000;0.4135;1.2494;
483.3000;0.4143;1.2396;
483.6000;0.4127;1.2421;
483.9000;0.4119;1.2469;
484.2000;0.4127;1.2616;
484.5000;0.4151;1.2640;
484.8000;0.4127;1.2591;
485.1000;0.4135;1.2591;
485.4000;0.4119;1.2616;
485.7000;0.4086;1.2543;
486.0000;0.4143;1.2689;
486.3000;0.4143;1.2689;
486.6000;0.4135;1.2713;
486.9000;0.4151;1.2616;
487.2000;0.4135;1.2591;
487.5000;0.4135;1.2567;
487.8000;0.4208;1.2762;
488.1000;0.4143;1.2591;
488.4000;0.4135;1.2591;
488.7000;0.4127;1.2543;
489.0000;0.4151;1.2518;
489.3000;0.4094;1.2494;
489.6000;0.4160;1.2689;
489.9000;0.4135;1.2689;
490.2000;0.4135;1.2616;
490.5000;0.4135;1.2616;
490.8000;0.4086;1.2518;
491.1000;0.4143;1.2640;
491.4000;0.4119;1.2665;
491.7000;0.4111;1.2567;
492.0000;0.4135;1.2518;
492.3000;0.4143;1.2567;
492.6000;0.4143;1.2543;
492.9000;0.4143;1.2567;
493.2000;0.4135;1.2591;
493.5000;0.4111;1.2616;
493.8000;0.4143;1.2787;
494.1000;0.4135;1.2738;
494.4000;0.4135;1.2738;
494.7000;0.4143;1.2762;
495.0000;0.4135;1.2640;
495.3000;0.4127;1.2689;
495.6000;0.4135;1.2665;
495.9000;0.4143;1.2689;
496.2000;0.4127;1.2640;
496.5000;0.4151;1.2591;
496.8000;0.4127;1.2567;
497.1000;0.4135;1.2689;
497.4000;0.4168;1.2811;
497.7000;0.4143;1.2762;
498.0000;0.4143;1.2738;
498.3000;0.4151;1.2762;
498.6000;0.4143;1.2738;
498.9000;0.4135;1.2616;
499.2000;0.4143;1.2518;
499.5000;0.4127;1.2640;
499.8000;0.4143;1.2665;
500.1000;0.4127;1.2567;
500.4000;0.4143;1.2616;
500.7000;0.4135;1.2640;
501.0000;0.4070;1.2445;
501.3000;0.4192;1.2689;
501.6000;0.4127;1.2591;
501.9000;0.4127;1.2616;
502.2000;0.4135;1.2616;
502.5000;0.4160;1.2640;
502.8000;0.4135;1.2543;
503.1000;0.4151;1.2567;
503.4000;0.4151;1.2567;
503.7000;0.4168;1.2567;
504.0000;0.4143;1.2445;
504.3000;0.4143;1.2469;
504.6000;0.4143;1.2421;
504.9000;0.4143;1.2494;
505.2000;0.4135;1.2494;
505.5000;0.4127;1.2518;
505.8000;0.4062;1.2347;
506.1000;0.4143;1.2616;
506.4000;0.4151;1.2591;
506.7000;0.4160;1.2567;
507.0000;0.4151;1.2640;
507.3000;0.4143;1.2640;
507.6000;0.4151;1.2616;
507.9000;0.4184;1.2689;
508.2000;0.4143;1.2665;
508.5000;0.4143;1.2713;
508.8000;0.4151;1.2738;
509.1000;0.4135;1.2713;
509.4000;0.4070;1.2567;
509.7000;0.4103;1.2591;
510.0000;0.4143;1.2689;
510.3000;0.4135;1.2640;
510.6000;0.4143;1.2616;
510.9000;0.4127;1.2518;
511.2000;0.4143;1.2591;
511.5000;0.4143;1.2640;
511.8000;0.4151;1.2689;
512.1000;0.4143;1.2689;
512.4000;0.4127;1.2738;
512.7000;0.4151;1.2665;
513.0000;0.4151;1.2665;
513.3000;0.4127;1.2567;
513.6000;0.4168;1.2640;
513.9000;0.4151;1.2640;
514.2000;0.4135;1.2567;
514.5000;0.4143;1.2616;
514.8000;0.4143;1.2591;
515.1000;0.4176;1.2567;
515.4000;0.4160;1.2494;
515.7000;0.4143;1.2445;
516.0000;0.4151;1.2567;
516.3000;0.4143;1.2665;
516.6000;0.4151;1.2689;
516.9000;0.4151;1.2640;
517.2000;0.4143;1.2494;
517.5000;0.4119;1.2372;
517.8000;0.4143;1.2445;
518.1000;0.4151;1.2518;
518.4000;0.4135;1.2616;
518.7000;0.4143;1.2591;
519.0000;0.4143;1.2640;
519.3000;0.4151;1.2591;
519.6000;0.4151;1.2567;
519.9000;0.4127;1.2494;
520.2000;0.4135;1.2469;
520.5000;0.4062;1.2347;
520.8000;0.4111;1.2372;
521.1000;0.4103;1.2347;
521.4000;0.4143;1.2518;
521.7000;0.4143;1.2591;
522.0000;0.4160;1.2567;
522.3000;0.4119;1.2494;
522.6000;0.4151;1.2543;
522.9000;0.4143;1.2518;
523.2000;0.4192;1.2616;
523.5000;0.4135;1.2445;
523.8000;0.4135;1.2396;
524.1000;0.4151;1.2421;
524.4000;0.4143;1.2445;
524.7000;0.4135;1.2469;
525.0000;0.4135;1.2494;
525.3000;0.4070;1.2347;
525.6000;0.4135;1.2421;
525.9000;0.4143;1.2421;
526.2000;0.4127;1.2396;
526.5000;0.4143;1.2445;
526.8000;0.4143;1.2518;
527.1000;0.4127;1.2518;
527.4000;0.4127;1.2616;
527.7000;0.4143;1.2591;
528.0000;0.4127;1.2616;
528.3000;0.4127;1.2591;
528.6000;0.4143;1.2616;
528.9000;0.4135;1.2616;
529.2000;0.4151;1.2591;
529.5000;0.4143;1.2616;
529.8000;0.4168;1.2738;
530.1000;0.4168;1.2665;
530.4000;0.4127;1.2665;
530.7000;0.4151;1.2738;
531.0000;0.4160;1.2835;
531.3000;0.4127;1.2787;
531.6000;0.4135;1.2860;
531.9000;0.4151;1.2860;
532.2000;0.4151;1.2787;
532.5000;0.4094;1.2640;
532.8000;0.4135;1.2713;
533.1000;0.4151;1.2811;
533.4000;0.4184;1.2860;
533.7000;0.4127;1.2811;
534.0000;0.4143;1.2811;
534.3000;0.4160;1.2835;
534.6000;0.4143;1.2787;
534.9000;0.4151;1.2738;
535.2000;0.4160;1.2640;
535.5000;0.4119;1.2543;
535.8000;0.4135;1.2616;
536.1000;0.4127;1.2616;
536.4000;0.4127;1.2689;
536.7000;0.4127;1.2591;
537.0000;0.4127;1.2543;
537.3000;0.4127;1.2421;
537.6000;0.4135;1.2543;
537.9000;0.4200;1.2689;
538.2000;0.4119;1.2469;
538.5000;0.4151;1.2494;
538.8000;0.4143;1.2518;
539.1000;0.4127;1.2518;
539.4000;0.4143;1.2543;
539.7000;0.4143;1.2469;
540.0000;0.4135;1.2543;
540.3000;0.4135;1.2591;
540.6000;0.4151;1.2640;
540.9000;0.4151;1.2689;
541.2000;0.4135;1.2665;
541.5000;0.4151;1.2689;
541.8000;0.4103;1.2543;
542.1000;0.4119;1.2543;
542.4000;0.4119;1.2518;
542.7000;0.4127;1.2469;
543.0000;0.4119;1.2543;
543.3000;0.4127;1.2567;
543.6000;0.4135;1.2494;
543.9000;0.4127;1.2543;
544.2000;0.4127;1.2567;
544.5000;0.4135;1.2591;
544.8000;0.4151;1.2591;
545.1000;0.4143;1.2640;
545.4000;0.4151;1.2616;
545.7000;0.4135;1.2616;
546.0000;0.4135;1.2689;
546.3000;0.4135;1.2616;
546.6000;0.4135;1.2616;
546.9000;0.4127;1.2567;
547.2000;0.4127;1.2665;
547.5000;0.4119;1.2689;
547.8000;0.4135;1.2640;
548.1000;0.4135;1.2665;
548.4000;0.4111;1.2616;
548.7000;0.4184;1.2762;
549.0000;0.4135;1.2591;
549.3000;0.4135;1.2567;
549.6000;0.4135;1.2616;
549.9000;0.4168;1.2689;
550.2000;0.4241;1.2909;
550.5000;0.4135;1.2689;
550.8000;0.4143;1.2665;
551.1000;0.4135;1.2689;
551.4000;0.4168;1.2835;
551.7000;0.4135;1.2762;
552.0000;0.4135;1.2689;
552.3000;0.4078;1.2445;
552.6000;0.4143;1.2762;
552.9000;0.4143;1.2787;
553.2000;0.4151;1.2787;
553.5000;0.4160;1.2860;
553.8000;0.4135;1.2884;
554.1000;0.4135;1.2811;
554.4000;0.4119;1.2762;
554.7000;0.4143;1.2835;
555.0000;0.4127;1.2860;
555.3000;0.4151;1.2957;
555.6000;0.4168;1.3128;
555.9000;0.4135;1.3031;
556.2000;0.4143;1.3079;
556.5000;0.4119;1.2957;
556.8000;0.4143;1.2982;
557.1000;0.4168;1.2957;
557.4000;0.4143;1.2933;
557.7000;0.4176;1.3006;
558.0000;0.4192;1.2982;
558.3000;0.4176;1.2957;
558.6000;0.4119;1.2957;
558.9000;0.4160;1.2957;
559.2000;0.4086;1.2689;
559.5000;0.4094;1.2713;
559.8000;0.4135;1.2811;
560.1000;0.4135;1.2762;
560.4000;0.4151;1.2713;
560.7000;0.4184;1.2909;
561.0000;0.4160;1.2835;
561.3000;0.4225;1.3006;
561.6000;0.4135;1.2884;
561.9000;0.4151;1.2835;
562.2000;0.4143;1.2835;
562.5000;0.4078;1.2665;
562.8000;0.4151;1.2689;
563.1000;0.4103;1.2543;
563.4000;0.4103;1.2518;
563.7000;0.4160;1.2616;
564.0000;0.4135;1.2616;
564.3000;0.4135;1.2616;
564.6000;0.4135;1.2689;
564.9000;0.4143;1.2835;
565.2000;0.4151;1.2738;
565.5000;0.4160;1.2762;
565.8000;0.4168;1.2860;
566.1000;0.4135;1.2811;
566.4000;0.4143;1.2909;
566.7000;0.4135;1.2933;
567.0000;0.4135;1.2860;
567.3000;0.4160;1.2933;
567.6000;0.4135;1.3055;
567.9000;0.4168;1.3055;
568.2000;0.4127;1.2909;
568.5000;0.4111;1.2787;
568.8000;0.4135;1.2835;
569.1000;0.4168;1.2884;
569.4000;0.4160;1.2811;
569.7000;0.4135;1.2738;
570.0000;0.4135;1.2762;
570.3000;0.4119;1.2762;
570.6000;0.4143;1.2860;
570.9000;0.4135;1.2860;
571.2000;0.4127;1.2860;
571.5000;0.4127;1.2713;
571.8000;0.4200;1.2933;
572.1000;0.4135;1.2835;
572.4000;0.4135;1.2762;
572.7000;0.4143;1.2787;
