time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1766;2.2446;
311.4000;0.1775;2.2446;
311.7000;0.1709;2.2259;
312.0000;0.1775;2.2399;
312.3000;0.1775;2.2352;
312.6000;0.1775;2.2329;
312.9000;0.1758;2.2375;
313.2000;0.1775;2.2539;
313.5000;0.1758;2.2586;
313.8000;0.1766;2.2633;
314.1000;0.1758;2.2539;
314.4000;0.1766;2.2516;
314.7000;0.1758;2.2422;
315.0000;0.1734;2.2282;
315.3000;0.1766;2.2329;
315.6000;0.1766;2.2259;
315.9000;0.1766;2.2305;
316.2000;0.1766;2.2282;
316.5000;0.1775;2.2282;
316.8000;0.1775;2.2259;
317.1000;0.1758;2.2212;
317.4000;0.1783;2.2352;
317.7000;0.1750;2.2352;
318.0000;0.1766;2.2422;
318.3000;0.1775;2.2469;
318.6000;0.1775;2.2516;
318.9000;0.1758;2.2375;
319.2000;0.1775;2.2422;
319.5000;0.1791;2.2446;
319.8000;0.1783;2.2446;
320.1000;0.1775;2.2399;
320.4000;0.1775;2.2516;
320.7000;0.1775;2.2516;
321.0000;0.1758;2.2516;
321.3000;0.1775;2.2586;
321.6000;0.1758;2.2586;
321.9000;0.1766;2.2586;
322.2000;0.1791;2.2633;
322.5000;0.1766;2.2703;
322.8000;0.1734;2.2609;
323.1000;0.1856;2.2843;
323.4000;0.1783;2.2679;
323.7000;0.1783;2.2679;
324.0000;0.1758;2.2609;
324.3000;0.1775;2.2586;
324.6000;0.1775;2.2633;
324.9000;0.1791;2.2726;
325.2000;0.1750;2.2609;
325.5000;0.1766;2.2703;
325.8000;0.1750;2.2656;
326.1000;0.1799;2.2750;
326.4000;0.1766;2.2726;
326.7000;0.1718;2.2656;
327.0000;0.1766;2.2796;
327.3000;0.1775;2.2866;
327.6000;0.1766;2.2890;
327.9000;0.1783;2.2820;
328.2000;0.1758;2.2773;
328.5000;0.1807;2.2913;
328.8000;0.1775;2.2820;
329.1000;0.1766;2.2866;
329.4000;0.1799;2.2820;
329.7000;0.1783;2.2750;
330.0000;0.1791;2.2703;
330.3000;0.1791;2.2773;
330.6000;0.1758;2.2656;
330.9000;0.1775;2.2703;
331.2000;0.1783;2.2703;
331.5000;0.1775;2.2703;
331.8000;0.1766;2.2679;
332.1000;0.1734;2.2609;
332.4000;0.1783;2.2773;
332.7000;0.1783;2.2796;
333.0000;0.1766;2.2726;
333.3000;0.1783;2.2750;
333.6000;0.1775;2.2750;
333.9000;0.1766;2.2750;
334.2000;0.1766;2.2656;
334.5000;0.1775;2.2562;
334.8000;0.1766;2.2469;
335.1000;0.1823;2.2679;
335.4000;0.1766;2.2609;
335.7000;0.1750;2.2562;
336.0000;0.1758;2.2609;
336.3000;0.1823;2.2726;
336.6000;0.1766;2.2586;
336.9000;0.1734;2.2516;
337.2000;0.1783;2.2609;
337.5000;0.1758;2.2562;
337.8000;0.1742;2.2446;
338.1000;0.1758;2.2516;
338.4000;0.1783;2.2539;
338.7000;0.1848;2.2796;
339.0000;0.1791;2.2586;
339.3000;0.1775;2.2656;
339.6000;0.1783;2.2609;
339.9000;0.1758;2.2586;
340.2000;0.1766;2.2656;
340.5000;0.1766;2.2539;
340.8000;0.1807;2.2633;
341.1000;0.1791;2.2609;
341.4000;0.1791;2.2656;
341.7000;0.1766;2.2633;
342.0000;0.1775;2.2750;
342.3000;0.1766;2.2773;
342.6000;0.1775;2.2773;
342.9000;0.1766;2.2773;
343.2000;0.1766;2.2773;
343.5000;0.1791;2.2820;
343.8000;0.1791;2.2796;
344.1000;0.1758;2.2726;
344.4000;0.1775;2.2703;
344.7000;0.1775;2.2679;
345.0000;0.1775;2.2703;
345.3000;0.1775;2.2633;
345.6000;0.1750;2.2539;
345.9000;0.1750;2.2562;
346.2000;0.1799;2.2703;
346.5000;0.1775;2.2633;
346.8000;0.1775;2.2562;
347.1000;0.1775;2.2562;
347.4000;0.1766;2.2609;
347.7000;0.1775;2.2586;
348.0000;0.1766;2.2562;
348.3000;0.1766;2.2586;
348.6000;0.1775;2.2586;
348.9000;0.1783;2.2656;
349.2000;0.1766;2.2586;
349.5000;0.1775;2.2656;
349.8000;0.1766;2.2656;
350.1000;0.1783;2.2703;
350.4000;0.1783;2.2703;
350.7000;0.1718;2.2562;
351.0000;0.1766;2.2586;
351.3000;0.1783;2.2586;
351.6000;0.1750;2.2352;
351.9000;0.1775;2.2492;
352.2000;0.1775;2.2446;
352.5000;0.1775;2.2422;
352.8000;0.1775;2.2539;
353.1000;0.1766;2.2562;
353.4000;0.1783;2.2562;
353.7000;0.1791;2.2562;
354.0000;0.1775;2.2539;
354.3000;0.1840;2.2773;
354.6000;0.1799;2.2633;
354.9000;0.1766;2.2562;
355.2000;0.1726;2.2469;
355.5000;0.1718;2.2422;
355.8000;0.1775;2.2586;
356.1000;0.1783;2.2703;
356.4000;0.1775;2.2703;
356.7000;0.1783;2.2796;
357.0000;0.1758;2.2656;
357.3000;0.1840;2.2866;
357.6000;0.1807;2.2820;
357.9000;0.1775;2.2679;
358.2000;0.1799;2.2726;
358.5000;0.1758;2.2633;
358.8000;0.1815;2.2750;
359.1000;0.1766;2.2633;
359.4000;0.1783;2.2609;
359.7000;0.1726;2.2516;
360.0000;0.1758;2.2539;
360.3000;0.1766;2.2539;
360.6000;0.1775;2.2492;
360.9000;0.1742;2.2422;
361.2000;0.1775;2.2492;
361.5000;0.1791;2.2562;
361.8000;0.1783;2.2609;
362.1000;0.1783;2.2656;
362.4000;0.1783;2.2656;
362.7000;0.1750;2.2633;
363.0000;0.1807;2.2656;
363.3000;0.1758;2.2586;
363.6000;0.1766;2.2609;
363.9000;0.1766;2.2656;
364.2000;0.1758;2.2586;
364.5000;0.1766;2.2586;
364.8000;0.1758;2.2562;
365.1000;0.1726;2.2469;
365.4000;0.1766;2.2656;
365.7000;0.1783;2.2656;
366.0000;0.1766;2.2586;
366.3000;0.1750;2.2562;
366.6000;0.1775;2.2516;
366.9000;0.1766;2.2539;
367.2000;0.1783;2.2586;
367.5000;0.1783;2.2609;
367.8000;0.1791;2.2609;
368.1000;0.1799;2.2656;
368.4000;0.1791;2.2609;
368.7000;0.1766;2.2516;
369.0000;0.1775;2.2586;
369.3000;0.1799;2.2656;
369.6000;0.1791;2.2539;
369.9000;0.1783;2.2539;
370.2000;0.1840;2.2726;
370.5000;0.1783;2.2679;
370.8000;0.1783;2.2726;
371.1000;0.1766;2.2703;
371.4000;0.1742;2.2633;
371.7000;0.1734;2.2633;
372.0000;0.1766;2.2656;
372.3000;0.1734;2.2609;
372.6000;0.1766;2.2679;
372.9000;0.1758;2.2633;
373.2000;0.1775;2.2679;
373.5000;0.1742;2.2609;
373.8000;0.1823;2.2843;
374.1000;0.1758;2.2656;
374.4000;0.1766;2.2609;
374.7000;0.1766;2.2586;
375.0000;0.1783;2.2539;
375.3000;0.1783;2.2516;
375.6000;0.1783;2.2469;
375.9000;0.1783;2.2516;
376.2000;0.1783;2.2562;
376.5000;0.1758;2.2539;
376.8000;0.1783;2.2539;
377.1000;0.1799;2.2609;
377.4000;0.1726;2.2492;
377.7000;0.1758;2.2609;
378.0000;0.1766;2.2562;
378.3000;0.1799;2.2609;
378.6000;0.1742;2.2492;
378.9000;0.1791;2.2562;
379.2000;0.1775;2.2539;
379.5000;0.1758;2.2539;
379.8000;0.1791;2.2586;
380.1000;0.1775;2.2469;
380.4000;0.1775;2.2516;
380.7000;0.1791;2.2562;
381.0000;0.1783;2.2586;
381.3000;0.1783;2.2586;
381.6000;0.1766;2.2586;
381.9000;0.1783;2.2679;
382.2000;0.1766;2.2586;
382.5000;0.1775;2.2539;
382.8000;0.1783;2.2679;
383.1000;0.1783;2.2679;
383.4000;0.1775;2.2656;
383.7000;0.1775;2.2679;
384.0000;0.1758;2.2609;
384.3000;0.1766;2.2586;
384.6000;0.1775;2.2656;
384.9000;0.1758;2.2539;
385.2000;0.1766;2.2399;
385.5000;0.1775;2.2352;
385.8000;0.1766;2.2399;
386.1000;0.1775;2.2422;
386.4000;0.1766;2.2516;
386.7000;0.1758;2.2492;
387.0000;0.1799;2.2679;
387.3000;0.1775;2.2656;
387.6000;0.1783;2.2609;
387.9000;0.1775;2.2586;
388.2000;0.1766;2.2609;
388.5000;0.1775;2.2679;
388.8000;0.1815;2.2703;
389.1000;0.1742;2.2539;
389.4000;0.1758;2.2633;
389.7000;0.1766;2.2656;
390.0000;0.1775;2.2679;
390.3000;0.1799;2.2750;
390.6000;0.1775;2.2679;
390.9000;0.1775;2.2679;
391.2000;0.1791;2.2703;
391.5000;0.1775;2.2656;
391.8000;0.1766;2.2679;
392.1000;0.1775;2.2750;
392.4000;0.1758;2.2726;
392.7000;0.1766;2.2703;
393.0000;0.1783;2.2750;
393.3000;0.1742;2.2726;
393.6000;0.1783;2.2890;
393.9000;0.1766;2.2796;
394.2000;0.1758;2.2679;
394.5000;0.1718;2.2586;
394.8000;0.1840;2.2960;
395.1000;0.1734;2.2633;
395.4000;0.1766;2.2750;
395.7000;0.1775;2.2820;
396.0000;0.1783;2.2843;
396.3000;0.1832;2.2937;
396.6000;0.1734;2.2703;
396.9000;0.1758;2.2820;
397.2000;0.1783;2.2913;
397.5000;0.1791;2.2937;
397.8000;0.1799;2.2913;
398.1000;0.1783;2.2796;
398.4000;0.1750;2.2750;
398.7000;0.1750;2.2726;
399.0000;0.1750;2.2726;
399.3000;0.1758;2.2773;
399.6000;0.1766;2.2703;
399.9000;0.1775;2.2750;
400.2000;0.1766;2.2703;
400.5000;0.1775;2.2656;
400.8000;0.1766;2.2633;
401.1000;0.1750;2.2633;
401.4000;0.1742;2.2539;
401.7000;0.1783;2.2679;
402.0000;0.1775;2.2656;
402.3000;0.1783;2.2703;
402.6000;0.1766;2.2656;
402.9000;0.1775;2.2679;
403.2000;0.1758;2.2703;
403.5000;0.1758;2.2773;
403.8000;0.1783;2.2843;
404.1000;0.1832;2.2983;
404.4000;0.1758;2.2866;
404.7000;0.1766;2.2890;
405.0000;0.1758;2.2820;
405.3000;0.1766;2.2796;
405.6000;0.1766;2.2726;
405.9000;0.1766;2.2609;
406.2000;0.1783;2.2656;
406.5000;0.1791;2.2796;
406.8000;0.1750;2.2609;
407.1000;0.1718;2.2562;
407.4000;0.1758;2.2586;
407.7000;0.1758;2.2656;
408.0000;0.1783;2.2656;
408.3000;0.1766;2.2609;
408.6000;0.1766;2.2656;
408.9000;0.1766;2.2633;
409.2000;0.1783;2.2773;
409.5000;0.1750;2.2726;
409.8000;0.1775;2.2773;
410.1000;0.1758;2.2750;
410.4000;0.1766;2.2726;
410.7000;0.1766;2.2703;
411.0000;0.1758;2.2703;
411.3000;0.1766;2.2703;
411.6000;0.1775;2.2679;
411.9000;0.1775;2.2773;
412.2000;0.1775;2.2726;
412.5000;0.1750;2.2703;
412.8000;0.1775;2.2726;
413.1000;0.1766;2.2773;
413.4000;0.1775;2.2750;
413.7000;0.1766;2.2726;
414.0000;0.1766;2.2820;
414.3000;0.1815;2.2913;
414.6000;0.1766;2.2773;
414.9000;0.1775;2.2820;
415.2000;0.1775;2.2773;
415.5000;0.1766;2.2656;
415.8000;0.1742;2.2609;
416.1000;0.1775;2.2656;
416.4000;0.1775;2.2703;
416.7000;0.1726;2.2609;
417.0000;0.1766;2.2679;
417.3000;0.1783;2.2773;
417.6000;0.1823;2.2890;
417.9000;0.1783;2.2773;
418.2000;0.1758;2.2609;
418.5000;0.1783;2.2633;
418.8000;0.1766;2.2609;
419.1000;0.1791;2.2773;
419.4000;0.1766;2.2679;
419.7000;0.1815;2.2773;
420.0000;0.1766;2.2773;
420.3000;0.1783;2.2843;
420.6000;0.1783;2.2890;
420.9000;0.1718;2.2703;
421.2000;0.1775;2.2750;
421.5000;0.1750;2.2703;
421.8000;0.1783;2.2796;
422.1000;0.1783;2.2726;
422.4000;0.1775;2.2703;
422.7000;0.1783;2.2820;
423.0000;0.1766;2.2796;
423.3000;0.1783;2.2796;
423.6000;0.1775;2.2726;
423.9000;0.1783;2.2843;
424.2000;0.1815;2.2937;
424.5000;0.1775;2.2820;
424.8000;0.1783;2.2843;
425.1000;0.1783;2.2890;
425.4000;0.1775;2.2937;
425.7000;0.1775;2.2866;
426.0000;0.1775;2.2843;
426.3000;0.1775;2.2843;
426.6000;0.1766;2.2820;
426.9000;0.1775;2.2843;
427.2000;0.1766;2.2843;
427.5000;0.1783;2.2890;
427.8000;0.1783;2.2937;
428.1000;0.1766;2.2843;
428.4000;0.1783;2.2866;
428.7000;0.1791;2.2866;
429.0000;0.1766;2.2773;
429.3000;0.1775;2.2726;
429.6000;0.1775;2.2679;
429.9000;0.1766;2.2773;
430.2000;0.1775;2.2796;
430.5000;0.1775;2.2937;
430.8000;0.1775;2.2960;
431.1000;0.1766;2.2843;
431.4000;0.1775;2.2796;
431.7000;0.1766;2.2726;
432.0000;0.1783;2.2726;
432.3000;0.1783;2.2703;
432.6000;0.1775;2.2679;
432.9000;0.1775;2.2679;
433.2000;0.1783;2.2726;
433.5000;0.1791;2.2750;
433.8000;0.1791;2.2820;
434.1000;0.1766;2.2796;
434.4000;0.1775;2.2796;
434.7000;0.1775;2.2750;
435.0000;0.1766;2.2773;
435.3000;0.1775;2.2773;
435.6000;0.1783;2.2843;
435.9000;0.1766;2.2796;
436.2000;0.1775;2.2796;
436.5000;0.1775;2.2820;
436.8000;0.1775;2.2890;
437.1000;0.1791;2.2960;
437.4000;0.1783;2.2983;
437.7000;0.1775;2.2983;
438.0000;0.1775;2.2960;
438.3000;0.1807;2.3077;
438.6000;0.1791;2.2890;
438.9000;0.1791;2.2843;
439.2000;0.1791;2.2866;
439.5000;0.1775;2.2796;
439.8000;0.1799;2.2820;
440.1000;0.1775;2.2773;
440.4000;0.1783;2.2796;
440.7000;0.1775;2.2750;
441.0000;0.1775;2.2726;
441.3000;0.1766;2.2679;
441.6000;0.1766;2.2679;
441.9000;0.1775;2.2679;
442.2000;0.1799;2.2726;
442.5000;0.1783;2.2703;
442.8000;0.1758;2.2586;
443.1000;0.1766;2.2586;
443.4000;0.1783;2.2633;
443.7000;0.1775;2.2586;
444.0000;0.1750;2.2516;
444.3000;0.1791;2.2679;
444.6000;0.1783;2.2656;
444.9000;0.1783;2.2703;
445.2000;0.1775;2.2679;
445.5000;0.1775;2.2679;
445.8000;0.1783;2.2562;
446.1000;0.1734;2.2375;
446.4000;0.1791;2.2492;
446.7000;0.1791;2.2516;
447.0000;0.1783;2.2562;
447.3000;0.1783;2.2539;
447.6000;0.1758;2.2469;
447.9000;0.1750;2.2375;
448.2000;0.1783;2.2562;
448.5000;0.1807;2.2656;
448.8000;0.1775;2.2586;
449.1000;0.1775;2.2516;
449.4000;0.1750;2.2562;
449.7000;0.1783;2.2469;
450.0000;0.1742;2.2375;
450.3000;0.1758;2.2422;
450.6000;0.1750;2.2492;
450.9000;0.1775;2.2586;
451.2000;0.1758;2.2679;
451.5000;0.1775;2.2773;
451.8000;0.1766;2.2773;
452.1000;0.1766;2.2750;
452.4000;0.1775;2.2796;
452.7000;0.1775;2.2750;
453.0000;0.1750;2.2656;
453.3000;0.1766;2.2586;
453.6000;0.1775;2.2656;
453.9000;0.1775;2.2656;
454.2000;0.1750;2.2633;
454.5000;0.1766;2.2726;
454.8000;0.1783;2.2703;
455.1000;0.1758;2.2586;
455.4000;0.1775;2.2562;
455.7000;0.1766;2.2633;
456.0000;0.1766;2.2656;
456.3000;0.1775;2.2633;
456.6000;0.1775;2.2633;
456.9000;0.1766;2.2633;
457.2000;0.1775;2.2609;
457.5000;0.1775;2.2633;
457.8000;0.1775;2.2609;
458.1000;0.1766;2.2516;
458.4000;0.1766;2.2562;
458.7000;0.1783;2.2633;
459.0000;0.1766;2.2539;
459.3000;0.1791;2.2562;
459.6000;0.1775;2.2586;
459.9000;0.1783;2.2633;
460.2000;0.1775;2.2633;
460.5000;0.1783;2.2633;
460.8000;0.1775;2.2539;
461.1000;0.1783;2.2516;
461.4000;0.1758;2.2492;
461.7000;0.1775;2.2539;
462.0000;0.1775;2.2586;
462.3000;0.1742;2.2539;
462.6000;0.1766;2.2656;
462.9000;0.1775;2.2656;
463.2000;0.1758;2.2633;
463.5000;0.1766;2.2679;
463.8000;0.1783;2.2726;
464.1000;0.1799;2.2843;
464.4000;0.1758;2.2679;
464.7000;0.1783;2.2679;
465.0000;0.1775;2.2679;
465.3000;0.1783;2.2726;
465.6000;0.1750;2.2796;
465.9000;0.1766;2.2820;
466.2000;0.1766;2.2843;
466.5000;0.1758;2.2796;
466.8000;0.1758;2.2843;
467.1000;0.1758;2.2820;
467.4000;0.1758;2.2703;
467.7000;0.1766;2.2656;
468.0000;0.1815;2.2703;
468.3000;0.1823;2.2726;
468.6000;0.1775;2.2679;
468.9000;0.1766;2.2679;
469.2000;0.1758;2.2679;
469.5000;0.1766;2.2609;
469.8000;0.1775;2.2539;
470.1000;0.1758;2.2516;
470.4000;0.1734;2.2399;
470.7000;0.1775;2.2446;
471.0000;0.1775;2.2469;
471.3000;0.1766;2.2469;
471.6000;0.1766;2.2516;
471.9000;0.1758;2.2492;
472.2000;0.1758;2.2492;
472.5000;0.1791;2.2539;
472.8000;0.1775;2.2492;
473.1000;0.1766;2.2469;
473.4000;0.1766;2.2446;
473.7000;0.1766;2.2469;
474.0000;0.1791;2.2586;
474.3000;0.1807;2.2679;
474.6000;0.1775;2.2609;
474.9000;0.1766;2.2656;
475.2000;0.1791;2.2633;
475.5000;0.1758;2.2679;
475.8000;0.1775;2.2679;
476.1000;0.1775;2.2726;
476.4000;0.1783;2.2679;
476.7000;0.1791;2.2750;
477.0000;0.1775;2.2750;
477.3000;0.1783;2.2773;
477.6000;0.1775;2.2726;
477.9000;0.1775;2.2750;
478.2000;0.1766;2.2750;
478.5000;0.1775;2.2820;
478.8000;0.1791;2.2820;
479.1000;0.1775;2.2726;
479.4000;0.1742;2.2726;
479.7000;0.1758;2.2703;
480.0000;0.1775;2.2726;
480.3000;0.1766;2.2633;
480.6000;0.1758;2.2586;
480.9000;0.1750;2.2609;
481.2000;0.1766;2.2633;
481.5000;0.1766;2.2609;
481.8000;0.1758;2.2586;
482.1000;0.1775;2.2633;
482.4000;0.1758;2.2562;
482.7000;0.1766;2.2633;
483.0000;0.1734;2.2586;
483.3000;0.1766;2.2609;
483.6000;0.1783;2.2633;
483.9000;0.1783;2.2679;
484.2000;0.1823;2.2796;
484.5000;0.1791;2.2750;
484.8000;0.1775;2.2773;
485.1000;0.1775;2.2773;
485.4000;0.1807;2.2820;
485.7000;0.1766;2.2656;
486.0000;0.1775;2.2656;
486.3000;0.1750;2.2586;
486.6000;0.1791;2.2656;
486.9000;0.1766;2.2539;
487.2000;0.1775;2.2609;
487.5000;0.1742;2.2633;
487.8000;0.1783;2.2843;
488.1000;0.1734;2.2726;
488.4000;0.1766;2.2750;
488.7000;0.1758;2.2679;
489.0000;0.1775;2.2796;
489.3000;0.1872;2.3007;
489.6000;0.1701;2.2562;
489.9000;0.1758;2.2726;
490.2000;0.1718;2.2539;
490.5000;0.1726;2.2492;
490.8000;0.1766;2.2633;
491.1000;0.1766;2.2586;
491.4000;0.1791;2.2562;
491.7000;0.1758;2.2539;
492.0000;0.1750;2.2516;
492.3000;0.1783;2.2679;
492.6000;0.1775;2.2633;
492.9000;0.1783;2.2656;
493.2000;0.1766;2.2609;
493.5000;0.1775;2.2539;
493.8000;0.1791;2.2679;
494.1000;0.1775;2.2703;
494.4000;0.1783;2.2726;
494.7000;0.1783;2.2656;
495.0000;0.1766;2.2703;
495.3000;0.1783;2.2750;
495.6000;0.1766;2.2796;
495.9000;0.1775;2.2820;
496.2000;0.1766;2.2750;
496.5000;0.1775;2.2820;
496.8000;0.1758;2.2913;
497.1000;0.1766;2.2960;
497.4000;0.1823;2.3053;
497.7000;0.1775;2.2913;
498.0000;0.1775;2.2843;
498.3000;0.1758;2.2773;
498.6000;0.1766;2.2750;
498.9000;0.1766;2.2656;
499.2000;0.1775;2.2726;
499.5000;0.1766;2.2679;
499.8000;0.1742;2.2679;
500.1000;0.1758;2.2679;
500.4000;0.1783;2.2773;
500.7000;0.1758;2.2773;
501.0000;0.1758;2.2656;
501.3000;0.1783;2.2656;
501.6000;0.1766;2.2656;
501.9000;0.1775;2.2633;
502.2000;0.1775;2.2609;
502.5000;0.1775;2.2609;
502.8000;0.1766;2.2516;
503.1000;0.1758;2.2446;
503.4000;0.1750;2.2399;
503.7000;0.1766;2.2422;
504.0000;0.1758;2.2399;
504.3000;0.1766;2.2399;
504.6000;0.1775;2.2469;
504.9000;0.1766;2.2422;
505.2000;0.1783;2.2516;
505.5000;0.1766;2.2656;
505.8000;0.1766;2.2750;
506.1000;0.1766;2.2843;
506.4000;0.1775;2.2796;
506.7000;0.1758;2.2866;
507.0000;0.1775;2.2773;
507.3000;0.1766;2.2679;
507.6000;0.1783;2.2726;
507.9000;0.1742;2.2609;
508.2000;0.1758;2.2633;
508.5000;0.1783;2.2656;
508.8000;0.1791;2.2633;
509.1000;0.1734;2.2446;
509.4000;0.1734;2.2375;
509.7000;0.1750;2.2516;
510.0000;0.1775;2.2656;
510.3000;0.1758;2.2633;
510.6000;0.1783;2.2656;
510.9000;0.1758;2.2656;
511.2000;0.1791;2.2656;
511.5000;0.1783;2.2609;
511.8000;0.1775;2.2586;
512.1000;0.1726;2.2422;
512.4000;0.1791;2.2633;
512.7000;0.1758;2.2586;
513.0000;0.1758;2.2562;
513.3000;0.1775;2.2586;
513.6000;0.1791;2.2633;
513.9000;0.1791;2.2562;
514.2000;0.1766;2.2586;
514.5000;0.1775;2.2586;
514.8000;0.1783;2.2609;
515.1000;0.1766;2.2679;
515.4000;0.1775;2.2703;
515.7000;0.1783;2.2633;
516.0000;0.1823;2.2633;
516.3000;0.1783;2.2562;
516.6000;0.1766;2.2586;
516.9000;0.1783;2.2656;
517.2000;0.1791;2.2656;
517.5000;0.1791;2.2750;
517.8000;0.1758;2.2750;
518.1000;0.1775;2.2843;
518.4000;0.1783;2.2913;
518.7000;0.1766;2.2890;
519.0000;0.1775;2.2913;
519.3000;0.1775;2.2843;
519.6000;0.1718;2.2679;
519.9000;0.1783;2.2796;
520.2000;0.1783;2.2913;
520.5000;0.1775;2.2960;
520.8000;0.1775;2.2960;
521.1000;0.1783;2.2960;
521.4000;0.1758;2.2866;
521.7000;0.1758;2.2913;
522.0000;0.1783;2.2866;
522.3000;0.1775;2.2820;
522.6000;0.1758;2.2843;
522.9000;0.1783;2.2820;
523.2000;0.1775;2.2726;
523.5000;0.1766;2.2773;
523.8000;0.1775;2.2750;
524.1000;0.1775;2.2703;
524.4000;0.1775;2.2633;
524.7000;0.1799;2.2586;
525.0000;0.1783;2.2492;
525.3000;0.1775;2.2399;
525.6000;0.1758;2.2422;
525.9000;0.1783;2.2469;
526.2000;0.1815;2.2586;
526.5000;0.1799;2.2633;
526.8000;0.1766;2.2539;
527.1000;0.1775;2.2562;
527.4000;0.1775;2.2633;
527.7000;0.1766;2.2586;
528.0000;0.1799;2.2679;
528.3000;0.1799;2.2703;
528.6000;0.1791;2.2656;
528.9000;0.1775;2.2750;
529.2000;0.1766;2.2633;
529.5000;0.1775;2.2516;
529.8000;0.1775;2.2633;
530.1000;0.1766;2.2656;
530.4000;0.1783;2.2703;
530.7000;0.1783;2.2679;
531.0000;0.1766;2.2726;
531.3000;0.1783;2.2750;
531.6000;0.1791;2.2726;
531.9000;0.1783;2.2656;
532.2000;0.1775;2.2609;
532.5000;0.1775;2.2539;
532.8000;0.1775;2.2492;
533.1000;0.1758;2.2586;
533.4000;0.1807;2.2703;
533.7000;0.1775;2.2562;
534.0000;0.1775;2.2516;
534.3000;0.1783;2.2562;
534.6000;0.1758;2.2633;
534.9000;0.1807;2.2703;
535.2000;0.1791;2.2773;
535.5000;0.1750;2.2773;
535.8000;0.1750;2.2866;
536.1000;0.1766;2.2843;
536.4000;0.1775;2.2913;
536.7000;0.1766;2.2866;
537.0000;0.1758;2.2796;
537.3000;0.1766;2.2726;
537.6000;0.1807;2.2890;
537.9000;0.1783;2.2796;
538.2000;0.1799;2.2890;
538.5000;0.1726;2.2679;
538.8000;0.1775;2.2866;
539.1000;0.1791;2.2866;
539.4000;0.1766;2.2890;
539.7000;0.1783;2.2960;
540.0000;0.1766;2.2890;
540.3000;0.1783;2.2960;
540.6000;0.1775;2.2913;
540.9000;0.1766;2.2913;
541.2000;0.1775;2.2937;
541.5000;0.1791;2.3030;
541.8000;0.1742;2.2796;
542.1000;0.1758;2.2866;
542.4000;0.1766;2.2937;
542.7000;0.1766;2.2960;
543.0000;0.1758;2.2913;
543.3000;0.1758;2.2960;
543.6000;0.1775;2.2983;
543.9000;0.1734;2.2960;
544.2000;0.1766;2.2983;
544.5000;0.1750;2.2843;
544.8000;0.1783;2.2890;
545.1000;0.1775;2.2866;
545.4000;0.1856;2.3124;
545.7000;0.1807;2.3053;
546.0000;0.1791;2.2843;
546.3000;0.1766;2.2843;
546.6000;0.1815;2.2820;
546.9000;0.1758;2.2703;
547.2000;0.1783;2.2750;
547.5000;0.1775;2.2750;
547.8000;0.1758;2.2773;
548.1000;0.1726;2.2679;
548.4000;0.1783;2.2820;
548.7000;0.1758;2.2796;
549.0000;0.1799;2.2913;
549.3000;0.1758;2.2820;
549.6000;0.1758;2.2843;
549.9000;0.1750;2.2890;
550.2000;0.1766;2.2960;
550.5000;0.1742;2.2843;
550.8000;0.1783;2.2913;
551.1000;0.1783;2.2960;
551.4000;0.1701;2.2726;
551.7000;0.1766;2.2913;
552.0000;0.1783;2.3007;
552.3000;0.1766;2.2960;
552.6000;0.1775;2.3007;
552.9000;0.1766;2.2937;
553.2000;0.1758;2.2890;
553.5000;0.1823;2.2937;
553.8000;0.1750;2.2796;
554.1000;0.1701;2.2656;
554.4000;0.1750;2.2726;
554.7000;0.1758;2.2726;
555.0000;0.1791;2.2890;
555.3000;0.1766;2.2866;
555.6000;0.1766;2.2843;
555.9000;0.1750;2.2796;
556.2000;0.1758;2.2726;
556.5000;0.1775;2.2656;
556.8000;0.1775;2.2656;
557.1000;0.1775;2.2703;
557.4000;0.1775;2.2679;
557.7000;0.1766;2.2656;
558.0000;0.1750;2.2633;
558.3000;0.1775;2.2726;
558.6000;0.1758;2.2633;
558.9000;0.1750;2.2609;
559.2000;0.1758;2.2656;
559.5000;0.1775;2.2703;
559.8000;0.1766;2.2726;
560.1000;0.1775;2.2773;
560.4000;0.1815;2.2820;
560.7000;0.1783;2.2796;
561.0000;0.1791;2.2866;
561.3000;0.1766;2.2843;
561.6000;0.1775;2.2890;
561.9000;0.1791;2.2937;
562.2000;0.1758;2.2866;
562.5000;0.1783;2.2960;
562.8000;0.1758;2.2843;
563.1000;0.1750;2.2820;
563.4000;0.1807;2.2866;
563.7000;0.1766;2.2750;
564.0000;0.1799;2.2796;
564.3000;0.1799;2.2703;
564.6000;0.1799;2.2656;
564.9000;0.1775;2.2633;
565.2000;0.1807;2.2796;
565.5000;0.1758;2.2656;
565.8000;0.1766;2.2703;
566.1000;0.1783;2.2773;
566.4000;0.1750;2.2679;
566.7000;0.1758;2.2726;
567.0000;0.1758;2.2773;
567.3000;0.1726;2.2773;
567.6000;0.1758;2.2913;
567.9000;0.1775;2.2913;
568.2000;0.1750;2.2913;
568.5000;0.1758;2.2913;
568.8000;0.1766;2.2890;
569.1000;0.1750;2.2913;
569.4000;0.1775;2.2913;
569.7000;0.1758;2.2820;
570.0000;0.1718;2.2750;
570.3000;0.1775;2.2913;
570.6000;0.1783;2.2937;
570.9000;0.1775;2.3007;
571.2000;0.1775;2.2960;
571.5000;0.1766;2.2913;
571.8000;0.1766;2.2820;
572.1000;0.1783;2.2866;
572.4000;0.1775;2.2866;
572.7000;0.1766;2.2843;
