time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1775;2.1884;
311.4000;0.1775;2.1955;
311.7000;0.1775;2.2025;
312.0000;0.1791;2.2048;
312.3000;0.1775;2.2118;
312.6000;0.1783;2.2095;
312.9000;0.1791;2.2142;
313.2000;0.1799;2.2165;
313.5000;0.1799;2.2142;
313.8000;0.1791;2.2095;
314.1000;0.1783;2.2025;
314.4000;0.1791;2.2048;
314.7000;0.1807;2.2142;
315.0000;0.1766;2.2118;
315.3000;0.1766;2.2118;
315.6000;0.1783;2.2095;
315.9000;0.1783;2.2025;
316.2000;0.1783;2.2118;
316.5000;0.1766;2.2142;
316.8000;0.1783;2.2212;
317.1000;0.1758;2.2118;
317.4000;0.1775;2.2118;
317.7000;0.1766;2.2071;
318.0000;0.1823;2.2188;
318.3000;0.1766;2.2048;
318.6000;0.1807;2.2142;
318.9000;0.1783;2.2095;
319.2000;0.1783;2.2048;
319.5000;0.1783;2.2118;
319.8000;0.1783;2.2048;
320.1000;0.1766;2.1931;
320.4000;0.1718;2.1861;
320.7000;0.1799;2.2001;
321.0000;0.1791;2.2025;
321.3000;0.1856;2.2235;
321.6000;0.1783;2.2071;
321.9000;0.1775;2.1978;
322.2000;0.1799;2.2001;
322.5000;0.1775;2.2025;
322.8000;0.1766;2.2001;
323.1000;0.1775;2.2048;
323.4000;0.1783;2.2071;
323.7000;0.1766;2.2048;
324.0000;0.1783;2.2071;
324.3000;0.1783;2.2095;
324.6000;0.1807;2.2142;
324.9000;0.1783;2.2048;
325.2000;0.1791;2.2071;
325.5000;0.1791;2.2118;
325.8000;0.1799;2.2095;
326.1000;0.1791;2.2048;
326.4000;0.1783;2.2025;
326.7000;0.1783;2.2048;
327.0000;0.1791;2.2118;
327.3000;0.1791;2.2142;
327.6000;0.1775;2.2118;
327.9000;0.1823;2.2212;
328.2000;0.1775;2.2025;
328.5000;0.1791;2.2095;
328.8000;0.1783;2.2095;
329.1000;0.1775;2.2025;
329.4000;0.1783;2.2025;
329.7000;0.1783;2.1978;
330.0000;0.1766;2.2048;
330.3000;0.1766;2.2095;
330.6000;0.1766;2.2048;
330.9000;0.1783;2.2118;
331.2000;0.1766;2.2048;
331.5000;0.1775;2.2048;
331.8000;0.1742;2.2071;
332.1000;0.1718;2.1955;
332.4000;0.1775;2.2048;
332.7000;0.1766;2.2025;
333.0000;0.1783;2.1955;
333.3000;0.1815;2.2095;
333.6000;0.1766;2.2025;
333.9000;0.1783;2.1978;
334.2000;0.1775;2.1978;
334.5000;0.1742;2.1908;
334.8000;0.1791;2.2142;
335.1000;0.1791;2.2165;
335.4000;0.1783;2.2071;
335.7000;0.1783;2.2095;
336.0000;0.1783;2.2025;
336.3000;0.1799;2.2048;
336.6000;0.1775;2.2048;
336.9000;0.1775;2.2142;
337.2000;0.1775;2.2142;
337.5000;0.1775;2.2095;
337.8000;0.1783;2.2095;
338.1000;0.1783;2.1978;
338.4000;0.1832;2.2048;
338.7000;0.1783;2.1931;
339.0000;0.1799;2.1978;
339.3000;0.1791;2.2001;
339.6000;0.1766;2.2025;
339.9000;0.1791;2.2142;
340.2000;0.1807;2.2025;
340.5000;0.1783;2.1931;
340.8000;0.1791;2.1838;
341.1000;0.1799;2.1955;
341.4000;0.1799;2.1955;
341.7000;0.1815;2.2048;
342.0000;0.1750;2.1908;
342.3000;0.1799;2.2001;
342.6000;0.1766;2.1908;
342.9000;0.1799;2.1884;
343.2000;0.1783;2.1931;
343.5000;0.1799;2.1955;
343.8000;0.1791;2.1931;
344.1000;0.1807;2.1955;
344.4000;0.1783;2.1978;
344.7000;0.1783;2.1955;
345.0000;0.1791;2.2071;
345.3000;0.1791;2.2048;
345.6000;0.1783;2.2025;
345.9000;0.1791;2.1955;
346.2000;0.1783;2.1931;
346.5000;0.1775;2.1931;
346.8000;0.1775;2.1908;
347.1000;0.1766;2.1838;
347.4000;0.1758;2.1814;
347.7000;0.1832;2.1931;
348.0000;0.1750;2.1744;
348.3000;0.1775;2.1744;
348.6000;0.1775;2.1791;
348.9000;0.1783;2.1791;
349.2000;0.1783;2.1791;
349.5000;0.1775;2.1838;
349.8000;0.1799;2.1931;
350.1000;0.1783;2.1978;
350.4000;0.1783;2.1955;
350.7000;0.1775;2.1908;
351.0000;0.1783;2.1884;
351.3000;0.1791;2.1931;
351.6000;0.1766;2.1908;
351.9000;0.1783;2.1978;
352.2000;0.1791;2.1978;
352.5000;0.1783;2.2071;
352.8000;0.1848;2.2329;
353.1000;0.1783;2.1978;
353.4000;0.1766;2.1955;
353.7000;0.1734;2.1908;
354.0000;0.1791;2.2048;
354.3000;0.1775;2.1955;
354.6000;0.1783;2.1931;
354.9000;0.1775;2.1931;
355.2000;0.1775;2.2001;
355.5000;0.1783;2.2025;
355.8000;0.1775;2.2001;
356.1000;0.1775;2.2001;
356.4000;0.1750;2.1955;
356.7000;0.1775;2.2071;
357.0000;0.1799;2.2118;
357.3000;0.1848;2.2165;
357.6000;0.1783;2.2001;
357.9000;0.1775;2.2071;
358.2000;0.1775;2.2095;
358.5000;0.1742;2.1978;
358.8000;0.1775;2.2025;
359.1000;0.1758;2.1931;
359.4000;0.1783;2.2048;
359.7000;0.1791;2.2048;
360.0000;0.1799;2.1978;
360.3000;0.1783;2.2025;
360.6000;0.1799;2.2095;
360.9000;0.1783;2.2025;
361.2000;0.1783;2.2048;
361.5000;0.1799;2.2118;
361.8000;0.1799;2.2142;
362.1000;0.1783;2.2071;
362.4000;0.1783;2.2095;
362.7000;0.1823;2.2188;
363.0000;0.1791;2.2001;
363.3000;0.1783;2.1978;
363.6000;0.1799;2.1955;
363.9000;0.1775;2.1884;
364.2000;0.1775;2.1955;
364.5000;0.1775;2.2095;
364.8000;0.1783;2.2118;
365.1000;0.1815;2.2165;
365.4000;0.1775;2.2142;
365.7000;0.1791;2.2188;
366.0000;0.1783;2.2142;
366.3000;0.1783;2.2118;
366.6000;0.1791;2.2118;
366.9000;0.1799;2.2165;
367.2000;0.1775;2.2071;
367.5000;0.1791;2.2118;
367.8000;0.1758;2.2048;
368.1000;0.1783;2.2095;
368.4000;0.1783;2.2048;
368.7000;0.1775;2.2048;
369.0000;0.1783;2.2048;
369.3000;0.1775;2.2071;
369.6000;0.1775;2.2095;
369.9000;0.1783;2.1955;
370.2000;0.1791;2.1978;
370.5000;0.1783;2.2025;
370.8000;0.1734;2.1884;
371.1000;0.1766;2.1955;
371.4000;0.1766;2.1931;
371.7000;0.1775;2.2001;
372.0000;0.1783;2.2142;
372.3000;0.1783;2.2259;
372.6000;0.1783;2.2259;
372.9000;0.1783;2.2235;
373.2000;0.1791;2.2188;
373.5000;0.1799;2.2095;
373.8000;0.1758;2.2001;
374.1000;0.1766;2.1978;
374.4000;0.1758;2.1978;
374.7000;0.1734;2.1978;
375.0000;0.1783;2.2095;
375.3000;0.1775;2.2071;
375.6000;0.1783;2.2118;
375.9000;0.1783;2.2118;
376.2000;0.1766;2.2142;
376.5000;0.1775;2.2188;
376.8000;0.1815;2.2375;
377.1000;0.1791;2.2422;
377.4000;0.1815;2.2492;
377.7000;0.1750;2.2282;
378.0000;0.1775;2.2352;
378.3000;0.1799;2.2305;
378.6000;0.1799;2.2329;
378.9000;0.1750;2.2259;
379.2000;0.1750;2.2282;
379.5000;0.1783;2.2305;
379.8000;0.1791;2.2375;
380.1000;0.1791;2.2305;
380.4000;0.1815;2.2375;
380.7000;0.1775;2.2259;
381.0000;0.1783;2.2235;
381.3000;0.1799;2.2235;
381.6000;0.1783;2.2212;
381.9000;0.1783;2.2235;
382.2000;0.1775;2.2188;
382.5000;0.1742;2.2165;
382.8000;0.1758;2.2188;
383.1000;0.1758;2.2165;
383.4000;0.1799;2.2259;
383.7000;0.1783;2.2235;
384.0000;0.1791;2.2282;
384.3000;0.1766;2.2305;
384.6000;0.1783;2.2282;
384.9000;0.1775;2.2282;
385.2000;0.1799;2.2375;
385.5000;0.1775;2.2305;
385.8000;0.1791;2.2375;
386.1000;0.1750;2.2235;
386.4000;0.1783;2.2305;
386.7000;0.1807;2.2235;
387.0000;0.1807;2.2165;
387.3000;0.1856;2.2329;
387.6000;0.1783;2.2188;
387.9000;0.1766;2.2118;
388.2000;0.1775;2.2048;
388.5000;0.1775;2.2142;
388.8000;0.1783;2.2118;
389.1000;0.1783;2.2095;
389.4000;0.1766;2.2095;
389.7000;0.1766;2.2071;
390.0000;0.1799;2.2165;
390.3000;0.1783;2.2071;
390.6000;0.1783;2.2118;
390.9000;0.1791;2.2142;
391.2000;0.1832;2.2212;
391.5000;0.1791;2.2048;
391.8000;0.1783;2.2025;
392.1000;0.1791;2.2095;
392.4000;0.1783;2.2118;
392.7000;0.1815;2.2118;
393.0000;0.1766;2.2095;
393.3000;0.1766;2.2071;
393.6000;0.1783;2.2118;
393.9000;0.1791;2.2142;
394.2000;0.1799;2.2118;
394.5000;0.1766;2.2118;
394.8000;0.1766;2.2259;
395.1000;0.1791;2.2235;
395.4000;0.1783;2.2142;
395.7000;0.1734;2.2071;
396.0000;0.1783;2.2165;
396.3000;0.1791;2.2188;
396.6000;0.1799;2.2165;
396.9000;0.1791;2.2212;
397.2000;0.1791;2.2188;
397.5000;0.1799;2.2142;
397.8000;0.1750;2.1955;
398.1000;0.1783;2.2071;
398.4000;0.1783;2.1978;
398.7000;0.1791;2.1908;
399.0000;0.1783;2.1931;
399.3000;0.1775;2.1931;
399.6000;0.1775;2.1931;
399.9000;0.1815;2.1955;
400.2000;0.1807;2.1884;
400.5000;0.1775;2.1744;
400.8000;0.1783;2.1744;
401.1000;0.1783;2.1791;
401.4000;0.1791;2.1744;
401.7000;0.1775;2.1768;
402.0000;0.1766;2.1744;
402.3000;0.1783;2.1838;
402.6000;0.1783;2.1814;
402.9000;0.1783;2.1791;
403.2000;0.1799;2.1908;
403.5000;0.1758;2.1791;
403.8000;0.1783;2.1884;
404.1000;0.1766;2.1955;
404.4000;0.1758;2.1978;
404.7000;0.1775;2.1955;
405.0000;0.1799;2.1908;
405.3000;0.1783;2.1955;
405.6000;0.1775;2.1978;
405.9000;0.1742;2.1838;
406.2000;0.1832;2.2025;
406.5000;0.1791;2.1955;
406.8000;0.1783;2.1861;
407.1000;0.1791;2.1884;
407.4000;0.1791;2.1931;
407.7000;0.1775;2.1908;
408.0000;0.1783;2.1955;
408.3000;0.1758;2.1978;
408.6000;0.1775;2.2001;
408.9000;0.1766;2.2001;
409.2000;0.1783;2.2025;
409.5000;0.1783;2.1978;
409.8000;0.1766;2.1884;
410.1000;0.1775;2.1861;
410.4000;0.1758;2.1838;
410.7000;0.1775;2.1908;
411.0000;0.1734;2.1861;
411.3000;0.1742;2.1814;
411.6000;0.1775;2.2001;
411.9000;0.1775;2.2001;
412.2000;0.1766;2.1884;
412.5000;0.1840;2.2071;
412.8000;0.1799;2.1908;
413.1000;0.1775;2.1861;
413.4000;0.1734;2.1768;
413.7000;0.1750;2.1791;
414.0000;0.1775;2.1884;
414.3000;0.1832;2.2048;
414.6000;0.1766;2.1884;
414.9000;0.1766;2.1814;
415.2000;0.1832;2.2025;
415.5000;0.1766;2.1955;
415.8000;0.1783;2.1978;
416.1000;0.1783;2.1978;
416.4000;0.1766;2.2025;
416.7000;0.1783;2.2025;
417.0000;0.1791;2.2025;
417.3000;0.1758;2.1955;
417.6000;0.1775;2.1931;
417.9000;0.1791;2.1931;
418.2000;0.1775;2.1908;
418.5000;0.1775;2.1908;
418.8000;0.1766;2.1931;
419.1000;0.1775;2.1931;
419.4000;0.1775;2.1955;
419.7000;0.1775;2.2025;
420.0000;0.1726;2.1884;
420.3000;0.1783;2.2048;
420.6000;0.1791;2.2048;
420.9000;0.1775;2.2025;
421.2000;0.1783;2.2048;
421.5000;0.1799;2.1978;
421.8000;0.1807;2.2048;
422.1000;0.1791;2.2048;
422.4000;0.1791;2.2048;
422.7000;0.1791;2.2048;
423.0000;0.1783;2.1978;
423.3000;0.1783;2.1908;
423.6000;0.1742;2.1814;
423.9000;0.1766;2.1861;
424.2000;0.1766;2.1838;
424.5000;0.1799;2.1931;
424.8000;0.1775;2.1861;
425.1000;0.1775;2.1884;
425.4000;0.1791;2.1861;
425.7000;0.1783;2.1861;
426.0000;0.1791;2.1908;
426.3000;0.1799;2.1908;
426.6000;0.1766;2.1884;
426.9000;0.1783;2.1908;
427.2000;0.1775;2.1768;
427.5000;0.1775;2.1697;
427.8000;0.1783;2.1721;
428.1000;0.1775;2.1744;
428.4000;0.1709;2.1721;
428.7000;0.1775;2.1838;
429.0000;0.1766;2.1768;
429.3000;0.1775;2.1884;
429.6000;0.1758;2.1768;
429.9000;0.1750;2.1791;
430.2000;0.1766;2.1838;
430.5000;0.1840;2.2025;
430.8000;0.1791;2.1931;
431.1000;0.1791;2.1884;
431.4000;0.1775;2.1838;
431.7000;0.1783;2.1861;
432.0000;0.1791;2.1861;
432.3000;0.1799;2.1931;
432.6000;0.1766;2.1814;
432.9000;0.1783;2.1884;
433.2000;0.1815;2.1978;
433.5000;0.1783;2.1814;
433.8000;0.1783;2.1768;
434.1000;0.1775;2.1768;
434.4000;0.1750;2.1627;
434.7000;0.1840;2.1791;
435.0000;0.1775;2.1674;
435.3000;0.1758;2.1744;
435.6000;0.1823;2.1861;
435.9000;0.1742;2.1697;
436.2000;0.1783;2.1838;
436.5000;0.1799;2.1931;
436.8000;0.1783;2.1908;
437.1000;0.1783;2.1908;
437.4000;0.1766;2.1884;
437.7000;0.1775;2.1931;
438.0000;0.1775;2.1931;
438.3000;0.1791;2.1931;
438.6000;0.1783;2.1931;
438.9000;0.1775;2.1884;
439.2000;0.1766;2.1838;
439.5000;0.1766;2.1838;
439.8000;0.1783;2.1744;
440.1000;0.1783;2.1697;
440.4000;0.1775;2.1744;
440.7000;0.1791;2.1814;
441.0000;0.1783;2.1814;
441.3000;0.1783;2.1768;
441.6000;0.1775;2.1721;
441.9000;0.1775;2.1697;
442.2000;0.1799;2.1697;
442.5000;0.1775;2.1674;
442.8000;0.1775;2.1721;
443.1000;0.1791;2.1791;
443.4000;0.1791;2.1768;
443.7000;0.1718;2.1674;
444.0000;0.1783;2.1791;
444.3000;0.1783;2.1791;
444.6000;0.1783;2.1861;
444.9000;0.1775;2.1955;
445.2000;0.1775;2.1955;
445.5000;0.1775;2.2001;
445.8000;0.1799;2.2048;
446.1000;0.1799;2.2048;
446.4000;0.1807;2.2025;
446.7000;0.1783;2.2025;
447.0000;0.1783;2.2071;
447.3000;0.1783;2.2048;
447.6000;0.1791;2.2001;
447.9000;0.1783;2.1978;
448.2000;0.1799;2.1978;
448.5000;0.1791;2.1955;
448.8000;0.1783;2.1884;
449.1000;0.1775;2.1884;
449.4000;0.1758;2.1884;
449.7000;0.1783;2.1955;
450.0000;0.1791;2.1931;
450.3000;0.1823;2.1978;
450.6000;0.1758;2.1861;
450.9000;0.1791;2.1861;
451.2000;0.1807;2.1884;
451.5000;0.1799;2.1931;
451.8000;0.1791;2.1978;
452.1000;0.1783;2.2001;
452.4000;0.1742;2.2025;
452.7000;0.1775;2.2142;
453.0000;0.1775;2.2025;
453.3000;0.1775;2.1978;
453.6000;0.1783;2.2001;
453.9000;0.1791;2.1978;
454.2000;0.1766;2.1931;
454.5000;0.1742;2.1768;
454.8000;0.1775;2.1838;
455.1000;0.1783;2.1791;
455.4000;0.1775;2.1721;
455.7000;0.1783;2.1744;
456.0000;0.1775;2.1744;
456.3000;0.1791;2.1768;
456.6000;0.1766;2.1744;
456.9000;0.1766;2.1744;
457.2000;0.1758;2.1744;
457.5000;0.1799;2.1768;
457.8000;0.1783;2.1744;
458.1000;0.1783;2.1884;
458.4000;0.1775;2.1861;
458.7000;0.1791;2.1861;
459.0000;0.1783;2.1884;
459.3000;0.1766;2.1861;
459.6000;0.1766;2.1814;
459.9000;0.1791;2.1838;
460.2000;0.1742;2.1814;
460.5000;0.1775;2.1908;
460.8000;0.1775;2.1884;
461.1000;0.1783;2.2001;
461.4000;0.1775;2.2048;
461.7000;0.1775;2.1978;
462.0000;0.1766;2.1955;
462.3000;0.1783;2.2025;
462.6000;0.1750;2.1955;
462.9000;0.1766;2.1884;
463.2000;0.1775;2.1861;
463.5000;0.1791;2.1861;
463.8000;0.1775;2.1768;
464.1000;0.1750;2.1721;
464.4000;0.1766;2.1744;
464.7000;0.1775;2.1744;
465.0000;0.1775;2.1744;
465.3000;0.1775;2.1697;
465.6000;0.1775;2.1744;
465.9000;0.1758;2.1744;
466.2000;0.1783;2.1814;
466.5000;0.1766;2.1814;
466.8000;0.1775;2.1838;
467.1000;0.1775;2.1861;
467.4000;0.1783;2.1884;
467.7000;0.1807;2.2001;
468.0000;0.1775;2.1908;
468.3000;0.1766;2.1931;
468.6000;0.1791;2.2001;
468.9000;0.1791;2.1955;
469.2000;0.1750;2.1884;
469.5000;0.1775;2.1838;
469.8000;0.1775;2.1814;
470.1000;0.1775;2.1814;
470.4000;0.1848;2.2048;
470.7000;0.1758;2.1791;
471.0000;0.1766;2.1768;
471.3000;0.1758;2.1768;
471.6000;0.1758;2.1791;
471.9000;0.1766;2.1861;
472.2000;0.1750;2.1861;
472.5000;0.1750;2.1908;
472.8000;0.1783;2.1978;
473.1000;0.1783;2.1955;
473.4000;0.1775;2.2025;
473.7000;0.1799;2.2048;
474.0000;0.1856;2.2282;
474.3000;0.1718;2.1978;
474.6000;0.1742;2.2048;
474.9000;0.1775;2.2142;
475.2000;0.1799;2.2142;
475.5000;0.1783;2.2142;
475.8000;0.1783;2.2095;
476.1000;0.1775;2.2095;
476.4000;0.1783;2.2188;
476.7000;0.1783;2.2118;
477.0000;0.1807;2.2118;
477.3000;0.1783;2.2071;
477.6000;0.1872;2.2188;
477.9000;0.1832;2.2142;
478.2000;0.1823;2.2095;
478.5000;0.1758;2.2025;
478.8000;0.1791;2.2165;
479.1000;0.1783;2.2188;
479.4000;0.1791;2.2235;
479.7000;0.1799;2.2282;
480.0000;0.1775;2.2235;
480.3000;0.1791;2.2235;
480.6000;0.1783;2.2235;
480.9000;0.1783;2.2259;
481.2000;0.1791;2.2259;
481.5000;0.1799;2.2282;
481.8000;0.1799;2.2259;
482.1000;0.1791;2.2212;
482.4000;0.1783;2.2165;
482.7000;0.1783;2.2165;
483.0000;0.1799;2.2071;
483.3000;0.1775;2.1978;
483.6000;0.1775;2.1955;
483.9000;0.1783;2.2001;
484.2000;0.1791;2.1978;
484.5000;0.1775;2.1978;
484.8000;0.1758;2.2025;
485.1000;0.1758;2.1861;
485.4000;0.1758;2.1931;
485.7000;0.1766;2.2001;
486.0000;0.1766;2.2001;
486.3000;0.1775;2.2001;
486.6000;0.1734;2.1884;
486.9000;0.1799;2.1978;
487.2000;0.1799;2.1978;
487.5000;0.1766;2.1955;
487.8000;0.1791;2.1931;
488.1000;0.1799;2.1931;
488.4000;0.1791;2.1884;
488.7000;0.1799;2.1838;
489.0000;0.1783;2.1838;
489.3000;0.1783;2.1978;
489.6000;0.1832;2.2165;
489.9000;0.1766;2.2001;
490.2000;0.1775;2.1908;
490.5000;0.1766;2.1908;
490.8000;0.1783;2.1931;
491.1000;0.1750;2.1884;
491.4000;0.1766;2.1908;
491.7000;0.1783;2.1908;
492.0000;0.1791;2.1908;
492.3000;0.1791;2.1955;
492.6000;0.1750;2.2001;
492.9000;0.1750;2.1978;
493.2000;0.1766;2.2071;
493.5000;0.1807;2.2235;
493.8000;0.1791;2.2142;
494.1000;0.1807;2.2259;
494.4000;0.1775;2.2071;
494.7000;0.1791;2.2025;
495.0000;0.1775;2.1955;
495.3000;0.1775;2.2071;
495.6000;0.1783;2.2118;
495.9000;0.1783;2.2071;
496.2000;0.1718;2.1908;
496.5000;0.1750;2.2048;
496.8000;0.1791;2.2025;
497.1000;0.1775;2.1978;
497.4000;0.1758;2.2001;
497.7000;0.1775;2.2025;
498.0000;0.1799;2.2025;
498.3000;0.1856;2.2048;
498.6000;0.1758;2.1861;
498.9000;0.1775;2.1861;
499.2000;0.1709;2.1674;
499.5000;0.1791;2.1955;
499.8000;0.1783;2.1931;
500.1000;0.1791;2.1955;
500.4000;0.1766;2.1908;
500.7000;0.1775;2.1978;
501.0000;0.1823;2.2142;
501.3000;0.1783;2.2095;
501.6000;0.1775;2.2095;
501.9000;0.1799;2.2188;
502.2000;0.1791;2.2118;
502.5000;0.1791;2.2071;
502.8000;0.1783;2.1955;
503.1000;0.1791;2.1978;
503.4000;0.1791;2.2025;
503.7000;0.1783;2.1978;
504.0000;0.1783;2.2001;
504.3000;0.1783;2.2001;
504.6000;0.1807;2.2048;
504.9000;0.1783;2.2025;
505.2000;0.1783;2.2025;
505.5000;0.1783;2.1978;
505.8000;0.1807;2.2095;
506.1000;0.1775;2.1978;
506.4000;0.1783;2.1955;
506.7000;0.1783;2.2001;
507.0000;0.1783;2.2071;
507.3000;0.1791;2.2048;
507.6000;0.1791;2.2001;
507.9000;0.1783;2.1978;
508.2000;0.1783;2.1978;
508.5000;0.1791;2.2048;
508.8000;0.1742;2.2025;
509.1000;0.1775;2.2071;
509.4000;0.1775;2.2095;
509.7000;0.1775;2.2118;
510.0000;0.1758;2.2071;
510.3000;0.1766;2.2118;
510.6000;0.1856;2.2259;
510.9000;0.1775;2.2025;
511.2000;0.1766;2.2025;
511.5000;0.1758;2.1955;
511.8000;0.1791;2.2095;
512.1000;0.1783;2.2048;
512.4000;0.1783;2.2025;
512.7000;0.1758;2.1955;
513.0000;0.1775;2.1908;
513.3000;0.1775;2.1931;
513.6000;0.1766;2.1884;
513.9000;0.1775;2.1908;
514.2000;0.1766;2.1884;
514.5000;0.1775;2.1955;
514.8000;0.1766;2.1931;
515.1000;0.1775;2.1931;
515.4000;0.1799;2.2071;
515.7000;0.1758;2.2048;
516.0000;0.1709;2.1908;
516.3000;0.1766;2.2025;
516.6000;0.1758;2.2025;
516.9000;0.1758;2.2048;
517.2000;0.1742;2.1978;
517.5000;0.1775;2.2095;
517.8000;0.1783;2.2025;
518.1000;0.1766;2.2001;
518.4000;0.1783;2.2118;
518.7000;0.1783;2.2165;
519.0000;0.1783;2.2188;
519.3000;0.1783;2.2212;
519.6000;0.1823;2.2212;
519.9000;0.1791;2.2165;
520.2000;0.1709;2.1978;
520.5000;0.1750;2.2165;
520.8000;0.1783;2.2142;
521.1000;0.1742;2.1978;
521.4000;0.1766;2.2001;
521.7000;0.1775;2.1931;
522.0000;0.1807;2.2025;
522.3000;0.1775;2.1955;
522.6000;0.1799;2.2001;
522.9000;0.1775;2.1838;
523.2000;0.1823;2.2001;
523.5000;0.1791;2.1955;
523.8000;0.1791;2.1931;
524.1000;0.1766;2.1931;
524.4000;0.1783;2.2025;
524.7000;0.1791;2.2118;
525.0000;0.1783;2.2118;
525.3000;0.1775;2.1978;
525.6000;0.1791;2.1955;
525.9000;0.1750;2.1884;
526.2000;0.1783;2.2001;
526.5000;0.1726;2.1908;
526.8000;0.1766;2.1978;
527.1000;0.1775;2.1978;
527.4000;0.1783;2.1955;
527.7000;0.1742;2.1931;
528.0000;0.1807;2.2025;
528.3000;0.1775;2.2001;
528.6000;0.1791;2.2048;
528.9000;0.1791;2.2118;
529.2000;0.1783;2.2095;
529.5000;0.1766;2.2048;
529.8000;0.1750;2.2025;
530.1000;0.1791;2.2142;
530.4000;0.1766;2.2071;
530.7000;0.1775;2.2001;
531.0000;0.1783;2.2025;
531.3000;0.1766;2.1955;
531.6000;0.1766;2.1908;
531.9000;0.1758;2.1814;
532.2000;0.1783;2.1861;
532.5000;0.1766;2.1908;
532.8000;0.1775;2.1908;
533.1000;0.1799;2.1884;
533.4000;0.1775;2.1768;
533.7000;0.1815;2.1908;
534.0000;0.1791;2.1908;
534.3000;0.1783;2.1908;
534.6000;0.1791;2.1908;
534.9000;0.1799;2.1955;
535.2000;0.1791;2.1861;
535.5000;0.1783;2.1861;
535.8000;0.1775;2.1861;
536.1000;0.1791;2.1908;
536.4000;0.1783;2.1908;
536.7000;0.1791;2.1884;
537.0000;0.1775;2.1861;
537.3000;0.1775;2.1908;
537.6000;0.1783;2.1978;
537.9000;0.1775;2.1931;
538.2000;0.1791;2.1908;
538.5000;0.1791;2.1955;
538.8000;0.1775;2.1978;
539.1000;0.1783;2.2025;
539.4000;0.1791;2.2165;
539.7000;0.1775;2.2235;
540.0000;0.1775;2.2165;
540.3000;0.1775;2.2212;
540.6000;0.1766;2.2142;
540.9000;0.1775;2.2142;
541.2000;0.1799;2.2165;
541.5000;0.1783;2.2118;
541.8000;0.1799;2.2025;
542.1000;0.1807;2.2048;
542.4000;0.1775;2.2001;
542.7000;0.1799;2.2025;
543.0000;0.1799;2.2071;
543.3000;0.1775;2.2071;
543.6000;0.1758;2.2095;
543.9000;0.1766;2.2165;
544.2000;0.1783;2.2259;
544.5000;0.1799;2.2305;
544.8000;0.1766;2.2329;
545.1000;0.1783;2.2305;
545.4000;0.1718;2.2095;
545.7000;0.1775;2.2165;
546.0000;0.1775;2.2188;
546.3000;0.1783;2.2188;
546.6000;0.1799;2.2329;
546.9000;0.1775;2.2235;
547.2000;0.1718;2.2118;
547.5000;0.1758;2.2212;
547.8000;0.1775;2.2212;
548.1000;0.1823;2.2259;
548.4000;0.1783;2.2118;
548.7000;0.1734;2.1955;
549.0000;0.1791;2.2048;
549.3000;0.1783;2.2001;
549.6000;0.1775;2.2001;
549.9000;0.1775;2.2001;
550.2000;0.1799;2.2142;
550.5000;0.1783;2.2071;
550.8000;0.1775;2.2095;
551.1000;0.1807;2.2212;
551.4000;0.1791;2.2165;
551.7000;0.1775;2.2142;
552.0000;0.1783;2.2142;
552.3000;0.1766;2.2095;
552.6000;0.1775;2.1955;
552.9000;0.1791;2.1978;
553.2000;0.1775;2.2048;
553.5000;0.1783;2.2095;
553.8000;0.1775;2.2001;
554.1000;0.1775;2.1884;
554.4000;0.1783;2.1908;
554.7000;0.1783;2.1908;
555.0000;0.1775;2.1884;
555.3000;0.1775;2.1955;
555.6000;0.1791;2.1978;
555.9000;0.1791;2.2025;
556.2000;0.1775;2.2001;
556.5000;0.1766;2.1931;
556.8000;0.1783;2.1931;
557.1000;0.1783;2.1931;
557.4000;0.1791;2.1955;
557.7000;0.1775;2.1931;
558.0000;0.1783;2.1955;
558.3000;0.1783;2.2001;
558.6000;0.1775;2.1955;
558.9000;0.1823;2.2142;
559.2000;0.1775;2.1978;
559.5000;0.1783;2.1978;
559.8000;0.1775;2.1978;
560.1000;0.1783;2.1978;
560.4000;0.1775;2.2001;
560.7000;0.1766;2.1931;
561.0000;0.1775;2.1931;
561.3000;0.1758;2.1884;
561.6000;0.1766;2.1791;
561.9000;0.1807;2.1838;
562.2000;0.1766;2.1744;
562.5000;0.1766;2.1814;
562.8000;0.1766;2.1884;
563.1000;0.1775;2.1838;
563.4000;0.1775;2.1814;
563.7000;0.1799;2.1861;
564.0000;0.1775;2.1814;
564.3000;0.1718;2.1697;
564.6000;0.1783;2.1978;
564.9000;0.1791;2.1978;
565.2000;0.1742;2.1861;
565.5000;0.1775;2.1908;
565.8000;0.1783;2.1955;
566.1000;0.1783;2.1955;
566.4000;0.1718;2.1768;
566.7000;0.1783;2.1931;
567.0000;0.1791;2.1978;
567.3000;0.1775;2.2001;
567.6000;0.1766;2.1955;
567.9000;0.1775;2.1861;
568.2000;0.1775;2.1908;
568.5000;0.1766;2.2001;
568.8000;0.1783;2.1955;
569.1000;0.1791;2.2025;
569.4000;0.1815;2.2095;
569.7000;0.1783;2.2025;
570.0000;0.1766;2.1908;
570.3000;0.1783;2.2025;
570.6000;0.1856;2.2235;
570.9000;0.1799;2.2118;
571.2000;0.1815;2.2142;
571.5000;0.1775;2.1978;
571.8000;0.1783;2.2025;
572.1000;0.1742;2.1931;
572.4000;0.1799;2.2001;
572.7000;0.1783;2.2048;
