time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1766;2.1697;
311.4000;0.1848;2.1978;
311.7000;0.1791;2.1791;
312.0000;0.1807;2.1768;
312.3000;0.1807;2.1721;
312.6000;0.1799;2.1674;
312.9000;0.1807;2.1744;
313.2000;0.1799;2.1580;
313.5000;0.1832;2.1697;
313.8000;0.1815;2.1674;
314.1000;0.1815;2.1674;
314.4000;0.1791;2.1580;
314.7000;0.1832;2.1604;
315.0000;0.1799;2.1440;
315.3000;0.1734;2.1370;
315.6000;0.1815;2.1487;
315.9000;0.1783;2.1393;
316.2000;0.1840;2.1557;
316.5000;0.1840;2.1721;
316.8000;0.1807;2.1721;
317.1000;0.1783;2.1697;
317.4000;0.1832;2.1721;
317.7000;0.1832;2.1674;
318.0000;0.1823;2.1697;
318.3000;0.1832;2.1697;
318.6000;0.1807;2.1651;
318.9000;0.1807;2.1627;
319.2000;0.1832;2.1674;
319.5000;0.1783;2.1580;
319.8000;0.1791;2.1627;
320.1000;0.1799;2.1604;
320.4000;0.1823;2.1580;
320.7000;0.1823;2.1510;
321.0000;0.1791;2.1417;
321.3000;0.1799;2.1464;
321.6000;0.1807;2.1487;
321.9000;0.1823;2.1627;
322.2000;0.1815;2.1534;
322.5000;0.1823;2.1604;
322.8000;0.1832;2.1651;
323.1000;0.1783;2.1557;
323.4000;0.1807;2.1557;
323.7000;0.1799;2.1604;
324.0000;0.1799;2.1604;
324.3000;0.1815;2.1627;
324.6000;0.1807;2.1557;
324.9000;0.1775;2.1440;
325.2000;0.1783;2.1464;
325.5000;0.1799;2.1604;
325.8000;0.1807;2.1627;
326.1000;0.1799;2.1557;
326.4000;0.1783;2.1510;
326.7000;0.1791;2.1464;
327.0000;0.1807;2.1440;
327.3000;0.1734;2.1347;
327.6000;0.1791;2.1510;
327.9000;0.1807;2.1534;
328.2000;0.1815;2.1510;
328.5000;0.1791;2.1510;
328.8000;0.1815;2.1557;
329.1000;0.1783;2.1487;
329.4000;0.1807;2.1510;
329.7000;0.1807;2.1464;
330.0000;0.1799;2.1534;
330.3000;0.1807;2.1651;
330.6000;0.1815;2.1697;
330.9000;0.1807;2.1721;
331.2000;0.1783;2.1604;
331.5000;0.1799;2.1627;
331.8000;0.1832;2.1744;
332.1000;0.1807;2.1651;
332.4000;0.1815;2.1721;
332.7000;0.1815;2.1721;
333.0000;0.1815;2.1697;
333.3000;0.1823;2.1651;
333.6000;0.1799;2.1651;
333.9000;0.1815;2.1604;
334.2000;0.1783;2.1393;
334.5000;0.1815;2.1580;
334.8000;0.1815;2.1627;
335.1000;0.1799;2.1580;
335.4000;0.1766;2.1417;
335.7000;0.1734;2.1393;
336.0000;0.1815;2.1674;
336.3000;0.1840;2.1721;
336.6000;0.1799;2.1674;
336.9000;0.1799;2.1651;
337.2000;0.1856;2.1838;
337.5000;0.1791;2.1651;
337.8000;0.1807;2.1651;
338.1000;0.1758;2.1534;
338.4000;0.1815;2.1744;
338.7000;0.1832;2.1744;
339.0000;0.1799;2.1651;
339.3000;0.1807;2.1697;
339.6000;0.1807;2.1651;
339.9000;0.1791;2.1580;
340.2000;0.1807;2.1557;
340.5000;0.1807;2.1604;
340.8000;0.1807;2.1580;
341.1000;0.1807;2.1651;
341.4000;0.1807;2.1604;
341.7000;0.1823;2.1627;
342.0000;0.1799;2.1604;
342.3000;0.1840;2.1674;
342.6000;0.1791;2.1557;
342.9000;0.1815;2.1580;
343.2000;0.1856;2.1674;
343.5000;0.1783;2.1487;
343.8000;0.1807;2.1510;
344.1000;0.1807;2.1440;
344.4000;0.1815;2.1487;
344.7000;0.1832;2.1604;
345.0000;0.1799;2.1534;
345.3000;0.1791;2.1604;
345.6000;0.1791;2.1604;
345.9000;0.1799;2.1674;
346.2000;0.1799;2.1674;
346.5000;0.1791;2.1651;
346.8000;0.1775;2.1604;
347.1000;0.1791;2.1627;
347.4000;0.1791;2.1510;
347.7000;0.1791;2.1487;
348.0000;0.1815;2.1487;
348.3000;0.1799;2.1487;
348.6000;0.1815;2.1417;
348.9000;0.1799;2.1417;
349.2000;0.1799;2.1393;
349.5000;0.1799;2.1370;
349.8000;0.1791;2.1370;
350.1000;0.1791;2.1417;
350.4000;0.1864;2.1697;
350.7000;0.1791;2.1464;
351.0000;0.1807;2.1627;
351.3000;0.1799;2.1651;
351.6000;0.1832;2.1744;
351.9000;0.1791;2.1697;
352.2000;0.1815;2.1744;
352.5000;0.1799;2.1721;
352.8000;0.1823;2.1791;
353.1000;0.1799;2.1791;
353.4000;0.1815;2.1791;
353.7000;0.1823;2.1791;
354.0000;0.1799;2.1674;
354.3000;0.1815;2.1791;
354.6000;0.1807;2.1814;
354.9000;0.1840;2.1814;
355.2000;0.1799;2.1697;
355.5000;0.1791;2.1651;
355.8000;0.1832;2.1674;
356.1000;0.1848;2.1697;
356.4000;0.1791;2.1557;
356.7000;0.1807;2.1510;
357.0000;0.1799;2.1557;
357.3000;0.1815;2.1651;
357.6000;0.1807;2.1651;
357.9000;0.1758;2.1534;
358.2000;0.1823;2.1651;
358.5000;0.1791;2.1557;
358.8000;0.1807;2.1604;
359.1000;0.1807;2.1604;
359.4000;0.1791;2.1580;
359.7000;0.1856;2.1651;
360.0000;0.1815;2.1580;
360.3000;0.1783;2.1534;
360.6000;0.1815;2.1580;
360.9000;0.1799;2.1534;
361.2000;0.1856;2.1744;
361.5000;0.1815;2.1627;
361.8000;0.1783;2.1557;
362.1000;0.1783;2.1534;
362.4000;0.1807;2.1604;
362.7000;0.1823;2.1651;
363.0000;0.1807;2.1627;
363.3000;0.1799;2.1604;
363.6000;0.1807;2.1510;
363.9000;0.1807;2.1440;
364.2000;0.1815;2.1323;
364.5000;0.1823;2.1417;
364.8000;0.1823;2.1487;
365.1000;0.1815;2.1510;
365.4000;0.1815;2.1580;
365.7000;0.1799;2.1604;
366.0000;0.1815;2.1627;
366.3000;0.1807;2.1674;
366.6000;0.1791;2.1627;
366.9000;0.1799;2.1627;
367.2000;0.1791;2.1627;
367.5000;0.1807;2.1697;
367.8000;0.1823;2.1721;
368.1000;0.1791;2.1697;
368.4000;0.1815;2.1627;
368.7000;0.1807;2.1580;
369.0000;0.1775;2.1510;
369.3000;0.1815;2.1721;
369.6000;0.1823;2.1721;
369.9000;0.1799;2.1697;
370.2000;0.1832;2.1768;
370.5000;0.1823;2.1744;
370.8000;0.1815;2.1744;
371.1000;0.1807;2.1768;
371.4000;0.1799;2.1697;
371.7000;0.1807;2.1651;
372.0000;0.1815;2.1651;
372.3000;0.1807;2.1627;
372.6000;0.1823;2.1674;
372.9000;0.1815;2.1674;
373.2000;0.1783;2.1627;
373.5000;0.1815;2.1604;
373.8000;0.1823;2.1534;
374.1000;0.1807;2.1534;
374.4000;0.1807;2.1534;
374.7000;0.1791;2.1557;
375.0000;0.1815;2.1510;
375.3000;0.1807;2.1487;
375.6000;0.1815;2.1557;
375.9000;0.1807;2.1557;
376.2000;0.1799;2.1534;
376.5000;0.1807;2.1557;
376.8000;0.1815;2.1487;
377.1000;0.1799;2.1487;
377.4000;0.1766;2.1347;
377.7000;0.1766;2.1464;
378.0000;0.1807;2.1510;
378.3000;0.1807;2.1510;
378.6000;0.1815;2.1510;
378.9000;0.1775;2.1534;
379.2000;0.1815;2.1627;
379.5000;0.1783;2.1534;
379.8000;0.1799;2.1674;
380.1000;0.1823;2.1697;
380.4000;0.1823;2.1697;
380.7000;0.1807;2.1697;
381.0000;0.1799;2.1604;
381.3000;0.1807;2.1651;
381.6000;0.1807;2.1651;
381.9000;0.1832;2.1651;
382.2000;0.1799;2.1604;
382.5000;0.1791;2.1487;
382.8000;0.1807;2.1393;
383.1000;0.1807;2.1487;
383.4000;0.1791;2.1487;
383.7000;0.1783;2.1534;
384.0000;0.1791;2.1510;
384.3000;0.1832;2.1627;
384.6000;0.1799;2.1510;
384.9000;0.1815;2.1604;
385.2000;0.1799;2.1534;
385.5000;0.1799;2.1604;
385.8000;0.1799;2.1604;
386.1000;0.1766;2.1440;
386.4000;0.1791;2.1417;
386.7000;0.1807;2.1487;
387.0000;0.1807;2.1557;
387.3000;0.1791;2.1557;
387.6000;0.1807;2.1534;
387.9000;0.1815;2.1440;
388.2000;0.1799;2.1464;
388.5000;0.1799;2.1557;
388.8000;0.1783;2.1464;
389.1000;0.1783;2.1464;
389.4000;0.1815;2.1440;
389.7000;0.1815;2.1440;
390.0000;0.1823;2.1464;
390.3000;0.1807;2.1487;
390.6000;0.1775;2.1393;
390.9000;0.1823;2.1487;
391.2000;0.1832;2.1534;
391.5000;0.1799;2.1534;
391.8000;0.1791;2.1464;
392.1000;0.1791;2.1440;
392.4000;0.1791;2.1487;
392.7000;0.1799;2.1464;
393.0000;0.1791;2.1440;
393.3000;0.1807;2.1510;
393.6000;0.1783;2.1487;
393.9000;0.1734;2.1464;
394.2000;0.1791;2.1534;
394.5000;0.1815;2.1557;
394.8000;0.1848;2.1721;
395.1000;0.1832;2.1604;
395.4000;0.1815;2.1651;
395.7000;0.1807;2.1580;
396.0000;0.1807;2.1510;
396.3000;0.1783;2.1534;
396.6000;0.1799;2.1534;
396.9000;0.1799;2.1534;
397.2000;0.1832;2.1651;
397.5000;0.1791;2.1580;
397.8000;0.1799;2.1604;
398.1000;0.1807;2.1674;
398.4000;0.1775;2.1627;
398.7000;0.1815;2.1604;
399.0000;0.1807;2.1534;
399.3000;0.1799;2.1510;
399.6000;0.1791;2.1487;
399.9000;0.1799;2.1534;
400.2000;0.1799;2.1464;
400.5000;0.1807;2.1464;
400.8000;0.1823;2.1534;
401.1000;0.1807;2.1534;
401.4000;0.1791;2.1557;
401.7000;0.1766;2.1510;
402.0000;0.1799;2.1651;
402.3000;0.1815;2.1651;
402.6000;0.1791;2.1697;
402.9000;0.1799;2.1627;
403.2000;0.1799;2.1604;
403.5000;0.1807;2.1557;
403.8000;0.1799;2.1510;
404.1000;0.1799;2.1534;
404.4000;0.1815;2.1487;
404.7000;0.1823;2.1487;
405.0000;0.1799;2.1440;
405.3000;0.1783;2.1417;
405.6000;0.1815;2.1464;
405.9000;0.1791;2.1510;
406.2000;0.1807;2.1510;
406.5000;0.1783;2.1534;
406.8000;0.1766;2.1440;
407.1000;0.1799;2.1510;
407.4000;0.1799;2.1534;
407.7000;0.1799;2.1534;
408.0000;0.1799;2.1604;
408.3000;0.1807;2.1651;
408.6000;0.1832;2.1744;
408.9000;0.1799;2.1697;
409.2000;0.1799;2.1651;
409.5000;0.1807;2.1651;
409.8000;0.1799;2.1580;
410.1000;0.1799;2.1534;
410.4000;0.1807;2.1534;
410.7000;0.1799;2.1534;
411.0000;0.1799;2.1510;
411.3000;0.1807;2.1464;
411.6000;0.1742;2.1370;
411.9000;0.1799;2.1557;
412.2000;0.1815;2.1557;
412.5000;0.1799;2.1417;
412.8000;0.1807;2.1417;
413.1000;0.1783;2.1393;
413.4000;0.1791;2.1417;
413.7000;0.1807;2.1347;
414.0000;0.1815;2.1347;
414.3000;0.1807;2.1347;
414.6000;0.1832;2.1464;
414.9000;0.1832;2.1510;
415.2000;0.1791;2.1417;
415.5000;0.1783;2.1464;
415.8000;0.1823;2.1604;
416.1000;0.1823;2.1651;
416.4000;0.1807;2.1721;
416.7000;0.1807;2.1744;
417.0000;0.1807;2.1768;
417.3000;0.1799;2.1674;
417.6000;0.1783;2.1627;
417.9000;0.1799;2.1651;
418.2000;0.1791;2.1627;
418.5000;0.1815;2.1651;
418.8000;0.1823;2.1534;
419.1000;0.1823;2.1534;
419.4000;0.1791;2.1464;
419.7000;0.1791;2.1487;
420.0000;0.1766;2.1417;
420.3000;0.1815;2.1534;
420.6000;0.1823;2.1510;
420.9000;0.1815;2.1487;
421.2000;0.1799;2.1534;
421.5000;0.1807;2.1510;
421.8000;0.1799;2.1487;
422.1000;0.1807;2.1557;
422.4000;0.1799;2.1417;
422.7000;0.1791;2.1417;
423.0000;0.1799;2.1440;
423.3000;0.1799;2.1487;
423.6000;0.1799;2.1557;
423.9000;0.1791;2.1487;
424.2000;0.1807;2.1510;
424.5000;0.1807;2.1534;
424.8000;0.1799;2.1580;
425.1000;0.1815;2.1651;
425.4000;0.1832;2.1744;
425.7000;0.1815;2.1768;
426.0000;0.1799;2.1721;
426.3000;0.1815;2.1768;
426.6000;0.1807;2.1674;
426.9000;0.1799;2.1697;
427.2000;0.1807;2.1697;
427.5000;0.1848;2.1791;
427.8000;0.1815;2.1627;
428.1000;0.1791;2.1510;
428.4000;0.1799;2.1534;
428.7000;0.1815;2.1697;
429.0000;0.1799;2.1721;
429.3000;0.1807;2.1721;
429.6000;0.1807;2.1580;
429.9000;0.1799;2.1487;
430.2000;0.1832;2.1510;
430.5000;0.1832;2.1440;
430.8000;0.1807;2.1440;
431.1000;0.1823;2.1464;
431.4000;0.1823;2.1534;
431.7000;0.1775;2.1347;
432.0000;0.1791;2.1393;
432.3000;0.1791;2.1393;
432.6000;0.1799;2.1347;
432.9000;0.1807;2.1417;
433.2000;0.1799;2.1440;
433.5000;0.1791;2.1580;
433.8000;0.1807;2.1721;
434.1000;0.1799;2.1651;
434.4000;0.1791;2.1580;
434.7000;0.1783;2.1580;
435.0000;0.1807;2.1534;
435.3000;0.1815;2.1604;
435.6000;0.1799;2.1534;
435.9000;0.1799;2.1580;
436.2000;0.1815;2.1534;
436.5000;0.1799;2.1534;
436.8000;0.1807;2.1557;
437.1000;0.1791;2.1557;
437.4000;0.1799;2.1627;
437.7000;0.1799;2.1627;
438.0000;0.1799;2.1580;
438.3000;0.1775;2.1557;
438.6000;0.1799;2.1651;
438.9000;0.1775;2.1651;
439.2000;0.1775;2.1674;
439.5000;0.1807;2.1697;
439.8000;0.1807;2.1721;
440.1000;0.1783;2.1744;
440.4000;0.1823;2.1861;
440.7000;0.1766;2.1768;
441.0000;0.1775;2.1721;
441.3000;0.1823;2.1721;
441.6000;0.1807;2.1744;
441.9000;0.1799;2.1697;
442.2000;0.1807;2.1674;
442.5000;0.1783;2.1627;
442.8000;0.1807;2.1744;
443.1000;0.1791;2.1744;
443.4000;0.1734;2.1534;
443.7000;0.1832;2.1814;
444.0000;0.1807;2.1721;
444.3000;0.1815;2.1744;
444.6000;0.1832;2.1744;
444.9000;0.1791;2.1674;
445.2000;0.1799;2.1674;
445.5000;0.1807;2.1721;
445.8000;0.1799;2.1627;
446.1000;0.1807;2.1557;
446.4000;0.1791;2.1557;
446.7000;0.1807;2.1534;
447.0000;0.1807;2.1557;
447.3000;0.1791;2.1557;
447.6000;0.1766;2.1440;
447.9000;0.1807;2.1604;
448.2000;0.1832;2.1627;
448.5000;0.1815;2.1604;
448.8000;0.1807;2.1580;
449.1000;0.1807;2.1580;
449.4000;0.1750;2.1393;
449.7000;0.1823;2.1510;
450.0000;0.1815;2.1557;
450.3000;0.1815;2.1604;
450.6000;0.1832;2.1651;
450.9000;0.1823;2.1604;
451.2000;0.1880;2.1791;
451.5000;0.1840;2.1697;
451.8000;0.1807;2.1604;
452.1000;0.1823;2.1580;
452.4000;0.1815;2.1510;
452.7000;0.1791;2.1534;
453.0000;0.1783;2.1534;
453.3000;0.1807;2.1627;
453.6000;0.1799;2.1627;
453.9000;0.1807;2.1651;
454.2000;0.1799;2.1604;
454.5000;0.1799;2.1604;
454.8000;0.1807;2.1674;
455.1000;0.1799;2.1674;
455.4000;0.1791;2.1651;
455.7000;0.1766;2.1651;
456.0000;0.1799;2.1721;
456.3000;0.1799;2.1651;
456.6000;0.1815;2.1651;
456.9000;0.1799;2.1604;
457.2000;0.1807;2.1604;
457.5000;0.1791;2.1534;
457.8000;0.1783;2.1487;
458.1000;0.1799;2.1510;
458.4000;0.1807;2.1604;
458.7000;0.1775;2.1557;
459.0000;0.1791;2.1510;
459.3000;0.1807;2.1487;
459.6000;0.1799;2.1534;
459.9000;0.1823;2.1393;
460.2000;0.1807;2.1417;
460.5000;0.1799;2.1370;
460.8000;0.1823;2.1440;
461.1000;0.1807;2.1464;
461.4000;0.1815;2.1510;
461.7000;0.1807;2.1534;
462.0000;0.1807;2.1604;
462.3000;0.1799;2.1604;
462.6000;0.1815;2.1627;
462.9000;0.1807;2.1697;
463.2000;0.1815;2.1627;
463.5000;0.1799;2.1604;
463.8000;0.1783;2.1534;
464.1000;0.1791;2.1580;
464.4000;0.1799;2.1627;
464.7000;0.1872;2.1861;
465.0000;0.1807;2.1744;
465.3000;0.1799;2.1768;
465.6000;0.1799;2.1768;
465.9000;0.1807;2.1768;
466.2000;0.1799;2.1697;
466.5000;0.1791;2.1721;
466.8000;0.1815;2.1674;
467.1000;0.1775;2.1580;
467.4000;0.1799;2.1627;
467.7000;0.1799;2.1534;
468.0000;0.1791;2.1604;
468.3000;0.1791;2.1674;
468.6000;0.1783;2.1651;
468.9000;0.1799;2.1604;
469.2000;0.1807;2.1557;
469.5000;0.1799;2.1580;
469.8000;0.1807;2.1604;
470.1000;0.1791;2.1674;
470.4000;0.1791;2.1627;
470.7000;0.1807;2.1674;
471.0000;0.1823;2.1697;
471.3000;0.1823;2.1744;
471.6000;0.1815;2.1674;
471.9000;0.1815;2.1627;
472.2000;0.1807;2.1674;
472.5000;0.1823;2.1721;
472.8000;0.1807;2.1744;
473.1000;0.1799;2.1651;
473.4000;0.1807;2.1697;
473.7000;0.1832;2.1791;
474.0000;0.1791;2.1744;
474.3000;0.1799;2.1744;
474.6000;0.1783;2.1791;
474.9000;0.1815;2.1721;
475.2000;0.1815;2.1651;
475.5000;0.1807;2.1721;
475.8000;0.1799;2.1627;
476.1000;0.1799;2.1464;
476.4000;0.1807;2.1417;
476.7000;0.1848;2.1464;
477.0000;0.1799;2.1417;
477.3000;0.1791;2.1464;
477.6000;0.1799;2.1464;
477.9000;0.1807;2.1464;
478.2000;0.1791;2.1464;
478.5000;0.1758;2.1370;
478.8000;0.1815;2.1464;
479.1000;0.1799;2.1300;
479.4000;0.1791;2.1417;
479.7000;0.1799;2.1440;
480.0000;0.1848;2.1487;
480.3000;0.1815;2.1510;
480.6000;0.1758;2.1347;
480.9000;0.1791;2.1417;
481.2000;0.1775;2.1440;
481.5000;0.1791;2.1464;
481.8000;0.1791;2.1440;
482.1000;0.1807;2.1487;
482.4000;0.1815;2.1487;
482.7000;0.1823;2.1580;
483.0000;0.1799;2.1534;
483.3000;0.1791;2.1510;
483.6000;0.1807;2.1580;
483.9000;0.1791;2.1651;
484.2000;0.1799;2.1721;
484.5000;0.1815;2.1814;
484.8000;0.1832;2.1884;
485.1000;0.1823;2.1814;
485.4000;0.1815;2.1744;
485.7000;0.1815;2.1721;
486.0000;0.1807;2.1721;
486.3000;0.1823;2.1744;
486.6000;0.1734;2.1557;
486.9000;0.1791;2.1721;
487.2000;0.1832;2.1697;
487.5000;0.1823;2.1651;
487.8000;0.1880;2.1791;
488.1000;0.1799;2.1557;
488.4000;0.1783;2.1510;
488.7000;0.1799;2.1557;
489.0000;0.1807;2.1557;
489.3000;0.1791;2.1487;
489.6000;0.1799;2.1487;
489.9000;0.1799;2.1417;
490.2000;0.1872;2.1604;
490.5000;0.1791;2.1440;
490.8000;0.1791;2.1440;
491.1000;0.1815;2.1510;
491.4000;0.1807;2.1604;
491.7000;0.1815;2.1580;
492.0000;0.1856;2.1674;
492.3000;0.1807;2.1557;
492.6000;0.1815;2.1604;
492.9000;0.1791;2.1604;
493.2000;0.1791;2.1557;
493.5000;0.1791;2.1580;
493.8000;0.1799;2.1604;
494.1000;0.1807;2.1580;
494.4000;0.1783;2.1557;
494.7000;0.1799;2.1651;
495.0000;0.1807;2.1674;
495.3000;0.1783;2.1674;
495.6000;0.1840;2.1744;
495.9000;0.1807;2.1604;
496.2000;0.1799;2.1580;
496.5000;0.1807;2.1627;
496.8000;0.1807;2.1604;
497.1000;0.1799;2.1604;
497.4000;0.1807;2.1557;
497.7000;0.1807;2.1557;
498.0000;0.1815;2.1651;
498.3000;0.1823;2.1697;
498.6000;0.1815;2.1627;
498.9000;0.1799;2.1627;
499.2000;0.1799;2.1651;
499.5000;0.1791;2.1557;
499.8000;0.1791;2.1557;
500.1000;0.1815;2.1580;
500.4000;0.1815;2.1604;
500.7000;0.1758;2.1464;
501.0000;0.1815;2.1580;
501.3000;0.1775;2.1534;
501.6000;0.1791;2.1510;
501.9000;0.1823;2.1580;
502.2000;0.1783;2.1534;
502.5000;0.1783;2.1510;
502.8000;0.1775;2.1393;
503.1000;0.1799;2.1393;
503.4000;0.1799;2.1347;
503.7000;0.1799;2.1347;
504.0000;0.1799;2.1534;
504.3000;0.1815;2.1534;
504.6000;0.1791;2.1464;
504.9000;0.1791;2.1440;
505.2000;0.1799;2.1440;
505.5000;0.1799;2.1487;
505.8000;0.1783;2.1487;
506.1000;0.1766;2.1510;
506.4000;0.1807;2.1627;
506.7000;0.1775;2.1580;
507.0000;0.1783;2.1510;
507.3000;0.1832;2.1604;
507.6000;0.1815;2.1534;
507.9000;0.1815;2.1557;
508.2000;0.1758;2.1393;
508.5000;0.1799;2.1464;
508.8000;0.1807;2.1417;
509.1000;0.1832;2.1464;
509.4000;0.1799;2.1534;
509.7000;0.1807;2.1604;
510.0000;0.1807;2.1534;
510.3000;0.1799;2.1580;
510.6000;0.1791;2.1557;
510.9000;0.1872;2.1744;
511.2000;0.1807;2.1604;
511.5000;0.1783;2.1580;
511.8000;0.1815;2.1651;
512.1000;0.1807;2.1721;
512.4000;0.1799;2.1651;
512.7000;0.1799;2.1721;
513.0000;0.1815;2.1627;
513.3000;0.1799;2.1534;
513.6000;0.1815;2.1580;
513.9000;0.1799;2.1510;
514.2000;0.1807;2.1557;
514.5000;0.1799;2.1557;
514.8000;0.1791;2.1557;
515.1000;0.1791;2.1557;
515.4000;0.1807;2.1604;
515.7000;0.1783;2.1534;
516.0000;0.1815;2.1580;
516.3000;0.1791;2.1534;
516.6000;0.1791;2.1510;
516.9000;0.1823;2.1487;
517.2000;0.1799;2.1534;
517.5000;0.1807;2.1510;
517.8000;0.1799;2.1510;
518.1000;0.1807;2.1510;
518.4000;0.1807;2.1487;
518.7000;0.1791;2.1464;
519.0000;0.1791;2.1464;
519.3000;0.1807;2.1487;
519.6000;0.1840;2.1557;
519.9000;0.1807;2.1393;
520.2000;0.1807;2.1370;
520.5000;0.1807;2.1510;
520.8000;0.1807;2.1580;
521.1000;0.1799;2.1604;
521.4000;0.1815;2.1697;
521.7000;0.1799;2.1651;
522.0000;0.1823;2.1674;
522.3000;0.1823;2.1651;
522.6000;0.1783;2.1651;
522.9000;0.1815;2.1838;
523.2000;0.1815;2.1768;
523.5000;0.1832;2.1838;
523.8000;0.1807;2.1791;
524.1000;0.1791;2.1721;
524.4000;0.1832;2.1697;
524.7000;0.1783;2.1604;
525.0000;0.1783;2.1604;
525.3000;0.1783;2.1604;
525.6000;0.1799;2.1580;
525.9000;0.1783;2.1557;
526.2000;0.1840;2.1651;
526.5000;0.1807;2.1510;
526.8000;0.1799;2.1487;
527.1000;0.1799;2.1510;
527.4000;0.1799;2.1393;
527.7000;0.1758;2.1300;
528.0000;0.1799;2.1417;
528.3000;0.1799;2.1393;
528.6000;0.1783;2.1393;
528.9000;0.1775;2.1440;
529.2000;0.1758;2.1464;
529.5000;0.1783;2.1487;
529.8000;0.1791;2.1510;
530.1000;0.1783;2.1464;
530.4000;0.1775;2.1534;
530.7000;0.1807;2.1557;
531.0000;0.1799;2.1557;
531.3000;0.1815;2.1534;
531.6000;0.1815;2.1440;
531.9000;0.1832;2.1464;
532.2000;0.1799;2.1370;
532.5000;0.1799;2.1393;
532.8000;0.1783;2.1393;
533.1000;0.1766;2.1323;
533.4000;0.1799;2.1417;
533.7000;0.1807;2.1440;
534.0000;0.1823;2.1580;
534.3000;0.1783;2.1510;
534.6000;0.1815;2.1557;
534.9000;0.1791;2.1487;
535.2000;0.1775;2.1464;
535.5000;0.1791;2.1580;
535.8000;0.1848;2.1674;
536.1000;0.1815;2.1627;
536.4000;0.1815;2.1651;
536.7000;0.1807;2.1651;
537.0000;0.1807;2.1697;
537.3000;0.1783;2.1627;
537.6000;0.1815;2.1604;
537.9000;0.1791;2.1580;
538.2000;0.1807;2.1534;
538.5000;0.1807;2.1487;
538.8000;0.1823;2.1440;
539.1000;0.1815;2.1370;
539.4000;0.1807;2.1440;
539.7000;0.1799;2.1534;
540.0000;0.1799;2.1440;
540.3000;0.1799;2.1393;
540.6000;0.1815;2.1487;
540.9000;0.1791;2.1464;
541.2000;0.1864;2.1627;
541.5000;0.1815;2.1487;
541.8000;0.1807;2.1464;
542.1000;0.1799;2.1487;
542.4000;0.1897;2.1768;
542.7000;0.1823;2.1557;
543.0000;0.1799;2.1557;
543.3000;0.1799;2.1580;
543.6000;0.1807;2.1651;
543.9000;0.1815;2.1604;
544.2000;0.1840;2.1721;
544.5000;0.1807;2.1674;
544.8000;0.1799;2.1580;
545.1000;0.1799;2.1557;
545.4000;0.1791;2.1534;
545.7000;0.1799;2.1557;
546.0000;0.1799;2.1510;
546.3000;0.1840;2.1651;
546.6000;0.1766;2.1464;
546.9000;0.1823;2.1534;
547.2000;0.1799;2.1464;
547.5000;0.1807;2.1487;
547.8000;0.1823;2.1440;
548.1000;0.1783;2.1393;
548.4000;0.1799;2.1440;
548.7000;0.1823;2.1510;
549.0000;0.1799;2.1487;
549.3000;0.1758;2.1370;
549.6000;0.1783;2.1347;
549.9000;0.1799;2.1440;
550.2000;0.1799;2.1417;
550.5000;0.1783;2.1440;
550.8000;0.1766;2.1347;
551.1000;0.1791;2.1487;
551.4000;0.1815;2.1580;
551.7000;0.1807;2.1534;
552.0000;0.1856;2.1557;
552.3000;0.1815;2.1534;
552.6000;0.1823;2.1604;
552.9000;0.1823;2.1627;
553.2000;0.1840;2.1697;
553.5000;0.1799;2.1697;
553.8000;0.1832;2.1768;
554.1000;0.1807;2.1674;
554.4000;0.1783;2.1604;
554.7000;0.1791;2.1580;
555.0000;0.1775;2.1464;
555.3000;0.1807;2.1534;
555.6000;0.1791;2.1510;
555.9000;0.1799;2.1510;
556.2000;0.1815;2.1510;
556.5000;0.1807;2.1464;
556.8000;0.1807;2.1370;
557.1000;0.1856;2.1464;
557.4000;0.1791;2.1323;
557.7000;0.1799;2.1347;
558.0000;0.1832;2.1464;
558.3000;0.1815;2.1510;
558.6000;0.1799;2.1417;
558.9000;0.1815;2.1370;
559.2000;0.1799;2.1347;
559.5000;0.1807;2.1300;
559.8000;0.1815;2.1440;
560.1000;0.1799;2.1464;
560.4000;0.1848;2.1510;
560.7000;0.1807;2.1464;
561.0000;0.1791;2.1417;
561.3000;0.1750;2.1323;
561.6000;0.1815;2.1440;
561.9000;0.1807;2.1417;
562.2000;0.1807;2.1440;
562.5000;0.1832;2.1580;
562.8000;0.1807;2.1534;
563.1000;0.1807;2.1627;
563.4000;0.1807;2.1721;
563.7000;0.1815;2.1674;
564.0000;0.1807;2.1557;
564.3000;0.1807;2.1440;
564.6000;0.1872;2.1534;
564.9000;0.1799;2.1370;
565.2000;0.1815;2.1417;
565.5000;0.1807;2.1393;
565.8000;0.1807;2.1393;
566.1000;0.1815;2.1347;
566.4000;0.1815;2.1347;
566.7000;0.1815;2.1253;
567.0000;0.1807;2.1230;
567.3000;0.1815;2.1323;
567.6000;0.1783;2.1277;
567.9000;0.1799;2.1347;
568.2000;0.1807;2.1440;
568.5000;0.1807;2.1487;
568.8000;0.1807;2.1487;
569.1000;0.1815;2.1604;
569.4000;0.1807;2.1580;
569.7000;0.1775;2.1464;
570.0000;0.1791;2.1487;
570.3000;0.1799;2.1534;
570.6000;0.1823;2.1510;
570.9000;0.1848;2.1580;
571.2000;0.1799;2.1557;
571.5000;0.1775;2.1510;
571.8000;0.1799;2.1534;
572.1000;0.1799;2.1534;
572.4000;0.1832;2.1604;
572.7000;0.1848;2.1674;
