time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1718;2.2539;
311.4000;0.1734;2.2516;
311.7000;0.1750;2.2516;
312.0000;0.1758;2.2492;
312.3000;0.1750;2.2446;
312.6000;0.1734;2.2469;
312.9000;0.1701;2.2352;
313.2000;0.1758;2.2469;
313.5000;0.1726;2.2492;
313.8000;0.1693;2.2446;
314.1000;0.1734;2.2516;
314.4000;0.1693;2.2469;
314.7000;0.1742;2.2586;
315.0000;0.1726;2.2586;
315.3000;0.1758;2.2633;
315.6000;0.1742;2.2633;
315.9000;0.1775;2.2726;
316.2000;0.1734;2.2656;
316.5000;0.1734;2.2703;
316.8000;0.1734;2.2703;
317.1000;0.1734;2.2656;
317.4000;0.1701;2.2609;
317.7000;0.1677;2.2469;
318.0000;0.1750;2.2703;
318.3000;0.1742;2.2679;
318.6000;0.1726;2.2609;
318.9000;0.1750;2.2539;
319.2000;0.1734;2.2516;
319.5000;0.1718;2.2562;
319.8000;0.1734;2.2703;
320.1000;0.1726;2.2726;
320.4000;0.1734;2.2773;
320.7000;0.1750;2.2750;
321.0000;0.1734;2.2726;
321.3000;0.1718;2.2773;
321.6000;0.1726;2.2703;
321.9000;0.1742;2.2750;
322.2000;0.1758;2.2843;
322.5000;0.1742;2.2773;
322.8000;0.1734;2.2843;
323.1000;0.1742;2.2913;
323.4000;0.1742;2.3030;
323.7000;0.1742;2.3030;
324.0000;0.1734;2.2913;
324.3000;0.1718;2.2866;
324.6000;0.1726;2.2890;
324.9000;0.1742;2.2983;
325.2000;0.1742;2.2937;
325.5000;0.1742;2.2937;
325.8000;0.1734;2.2937;
326.1000;0.1758;2.2890;
326.4000;0.1726;2.2726;
326.7000;0.1766;2.2796;
327.0000;0.1742;2.2703;
327.3000;0.1783;2.2796;
327.6000;0.1823;2.2983;
327.9000;0.1734;2.2820;
328.2000;0.1726;2.2843;
328.5000;0.1734;2.2820;
328.8000;0.1718;2.2773;
329.1000;0.1734;2.2773;
329.4000;0.1734;2.2726;
329.7000;0.1734;2.2750;
330.0000;0.1701;2.2679;
330.3000;0.1783;2.2866;
330.6000;0.1823;2.2983;
330.9000;0.1726;2.2750;
331.2000;0.1726;2.2750;
331.5000;0.1742;2.2703;
331.8000;0.1758;2.2679;
332.1000;0.1734;2.2609;
332.4000;0.1758;2.2633;
332.7000;0.1750;2.2633;
333.0000;0.1742;2.2609;
333.3000;0.1734;2.2656;
333.6000;0.1750;2.2656;
333.9000;0.1758;2.2656;
334.2000;0.1750;2.2656;
334.5000;0.1734;2.2609;
334.8000;0.1742;2.2656;
335.1000;0.1742;2.2656;
335.4000;0.1758;2.2679;
335.7000;0.1742;2.2703;
336.0000;0.1750;2.2656;
336.3000;0.1758;2.2586;
336.6000;0.1783;2.2703;
336.9000;0.1742;2.2586;
337.2000;0.1750;2.2633;
337.5000;0.1750;2.2656;
337.8000;0.1750;2.2703;
338.1000;0.1791;2.2796;
338.4000;0.1685;2.2562;
338.7000;0.1750;2.2726;
339.0000;0.1734;2.2609;
339.3000;0.1758;2.2726;
339.6000;0.1734;2.2656;
339.9000;0.1791;2.2820;
340.2000;0.1775;2.2796;
340.5000;0.1734;2.2726;
340.8000;0.1734;2.2773;
341.1000;0.1775;2.2866;
341.4000;0.1734;2.2703;
341.7000;0.1734;2.2726;
342.0000;0.1718;2.2773;
342.3000;0.1750;2.2843;
342.6000;0.1742;2.2820;
342.9000;0.1701;2.2726;
343.2000;0.1799;2.2913;
343.5000;0.1734;2.2820;
343.8000;0.1750;2.2820;
344.1000;0.1726;2.2750;
344.4000;0.1734;2.2703;
344.7000;0.1734;2.2726;
345.0000;0.1734;2.2656;
345.3000;0.1734;2.2633;
345.6000;0.1734;2.2656;
345.9000;0.1734;2.2703;
346.2000;0.1742;2.2703;
346.5000;0.1758;2.2726;
346.8000;0.1726;2.2656;
347.1000;0.1726;2.2586;
347.4000;0.1734;2.2656;
347.7000;0.1750;2.2750;
348.0000;0.1750;2.2726;
348.3000;0.1726;2.2656;
348.6000;0.1750;2.2679;
348.9000;0.1758;2.2796;
349.2000;0.1766;2.2796;
349.5000;0.1726;2.2656;
349.8000;0.1734;2.2656;
350.1000;0.1742;2.2609;
350.4000;0.1742;2.2703;
350.7000;0.1685;2.2586;
351.0000;0.1734;2.2703;
351.3000;0.1742;2.2726;
351.6000;0.1758;2.2773;
351.9000;0.1734;2.2726;
352.2000;0.1750;2.2726;
352.5000;0.1758;2.2679;
352.8000;0.1734;2.2633;
353.1000;0.1742;2.2703;
353.4000;0.1734;2.2750;
353.7000;0.1742;2.2726;
354.0000;0.1750;2.2633;
354.3000;0.1742;2.2539;
354.6000;0.1742;2.2539;
354.9000;0.1718;2.2492;
355.2000;0.1709;2.2469;
355.5000;0.1734;2.2539;
355.8000;0.1718;2.2516;
356.1000;0.1783;2.2703;
356.4000;0.1766;2.2633;
356.7000;0.1734;2.2586;
357.0000;0.1734;2.2586;
357.3000;0.1661;2.2446;
357.6000;0.1701;2.2562;
357.9000;0.1758;2.2703;
358.2000;0.1742;2.2726;
358.5000;0.1726;2.2679;
358.8000;0.1742;2.2796;
359.1000;0.1734;2.2773;
359.4000;0.1791;2.2820;
359.7000;0.1734;2.2843;
360.0000;0.1734;2.2796;
360.3000;0.1734;2.2773;
360.6000;0.1750;2.2866;
360.9000;0.1758;2.2866;
361.2000;0.1726;2.2773;
361.5000;0.1742;2.2820;
361.8000;0.1734;2.2913;
362.1000;0.1734;2.3007;
362.4000;0.1750;2.2960;
362.7000;0.1726;2.2890;
363.0000;0.1718;2.2890;
363.3000;0.1734;2.2937;
363.6000;0.1726;2.2960;
363.9000;0.1742;2.2843;
364.2000;0.1734;2.2750;
364.5000;0.1734;2.2703;
364.8000;0.1718;2.2656;
365.1000;0.1726;2.2703;
365.4000;0.1734;2.2750;
365.7000;0.1734;2.2703;
366.0000;0.1734;2.2633;
366.3000;0.1701;2.2586;
366.6000;0.1734;2.2679;
366.9000;0.1734;2.2633;
367.2000;0.1758;2.2703;
367.5000;0.1718;2.2609;
367.8000;0.1734;2.2750;
368.1000;0.1750;2.2773;
368.4000;0.1734;2.2843;
368.7000;0.1726;2.2866;
369.0000;0.1734;2.2913;
369.3000;0.1758;2.2983;
369.6000;0.1718;2.2890;
369.9000;0.1750;2.3007;
370.2000;0.1726;2.2937;
370.5000;0.1742;2.2983;
370.8000;0.1742;2.2960;
371.1000;0.1726;2.2890;
371.4000;0.1726;2.2843;
371.7000;0.1726;2.2796;
372.0000;0.1726;2.2820;
372.3000;0.1726;2.2820;
372.6000;0.1726;2.2726;
372.9000;0.1750;2.2796;
373.2000;0.1726;2.2866;
373.5000;0.1815;2.2983;
373.8000;0.1742;2.2726;
374.1000;0.1750;2.2703;
374.4000;0.1734;2.2656;
374.7000;0.1742;2.2750;
375.0000;0.1750;2.2750;
375.3000;0.1709;2.2750;
375.6000;0.1742;2.2750;
375.9000;0.1766;2.2843;
376.2000;0.1758;2.2820;
376.5000;0.1734;2.2796;
376.8000;0.1734;2.2820;
377.1000;0.1750;2.2913;
377.4000;0.1734;2.2843;
377.7000;0.1718;2.2750;
378.0000;0.1726;2.2750;
378.3000;0.1718;2.2703;
378.6000;0.1742;2.2703;
378.9000;0.1734;2.2750;
379.2000;0.1766;2.2796;
379.5000;0.1750;2.2656;
379.8000;0.1742;2.2562;
380.1000;0.1766;2.2656;
380.4000;0.1734;2.2586;
380.7000;0.1734;2.2609;
381.0000;0.1742;2.2562;
381.3000;0.1734;2.2562;
381.6000;0.1742;2.2516;
381.9000;0.1742;2.2516;
382.2000;0.1734;2.2492;
382.5000;0.1783;2.2586;
382.8000;0.1742;2.2446;
383.1000;0.1742;2.2422;
383.4000;0.1750;2.2469;
383.7000;0.1742;2.2422;
384.0000;0.1750;2.2352;
384.3000;0.1742;2.2446;
384.6000;0.1742;2.2539;
384.9000;0.1734;2.2562;
385.2000;0.1775;2.2586;
385.5000;0.1742;2.2516;
385.8000;0.1750;2.2539;
386.1000;0.1734;2.2469;
386.4000;0.1726;2.2469;
386.7000;0.1742;2.2562;
387.0000;0.1734;2.2562;
387.3000;0.1677;2.2422;
387.6000;0.1750;2.2656;
387.9000;0.1726;2.2656;
388.2000;0.1701;2.2562;
388.5000;0.1750;2.2656;
388.8000;0.1742;2.2679;
389.1000;0.1726;2.2633;
389.4000;0.1677;2.2446;
389.7000;0.1750;2.2469;
390.0000;0.1758;2.2469;
390.3000;0.1734;2.2422;
390.6000;0.1701;2.2422;
390.9000;0.1750;2.2539;
391.2000;0.1742;2.2539;
391.5000;0.1726;2.2516;
391.8000;0.1734;2.2516;
392.1000;0.1734;2.2539;
392.4000;0.1758;2.2633;
392.7000;0.1742;2.2609;
393.0000;0.1726;2.2609;
393.3000;0.1742;2.2726;
393.6000;0.1766;2.2796;
393.9000;0.1758;2.2773;
394.2000;0.1742;2.2703;
394.5000;0.1750;2.2656;
394.8000;0.1734;2.2656;
395.1000;0.1758;2.2726;
395.4000;0.1734;2.2726;
395.7000;0.1742;2.2773;
396.0000;0.1734;2.2796;
396.3000;0.1758;2.2843;
396.6000;0.1726;2.2773;
396.9000;0.1726;2.2703;
397.2000;0.1742;2.2726;
397.5000;0.1734;2.2656;
397.8000;0.1718;2.2679;
398.1000;0.1742;2.2703;
398.4000;0.1726;2.2586;
398.7000;0.1718;2.2562;
399.0000;0.1758;2.2609;
399.3000;0.1734;2.2539;
399.6000;0.1718;2.2516;
399.9000;0.1758;2.2679;
400.2000;0.1693;2.2609;
400.5000;0.1742;2.2633;
400.8000;0.1726;2.2586;
401.1000;0.1709;2.2539;
401.4000;0.1734;2.2633;
401.7000;0.1734;2.2726;
402.0000;0.1742;2.2750;
402.3000;0.1709;2.2703;
402.6000;0.1734;2.2820;
402.9000;0.1758;2.2890;
403.2000;0.1726;2.2773;
403.5000;0.1734;2.2703;
403.8000;0.1742;2.2773;
404.1000;0.1742;2.2773;
404.4000;0.1734;2.2796;
404.7000;0.1742;2.2796;
405.0000;0.1750;2.2890;
405.3000;0.1742;2.2890;
405.6000;0.1734;2.2866;
405.9000;0.1750;2.2843;
406.2000;0.1742;2.2866;
406.5000;0.1734;2.2843;
406.8000;0.1726;2.2796;
407.1000;0.1766;2.2960;
407.4000;0.1766;2.2983;
407.7000;0.1734;2.2843;
408.0000;0.1758;2.2866;
408.3000;0.1726;2.2750;
408.6000;0.1726;2.2773;
408.9000;0.1742;2.2820;
409.2000;0.1742;2.2796;
409.5000;0.1734;2.2726;
409.8000;0.1734;2.2633;
410.1000;0.1750;2.2656;
410.4000;0.1718;2.2609;
410.7000;0.1734;2.2656;
411.0000;0.1726;2.2656;
411.3000;0.1693;2.2679;
411.6000;0.1701;2.2703;
411.9000;0.1742;2.2796;
412.2000;0.1701;2.2750;
412.5000;0.1718;2.2703;
412.8000;0.1750;2.2750;
413.1000;0.1734;2.2609;
413.4000;0.1742;2.2586;
413.7000;0.1734;2.2586;
414.0000;0.1742;2.2609;
414.3000;0.1742;2.2679;
414.6000;0.1734;2.2656;
414.9000;0.1758;2.2820;
415.2000;0.1734;2.2866;
415.5000;0.1734;2.2866;
415.8000;0.1726;2.2937;
416.1000;0.1742;2.2937;
416.4000;0.1685;2.2773;
416.7000;0.1766;2.2960;
417.0000;0.1734;2.2820;
417.3000;0.1750;2.2820;
417.6000;0.1734;2.2820;
417.9000;0.1742;2.2913;
418.2000;0.1701;2.2703;
418.5000;0.1734;2.2679;
418.8000;0.1734;2.2679;
419.1000;0.1750;2.2703;
419.4000;0.1807;2.2890;
419.7000;0.1750;2.2726;
420.0000;0.1742;2.2750;
420.3000;0.1783;2.2820;
420.6000;0.1734;2.2750;
420.9000;0.1734;2.2773;
421.2000;0.1734;2.2820;
421.5000;0.1734;2.2796;
421.8000;0.1750;2.2820;
422.1000;0.1734;2.2866;
422.4000;0.1718;2.2820;
422.7000;0.1742;2.2796;
423.0000;0.1742;2.2866;
423.3000;0.1750;2.2913;
423.6000;0.1734;2.2890;
423.9000;0.1734;2.2843;
424.2000;0.1758;2.2843;
424.5000;0.1734;2.2773;
424.8000;0.1726;2.2679;
425.1000;0.1750;2.2843;
425.4000;0.1766;2.2937;
425.7000;0.1734;2.2773;
426.0000;0.1726;2.2773;
426.3000;0.1742;2.2843;
426.6000;0.1799;2.2983;
426.9000;0.1742;2.2773;
427.2000;0.1726;2.2820;
427.5000;0.1726;2.2796;
427.8000;0.1734;2.2773;
428.1000;0.1701;2.2656;
428.4000;0.1766;2.2820;
428.7000;0.1734;2.2679;
429.0000;0.1742;2.2703;
429.3000;0.1758;2.2703;
429.6000;0.1750;2.2609;
429.9000;0.1718;2.2539;
430.2000;0.1791;2.2820;
430.5000;0.1783;2.2843;
430.8000;0.1734;2.2703;
431.1000;0.1791;2.2820;
431.4000;0.1766;2.2703;
431.7000;0.1742;2.2633;
432.0000;0.1726;2.2633;
432.3000;0.1734;2.2656;
432.6000;0.1734;2.2773;
432.9000;0.1669;2.2562;
433.2000;0.1734;2.2679;
433.5000;0.1726;2.2656;
433.8000;0.1742;2.2679;
434.1000;0.1726;2.2726;
434.4000;0.1709;2.2633;
434.7000;0.1742;2.2796;
435.0000;0.1734;2.2773;
435.3000;0.1734;2.2726;
435.6000;0.1726;2.2609;
435.9000;0.1726;2.2562;
436.2000;0.1742;2.2539;
436.5000;0.1726;2.2469;
436.8000;0.1734;2.2469;
437.1000;0.1734;2.2492;
437.4000;0.1742;2.2399;
437.7000;0.1726;2.2422;
438.0000;0.1709;2.2375;
438.3000;0.1718;2.2446;
438.6000;0.1734;2.2446;
438.9000;0.1718;2.2446;
439.2000;0.1726;2.2492;
439.5000;0.1709;2.2469;
439.8000;0.1742;2.2586;
440.1000;0.1742;2.2633;
440.4000;0.1734;2.2703;
440.7000;0.1750;2.2679;
441.0000;0.1718;2.2703;
441.3000;0.1734;2.2726;
441.6000;0.1726;2.2773;
441.9000;0.1742;2.2820;
442.2000;0.1734;2.2796;
442.5000;0.1742;2.2726;
442.8000;0.1726;2.2679;
443.1000;0.1742;2.2726;
443.4000;0.1758;2.2750;
443.7000;0.1718;2.2633;
444.0000;0.1726;2.2679;
444.3000;0.1742;2.2703;
444.6000;0.1750;2.2750;
444.9000;0.1742;2.2750;
445.2000;0.1750;2.2796;
445.5000;0.1742;2.2750;
445.8000;0.1758;2.2726;
446.1000;0.1734;2.2703;
446.4000;0.1726;2.2679;
446.7000;0.1742;2.2679;
447.0000;0.1701;2.2633;
447.3000;0.1726;2.2679;
447.6000;0.1701;2.2633;
447.9000;0.1750;2.2609;
448.2000;0.1766;2.2703;
448.5000;0.1758;2.2633;
448.8000;0.1734;2.2539;
449.1000;0.1758;2.2633;
449.4000;0.1718;2.2656;
449.7000;0.1750;2.2726;
450.0000;0.1742;2.2726;
450.3000;0.1726;2.2609;
450.6000;0.1750;2.2679;
450.9000;0.1750;2.2703;
451.2000;0.1742;2.2656;
451.5000;0.1701;2.2633;
451.8000;0.1726;2.2796;
452.1000;0.1718;2.2750;
452.4000;0.1734;2.2679;
452.7000;0.1709;2.2516;
453.0000;0.1726;2.2492;
453.3000;0.1726;2.2516;
453.6000;0.1726;2.2492;
453.9000;0.1726;2.2516;
454.2000;0.1726;2.2469;
454.5000;0.1734;2.2492;
454.8000;0.1734;2.2446;
455.1000;0.1734;2.2516;
455.4000;0.1742;2.2633;
455.7000;0.1750;2.2633;
456.0000;0.1726;2.2562;
456.3000;0.1750;2.2586;
456.6000;0.1685;2.2562;
456.9000;0.1726;2.2656;
457.2000;0.1815;2.2866;
457.5000;0.1734;2.2609;
457.8000;0.1742;2.2586;
458.1000;0.1734;2.2516;
458.4000;0.1750;2.2516;
458.7000;0.1750;2.2469;
459.0000;0.1758;2.2516;
459.3000;0.1791;2.2492;
459.6000;0.1734;2.2469;
459.9000;0.1742;2.2399;
460.2000;0.1742;2.2469;
460.5000;0.1750;2.2492;
460.8000;0.1726;2.2469;
461.1000;0.1758;2.2539;
461.4000;0.1742;2.2422;
461.7000;0.1726;2.2399;
462.0000;0.1718;2.2492;
462.3000;0.1734;2.2609;
462.6000;0.1734;2.2586;
462.9000;0.1685;2.2492;
463.2000;0.1734;2.2633;
463.5000;0.1726;2.2750;
463.8000;0.1750;2.2796;
464.1000;0.1734;2.2796;
464.4000;0.1783;2.2913;
464.7000;0.1742;2.2773;
465.0000;0.1742;2.2820;
465.3000;0.1742;2.2750;
465.6000;0.1726;2.2656;
465.9000;0.1734;2.2656;
466.2000;0.1742;2.2726;
466.5000;0.1734;2.2796;
466.8000;0.1750;2.2890;
467.1000;0.1726;2.2843;
467.4000;0.1758;2.2843;
467.7000;0.1742;2.2750;
468.0000;0.1726;2.2726;
468.3000;0.1734;2.2703;
468.6000;0.1750;2.2703;
468.9000;0.1693;2.2562;
469.2000;0.1758;2.2679;
469.5000;0.1742;2.2750;
469.8000;0.1734;2.2726;
470.1000;0.1758;2.2726;
470.4000;0.1750;2.2703;
470.7000;0.1750;2.2679;
471.0000;0.1693;2.2609;
471.3000;0.1742;2.2679;
471.6000;0.1734;2.2633;
471.9000;0.1734;2.2586;
472.2000;0.1693;2.2516;
472.5000;0.1734;2.2679;
472.8000;0.1742;2.2679;
473.1000;0.1742;2.2609;
473.4000;0.1718;2.2516;
473.7000;0.1742;2.2562;
474.0000;0.1742;2.2609;
474.3000;0.1766;2.2750;
474.6000;0.1718;2.2633;
474.9000;0.1742;2.2843;
475.2000;0.1758;2.2890;
475.5000;0.1758;2.2796;
475.8000;0.1726;2.2633;
476.1000;0.1758;2.2609;
476.4000;0.1742;2.2656;
476.7000;0.1750;2.2750;
477.0000;0.1742;2.2750;
477.3000;0.1726;2.2726;
477.6000;0.1750;2.2796;
477.9000;0.1726;2.2726;
478.2000;0.1726;2.2633;
478.5000;0.1718;2.2539;
478.8000;0.1726;2.2562;
479.1000;0.1750;2.2562;
479.4000;0.1734;2.2446;
479.7000;0.1726;2.2399;
480.0000;0.1750;2.2492;
480.3000;0.1750;2.2539;
480.6000;0.1750;2.2539;
480.9000;0.1750;2.2492;
481.2000;0.1750;2.2469;
481.5000;0.1758;2.2656;
481.8000;0.1750;2.2562;
482.1000;0.1734;2.2609;
482.4000;0.1783;2.2633;
482.7000;0.1750;2.2539;
483.0000;0.1726;2.2586;
483.3000;0.1742;2.2586;
483.6000;0.1734;2.2586;
483.9000;0.1726;2.2469;
484.2000;0.1775;2.2539;
484.5000;0.1734;2.2469;
484.8000;0.1726;2.2446;
485.1000;0.1734;2.2516;
485.4000;0.1766;2.2539;
485.7000;0.1750;2.2492;
486.0000;0.1742;2.2516;
486.3000;0.1718;2.2422;
486.6000;0.1734;2.2469;
486.9000;0.1742;2.2586;
487.2000;0.1750;2.2562;
487.5000;0.1750;2.2656;
487.8000;0.1718;2.2633;
488.1000;0.1726;2.2633;
488.4000;0.1742;2.2656;
488.7000;0.1742;2.2633;
489.0000;0.1726;2.2562;
489.3000;0.1677;2.2422;
489.6000;0.1709;2.2539;
489.9000;0.1726;2.2609;
490.2000;0.1742;2.2539;
490.5000;0.1709;2.2492;
490.8000;0.1734;2.2586;
491.1000;0.1726;2.2586;
491.4000;0.1766;2.2726;
491.7000;0.1734;2.2586;
492.0000;0.1750;2.2679;
492.3000;0.1726;2.2656;
492.6000;0.1718;2.2562;
492.9000;0.1799;2.2773;
493.2000;0.1742;2.2726;
493.5000;0.1734;2.2703;
493.8000;0.1734;2.2703;
494.1000;0.1734;2.2750;
494.4000;0.1718;2.2726;
494.7000;0.1742;2.2726;
495.0000;0.1815;2.2890;
495.3000;0.1758;2.2750;
495.6000;0.1775;2.2773;
495.9000;0.1750;2.2679;
496.2000;0.1726;2.2633;
496.5000;0.1742;2.2656;
496.8000;0.1750;2.2609;
497.1000;0.1742;2.2609;
497.4000;0.1734;2.2562;
497.7000;0.1661;2.2329;
498.0000;0.1783;2.2703;
498.3000;0.1750;2.2656;
498.6000;0.1718;2.2609;
498.9000;0.1734;2.2633;
499.2000;0.1734;2.2726;
499.5000;0.1742;2.2726;
499.8000;0.1726;2.2633;
500.1000;0.1726;2.2656;
500.4000;0.1726;2.2703;
500.7000;0.1750;2.2656;
501.0000;0.1758;2.2539;
501.3000;0.1758;2.2492;
501.6000;0.1742;2.2539;
501.9000;0.1726;2.2586;
502.2000;0.1734;2.2633;
502.5000;0.1734;2.2703;
502.8000;0.1718;2.2679;
503.1000;0.1726;2.2679;
503.4000;0.1783;2.2796;
503.7000;0.1726;2.2586;
504.0000;0.1718;2.2633;
504.3000;0.1677;2.2586;
504.6000;0.1742;2.2679;
504.9000;0.1734;2.2586;
505.2000;0.1693;2.2446;
505.5000;0.1750;2.2656;
505.8000;0.1734;2.2679;
506.1000;0.1742;2.2750;
506.4000;0.1799;2.2890;
506.7000;0.1758;2.2703;
507.0000;0.1734;2.2703;
507.3000;0.1726;2.2750;
507.6000;0.1726;2.2726;
507.9000;0.1742;2.2609;
508.2000;0.1750;2.2633;
508.5000;0.1734;2.2609;
508.8000;0.1726;2.2609;
509.1000;0.1726;2.2562;
509.4000;0.1750;2.2633;
509.7000;0.1726;2.2586;
510.0000;0.1718;2.2703;
510.3000;0.1726;2.2773;
510.6000;0.1718;2.2726;
510.9000;0.1750;2.2820;
511.2000;0.1734;2.2820;
511.5000;0.1742;2.2843;
511.8000;0.1726;2.2773;
512.1000;0.1750;2.2843;
512.4000;0.1718;2.2679;
512.7000;0.1726;2.2679;
513.0000;0.1726;2.2656;
513.3000;0.1742;2.2633;
513.6000;0.1742;2.2609;
513.9000;0.1726;2.2656;
514.2000;0.1734;2.2586;
514.5000;0.1718;2.2516;
514.8000;0.1734;2.2562;
515.1000;0.1709;2.2492;
515.4000;0.1742;2.2539;
515.7000;0.1734;2.2562;
516.0000;0.1742;2.2633;
516.3000;0.1734;2.2656;
516.6000;0.1742;2.2633;
516.9000;0.1734;2.2656;
517.2000;0.1750;2.2703;
517.5000;0.1734;2.2726;
517.8000;0.1750;2.2679;
518.1000;0.1701;2.2726;
518.4000;0.1734;2.2773;
518.7000;0.1734;2.2773;
519.0000;0.1791;2.2866;
519.3000;0.1709;2.2656;
519.6000;0.1726;2.2750;
519.9000;0.1734;2.2796;
520.2000;0.1734;2.2796;
520.5000;0.1726;2.2703;
520.8000;0.1726;2.2633;
521.1000;0.1742;2.2656;
521.4000;0.1734;2.2609;
521.7000;0.1726;2.2539;
522.0000;0.1750;2.2609;
522.3000;0.1750;2.2586;
522.6000;0.1742;2.2609;
522.9000;0.1734;2.2516;
523.2000;0.1734;2.2539;
523.5000;0.1709;2.2492;
523.8000;0.1726;2.2539;
524.1000;0.1791;2.2796;
524.4000;0.1693;2.2586;
524.7000;0.1701;2.2539;
525.0000;0.1726;2.2726;
525.3000;0.1709;2.2656;
525.6000;0.1718;2.2609;
525.9000;0.1718;2.2609;
526.2000;0.1750;2.2703;
526.5000;0.1726;2.2633;
526.8000;0.1742;2.2633;
527.1000;0.1726;2.2679;
527.4000;0.1734;2.2703;
527.7000;0.1685;2.2609;
528.0000;0.1742;2.2750;
528.3000;0.1726;2.2820;
528.6000;0.1726;2.2703;
528.9000;0.1750;2.2726;
529.2000;0.1726;2.2539;
529.5000;0.1726;2.2516;
529.8000;0.1734;2.2539;
530.1000;0.1734;2.2539;
530.4000;0.1742;2.2539;
530.7000;0.1726;2.2492;
531.0000;0.1726;2.2399;
531.3000;0.1734;2.2399;
531.6000;0.1734;2.2422;
531.9000;0.1734;2.2422;
532.2000;0.1742;2.2352;
532.5000;0.1742;2.2375;
532.8000;0.1734;2.2399;
533.1000;0.1718;2.2422;
533.4000;0.1734;2.2399;
533.7000;0.1742;2.2399;
534.0000;0.1726;2.2352;
534.3000;0.1718;2.2259;
534.6000;0.1742;2.2282;
534.9000;0.1750;2.2259;
535.2000;0.1750;2.2188;
535.5000;0.1742;2.2142;
535.8000;0.1734;2.2235;
536.1000;0.1742;2.2329;
536.4000;0.1726;2.2375;
536.7000;0.1750;2.2399;
537.0000;0.1766;2.2469;
537.3000;0.1750;2.2492;
537.6000;0.1750;2.2469;
537.9000;0.1734;2.2422;
538.2000;0.1726;2.2329;
538.5000;0.1734;2.2422;
538.8000;0.1734;2.2446;
539.1000;0.1783;2.2539;
539.4000;0.1726;2.2399;
539.7000;0.1783;2.2516;
540.0000;0.1766;2.2399;
540.3000;0.1718;2.2329;
540.6000;0.1709;2.2259;
540.9000;0.1750;2.2305;
541.2000;0.1734;2.2305;
541.5000;0.1766;2.2422;
541.8000;0.1783;2.2422;
542.1000;0.1742;2.2492;
542.4000;0.1742;2.2562;
542.7000;0.1742;2.2586;
543.0000;0.1750;2.2703;
543.3000;0.1726;2.2679;
543.6000;0.1734;2.2703;
543.9000;0.1734;2.2703;
544.2000;0.1693;2.2586;
544.5000;0.1677;2.2399;
544.8000;0.1718;2.2469;
545.1000;0.1750;2.2562;
545.4000;0.1815;2.2726;
545.7000;0.1718;2.2539;
546.0000;0.1718;2.2516;
546.3000;0.1718;2.2539;
546.6000;0.1677;2.2469;
546.9000;0.1734;2.2562;
547.2000;0.1718;2.2516;
547.5000;0.1726;2.2609;
547.8000;0.1742;2.2609;
548.1000;0.1766;2.2679;
548.4000;0.1726;2.2609;
548.7000;0.1718;2.2516;
549.0000;0.1726;2.2539;
549.3000;0.1742;2.2633;
549.6000;0.1726;2.2656;
549.9000;0.1718;2.2586;
550.2000;0.1734;2.2586;
550.5000;0.1742;2.2586;
550.8000;0.1734;2.2539;
551.1000;0.1758;2.2633;
551.4000;0.1766;2.2750;
551.7000;0.1734;2.2703;
552.0000;0.1742;2.2726;
552.3000;0.1718;2.2633;
552.6000;0.1734;2.2633;
552.9000;0.1742;2.2679;
553.2000;0.1742;2.2773;
553.5000;0.1750;2.2726;
553.8000;0.1709;2.2656;
554.1000;0.1734;2.2539;
554.4000;0.1726;2.2492;
554.7000;0.1734;2.2446;
555.0000;0.1734;2.2469;
555.3000;0.1750;2.2492;
555.6000;0.1726;2.2446;
555.9000;0.1726;2.2492;
556.2000;0.1734;2.2562;
556.5000;0.1750;2.2609;
556.8000;0.1742;2.2609;
557.1000;0.1750;2.2633;
557.4000;0.1750;2.2633;
557.7000;0.1734;2.2539;
558.0000;0.1750;2.2469;
558.3000;0.1734;2.2446;
558.6000;0.1701;2.2422;
558.9000;0.1669;2.2375;
559.2000;0.1807;2.2609;
559.5000;0.1758;2.2562;
559.8000;0.1709;2.2492;
560.1000;0.1701;2.2539;
560.4000;0.1718;2.2539;
560.7000;0.1742;2.2679;
561.0000;0.1775;2.2726;
561.3000;0.1701;2.2562;
561.6000;0.1718;2.2703;
561.9000;0.1750;2.2750;
562.2000;0.1766;2.2843;
562.5000;0.1612;2.2422;
562.8000;0.1718;2.2703;
563.1000;0.1709;2.2633;
563.4000;0.1742;2.2703;
563.7000;0.1734;2.2679;
564.0000;0.1750;2.2796;
564.3000;0.1734;2.2679;
564.6000;0.1693;2.2586;
564.9000;0.1726;2.2609;
565.2000;0.1734;2.2656;
565.5000;0.1726;2.2609;
565.8000;0.1718;2.2609;
566.1000;0.1742;2.2679;
566.4000;0.1734;2.2703;
566.7000;0.1734;2.2633;
567.0000;0.1750;2.2609;
567.3000;0.1742;2.2703;
567.6000;0.1726;2.2609;
567.9000;0.1734;2.2656;
568.2000;0.1750;2.2679;
568.5000;0.1701;2.2703;
568.8000;0.1750;2.2866;
569.1000;0.1718;2.2773;
569.4000;0.1750;2.2796;
569.7000;0.1734;2.2773;
570.0000;0.1734;2.2750;
570.3000;0.1726;2.2726;
570.6000;0.1726;2.2750;
570.9000;0.1718;2.2843;
571.2000;0.1734;2.2796;
571.5000;0.1726;2.2750;
571.8000;0.1669;2.2586;
572.1000;0.1726;2.2750;
572.4000;0.1726;2.2750;
572.7000;0.1636;2.2492;
