time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1758;2.2001;
311.4000;0.1742;2.2025;
311.7000;0.1750;2.1955;
312.0000;0.1718;2.1884;
312.3000;0.1758;2.1978;
312.6000;0.1726;2.1861;
312.9000;0.1734;2.1861;
313.2000;0.1742;2.1861;
313.5000;0.1734;2.1884;
313.8000;0.1726;2.1838;
314.1000;0.1750;2.1955;
314.4000;0.1758;2.2001;
314.7000;0.1718;2.1884;
315.0000;0.1758;2.1838;
315.3000;0.1742;2.1768;
315.6000;0.1775;2.1908;
315.9000;0.1775;2.1884;
316.2000;0.1734;2.1884;
316.5000;0.1742;2.1955;
316.8000;0.1758;2.2025;
317.1000;0.1766;2.2095;
317.4000;0.1750;2.2071;
317.7000;0.1783;2.2071;
318.0000;0.1742;2.2071;
318.3000;0.1758;2.2142;
318.6000;0.1750;2.2095;
318.9000;0.1758;2.2095;
319.2000;0.1750;2.2165;
319.5000;0.1734;2.2142;
319.8000;0.1742;2.2142;
320.1000;0.1758;2.2071;
320.4000;0.1701;2.1978;
320.7000;0.1799;2.2212;
321.0000;0.1726;2.2048;
321.3000;0.1734;2.2025;
321.6000;0.1742;2.1978;
321.9000;0.1726;2.2048;
322.2000;0.1783;2.2095;
322.5000;0.1734;2.2142;
322.8000;0.1726;2.2095;
323.1000;0.1734;2.2071;
323.4000;0.1750;2.2142;
323.7000;0.1742;2.2142;
324.0000;0.1758;2.2165;
324.3000;0.1758;2.2095;
324.6000;0.1726;2.2025;
324.9000;0.1758;2.2048;
325.2000;0.1742;2.2048;
325.5000;0.1734;2.1931;
325.8000;0.1750;2.1978;
326.1000;0.1766;2.2095;
326.4000;0.1758;2.2071;
326.7000;0.1775;2.2142;
327.0000;0.1758;2.2071;
327.3000;0.1742;2.1931;
327.6000;0.1758;2.1978;
327.9000;0.1742;2.2025;
328.2000;0.1758;2.1978;
328.5000;0.1807;2.2165;
328.8000;0.1750;2.2001;
329.1000;0.1758;2.2025;
329.4000;0.1758;2.2001;
329.7000;0.1750;2.2071;
330.0000;0.1726;2.2095;
330.3000;0.1750;2.2165;
330.6000;0.1750;2.2118;
330.9000;0.1758;2.2165;
331.2000;0.1742;2.2235;
331.5000;0.1750;2.2282;
331.8000;0.1750;2.2375;
332.1000;0.1734;2.2282;
332.4000;0.1726;2.2212;
332.7000;0.1750;2.2212;
333.0000;0.1701;2.2025;
333.3000;0.1685;2.1931;
333.6000;0.1758;2.2095;
333.9000;0.1758;2.1955;
334.2000;0.1750;2.1955;
334.5000;0.1742;2.1955;
334.8000;0.1750;2.1908;
335.1000;0.1758;2.1931;
335.4000;0.1766;2.1978;
335.7000;0.1742;2.2025;
336.0000;0.1734;2.1908;
336.3000;0.1742;2.2001;
336.6000;0.1766;2.2071;
336.9000;0.1750;2.2048;
337.2000;0.1758;2.2118;
337.5000;0.1742;2.2118;
337.8000;0.1742;2.2118;
338.1000;0.1742;2.2188;
338.4000;0.1758;2.2188;
338.7000;0.1742;2.2188;
339.0000;0.1750;2.2212;
339.3000;0.1775;2.2282;
339.6000;0.1709;2.2071;
339.9000;0.1758;2.2142;
340.2000;0.1775;2.2095;
340.5000;0.1750;2.2048;
340.8000;0.1750;2.1978;
341.1000;0.1750;2.1931;
341.4000;0.1750;2.2025;
341.7000;0.1734;2.2001;
342.0000;0.1742;2.2001;
342.3000;0.1742;2.1931;
342.6000;0.1750;2.1955;
342.9000;0.1758;2.1978;
343.2000;0.1750;2.2025;
343.5000;0.1742;2.1908;
343.8000;0.1742;2.1955;
344.1000;0.1775;2.2025;
344.4000;0.1758;2.1908;
344.7000;0.1758;2.1978;
345.0000;0.1758;2.2001;
345.3000;0.1750;2.1931;
345.6000;0.1750;2.2001;
345.9000;0.1791;2.2165;
346.2000;0.1750;2.2118;
346.5000;0.1750;2.2118;
346.8000;0.1750;2.2071;
347.1000;0.1750;2.2118;
347.4000;0.1750;2.2118;
347.7000;0.1709;2.2025;
348.0000;0.1758;2.2142;
348.3000;0.1750;2.2095;
348.6000;0.1750;2.2165;
348.9000;0.1750;2.2188;
349.2000;0.1766;2.2259;
349.5000;0.1734;2.2165;
349.8000;0.1726;2.2142;
350.1000;0.1742;2.2118;
350.4000;0.1750;2.2165;
350.7000;0.1766;2.2212;
351.0000;0.1742;2.2188;
351.3000;0.1734;2.2118;
351.6000;0.1734;2.2095;
351.9000;0.1775;2.2165;
352.2000;0.1758;2.2095;
352.5000;0.1734;2.2118;
352.8000;0.1766;2.2165;
353.1000;0.1758;2.2118;
353.4000;0.1750;2.2165;
353.7000;0.1742;2.2212;
354.0000;0.1742;2.2188;
354.3000;0.1766;2.2071;
354.6000;0.1718;2.1931;
354.9000;0.1742;2.1978;
355.2000;0.1742;2.2001;
355.5000;0.1758;2.2095;
355.8000;0.1766;2.2188;
356.1000;0.1726;2.2188;
356.4000;0.1742;2.2235;
356.7000;0.1742;2.2188;
357.0000;0.1742;2.2188;
357.3000;0.1742;2.2118;
357.6000;0.1750;2.2142;
357.9000;0.1750;2.2142;
358.2000;0.1742;2.2259;
358.5000;0.1742;2.2259;
358.8000;0.1734;2.2282;
359.1000;0.1742;2.2305;
359.4000;0.1742;2.2212;
359.7000;0.1750;2.2142;
360.0000;0.1693;2.1931;
360.3000;0.1775;2.2118;
360.6000;0.1807;2.2212;
360.9000;0.1766;2.2142;
361.2000;0.1815;2.2188;
361.5000;0.1742;2.2142;
361.8000;0.1775;2.2212;
362.1000;0.1766;2.2165;
362.4000;0.1758;2.2165;
362.7000;0.1758;2.2165;
363.0000;0.1758;2.2165;
363.3000;0.1758;2.2212;
363.6000;0.1750;2.2282;
363.9000;0.1750;2.2305;
364.2000;0.1758;2.2235;
364.5000;0.1750;2.2118;
364.8000;0.1750;2.2118;
365.1000;0.1750;2.2095;
365.4000;0.1750;2.2071;
365.7000;0.1742;2.1978;
366.0000;0.1758;2.2001;
366.3000;0.1750;2.1884;
366.6000;0.1742;2.1861;
366.9000;0.1750;2.1955;
367.2000;0.1758;2.1955;
367.5000;0.1758;2.1978;
367.8000;0.1734;2.1908;
368.1000;0.1815;2.2071;
368.4000;0.1758;2.1884;
368.7000;0.1766;2.1955;
369.0000;0.1726;2.1931;
369.3000;0.1766;2.2001;
369.6000;0.1775;2.2001;
369.9000;0.1742;2.1955;
370.2000;0.1758;2.2048;
370.5000;0.1766;2.2095;
370.8000;0.1758;2.2001;
371.1000;0.1766;2.2048;
371.4000;0.1758;2.1955;
371.7000;0.1791;2.1978;
372.0000;0.1758;2.1931;
372.3000;0.1758;2.1931;
372.6000;0.1775;2.2001;
372.9000;0.1766;2.2001;
373.2000;0.1742;2.1861;
373.5000;0.1766;2.1908;
373.8000;0.1750;2.1931;
374.1000;0.1742;2.1884;
374.4000;0.1750;2.1908;
374.7000;0.1734;2.1955;
375.0000;0.1742;2.1955;
375.3000;0.1742;2.1908;
375.6000;0.1750;2.1978;
375.9000;0.1734;2.2001;
376.2000;0.1758;2.2071;
376.5000;0.1750;2.2095;
376.8000;0.1750;2.2165;
377.1000;0.1742;2.2118;
377.4000;0.1766;2.2048;
377.7000;0.1750;2.2025;
378.0000;0.1742;2.2025;
378.3000;0.1726;2.2001;
378.6000;0.1742;2.2118;
378.9000;0.1742;2.2142;
379.2000;0.1750;2.2118;
379.5000;0.1693;2.1884;
379.8000;0.1742;2.2001;
380.1000;0.1758;2.2001;
380.4000;0.1758;2.1908;
380.7000;0.1742;2.1978;
381.0000;0.1750;2.2025;
381.3000;0.1758;2.1978;
381.6000;0.1742;2.1955;
381.9000;0.1718;2.1908;
382.2000;0.1750;2.1931;
382.5000;0.1758;2.2001;
382.8000;0.1734;2.1955;
383.1000;0.1644;2.1557;
383.4000;0.1750;2.1838;
383.7000;0.1718;2.1744;
384.0000;0.1758;2.1768;
384.3000;0.1677;2.1627;
384.6000;0.1775;2.1838;
384.9000;0.1758;2.1861;
385.2000;0.1742;2.1955;
385.5000;0.1693;2.1861;
385.8000;0.1758;2.1978;
386.1000;0.1758;2.2025;
386.4000;0.1766;2.2048;
386.7000;0.1758;2.1884;
387.0000;0.1726;2.1744;
387.3000;0.1758;2.1884;
387.6000;0.1750;2.1838;
387.9000;0.1742;2.1791;
388.2000;0.1742;2.1931;
388.5000;0.1726;2.1978;
388.8000;0.1742;2.1978;
389.1000;0.1766;2.2048;
389.4000;0.1718;2.1978;
389.7000;0.1758;2.2048;
390.0000;0.1750;2.2071;
390.3000;0.1734;2.2025;
390.6000;0.1758;2.2071;
390.9000;0.1726;2.2048;
391.2000;0.1791;2.2142;
391.5000;0.1750;2.2048;
391.8000;0.1742;2.1978;
392.1000;0.1742;2.1955;
392.4000;0.1750;2.1884;
392.7000;0.1742;2.1884;
393.0000;0.1742;2.1861;
393.3000;0.1734;2.1697;
393.6000;0.1734;2.1674;
393.9000;0.1766;2.1674;
394.2000;0.1758;2.1674;
394.5000;0.1758;2.1721;
394.8000;0.1750;2.1791;
395.1000;0.1750;2.1884;
395.4000;0.1742;2.1884;
395.7000;0.1718;2.1861;
396.0000;0.1750;2.2025;
396.3000;0.1758;2.2071;
396.6000;0.1775;2.2118;
396.9000;0.1750;2.2048;
397.2000;0.1750;2.2001;
397.5000;0.1734;2.2001;
397.8000;0.1726;2.1884;
398.1000;0.1750;2.2001;
398.4000;0.1742;2.2025;
398.7000;0.1750;2.1955;
399.0000;0.1758;2.1978;
399.3000;0.1758;2.1955;
399.6000;0.1734;2.1978;
399.9000;0.1742;2.2048;
400.2000;0.1742;2.1978;
400.5000;0.1742;2.1955;
400.8000;0.1742;2.2071;
401.1000;0.1766;2.2165;
401.4000;0.1766;2.2118;
401.7000;0.1750;2.2048;
402.0000;0.1742;2.2001;
402.3000;0.1726;2.1908;
402.6000;0.1766;2.2025;
402.9000;0.1750;2.2001;
403.2000;0.1758;2.1931;
403.5000;0.1734;2.1908;
403.8000;0.1742;2.1955;
404.1000;0.1758;2.2095;
404.4000;0.1783;2.2235;
404.7000;0.1742;2.2188;
405.0000;0.1734;2.2165;
405.3000;0.1766;2.2212;
405.6000;0.1685;2.2048;
405.9000;0.1718;2.2165;
406.2000;0.1750;2.2212;
406.5000;0.1758;2.2305;
406.8000;0.1726;2.2188;
407.1000;0.1872;2.2516;
407.4000;0.1742;2.2212;
407.7000;0.1718;2.2095;
408.0000;0.1766;2.2212;
408.3000;0.1750;2.2165;
408.6000;0.1758;2.2188;
408.9000;0.1766;2.2259;
409.2000;0.1750;2.2259;
409.5000;0.1750;2.2305;
409.8000;0.1734;2.2212;
410.1000;0.1758;2.2212;
410.4000;0.1799;2.2259;
410.7000;0.1758;2.2048;
411.0000;0.1766;2.2095;
411.3000;0.1734;2.2095;
411.6000;0.1750;2.2118;
411.9000;0.1742;2.2212;
412.2000;0.1742;2.2188;
412.5000;0.1750;2.2188;
412.8000;0.1734;2.2188;
413.1000;0.1742;2.2165;
413.4000;0.1734;2.2118;
413.7000;0.1718;2.1978;
414.0000;0.1726;2.2025;
414.3000;0.1742;2.2001;
414.6000;0.1742;2.1955;
414.9000;0.1734;2.2001;
415.2000;0.1726;2.1978;
415.5000;0.1742;2.2095;
415.8000;0.1758;2.2165;
416.1000;0.1758;2.2142;
416.4000;0.1750;2.2118;
416.7000;0.1766;2.2212;
417.0000;0.1750;2.2118;
417.3000;0.1734;2.2071;
417.6000;0.1742;2.2001;
417.9000;0.1750;2.2001;
418.2000;0.1742;2.2025;
418.5000;0.1726;2.2071;
418.8000;0.1742;2.1978;
419.1000;0.1750;2.1978;
419.4000;0.1734;2.1955;
419.7000;0.1758;2.1931;
420.0000;0.1742;2.1884;
420.3000;0.1766;2.1978;
420.6000;0.1718;2.1814;
420.9000;0.1726;2.1838;
421.2000;0.1766;2.1908;
421.5000;0.1742;2.2001;
421.8000;0.1750;2.2071;
422.1000;0.1726;2.2048;
422.4000;0.1742;2.2071;
422.7000;0.1734;2.2001;
423.0000;0.1750;2.2118;
423.3000;0.1734;2.2118;
423.6000;0.1742;2.2095;
423.9000;0.1734;2.2095;
424.2000;0.1734;2.2025;
424.5000;0.1750;2.2142;
424.8000;0.1758;2.2165;
425.1000;0.1758;2.2118;
425.4000;0.1734;2.2048;
425.7000;0.1742;2.2001;
426.0000;0.1758;2.2025;
426.3000;0.1742;2.2048;
426.6000;0.1742;2.2071;
426.9000;0.1750;2.2095;
427.2000;0.1718;2.2025;
427.5000;0.1758;2.2118;
427.8000;0.1750;2.2071;
428.1000;0.1726;2.2025;
428.4000;0.1807;2.2259;
428.7000;0.1758;2.2118;
429.0000;0.1758;2.2001;
429.3000;0.1775;2.2071;
429.6000;0.1750;2.2095;
429.9000;0.1758;2.2118;
430.2000;0.1758;2.2025;
430.5000;0.1750;2.2001;
430.8000;0.1758;2.1931;
431.1000;0.1758;2.1955;
431.4000;0.1750;2.1931;
431.7000;0.1766;2.1931;
432.0000;0.1766;2.1931;
432.3000;0.1775;2.1978;
432.6000;0.1766;2.1955;
432.9000;0.1750;2.2001;
433.2000;0.1718;2.1955;
433.5000;0.1750;2.2071;
433.8000;0.1807;2.2165;
434.1000;0.1726;2.2025;
434.4000;0.1742;2.2071;
434.7000;0.1742;2.2095;
435.0000;0.1742;2.2095;
435.3000;0.1750;2.2048;
435.6000;0.1750;2.2071;
435.9000;0.1734;2.2142;
436.2000;0.1701;2.1978;
436.5000;0.1750;2.2071;
436.8000;0.1734;2.2048;
437.1000;0.1742;2.2095;
437.4000;0.1734;2.2118;
437.7000;0.1742;2.2048;
438.0000;0.1742;2.2118;
438.3000;0.1742;2.2142;
438.6000;0.1734;2.2188;
438.9000;0.1742;2.2142;
439.2000;0.1758;2.2188;
439.5000;0.1734;2.2071;
439.8000;0.1742;2.2095;
440.1000;0.1750;2.2118;
440.4000;0.1734;2.2071;
440.7000;0.1766;2.2095;
441.0000;0.1750;2.2071;
441.3000;0.1734;2.2118;
441.6000;0.1750;2.2142;
441.9000;0.1750;2.2118;
442.2000;0.1766;2.2188;
442.5000;0.1766;2.2235;
442.8000;0.1758;2.2259;
443.1000;0.1758;2.2259;
443.4000;0.1758;2.2235;
443.7000;0.1750;2.2235;
444.0000;0.1742;2.2259;
444.3000;0.1766;2.2235;
444.6000;0.1742;2.2188;
444.9000;0.1742;2.2282;
445.2000;0.1685;2.1955;
445.5000;0.1734;2.2048;
445.8000;0.1726;2.2048;
446.1000;0.1750;2.2025;
446.4000;0.1726;2.1908;
446.7000;0.1750;2.1884;
447.0000;0.1734;2.1861;
447.3000;0.1766;2.1931;
447.6000;0.1734;2.1884;
447.9000;0.1734;2.1955;
448.2000;0.1775;2.2095;
448.5000;0.1750;2.2025;
448.8000;0.1750;2.2095;
449.1000;0.1750;2.2071;
449.4000;0.1742;2.2025;
449.7000;0.1742;2.2118;
450.0000;0.1750;2.2095;
450.3000;0.1693;2.1884;
450.6000;0.1742;2.2001;
450.9000;0.1742;2.1884;
451.2000;0.1766;2.1908;
451.5000;0.1750;2.1838;
451.8000;0.1783;2.1884;
452.1000;0.1815;2.2071;
452.4000;0.1766;2.2001;
452.7000;0.1750;2.1931;
453.0000;0.1750;2.1931;
453.3000;0.1742;2.1884;
453.6000;0.1766;2.1955;
453.9000;0.1758;2.1908;
454.2000;0.1758;2.1978;
454.5000;0.1734;2.2071;
454.8000;0.1799;2.2188;
455.1000;0.1766;2.2188;
455.4000;0.1766;2.2142;
455.7000;0.1758;2.2095;
456.0000;0.1750;2.2025;
456.3000;0.1750;2.2048;
456.6000;0.1734;2.1978;
456.9000;0.1742;2.2001;
457.2000;0.1832;2.2165;
457.5000;0.1750;2.1931;
457.8000;0.1750;2.1931;
458.1000;0.1750;2.1955;
458.4000;0.1726;2.1955;
458.7000;0.1766;2.2025;
459.0000;0.1775;2.2048;
459.3000;0.1750;2.2048;
459.6000;0.1742;2.2025;
459.9000;0.1718;2.2071;
460.2000;0.1758;2.2165;
460.5000;0.1750;2.2071;
460.8000;0.1766;2.2071;
461.1000;0.1742;2.2025;
461.4000;0.1758;2.2071;
461.7000;0.1726;2.2048;
462.0000;0.1742;2.2095;
462.3000;0.1742;2.2165;
462.6000;0.1742;2.2212;
462.9000;0.1750;2.2165;
463.2000;0.1742;2.2165;
463.5000;0.1742;2.2071;
463.8000;0.1840;2.2282;
464.1000;0.1766;2.2142;
464.4000;0.1742;2.2165;
464.7000;0.1750;2.2282;
465.0000;0.1726;2.2259;
465.3000;0.1750;2.2212;
465.6000;0.1750;2.2212;
465.9000;0.1783;2.2118;
466.2000;0.1750;2.2048;
466.5000;0.1750;2.2048;
466.8000;0.1758;2.2048;
467.1000;0.1742;2.2001;
467.4000;0.1734;2.2048;
467.7000;0.1750;2.2165;
468.0000;0.1758;2.2188;
468.3000;0.1766;2.2165;
468.6000;0.1758;2.2118;
468.9000;0.1750;2.2095;
469.2000;0.1742;2.2095;
469.5000;0.1742;2.2071;
469.8000;0.1742;2.2071;
470.1000;0.1742;2.2071;
470.4000;0.1758;2.2048;
470.7000;0.1766;2.2001;
471.0000;0.1742;2.1978;
471.3000;0.1750;2.2025;
471.6000;0.1718;2.2001;
471.9000;0.1750;2.2118;
472.2000;0.1709;2.2048;
472.5000;0.1742;2.2048;
472.8000;0.1734;2.1884;
473.1000;0.1766;2.1884;
473.4000;0.1758;2.1838;
473.7000;0.1750;2.1768;
474.0000;0.1758;2.1814;
474.3000;0.1758;2.1931;
474.6000;0.1750;2.1978;
474.9000;0.1750;2.2001;
475.2000;0.1734;2.1978;
475.5000;0.1775;2.2025;
475.8000;0.1750;2.1955;
476.1000;0.1742;2.2001;
476.4000;0.1766;2.2048;
476.7000;0.1750;2.1955;
477.0000;0.1742;2.1978;
477.3000;0.1750;2.1955;
477.6000;0.1677;2.1814;
477.9000;0.1758;2.2048;
478.2000;0.1750;2.2001;
478.5000;0.1750;2.2071;
478.8000;0.1742;2.2071;
479.1000;0.1726;2.2048;
479.4000;0.1734;2.2001;
479.7000;0.1766;2.2142;
480.0000;0.1742;2.2071;
480.3000;0.1742;2.2118;
480.6000;0.1742;2.2071;
480.9000;0.1734;2.2071;
481.2000;0.1742;2.2025;
481.5000;0.1726;2.1931;
481.8000;0.1750;2.2025;
482.1000;0.1742;2.2048;
482.4000;0.1750;2.2142;
482.7000;0.1718;2.2142;
483.0000;0.1750;2.2188;
483.3000;0.1734;2.2188;
483.6000;0.1742;2.2142;
483.9000;0.1709;2.2025;
484.2000;0.1742;2.2048;
484.5000;0.1742;2.2118;
484.8000;0.1742;2.2071;
485.1000;0.1742;2.2095;
485.4000;0.1726;2.2165;
485.7000;0.1734;2.2235;
486.0000;0.1718;2.2188;
486.3000;0.1718;2.2048;
486.6000;0.1758;2.2188;
486.9000;0.1750;2.2259;
487.2000;0.1750;2.2235;
487.5000;0.1750;2.2235;
487.8000;0.1750;2.2188;
488.1000;0.1758;2.2188;
488.4000;0.1766;2.2188;
488.7000;0.1750;2.2165;
489.0000;0.1742;2.2095;
489.3000;0.1742;2.2071;
489.6000;0.1766;2.2025;
489.9000;0.1742;2.1908;
490.2000;0.1750;2.1955;
490.5000;0.1758;2.2001;
490.8000;0.1758;2.2071;
491.1000;0.1775;2.2118;
491.4000;0.1750;2.1978;
491.7000;0.1775;2.1978;
492.0000;0.1742;2.1955;
492.3000;0.1750;2.1931;
492.6000;0.1750;2.1908;
492.9000;0.1709;2.1744;
493.2000;0.1758;2.1814;
493.5000;0.1742;2.1791;
493.8000;0.1726;2.1931;
494.1000;0.1726;2.1955;
494.4000;0.1742;2.2025;
494.7000;0.1742;2.2001;
495.0000;0.1750;2.2048;
495.3000;0.1742;2.2048;
495.6000;0.1742;2.2025;
495.9000;0.1742;2.2048;
496.2000;0.1726;2.2025;
496.5000;0.1742;2.1955;
496.8000;0.1734;2.1978;
497.1000;0.1742;2.2001;
497.4000;0.1742;2.2071;
497.7000;0.1775;2.2165;
498.0000;0.1750;2.2118;
498.3000;0.1750;2.2165;
498.6000;0.1742;2.2165;
498.9000;0.1758;2.2048;
499.2000;0.1758;2.2071;
499.5000;0.1734;2.2001;
499.8000;0.1758;2.2048;
500.1000;0.1742;2.2071;
500.4000;0.1750;2.2071;
500.7000;0.1750;2.2071;
501.0000;0.1758;2.2048;
501.3000;0.1815;2.2212;
501.6000;0.1750;2.2071;
501.9000;0.1750;2.2071;
502.2000;0.1758;2.2142;
502.5000;0.1750;2.2188;
502.8000;0.1758;2.2235;
503.1000;0.1734;2.2305;
503.4000;0.1758;2.2282;
503.7000;0.1742;2.2259;
504.0000;0.1750;2.2235;
504.3000;0.1742;2.2282;
504.6000;0.1750;2.2259;
504.9000;0.1726;2.2259;
505.2000;0.1709;2.2188;
505.5000;0.1750;2.2212;
505.8000;0.1734;2.2165;
506.1000;0.1701;2.2048;
506.4000;0.1750;2.2095;
506.7000;0.1734;2.2095;
507.0000;0.1750;2.2095;
507.3000;0.1693;2.1955;
507.6000;0.1758;2.2235;
507.9000;0.1726;2.2212;
508.2000;0.1734;2.2212;
508.5000;0.1758;2.2212;
508.8000;0.1758;2.2282;
509.1000;0.1750;2.2212;
509.4000;0.1734;2.2142;
509.7000;0.1734;2.2212;
510.0000;0.1742;2.2235;
510.3000;0.1750;2.2188;
510.6000;0.1726;2.2212;
510.9000;0.1718;2.2235;
511.2000;0.1734;2.2375;
511.5000;0.1758;2.2352;
511.8000;0.1734;2.2352;
512.1000;0.1734;2.2282;
512.4000;0.1766;2.2375;
512.7000;0.1775;2.2352;
513.0000;0.1750;2.2235;
513.3000;0.1750;2.2188;
513.6000;0.1758;2.2259;
513.9000;0.1758;2.2259;
514.2000;0.1758;2.2188;
514.5000;0.1742;2.2188;
514.8000;0.1718;2.2048;
515.1000;0.1758;2.2142;
515.4000;0.1750;2.2071;
515.7000;0.1726;2.1955;
516.0000;0.1726;2.1955;
516.3000;0.1742;2.2001;
516.6000;0.1758;2.2071;
516.9000;0.1734;2.1978;
517.2000;0.1742;2.2025;
517.5000;0.1750;2.2095;
517.8000;0.1758;2.2142;
518.1000;0.1758;2.2142;
518.4000;0.1734;2.2118;
518.7000;0.1750;2.2165;
519.0000;0.1709;2.2071;
519.3000;0.1750;2.2165;
519.6000;0.1742;2.2165;
519.9000;0.1734;2.2165;
520.2000;0.1742;2.2165;
520.5000;0.1750;2.2142;
520.8000;0.1742;2.2048;
521.1000;0.1734;2.2188;
521.4000;0.1734;2.2188;
521.7000;0.1750;2.2235;
522.0000;0.1742;2.2165;
522.3000;0.1750;2.2142;
522.6000;0.1766;2.2095;
522.9000;0.1766;2.2048;
523.2000;0.1726;2.2001;
523.5000;0.1758;2.2048;
523.8000;0.1775;2.2025;
524.1000;0.1758;2.2025;
524.4000;0.1758;2.1931;
524.7000;0.1734;2.1861;
525.0000;0.1766;2.1884;
525.3000;0.1758;2.1908;
525.6000;0.1742;2.1838;
525.9000;0.1718;2.1768;
526.2000;0.1758;2.1838;
526.5000;0.1775;2.1861;
526.8000;0.1750;2.1791;
527.1000;0.1750;2.1744;
527.4000;0.1750;2.1791;
527.7000;0.1758;2.1791;
528.0000;0.1742;2.1744;
528.3000;0.1742;2.1697;
528.6000;0.1726;2.1697;
528.9000;0.1742;2.1721;
529.2000;0.1758;2.1744;
529.5000;0.1742;2.1674;
529.8000;0.1734;2.1744;
530.1000;0.1726;2.1861;
530.4000;0.1742;2.1955;
530.7000;0.1734;2.1931;
531.0000;0.1726;2.1884;
531.3000;0.1726;2.1908;
531.6000;0.1734;2.2048;
531.9000;0.1742;2.2118;
532.2000;0.1750;2.2071;
532.5000;0.1742;2.2071;
532.8000;0.1750;2.2025;
533.1000;0.1742;2.2048;
533.4000;0.1750;2.1931;
533.7000;0.1734;2.1908;
534.0000;0.1766;2.1955;
534.3000;0.1750;2.1955;
534.6000;0.1718;2.1861;
534.9000;0.1742;2.1931;
535.2000;0.1766;2.2048;
535.5000;0.1799;2.2188;
535.8000;0.1742;2.2048;
536.1000;0.1750;2.1978;
536.4000;0.1734;2.1884;
536.7000;0.1750;2.1884;
537.0000;0.1742;2.1884;
537.3000;0.1726;2.1791;
537.6000;0.1718;2.1791;
537.9000;0.1742;2.1931;
538.2000;0.1750;2.1978;
538.5000;0.1709;2.1838;
538.8000;0.1742;2.1955;
539.1000;0.1750;2.2048;
539.4000;0.1750;2.2142;
539.7000;0.1734;2.2071;
540.0000;0.1742;2.2001;
540.3000;0.1734;2.1884;
540.6000;0.1726;2.1838;
540.9000;0.1734;2.1884;
541.2000;0.1718;2.1931;
541.5000;0.1726;2.1978;
541.8000;0.1734;2.2001;
542.1000;0.1726;2.1978;
542.4000;0.1718;2.2025;
542.7000;0.1742;2.2142;
543.0000;0.1742;2.2165;
543.3000;0.1742;2.2048;
543.6000;0.1742;2.2048;
543.9000;0.1734;2.2142;
544.2000;0.1750;2.2212;
544.5000;0.1750;2.2165;
544.8000;0.1750;2.2142;
545.1000;0.1758;2.2118;
545.4000;0.1742;2.2095;
545.7000;0.1742;2.2048;
546.0000;0.1750;2.1955;
546.3000;0.1758;2.2001;
546.6000;0.1750;2.2025;
546.9000;0.1758;2.2025;
547.2000;0.1807;2.2118;
547.5000;0.1758;2.2025;
547.8000;0.1750;2.2071;
548.1000;0.1750;2.2095;
548.4000;0.1742;2.2118;
548.7000;0.1709;2.2001;
549.0000;0.1693;2.1838;
549.3000;0.1742;2.1908;
549.6000;0.1766;2.2071;
549.9000;0.1718;2.2001;
550.2000;0.1742;2.1978;
550.5000;0.1750;2.2001;
550.8000;0.1734;2.2025;
551.1000;0.1734;2.2001;
551.4000;0.1709;2.1955;
551.7000;0.1742;2.1978;
552.0000;0.1701;2.1814;
552.3000;0.1734;2.1931;
552.6000;0.1734;2.1861;
552.9000;0.1718;2.1814;
553.2000;0.1734;2.1768;
553.5000;0.1742;2.1744;
553.8000;0.1734;2.1697;
554.1000;0.1734;2.1768;
554.4000;0.1742;2.1861;
554.7000;0.1750;2.1861;
555.0000;0.1718;2.1884;
555.3000;0.1734;2.1814;
555.6000;0.1742;2.1721;
555.9000;0.1750;2.1721;
556.2000;0.1742;2.1697;
556.5000;0.1750;2.1697;
556.8000;0.1742;2.1697;
557.1000;0.1742;2.1697;
557.4000;0.1750;2.1768;
557.7000;0.1742;2.1791;
558.0000;0.1758;2.1697;
558.3000;0.1750;2.1651;
558.6000;0.1758;2.1791;
558.9000;0.1750;2.1791;
559.2000;0.1726;2.1791;
559.5000;0.1750;2.1884;
559.8000;0.1750;2.1884;
560.1000;0.1750;2.1791;
560.4000;0.1734;2.1697;
560.7000;0.1766;2.1768;
561.0000;0.1807;2.1978;
561.3000;0.1734;2.1814;
561.6000;0.1726;2.1838;
561.9000;0.1734;2.1838;
562.2000;0.1734;2.1838;
562.5000;0.1734;2.1838;
562.8000;0.1742;2.1884;
563.1000;0.1734;2.1884;
563.4000;0.1742;2.1884;
563.7000;0.1750;2.1978;
564.0000;0.1734;2.1908;
564.3000;0.1734;2.1814;
564.6000;0.1726;2.1838;
564.9000;0.1726;2.1791;
565.2000;0.1685;2.1768;
565.5000;0.1742;2.1931;
565.8000;0.1693;2.1931;
566.1000;0.1766;2.2188;
566.4000;0.1750;2.2188;
566.7000;0.1709;2.2001;
567.0000;0.1734;2.2071;
567.3000;0.1742;2.2048;
567.6000;0.1758;2.2095;
567.9000;0.1742;2.2071;
568.2000;0.1750;2.2095;
568.5000;0.1734;2.1978;
568.8000;0.1750;2.2048;
569.1000;0.1815;2.2235;
569.4000;0.1750;2.2118;
569.7000;0.1742;2.2118;
570.0000;0.1758;2.2095;
570.3000;0.1766;2.2095;
570.6000;0.1709;2.1955;
570.9000;0.1742;2.2001;
571.2000;0.1766;2.2048;
571.5000;0.1701;2.1978;
571.8000;0.1791;2.2095;
572.1000;0.1734;2.2048;
572.4000;0.1758;2.2095;
572.7000;0.1726;2.2095;
