time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1799;2.1534;
311.4000;0.1783;2.1510;
311.7000;0.1783;2.1534;
312.0000;0.1783;2.1580;
312.3000;0.1799;2.1557;
312.6000;0.1791;2.1580;
312.9000;0.1799;2.1580;
313.2000;0.1807;2.1651;
313.5000;0.1791;2.1721;
313.8000;0.1807;2.1814;
314.1000;0.1807;2.1791;
314.4000;0.1799;2.1697;
314.7000;0.1791;2.1580;
315.0000;0.1766;2.1487;
315.3000;0.1791;2.1557;
315.6000;0.1815;2.1627;
315.9000;0.1799;2.1604;
316.2000;0.1823;2.1721;
316.5000;0.1799;2.1744;
316.8000;0.1783;2.1697;
317.1000;0.1791;2.1744;
317.4000;0.1791;2.1721;
317.7000;0.1856;2.1838;
318.0000;0.1807;2.1744;
318.3000;0.1815;2.1768;
318.6000;0.1832;2.1627;
318.9000;0.1807;2.1557;
319.2000;0.1799;2.1510;
319.5000;0.1807;2.1510;
319.8000;0.1840;2.1721;
320.1000;0.1815;2.1604;
320.4000;0.1807;2.1557;
320.7000;0.1775;2.1510;
321.0000;0.1799;2.1604;
321.3000;0.1799;2.1534;
321.6000;0.1742;2.1370;
321.9000;0.1799;2.1557;
322.2000;0.1775;2.1604;
322.5000;0.1832;2.1674;
322.8000;0.1766;2.1417;
323.1000;0.1799;2.1510;
323.4000;0.1799;2.1580;
323.7000;0.1807;2.1604;
324.0000;0.1799;2.1604;
324.3000;0.1775;2.1510;
324.6000;0.1807;2.1557;
324.9000;0.1807;2.1604;
325.2000;0.1832;2.1604;
325.5000;0.1791;2.1487;
325.8000;0.1807;2.1557;
326.1000;0.1807;2.1557;
326.4000;0.1775;2.1534;
326.7000;0.1791;2.1627;
327.0000;0.1791;2.1604;
327.3000;0.1815;2.1604;
327.6000;0.1791;2.1627;
327.9000;0.1799;2.1580;
328.2000;0.1799;2.1510;
328.5000;0.1799;2.1604;
328.8000;0.1791;2.1604;
329.1000;0.1783;2.1604;
329.4000;0.1807;2.1697;
329.7000;0.1799;2.1744;
330.0000;0.1807;2.1791;
330.3000;0.1799;2.1768;
330.6000;0.1791;2.1838;
330.9000;0.1799;2.1861;
331.2000;0.1791;2.1838;
331.5000;0.1799;2.1768;
331.8000;0.1815;2.1791;
332.1000;0.1791;2.1791;
332.4000;0.1799;2.1697;
332.7000;0.1791;2.1744;
333.0000;0.1815;2.1838;
333.3000;0.1775;2.1838;
333.6000;0.1791;2.1884;
333.9000;0.1791;2.1814;
334.2000;0.1799;2.1814;
334.5000;0.1799;2.1791;
334.8000;0.1783;2.1744;
335.1000;0.1799;2.1791;
335.4000;0.1766;2.1721;
335.7000;0.1791;2.1791;
336.0000;0.1791;2.1697;
336.3000;0.1807;2.1768;
336.6000;0.1807;2.1744;
336.9000;0.1783;2.1674;
337.2000;0.1783;2.1721;
337.5000;0.1799;2.1674;
337.8000;0.1783;2.1464;
338.1000;0.1766;2.1440;
338.4000;0.1799;2.1557;
338.7000;0.1799;2.1627;
339.0000;0.1783;2.1651;
339.3000;0.1783;2.1604;
339.6000;0.1783;2.1674;
339.9000;0.1766;2.1721;
340.2000;0.1799;2.1721;
340.5000;0.1791;2.1721;
340.8000;0.1791;2.1791;
341.1000;0.1766;2.1721;
341.4000;0.1815;2.1768;
341.7000;0.1791;2.1768;
342.0000;0.1783;2.1791;
342.3000;0.1799;2.1768;
342.6000;0.1815;2.1814;
342.9000;0.1799;2.1697;
343.2000;0.1799;2.1744;
343.5000;0.1815;2.1674;
343.8000;0.1791;2.1580;
344.1000;0.1791;2.1534;
344.4000;0.1783;2.1487;
344.7000;0.1734;2.1417;
345.0000;0.1758;2.1464;
345.3000;0.1815;2.1697;
345.6000;0.1823;2.1721;
345.9000;0.1807;2.1674;
346.2000;0.1791;2.1627;
346.5000;0.1832;2.1674;
346.8000;0.1807;2.1674;
347.1000;0.1799;2.1697;
347.4000;0.1807;2.1791;
347.7000;0.1823;2.1814;
348.0000;0.1799;2.1768;
348.3000;0.1791;2.1721;
348.6000;0.1791;2.1721;
348.9000;0.1799;2.1697;
349.2000;0.1783;2.1580;
349.5000;0.1766;2.1534;
349.8000;0.1775;2.1580;
350.1000;0.1791;2.1627;
350.4000;0.1775;2.1557;
350.7000;0.1791;2.1651;
351.0000;0.1783;2.1627;
351.3000;0.1791;2.1627;
351.6000;0.1799;2.1604;
351.9000;0.1783;2.1627;
352.2000;0.1799;2.1651;
352.5000;0.1791;2.1674;
352.8000;0.1799;2.1721;
353.1000;0.1791;2.1721;
353.4000;0.1775;2.1627;
353.7000;0.1791;2.1697;
354.0000;0.1783;2.1791;
354.3000;0.1766;2.1838;
354.6000;0.1799;2.1884;
354.9000;0.1783;2.1838;
355.2000;0.1791;2.1768;
355.5000;0.1807;2.1838;
355.8000;0.1815;2.1791;
356.1000;0.1775;2.1721;
356.4000;0.1815;2.1791;
356.7000;0.1815;2.1814;
357.0000;0.1848;2.1931;
357.3000;0.1807;2.1861;
357.6000;0.1799;2.1768;
357.9000;0.1823;2.1861;
358.2000;0.1799;2.1768;
358.5000;0.1750;2.1557;
358.8000;0.1815;2.1697;
359.1000;0.1799;2.1651;
359.4000;0.1791;2.1674;
359.7000;0.1807;2.1651;
360.0000;0.1783;2.1627;
360.3000;0.1783;2.1604;
360.6000;0.1791;2.1627;
360.9000;0.1807;2.1697;
361.2000;0.1783;2.1651;
361.5000;0.1791;2.1604;
361.8000;0.1807;2.1674;
362.1000;0.1807;2.1627;
362.4000;0.1791;2.1580;
362.7000;0.1791;2.1580;
363.0000;0.1783;2.1557;
363.3000;0.1799;2.1604;
363.6000;0.1799;2.1604;
363.9000;0.1766;2.1697;
364.2000;0.1799;2.1814;
364.5000;0.1799;2.1768;
364.8000;0.1791;2.1674;
365.1000;0.1807;2.1580;
365.4000;0.1791;2.1651;
365.7000;0.1807;2.1721;
366.0000;0.1799;2.1791;
366.3000;0.1783;2.1791;
366.6000;0.1832;2.1931;
366.9000;0.1807;2.1838;
367.2000;0.1807;2.1791;
367.5000;0.1807;2.1884;
367.8000;0.1791;2.1791;
368.1000;0.1807;2.1768;
368.4000;0.1791;2.1744;
368.7000;0.1799;2.1838;
369.0000;0.1750;2.1697;
369.3000;0.1783;2.1721;
369.6000;0.1750;2.1580;
369.9000;0.1791;2.1744;
370.2000;0.1799;2.1744;
370.5000;0.1791;2.1697;
370.8000;0.1791;2.1721;
371.1000;0.1758;2.1674;
371.4000;0.1815;2.1838;
371.7000;0.1791;2.1791;
372.0000;0.1791;2.1814;
372.3000;0.1807;2.1838;
372.6000;0.1775;2.1721;
372.9000;0.1799;2.1768;
373.2000;0.1758;2.1697;
373.5000;0.1783;2.1768;
373.8000;0.1791;2.1744;
374.1000;0.1807;2.1838;
374.4000;0.1815;2.1861;
374.7000;0.1783;2.1744;
375.0000;0.1783;2.1697;
375.3000;0.1783;2.1721;
375.6000;0.1791;2.1744;
375.9000;0.1758;2.1651;
376.2000;0.1791;2.1697;
376.5000;0.1791;2.1674;
376.8000;0.1791;2.1721;
377.1000;0.1807;2.1814;
377.4000;0.1807;2.1744;
377.7000;0.1807;2.1768;
378.0000;0.1799;2.1721;
378.3000;0.1807;2.1838;
378.6000;0.1807;2.1814;
378.9000;0.1848;2.2001;
379.2000;0.1815;2.1884;
379.5000;0.1791;2.1744;
379.8000;0.1799;2.1791;
380.1000;0.1799;2.1791;
380.4000;0.1815;2.1838;
380.7000;0.1799;2.1744;
381.0000;0.1799;2.1838;
381.3000;0.1799;2.1791;
381.6000;0.1791;2.1697;
381.9000;0.1791;2.1674;
382.2000;0.1815;2.1674;
382.5000;0.1791;2.1604;
382.8000;0.1799;2.1604;
383.1000;0.1791;2.1557;
383.4000;0.1799;2.1557;
383.7000;0.1783;2.1534;
384.0000;0.1791;2.1651;
384.3000;0.1783;2.1604;
384.6000;0.1848;2.1721;
384.9000;0.1815;2.1557;
385.2000;0.1815;2.1580;
385.5000;0.1807;2.1534;
385.8000;0.1815;2.1557;
386.1000;0.1783;2.1510;
386.4000;0.1791;2.1534;
386.7000;0.1791;2.1557;
387.0000;0.1799;2.1534;
387.3000;0.1799;2.1487;
387.6000;0.1783;2.1534;
387.9000;0.1799;2.1510;
388.2000;0.1791;2.1534;
388.5000;0.1815;2.1580;
388.8000;0.1799;2.1510;
389.1000;0.1799;2.1534;
389.4000;0.1783;2.1534;
389.7000;0.1799;2.1674;
390.0000;0.1791;2.1674;
390.3000;0.1791;2.1721;
390.6000;0.1799;2.1697;
390.9000;0.1799;2.1674;
391.2000;0.1791;2.1721;
391.5000;0.1791;2.1651;
391.8000;0.1783;2.1697;
392.1000;0.1799;2.1814;
392.4000;0.1807;2.1791;
392.7000;0.1783;2.1697;
393.0000;0.1799;2.1768;
393.3000;0.1791;2.1861;
393.6000;0.1799;2.1861;
393.9000;0.1799;2.1744;
394.2000;0.1799;2.1651;
394.5000;0.1791;2.1697;
394.8000;0.1791;2.1697;
395.1000;0.1791;2.1744;
395.4000;0.1775;2.1744;
395.7000;0.1766;2.1768;
396.0000;0.1807;2.1791;
396.3000;0.1775;2.1791;
396.6000;0.1766;2.1838;
396.9000;0.1791;2.1838;
397.2000;0.1791;2.1814;
397.5000;0.1799;2.1838;
397.8000;0.1791;2.1768;
398.1000;0.1791;2.1814;
398.4000;0.1807;2.1861;
398.7000;0.1799;2.1908;
399.0000;0.1791;2.1814;
399.3000;0.1791;2.1838;
399.6000;0.1783;2.1884;
399.9000;0.1791;2.1884;
400.2000;0.1791;2.1884;
400.5000;0.1791;2.1814;
400.8000;0.1766;2.1814;
401.1000;0.1783;2.1861;
401.4000;0.1872;2.2025;
401.7000;0.1783;2.1791;
402.0000;0.1791;2.1768;
402.3000;0.1807;2.1838;
402.6000;0.1807;2.1791;
402.9000;0.1807;2.1768;
403.2000;0.1799;2.1814;
403.5000;0.1791;2.1791;
403.8000;0.1832;2.1884;
404.1000;0.1832;2.1814;
404.4000;0.1799;2.1768;
404.7000;0.1799;2.1768;
405.0000;0.1807;2.1768;
405.3000;0.1815;2.1791;
405.6000;0.1791;2.1651;
405.9000;0.1775;2.1604;
406.2000;0.1807;2.1604;
406.5000;0.1807;2.1674;
406.8000;0.1799;2.1697;
407.1000;0.1775;2.1697;
407.4000;0.1807;2.1861;
407.7000;0.1750;2.1768;
408.0000;0.1807;2.1908;
408.3000;0.1799;2.1838;
408.6000;0.1791;2.1791;
408.9000;0.1823;2.1838;
409.2000;0.1775;2.1838;
409.5000;0.1783;2.1744;
409.8000;0.1775;2.1768;
410.1000;0.1791;2.1721;
410.4000;0.1807;2.1744;
410.7000;0.1791;2.1791;
411.0000;0.1791;2.1744;
411.3000;0.1807;2.1768;
411.6000;0.1775;2.1861;
411.9000;0.1742;2.1697;
412.2000;0.1799;2.1744;
412.5000;0.1823;2.1744;
412.8000;0.1807;2.1744;
413.1000;0.1823;2.1768;
413.4000;0.1799;2.1768;
413.7000;0.1807;2.1861;
414.0000;0.1872;2.2025;
414.3000;0.1807;2.1791;
414.6000;0.1791;2.1744;
414.9000;0.1799;2.1744;
415.2000;0.1823;2.1791;
415.5000;0.1783;2.1651;
415.8000;0.1815;2.1791;
416.1000;0.1758;2.1674;
416.4000;0.1783;2.1791;
416.7000;0.1799;2.1768;
417.0000;0.1791;2.1814;
417.3000;0.1791;2.1838;
417.6000;0.1799;2.1861;
417.9000;0.1823;2.1791;
418.2000;0.1864;2.1744;
418.5000;0.1799;2.1580;
418.8000;0.1799;2.1604;
419.1000;0.1799;2.1627;
419.4000;0.1791;2.1674;
419.7000;0.1783;2.1651;
420.0000;0.1799;2.1627;
420.3000;0.1832;2.1721;
420.6000;0.1791;2.1604;
420.9000;0.1791;2.1580;
421.2000;0.1791;2.1580;
421.5000;0.1840;2.1791;
421.8000;0.1791;2.1651;
422.1000;0.1832;2.1697;
422.4000;0.1799;2.1580;
422.7000;0.1815;2.1651;
423.0000;0.1807;2.1627;
423.3000;0.1791;2.1674;
423.6000;0.1783;2.1627;
423.9000;0.1799;2.1627;
424.2000;0.1807;2.1674;
424.5000;0.1807;2.1674;
424.8000;0.1791;2.1674;
425.1000;0.1791;2.1651;
425.4000;0.1775;2.1674;
425.7000;0.1807;2.1884;
426.0000;0.1799;2.1814;
426.3000;0.1783;2.1861;
426.6000;0.1799;2.1861;
426.9000;0.1807;2.1838;
427.2000;0.1799;2.1814;
427.5000;0.1799;2.1768;
427.8000;0.1832;2.1884;
428.1000;0.1815;2.1978;
428.4000;0.1815;2.1908;
428.7000;0.1791;2.1838;
429.0000;0.1799;2.1791;
429.3000;0.1799;2.1768;
429.6000;0.1783;2.1697;
429.9000;0.1791;2.1721;
430.2000;0.1791;2.1674;
430.5000;0.1775;2.1580;
430.8000;0.1783;2.1604;
431.1000;0.1775;2.1627;
431.4000;0.1775;2.1651;
431.7000;0.1791;2.1744;
432.0000;0.1799;2.1721;
432.3000;0.1799;2.1744;
432.6000;0.1775;2.1721;
432.9000;0.1791;2.1744;
433.2000;0.1783;2.1697;
433.5000;0.1807;2.1744;
433.8000;0.1783;2.1604;
434.1000;0.1807;2.1674;
434.4000;0.1799;2.1697;
434.7000;0.1783;2.1697;
435.0000;0.1758;2.1627;
435.3000;0.1791;2.1721;
435.6000;0.1799;2.1674;
435.9000;0.1840;2.1674;
436.2000;0.1758;2.1534;
436.5000;0.1832;2.1768;
436.8000;0.1791;2.1627;
437.1000;0.1807;2.1674;
437.4000;0.1791;2.1697;
437.7000;0.1856;2.1884;
438.0000;0.1807;2.1814;
438.3000;0.1799;2.1814;
438.6000;0.1766;2.1697;
438.9000;0.1799;2.1768;
439.2000;0.1840;2.1838;
439.5000;0.1807;2.1838;
439.8000;0.1783;2.1838;
440.1000;0.1766;2.1768;
440.4000;0.1799;2.1838;
440.7000;0.1815;2.1791;
441.0000;0.1791;2.1768;
441.3000;0.1758;2.1651;
441.6000;0.1775;2.1791;
441.9000;0.1783;2.1838;
442.2000;0.1750;2.1697;
442.5000;0.1799;2.1838;
442.8000;0.1791;2.1838;
443.1000;0.1807;2.1884;
443.4000;0.1766;2.1814;
443.7000;0.1783;2.1884;
444.0000;0.1791;2.1908;
444.3000;0.1864;2.2025;
444.6000;0.1799;2.1861;
444.9000;0.1783;2.1651;
445.2000;0.1783;2.1697;
445.5000;0.1766;2.1674;
445.8000;0.1807;2.1768;
446.1000;0.1791;2.1697;
446.4000;0.1799;2.1744;
446.7000;0.1783;2.1604;
447.0000;0.1783;2.1557;
447.3000;0.1783;2.1534;
447.6000;0.1799;2.1604;
447.9000;0.1783;2.1487;
448.2000;0.1791;2.1534;
448.5000;0.1807;2.1557;
448.8000;0.1791;2.1510;
449.1000;0.1799;2.1580;
449.4000;0.1823;2.1651;
449.7000;0.1832;2.1697;
450.0000;0.1815;2.1721;
450.3000;0.1791;2.1814;
450.6000;0.1815;2.1838;
450.9000;0.1799;2.1838;
451.2000;0.1807;2.1814;
451.5000;0.1815;2.1768;
451.8000;0.1783;2.1651;
452.1000;0.1791;2.1697;
452.4000;0.1775;2.1534;
452.7000;0.1783;2.1534;
453.0000;0.1799;2.1557;
453.3000;0.1791;2.1510;
453.6000;0.1775;2.1534;
453.9000;0.1799;2.1674;
454.2000;0.1815;2.1744;
454.5000;0.1840;2.1861;
454.8000;0.1815;2.1838;
455.1000;0.1791;2.1791;
455.4000;0.1848;2.1838;
455.7000;0.1775;2.1651;
456.0000;0.1848;2.1814;
456.3000;0.1775;2.1721;
456.6000;0.1783;2.1651;
456.9000;0.1840;2.1791;
457.2000;0.1734;2.1557;
457.5000;0.1823;2.1744;
457.8000;0.1791;2.1627;
458.1000;0.1783;2.1604;
458.4000;0.1799;2.1697;
458.7000;0.1758;2.1651;
459.0000;0.1799;2.1674;
459.3000;0.1791;2.1674;
459.6000;0.1791;2.1674;
459.9000;0.1783;2.1697;
460.2000;0.1791;2.1721;
460.5000;0.1807;2.1744;
460.8000;0.1799;2.1651;
461.1000;0.1823;2.1627;
461.4000;0.1807;2.1721;
461.7000;0.1815;2.1697;
462.0000;0.1775;2.1557;
462.3000;0.1791;2.1580;
462.6000;0.1807;2.1768;
462.9000;0.1783;2.1814;
463.2000;0.1783;2.1791;
463.5000;0.1807;2.1768;
463.8000;0.1791;2.1791;
464.1000;0.1807;2.1791;
464.4000;0.1783;2.1744;
464.7000;0.1799;2.1838;
465.0000;0.1807;2.1791;
465.3000;0.1783;2.1744;
465.6000;0.1799;2.1744;
465.9000;0.1807;2.1744;
466.2000;0.1791;2.1768;
466.5000;0.1791;2.1838;
466.8000;0.1783;2.1744;
467.1000;0.1791;2.1674;
467.4000;0.1775;2.1580;
467.7000;0.1791;2.1627;
468.0000;0.1766;2.1627;
468.3000;0.1742;2.1604;
468.6000;0.1791;2.1744;
468.9000;0.1775;2.1744;
469.2000;0.1791;2.1721;
469.5000;0.1807;2.1838;
469.8000;0.1791;2.1884;
470.1000;0.1815;2.2071;
470.4000;0.1783;2.2001;
470.7000;0.1799;2.1978;
471.0000;0.1807;2.2001;
471.3000;0.1807;2.1978;
471.6000;0.1758;2.1955;
471.9000;0.1799;2.2001;
472.2000;0.1791;2.2025;
472.5000;0.1799;2.2025;
472.8000;0.1799;2.2001;
473.1000;0.1775;2.1838;
473.4000;0.1791;2.1861;
473.7000;0.1807;2.1908;
474.0000;0.1807;2.1908;
474.3000;0.1766;2.1768;
474.6000;0.1783;2.1791;
474.9000;0.1799;2.1744;
475.2000;0.1856;2.1908;
475.5000;0.1791;2.1791;
475.8000;0.1815;2.1814;
476.1000;0.1783;2.1768;
476.4000;0.1807;2.1791;
476.7000;0.1815;2.1744;
477.0000;0.1791;2.1768;
477.3000;0.1807;2.1768;
477.6000;0.1807;2.1791;
477.9000;0.1750;2.1627;
478.2000;0.1783;2.1674;
478.5000;0.1783;2.1744;
478.8000;0.1815;2.1838;
479.1000;0.1791;2.1838;
479.4000;0.1775;2.1744;
479.7000;0.1799;2.1768;
480.0000;0.1840;2.1884;
480.3000;0.1807;2.1744;
480.6000;0.1807;2.1674;
480.9000;0.1791;2.1604;
481.2000;0.1783;2.1534;
481.5000;0.1766;2.1464;
481.8000;0.1791;2.1627;
482.1000;0.1783;2.1651;
482.4000;0.1783;2.1651;
482.7000;0.1799;2.1697;
483.0000;0.1832;2.1744;
483.3000;0.1791;2.1791;
483.6000;0.1807;2.1791;
483.9000;0.1783;2.1791;
484.2000;0.1807;2.1838;
484.5000;0.1799;2.1861;
484.8000;0.1807;2.1814;
485.1000;0.1783;2.1744;
485.4000;0.1823;2.1744;
485.7000;0.1807;2.1814;
486.0000;0.1791;2.1861;
486.3000;0.1823;2.1814;
486.6000;0.1815;2.1768;
486.9000;0.1807;2.1697;
487.2000;0.1799;2.1651;
487.5000;0.1775;2.1627;
487.8000;0.1791;2.1791;
488.1000;0.1791;2.1814;
488.4000;0.1791;2.1791;
488.7000;0.1775;2.1721;
489.0000;0.1758;2.1674;
489.3000;0.1791;2.1744;
489.6000;0.1791;2.1697;
489.9000;0.1783;2.1604;
490.2000;0.1775;2.1604;
490.5000;0.1807;2.1604;
490.8000;0.1783;2.1604;
491.1000;0.1766;2.1604;
491.4000;0.1897;2.1978;
491.7000;0.1807;2.1721;
492.0000;0.1799;2.1721;
492.3000;0.1791;2.1721;
492.6000;0.1775;2.1580;
492.9000;0.1791;2.1604;
493.2000;0.1791;2.1580;
493.5000;0.1815;2.1604;
493.8000;0.1807;2.1651;
494.1000;0.1815;2.1697;
494.4000;0.1807;2.1721;
494.7000;0.1815;2.1814;
495.0000;0.1807;2.1768;
495.3000;0.1799;2.1838;
495.6000;0.1807;2.1838;
495.9000;0.1799;2.1814;
496.2000;0.1807;2.1814;
496.5000;0.1807;2.1814;
496.8000;0.1807;2.1814;
497.1000;0.1807;2.1768;
497.4000;0.1791;2.1651;
497.7000;0.1775;2.1557;
498.0000;0.1766;2.1510;
498.3000;0.1807;2.1721;
498.6000;0.1775;2.1674;
498.9000;0.1799;2.1651;
499.2000;0.1783;2.1557;
499.5000;0.1783;2.1510;
499.8000;0.1791;2.1534;
500.1000;0.1815;2.1580;
500.4000;0.1799;2.1534;
500.7000;0.1807;2.1604;
501.0000;0.1775;2.1557;
501.3000;0.1799;2.1604;
501.6000;0.1783;2.1580;
501.9000;0.1807;2.1580;
502.2000;0.1823;2.1604;
502.5000;0.1848;2.1627;
502.8000;0.1791;2.1510;
503.1000;0.1791;2.1487;
503.4000;0.1775;2.1417;
503.7000;0.1775;2.1417;
504.0000;0.1815;2.1580;
504.3000;0.1783;2.1580;
504.6000;0.1766;2.1534;
504.9000;0.1791;2.1557;
505.2000;0.1783;2.1510;
505.5000;0.1799;2.1604;
505.8000;0.1775;2.1604;
506.1000;0.1783;2.1651;
506.4000;0.1766;2.1651;
506.7000;0.1750;2.1604;
507.0000;0.1783;2.1697;
507.3000;0.1783;2.1674;
507.6000;0.1783;2.1627;
507.9000;0.1775;2.1604;
508.2000;0.1783;2.1604;
508.5000;0.1758;2.1627;
508.8000;0.1783;2.1768;
509.1000;0.1823;2.1861;
509.4000;0.1840;2.1791;
509.7000;0.1856;2.1814;
510.0000;0.1783;2.1697;
510.3000;0.1766;2.1557;
510.6000;0.1791;2.1651;
510.9000;0.1791;2.1627;
511.2000;0.1775;2.1580;
511.5000;0.1791;2.1627;
511.8000;0.1783;2.1627;
512.1000;0.1791;2.1697;
512.4000;0.1791;2.1697;
512.7000;0.1742;2.1464;
513.0000;0.1840;2.1651;
513.3000;0.1807;2.1557;
513.6000;0.1783;2.1627;
513.9000;0.1791;2.1604;
514.2000;0.1807;2.1744;
514.5000;0.1742;2.1534;
514.8000;0.1799;2.1674;
515.1000;0.1799;2.1744;
515.4000;0.1775;2.1697;
515.7000;0.1799;2.1768;
516.0000;0.1758;2.1674;
516.3000;0.1734;2.1627;
516.6000;0.1775;2.1604;
516.9000;0.1799;2.1744;
517.2000;0.1783;2.1744;
517.5000;0.1791;2.1721;
517.8000;0.1783;2.1651;
518.1000;0.1791;2.1721;
518.4000;0.1791;2.1697;
518.7000;0.1799;2.1627;
519.0000;0.1783;2.1627;
519.3000;0.1799;2.1627;
519.6000;0.1799;2.1580;
519.9000;0.1897;2.1768;
520.2000;0.1807;2.1510;
520.5000;0.1791;2.1534;
520.8000;0.1799;2.1487;
521.1000;0.1807;2.1557;
521.4000;0.1807;2.1510;
521.7000;0.1799;2.1510;
522.0000;0.1791;2.1510;
522.3000;0.1856;2.1651;
522.6000;0.1791;2.1557;
522.9000;0.1799;2.1510;
523.2000;0.1783;2.1580;
523.5000;0.1799;2.1697;
523.8000;0.1799;2.1697;
524.1000;0.1799;2.1768;
524.4000;0.1799;2.1721;
524.7000;0.1807;2.1744;
525.0000;0.1799;2.1768;
525.3000;0.1815;2.1744;
525.6000;0.1840;2.1791;
525.9000;0.1799;2.1674;
526.2000;0.1864;2.1838;
526.5000;0.1799;2.1674;
526.8000;0.1799;2.1697;
527.1000;0.1750;2.1510;
527.4000;0.1791;2.1651;
527.7000;0.1791;2.1651;
528.0000;0.1799;2.1697;
528.3000;0.1799;2.1604;
528.6000;0.1791;2.1604;
528.9000;0.1807;2.1697;
529.2000;0.1791;2.1674;
529.5000;0.1783;2.1744;
529.8000;0.1823;2.1814;
530.1000;0.1734;2.1604;
530.4000;0.1791;2.1627;
530.7000;0.1815;2.1651;
531.0000;0.1807;2.1721;
531.3000;0.1823;2.1768;
531.6000;0.1718;2.1534;
531.9000;0.1791;2.1627;
532.2000;0.1791;2.1674;
532.5000;0.1888;2.1955;
532.8000;0.1799;2.1791;
533.1000;0.1807;2.1838;
533.4000;0.1799;2.1838;
533.7000;0.1783;2.1744;
534.0000;0.1783;2.1791;
534.3000;0.1807;2.1814;
534.6000;0.1791;2.1744;
534.9000;0.1791;2.1721;
535.2000;0.1783;2.1674;
535.5000;0.1815;2.1721;
535.8000;0.1783;2.1651;
536.1000;0.1783;2.1627;
536.4000;0.1823;2.1627;
536.7000;0.1799;2.1580;
537.0000;0.1791;2.1580;
537.3000;0.1791;2.1627;
537.6000;0.1815;2.1721;
537.9000;0.1791;2.1651;
538.2000;0.1775;2.1627;
538.5000;0.1823;2.1768;
538.8000;0.1791;2.1674;
539.1000;0.1791;2.1768;
539.4000;0.1758;2.1768;
539.7000;0.1783;2.1861;
540.0000;0.1799;2.1931;
540.3000;0.1718;2.1721;
540.6000;0.1791;2.1861;
540.9000;0.1791;2.1861;
541.2000;0.1791;2.1884;
541.5000;0.1799;2.1791;
541.8000;0.1799;2.1768;
542.1000;0.1791;2.1674;
542.4000;0.1791;2.1674;
542.7000;0.1791;2.1721;
543.0000;0.1799;2.1627;
543.3000;0.1750;2.1510;
543.6000;0.1783;2.1534;
543.9000;0.1775;2.1580;
544.2000;0.1799;2.1651;
544.5000;0.1783;2.1534;
544.8000;0.1775;2.1510;
545.1000;0.1791;2.1534;
545.4000;0.1807;2.1604;
545.7000;0.1783;2.1604;
546.0000;0.1799;2.1651;
546.3000;0.1791;2.1697;
546.6000;0.1791;2.1744;
546.9000;0.1766;2.1674;
547.2000;0.1807;2.1791;
547.5000;0.1848;2.1931;
547.8000;0.1718;2.1627;
548.1000;0.1791;2.1791;
548.4000;0.1775;2.1697;
548.7000;0.1775;2.1651;
549.0000;0.1775;2.1674;
549.3000;0.1783;2.1791;
549.6000;0.1718;2.1674;
549.9000;0.1799;2.1814;
550.2000;0.1815;2.1861;
550.5000;0.1775;2.1791;
550.8000;0.1799;2.1791;
551.1000;0.1766;2.1791;
551.4000;0.1791;2.1838;
551.7000;0.1791;2.1861;
552.0000;0.1775;2.1744;
552.3000;0.1783;2.1791;
552.6000;0.1791;2.1697;
552.9000;0.1799;2.1814;
553.2000;0.1758;2.1721;
553.5000;0.1783;2.1814;
553.8000;0.1766;2.1744;
554.1000;0.1807;2.1908;
554.4000;0.1799;2.1814;
554.7000;0.1775;2.1744;
555.0000;0.1832;2.1791;
555.3000;0.1799;2.1768;
555.6000;0.1766;2.1697;
555.9000;0.1799;2.1768;
556.2000;0.1807;2.1674;
556.5000;0.1848;2.1744;
556.8000;0.1832;2.1721;
557.1000;0.1799;2.1674;
557.4000;0.1775;2.1627;
557.7000;0.1783;2.1721;
558.0000;0.1791;2.1697;
558.3000;0.1856;2.1744;
558.6000;0.1791;2.1534;
558.9000;0.1799;2.1534;
559.2000;0.1856;2.1721;
559.5000;0.1799;2.1534;
559.8000;0.1783;2.1580;
560.1000;0.1799;2.1604;
560.4000;0.1799;2.1627;
560.7000;0.1791;2.1604;
561.0000;0.1791;2.1604;
561.3000;0.1791;2.1651;
561.6000;0.1807;2.1697;
561.9000;0.1807;2.1721;
562.2000;0.1856;2.1978;
562.5000;0.1783;2.1814;
562.8000;0.1791;2.1814;
563.1000;0.1799;2.1861;
563.4000;0.1799;2.1861;
563.7000;0.1775;2.1838;
564.0000;0.1775;2.1861;
564.3000;0.1791;2.1884;
564.6000;0.1799;2.1838;
564.9000;0.1799;2.1814;
565.2000;0.1783;2.1744;
565.5000;0.1799;2.1697;
565.8000;0.1783;2.1768;
566.1000;0.1799;2.1791;
566.4000;0.1791;2.1791;
566.7000;0.1823;2.1838;
567.0000;0.1807;2.1744;
567.3000;0.1799;2.1721;
567.6000;0.1791;2.1768;
567.9000;0.1807;2.1814;
568.2000;0.1791;2.1814;
568.5000;0.1807;2.1814;
568.8000;0.1791;2.1838;
569.1000;0.1791;2.1861;
569.4000;0.1758;2.1791;
569.7000;0.1807;2.1861;
570.0000;0.1807;2.1838;
570.3000;0.1791;2.1791;
570.6000;0.1783;2.1744;
570.9000;0.1791;2.1814;
571.2000;0.1815;2.1884;
571.5000;0.1775;2.1838;
571.8000;0.1734;2.1721;
572.1000;0.1807;2.1908;
572.4000;0.1799;2.1931;
572.7000;0.1791;2.1884;
