time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6325;1.6985;
311.4000;0.6325;1.6912;
311.7000;0.6300;1.6814;
312.0000;0.6325;1.6790;
312.3000;0.6325;1.6790;
312.6000;0.6325;1.6790;
312.9000;0.6309;1.6765;
313.2000;0.6309;1.6765;
313.5000;0.6284;1.6741;
313.8000;0.6333;1.6936;
314.1000;0.6317;1.6961;
314.4000;0.6341;1.6985;
314.7000;0.6317;1.6961;
315.0000;0.6333;1.6961;
315.3000;0.6292;1.6961;
315.6000;0.6235;1.6765;
315.9000;0.6300;1.6912;
316.2000;0.6317;1.7010;
316.5000;0.6317;1.7083;
316.8000;0.6309;1.7083;
317.1000;0.6317;1.7034;
317.4000;0.6325;1.7010;
317.7000;0.6276;1.6912;
318.0000;0.6300;1.6912;
318.3000;0.6317;1.6936;
318.6000;0.6382;1.7156;
318.9000;0.6333;1.7034;
319.2000;0.6309;1.6961;
319.5000;0.6317;1.6985;
319.8000;0.6300;1.6936;
320.1000;0.6325;1.6936;
320.4000;0.6300;1.7034;
320.7000;0.6309;1.6936;
321.0000;0.6317;1.6961;
321.3000;0.6317;1.7034;
321.6000;0.6317;1.7059;
321.9000;0.6300;1.7010;
322.2000;0.6317;1.7010;
322.5000;0.6292;1.6961;
322.8000;0.6309;1.7034;
323.1000;0.6317;1.7059;
323.4000;0.6317;1.7034;
323.7000;0.6325;1.7108;
324.0000;0.6268;1.6912;
324.3000;0.6292;1.6985;
324.6000;0.6300;1.6985;
324.9000;0.6317;1.6985;
325.2000;0.6260;1.6888;
325.5000;0.6309;1.6985;
325.8000;0.6300;1.6936;
326.1000;0.6292;1.6936;
326.4000;0.6333;1.6912;
326.7000;0.6300;1.6863;
327.0000;0.6317;1.6888;
327.3000;0.6317;1.6888;
327.6000;0.6309;1.6888;
327.9000;0.6333;1.7010;
328.2000;0.6325;1.7132;
328.5000;0.6325;1.7083;
328.8000;0.6317;1.7034;
329.1000;0.6325;1.7108;
329.4000;0.6406;1.7279;
329.7000;0.6300;1.6961;
330.0000;0.6325;1.6961;
330.3000;0.6317;1.6912;
330.6000;0.6309;1.6936;
330.9000;0.6300;1.6912;
331.2000;0.6284;1.6961;
331.5000;0.6309;1.7059;
331.8000;0.6300;1.7010;
332.1000;0.6252;1.6888;
332.4000;0.6333;1.7132;
332.7000;0.6325;1.7108;
333.0000;0.6309;1.7108;
333.3000;0.6317;1.7010;
333.6000;0.6309;1.6985;
333.9000;0.6325;1.7059;
334.2000;0.6309;1.7083;
334.5000;0.6300;1.7034;
334.8000;0.6309;1.6961;
335.1000;0.6341;1.7059;
335.4000;0.6309;1.6912;
335.7000;0.6292;1.6839;
336.0000;0.6325;1.6888;
336.3000;0.6325;1.6814;
336.6000;0.6300;1.6814;
336.9000;0.6300;1.6863;
337.2000;0.6292;1.6765;
337.5000;0.6309;1.6839;
337.8000;0.6317;1.6888;
338.1000;0.6235;1.6643;
338.4000;0.6325;1.6912;
338.7000;0.6317;1.6912;
339.0000;0.6227;1.6668;
339.3000;0.6309;1.6912;
339.6000;0.6252;1.6888;
339.9000;0.6300;1.6961;
340.2000;0.6276;1.6863;
340.5000;0.6309;1.6936;
340.8000;0.6349;1.7034;
341.1000;0.6300;1.6863;
341.4000;0.6292;1.6888;
341.7000;0.6309;1.6936;
342.0000;0.6292;1.6814;
342.3000;0.6325;1.6692;
342.6000;0.6268;1.6594;
342.9000;0.6309;1.6790;
343.2000;0.6284;1.6888;
343.5000;0.6284;1.6839;
343.8000;0.6300;1.6814;
344.1000;0.6292;1.6839;
344.4000;0.6292;1.6912;
344.7000;0.6300;1.6863;
345.0000;0.6284;1.6839;
345.3000;0.6309;1.6765;
345.6000;0.6300;1.6814;
345.9000;0.6268;1.6790;
346.2000;0.6300;1.6936;
346.5000;0.6300;1.6961;
346.8000;0.6292;1.7010;
347.1000;0.6243;1.6912;
347.4000;0.6276;1.6814;
347.7000;0.6292;1.6790;
348.0000;0.6284;1.6765;
348.3000;0.6309;1.6814;
348.6000;0.6292;1.6839;
348.9000;0.6292;1.6863;
349.2000;0.6292;1.6863;
349.5000;0.6300;1.6912;
349.8000;0.6292;1.6936;
350.1000;0.6325;1.6936;
350.4000;0.6309;1.6863;
350.7000;0.6309;1.6912;
351.0000;0.6284;1.6790;
351.3000;0.6284;1.6790;
351.6000;0.6325;1.6888;
351.9000;0.6309;1.6912;
352.2000;0.6284;1.6814;
352.5000;0.6300;1.6839;
352.8000;0.6268;1.6790;
353.1000;0.6292;1.6961;
353.4000;0.6309;1.6936;
353.7000;0.6309;1.6912;
354.0000;0.6317;1.6790;
354.3000;0.6309;1.6814;
354.6000;0.6300;1.6814;
354.9000;0.6292;1.6839;
355.2000;0.6276;1.6790;
355.5000;0.6284;1.6790;
355.8000;0.6292;1.6839;
356.1000;0.6292;1.6863;
356.4000;0.6203;1.6643;
356.7000;0.6284;1.6741;
357.0000;0.6309;1.6765;
357.3000;0.6243;1.6570;
357.6000;0.6300;1.6594;
357.9000;0.6300;1.6594;
358.2000;0.6284;1.6619;
358.5000;0.6357;1.6814;
358.8000;0.6300;1.6643;
359.1000;0.6235;1.6472;
359.4000;0.6292;1.6668;
359.7000;0.6292;1.6668;
360.0000;0.6309;1.6790;
360.3000;0.6333;1.6839;
360.6000;0.6309;1.6765;
360.9000;0.6325;1.6765;
361.2000;0.6349;1.6912;
361.5000;0.6292;1.6717;
361.8000;0.6309;1.6692;
362.1000;0.6317;1.6741;
362.4000;0.6309;1.6717;
362.7000;0.6325;1.6790;
363.0000;0.6333;1.6839;
363.3000;0.6292;1.6741;
363.6000;0.6300;1.6814;
363.9000;0.6252;1.6790;
364.2000;0.6300;1.6863;
364.5000;0.6309;1.6839;
364.8000;0.6317;1.6790;
365.1000;0.6309;1.6814;
365.4000;0.6325;1.6814;
365.7000;0.6276;1.6692;
366.0000;0.6292;1.6741;
366.3000;0.6292;1.6668;
366.6000;0.6292;1.6594;
366.9000;0.6325;1.6692;
367.2000;0.6292;1.6692;
367.5000;0.6284;1.6668;
367.8000;0.6284;1.6717;
368.1000;0.6292;1.6790;
368.4000;0.6284;1.6790;
368.7000;0.6276;1.6814;
369.0000;0.6292;1.6790;
369.3000;0.6300;1.6839;
369.6000;0.6292;1.6765;
369.9000;0.6276;1.6765;
370.2000;0.6284;1.6863;
370.5000;0.6300;1.6936;
370.8000;0.6300;1.6863;
371.1000;0.6292;1.6790;
371.4000;0.6284;1.6765;
371.7000;0.6284;1.6765;
372.0000;0.6309;1.6912;
372.3000;0.6300;1.6863;
372.6000;0.6276;1.6888;
372.9000;0.6317;1.7010;
373.2000;0.6300;1.7010;
373.5000;0.6300;1.6985;
373.8000;0.6300;1.6912;
374.1000;0.6292;1.6888;
374.4000;0.6292;1.6912;
374.7000;0.6300;1.6839;
375.0000;0.6300;1.6839;
375.3000;0.6325;1.6985;
375.6000;0.6300;1.6912;
375.9000;0.6349;1.7034;
376.2000;0.6333;1.6985;
376.5000;0.6276;1.6888;
376.8000;0.6284;1.6863;
377.1000;0.6292;1.6814;
377.4000;0.6309;1.6741;
377.7000;0.6300;1.6765;
378.0000;0.6203;1.6423;
378.3000;0.6284;1.6692;
378.6000;0.6292;1.6741;
378.9000;0.6292;1.6790;
379.2000;0.6284;1.6717;
379.5000;0.6300;1.6765;
379.8000;0.6309;1.6839;
380.1000;0.6284;1.6839;
380.4000;0.6219;1.6619;
380.7000;0.6292;1.6814;
381.0000;0.6292;1.6765;
381.3000;0.6309;1.6839;
381.6000;0.6260;1.6814;
381.9000;0.6292;1.6888;
382.2000;0.6276;1.6814;
382.5000;0.6292;1.6839;
382.8000;0.6300;1.6839;
383.1000;0.6252;1.6839;
383.4000;0.6300;1.6863;
383.7000;0.6300;1.6814;
384.0000;0.6292;1.6814;
384.3000;0.6276;1.6790;
384.6000;0.6300;1.6790;
384.9000;0.6284;1.6814;
385.2000;0.6284;1.6839;
385.5000;0.6333;1.6961;
385.8000;0.6309;1.6985;
386.1000;0.6276;1.6936;
386.4000;0.6276;1.6912;
386.7000;0.6300;1.7010;
387.0000;0.6300;1.7010;
387.3000;0.6309;1.6985;
387.6000;0.6284;1.6839;
387.9000;0.6292;1.6912;
388.2000;0.6325;1.6912;
388.5000;0.6292;1.6839;
388.8000;0.6309;1.6863;
389.1000;0.6300;1.6790;
389.4000;0.6276;1.6839;
389.7000;0.6300;1.6863;
390.0000;0.6268;1.6717;
390.3000;0.6276;1.6765;
390.6000;0.6284;1.6839;
390.9000;0.6300;1.6912;
391.2000;0.6292;1.6936;
391.5000;0.6284;1.6936;
391.8000;0.6252;1.6863;
392.1000;0.6300;1.6912;
392.4000;0.6292;1.6936;
392.7000;0.6284;1.6985;
393.0000;0.6276;1.6936;
393.3000;0.6284;1.6961;
393.6000;0.6284;1.7010;
393.9000;0.6349;1.7181;
394.2000;0.6292;1.7059;
394.5000;0.6284;1.7059;
394.8000;0.6268;1.6985;
395.1000;0.6276;1.6985;
395.4000;0.6252;1.6912;
395.7000;0.6268;1.6912;
396.0000;0.6284;1.7010;
396.3000;0.6276;1.7034;
396.6000;0.6252;1.7010;
396.9000;0.6268;1.7010;
397.2000;0.6309;1.6985;
397.5000;0.6325;1.6985;
397.8000;0.6292;1.6961;
398.1000;0.6300;1.7034;
398.4000;0.6284;1.7108;
398.7000;0.6292;1.7059;
399.0000;0.6276;1.6912;
399.3000;0.6300;1.7034;
399.6000;0.6260;1.7010;
399.9000;0.6292;1.7034;
400.2000;0.6317;1.7156;
400.5000;0.6325;1.7205;
400.8000;0.6268;1.7059;
401.1000;0.6268;1.7010;
401.4000;0.6268;1.6961;
401.7000;0.6284;1.6936;
402.0000;0.6276;1.6936;
402.3000;0.6284;1.6912;
402.6000;0.6309;1.7010;
402.9000;0.6333;1.7034;
403.2000;0.6300;1.7083;
403.5000;0.6284;1.6985;
403.8000;0.6300;1.7010;
404.1000;0.6292;1.6961;
404.4000;0.6243;1.6839;
404.7000;0.6276;1.6912;
405.0000;0.6284;1.6936;
405.3000;0.6235;1.6790;
405.6000;0.6260;1.6839;
405.9000;0.6252;1.6741;
406.2000;0.6268;1.6790;
406.5000;0.6260;1.6839;
406.8000;0.6276;1.6839;
407.1000;0.6276;1.6839;
407.4000;0.6219;1.6668;
407.7000;0.6300;1.6790;
408.0000;0.6260;1.6692;
408.3000;0.6276;1.6717;
408.6000;0.6292;1.6765;
408.9000;0.6235;1.6668;
409.2000;0.6317;1.6912;
409.5000;0.6284;1.6936;
409.8000;0.6292;1.6912;
410.1000;0.6284;1.6888;
410.4000;0.6292;1.6839;
410.7000;0.6284;1.6814;
411.0000;0.6317;1.6936;
411.3000;0.6284;1.6888;
411.6000;0.6317;1.6936;
411.9000;0.6284;1.6814;
412.2000;0.6276;1.6741;
412.5000;0.6284;1.6814;
412.8000;0.6284;1.6790;
413.1000;0.6284;1.6692;
413.4000;0.6276;1.6741;
413.7000;0.6284;1.6839;
414.0000;0.6268;1.6765;
414.3000;0.6325;1.6863;
414.6000;0.6300;1.6863;
414.9000;0.6227;1.6741;
415.2000;0.6300;1.6888;
415.5000;0.6284;1.6741;
415.8000;0.6276;1.6741;
416.1000;0.6284;1.6863;
416.4000;0.6284;1.6888;
416.7000;0.6284;1.6863;
417.0000;0.6252;1.6863;
417.3000;0.6292;1.6985;
417.6000;0.6276;1.6912;
417.9000;0.6227;1.6790;
418.2000;0.6268;1.6936;
418.5000;0.6309;1.6985;
418.8000;0.6349;1.7010;
419.1000;0.6300;1.7059;
419.4000;0.6292;1.7010;
419.7000;0.6292;1.7010;
420.0000;0.6195;1.6717;
420.3000;0.6284;1.6961;
420.6000;0.6292;1.7010;
420.9000;0.6268;1.7010;
421.2000;0.6284;1.7010;
421.5000;0.6276;1.6936;
421.8000;0.6276;1.6912;
422.1000;0.6292;1.7059;
422.4000;0.6252;1.6936;
422.7000;0.6325;1.7034;
423.0000;0.6276;1.7010;
423.3000;0.6276;1.6912;
423.6000;0.6284;1.6936;
423.9000;0.6300;1.6961;
424.2000;0.6309;1.7034;
424.5000;0.6243;1.6863;
424.8000;0.6260;1.6936;
425.1000;0.6292;1.7034;
425.4000;0.6284;1.7059;
425.7000;0.6276;1.7059;
426.0000;0.6284;1.7034;
426.3000;0.6260;1.6936;
426.6000;0.6374;1.7205;
426.9000;0.6284;1.7010;
427.2000;0.6292;1.7059;
427.5000;0.6309;1.7083;
427.8000;0.6284;1.7010;
428.1000;0.6292;1.7083;
428.4000;0.6268;1.6936;
428.7000;0.6276;1.6985;
429.0000;0.6333;1.6985;
429.3000;0.6292;1.6912;
429.6000;0.6284;1.6961;
429.9000;0.6309;1.7034;
430.2000;0.6276;1.6936;
430.5000;0.6227;1.6814;
430.8000;0.6300;1.6912;
431.1000;0.6268;1.6839;
431.4000;0.6268;1.6839;
431.7000;0.6276;1.7010;
432.0000;0.6268;1.7010;
432.3000;0.6227;1.6912;
432.6000;0.6243;1.6936;
432.9000;0.6268;1.7083;
433.2000;0.6268;1.7083;
433.5000;0.6284;1.7108;
433.8000;0.6309;1.7156;
434.1000;0.6268;1.6985;
434.4000;0.6284;1.6912;
434.7000;0.6235;1.6643;
435.0000;0.6284;1.6863;
435.3000;0.6260;1.6863;
435.6000;0.6276;1.6912;
435.9000;0.6227;1.6839;
436.2000;0.6276;1.6888;
436.5000;0.6268;1.6888;
436.8000;0.6211;1.6765;
437.1000;0.6276;1.6961;
437.4000;0.6268;1.6961;
437.7000;0.6260;1.6936;
438.0000;0.6284;1.6936;
438.3000;0.6276;1.6936;
438.6000;0.6268;1.6961;
438.9000;0.6268;1.6936;
439.2000;0.6268;1.6961;
439.5000;0.6268;1.6936;
439.8000;0.6268;1.6936;
440.1000;0.6268;1.6912;
440.4000;0.6284;1.6936;
440.7000;0.6276;1.6936;
441.0000;0.6268;1.7034;
441.3000;0.6260;1.6961;
441.6000;0.6276;1.7059;
441.9000;0.6284;1.7010;
442.2000;0.6268;1.7010;
442.5000;0.6268;1.7034;
442.8000;0.6268;1.6961;
443.1000;0.6276;1.6961;
443.4000;0.6284;1.6912;
443.7000;0.6276;1.6888;
444.0000;0.6268;1.6863;
444.3000;0.6276;1.6912;
444.6000;0.6292;1.7010;
444.9000;0.6268;1.6961;
445.2000;0.6276;1.6961;
445.5000;0.6276;1.6985;
445.8000;0.6260;1.6863;
446.1000;0.6243;1.6839;
446.4000;0.6252;1.6961;
446.7000;0.6276;1.6985;
447.0000;0.6268;1.7034;
447.3000;0.6268;1.6961;
447.6000;0.6235;1.6888;
447.9000;0.6292;1.6985;
448.2000;0.6300;1.6985;
448.5000;0.6252;1.6936;
448.8000;0.6284;1.6985;
449.1000;0.6292;1.6961;
449.4000;0.6252;1.6863;
449.7000;0.6284;1.6961;
450.0000;0.6276;1.6936;
450.3000;0.6268;1.6863;
450.6000;0.6268;1.6863;
450.9000;0.6178;1.6594;
451.2000;0.6243;1.6692;
451.5000;0.6260;1.6741;
451.8000;0.6235;1.6790;
452.1000;0.6260;1.6863;
452.4000;0.6292;1.6961;
452.7000;0.6276;1.6888;
453.0000;0.6276;1.6839;
453.3000;0.6284;1.6888;
453.6000;0.6252;1.6936;
453.9000;0.6268;1.6985;
454.2000;0.6317;1.7108;
454.5000;0.6292;1.7108;
454.8000;0.6292;1.7034;
455.1000;0.6317;1.7083;
455.4000;0.6195;1.6839;
455.7000;0.6260;1.7034;
456.0000;0.6260;1.6961;
456.3000;0.6284;1.7034;
456.6000;0.6227;1.6863;
456.9000;0.6227;1.6863;
457.2000;0.6268;1.6985;
457.5000;0.6276;1.7034;
457.8000;0.6333;1.7108;
458.1000;0.6292;1.6912;
458.4000;0.6300;1.6912;
458.7000;0.6252;1.6790;
459.0000;0.6276;1.6888;
459.3000;0.6268;1.6961;
459.6000;0.6284;1.7010;
459.9000;0.6276;1.6888;
460.2000;0.6333;1.7034;
460.5000;0.6252;1.6888;
460.8000;0.6292;1.6936;
461.1000;0.6260;1.6888;
461.4000;0.6252;1.6863;
461.7000;0.6268;1.6888;
462.0000;0.6276;1.6839;
462.3000;0.6276;1.6888;
462.6000;0.6284;1.6888;
462.9000;0.6260;1.6888;
463.2000;0.6268;1.6936;
463.5000;0.6292;1.7010;
463.8000;0.6276;1.6985;
464.1000;0.6243;1.6888;
464.4000;0.6276;1.7034;
464.7000;0.6268;1.6936;
465.0000;0.6268;1.6936;
465.3000;0.6268;1.6912;
465.6000;0.6260;1.6839;
465.9000;0.6268;1.6814;
466.2000;0.6260;1.6692;
466.5000;0.6260;1.6765;
466.8000;0.6252;1.6717;
467.1000;0.6260;1.6765;
467.4000;0.6276;1.6814;
467.7000;0.6268;1.6839;
468.0000;0.6284;1.6863;
468.3000;0.6284;1.6888;
468.6000;0.6284;1.6839;
468.9000;0.6268;1.6863;
469.2000;0.6268;1.6936;
469.5000;0.6325;1.7156;
469.8000;0.6260;1.7010;
470.1000;0.6292;1.7108;
470.4000;0.6252;1.6936;
470.7000;0.6252;1.6961;
471.0000;0.6309;1.7108;
471.3000;0.6276;1.7059;
471.6000;0.6268;1.7010;
471.9000;0.6268;1.6888;
472.2000;0.6235;1.6912;
472.5000;0.6268;1.6961;
472.8000;0.6235;1.6839;
473.1000;0.6292;1.6912;
473.4000;0.6260;1.6863;
473.7000;0.6276;1.6814;
474.0000;0.6268;1.6839;
474.3000;0.6284;1.6863;
474.6000;0.6252;1.6814;
474.9000;0.6276;1.6839;
475.2000;0.6219;1.6692;
475.5000;0.6252;1.6863;
475.8000;0.6243;1.6936;
476.1000;0.6268;1.7010;
476.4000;0.6252;1.7010;
476.7000;0.6252;1.6912;
477.0000;0.6252;1.6863;
477.3000;0.6292;1.6961;
477.6000;0.6276;1.6912;
477.9000;0.6260;1.6961;
478.2000;0.6252;1.6936;
478.5000;0.6252;1.7010;
478.8000;0.6243;1.7034;
479.1000;0.6243;1.6985;
479.4000;0.6252;1.6961;
479.7000;0.6260;1.6961;
480.0000;0.6260;1.6936;
480.3000;0.6268;1.6790;
480.6000;0.6260;1.6814;
480.9000;0.6252;1.6888;
481.2000;0.6260;1.6961;
481.5000;0.6284;1.7083;
481.8000;0.6260;1.7010;
482.1000;0.6284;1.7034;
482.4000;0.6252;1.6961;
482.7000;0.6268;1.7034;
483.0000;0.6276;1.6936;
483.3000;0.6276;1.7034;
483.6000;0.6276;1.7010;
483.9000;0.6284;1.6936;
484.2000;0.6284;1.6936;
484.5000;0.6252;1.6839;
484.8000;0.6268;1.6814;
485.1000;0.6268;1.6839;
485.4000;0.6252;1.6936;
485.7000;0.6252;1.6912;
486.0000;0.6260;1.6912;
486.3000;0.6292;1.6961;
486.6000;0.6268;1.6888;
486.9000;0.6235;1.6936;
487.2000;0.6268;1.7059;
487.5000;0.6243;1.7059;
487.8000;0.6268;1.7083;
488.1000;0.6268;1.7059;
488.4000;0.6268;1.7083;
488.7000;0.6268;1.7083;
489.0000;0.6260;1.7181;
489.3000;0.6268;1.7132;
489.6000;0.6268;1.7108;
489.9000;0.6243;1.7010;
490.2000;0.6284;1.7083;
490.5000;0.6284;1.7108;
490.8000;0.6227;1.6961;
491.1000;0.6268;1.6961;
491.4000;0.6252;1.6912;
491.7000;0.6284;1.6961;
492.0000;0.6219;1.6888;
492.3000;0.6252;1.7010;
492.6000;0.6284;1.7059;
492.9000;0.6276;1.7034;
493.2000;0.6129;1.6668;
493.5000;0.6252;1.7059;
493.8000;0.6260;1.7034;
494.1000;0.6235;1.7059;
494.4000;0.6276;1.7254;
494.7000;0.6309;1.7328;
495.0000;0.6268;1.7181;
495.3000;0.6268;1.7205;
495.6000;0.6243;1.7083;
495.9000;0.6268;1.7108;
496.2000;0.6252;1.7059;
496.5000;0.6219;1.6888;
496.8000;0.6268;1.7010;
497.1000;0.6252;1.7034;
497.4000;0.6268;1.7034;
497.7000;0.6252;1.6961;
498.0000;0.6268;1.7010;
498.3000;0.6252;1.6936;
498.6000;0.6235;1.6936;
498.9000;0.6243;1.6961;
499.2000;0.6252;1.6912;
499.5000;0.6260;1.6888;
499.8000;0.6243;1.6790;
500.1000;0.6235;1.6765;
500.4000;0.6292;1.6790;
500.7000;0.6260;1.6741;
501.0000;0.6243;1.6692;
501.3000;0.6252;1.6765;
501.6000;0.6268;1.6839;
501.9000;0.6260;1.6839;
502.2000;0.6260;1.6912;
502.5000;0.6260;1.6961;
502.8000;0.6260;1.6961;
503.1000;0.6260;1.6961;
503.4000;0.6227;1.6961;
503.7000;0.6252;1.6985;
504.0000;0.6252;1.6936;
504.3000;0.6268;1.6985;
504.6000;0.6243;1.6961;
504.9000;0.6252;1.6936;
505.2000;0.6252;1.6961;
505.5000;0.6260;1.6912;
505.8000;0.6260;1.6863;
506.1000;0.6243;1.6790;
506.4000;0.6260;1.6790;
506.7000;0.6268;1.6863;
507.0000;0.6268;1.6912;
507.3000;0.6268;1.6936;
507.6000;0.6260;1.6985;
507.9000;0.6243;1.7034;
508.2000;0.6243;1.7059;
508.5000;0.6252;1.7010;
508.8000;0.6268;1.6985;
509.1000;0.6268;1.7010;
509.4000;0.6276;1.7010;
509.7000;0.6333;1.7156;
510.0000;0.6235;1.6839;
510.3000;0.6252;1.6839;
510.6000;0.6243;1.6839;
510.9000;0.6260;1.6839;
511.2000;0.6252;1.6839;
511.5000;0.6235;1.6814;
511.8000;0.6252;1.6717;
512.1000;0.6243;1.6790;
512.4000;0.6268;1.6765;
512.7000;0.6252;1.6888;
513.0000;0.6268;1.6936;
513.3000;0.6260;1.6912;
513.6000;0.6243;1.6888;
513.9000;0.6268;1.6936;
514.2000;0.6235;1.6839;
514.5000;0.6211;1.6717;
514.8000;0.6243;1.6863;
515.1000;0.6235;1.6790;
515.4000;0.6235;1.6814;
515.7000;0.6243;1.6863;
516.0000;0.6268;1.6888;
516.3000;0.6260;1.6961;
516.6000;0.6235;1.6985;
516.9000;0.6260;1.7010;
517.2000;0.6235;1.6936;
517.5000;0.6235;1.6790;
517.8000;0.6260;1.6790;
518.1000;0.6309;1.6814;
518.4000;0.6260;1.6692;
518.7000;0.6243;1.6692;
519.0000;0.6284;1.6790;
519.3000;0.6252;1.6594;
519.6000;0.6252;1.6594;
519.9000;0.6235;1.6594;
520.2000;0.6243;1.6643;
520.5000;0.6235;1.6619;
520.8000;0.6260;1.6741;
521.1000;0.6260;1.6717;
521.4000;0.6260;1.6814;
521.7000;0.6260;1.6790;
522.0000;0.6252;1.6863;
522.3000;0.6268;1.6839;
522.6000;0.6243;1.6839;
522.9000;0.6292;1.7010;
523.2000;0.6268;1.7034;
523.5000;0.6252;1.7034;
523.8000;0.6195;1.6888;
524.1000;0.6235;1.7034;
524.4000;0.6252;1.7132;
524.7000;0.6268;1.7034;
525.0000;0.6243;1.6912;
525.3000;0.6292;1.6936;
525.6000;0.6276;1.6790;
525.9000;0.6309;1.6888;
526.2000;0.6268;1.6888;
526.5000;0.6325;1.6985;
526.8000;0.6260;1.6888;
527.1000;0.6276;1.6912;
527.4000;0.6260;1.6936;
527.7000;0.6284;1.6961;
528.0000;0.6235;1.6839;
528.3000;0.6260;1.6741;
528.6000;0.6260;1.6692;
528.9000;0.6260;1.6717;
529.2000;0.6252;1.6839;
529.5000;0.6268;1.6839;
529.8000;0.6260;1.6839;
530.1000;0.6219;1.6765;
530.4000;0.6243;1.6863;
530.7000;0.6260;1.6912;
531.0000;0.6284;1.7034;
531.3000;0.6260;1.6961;
531.6000;0.6243;1.6912;
531.9000;0.6227;1.6912;
532.2000;0.6268;1.6961;
532.5000;0.6252;1.7010;
532.8000;0.6284;1.7132;
533.1000;0.6252;1.7059;
533.4000;0.6268;1.7034;
533.7000;0.6252;1.7010;
534.0000;0.6252;1.6936;
534.3000;0.6243;1.6936;
534.6000;0.6243;1.6839;
534.9000;0.6227;1.6814;
535.2000;0.6227;1.6765;
535.5000;0.6219;1.6717;
535.8000;0.6243;1.6765;
536.1000;0.6227;1.6765;
536.4000;0.6235;1.6863;
536.7000;0.6227;1.6888;
537.0000;0.6235;1.6936;
537.3000;0.6252;1.6961;
537.6000;0.6235;1.7034;
537.9000;0.6243;1.7108;
538.2000;0.6252;1.7205;
538.5000;0.6252;1.7230;
538.8000;0.6300;1.7328;
539.1000;0.6292;1.7205;
539.4000;0.6243;1.7108;
539.7000;0.6252;1.7205;
540.0000;0.6260;1.7205;
540.3000;0.6252;1.7132;
540.6000;0.6365;1.7474;
540.9000;0.6252;1.7181;
541.2000;0.6211;1.7034;
541.5000;0.6235;1.7156;
541.8000;0.6268;1.7181;
542.1000;0.6219;1.7108;
542.4000;0.6195;1.7034;
542.7000;0.6243;1.7279;
543.0000;0.6219;1.7254;
543.3000;0.6235;1.7303;
543.6000;0.6333;1.7474;
543.9000;0.6284;1.7279;
544.2000;0.6243;1.7181;
544.5000;0.6276;1.7156;
544.8000;0.6243;1.7083;
545.1000;0.6235;1.7059;
545.4000;0.6235;1.6985;
545.7000;0.6235;1.7010;
546.0000;0.6252;1.7108;
546.3000;0.6243;1.7083;
546.6000;0.6243;1.7156;
546.9000;0.6252;1.7132;
547.2000;0.6227;1.7108;
547.5000;0.6235;1.7108;
547.8000;0.6243;1.7156;
548.1000;0.6260;1.7181;
548.4000;0.6268;1.7181;
548.7000;0.6252;1.7205;
549.0000;0.6243;1.7205;
549.3000;0.6243;1.7132;
549.6000;0.6235;1.7059;
549.9000;0.6219;1.7010;
550.2000;0.6235;1.7034;
550.5000;0.6243;1.6985;
550.8000;0.6227;1.6985;
551.1000;0.6260;1.6985;
551.4000;0.6276;1.6912;
551.7000;0.6227;1.6936;
552.0000;0.6243;1.6936;
552.3000;0.6260;1.6985;
552.6000;0.6243;1.6888;
552.9000;0.6252;1.6936;
553.2000;0.6252;1.6912;
553.5000;0.6243;1.6839;
553.8000;0.6252;1.6961;
554.1000;0.6260;1.6985;
554.4000;0.6243;1.7010;
554.7000;0.6235;1.7059;
555.0000;0.6252;1.7132;
555.3000;0.6227;1.7181;
555.6000;0.6227;1.7205;
555.9000;0.6154;1.7010;
556.2000;0.6243;1.7205;
556.5000;0.6243;1.7108;
556.8000;0.6235;1.7010;
557.1000;0.6227;1.7010;
557.4000;0.6219;1.7059;
557.7000;0.6235;1.7034;
558.0000;0.6243;1.7034;
558.3000;0.6219;1.6985;
558.6000;0.6235;1.7010;
558.9000;0.6227;1.6961;
559.2000;0.6235;1.6961;
559.5000;0.6227;1.6985;
559.8000;0.6243;1.6961;
560.1000;0.6243;1.7010;
560.4000;0.6235;1.6936;
560.7000;0.6292;1.7108;
561.0000;0.6235;1.7010;
561.3000;0.6227;1.7034;
561.6000;0.6235;1.7010;
561.9000;0.6268;1.7108;
562.2000;0.6211;1.6936;
562.5000;0.6243;1.7083;
562.8000;0.6300;1.7254;
563.1000;0.6325;1.7376;
563.4000;0.6252;1.7205;
563.7000;0.6235;1.7279;
564.0000;0.6243;1.7303;
564.3000;0.6243;1.7181;
564.6000;0.6243;1.7132;
564.9000;0.6252;1.7205;
565.2000;0.6309;1.7352;
565.5000;0.6219;1.7108;
565.8000;0.6235;1.7181;
566.1000;0.6235;1.7156;
566.4000;0.6235;1.7108;
566.7000;0.6243;1.7181;
567.0000;0.6235;1.7108;
567.3000;0.6235;1.7034;
567.6000;0.6260;1.7034;
567.9000;0.6260;1.7034;
568.2000;0.6300;1.7132;
568.5000;0.6276;1.7108;
568.8000;0.6252;1.7059;
569.1000;0.6235;1.7059;
569.4000;0.6195;1.6936;
569.7000;0.6243;1.7010;
570.0000;0.6219;1.6985;
570.3000;0.6235;1.7083;
570.6000;0.6243;1.7059;
570.9000;0.6243;1.7108;
571.2000;0.6235;1.7059;
571.5000;0.6186;1.6936;
571.8000;0.6243;1.7059;
572.1000;0.6243;1.7010;
572.4000;0.6219;1.6888;
572.7000;0.6252;1.6936;
