time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7521;1.3882;
311.4000;0.7530;1.3833;
311.7000;0.7538;1.3857;
312.0000;0.7513;1.3882;
312.3000;0.7513;1.3882;
312.6000;0.7538;1.3930;
312.9000;0.7538;1.4004;
313.2000;0.7530;1.4053;
313.5000;0.7538;1.4175;
313.8000;0.7521;1.4150;
314.1000;0.7538;1.4150;
314.4000;0.7505;1.4053;
314.7000;0.7505;1.3979;
315.0000;0.7513;1.4004;
315.3000;0.7521;1.3906;
315.6000;0.7521;1.3955;
315.9000;0.7505;1.3882;
316.2000;0.7521;1.3857;
316.5000;0.7546;1.3979;
316.8000;0.7538;1.3955;
317.1000;0.7538;1.3979;
317.4000;0.7513;1.3930;
317.7000;0.7521;1.3930;
318.0000;0.7513;1.3882;
318.3000;0.7538;1.3784;
318.6000;0.7530;1.3784;
318.9000;0.7530;1.3759;
319.2000;0.7530;1.3735;
319.5000;0.7538;1.3882;
319.8000;0.7538;1.3930;
320.1000;0.7570;1.4028;
320.4000;0.7546;1.3930;
320.7000;0.7521;1.3857;
321.0000;0.7521;1.3857;
321.3000;0.7546;1.3930;
321.6000;0.7570;1.3955;
321.9000;0.7570;1.3857;
322.2000;0.7513;1.3784;
322.5000;0.7546;1.4053;
322.8000;0.7513;1.4053;
323.1000;0.7513;1.4126;
323.4000;0.7546;1.4126;
323.7000;0.7546;1.4102;
324.0000;0.7456;1.3906;
324.3000;0.7521;1.4004;
324.6000;0.7497;1.3882;
324.9000;0.7505;1.3857;
325.2000;0.7538;1.3979;
325.5000;0.7497;1.3979;
325.8000;0.7538;1.4102;
326.1000;0.7513;1.4028;
326.4000;0.7521;1.4077;
326.7000;0.7505;1.4150;
327.0000;0.7513;1.4224;
327.3000;0.7513;1.4224;
327.6000;0.7513;1.4199;
327.9000;0.7530;1.4346;
328.2000;0.7513;1.4321;
328.5000;0.7489;1.4224;
328.8000;0.7521;1.4346;
329.1000;0.7505;1.4370;
329.4000;0.7530;1.4346;
329.7000;0.7513;1.4248;
330.0000;0.7505;1.4102;
330.3000;0.7497;1.3930;
330.6000;0.7530;1.4028;
330.9000;0.7530;1.3979;
331.2000;0.7473;1.3882;
331.5000;0.7562;1.4199;
331.8000;0.7521;1.4077;
332.1000;0.7513;1.4126;
332.4000;0.7505;1.4150;
332.7000;0.7513;1.4126;
333.0000;0.7521;1.4126;
333.3000;0.7513;1.4077;
333.6000;0.7513;1.4077;
333.9000;0.7473;1.3930;
334.2000;0.7505;1.4053;
334.5000;0.7521;1.4077;
334.8000;0.7513;1.4126;
335.1000;0.7505;1.4077;
335.4000;0.7497;1.4077;
335.7000;0.7513;1.4102;
336.0000;0.7505;1.4028;
336.3000;0.7505;1.3955;
336.6000;0.7505;1.3930;
336.9000;0.7554;1.4126;
337.2000;0.7538;1.4053;
337.5000;0.7521;1.3979;
337.8000;0.7530;1.3979;
338.1000;0.7530;1.4004;
338.4000;0.7538;1.4102;
338.7000;0.7513;1.4028;
339.0000;0.7578;1.4248;
339.3000;0.7521;1.4102;
339.6000;0.7489;1.4077;
339.9000;0.7521;1.4199;
340.2000;0.7489;1.4248;
340.5000;0.7481;1.4224;
340.8000;0.7505;1.4321;
341.1000;0.7489;1.4297;
341.4000;0.7497;1.4297;
341.7000;0.7513;1.4248;
342.0000;0.7505;1.4126;
342.3000;0.7505;1.4175;
342.6000;0.7497;1.4126;
342.9000;0.7513;1.4199;
343.2000;0.7546;1.4346;
343.5000;0.7497;1.4102;
343.8000;0.7505;1.4102;
344.1000;0.7489;1.4028;
344.4000;0.7489;1.4028;
344.7000;0.7521;1.4175;
345.0000;0.7497;1.4053;
345.3000;0.7489;1.4053;
345.6000;0.7521;1.4126;
345.9000;0.7513;1.4150;
346.2000;0.7505;1.4126;
346.5000;0.7489;1.4077;
346.8000;0.7530;1.4126;
347.1000;0.7513;1.4150;
347.4000;0.7481;1.4028;
347.7000;0.7505;1.4102;
348.0000;0.7562;1.4199;
348.3000;0.7530;1.4199;
348.6000;0.7513;1.4175;
348.9000;0.7497;1.4126;
349.2000;0.7505;1.4126;
349.5000;0.7416;1.3906;
349.8000;0.7578;1.4273;
350.1000;0.7497;1.3979;
350.4000;0.7505;1.3882;
350.7000;0.7505;1.3882;
351.0000;0.7448;1.3759;
351.3000;0.7489;1.3979;
351.6000;0.7497;1.3979;
351.9000;0.7497;1.4028;
352.2000;0.7513;1.4102;
352.5000;0.7505;1.4053;
352.8000;0.7448;1.4053;
353.1000;0.7505;1.4102;
353.4000;0.7505;1.4102;
353.7000;0.7505;1.4150;
354.0000;0.7497;1.4126;
354.3000;0.7497;1.4102;
354.6000;0.7489;1.4126;
354.9000;0.7497;1.4126;
355.2000;0.7497;1.4102;
355.5000;0.7497;1.4053;
355.8000;0.7497;1.4004;
356.1000;0.7513;1.4004;
356.4000;0.7489;1.4053;
356.7000;0.7497;1.4102;
357.0000;0.7497;1.4126;
357.3000;0.7497;1.4102;
357.6000;0.7497;1.4102;
357.9000;0.7481;1.4004;
358.2000;0.7489;1.4077;
358.5000;0.7497;1.4175;
358.8000;0.7489;1.4126;
359.1000;0.7481;1.4077;
359.4000;0.7497;1.4077;
359.7000;0.7505;1.4028;
360.0000;0.7497;1.4102;
360.3000;0.7513;1.4150;
360.6000;0.7497;1.4126;
360.9000;0.7497;1.4126;
361.2000;0.7497;1.4102;
361.5000;0.7505;1.4126;
361.8000;0.7497;1.4150;
362.1000;0.7513;1.4175;
362.4000;0.7497;1.4150;
362.7000;0.7513;1.4126;
363.0000;0.7497;1.4126;
363.3000;0.7521;1.4175;
363.6000;0.7505;1.4175;
363.9000;0.7473;1.4199;
364.2000;0.7473;1.4248;
364.5000;0.7489;1.4175;
364.8000;0.7489;1.4175;
365.1000;0.7497;1.4126;
365.4000;0.7464;1.4028;
365.7000;0.7481;1.4028;
366.0000;0.7497;1.4028;
366.3000;0.7497;1.4004;
366.6000;0.7481;1.3979;
366.9000;0.7489;1.4028;
367.2000;0.7481;1.4004;
367.5000;0.7481;1.3979;
367.8000;0.7456;1.3906;
368.1000;0.7505;1.4004;
368.4000;0.7505;1.4102;
368.7000;0.7497;1.4028;
369.0000;0.7497;1.4004;
369.3000;0.7473;1.3979;
369.6000;0.7489;1.4126;
369.9000;0.7497;1.4150;
370.2000;0.7489;1.4126;
370.5000;0.7456;1.4028;
370.8000;0.7505;1.4102;
371.1000;0.7473;1.4077;
371.4000;0.7432;1.3930;
371.7000;0.7489;1.4053;
372.0000;0.7481;1.4175;
372.3000;0.7505;1.4273;
372.6000;0.7521;1.4273;
372.9000;0.7530;1.4224;
373.2000;0.7505;1.4126;
373.5000;0.7481;1.4126;
373.8000;0.7481;1.4126;
374.1000;0.7513;1.4175;
374.4000;0.7464;1.3979;
374.7000;0.7489;1.4077;
375.0000;0.7497;1.4028;
375.3000;0.7481;1.3955;
375.6000;0.7473;1.4028;
375.9000;0.7481;1.3979;
376.2000;0.7497;1.4004;
376.5000;0.7497;1.4004;
376.8000;0.7473;1.3882;
377.1000;0.7489;1.4004;
377.4000;0.7399;1.3808;
377.7000;0.7497;1.4102;
378.0000;0.7481;1.4102;
378.3000;0.7489;1.4077;
378.6000;0.7473;1.4004;
378.9000;0.7505;1.4102;
379.2000;0.7464;1.4199;
379.5000;0.7473;1.4248;
379.8000;0.7489;1.4199;
380.1000;0.7473;1.4150;
380.4000;0.7481;1.4175;
380.7000;0.7481;1.4150;
381.0000;0.7497;1.4126;
381.3000;0.7489;1.4102;
381.6000;0.7497;1.4077;
381.9000;0.7489;1.3979;
382.2000;0.7497;1.3955;
382.5000;0.7489;1.3930;
382.8000;0.7513;1.3955;
383.1000;0.7497;1.3955;
383.4000;0.7489;1.4028;
383.7000;0.7489;1.4102;
384.0000;0.7489;1.4077;
384.3000;0.7481;1.4004;
384.6000;0.7473;1.4053;
384.9000;0.7505;1.4126;
385.2000;0.7489;1.3979;
385.5000;0.7481;1.3857;
385.8000;0.7489;1.3882;
386.1000;0.7456;1.3759;
386.4000;0.7489;1.3833;
386.7000;0.7481;1.3833;
387.0000;0.7497;1.3979;
387.3000;0.7473;1.4028;
387.6000;0.7481;1.4126;
387.9000;0.7489;1.4150;
388.2000;0.7456;1.4175;
388.5000;0.7473;1.4297;
388.8000;0.7497;1.4248;
389.1000;0.7464;1.4150;
389.4000;0.7481;1.4102;
389.7000;0.7473;1.4053;
390.0000;0.7481;1.3955;
390.3000;0.7481;1.3857;
390.6000;0.7481;1.3882;
390.9000;0.7473;1.3906;
391.2000;0.7424;1.3857;
391.5000;0.7497;1.4077;
391.8000;0.7464;1.4077;
392.1000;0.7456;1.4053;
392.4000;0.7489;1.4102;
392.7000;0.7440;1.4004;
393.0000;0.7464;1.4053;
393.3000;0.7513;1.4126;
393.6000;0.7489;1.4004;
393.9000;0.7497;1.4028;
394.2000;0.7489;1.3955;
394.5000;0.7481;1.4028;
394.8000;0.7391;1.3735;
395.1000;0.7481;1.3906;
395.4000;0.7505;1.3857;
395.7000;0.7481;1.3882;
396.0000;0.7407;1.3784;
396.3000;0.7481;1.3979;
396.6000;0.7489;1.4004;
396.9000;0.7505;1.4028;
397.2000;0.7481;1.4004;
397.5000;0.7489;1.3979;
397.8000;0.7481;1.4004;
398.1000;0.7473;1.4028;
398.4000;0.7497;1.4102;
398.7000;0.7497;1.4102;
399.0000;0.7432;1.3979;
399.3000;0.7505;1.4248;
399.6000;0.7464;1.4150;
399.9000;0.7464;1.4175;
400.2000;0.7473;1.4150;
400.5000;0.7464;1.4102;
400.8000;0.7489;1.4126;
401.1000;0.7464;1.4077;
401.4000;0.7489;1.4175;
401.7000;0.7481;1.4248;
402.0000;0.7481;1.4321;
402.3000;0.7473;1.4370;
402.6000;0.7464;1.4273;
402.9000;0.7489;1.4224;
403.2000;0.7473;1.4175;
403.5000;0.7473;1.4248;
403.8000;0.7464;1.4273;
404.1000;0.7464;1.4297;
404.4000;0.7456;1.4248;
404.7000;0.7440;1.4224;
405.0000;0.7481;1.4321;
405.3000;0.7497;1.4370;
405.6000;0.7464;1.4321;
405.9000;0.7464;1.4370;
406.2000;0.7464;1.4321;
406.5000;0.7464;1.4273;
406.8000;0.7489;1.4150;
407.1000;0.7473;1.4077;
407.4000;0.7489;1.4175;
407.7000;0.7497;1.4102;
408.0000;0.7521;1.4199;
408.3000;0.7481;1.4102;
408.6000;0.7456;1.4077;
408.9000;0.7456;1.4150;
409.2000;0.7489;1.4102;
409.5000;0.7473;1.3979;
409.8000;0.7464;1.4053;
410.1000;0.7464;1.4028;
410.4000;0.7489;1.3979;
410.7000;0.7473;1.4004;
411.0000;0.7481;1.3979;
411.3000;0.7481;1.3979;
411.6000;0.7481;1.3906;
411.9000;0.7497;1.4028;
412.2000;0.7489;1.4028;
412.5000;0.7489;1.3955;
412.8000;0.7481;1.3955;
413.1000;0.7481;1.3979;
413.4000;0.7505;1.4004;
413.7000;0.7473;1.3882;
414.0000;0.7456;1.3882;
414.3000;0.7464;1.3857;
414.6000;0.7473;1.3833;
414.9000;0.7456;1.3784;
415.2000;0.7521;1.3979;
415.5000;0.7464;1.3784;
415.8000;0.7481;1.3784;
416.1000;0.7464;1.3759;
416.4000;0.7489;1.3784;
416.7000;0.7448;1.3686;
417.0000;0.7497;1.3857;
417.3000;0.7473;1.3857;
417.6000;0.7375;1.3564;
417.9000;0.7424;1.3686;
418.2000;0.7489;1.3808;
418.5000;0.7432;1.3784;
418.8000;0.7448;1.3882;
419.1000;0.7473;1.3979;
419.4000;0.7489;1.4053;
419.7000;0.7481;1.4126;
420.0000;0.7407;1.4053;
420.3000;0.7473;1.4126;
420.6000;0.7473;1.4199;
420.9000;0.7456;1.4224;
421.2000;0.7464;1.4175;
421.5000;0.7473;1.4150;
421.8000;0.7464;1.4199;
422.1000;0.7481;1.4224;
422.4000;0.7456;1.4150;
422.7000;0.7473;1.4224;
423.0000;0.7497;1.4224;
423.3000;0.7481;1.4199;
423.6000;0.7456;1.4199;
423.9000;0.7456;1.4102;
424.2000;0.7464;1.4175;
424.5000;0.7481;1.4248;
424.8000;0.7424;1.4150;
425.1000;0.7424;1.4150;
425.4000;0.7464;1.4273;
425.7000;0.7464;1.4273;
426.0000;0.7464;1.4248;
426.3000;0.7448;1.4102;
426.6000;0.7456;1.4077;
426.9000;0.7464;1.4126;
427.2000;0.7456;1.4248;
427.5000;0.7456;1.4175;
427.8000;0.7456;1.4175;
428.1000;0.7464;1.4224;
428.4000;0.7456;1.4150;
428.7000;0.7407;1.4004;
429.0000;0.7440;1.4028;
429.3000;0.7440;1.4053;
429.6000;0.7448;1.4077;
429.9000;0.7448;1.4102;
430.2000;0.7464;1.4077;
430.5000;0.7473;1.4126;
430.8000;0.7473;1.4175;
431.1000;0.7464;1.4126;
431.4000;0.7448;1.4102;
431.7000;0.7456;1.4077;
432.0000;0.7473;1.4199;
432.3000;0.7464;1.4273;
432.6000;0.7456;1.4224;
432.9000;0.7481;1.4224;
433.2000;0.7456;1.4199;
433.5000;0.7497;1.4297;
433.8000;0.7473;1.4224;
434.1000;0.7473;1.4126;
434.4000;0.7456;1.4053;
434.7000;0.7448;1.4004;
435.0000;0.7473;1.4053;
435.3000;0.7464;1.4077;
435.6000;0.7473;1.4102;
435.9000;0.7440;1.4028;
436.2000;0.7513;1.4126;
436.5000;0.7448;1.3979;
436.8000;0.7440;1.4004;
437.1000;0.7456;1.3955;
437.4000;0.7456;1.4028;
437.7000;0.7497;1.4150;
438.0000;0.7456;1.4053;
438.3000;0.7448;1.4175;
438.6000;0.7481;1.4273;
438.9000;0.7448;1.4248;
439.2000;0.7416;1.4126;
439.5000;0.7448;1.4175;
439.8000;0.7456;1.4248;
440.1000;0.7416;1.4150;
440.4000;0.7489;1.4224;
440.7000;0.7432;1.4175;
441.0000;0.7505;1.4395;
441.3000;0.7448;1.4297;
441.6000;0.7399;1.4126;
441.9000;0.7456;1.4297;
442.2000;0.7440;1.4224;
442.5000;0.7481;1.4395;
442.8000;0.7456;1.4370;
443.1000;0.7456;1.4395;
443.4000;0.7464;1.4419;
443.7000;0.7456;1.4444;
444.0000;0.7456;1.4419;
444.3000;0.7456;1.4444;
444.6000;0.7473;1.4517;
444.9000;0.7473;1.4493;
445.2000;0.7456;1.4493;
445.5000;0.7448;1.4419;
445.8000;0.7440;1.4395;
446.1000;0.7448;1.4395;
446.4000;0.7440;1.4370;
446.7000;0.7464;1.4419;
447.0000;0.7464;1.4444;
447.3000;0.7407;1.4370;
447.6000;0.7456;1.4493;
447.9000;0.7448;1.4419;
448.2000;0.7473;1.4346;
448.5000;0.7448;1.4346;
448.8000;0.7464;1.4321;
449.1000;0.7473;1.4346;
449.4000;0.7424;1.4273;
449.7000;0.7448;1.4395;
450.0000;0.7432;1.4370;
450.3000;0.7473;1.4444;
450.6000;0.7424;1.4346;
450.9000;0.7448;1.4346;
451.2000;0.7440;1.4224;
451.5000;0.7448;1.4150;
451.8000;0.7416;1.4102;
452.1000;0.7448;1.4150;
452.4000;0.7464;1.4248;
452.7000;0.7456;1.4297;
453.0000;0.7464;1.4248;
453.3000;0.7464;1.4175;
453.6000;0.7456;1.4224;
453.9000;0.7440;1.4199;
454.2000;0.7456;1.4126;
454.5000;0.7456;1.4224;
454.8000;0.7456;1.4224;
455.1000;0.7562;1.4493;
455.4000;0.7448;1.4224;
455.7000;0.7424;1.4126;
456.0000;0.7440;1.4126;
456.3000;0.7456;1.4199;
456.6000;0.7399;1.4102;
456.9000;0.7456;1.4199;
457.2000;0.7424;1.4199;
457.5000;0.7456;1.4273;
457.8000;0.7448;1.4199;
458.1000;0.7359;1.4004;
458.4000;0.7473;1.4248;
458.7000;0.7440;1.4150;
459.0000;0.7448;1.4175;
459.3000;0.7440;1.4126;
459.6000;0.7432;1.4053;
459.9000;0.7440;1.4102;
460.2000;0.7416;1.4028;
460.5000;0.7440;1.4175;
460.8000;0.7448;1.4224;
461.1000;0.7473;1.4248;
461.4000;0.7440;1.4126;
461.7000;0.7424;1.4126;
462.0000;0.7440;1.4150;
462.3000;0.7448;1.4175;
462.6000;0.7448;1.4224;
462.9000;0.7440;1.4175;
463.2000;0.7432;1.4126;
463.5000;0.7448;1.4224;
463.8000;0.7464;1.4224;
464.1000;0.7432;1.4126;
464.4000;0.7424;1.4028;
464.7000;0.7432;1.4028;
465.0000;0.7424;1.4004;
465.3000;0.7440;1.4004;
465.6000;0.7416;1.4028;
465.9000;0.7432;1.4077;
466.2000;0.7432;1.4077;
466.5000;0.7448;1.4126;
466.8000;0.7448;1.4126;
467.1000;0.7440;1.4053;
467.4000;0.7407;1.4004;
467.7000;0.7448;1.4150;
468.0000;0.7456;1.4175;
468.3000;0.7416;1.4150;
468.6000;0.7448;1.4150;
468.9000;0.7416;1.4053;
469.2000;0.7424;1.4126;
469.5000;0.7448;1.4248;
469.8000;0.7456;1.4224;
470.1000;0.7448;1.4273;
470.4000;0.7464;1.4321;
470.7000;0.7424;1.4273;
471.0000;0.7440;1.4175;
471.3000;0.7432;1.4199;
471.6000;0.7424;1.4175;
471.9000;0.7424;1.4273;
472.2000;0.7440;1.4248;
472.5000;0.7391;1.4150;
472.8000;0.7464;1.4346;
473.1000;0.7416;1.4273;
473.4000;0.7424;1.4175;
473.7000;0.7448;1.4224;
474.0000;0.7440;1.4273;
474.3000;0.7407;1.4199;
474.6000;0.7432;1.4224;
474.9000;0.7440;1.4224;
475.2000;0.7440;1.4273;
475.5000;0.7432;1.4126;
475.8000;0.7407;1.4053;
476.1000;0.7416;1.4077;
476.4000;0.7440;1.4077;
476.7000;0.7448;1.4126;
477.0000;0.7424;1.4175;
477.3000;0.7440;1.4077;
477.6000;0.7440;1.4126;
477.9000;0.7456;1.4175;
478.2000;0.7416;1.4102;
478.5000;0.7448;1.4224;
478.8000;0.7367;1.4199;
479.1000;0.7521;1.4517;
479.4000;0.7464;1.4346;
479.7000;0.7481;1.4321;
480.0000;0.7448;1.4297;
480.3000;0.7481;1.4370;
480.6000;0.7448;1.4321;
480.9000;0.7440;1.4346;
481.2000;0.7432;1.4370;
481.5000;0.7448;1.4419;
481.8000;0.7383;1.4175;
482.1000;0.7440;1.4248;
482.4000;0.7448;1.4199;
482.7000;0.7448;1.4150;
483.0000;0.7448;1.4224;
483.3000;0.7448;1.4273;
483.6000;0.7424;1.4199;
483.9000;0.7432;1.4273;
484.2000;0.7448;1.4224;
484.5000;0.7440;1.4199;
484.8000;0.7473;1.4248;
485.1000;0.7440;1.4150;
485.4000;0.7440;1.4175;
485.7000;0.7448;1.4175;
486.0000;0.7448;1.4150;
486.3000;0.7440;1.4150;
486.6000;0.7432;1.4053;
486.9000;0.7473;1.4150;
487.2000;0.7448;1.4199;
487.5000;0.7481;1.4370;
487.8000;0.7440;1.4321;
488.1000;0.7505;1.4468;
488.4000;0.7440;1.4224;
488.7000;0.7456;1.4321;
489.0000;0.7391;1.4102;
489.3000;0.7440;1.4199;
489.6000;0.7448;1.4248;
489.9000;0.7440;1.4248;
490.2000;0.7424;1.4224;
490.5000;0.7432;1.4248;
490.8000;0.7432;1.4273;
491.1000;0.7432;1.4199;
491.4000;0.7432;1.4126;
491.7000;0.7440;1.4150;
492.0000;0.7432;1.4150;
492.3000;0.7424;1.4150;
492.6000;0.7440;1.4224;
492.9000;0.7448;1.4175;
493.2000;0.7448;1.4224;
493.5000;0.7481;1.4346;
493.8000;0.7424;1.4126;
494.1000;0.7416;1.4126;
494.4000;0.7432;1.4199;
494.7000;0.7440;1.4224;
495.0000;0.7440;1.4224;
495.3000;0.7513;1.4346;
495.6000;0.7432;1.4150;
495.9000;0.7432;1.4150;
496.2000;0.7424;1.4175;
496.5000;0.7399;1.4199;
496.8000;0.7416;1.4297;
497.1000;0.7432;1.4346;
497.4000;0.7424;1.4321;
497.7000;0.7432;1.4370;
498.0000;0.7407;1.4321;
498.3000;0.7448;1.4321;
498.6000;0.7416;1.4297;
498.9000;0.7424;1.4370;
499.2000;0.7416;1.4370;
499.5000;0.7407;1.4419;
499.8000;0.7391;1.4346;
500.1000;0.7416;1.4370;
500.4000;0.7416;1.4297;
500.7000;0.7432;1.4321;
501.0000;0.7440;1.4273;
501.3000;0.7448;1.4273;
501.6000;0.7440;1.4224;
501.9000;0.7432;1.4297;
502.2000;0.7440;1.4224;
502.5000;0.7424;1.4199;
502.8000;0.7440;1.4150;
503.1000;0.7399;1.4150;
503.4000;0.7440;1.4273;
503.7000;0.7399;1.4175;
504.0000;0.7424;1.4248;
504.3000;0.7407;1.4126;
504.6000;0.7407;1.4102;
504.9000;0.7432;1.4077;
505.2000;0.7399;1.4053;
505.5000;0.7399;1.4077;
505.8000;0.7424;1.4150;
506.1000;0.7407;1.4175;
506.4000;0.7424;1.4126;
506.7000;0.7424;1.4175;
507.0000;0.7416;1.4150;
507.3000;0.7424;1.4175;
507.6000;0.7432;1.4126;
507.9000;0.7416;1.4102;
508.2000;0.7416;1.4150;
508.5000;0.7432;1.4273;
508.8000;0.7424;1.4321;
509.1000;0.7399;1.4248;
509.4000;0.7424;1.4273;
509.7000;0.7448;1.4370;
510.0000;0.7424;1.4224;
510.3000;0.7456;1.4273;
510.6000;0.7432;1.4175;
510.9000;0.7440;1.4224;
511.2000;0.7530;1.4493;
511.5000;0.7416;1.4297;
511.8000;0.7432;1.4346;
512.1000;0.7440;1.4419;
512.4000;0.7432;1.4370;
512.7000;0.7424;1.4346;
513.0000;0.7424;1.4370;
513.3000;0.7432;1.4395;
513.6000;0.7432;1.4370;
513.9000;0.7440;1.4175;
514.2000;0.7407;1.4126;
514.5000;0.7440;1.4126;
514.8000;0.7424;1.4053;
515.1000;0.7432;1.3979;
515.4000;0.7416;1.4028;
515.7000;0.7432;1.4053;
516.0000;0.7424;1.4077;
516.3000;0.7440;1.4102;
516.6000;0.7432;1.4028;
516.9000;0.7424;1.4053;
517.2000;0.7424;1.4150;
517.5000;0.7424;1.4297;
517.8000;0.7416;1.4370;
518.1000;0.7416;1.4419;
518.4000;0.7416;1.4395;
518.7000;0.7416;1.4419;
519.0000;0.7416;1.4395;
519.3000;0.7407;1.4346;
519.6000;0.7424;1.4321;
519.9000;0.7407;1.4297;
520.2000;0.7424;1.4346;
520.5000;0.7399;1.4273;
520.8000;0.7399;1.4321;
521.1000;0.7432;1.4370;
521.4000;0.7432;1.4321;
521.7000;0.7407;1.4346;
522.0000;0.7407;1.4419;
522.3000;0.7399;1.4346;
522.6000;0.7383;1.4248;
522.9000;0.7391;1.4248;
523.2000;0.7424;1.4346;
523.5000;0.7432;1.4419;
523.8000;0.7448;1.4493;
524.1000;0.7407;1.4419;
524.4000;0.7440;1.4493;
524.7000;0.7416;1.4395;
525.0000;0.7432;1.4370;
525.3000;0.7448;1.4395;
525.6000;0.7424;1.4468;
525.9000;0.7416;1.4419;
526.2000;0.7424;1.4370;
526.5000;0.7399;1.4346;
526.8000;0.7407;1.4370;
527.1000;0.7416;1.4395;
527.4000;0.7416;1.4370;
527.7000;0.7342;1.4150;
528.0000;0.7424;1.4346;
528.3000;0.7481;1.4444;
528.6000;0.7416;1.4224;
528.9000;0.7440;1.4346;
529.2000;0.7448;1.4370;
529.5000;0.7391;1.4297;
529.8000;0.7416;1.4493;
530.1000;0.7448;1.4444;
530.4000;0.7407;1.4419;
530.7000;0.7513;1.4664;
531.0000;0.7383;1.4346;
531.3000;0.7383;1.4297;
531.6000;0.7416;1.4321;
531.9000;0.7424;1.4346;
532.2000;0.7416;1.4370;
532.5000;0.7359;1.4297;
532.8000;0.7416;1.4395;
533.1000;0.7407;1.4370;
533.4000;0.7416;1.4370;
533.7000;0.7432;1.4370;
534.0000;0.7399;1.4273;
534.3000;0.7416;1.4273;
534.6000;0.7448;1.4224;
534.9000;0.7424;1.4150;
535.2000;0.7416;1.4175;
535.5000;0.7416;1.4224;
535.8000;0.7399;1.4199;
536.1000;0.7407;1.4199;
536.4000;0.7416;1.4273;
536.7000;0.7424;1.4321;
537.0000;0.7391;1.4248;
537.3000;0.7416;1.4370;
537.6000;0.7424;1.4517;
537.9000;0.7407;1.4493;
538.2000;0.7416;1.4444;
538.5000;0.7407;1.4419;
538.8000;0.7424;1.4370;
539.1000;0.7432;1.4321;
539.4000;0.7424;1.4248;
539.7000;0.7416;1.4248;
540.0000;0.7416;1.4199;
540.3000;0.7399;1.4224;
540.6000;0.7383;1.4175;
540.9000;0.7399;1.4248;
541.2000;0.7399;1.4297;
541.5000;0.7407;1.4321;
541.8000;0.7416;1.4248;
542.1000;0.7399;1.4297;
542.4000;0.7416;1.4346;
542.7000;0.7407;1.4346;
543.0000;0.7399;1.4395;
543.3000;0.7416;1.4370;
543.6000;0.7399;1.4321;
543.9000;0.7407;1.4273;
544.2000;0.7399;1.4199;
544.5000;0.7399;1.4199;
544.8000;0.7416;1.4224;
545.1000;0.7416;1.4273;
545.4000;0.7424;1.4321;
545.7000;0.7424;1.4273;
546.0000;0.7407;1.4273;
546.3000;0.7456;1.4321;
546.6000;0.7424;1.4224;
546.9000;0.7407;1.4199;
547.2000;0.7416;1.4224;
547.5000;0.7432;1.4199;
547.8000;0.7416;1.4248;
548.1000;0.7424;1.4248;
548.4000;0.7416;1.4248;
548.7000;0.7416;1.4297;
549.0000;0.7407;1.4224;
549.3000;0.7407;1.4175;
549.6000;0.7391;1.4077;
549.9000;0.7416;1.4199;
550.2000;0.7399;1.4126;
550.5000;0.7416;1.4175;
550.8000;0.7407;1.4175;
551.1000;0.7383;1.4150;
551.4000;0.7407;1.4199;
551.7000;0.7505;1.4493;
552.0000;0.7416;1.4273;
552.3000;0.7383;1.4199;
552.6000;0.7407;1.4224;
552.9000;0.7416;1.4273;
553.2000;0.7416;1.4370;
553.5000;0.7440;1.4419;
553.8000;0.7416;1.4321;
554.1000;0.7416;1.4370;
554.4000;0.7416;1.4321;
554.7000;0.7424;1.4248;
555.0000;0.7383;1.4199;
555.3000;0.7407;1.4346;
555.6000;0.7399;1.4346;
555.9000;0.7391;1.4370;
556.2000;0.7399;1.4346;
556.5000;0.7399;1.4370;
556.8000;0.7391;1.4346;
557.1000;0.7407;1.4346;
557.4000;0.7375;1.4224;
557.7000;0.7407;1.4224;
558.0000;0.7407;1.4273;
558.3000;0.7416;1.4346;
558.6000;0.7424;1.4395;
558.9000;0.7399;1.4321;
559.2000;0.7407;1.4370;
559.5000;0.7432;1.4444;
559.8000;0.7391;1.4150;
560.1000;0.7399;1.4053;
560.4000;0.7481;1.4273;
560.7000;0.7399;1.4077;
561.0000;0.7424;1.4175;
561.3000;0.7407;1.4175;
561.6000;0.7407;1.4297;
561.9000;0.7391;1.4248;
562.2000;0.7391;1.4370;
562.5000;0.7391;1.4395;
562.8000;0.7399;1.4321;
563.1000;0.7391;1.4273;
563.4000;0.7416;1.4248;
563.7000;0.7416;1.4175;
564.0000;0.7399;1.4150;
564.3000;0.7407;1.4224;
564.6000;0.7416;1.4199;
564.9000;0.7399;1.4175;
565.2000;0.7407;1.4126;
565.5000;0.7318;1.3882;
565.8000;0.7456;1.4224;
566.1000;0.7399;1.4077;
566.4000;0.7399;1.4077;
566.7000;0.7432;1.4224;
567.0000;0.7399;1.4126;
567.3000;0.7399;1.4028;
567.6000;0.7407;1.4028;
567.9000;0.7399;1.4053;
568.2000;0.7416;1.4150;
568.5000;0.7432;1.4248;
568.8000;0.7399;1.4175;
569.1000;0.7399;1.4199;
569.4000;0.7407;1.4175;
569.7000;0.7391;1.4224;
570.0000;0.7407;1.4248;
570.3000;0.7367;1.4199;
570.6000;0.7391;1.4199;
570.9000;0.7399;1.4175;
571.2000;0.7407;1.4175;
571.5000;0.7399;1.4077;
571.8000;0.7391;1.4077;
572.1000;0.7367;1.4102;
572.4000;0.7399;1.4126;
572.7000;0.7399;1.4126;
