time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5763;1.9918;
311.4000;0.5755;1.9894;
311.7000;0.5731;1.9845;
312.0000;0.5755;1.9845;
312.3000;0.5828;2.0138;
312.6000;0.5771;1.9943;
312.9000;0.5755;1.9991;
313.2000;0.5763;2.0040;
313.5000;0.5763;2.0089;
313.8000;0.5747;2.0089;
314.1000;0.5747;2.0089;
314.4000;0.5714;1.9991;
314.7000;0.5763;2.0065;
315.0000;0.5722;2.0016;
315.3000;0.5771;2.0211;
315.6000;0.5755;2.0162;
315.9000;0.5771;2.0211;
316.2000;0.5812;2.0211;
316.5000;0.5755;2.0211;
316.8000;0.5755;2.0260;
317.1000;0.5788;2.0285;
317.4000;0.5747;2.0089;
317.7000;0.5763;2.0138;
318.0000;0.5731;2.0065;
318.3000;0.5739;2.0138;
318.6000;0.5747;2.0114;
318.9000;0.5804;2.0285;
319.2000;0.5739;2.0211;
319.5000;0.5682;2.0016;
319.8000;0.5731;2.0260;
320.1000;0.5755;2.0334;
320.4000;0.5747;2.0358;
320.7000;0.5771;2.0334;
321.0000;0.5771;2.0334;
321.3000;0.5763;2.0334;
321.6000;0.5747;2.0309;
321.9000;0.5739;2.0187;
322.2000;0.5755;2.0236;
322.5000;0.5747;2.0162;
322.8000;0.5690;1.9869;
323.1000;0.5747;2.0016;
323.4000;0.5747;2.0089;
323.7000;0.5747;2.0162;
324.0000;0.5722;2.0089;
324.3000;0.5763;2.0138;
324.6000;0.5747;2.0211;
324.9000;0.5755;2.0260;
325.2000;0.5739;2.0162;
325.5000;0.5731;2.0065;
325.8000;0.5747;2.0089;
326.1000;0.5698;1.9943;
326.4000;0.5763;2.0065;
326.7000;0.5763;2.0040;
327.0000;0.5747;2.0065;
327.3000;0.5763;2.0138;
327.6000;0.5755;2.0114;
327.9000;0.5747;2.0040;
328.2000;0.5747;2.0040;
328.5000;0.5755;2.0040;
328.8000;0.5747;1.9991;
329.1000;0.5739;2.0065;
329.4000;0.5796;2.0114;
329.7000;0.5747;2.0040;
330.0000;0.5763;2.0040;
330.3000;0.5755;2.0065;
330.6000;0.5763;1.9967;
330.9000;0.5763;1.9967;
331.2000;0.5788;2.0016;
331.5000;0.5763;1.9943;
331.8000;0.5755;1.9991;
332.1000;0.5755;2.0138;
332.4000;0.5763;2.0114;
332.7000;0.5755;2.0065;
333.0000;0.5755;2.0089;
333.3000;0.5779;2.0138;
333.6000;0.5649;1.9771;
333.9000;0.5763;2.0016;
334.2000;0.5739;1.9918;
334.5000;0.5747;1.9845;
334.8000;0.5755;1.9991;
335.1000;0.5812;2.0236;
335.4000;0.5763;2.0138;
335.7000;0.5771;2.0187;
336.0000;0.5755;2.0211;
336.3000;0.5755;2.0089;
336.6000;0.5763;2.0016;
336.9000;0.5755;2.0065;
337.2000;0.5779;2.0162;
337.5000;0.5747;2.0089;
337.8000;0.5755;2.0162;
338.1000;0.5649;1.9918;
338.4000;0.5714;2.0089;
338.7000;0.5739;2.0040;
339.0000;0.5812;2.0162;
339.3000;0.5747;2.0016;
339.6000;0.5739;1.9967;
339.9000;0.5755;2.0016;
340.2000;0.5763;2.0065;
340.5000;0.5739;1.9943;
340.8000;0.5755;1.9894;
341.1000;0.5682;1.9723;
341.4000;0.5763;1.9869;
341.7000;0.5731;1.9723;
342.0000;0.5763;1.9845;
342.3000;0.5763;1.9869;
342.6000;0.5657;1.9674;
342.9000;0.5779;1.9991;
343.2000;0.5755;1.9894;
343.5000;0.5739;1.9845;
343.8000;0.5747;1.9943;
344.1000;0.5755;2.0065;
344.4000;0.5755;2.0187;
344.7000;0.5763;2.0187;
345.0000;0.5771;2.0236;
345.3000;0.5755;2.0211;
345.6000;0.5763;2.0285;
345.9000;0.5739;2.0236;
346.2000;0.5755;2.0309;
346.5000;0.5763;2.0309;
346.8000;0.5755;2.0236;
347.1000;0.5755;2.0187;
347.4000;0.5747;2.0114;
347.7000;0.5747;2.0138;
348.0000;0.5714;2.0114;
348.3000;0.5747;2.0138;
348.6000;0.5763;2.0162;
348.9000;0.5755;2.0138;
349.2000;0.5755;2.0162;
349.5000;0.5731;2.0114;
349.8000;0.5804;2.0285;
350.1000;0.5763;2.0162;
350.4000;0.5771;2.0138;
350.7000;0.5771;2.0187;
351.0000;0.5755;2.0138;
351.3000;0.5714;2.0065;
351.6000;0.5739;2.0211;
351.9000;0.5747;2.0285;
352.2000;0.5714;2.0211;
352.5000;0.5731;2.0309;
352.8000;0.5755;2.0407;
353.1000;0.5747;2.0334;
353.4000;0.5747;2.0358;
353.7000;0.5755;2.0431;
354.0000;0.5722;2.0260;
354.3000;0.5763;2.0309;
354.6000;0.5845;2.0505;
354.9000;0.5755;2.0309;
355.2000;0.5747;2.0334;
355.5000;0.5739;2.0260;
355.8000;0.5771;2.0285;
356.1000;0.5739;2.0187;
356.4000;0.5828;2.0480;
356.7000;0.5755;2.0260;
357.0000;0.5739;2.0162;
357.3000;0.5739;2.0138;
357.6000;0.5739;2.0162;
357.9000;0.5788;2.0285;
358.2000;0.5836;2.0285;
358.5000;0.5747;1.9991;
358.8000;0.5747;2.0065;
359.1000;0.5845;2.0334;
359.4000;0.5755;2.0040;
359.7000;0.5714;1.9943;
360.0000;0.5788;2.0089;
360.3000;0.5714;1.9894;
360.6000;0.5763;2.0065;
360.9000;0.5755;2.0089;
361.2000;0.5722;1.9991;
361.5000;0.5755;2.0089;
361.8000;0.5763;2.0114;
362.1000;0.5739;2.0040;
362.4000;0.5771;2.0138;
362.7000;0.5747;2.0065;
363.0000;0.5763;2.0040;
363.3000;0.5755;1.9869;
363.6000;0.5779;1.9869;
363.9000;0.5763;1.9943;
364.2000;0.5739;1.9869;
364.5000;0.5731;1.9967;
364.8000;0.5788;2.0114;
365.1000;0.5747;2.0040;
365.4000;0.5755;2.0040;
365.7000;0.5722;2.0040;
366.0000;0.5755;2.0040;
366.3000;0.5747;1.9869;
366.6000;0.5739;1.9967;
366.9000;0.5755;1.9991;
367.2000;0.5747;1.9967;
367.5000;0.5747;1.9918;
367.8000;0.5747;2.0016;
368.1000;0.5747;2.0114;
368.4000;0.5739;2.0162;
368.7000;0.5722;2.0040;
369.0000;0.5739;2.0040;
369.3000;0.5747;2.0162;
369.6000;0.5731;2.0114;
369.9000;0.5747;2.0065;
370.2000;0.5763;2.0089;
370.5000;0.5763;2.0065;
370.8000;0.5747;2.0065;
371.1000;0.5731;1.9967;
371.4000;0.5747;1.9991;
371.7000;0.5747;1.9967;
372.0000;0.5763;1.9967;
372.3000;0.5755;1.9991;
372.6000;0.5739;1.9991;
372.9000;0.5747;1.9943;
373.2000;0.5755;1.9943;
373.5000;0.5731;1.9869;
373.8000;0.5747;1.9991;
374.1000;0.5779;2.0138;
374.4000;0.5755;2.0138;
374.7000;0.5755;2.0236;
375.0000;0.5731;2.0211;
375.3000;0.5755;2.0309;
375.6000;0.5739;2.0285;
375.9000;0.5739;2.0236;
376.2000;0.5739;2.0089;
376.5000;0.5739;2.0065;
376.8000;0.5739;2.0065;
377.1000;0.5731;2.0016;
377.4000;0.5755;2.0040;
377.7000;0.5747;1.9943;
378.0000;0.5747;1.9918;
378.3000;0.5731;1.9869;
378.6000;0.5690;1.9771;
378.9000;0.5739;1.9894;
379.2000;0.5722;1.9820;
379.5000;0.5731;1.9894;
379.8000;0.5747;1.9918;
380.1000;0.5731;1.9943;
380.4000;0.5747;1.9918;
380.7000;0.5747;1.9894;
381.0000;0.5755;1.9991;
381.3000;0.5747;1.9894;
381.6000;0.5747;1.9991;
381.9000;0.5747;2.0016;
382.2000;0.5755;2.0065;
382.5000;0.5739;2.0040;
382.8000;0.5731;2.0065;
383.1000;0.5747;2.0114;
383.4000;0.5755;2.0089;
383.7000;0.5747;2.0089;
384.0000;0.5739;2.0114;
384.3000;0.5755;2.0089;
384.6000;0.5739;2.0089;
384.9000;0.5747;2.0162;
385.2000;0.5739;2.0138;
385.5000;0.5739;2.0260;
385.8000;0.5747;2.0211;
386.1000;0.5755;2.0211;
386.4000;0.5731;2.0138;
386.7000;0.5722;2.0065;
387.0000;0.5747;2.0089;
387.3000;0.5747;2.0016;
387.6000;0.5739;1.9991;
387.9000;0.5731;2.0016;
388.2000;0.5739;2.0016;
388.5000;0.5747;2.0065;
388.8000;0.5755;2.0089;
389.1000;0.5739;2.0065;
389.4000;0.5739;2.0040;
389.7000;0.5755;2.0065;
390.0000;0.5731;2.0089;
390.3000;0.5739;2.0138;
390.6000;0.5739;2.0187;
390.9000;0.5739;2.0162;
391.2000;0.5690;2.0040;
391.5000;0.5739;2.0016;
391.8000;0.5722;1.9991;
392.1000;0.5722;1.9991;
392.4000;0.5755;2.0065;
392.7000;0.5779;2.0138;
393.0000;0.5739;2.0114;
393.3000;0.5739;2.0089;
393.6000;0.5739;2.0065;
393.9000;0.5731;2.0089;
394.2000;0.5731;2.0040;
394.5000;0.5755;2.0187;
394.8000;0.5739;2.0162;
395.1000;0.5722;2.0065;
395.4000;0.5739;2.0089;
395.7000;0.5853;2.0456;
396.0000;0.5747;2.0211;
396.3000;0.5755;2.0211;
396.6000;0.5739;2.0065;
396.9000;0.5739;2.0089;
397.2000;0.5731;2.0016;
397.5000;0.5731;1.9943;
397.8000;0.5739;1.9918;
398.1000;0.5731;1.9845;
398.4000;0.5698;1.9747;
398.7000;0.5731;1.9894;
399.0000;0.5747;1.9894;
399.3000;0.5665;1.9747;
399.6000;0.5706;1.9918;
399.9000;0.5731;1.9967;
400.2000;0.5739;2.0040;
400.5000;0.5731;1.9991;
400.8000;0.5739;2.0040;
401.1000;0.5763;2.0114;
401.4000;0.5722;2.0016;
401.7000;0.5739;2.0016;
402.0000;0.5755;2.0065;
402.3000;0.5731;2.0016;
402.6000;0.5739;1.9967;
402.9000;0.5731;1.9943;
403.2000;0.5698;1.9894;
403.5000;0.5722;1.9869;
403.8000;0.5657;1.9771;
404.1000;0.5739;2.0040;
404.4000;0.5739;2.0040;
404.7000;0.5690;1.9894;
405.0000;0.5739;1.9943;
405.3000;0.5739;1.9943;
405.6000;0.5739;2.0040;
405.9000;0.5755;2.0162;
406.2000;0.5739;2.0138;
406.5000;0.5739;2.0065;
406.8000;0.5739;2.0040;
407.1000;0.5739;1.9991;
407.4000;0.5755;2.0040;
407.7000;0.5731;1.9967;
408.0000;0.5739;1.9967;
408.3000;0.5779;2.0089;
408.6000;0.5714;1.9991;
408.9000;0.5739;2.0089;
409.2000;0.5731;2.0065;
409.5000;0.5739;2.0065;
409.8000;0.5665;1.9918;
410.1000;0.5739;2.0089;
410.4000;0.5731;1.9991;
410.7000;0.5722;1.9943;
411.0000;0.5739;1.9894;
411.3000;0.5739;1.9869;
411.6000;0.5722;1.9918;
411.9000;0.5755;2.0089;
412.2000;0.5731;1.9991;
412.5000;0.5739;2.0089;
412.8000;0.5731;2.0114;
413.1000;0.5722;2.0065;
413.4000;0.5722;2.0040;
413.7000;0.5722;2.0016;
414.0000;0.5739;1.9991;
414.3000;0.5714;2.0065;
414.6000;0.5722;2.0089;
414.9000;0.5698;1.9967;
415.2000;0.5714;1.9991;
415.5000;0.5731;2.0040;
415.8000;0.5788;2.0187;
416.1000;0.5731;2.0114;
416.4000;0.5755;2.0114;
416.7000;0.5771;2.0040;
417.0000;0.5722;1.9894;
417.3000;0.5747;1.9943;
417.6000;0.5722;1.9943;
417.9000;0.5771;2.0114;
418.2000;0.5731;1.9991;
418.5000;0.5739;2.0065;
418.8000;0.5706;2.0040;
419.1000;0.5747;2.0187;
419.4000;0.5722;2.0065;
419.7000;0.5731;2.0065;
420.0000;0.5739;2.0040;
420.3000;0.5690;1.9869;
420.6000;0.5747;2.0040;
420.9000;0.5739;2.0040;
421.2000;0.5739;2.0065;
421.5000;0.5706;2.0016;
421.8000;0.5722;2.0016;
422.1000;0.5714;2.0089;
422.4000;0.5722;2.0065;
422.7000;0.5739;2.0065;
423.0000;0.5706;1.9869;
423.3000;0.5657;1.9674;
423.6000;0.5739;1.9894;
423.9000;0.5739;1.9894;
424.2000;0.5739;2.0040;
424.5000;0.5747;2.0089;
424.8000;0.5739;2.0114;
425.1000;0.5739;2.0162;
425.4000;0.5665;1.9845;
425.7000;0.5698;1.9991;
426.0000;0.5722;1.9991;
426.3000;0.5698;1.9894;
426.6000;0.5739;1.9943;
426.9000;0.5706;1.9796;
427.2000;0.5731;1.9943;
427.5000;0.5731;1.9943;
427.8000;0.5739;1.9918;
428.1000;0.5731;1.9869;
428.4000;0.5698;1.9796;
428.7000;0.5722;1.9894;
429.0000;0.5739;2.0040;
429.3000;0.5771;2.0089;
429.6000;0.5739;2.0016;
429.9000;0.5739;1.9967;
430.2000;0.5698;1.9845;
430.5000;0.5747;2.0016;
430.8000;0.5755;2.0065;
431.1000;0.5731;2.0016;
431.4000;0.5698;1.9869;
431.7000;0.5714;1.9943;
432.0000;0.5739;2.0016;
432.3000;0.5690;1.9894;
432.6000;0.5722;1.9967;
432.9000;0.5722;1.9991;
433.2000;0.5804;2.0260;
433.5000;0.5779;2.0089;
433.8000;0.5731;1.9894;
434.1000;0.5747;1.9918;
434.4000;0.5714;1.9723;
434.7000;0.5722;1.9845;
435.0000;0.5731;1.9894;
435.3000;0.5714;1.9869;
435.6000;0.5674;1.9796;
435.9000;0.5706;1.9943;
436.2000;0.5731;2.0016;
436.5000;0.5739;1.9967;
436.8000;0.5665;1.9771;
437.1000;0.5714;1.9869;
437.4000;0.5706;1.9894;
437.7000;0.5698;1.9894;
438.0000;0.5706;1.9869;
438.3000;0.5714;1.9869;
438.6000;0.5698;1.9869;
438.9000;0.5706;1.9918;
439.2000;0.5722;1.9894;
439.5000;0.5722;1.9845;
439.8000;0.5714;1.9796;
440.1000;0.5731;1.9747;
440.4000;0.5714;1.9771;
440.7000;0.5739;1.9820;
441.0000;0.5731;1.9820;
441.3000;0.5722;1.9771;
441.6000;0.5731;1.9845;
441.9000;0.5763;1.9918;
442.2000;0.5731;1.9845;
442.5000;0.5731;1.9894;
442.8000;0.5747;2.0138;
443.1000;0.5739;2.0162;
443.4000;0.5731;2.0187;
443.7000;0.5714;2.0089;
444.0000;0.5731;2.0089;
444.3000;0.5788;2.0162;
444.6000;0.5731;2.0016;
444.9000;0.5731;1.9967;
445.2000;0.5731;1.9967;
445.5000;0.5747;1.9967;
445.8000;0.5706;1.9991;
446.1000;0.5714;1.9967;
446.4000;0.5739;1.9991;
446.7000;0.5731;2.0138;
447.0000;0.5747;2.0162;
447.3000;0.5739;2.0016;
447.6000;0.5722;1.9918;
447.9000;0.5731;1.9967;
448.2000;0.5722;1.9967;
448.5000;0.5739;2.0016;
448.8000;0.5706;1.9991;
449.1000;0.5731;2.0089;
449.4000;0.5714;2.0040;
449.7000;0.5698;2.0016;
450.0000;0.5698;2.0040;
450.3000;0.5706;2.0065;
450.6000;0.5706;2.0065;
450.9000;0.5706;2.0065;
451.2000;0.5722;2.0040;
451.5000;0.5722;2.0114;
451.8000;0.5731;2.0114;
452.1000;0.5763;2.0040;
452.4000;0.5722;1.9918;
452.7000;0.5698;1.9918;
453.0000;0.5714;2.0016;
453.3000;0.5739;2.0114;
453.6000;0.5690;1.9967;
453.9000;0.5731;1.9967;
454.2000;0.5690;1.9918;
454.5000;0.5739;2.0040;
454.8000;0.5828;2.0162;
455.1000;0.5641;1.9625;
455.4000;0.5731;1.9845;
455.7000;0.5698;1.9796;
456.0000;0.5706;1.9796;
456.3000;0.5739;1.9820;
456.6000;0.5722;1.9845;
456.9000;0.5731;1.9943;
457.2000;0.5763;1.9943;
457.5000;0.5755;1.9918;
457.8000;0.5665;1.9771;
458.1000;0.5682;1.9894;
458.4000;0.5690;2.0016;
458.7000;0.5706;1.9991;
459.0000;0.5731;2.0040;
459.3000;0.5722;1.9918;
459.6000;0.5722;1.9918;
459.9000;0.5714;1.9918;
460.2000;0.5714;1.9918;
460.5000;0.5714;1.9967;
460.8000;0.5779;2.0040;
461.1000;0.5731;1.9918;
461.4000;0.5739;1.9991;
461.7000;0.5714;1.9967;
462.0000;0.5722;1.9943;
462.3000;0.5722;1.9991;
462.6000;0.5714;1.9894;
462.9000;0.5698;1.9869;
463.2000;0.5722;1.9869;
463.5000;0.5714;1.9796;
463.8000;0.5698;1.9698;
464.1000;0.5714;1.9649;
464.4000;0.5731;1.9747;
464.7000;0.5706;1.9771;
465.0000;0.5698;1.9723;
465.3000;0.5731;1.9723;
465.6000;0.5706;1.9723;
465.9000;0.5731;1.9674;
466.2000;0.5722;1.9698;
466.5000;0.5722;1.9723;
466.8000;0.5706;1.9723;
467.1000;0.5755;1.9943;
467.4000;0.5747;1.9845;
467.7000;0.5731;1.9796;
468.0000;0.5739;1.9698;
468.3000;0.5722;1.9771;
468.6000;0.5731;1.9771;
468.9000;0.5722;1.9747;
469.2000;0.5698;1.9625;
469.5000;0.5698;1.9600;
469.8000;0.5722;1.9600;
470.1000;0.5674;1.9503;
470.4000;0.5698;1.9576;
470.7000;0.5722;1.9698;
471.0000;0.5731;1.9723;
471.3000;0.5682;1.9600;
471.6000;0.5706;1.9723;
471.9000;0.5706;1.9771;
472.2000;0.5698;1.9845;
472.5000;0.5698;1.9820;
472.8000;0.5714;1.9845;
473.1000;0.5698;1.9845;
473.4000;0.5714;1.9967;
473.7000;0.5722;2.0016;
474.0000;0.5755;2.0138;
474.3000;0.5763;2.0187;
474.6000;0.5722;2.0016;
474.9000;0.5714;1.9967;
475.2000;0.5731;1.9943;
475.5000;0.5706;1.9918;
475.8000;0.5722;1.9967;
476.1000;0.5771;1.9943;
476.4000;0.5747;1.9894;
476.7000;0.5722;1.9747;
477.0000;0.5714;1.9649;
477.3000;0.5657;1.9527;
477.6000;0.5747;1.9723;
477.9000;0.5714;1.9625;
478.2000;0.5674;1.9527;
478.5000;0.5714;1.9698;
478.8000;0.5722;1.9796;
479.1000;0.5731;1.9894;
479.4000;0.5706;1.9820;
479.7000;0.5731;1.9845;
480.0000;0.5731;1.9820;
480.3000;0.5706;1.9820;
480.6000;0.5722;1.9820;
480.9000;0.5722;1.9820;
481.2000;0.5747;1.9869;
481.5000;0.5731;1.9845;
481.8000;0.5747;1.9894;
482.1000;0.5731;1.9869;
482.4000;0.5698;1.9771;
482.7000;0.5722;1.9869;
483.0000;0.5690;1.9771;
483.3000;0.5706;1.9747;
483.6000;0.5698;1.9845;
483.9000;0.5714;1.9869;
484.2000;0.5706;1.9820;
484.5000;0.5714;1.9771;
484.8000;0.5722;1.9869;
485.1000;0.5722;1.9869;
485.4000;0.5698;1.9698;
485.7000;0.5747;1.9894;
486.0000;0.5731;1.9747;
486.3000;0.5714;1.9674;
486.6000;0.5706;1.9625;
486.9000;0.5731;1.9600;
487.2000;0.5731;1.9576;
487.5000;0.5722;1.9552;
487.8000;0.5706;1.9552;
488.1000;0.5698;1.9552;
488.4000;0.5698;1.9552;
488.7000;0.5690;1.9552;
489.0000;0.5706;1.9600;
489.3000;0.5714;1.9649;
489.6000;0.5706;1.9649;
489.9000;0.5706;1.9698;
490.2000;0.5682;1.9625;
490.5000;0.5755;1.9771;
490.8000;0.5714;1.9674;
491.1000;0.5722;1.9845;
491.4000;0.5690;1.9771;
491.7000;0.5739;1.9894;
492.0000;0.5779;2.0016;
492.3000;0.5722;1.9845;
492.6000;0.5731;1.9845;
492.9000;0.5690;1.9796;
493.2000;0.5706;1.9845;
493.5000;0.5788;1.9991;
493.8000;0.5731;1.9845;
494.1000;0.5641;1.9698;
494.4000;0.5665;1.9723;
494.7000;0.5714;1.9918;
495.0000;0.5755;1.9991;
495.3000;0.5698;1.9820;
495.6000;0.5690;1.9698;
495.9000;0.5714;1.9820;
496.2000;0.5731;1.9918;
496.5000;0.5722;1.9967;
496.8000;0.5722;1.9918;
497.1000;0.5722;1.9918;
497.4000;0.5706;1.9869;
497.7000;0.5714;1.9820;
498.0000;0.5731;1.9869;
498.3000;0.5706;1.9845;
498.6000;0.5722;1.9869;
498.9000;0.5731;1.9918;
499.2000;0.5714;1.9894;
499.5000;0.5706;1.9869;
499.8000;0.5706;1.9943;
500.1000;0.5731;1.9918;
500.4000;0.5763;2.0016;
500.7000;0.5690;1.9869;
501.0000;0.5706;1.9918;
501.3000;0.5714;1.9918;
501.6000;0.5698;1.9894;
501.9000;0.5722;1.9894;
502.2000;0.5714;1.9894;
502.5000;0.5706;1.9796;
502.8000;0.5698;1.9747;
503.1000;0.5714;1.9771;
503.4000;0.5698;1.9845;
503.7000;0.5796;2.0040;
504.0000;0.5714;1.9894;
504.3000;0.5714;1.9894;
504.6000;0.5714;1.9894;
504.9000;0.5698;1.9820;
505.2000;0.5731;1.9918;
505.5000;0.5722;1.9894;
505.8000;0.5706;1.9845;
506.1000;0.5698;1.9845;
506.4000;0.5706;1.9845;
506.7000;0.5706;1.9918;
507.0000;0.5714;1.9820;
507.3000;0.5682;1.9820;
507.6000;0.5690;1.9820;
507.9000;0.5714;1.9845;
508.2000;0.5706;1.9845;
508.5000;0.5690;1.9820;
508.8000;0.5706;1.9796;
509.1000;0.5682;1.9771;
509.4000;0.5690;1.9820;
509.7000;0.5682;1.9796;
510.0000;0.5698;1.9820;
510.3000;0.5698;1.9845;
510.6000;0.5706;1.9894;
510.9000;0.5682;1.9845;
511.2000;0.5690;1.9894;
511.5000;0.5714;2.0016;
511.8000;0.5714;2.0016;
512.1000;0.5714;2.0114;
512.4000;0.5714;2.0089;
512.7000;0.5690;1.9991;
513.0000;0.5722;2.0040;
513.3000;0.5690;1.9918;
513.6000;0.5698;1.9894;
513.9000;0.5674;1.9820;
514.2000;0.5641;1.9674;
514.5000;0.5665;1.9674;
514.8000;0.5665;1.9649;
515.1000;0.5714;1.9869;
515.4000;0.5722;1.9918;
515.7000;0.5739;1.9967;
516.0000;0.5698;1.9918;
516.3000;0.5731;2.0065;
516.6000;0.5747;2.0040;
516.9000;0.5714;1.9991;
517.2000;0.5739;1.9967;
517.5000;0.5779;2.0089;
517.8000;0.5706;1.9943;
518.1000;0.5706;1.9991;
518.4000;0.5706;1.9845;
518.7000;0.5706;1.9869;
519.0000;0.5714;1.9869;
519.3000;0.5698;1.9869;
519.6000;0.5706;1.9820;
519.9000;0.5714;1.9894;
520.2000;0.5706;1.9943;
520.5000;0.5665;1.9845;
520.8000;0.5698;1.9943;
521.1000;0.5706;1.9869;
521.4000;0.5714;1.9918;
521.7000;0.5747;1.9943;
522.0000;0.5722;1.9869;
522.3000;0.5674;1.9747;
522.6000;0.5731;1.9869;
522.9000;0.5722;1.9845;
523.2000;0.5722;1.9943;
523.5000;0.5698;1.9894;
523.8000;0.5690;1.9771;
524.1000;0.5722;1.9796;
524.4000;0.5665;1.9723;
524.7000;0.5714;1.9820;
525.0000;0.5714;1.9771;
525.3000;0.5722;1.9796;
525.6000;0.5706;1.9820;
525.9000;0.5706;1.9820;
526.2000;0.5714;1.9869;
526.5000;0.5698;1.9845;
526.8000;0.5714;1.9943;
527.1000;0.5714;1.9894;
527.4000;0.5714;1.9918;
527.7000;0.5722;1.9918;
528.0000;0.5706;1.9869;
528.3000;0.5714;1.9991;
528.6000;0.5690;1.9918;
528.9000;0.5706;1.9869;
529.2000;0.5722;1.9918;
529.5000;0.5722;1.9918;
529.8000;0.5698;1.9845;
530.1000;0.5698;1.9894;
530.4000;0.5698;1.9796;
530.7000;0.5698;1.9796;
531.0000;0.5706;1.9820;
531.3000;0.5722;1.9943;
531.6000;0.5739;2.0040;
531.9000;0.5714;2.0065;
532.2000;0.5698;2.0040;
532.5000;0.5698;2.0065;
532.8000;0.5690;2.0089;
533.1000;0.5706;2.0065;
533.4000;0.5698;1.9991;
533.7000;0.5690;1.9991;
534.0000;0.5698;1.9894;
534.3000;0.5690;1.9796;
534.6000;0.5706;1.9845;
534.9000;0.5747;1.9943;
535.2000;0.5706;1.9918;
535.5000;0.5714;1.9967;
535.8000;0.5714;2.0016;
536.1000;0.5722;2.0065;
536.4000;0.5690;2.0040;
536.7000;0.5706;2.0138;
537.0000;0.5698;2.0138;
537.3000;0.5698;2.0138;
537.6000;0.5690;1.9967;
537.9000;0.5674;1.9869;
538.2000;0.5690;1.9869;
538.5000;0.5698;1.9943;
538.8000;0.5690;2.0016;
539.1000;0.5714;2.0089;
539.4000;0.5698;2.0040;
539.7000;0.5706;1.9991;
540.0000;0.5657;1.9869;
540.3000;0.5674;1.9869;
540.6000;0.5731;1.9894;
540.9000;0.5698;1.9869;
541.2000;0.5771;2.0114;
541.5000;0.5698;1.9967;
541.8000;0.5739;2.0016;
542.1000;0.5714;1.9967;
542.4000;0.5706;1.9943;
542.7000;0.5747;2.0065;
543.0000;0.5674;1.9918;
543.3000;0.5763;2.0211;
543.6000;0.5690;2.0114;
543.9000;0.5739;2.0236;
544.2000;0.5706;2.0162;
544.5000;0.5698;2.0065;
544.8000;0.5690;2.0138;
545.1000;0.5698;2.0138;
545.4000;0.5714;2.0236;
545.7000;0.5739;2.0260;
546.0000;0.5714;2.0211;
546.3000;0.5690;2.0162;
546.6000;0.5698;2.0138;
546.9000;0.5771;2.0309;
547.2000;0.5714;2.0089;
547.5000;0.5714;2.0040;
547.8000;0.5665;1.9991;
548.1000;0.5690;2.0089;
548.4000;0.5698;2.0065;
548.7000;0.5657;1.9967;
549.0000;0.5698;1.9991;
549.3000;0.5722;1.9943;
549.6000;0.5706;1.9845;
549.9000;0.5674;1.9796;
550.2000;0.5698;1.9869;
550.5000;0.5714;1.9918;
550.8000;0.5706;1.9869;
551.1000;0.5714;1.9845;
551.4000;0.5706;1.9820;
551.7000;0.5722;1.9894;
552.0000;0.5739;1.9967;
552.3000;0.5706;1.9771;
552.6000;0.5698;1.9747;
552.9000;0.5690;1.9723;
553.2000;0.5706;1.9674;
553.5000;0.5698;1.9649;
553.8000;0.5698;1.9747;
554.1000;0.5690;1.9723;
554.4000;0.5698;1.9674;
554.7000;0.5698;1.9674;
555.0000;0.5706;1.9796;
555.3000;0.5682;1.9747;
555.6000;0.5690;1.9771;
555.9000;0.5714;1.9796;
556.2000;0.5722;1.9747;
556.5000;0.5633;1.9478;
556.8000;0.5674;1.9552;
557.1000;0.5690;1.9649;
557.4000;0.5706;1.9723;
557.7000;0.5698;1.9771;
558.0000;0.5690;1.9820;
558.3000;0.5698;1.9894;
558.6000;0.5706;1.9894;
558.9000;0.5682;1.9869;
559.2000;0.5698;1.9943;
559.5000;0.5698;1.9967;
559.8000;0.5714;1.9943;
560.1000;0.5714;2.0016;
560.4000;0.5714;1.9967;
560.7000;0.5698;1.9991;
561.0000;0.5698;2.0016;
561.3000;0.5698;2.0016;
561.6000;0.5698;1.9967;
561.9000;0.5690;1.9894;
562.2000;0.5698;1.9869;
562.5000;0.5698;1.9894;
562.8000;0.5690;1.9918;
563.1000;0.5665;1.9918;
563.4000;0.5682;2.0016;
563.7000;0.5674;2.0065;
564.0000;0.5706;2.0187;
564.3000;0.5617;1.9845;
564.6000;0.5698;2.0016;
564.9000;0.5706;1.9967;
565.2000;0.5779;2.0089;
565.5000;0.5657;1.9698;
565.8000;0.5698;1.9723;
566.1000;0.5698;1.9723;
566.4000;0.5706;1.9820;
566.7000;0.5706;1.9820;
567.0000;0.5706;1.9918;
567.3000;0.5690;1.9894;
567.6000;0.5698;1.9918;
567.9000;0.5690;1.9967;
568.2000;0.5682;1.9967;
568.5000;0.5739;2.0187;
568.8000;0.5698;2.0016;
569.1000;0.5682;2.0016;
569.4000;0.5690;1.9967;
569.7000;0.5641;1.9820;
570.0000;0.5674;1.9869;
570.3000;0.5690;1.9943;
570.6000;0.5706;2.0016;
570.9000;0.5690;2.0114;
571.2000;0.5690;2.0187;
571.5000;0.5690;2.0211;
571.8000;0.5674;2.0236;
572.1000;0.5682;2.0187;
572.4000;0.5633;2.0114;
572.7000;0.5714;2.0260;
