time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6138;1.7792;
311.4000;0.6154;1.7816;
311.7000;0.6162;1.7841;
312.0000;0.6154;1.7767;
312.3000;0.6146;1.7767;
312.6000;0.6162;1.7890;
312.9000;0.6154;1.7865;
313.2000;0.6146;1.7841;
313.5000;0.6146;1.7767;
313.8000;0.6154;1.7719;
314.1000;0.6146;1.7792;
314.4000;0.6154;1.7841;
314.7000;0.6138;1.7865;
315.0000;0.6162;1.7890;
315.3000;0.6162;1.7865;
315.6000;0.6138;1.7767;
315.9000;0.6138;1.7792;
316.2000;0.6146;1.7890;
316.5000;0.6186;1.7963;
316.8000;0.6162;1.7914;
317.1000;0.6154;1.7914;
317.4000;0.6170;1.7939;
317.7000;0.6170;1.7914;
318.0000;0.6170;1.7939;
318.3000;0.6162;1.7890;
318.6000;0.6146;1.7792;
318.9000;0.6146;1.7865;
319.2000;0.6072;1.7767;
319.5000;0.6146;1.7890;
319.8000;0.6138;1.7939;
320.1000;0.6154;1.8085;
320.4000;0.6154;1.7963;
320.7000;0.6072;1.7767;
321.0000;0.6146;1.7939;
321.3000;0.6154;1.7939;
321.6000;0.6138;1.7914;
321.9000;0.6154;1.8012;
322.2000;0.6146;1.7987;
322.5000;0.6154;1.7963;
322.8000;0.6138;1.7939;
323.1000;0.6121;1.7841;
323.4000;0.6129;1.7890;
323.7000;0.6121;1.7719;
324.0000;0.6138;1.7743;
324.3000;0.6154;1.7767;
324.6000;0.6138;1.7816;
324.9000;0.6129;1.7890;
325.2000;0.6113;1.7816;
325.5000;0.6097;1.7792;
325.8000;0.6138;1.8061;
326.1000;0.6154;1.8158;
326.4000;0.6129;1.8110;
326.7000;0.6146;1.8207;
327.0000;0.6146;1.8134;
327.3000;0.6146;1.8158;
327.6000;0.6162;1.8158;
327.9000;0.6146;1.8158;
328.2000;0.6138;1.8134;
328.5000;0.6138;1.8134;
328.8000;0.6105;1.8061;
329.1000;0.6162;1.8158;
329.4000;0.6146;1.8061;
329.7000;0.6154;1.8012;
330.0000;0.6138;1.7792;
330.3000;0.6146;1.7792;
330.6000;0.6162;1.7816;
330.9000;0.6138;1.7743;
331.2000;0.6089;1.7596;
331.5000;0.6138;1.7743;
331.8000;0.6154;1.7767;
332.1000;0.6138;1.7743;
332.4000;0.6056;1.7645;
332.7000;0.6154;1.7865;
333.0000;0.6154;1.7841;
333.3000;0.6178;1.7890;
333.6000;0.6138;1.7914;
333.9000;0.6138;1.7939;
334.2000;0.6146;1.7963;
334.5000;0.6121;1.7939;
334.8000;0.6129;1.7914;
335.1000;0.6162;1.7841;
335.4000;0.6154;1.7816;
335.7000;0.6121;1.7743;
336.0000;0.6129;1.7719;
336.3000;0.6129;1.7719;
336.6000;0.6146;1.7767;
336.9000;0.6146;1.7816;
337.2000;0.6186;1.8012;
337.5000;0.6138;1.7914;
337.8000;0.6170;1.7939;
338.1000;0.6146;1.7914;
338.4000;0.6138;1.7939;
338.7000;0.6105;1.7719;
339.0000;0.6146;1.7767;
339.3000;0.6146;1.7792;
339.6000;0.6048;1.7621;
339.9000;0.6138;1.7816;
340.2000;0.6138;1.7865;
340.5000;0.6138;1.7914;
340.8000;0.6154;1.7939;
341.1000;0.6154;1.7939;
341.4000;0.6138;1.7914;
341.7000;0.6129;1.7841;
342.0000;0.6138;1.7914;
342.3000;0.6129;1.7890;
342.6000;0.6146;1.7963;
342.9000;0.6138;1.7914;
343.2000;0.6121;1.7963;
343.5000;0.6138;1.8036;
343.8000;0.6138;1.7987;
344.1000;0.6129;1.7963;
344.4000;0.6129;1.7987;
344.7000;0.6129;1.7914;
345.0000;0.6138;1.8012;
345.3000;0.6146;1.7963;
345.6000;0.6154;1.7963;
345.9000;0.6154;1.7939;
346.2000;0.6146;1.8036;
346.5000;0.6138;1.7963;
346.8000;0.6154;1.7963;
347.1000;0.6138;1.7914;
347.4000;0.6138;1.7914;
347.7000;0.6154;1.8012;
348.0000;0.6129;1.7939;
348.3000;0.6138;1.8012;
348.6000;0.6138;1.8085;
348.9000;0.6121;1.7963;
349.2000;0.6129;1.7963;
349.5000;0.6138;1.7963;
349.8000;0.6105;1.7939;
350.1000;0.6138;1.7987;
350.4000;0.6138;1.8036;
350.7000;0.6146;1.8061;
351.0000;0.6162;1.8061;
351.3000;0.6146;1.8061;
351.6000;0.6129;1.8012;
351.9000;0.6138;1.8012;
352.2000;0.6146;1.8012;
352.5000;0.6186;1.8085;
352.8000;0.6138;1.7987;
353.1000;0.6154;1.7987;
353.4000;0.6146;1.8012;
353.7000;0.6129;1.8061;
354.0000;0.6138;1.8012;
354.3000;0.6121;1.8012;
354.6000;0.6146;1.7987;
354.9000;0.6121;1.7890;
355.2000;0.6113;1.7865;
355.5000;0.6129;1.7987;
355.8000;0.6211;1.8207;
356.1000;0.6154;1.8036;
356.4000;0.6121;1.7914;
356.7000;0.6129;1.7963;
357.0000;0.6138;1.7939;
357.3000;0.6097;1.7841;
357.6000;0.6146;1.7939;
357.9000;0.6154;1.7939;
358.2000;0.6195;1.8061;
358.5000;0.6146;1.7963;
358.8000;0.6097;1.7865;
359.1000;0.6129;1.7914;
359.4000;0.6129;1.7767;
359.7000;0.6154;1.7792;
360.0000;0.6129;1.7694;
360.3000;0.6138;1.7694;
360.6000;0.6121;1.7694;
360.9000;0.6129;1.7670;
361.2000;0.6138;1.7767;
361.5000;0.6138;1.7767;
361.8000;0.6121;1.7792;
362.1000;0.6162;1.7865;
362.4000;0.6138;1.7841;
362.7000;0.6129;1.7816;
363.0000;0.6154;1.7865;
363.3000;0.6146;1.7841;
363.6000;0.6121;1.7816;
363.9000;0.6121;1.7670;
364.2000;0.6138;1.7767;
364.5000;0.6121;1.7743;
364.8000;0.6129;1.7743;
365.1000;0.6138;1.7767;
365.4000;0.6138;1.7792;
365.7000;0.6138;1.7841;
366.0000;0.6146;1.7890;
366.3000;0.6129;1.7914;
366.6000;0.6154;1.7914;
366.9000;0.6138;1.7914;
367.2000;0.6113;1.7914;
367.5000;0.6138;1.8012;
367.8000;0.6138;1.7987;
368.1000;0.6146;1.8012;
368.4000;0.6129;1.7987;
368.7000;0.6129;1.8012;
369.0000;0.6121;1.8012;
369.3000;0.6121;1.7939;
369.6000;0.6138;1.7987;
369.9000;0.6129;1.8012;
370.2000;0.6129;1.8061;
370.5000;0.6056;1.7914;
370.8000;0.6129;1.8085;
371.1000;0.6129;1.8036;
371.4000;0.6138;1.8061;
371.7000;0.6138;1.7987;
372.0000;0.6113;1.7890;
372.3000;0.6105;1.7914;
372.6000;0.6129;1.7865;
372.9000;0.6113;1.7841;
373.2000;0.6113;1.7914;
373.5000;0.6129;1.7914;
373.8000;0.6121;1.7914;
374.1000;0.6105;1.7914;
374.4000;0.6105;1.8012;
374.7000;0.6146;1.8085;
375.0000;0.6129;1.8012;
375.3000;0.6121;1.7963;
375.6000;0.6113;1.7890;
375.9000;0.6138;1.7890;
376.2000;0.6138;1.7963;
376.5000;0.6113;1.7914;
376.8000;0.6129;1.7963;
377.1000;0.6146;1.7963;
377.4000;0.6138;1.7939;
377.7000;0.6129;1.7914;
378.0000;0.6129;1.7914;
378.3000;0.6113;1.7914;
378.6000;0.6105;1.7816;
378.9000;0.6081;1.7816;
379.2000;0.6105;1.7914;
379.5000;0.6113;1.8012;
379.8000;0.6105;1.8085;
380.1000;0.6113;1.8183;
380.4000;0.6113;1.8085;
380.7000;0.6105;1.8110;
381.0000;0.6129;1.8134;
381.3000;0.6138;1.8207;
381.6000;0.6105;1.8183;
381.9000;0.6121;1.8110;
382.2000;0.6121;1.8085;
382.5000;0.6113;1.8061;
382.8000;0.6138;1.8110;
383.1000;0.6113;1.8110;
383.4000;0.6138;1.8085;
383.7000;0.6121;1.8036;
384.0000;0.6121;1.8036;
384.3000;0.6121;1.8061;
384.6000;0.6138;1.8158;
384.9000;0.6121;1.8110;
385.2000;0.6138;1.8085;
385.5000;0.6089;1.7914;
385.8000;0.6138;1.8036;
386.1000;0.6186;1.8110;
386.4000;0.6121;1.8036;
386.7000;0.6129;1.8012;
387.0000;0.6121;1.7914;
387.3000;0.6146;1.7914;
387.6000;0.6146;1.7939;
387.9000;0.6162;1.8036;
388.2000;0.6138;1.8036;
388.5000;0.6129;1.8061;
388.8000;0.6121;1.8061;
389.1000;0.6138;1.8036;
389.4000;0.6121;1.7987;
389.7000;0.6121;1.8012;
390.0000;0.6081;1.7914;
390.3000;0.6129;1.8061;
390.6000;0.6129;1.8036;
390.9000;0.6121;1.8085;
391.2000;0.6129;1.8158;
391.5000;0.6089;1.7987;
391.8000;0.6129;1.8061;
392.1000;0.6186;1.8158;
392.4000;0.6138;1.8061;
392.7000;0.6138;1.8061;
393.0000;0.6138;1.8061;
393.3000;0.6105;1.7939;
393.6000;0.6121;1.7939;
393.9000;0.6129;1.8012;
394.2000;0.6211;1.8158;
394.5000;0.6097;1.7816;
394.8000;0.6105;1.7914;
395.1000;0.6121;1.8012;
395.4000;0.6121;1.8036;
395.7000;0.6129;1.8012;
396.0000;0.6129;1.8012;
396.3000;0.6097;1.7939;
396.6000;0.6154;1.7987;
396.9000;0.6121;1.7914;
397.2000;0.6097;1.7816;
397.5000;0.6146;1.7816;
397.8000;0.6138;1.7792;
398.1000;0.6138;1.7743;
398.4000;0.6154;1.7645;
398.7000;0.6121;1.7670;
399.0000;0.6138;1.7767;
399.3000;0.6129;1.7743;
399.6000;0.6121;1.7767;
399.9000;0.6138;1.7865;
400.2000;0.6129;1.7865;
400.5000;0.6113;1.7743;
400.8000;0.6138;1.7816;
401.1000;0.6072;1.7645;
401.4000;0.6146;1.7792;
401.7000;0.6089;1.7743;
402.0000;0.6105;1.7841;
402.3000;0.6138;1.7987;
402.6000;0.6129;1.7987;
402.9000;0.6113;1.7963;
403.2000;0.6129;1.7987;
403.5000;0.6129;1.7939;
403.8000;0.6162;1.8012;
404.1000;0.6113;1.7865;
404.4000;0.6121;1.7890;
404.7000;0.6113;1.7816;
405.0000;0.6113;1.7939;
405.3000;0.6121;1.8012;
405.6000;0.6113;1.8012;
405.9000;0.6113;1.7963;
406.2000;0.6146;1.7939;
406.5000;0.6129;1.7939;
406.8000;0.6138;1.7914;
407.1000;0.6178;1.8012;
407.4000;0.6129;1.7841;
407.7000;0.6129;1.7816;
408.0000;0.6121;1.7841;
408.3000;0.6121;1.7914;
408.6000;0.6113;1.7963;
408.9000;0.6129;1.8036;
409.2000;0.6121;1.8036;
409.5000;0.6138;1.8110;
409.8000;0.6097;1.8036;
410.1000;0.6121;1.8061;
410.4000;0.6121;1.8036;
410.7000;0.6138;1.8085;
411.0000;0.6129;1.8085;
411.3000;0.6113;1.8110;
411.6000;0.6113;1.8110;
411.9000;0.6129;1.8085;
412.2000;0.6121;1.8012;
412.5000;0.6146;1.7963;
412.8000;0.6097;1.7914;
413.1000;0.6121;1.8036;
413.4000;0.6121;1.7987;
413.7000;0.6113;1.7963;
414.0000;0.6138;1.8085;
414.3000;0.6113;1.8012;
414.6000;0.6129;1.7963;
414.9000;0.6146;1.8012;
415.2000;0.6138;1.7963;
415.5000;0.6146;1.7963;
415.8000;0.6113;1.7890;
416.1000;0.6113;1.7963;
416.4000;0.6081;1.7890;
416.7000;0.6129;1.8012;
417.0000;0.6121;1.8012;
417.3000;0.6138;1.8061;
417.6000;0.6113;1.7987;
417.9000;0.6121;1.8036;
418.2000;0.6121;1.7963;
418.5000;0.6170;1.7987;
418.8000;0.6105;1.7865;
419.1000;0.6138;1.7963;
419.4000;0.6113;1.7865;
419.7000;0.6146;1.7939;
420.0000;0.6121;1.7890;
420.3000;0.6121;1.7865;
420.6000;0.6113;1.7792;
420.9000;0.6121;1.7890;
421.2000;0.6154;1.8012;
421.5000;0.6129;1.8012;
421.8000;0.6138;1.8036;
422.1000;0.6121;1.8110;
422.4000;0.6138;1.8110;
422.7000;0.6129;1.7987;
423.0000;0.6138;1.7963;
423.3000;0.6129;1.7939;
423.6000;0.6105;1.7890;
423.9000;0.6121;1.7914;
424.2000;0.6129;1.7939;
424.5000;0.6178;1.8061;
424.8000;0.6129;1.7890;
425.1000;0.6105;1.7939;
425.4000;0.6105;1.7914;
425.7000;0.6121;1.7963;
426.0000;0.6113;1.7865;
426.3000;0.6121;1.7914;
426.6000;0.6113;1.7914;
426.9000;0.6186;1.8012;
427.2000;0.6121;1.7841;
427.5000;0.6129;1.7865;
427.8000;0.6129;1.7816;
428.1000;0.6056;1.7719;
428.4000;0.6113;1.7914;
428.7000;0.6121;1.7987;
429.0000;0.6113;1.8036;
429.3000;0.6121;1.8061;
429.6000;0.6097;1.8036;
429.9000;0.6105;1.8085;
430.2000;0.6105;1.8061;
430.5000;0.6113;1.7987;
430.8000;0.6129;1.8036;
431.1000;0.6121;1.7963;
431.4000;0.6113;1.7963;
431.7000;0.6129;1.7963;
432.0000;0.6138;1.8012;
432.3000;0.6138;1.8085;
432.6000;0.6072;1.8036;
432.9000;0.6121;1.8158;
433.2000;0.6105;1.8036;
433.5000;0.6113;1.8061;
433.8000;0.6105;1.8134;
434.1000;0.6105;1.8110;
434.4000;0.6129;1.8110;
434.7000;0.6113;1.8061;
435.0000;0.6113;1.8085;
435.3000;0.6113;1.8110;
435.6000;0.6089;1.8110;
435.9000;0.6121;1.8207;
436.2000;0.6129;1.8232;
436.5000;0.6105;1.8085;
436.8000;0.6121;1.8134;
437.1000;0.6121;1.8183;
437.4000;0.6097;1.8134;
437.7000;0.6121;1.8061;
438.0000;0.6121;1.7963;
438.3000;0.6105;1.7865;
438.6000;0.6113;1.7890;
438.9000;0.6105;1.7914;
439.2000;0.6121;1.7963;
439.5000;0.6121;1.8036;
439.8000;0.6113;1.8110;
440.1000;0.6113;1.8061;
440.4000;0.6097;1.8061;
440.7000;0.6129;1.8110;
441.0000;0.6121;1.8110;
441.3000;0.6113;1.8085;
441.6000;0.6097;1.8012;
441.9000;0.6138;1.8036;
442.2000;0.6121;1.7939;
442.5000;0.6129;1.7963;
442.8000;0.6138;1.7987;
443.1000;0.6121;1.7939;
443.4000;0.6146;1.8085;
443.7000;0.6113;1.8036;
444.0000;0.6113;1.8012;
444.3000;0.6097;1.7987;
444.6000;0.6138;1.8012;
444.9000;0.6113;1.8012;
445.2000;0.6113;1.8061;
445.5000;0.6097;1.8061;
445.8000;0.6113;1.8085;
446.1000;0.6113;1.8061;
446.4000;0.6186;1.8232;
446.7000;0.6097;1.7939;
447.0000;0.6113;1.7914;
447.3000;0.6113;1.7963;
447.6000;0.6105;1.7963;
447.9000;0.6097;1.7890;
448.2000;0.6105;1.7963;
448.5000;0.6105;1.7890;
448.8000;0.6113;1.7865;
449.1000;0.6129;1.7939;
449.4000;0.6105;1.7890;
449.7000;0.6129;1.7987;
450.0000;0.6129;1.8036;
450.3000;0.6121;1.7987;
450.6000;0.6113;1.7963;
450.9000;0.6129;1.8036;
451.2000;0.6121;1.8012;
451.5000;0.6097;1.7987;
451.8000;0.6072;1.7963;
452.1000;0.6113;1.7939;
452.4000;0.6113;1.7987;
452.7000;0.6129;1.8036;
453.0000;0.6129;1.8085;
453.3000;0.6089;1.8012;
453.6000;0.6121;1.8012;
453.9000;0.6105;1.7987;
454.2000;0.6089;1.8036;
454.5000;0.6162;1.8232;
454.8000;0.6121;1.8134;
455.1000;0.6138;1.8061;
455.4000;0.6121;1.8061;
455.7000;0.6129;1.8036;
456.0000;0.6129;1.8012;
456.3000;0.6138;1.8012;
456.6000;0.6105;1.7987;
456.9000;0.6170;1.8158;
457.2000;0.6129;1.8110;
457.5000;0.6121;1.8158;
457.8000;0.6121;1.8061;
458.1000;0.6105;1.7987;
458.4000;0.6089;1.8012;
458.7000;0.6129;1.7963;
459.0000;0.6121;1.8012;
459.3000;0.6113;1.8085;
459.6000;0.6097;1.7939;
459.9000;0.6121;1.7914;
460.2000;0.6113;1.7939;
460.5000;0.6105;1.7914;
460.8000;0.6089;1.7963;
461.1000;0.6105;1.7987;
461.4000;0.6129;1.8012;
461.7000;0.6097;1.7841;
462.0000;0.6097;1.7841;
462.3000;0.6105;1.7865;
462.6000;0.6097;1.7963;
462.9000;0.6121;1.8061;
463.2000;0.6105;1.8085;
463.5000;0.6121;1.7963;
463.8000;0.6113;1.7939;
464.1000;0.6089;1.7865;
464.4000;0.6097;1.7841;
464.7000;0.6105;1.7890;
465.0000;0.6105;1.7841;
465.3000;0.6056;1.7816;
465.6000;0.6081;1.7890;
465.9000;0.6138;1.8036;
466.2000;0.6105;1.7939;
466.5000;0.6097;1.8036;
466.8000;0.6089;1.7987;
467.1000;0.6105;1.8012;
467.4000;0.6113;1.7987;
467.7000;0.6081;1.7939;
468.0000;0.6097;1.7914;
468.3000;0.6129;1.8036;
468.6000;0.6089;1.7914;
468.9000;0.6121;1.7963;
469.2000;0.6089;1.7890;
469.5000;0.6056;1.7841;
469.8000;0.6105;1.7963;
470.1000;0.6089;1.7963;
470.4000;0.6129;1.8012;
470.7000;0.6056;1.7792;
471.0000;0.6089;1.7963;
471.3000;0.6056;1.7963;
471.6000;0.6089;1.7987;
471.9000;0.6113;1.8012;
472.2000;0.6072;1.7914;
472.5000;0.6113;1.8036;
472.8000;0.6121;1.7963;
473.1000;0.6056;1.7914;
473.4000;0.6170;1.8134;
473.7000;0.6121;1.8036;
474.0000;0.6097;1.8012;
474.3000;0.6113;1.8110;
474.6000;0.6048;1.8012;
474.9000;0.6105;1.8158;
475.2000;0.6089;1.8183;
475.5000;0.6113;1.8158;
475.8000;0.6203;1.8452;
476.1000;0.6121;1.8110;
476.4000;0.6121;1.8085;
476.7000;0.6129;1.8110;
477.0000;0.6113;1.8061;
477.3000;0.6113;1.7963;
477.6000;0.6113;1.7963;
477.9000;0.6113;1.7963;
478.2000;0.6121;1.7963;
478.5000;0.6097;1.7914;
478.8000;0.6105;1.7939;
479.1000;0.6097;1.7890;
479.4000;0.6097;1.7890;
479.7000;0.6097;1.7939;
480.0000;0.6097;1.7865;
480.3000;0.6121;1.7939;
480.6000;0.6113;1.7914;
480.9000;0.6089;1.7767;
481.2000;0.6113;1.7865;
481.5000;0.6048;1.7670;
481.8000;0.6097;1.7816;
482.1000;0.6121;1.7865;
482.4000;0.6089;1.7865;
482.7000;0.6097;1.7914;
483.0000;0.6105;1.7914;
483.3000;0.6113;1.8012;
483.6000;0.6081;1.7939;
483.9000;0.6097;1.7987;
484.2000;0.6121;1.8036;
484.5000;0.6105;1.7987;
484.8000;0.6072;1.7865;
485.1000;0.6105;1.8061;
485.4000;0.6097;1.8085;
485.7000;0.6097;1.8036;
486.0000;0.6113;1.8012;
486.3000;0.6105;1.8036;
486.6000;0.6105;1.7963;
486.9000;0.6121;1.7963;
487.2000;0.6089;1.7865;
487.5000;0.6162;1.8061;
487.8000;0.6129;1.8061;
488.1000;0.6105;1.7987;
488.4000;0.6015;1.7719;
488.7000;0.6056;1.7841;
489.0000;0.6081;1.7890;
489.3000;0.6113;1.8061;
489.6000;0.6089;1.8012;
489.9000;0.6089;1.7914;
490.2000;0.6097;1.7939;
490.5000;0.6105;1.8012;
490.8000;0.6097;1.8036;
491.1000;0.6105;1.8061;
491.4000;0.6121;1.8110;
491.7000;0.6105;1.8036;
492.0000;0.6097;1.8085;
492.3000;0.6113;1.8110;
492.6000;0.6097;1.8110;
492.9000;0.6097;1.8110;
493.2000;0.6105;1.8110;
493.5000;0.6089;1.8061;
493.8000;0.6105;1.8110;
494.1000;0.6105;1.8183;
494.4000;0.6072;1.8061;
494.7000;0.6064;1.7914;
495.0000;0.6081;1.7963;
495.3000;0.6097;1.8012;
495.6000;0.6097;1.8036;
495.9000;0.6113;1.8061;
496.2000;0.6113;1.8036;
496.5000;0.6089;1.7939;
496.8000;0.6105;1.8012;
497.1000;0.6097;1.8061;
497.4000;0.6097;1.8061;
497.7000;0.6146;1.8183;
498.0000;0.6138;1.8085;
498.3000;0.6105;1.8061;
498.6000;0.6072;1.7987;
498.9000;0.6097;1.8061;
499.2000;0.6105;1.8110;
499.5000;0.6097;1.8085;
499.8000;0.6105;1.8061;
500.1000;0.6081;1.8085;
500.4000;0.6097;1.8158;
500.7000;0.6105;1.8232;
501.0000;0.6097;1.8158;
501.3000;0.6072;1.8036;
501.6000;0.6097;1.8012;
501.9000;0.6105;1.8012;
502.2000;0.6089;1.8012;
502.5000;0.6105;1.8061;
502.8000;0.6097;1.8012;
503.1000;0.6081;1.8036;
503.4000;0.6113;1.8012;
503.7000;0.6097;1.7939;
504.0000;0.6089;1.7890;
504.3000;0.6097;1.7914;
504.6000;0.6105;1.7963;
504.9000;0.6105;1.7963;
505.2000;0.6081;1.7890;
505.5000;0.6089;1.7939;
505.8000;0.6105;1.7987;
506.1000;0.6105;1.8085;
506.4000;0.6097;1.8061;
506.7000;0.6121;1.8183;
507.0000;0.6113;1.8134;
507.3000;0.6121;1.8134;
507.6000;0.6081;1.8061;
507.9000;0.6081;1.8061;
508.2000;0.6097;1.8061;
508.5000;0.6089;1.8012;
508.8000;0.6072;1.7914;
509.1000;0.6113;1.7987;
509.4000;0.6097;1.8012;
509.7000;0.6097;1.7987;
510.0000;0.6081;1.7939;
510.3000;0.6040;1.7939;
510.6000;0.6089;1.8012;
510.9000;0.6089;1.7963;
511.2000;0.6081;1.7987;
511.5000;0.6081;1.8012;
511.8000;0.6097;1.8110;
512.1000;0.6097;1.8110;
512.4000;0.6097;1.8134;
512.7000;0.6097;1.8036;
513.0000;0.6097;1.8012;
513.3000;0.6097;1.8036;
513.6000;0.6089;1.8061;
513.9000;0.6105;1.8134;
514.2000;0.6089;1.7939;
514.5000;0.6113;1.7963;
514.8000;0.6105;1.7890;
515.1000;0.6032;1.7694;
515.4000;0.6121;1.8012;
515.7000;0.6097;1.7914;
516.0000;0.6089;1.7939;
516.3000;0.6097;1.7939;
516.6000;0.6113;1.7987;
516.9000;0.6097;1.8036;
517.2000;0.6097;1.8134;
517.5000;0.6113;1.8183;
517.8000;0.6129;1.8183;
518.1000;0.6072;1.8110;
518.4000;0.6048;1.8085;
518.7000;0.6064;1.8085;
519.0000;0.6097;1.8158;
519.3000;0.6072;1.8085;
519.6000;0.6121;1.8207;
519.9000;0.6081;1.8134;
520.2000;0.6089;1.8134;
520.5000;0.6081;1.8085;
520.8000;0.6081;1.8061;
521.1000;0.6105;1.8085;
521.4000;0.6072;1.8158;
521.7000;0.6015;1.7987;
522.0000;0.6089;1.8158;
522.3000;0.6113;1.8134;
522.6000;0.6089;1.8110;
522.9000;0.6081;1.7987;
523.2000;0.6097;1.8036;
523.5000;0.6097;1.8061;
523.8000;0.6089;1.8134;
524.1000;0.6089;1.8085;
524.4000;0.6097;1.8036;
524.7000;0.6162;1.8207;
525.0000;0.6040;1.7841;
525.3000;0.6089;1.7987;
525.6000;0.6081;1.7963;
525.9000;0.6105;1.8061;
526.2000;0.6097;1.7987;
526.5000;0.6097;1.7987;
526.8000;0.6081;1.8012;
527.1000;0.6113;1.7963;
527.4000;0.6097;1.8036;
527.7000;0.6105;1.8085;
528.0000;0.6089;1.8061;
528.3000;0.6089;1.8036;
528.6000;0.6081;1.8012;
528.9000;0.6097;1.8110;
529.2000;0.6081;1.8110;
529.5000;0.6072;1.8085;
529.8000;0.6105;1.8158;
530.1000;0.6072;1.8012;
530.4000;0.6081;1.8012;
530.7000;0.6064;1.7963;
531.0000;0.6081;1.8036;
531.3000;0.6089;1.8134;
531.6000;0.6072;1.8134;
531.9000;0.6097;1.8110;
532.2000;0.6105;1.8061;
532.5000;0.6113;1.8061;
532.8000;0.6097;1.7963;
533.1000;0.6129;1.7987;
533.4000;0.6113;1.7963;
533.7000;0.6081;1.7890;
534.0000;0.6146;1.8134;
534.3000;0.6097;1.7987;
534.6000;0.6072;1.8012;
534.9000;0.6097;1.8012;
535.2000;0.6097;1.8085;
535.5000;0.6105;1.8036;
535.8000;0.6105;1.8012;
536.1000;0.6081;1.7890;
536.4000;0.6105;1.7914;
536.7000;0.6089;1.7914;
537.0000;0.6089;1.7841;
537.3000;0.6105;1.7914;
537.6000;0.6105;1.7987;
537.9000;0.6081;1.7890;
538.2000;0.6154;1.8036;
538.5000;0.6105;1.7987;
538.8000;0.6081;1.8036;
539.1000;0.6089;1.7914;
539.4000;0.6097;1.8012;
539.7000;0.6089;1.8085;
540.0000;0.6129;1.8110;
540.3000;0.6105;1.8036;
540.6000;0.6113;1.8012;
540.9000;0.6105;1.7987;
541.2000;0.6113;1.7963;
541.5000;0.6081;1.7792;
541.8000;0.6113;1.7841;
542.1000;0.6081;1.7841;
542.4000;0.6097;1.7841;
542.7000;0.6105;1.7743;
543.0000;0.6089;1.7694;
543.3000;0.6097;1.7743;
543.6000;0.6072;1.7792;
543.9000;0.6089;1.7816;
544.2000;0.6097;1.7890;
544.5000;0.6081;1.7890;
544.8000;0.6081;1.7890;
545.1000;0.6072;1.7865;
545.4000;0.6032;1.7792;
545.7000;0.6146;1.8110;
546.0000;0.6121;1.8012;
546.3000;0.6105;1.7987;
546.6000;0.6081;1.7914;
546.9000;0.6089;1.7963;
547.2000;0.6105;1.8061;
547.5000;0.6138;1.8110;
547.8000;0.6121;1.7987;
548.1000;0.6105;1.8036;
548.4000;0.6089;1.8061;
548.7000;0.6089;1.8183;
549.0000;0.6097;1.8256;
549.3000;0.6081;1.8232;
549.6000;0.6089;1.8158;
549.9000;0.6081;1.8110;
550.2000;0.6105;1.8134;
550.5000;0.6032;1.7963;
550.8000;0.6056;1.8036;
551.1000;0.6105;1.8134;
551.4000;0.6113;1.8085;
551.7000;0.6113;1.8085;
552.0000;0.6105;1.8036;
552.3000;0.6121;1.8110;
552.6000;0.6113;1.8110;
552.9000;0.6105;1.8085;
553.2000;0.6024;1.7963;
553.5000;0.6072;1.8183;
553.8000;0.6097;1.8158;
554.1000;0.6081;1.8183;
554.4000;0.6072;1.8232;
554.7000;0.6072;1.8232;
555.0000;0.6081;1.8256;
555.3000;0.6129;1.8452;
555.6000;0.6064;1.8256;
555.9000;0.6081;1.8305;
556.2000;0.6081;1.8256;
556.5000;0.6072;1.8232;
556.8000;0.6015;1.8085;
557.1000;0.5999;1.8036;
557.4000;0.6072;1.8207;
557.7000;0.6097;1.8134;
558.0000;0.6097;1.8061;
558.3000;0.5983;1.7865;
558.6000;0.6113;1.8158;
558.9000;0.6081;1.8061;
559.2000;0.6064;1.8012;
559.5000;0.6081;1.8085;
559.8000;0.6081;1.8036;
560.1000;0.6072;1.8012;
560.4000;0.6105;1.8134;
560.7000;0.6105;1.8085;
561.0000;0.6097;1.8061;
561.3000;0.6097;1.8036;
561.6000;0.6097;1.8012;
561.9000;0.6081;1.8085;
562.2000;0.6072;1.8134;
562.5000;0.6121;1.8158;
562.8000;0.6089;1.8110;
563.1000;0.6154;1.8158;
563.4000;0.6105;1.8085;
563.7000;0.6089;1.8061;
564.0000;0.6097;1.8036;
564.3000;0.6113;1.8110;
564.6000;0.6105;1.8134;
564.9000;0.6040;1.7939;
565.2000;0.6113;1.8061;
565.5000;0.6105;1.8012;
565.8000;0.6105;1.7987;
566.1000;0.6154;1.8110;
566.4000;0.6081;1.7987;
566.7000;0.6105;1.8110;
567.0000;0.6089;1.8110;
567.3000;0.6105;1.8085;
567.6000;0.6089;1.8036;
567.9000;0.6097;1.8012;
568.2000;0.6072;1.7987;
568.5000;0.6064;1.8061;
568.8000;0.6097;1.8158;
569.1000;0.6081;1.8158;
569.4000;0.6040;1.8134;
569.7000;0.6064;1.8183;
570.0000;0.6081;1.8134;
570.3000;0.6081;1.8134;
570.6000;0.6146;1.8232;
570.9000;0.6015;1.7963;
571.2000;0.6081;1.8207;
571.5000;0.6081;1.8232;
571.8000;0.6105;1.8256;
572.1000;0.6097;1.8281;
572.4000;0.6089;1.8232;
572.7000;0.6121;1.8232;
