time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7798;1.3124;
311.4000;0.7831;1.3124;
311.7000;0.7814;1.3148;
312.0000;0.7806;1.3173;
312.3000;0.7871;1.3295;
312.6000;0.7806;1.3075;
312.9000;0.7823;1.3148;
313.2000;0.7823;1.3197;
313.5000;0.7806;1.3197;
313.8000;0.7814;1.3197;
314.1000;0.7814;1.3197;
314.4000;0.7798;1.3295;
314.7000;0.7806;1.3319;
315.0000;0.7790;1.3368;
315.3000;0.7823;1.3393;
315.6000;0.7774;1.3173;
315.9000;0.7806;1.3271;
316.2000;0.7814;1.3271;
316.5000;0.7806;1.3246;
316.8000;0.7912;1.3515;
317.1000;0.7814;1.3319;
317.4000;0.7782;1.3368;
317.7000;0.7798;1.3442;
318.0000;0.7806;1.3466;
318.3000;0.7798;1.3393;
318.6000;0.7790;1.3319;
318.9000;0.7798;1.3417;
319.2000;0.7782;1.3442;
319.5000;0.7798;1.3417;
319.8000;0.7790;1.3417;
320.1000;0.7782;1.3344;
320.4000;0.7782;1.3319;
320.7000;0.7806;1.3344;
321.0000;0.7782;1.3319;
321.3000;0.7839;1.3417;
321.6000;0.7806;1.3393;
321.9000;0.7806;1.3442;
322.2000;0.7806;1.3466;
322.5000;0.7814;1.3442;
322.8000;0.7806;1.3442;
323.1000;0.7814;1.3613;
323.4000;0.7790;1.3613;
323.7000;0.7814;1.3637;
324.0000;0.7814;1.3442;
324.3000;0.7798;1.3393;
324.6000;0.7749;1.3295;
324.9000;0.7790;1.3466;
325.2000;0.7798;1.3442;
325.5000;0.7766;1.3393;
325.8000;0.7806;1.3417;
326.1000;0.7888;1.3491;
326.4000;0.7790;1.3271;
326.7000;0.7798;1.3246;
327.0000;0.7790;1.3246;
327.3000;0.7806;1.3222;
327.6000;0.7741;1.3100;
327.9000;0.7782;1.3197;
328.2000;0.7814;1.3271;
328.5000;0.7806;1.3148;
328.8000;0.7692;1.2855;
329.1000;0.7790;1.3173;
329.4000;0.7798;1.3197;
329.7000;0.7814;1.3124;
330.0000;0.7790;1.3051;
330.3000;0.7798;1.2977;
330.6000;0.7806;1.3148;
330.9000;0.7798;1.3075;
331.2000;0.7806;1.3051;
331.5000;0.7847;1.3148;
331.8000;0.7782;1.3002;
332.1000;0.7798;1.3002;
332.4000;0.7798;1.2977;
332.7000;0.7782;1.2928;
333.0000;0.7839;1.3026;
333.3000;0.7806;1.2928;
333.6000;0.7806;1.2904;
333.9000;0.7814;1.2928;
334.2000;0.7798;1.2928;
334.5000;0.7806;1.3026;
334.8000;0.7790;1.3002;
335.1000;0.7790;1.3002;
335.4000;0.7798;1.2928;
335.7000;0.7806;1.2953;
336.0000;0.7814;1.2977;
336.3000;0.7798;1.2904;
336.6000;0.7749;1.2928;
336.9000;0.7790;1.3148;
337.2000;0.7782;1.3051;
337.5000;0.7774;1.2904;
337.8000;0.7798;1.2977;
338.1000;0.7823;1.3002;
338.4000;0.7790;1.2928;
338.7000;0.7790;1.3002;
339.0000;0.7790;1.2953;
339.3000;0.7790;1.2880;
339.6000;0.7823;1.2904;
339.9000;0.7823;1.2928;
340.2000;0.7798;1.2928;
340.5000;0.7798;1.2928;
340.8000;0.7798;1.3002;
341.1000;0.7717;1.2831;
341.4000;0.7766;1.2904;
341.7000;0.7790;1.2977;
342.0000;0.7798;1.3051;
342.3000;0.7798;1.3051;
342.6000;0.7790;1.3026;
342.9000;0.7823;1.3051;
343.2000;0.7814;1.3100;
343.5000;0.7814;1.3051;
343.8000;0.7798;1.2977;
344.1000;0.7798;1.3100;
344.4000;0.7798;1.3197;
344.7000;0.7798;1.3100;
345.0000;0.7814;1.3051;
345.3000;0.7790;1.3051;
345.6000;0.7798;1.3075;
345.9000;0.7814;1.3148;
346.2000;0.7782;1.3124;
346.5000;0.7782;1.3051;
346.8000;0.7774;1.3002;
347.1000;0.7814;1.3148;
347.4000;0.7782;1.3148;
347.7000;0.7790;1.3124;
348.0000;0.7806;1.3148;
348.3000;0.7814;1.3271;
348.6000;0.7782;1.3319;
348.9000;0.7790;1.3344;
349.2000;0.7774;1.3319;
349.5000;0.7790;1.3442;
349.8000;0.7790;1.3442;
350.1000;0.7790;1.3417;
350.4000;0.7814;1.3417;
350.7000;0.7757;1.3271;
351.0000;0.7766;1.3295;
351.3000;0.7749;1.3197;
351.6000;0.7790;1.3319;
351.9000;0.7766;1.3222;
352.2000;0.7847;1.3442;
352.5000;0.7806;1.3368;
352.8000;0.7733;1.3173;
353.1000;0.7766;1.3222;
353.4000;0.7863;1.3466;
353.7000;0.7790;1.3246;
354.0000;0.7766;1.3148;
354.3000;0.7766;1.3197;
354.6000;0.7790;1.3295;
354.9000;0.7774;1.3246;
355.2000;0.7725;1.3173;
355.5000;0.7766;1.3295;
355.8000;0.7798;1.3417;
356.1000;0.7774;1.3271;
356.4000;0.7749;1.3100;
356.7000;0.7766;1.3124;
357.0000;0.7749;1.3026;
357.3000;0.7774;1.3148;
357.6000;0.7782;1.3246;
357.9000;0.7774;1.3271;
358.2000;0.7733;1.3148;
358.5000;0.7782;1.3319;
358.8000;0.7766;1.3246;
359.1000;0.7798;1.3295;
359.4000;0.7774;1.3271;
359.7000;0.7757;1.3319;
360.0000;0.7749;1.3295;
360.3000;0.7766;1.3393;
360.6000;0.7847;1.3613;
360.9000;0.7774;1.3368;
361.2000;0.7823;1.3539;
361.5000;0.7766;1.3417;
361.8000;0.7757;1.3344;
362.1000;0.7757;1.3368;
362.4000;0.7782;1.3319;
362.7000;0.7774;1.3344;
363.0000;0.7741;1.3246;
363.3000;0.7790;1.3442;
363.6000;0.7871;1.3491;
363.9000;0.7749;1.3246;
364.2000;0.7757;1.3271;
364.5000;0.7766;1.3417;
364.8000;0.7782;1.3466;
365.1000;0.7774;1.3515;
365.4000;0.7774;1.3393;
365.7000;0.7766;1.3222;
366.0000;0.7766;1.3197;
366.3000;0.7782;1.3197;
366.6000;0.7757;1.3173;
366.9000;0.7774;1.3246;
367.2000;0.7725;1.3173;
367.5000;0.7766;1.3271;
367.8000;0.7757;1.3246;
368.1000;0.7757;1.3271;
368.4000;0.7757;1.3271;
368.7000;0.7766;1.3393;
369.0000;0.7806;1.3442;
369.3000;0.7790;1.3417;
369.6000;0.7766;1.3393;
369.9000;0.7774;1.3417;
370.2000;0.7774;1.3344;
370.5000;0.7790;1.3319;
370.8000;0.7733;1.3295;
371.1000;0.7782;1.3466;
371.4000;0.7863;1.3686;
371.7000;0.7774;1.3491;
372.0000;0.7790;1.3491;
372.3000;0.7749;1.3393;
372.6000;0.7766;1.3442;
372.9000;0.7692;1.3222;
373.2000;0.7774;1.3368;
373.5000;0.7782;1.3344;
373.8000;0.7806;1.3319;
374.1000;0.7774;1.3222;
374.4000;0.7749;1.3197;
374.7000;0.7782;1.3319;
375.0000;0.7757;1.3295;
375.3000;0.7774;1.3344;
375.6000;0.7757;1.3295;
375.9000;0.7757;1.3222;
376.2000;0.7766;1.3246;
376.5000;0.7749;1.3197;
376.8000;0.7757;1.3222;
377.1000;0.7749;1.3295;
377.4000;0.7692;1.3271;
377.7000;0.7766;1.3417;
378.0000;0.7757;1.3442;
378.3000;0.7757;1.3466;
378.6000;0.7766;1.3442;
378.9000;0.7774;1.3417;
379.2000;0.7782;1.3466;
379.5000;0.7717;1.3295;
379.8000;0.7766;1.3368;
380.1000;0.7757;1.3295;
380.4000;0.7757;1.3368;
380.7000;0.7766;1.3393;
381.0000;0.7774;1.3417;
381.3000;0.7774;1.3442;
381.6000;0.7782;1.3466;
381.9000;0.7774;1.3393;
382.2000;0.7749;1.3368;
382.5000;0.7766;1.3442;
382.8000;0.7774;1.3393;
383.1000;0.7766;1.3271;
383.4000;0.7814;1.3319;
383.7000;0.7749;1.3173;
384.0000;0.7790;1.3295;
384.3000;0.7757;1.3173;
384.6000;0.7757;1.3173;
384.9000;0.7717;1.3173;
385.2000;0.7766;1.3319;
385.5000;0.7757;1.3368;
385.8000;0.7741;1.3393;
386.1000;0.7790;1.3466;
386.4000;0.7757;1.3515;
386.7000;0.7757;1.3539;
387.0000;0.7790;1.3564;
387.3000;0.7757;1.3368;
387.6000;0.7725;1.3319;
387.9000;0.7757;1.3295;
388.2000;0.7774;1.3344;
388.5000;0.7741;1.3197;
388.8000;0.7782;1.3295;
389.1000;0.7774;1.3271;
389.4000;0.7749;1.3295;
389.7000;0.7774;1.3368;
390.0000;0.7766;1.3295;
390.3000;0.7725;1.3197;
390.6000;0.7847;1.3466;
390.9000;0.7749;1.3222;
391.2000;0.7700;1.3124;
391.5000;0.7757;1.3295;
391.8000;0.7741;1.3222;
392.1000;0.7798;1.3344;
392.4000;0.7749;1.3246;
392.7000;0.7766;1.3344;
393.0000;0.7766;1.3271;
393.3000;0.7774;1.3295;
393.6000;0.7668;1.3148;
393.9000;0.7709;1.3246;
394.2000;0.7766;1.3442;
394.5000;0.7774;1.3393;
394.8000;0.7725;1.3148;
395.1000;0.7757;1.3124;
395.4000;0.7774;1.3222;
395.7000;0.7749;1.3222;
396.0000;0.7749;1.3197;
396.3000;0.7741;1.3173;
396.6000;0.7757;1.3148;
396.9000;0.7741;1.3173;
397.2000;0.7749;1.3124;
397.5000;0.7757;1.3173;
397.8000;0.7766;1.3246;
398.1000;0.7757;1.3246;
398.4000;0.7782;1.3246;
398.7000;0.7749;1.3197;
399.0000;0.7766;1.3222;
399.3000;0.7749;1.3148;
399.6000;0.7749;1.3197;
399.9000;0.7766;1.3222;
400.2000;0.7757;1.3319;
400.5000;0.7757;1.3368;
400.8000;0.7749;1.3368;
401.1000;0.7733;1.3368;
401.4000;0.7733;1.3344;
401.7000;0.7725;1.3197;
402.0000;0.7733;1.3197;
402.3000;0.7725;1.3295;
402.6000;0.7741;1.3442;
402.9000;0.7757;1.3466;
403.2000;0.7741;1.3417;
403.5000;0.7757;1.3368;
403.8000;0.7757;1.3344;
404.1000;0.7823;1.3539;
404.4000;0.7774;1.3442;
404.7000;0.7766;1.3319;
405.0000;0.7733;1.3197;
405.3000;0.7733;1.3197;
405.6000;0.7749;1.3271;
405.9000;0.7733;1.3271;
406.2000;0.7749;1.3319;
406.5000;0.7741;1.3197;
406.8000;0.7782;1.3344;
407.1000;0.7733;1.3295;
407.4000;0.7733;1.3368;
407.7000;0.7749;1.3442;
408.0000;0.7741;1.3368;
408.3000;0.7757;1.3295;
408.6000;0.7774;1.3319;
408.9000;0.7725;1.3295;
409.2000;0.7757;1.3319;
409.5000;0.7725;1.3197;
409.8000;0.7725;1.3197;
410.1000;0.7717;1.3173;
410.4000;0.7733;1.3173;
410.7000;0.7741;1.3173;
411.0000;0.7741;1.3124;
411.3000;0.7741;1.3124;
411.6000;0.7725;1.3100;
411.9000;0.7741;1.3148;
412.2000;0.7749;1.3100;
412.5000;0.7766;1.3075;
412.8000;0.7741;1.3075;
413.1000;0.7749;1.3100;
413.4000;0.7749;1.3197;
413.7000;0.7798;1.3344;
414.0000;0.7741;1.3148;
414.3000;0.7733;1.3124;
414.6000;0.7774;1.3295;
414.9000;0.7717;1.3100;
415.2000;0.7684;1.2953;
415.5000;0.7749;1.3197;
415.8000;0.7741;1.3222;
416.1000;0.7733;1.3246;
416.4000;0.7757;1.3295;
416.7000;0.7700;1.3197;
417.0000;0.7733;1.3246;
417.3000;0.7643;1.3002;
417.6000;0.7700;1.3124;
417.9000;0.7725;1.3246;
418.2000;0.7757;1.3319;
418.5000;0.7798;1.3417;
418.8000;0.7733;1.3246;
419.1000;0.7725;1.3222;
419.4000;0.7692;1.3124;
419.7000;0.7733;1.3295;
420.0000;0.7725;1.3319;
420.3000;0.7684;1.3197;
420.6000;0.7676;1.3124;
420.9000;0.7700;1.3222;
421.2000;0.7741;1.3173;
421.5000;0.7692;1.3100;
421.8000;0.7782;1.3319;
422.1000;0.7733;1.3222;
422.4000;0.7733;1.3173;
422.7000;0.7733;1.3148;
423.0000;0.7741;1.3148;
423.3000;0.7766;1.3271;
423.6000;0.7741;1.3222;
423.9000;0.7652;1.3026;
424.2000;0.7733;1.3271;
424.5000;0.7733;1.3368;
424.8000;0.7725;1.3295;
425.1000;0.7733;1.3295;
425.4000;0.7725;1.3368;
425.7000;0.7741;1.3417;
426.0000;0.7749;1.3393;
426.3000;0.7741;1.3417;
426.6000;0.7733;1.3319;
426.9000;0.7741;1.3319;
427.2000;0.7741;1.3368;
427.5000;0.7725;1.3344;
427.8000;0.7749;1.3319;
428.1000;0.7733;1.3368;
428.4000;0.7757;1.3393;
428.7000;0.7766;1.3344;
429.0000;0.7733;1.3295;
429.3000;0.7741;1.3295;
429.6000;0.7757;1.3295;
429.9000;0.7733;1.3222;
430.2000;0.7733;1.3197;
430.5000;0.7725;1.3148;
430.8000;0.7725;1.3197;
431.1000;0.7733;1.3197;
431.4000;0.7741;1.3197;
431.7000;0.7749;1.3246;
432.0000;0.7774;1.3319;
432.3000;0.7725;1.3148;
432.6000;0.7749;1.3173;
432.9000;0.7741;1.3173;
433.2000;0.7749;1.3197;
433.5000;0.7733;1.3222;
433.8000;0.7643;1.3002;
434.1000;0.7741;1.3222;
434.4000;0.7749;1.3271;
434.7000;0.7733;1.3197;
435.0000;0.7733;1.3271;
435.3000;0.7741;1.3344;
435.6000;0.7717;1.3319;
435.9000;0.7725;1.3344;
436.2000;0.7749;1.3368;
436.5000;0.7733;1.3393;
436.8000;0.7733;1.3393;
437.1000;0.7749;1.3442;
437.4000;0.7733;1.3417;
437.7000;0.7733;1.3344;
438.0000;0.7725;1.3295;
438.3000;0.7725;1.3295;
438.6000;0.7741;1.3368;
438.9000;0.7741;1.3368;
439.2000;0.7725;1.3344;
439.5000;0.7733;1.3344;
439.8000;0.7741;1.3417;
440.1000;0.7741;1.3442;
440.4000;0.7676;1.3368;
440.7000;0.7709;1.3393;
441.0000;0.7733;1.3393;
441.3000;0.7733;1.3442;
441.6000;0.7733;1.3442;
441.9000;0.7733;1.3442;
442.2000;0.7741;1.3539;
442.5000;0.7676;1.3393;
442.8000;0.7741;1.3588;
443.1000;0.7733;1.3613;
443.4000;0.7733;1.3588;
443.7000;0.7725;1.3539;
444.0000;0.7717;1.3564;
444.3000;0.7709;1.3539;
444.6000;0.7733;1.3515;
444.9000;0.7709;1.3466;
445.2000;0.7717;1.3491;
445.5000;0.7709;1.3491;
445.8000;0.7611;1.3124;
446.1000;0.7766;1.3393;
446.4000;0.7709;1.3246;
446.7000;0.7700;1.3197;
447.0000;0.7692;1.3197;
447.3000;0.7725;1.3271;
447.6000;0.7717;1.3271;
447.9000;0.7709;1.3222;
448.2000;0.7717;1.3271;
448.5000;0.7676;1.3271;
448.8000;0.7725;1.3319;
449.1000;0.7717;1.3319;
449.4000;0.7668;1.3173;
449.7000;0.7709;1.3246;
450.0000;0.7717;1.3344;
450.3000;0.7668;1.3319;
450.6000;0.7676;1.3319;
450.9000;0.7709;1.3442;
451.2000;0.7733;1.3491;
451.5000;0.7709;1.3442;
451.8000;0.7733;1.3491;
452.1000;0.7717;1.3417;
452.4000;0.7717;1.3417;
452.7000;0.7757;1.3442;
453.0000;0.7725;1.3344;
453.3000;0.7717;1.3344;
453.6000;0.7725;1.3368;
453.9000;0.7741;1.3319;
454.2000;0.7717;1.3271;
454.5000;0.7741;1.3368;
454.8000;0.7741;1.3319;
455.1000;0.7741;1.3246;
455.4000;0.7741;1.3246;
455.7000;0.7733;1.3197;
456.0000;0.7733;1.3173;
456.3000;0.7766;1.3246;
456.6000;0.7725;1.3148;
456.9000;0.7725;1.3124;
457.2000;0.7717;1.3002;
457.5000;0.7725;1.3051;
457.8000;0.7774;1.3271;
458.1000;0.7700;1.3100;
458.4000;0.7709;1.3100;
458.7000;0.7709;1.3051;
459.0000;0.7717;1.3100;
459.3000;0.7700;1.3173;
459.6000;0.7700;1.3173;
459.9000;0.7700;1.3271;
460.2000;0.7725;1.3295;
460.5000;0.7725;1.3222;
460.8000;0.7733;1.3173;
461.1000;0.7717;1.3197;
461.4000;0.7733;1.3271;
461.7000;0.7725;1.3222;
462.0000;0.7717;1.3246;
462.3000;0.7757;1.3368;
462.6000;0.7717;1.3271;
462.9000;0.7725;1.3173;
463.2000;0.7700;1.3148;
463.5000;0.7717;1.3246;
463.8000;0.7749;1.3368;
464.1000;0.7733;1.3344;
464.4000;0.7717;1.3295;
464.7000;0.7684;1.3148;
465.0000;0.7717;1.3148;
465.3000;0.7766;1.3344;
465.6000;0.7709;1.3222;
465.9000;0.7627;1.2977;
466.2000;0.7692;1.3173;
466.5000;0.7684;1.3173;
466.8000;0.7733;1.3344;
467.1000;0.7709;1.3295;
467.4000;0.7725;1.3368;
467.7000;0.7709;1.3319;
468.0000;0.7692;1.3319;
468.3000;0.7709;1.3344;
468.6000;0.7709;1.3344;
468.9000;0.7700;1.3368;
469.2000;0.7684;1.3344;
469.5000;0.7652;1.3197;
469.8000;0.7684;1.3271;
470.1000;0.7700;1.3344;
470.4000;0.7725;1.3344;
470.7000;0.7692;1.3246;
471.0000;0.7733;1.3295;
471.3000;0.7619;1.3026;
471.6000;0.7700;1.3173;
471.9000;0.7717;1.3222;
472.2000;0.7700;1.3222;
472.5000;0.7709;1.3271;
472.8000;0.7709;1.3295;
473.1000;0.7725;1.3246;
473.4000;0.7709;1.3246;
473.7000;0.7709;1.3368;
474.0000;0.7709;1.3344;
474.3000;0.7717;1.3246;
474.6000;0.7709;1.3148;
474.9000;0.7717;1.3075;
475.2000;0.7717;1.3051;
475.5000;0.7717;1.3124;
475.8000;0.7709;1.3148;
476.1000;0.7757;1.3319;
476.4000;0.7709;1.3197;
476.7000;0.7692;1.3197;
477.0000;0.7709;1.3197;
477.3000;0.7619;1.2904;
477.6000;0.7700;1.3173;
477.9000;0.7725;1.3344;
478.2000;0.7741;1.3368;
478.5000;0.7709;1.3344;
478.8000;0.7692;1.3222;
479.1000;0.7741;1.3393;
479.4000;0.7717;1.3393;
479.7000;0.7660;1.3271;
480.0000;0.7709;1.3295;
480.3000;0.7668;1.3295;
480.6000;0.7709;1.3295;
480.9000;0.7700;1.3222;
481.2000;0.7676;1.3148;
481.5000;0.7725;1.3246;
481.8000;0.7709;1.3197;
482.1000;0.7635;1.3002;
482.4000;0.7684;1.3100;
482.7000;0.7684;1.3051;
483.0000;0.7725;1.3148;
483.3000;0.7676;1.3051;
483.6000;0.7709;1.3124;
483.9000;0.7749;1.3344;
484.2000;0.7700;1.3173;
484.5000;0.7692;1.3197;
484.8000;0.7700;1.3173;
485.1000;0.7684;1.3075;
485.4000;0.7717;1.3148;
485.7000;0.7733;1.3246;
486.0000;0.7700;1.3100;
486.3000;0.7684;1.3148;
486.6000;0.7684;1.3222;
486.9000;0.7700;1.3246;
487.2000;0.7700;1.3246;
487.5000;0.7692;1.3222;
487.8000;0.7700;1.3295;
488.1000;0.7709;1.3319;
488.4000;0.7709;1.3442;
488.7000;0.7668;1.3271;
489.0000;0.7709;1.3319;
489.3000;0.7717;1.3368;
489.6000;0.7700;1.3344;
489.9000;0.7733;1.3393;
490.2000;0.7725;1.3393;
490.5000;0.7700;1.3295;
490.8000;0.7643;1.3075;
491.1000;0.7700;1.3173;
491.4000;0.7676;1.3197;
491.7000;0.7757;1.3393;
492.0000;0.7709;1.3246;
492.3000;0.7668;1.3124;
492.6000;0.7709;1.3075;
492.9000;0.7749;1.3271;
493.2000;0.7709;1.3271;
493.5000;0.7700;1.3246;
493.8000;0.7709;1.3319;
494.1000;0.7692;1.3271;
494.4000;0.7668;1.3271;
494.7000;0.7684;1.3344;
495.0000;0.7700;1.3368;
495.3000;0.7692;1.3344;
495.6000;0.7709;1.3442;
495.9000;0.7692;1.3295;
496.2000;0.7692;1.3197;
496.5000;0.7692;1.3173;
496.8000;0.7692;1.3197;
497.1000;0.7676;1.3173;
497.4000;0.7700;1.3246;
497.7000;0.7700;1.3271;
498.0000;0.7725;1.3271;
498.3000;0.7700;1.3222;
498.6000;0.7692;1.3173;
498.9000;0.7700;1.3124;
499.2000;0.7676;1.3124;
499.5000;0.7709;1.3319;
499.8000;0.7692;1.3344;
500.1000;0.7692;1.3319;
500.4000;0.7684;1.3319;
500.7000;0.7700;1.3246;
501.0000;0.7692;1.3319;
501.3000;0.7676;1.3222;
501.6000;0.7709;1.3344;
501.9000;0.7676;1.3319;
502.2000;0.7676;1.3319;
502.5000;0.7684;1.3393;
502.8000;0.7676;1.3368;
503.1000;0.7692;1.3344;
503.4000;0.7700;1.3319;
503.7000;0.7692;1.3222;
504.0000;0.7741;1.3295;
504.3000;0.7692;1.3222;
504.6000;0.7692;1.3148;
504.9000;0.7684;1.3173;
505.2000;0.7676;1.3222;
505.5000;0.7676;1.3197;
505.8000;0.7749;1.3393;
506.1000;0.7684;1.3295;
506.4000;0.7676;1.3222;
506.7000;0.7668;1.3246;
507.0000;0.7692;1.3295;
507.3000;0.7757;1.3564;
507.6000;0.7709;1.3442;
507.9000;0.7709;1.3515;
508.2000;0.7700;1.3491;
508.5000;0.7709;1.3466;
508.8000;0.7660;1.3295;
509.1000;0.7692;1.3319;
509.4000;0.7782;1.3515;
509.7000;0.7692;1.3368;
510.0000;0.7692;1.3368;
510.3000;0.7749;1.3564;
510.6000;0.7668;1.3344;
510.9000;0.7700;1.3295;
511.2000;0.7676;1.3246;
511.5000;0.7668;1.3148;
511.8000;0.7684;1.3246;
512.1000;0.7660;1.3222;
512.4000;0.7684;1.3222;
512.7000;0.7692;1.3271;
513.0000;0.7676;1.3246;
513.3000;0.7684;1.3271;
513.6000;0.7676;1.3173;
513.9000;0.7684;1.3173;
514.2000;0.7676;1.3222;
514.5000;0.7700;1.3295;
514.8000;0.7643;1.3222;
515.1000;0.7692;1.3368;
515.4000;0.7790;1.3637;
515.7000;0.7676;1.3466;
516.0000;0.7684;1.3442;
516.3000;0.7692;1.3417;
516.6000;0.7668;1.3417;
516.9000;0.7684;1.3344;
517.2000;0.7700;1.3368;
517.5000;0.7709;1.3368;
517.8000;0.7652;1.3344;
518.1000;0.7668;1.3393;
518.4000;0.7684;1.3344;
518.7000;0.7684;1.3319;
519.0000;0.7692;1.3344;
519.3000;0.7692;1.3368;
519.6000;0.7709;1.3442;
519.9000;0.7692;1.3442;
520.2000;0.7709;1.3491;
520.5000;0.7668;1.3491;
520.8000;0.7652;1.3417;
521.1000;0.7709;1.3564;
521.4000;0.7692;1.3515;
521.7000;0.7717;1.3539;
522.0000;0.7660;1.3442;
522.3000;0.7684;1.3466;
522.6000;0.7668;1.3368;
522.9000;0.7700;1.3393;
523.2000;0.7700;1.3442;
523.5000;0.7676;1.3442;
523.8000;0.7717;1.3491;
524.1000;0.7684;1.3466;
524.4000;0.7709;1.3442;
524.7000;0.7700;1.3539;
525.0000;0.7692;1.3515;
525.3000;0.7668;1.3491;
525.6000;0.7603;1.3222;
525.9000;0.7676;1.3442;
526.2000;0.7684;1.3417;
526.5000;0.7676;1.3491;
526.8000;0.7757;1.3539;
527.1000;0.7668;1.3295;
527.4000;0.7692;1.3344;
527.7000;0.7692;1.3295;
528.0000;0.7684;1.3246;
528.3000;0.7668;1.3295;
528.6000;0.7700;1.3466;
528.9000;0.7684;1.3491;
529.2000;0.7692;1.3491;
529.5000;0.7684;1.3442;
529.8000;0.7684;1.3417;
530.1000;0.7692;1.3393;
530.4000;0.7692;1.3491;
530.7000;0.7684;1.3466;
531.0000;0.7709;1.3442;
531.3000;0.7700;1.3442;
531.6000;0.7700;1.3466;
531.9000;0.7692;1.3442;
532.2000;0.7692;1.3393;
532.5000;0.7717;1.3393;
532.8000;0.7700;1.3368;
533.1000;0.7684;1.3368;
533.4000;0.7627;1.3197;
533.7000;0.7692;1.3393;
534.0000;0.7692;1.3417;
534.3000;0.7676;1.3368;
534.6000;0.7684;1.3368;
534.9000;0.7676;1.3344;
535.2000;0.7684;1.3393;
535.5000;0.7700;1.3417;
535.8000;0.7668;1.3368;
536.1000;0.7668;1.3442;
536.4000;0.7709;1.3491;
536.7000;0.7635;1.3368;
537.0000;0.7660;1.3393;
537.3000;0.7684;1.3417;
537.6000;0.7676;1.3417;
537.9000;0.7692;1.3466;
538.2000;0.7668;1.3344;
538.5000;0.7684;1.3368;
538.8000;0.7692;1.3466;
539.1000;0.7684;1.3466;
539.4000;0.7692;1.3515;
539.7000;0.7684;1.3417;
540.0000;0.7700;1.3491;
540.3000;0.7676;1.3466;
540.6000;0.7692;1.3466;
540.9000;0.7709;1.3491;
541.2000;0.7660;1.3319;
541.5000;0.7774;1.3613;
541.8000;0.7684;1.3417;
542.1000;0.7676;1.3417;
542.4000;0.7586;1.3222;
542.7000;0.7709;1.3539;
543.0000;0.7676;1.3491;
543.3000;0.7684;1.3442;
543.6000;0.7684;1.3393;
543.9000;0.7684;1.3368;
544.2000;0.7676;1.3368;
544.5000;0.7782;1.3613;
544.8000;0.7692;1.3368;
545.1000;0.7700;1.3393;
545.4000;0.7700;1.3344;
545.7000;0.7668;1.3271;
546.0000;0.7692;1.3344;
546.3000;0.7668;1.3271;
546.6000;0.7652;1.3222;
546.9000;0.7676;1.3295;
547.2000;0.7676;1.3271;
547.5000;0.7684;1.3344;
547.8000;0.7692;1.3393;
548.1000;0.7684;1.3393;
548.4000;0.7692;1.3295;
548.7000;0.7741;1.3442;
549.0000;0.7700;1.3393;
549.3000;0.7709;1.3295;
549.6000;0.7676;1.3319;
549.9000;0.7684;1.3344;
550.2000;0.7700;1.3393;
550.5000;0.7709;1.3368;
550.8000;0.7676;1.3295;
551.1000;0.7700;1.3393;
551.4000;0.7676;1.3442;
551.7000;0.7766;1.3613;
552.0000;0.7652;1.3271;
552.3000;0.7660;1.3222;
552.6000;0.7676;1.3295;
552.9000;0.7668;1.3271;
553.2000;0.7668;1.3319;
553.5000;0.7660;1.3319;
553.8000;0.7660;1.3442;
554.1000;0.7676;1.3466;
554.4000;0.7684;1.3442;
554.7000;0.7660;1.3417;
555.0000;0.7692;1.3442;
555.3000;0.7660;1.3417;
555.6000;0.7684;1.3442;
555.9000;0.7676;1.3368;
556.2000;0.7660;1.3393;
556.5000;0.7660;1.3442;
556.8000;0.7676;1.3491;
557.1000;0.7660;1.3466;
557.4000;0.7660;1.3491;
557.7000;0.7668;1.3393;
558.0000;0.7676;1.3368;
558.3000;0.7684;1.3319;
558.6000;0.7668;1.3271;
558.9000;0.7668;1.3173;
559.2000;0.7692;1.3197;
559.5000;0.7684;1.3222;
559.8000;0.7692;1.3246;
560.1000;0.7668;1.3246;
560.4000;0.7627;1.3124;
560.7000;0.7684;1.3466;
561.0000;0.7725;1.3564;
561.3000;0.7700;1.3515;
561.6000;0.7676;1.3491;
561.9000;0.7684;1.3588;
562.2000;0.7668;1.3637;
562.5000;0.7660;1.3588;
562.8000;0.7684;1.3613;
563.1000;0.7668;1.3515;
563.4000;0.7611;1.3368;
563.7000;0.7652;1.3515;
564.0000;0.7660;1.3539;
564.3000;0.7676;1.3588;
564.6000;0.7660;1.3515;
564.9000;0.7668;1.3466;
565.2000;0.7652;1.3417;
565.5000;0.7635;1.3368;
565.8000;0.7652;1.3466;
566.1000;0.7652;1.3442;
566.4000;0.7660;1.3442;
566.7000;0.7684;1.3442;
567.0000;0.7660;1.3393;
567.3000;0.7668;1.3368;
567.6000;0.7652;1.3368;
567.9000;0.7643;1.3319;
568.2000;0.7660;1.3368;
568.5000;0.7668;1.3442;
568.8000;0.7684;1.3491;
569.1000;0.7660;1.3491;
569.4000;0.7676;1.3613;
569.7000;0.7668;1.3564;
570.0000;0.7668;1.3515;
570.3000;0.7668;1.3539;
570.6000;0.7684;1.3564;
570.9000;0.7676;1.3539;
571.2000;0.7668;1.3417;
571.5000;0.7652;1.3442;
571.8000;0.7652;1.3417;
572.1000;0.7668;1.3491;
572.4000;0.7676;1.3491;
572.7000;0.7684;1.3491;
