time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6781;1.5421;
311.4000;0.6829;1.5568;
311.7000;0.6829;1.5666;
312.0000;0.6846;1.5666;
312.3000;0.6756;1.5421;
312.6000;0.6862;1.5617;
312.9000;0.6838;1.5568;
313.2000;0.6846;1.5715;
313.5000;0.6846;1.5617;
313.8000;0.6862;1.5690;
314.1000;0.6854;1.5690;
314.4000;0.6829;1.5641;
314.7000;0.6846;1.5592;
315.0000;0.6886;1.5690;
315.3000;0.6838;1.5543;
315.6000;0.6838;1.5592;
315.9000;0.6886;1.5763;
316.2000;0.6838;1.5666;
316.5000;0.6821;1.5617;
316.8000;0.6805;1.5592;
317.1000;0.6838;1.5715;
317.4000;0.6838;1.5715;
317.7000;0.6838;1.5666;
318.0000;0.6781;1.5519;
318.3000;0.6838;1.5690;
318.6000;0.6797;1.5666;
318.9000;0.6829;1.5739;
319.2000;0.6813;1.5739;
319.5000;0.6789;1.5617;
319.8000;0.6829;1.5690;
320.1000;0.6789;1.5568;
320.4000;0.6821;1.5519;
320.7000;0.6829;1.5568;
321.0000;0.6829;1.5543;
321.3000;0.6797;1.5446;
321.6000;0.6829;1.5592;
321.9000;0.6805;1.5543;
322.2000;0.6813;1.5617;
322.5000;0.6862;1.5763;
322.8000;0.6821;1.5690;
323.1000;0.6805;1.5715;
323.4000;0.6854;1.5886;
323.7000;0.6821;1.5812;
324.0000;0.6805;1.5788;
324.3000;0.6821;1.5763;
324.6000;0.6838;1.5837;
324.9000;0.6846;1.5812;
325.2000;0.6838;1.5788;
325.5000;0.6805;1.5666;
325.8000;0.6846;1.5617;
326.1000;0.6846;1.5617;
326.4000;0.6829;1.5519;
326.7000;0.6821;1.5470;
327.0000;0.6829;1.5543;
327.3000;0.6829;1.5592;
327.6000;0.6846;1.5617;
327.9000;0.6838;1.5568;
328.2000;0.6829;1.5617;
328.5000;0.6838;1.5617;
328.8000;0.6821;1.5592;
329.1000;0.6829;1.5568;
329.4000;0.6821;1.5519;
329.7000;0.6805;1.5519;
330.0000;0.6854;1.5617;
330.3000;0.6838;1.5543;
330.6000;0.6829;1.5543;
330.9000;0.6829;1.5543;
331.2000;0.6805;1.5592;
331.5000;0.6813;1.5641;
331.8000;0.6838;1.5763;
332.1000;0.6821;1.5641;
332.4000;0.6838;1.5641;
332.7000;0.6838;1.5592;
333.0000;0.6805;1.5495;
333.3000;0.6846;1.5543;
333.6000;0.6813;1.5568;
333.9000;0.6821;1.5543;
334.2000;0.6821;1.5568;
334.5000;0.6813;1.5617;
334.8000;0.6821;1.5690;
335.1000;0.6829;1.5690;
335.4000;0.6813;1.5739;
335.7000;0.6805;1.5763;
336.0000;0.6838;1.5788;
336.3000;0.6740;1.5446;
336.6000;0.6821;1.5592;
336.9000;0.6821;1.5641;
337.2000;0.6789;1.5592;
337.5000;0.6846;1.5715;
337.8000;0.6821;1.5666;
338.1000;0.6805;1.5617;
338.4000;0.6813;1.5641;
338.7000;0.6772;1.5495;
339.0000;0.6772;1.5519;
339.3000;0.6821;1.5715;
339.6000;0.6829;1.5690;
339.9000;0.6797;1.5568;
340.2000;0.6813;1.5495;
340.5000;0.6821;1.5446;
340.8000;0.6821;1.5495;
341.1000;0.6789;1.5470;
341.4000;0.6821;1.5470;
341.7000;0.6732;1.5250;
342.0000;0.6813;1.5372;
342.3000;0.6821;1.5323;
342.6000;0.6813;1.5348;
342.9000;0.6829;1.5372;
343.2000;0.6821;1.5348;
343.5000;0.6805;1.5372;
343.8000;0.6821;1.5446;
344.1000;0.6764;1.5372;
344.4000;0.6878;1.5715;
344.7000;0.6813;1.5592;
345.0000;0.6838;1.5543;
345.3000;0.6838;1.5543;
345.6000;0.6829;1.5568;
345.9000;0.6813;1.5543;
346.2000;0.6821;1.5519;
346.5000;0.6854;1.5568;
346.8000;0.6838;1.5568;
347.1000;0.6829;1.5568;
347.4000;0.6821;1.5592;
347.7000;0.6838;1.5519;
348.0000;0.6821;1.5519;
348.3000;0.6821;1.5543;
348.6000;0.6805;1.5470;
348.9000;0.6829;1.5543;
349.2000;0.6829;1.5568;
349.5000;0.6829;1.5592;
349.8000;0.6813;1.5446;
350.1000;0.6821;1.5495;
350.4000;0.6821;1.5495;
350.7000;0.6829;1.5446;
351.0000;0.6805;1.5372;
351.3000;0.6805;1.5397;
351.6000;0.6813;1.5397;
351.9000;0.6829;1.5446;
352.2000;0.6821;1.5446;
352.5000;0.6821;1.5568;
352.8000;0.6829;1.5592;
353.1000;0.6838;1.5592;
353.4000;0.6805;1.5543;
353.7000;0.6813;1.5617;
354.0000;0.6829;1.5690;
354.3000;0.6813;1.5666;
354.6000;0.6805;1.5617;
354.9000;0.6821;1.5666;
355.2000;0.6805;1.5666;
355.5000;0.6829;1.5666;
355.8000;0.6829;1.5739;
356.1000;0.6797;1.5715;
356.4000;0.6829;1.5739;
356.7000;0.6805;1.5763;
357.0000;0.6781;1.5812;
357.3000;0.6813;1.5861;
357.6000;0.6813;1.5788;
357.9000;0.6813;1.5690;
358.2000;0.6813;1.5666;
358.5000;0.6805;1.5641;
358.8000;0.6813;1.5666;
359.1000;0.6813;1.5763;
359.4000;0.6797;1.5715;
359.7000;0.6805;1.5739;
360.0000;0.6821;1.5763;
360.3000;0.6805;1.5812;
360.6000;0.6846;1.5886;
360.9000;0.6813;1.5861;
361.2000;0.6886;1.5983;
361.5000;0.6781;1.5812;
361.8000;0.6813;1.5861;
362.1000;0.6838;1.5861;
362.4000;0.6813;1.5739;
362.7000;0.6813;1.5641;
363.0000;0.6781;1.5519;
363.3000;0.6805;1.5617;
363.6000;0.6764;1.5543;
363.9000;0.6805;1.5568;
364.2000;0.6829;1.5617;
364.5000;0.6805;1.5543;
364.8000;0.6805;1.5519;
365.1000;0.6797;1.5495;
365.4000;0.6846;1.5617;
365.7000;0.6821;1.5617;
366.0000;0.6813;1.5763;
366.3000;0.6797;1.5739;
366.6000;0.6781;1.5641;
366.9000;0.6797;1.5666;
367.2000;0.6797;1.5617;
367.5000;0.6805;1.5592;
367.8000;0.6789;1.5592;
368.1000;0.6805;1.5690;
368.4000;0.6797;1.5641;
368.7000;0.6789;1.5641;
369.0000;0.6781;1.5666;
369.3000;0.6813;1.5861;
369.6000;0.6797;1.5837;
369.9000;0.6813;1.5812;
370.2000;0.6805;1.5763;
370.5000;0.6805;1.5715;
370.8000;0.6797;1.5763;
371.1000;0.6805;1.5715;
371.4000;0.6797;1.5690;
371.7000;0.6805;1.5690;
372.0000;0.6797;1.5617;
372.3000;0.6740;1.5543;
372.6000;0.6781;1.5715;
372.9000;0.6740;1.5617;
373.2000;0.6789;1.5715;
373.5000;0.6797;1.5641;
373.8000;0.6797;1.5641;
374.1000;0.6805;1.5617;
374.4000;0.6813;1.5543;
374.7000;0.6813;1.5495;
375.0000;0.6813;1.5421;
375.3000;0.6789;1.5348;
375.6000;0.6838;1.5495;
375.9000;0.6821;1.5543;
376.2000;0.6805;1.5568;
376.5000;0.6805;1.5543;
376.8000;0.6821;1.5666;
377.1000;0.6935;1.6008;
377.4000;0.6813;1.5690;
377.7000;0.6821;1.5690;
378.0000;0.6838;1.5763;
378.3000;0.6797;1.5690;
378.6000;0.6789;1.5739;
378.9000;0.6781;1.5690;
379.2000;0.6772;1.5568;
379.5000;0.6797;1.5641;
379.8000;0.6797;1.5690;
380.1000;0.6797;1.5690;
380.4000;0.6797;1.5592;
380.7000;0.6838;1.5592;
381.0000;0.6813;1.5568;
381.3000;0.6821;1.5617;
381.6000;0.6846;1.5739;
381.9000;0.6813;1.5592;
382.2000;0.6805;1.5568;
382.5000;0.6805;1.5543;
382.8000;0.6805;1.5568;
383.1000;0.6797;1.5519;
383.4000;0.6813;1.5592;
383.7000;0.6797;1.5543;
384.0000;0.6797;1.5519;
384.3000;0.6805;1.5519;
384.6000;0.6813;1.5519;
384.9000;0.6797;1.5543;
385.2000;0.6878;1.5812;
385.5000;0.6781;1.5568;
385.8000;0.6781;1.5592;
386.1000;0.6813;1.5715;
386.4000;0.6846;1.5739;
386.7000;0.6789;1.5641;
387.0000;0.6764;1.5568;
387.3000;0.6797;1.5592;
387.6000;0.6846;1.5739;
387.9000;0.6846;1.5641;
388.2000;0.6797;1.5470;
388.5000;0.6797;1.5421;
388.8000;0.6789;1.5470;
389.1000;0.6781;1.5397;
389.4000;0.6772;1.5421;
389.7000;0.6805;1.5519;
390.0000;0.6805;1.5568;
390.3000;0.6797;1.5568;
390.6000;0.6797;1.5519;
390.9000;0.6740;1.5397;
391.2000;0.6797;1.5543;
391.5000;0.6797;1.5592;
391.8000;0.6813;1.5617;
392.1000;0.6789;1.5568;
392.4000;0.6805;1.5592;
392.7000;0.6821;1.5617;
393.0000;0.6805;1.5543;
393.3000;0.6797;1.5715;
393.6000;0.6805;1.5666;
393.9000;0.6789;1.5641;
394.2000;0.6813;1.5690;
394.5000;0.6821;1.5739;
394.8000;0.6789;1.5592;
395.1000;0.6805;1.5666;
395.4000;0.6789;1.5543;
395.7000;0.6789;1.5543;
396.0000;0.6789;1.5543;
396.3000;0.6797;1.5617;
396.6000;0.6805;1.5617;
396.9000;0.6764;1.5617;
397.2000;0.6789;1.5690;
397.5000;0.6797;1.5715;
397.8000;0.6797;1.5690;
398.1000;0.6805;1.5666;
398.4000;0.6797;1.5617;
398.7000;0.6772;1.5690;
399.0000;0.6756;1.5617;
399.3000;0.6740;1.5617;
399.6000;0.6797;1.5788;
399.9000;0.6789;1.5739;
400.2000;0.6781;1.5739;
400.5000;0.6789;1.5690;
400.8000;0.6789;1.5641;
401.1000;0.6813;1.5788;
401.4000;0.6797;1.5641;
401.7000;0.6781;1.5592;
402.0000;0.6707;1.5421;
402.3000;0.6789;1.5666;
402.6000;0.6797;1.5617;
402.9000;0.6797;1.5715;
403.2000;0.6781;1.5666;
403.5000;0.6805;1.5715;
403.8000;0.6805;1.5666;
404.1000;0.6789;1.5617;
404.4000;0.6805;1.5690;
404.7000;0.6805;1.5666;
405.0000;0.6813;1.5690;
405.3000;0.6797;1.5715;
405.6000;0.6797;1.5641;
405.9000;0.6797;1.5617;
406.2000;0.6813;1.5617;
406.5000;0.6805;1.5666;
406.8000;0.6821;1.5837;
407.1000;0.6797;1.5715;
407.4000;0.6797;1.5788;
407.7000;0.6789;1.5739;
408.0000;0.6789;1.5690;
408.3000;0.6781;1.5592;
408.6000;0.6813;1.5666;
408.9000;0.6781;1.5715;
409.2000;0.6854;1.5861;
409.5000;0.6781;1.5592;
409.8000;0.6772;1.5617;
410.1000;0.6772;1.5592;
410.4000;0.6789;1.5641;
410.7000;0.6789;1.5666;
411.0000;0.6781;1.5617;
411.3000;0.6797;1.5617;
411.6000;0.6805;1.5641;
411.9000;0.6764;1.5543;
412.2000;0.6870;1.5837;
412.5000;0.6781;1.5690;
412.8000;0.6797;1.5763;
413.1000;0.6756;1.5763;
413.4000;0.6781;1.5788;
413.7000;0.6756;1.5837;
414.0000;0.6764;1.5788;
414.3000;0.6789;1.5739;
414.6000;0.6854;1.5861;
414.9000;0.6797;1.5788;
415.2000;0.6813;1.5788;
415.5000;0.6821;1.5690;
415.8000;0.6862;1.5910;
416.1000;0.6797;1.5739;
416.4000;0.6764;1.5715;
416.7000;0.6797;1.5763;
417.0000;0.6789;1.5739;
417.3000;0.6797;1.5788;
417.6000;0.6805;1.5788;
417.9000;0.6821;1.5788;
418.2000;0.6789;1.5641;
418.5000;0.6781;1.5690;
418.8000;0.6789;1.5739;
419.1000;0.6781;1.5763;
419.4000;0.6805;1.5837;
419.7000;0.6805;1.5959;
420.0000;0.6797;1.6008;
420.3000;0.6789;1.5934;
420.6000;0.6789;1.5910;
420.9000;0.6772;1.5886;
421.2000;0.6797;1.5886;
421.5000;0.6797;1.5763;
421.8000;0.6789;1.5715;
422.1000;0.6772;1.5690;
422.4000;0.6772;1.5666;
422.7000;0.6740;1.5641;
423.0000;0.6764;1.5715;
423.3000;0.6805;1.5739;
423.6000;0.6748;1.5641;
423.9000;0.6772;1.5641;
424.2000;0.6772;1.5666;
424.5000;0.6764;1.5690;
424.8000;0.6764;1.5715;
425.1000;0.6724;1.5617;
425.4000;0.6781;1.5715;
425.7000;0.6764;1.5788;
426.0000;0.6772;1.5861;
426.3000;0.6772;1.5837;
426.6000;0.6772;1.5910;
426.9000;0.6789;1.5886;
427.2000;0.6781;1.5837;
427.5000;0.6781;1.5812;
427.8000;0.6781;1.5812;
428.1000;0.6805;1.5861;
428.4000;0.6797;1.5739;
428.7000;0.6756;1.5568;
429.0000;0.6821;1.5763;
429.3000;0.6772;1.5666;
429.6000;0.6772;1.5592;
429.9000;0.6772;1.5592;
430.2000;0.6789;1.5592;
430.5000;0.6781;1.5617;
430.8000;0.6805;1.5715;
431.1000;0.6797;1.5715;
431.4000;0.6813;1.5812;
431.7000;0.6797;1.5837;
432.0000;0.6813;1.5812;
432.3000;0.6764;1.5568;
432.6000;0.6772;1.5543;
432.9000;0.6781;1.5568;
433.2000;0.6789;1.5568;
433.5000;0.6764;1.5543;
433.8000;0.6764;1.5568;
434.1000;0.6772;1.5592;
434.4000;0.6789;1.5617;
434.7000;0.6740;1.5519;
435.0000;0.6756;1.5617;
435.3000;0.6772;1.5690;
435.6000;0.6772;1.5690;
435.9000;0.6748;1.5568;
436.2000;0.6789;1.5666;
436.5000;0.6699;1.5421;
436.8000;0.6781;1.5666;
437.1000;0.6764;1.5641;
437.4000;0.6748;1.5543;
437.7000;0.6764;1.5568;
438.0000;0.6781;1.5568;
438.3000;0.6732;1.5495;
438.6000;0.6772;1.5617;
438.9000;0.6716;1.5470;
439.2000;0.6781;1.5715;
439.5000;0.6764;1.5666;
439.8000;0.6764;1.5641;
440.1000;0.6772;1.5690;
440.4000;0.6781;1.5739;
440.7000;0.6789;1.5788;
441.0000;0.6781;1.5715;
441.3000;0.6781;1.5666;
441.6000;0.6756;1.5592;
441.9000;0.6772;1.5568;
442.2000;0.6789;1.5617;
442.5000;0.6756;1.5543;
442.8000;0.6772;1.5592;
443.1000;0.6797;1.5763;
443.4000;0.6764;1.5641;
443.7000;0.6772;1.5739;
444.0000;0.6764;1.5788;
444.3000;0.6781;1.5715;
444.6000;0.6772;1.5739;
444.9000;0.6756;1.5715;
445.2000;0.6764;1.5715;
445.5000;0.6772;1.5788;
445.8000;0.6781;1.5788;
446.1000;0.6772;1.5763;
446.4000;0.6764;1.5641;
446.7000;0.6772;1.5666;
447.0000;0.6789;1.5641;
447.3000;0.6789;1.5763;
447.6000;0.6821;1.5812;
447.9000;0.6740;1.5617;
448.2000;0.6764;1.5690;
448.5000;0.6772;1.5763;
448.8000;0.6772;1.5739;
449.1000;0.6764;1.5739;
449.4000;0.6772;1.5715;
449.7000;0.6789;1.5715;
450.0000;0.6789;1.5763;
450.3000;0.6781;1.5861;
450.6000;0.6797;1.5959;
450.9000;0.6756;1.5886;
451.2000;0.6772;1.5861;
451.5000;0.6756;1.5739;
451.8000;0.6781;1.5763;
452.1000;0.6732;1.5617;
452.4000;0.6764;1.5739;
452.7000;0.6764;1.5812;
453.0000;0.6764;1.5763;
453.3000;0.6781;1.5812;
453.6000;0.6748;1.5788;
453.9000;0.6797;1.5861;
454.2000;0.6748;1.5812;
454.5000;0.6838;1.6057;
454.8000;0.6764;1.5959;
455.1000;0.6781;1.6008;
455.4000;0.6805;1.6057;
455.7000;0.6789;1.5934;
456.0000;0.6781;1.5934;
456.3000;0.6772;1.5886;
456.6000;0.6813;1.5959;
456.9000;0.6732;1.5666;
457.2000;0.6789;1.5861;
457.5000;0.6781;1.5739;
457.8000;0.6772;1.5763;
458.1000;0.6764;1.5739;
458.4000;0.6740;1.5641;
458.7000;0.6764;1.5763;
459.0000;0.6772;1.5739;
459.3000;0.6732;1.5690;
459.6000;0.6781;1.5837;
459.9000;0.6764;1.5788;
460.2000;0.6764;1.5690;
460.5000;0.6764;1.5690;
460.8000;0.6772;1.5739;
461.1000;0.6772;1.5739;
461.4000;0.6740;1.5592;
461.7000;0.6772;1.5690;
462.0000;0.6756;1.5617;
462.3000;0.6781;1.5690;
462.6000;0.6764;1.5641;
462.9000;0.6764;1.5592;
463.2000;0.6764;1.5519;
463.5000;0.6772;1.5592;
463.8000;0.6781;1.5666;
464.1000;0.6764;1.5690;
464.4000;0.6846;1.5934;
464.7000;0.6789;1.5788;
465.0000;0.6781;1.5690;
465.3000;0.6789;1.5788;
465.6000;0.6781;1.5812;
465.9000;0.6740;1.5690;
466.2000;0.6789;1.5788;
466.5000;0.6748;1.5763;
466.8000;0.6772;1.5715;
467.1000;0.6756;1.5666;
467.4000;0.6756;1.5641;
467.7000;0.6756;1.5641;
468.0000;0.6748;1.5568;
468.3000;0.6756;1.5641;
468.6000;0.6764;1.5666;
468.9000;0.6748;1.5666;
469.2000;0.6756;1.5715;
469.5000;0.6748;1.5568;
469.8000;0.6789;1.5641;
470.1000;0.6797;1.5617;
470.4000;0.6764;1.5641;
470.7000;0.6764;1.5739;
471.0000;0.6789;1.5812;
471.3000;0.6772;1.5788;
471.6000;0.6789;1.5886;
471.9000;0.6772;1.5739;
472.2000;0.6772;1.5739;
472.5000;0.6772;1.5763;
472.8000;0.6772;1.5812;
473.1000;0.6756;1.5788;
473.4000;0.6781;1.5788;
473.7000;0.6699;1.5543;
474.0000;0.6748;1.5690;
474.3000;0.6748;1.5715;
474.6000;0.6748;1.5641;
474.9000;0.6781;1.5641;
475.2000;0.6756;1.5641;
475.5000;0.6748;1.5543;
475.8000;0.6813;1.5788;
476.1000;0.6699;1.5543;
476.4000;0.6756;1.5715;
476.7000;0.6772;1.5666;
477.0000;0.6740;1.5543;
477.3000;0.6756;1.5543;
477.6000;0.6829;1.5739;
477.9000;0.6772;1.5519;
478.2000;0.6748;1.5495;
478.5000;0.6764;1.5543;
478.8000;0.6772;1.5470;
479.1000;0.6797;1.5495;
479.4000;0.6740;1.5495;
479.7000;0.6756;1.5617;
480.0000;0.6748;1.5568;
480.3000;0.6781;1.5666;
480.6000;0.6732;1.5519;
480.9000;0.6772;1.5568;
481.2000;0.6781;1.5543;
481.5000;0.6781;1.5617;
481.8000;0.6789;1.5715;
482.1000;0.6740;1.5641;
482.4000;0.6748;1.5641;
482.7000;0.6797;1.5715;
483.0000;0.6756;1.5617;
483.3000;0.6748;1.5568;
483.6000;0.6756;1.5543;
483.9000;0.6764;1.5495;
484.2000;0.6707;1.5421;
484.5000;0.6740;1.5421;
484.8000;0.6764;1.5397;
485.1000;0.6781;1.5470;
485.4000;0.6789;1.5543;
485.7000;0.6756;1.5519;
486.0000;0.6772;1.5495;
486.3000;0.6772;1.5519;
486.6000;0.6764;1.5470;
486.9000;0.6772;1.5543;
487.2000;0.6764;1.5592;
487.5000;0.6772;1.5641;
487.8000;0.6772;1.5617;
488.1000;0.6772;1.5592;
488.4000;0.6691;1.5470;
488.7000;0.6748;1.5617;
489.0000;0.6764;1.5641;
489.3000;0.6772;1.5592;
489.6000;0.6740;1.5519;
489.9000;0.6756;1.5543;
490.2000;0.6781;1.5592;
490.5000;0.6764;1.5617;
490.8000;0.6748;1.5592;
491.1000;0.6740;1.5592;
491.4000;0.6748;1.5641;
491.7000;0.6748;1.5666;
492.0000;0.6699;1.5495;
492.3000;0.6740;1.5617;
492.6000;0.6764;1.5592;
492.9000;0.6748;1.5543;
493.2000;0.6724;1.5397;
493.5000;0.6756;1.5421;
493.8000;0.6772;1.5519;
494.1000;0.6724;1.5470;
494.4000;0.6748;1.5519;
494.7000;0.6748;1.5543;
495.0000;0.6772;1.5543;
495.3000;0.6724;1.5421;
495.6000;0.6748;1.5543;
495.9000;0.6748;1.5470;
496.2000;0.6748;1.5446;
496.5000;0.6756;1.5519;
496.8000;0.6756;1.5543;
497.1000;0.6683;1.5275;
497.4000;0.6748;1.5641;
497.7000;0.6772;1.5715;
498.0000;0.6764;1.5666;
498.3000;0.6732;1.5641;
498.6000;0.6740;1.5763;
498.9000;0.6740;1.5788;
499.2000;0.6748;1.5812;
499.5000;0.6748;1.5812;
499.8000;0.6748;1.5739;
500.1000;0.6748;1.5763;
500.4000;0.6756;1.5763;
500.7000;0.6707;1.5641;
501.0000;0.6756;1.5739;
501.3000;0.6764;1.5739;
501.6000;0.6756;1.5690;
501.9000;0.6748;1.5739;
502.2000;0.6732;1.5715;
502.5000;0.6716;1.5690;
502.8000;0.6764;1.5715;
503.1000;0.6748;1.5666;
503.4000;0.6797;1.5739;
503.7000;0.6740;1.5519;
504.0000;0.6748;1.5495;
504.3000;0.6756;1.5519;
504.6000;0.6756;1.5519;
504.9000;0.6756;1.5592;
505.2000;0.6748;1.5568;
505.5000;0.6772;1.5641;
505.8000;0.6707;1.5495;
506.1000;0.6756;1.5592;
506.4000;0.6756;1.5617;
506.7000;0.6756;1.5592;
507.0000;0.6756;1.5519;
507.3000;0.6756;1.5519;
507.6000;0.6756;1.5421;
507.9000;0.6764;1.5495;
508.2000;0.6756;1.5470;
508.5000;0.6748;1.5519;
508.8000;0.6764;1.5568;
509.1000;0.6764;1.5568;
509.4000;0.6764;1.5543;
509.7000;0.6740;1.5397;
510.0000;0.6772;1.5543;
510.3000;0.6740;1.5617;
510.6000;0.6764;1.5739;
510.9000;0.6764;1.5617;
511.2000;0.6764;1.5592;
511.5000;0.6772;1.5543;
511.8000;0.6772;1.5617;
512.1000;0.6748;1.5519;
512.4000;0.6756;1.5519;
512.7000;0.6764;1.5519;
513.0000;0.6756;1.5519;
513.3000;0.6748;1.5519;
513.6000;0.6740;1.5470;
513.9000;0.6740;1.5519;
514.2000;0.6756;1.5519;
514.5000;0.6732;1.5470;
514.8000;0.6764;1.5592;
515.1000;0.6772;1.5543;
515.4000;0.6789;1.5617;
515.7000;0.6756;1.5641;
516.0000;0.6748;1.5592;
516.3000;0.6764;1.5592;
516.6000;0.6756;1.5617;
516.9000;0.6781;1.5739;
517.2000;0.6740;1.5617;
517.5000;0.6740;1.5641;
517.8000;0.6732;1.5739;
518.1000;0.6748;1.5666;
518.4000;0.6740;1.5568;
518.7000;0.6740;1.5617;
519.0000;0.6764;1.5690;
519.3000;0.6724;1.5568;
519.6000;0.6764;1.5666;
519.9000;0.6756;1.5739;
520.2000;0.6748;1.5739;
520.5000;0.6781;1.5788;
520.8000;0.6748;1.5739;
521.1000;0.6716;1.5641;
521.4000;0.6748;1.5641;
521.7000;0.6764;1.5641;
522.0000;0.6781;1.5666;
522.3000;0.6740;1.5666;
522.6000;0.6732;1.5641;
522.9000;0.6748;1.5641;
523.2000;0.6756;1.5666;
523.5000;0.6740;1.5568;
523.8000;0.6740;1.5519;
524.1000;0.6740;1.5543;
524.4000;0.6764;1.5568;
524.7000;0.6732;1.5519;
525.0000;0.6756;1.5495;
525.3000;0.6732;1.5446;
525.6000;0.6724;1.5470;
525.9000;0.6748;1.5446;
526.2000;0.6772;1.5568;
526.5000;0.6740;1.5495;
526.8000;0.6724;1.5495;
527.1000;0.6724;1.5519;
527.4000;0.6699;1.5446;
527.7000;0.6732;1.5543;
528.0000;0.6764;1.5666;
528.3000;0.6748;1.5568;
528.6000;0.6716;1.5543;
528.9000;0.6732;1.5568;
529.2000;0.6838;1.5837;
529.5000;0.6748;1.5641;
529.8000;0.6756;1.5666;
530.1000;0.6732;1.5666;
530.4000;0.6764;1.5788;
530.7000;0.6732;1.5617;
531.0000;0.6748;1.5592;
531.3000;0.6740;1.5617;
531.6000;0.6732;1.5543;
531.9000;0.6748;1.5568;
532.2000;0.6838;1.5812;
532.5000;0.6724;1.5543;
532.8000;0.6740;1.5617;
533.1000;0.6740;1.5617;
533.4000;0.6805;1.5739;
533.7000;0.6748;1.5617;
534.0000;0.6740;1.5519;
534.3000;0.6764;1.5617;
534.6000;0.6748;1.5543;
534.9000;0.6756;1.5617;
535.2000;0.6740;1.5666;
535.5000;0.6740;1.5715;
535.8000;0.6764;1.5715;
536.1000;0.6756;1.5641;
536.4000;0.6748;1.5568;
536.7000;0.6740;1.5568;
537.0000;0.6748;1.5543;
537.3000;0.6805;1.5617;
537.6000;0.6748;1.5397;
537.9000;0.6732;1.5421;
538.2000;0.6732;1.5495;
538.5000;0.6748;1.5446;
538.8000;0.6732;1.5470;
539.1000;0.6740;1.5592;
539.4000;0.6740;1.5690;
539.7000;0.6740;1.5739;
540.0000;0.6740;1.5690;
540.3000;0.6740;1.5690;
540.6000;0.6740;1.5592;
540.9000;0.6748;1.5568;
541.2000;0.6756;1.5592;
541.5000;0.6740;1.5495;
541.8000;0.6748;1.5519;
542.1000;0.6716;1.5543;
542.4000;0.6756;1.5592;
542.7000;0.6732;1.5495;
543.0000;0.6748;1.5495;
543.3000;0.6748;1.5495;
543.6000;0.6821;1.5715;
543.9000;0.6756;1.5543;
544.2000;0.6732;1.5519;
544.5000;0.6740;1.5519;
544.8000;0.6756;1.5495;
545.1000;0.6707;1.5348;
545.4000;0.6740;1.5397;
545.7000;0.6764;1.5397;
546.0000;0.6764;1.5495;
546.3000;0.6764;1.5470;
546.6000;0.6732;1.5421;
546.9000;0.6764;1.5470;
547.2000;0.6748;1.5495;
547.5000;0.6724;1.5446;
547.8000;0.6740;1.5543;
548.1000;0.6716;1.5592;
548.4000;0.6724;1.5592;
548.7000;0.6772;1.5666;
549.0000;0.6732;1.5519;
549.3000;0.6724;1.5397;
549.6000;0.6740;1.5495;
549.9000;0.6748;1.5543;
550.2000;0.6740;1.5568;
550.5000;0.6797;1.5641;
550.8000;0.6740;1.5543;
551.1000;0.6699;1.5446;
551.4000;0.6756;1.5641;
551.7000;0.6772;1.5666;
552.0000;0.6805;1.5666;
552.3000;0.6740;1.5592;
552.6000;0.6724;1.5568;
552.9000;0.6740;1.5592;
553.2000;0.6740;1.5568;
553.5000;0.6748;1.5641;
553.8000;0.6781;1.5715;
554.1000;0.6732;1.5641;
554.4000;0.6716;1.5690;
554.7000;0.6740;1.5690;
555.0000;0.6748;1.5617;
555.3000;0.6740;1.5568;
555.6000;0.6691;1.5495;
555.9000;0.6740;1.5666;
556.2000;0.6805;1.5812;
556.5000;0.6732;1.5592;
556.8000;0.6732;1.5543;
557.1000;0.6748;1.5543;
557.4000;0.6732;1.5543;
557.7000;0.6716;1.5519;
558.0000;0.6748;1.5568;
558.3000;0.6724;1.5617;
558.6000;0.6772;1.5739;
558.9000;0.6772;1.5788;
559.2000;0.6748;1.5690;
559.5000;0.6756;1.5715;
559.8000;0.6756;1.5617;
560.1000;0.6756;1.5568;
560.4000;0.6732;1.5568;
560.7000;0.6740;1.5715;
561.0000;0.6724;1.5715;
561.3000;0.6764;1.5812;
561.6000;0.6716;1.5763;
561.9000;0.6740;1.5788;
562.2000;0.6724;1.5763;
562.5000;0.6748;1.5690;
562.8000;0.6748;1.5690;
563.1000;0.6732;1.5666;
563.4000;0.6732;1.5641;
563.7000;0.6748;1.5617;
564.0000;0.6748;1.5617;
564.3000;0.6732;1.5568;
564.6000;0.6716;1.5568;
564.9000;0.6732;1.5592;
565.2000;0.6748;1.5666;
565.5000;0.6732;1.5543;
565.8000;0.6716;1.5446;
566.1000;0.6732;1.5543;
566.4000;0.6732;1.5617;
566.7000;0.6756;1.5666;
567.0000;0.6748;1.5617;
567.3000;0.6724;1.5617;
567.6000;0.6740;1.5715;
567.9000;0.6748;1.5617;
568.2000;0.6740;1.5543;
568.5000;0.6724;1.5470;
568.8000;0.6716;1.5446;
569.1000;0.6716;1.5495;
569.4000;0.6748;1.5592;
569.7000;0.6740;1.5568;
570.0000;0.6764;1.5592;
570.3000;0.6756;1.5739;
570.6000;0.6732;1.5715;
570.9000;0.6732;1.5715;
571.2000;0.6683;1.5592;
571.5000;0.6821;1.5837;
571.8000;0.6748;1.5641;
572.1000;0.6748;1.5568;
572.4000;0.6748;1.5495;
572.7000;0.6740;1.5495;
