time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7009;1.5495;
311.4000;0.6976;1.5323;
311.7000;0.6992;1.5177;
312.0000;0.7009;1.5152;
312.3000;0.7000;1.5152;
312.6000;0.6976;1.5128;
312.9000;0.6992;1.5152;
313.2000;0.7000;1.5226;
313.5000;0.7009;1.5250;
313.8000;0.7000;1.5250;
314.1000;0.7025;1.5299;
314.4000;0.6952;1.5152;
314.7000;0.6984;1.5226;
315.0000;0.7009;1.5299;
315.3000;0.6984;1.5275;
315.6000;0.6992;1.5348;
315.9000;0.6952;1.5299;
316.2000;0.7000;1.5299;
316.5000;0.6968;1.5177;
316.8000;0.6976;1.5275;
317.1000;0.6992;1.5299;
317.4000;0.7000;1.5323;
317.7000;0.7000;1.5372;
318.0000;0.6984;1.5323;
318.3000;0.6984;1.5421;
318.6000;0.7000;1.5446;
318.9000;0.6992;1.5372;
319.2000;0.6992;1.5226;
319.5000;0.6984;1.5250;
319.8000;0.6992;1.5323;
320.1000;0.6984;1.5275;
320.4000;0.6992;1.5299;
320.7000;0.6984;1.5299;
321.0000;0.6984;1.5250;
321.3000;0.7000;1.5323;
321.6000;0.6976;1.5226;
321.9000;0.6976;1.5128;
322.2000;0.6968;1.5104;
322.5000;0.7000;1.5152;
322.8000;0.6992;1.5177;
323.1000;0.6984;1.5177;
323.4000;0.6992;1.5275;
323.7000;0.6992;1.5323;
324.0000;0.6984;1.5323;
324.3000;0.6976;1.5275;
324.6000;0.7009;1.5323;
324.9000;0.6992;1.5275;
325.2000;0.7000;1.5323;
325.5000;0.6976;1.5250;
325.8000;0.6976;1.5250;
326.1000;0.7000;1.5299;
326.4000;0.7017;1.5323;
326.7000;0.6992;1.5299;
327.0000;0.7000;1.5299;
327.3000;0.6992;1.5421;
327.6000;0.7009;1.5470;
327.9000;0.7000;1.5470;
328.2000;0.7000;1.5397;
328.5000;0.6984;1.5323;
328.8000;0.6927;1.5128;
329.1000;0.7000;1.5250;
329.4000;0.6992;1.5250;
329.7000;0.6992;1.5275;
330.0000;0.6984;1.5226;
330.3000;0.6976;1.5275;
330.6000;0.6976;1.5323;
330.9000;0.6984;1.5323;
331.2000;0.6976;1.5323;
331.5000;0.7017;1.5495;
331.8000;0.6976;1.5397;
332.1000;0.6960;1.5372;
332.4000;0.6976;1.5323;
332.7000;0.6984;1.5299;
333.0000;0.6968;1.5275;
333.3000;0.6976;1.5323;
333.6000;0.6943;1.5299;
333.9000;0.6968;1.5348;
334.2000;0.6984;1.5470;
334.5000;0.6992;1.5446;
334.8000;0.7049;1.5543;
335.1000;0.6976;1.5421;
335.4000;0.6976;1.5446;
335.7000;0.6992;1.5372;
336.0000;0.6984;1.5446;
336.3000;0.6976;1.5543;
336.6000;0.6992;1.5592;
336.9000;0.6960;1.5470;
337.2000;0.6992;1.5446;
337.5000;0.6984;1.5470;
337.8000;0.6968;1.5446;
338.1000;0.6968;1.5543;
338.4000;0.6968;1.5543;
338.7000;0.6968;1.5446;
339.0000;0.6984;1.5397;
339.3000;0.7041;1.5519;
339.6000;0.7041;1.5495;
339.9000;0.6968;1.5275;
340.2000;0.6968;1.5348;
340.5000;0.6984;1.5421;
340.8000;0.6976;1.5446;
341.1000;0.7033;1.5592;
341.4000;0.6984;1.5372;
341.7000;0.6984;1.5397;
342.0000;0.6960;1.5323;
342.3000;0.7000;1.5397;
342.6000;0.6984;1.5543;
342.9000;0.6984;1.5519;
343.2000;0.6968;1.5421;
343.5000;0.6984;1.5446;
343.8000;0.6976;1.5372;
344.1000;0.6935;1.5152;
344.4000;0.6992;1.5275;
344.7000;0.6984;1.5250;
345.0000;0.7000;1.5275;
345.3000;0.6984;1.5201;
345.6000;0.6992;1.5177;
345.9000;0.6984;1.5177;
346.2000;0.7000;1.5250;
346.5000;0.6976;1.5201;
346.8000;0.6984;1.5201;
347.1000;0.6976;1.5250;
347.4000;0.6960;1.5226;
347.7000;0.6992;1.5275;
348.0000;0.6984;1.5275;
348.3000;0.6968;1.5201;
348.6000;0.6960;1.5152;
348.9000;0.6976;1.5152;
349.2000;0.6960;1.5177;
349.5000;0.6943;1.5152;
349.8000;0.6976;1.5177;
350.1000;0.6976;1.5152;
350.4000;0.6935;1.5055;
350.7000;0.6976;1.5128;
351.0000;0.6992;1.5128;
351.3000;0.7000;1.5250;
351.6000;0.6968;1.5201;
351.9000;0.6903;1.5030;
352.2000;0.7033;1.5372;
352.5000;0.6952;1.5250;
352.8000;0.6960;1.5250;
353.1000;0.6968;1.5275;
353.4000;0.7000;1.5421;
353.7000;0.6960;1.5275;
354.0000;0.6976;1.5299;
354.3000;0.6968;1.5348;
354.6000;0.6968;1.5299;
354.9000;0.6968;1.5226;
355.2000;0.6976;1.5323;
355.5000;0.6935;1.5348;
355.8000;0.6976;1.5397;
356.1000;0.6943;1.5299;
356.4000;0.6927;1.5177;
356.7000;0.6984;1.5372;
357.0000;0.6984;1.5421;
357.3000;0.6968;1.5372;
357.6000;0.6960;1.5348;
357.9000;0.6968;1.5372;
358.2000;0.6984;1.5446;
358.5000;0.6992;1.5446;
358.8000;0.6968;1.5397;
359.1000;0.6984;1.5470;
359.4000;0.6992;1.5446;
359.7000;0.6960;1.5323;
360.0000;0.6960;1.5372;
360.3000;0.6968;1.5372;
360.6000;0.6960;1.5323;
360.9000;0.6976;1.5397;
361.2000;0.6968;1.5348;
361.5000;0.6968;1.5348;
361.8000;0.6960;1.5372;
362.1000;0.6952;1.5226;
362.4000;0.6952;1.5177;
362.7000;0.6968;1.5104;
363.0000;0.6968;1.5055;
363.3000;0.6968;1.5104;
363.6000;0.6968;1.5055;
363.9000;0.6960;1.5128;
364.2000;0.6984;1.5201;
364.5000;0.6968;1.5250;
364.8000;0.6976;1.5275;
365.1000;0.6976;1.5250;
365.4000;0.6992;1.5250;
365.7000;0.6984;1.5323;
366.0000;0.6976;1.5323;
366.3000;0.6984;1.5299;
366.6000;0.6960;1.5250;
366.9000;0.6943;1.5201;
367.2000;0.6960;1.5299;
367.5000;0.6943;1.5250;
367.8000;0.6935;1.5323;
368.1000;0.6919;1.5323;
368.4000;0.6960;1.5421;
368.7000;0.6960;1.5348;
369.0000;0.6911;1.5128;
369.3000;0.6960;1.5226;
369.6000;0.6960;1.5201;
369.9000;0.6960;1.5275;
370.2000;0.6984;1.5372;
370.5000;0.6968;1.5299;
370.8000;0.6976;1.5299;
371.1000;0.6968;1.5250;
371.4000;0.6968;1.5323;
371.7000;0.6935;1.5177;
372.0000;0.6960;1.5177;
372.3000;0.6935;1.5128;
372.6000;0.6895;1.5177;
372.9000;0.6943;1.5323;
373.2000;0.6943;1.5397;
373.5000;0.7017;1.5617;
373.8000;0.6960;1.5470;
374.1000;0.7025;1.5592;
374.4000;0.6968;1.5397;
374.7000;0.7074;1.5666;
375.0000;0.6976;1.5372;
375.3000;0.6952;1.5348;
375.6000;0.6968;1.5323;
375.9000;0.6992;1.5397;
376.2000;0.6968;1.5397;
376.5000;0.6976;1.5470;
376.8000;0.6968;1.5421;
377.1000;0.6968;1.5372;
377.4000;0.6968;1.5372;
377.7000;0.6952;1.5397;
378.0000;0.6952;1.5470;
378.3000;0.6968;1.5495;
378.6000;0.6960;1.5519;
378.9000;0.6960;1.5495;
379.2000;0.6943;1.5421;
379.5000;0.6935;1.5372;
379.8000;0.6976;1.5470;
380.1000;0.6960;1.5421;
380.4000;0.6952;1.5348;
380.7000;0.6960;1.5299;
381.0000;0.6968;1.5348;
381.3000;0.6952;1.5323;
381.6000;0.6976;1.5446;
381.9000;0.6952;1.5299;
382.2000;0.6960;1.5372;
382.5000;0.6952;1.5372;
382.8000;0.6952;1.5446;
383.1000;0.6952;1.5421;
383.4000;0.6935;1.5348;
383.7000;0.6952;1.5348;
384.0000;0.6968;1.5372;
384.3000;0.6927;1.5299;
384.6000;0.6976;1.5446;
384.9000;0.6952;1.5275;
385.2000;0.6984;1.5372;
385.5000;0.6960;1.5299;
385.8000;0.6960;1.5201;
386.1000;0.6968;1.5250;
386.4000;0.6984;1.5275;
386.7000;0.6968;1.5250;
387.0000;0.6952;1.5299;
387.3000;0.6976;1.5348;
387.6000;0.6952;1.5348;
387.9000;0.7009;1.5421;
388.2000;0.6943;1.5250;
388.5000;0.6943;1.5177;
388.8000;0.6927;1.5128;
389.1000;0.6968;1.5250;
389.4000;0.6952;1.5177;
389.7000;0.6968;1.5201;
390.0000;0.6919;1.5104;
390.3000;0.6943;1.5201;
390.6000;0.6943;1.5250;
390.9000;0.6886;1.4981;
391.2000;0.6960;1.5128;
391.5000;0.6960;1.5177;
391.8000;0.6960;1.5201;
392.1000;0.6960;1.5226;
392.4000;0.6960;1.5152;
392.7000;0.6960;1.5104;
393.0000;0.6952;1.5152;
393.3000;0.6952;1.5104;
393.6000;0.6943;1.5104;
393.9000;0.6943;1.5152;
394.2000;0.7025;1.5372;
394.5000;0.6968;1.5275;
394.8000;0.7057;1.5446;
395.1000;0.6935;1.5128;
395.4000;0.6943;1.5201;
395.7000;0.6911;1.5128;
396.0000;0.6968;1.5250;
396.3000;0.6968;1.5250;
396.6000;0.7017;1.5446;
396.9000;0.6952;1.5128;
397.2000;0.6935;1.5030;
397.5000;0.6943;1.5128;
397.8000;0.6943;1.5104;
398.1000;0.6935;1.5128;
398.4000;0.6935;1.5104;
398.7000;0.6943;1.5079;
399.0000;0.6935;1.5079;
399.3000;0.6960;1.5177;
399.6000;0.6952;1.5152;
399.9000;0.6976;1.5250;
400.2000;0.6943;1.5201;
400.5000;0.6952;1.5275;
400.8000;0.6943;1.5275;
401.1000;0.6919;1.5226;
401.4000;0.6992;1.5470;
401.7000;0.6943;1.5226;
402.0000;0.6895;1.5055;
402.3000;0.6952;1.5128;
402.6000;0.6960;1.5079;
402.9000;0.6943;1.5055;
403.2000;0.6943;1.5079;
403.5000;0.6984;1.5201;
403.8000;0.6960;1.5104;
404.1000;0.6960;1.5226;
404.4000;0.6976;1.5275;
404.7000;0.6943;1.5275;
405.0000;0.7000;1.5421;
405.3000;0.6968;1.5299;
405.6000;0.6952;1.5201;
405.9000;0.6943;1.5177;
406.2000;0.6943;1.5128;
406.5000;0.6968;1.5128;
406.8000;0.6943;1.5030;
407.1000;0.6943;1.5079;
407.4000;0.6943;1.5152;
407.7000;0.6952;1.5275;
408.0000;0.6943;1.5299;
408.3000;0.6960;1.5323;
408.6000;0.6960;1.5226;
408.9000;0.6952;1.5128;
409.2000;0.6960;1.5152;
409.5000;0.6935;1.5104;
409.8000;0.6952;1.5152;
410.1000;0.6911;1.4981;
410.4000;0.6911;1.4981;
410.7000;0.6943;1.5006;
411.0000;0.6935;1.5030;
411.3000;0.6943;1.5079;
411.6000;0.6952;1.5104;
411.9000;0.6943;1.5079;
412.2000;0.6870;1.4957;
412.5000;0.6935;1.5104;
412.8000;0.6943;1.5152;
413.1000;0.6919;1.5030;
413.4000;0.7009;1.5226;
413.7000;0.6943;1.5079;
414.0000;0.6952;1.5079;
414.3000;0.6935;1.5055;
414.6000;0.6943;1.5079;
414.9000;0.6960;1.5030;
415.2000;0.6935;1.4957;
415.5000;0.6960;1.5079;
415.8000;0.6943;1.5152;
416.1000;0.6952;1.5152;
416.4000;0.6943;1.5104;
416.7000;0.6943;1.5104;
417.0000;0.6895;1.5006;
417.3000;0.6952;1.5177;
417.6000;0.6927;1.5128;
417.9000;0.6968;1.5177;
418.2000;0.6984;1.5250;
418.5000;0.6943;1.5250;
418.8000;0.6943;1.5275;
419.1000;0.6952;1.5275;
419.4000;0.6960;1.5348;
419.7000;0.6935;1.5226;
420.0000;0.6943;1.5250;
420.3000;0.6935;1.5250;
420.6000;0.6968;1.5372;
420.9000;0.6952;1.5446;
421.2000;0.6952;1.5446;
421.5000;0.6952;1.5397;
421.8000;0.6935;1.5372;
422.1000;0.6960;1.5348;
422.4000;0.6935;1.5226;
422.7000;0.6935;1.5275;
423.0000;0.6952;1.5226;
423.3000;0.6960;1.5323;
423.6000;0.6927;1.5250;
423.9000;0.6952;1.5275;
424.2000;0.7009;1.5397;
424.5000;0.6952;1.5201;
424.8000;0.6943;1.5152;
425.1000;0.6960;1.5177;
425.4000;0.6943;1.5128;
425.7000;0.6943;1.5104;
426.0000;0.6911;1.5104;
426.3000;0.6943;1.5128;
426.6000;0.6935;1.5177;
426.9000;0.6952;1.5275;
427.2000;0.6927;1.5250;
427.5000;0.6927;1.5275;
427.8000;0.6935;1.5201;
428.1000;0.6968;1.5177;
428.4000;0.6935;1.5128;
428.7000;0.6943;1.5201;
429.0000;0.6943;1.5250;
429.3000;0.6952;1.5250;
429.6000;0.6952;1.5275;
429.9000;0.6952;1.5275;
430.2000;0.6919;1.5177;
430.5000;0.6935;1.5201;
430.8000;0.6935;1.5226;
431.1000;0.6927;1.5250;
431.4000;0.6919;1.5201;
431.7000;0.6927;1.5299;
432.0000;0.6935;1.5323;
432.3000;0.6911;1.5177;
432.6000;0.6927;1.5177;
432.9000;0.6935;1.5201;
433.2000;0.6992;1.5299;
433.5000;0.6943;1.5177;
433.8000;0.6943;1.5152;
434.1000;0.6943;1.5201;
434.4000;0.6903;1.5177;
434.7000;0.6976;1.5348;
435.0000;0.6927;1.5177;
435.3000;0.6935;1.5152;
435.6000;0.6943;1.5079;
435.9000;0.6935;1.5079;
436.2000;0.6943;1.5079;
436.5000;0.6952;1.5104;
436.8000;0.6935;1.5128;
437.1000;0.6943;1.5104;
437.4000;0.6952;1.5104;
437.7000;0.6943;1.5104;
438.0000;0.6935;1.5104;
438.3000;0.6968;1.5152;
438.6000;0.6943;1.5177;
438.9000;0.6943;1.5128;
439.2000;0.6992;1.5372;
439.5000;0.6960;1.5299;
439.8000;0.6952;1.5372;
440.1000;0.6943;1.5348;
440.4000;0.6943;1.5372;
440.7000;0.6968;1.5299;
441.0000;0.6943;1.5201;
441.3000;0.6927;1.5201;
441.6000;0.6927;1.5250;
441.9000;0.6927;1.5201;
442.2000;0.6919;1.5201;
442.5000;0.6927;1.5201;
442.8000;0.6919;1.5348;
443.1000;0.6935;1.5348;
443.4000;0.6952;1.5299;
443.7000;0.6927;1.5250;
444.0000;0.7017;1.5495;
444.3000;0.6935;1.5177;
444.6000;0.6886;1.5030;
444.9000;0.6927;1.5177;
445.2000;0.6919;1.5201;
445.5000;0.6927;1.5299;
445.8000;0.6960;1.5348;
446.1000;0.6943;1.5299;
446.4000;0.6919;1.5299;
446.7000;0.6935;1.5299;
447.0000;0.6927;1.5275;
447.3000;0.6919;1.5275;
447.6000;0.6927;1.5226;
447.9000;0.6927;1.5226;
448.2000;0.7000;1.5446;
448.5000;0.6935;1.5275;
448.8000;0.6952;1.5299;
449.1000;0.6943;1.5323;
449.4000;0.6935;1.5275;
449.7000;0.6935;1.5348;
450.0000;0.6943;1.5446;
450.3000;0.6943;1.5446;
450.6000;0.6935;1.5372;
450.9000;0.6935;1.5372;
451.2000;0.6935;1.5372;
451.5000;0.6919;1.5275;
451.8000;0.6927;1.5323;
452.1000;0.6927;1.5299;
452.4000;0.6935;1.5299;
452.7000;0.6919;1.5299;
453.0000;0.6919;1.5250;
453.3000;0.6927;1.5226;
453.6000;0.6935;1.5201;
453.9000;0.6927;1.5104;
454.2000;0.6943;1.5201;
454.5000;0.6935;1.5250;
454.8000;0.6927;1.5250;
455.1000;0.6919;1.5152;
455.4000;0.6911;1.5152;
455.7000;0.6960;1.5226;
456.0000;0.6952;1.5177;
456.3000;0.6919;1.5030;
456.6000;0.6911;1.4981;
456.9000;0.6919;1.5030;
457.2000;0.6911;1.4981;
457.5000;0.6935;1.4981;
457.8000;0.6911;1.4957;
458.1000;0.6911;1.4957;
458.4000;0.6919;1.5055;
458.7000;0.6919;1.5055;
459.0000;0.6919;1.5128;
459.3000;0.6911;1.5152;
459.6000;0.6919;1.5201;
459.9000;0.6878;1.5128;
460.2000;0.6919;1.5226;
460.5000;0.6927;1.5201;
460.8000;0.6927;1.5201;
461.1000;0.6927;1.5226;
461.4000;0.6919;1.5177;
461.7000;0.6911;1.5250;
462.0000;0.6919;1.5250;
462.3000;0.6935;1.5372;
462.6000;0.6919;1.5323;
462.9000;0.6943;1.5299;
463.2000;0.6927;1.5397;
463.5000;0.6968;1.5470;
463.8000;0.6935;1.5397;
464.1000;0.6919;1.5397;
464.4000;0.6935;1.5372;
464.7000;0.6943;1.5323;
465.0000;0.6935;1.5250;
465.3000;0.6960;1.5323;
465.6000;0.6895;1.5201;
465.9000;0.6903;1.5250;
466.2000;0.6846;1.5128;
466.5000;0.6854;1.5079;
466.8000;0.6911;1.5226;
467.1000;0.6919;1.5275;
467.4000;0.6935;1.5323;
467.7000;0.6927;1.5299;
468.0000;0.6943;1.5275;
468.3000;0.6911;1.5275;
468.6000;0.6919;1.5372;
468.9000;0.6911;1.5323;
469.2000;0.6911;1.5323;
469.5000;0.6943;1.5275;
469.8000;0.6935;1.5275;
470.1000;0.6911;1.5201;
470.4000;0.6919;1.5201;
470.7000;0.6911;1.5201;
471.0000;0.6919;1.5201;
471.3000;0.6927;1.5226;
471.6000;0.6927;1.5250;
471.9000;0.6919;1.5128;
472.2000;0.6927;1.5201;
472.5000;0.6919;1.5226;
472.8000;0.6927;1.5152;
473.1000;0.6911;1.5104;
473.4000;0.6903;1.5030;
473.7000;0.6927;1.5177;
474.0000;0.6927;1.5104;
474.3000;0.6927;1.5079;
474.6000;0.6935;1.5079;
474.9000;0.6927;1.5079;
475.2000;0.6927;1.5055;
475.5000;0.6927;1.5030;
475.8000;0.6927;1.4981;
476.1000;0.6903;1.5030;
476.4000;0.6935;1.5055;
476.7000;0.6919;1.5055;
477.0000;0.6927;1.5128;
477.3000;0.6935;1.5152;
477.6000;0.6911;1.5128;
477.9000;0.6911;1.5201;
478.2000;0.6911;1.5299;
478.5000;0.6911;1.5323;
478.8000;0.6927;1.5250;
479.1000;0.6935;1.5201;
479.4000;0.6911;1.5152;
479.7000;0.6911;1.5201;
480.0000;0.6943;1.5275;
480.3000;0.6935;1.5323;
480.6000;0.6927;1.5323;
480.9000;0.6911;1.5275;
481.2000;0.6903;1.5299;
481.5000;0.6895;1.5323;
481.8000;0.6911;1.5275;
482.1000;0.7000;1.5446;
482.4000;0.6919;1.5201;
482.7000;0.6943;1.5226;
483.0000;0.6895;1.5104;
483.3000;0.6903;1.5079;
483.6000;0.6878;1.5104;
483.9000;0.6952;1.5323;
484.2000;0.6911;1.5152;
484.5000;0.6895;1.5226;
484.8000;0.6968;1.5397;
485.1000;0.6927;1.5275;
485.4000;0.6903;1.5323;
485.7000;0.6927;1.5323;
486.0000;0.6927;1.5348;
486.3000;0.6968;1.5446;
486.6000;0.6903;1.5250;
486.9000;0.6903;1.5299;
487.2000;0.6903;1.5397;
487.5000;0.6919;1.5421;
487.8000;0.6919;1.5421;
488.1000;0.6895;1.5397;
488.4000;0.6895;1.5323;
488.7000;0.6895;1.5372;
489.0000;0.6919;1.5470;
489.3000;0.6903;1.5592;
489.6000;0.6878;1.5543;
489.9000;0.6919;1.5641;
490.2000;0.6862;1.5519;
490.5000;0.6911;1.5592;
490.8000;0.6895;1.5495;
491.1000;0.6919;1.5421;
491.4000;0.6919;1.5348;
491.7000;0.6911;1.5323;
492.0000;0.6911;1.5250;
492.3000;0.6886;1.5250;
492.6000;0.6919;1.5421;
492.9000;0.6968;1.5470;
493.2000;0.6911;1.5372;
493.5000;0.6919;1.5275;
493.8000;0.6911;1.5201;
494.1000;0.6919;1.5323;
494.4000;0.6919;1.5372;
494.7000;0.6919;1.5348;
495.0000;0.6935;1.5421;
495.3000;0.6968;1.5543;
495.6000;0.6935;1.5421;
495.9000;0.6911;1.5397;
496.2000;0.6927;1.5470;
496.5000;0.6984;1.5690;
496.8000;0.6919;1.5470;
497.1000;0.6895;1.5421;
497.4000;0.6927;1.5592;
497.7000;0.6919;1.5568;
498.0000;0.6960;1.5568;
498.3000;0.6878;1.5372;
498.6000;0.6911;1.5348;
498.9000;0.6903;1.5299;
499.2000;0.6911;1.5275;
499.5000;0.6919;1.5299;
499.8000;0.6886;1.5275;
500.1000;0.6935;1.5372;
500.4000;0.6919;1.5299;
500.7000;0.6919;1.5226;
501.0000;0.6911;1.5201;
501.3000;0.6903;1.5177;
501.6000;0.6911;1.5226;
501.9000;0.6919;1.5226;
502.2000;0.6903;1.5128;
502.5000;0.6862;1.5079;
502.8000;0.6903;1.5177;
503.1000;0.6903;1.5250;
503.4000;0.6919;1.5348;
503.7000;0.6903;1.5372;
504.0000;0.6919;1.5495;
504.3000;0.6886;1.5446;
504.6000;0.6919;1.5446;
504.9000;0.6911;1.5323;
505.2000;0.6878;1.5275;
505.5000;0.6821;1.5104;
505.8000;0.6919;1.5299;
506.1000;0.6911;1.5299;
506.4000;0.6911;1.5226;
506.7000;0.6919;1.5372;
507.0000;0.6927;1.5348;
507.3000;0.6911;1.5348;
507.6000;0.6903;1.5348;
507.9000;0.6919;1.5323;
508.2000;0.6903;1.5348;
508.5000;0.6911;1.5372;
508.8000;0.6903;1.5226;
509.1000;0.6952;1.5323;
509.4000;0.6919;1.5250;
509.7000;0.6927;1.5226;
510.0000;0.6838;1.5055;
510.3000;0.6927;1.5177;
510.6000;0.6911;1.5128;
510.9000;0.6895;1.5201;
511.2000;0.6886;1.5250;
511.5000;0.6870;1.5201;
511.8000;0.6895;1.5177;
512.1000;0.6903;1.5177;
512.4000;0.6903;1.5177;
512.7000;0.6878;1.5201;
513.0000;0.6895;1.5226;
513.3000;0.6903;1.5323;
513.6000;0.6878;1.5275;
513.9000;0.6886;1.5299;
514.2000;0.6886;1.5299;
514.5000;0.6903;1.5201;
514.8000;0.6895;1.5201;
515.1000;0.6903;1.5177;
515.4000;0.6895;1.5275;
515.7000;0.6911;1.5323;
516.0000;0.6911;1.5299;
516.3000;0.6895;1.5226;
516.6000;0.6911;1.5275;
516.9000;0.6911;1.5323;
517.2000;0.6927;1.5348;
517.5000;0.6895;1.5323;
517.8000;0.6895;1.5348;
518.1000;0.6903;1.5372;
518.4000;0.6911;1.5446;
518.7000;0.6903;1.5397;
519.0000;0.6886;1.5372;
519.3000;0.6984;1.5592;
519.6000;0.6919;1.5372;
519.9000;0.6903;1.5275;
520.2000;0.6895;1.5250;
520.5000;0.6903;1.5275;
520.8000;0.6903;1.5323;
521.1000;0.6895;1.5299;
521.4000;0.6903;1.5275;
521.7000;0.6870;1.5299;
522.0000;0.6895;1.5397;
522.3000;0.7000;1.5666;
522.6000;0.6829;1.5250;
522.9000;0.6886;1.5372;
523.2000;0.6911;1.5421;
523.5000;0.6895;1.5397;
523.8000;0.6976;1.5592;
524.1000;0.6903;1.5397;
524.4000;0.6903;1.5348;
524.7000;0.6895;1.5299;
525.0000;0.6911;1.5275;
525.3000;0.6862;1.5201;
525.6000;0.6935;1.5299;
525.9000;0.6903;1.5275;
526.2000;0.6976;1.5397;
526.5000;0.6870;1.5250;
526.8000;0.6895;1.5348;
527.1000;0.6886;1.5372;
527.4000;0.6903;1.5348;
527.7000;0.6870;1.5226;
528.0000;0.6903;1.5250;
528.3000;0.6895;1.5275;
528.6000;0.6878;1.5323;
528.9000;0.6895;1.5446;
529.2000;0.6886;1.5397;
529.5000;0.6903;1.5421;
529.8000;0.6903;1.5372;
530.1000;0.6886;1.5323;
530.4000;0.6886;1.5323;
530.7000;0.6895;1.5397;
531.0000;0.6903;1.5397;
531.3000;0.6895;1.5323;
531.6000;0.6895;1.5201;
531.9000;0.6895;1.5152;
532.2000;0.6903;1.5079;
532.5000;0.6903;1.5030;
532.8000;0.6862;1.4957;
533.1000;0.6895;1.5055;
533.4000;0.6895;1.5006;
533.7000;0.6903;1.5128;
534.0000;0.6960;1.5275;
534.3000;0.6878;1.5177;
534.6000;0.6903;1.5299;
534.9000;0.6903;1.5323;
535.2000;0.6886;1.5226;
535.5000;0.6886;1.5250;
535.8000;0.6903;1.5348;
536.1000;0.6911;1.5372;
536.4000;0.6960;1.5592;
536.7000;0.6903;1.5543;
537.0000;0.6895;1.5519;
537.3000;0.6911;1.5543;
537.6000;0.6911;1.5495;
537.9000;0.6895;1.5495;
538.2000;0.6903;1.5446;
538.5000;0.6903;1.5470;
538.8000;0.6895;1.5495;
539.1000;0.6903;1.5495;
539.4000;0.6903;1.5543;
539.7000;0.6911;1.5519;
540.0000;0.6911;1.5446;
540.3000;0.6886;1.5372;
540.6000;0.6911;1.5348;
540.9000;0.6911;1.5323;
541.2000;0.6903;1.5226;
541.5000;0.6886;1.5152;
541.8000;0.6903;1.5152;
542.1000;0.6919;1.5226;
542.4000;0.6862;1.5104;
542.7000;0.6935;1.5177;
543.0000;0.6895;1.5079;
543.3000;0.6805;1.4981;
543.6000;0.6903;1.5250;
543.9000;0.6886;1.5128;
544.2000;0.6878;1.5055;
544.5000;0.6886;1.5055;
544.8000;0.6838;1.4884;
545.1000;0.6911;1.5128;
545.4000;0.6903;1.5177;
545.7000;0.6903;1.5177;
546.0000;0.6919;1.5201;
546.3000;0.6911;1.5226;
546.6000;0.6935;1.5275;
546.9000;0.6903;1.5177;
547.2000;0.6911;1.5201;
547.5000;0.6903;1.5152;
547.8000;0.6895;1.5104;
548.1000;0.6886;1.4981;
548.4000;0.6878;1.5030;
548.7000;0.6895;1.5079;
549.0000;0.6895;1.5079;
549.3000;0.6862;1.5055;
549.6000;0.6878;1.5104;
549.9000;0.6886;1.5177;
550.2000;0.6903;1.5128;
550.5000;0.6886;1.5128;
550.8000;0.6886;1.5104;
551.1000;0.6911;1.5275;
551.4000;0.6862;1.5152;
551.7000;0.6911;1.5226;
552.0000;0.6903;1.5250;
552.3000;0.6895;1.5275;
552.6000;0.6870;1.5177;
552.9000;0.6895;1.5275;
553.2000;0.6911;1.5348;
553.5000;0.6903;1.5250;
553.8000;0.6903;1.5275;
554.1000;0.6886;1.5201;
554.4000;0.6862;1.5152;
554.7000;0.6886;1.5152;
555.0000;0.6895;1.5226;
555.3000;0.6911;1.5372;
555.6000;0.6878;1.5250;
555.9000;0.6886;1.5275;
556.2000;0.6911;1.5372;
556.5000;0.6911;1.5348;
556.8000;0.6960;1.5470;
557.1000;0.6911;1.5299;
557.4000;0.6903;1.5226;
557.7000;0.6895;1.5201;
558.0000;0.6903;1.5201;
558.3000;0.6952;1.5372;
558.6000;0.6870;1.5201;
558.9000;0.6878;1.5323;
559.2000;0.6862;1.5348;
559.5000;0.6886;1.5470;
559.8000;0.6870;1.5372;
560.1000;0.6895;1.5323;
560.4000;0.6903;1.5323;
560.7000;0.6886;1.5348;
561.0000;0.6854;1.5177;
561.3000;0.6870;1.5226;
561.6000;0.6911;1.5299;
561.9000;0.6911;1.5348;
562.2000;0.6895;1.5299;
562.5000;0.6911;1.5226;
562.8000;0.6886;1.5226;
563.1000;0.6903;1.5275;
563.4000;0.6911;1.5299;
563.7000;0.6886;1.5250;
564.0000;0.6886;1.5250;
564.3000;0.6911;1.5299;
564.6000;0.6886;1.5275;
564.9000;0.6911;1.5397;
565.2000;0.6903;1.5372;
565.5000;0.6895;1.5446;
565.8000;0.6911;1.5519;
566.1000;0.6895;1.5543;
566.4000;0.6903;1.5446;
566.7000;0.6911;1.5397;
567.0000;0.6911;1.5372;
567.3000;0.6903;1.5275;
567.6000;0.6886;1.5299;
567.9000;0.6903;1.5323;
568.2000;0.6919;1.5323;
568.5000;0.6886;1.5299;
568.8000;0.6805;1.5177;
569.1000;0.6878;1.5421;
569.4000;0.6911;1.5470;
569.7000;0.6862;1.5323;
570.0000;0.6870;1.5372;
570.3000;0.6886;1.5421;
570.6000;0.6878;1.5348;
570.9000;0.6895;1.5397;
571.2000;0.6854;1.5348;
571.5000;0.6903;1.5397;
571.8000;0.6903;1.5470;
572.1000;0.6846;1.5299;
572.4000;0.6878;1.5323;
572.7000;0.6886;1.5299;
