time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6667;1.5788;
311.4000;0.6675;1.5788;
311.7000;0.6667;1.5788;
312.0000;0.6610;1.5690;
312.3000;0.6675;1.5861;
312.6000;0.6667;1.5788;
312.9000;0.6675;1.5910;
313.2000;0.6650;1.5812;
313.5000;0.6650;1.5763;
313.8000;0.6659;1.5861;
314.1000;0.6667;1.5959;
314.4000;0.6634;1.5934;
314.7000;0.6650;1.5886;
315.0000;0.6667;1.5934;
315.3000;0.6683;1.5959;
315.6000;0.6667;1.6008;
315.9000;0.6634;1.5959;
316.2000;0.6659;1.5983;
316.5000;0.6667;1.6008;
316.8000;0.6659;1.6081;
317.1000;0.6659;1.6106;
317.4000;0.6634;1.6106;
317.7000;0.6659;1.6106;
318.0000;0.6683;1.6106;
318.3000;0.6659;1.6032;
318.6000;0.6699;1.6057;
318.9000;0.6667;1.6008;
319.2000;0.6659;1.5837;
319.5000;0.6659;1.5763;
319.8000;0.6667;1.5739;
320.1000;0.6691;1.5886;
320.4000;0.6667;1.5886;
320.7000;0.6691;1.5910;
321.0000;0.6650;1.5812;
321.3000;0.6659;1.5837;
321.6000;0.6659;1.5861;
321.9000;0.6683;1.5788;
322.2000;0.6683;1.5788;
322.5000;0.6675;1.5763;
322.8000;0.6667;1.5837;
323.1000;0.6667;1.5763;
323.4000;0.6642;1.5739;
323.7000;0.6496;1.5470;
324.0000;0.6675;1.5837;
324.3000;0.6667;1.5788;
324.6000;0.6642;1.5788;
324.9000;0.6642;1.5763;
325.2000;0.6634;1.5763;
325.5000;0.6650;1.5886;
325.8000;0.6707;1.6008;
326.1000;0.6659;1.5910;
326.4000;0.6699;1.5983;
326.7000;0.6683;1.5910;
327.0000;0.6634;1.5812;
327.3000;0.6650;1.5861;
327.6000;0.6659;1.5861;
327.9000;0.6642;1.5837;
328.2000;0.6593;1.5519;
328.5000;0.6675;1.5788;
328.8000;0.6650;1.5788;
329.1000;0.6732;1.5983;
329.4000;0.6642;1.5641;
329.7000;0.6650;1.5617;
330.0000;0.6659;1.5617;
330.3000;0.6650;1.5592;
330.6000;0.6659;1.5592;
330.9000;0.6634;1.5592;
331.2000;0.6667;1.5690;
331.5000;0.6683;1.5739;
331.8000;0.6659;1.5763;
332.1000;0.6667;1.5788;
332.4000;0.6667;1.5666;
332.7000;0.6683;1.5690;
333.0000;0.6577;1.5470;
333.3000;0.6659;1.5739;
333.6000;0.6659;1.5666;
333.9000;0.6650;1.5666;
334.2000;0.6667;1.5739;
334.5000;0.6642;1.5690;
334.8000;0.6732;1.5959;
335.1000;0.6667;1.5739;
335.4000;0.6642;1.5763;
335.7000;0.6634;1.5763;
336.0000;0.6634;1.5861;
336.3000;0.6650;1.5812;
336.6000;0.6667;1.5715;
336.9000;0.6593;1.5543;
337.2000;0.6642;1.5739;
337.5000;0.6650;1.5739;
337.8000;0.6659;1.5812;
338.1000;0.6642;1.5739;
338.4000;0.6650;1.5763;
338.7000;0.6642;1.5788;
339.0000;0.6667;1.5837;
339.3000;0.6667;1.5861;
339.6000;0.6650;1.5788;
339.9000;0.6650;1.5715;
340.2000;0.6659;1.5739;
340.5000;0.6650;1.5763;
340.8000;0.6659;1.5763;
341.1000;0.6659;1.5812;
341.4000;0.6642;1.5837;
341.7000;0.6659;1.5837;
342.0000;0.6675;1.5763;
342.3000;0.6577;1.5446;
342.6000;0.6642;1.5592;
342.9000;0.6642;1.5715;
343.2000;0.6610;1.5568;
343.5000;0.6683;1.5763;
343.8000;0.6650;1.5690;
344.1000;0.6724;1.5959;
344.4000;0.6642;1.5837;
344.7000;0.6634;1.5861;
345.0000;0.6667;1.5983;
345.3000;0.6650;1.5934;
345.6000;0.6667;1.6032;
345.9000;0.6650;1.6081;
346.2000;0.6650;1.5983;
346.5000;0.6659;1.5959;
346.8000;0.6642;1.6008;
347.1000;0.6667;1.6130;
347.4000;0.6642;1.6106;
347.7000;0.6650;1.6081;
348.0000;0.6650;1.5983;
348.3000;0.6610;1.5934;
348.6000;0.6659;1.6032;
348.9000;0.6642;1.6081;
349.2000;0.6659;1.6130;
349.5000;0.6642;1.6106;
349.8000;0.6610;1.6081;
350.1000;0.6650;1.6130;
350.4000;0.6642;1.6008;
350.7000;0.6642;1.5983;
351.0000;0.6634;1.5934;
351.3000;0.6618;1.5812;
351.6000;0.6626;1.5812;
351.9000;0.6659;1.5861;
352.2000;0.6650;1.5910;
352.5000;0.6691;1.6130;
352.8000;0.6634;1.5983;
353.1000;0.6659;1.6008;
353.4000;0.6659;1.5959;
353.7000;0.6764;1.6277;
354.0000;0.6642;1.5910;
354.3000;0.6642;1.5812;
354.6000;0.6675;1.5715;
354.9000;0.6650;1.5666;
355.2000;0.6650;1.5690;
355.5000;0.6650;1.5739;
355.8000;0.6593;1.5715;
356.1000;0.6642;1.5861;
356.4000;0.6650;1.5959;
356.7000;0.6642;1.6057;
357.0000;0.6659;1.6179;
357.3000;0.6659;1.6154;
357.6000;0.6585;1.5934;
357.9000;0.6642;1.6106;
358.2000;0.6634;1.6032;
358.5000;0.6650;1.6008;
358.8000;0.6642;1.6008;
359.1000;0.6634;1.5959;
359.4000;0.6642;1.6130;
359.7000;0.6626;1.6032;
360.0000;0.6650;1.6081;
360.3000;0.6618;1.6057;
360.6000;0.6659;1.6154;
360.9000;0.6642;1.6154;
361.2000;0.6642;1.6106;
361.5000;0.6650;1.6154;
361.8000;0.6650;1.6106;
362.1000;0.6667;1.6154;
362.4000;0.6626;1.6081;
362.7000;0.6634;1.6106;
363.0000;0.6691;1.6228;
363.3000;0.6659;1.6154;
363.6000;0.6650;1.6179;
363.9000;0.6634;1.6154;
364.2000;0.6650;1.6179;
364.5000;0.6642;1.6203;
364.8000;0.6634;1.6203;
365.1000;0.6634;1.6081;
365.4000;0.6626;1.6106;
365.7000;0.6642;1.6032;
366.0000;0.6642;1.6008;
366.3000;0.6650;1.6032;
366.6000;0.6634;1.6032;
366.9000;0.6650;1.5983;
367.2000;0.6642;1.6032;
367.5000;0.6650;1.5983;
367.8000;0.6618;1.5910;
368.1000;0.6707;1.6154;
368.4000;0.6642;1.6032;
368.7000;0.6683;1.6179;
369.0000;0.6626;1.6130;
369.3000;0.6642;1.6106;
369.6000;0.6642;1.6081;
369.9000;0.6642;1.6032;
370.2000;0.6642;1.5983;
370.5000;0.6642;1.5983;
370.8000;0.6650;1.5983;
371.1000;0.6642;1.6008;
371.4000;0.6634;1.5983;
371.7000;0.6642;1.6008;
372.0000;0.6634;1.6032;
372.3000;0.6650;1.6106;
372.6000;0.6642;1.6057;
372.9000;0.6634;1.5910;
373.2000;0.6659;1.5983;
373.5000;0.6650;1.5983;
373.8000;0.6642;1.5983;
374.1000;0.6634;1.5910;
374.4000;0.6618;1.5910;
374.7000;0.6642;1.5959;
375.0000;0.6642;1.5934;
375.3000;0.6602;1.5886;
375.6000;0.6626;1.5959;
375.9000;0.6626;1.6032;
376.2000;0.6634;1.5983;
376.5000;0.6593;1.5934;
376.8000;0.6626;1.6032;
377.1000;0.6675;1.6179;
377.4000;0.6659;1.6179;
377.7000;0.6691;1.6154;
378.0000;0.6659;1.6106;
378.3000;0.6650;1.6057;
378.6000;0.6691;1.6057;
378.9000;0.6634;1.5959;
379.2000;0.6634;1.5959;
379.5000;0.6634;1.5910;
379.8000;0.6659;1.5959;
380.1000;0.6675;1.5934;
380.4000;0.6642;1.5886;
380.7000;0.6724;1.6106;
381.0000;0.6634;1.5886;
381.3000;0.6634;1.5959;
381.6000;0.6634;1.5886;
381.9000;0.6683;1.5959;
382.2000;0.6659;1.5886;
382.5000;0.6667;1.5861;
382.8000;0.6642;1.5861;
383.1000;0.6650;1.5886;
383.4000;0.6659;1.5910;
383.7000;0.6642;1.6057;
384.0000;0.6642;1.6057;
384.3000;0.6634;1.5910;
384.6000;0.6634;1.5886;
384.9000;0.6642;1.5837;
385.2000;0.6650;1.5934;
385.5000;0.6626;1.5934;
385.8000;0.6642;1.5886;
386.1000;0.6634;1.5886;
386.4000;0.6642;1.5983;
386.7000;0.6634;1.6032;
387.0000;0.6634;1.6057;
387.3000;0.6650;1.6130;
387.6000;0.6650;1.6106;
387.9000;0.6634;1.6154;
388.2000;0.6634;1.6130;
388.5000;0.6642;1.6154;
388.8000;0.6634;1.6106;
389.1000;0.6650;1.6057;
389.4000;0.6593;1.6008;
389.7000;0.6642;1.6154;
390.0000;0.6634;1.6106;
390.3000;0.6626;1.6081;
390.6000;0.6642;1.6130;
390.9000;0.6642;1.6203;
391.2000;0.6618;1.6081;
391.5000;0.6659;1.6130;
391.8000;0.6577;1.6032;
392.1000;0.6610;1.6154;
392.4000;0.6650;1.6228;
392.7000;0.6626;1.6130;
393.0000;0.6618;1.6106;
393.3000;0.6634;1.6130;
393.6000;0.6618;1.6032;
393.9000;0.6626;1.6008;
394.2000;0.6650;1.6081;
394.5000;0.6618;1.6032;
394.8000;0.6691;1.6228;
395.1000;0.6626;1.6057;
395.4000;0.6626;1.6081;
395.7000;0.6634;1.6032;
396.0000;0.6683;1.6130;
396.3000;0.6675;1.6106;
396.6000;0.6634;1.6130;
396.9000;0.6634;1.6130;
397.2000;0.6659;1.6301;
397.5000;0.6650;1.6277;
397.8000;0.6642;1.6277;
398.1000;0.6536;1.6154;
398.4000;0.6593;1.6203;
398.7000;0.6667;1.6423;
399.0000;0.6626;1.6350;
399.3000;0.6553;1.6008;
399.6000;0.6593;1.6130;
399.9000;0.6618;1.6154;
400.2000;0.6634;1.6130;
400.5000;0.6634;1.6106;
400.8000;0.6634;1.6106;
401.1000;0.6618;1.6057;
401.4000;0.6650;1.6179;
401.7000;0.6626;1.6032;
402.0000;0.6626;1.6081;
402.3000;0.6626;1.6032;
402.6000;0.6667;1.6130;
402.9000;0.6650;1.6081;
403.2000;0.6618;1.6179;
403.5000;0.6618;1.6154;
403.8000;0.6634;1.6179;
404.1000;0.6626;1.6179;
404.4000;0.6610;1.6203;
404.7000;0.6610;1.6179;
405.0000;0.6642;1.6252;
405.3000;0.6642;1.6277;
405.6000;0.6626;1.6106;
405.9000;0.6634;1.6106;
406.2000;0.6642;1.6081;
406.5000;0.6642;1.5983;
406.8000;0.6650;1.5934;
407.1000;0.6634;1.5959;
407.4000;0.6634;1.5910;
407.7000;0.6642;1.5983;
408.0000;0.6618;1.6008;
408.3000;0.6593;1.6008;
408.6000;0.6618;1.6008;
408.9000;0.6650;1.6106;
409.2000;0.6626;1.6106;
409.5000;0.6602;1.6057;
409.8000;0.6626;1.6032;
410.1000;0.6642;1.6032;
410.4000;0.6626;1.6057;
410.7000;0.6618;1.6008;
411.0000;0.6642;1.6008;
411.3000;0.6659;1.6081;
411.6000;0.6642;1.6081;
411.9000;0.6553;1.5788;
412.2000;0.6650;1.6057;
412.5000;0.6634;1.6032;
412.8000;0.6634;1.6081;
413.1000;0.6650;1.6179;
413.4000;0.6585;1.5934;
413.7000;0.6634;1.6081;
414.0000;0.6593;1.5959;
414.3000;0.6634;1.6057;
414.6000;0.6577;1.5861;
414.9000;0.6634;1.6081;
415.2000;0.6634;1.6081;
415.5000;0.6626;1.6106;
415.8000;0.6618;1.6106;
416.1000;0.6618;1.6032;
416.4000;0.6634;1.6008;
416.7000;0.6650;1.6008;
417.0000;0.6585;1.5861;
417.3000;0.6626;1.6008;
417.6000;0.6618;1.5983;
417.9000;0.6626;1.6081;
418.2000;0.6610;1.6057;
418.5000;0.6626;1.6203;
418.8000;0.6618;1.6277;
419.1000;0.6593;1.6179;
419.4000;0.6634;1.6228;
419.7000;0.6618;1.6203;
420.0000;0.6650;1.6326;
420.3000;0.6626;1.6179;
420.6000;0.6618;1.6106;
420.9000;0.6610;1.6008;
421.2000;0.6602;1.6008;
421.5000;0.6618;1.6032;
421.8000;0.6626;1.5983;
422.1000;0.6618;1.6008;
422.4000;0.6626;1.6057;
422.7000;0.6634;1.6081;
423.0000;0.6634;1.6057;
423.3000;0.6650;1.6106;
423.6000;0.6634;1.6154;
423.9000;0.6610;1.6032;
424.2000;0.6642;1.6228;
424.5000;0.6626;1.6154;
424.8000;0.6618;1.6228;
425.1000;0.6626;1.6350;
425.4000;0.6626;1.6252;
425.7000;0.6618;1.6301;
426.0000;0.6618;1.6252;
426.3000;0.6618;1.6106;
426.6000;0.6593;1.6032;
426.9000;0.6634;1.6179;
427.2000;0.6642;1.6154;
427.5000;0.6642;1.6106;
427.8000;0.6626;1.6081;
428.1000;0.6634;1.6081;
428.4000;0.6626;1.6081;
428.7000;0.6618;1.6081;
429.0000;0.6634;1.6130;
429.3000;0.6618;1.6130;
429.6000;0.6667;1.6252;
429.9000;0.6585;1.6130;
430.2000;0.6610;1.6203;
430.5000;0.6634;1.6203;
430.8000;0.6610;1.6154;
431.1000;0.6626;1.6228;
431.4000;0.6618;1.6203;
431.7000;0.6610;1.6154;
432.0000;0.6618;1.6179;
432.3000;0.6618;1.6179;
432.6000;0.6642;1.6203;
432.9000;0.6618;1.6130;
433.2000;0.6626;1.6106;
433.5000;0.6610;1.6106;
433.8000;0.6610;1.6106;
434.1000;0.6626;1.6057;
434.4000;0.6618;1.6032;
434.7000;0.6626;1.6008;
435.0000;0.6610;1.6081;
435.3000;0.6667;1.6203;
435.6000;0.6593;1.6008;
435.9000;0.6626;1.6106;
436.2000;0.6561;1.5910;
436.5000;0.6626;1.6032;
436.8000;0.6634;1.6032;
437.1000;0.6634;1.6057;
437.4000;0.6593;1.6008;
437.7000;0.6626;1.6106;
438.0000;0.6561;1.5886;
438.3000;0.6691;1.6228;
438.6000;0.6675;1.6179;
438.9000;0.6756;1.6326;
439.2000;0.6634;1.6008;
439.5000;0.6634;1.6032;
439.8000;0.6618;1.6081;
440.1000;0.6618;1.6081;
440.4000;0.6593;1.6008;
440.7000;0.6602;1.6032;
441.0000;0.6602;1.6081;
441.3000;0.6602;1.6154;
441.6000;0.6602;1.6154;
441.9000;0.6642;1.6130;
442.2000;0.6602;1.6130;
442.5000;0.6618;1.6203;
442.8000;0.6618;1.6203;
443.1000;0.6626;1.6179;
443.4000;0.6626;1.6154;
443.7000;0.6602;1.6081;
444.0000;0.6561;1.6008;
444.3000;0.6561;1.6032;
444.6000;0.6618;1.6154;
444.9000;0.6618;1.6179;
445.2000;0.6602;1.6130;
445.5000;0.6618;1.6130;
445.8000;0.6618;1.6130;
446.1000;0.6593;1.6154;
446.4000;0.6610;1.6228;
446.7000;0.6618;1.6179;
447.0000;0.6634;1.6252;
447.3000;0.6618;1.6252;
447.6000;0.6642;1.6228;
447.9000;0.6626;1.6154;
448.2000;0.6626;1.6106;
448.5000;0.6642;1.6106;
448.8000;0.6618;1.5959;
449.1000;0.6626;1.5959;
449.4000;0.6634;1.6032;
449.7000;0.6610;1.5983;
450.0000;0.6602;1.5959;
450.3000;0.6585;1.5983;
450.6000;0.6610;1.6106;
450.9000;0.6691;1.6252;
451.2000;0.6626;1.6081;
451.5000;0.6618;1.5983;
451.8000;0.6602;1.6057;
452.1000;0.6626;1.6130;
452.4000;0.6618;1.6130;
452.7000;0.6610;1.6106;
453.0000;0.6618;1.6106;
453.3000;0.6610;1.6154;
453.6000;0.6634;1.6154;
453.9000;0.6634;1.6203;
454.2000;0.6618;1.6203;
454.5000;0.6626;1.6277;
454.8000;0.6626;1.6301;
455.1000;0.6569;1.6203;
455.4000;0.6618;1.6228;
455.7000;0.6626;1.6252;
456.0000;0.6602;1.6228;
456.3000;0.6610;1.6228;
456.6000;0.6618;1.6203;
456.9000;0.6707;1.6374;
457.2000;0.6618;1.6032;
457.5000;0.6618;1.5959;
457.8000;0.6618;1.6057;
458.1000;0.6618;1.5983;
458.4000;0.6618;1.6008;
458.7000;0.6626;1.6008;
459.0000;0.6569;1.5861;
459.3000;0.6634;1.6057;
459.6000;0.6610;1.5983;
459.9000;0.6585;1.5837;
460.2000;0.6618;1.5886;
460.5000;0.6602;1.6081;
460.8000;0.6561;1.6032;
461.1000;0.6618;1.6179;
461.4000;0.6716;1.6350;
461.7000;0.6610;1.6057;
462.0000;0.6675;1.6203;
462.3000;0.6585;1.6057;
462.6000;0.6602;1.6081;
462.9000;0.6626;1.6154;
463.2000;0.6593;1.6154;
463.5000;0.6610;1.6203;
463.8000;0.6553;1.5910;
464.1000;0.6618;1.6130;
464.4000;0.6610;1.6081;
464.7000;0.6618;1.6106;
465.0000;0.6610;1.6130;
465.3000;0.6659;1.6301;
465.6000;0.6610;1.6203;
465.9000;0.6618;1.6301;
466.2000;0.6618;1.6228;
466.5000;0.6602;1.6203;
466.8000;0.6593;1.6154;
467.1000;0.6602;1.6203;
467.4000;0.6650;1.6301;
467.7000;0.6618;1.6277;
468.0000;0.6610;1.6228;
468.3000;0.6610;1.6252;
468.6000;0.6634;1.6228;
468.9000;0.6585;1.6154;
469.2000;0.6602;1.6154;
469.5000;0.6585;1.6081;
469.8000;0.6593;1.6130;
470.1000;0.6593;1.6106;
470.4000;0.6593;1.6057;
470.7000;0.6634;1.6106;
471.0000;0.6618;1.6032;
471.3000;0.6618;1.6081;
471.6000;0.6553;1.5837;
471.9000;0.6626;1.6106;
472.2000;0.6602;1.6081;
472.5000;0.6602;1.6057;
472.8000;0.6610;1.6057;
473.1000;0.6528;1.5886;
473.4000;0.6602;1.6081;
473.7000;0.6667;1.6252;
474.0000;0.6602;1.6032;
474.3000;0.6610;1.6130;
474.6000;0.6691;1.6301;
474.9000;0.6577;1.6081;
475.2000;0.6610;1.6179;
475.5000;0.6618;1.6203;
475.8000;0.6618;1.6228;
476.1000;0.6618;1.6203;
476.4000;0.6626;1.6203;
476.7000;0.6602;1.6106;
477.0000;0.6602;1.6032;
477.3000;0.6634;1.6081;
477.6000;0.6610;1.6057;
477.9000;0.6602;1.6081;
478.2000;0.6626;1.6081;
478.5000;0.6610;1.6057;
478.8000;0.6667;1.6203;
479.1000;0.6610;1.6081;
479.4000;0.6593;1.5983;
479.7000;0.6577;1.5910;
480.0000;0.6610;1.5934;
480.3000;0.6610;1.5983;
480.6000;0.6610;1.5959;
480.9000;0.6545;1.5763;
481.2000;0.6610;1.6008;
481.5000;0.6618;1.6032;
481.8000;0.6593;1.5959;
482.1000;0.6585;1.5934;
482.4000;0.6602;1.5983;
482.7000;0.6593;1.5959;
483.0000;0.6585;1.5934;
483.3000;0.6610;1.6008;
483.6000;0.6610;1.5983;
483.9000;0.6602;1.6032;
484.2000;0.6642;1.6228;
484.5000;0.6602;1.6106;
484.8000;0.6593;1.6081;
485.1000;0.6593;1.6081;
485.4000;0.6626;1.6179;
485.7000;0.6626;1.6106;
486.0000;0.6610;1.6130;
486.3000;0.6634;1.6179;
486.6000;0.6610;1.6203;
486.9000;0.6626;1.6301;
487.2000;0.6512;1.6008;
487.5000;0.6602;1.6154;
487.8000;0.6593;1.6154;
488.1000;0.6610;1.6106;
488.4000;0.6618;1.6057;
488.7000;0.6707;1.6326;
489.0000;0.6675;1.6179;
489.3000;0.6618;1.6008;
489.6000;0.6634;1.6130;
489.9000;0.6610;1.6154;
490.2000;0.6667;1.6326;
490.5000;0.6593;1.6106;
490.8000;0.6602;1.6203;
491.1000;0.6536;1.6057;
491.4000;0.6618;1.6228;
491.7000;0.6610;1.6106;
492.0000;0.6561;1.5837;
492.3000;0.6561;1.5788;
492.6000;0.6602;1.5886;
492.9000;0.6593;1.5861;
493.2000;0.6569;1.5788;
493.5000;0.6569;1.5739;
493.8000;0.6536;1.5641;
494.1000;0.6602;1.5812;
494.4000;0.6602;1.5837;
494.7000;0.6561;1.5837;
495.0000;0.6602;1.5959;
495.3000;0.6593;1.5959;
495.6000;0.6675;1.6032;
495.9000;0.6585;1.5934;
496.2000;0.6610;1.5983;
496.5000;0.6610;1.6008;
496.8000;0.6610;1.6032;
497.1000;0.6569;1.5934;
497.4000;0.6593;1.5934;
497.7000;0.6479;1.5617;
498.0000;0.6610;1.6008;
498.3000;0.6610;1.6008;
498.6000;0.6650;1.6057;
498.9000;0.6602;1.5959;
499.2000;0.6618;1.6008;
499.5000;0.6610;1.6032;
499.8000;0.6618;1.5983;
500.1000;0.6602;1.5861;
500.4000;0.6593;1.5837;
500.7000;0.6610;1.5934;
501.0000;0.6585;1.5934;
501.3000;0.6626;1.6008;
501.6000;0.6626;1.6057;
501.9000;0.6610;1.5959;
502.2000;0.6593;1.5959;
502.5000;0.6593;1.5983;
502.8000;0.6585;1.5959;
503.1000;0.6602;1.6106;
503.4000;0.6642;1.6179;
503.7000;0.6602;1.6081;
504.0000;0.6626;1.6228;
504.3000;0.6593;1.6301;
504.6000;0.6585;1.6252;
504.9000;0.6593;1.6326;
505.2000;0.6610;1.6228;
505.5000;0.6602;1.6179;
505.8000;0.6593;1.6106;
506.1000;0.6650;1.6106;
506.4000;0.6585;1.5934;
506.7000;0.6602;1.6008;
507.0000;0.6545;1.5959;
507.3000;0.6593;1.6130;
507.6000;0.6569;1.6057;
507.9000;0.6626;1.6130;
508.2000;0.6618;1.6154;
508.5000;0.6626;1.6106;
508.8000;0.6577;1.6154;
509.1000;0.6667;1.6277;
509.4000;0.6545;1.6057;
509.7000;0.6593;1.6252;
510.0000;0.6577;1.6277;
510.3000;0.6536;1.6179;
510.6000;0.6593;1.6203;
510.9000;0.6585;1.6130;
511.2000;0.6593;1.6130;
511.5000;0.6699;1.6326;
511.8000;0.6618;1.6106;
512.1000;0.6585;1.6032;
512.4000;0.6602;1.6057;
512.7000;0.6602;1.6106;
513.0000;0.6602;1.6081;
513.3000;0.6610;1.6057;
513.6000;0.6593;1.6032;
513.9000;0.6593;1.6081;
514.2000;0.6642;1.6228;
514.5000;0.6602;1.6130;
514.8000;0.6593;1.6106;
515.1000;0.6553;1.6057;
515.4000;0.6593;1.6106;
515.7000;0.6602;1.6154;
516.0000;0.6545;1.6032;
516.3000;0.6561;1.6032;
516.6000;0.6585;1.6106;
516.9000;0.6577;1.6130;
517.2000;0.6602;1.6179;
517.5000;0.6602;1.6130;
517.8000;0.6561;1.6081;
518.1000;0.6593;1.6154;
518.4000;0.6602;1.6106;
518.7000;0.6634;1.6130;
519.0000;0.6593;1.6106;
519.3000;0.6593;1.6081;
519.6000;0.6602;1.6154;
519.9000;0.6593;1.6203;
520.2000;0.6593;1.6179;
520.5000;0.6593;1.6154;
520.8000;0.6593;1.6179;
521.1000;0.6585;1.6154;
521.4000;0.6585;1.6130;
521.7000;0.6577;1.6106;
522.0000;0.6610;1.6130;
522.3000;0.6626;1.6203;
522.6000;0.6602;1.6179;
522.9000;0.6602;1.6228;
523.2000;0.6610;1.6252;
523.5000;0.6618;1.6277;
523.8000;0.6618;1.6228;
524.1000;0.6593;1.6179;
524.4000;0.6602;1.6252;
524.7000;0.6618;1.6374;
525.0000;0.6593;1.6252;
525.3000;0.6593;1.6130;
525.6000;0.6577;1.6130;
525.9000;0.6585;1.6228;
526.2000;0.6593;1.6179;
526.5000;0.6585;1.6252;
526.8000;0.6585;1.6203;
527.1000;0.6577;1.6154;
527.4000;0.6569;1.6228;
527.7000;0.6585;1.6326;
528.0000;0.6577;1.6374;
528.3000;0.6585;1.6423;
528.6000;0.6577;1.6399;
528.9000;0.6577;1.6399;
529.2000;0.6593;1.6374;
529.5000;0.6577;1.6277;
529.8000;0.6585;1.6350;
530.1000;0.6585;1.6423;
530.4000;0.6602;1.6350;
530.7000;0.6593;1.6374;
531.0000;0.6569;1.6301;
531.3000;0.6593;1.6277;
531.6000;0.6512;1.6057;
531.9000;0.6536;1.6106;
532.2000;0.6585;1.6252;
532.5000;0.6618;1.6374;
532.8000;0.6585;1.6203;
533.1000;0.6626;1.6252;
533.4000;0.6610;1.6179;
533.7000;0.6585;1.6179;
534.0000;0.6602;1.6277;
534.3000;0.6577;1.6179;
534.6000;0.6585;1.6228;
534.9000;0.6634;1.6301;
535.2000;0.6602;1.6179;
535.5000;0.6577;1.6154;
535.8000;0.6585;1.6130;
536.1000;0.6593;1.6154;
536.4000;0.6593;1.6057;
536.7000;0.6593;1.6057;
537.0000;0.6602;1.6081;
537.3000;0.6585;1.6106;
537.6000;0.6593;1.6057;
537.9000;0.6577;1.6081;
538.2000;0.6593;1.6057;
538.5000;0.6593;1.5983;
538.8000;0.6593;1.6081;
539.1000;0.6585;1.6032;
539.4000;0.6569;1.5934;
539.7000;0.6585;1.5934;
540.0000;0.6593;1.6057;
540.3000;0.6585;1.6106;
540.6000;0.6585;1.6057;
540.9000;0.6593;1.6106;
541.2000;0.6593;1.6130;
541.5000;0.6593;1.6106;
541.8000;0.6602;1.6106;
542.1000;0.6593;1.6106;
542.4000;0.6602;1.6008;
542.7000;0.6610;1.6008;
543.0000;0.6593;1.6008;
543.3000;0.6585;1.6057;
543.6000;0.6602;1.6106;
543.9000;0.6593;1.6179;
544.2000;0.6585;1.6277;
544.5000;0.6585;1.6350;
544.8000;0.6585;1.6399;
545.1000;0.6585;1.6374;
545.4000;0.6585;1.6326;
545.7000;0.6593;1.6277;
546.0000;0.6585;1.6252;
546.3000;0.6585;1.6179;
546.6000;0.6577;1.6130;
546.9000;0.6602;1.6179;
547.2000;0.6585;1.6154;
547.5000;0.6593;1.6106;
547.8000;0.6585;1.6032;
548.1000;0.6593;1.6081;
548.4000;0.6593;1.6106;
548.7000;0.6593;1.6228;
549.0000;0.6593;1.6277;
549.3000;0.6585;1.6301;
549.6000;0.6585;1.6301;
549.9000;0.6585;1.6252;
550.2000;0.6585;1.6301;
550.5000;0.6602;1.6277;
550.8000;0.6593;1.6277;
551.1000;0.6634;1.6399;
551.4000;0.6569;1.6228;
551.7000;0.6602;1.6374;
552.0000;0.6553;1.6179;
552.3000;0.6577;1.6326;
552.6000;0.6593;1.6277;
552.9000;0.6585;1.6277;
553.2000;0.6602;1.6203;
553.5000;0.6618;1.6228;
553.8000;0.6593;1.6130;
554.1000;0.6561;1.6057;
554.4000;0.6593;1.6081;
554.7000;0.6553;1.6008;
555.0000;0.6545;1.5983;
555.3000;0.6585;1.6032;
555.6000;0.6585;1.6008;
555.9000;0.6602;1.6057;
556.2000;0.6593;1.6057;
556.5000;0.6618;1.6106;
556.8000;0.6585;1.6081;
557.1000;0.6520;1.5910;
557.4000;0.6602;1.6130;
557.7000;0.6602;1.6179;
558.0000;0.6593;1.6106;
558.3000;0.6610;1.6130;
558.6000;0.6593;1.6106;
558.9000;0.6634;1.6326;
559.2000;0.6585;1.6154;
559.5000;0.6553;1.6081;
559.8000;0.6561;1.6106;
560.1000;0.6577;1.6154;
560.4000;0.6569;1.6252;
560.7000;0.6593;1.6301;
561.0000;0.6585;1.6301;
561.3000;0.6634;1.6472;
561.6000;0.6585;1.6399;
561.9000;0.6569;1.6301;
562.2000;0.6569;1.6203;
562.5000;0.6577;1.6154;
562.8000;0.6577;1.6154;
563.1000;0.6593;1.6203;
563.4000;0.6569;1.6203;
563.7000;0.6593;1.6301;
564.0000;0.6577;1.6203;
564.3000;0.6577;1.6203;
564.6000;0.6577;1.6106;
564.9000;0.6561;1.6081;
565.2000;0.6577;1.6130;
565.5000;0.6585;1.6203;
565.8000;0.6585;1.6228;
566.1000;0.6585;1.6228;
566.4000;0.6585;1.6277;
566.7000;0.6504;1.6057;
567.0000;0.6593;1.6203;
567.3000;0.6585;1.6179;
567.6000;0.6593;1.6203;
567.9000;0.6602;1.6277;
568.2000;0.6585;1.6228;
568.5000;0.6577;1.6130;
568.8000;0.6593;1.6203;
569.1000;0.6610;1.6277;
569.4000;0.6602;1.6301;
569.7000;0.6585;1.6252;
570.0000;0.6512;1.6081;
570.3000;0.6585;1.6374;
570.6000;0.6496;1.6130;
570.9000;0.6569;1.6326;
571.2000;0.6577;1.6399;
571.5000;0.6577;1.6448;
571.8000;0.6610;1.6497;
572.1000;0.6577;1.6399;
572.4000;0.6561;1.6277;
572.7000;0.6577;1.6301;
