time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7253;1.4297;
311.4000;0.7277;1.4321;
311.7000;0.7285;1.4419;
312.0000;0.7285;1.4444;
312.3000;0.7261;1.4321;
312.6000;0.7269;1.4199;
312.9000;0.7269;1.4248;
313.2000;0.7293;1.4297;
313.5000;0.7196;1.4077;
313.8000;0.7269;1.4321;
314.1000;0.7245;1.4273;
314.4000;0.7261;1.4321;
314.7000;0.7285;1.4444;
315.0000;0.7277;1.4444;
315.3000;0.7277;1.4517;
315.6000;0.7261;1.4517;
315.9000;0.7253;1.4493;
316.2000;0.7285;1.4517;
316.5000;0.7261;1.4468;
316.8000;0.7302;1.4541;
317.1000;0.7261;1.4541;
317.4000;0.7277;1.4468;
317.7000;0.7326;1.4639;
318.0000;0.7285;1.4395;
318.3000;0.7277;1.4419;
318.6000;0.7285;1.4493;
318.9000;0.7277;1.4444;
319.2000;0.7302;1.4517;
319.5000;0.7253;1.4370;
319.8000;0.7253;1.4370;
320.1000;0.7253;1.4321;
320.4000;0.7342;1.4615;
320.7000;0.7277;1.4395;
321.0000;0.7277;1.4493;
321.3000;0.7253;1.4395;
321.6000;0.7261;1.4444;
321.9000;0.7261;1.4517;
322.2000;0.7269;1.4493;
322.5000;0.7293;1.4566;
322.8000;0.7236;1.4419;
323.1000;0.7253;1.4419;
323.4000;0.7302;1.4493;
323.7000;0.7228;1.4370;
324.0000;0.7188;1.4321;
324.3000;0.7253;1.4468;
324.6000;0.7261;1.4541;
324.9000;0.7245;1.4444;
325.2000;0.7236;1.4395;
325.5000;0.7269;1.4395;
325.8000;0.7236;1.4395;
326.1000;0.7236;1.4493;
326.4000;0.7261;1.4541;
326.7000;0.7261;1.4395;
327.0000;0.7261;1.4370;
327.3000;0.7261;1.4395;
327.6000;0.7261;1.4419;
327.9000;0.7269;1.4468;
328.2000;0.7245;1.4444;
328.5000;0.7261;1.4419;
328.8000;0.7236;1.4370;
329.1000;0.7228;1.4248;
329.4000;0.7196;1.4273;
329.7000;0.7245;1.4321;
330.0000;0.7261;1.4346;
330.3000;0.7204;1.4150;
330.6000;0.7261;1.4248;
330.9000;0.7253;1.4273;
331.2000;0.7253;1.4199;
331.5000;0.7261;1.4273;
331.8000;0.7228;1.4273;
332.1000;0.7245;1.4321;
332.4000;0.7261;1.4370;
332.7000;0.7277;1.4468;
333.0000;0.7277;1.4419;
333.3000;0.7269;1.4468;
333.6000;0.7269;1.4493;
333.9000;0.7261;1.4468;
334.2000;0.7220;1.4444;
334.5000;0.7236;1.4541;
334.8000;0.7253;1.4493;
335.1000;0.7253;1.4468;
335.4000;0.7236;1.4321;
335.7000;0.7245;1.4297;
336.0000;0.7261;1.4321;
336.3000;0.7261;1.4370;
336.6000;0.7212;1.4273;
336.9000;0.7236;1.4321;
337.2000;0.7277;1.4346;
337.5000;0.7228;1.4273;
337.8000;0.7285;1.4468;
338.1000;0.7236;1.4273;
338.4000;0.7245;1.4248;
338.7000;0.7253;1.4321;
339.0000;0.7293;1.4370;
339.3000;0.7261;1.4321;
339.6000;0.7245;1.4273;
339.9000;0.7236;1.4224;
340.2000;0.7253;1.4224;
340.5000;0.7236;1.4199;
340.8000;0.7277;1.4419;
341.1000;0.7277;1.4444;
341.4000;0.7236;1.4395;
341.7000;0.7245;1.4419;
342.0000;0.7277;1.4566;
342.3000;0.7261;1.4517;
342.6000;0.7310;1.4590;
342.9000;0.7245;1.4395;
343.2000;0.7253;1.4321;
343.5000;0.7253;1.4297;
343.8000;0.7293;1.4444;
344.1000;0.7245;1.4395;
344.4000;0.7245;1.4419;
344.7000;0.7261;1.4566;
345.0000;0.7245;1.4541;
345.3000;0.7253;1.4590;
345.6000;0.7236;1.4493;
345.9000;0.7261;1.4419;
346.2000;0.7245;1.4370;
346.5000;0.7253;1.4419;
346.8000;0.7245;1.4468;
347.1000;0.7236;1.4615;
347.4000;0.7253;1.4688;
347.7000;0.7269;1.4639;
348.0000;0.7293;1.4688;
348.3000;0.7236;1.4615;
348.6000;0.7236;1.4615;
348.9000;0.7220;1.4639;
349.2000;0.7245;1.4639;
349.5000;0.7261;1.4688;
349.8000;0.7261;1.4664;
350.1000;0.7253;1.4566;
350.4000;0.7245;1.4590;
350.7000;0.7236;1.4541;
351.0000;0.7236;1.4541;
351.3000;0.7245;1.4566;
351.6000;0.7228;1.4468;
351.9000;0.7245;1.4419;
352.2000;0.7236;1.4468;
352.5000;0.7171;1.4346;
352.8000;0.7245;1.4615;
353.1000;0.7245;1.4566;
353.4000;0.7269;1.4566;
353.7000;0.7253;1.4493;
354.0000;0.7253;1.4541;
354.3000;0.7212;1.4541;
354.6000;0.7228;1.4590;
354.9000;0.7245;1.4639;
355.2000;0.7245;1.4688;
355.5000;0.7269;1.4737;
355.8000;0.7236;1.4664;
356.1000;0.7253;1.4713;
356.4000;0.7245;1.4688;
356.7000;0.7236;1.4615;
357.0000;0.7253;1.4590;
357.3000;0.7228;1.4615;
357.6000;0.7236;1.4615;
357.9000;0.7245;1.4639;
358.2000;0.7236;1.4664;
358.5000;0.7228;1.4639;
358.8000;0.7245;1.4615;
359.1000;0.7245;1.4615;
359.4000;0.7236;1.4590;
359.7000;0.7236;1.4566;
360.0000;0.7228;1.4566;
360.3000;0.7228;1.4639;
360.6000;0.7253;1.4639;
360.9000;0.7228;1.4590;
361.2000;0.7228;1.4590;
361.5000;0.7261;1.4639;
361.8000;0.7245;1.4566;
362.1000;0.7236;1.4517;
362.4000;0.7220;1.4419;
362.7000;0.7245;1.4541;
363.0000;0.7245;1.4541;
363.3000;0.7228;1.4541;
363.6000;0.7236;1.4639;
363.9000;0.7236;1.4713;
364.2000;0.7253;1.4737;
364.5000;0.7245;1.4737;
364.8000;0.7220;1.4664;
365.1000;0.7228;1.4639;
365.4000;0.7245;1.4615;
365.7000;0.7245;1.4566;
366.0000;0.7236;1.4566;
366.3000;0.7236;1.4566;
366.6000;0.7245;1.4615;
366.9000;0.7245;1.4639;
367.2000;0.7245;1.4639;
367.5000;0.7236;1.4566;
367.8000;0.7245;1.4615;
368.1000;0.7245;1.4639;
368.4000;0.7236;1.4664;
368.7000;0.7228;1.4615;
369.0000;0.7236;1.4541;
369.3000;0.7228;1.4517;
369.6000;0.7220;1.4541;
369.9000;0.7228;1.4517;
370.2000;0.7220;1.4541;
370.5000;0.7155;1.4370;
370.8000;0.7220;1.4541;
371.1000;0.7228;1.4566;
371.4000;0.7212;1.4566;
371.7000;0.7253;1.4541;
372.0000;0.7228;1.4517;
372.3000;0.7253;1.4615;
372.6000;0.7236;1.4615;
372.9000;0.7245;1.4615;
373.2000;0.7236;1.4664;
373.5000;0.7253;1.4761;
373.8000;0.7245;1.4664;
374.1000;0.7228;1.4566;
374.4000;0.7228;1.4566;
374.7000;0.7228;1.4590;
375.0000;0.7245;1.4615;
375.3000;0.7212;1.4541;
375.6000;0.7220;1.4493;
375.9000;0.7220;1.4444;
376.2000;0.7228;1.4493;
376.5000;0.7212;1.4419;
376.8000;0.7245;1.4468;
377.1000;0.7228;1.4419;
377.4000;0.7220;1.4419;
377.7000;0.7236;1.4468;
378.0000;0.7236;1.4541;
378.3000;0.7285;1.4639;
378.6000;0.7228;1.4517;
378.9000;0.7212;1.4493;
379.2000;0.7220;1.4541;
379.5000;0.7220;1.4541;
379.8000;0.7212;1.4517;
380.1000;0.7220;1.4517;
380.4000;0.7212;1.4517;
380.7000;0.7228;1.4493;
381.0000;0.7236;1.4541;
381.3000;0.7212;1.4517;
381.6000;0.7245;1.4541;
381.9000;0.7245;1.4590;
382.2000;0.7245;1.4493;
382.5000;0.7228;1.4493;
382.8000;0.7220;1.4468;
383.1000;0.7236;1.4468;
383.4000;0.7220;1.4444;
383.7000;0.7228;1.4444;
384.0000;0.7236;1.4395;
384.3000;0.7228;1.4419;
384.6000;0.7220;1.4395;
384.9000;0.7245;1.4493;
385.2000;0.7212;1.4444;
385.5000;0.7212;1.4419;
385.8000;0.7236;1.4468;
386.1000;0.7228;1.4517;
386.4000;0.7196;1.4395;
386.7000;0.7245;1.4395;
387.0000;0.7220;1.4395;
387.3000;0.7236;1.4444;
387.6000;0.7236;1.4419;
387.9000;0.7220;1.4517;
388.2000;0.7236;1.4541;
388.5000;0.7236;1.4590;
388.8000;0.7228;1.4615;
389.1000;0.7212;1.4541;
389.4000;0.7220;1.4541;
389.7000;0.7220;1.4566;
390.0000;0.7220;1.4566;
390.3000;0.7212;1.4566;
390.6000;0.7212;1.4590;
390.9000;0.7212;1.4590;
391.2000;0.7212;1.4664;
391.5000;0.7269;1.4761;
391.8000;0.7220;1.4639;
392.1000;0.7228;1.4590;
392.4000;0.7236;1.4590;
392.7000;0.7155;1.4468;
393.0000;0.7212;1.4590;
393.3000;0.7220;1.4664;
393.6000;0.7220;1.4713;
393.9000;0.7212;1.4615;
394.2000;0.7204;1.4639;
394.5000;0.7245;1.4713;
394.8000;0.7204;1.4615;
395.1000;0.7212;1.4590;
395.4000;0.7228;1.4615;
395.7000;0.7204;1.4419;
396.0000;0.7277;1.4664;
396.3000;0.7228;1.4541;
396.6000;0.7220;1.4493;
396.9000;0.7220;1.4517;
397.2000;0.7285;1.4786;
397.5000;0.7212;1.4541;
397.8000;0.7228;1.4566;
398.1000;0.7220;1.4541;
398.4000;0.7228;1.4590;
398.7000;0.7188;1.4615;
399.0000;0.7253;1.4786;
399.3000;0.7196;1.4590;
399.6000;0.7204;1.4517;
399.9000;0.7220;1.4419;
400.2000;0.7196;1.4321;
400.5000;0.7196;1.4346;
400.8000;0.7212;1.4346;
401.1000;0.7228;1.4468;
401.4000;0.7212;1.4468;
401.7000;0.7212;1.4541;
402.0000;0.7212;1.4615;
402.3000;0.7204;1.4590;
402.6000;0.7228;1.4664;
402.9000;0.7212;1.4590;
403.2000;0.7228;1.4615;
403.5000;0.7220;1.4590;
403.8000;0.7204;1.4541;
404.1000;0.7261;1.4761;
404.4000;0.7220;1.4566;
404.7000;0.7204;1.4590;
405.0000;0.7196;1.4444;
405.3000;0.7179;1.4419;
405.6000;0.7204;1.4419;
405.9000;0.7212;1.4419;
406.2000;0.7196;1.4419;
406.5000;0.7220;1.4493;
406.8000;0.7212;1.4493;
407.1000;0.7220;1.4493;
407.4000;0.7236;1.4493;
407.7000;0.7220;1.4419;
408.0000;0.7204;1.4419;
408.3000;0.7212;1.4468;
408.6000;0.7204;1.4468;
408.9000;0.7220;1.4444;
409.2000;0.7220;1.4468;
409.5000;0.7196;1.4419;
409.8000;0.7196;1.4468;
410.1000;0.7196;1.4419;
410.4000;0.7188;1.4321;
410.7000;0.7220;1.4346;
411.0000;0.7171;1.4248;
411.3000;0.7245;1.4468;
411.6000;0.7196;1.4468;
411.9000;0.7220;1.4517;
412.2000;0.7220;1.4541;
412.5000;0.7220;1.4541;
412.8000;0.7212;1.4566;
413.1000;0.7220;1.4541;
413.4000;0.7204;1.4566;
413.7000;0.7212;1.4590;
414.0000;0.7228;1.4664;
414.3000;0.7212;1.4761;
414.6000;0.7220;1.4737;
414.9000;0.7188;1.4615;
415.2000;0.7204;1.4786;
415.5000;0.7171;1.4688;
415.8000;0.7269;1.4810;
416.1000;0.7204;1.4713;
416.4000;0.7204;1.4786;
416.7000;0.7269;1.4859;
417.0000;0.7220;1.4688;
417.3000;0.7204;1.4615;
417.6000;0.7245;1.4713;
417.9000;0.7212;1.4566;
418.2000;0.7253;1.4664;
418.5000;0.7204;1.4517;
418.8000;0.7245;1.4541;
419.1000;0.7188;1.4419;
419.4000;0.7204;1.4493;
419.7000;0.7212;1.4517;
420.0000;0.7228;1.4590;
420.3000;0.7196;1.4444;
420.6000;0.7155;1.4321;
420.9000;0.7196;1.4395;
421.2000;0.7310;1.4664;
421.5000;0.7196;1.4370;
421.8000;0.7212;1.4493;
422.1000;0.7220;1.4541;
422.4000;0.7204;1.4566;
422.7000;0.7171;1.4370;
423.0000;0.7196;1.4468;
423.3000;0.7204;1.4444;
423.6000;0.7179;1.4419;
423.9000;0.7212;1.4468;
424.2000;0.7212;1.4517;
424.5000;0.7188;1.4493;
424.8000;0.7196;1.4566;
425.1000;0.7188;1.4517;
425.4000;0.7204;1.4541;
425.7000;0.7204;1.4517;
426.0000;0.7220;1.4590;
426.3000;0.7204;1.4566;
426.6000;0.7212;1.4566;
426.9000;0.7196;1.4566;
427.2000;0.7228;1.4664;
427.5000;0.7220;1.4566;
427.8000;0.7204;1.4590;
428.1000;0.7155;1.4370;
428.4000;0.7204;1.4493;
428.7000;0.7285;1.4761;
429.0000;0.7261;1.4688;
429.3000;0.7204;1.4493;
429.6000;0.7220;1.4541;
429.9000;0.7204;1.4566;
430.2000;0.7196;1.4541;
430.5000;0.7188;1.4541;
430.8000;0.7204;1.4541;
431.1000;0.7188;1.4395;
431.4000;0.7220;1.4370;
431.7000;0.7212;1.4419;
432.0000;0.7204;1.4370;
432.3000;0.7204;1.4419;
432.6000;0.7220;1.4493;
432.9000;0.7236;1.4541;
433.2000;0.7171;1.4321;
433.5000;0.7212;1.4444;
433.8000;0.7196;1.4444;
434.1000;0.7236;1.4566;
434.4000;0.7196;1.4517;
434.7000;0.7188;1.4517;
435.0000;0.7212;1.4664;
435.3000;0.7171;1.4493;
435.6000;0.7196;1.4566;
435.9000;0.7269;1.4786;
436.2000;0.7212;1.4639;
436.5000;0.7212;1.4590;
436.8000;0.7196;1.4493;
437.1000;0.7188;1.4444;
437.4000;0.7220;1.4639;
437.7000;0.7220;1.4615;
438.0000;0.7228;1.4639;
438.3000;0.7196;1.4615;
438.6000;0.7163;1.4541;
438.9000;0.7212;1.4639;
439.2000;0.7196;1.4566;
439.5000;0.7204;1.4615;
439.8000;0.7196;1.4493;
440.1000;0.7188;1.4541;
440.4000;0.7196;1.4639;
440.7000;0.7204;1.4615;
441.0000;0.7245;1.4664;
441.3000;0.7179;1.4664;
441.6000;0.7196;1.4761;
441.9000;0.7171;1.4713;
442.2000;0.7228;1.4835;
442.5000;0.7196;1.4713;
442.8000;0.7220;1.4688;
443.1000;0.7196;1.4517;
443.4000;0.7188;1.4541;
443.7000;0.7212;1.4566;
444.0000;0.7204;1.4566;
444.3000;0.7139;1.4346;
444.6000;0.7204;1.4468;
444.9000;0.7179;1.4444;
445.2000;0.7147;1.4468;
445.5000;0.7188;1.4566;
445.8000;0.7269;1.4761;
446.1000;0.7188;1.4566;
446.4000;0.7179;1.4517;
446.7000;0.7163;1.4444;
447.0000;0.7204;1.4468;
447.3000;0.7212;1.4590;
447.6000;0.7179;1.4517;
447.9000;0.7204;1.4639;
448.2000;0.7188;1.4664;
448.5000;0.7188;1.4615;
448.8000;0.7212;1.4639;
449.1000;0.7204;1.4468;
449.4000;0.7204;1.4493;
449.7000;0.7179;1.4468;
450.0000;0.7179;1.4493;
450.3000;0.7236;1.4688;
450.6000;0.7204;1.4664;
450.9000;0.7179;1.4517;
451.2000;0.7196;1.4493;
451.5000;0.7131;1.4370;
451.8000;0.7220;1.4664;
452.1000;0.7163;1.4541;
452.4000;0.7212;1.4688;
452.7000;0.7212;1.4664;
453.0000;0.7179;1.4590;
453.3000;0.7179;1.4566;
453.6000;0.7155;1.4639;
453.9000;0.7171;1.4713;
454.2000;0.7220;1.4713;
454.5000;0.7179;1.4688;
454.8000;0.7163;1.4590;
455.1000;0.7179;1.4615;
455.4000;0.7196;1.4664;
455.7000;0.7204;1.4713;
456.0000;0.7179;1.4713;
456.3000;0.7188;1.4688;
456.6000;0.7188;1.4615;
456.9000;0.7188;1.4615;
457.2000;0.7204;1.4615;
457.5000;0.7269;1.4786;
457.8000;0.7212;1.4639;
458.1000;0.7204;1.4639;
458.4000;0.7171;1.4444;
458.7000;0.7204;1.4468;
459.0000;0.7212;1.4493;
459.3000;0.7196;1.4395;
459.6000;0.7204;1.4444;
459.9000;0.7179;1.4395;
460.2000;0.7179;1.4468;
460.5000;0.7204;1.4590;
460.8000;0.7179;1.4541;
461.1000;0.7188;1.4615;
461.4000;0.7179;1.4639;
461.7000;0.7179;1.4688;
462.0000;0.7228;1.4713;
462.3000;0.7196;1.4541;
462.6000;0.7188;1.4541;
462.9000;0.7196;1.4541;
463.2000;0.7188;1.4639;
463.5000;0.7179;1.4590;
463.8000;0.7123;1.4468;
464.1000;0.7179;1.4615;
464.4000;0.7188;1.4566;
464.7000;0.7188;1.4566;
465.0000;0.7220;1.4639;
465.3000;0.7188;1.4639;
465.6000;0.7196;1.4713;
465.9000;0.7188;1.4615;
466.2000;0.7179;1.4419;
466.5000;0.7188;1.4419;
466.8000;0.7220;1.4468;
467.1000;0.7204;1.4468;
467.4000;0.7188;1.4493;
467.7000;0.7179;1.4444;
468.0000;0.7179;1.4541;
468.3000;0.7196;1.4517;
468.6000;0.7196;1.4541;
468.9000;0.7204;1.4444;
469.2000;0.7179;1.4419;
469.5000;0.7188;1.4444;
469.8000;0.7171;1.4444;
470.1000;0.7179;1.4444;
470.4000;0.7147;1.4370;
470.7000;0.7188;1.4541;
471.0000;0.7179;1.4493;
471.3000;0.7171;1.4493;
471.6000;0.7163;1.4468;
471.9000;0.7188;1.4517;
472.2000;0.7188;1.4444;
472.5000;0.7188;1.4468;
472.8000;0.7188;1.4493;
473.1000;0.7188;1.4517;
473.4000;0.7188;1.4444;
473.7000;0.7196;1.4541;
474.0000;0.7171;1.4517;
474.3000;0.7212;1.4566;
474.6000;0.7196;1.4639;
474.9000;0.7188;1.4688;
475.2000;0.7163;1.4615;
475.5000;0.7163;1.4639;
475.8000;0.7188;1.4664;
476.1000;0.7188;1.4639;
476.4000;0.7179;1.4664;
476.7000;0.7188;1.4737;
477.0000;0.7179;1.4737;
477.3000;0.7196;1.4835;
477.6000;0.7179;1.4786;
477.9000;0.7171;1.4761;
478.2000;0.7131;1.4664;
478.5000;0.7188;1.4835;
478.8000;0.7171;1.4713;
479.1000;0.7179;1.4639;
479.4000;0.7196;1.4566;
479.7000;0.7188;1.4590;
480.0000;0.7163;1.4493;
480.3000;0.7171;1.4517;
480.6000;0.7171;1.4444;
480.9000;0.7188;1.4615;
481.2000;0.7179;1.4541;
481.5000;0.7179;1.4541;
481.8000;0.7171;1.4468;
482.1000;0.7228;1.4566;
482.4000;0.7171;1.4395;
482.7000;0.7179;1.4395;
483.0000;0.7171;1.4444;
483.3000;0.7196;1.4541;
483.6000;0.7188;1.4444;
483.9000;0.7188;1.4395;
484.2000;0.7188;1.4346;
484.5000;0.7171;1.4370;
484.8000;0.7171;1.4468;
485.1000;0.7147;1.4419;
485.4000;0.7155;1.4566;
485.7000;0.7179;1.4664;
486.0000;0.7171;1.4639;
486.3000;0.7171;1.4688;
486.6000;0.7179;1.4664;
486.9000;0.7204;1.4835;
487.2000;0.7179;1.4639;
487.5000;0.7179;1.4688;
487.8000;0.7163;1.4566;
488.1000;0.7171;1.4615;
488.4000;0.7163;1.4590;
488.7000;0.7179;1.4615;
489.0000;0.7269;1.4859;
489.3000;0.7155;1.4590;
489.6000;0.7171;1.4639;
489.9000;0.7179;1.4615;
490.2000;0.7171;1.4517;
490.5000;0.7179;1.4541;
490.8000;0.7179;1.4493;
491.1000;0.7188;1.4541;
491.4000;0.7171;1.4566;
491.7000;0.7179;1.4664;
492.0000;0.7196;1.4688;
492.3000;0.7171;1.4615;
492.6000;0.7179;1.4737;
492.9000;0.7171;1.4761;
493.2000;0.7188;1.4737;
493.5000;0.7179;1.4639;
493.8000;0.7188;1.4590;
494.1000;0.7179;1.4590;
494.4000;0.7163;1.4517;
494.7000;0.7196;1.4590;
495.0000;0.7147;1.4517;
495.3000;0.7179;1.4590;
495.6000;0.7155;1.4395;
495.9000;0.7171;1.4395;
496.2000;0.7171;1.4395;
496.5000;0.7179;1.4493;
496.8000;0.7188;1.4468;
497.1000;0.7171;1.4395;
497.4000;0.7171;1.4517;
497.7000;0.7188;1.4541;
498.0000;0.7171;1.4517;
498.3000;0.7179;1.4517;
498.6000;0.7171;1.4419;
498.9000;0.7179;1.4444;
499.2000;0.7163;1.4370;
499.5000;0.7163;1.4370;
499.8000;0.7163;1.4297;
500.1000;0.7179;1.4346;
500.4000;0.7155;1.4370;
500.7000;0.7147;1.4297;
501.0000;0.7163;1.4346;
501.3000;0.7163;1.4321;
501.6000;0.7155;1.4346;
501.9000;0.7155;1.4395;
502.2000;0.7155;1.4468;
502.5000;0.7131;1.4468;
502.8000;0.7179;1.4541;
503.1000;0.7163;1.4493;
503.4000;0.7163;1.4517;
503.7000;0.7155;1.4493;
504.0000;0.7147;1.4517;
504.3000;0.7163;1.4615;
504.6000;0.7163;1.4566;
504.9000;0.7163;1.4615;
505.2000;0.7204;1.4615;
505.5000;0.7163;1.4541;
505.8000;0.7163;1.4517;
506.1000;0.7163;1.4517;
506.4000;0.7179;1.4566;
506.7000;0.7171;1.4517;
507.0000;0.7171;1.4590;
507.3000;0.7188;1.4639;
507.6000;0.7171;1.4590;
507.9000;0.7171;1.4615;
508.2000;0.7171;1.4615;
508.5000;0.7147;1.4615;
508.8000;0.7171;1.4664;
509.1000;0.7131;1.4566;
509.4000;0.7155;1.4688;
509.7000;0.7171;1.4761;
510.0000;0.7196;1.4884;
510.3000;0.7196;1.4786;
510.6000;0.7171;1.4737;
510.9000;0.7212;1.4835;
511.2000;0.7253;1.4884;
511.5000;0.7131;1.4639;
511.8000;0.7179;1.4688;
512.1000;0.7171;1.4639;
512.4000;0.7179;1.4639;
512.7000;0.7155;1.4541;
513.0000;0.7179;1.4541;
513.3000;0.7155;1.4419;
513.6000;0.7155;1.4395;
513.9000;0.7196;1.4468;
514.2000;0.7171;1.4468;
514.5000;0.7163;1.4468;
514.8000;0.7155;1.4468;
515.1000;0.7171;1.4370;
515.4000;0.7179;1.4370;
515.7000;0.7163;1.4321;
516.0000;0.7155;1.4321;
516.3000;0.7171;1.4273;
516.6000;0.7171;1.4224;
516.9000;0.7188;1.4321;
517.2000;0.7188;1.4395;
517.5000;0.7179;1.4493;
517.8000;0.7196;1.4590;
518.1000;0.7171;1.4493;
518.4000;0.7171;1.4468;
518.7000;0.7171;1.4395;
519.0000;0.7163;1.4395;
519.3000;0.7163;1.4395;
519.6000;0.7171;1.4419;
519.9000;0.7155;1.4370;
520.2000;0.7155;1.4370;
520.5000;0.7163;1.4395;
520.8000;0.7139;1.4297;
521.1000;0.7163;1.4370;
521.4000;0.7171;1.4493;
521.7000;0.7163;1.4517;
522.0000;0.7147;1.4468;
522.3000;0.7155;1.4444;
522.6000;0.7171;1.4541;
522.9000;0.7179;1.4517;
523.2000;0.7155;1.4444;
523.5000;0.7155;1.4444;
523.8000;0.7147;1.4419;
524.1000;0.7098;1.4273;
524.4000;0.7155;1.4444;
524.7000;0.7147;1.4468;
525.0000;0.7147;1.4444;
525.3000;0.7163;1.4444;
525.6000;0.7163;1.4444;
525.9000;0.7147;1.4541;
526.2000;0.7155;1.4541;
526.5000;0.7163;1.4517;
526.8000;0.7147;1.4517;
527.1000;0.7220;1.4688;
527.4000;0.7155;1.4493;
527.7000;0.7155;1.4493;
528.0000;0.7090;1.4346;
528.3000;0.7155;1.4517;
528.6000;0.7155;1.4590;
528.9000;0.7163;1.4615;
529.2000;0.7179;1.4737;
529.5000;0.7098;1.4590;
529.8000;0.7155;1.4713;
530.1000;0.7163;1.4664;
530.4000;0.7155;1.4688;
530.7000;0.7171;1.4688;
531.0000;0.7131;1.4615;
531.3000;0.7163;1.4786;
531.6000;0.7179;1.4810;
531.9000;0.7163;1.4786;
532.2000;0.7179;1.4761;
532.5000;0.7171;1.4713;
532.8000;0.7163;1.4664;
533.1000;0.7163;1.4688;
533.4000;0.7261;1.4884;
533.7000;0.7163;1.4688;
534.0000;0.7123;1.4639;
534.3000;0.7171;1.4688;
534.6000;0.7147;1.4713;
534.9000;0.7163;1.4761;
535.2000;0.7057;1.4517;
535.5000;0.7155;1.4688;
535.8000;0.7220;1.4835;
536.1000;0.7179;1.4761;
536.4000;0.7090;1.4395;
536.7000;0.7139;1.4419;
537.0000;0.7131;1.4419;
537.3000;0.7139;1.4395;
537.6000;0.7139;1.4419;
537.9000;0.7147;1.4370;
538.2000;0.7147;1.4297;
538.5000;0.7155;1.4346;
538.8000;0.7114;1.4199;
539.1000;0.7131;1.4346;
539.4000;0.7114;1.4321;
539.7000;0.7147;1.4395;
540.0000;0.7131;1.4370;
540.3000;0.7196;1.4493;
540.6000;0.7147;1.4346;
540.9000;0.7155;1.4395;
541.2000;0.7179;1.4468;
541.5000;0.7302;1.4786;
541.8000;0.7155;1.4468;
542.1000;0.7155;1.4444;
542.4000;0.7147;1.4395;
542.7000;0.7179;1.4419;
543.0000;0.7139;1.4444;
543.3000;0.7179;1.4493;
543.6000;0.7155;1.4370;
543.9000;0.7155;1.4297;
544.2000;0.7147;1.4273;
544.5000;0.7155;1.4321;
544.8000;0.7196;1.4517;
545.1000;0.7147;1.4419;
545.4000;0.7131;1.4346;
545.7000;0.7147;1.4224;
546.0000;0.7131;1.4273;
546.3000;0.7139;1.4346;
546.6000;0.7106;1.4346;
546.9000;0.7147;1.4444;
547.2000;0.7155;1.4590;
547.5000;0.7155;1.4664;
547.8000;0.7188;1.4761;
548.1000;0.7171;1.4688;
548.4000;0.7066;1.4444;
548.7000;0.7163;1.4713;
549.0000;0.7131;1.4639;
549.3000;0.7098;1.4566;
549.6000;0.7114;1.4615;
549.9000;0.7155;1.4713;
550.2000;0.7147;1.4688;
550.5000;0.7155;1.4713;
550.8000;0.7155;1.4688;
551.1000;0.7139;1.4566;
551.4000;0.7147;1.4590;
551.7000;0.7147;1.4590;
552.0000;0.7139;1.4590;
552.3000;0.7139;1.4566;
552.6000;0.7139;1.4615;
552.9000;0.7139;1.4566;
553.2000;0.7139;1.4590;
553.5000;0.7171;1.4639;
553.8000;0.7131;1.4590;
554.1000;0.7090;1.4517;
554.4000;0.7155;1.4664;
554.7000;0.7171;1.4639;
555.0000;0.7155;1.4590;
555.3000;0.7123;1.4517;
555.6000;0.7139;1.4615;
555.9000;0.7147;1.4639;
556.2000;0.7171;1.4737;
556.5000;0.7147;1.4639;
556.8000;0.7163;1.4639;
557.1000;0.7204;1.4786;
557.4000;0.7188;1.4859;
557.7000;0.7139;1.4786;
558.0000;0.7139;1.4786;
558.3000;0.7147;1.4786;
558.6000;0.7114;1.4761;
558.9000;0.7123;1.4810;
559.2000;0.7139;1.4810;
559.5000;0.7147;1.4737;
559.8000;0.7163;1.4737;
560.1000;0.7163;1.4810;
560.4000;0.7139;1.4835;
560.7000;0.7147;1.4737;
561.0000;0.7131;1.4761;
561.3000;0.7155;1.4786;
561.6000;0.7147;1.4810;
561.9000;0.7147;1.4835;
562.2000;0.7236;1.5055;
562.5000;0.7147;1.4737;
562.8000;0.7171;1.4810;
563.1000;0.7147;1.4761;
563.4000;0.7196;1.5006;
563.7000;0.7155;1.4835;
564.0000;0.7155;1.4810;
564.3000;0.7163;1.4835;
564.6000;0.7106;1.4713;
564.9000;0.7147;1.4835;
565.2000;0.7155;1.4908;
565.5000;0.7139;1.4786;
565.8000;0.7139;1.4713;
566.1000;0.7139;1.4688;
566.4000;0.7155;1.4761;
566.7000;0.7139;1.4737;
567.0000;0.7147;1.4761;
567.3000;0.7155;1.4859;
567.6000;0.7236;1.5104;
567.9000;0.7188;1.4859;
568.2000;0.7147;1.4713;
568.5000;0.7155;1.4688;
568.8000;0.7139;1.4664;
569.1000;0.7147;1.4688;
569.4000;0.7131;1.4713;
569.7000;0.7179;1.4835;
570.0000;0.7155;1.4713;
570.3000;0.7220;1.4884;
570.6000;0.7147;1.4615;
570.9000;0.7131;1.4639;
571.2000;0.7155;1.4688;
571.5000;0.7139;1.4615;
571.8000;0.7155;1.4590;
572.1000;0.7163;1.4615;
572.4000;0.7155;1.4615;
572.7000;0.7188;1.4737;
