time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7114;1.4664;
311.4000;0.7123;1.4615;
311.7000;0.7131;1.4590;
312.0000;0.7114;1.4541;
312.3000;0.7123;1.4517;
312.6000;0.7123;1.4517;
312.9000;0.7131;1.4541;
313.2000;0.7147;1.4615;
313.5000;0.7131;1.4566;
313.8000;0.7131;1.4566;
314.1000;0.7123;1.4493;
314.4000;0.7114;1.4517;
314.7000;0.7131;1.4541;
315.0000;0.7131;1.4468;
315.3000;0.7123;1.4444;
315.6000;0.7131;1.4395;
315.9000;0.7131;1.4419;
316.2000;0.7106;1.4493;
316.5000;0.7114;1.4493;
316.8000;0.7123;1.4566;
317.1000;0.7114;1.4493;
317.4000;0.7090;1.4493;
317.7000;0.7114;1.4493;
318.0000;0.7139;1.4541;
318.3000;0.7155;1.4541;
318.6000;0.7131;1.4517;
318.9000;0.7098;1.4444;
319.2000;0.7114;1.4468;
319.5000;0.7114;1.4444;
319.8000;0.7147;1.4517;
320.1000;0.7139;1.4566;
320.4000;0.7123;1.4541;
320.7000;0.7123;1.4493;
321.0000;0.7090;1.4468;
321.3000;0.7139;1.4566;
321.6000;0.7131;1.4566;
321.9000;0.7123;1.4566;
322.2000;0.7123;1.4566;
322.5000;0.7131;1.4419;
322.8000;0.7147;1.4493;
323.1000;0.7123;1.4541;
323.4000;0.7123;1.4566;
323.7000;0.7131;1.4566;
324.0000;0.7123;1.4517;
324.3000;0.7131;1.4493;
324.6000;0.7123;1.4493;
324.9000;0.7106;1.4444;
325.2000;0.7106;1.4517;
325.5000;0.7114;1.4566;
325.8000;0.7204;1.4908;
326.1000;0.7123;1.4639;
326.4000;0.7114;1.4639;
326.7000;0.7123;1.4639;
327.0000;0.7139;1.4786;
327.3000;0.7131;1.4786;
327.6000;0.7163;1.4932;
327.9000;0.7114;1.4859;
328.2000;0.7114;1.4810;
328.5000;0.7114;1.4810;
328.8000;0.7114;1.4737;
329.1000;0.7139;1.4810;
329.4000;0.7057;1.4493;
329.7000;0.7123;1.4688;
330.0000;0.7131;1.4615;
330.3000;0.7123;1.4590;
330.6000;0.7114;1.4590;
330.9000;0.7123;1.4615;
331.2000;0.7131;1.4639;
331.5000;0.7155;1.4688;
331.8000;0.7114;1.4590;
332.1000;0.7139;1.4639;
332.4000;0.7082;1.4541;
332.7000;0.7155;1.4664;
333.0000;0.7090;1.4468;
333.3000;0.7114;1.4590;
333.6000;0.7066;1.4419;
333.9000;0.7106;1.4664;
334.2000;0.7106;1.4615;
334.5000;0.7139;1.4761;
334.8000;0.7114;1.4737;
335.1000;0.7106;1.4639;
335.4000;0.7106;1.4590;
335.7000;0.7204;1.4810;
336.0000;0.7114;1.4615;
336.3000;0.7114;1.4541;
336.6000;0.7114;1.4590;
336.9000;0.7106;1.4615;
337.2000;0.7114;1.4664;
337.5000;0.7188;1.4884;
337.8000;0.7114;1.4761;
338.1000;0.7106;1.4737;
338.4000;0.7123;1.4737;
338.7000;0.7139;1.4761;
339.0000;0.7114;1.4786;
339.3000;0.7098;1.4688;
339.6000;0.7123;1.4737;
339.9000;0.7114;1.4737;
340.2000;0.7131;1.4688;
340.5000;0.7114;1.4664;
340.8000;0.7114;1.4688;
341.1000;0.7106;1.4664;
341.4000;0.7114;1.4737;
341.7000;0.7106;1.4761;
342.0000;0.7106;1.4737;
342.3000;0.7123;1.4786;
342.6000;0.7114;1.4713;
342.9000;0.7049;1.4493;
343.2000;0.7066;1.4493;
343.5000;0.7106;1.4590;
343.8000;0.7082;1.4566;
344.1000;0.7106;1.4664;
344.4000;0.7098;1.4688;
344.7000;0.7114;1.4688;
345.0000;0.7066;1.4590;
345.3000;0.7074;1.4688;
345.6000;0.7090;1.4737;
345.9000;0.7114;1.4761;
346.2000;0.7098;1.4688;
346.5000;0.7098;1.4639;
346.8000;0.7131;1.4713;
347.1000;0.7106;1.4639;
347.4000;0.7098;1.4664;
347.7000;0.7114;1.4664;
348.0000;0.7171;1.4761;
348.3000;0.7123;1.4688;
348.6000;0.7106;1.4713;
348.9000;0.7106;1.4835;
349.2000;0.7114;1.4884;
349.5000;0.7090;1.4737;
349.8000;0.7106;1.4737;
350.1000;0.7131;1.4835;
350.4000;0.7098;1.4713;
350.7000;0.7098;1.4688;
351.0000;0.7123;1.4737;
351.3000;0.7082;1.4713;
351.6000;0.7123;1.4786;
351.9000;0.7106;1.4908;
352.2000;0.7098;1.4908;
352.5000;0.7123;1.4859;
352.8000;0.7123;1.4786;
353.1000;0.7123;1.4786;
353.4000;0.7131;1.4859;
353.7000;0.7106;1.4810;
354.0000;0.7049;1.4615;
354.3000;0.7123;1.4761;
354.6000;0.7098;1.4761;
354.9000;0.7074;1.4615;
355.2000;0.7212;1.4957;
355.5000;0.7114;1.4810;
355.8000;0.7131;1.4835;
356.1000;0.7147;1.4835;
356.4000;0.7123;1.4810;
356.7000;0.7106;1.4786;
357.0000;0.7098;1.4810;
357.3000;0.7098;1.4810;
357.6000;0.7106;1.4810;
357.9000;0.7090;1.4810;
358.2000;0.7098;1.4761;
358.5000;0.7114;1.4737;
358.8000;0.7082;1.4664;
359.1000;0.7123;1.4786;
359.4000;0.7098;1.4688;
359.7000;0.7098;1.4664;
360.0000;0.7098;1.4737;
360.3000;0.7114;1.4664;
360.6000;0.7147;1.4761;
360.9000;0.7098;1.4688;
361.2000;0.7106;1.4688;
361.5000;0.7114;1.4713;
361.8000;0.7114;1.4786;
362.1000;0.7106;1.4786;
362.4000;0.7114;1.4737;
362.7000;0.7123;1.4737;
363.0000;0.7106;1.4688;
363.3000;0.7123;1.4737;
363.6000;0.7114;1.4713;
363.9000;0.7082;1.4688;
364.2000;0.7106;1.4835;
364.5000;0.7090;1.4810;
364.8000;0.7090;1.4786;
365.1000;0.7106;1.4786;
365.4000;0.7106;1.4737;
365.7000;0.7098;1.4713;
366.0000;0.7106;1.4713;
366.3000;0.7098;1.4688;
366.6000;0.7114;1.4737;
366.9000;0.7123;1.4713;
367.2000;0.7106;1.4615;
367.5000;0.7106;1.4615;
367.8000;0.7106;1.4615;
368.1000;0.7098;1.4688;
368.4000;0.7098;1.4664;
368.7000;0.7123;1.4761;
369.0000;0.7033;1.4590;
369.3000;0.7114;1.4908;
369.6000;0.7155;1.5055;
369.9000;0.7082;1.4859;
370.2000;0.7090;1.4859;
370.5000;0.7041;1.4688;
370.8000;0.7098;1.4957;
371.1000;0.7147;1.5104;
371.4000;0.7098;1.4981;
371.7000;0.7098;1.4957;
372.0000;0.7033;1.4737;
372.3000;0.7106;1.4859;
372.6000;0.7114;1.4810;
372.9000;0.7139;1.4908;
373.2000;0.7106;1.4932;
373.5000;0.7098;1.4981;
373.8000;0.7090;1.5006;
374.1000;0.7098;1.4957;
374.4000;0.7098;1.4810;
374.7000;0.7082;1.4810;
375.0000;0.7057;1.4713;
375.3000;0.7090;1.4761;
375.6000;0.7098;1.4835;
375.9000;0.7098;1.4810;
376.2000;0.7114;1.4908;
376.5000;0.7098;1.4786;
376.8000;0.7106;1.4908;
377.1000;0.7139;1.5030;
377.4000;0.7098;1.4859;
377.7000;0.7106;1.4884;
378.0000;0.7106;1.4884;
378.3000;0.7090;1.4908;
378.6000;0.7098;1.4932;
378.9000;0.7106;1.4932;
379.2000;0.7082;1.4932;
379.5000;0.7082;1.4957;
379.8000;0.7106;1.5006;
380.1000;0.7114;1.4981;
380.4000;0.7009;1.4761;
380.7000;0.7090;1.5055;
381.0000;0.7098;1.4981;
381.3000;0.7074;1.4908;
381.6000;0.7066;1.4786;
381.9000;0.7098;1.4835;
382.2000;0.7082;1.4786;
382.5000;0.7090;1.4859;
382.8000;0.7098;1.4884;
383.1000;0.7090;1.5006;
383.4000;0.7106;1.4908;
383.7000;0.7106;1.4859;
384.0000;0.7098;1.4835;
384.3000;0.7090;1.4786;
384.6000;0.7082;1.4786;
384.9000;0.7074;1.4859;
385.2000;0.7090;1.4835;
385.5000;0.7098;1.4786;
385.8000;0.7114;1.4810;
386.1000;0.7106;1.4835;
386.4000;0.7098;1.4908;
386.7000;0.7082;1.4884;
387.0000;0.7098;1.4859;
387.3000;0.7090;1.4810;
387.6000;0.7074;1.4713;
387.9000;0.7082;1.4639;
388.2000;0.7114;1.4688;
388.5000;0.7106;1.4541;
388.8000;0.7090;1.4566;
389.1000;0.7106;1.4590;
389.4000;0.7090;1.4517;
389.7000;0.7106;1.4493;
390.0000;0.7114;1.4590;
390.3000;0.7049;1.4493;
390.6000;0.7098;1.4615;
390.9000;0.7090;1.4713;
391.2000;0.7082;1.4713;
391.5000;0.7098;1.4713;
391.8000;0.7098;1.4737;
392.1000;0.7106;1.4761;
392.4000;0.7090;1.4737;
392.7000;0.7066;1.4639;
393.0000;0.7041;1.4639;
393.3000;0.7066;1.4810;
393.6000;0.7082;1.4737;
393.9000;0.7074;1.4664;
394.2000;0.7082;1.4590;
394.5000;0.7131;1.4713;
394.8000;0.7082;1.4517;
395.1000;0.7163;1.4713;
395.4000;0.7057;1.4493;
395.7000;0.7082;1.4639;
396.0000;0.7090;1.4713;
396.3000;0.7057;1.4713;
396.6000;0.7082;1.4859;
396.9000;0.7090;1.5006;
397.2000;0.7106;1.4957;
397.5000;0.7090;1.4859;
397.8000;0.7090;1.4884;
398.1000;0.7057;1.4688;
398.4000;0.7098;1.4761;
398.7000;0.7179;1.5006;
399.0000;0.7082;1.4761;
399.3000;0.7082;1.4810;
399.6000;0.7106;1.4932;
399.9000;0.7066;1.4981;
400.2000;0.7082;1.4957;
400.5000;0.7098;1.5006;
400.8000;0.7090;1.5006;
401.1000;0.7098;1.4932;
401.4000;0.7098;1.4908;
401.7000;0.7098;1.4810;
402.0000;0.7090;1.4884;
402.3000;0.7098;1.4737;
402.6000;0.7082;1.4688;
402.9000;0.7090;1.4737;
403.2000;0.7123;1.4810;
403.5000;0.7114;1.4761;
403.8000;0.7074;1.4664;
404.1000;0.7033;1.4664;
404.4000;0.7074;1.4835;
404.7000;0.7098;1.4884;
405.0000;0.7090;1.4932;
405.3000;0.7066;1.4884;
405.6000;0.7074;1.4835;
405.9000;0.7082;1.4810;
406.2000;0.7090;1.4810;
406.5000;0.7082;1.4810;
406.8000;0.7090;1.4835;
407.1000;0.7106;1.4908;
407.4000;0.7074;1.4932;
407.7000;0.7098;1.4859;
408.0000;0.7066;1.4810;
408.3000;0.7098;1.4835;
408.6000;0.7074;1.4786;
408.9000;0.7082;1.4737;
409.2000;0.7082;1.4737;
409.5000;0.7066;1.4884;
409.8000;0.7123;1.5079;
410.1000;0.7057;1.4884;
410.4000;0.7066;1.4835;
410.7000;0.7009;1.4664;
411.0000;0.7082;1.4884;
411.3000;0.7082;1.4859;
411.6000;0.7082;1.4786;
411.9000;0.7114;1.4859;
412.2000;0.7098;1.4713;
412.5000;0.7082;1.4688;
412.8000;0.7057;1.4566;
413.1000;0.7090;1.4688;
413.4000;0.7098;1.4737;
413.7000;0.7098;1.4761;
414.0000;0.7139;1.4786;
414.3000;0.7082;1.4664;
414.6000;0.7074;1.4590;
414.9000;0.7090;1.4713;
415.2000;0.7057;1.4639;
415.5000;0.7074;1.4664;
415.8000;0.7066;1.4639;
416.1000;0.7057;1.4615;
416.4000;0.7074;1.4713;
416.7000;0.7090;1.4737;
417.0000;0.7066;1.4688;
417.3000;0.7098;1.4786;
417.6000;0.7082;1.4810;
417.9000;0.7066;1.4810;
418.2000;0.7066;1.4810;
418.5000;0.7066;1.4884;
418.8000;0.7114;1.5030;
419.1000;0.7074;1.4859;
419.4000;0.7074;1.4786;
419.7000;0.7074;1.4737;
420.0000;0.7082;1.4786;
420.3000;0.7049;1.4713;
420.6000;0.7074;1.4761;
420.9000;0.7057;1.4810;
421.2000;0.7066;1.4932;
421.5000;0.7066;1.4932;
421.8000;0.7066;1.4957;
422.1000;0.7066;1.5030;
422.4000;0.7090;1.5030;
422.7000;0.7082;1.4981;
423.0000;0.7082;1.5030;
423.3000;0.7123;1.5104;
423.6000;0.7066;1.4884;
423.9000;0.7082;1.4884;
424.2000;0.7098;1.4957;
424.5000;0.7066;1.4957;
424.8000;0.7074;1.4981;
425.1000;0.7098;1.5006;
425.4000;0.7057;1.4884;
425.7000;0.7074;1.4884;
426.0000;0.7074;1.4859;
426.3000;0.7066;1.4908;
426.6000;0.7090;1.4908;
426.9000;0.7057;1.4859;
427.2000;0.7049;1.4810;
427.5000;0.7082;1.4859;
427.8000;0.7082;1.5006;
428.1000;0.7066;1.5055;
428.4000;0.7066;1.5055;
428.7000;0.7057;1.5006;
429.0000;0.7082;1.4957;
429.3000;0.7074;1.5006;
429.6000;0.7066;1.4957;
429.9000;0.7049;1.4957;
430.2000;0.7066;1.4957;
430.5000;0.7057;1.4884;
430.8000;0.7033;1.4908;
431.1000;0.7082;1.4981;
431.4000;0.7082;1.5006;
431.7000;0.7074;1.4908;
432.0000;0.7066;1.4810;
432.3000;0.7074;1.4810;
432.6000;0.7066;1.4786;
432.9000;0.7082;1.4908;
433.2000;0.7066;1.4859;
433.5000;0.7049;1.4859;
433.8000;0.7074;1.5006;
434.1000;0.7090;1.4981;
434.4000;0.7090;1.4932;
434.7000;0.7057;1.4957;
435.0000;0.7098;1.5030;
435.3000;0.7066;1.4957;
435.6000;0.7082;1.4981;
435.9000;0.7066;1.4981;
436.2000;0.7066;1.4957;
436.5000;0.7082;1.4981;
436.8000;0.7082;1.5006;
437.1000;0.7057;1.4908;
437.4000;0.7066;1.4932;
437.7000;0.7074;1.4981;
438.0000;0.7057;1.4957;
438.3000;0.7025;1.4761;
438.6000;0.7074;1.4981;
438.9000;0.7074;1.5079;
439.2000;0.7033;1.4908;
439.5000;0.7057;1.4957;
439.8000;0.7049;1.4932;
440.1000;0.7057;1.4932;
440.4000;0.7057;1.4932;
440.7000;0.7057;1.4957;
441.0000;0.7025;1.4761;
441.3000;0.7033;1.4761;
441.6000;0.7041;1.4835;
441.9000;0.7033;1.4737;
442.2000;0.7082;1.4908;
442.5000;0.7066;1.4908;
442.8000;0.7074;1.4835;
443.1000;0.7066;1.4761;
443.4000;0.7066;1.4810;
443.7000;0.7066;1.4810;
444.0000;0.7066;1.4786;
444.3000;0.7090;1.4884;
444.6000;0.7066;1.4810;
444.9000;0.7057;1.4810;
445.2000;0.7066;1.4737;
445.5000;0.7057;1.4737;
445.8000;0.7074;1.4713;
446.1000;0.7066;1.4639;
446.4000;0.7017;1.4493;
446.7000;0.7057;1.4590;
447.0000;0.7057;1.4590;
447.3000;0.7017;1.4468;
447.6000;0.7066;1.4566;
447.9000;0.7082;1.4713;
448.2000;0.7066;1.4664;
448.5000;0.7041;1.4713;
448.8000;0.7066;1.4835;
449.1000;0.6968;1.4615;
449.4000;0.7041;1.4786;
449.7000;0.7057;1.4761;
450.0000;0.7057;1.4737;
450.3000;0.7057;1.4761;
450.6000;0.7074;1.4786;
450.9000;0.7049;1.4761;
451.2000;0.7041;1.4639;
451.5000;0.7041;1.4566;
451.8000;0.7057;1.4639;
452.1000;0.7131;1.4835;
452.4000;0.7041;1.4664;
452.7000;0.7049;1.4761;
453.0000;0.7066;1.4810;
453.3000;0.7066;1.4859;
453.6000;0.7066;1.4835;
453.9000;0.7066;1.4835;
454.2000;0.7074;1.4835;
454.5000;0.7090;1.4810;
454.8000;0.7057;1.4786;
455.1000;0.7082;1.4761;
455.4000;0.7049;1.4737;
455.7000;0.7106;1.4859;
456.0000;0.7074;1.4737;
456.3000;0.7057;1.4737;
456.6000;0.7066;1.4737;
456.9000;0.7057;1.4761;
457.2000;0.7057;1.4761;
457.5000;0.7057;1.4664;
457.8000;0.7074;1.4639;
458.1000;0.7057;1.4688;
458.4000;0.7066;1.4590;
458.7000;0.7066;1.4590;
459.0000;0.7049;1.4615;
459.3000;0.7041;1.4615;
459.6000;0.7033;1.4639;
459.9000;0.7041;1.4664;
460.2000;0.7041;1.4713;
460.5000;0.7057;1.4688;
460.8000;0.7066;1.4664;
461.1000;0.7057;1.4615;
461.4000;0.7041;1.4688;
461.7000;0.7049;1.4737;
462.0000;0.7074;1.4761;
462.3000;0.7074;1.4713;
462.6000;0.7017;1.4468;
462.9000;0.7033;1.4541;
463.2000;0.7082;1.4615;
463.5000;0.7057;1.4493;
463.8000;0.7049;1.4493;
464.1000;0.7066;1.4541;
464.4000;0.7057;1.4566;
464.7000;0.7057;1.4615;
465.0000;0.7057;1.4615;
465.3000;0.7057;1.4615;
465.6000;0.7066;1.4688;
465.9000;0.7049;1.4615;
466.2000;0.7057;1.4615;
466.5000;0.7057;1.4590;
466.8000;0.7041;1.4615;
467.1000;0.7057;1.4639;
467.4000;0.7041;1.4615;
467.7000;0.7041;1.4664;
468.0000;0.7025;1.4590;
468.3000;0.7025;1.4639;
468.6000;0.7066;1.4932;
468.9000;0.7033;1.4810;
469.2000;0.7098;1.4957;
469.5000;0.7057;1.4884;
469.8000;0.7049;1.4932;
470.1000;0.7049;1.4908;
470.4000;0.7041;1.4908;
470.7000;0.7057;1.4835;
471.0000;0.7009;1.4566;
471.3000;0.7009;1.4566;
471.6000;0.7017;1.4615;
471.9000;0.7049;1.4566;
472.2000;0.7041;1.4493;
472.5000;0.7066;1.4517;
472.8000;0.7049;1.4493;
473.1000;0.7049;1.4541;
473.4000;0.7066;1.4615;
473.7000;0.7041;1.4664;
474.0000;0.7074;1.4761;
474.3000;0.7049;1.4615;
474.6000;0.7066;1.4639;
474.9000;0.7074;1.4713;
475.2000;0.7049;1.4664;
475.5000;0.7049;1.4590;
475.8000;0.7098;1.4737;
476.1000;0.7033;1.4590;
476.4000;0.7033;1.4590;
476.7000;0.7049;1.4639;
477.0000;0.7041;1.4615;
477.3000;0.7057;1.4688;
477.6000;0.7098;1.4835;
477.9000;0.7049;1.4810;
478.2000;0.7057;1.4859;
478.5000;0.7049;1.4884;
478.8000;0.7049;1.4786;
479.1000;0.7049;1.4737;
479.4000;0.7057;1.4737;
479.7000;0.7049;1.4859;
480.0000;0.7057;1.4932;
480.3000;0.7041;1.4859;
480.6000;0.7009;1.4786;
480.9000;0.7041;1.4908;
481.2000;0.7041;1.4981;
481.5000;0.7049;1.4957;
481.8000;0.7041;1.4981;
482.1000;0.7057;1.4981;
482.4000;0.7049;1.4957;
482.7000;0.7049;1.4908;
483.0000;0.7066;1.4859;
483.3000;0.7057;1.4786;
483.6000;0.7057;1.4810;
483.9000;0.7082;1.4884;
484.2000;0.7025;1.4810;
484.5000;0.7033;1.4810;
484.8000;0.7033;1.4810;
485.1000;0.7033;1.4884;
485.4000;0.7033;1.4908;
485.7000;0.7033;1.4957;
486.0000;0.7106;1.5128;
486.3000;0.7033;1.4981;
486.6000;0.7033;1.4932;
486.9000;0.6992;1.4737;
487.2000;0.7017;1.4859;
487.5000;0.7057;1.4932;
487.8000;0.7057;1.4957;
488.1000;0.7066;1.4908;
488.4000;0.7090;1.5006;
488.7000;0.7057;1.4932;
489.0000;0.7033;1.4884;
489.3000;0.7057;1.4908;
489.6000;0.7033;1.4884;
489.9000;0.7049;1.4908;
490.2000;0.7074;1.4957;
490.5000;0.7041;1.4932;
490.8000;0.7049;1.4981;
491.1000;0.7074;1.5079;
491.4000;0.7066;1.5030;
491.7000;0.7041;1.4835;
492.0000;0.7066;1.4835;
492.3000;0.7057;1.4810;
492.6000;0.7057;1.4835;
492.9000;0.7041;1.4859;
493.2000;0.7082;1.4932;
493.5000;0.7049;1.4859;
493.8000;0.7049;1.4908;
494.1000;0.7017;1.4761;
494.4000;0.7049;1.4908;
494.7000;0.7057;1.4859;
495.0000;0.7049;1.4786;
495.3000;0.7041;1.4859;
495.6000;0.7049;1.4810;
495.9000;0.7025;1.4859;
496.2000;0.7049;1.4908;
496.5000;0.7074;1.4884;
496.8000;0.7041;1.4786;
497.1000;0.7025;1.4761;
497.4000;0.7041;1.4786;
497.7000;0.7041;1.4786;
498.0000;0.7066;1.4786;
498.3000;0.7049;1.4761;
498.6000;0.7041;1.4810;
498.9000;0.7049;1.4835;
499.2000;0.7066;1.4835;
499.5000;0.7025;1.4786;
499.8000;0.7041;1.4810;
500.1000;0.7041;1.4810;
500.4000;0.7041;1.4761;
500.7000;0.7049;1.4810;
501.0000;0.7049;1.4859;
501.3000;0.7057;1.4859;
501.6000;0.7090;1.5006;
501.9000;0.7025;1.4810;
502.2000;0.7033;1.4835;
502.5000;0.7066;1.4932;
502.8000;0.7041;1.4908;
503.1000;0.7033;1.4981;
503.4000;0.7041;1.5030;
503.7000;0.7041;1.5006;
504.0000;0.7041;1.5006;
504.3000;0.7057;1.5055;
504.6000;0.7066;1.5104;
504.9000;0.7057;1.5128;
505.2000;0.7049;1.5152;
505.5000;0.7041;1.5055;
505.8000;0.7025;1.5006;
506.1000;0.7041;1.4884;
506.4000;0.7049;1.4884;
506.7000;0.7041;1.4957;
507.0000;0.7025;1.4932;
507.3000;0.7025;1.5006;
507.6000;0.7041;1.5055;
507.9000;0.7066;1.5055;
508.2000;0.7049;1.5030;
508.5000;0.7000;1.4957;
508.8000;0.7098;1.5177;
509.1000;0.7066;1.5079;
509.4000;0.7033;1.4884;
509.7000;0.7033;1.4859;
510.0000;0.7033;1.4957;
510.3000;0.7057;1.4957;
510.6000;0.7049;1.4908;
510.9000;0.6960;1.4590;
511.2000;0.7041;1.4713;
511.5000;0.7049;1.4786;
511.8000;0.7041;1.4761;
512.1000;0.7074;1.4810;
512.4000;0.7033;1.4737;
512.7000;0.7057;1.4810;
513.0000;0.7057;1.4908;
513.3000;0.7057;1.4981;
513.6000;0.7057;1.5030;
513.9000;0.7033;1.5006;
514.2000;0.7033;1.4957;
514.5000;0.7066;1.4957;
514.8000;0.7049;1.4908;
515.1000;0.7057;1.4957;
515.4000;0.7066;1.5006;
515.7000;0.7049;1.4957;
516.0000;0.7049;1.4932;
516.3000;0.7057;1.4908;
516.6000;0.7041;1.4884;
516.9000;0.7033;1.4932;
517.2000;0.7041;1.4957;
517.5000;0.7041;1.4908;
517.8000;0.7163;1.5079;
518.1000;0.7033;1.4737;
518.4000;0.7041;1.4713;
518.7000;0.7041;1.4835;
519.0000;0.7057;1.4908;
519.3000;0.7074;1.4859;
519.6000;0.7049;1.4810;
519.9000;0.7041;1.4884;
520.2000;0.7066;1.4957;
520.5000;0.7033;1.4835;
520.8000;0.7033;1.4859;
521.1000;0.7033;1.4932;
521.4000;0.7041;1.4884;
521.7000;0.7033;1.4859;
522.0000;0.7033;1.4810;
522.3000;0.7041;1.4786;
522.6000;0.7033;1.4810;
522.9000;0.7033;1.4884;
523.2000;0.7041;1.4810;
523.5000;0.7033;1.4761;
523.8000;0.7057;1.4859;
524.1000;0.7041;1.4835;
524.4000;0.7033;1.4810;
524.7000;0.6984;1.4639;
525.0000;0.7025;1.4713;
525.3000;0.7033;1.4737;
525.6000;0.7025;1.4761;
525.9000;0.7009;1.4639;
526.2000;0.7017;1.4664;
526.5000;0.7041;1.4835;
526.8000;0.7090;1.4908;
527.1000;0.7033;1.4810;
527.4000;0.7049;1.4786;
527.7000;0.7033;1.4859;
528.0000;0.7049;1.4932;
528.3000;0.7057;1.4932;
528.6000;0.7057;1.4981;
528.9000;0.7041;1.5006;
529.2000;0.7041;1.5104;
529.5000;0.7033;1.5104;
529.8000;0.7033;1.4981;
530.1000;0.7000;1.4810;
530.4000;0.7049;1.4932;
530.7000;0.7017;1.4932;
531.0000;0.7009;1.4810;
531.3000;0.7033;1.4957;
531.6000;0.7025;1.4981;
531.9000;0.7041;1.4932;
532.2000;0.7017;1.4835;
532.5000;0.7025;1.4810;
532.8000;0.7025;1.4835;
533.1000;0.6984;1.4688;
533.4000;0.7057;1.4810;
533.7000;0.7033;1.4664;
534.0000;0.7041;1.4737;
534.3000;0.7114;1.4957;
534.6000;0.6984;1.4664;
534.9000;0.7090;1.4932;
535.2000;0.7041;1.4810;
535.5000;0.6976;1.4664;
535.8000;0.7049;1.4810;
536.1000;0.7017;1.4713;
536.4000;0.6984;1.4688;
536.7000;0.7025;1.4908;
537.0000;0.7057;1.4981;
537.3000;0.7033;1.4908;
537.6000;0.7025;1.4835;
537.9000;0.7025;1.4786;
538.2000;0.7074;1.4932;
538.5000;0.7033;1.4810;
538.8000;0.7017;1.4810;
539.1000;0.7025;1.4761;
539.4000;0.7049;1.4932;
539.7000;0.7033;1.4957;
540.0000;0.7000;1.4859;
540.3000;0.7017;1.4786;
540.6000;0.7009;1.4761;
540.9000;0.7033;1.4835;
541.2000;0.6992;1.4761;
541.5000;0.7025;1.4859;
541.8000;0.7009;1.4859;
542.1000;0.7025;1.4859;
542.4000;0.6968;1.4664;
542.7000;0.7000;1.4786;
543.0000;0.7009;1.4884;
543.3000;0.7009;1.4884;
543.6000;0.7017;1.4859;
543.9000;0.7033;1.4859;
544.2000;0.6960;1.4737;
544.5000;0.7025;1.4908;
544.8000;0.7041;1.4859;
545.1000;0.7017;1.4737;
545.4000;0.7025;1.4664;
545.7000;0.7025;1.4713;
546.0000;0.7025;1.4761;
546.3000;0.7049;1.4908;
546.6000;0.7017;1.4786;
546.9000;0.7017;1.4835;
547.2000;0.7033;1.4932;
547.5000;0.7033;1.4932;
547.8000;0.7009;1.5006;
548.1000;0.7041;1.5055;
548.4000;0.7041;1.5006;
548.7000;0.7033;1.4981;
549.0000;0.7017;1.4884;
549.3000;0.7041;1.4932;
549.6000;0.7017;1.4859;
549.9000;0.7017;1.4835;
550.2000;0.7009;1.4737;
550.5000;0.7000;1.4859;
550.8000;0.7000;1.4859;
551.1000;0.7017;1.4810;
551.4000;0.7000;1.4761;
551.7000;0.7017;1.4761;
552.0000;0.7033;1.4835;
552.3000;0.7017;1.4859;
552.6000;0.7025;1.4932;
552.9000;0.7074;1.5030;
553.2000;0.7074;1.4957;
553.5000;0.7025;1.4810;
553.8000;0.7033;1.4835;
554.1000;0.7009;1.4786;
554.4000;0.7025;1.4859;
554.7000;0.7017;1.4835;
555.0000;0.7025;1.4713;
555.3000;0.7025;1.4713;
555.6000;0.7041;1.4786;
555.9000;0.7041;1.4810;
556.2000;0.7049;1.4835;
556.5000;0.7025;1.4713;
556.8000;0.7009;1.4737;
557.1000;0.7017;1.4761;
557.4000;0.7017;1.4737;
557.7000;0.7009;1.4737;
558.0000;0.7000;1.4737;
558.3000;0.7025;1.4859;
558.6000;0.6960;1.4737;
558.9000;0.7017;1.4932;
559.2000;0.7033;1.4957;
559.5000;0.7025;1.4908;
559.8000;0.7033;1.4908;
560.1000;0.7017;1.4810;
560.4000;0.7025;1.4810;
560.7000;0.6992;1.4713;
561.0000;0.7041;1.4761;
561.3000;0.7017;1.4615;
561.6000;0.7033;1.4737;
561.9000;0.7009;1.4737;
562.2000;0.7074;1.4786;
562.5000;0.7000;1.4639;
562.8000;0.7017;1.4615;
563.1000;0.6960;1.4566;
563.4000;0.7017;1.4761;
563.7000;0.7041;1.4884;
564.0000;0.7025;1.4884;
564.3000;0.7025;1.4859;
564.6000;0.7033;1.4932;
564.9000;0.7025;1.4859;
565.2000;0.6968;1.4664;
565.5000;0.7000;1.4810;
565.8000;0.7017;1.4810;
566.1000;0.6919;1.4468;
566.4000;0.7106;1.4908;
566.7000;0.7000;1.4688;
567.0000;0.7033;1.4810;
567.3000;0.7017;1.4859;
567.6000;0.7025;1.4859;
567.9000;0.7000;1.4835;
568.2000;0.6992;1.4810;
568.5000;0.7009;1.4835;
568.8000;0.7009;1.4761;
569.1000;0.6992;1.4737;
569.4000;0.7009;1.4786;
569.7000;0.7017;1.4884;
570.0000;0.7009;1.4859;
570.3000;0.7025;1.4810;
570.6000;0.7066;1.4981;
570.9000;0.7033;1.4859;
571.2000;0.7025;1.4761;
571.5000;0.7041;1.4713;
571.8000;0.7025;1.4737;
572.1000;0.7033;1.4664;
572.4000;0.7017;1.4664;
572.7000;0.7033;1.4737;
