time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6496;1.6497;
311.4000;0.6496;1.6521;
311.7000;0.6479;1.6497;
312.0000;0.6512;1.6594;
312.3000;0.6447;1.6423;
312.6000;0.6496;1.6521;
312.9000;0.6504;1.6643;
313.2000;0.6496;1.6594;
313.5000;0.6553;1.6717;
313.8000;0.6463;1.6472;
314.1000;0.6479;1.6423;
314.4000;0.6479;1.6423;
314.7000;0.6488;1.6545;
315.0000;0.6471;1.6594;
315.3000;0.6488;1.6668;
315.6000;0.6504;1.6668;
315.9000;0.6479;1.6643;
316.2000;0.6528;1.6814;
316.5000;0.6488;1.6643;
316.8000;0.6471;1.6497;
317.1000;0.6512;1.6594;
317.4000;0.6496;1.6521;
317.7000;0.6471;1.6399;
318.0000;0.6471;1.6423;
318.3000;0.6463;1.6374;
318.6000;0.6488;1.6448;
318.9000;0.6479;1.6423;
319.2000;0.6488;1.6374;
319.5000;0.6496;1.6399;
319.8000;0.6488;1.6448;
320.1000;0.6463;1.6399;
320.4000;0.6479;1.6374;
320.7000;0.6520;1.6423;
321.0000;0.6479;1.6301;
321.3000;0.6504;1.6399;
321.6000;0.6471;1.6350;
321.9000;0.6488;1.6423;
322.2000;0.6504;1.6619;
322.5000;0.6488;1.6545;
322.8000;0.6463;1.6448;
323.1000;0.6488;1.6399;
323.4000;0.6471;1.6448;
323.7000;0.6504;1.6472;
324.0000;0.6512;1.6472;
324.3000;0.6463;1.6448;
324.6000;0.6488;1.6619;
324.9000;0.6496;1.6619;
325.2000;0.6471;1.6545;
325.5000;0.6488;1.6643;
325.8000;0.6479;1.6594;
326.1000;0.6447;1.6472;
326.4000;0.6488;1.6643;
326.7000;0.6488;1.6692;
327.0000;0.6471;1.6668;
327.3000;0.6455;1.6570;
327.6000;0.6471;1.6570;
327.9000;0.6479;1.6545;
328.2000;0.6455;1.6594;
328.5000;0.6463;1.6570;
328.8000;0.6471;1.6521;
329.1000;0.6463;1.6374;
329.4000;0.6496;1.6374;
329.7000;0.6488;1.6399;
330.0000;0.6512;1.6497;
330.3000;0.6471;1.6448;
330.6000;0.6447;1.6497;
330.9000;0.6471;1.6497;
331.2000;0.6398;1.6350;
331.5000;0.6471;1.6472;
331.8000;0.6488;1.6497;
332.1000;0.6374;1.6179;
332.4000;0.6512;1.6472;
332.7000;0.6471;1.6374;
333.0000;0.6414;1.6252;
333.3000;0.6488;1.6472;
333.6000;0.6479;1.6423;
333.9000;0.6520;1.6497;
334.2000;0.6479;1.6423;
334.5000;0.6463;1.6472;
334.8000;0.6479;1.6545;
335.1000;0.6504;1.6643;
335.4000;0.6471;1.6619;
335.7000;0.6479;1.6668;
336.0000;0.6300;1.6203;
336.3000;0.6479;1.6717;
336.6000;0.6504;1.6717;
336.9000;0.6471;1.6692;
337.2000;0.6512;1.6814;
337.5000;0.6496;1.6765;
337.8000;0.6479;1.6717;
338.1000;0.6471;1.6717;
338.4000;0.6463;1.6741;
338.7000;0.6471;1.6790;
339.0000;0.6431;1.6619;
339.3000;0.6463;1.6545;
339.6000;0.6479;1.6594;
339.9000;0.6479;1.6619;
340.2000;0.6463;1.6643;
340.5000;0.6496;1.6668;
340.8000;0.6471;1.6717;
341.1000;0.6455;1.6692;
341.4000;0.6479;1.6717;
341.7000;0.6479;1.6692;
342.0000;0.6488;1.6643;
342.3000;0.6488;1.6692;
342.6000;0.6488;1.6717;
342.9000;0.6471;1.6668;
343.2000;0.6455;1.6668;
343.5000;0.6471;1.6692;
343.8000;0.6496;1.6717;
344.1000;0.6463;1.6668;
344.4000;0.6471;1.6790;
344.7000;0.6479;1.6765;
345.0000;0.6463;1.6692;
345.3000;0.6463;1.6643;
345.6000;0.6463;1.6692;
345.9000;0.6479;1.6717;
346.2000;0.6471;1.6643;
346.5000;0.6479;1.6594;
346.8000;0.6512;1.6643;
347.1000;0.6496;1.6521;
347.4000;0.6471;1.6521;
347.7000;0.6479;1.6472;
348.0000;0.6479;1.6594;
348.3000;0.6471;1.6521;
348.6000;0.6471;1.6545;
348.9000;0.6471;1.6643;
349.2000;0.6471;1.6643;
349.5000;0.6455;1.6521;
349.8000;0.6479;1.6765;
350.1000;0.6496;1.6814;
350.4000;0.6471;1.6839;
350.7000;0.6479;1.6912;
351.0000;0.6488;1.6912;
351.3000;0.6488;1.6839;
351.6000;0.6455;1.6765;
351.9000;0.6439;1.6643;
352.2000;0.6439;1.6692;
352.5000;0.6463;1.6717;
352.8000;0.6463;1.6692;
353.1000;0.6455;1.6570;
353.4000;0.6463;1.6668;
353.7000;0.6471;1.6717;
354.0000;0.6479;1.6765;
354.3000;0.6463;1.6765;
354.6000;0.6447;1.6717;
354.9000;0.6471;1.6790;
355.2000;0.6479;1.6863;
355.5000;0.6496;1.6814;
355.8000;0.6471;1.6814;
356.1000;0.6520;1.6912;
356.4000;0.6488;1.6717;
356.7000;0.6488;1.6717;
357.0000;0.6471;1.6741;
357.3000;0.6471;1.6668;
357.6000;0.6504;1.6839;
357.9000;0.6496;1.6839;
358.2000;0.6439;1.6741;
358.5000;0.6488;1.6790;
358.8000;0.6528;1.6961;
359.1000;0.6463;1.6692;
359.4000;0.6479;1.6765;
359.7000;0.6471;1.6717;
360.0000;0.6479;1.6668;
360.3000;0.6504;1.6765;
360.6000;0.6561;1.6912;
360.9000;0.6463;1.6545;
361.2000;0.6479;1.6570;
361.5000;0.6455;1.6497;
361.8000;0.6455;1.6521;
362.1000;0.6439;1.6570;
362.4000;0.6447;1.6570;
362.7000;0.6439;1.6521;
363.0000;0.6471;1.6692;
363.3000;0.6390;1.6448;
363.6000;0.6463;1.6717;
363.9000;0.6463;1.6643;
364.2000;0.6504;1.6741;
364.5000;0.6545;1.6790;
364.8000;0.6471;1.6594;
365.1000;0.6422;1.6521;
365.4000;0.6488;1.6741;
365.7000;0.6479;1.6741;
366.0000;0.6455;1.6765;
366.3000;0.6471;1.6741;
366.6000;0.6390;1.6448;
366.9000;0.6471;1.6717;
367.2000;0.6520;1.6839;
367.5000;0.6512;1.6814;
367.8000;0.6471;1.6790;
368.1000;0.6431;1.6692;
368.4000;0.6447;1.6717;
368.7000;0.6471;1.6790;
369.0000;0.6471;1.6765;
369.3000;0.6406;1.6594;
369.6000;0.6463;1.6668;
369.9000;0.6463;1.6741;
370.2000;0.6471;1.6741;
370.5000;0.6463;1.6741;
370.8000;0.6479;1.6741;
371.1000;0.6463;1.6765;
371.4000;0.6439;1.6765;
371.7000;0.6463;1.6863;
372.0000;0.6447;1.6839;
372.3000;0.6447;1.6839;
372.6000;0.6455;1.6888;
372.9000;0.6463;1.6765;
373.2000;0.6455;1.6668;
373.5000;0.6463;1.6692;
373.8000;0.6479;1.6741;
374.1000;0.6471;1.6717;
374.4000;0.6455;1.6643;
374.7000;0.6463;1.6619;
375.0000;0.6463;1.6545;
375.3000;0.6447;1.6423;
375.6000;0.6471;1.6497;
375.9000;0.6471;1.6545;
376.2000;0.6471;1.6545;
376.5000;0.6463;1.6570;
376.8000;0.6455;1.6521;
377.1000;0.6455;1.6521;
377.4000;0.6471;1.6497;
377.7000;0.6463;1.6545;
378.0000;0.6528;1.6717;
378.3000;0.6561;1.6863;
378.6000;0.6455;1.6594;
378.9000;0.6463;1.6619;
379.2000;0.6479;1.6643;
379.5000;0.6471;1.6594;
379.8000;0.6520;1.6619;
380.1000;0.6479;1.6545;
380.4000;0.6471;1.6619;
380.7000;0.6471;1.6741;
381.0000;0.6463;1.6692;
381.3000;0.6463;1.6741;
381.6000;0.6471;1.6765;
381.9000;0.6463;1.6790;
382.2000;0.6463;1.6741;
382.5000;0.6479;1.6790;
382.8000;0.6447;1.6717;
383.1000;0.6479;1.6717;
383.4000;0.6447;1.6570;
383.7000;0.6471;1.6594;
384.0000;0.6479;1.6692;
384.3000;0.6463;1.6643;
384.6000;0.6447;1.6619;
384.9000;0.6439;1.6545;
385.2000;0.6447;1.6545;
385.5000;0.6479;1.6692;
385.8000;0.6471;1.6717;
386.1000;0.6471;1.6790;
386.4000;0.6455;1.6668;
386.7000;0.6414;1.6497;
387.0000;0.6439;1.6570;
387.3000;0.6431;1.6521;
387.6000;0.6422;1.6497;
387.9000;0.6455;1.6570;
388.2000;0.6439;1.6497;
388.5000;0.6545;1.6790;
388.8000;0.6455;1.6741;
389.1000;0.6447;1.6790;
389.4000;0.6488;1.6863;
389.7000;0.6471;1.6839;
390.0000;0.6431;1.6668;
390.3000;0.6488;1.6717;
390.6000;0.6422;1.6472;
390.9000;0.6447;1.6521;
391.2000;0.6471;1.6521;
391.5000;0.6471;1.6521;
391.8000;0.6553;1.6790;
392.1000;0.6463;1.6619;
392.4000;0.6463;1.6692;
392.7000;0.6455;1.6668;
393.0000;0.6463;1.6717;
393.3000;0.6479;1.6839;
393.6000;0.6455;1.6790;
393.9000;0.6463;1.6814;
394.2000;0.6455;1.6765;
394.5000;0.6471;1.6814;
394.8000;0.6447;1.6814;
395.1000;0.6447;1.6741;
395.4000;0.6439;1.6668;
395.7000;0.6447;1.6692;
396.0000;0.6455;1.6717;
396.3000;0.6439;1.6717;
396.6000;0.6431;1.6717;
396.9000;0.6447;1.6790;
397.2000;0.6439;1.6717;
397.5000;0.6455;1.6765;
397.8000;0.6439;1.6643;
398.1000;0.6455;1.6692;
398.4000;0.6447;1.6668;
398.7000;0.6439;1.6619;
399.0000;0.6439;1.6594;
399.3000;0.6455;1.6594;
399.6000;0.6455;1.6643;
399.9000;0.6463;1.6643;
400.2000;0.6439;1.6570;
400.5000;0.6422;1.6643;
400.8000;0.6447;1.6692;
401.1000;0.6463;1.6790;
401.4000;0.6422;1.6692;
401.7000;0.6447;1.6741;
402.0000;0.6439;1.6790;
402.3000;0.6431;1.6814;
402.6000;0.6479;1.6863;
402.9000;0.6455;1.6888;
403.2000;0.6439;1.6912;
403.5000;0.6463;1.7010;
403.8000;0.6463;1.6888;
404.1000;0.6455;1.6814;
404.4000;0.6455;1.6863;
404.7000;0.6398;1.6741;
405.0000;0.6471;1.6814;
405.3000;0.6463;1.6717;
405.6000;0.6447;1.6668;
405.9000;0.6447;1.6643;
406.2000;0.6455;1.6717;
406.5000;0.6447;1.6668;
406.8000;0.6431;1.6668;
407.1000;0.6447;1.6692;
407.4000;0.6439;1.6741;
407.7000;0.6447;1.6717;
408.0000;0.6447;1.6643;
408.3000;0.6431;1.6545;
408.6000;0.6431;1.6521;
408.9000;0.6447;1.6570;
409.2000;0.6439;1.6497;
409.5000;0.6439;1.6423;
409.8000;0.6422;1.6423;
410.1000;0.6455;1.6545;
410.4000;0.6439;1.6448;
410.7000;0.6439;1.6423;
411.0000;0.6455;1.6448;
411.3000;0.6463;1.6472;
411.6000;0.6455;1.6497;
411.9000;0.6447;1.6521;
412.2000;0.6447;1.6668;
412.5000;0.6471;1.6765;
412.8000;0.6414;1.6668;
413.1000;0.6439;1.6717;
413.4000;0.6439;1.6741;
413.7000;0.6463;1.6790;
414.0000;0.6463;1.6888;
414.3000;0.6431;1.6765;
414.6000;0.6447;1.6790;
414.9000;0.6455;1.6863;
415.2000;0.6463;1.6839;
415.5000;0.6447;1.6717;
415.8000;0.6463;1.6692;
416.1000;0.6463;1.6594;
416.4000;0.6447;1.6472;
416.7000;0.6455;1.6521;
417.0000;0.6447;1.6545;
417.3000;0.6439;1.6497;
417.6000;0.6431;1.6472;
417.9000;0.6439;1.6521;
418.2000;0.6447;1.6619;
418.5000;0.6431;1.6619;
418.8000;0.6439;1.6692;
419.1000;0.6447;1.6717;
419.4000;0.6398;1.6594;
419.7000;0.6439;1.6741;
420.0000;0.6422;1.6765;
420.3000;0.6431;1.6692;
420.6000;0.6431;1.6668;
420.9000;0.6463;1.6692;
421.2000;0.6455;1.6741;
421.5000;0.6439;1.6643;
421.8000;0.6431;1.6570;
422.1000;0.6431;1.6619;
422.4000;0.6414;1.6521;
422.7000;0.6455;1.6619;
423.0000;0.6447;1.6594;
423.3000;0.6447;1.6545;
423.6000;0.6447;1.6521;
423.9000;0.6479;1.6521;
424.2000;0.6463;1.6497;
424.5000;0.6463;1.6545;
424.8000;0.6463;1.6570;
425.1000;0.6471;1.6619;
425.4000;0.6471;1.6692;
425.7000;0.6471;1.6643;
426.0000;0.6447;1.6570;
426.3000;0.6471;1.6594;
426.6000;0.6479;1.6545;
426.9000;0.6447;1.6399;
427.2000;0.6447;1.6448;
427.5000;0.6431;1.6423;
427.8000;0.6447;1.6423;
428.1000;0.6447;1.6497;
428.4000;0.6439;1.6448;
428.7000;0.6431;1.6399;
429.0000;0.6455;1.6448;
429.3000;0.6431;1.6399;
429.6000;0.6447;1.6448;
429.9000;0.6439;1.6521;
430.2000;0.6447;1.6423;
430.5000;0.6431;1.6448;
430.8000;0.6447;1.6448;
431.1000;0.6439;1.6374;
431.4000;0.6439;1.6472;
431.7000;0.6439;1.6472;
432.0000;0.6406;1.6448;
432.3000;0.6431;1.6448;
432.6000;0.6439;1.6497;
432.9000;0.6431;1.6570;
433.2000;0.6431;1.6594;
433.5000;0.6431;1.6545;
433.8000;0.6447;1.6545;
434.1000;0.6455;1.6570;
434.4000;0.6463;1.6594;
434.7000;0.6439;1.6521;
435.0000;0.6447;1.6521;
435.3000;0.6447;1.6570;
435.6000;0.6431;1.6594;
435.9000;0.6414;1.6570;
436.2000;0.6439;1.6570;
436.5000;0.6471;1.6619;
436.8000;0.6422;1.6570;
437.1000;0.6447;1.6570;
437.4000;0.6455;1.6594;
437.7000;0.6447;1.6692;
438.0000;0.6455;1.6692;
438.3000;0.6479;1.6765;
438.6000;0.6439;1.6765;
438.9000;0.6447;1.6912;
439.2000;0.6471;1.6912;
439.5000;0.6447;1.6912;
439.8000;0.6447;1.6961;
440.1000;0.6447;1.6961;
440.4000;0.6447;1.6912;
440.7000;0.6439;1.6863;
441.0000;0.6414;1.6790;
441.3000;0.6414;1.6741;
441.6000;0.6447;1.6692;
441.9000;0.6431;1.6643;
442.2000;0.6431;1.6643;
442.5000;0.6414;1.6594;
442.8000;0.6431;1.6619;
443.1000;0.6439;1.6643;
443.4000;0.6406;1.6643;
443.7000;0.6447;1.6765;
444.0000;0.6431;1.6717;
444.3000;0.6455;1.6741;
444.6000;0.6447;1.6717;
444.9000;0.6431;1.6692;
445.2000;0.6471;1.6717;
445.5000;0.6463;1.6643;
445.8000;0.6455;1.6545;
446.1000;0.6431;1.6497;
446.4000;0.6455;1.6643;
446.7000;0.6447;1.6668;
447.0000;0.6431;1.6570;
447.3000;0.6422;1.6497;
447.6000;0.6439;1.6570;
447.9000;0.6447;1.6668;
448.2000;0.6447;1.6717;
448.5000;0.6447;1.6741;
448.8000;0.6463;1.6741;
449.1000;0.6455;1.6668;
449.4000;0.6455;1.6497;
449.7000;0.6439;1.6423;
450.0000;0.6447;1.6399;
450.3000;0.6479;1.6570;
450.6000;0.6439;1.6545;
450.9000;0.6455;1.6570;
451.2000;0.6390;1.6448;
451.5000;0.6422;1.6448;
451.8000;0.6455;1.6472;
452.1000;0.6374;1.6374;
452.4000;0.6431;1.6570;
452.7000;0.6439;1.6619;
453.0000;0.6382;1.6472;
453.3000;0.6447;1.6643;
453.6000;0.6406;1.6619;
453.9000;0.6439;1.6619;
454.2000;0.6447;1.6643;
454.5000;0.6431;1.6643;
454.8000;0.6455;1.6765;
455.1000;0.6439;1.6692;
455.4000;0.6455;1.6765;
455.7000;0.6422;1.6741;
456.0000;0.6431;1.6668;
456.3000;0.6439;1.6619;
456.6000;0.6422;1.6570;
456.9000;0.6447;1.6594;
457.2000;0.6488;1.6594;
457.5000;0.6431;1.6374;
457.8000;0.6447;1.6277;
458.1000;0.6447;1.6277;
458.4000;0.6439;1.6228;
458.7000;0.6414;1.6277;
459.0000;0.6455;1.6472;
459.3000;0.6447;1.6423;
459.6000;0.6488;1.6521;
459.9000;0.6447;1.6350;
460.2000;0.6422;1.6326;
460.5000;0.6422;1.6374;
460.8000;0.6431;1.6472;
461.1000;0.6447;1.6521;
461.4000;0.6431;1.6570;
461.7000;0.6447;1.6668;
462.0000;0.6414;1.6545;
462.3000;0.6439;1.6545;
462.6000;0.6463;1.6619;
462.9000;0.6439;1.6521;
463.2000;0.6439;1.6521;
463.5000;0.6422;1.6521;
463.8000;0.6406;1.6423;
464.1000;0.6447;1.6545;
464.4000;0.6439;1.6594;
464.7000;0.6447;1.6619;
465.0000;0.6431;1.6692;
465.3000;0.6422;1.6643;
465.6000;0.6439;1.6668;
465.9000;0.6422;1.6668;
466.2000;0.6390;1.6570;
466.5000;0.6431;1.6741;
466.8000;0.6431;1.6765;
467.1000;0.6447;1.6790;
467.4000;0.6414;1.6741;
467.7000;0.6431;1.6790;
468.0000;0.6422;1.6741;
468.3000;0.6439;1.6717;
468.6000;0.6447;1.6814;
468.9000;0.6406;1.6790;
469.2000;0.6431;1.6790;
469.5000;0.6431;1.6814;
469.8000;0.6512;1.7059;
470.1000;0.6422;1.6814;
470.4000;0.6414;1.6765;
470.7000;0.6422;1.6765;
471.0000;0.6422;1.6839;
471.3000;0.6422;1.6790;
471.6000;0.6447;1.6814;
471.9000;0.6447;1.6790;
472.2000;0.6439;1.6765;
472.5000;0.6431;1.6692;
472.8000;0.6390;1.6521;
473.1000;0.6479;1.6741;
473.4000;0.6455;1.6765;
473.7000;0.6471;1.6863;
474.0000;0.6447;1.6839;
474.3000;0.6431;1.6863;
474.6000;0.6431;1.6839;
474.9000;0.6439;1.6790;
475.2000;0.6463;1.6741;
475.5000;0.6431;1.6692;
475.8000;0.6439;1.6717;
476.1000;0.6422;1.6692;
476.4000;0.6439;1.6741;
476.7000;0.6439;1.6741;
477.0000;0.6422;1.6692;
477.3000;0.6431;1.6741;
477.6000;0.6431;1.6741;
477.9000;0.6447;1.6717;
478.2000;0.6512;1.6814;
478.5000;0.6439;1.6717;
478.8000;0.6439;1.6790;
479.1000;0.6447;1.6741;
479.4000;0.6439;1.6741;
479.7000;0.6439;1.6790;
480.0000;0.6439;1.6814;
480.3000;0.6422;1.6790;
480.6000;0.6439;1.6741;
480.9000;0.6447;1.6717;
481.2000;0.6455;1.6790;
481.5000;0.6431;1.6692;
481.8000;0.6431;1.6668;
482.1000;0.6447;1.6765;
482.4000;0.6414;1.6668;
482.7000;0.6422;1.6765;
483.0000;0.6382;1.6717;
483.3000;0.6439;1.6790;
483.6000;0.6488;1.6863;
483.9000;0.6422;1.6668;
484.2000;0.6488;1.6741;
484.5000;0.6455;1.6594;
484.8000;0.6447;1.6619;
485.1000;0.6447;1.6570;
485.4000;0.6422;1.6594;
485.7000;0.6439;1.6643;
486.0000;0.6406;1.6619;
486.3000;0.6431;1.6594;
486.6000;0.6422;1.6643;
486.9000;0.6390;1.6643;
487.2000;0.6431;1.6765;
487.5000;0.6455;1.6790;
487.8000;0.6431;1.6790;
488.1000;0.6447;1.6790;
488.4000;0.6439;1.6741;
488.7000;0.6422;1.6692;
489.0000;0.6431;1.6717;
489.3000;0.6431;1.6741;
489.6000;0.6406;1.6717;
489.9000;0.6422;1.6717;
490.2000;0.6422;1.6692;
490.5000;0.6414;1.6668;
490.8000;0.6398;1.6619;
491.1000;0.6439;1.6741;
491.4000;0.6439;1.6814;
491.7000;0.6431;1.6839;
492.0000;0.6414;1.6814;
492.3000;0.6422;1.6839;
492.6000;0.6406;1.6741;
492.9000;0.6414;1.6717;
493.2000;0.6398;1.6643;
493.5000;0.6422;1.6692;
493.8000;0.6422;1.6717;
494.1000;0.6422;1.6692;
494.4000;0.6414;1.6668;
494.7000;0.6455;1.6717;
495.0000;0.6439;1.6668;
495.3000;0.6422;1.6643;
495.6000;0.6431;1.6497;
495.9000;0.6422;1.6497;
496.2000;0.6471;1.6570;
496.5000;0.6431;1.6521;
496.8000;0.6414;1.6448;
497.1000;0.6431;1.6545;
497.4000;0.6439;1.6717;
497.7000;0.6422;1.6717;
498.0000;0.6414;1.6741;
498.3000;0.6447;1.6888;
498.6000;0.6382;1.6717;
498.9000;0.6422;1.6912;
499.2000;0.6463;1.6985;
499.5000;0.6414;1.6839;
499.8000;0.6439;1.6814;
500.1000;0.6447;1.6839;
500.4000;0.6414;1.6765;
500.7000;0.6431;1.6692;
501.0000;0.6431;1.6692;
501.3000;0.6414;1.6717;
501.6000;0.6414;1.6668;
501.9000;0.6398;1.6643;
502.2000;0.6422;1.6570;
502.5000;0.6398;1.6448;
502.8000;0.6422;1.6521;
503.1000;0.6414;1.6448;
503.4000;0.6422;1.6472;
503.7000;0.6431;1.6472;
504.0000;0.6406;1.6521;
504.3000;0.6414;1.6521;
504.6000;0.6439;1.6643;
504.9000;0.6422;1.6570;
505.2000;0.6431;1.6570;
505.5000;0.6406;1.6448;
505.8000;0.6447;1.6594;
506.1000;0.6422;1.6619;
506.4000;0.6431;1.6570;
506.7000;0.6414;1.6570;
507.0000;0.6349;1.6472;
507.3000;0.6431;1.6594;
507.6000;0.6439;1.6643;
507.9000;0.6439;1.6717;
508.2000;0.6414;1.6643;
508.5000;0.6439;1.6643;
508.8000;0.6447;1.6668;
509.1000;0.6439;1.6594;
509.4000;0.6349;1.6350;
509.7000;0.6439;1.6619;
510.0000;0.6431;1.6643;
510.3000;0.6439;1.6717;
510.6000;0.6398;1.6594;
510.9000;0.6422;1.6643;
511.2000;0.6431;1.6619;
511.5000;0.6455;1.6717;
511.8000;0.6422;1.6643;
512.1000;0.6422;1.6643;
512.4000;0.6414;1.6570;
512.7000;0.6414;1.6570;
513.0000;0.6422;1.6472;
513.3000;0.6414;1.6399;
513.6000;0.6439;1.6497;
513.9000;0.6414;1.6448;
514.2000;0.6439;1.6545;
514.5000;0.6431;1.6448;
514.8000;0.6431;1.6423;
515.1000;0.6431;1.6545;
515.4000;0.6439;1.6619;
515.7000;0.6398;1.6619;
516.0000;0.6414;1.6619;
516.3000;0.6422;1.6668;
516.6000;0.6439;1.6692;
516.9000;0.6414;1.6619;
517.2000;0.6447;1.6619;
517.5000;0.6382;1.6521;
517.8000;0.6431;1.6668;
518.1000;0.6406;1.6594;
518.4000;0.6414;1.6643;
518.7000;0.6390;1.6668;
519.0000;0.6439;1.6741;
519.3000;0.6471;1.6863;
519.6000;0.6406;1.6594;
519.9000;0.6398;1.6692;
520.2000;0.6431;1.6814;
520.5000;0.6382;1.6717;
520.8000;0.6414;1.6741;
521.1000;0.6422;1.6765;
521.4000;0.6422;1.6790;
521.7000;0.6439;1.6741;
522.0000;0.6431;1.6814;
522.3000;0.6422;1.6863;
522.6000;0.6406;1.6765;
522.9000;0.6422;1.6814;
523.2000;0.6414;1.6717;
523.5000;0.6414;1.6692;
523.8000;0.6422;1.6619;
524.1000;0.6431;1.6594;
524.4000;0.6406;1.6570;
524.7000;0.6422;1.6594;
525.0000;0.6406;1.6570;
525.3000;0.6406;1.6570;
525.6000;0.6406;1.6570;
525.9000;0.6422;1.6594;
526.2000;0.6406;1.6521;
526.5000;0.6422;1.6619;
526.8000;0.6431;1.6619;
527.1000;0.6422;1.6594;
527.4000;0.6406;1.6570;
527.7000;0.6414;1.6545;
528.0000;0.6431;1.6619;
528.3000;0.6439;1.6692;
528.6000;0.6406;1.6619;
528.9000;0.6520;1.6961;
529.2000;0.6398;1.6594;
529.5000;0.6414;1.6692;
529.8000;0.6365;1.6521;
530.1000;0.6414;1.6668;
530.4000;0.6463;1.6741;
530.7000;0.6422;1.6668;
531.0000;0.6431;1.6643;
531.3000;0.6431;1.6570;
531.6000;0.6390;1.6423;
531.9000;0.6463;1.6668;
532.2000;0.6422;1.6521;
532.5000;0.6447;1.6619;
532.8000;0.6422;1.6570;
533.1000;0.6422;1.6570;
533.4000;0.6398;1.6594;
533.7000;0.6398;1.6643;
534.0000;0.6422;1.6594;
534.3000;0.6431;1.6545;
534.6000;0.6431;1.6521;
534.9000;0.6406;1.6497;
535.2000;0.6406;1.6545;
535.5000;0.6414;1.6619;
535.8000;0.6414;1.6643;
536.1000;0.6414;1.6594;
536.4000;0.6422;1.6692;
536.7000;0.6390;1.6545;
537.0000;0.6382;1.6521;
537.3000;0.6365;1.6497;
537.6000;0.6422;1.6594;
537.9000;0.6431;1.6570;
538.2000;0.6422;1.6570;
538.5000;0.6431;1.6472;
538.8000;0.6406;1.6374;
539.1000;0.6422;1.6472;
539.4000;0.6422;1.6423;
539.7000;0.6431;1.6521;
540.0000;0.6406;1.6497;
540.3000;0.6406;1.6497;
540.6000;0.6406;1.6521;
540.9000;0.6406;1.6423;
541.2000;0.6374;1.6350;
541.5000;0.6422;1.6374;
541.8000;0.6414;1.6374;
542.1000;0.6414;1.6350;
542.4000;0.6414;1.6374;
542.7000;0.6398;1.6374;
543.0000;0.6398;1.6374;
543.3000;0.6431;1.6448;
543.6000;0.6422;1.6545;
543.9000;0.6431;1.6399;
544.2000;0.6431;1.6497;
544.5000;0.6414;1.6497;
544.8000;0.6398;1.6423;
545.1000;0.6414;1.6374;
545.4000;0.6398;1.6301;
545.7000;0.6374;1.6301;
546.0000;0.6414;1.6521;
546.3000;0.6414;1.6545;
546.6000;0.6406;1.6472;
546.9000;0.6414;1.6545;
547.2000;0.6431;1.6521;
547.5000;0.6422;1.6570;
547.8000;0.6398;1.6570;
548.1000;0.6455;1.6717;
548.4000;0.6422;1.6448;
548.7000;0.6398;1.6277;
549.0000;0.6390;1.6350;
549.3000;0.6406;1.6448;
549.6000;0.6422;1.6423;
549.9000;0.6357;1.6277;
550.2000;0.6406;1.6448;
550.5000;0.6406;1.6399;
550.8000;0.6439;1.6399;
551.1000;0.6365;1.6301;
551.4000;0.6398;1.6326;
551.7000;0.6406;1.6497;
552.0000;0.6431;1.6570;
552.3000;0.6398;1.6594;
552.6000;0.6414;1.6619;
552.9000;0.6414;1.6619;
553.2000;0.6414;1.6594;
553.5000;0.6406;1.6619;
553.8000;0.6398;1.6570;
554.1000;0.6431;1.6594;
554.4000;0.6463;1.6668;
554.7000;0.6431;1.6570;
555.0000;0.6431;1.6570;
555.3000;0.6406;1.6472;
555.6000;0.6406;1.6521;
555.9000;0.6406;1.6594;
556.2000;0.6422;1.6717;
556.5000;0.6414;1.6692;
556.8000;0.6406;1.6765;
557.1000;0.6406;1.6741;
557.4000;0.6357;1.6643;
557.7000;0.6414;1.6765;
558.0000;0.6390;1.6668;
558.3000;0.6390;1.6619;
558.6000;0.6431;1.6668;
558.9000;0.6398;1.6521;
559.2000;0.6382;1.6472;
559.5000;0.6414;1.6497;
559.8000;0.6431;1.6521;
560.1000;0.6414;1.6472;
560.4000;0.6365;1.6472;
560.7000;0.6406;1.6594;
561.0000;0.6398;1.6545;
561.3000;0.6414;1.6643;
561.6000;0.6398;1.6594;
561.9000;0.6390;1.6570;
562.2000;0.6406;1.6570;
562.5000;0.6406;1.6619;
562.8000;0.6422;1.6619;
563.1000;0.6406;1.6570;
563.4000;0.6431;1.6545;
563.7000;0.6414;1.6570;
564.0000;0.6422;1.6545;
564.3000;0.6431;1.6497;
564.6000;0.6398;1.6521;
564.9000;0.6414;1.6521;
565.2000;0.6414;1.6497;
565.5000;0.6414;1.6619;
565.8000;0.6406;1.6692;
566.1000;0.6390;1.6692;
566.4000;0.6414;1.6668;
566.7000;0.6406;1.6570;
567.0000;0.6406;1.6472;
567.3000;0.6431;1.6570;
567.6000;0.6496;1.6814;
567.9000;0.6390;1.6497;
568.2000;0.6382;1.6472;
568.5000;0.6398;1.6521;
568.8000;0.6422;1.6594;
569.1000;0.6422;1.6570;
569.4000;0.6398;1.6423;
569.7000;0.6390;1.6497;
570.0000;0.6406;1.6545;
570.3000;0.6406;1.6521;
570.6000;0.6414;1.6497;
570.9000;0.6406;1.6472;
571.2000;0.6406;1.6472;
571.5000;0.6431;1.6570;
571.8000;0.6422;1.6497;
572.1000;0.6406;1.6472;
572.4000;0.6439;1.6570;
572.7000;0.6414;1.6570;
