time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1433;11.0620;
311.4000;0.1449;11.0620;
311.7000;0.1457;11.0742;
312.0000;0.1433;11.0693;
312.3000;0.1416;11.0669;
312.6000;0.1408;11.0571;
312.9000;0.1433;11.0620;
313.2000;0.1416;11.0499;
313.5000;0.1449;11.0547;
313.8000;0.1441;11.0523;
314.1000;0.1441;11.0547;
314.4000;0.1441;11.0571;
314.7000;0.1449;11.0571;
315.0000;0.1433;11.0547;
315.3000;0.1392;11.0499;
315.6000;0.1433;11.0620;
315.9000;0.1433;11.0596;
316.2000;0.1457;11.0620;
316.5000;0.1449;11.0596;
316.8000;0.1449;11.0547;
317.1000;0.1449;11.0523;
317.4000;0.1441;11.0474;
317.7000;0.1457;11.0450;
318.0000;0.1433;11.0401;
318.3000;0.1408;11.0377;
318.6000;0.1433;11.0426;
318.9000;0.1425;11.0280;
319.2000;0.1457;11.0328;
319.5000;0.1384;11.0207;
319.8000;0.1425;11.0280;
320.1000;0.1465;11.0426;
320.4000;0.1465;11.0280;
320.7000;0.1449;11.0280;
321.0000;0.1457;11.0353;
321.3000;0.1433;11.0304;
321.6000;0.1457;11.0401;
321.9000;0.1425;11.0304;
322.2000;0.1449;11.0328;
322.5000;0.1449;11.0474;
322.8000;0.1441;11.0523;
323.1000;0.1433;11.0499;
323.4000;0.1490;11.0644;
323.7000;0.1563;11.0790;
324.0000;0.1441;11.0547;
324.3000;0.1425;11.0499;
324.6000;0.1441;11.0596;
324.9000;0.1351;11.0401;
325.2000;0.1441;11.0620;
325.5000;0.1441;11.0547;
325.8000;0.1441;11.0596;
326.1000;0.1514;11.0815;
326.4000;0.1555;11.0863;
326.7000;0.1449;11.0596;
327.0000;0.1465;11.0644;
327.3000;0.1441;11.0523;
327.6000;0.1441;11.0547;
327.9000;0.1441;11.0596;
328.2000;0.1441;11.0620;
328.5000;0.1449;11.0620;
328.8000;0.1449;11.0669;
329.1000;0.1376;11.0547;
329.4000;0.1506;11.0863;
329.7000;0.1457;11.0742;
330.0000;0.1433;11.0669;
330.3000;0.1441;11.0620;
330.6000;0.1392;11.0474;
330.9000;0.1408;11.0450;
331.2000;0.1441;11.0547;
331.5000;0.1343;11.0158;
331.8000;0.1425;11.0450;
332.1000;0.1498;11.0693;
332.4000;0.1449;11.0499;
332.7000;0.1416;11.0523;
333.0000;0.1425;11.0523;
333.3000;0.1449;11.0669;
333.6000;0.1530;11.0839;
333.9000;0.1465;11.0596;
334.2000;0.1449;11.0571;
334.5000;0.1433;11.0596;
334.8000;0.1449;11.0620;
335.1000;0.1433;11.0596;
335.4000;0.1433;11.0596;
335.7000;0.1441;11.0571;
336.0000;0.1433;11.0523;
336.3000;0.1441;11.0620;
336.6000;0.1449;11.0693;
336.9000;0.1465;11.0693;
337.2000;0.1465;11.0717;
337.5000;0.1441;11.0669;
337.8000;0.1498;11.0766;
338.1000;0.1425;11.0571;
338.4000;0.1449;11.0571;
338.7000;0.1441;11.0547;
339.0000;0.1449;11.0499;
339.3000;0.1441;11.0523;
339.6000;0.1433;11.0523;
339.9000;0.1433;11.0571;
340.2000;0.1408;11.0547;
340.5000;0.1416;11.0450;
340.8000;0.1457;11.0547;
341.1000;0.1449;11.0571;
341.4000;0.1457;11.0620;
341.7000;0.1449;11.0620;
342.0000;0.1441;11.0693;
342.3000;0.1457;11.0644;
342.6000;0.1416;11.0426;
342.9000;0.1416;11.0474;
343.2000;0.1433;11.0547;
343.5000;0.1441;11.0523;
343.8000;0.1425;11.0523;
344.1000;0.1425;11.0474;
344.4000;0.1408;11.0450;
344.7000;0.1433;11.0426;
345.0000;0.1457;11.0401;
345.3000;0.1433;11.0328;
345.6000;0.1473;11.0401;
345.9000;0.1425;11.0207;
346.2000;0.1441;11.0280;
346.5000;0.1319;11.0012;
346.8000;0.1416;11.0353;
347.1000;0.1400;11.0401;
347.4000;0.1408;11.0474;
347.7000;0.1408;11.0426;
348.0000;0.1416;11.0450;
348.3000;0.1384;11.0377;
348.6000;0.1457;11.0596;
348.9000;0.1506;11.0693;
349.2000;0.1416;11.0450;
349.5000;0.1408;11.0450;
349.8000;0.1416;11.0596;
350.1000;0.1351;11.0353;
350.4000;0.1449;11.0644;
350.7000;0.1408;11.0669;
351.0000;0.1506;11.0790;
351.3000;0.1498;11.0766;
351.6000;0.1457;11.0620;
351.9000;0.1457;11.0547;
352.2000;0.1319;11.0158;
352.5000;0.1481;11.0620;
352.8000;0.1441;11.0596;
353.1000;0.1408;11.0450;
353.4000;0.1563;11.0863;
353.7000;0.1449;11.0596;
354.0000;0.1433;11.0669;
354.3000;0.1441;11.0742;
354.6000;0.1473;11.0863;
354.9000;0.1416;11.0766;
355.2000;0.1441;11.0839;
355.5000;0.1441;11.0815;
355.8000;0.1408;11.0596;
356.1000;0.1449;11.0547;
356.4000;0.1433;11.0499;
356.7000;0.1425;11.0401;
357.0000;0.1384;11.0401;
357.3000;0.1425;11.0474;
357.6000;0.1392;11.0353;
357.9000;0.1416;11.0474;
358.2000;0.1425;11.0547;
358.5000;0.1416;11.0523;
358.8000;0.1457;11.0644;
359.1000;0.1425;11.0596;
359.4000;0.1441;11.0620;
359.7000;0.1441;11.0571;
360.0000;0.1433;11.0596;
360.3000;0.1441;11.0620;
360.6000;0.1441;11.0571;
360.9000;0.1392;11.0450;
361.2000;0.1449;11.0669;
361.5000;0.1433;11.0596;
361.8000;0.1416;11.0644;
362.1000;0.1416;11.0547;
362.4000;0.1416;11.0499;
362.7000;0.1449;11.0669;
363.0000;0.1457;11.0693;
363.3000;0.1425;11.0620;
363.6000;0.1441;11.0596;
363.9000;0.1433;11.0644;
364.2000;0.1465;11.0596;
364.5000;0.1425;11.0450;
364.8000;0.1408;11.0474;
365.1000;0.1425;11.0571;
365.4000;0.1433;11.0571;
365.7000;0.1425;11.0474;
366.0000;0.1433;11.0450;
366.3000;0.1449;11.0571;
366.6000;0.1359;11.0255;
366.9000;0.1433;11.0474;
367.2000;0.1538;11.0790;
367.5000;0.1449;11.0620;
367.8000;0.1457;11.0644;
368.1000;0.1441;11.0669;
368.4000;0.1457;11.0766;
368.7000;0.1449;11.0863;
369.0000;0.1449;11.0912;
369.3000;0.1433;11.0839;
369.6000;0.1449;11.0815;
369.9000;0.1433;11.0644;
370.2000;0.1441;11.0596;
370.5000;0.1449;11.0547;
370.8000;0.1392;11.0304;
371.1000;0.1441;11.0474;
371.4000;0.1416;11.0401;
371.7000;0.1416;11.0401;
372.0000;0.1457;11.0547;
372.3000;0.1408;11.0499;
372.6000;0.1425;11.0571;
372.9000;0.1416;11.0499;
373.2000;0.1441;11.0523;
373.5000;0.1433;11.0523;
373.8000;0.1465;11.0571;
374.1000;0.1376;11.0377;
374.4000;0.1449;11.0596;
374.7000;0.1441;11.0571;
375.0000;0.1400;11.0377;
375.3000;0.1441;11.0474;
375.6000;0.1465;11.0547;
375.9000;0.1416;11.0499;
376.2000;0.1457;11.0596;
376.5000;0.1449;11.0596;
376.8000;0.1441;11.0547;
377.1000;0.1433;11.0523;
377.4000;0.1335;11.0207;
377.7000;0.1433;11.0426;
378.0000;0.1449;11.0426;
378.3000;0.1465;11.0426;
378.6000;0.1425;11.0353;
378.9000;0.1441;11.0377;
379.2000;0.1465;11.0450;
379.5000;0.1457;11.0401;
379.8000;0.1441;11.0377;
380.1000;0.1425;11.0426;
380.4000;0.1425;11.0499;
380.7000;0.1441;11.0547;
381.0000;0.1441;11.0596;
381.3000;0.1433;11.0499;
381.6000;0.1441;11.0523;
381.9000;0.1425;11.0571;
382.2000;0.1449;11.0620;
382.5000;0.1392;11.0571;
382.8000;0.1425;11.0693;
383.1000;0.1425;11.0717;
383.4000;0.1433;11.0766;
383.7000;0.1449;11.0887;
384.0000;0.1408;11.0742;
384.3000;0.1433;11.0669;
384.6000;0.1457;11.0693;
384.9000;0.1449;11.0669;
385.2000;0.1449;11.0644;
385.5000;0.1433;11.0620;
385.8000;0.1449;11.0644;
386.1000;0.1449;11.0620;
386.4000;0.1457;11.0669;
386.7000;0.1449;11.0620;
387.0000;0.1433;11.0620;
387.3000;0.1449;11.0669;
387.6000;0.1416;11.0499;
387.9000;0.1416;11.0571;
388.2000;0.1408;11.0547;
388.5000;0.1449;11.0693;
388.8000;0.1433;11.0717;
389.1000;0.1416;11.0596;
389.4000;0.1481;11.0766;
389.7000;0.1441;11.0644;
390.0000;0.1433;11.0571;
390.3000;0.1425;11.0693;
390.6000;0.1400;11.0669;
390.9000;0.1441;11.0717;
391.2000;0.1433;11.0693;
391.5000;0.1425;11.0790;
391.8000;0.1473;11.0887;
392.1000;0.1433;11.0717;
392.4000;0.1351;11.0450;
392.7000;0.1425;11.0596;
393.0000;0.1392;11.0426;
393.3000;0.1408;11.0426;
393.6000;0.1449;11.0571;
393.9000;0.1425;11.0547;
394.2000;0.1416;11.0644;
394.5000;0.1457;11.0742;
394.8000;0.1457;11.0717;
395.1000;0.1457;11.0644;
395.4000;0.1425;11.0523;
395.7000;0.1416;11.0620;
396.0000;0.1425;11.0571;
396.3000;0.1425;11.0547;
396.6000;0.1465;11.0669;
396.9000;0.1416;11.0596;
397.2000;0.1425;11.0596;
397.5000;0.1433;11.0547;
397.8000;0.1433;11.0499;
398.1000;0.1425;11.0474;
398.4000;0.1425;11.0523;
398.7000;0.1441;11.0644;
399.0000;0.1408;11.0547;
399.3000;0.1441;11.0620;
399.6000;0.1449;11.0596;
399.9000;0.1449;11.0571;
400.2000;0.1441;11.0499;
400.5000;0.1433;11.0499;
400.8000;0.1441;11.0547;
401.1000;0.1433;11.0571;
401.4000;0.1441;11.0644;
401.7000;0.1416;11.0669;
402.0000;0.1425;11.0620;
402.3000;0.1441;11.0620;
402.6000;0.1433;11.0547;
402.9000;0.1441;11.0596;
403.2000;0.1425;11.0571;
403.5000;0.1441;11.0523;
403.8000;0.1465;11.0571;
404.1000;0.1449;11.0596;
404.4000;0.1425;11.0499;
404.7000;0.1449;11.0571;
405.0000;0.1368;11.0280;
405.3000;0.1425;11.0571;
405.6000;0.1416;11.0523;
405.9000;0.1416;11.0426;
406.2000;0.1425;11.0547;
406.5000;0.1457;11.0596;
406.8000;0.1481;11.0693;
407.1000;0.1433;11.0596;
407.4000;0.1433;11.0644;
407.7000;0.1425;11.0620;
408.0000;0.1449;11.0620;
408.3000;0.1433;11.0547;
408.6000;0.1441;11.0547;
408.9000;0.1433;11.0620;
409.2000;0.1449;11.0693;
409.5000;0.1425;11.0717;
409.8000;0.1433;11.0717;
410.1000;0.1449;11.0717;
410.4000;0.1433;11.0717;
410.7000;0.1433;11.0742;
411.0000;0.1449;11.0815;
411.3000;0.1433;11.0717;
411.6000;0.1441;11.0669;
411.9000;0.1433;11.0693;
412.2000;0.1441;11.0742;
412.5000;0.1433;11.0790;
412.8000;0.1449;11.0815;
413.1000;0.1449;11.0717;
413.4000;0.1368;11.0547;
413.7000;0.1416;11.0717;
414.0000;0.1441;11.0717;
414.3000;0.1522;11.0912;
414.6000;0.1368;11.0523;
414.9000;0.1441;11.0644;
415.2000;0.1449;11.0644;
415.5000;0.1457;11.0742;
415.8000;0.1449;11.0742;
416.1000;0.1433;11.0596;
416.4000;0.1457;11.0620;
416.7000;0.1449;11.0571;
417.0000;0.1433;11.0499;
417.3000;0.1416;11.0450;
417.6000;0.1416;11.0523;
417.9000;0.1433;11.0693;
418.2000;0.1416;11.0717;
418.5000;0.1441;11.0790;
418.8000;0.1449;11.0815;
419.1000;0.1441;11.0839;
419.4000;0.1498;11.1058;
419.7000;0.1441;11.0912;
420.0000;0.1441;11.0960;
420.3000;0.1465;11.0936;
420.6000;0.1433;11.0912;
420.9000;0.1416;11.0815;
421.2000;0.1433;11.0790;
421.5000;0.1433;11.0669;
421.8000;0.1449;11.0644;
422.1000;0.1441;11.0644;
422.4000;0.1457;11.0717;
422.7000;0.1441;11.0742;
423.0000;0.1425;11.0839;
423.3000;0.1433;11.0863;
423.6000;0.1449;11.0815;
423.9000;0.1441;11.0790;
424.2000;0.1449;11.0766;
424.5000;0.1425;11.0596;
424.8000;0.1433;11.0620;
425.1000;0.1425;11.0596;
425.4000;0.1465;11.0644;
425.7000;0.1433;11.0523;
426.0000;0.1441;11.0596;
426.3000;0.1441;11.0596;
426.6000;0.1441;11.0693;
426.9000;0.1327;11.0353;
427.2000;0.1400;11.0620;
427.5000;0.1408;11.0596;
427.8000;0.1425;11.0693;
428.1000;0.1408;11.0717;
428.4000;0.1425;11.0742;
428.7000;0.1408;11.0669;
429.0000;0.1457;11.0717;
429.3000;0.1416;11.0644;
429.6000;0.1416;11.0669;
429.9000;0.1441;11.0669;
430.2000;0.1441;11.0693;
430.5000;0.1433;11.0669;
430.8000;0.1368;11.0499;
431.1000;0.1433;11.0766;
431.4000;0.1425;11.0717;
431.7000;0.1441;11.0742;
432.0000;0.1433;11.0693;
432.3000;0.1441;11.0693;
432.6000;0.1433;11.0693;
432.9000;0.1481;11.0887;
433.2000;0.1433;11.0790;
433.5000;0.1425;11.0766;
433.8000;0.1425;11.0766;
434.1000;0.1441;11.0766;
434.4000;0.1441;11.0669;
434.7000;0.1425;11.0596;
435.0000;0.1433;11.0596;
435.3000;0.1408;11.0571;
435.6000;0.1433;11.0620;
435.9000;0.1441;11.0523;
436.2000;0.1433;11.0450;
436.5000;0.1425;11.0499;
436.8000;0.1408;11.0426;
437.1000;0.1433;11.0547;
437.4000;0.1425;11.0523;
437.7000;0.1441;11.0571;
438.0000;0.1457;11.0499;
438.3000;0.1441;11.0523;
438.6000;0.1416;11.0499;
438.9000;0.1327;11.0183;
439.2000;0.1425;11.0499;
439.5000;0.1425;11.0499;
439.8000;0.1384;11.0328;
440.1000;0.1416;11.0426;
440.4000;0.1425;11.0547;
440.7000;0.1433;11.0499;
441.0000;0.1416;11.0474;
441.3000;0.1433;11.0426;
441.6000;0.1433;11.0401;
441.9000;0.1522;11.0596;
442.2000;0.1376;11.0255;
442.5000;0.1425;11.0255;
442.8000;0.1457;11.0353;
443.1000;0.1441;11.0401;
443.4000;0.1490;11.0620;
443.7000;0.1433;11.0620;
444.0000;0.1441;11.0693;
444.3000;0.1384;11.0450;
444.6000;0.1400;11.0450;
444.9000;0.1425;11.0499;
445.2000;0.1359;11.0328;
445.5000;0.1441;11.0571;
445.8000;0.1441;11.0669;
446.1000;0.1433;11.0547;
446.4000;0.1433;11.0426;
446.7000;0.1433;11.0523;
447.0000;0.1368;11.0353;
447.3000;0.1441;11.0571;
447.6000;0.1457;11.0571;
447.9000;0.1481;11.0644;
448.2000;0.1425;11.0474;
448.5000;0.1441;11.0523;
448.8000;0.1433;11.0401;
449.1000;0.1433;11.0547;
449.4000;0.1457;11.0596;
449.7000;0.1433;11.0474;
450.0000;0.1384;11.0401;
450.3000;0.1433;11.0596;
450.6000;0.1449;11.0620;
450.9000;0.1449;11.0547;
451.2000;0.1433;11.0499;
451.5000;0.1425;11.0547;
451.8000;0.1449;11.0523;
452.1000;0.1449;11.0450;
452.4000;0.1457;11.0499;
452.7000;0.1457;11.0644;
453.0000;0.1481;11.0693;
453.3000;0.1425;11.0547;
453.6000;0.1465;11.0644;
453.9000;0.1433;11.0450;
454.2000;0.1425;11.0523;
454.5000;0.1425;11.0547;
454.8000;0.1449;11.0669;
455.1000;0.1433;11.0742;
455.4000;0.1441;11.0717;
455.7000;0.1441;11.0669;
456.0000;0.1457;11.0693;
456.3000;0.1441;11.0669;
456.6000;0.1433;11.0644;
456.9000;0.1425;11.0596;
457.2000;0.1449;11.0571;
457.5000;0.1433;11.0596;
457.8000;0.1416;11.0547;
458.1000;0.1433;11.0547;
458.4000;0.1441;11.0596;
458.7000;0.1449;11.0644;
459.0000;0.1441;11.0571;
459.3000;0.1441;11.0571;
459.6000;0.1441;11.0571;
459.9000;0.1490;11.0717;
460.2000;0.1416;11.0499;
460.5000;0.1498;11.0693;
460.8000;0.1359;11.0231;
461.1000;0.1449;11.0547;
461.4000;0.1457;11.0547;
461.7000;0.1449;11.0644;
462.0000;0.1433;11.0571;
462.3000;0.1457;11.0596;
462.6000;0.1465;11.0596;
462.9000;0.1457;11.0547;
463.2000;0.1425;11.0474;
463.5000;0.1441;11.0499;
463.8000;0.1433;11.0547;
464.1000;0.1433;11.0547;
464.4000;0.1433;11.0474;
464.7000;0.1449;11.0474;
465.0000;0.1563;11.0742;
465.3000;0.1400;11.0401;
465.6000;0.1416;11.0523;
465.9000;0.1441;11.0571;
466.2000;0.1441;11.0644;
466.5000;0.1425;11.0620;
466.8000;0.1392;11.0499;
467.1000;0.1425;11.0644;
467.4000;0.1433;11.0766;
467.7000;0.1441;11.0839;
468.0000;0.1408;11.0669;
468.3000;0.1302;11.0255;
468.6000;0.1441;11.0596;
468.9000;0.1425;11.0547;
469.2000;0.1490;11.0644;
469.5000;0.1433;11.0474;
469.8000;0.1441;11.0547;
470.1000;0.1441;11.0523;
470.4000;0.1425;11.0474;
470.7000;0.1457;11.0547;
471.0000;0.1433;11.0474;
471.3000;0.1425;11.0499;
471.6000;0.1416;11.0450;
471.9000;0.1449;11.0571;
472.2000;0.1425;11.0571;
472.5000;0.1449;11.0620;
472.8000;0.1425;11.0547;
473.1000;0.1425;11.0596;
473.4000;0.1425;11.0644;
473.7000;0.1441;11.0693;
474.0000;0.1441;11.0669;
474.3000;0.1425;11.0620;
474.6000;0.1408;11.0669;
474.9000;0.1392;11.0571;
475.2000;0.1384;11.0474;
475.5000;0.1441;11.0596;
475.8000;0.1433;11.0571;
476.1000;0.1433;11.0644;
476.4000;0.1465;11.0693;
476.7000;0.1449;11.0596;
477.0000;0.1449;11.0693;
477.3000;0.1457;11.0766;
477.6000;0.1425;11.0596;
477.9000;0.1449;11.0742;
478.2000;0.1465;11.0717;
478.5000;0.1433;11.0693;
478.8000;0.1465;11.0669;
479.1000;0.1457;11.0620;
479.4000;0.1441;11.0571;
479.7000;0.1449;11.0596;
480.0000;0.1457;11.0693;
480.3000;0.1433;11.0596;
480.6000;0.1433;11.0571;
480.9000;0.1433;11.0596;
481.2000;0.1425;11.0596;
481.5000;0.1416;11.0596;
481.8000;0.1449;11.0620;
482.1000;0.1359;11.0353;
482.4000;0.1506;11.0717;
482.7000;0.1522;11.0669;
483.0000;0.1392;11.0280;
483.3000;0.1465;11.0547;
483.6000;0.1368;11.0207;
483.9000;0.1425;11.0426;
484.2000;0.1449;11.0450;
484.5000;0.1433;11.0401;
484.8000;0.1433;11.0377;
485.1000;0.1425;11.0353;
485.4000;0.1514;11.0717;
485.7000;0.1441;11.0547;
486.0000;0.1408;11.0523;
486.3000;0.1425;11.0620;
486.6000;0.1449;11.0669;
486.9000;0.1449;11.0596;
487.2000;0.1449;11.0523;
487.5000;0.1425;11.0499;
487.8000;0.1457;11.0596;
488.1000;0.1457;11.0571;
488.4000;0.1425;11.0474;
488.7000;0.1425;11.0450;
489.0000;0.1506;11.0742;
489.3000;0.1433;11.0596;
489.6000;0.1433;11.0596;
489.9000;0.1433;11.0547;
490.2000;0.1392;11.0426;
490.5000;0.1449;11.0499;
490.8000;0.1425;11.0499;
491.1000;0.1433;11.0571;
491.4000;0.1408;11.0571;
491.7000;0.1473;11.0717;
492.0000;0.1433;11.0717;
492.3000;0.1433;11.0717;
492.6000;0.1433;11.0766;
492.9000;0.1416;11.0742;
493.2000;0.1433;11.0815;
493.5000;0.1433;11.0863;
493.8000;0.1441;11.0766;
494.1000;0.1441;11.0742;
494.4000;0.1425;11.0644;
494.7000;0.1441;11.0620;
495.0000;0.1433;11.0644;
495.3000;0.1433;11.0815;
495.6000;0.1473;11.0912;
495.9000;0.1425;11.0717;
496.2000;0.1425;11.0766;
496.5000;0.1441;11.0790;
496.8000;0.1449;11.0790;
497.1000;0.1441;11.0669;
497.4000;0.1433;11.0669;
497.7000;0.1465;11.0742;
498.0000;0.1449;11.0644;
498.3000;0.1433;11.0620;
498.6000;0.1465;11.0669;
498.9000;0.1433;11.0669;
499.2000;0.1449;11.0693;
499.5000;0.1425;11.0547;
499.8000;0.1416;11.0571;
500.1000;0.1433;11.0644;
500.4000;0.1433;11.0644;
500.7000;0.1465;11.0669;
501.0000;0.1449;11.0571;
501.3000;0.1416;11.0547;
501.6000;0.1425;11.0693;
501.9000;0.1425;11.0693;
502.2000;0.1433;11.0693;
502.5000;0.1441;11.0644;
502.8000;0.1457;11.0669;
503.1000;0.1449;11.0571;
503.4000;0.1449;11.0523;
503.7000;0.1433;11.0426;
504.0000;0.1441;11.0499;
504.3000;0.1449;11.0499;
504.6000;0.1433;11.0450;
504.9000;0.1416;11.0499;
505.2000;0.1400;11.0474;
505.5000;0.1490;11.0693;
505.8000;0.1416;11.0474;
506.1000;0.1416;11.0523;
506.4000;0.1498;11.0669;
506.7000;0.1425;11.0547;
507.0000;0.1433;11.0523;
507.3000;0.1433;11.0571;
507.6000;0.1449;11.0693;
507.9000;0.1384;11.0547;
508.2000;0.1465;11.0717;
508.5000;0.1425;11.0547;
508.8000;0.1498;11.0693;
509.1000;0.1425;11.0523;
509.4000;0.1319;11.0255;
509.7000;0.1425;11.0499;
510.0000;0.1425;11.0474;
510.3000;0.1490;11.0644;
510.6000;0.1416;11.0523;
510.9000;0.1425;11.0523;
511.2000;0.1441;11.0547;
511.5000;0.1425;11.0523;
511.8000;0.1441;11.0644;
512.1000;0.1449;11.0693;
512.4000;0.1425;11.0693;
512.7000;0.1416;11.0596;
513.0000;0.1433;11.0547;
513.3000;0.1408;11.0499;
513.6000;0.1441;11.0547;
513.9000;0.1392;11.0377;
514.2000;0.1425;11.0426;
514.5000;0.1416;11.0377;
514.8000;0.1441;11.0353;
515.1000;0.1392;11.0255;
515.4000;0.1433;11.0328;
515.7000;0.1425;11.0280;
516.0000;0.1433;11.0255;
516.3000;0.1457;11.0231;
516.6000;0.1441;11.0328;
516.9000;0.1441;11.0401;
517.2000;0.1490;11.0571;
517.5000;0.1457;11.0474;
517.8000;0.1490;11.0523;
518.1000;0.1441;11.0450;
518.4000;0.1425;11.0450;
518.7000;0.1408;11.0401;
519.0000;0.1449;11.0426;
519.3000;0.1433;11.0377;
519.6000;0.1465;11.0401;
519.9000;0.1425;11.0255;
520.2000;0.1457;11.0353;
520.5000;0.1425;11.0183;
520.8000;0.1416;11.0231;
521.1000;0.1433;11.0304;
521.4000;0.1425;11.0231;
521.7000;0.1441;11.0207;
522.0000;0.1441;11.0255;
522.3000;0.1457;11.0255;
522.6000;0.1425;11.0134;
522.9000;0.1433;11.0255;
523.2000;0.1457;11.0304;
523.5000;0.1408;11.0158;
523.8000;0.1433;11.0207;
524.1000;0.1465;11.0231;
524.4000;0.1433;11.0183;
524.7000;0.1490;11.0426;
525.0000;0.1490;11.0547;
525.3000;0.1433;11.0377;
525.6000;0.1441;11.0401;
525.9000;0.1433;11.0474;
526.2000;0.1457;11.0620;
526.5000;0.1441;11.0499;
526.8000;0.1433;11.0499;
527.1000;0.1433;11.0426;
527.4000;0.1425;11.0377;
527.7000;0.1465;11.0571;
528.0000;0.1400;11.0377;
528.3000;0.1408;11.0426;
528.6000;0.1441;11.0547;
528.9000;0.1433;11.0499;
529.2000;0.1465;11.0571;
529.5000;0.1408;11.0474;
529.8000;0.1425;11.0426;
530.1000;0.1433;11.0426;
530.4000;0.1441;11.0304;
530.7000;0.1416;11.0231;
531.0000;0.1416;11.0304;
531.3000;0.1433;11.0328;
531.6000;0.1425;11.0280;
531.9000;0.1522;11.0547;
532.2000;0.1425;11.0304;
532.5000;0.1457;11.0377;
532.8000;0.1457;11.0328;
533.1000;0.1441;11.0328;
533.4000;0.1433;11.0328;
533.7000;0.1514;11.0596;
534.0000;0.1457;11.0426;
534.3000;0.1433;11.0328;
534.6000;0.1416;11.0207;
534.9000;0.1441;11.0255;
535.2000;0.1457;11.0280;
535.5000;0.1441;11.0255;
535.8000;0.1392;11.0183;
536.1000;0.1425;11.0255;
536.4000;0.1425;11.0231;
536.7000;0.1441;11.0280;
537.0000;0.1416;11.0183;
537.3000;0.1433;11.0110;
537.6000;0.1433;11.0207;
537.9000;0.1441;11.0255;
538.2000;0.1433;11.0183;
538.5000;0.1441;11.0207;
538.8000;0.1441;11.0328;
539.1000;0.1400;11.0280;
539.4000;0.1416;11.0207;
539.7000;0.1433;11.0280;
540.0000;0.1449;11.0304;
540.3000;0.1490;11.0401;
540.6000;0.1425;11.0231;
540.9000;0.1416;11.0183;
541.2000;0.1408;11.0207;
541.5000;0.1433;11.0280;
541.8000;0.1433;11.0328;
542.1000;0.1441;11.0353;
542.4000;0.1441;11.0450;
542.7000;0.1457;11.0523;
543.0000;0.1449;11.0499;
543.3000;0.1416;11.0450;
543.6000;0.1481;11.0571;
543.9000;0.1449;11.0401;
544.2000;0.1433;11.0426;
544.5000;0.1481;11.0547;
544.8000;0.1392;11.0353;
545.1000;0.1408;11.0450;
545.4000;0.1425;11.0499;
545.7000;0.1441;11.0523;
546.0000;0.1433;11.0474;
546.3000;0.1433;11.0450;
546.6000;0.1327;11.0183;
546.9000;0.1449;11.0499;
547.2000;0.1449;11.0499;
547.5000;0.1416;11.0426;
547.8000;0.1457;11.0596;
548.1000;0.1433;11.0499;
548.4000;0.1441;11.0450;
548.7000;0.1425;11.0328;
549.0000;0.1384;11.0183;
549.3000;0.1425;11.0377;
549.6000;0.1416;11.0377;
549.9000;0.1433;11.0474;
550.2000;0.1408;11.0401;
550.5000;0.1425;11.0499;
550.8000;0.1449;11.0620;
551.1000;0.1433;11.0596;
551.4000;0.1433;11.0571;
551.7000;0.1416;11.0474;
552.0000;0.1433;11.0620;
552.3000;0.1433;11.0547;
552.6000;0.1449;11.0669;
552.9000;0.1457;11.0693;
553.2000;0.1433;11.0523;
553.5000;0.1441;11.0523;
553.8000;0.1457;11.0596;
554.1000;0.1351;11.0255;
554.4000;0.1441;11.0426;
554.7000;0.1441;11.0547;
555.0000;0.1449;11.0571;
555.3000;0.1449;11.0596;
555.6000;0.1433;11.0644;
555.9000;0.1547;11.0912;
556.2000;0.1457;11.0620;
556.5000;0.1433;11.0571;
556.8000;0.1433;11.0620;
557.1000;0.1498;11.0717;
557.4000;0.1416;11.0499;
557.7000;0.1441;11.0523;
558.0000;0.1425;11.0523;
558.3000;0.1416;11.0474;
558.6000;0.1441;11.0547;
558.9000;0.1368;11.0377;
559.2000;0.1547;11.0863;
559.5000;0.1457;11.0571;
559.8000;0.1449;11.0426;
560.1000;0.1441;11.0474;
560.4000;0.1441;11.0571;
560.7000;0.1465;11.0620;
561.0000;0.1433;11.0571;
561.3000;0.1416;11.0547;
561.6000;0.1441;11.0717;
561.9000;0.1441;11.0644;
562.2000;0.1408;11.0596;
562.5000;0.1433;11.0644;
562.8000;0.1449;11.0644;
563.1000;0.1465;11.0620;
563.4000;0.1449;11.0499;
563.7000;0.1441;11.0450;
564.0000;0.1425;11.0426;
564.3000;0.1384;11.0353;
564.6000;0.1441;11.0474;
564.9000;0.1449;11.0474;
565.2000;0.1425;11.0523;
565.5000;0.1425;11.0547;
565.8000;0.1433;11.0571;
566.1000;0.1416;11.0474;
566.4000;0.1433;11.0499;
566.7000;0.1449;11.0571;
567.0000;0.1351;11.0231;
567.3000;0.1425;11.0474;
567.6000;0.1433;11.0474;
567.9000;0.1441;11.0499;
568.2000;0.1449;11.0547;
568.5000;0.1441;11.0644;
568.8000;0.1433;11.0523;
569.1000;0.1433;11.0571;
569.4000;0.1457;11.0620;
569.7000;0.1473;11.0693;
570.0000;0.1311;11.0183;
570.3000;0.1416;11.0499;
570.6000;0.1416;11.0426;
570.9000;0.1408;11.0450;
571.2000;0.1433;11.0426;
571.5000;0.1416;11.0426;
571.8000;0.1433;11.0450;
572.1000;0.1425;11.0474;
572.4000;0.1449;11.0499;
572.7000;0.1441;11.0450;
