time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1490;11.0255;
311.4000;0.1473;11.0207;
311.7000;0.1457;11.0134;
312.0000;0.1400;10.9842;
312.3000;0.1457;10.9988;
312.6000;0.1490;10.9964;
312.9000;0.1481;10.9891;
313.2000;0.1425;10.9818;
313.5000;0.1416;10.9842;
313.8000;0.1473;11.0061;
314.1000;0.1465;11.0110;
314.4000;0.1465;11.0158;
314.7000;0.1473;11.0158;
315.0000;0.1473;11.0183;
315.3000;0.1465;11.0183;
315.6000;0.1481;11.0158;
315.9000;0.1473;11.0061;
316.2000;0.1457;10.9988;
316.5000;0.1473;11.0061;
316.8000;0.1457;11.0061;
317.1000;0.1457;11.0061;
317.4000;0.1457;11.0085;
317.7000;0.1473;11.0158;
318.0000;0.1490;11.0207;
318.3000;0.1498;11.0207;
318.6000;0.1465;11.0158;
318.9000;0.1465;11.0134;
319.2000;0.1425;11.0012;
319.5000;0.1473;11.0037;
319.8000;0.1457;10.9988;
320.1000;0.1408;10.9794;
320.4000;0.1587;11.0231;
320.7000;0.1579;11.0207;
321.0000;0.1465;10.9964;
321.3000;0.1490;10.9964;
321.6000;0.1416;10.9745;
321.9000;0.1490;10.9915;
322.2000;0.1441;10.9842;
322.5000;0.1473;10.9964;
322.8000;0.1530;11.0110;
323.1000;0.1457;10.9915;
323.4000;0.1522;11.0110;
323.7000;0.1416;10.9818;
324.0000;0.1481;11.0037;
324.3000;0.1481;11.0061;
324.6000;0.1481;10.9964;
324.9000;0.1473;10.9939;
325.2000;0.1481;11.0012;
325.5000;0.1498;11.0061;
325.8000;0.1449;10.9988;
326.1000;0.1465;10.9988;
326.4000;0.1538;11.0183;
326.7000;0.1498;11.0085;
327.0000;0.1465;11.0037;
327.3000;0.1490;11.0134;
327.6000;0.1481;11.0085;
327.9000;0.1490;11.0134;
328.2000;0.1465;11.0061;
328.5000;0.1449;11.0012;
328.8000;0.1473;11.0061;
329.1000;0.1490;11.0134;
329.4000;0.1490;11.0158;
329.7000;0.1481;11.0134;
330.0000;0.1490;11.0110;
330.3000;0.1481;11.0061;
330.6000;0.1490;11.0012;
330.9000;0.1498;11.0061;
331.2000;0.1481;10.9964;
331.5000;0.1481;10.9915;
331.8000;0.1473;10.9939;
332.1000;0.1441;10.9891;
332.4000;0.1457;11.0061;
332.7000;0.1465;11.0110;
333.0000;0.1490;11.0158;
333.3000;0.1490;11.0085;
333.6000;0.1473;11.0061;
333.9000;0.1465;11.0134;
334.2000;0.1473;11.0255;
334.5000;0.1481;11.0207;
334.8000;0.1441;11.0158;
335.1000;0.1473;11.0207;
335.4000;0.1481;11.0158;
335.7000;0.1465;11.0110;
336.0000;0.1449;11.0110;
336.3000;0.1433;11.0085;
336.6000;0.1490;11.0280;
336.9000;0.1465;11.0255;
337.2000;0.1490;11.0328;
337.5000;0.1449;11.0134;
337.8000;0.1514;11.0255;
338.1000;0.1473;11.0110;
338.4000;0.1481;11.0085;
338.7000;0.1457;11.0061;
339.0000;0.1530;11.0231;
339.3000;0.1465;11.0037;
339.6000;0.1481;11.0037;
339.9000;0.1473;11.0012;
340.2000;0.1473;11.0061;
340.5000;0.1498;11.0183;
340.8000;0.1465;11.0231;
341.1000;0.1481;11.0183;
341.4000;0.1465;11.0134;
341.7000;0.1481;11.0158;
342.0000;0.1457;11.0110;
342.3000;0.1465;11.0110;
342.6000;0.1481;11.0110;
342.9000;0.1465;11.0085;
343.2000;0.1384;10.9867;
343.5000;0.1498;11.0255;
343.8000;0.1498;11.0304;
344.1000;0.1498;11.0377;
344.4000;0.1538;11.0450;
344.7000;0.1441;11.0110;
345.0000;0.1465;11.0231;
345.3000;0.1465;11.0134;
345.6000;0.1490;11.0231;
345.9000;0.1473;11.0134;
346.2000;0.1457;11.0012;
346.5000;0.1425;11.0085;
346.8000;0.1506;11.0401;
347.1000;0.1473;11.0158;
347.4000;0.1465;11.0110;
347.7000;0.1416;10.9964;
348.0000;0.1441;11.0061;
348.3000;0.1473;11.0134;
348.6000;0.1604;11.0450;
348.9000;0.1465;11.0037;
349.2000;0.1481;11.0061;
349.5000;0.1481;11.0134;
349.8000;0.1473;11.0183;
350.1000;0.1481;11.0207;
350.4000;0.1465;11.0183;
350.7000;0.1465;11.0158;
351.0000;0.1481;11.0280;
351.3000;0.1481;11.0328;
351.6000;0.1359;10.9988;
351.9000;0.1457;11.0353;
352.2000;0.1457;11.0255;
352.5000;0.1400;11.0110;
352.8000;0.1465;11.0183;
353.1000;0.1465;11.0207;
353.4000;0.1490;11.0353;
353.7000;0.1457;11.0328;
354.0000;0.1457;11.0280;
354.3000;0.1481;11.0450;
354.6000;0.1359;11.0037;
354.9000;0.1465;11.0328;
355.2000;0.1481;11.0328;
355.5000;0.1490;11.0304;
355.8000;0.1490;11.0304;
356.1000;0.1473;11.0255;
356.4000;0.1457;11.0158;
356.7000;0.1449;11.0183;
357.0000;0.1538;11.0377;
357.3000;0.1465;11.0183;
357.6000;0.1473;11.0061;
357.9000;0.1481;11.0110;
358.2000;0.1473;11.0037;
358.5000;0.1465;11.0012;
358.8000;0.1473;11.0183;
359.1000;0.1481;11.0183;
359.4000;0.1473;11.0231;
359.7000;0.1490;11.0280;
360.0000;0.1490;11.0304;
360.3000;0.1473;11.0255;
360.6000;0.1473;11.0207;
360.9000;0.1490;11.0280;
361.2000;0.1473;11.0304;
361.5000;0.1498;11.0401;
361.8000;0.1530;11.0450;
362.1000;0.1457;11.0158;
362.4000;0.1449;11.0183;
362.7000;0.1465;11.0158;
363.0000;0.1457;11.0134;
363.3000;0.1457;11.0134;
363.6000;0.1473;11.0061;
363.9000;0.1473;11.0134;
364.2000;0.1457;11.0085;
364.5000;0.1465;11.0134;
364.8000;0.1473;11.0158;
365.1000;0.1481;11.0158;
365.4000;0.1473;11.0110;
365.7000;0.1481;10.9964;
366.0000;0.1514;11.0012;
366.3000;0.1473;10.9867;
366.6000;0.1473;10.9794;
366.9000;0.1457;10.9794;
367.2000;0.1457;10.9842;
367.5000;0.1514;11.0037;
367.8000;0.1481;10.9964;
368.1000;0.1473;10.9964;
368.4000;0.1408;10.9745;
368.7000;0.1563;11.0158;
369.0000;0.1465;10.9867;
369.3000;0.1473;10.9939;
369.6000;0.1481;10.9939;
369.9000;0.1490;11.0012;
370.2000;0.1612;11.0328;
370.5000;0.1465;10.9964;
370.8000;0.1490;11.0037;
371.1000;0.1465;10.9964;
371.4000;0.1473;10.9964;
371.7000;0.1465;10.9915;
372.0000;0.1457;11.0012;
372.3000;0.1457;11.0037;
372.6000;0.1449;11.0134;
372.9000;0.1498;11.0134;
373.2000;0.1449;11.0085;
373.5000;0.1465;11.0134;
373.8000;0.1465;11.0085;
374.1000;0.1457;11.0183;
374.4000;0.1457;11.0134;
374.7000;0.1481;11.0183;
375.0000;0.1547;11.0353;
375.3000;0.1457;11.0061;
375.6000;0.1449;11.0061;
375.9000;0.1465;11.0085;
376.2000;0.1490;11.0085;
376.5000;0.1433;10.9964;
376.8000;0.1473;11.0085;
377.1000;0.1449;11.0134;
377.4000;0.1457;11.0110;
377.7000;0.1490;11.0037;
378.0000;0.1473;10.9988;
378.3000;0.1457;11.0037;
378.6000;0.1481;11.0134;
378.9000;0.1457;11.0061;
379.2000;0.1473;11.0134;
379.5000;0.1457;11.0110;
379.8000;0.1441;11.0085;
380.1000;0.1481;11.0134;
380.4000;0.1473;11.0158;
380.7000;0.1473;11.0183;
381.0000;0.1473;11.0134;
381.3000;0.1498;11.0207;
381.6000;0.1465;11.0158;
381.9000;0.1481;11.0231;
382.2000;0.1457;11.0158;
382.5000;0.1473;11.0183;
382.8000;0.1473;11.0207;
383.1000;0.1425;11.0012;
383.4000;0.1465;11.0110;
383.7000;0.1465;11.0134;
384.0000;0.1473;11.0110;
384.3000;0.1465;11.0110;
384.6000;0.1490;11.0183;
384.9000;0.1465;11.0110;
385.2000;0.1481;11.0158;
385.5000;0.1473;11.0183;
385.8000;0.1522;11.0304;
386.1000;0.1465;11.0207;
386.4000;0.1465;11.0183;
386.7000;0.1465;11.0085;
387.0000;0.1473;11.0110;
387.3000;0.1473;11.0158;
387.6000;0.1498;11.0207;
387.9000;0.1473;11.0134;
388.2000;0.1465;11.0085;
388.5000;0.1465;11.0012;
388.8000;0.1465;11.0012;
389.1000;0.1481;10.9988;
389.4000;0.1514;11.0134;
389.7000;0.1441;10.9988;
390.0000;0.1473;11.0037;
390.3000;0.1473;11.0037;
390.6000;0.1481;11.0110;
390.9000;0.1481;11.0231;
391.2000;0.1457;11.0183;
391.5000;0.1473;11.0110;
391.8000;0.1473;11.0037;
392.1000;0.1441;11.0012;
392.4000;0.1514;11.0207;
392.7000;0.1465;11.0085;
393.0000;0.1457;11.0110;
393.3000;0.1457;10.9939;
393.6000;0.1433;10.9964;
393.9000;0.1457;11.0134;
394.2000;0.1473;11.0231;
394.5000;0.1473;11.0134;
394.8000;0.1465;11.0085;
395.1000;0.1481;11.0085;
395.4000;0.1473;11.0110;
395.7000;0.1441;11.0012;
396.0000;0.1441;11.0110;
396.3000;0.1481;11.0158;
396.6000;0.1441;11.0061;
396.9000;0.1547;11.0401;
397.2000;0.1441;11.0183;
397.5000;0.1490;11.0231;
397.8000;0.1465;11.0158;
398.1000;0.1473;11.0134;
398.4000;0.1473;11.0158;
398.7000;0.1579;11.0328;
399.0000;0.1481;11.0134;
399.3000;0.1481;11.0085;
399.6000;0.1441;10.9988;
399.9000;0.1587;11.0353;
400.2000;0.1473;11.0110;
400.5000;0.1547;11.0328;
400.8000;0.1465;11.0134;
401.1000;0.1481;11.0183;
401.4000;0.1481;11.0183;
401.7000;0.1506;11.0280;
402.0000;0.1473;11.0255;
402.3000;0.1457;11.0207;
402.6000;0.1457;11.0231;
402.9000;0.1465;11.0207;
403.2000;0.1449;11.0231;
403.5000;0.1473;11.0207;
403.8000;0.1506;11.0304;
404.1000;0.1433;11.0158;
404.4000;0.1473;11.0280;
404.7000;0.1481;11.0231;
405.0000;0.1514;11.0304;
405.3000;0.1465;11.0255;
405.6000;0.1465;11.0183;
405.9000;0.1473;11.0255;
406.2000;0.1473;11.0328;
406.5000;0.1473;11.0328;
406.8000;0.1473;11.0328;
407.1000;0.1506;11.0377;
407.4000;0.1457;11.0255;
407.7000;0.1449;11.0255;
408.0000;0.1449;11.0255;
408.3000;0.1498;11.0450;
408.6000;0.1465;11.0353;
408.9000;0.1473;11.0255;
409.2000;0.1481;11.0231;
409.5000;0.1498;11.0304;
409.8000;0.1473;11.0280;
410.1000;0.1481;11.0280;
410.4000;0.1465;11.0207;
410.7000;0.1465;11.0158;
411.0000;0.1490;11.0134;
411.3000;0.1481;11.0134;
411.6000;0.1465;11.0061;
411.9000;0.1473;11.0158;
412.2000;0.1457;11.0183;
412.5000;0.1547;11.0353;
412.8000;0.1465;11.0134;
413.1000;0.1473;11.0134;
413.4000;0.1465;11.0134;
413.7000;0.1481;11.0231;
414.0000;0.1465;11.0183;
414.3000;0.1481;11.0280;
414.6000;0.1481;11.0280;
414.9000;0.1465;11.0207;
415.2000;0.1368;10.9794;
415.5000;0.1481;11.0134;
415.8000;0.1465;10.9988;
416.1000;0.1408;10.9867;
416.4000;0.1644;11.0547;
416.7000;0.1481;11.0231;
417.0000;0.1416;10.9988;
417.3000;0.1481;11.0110;
417.6000;0.1490;11.0061;
417.9000;0.1473;11.0012;
418.2000;0.1376;10.9794;
418.5000;0.1473;11.0037;
418.8000;0.1538;11.0231;
419.1000;0.1457;11.0012;
419.4000;0.1457;11.0085;
419.7000;0.1506;11.0328;
420.0000;0.1465;11.0183;
420.3000;0.1481;11.0207;
420.6000;0.1457;11.0110;
420.9000;0.1481;11.0183;
421.2000;0.1481;11.0158;
421.5000;0.1490;11.0110;
421.8000;0.1465;11.0061;
422.1000;0.1481;11.0158;
422.4000;0.1490;11.0231;
422.7000;0.1408;10.9964;
423.0000;0.1449;11.0207;
423.3000;0.1465;11.0255;
423.6000;0.1473;11.0328;
423.9000;0.1465;11.0328;
424.2000;0.1457;11.0304;
424.5000;0.1433;11.0255;
424.8000;0.1481;11.0353;
425.1000;0.1465;11.0328;
425.4000;0.1457;11.0328;
425.7000;0.1498;11.0474;
426.0000;0.1465;11.0328;
426.3000;0.1481;11.0353;
426.6000;0.1441;11.0328;
426.9000;0.1465;11.0377;
427.2000;0.1473;11.0377;
427.5000;0.1473;11.0328;
427.8000;0.1490;11.0280;
428.1000;0.1506;11.0353;
428.4000;0.1457;11.0134;
428.7000;0.1473;11.0183;
429.0000;0.1530;11.0304;
429.3000;0.1416;11.0037;
429.6000;0.1465;11.0134;
429.9000;0.1530;11.0304;
430.2000;0.1441;11.0110;
430.5000;0.1465;11.0231;
430.8000;0.1465;11.0183;
431.1000;0.1473;11.0183;
431.4000;0.1498;11.0207;
431.7000;0.1498;11.0255;
432.0000;0.1473;11.0231;
432.3000;0.1547;11.0499;
432.6000;0.1490;11.0207;
432.9000;0.1481;11.0110;
433.2000;0.1457;11.0061;
433.5000;0.1457;11.0110;
433.8000;0.1514;11.0280;
434.1000;0.1481;11.0158;
434.4000;0.1465;11.0207;
434.7000;0.1457;11.0183;
435.0000;0.1473;11.0134;
435.3000;0.1433;11.0134;
435.6000;0.1473;11.0183;
435.9000;0.1449;11.0110;
436.2000;0.1563;11.0401;
436.5000;0.1514;11.0280;
436.8000;0.1457;11.0061;
437.1000;0.1465;11.0110;
437.4000;0.1514;11.0450;
437.7000;0.1457;11.0304;
438.0000;0.1465;11.0304;
438.3000;0.1441;11.0231;
438.6000;0.1465;11.0280;
438.9000;0.1481;11.0304;
439.2000;0.1400;11.0085;
439.5000;0.1481;11.0377;
439.8000;0.1490;11.0450;
440.1000;0.1473;11.0328;
440.4000;0.1498;11.0450;
440.7000;0.1457;11.0255;
441.0000;0.1441;11.0110;
441.3000;0.1465;11.0231;
441.6000;0.1522;11.0280;
441.9000;0.1473;11.0207;
442.2000;0.1522;11.0401;
442.5000;0.1473;11.0255;
442.8000;0.1473;11.0207;
443.1000;0.1449;11.0134;
443.4000;0.1457;11.0207;
443.7000;0.1449;11.0158;
444.0000;0.1473;11.0231;
444.3000;0.1481;11.0304;
444.6000;0.1490;11.0183;
444.9000;0.1465;11.0085;
445.2000;0.1465;11.0012;
445.5000;0.1465;11.0085;
445.8000;0.1465;11.0110;
446.1000;0.1449;11.0110;
446.4000;0.1481;11.0158;
446.7000;0.1514;11.0183;
447.0000;0.1465;11.0012;
447.3000;0.1449;11.0085;
447.6000;0.1425;11.0037;
447.9000;0.1465;11.0134;
448.2000;0.1481;11.0158;
448.5000;0.1441;11.0085;
448.8000;0.1465;11.0110;
449.1000;0.1465;11.0134;
449.4000;0.1457;11.0061;
449.7000;0.1465;11.0012;
450.0000;0.1490;11.0061;
450.3000;0.1457;11.0061;
450.6000;0.1465;11.0061;
450.9000;0.1473;11.0085;
451.2000;0.1465;11.0012;
451.5000;0.1555;11.0183;
451.8000;0.1473;11.0061;
452.1000;0.1473;11.0085;
452.4000;0.1473;11.0158;
452.7000;0.1481;11.0231;
453.0000;0.1473;11.0183;
453.3000;0.1612;11.0547;
453.6000;0.1481;11.0207;
453.9000;0.1457;11.0110;
454.2000;0.1465;11.0183;
454.5000;0.1457;11.0085;
454.8000;0.1457;11.0110;
455.1000;0.1481;11.0110;
455.4000;0.1481;11.0183;
455.7000;0.1481;11.0231;
456.0000;0.1441;11.0134;
456.3000;0.1449;11.0085;
456.6000;0.1465;11.0085;
456.9000;0.1514;11.0183;
457.2000;0.1473;10.9988;
457.5000;0.1465;11.0037;
457.8000;0.1522;11.0255;
458.1000;0.1449;11.0061;
458.4000;0.1481;11.0085;
458.7000;0.1449;11.0110;
459.0000;0.1408;11.0061;
459.3000;0.1465;11.0207;
459.6000;0.1465;11.0134;
459.9000;0.1490;11.0255;
460.2000;0.1416;10.9964;
460.5000;0.1457;11.0061;
460.8000;0.1465;11.0110;
461.1000;0.1465;11.0134;
461.4000;0.1441;11.0037;
461.7000;0.1481;11.0110;
462.0000;0.1522;11.0231;
462.3000;0.1481;11.0183;
462.6000;0.1481;11.0207;
462.9000;0.1547;11.0377;
463.2000;0.1473;11.0231;
463.5000;0.1490;11.0255;
463.8000;0.1408;11.0037;
464.1000;0.1547;11.0328;
464.4000;0.1481;11.0158;
464.7000;0.1555;11.0353;
465.0000;0.1457;11.0037;
465.3000;0.1465;11.0012;
465.6000;0.1481;11.0134;
465.9000;0.1441;11.0061;
466.2000;0.1498;11.0061;
466.5000;0.1465;10.9915;
466.8000;0.1433;10.9818;
467.1000;0.1465;10.9818;
467.4000;0.1481;10.9818;
467.7000;0.1465;10.9745;
468.0000;0.1473;10.9794;
468.3000;0.1481;10.9891;
468.6000;0.1465;10.9842;
468.9000;0.1473;10.9915;
469.2000;0.1481;10.9891;
469.5000;0.1441;10.9818;
469.8000;0.1465;10.9988;
470.1000;0.1481;10.9988;
470.4000;0.1473;11.0012;
470.7000;0.1449;10.9988;
471.0000;0.1465;11.0061;
471.3000;0.1473;11.0037;
471.6000;0.1473;11.0061;
471.9000;0.1465;11.0061;
472.2000;0.1449;11.0085;
472.5000;0.1449;11.0110;
472.8000;0.1449;11.0207;
473.1000;0.1457;11.0231;
473.4000;0.1481;11.0280;
473.7000;0.1481;11.0377;
474.0000;0.1514;11.0255;
474.3000;0.1473;11.0207;
474.6000;0.1481;11.0280;
474.9000;0.1481;11.0280;
475.2000;0.1433;11.0085;
475.5000;0.1441;11.0134;
475.8000;0.1441;11.0134;
476.1000;0.1514;11.0255;
476.4000;0.1465;10.9988;
476.7000;0.1457;11.0061;
477.0000;0.1506;11.0134;
477.3000;0.1384;10.9818;
477.6000;0.1473;11.0085;
477.9000;0.1457;11.0037;
478.2000;0.1441;11.0085;
478.5000;0.1514;11.0158;
478.8000;0.1481;11.0134;
479.1000;0.1498;11.0183;
479.4000;0.1473;11.0158;
479.7000;0.1481;11.0255;
480.0000;0.1465;11.0280;
480.3000;0.1457;11.0183;
480.6000;0.1441;11.0183;
480.9000;0.1522;11.0280;
481.2000;0.1465;11.0110;
481.5000;0.1457;11.0134;
481.8000;0.1473;11.0183;
482.1000;0.1465;11.0085;
482.4000;0.1604;11.0401;
482.7000;0.1473;11.0158;
483.0000;0.1473;11.0134;
483.3000;0.1481;11.0110;
483.6000;0.1514;11.0183;
483.9000;0.1481;11.0085;
484.2000;0.1473;11.0183;
484.5000;0.1433;11.0085;
484.8000;0.1498;11.0207;
485.1000;0.1473;11.0158;
485.4000;0.1441;11.0110;
485.7000;0.1457;11.0183;
486.0000;0.1481;11.0255;
486.3000;0.1465;11.0134;
486.6000;0.1473;11.0134;
486.9000;0.1433;11.0085;
487.2000;0.1465;11.0061;
487.5000;0.1457;11.0085;
487.8000;0.1473;11.0134;
488.1000;0.1465;11.0183;
488.4000;0.1465;11.0231;
488.7000;0.1490;11.0304;
489.0000;0.1481;11.0158;
489.3000;0.1473;11.0085;
489.6000;0.1490;11.0012;
489.9000;0.1490;11.0061;
490.2000;0.1465;10.9988;
490.5000;0.1457;11.0085;
490.8000;0.1465;11.0061;
491.1000;0.1457;11.0037;
491.4000;0.1481;11.0012;
491.7000;0.1481;11.0012;
492.0000;0.1473;11.0061;
492.3000;0.1449;11.0012;
492.6000;0.1449;10.9915;
492.9000;0.1465;10.9988;
493.2000;0.1481;11.0158;
493.5000;0.1465;11.0134;
493.8000;0.1473;11.0158;
494.1000;0.1498;11.0255;
494.4000;0.1490;11.0304;
494.7000;0.1595;11.0523;
495.0000;0.1481;11.0158;
495.3000;0.1465;11.0110;
495.6000;0.1441;11.0012;
495.9000;0.1481;11.0037;
496.2000;0.1449;10.9964;
496.5000;0.1449;10.9988;
496.8000;0.1490;11.0110;
497.1000;0.1433;10.9891;
497.4000;0.1473;11.0012;
497.7000;0.1481;11.0085;
498.0000;0.1481;11.0134;
498.3000;0.1481;11.0183;
498.6000;0.1506;11.0255;
498.9000;0.1441;11.0158;
499.2000;0.1490;11.0353;
499.5000;0.1449;11.0255;
499.8000;0.1457;11.0280;
500.1000;0.1481;11.0377;
500.4000;0.1481;11.0304;
500.7000;0.1457;11.0231;
501.0000;0.1555;11.0523;
501.3000;0.1481;11.0377;
501.6000;0.1457;11.0280;
501.9000;0.1473;11.0304;
502.2000;0.1465;11.0280;
502.5000;0.1441;11.0207;
502.8000;0.1481;11.0328;
503.1000;0.1465;11.0304;
503.4000;0.1473;11.0280;
503.7000;0.1490;11.0377;
504.0000;0.1384;10.9964;
504.3000;0.1457;11.0037;
504.6000;0.1465;11.0110;
504.9000;0.1465;11.0110;
505.2000;0.1473;11.0158;
505.5000;0.1457;11.0061;
505.8000;0.1465;10.9939;
506.1000;0.1457;10.9988;
506.4000;0.1473;11.0012;
506.7000;0.1457;11.0012;
507.0000;0.1384;10.9842;
507.3000;0.1457;11.0085;
507.6000;0.1465;11.0207;
507.9000;0.1473;11.0255;
508.2000;0.1457;11.0231;
508.5000;0.1481;11.0231;
508.8000;0.1481;11.0207;
509.1000;0.1449;11.0134;
509.4000;0.1457;11.0134;
509.7000;0.1376;10.9915;
510.0000;0.1481;11.0158;
510.3000;0.1400;10.9939;
510.6000;0.1506;11.0255;
510.9000;0.1449;11.0158;
511.2000;0.1490;11.0231;
511.5000;0.1441;11.0085;
511.8000;0.1449;11.0037;
512.1000;0.1449;11.0061;
512.4000;0.1457;11.0061;
512.7000;0.1465;11.0110;
513.0000;0.1473;11.0110;
513.3000;0.1490;11.0110;
513.6000;0.1473;11.0183;
513.9000;0.1473;11.0110;
514.2000;0.1465;10.9988;
514.5000;0.1506;11.0158;
514.8000;0.1473;11.0085;
515.1000;0.1457;10.9988;
515.4000;0.1465;11.0012;
515.7000;0.1449;11.0012;
516.0000;0.1408;10.9988;
516.3000;0.1465;11.0134;
516.6000;0.1368;10.9672;
516.9000;0.1449;10.9818;
517.2000;0.1465;10.9842;
517.5000;0.1481;10.9867;
517.8000;0.1555;11.0134;
518.1000;0.1481;10.9939;
518.4000;0.1490;11.0012;
518.7000;0.1465;10.9988;
519.0000;0.1425;10.9867;
519.3000;0.1457;10.9939;
519.6000;0.1490;10.9891;
519.9000;0.1465;10.9867;
520.2000;0.1457;10.9891;
520.5000;0.1449;10.9891;
520.8000;0.1465;10.9891;
521.1000;0.1441;10.9867;
521.4000;0.1416;10.9769;
521.7000;0.1473;10.9988;
522.0000;0.1392;10.9769;
522.3000;0.1457;11.0061;
522.6000;0.1473;11.0158;
522.9000;0.1465;11.0183;
523.2000;0.1465;11.0304;
523.5000;0.1481;11.0280;
523.8000;0.1449;11.0207;
524.1000;0.1433;11.0037;
524.4000;0.1490;11.0255;
524.7000;0.1481;11.0085;
525.0000;0.1490;11.0085;
525.3000;0.1498;11.0110;
525.6000;0.1473;10.9988;
525.9000;0.1473;10.9988;
526.2000;0.1473;11.0012;
526.5000;0.1457;11.0037;
526.8000;0.1457;10.9988;
527.1000;0.1416;10.9867;
527.4000;0.1457;10.9988;
527.7000;0.1465;10.9964;
528.0000;0.1457;10.9915;
528.3000;0.1465;11.0012;
528.6000;0.1473;11.0085;
528.9000;0.1547;11.0304;
529.2000;0.1498;11.0207;
529.5000;0.1498;11.0085;
529.8000;0.1473;11.0037;
530.1000;0.1481;11.0085;
530.4000;0.1465;11.0110;
530.7000;0.1473;11.0134;
531.0000;0.1514;11.0280;
531.3000;0.1473;11.0207;
531.6000;0.1408;11.0085;
531.9000;0.1425;11.0061;
532.2000;0.1522;11.0280;
532.5000;0.1571;11.0426;
532.8000;0.1425;11.0061;
533.1000;0.1465;11.0134;
533.4000;0.1522;11.0231;
533.7000;0.1465;11.0061;
534.0000;0.1473;11.0085;
534.3000;0.1473;11.0158;
534.6000;0.1490;11.0207;
534.9000;0.1506;11.0255;
535.2000;0.1457;11.0134;
535.5000;0.1457;11.0085;
535.8000;0.1449;11.0085;
536.1000;0.1481;11.0231;
536.4000;0.1465;11.0183;
536.7000;0.1408;11.0110;
537.0000;0.1465;11.0231;
537.3000;0.1457;11.0255;
537.6000;0.1538;11.0401;
537.9000;0.1465;11.0255;
538.2000;0.1465;11.0255;
538.5000;0.1473;11.0207;
538.8000;0.1465;11.0183;
539.1000;0.1457;11.0231;
539.4000;0.1490;11.0255;
539.7000;0.1473;11.0231;
540.0000;0.1490;11.0231;
540.3000;0.1490;11.0231;
540.6000;0.1449;11.0255;
540.9000;0.1481;11.0353;
541.2000;0.1457;11.0353;
541.5000;0.1465;11.0426;
541.8000;0.1473;11.0474;
542.1000;0.1457;11.0328;
542.4000;0.1449;11.0255;
542.7000;0.1465;11.0231;
543.0000;0.1481;11.0255;
543.3000;0.1481;11.0304;
543.6000;0.1481;11.0231;
543.9000;0.1457;11.0183;
544.2000;0.1481;11.0085;
544.5000;0.1481;11.0085;
544.8000;0.1465;11.0037;
545.1000;0.1416;10.9891;
545.4000;0.1441;10.9842;
545.7000;0.1465;10.9891;
546.0000;0.1457;10.9964;
546.3000;0.1481;11.0134;
546.6000;0.1449;11.0085;
546.9000;0.1433;10.9988;
547.2000;0.1449;11.0037;
547.5000;0.1359;10.9818;
547.8000;0.1449;11.0061;
548.1000;0.1457;10.9988;
548.4000;0.1408;10.9794;
548.7000;0.1490;11.0037;
549.0000;0.1465;10.9964;
549.3000;0.1498;11.0085;
549.6000;0.1457;10.9915;
549.9000;0.1490;10.9939;
550.2000;0.1465;10.9867;
550.5000;0.1498;10.9988;
550.8000;0.1457;10.9842;
551.1000;0.1490;10.9891;
551.4000;0.1481;10.9939;
551.7000;0.1490;10.9964;
552.0000;0.1490;11.0037;
552.3000;0.1490;10.9964;
552.6000;0.1449;10.9915;
552.9000;0.1449;10.9915;
553.2000;0.1490;10.9891;
553.5000;0.1449;10.9891;
553.8000;0.1473;10.9988;
554.1000;0.1457;11.0012;
554.4000;0.1441;10.9939;
554.7000;0.1481;10.9964;
555.0000;0.1457;10.9891;
555.3000;0.1408;10.9769;
555.6000;0.1449;10.9915;
555.9000;0.1457;10.9915;
556.2000;0.1506;11.0037;
556.5000;0.1465;10.9842;
556.8000;0.1473;10.9842;
557.1000;0.1514;10.9988;
557.4000;0.1547;11.0134;
557.7000;0.1457;10.9842;
558.0000;0.1481;10.9891;
558.3000;0.1408;10.9769;
558.6000;0.1433;10.9769;
558.9000;0.1490;10.9915;
559.2000;0.1457;10.9867;
559.5000;0.1457;10.9964;
559.8000;0.1457;11.0012;
560.1000;0.1465;10.9964;
560.4000;0.1449;10.9915;
560.7000;0.1457;10.9842;
561.0000;0.1473;10.9867;
561.3000;0.1490;10.9842;
561.6000;0.1481;10.9769;
561.9000;0.1449;10.9769;
562.2000;0.1449;10.9818;
562.5000;0.1384;10.9696;
562.8000;0.1481;11.0012;
563.1000;0.1433;10.9964;
563.4000;0.1457;11.0085;
563.7000;0.1465;11.0110;
564.0000;0.1457;11.0037;
564.3000;0.1490;11.0110;
564.6000;0.1449;11.0037;
564.9000;0.1481;11.0085;
565.2000;0.1490;11.0134;
565.5000;0.1441;10.9988;
565.8000;0.1473;10.9988;
566.1000;0.1481;10.9939;
566.4000;0.1457;10.9915;
566.7000;0.1490;10.9988;
567.0000;0.1457;10.9915;
567.3000;0.1465;11.0012;
567.6000;0.1465;10.9964;
567.9000;0.1449;10.9939;
568.2000;0.1449;11.0012;
568.5000;0.1441;10.9939;
568.8000;0.1449;10.9964;
569.1000;0.1481;11.0061;
569.4000;0.1490;11.0037;
569.7000;0.1481;11.0037;
570.0000;0.1457;10.9915;
570.3000;0.1433;10.9769;
570.6000;0.1465;10.9818;
570.9000;0.1425;10.9721;
571.2000;0.1425;10.9696;
571.5000;0.1433;10.9818;
571.8000;0.1473;10.9939;
572.1000;0.1530;11.0110;
572.4000;0.1481;10.9964;
572.7000;0.1473;10.9891;
