time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1408;11.0620;
49.5000;0.1433;11.0669;
49.8000;0.1343;11.0523;
50.1000;0.1433;11.0742;
50.4000;0.1416;11.0790;
50.7000;0.1416;11.0717;
51.0000;0.1408;11.0693;
51.3000;0.1408;11.0717;
51.6000;0.1416;11.0693;
51.9000;0.1408;11.0669;
52.2000;0.1400;11.0644;
52.5000;0.1408;11.0644;
52.8000;0.1400;11.0620;
53.1000;0.1400;11.0571;
53.4000;0.1408;11.0547;
53.7000;0.1400;11.0644;
54.0000;0.1392;11.0596;
54.3000;0.1425;11.0644;
54.6000;0.1408;11.0596;
54.9000;0.1400;11.0499;
55.2000;0.1392;11.0499;
55.5000;0.1416;11.0547;
55.8000;0.1425;11.0523;
56.1000;0.1400;11.0499;
56.4000;0.1408;11.0523;
56.7000;0.1400;11.0474;
57.0000;0.1408;11.0523;
57.3000;0.1425;11.0669;
57.6000;0.1425;11.0669;
57.9000;0.1425;11.0620;
58.2000;0.1408;11.0571;
58.5000;0.1416;11.0547;
58.8000;0.1416;11.0571;
59.1000;0.1400;11.0547;
59.4000;0.1425;11.0547;
59.7000;0.1400;11.0523;
60.0000;0.1408;11.0596;
60.3000;0.1433;11.0620;
60.6000;0.1392;11.0523;
60.9000;0.1400;11.0523;
61.2000;0.1425;11.0571;
61.5000;0.1400;11.0499;
61.8000;0.1392;11.0499;
62.1000;0.1425;11.0547;
62.4000;0.1400;11.0499;
62.7000;0.1433;11.0523;
63.0000;0.1400;11.0426;
63.3000;0.1384;11.0450;
63.6000;0.1416;11.0499;
63.9000;0.1416;11.0426;
64.2000;0.1408;11.0353;
64.5000;0.1392;11.0328;
64.8000;0.1400;11.0401;
65.1000;0.1408;11.0474;
65.4000;0.1416;11.0523;
65.7000;0.1392;11.0474;
66.0000;0.1433;11.0571;
66.3000;0.1408;11.0499;
66.6000;0.1400;11.0523;
66.9000;0.1425;11.0547;
67.2000;0.1327;11.0304;
67.5000;0.1433;11.0571;
67.8000;0.1408;11.0450;
68.1000;0.1400;11.0499;
68.4000;0.1408;11.0523;
68.7000;0.1384;11.0401;
69.0000;0.1425;11.0596;
69.3000;0.1408;11.0547;
69.6000;0.1441;11.0620;
69.9000;0.1408;11.0499;
70.2000;0.1416;11.0547;
70.5000;0.1294;11.0255;
70.8000;0.1416;11.0693;
71.1000;0.1392;11.0669;
71.4000;0.1408;11.0693;
71.7000;0.1498;11.0863;
72.0000;0.1408;11.0693;
72.3000;0.1465;11.0815;
72.6000;0.1408;11.0717;
72.9000;0.1433;11.0766;
73.2000;0.1433;11.0790;
73.5000;0.1392;11.0644;
73.8000;0.1425;11.0766;
74.1000;0.1416;11.0717;
74.4000;0.1392;11.0717;
74.7000;0.1392;11.0717;
75.0000;0.1368;11.0669;
75.3000;0.1384;11.0669;
75.6000;0.1425;11.0669;
75.9000;0.1441;11.0644;
76.2000;0.1441;11.0669;
76.5000;0.1433;11.0717;
76.8000;0.1457;11.0815;
77.1000;0.1416;11.0742;
77.4000;0.1433;11.0839;
77.7000;0.1441;11.0839;
78.0000;0.1433;11.0815;
78.3000;0.1425;11.0742;
78.6000;0.1416;11.0693;
78.9000;0.1408;11.0693;
79.2000;0.1416;11.0717;
79.5000;0.1473;11.0815;
79.8000;0.1457;11.0766;
80.1000;0.1416;11.0669;
80.4000;0.1425;11.0669;
80.7000;0.1433;11.0669;
81.0000;0.1408;11.0596;
81.3000;0.1408;11.0571;
81.6000;0.1425;11.0499;
81.9000;0.1425;11.0499;
82.2000;0.1473;11.0644;
82.5000;0.1408;11.0450;
82.8000;0.1392;11.0474;
83.1000;0.1408;11.0474;
83.4000;0.1416;11.0523;
83.7000;0.1408;11.0523;
84.0000;0.1433;11.0644;
84.3000;0.1416;11.0547;
84.6000;0.1433;11.0571;
84.9000;0.1408;11.0499;
85.2000;0.1441;11.0620;
85.5000;0.1416;11.0547;
85.8000;0.1425;11.0596;
86.1000;0.1425;11.0620;
86.4000;0.1400;11.0547;
86.7000;0.1416;11.0693;
87.0000;0.1481;11.0815;
87.3000;0.1425;11.0620;
87.6000;0.1425;11.0571;
87.9000;0.1400;11.0474;
88.2000;0.1425;11.0571;
88.5000;0.1416;11.0474;
88.8000;0.1425;11.0474;
89.1000;0.1400;11.0426;
89.4000;0.1425;11.0474;
89.7000;0.1384;11.0328;
90.0000;0.1416;11.0523;
90.3000;0.1400;11.0523;
90.6000;0.1408;11.0571;
90.9000;0.1400;11.0401;
91.2000;0.1384;11.0377;
91.5000;0.1408;11.0426;
91.8000;0.1392;11.0377;
92.1000;0.1425;11.0450;
92.4000;0.1465;11.0596;
92.7000;0.1416;11.0450;
93.0000;0.1490;11.0620;
93.3000;0.1392;11.0377;
93.6000;0.1343;11.0255;
93.9000;0.1392;11.0377;
94.2000;0.1481;11.0523;
94.5000;0.1368;11.0231;
94.8000;0.1351;11.0158;
95.1000;0.1457;11.0401;
95.4000;0.1408;11.0304;
95.7000;0.1335;11.0061;
96.0000;0.1408;11.0328;
96.3000;0.1408;11.0377;
96.6000;0.1473;11.0523;
96.9000;0.1449;11.0377;
97.2000;0.1408;11.0280;
97.5000;0.1425;11.0304;
97.8000;0.1392;11.0207;
98.1000;0.1481;11.0401;
98.4000;0.1425;11.0183;
98.7000;0.1400;11.0134;
99.0000;0.1408;11.0183;
99.3000;0.1392;11.0231;
99.6000;0.1408;11.0207;
99.9000;0.1384;11.0158;
100.2000;0.1416;11.0255;
100.5000;0.1400;11.0231;
100.8000;0.1408;11.0304;
101.1000;0.1441;11.0474;
101.4000;0.1425;11.0377;
101.7000;0.1408;11.0377;
102.0000;0.1425;11.0353;
102.3000;0.1392;11.0207;
102.6000;0.1351;11.0183;
102.9000;0.1392;11.0280;
103.2000;0.1416;11.0280;
103.5000;0.1400;11.0255;
103.8000;0.1327;11.0037;
104.1000;0.1392;11.0231;
104.4000;0.1384;11.0207;
104.7000;0.1351;11.0183;
105.0000;0.1376;11.0134;
105.3000;0.1392;11.0207;
105.6000;0.1384;11.0207;
105.9000;0.1408;11.0207;
106.2000;0.1522;11.0523;
106.5000;0.1408;11.0304;
106.8000;0.1384;11.0255;
107.1000;0.1408;11.0231;
107.4000;0.1408;11.0255;
107.7000;0.1416;11.0255;
108.0000;0.1408;11.0280;
108.3000;0.1416;11.0353;
108.6000;0.1416;11.0353;
108.9000;0.1400;11.0377;
109.2000;0.1392;11.0377;
109.5000;0.1425;11.0547;
109.8000;0.1408;11.0523;
110.1000;0.1416;11.0547;
110.4000;0.1392;11.0377;
110.7000;0.1416;11.0401;
111.0000;0.1392;11.0401;
111.3000;0.1425;11.0401;
111.6000;0.1400;11.0328;
111.9000;0.1425;11.0474;
112.2000;0.1400;11.0523;
112.5000;0.1416;11.0547;
112.8000;0.1408;11.0571;
113.1000;0.1408;11.0644;
113.4000;0.1408;11.0644;
113.7000;0.1392;11.0571;
114.0000;0.1416;11.0547;
114.3000;0.1408;11.0547;
114.6000;0.1368;11.0450;
114.9000;0.1400;11.0426;
115.2000;0.1416;11.0426;
115.5000;0.1465;11.0547;
115.8000;0.1392;11.0426;
116.1000;0.1408;11.0547;
116.4000;0.1384;11.0547;
116.7000;0.1408;11.0571;
117.0000;0.1465;11.0571;
117.3000;0.1416;11.0426;
117.6000;0.1425;11.0523;
117.9000;0.1400;11.0547;
118.2000;0.1457;11.0742;
118.5000;0.1416;11.0596;
118.8000;0.1514;11.0815;
119.1000;0.1408;11.0499;
119.4000;0.1441;11.0571;
119.7000;0.1416;11.0620;
120.0000;0.1368;11.0547;
120.3000;0.1392;11.0523;
120.6000;0.1400;11.0499;
120.9000;0.1392;11.0547;
121.2000;0.1359;11.0474;
121.5000;0.1416;11.0523;
121.8000;0.1400;11.0523;
122.1000;0.1384;11.0401;
122.4000;0.1400;11.0450;
122.7000;0.1384;11.0304;
123.0000;0.1376;11.0134;
123.3000;0.1400;11.0255;
123.6000;0.1416;11.0280;
123.9000;0.1400;11.0207;
124.2000;0.1270;10.9842;
124.5000;0.1351;11.0158;
124.8000;0.1392;11.0304;
125.1000;0.1416;11.0377;
125.4000;0.1441;11.0401;
125.7000;0.1416;11.0401;
126.0000;0.1408;11.0426;
126.3000;0.1441;11.0571;
126.6000;0.1368;11.0401;
126.9000;0.1433;11.0523;
127.2000;0.1368;11.0328;
127.5000;0.1392;11.0426;
127.8000;0.1376;11.0255;
128.1000;0.1416;11.0353;
128.4000;0.1400;11.0304;
128.7000;0.1359;11.0328;
129.0000;0.1416;11.0426;
129.3000;0.1408;11.0499;
129.6000;0.1530;11.0815;
129.9000;0.1384;11.0523;
130.2000;0.1392;11.0523;
130.5000;0.1416;11.0547;
130.8000;0.1392;11.0499;
131.1000;0.1400;11.0596;
131.4000;0.1400;11.0644;
131.7000;0.1408;11.0669;
132.0000;0.1400;11.0620;
132.3000;0.1392;11.0693;
132.6000;0.1490;11.0887;
132.9000;0.1408;11.0669;
133.2000;0.1408;11.0644;
133.5000;0.1408;11.0644;
133.8000;0.1425;11.0693;
134.1000;0.1416;11.0669;
134.4000;0.1408;11.0547;
134.7000;0.1408;11.0426;
135.0000;0.1408;11.0499;
135.3000;0.1433;11.0596;
135.6000;0.1335;11.0280;
135.9000;0.1400;11.0450;
136.2000;0.1376;11.0353;
136.5000;0.1416;11.0474;
136.8000;0.1416;11.0571;
137.1000;0.1433;11.0620;
137.4000;0.1400;11.0499;
137.7000;0.1433;11.0571;
138.0000;0.1416;11.0547;
138.3000;0.1400;11.0523;
138.6000;0.1400;11.0596;
138.9000;0.1400;11.0644;
139.2000;0.1400;11.0644;
139.5000;0.1384;11.0596;
139.8000;0.1359;11.0474;
140.1000;0.1400;11.0620;
140.4000;0.1465;11.0766;
140.7000;0.1408;11.0596;
141.0000;0.1473;11.0742;
141.3000;0.1384;11.0450;
141.6000;0.1416;11.0596;
141.9000;0.1433;11.0547;
142.2000;0.1425;11.0523;
142.5000;0.1408;11.0450;
142.8000;0.1433;11.0523;
143.1000;0.1400;11.0474;
143.4000;0.1425;11.0523;
143.7000;0.1425;11.0571;
144.0000;0.1416;11.0596;
144.3000;0.1368;11.0499;
144.6000;0.1425;11.0571;
144.9000;0.1400;11.0571;
145.2000;0.1400;11.0644;
145.5000;0.1408;11.0742;
145.8000;0.1416;11.0742;
146.1000;0.1408;11.0693;
146.4000;0.1481;11.0912;
146.7000;0.1384;11.0669;
147.0000;0.1408;11.0742;
147.3000;0.1612;11.1325;
147.6000;0.1400;11.0742;
147.9000;0.1416;11.0839;
148.2000;0.1473;11.0863;
148.5000;0.1416;11.0766;
148.8000;0.1400;11.0669;
149.1000;0.1408;11.0669;
149.4000;0.1416;11.0693;
149.7000;0.1408;11.0717;
150.0000;0.1433;11.0790;
150.3000;0.1416;11.0790;
150.6000;0.1392;11.0863;
150.9000;0.1400;11.0839;
151.2000;0.1425;11.0790;
151.5000;0.1384;11.0693;
151.8000;0.1400;11.0717;
152.1000;0.1416;11.0815;
152.4000;0.1400;11.0863;
152.7000;0.1416;11.0912;
153.0000;0.1416;11.0912;
153.3000;0.1425;11.0936;
153.6000;0.1408;11.0839;
153.9000;0.1400;11.0815;
154.2000;0.1416;11.0790;
154.5000;0.1433;11.0912;
154.8000;0.1400;11.0863;
155.1000;0.1408;11.0839;
155.4000;0.1433;11.0912;
155.7000;0.1416;11.0863;
156.0000;0.1392;11.0815;
156.3000;0.1408;11.0766;
156.6000;0.1425;11.0887;
156.9000;0.1392;11.0790;
157.2000;0.1416;11.0815;
157.5000;0.1408;11.0742;
157.8000;0.1473;11.0985;
158.1000;0.1392;11.0766;
158.4000;0.1408;11.0863;
158.7000;0.1408;11.0936;
159.0000;0.1400;11.0912;
159.3000;0.1416;11.0839;
159.6000;0.1384;11.0790;
159.9000;0.1425;11.0839;
160.2000;0.1359;11.0717;
160.5000;0.1359;11.0693;
160.8000;0.1408;11.0815;
161.1000;0.1343;11.0644;
161.4000;0.1416;11.0815;
161.7000;0.1392;11.0815;
162.0000;0.1408;11.0912;
162.3000;0.1408;11.0887;
162.6000;0.1449;11.0887;
162.9000;0.1392;11.0839;
163.2000;0.1408;11.0912;
163.5000;0.1368;11.0815;
163.8000;0.1408;11.0839;
164.1000;0.1416;11.0790;
164.4000;0.1400;11.0717;
164.7000;0.1384;11.0547;
165.0000;0.1416;11.0571;
165.3000;0.1392;11.0571;
165.6000;0.1400;11.0620;
165.9000;0.1408;11.0693;
166.2000;0.1490;11.0912;
166.5000;0.1408;11.0596;
166.8000;0.1335;11.0426;
167.1000;0.1433;11.0742;
167.4000;0.1400;11.0644;
167.7000;0.1384;11.0620;
168.0000;0.1408;11.0644;
168.3000;0.1408;11.0693;
168.6000;0.1408;11.0766;
168.9000;0.1425;11.0742;
169.2000;0.1416;11.0693;
169.5000;0.1400;11.0766;
169.8000;0.1408;11.0766;
170.1000;0.1376;11.0644;
170.4000;0.1400;11.0644;
170.7000;0.1384;11.0620;
171.0000;0.1392;11.0620;
171.3000;0.1449;11.0790;
171.6000;0.1408;11.0693;
171.9000;0.1400;11.0644;
172.2000;0.1400;11.0669;
172.5000;0.1416;11.0742;
172.8000;0.1392;11.0669;
173.1000;0.1408;11.0815;
173.4000;0.1416;11.0839;
173.7000;0.1441;11.0887;
174.0000;0.1302;11.0523;
174.3000;0.1408;11.0717;
174.6000;0.1392;11.0620;
174.9000;0.1425;11.0669;
175.2000;0.1376;11.0717;
175.5000;0.1400;11.0790;
175.8000;0.1400;11.0742;
176.1000;0.1408;11.0766;
176.4000;0.1408;11.0790;
176.7000;0.1416;11.0839;
177.0000;0.1408;11.0863;
177.3000;0.1392;11.0839;
177.6000;0.1408;11.0839;
177.9000;0.1408;11.0887;
178.2000;0.1408;11.0815;
178.5000;0.1416;11.0887;
178.8000;0.1408;11.0863;
179.1000;0.1425;11.0887;
179.4000;0.1425;11.0936;
179.7000;0.1400;11.0790;
180.0000;0.1425;11.0742;
180.3000;0.1392;11.0815;
180.6000;0.1416;11.0887;
180.9000;0.1400;11.0766;
181.2000;0.1416;11.0863;
181.5000;0.1416;11.0815;
181.8000;0.1400;11.0766;
182.1000;0.1392;11.0742;
182.4000;0.1408;11.0815;
182.7000;0.1425;11.0839;
183.0000;0.1416;11.0815;
183.3000;0.1490;11.1009;
183.6000;0.1408;11.0839;
183.9000;0.1416;11.0815;
184.2000;0.1384;11.0766;
184.5000;0.1425;11.0912;
184.8000;0.1311;11.0547;
185.1000;0.1400;11.0839;
185.4000;0.1400;11.0839;
185.7000;0.1400;11.0839;
186.0000;0.1400;11.0815;
186.3000;0.1416;11.0887;
186.6000;0.1433;11.0936;
186.9000;0.1416;11.0985;
187.2000;0.1400;11.0887;
187.5000;0.1376;11.0815;
187.8000;0.1408;11.1033;
188.1000;0.1392;11.1009;
188.4000;0.1449;11.1082;
188.7000;0.1408;11.1009;
189.0000;0.1408;11.0936;
189.3000;0.1408;11.0912;
189.6000;0.1425;11.0985;
189.9000;0.1392;11.0936;
190.2000;0.1392;11.0985;
190.5000;0.1384;11.0985;
190.8000;0.1384;11.0887;
191.1000;0.1384;11.0766;
191.4000;0.1392;11.0742;
191.7000;0.1425;11.0863;
192.0000;0.1408;11.0766;
192.3000;0.1408;11.0815;
192.6000;0.1416;11.0887;
192.9000;0.1376;11.0766;
193.2000;0.1416;11.0766;
193.5000;0.1400;11.0717;
193.8000;0.1392;11.0839;
194.1000;0.1425;11.0912;
194.4000;0.1359;11.0742;
194.7000;0.1400;11.0790;
195.0000;0.1416;11.0742;
195.3000;0.1416;11.0790;
195.6000;0.1416;11.0790;
195.9000;0.1400;11.0717;
196.2000;0.1392;11.0669;
196.5000;0.1400;11.0693;
196.8000;0.1408;11.0815;
197.1000;0.1408;11.0887;
197.4000;0.1392;11.0887;
197.7000;0.1392;11.0790;
198.0000;0.1416;11.0863;
198.3000;0.1425;11.0766;
198.6000;0.1400;11.0693;
198.9000;0.1416;11.0693;
199.2000;0.1416;11.0644;
199.5000;0.1416;11.0693;
199.8000;0.1416;11.0669;
200.1000;0.1416;11.0742;
200.4000;0.1416;11.0863;
200.7000;0.1416;11.0887;
201.0000;0.1392;11.0790;
201.3000;0.1392;11.0790;
201.6000;0.1425;11.0863;
201.9000;0.1416;11.0863;
202.2000;0.1416;11.0863;
202.5000;0.1400;11.0717;
202.8000;0.1408;11.0815;
203.1000;0.1408;11.0839;
203.4000;0.1416;11.0863;
203.7000;0.1400;11.0839;
204.0000;0.1400;11.0742;
204.3000;0.1433;11.0766;
204.6000;0.1425;11.0815;
204.9000;0.1416;11.0887;
205.2000;0.1416;11.0912;
205.5000;0.1433;11.0960;
205.8000;0.1416;11.0863;
206.1000;0.1392;11.0839;
206.4000;0.1408;11.0839;
206.7000;0.1416;11.0815;
207.0000;0.1408;11.0839;
207.3000;0.1368;11.0717;
207.6000;0.1376;11.0717;
207.9000;0.1425;11.0815;
208.2000;0.1457;11.0936;
208.5000;0.1425;11.0815;
208.8000;0.1408;11.0742;
209.1000;0.1408;11.0742;
209.4000;0.1425;11.0766;
209.7000;0.1408;11.0669;
210.0000;0.1408;11.0644;
210.3000;0.1441;11.0693;
210.6000;0.1457;11.0766;
210.9000;0.1384;11.0596;
211.2000;0.1433;11.0644;
211.5000;0.1400;11.0499;
211.8000;0.1408;11.0547;
212.1000;0.1408;11.0547;
212.4000;0.1384;11.0474;
212.7000;0.1408;11.0523;
213.0000;0.1392;11.0499;
213.3000;0.1392;11.0523;
213.6000;0.1400;11.0620;
213.9000;0.1425;11.0644;
214.2000;0.1400;11.0644;
214.5000;0.1408;11.0693;
214.8000;0.1473;11.0887;
215.1000;0.1408;11.0669;
215.4000;0.1400;11.0693;
215.7000;0.1408;11.0717;
216.0000;0.1416;11.0669;
216.3000;0.1392;11.0596;
216.6000;0.1392;11.0669;
216.9000;0.1441;11.0790;
217.2000;0.1400;11.0669;
217.5000;0.1286;11.0328;
217.8000;0.1400;11.0693;
218.1000;0.1425;11.0717;
218.4000;0.1408;11.0693;
218.7000;0.1425;11.0815;
219.0000;0.1400;11.0742;
219.3000;0.1376;11.0766;
219.6000;0.1400;11.0693;
219.9000;0.1359;11.0523;
220.2000;0.1408;11.0717;
220.5000;0.1441;11.0742;
220.8000;0.1449;11.0742;
221.1000;0.1408;11.0596;
221.4000;0.1408;11.0596;
221.7000;0.1400;11.0693;
222.0000;0.1392;11.0693;
222.3000;0.1425;11.0887;
222.6000;0.1465;11.0912;
222.9000;0.1400;11.0742;
223.2000;0.1335;11.0547;
223.5000;0.1416;11.0839;
223.8000;0.1408;11.0887;
224.1000;0.1425;11.0887;
224.4000;0.1400;11.0839;
224.7000;0.1408;11.0815;
225.0000;0.1400;11.0815;
225.3000;0.1416;11.0912;
225.6000;0.1351;11.0742;
225.9000;0.1408;11.0839;
226.2000;0.1433;11.0936;
226.5000;0.1400;11.0912;
226.8000;0.1408;11.0960;
227.1000;0.1400;11.1009;
227.4000;0.1384;11.0912;
227.7000;0.1416;11.0960;
228.0000;0.1384;11.0936;
228.3000;0.1400;11.0887;
228.6000;0.1425;11.0936;
228.9000;0.1465;11.1033;
229.2000;0.1449;11.1009;
229.5000;0.1400;11.0863;
229.8000;0.1392;11.0839;
230.1000;0.1400;11.0912;
230.4000;0.1408;11.0887;
230.7000;0.1408;11.0863;
231.0000;0.1400;11.0766;
231.3000;0.1465;11.0863;
231.6000;0.1400;11.0766;
231.9000;0.1416;11.0766;
232.2000;0.1408;11.0839;
232.5000;0.1368;11.0717;
232.8000;0.1384;11.0790;
233.1000;0.1408;11.0815;
233.4000;0.1441;11.0912;
233.7000;0.1408;11.0839;
234.0000;0.1481;11.0985;
234.3000;0.1319;11.0547;
234.6000;0.1449;11.0960;
234.9000;0.1376;11.0839;
235.2000;0.1400;11.0985;
235.5000;0.1416;11.1082;
235.8000;0.1311;11.0815;
236.1000;0.1400;11.0985;
236.4000;0.1392;11.0985;
236.7000;0.1400;11.1033;
237.0000;0.1311;11.0766;
237.3000;0.1416;11.0936;
237.6000;0.1408;11.0839;
237.9000;0.1392;11.0790;
238.2000;0.1408;11.0766;
238.5000;0.1408;11.0717;
238.8000;0.1425;11.0693;
239.1000;0.1425;11.0693;
239.4000;0.1343;11.0499;
239.7000;0.1400;11.0742;
240.0000;0.1376;11.0669;
240.3000;0.1416;11.0815;
240.6000;0.1408;11.0742;
240.9000;0.1400;11.0742;
241.2000;0.1400;11.0815;
241.5000;0.1425;11.0912;
241.8000;0.1384;11.0839;
242.1000;0.1425;11.0839;
242.4000;0.1416;11.0887;
242.7000;0.1416;11.0863;
243.0000;0.1425;11.0839;
243.3000;0.1392;11.0766;
243.6000;0.1400;11.0815;
243.9000;0.1408;11.0839;
244.2000;0.1392;11.0839;
244.5000;0.1408;11.0863;
244.8000;0.1416;11.0839;
245.1000;0.1392;11.0790;
245.4000;0.1400;11.0815;
245.7000;0.1425;11.0887;
246.0000;0.1433;11.0887;
246.3000;0.1408;11.0887;
246.6000;0.1416;11.0912;
246.9000;0.1392;11.0839;
247.2000;0.1449;11.0912;
247.5000;0.1400;11.0887;
247.8000;0.1392;11.0936;
248.1000;0.1408;11.0936;
248.4000;0.1384;11.0887;
248.7000;0.1351;11.0766;
249.0000;0.1384;11.0815;
249.3000;0.1400;11.0863;
249.6000;0.1392;11.0790;
249.9000;0.1335;11.0669;
250.2000;0.1408;11.0912;
250.5000;0.1400;11.0717;
250.8000;0.1400;11.0693;
251.1000;0.1408;11.0669;
251.4000;0.1384;11.0669;
251.7000;0.1392;11.0717;
252.0000;0.1351;11.0596;
252.3000;0.1416;11.0644;
252.6000;0.1392;11.0523;
252.9000;0.1400;11.0571;
253.2000;0.1441;11.0596;
253.5000;0.1384;11.0426;
253.8000;0.1408;11.0571;
254.1000;0.1408;11.0644;
254.4000;0.1425;11.0620;
254.7000;0.1359;11.0353;
255.0000;0.1368;11.0377;
255.3000;0.1368;11.0450;
255.6000;0.1327;11.0377;
255.9000;0.1506;11.0863;
256.2000;0.1294;11.0353;
256.5000;0.1351;11.0474;
256.8000;0.1416;11.0644;
257.1000;0.1384;11.0620;
257.4000;0.1400;11.0644;
257.7000;0.1416;11.0742;
258.0000;0.1335;11.0450;
258.3000;0.1392;11.0669;
258.6000;0.1465;11.0790;
258.9000;0.1408;11.0693;
259.2000;0.1392;11.0790;
259.5000;0.1425;11.0790;
259.8000;0.1327;11.0499;
260.1000;0.1425;11.0717;
260.4000;0.1416;11.0717;
260.7000;0.1416;11.0717;
261.0000;0.1392;11.0669;
261.3000;0.1392;11.0669;
261.6000;0.1425;11.0815;
261.9000;0.1441;11.0936;
262.2000;0.1400;11.0766;
262.5000;0.1408;11.0815;
262.8000;0.1425;11.0887;
263.1000;0.1441;11.0912;
263.4000;0.1408;11.0985;
263.7000;0.1416;11.0985;
264.0000;0.1408;11.0912;
264.3000;0.1392;11.0766;
264.6000;0.1384;11.0742;
264.9000;0.1392;11.0717;
265.2000;0.1392;11.0742;
265.5000;0.1400;11.0790;
265.8000;0.1416;11.0912;
266.1000;0.1384;11.0912;
266.4000;0.1400;11.0863;
266.7000;0.1384;11.0815;
267.0000;0.1433;11.1009;
267.3000;0.1392;11.0936;
267.6000;0.1400;11.0936;
267.9000;0.1400;11.0912;
268.2000;0.1481;11.1106;
268.5000;0.1392;11.0863;
268.8000;0.1408;11.0815;
269.1000;0.1392;11.0839;
269.4000;0.1408;11.0887;
269.7000;0.1416;11.0863;
270.0000;0.1376;11.0766;
270.3000;0.1392;11.0815;
270.6000;0.1400;11.0839;
270.9000;0.1408;11.0815;
271.2000;0.1449;11.0912;
271.5000;0.1392;11.0717;
271.8000;0.1425;11.0863;
272.1000;0.1416;11.0790;
272.4000;0.1384;11.0620;
272.7000;0.1384;11.0620;
273.0000;0.1400;11.0596;
273.3000;0.1416;11.0693;
273.6000;0.1400;11.0693;
273.9000;0.1416;11.0742;
274.2000;0.1302;11.0328;
274.5000;0.1408;11.0620;
274.8000;0.1416;11.0571;
275.1000;0.1416;11.0596;
275.4000;0.1384;11.0547;
275.7000;0.1400;11.0620;
276.0000;0.1392;11.0790;
276.3000;0.1400;11.0790;
276.6000;0.1400;11.0742;
276.9000;0.1400;11.0766;
277.2000;0.1416;11.0766;
277.5000;0.1392;11.0620;
277.8000;0.1392;11.0523;
278.1000;0.1392;11.0499;
278.4000;0.1416;11.0596;
278.7000;0.1384;11.0571;
279.0000;0.1278;11.0377;
279.3000;0.1490;11.0863;
279.6000;0.1392;11.0693;
279.9000;0.1408;11.0717;
280.2000;0.1408;11.0669;
280.5000;0.1351;11.0571;
280.8000;0.1351;11.0620;
281.1000;0.1392;11.0790;
281.4000;0.1416;11.0912;
281.7000;0.1343;11.0717;
282.0000;0.1392;11.0815;
282.3000;0.1425;11.1009;
282.6000;0.1416;11.1009;
282.9000;0.1400;11.0960;
283.2000;0.1416;11.0960;
283.5000;0.1384;11.0815;
283.8000;0.1392;11.0839;
284.1000;0.1392;11.0936;
284.4000;0.1392;11.0839;
284.7000;0.1457;11.1033;
285.0000;0.1400;11.0936;
285.3000;0.1392;11.0815;
285.6000;0.1392;11.0815;
285.9000;0.1408;11.0839;
286.2000;0.1416;11.0839;
286.5000;0.1408;11.0815;
286.8000;0.1416;11.0863;
287.1000;0.1408;11.0839;
287.4000;0.1408;11.0839;
287.7000;0.1400;11.0863;
288.0000;0.1392;11.0742;
288.3000;0.1416;11.0815;
288.6000;0.1400;11.0790;
288.9000;0.1408;11.0839;
289.2000;0.1408;11.0887;
289.5000;0.1384;11.0839;
289.8000;0.1392;11.0863;
290.1000;0.1392;11.0863;
290.4000;0.1384;11.0887;
290.7000;0.1514;11.1179;
291.0000;0.1408;11.0936;
291.3000;0.1400;11.0960;
291.6000;0.1392;11.0863;
291.9000;0.1465;11.1058;
292.2000;0.1351;11.0742;
292.5000;0.1392;11.0936;
292.8000;0.1400;11.0936;
293.1000;0.1384;11.0887;
293.4000;0.1392;11.0790;
293.7000;0.1392;11.0863;
294.0000;0.1392;11.0912;
294.3000;0.1425;11.1009;
294.6000;0.1384;11.0912;
294.9000;0.1400;11.0985;
295.2000;0.1408;11.0960;
295.5000;0.1392;11.0839;
295.8000;0.1408;11.0887;
296.1000;0.1425;11.0936;
296.4000;0.1441;11.0960;
296.7000;0.1400;11.0790;
297.0000;0.1392;11.0766;
297.3000;0.1425;11.0839;
297.6000;0.1392;11.0815;
297.9000;0.1416;11.0863;
298.2000;0.1408;11.0912;
298.5000;0.1392;11.0887;
298.8000;0.1392;11.0912;
299.1000;0.1400;11.0839;
299.4000;0.1400;11.0790;
299.7000;0.1416;11.0790;
300.0000;0.1416;11.0742;
300.3000;0.1408;11.0742;
300.6000;0.1392;11.0717;
300.9000;0.1392;11.0742;
301.2000;0.1384;11.0644;
301.5000;0.1416;11.0790;
301.8000;0.1408;11.0766;
302.1000;0.1400;11.0863;
302.4000;0.1327;11.0693;
302.7000;0.1400;11.0912;
303.0000;0.1400;11.0717;
303.3000;0.1384;11.0571;
303.6000;0.1408;11.0620;
303.9000;0.1400;11.0669;
304.2000;0.1408;11.0644;
304.5000;0.1400;11.0620;
304.8000;0.1408;11.0693;
305.1000;0.1319;11.0426;
305.4000;0.1335;11.0474;
305.7000;0.1400;11.0693;
306.0000;0.1392;11.0742;
306.3000;0.1392;11.0644;
306.6000;0.1433;11.0766;
306.9000;0.1408;11.0669;
307.2000;0.1400;11.0693;
307.5000;0.1408;11.0790;
307.8000;0.1408;11.0815;
308.1000;0.1416;11.0766;
308.4000;0.1392;11.0669;
308.7000;0.1376;11.0717;
309.0000;0.1408;11.0815;
309.3000;0.1359;11.0693;
309.6000;0.1392;11.0912;
309.9000;0.1384;11.0863;
310.2000;0.1400;11.0936;
310.5000;0.1351;11.0766;
310.8000;0.1416;11.0839;
