time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1481;10.9939;
311.4000;0.1392;10.9794;
311.7000;0.1400;10.9818;
312.0000;0.1416;10.9867;
312.3000;0.1408;10.9818;
312.6000;0.1400;10.9648;
312.9000;0.1392;10.9624;
313.2000;0.1416;10.9696;
313.5000;0.1457;10.9842;
313.8000;0.1408;10.9672;
314.1000;0.1368;10.9648;
314.4000;0.1400;10.9721;
314.7000;0.1392;10.9648;
315.0000;0.1400;10.9794;
315.3000;0.1392;10.9818;
315.6000;0.1473;11.0061;
315.9000;0.1400;10.9939;
316.2000;0.1400;10.9891;
316.5000;0.1400;10.9818;
316.8000;0.1400;10.9867;
317.1000;0.1392;10.9891;
317.4000;0.1400;10.9842;
317.7000;0.1376;10.9769;
318.0000;0.1384;10.9818;
318.3000;0.1392;10.9818;
318.6000;0.1384;10.9842;
318.9000;0.1392;10.9794;
319.2000;0.1376;10.9769;
319.5000;0.1335;10.9721;
319.8000;0.1392;10.9867;
320.1000;0.1384;10.9818;
320.4000;0.1400;10.9769;
320.7000;0.1384;10.9672;
321.0000;0.1392;10.9672;
321.3000;0.1359;10.9551;
321.6000;0.1392;10.9721;
321.9000;0.1286;10.9478;
322.2000;0.1400;10.9818;
322.5000;0.1400;10.9769;
322.8000;0.1392;10.9745;
323.1000;0.1392;10.9769;
323.4000;0.1400;10.9769;
323.7000;0.1384;10.9696;
324.0000;0.1392;10.9818;
324.3000;0.1359;10.9696;
324.6000;0.1384;10.9794;
324.9000;0.1416;10.9842;
325.2000;0.1433;10.9915;
325.5000;0.1384;10.9769;
325.8000;0.1392;10.9867;
326.1000;0.1376;10.9721;
326.4000;0.1400;10.9818;
326.7000;0.1400;10.9867;
327.0000;0.1400;10.9939;
327.3000;0.1400;11.0012;
327.6000;0.1384;10.9964;
327.9000;0.1392;10.9891;
328.2000;0.1376;10.9842;
328.5000;0.1376;10.9769;
328.8000;0.1392;10.9794;
329.1000;0.1376;10.9745;
329.4000;0.1384;10.9672;
329.7000;0.1384;10.9721;
330.0000;0.1376;10.9745;
330.3000;0.1400;10.9818;
330.6000;0.1376;10.9745;
330.9000;0.1392;10.9745;
331.2000;0.1392;10.9696;
331.5000;0.1376;10.9648;
331.8000;0.1400;10.9794;
332.1000;0.1449;10.9964;
332.4000;0.1376;10.9867;
332.7000;0.1416;10.9842;
333.0000;0.1400;10.9794;
333.3000;0.1392;10.9867;
333.6000;0.1416;10.9867;
333.9000;0.1392;10.9794;
334.2000;0.1335;10.9721;
334.5000;0.1376;10.9769;
334.8000;0.1400;10.9769;
335.1000;0.1384;10.9696;
335.4000;0.1392;10.9648;
335.7000;0.1392;10.9696;
336.0000;0.1400;10.9696;
336.3000;0.1400;10.9721;
336.6000;0.1408;10.9721;
336.9000;0.1392;10.9745;
337.2000;0.1384;10.9696;
337.5000;0.1449;10.9964;
337.8000;0.1376;10.9915;
338.1000;0.1400;10.9915;
338.4000;0.1408;10.9964;
338.7000;0.1400;10.9891;
339.0000;0.1384;10.9818;
339.3000;0.1376;10.9867;
339.6000;0.1457;11.0061;
339.9000;0.1392;10.9696;
340.2000;0.1392;10.9745;
340.5000;0.1433;10.9818;
340.8000;0.1376;10.9672;
341.1000;0.1368;10.9599;
341.4000;0.1376;10.9648;
341.7000;0.1319;10.9672;
342.0000;0.1408;10.9964;
342.3000;0.1376;10.9867;
342.6000;0.1278;10.9599;
342.9000;0.1384;10.9939;
343.2000;0.1400;10.9842;
343.5000;0.1392;10.9867;
343.8000;0.1359;10.9794;
344.1000;0.1408;10.9867;
344.4000;0.1384;10.9769;
344.7000;0.1384;10.9818;
345.0000;0.1384;10.9721;
345.3000;0.1359;10.9672;
345.6000;0.1384;10.9745;
345.9000;0.1400;10.9769;
346.2000;0.1400;10.9696;
346.5000;0.1408;10.9696;
346.8000;0.1408;10.9721;
347.1000;0.1400;10.9721;
347.4000;0.1384;10.9648;
347.7000;0.1400;10.9794;
348.0000;0.1465;10.9891;
348.3000;0.1400;10.9721;
348.6000;0.1408;10.9745;
348.9000;0.1400;10.9794;
349.2000;0.1400;10.9794;
349.5000;0.1392;10.9769;
349.8000;0.1384;10.9745;
350.1000;0.1384;10.9794;
350.4000;0.1392;10.9818;
350.7000;0.1408;10.9891;
351.0000;0.1359;10.9867;
351.3000;0.1392;10.9915;
351.6000;0.1384;10.9915;
351.9000;0.1408;11.0012;
352.2000;0.1392;10.9988;
352.5000;0.1392;10.9988;
352.8000;0.1400;11.0012;
353.1000;0.1481;11.0158;
353.4000;0.1400;10.9964;
353.7000;0.1400;10.9867;
354.0000;0.1400;10.9818;
354.3000;0.1408;10.9769;
354.6000;0.1392;10.9721;
354.9000;0.1392;10.9769;
355.2000;0.1368;10.9624;
355.5000;0.1384;10.9745;
355.8000;0.1408;10.9696;
356.1000;0.1408;10.9745;
356.4000;0.1376;10.9721;
356.7000;0.1392;10.9794;
357.0000;0.1416;10.9842;
357.3000;0.1400;10.9891;
357.6000;0.1400;10.9915;
357.9000;0.1400;10.9964;
358.2000;0.1416;11.0037;
358.5000;0.1376;10.9939;
358.8000;0.1416;11.0012;
359.1000;0.1392;10.9915;
359.4000;0.1457;11.0158;
359.7000;0.1400;10.9939;
360.0000;0.1400;10.9939;
360.3000;0.1392;10.9964;
360.6000;0.1392;10.9915;
360.9000;0.1376;10.9891;
361.2000;0.1351;10.9842;
361.5000;0.1392;10.9964;
361.8000;0.1376;10.9939;
362.1000;0.1384;10.9842;
362.4000;0.1392;10.9891;
362.7000;0.1425;10.9891;
363.0000;0.1376;10.9794;
363.3000;0.1392;10.9891;
363.6000;0.1311;10.9551;
363.9000;0.1392;10.9696;
364.2000;0.1392;10.9672;
364.5000;0.1400;10.9745;
364.8000;0.1376;10.9648;
365.1000;0.1359;10.9672;
365.4000;0.1400;10.9745;
365.7000;0.1343;10.9575;
366.0000;0.1449;10.9867;
366.3000;0.1392;10.9769;
366.6000;0.1392;10.9794;
366.9000;0.1384;10.9769;
367.2000;0.1368;10.9745;
367.5000;0.1408;10.9794;
367.8000;0.1368;10.9672;
368.1000;0.1351;10.9672;
368.4000;0.1400;10.9794;
368.7000;0.1376;10.9672;
369.0000;0.1400;10.9696;
369.3000;0.1384;10.9624;
369.6000;0.1400;10.9648;
369.9000;0.1392;10.9599;
370.2000;0.1384;10.9575;
370.5000;0.1400;10.9648;
370.8000;0.1384;10.9599;
371.1000;0.1384;10.9575;
371.4000;0.1392;10.9672;
371.7000;0.1384;10.9624;
372.0000;0.1384;10.9696;
372.3000;0.1384;10.9696;
372.6000;0.1384;10.9648;
372.9000;0.1400;10.9624;
373.2000;0.1384;10.9648;
373.5000;0.1408;10.9672;
373.8000;0.1400;10.9672;
374.1000;0.1368;10.9721;
374.4000;0.1376;10.9794;
374.7000;0.1392;10.9842;
375.0000;0.1392;10.9842;
375.3000;0.1408;10.9891;
375.6000;0.1400;10.9794;
375.9000;0.1400;10.9794;
376.2000;0.1376;10.9721;
376.5000;0.1359;10.9721;
376.8000;0.1384;10.9745;
377.1000;0.1408;10.9818;
377.4000;0.1392;10.9745;
377.7000;0.1400;10.9794;
378.0000;0.1449;11.0012;
378.3000;0.1400;10.9794;
378.6000;0.1457;10.9964;
378.9000;0.1400;10.9842;
379.2000;0.1425;10.9939;
379.5000;0.1408;10.9891;
379.8000;0.1384;10.9818;
380.1000;0.1392;10.9696;
380.4000;0.1319;10.9405;
380.7000;0.1392;10.9648;
381.0000;0.1473;10.9939;
381.3000;0.1392;10.9721;
381.6000;0.1392;10.9721;
381.9000;0.1376;10.9721;
382.2000;0.1359;10.9721;
382.5000;0.1392;10.9867;
382.8000;0.1384;10.9891;
383.1000;0.1490;11.0110;
383.4000;0.1408;10.9939;
383.7000;0.1400;10.9891;
384.0000;0.1376;10.9794;
384.3000;0.1384;10.9672;
384.6000;0.1408;10.9745;
384.9000;0.1400;10.9672;
385.2000;0.1327;10.9405;
385.5000;0.1457;10.9769;
385.8000;0.1376;10.9526;
386.1000;0.1384;10.9526;
386.4000;0.1376;10.9551;
386.7000;0.1392;10.9624;
387.0000;0.1408;10.9696;
387.3000;0.1408;10.9624;
387.6000;0.1392;10.9575;
387.9000;0.1408;10.9721;
388.2000;0.1392;10.9745;
388.5000;0.1400;10.9696;
388.8000;0.1416;10.9696;
389.1000;0.1416;10.9794;
389.4000;0.1384;10.9721;
389.7000;0.1400;10.9745;
390.0000;0.1376;10.9794;
390.3000;0.1384;10.9769;
390.6000;0.1376;10.9745;
390.9000;0.1392;10.9745;
391.2000;0.1384;10.9696;
391.5000;0.1400;10.9721;
391.8000;0.1400;10.9648;
392.1000;0.1392;10.9478;
392.4000;0.1408;10.9526;
392.7000;0.1392;10.9502;
393.0000;0.1384;10.9502;
393.3000;0.1400;10.9551;
393.6000;0.1376;10.9429;
393.9000;0.1392;10.9575;
394.2000;0.1498;10.9867;
394.5000;0.1384;10.9672;
394.8000;0.1392;10.9794;
395.1000;0.1359;10.9696;
395.4000;0.1400;10.9818;
395.7000;0.1392;10.9842;
396.0000;0.1400;10.9867;
396.3000;0.1400;10.9867;
396.6000;0.1384;10.9818;
396.9000;0.1384;10.9818;
397.2000;0.1490;11.0158;
397.5000;0.1400;10.9891;
397.8000;0.1392;10.9794;
398.1000;0.1400;10.9794;
398.4000;0.1384;10.9721;
398.7000;0.1408;10.9745;
399.0000;0.1408;10.9672;
399.3000;0.1408;10.9624;
399.6000;0.1392;10.9599;
399.9000;0.1408;10.9526;
400.2000;0.1416;10.9502;
400.5000;0.1400;10.9405;
400.8000;0.1400;10.9332;
401.1000;0.1368;10.9259;
401.4000;0.1392;10.9356;
401.7000;0.1384;10.9429;
402.0000;0.1384;10.9429;
402.3000;0.1408;10.9599;
402.6000;0.1400;10.9624;
402.9000;0.1376;10.9526;
403.2000;0.1425;10.9648;
403.5000;0.1408;10.9624;
403.8000;0.1465;10.9818;
404.1000;0.1384;10.9745;
404.4000;0.1457;10.9915;
404.7000;0.1384;10.9769;
405.0000;0.1384;10.9721;
405.3000;0.1425;10.9794;
405.6000;0.1351;10.9696;
405.9000;0.1449;10.9939;
406.2000;0.1384;10.9769;
406.5000;0.1400;10.9842;
406.8000;0.1368;10.9721;
407.1000;0.1384;10.9818;
407.4000;0.1392;10.9745;
407.7000;0.1408;10.9915;
408.0000;0.1416;11.0012;
408.3000;0.1392;11.0012;
408.6000;0.1384;11.0037;
408.9000;0.1408;11.0183;
409.2000;0.1392;10.9964;
409.5000;0.1384;10.9939;
409.8000;0.1384;10.9939;
410.1000;0.1392;10.9939;
410.4000;0.1400;10.9891;
410.7000;0.1392;10.9915;
411.0000;0.1408;10.9964;
411.3000;0.1392;10.9842;
411.6000;0.1425;11.0012;
411.9000;0.1392;10.9964;
412.2000;0.1359;10.9939;
412.5000;0.1384;11.0012;
412.8000;0.1408;11.0037;
413.1000;0.1522;11.0328;
413.4000;0.1425;10.9915;
413.7000;0.1351;10.9696;
414.0000;0.1384;10.9745;
414.3000;0.1392;10.9769;
414.6000;0.1433;10.9794;
414.9000;0.1400;10.9624;
415.2000;0.1408;10.9672;
415.5000;0.1392;10.9672;
415.8000;0.1392;10.9648;
416.1000;0.1343;10.9624;
416.4000;0.1384;10.9745;
416.7000;0.1392;10.9769;
417.0000;0.1392;10.9769;
417.3000;0.1384;10.9721;
417.6000;0.1441;10.9939;
417.9000;0.1408;10.9769;
418.2000;0.1384;10.9745;
418.5000;0.1384;10.9769;
418.8000;0.1384;10.9794;
419.1000;0.1400;10.9867;
419.4000;0.1400;10.9891;
419.7000;0.1408;10.9939;
420.0000;0.1384;10.9964;
420.3000;0.1351;10.9915;
420.6000;0.1368;10.9891;
420.9000;0.1416;10.9939;
421.2000;0.1384;10.9842;
421.5000;0.1376;10.9818;
421.8000;0.1408;10.9891;
422.1000;0.1425;10.9915;
422.4000;0.1384;10.9794;
422.7000;0.1384;10.9696;
423.0000;0.1384;10.9648;
423.3000;0.1384;10.9575;
423.6000;0.1376;10.9624;
423.9000;0.1384;10.9624;
424.2000;0.1359;10.9575;
424.5000;0.1408;10.9721;
424.8000;0.1400;10.9672;
425.1000;0.1392;10.9794;
425.4000;0.1392;10.9818;
425.7000;0.1408;10.9915;
426.0000;0.1376;10.9818;
426.3000;0.1392;10.9867;
426.6000;0.1384;10.9794;
426.9000;0.1408;10.9769;
427.2000;0.1384;10.9672;
427.5000;0.1416;10.9721;
427.8000;0.1368;10.9478;
428.1000;0.1408;10.9624;
428.4000;0.1481;10.9891;
428.7000;0.1384;10.9745;
429.0000;0.1400;10.9794;
429.3000;0.1481;11.0110;
429.6000;0.1400;10.9842;
429.9000;0.1392;10.9842;
430.2000;0.1376;10.9721;
430.5000;0.1392;10.9867;
430.8000;0.1392;10.9818;
431.1000;0.1392;10.9939;
431.4000;0.1384;10.9867;
431.7000;0.1400;10.9867;
432.0000;0.1368;10.9794;
432.3000;0.1408;10.9891;
432.6000;0.1441;11.0110;
432.9000;0.1368;10.9964;
433.2000;0.1400;11.0012;
433.5000;0.1294;10.9672;
433.8000;0.1400;10.9939;
434.1000;0.1384;10.9939;
434.4000;0.1351;10.9867;
434.7000;0.1384;10.9964;
435.0000;0.1408;11.0037;
435.3000;0.1319;10.9867;
435.6000;0.1433;11.0037;
435.9000;0.1416;11.0061;
436.2000;0.1400;10.9964;
436.5000;0.1498;11.0304;
436.8000;0.1392;11.0037;
437.1000;0.1392;10.9964;
437.4000;0.1449;11.0085;
437.7000;0.1408;10.9842;
438.0000;0.1335;10.9818;
438.3000;0.1400;11.0012;
438.6000;0.1384;10.9891;
438.9000;0.1416;10.9988;
439.2000;0.1384;10.9891;
439.5000;0.1392;10.9939;
439.8000;0.1384;10.9891;
440.1000;0.1368;10.9818;
440.4000;0.1408;10.9891;
440.7000;0.1408;10.9939;
441.0000;0.1433;11.0085;
441.3000;0.1400;11.0085;
441.6000;0.1376;11.0012;
441.9000;0.1384;10.9939;
442.2000;0.1327;10.9696;
442.5000;0.1384;10.9842;
442.8000;0.1400;10.9915;
443.1000;0.1392;10.9891;
443.4000;0.1408;10.9939;
443.7000;0.1408;10.9891;
444.0000;0.1392;10.9794;
444.3000;0.1392;10.9745;
444.6000;0.1384;10.9745;
444.9000;0.1400;10.9769;
445.2000;0.1359;10.9624;
445.5000;0.1392;10.9721;
445.8000;0.1400;10.9624;
446.1000;0.1400;10.9502;
446.4000;0.1392;10.9429;
446.7000;0.1392;10.9380;
447.0000;0.1408;10.9453;
447.3000;0.1376;10.9405;
447.6000;0.1343;10.9356;
447.9000;0.1392;10.9502;
448.2000;0.1376;10.9526;
448.5000;0.1343;10.9332;
448.8000;0.1392;10.9380;
449.1000;0.1416;10.9405;
449.4000;0.1376;10.9356;
449.7000;0.1400;10.9380;
450.0000;0.1384;10.9380;
450.3000;0.1376;10.9405;
450.6000;0.1392;10.9453;
450.9000;0.1384;10.9453;
451.2000;0.1351;10.9405;
451.5000;0.1392;10.9575;
451.8000;0.1376;10.9575;
452.1000;0.1408;10.9672;
452.4000;0.1278;10.9283;
452.7000;0.1392;10.9624;
453.0000;0.1457;10.9867;
453.3000;0.1319;10.9648;
453.6000;0.1368;10.9696;
453.9000;0.1408;10.9672;
454.2000;0.1384;10.9551;
454.5000;0.1384;10.9599;
454.8000;0.1392;10.9453;
455.1000;0.1376;10.9453;
455.4000;0.1384;10.9502;
455.7000;0.1392;10.9575;
456.0000;0.1392;10.9575;
456.3000;0.1368;10.9478;
456.6000;0.1376;10.9575;
456.9000;0.1392;10.9648;
457.2000;0.1441;10.9599;
457.5000;0.1351;10.9429;
457.8000;0.1392;10.9575;
458.1000;0.1392;10.9478;
458.4000;0.1416;10.9575;
458.7000;0.1368;10.9429;
459.0000;0.1400;10.9551;
459.3000;0.1392;10.9526;
459.6000;0.1368;10.9526;
459.9000;0.1416;10.9745;
460.2000;0.1400;10.9696;
460.5000;0.1400;10.9648;
460.8000;0.1400;10.9721;
461.1000;0.1384;10.9745;
461.4000;0.1368;10.9721;
461.7000;0.1408;10.9818;
462.0000;0.1433;10.9891;
462.3000;0.1408;10.9769;
462.6000;0.1400;10.9745;
462.9000;0.1392;10.9648;
463.2000;0.1384;10.9721;
463.5000;0.1384;10.9696;
463.8000;0.1425;10.9745;
464.1000;0.1400;10.9672;
464.4000;0.1384;10.9648;
464.7000;0.1392;10.9648;
465.0000;0.1254;10.9308;
465.3000;0.1400;10.9721;
465.6000;0.1400;10.9721;
465.9000;0.1400;10.9794;
466.2000;0.1392;10.9867;
466.5000;0.1384;10.9769;
466.8000;0.1392;10.9745;
467.1000;0.1278;10.9356;
467.4000;0.1416;10.9672;
467.7000;0.1400;10.9575;
468.0000;0.1359;10.9575;
468.3000;0.1384;10.9648;
468.6000;0.1376;10.9599;
468.9000;0.1376;10.9624;
469.2000;0.1343;10.9453;
469.5000;0.1351;10.9478;
469.8000;0.1368;10.9575;
470.1000;0.1392;10.9648;
470.4000;0.1425;10.9672;
470.7000;0.1392;10.9599;
471.0000;0.1490;10.9818;
471.3000;0.1359;10.9429;
471.6000;0.1416;10.9599;
471.9000;0.1392;10.9551;
472.2000;0.1481;10.9794;
472.5000;0.1408;10.9696;
472.8000;0.1408;10.9745;
473.1000;0.1433;10.9794;
473.4000;0.1392;10.9696;
473.7000;0.1425;10.9672;
474.0000;0.1343;10.9526;
474.3000;0.1384;10.9672;
474.6000;0.1392;10.9769;
474.9000;0.1457;10.9939;
475.2000;0.1384;10.9648;
475.5000;0.1400;10.9721;
475.8000;0.1441;10.9769;
476.1000;0.1392;10.9599;
476.4000;0.1392;10.9624;
476.7000;0.1384;10.9672;
477.0000;0.1400;10.9769;
477.3000;0.1278;10.9453;
477.6000;0.1425;10.9842;
477.9000;0.1441;10.9867;
478.2000;0.1384;10.9769;
478.5000;0.1408;10.9867;
478.8000;0.1384;10.9794;
479.1000;0.1376;10.9794;
479.4000;0.1384;10.9672;
479.7000;0.1376;10.9672;
480.0000;0.1384;10.9575;
480.3000;0.1400;10.9721;
480.6000;0.1392;10.9745;
480.9000;0.1408;10.9842;
481.2000;0.1384;10.9696;
481.5000;0.1400;10.9794;
481.8000;0.1400;10.9818;
482.1000;0.1425;10.9964;
482.4000;0.1392;10.9891;
482.7000;0.1449;10.9939;
483.0000;0.1351;10.9648;
483.3000;0.1416;10.9842;
483.6000;0.1384;10.9769;
483.9000;0.1384;10.9769;
484.2000;0.1384;10.9672;
484.5000;0.1392;10.9745;
484.8000;0.1465;10.9939;
485.1000;0.1384;10.9648;
485.4000;0.1384;10.9721;
485.7000;0.1408;10.9745;
486.0000;0.1384;10.9599;
486.3000;0.1416;10.9769;
486.6000;0.1392;10.9696;
486.9000;0.1376;10.9648;
487.2000;0.1416;10.9794;
487.5000;0.1400;10.9696;
487.8000;0.1368;10.9648;
488.1000;0.1311;10.9429;
488.4000;0.1400;10.9624;
488.7000;0.1392;10.9551;
489.0000;0.1351;10.9575;
489.3000;0.1384;10.9672;
489.6000;0.1416;10.9745;
489.9000;0.1392;10.9696;
490.2000;0.1400;10.9672;
490.5000;0.1376;10.9648;
490.8000;0.1384;10.9672;
491.1000;0.1514;10.9988;
491.4000;0.1384;10.9721;
491.7000;0.1359;10.9721;
492.0000;0.1376;10.9769;
492.3000;0.1392;10.9818;
492.6000;0.1392;10.9915;
492.9000;0.1376;10.9891;
493.2000;0.1384;10.9939;
493.5000;0.1400;11.0037;
493.8000;0.1400;10.9988;
494.1000;0.1335;10.9794;
494.4000;0.1392;10.9939;
494.7000;0.1376;10.9867;
495.0000;0.1392;10.9818;
495.3000;0.1408;10.9891;
495.6000;0.1392;10.9891;
495.9000;0.1392;10.9842;
496.2000;0.1400;10.9891;
496.5000;0.1408;10.9769;
496.8000;0.1392;10.9794;
497.1000;0.1425;10.9939;
497.4000;0.1400;10.9818;
497.7000;0.1359;10.9672;
498.0000;0.1392;10.9769;
498.3000;0.1351;10.9624;
498.6000;0.1376;10.9745;
498.9000;0.1327;10.9648;
499.2000;0.1425;10.9891;
499.5000;0.1392;10.9891;
499.8000;0.1335;10.9769;
500.1000;0.1400;10.9915;
500.4000;0.1392;10.9769;
500.7000;0.1400;10.9769;
501.0000;0.1392;10.9818;
501.3000;0.1392;10.9794;
501.6000;0.1384;10.9842;
501.9000;0.1368;10.9818;
502.2000;0.1392;10.9794;
502.5000;0.1416;10.9818;
502.8000;0.1392;10.9745;
503.1000;0.1392;10.9794;
503.4000;0.1384;10.9745;
503.7000;0.1416;10.9769;
504.0000;0.1384;10.9624;
504.3000;0.1384;10.9575;
504.6000;0.1400;10.9526;
504.9000;0.1392;10.9648;
505.2000;0.1400;10.9721;
505.5000;0.1384;10.9648;
505.8000;0.1416;10.9696;
506.1000;0.1408;10.9696;
506.4000;0.1400;10.9745;
506.7000;0.1400;10.9794;
507.0000;0.1408;10.9745;
507.3000;0.1392;10.9672;
507.6000;0.1416;10.9696;
507.9000;0.1368;10.9599;
508.2000;0.1416;10.9648;
508.5000;0.1400;10.9575;
508.8000;0.1384;10.9502;
509.1000;0.1400;10.9502;
509.4000;0.1376;10.9478;
509.7000;0.1392;10.9551;
510.0000;0.1392;10.9575;
510.3000;0.1351;10.9502;
510.6000;0.1376;10.9648;
510.9000;0.1376;10.9648;
511.2000;0.1392;10.9648;
511.5000;0.1400;10.9624;
511.8000;0.1392;10.9624;
512.1000;0.1343;10.9575;
512.4000;0.1425;10.9745;
512.7000;0.1392;10.9624;
513.0000;0.1392;10.9599;
513.3000;0.1425;10.9624;
513.6000;0.1400;10.9672;
513.9000;0.1384;10.9648;
514.2000;0.1384;10.9575;
514.5000;0.1384;10.9526;
514.8000;0.1384;10.9575;
515.1000;0.1400;10.9624;
515.4000;0.1400;10.9599;
515.7000;0.1392;10.9575;
516.0000;0.1400;10.9624;
516.3000;0.1416;10.9696;
516.6000;0.1416;10.9745;
516.9000;0.1400;10.9672;
517.2000;0.1416;10.9745;
517.5000;0.1408;10.9842;
517.8000;0.1408;10.9891;
518.1000;0.1368;10.9842;
518.4000;0.1433;10.9915;
518.7000;0.1416;10.9867;
519.0000;0.1400;10.9696;
519.3000;0.1384;10.9551;
519.6000;0.1392;10.9551;
519.9000;0.1376;10.9453;
520.2000;0.1376;10.9478;
520.5000;0.1343;10.9380;
520.8000;0.1384;10.9502;
521.1000;0.1392;10.9599;
521.4000;0.1392;10.9672;
521.7000;0.1384;10.9575;
522.0000;0.1400;10.9575;
522.3000;0.1392;10.9624;
522.6000;0.1408;10.9648;
522.9000;0.1473;10.9818;
523.2000;0.1408;10.9599;
523.5000;0.1384;10.9526;
523.8000;0.1392;10.9599;
524.1000;0.1384;10.9502;
524.4000;0.1376;10.9526;
524.7000;0.1392;10.9575;
525.0000;0.1384;10.9648;
525.3000;0.1384;10.9648;
525.6000;0.1384;10.9599;
525.9000;0.1376;10.9624;
526.2000;0.1376;10.9575;
526.5000;0.1384;10.9575;
526.8000;0.1392;10.9672;
527.1000;0.1376;10.9502;
527.4000;0.1400;10.9575;
527.7000;0.1449;10.9745;
528.0000;0.1408;10.9599;
528.3000;0.1384;10.9551;
528.6000;0.1359;10.9526;
528.9000;0.1302;10.9332;
529.2000;0.1392;10.9551;
529.5000;0.1335;10.9283;
529.8000;0.1376;10.9453;
530.1000;0.1368;10.9356;
530.4000;0.1392;10.9453;
530.7000;0.1400;10.9405;
531.0000;0.1384;10.9405;
531.3000;0.1392;10.9502;
531.6000;0.1416;10.9551;
531.9000;0.1392;10.9551;
532.2000;0.1384;10.9502;
532.5000;0.1400;10.9526;
532.8000;0.1400;10.9526;
533.1000;0.1408;10.9478;
533.4000;0.1392;10.9356;
533.7000;0.1392;10.9332;
534.0000;0.1457;10.9526;
534.3000;0.1441;10.9502;
534.6000;0.1392;10.9380;
534.9000;0.1392;10.9332;
535.2000;0.1384;10.9356;
535.5000;0.1392;10.9380;
535.8000;0.1392;10.9356;
536.1000;0.1392;10.9429;
536.4000;0.1384;10.9453;
536.7000;0.1376;10.9502;
537.0000;0.1392;10.9551;
537.3000;0.1384;10.9526;
537.6000;0.1376;10.9478;
537.9000;0.1400;10.9599;
538.2000;0.1376;10.9478;
538.5000;0.1400;10.9478;
538.8000;0.1400;10.9551;
539.1000;0.1335;10.9429;
539.4000;0.1392;10.9502;
539.7000;0.1384;10.9356;
540.0000;0.1359;10.9283;
540.3000;0.1408;10.9356;
540.6000;0.1384;10.9356;
540.9000;0.1384;10.9526;
541.2000;0.1433;10.9648;
541.5000;0.1384;10.9526;
541.8000;0.1384;10.9672;
542.1000;0.1400;10.9696;
542.4000;0.1400;10.9648;
542.7000;0.1400;10.9648;
543.0000;0.1416;10.9624;
543.3000;0.1400;10.9502;
543.6000;0.1441;10.9526;
543.9000;0.1376;10.9356;
544.2000;0.1384;10.9429;
544.5000;0.1400;10.9526;
544.8000;0.1400;10.9575;
545.1000;0.1376;10.9429;
545.4000;0.1416;10.9502;
545.7000;0.1392;10.9526;
546.0000;0.1392;10.9526;
546.3000;0.1400;10.9405;
546.6000;0.1335;10.9186;
546.9000;0.1400;10.9356;
547.2000;0.1392;10.9332;
547.5000;0.1392;10.9210;
547.8000;0.1392;10.9283;
548.1000;0.1408;10.9405;
548.4000;0.1392;10.9405;
548.7000;0.1416;10.9478;
549.0000;0.1319;10.9259;
549.3000;0.1392;10.9453;
549.6000;0.1400;10.9502;
549.9000;0.1384;10.9478;
550.2000;0.1359;10.9551;
550.5000;0.1400;10.9599;
550.8000;0.1376;10.9502;
551.1000;0.1376;10.9551;
551.4000;0.1384;10.9551;
551.7000;0.1457;10.9721;
552.0000;0.1465;10.9769;
552.3000;0.1408;10.9551;
552.6000;0.1457;10.9624;
552.9000;0.1384;10.9429;
553.2000;0.1408;10.9453;
553.5000;0.1368;10.9356;
553.8000;0.1392;10.9405;
554.1000;0.1359;10.9332;
554.4000;0.1368;10.9453;
554.7000;0.1376;10.9429;
555.0000;0.1449;10.9672;
555.3000;0.1384;10.9429;
555.6000;0.1376;10.9356;
555.9000;0.1433;10.9405;
556.2000;0.1384;10.9283;
556.5000;0.1408;10.9405;
556.8000;0.1433;10.9478;
557.1000;0.1400;10.9380;
557.4000;0.1400;10.9478;
557.7000;0.1400;10.9502;
558.0000;0.1400;10.9478;
558.3000;0.1368;10.9453;
558.6000;0.1408;10.9478;
558.9000;0.1408;10.9453;
559.2000;0.1392;10.9308;
559.5000;0.1392;10.9308;
559.8000;0.1384;10.9380;
560.1000;0.1384;10.9332;
560.4000;0.1392;10.9356;
560.7000;0.1368;10.9259;
561.0000;0.1400;10.9210;
561.3000;0.1441;10.9356;
561.6000;0.1384;10.9283;
561.9000;0.1294;10.9089;
562.2000;0.1416;10.9405;
562.5000;0.1384;10.9429;
562.8000;0.1384;10.9380;
563.1000;0.1376;10.9405;
563.4000;0.1392;10.9453;
563.7000;0.1400;10.9405;
564.0000;0.1384;10.9259;
564.3000;0.1392;10.9283;
564.6000;0.1400;10.9283;
564.9000;0.1384;10.9235;
565.2000;0.1384;10.9283;
565.5000;0.1457;10.9502;
565.8000;0.1392;10.9380;
566.1000;0.1392;10.9405;
566.4000;0.1384;10.9405;
566.7000;0.1384;10.9405;
567.0000;0.1400;10.9429;
567.3000;0.1384;10.9380;
567.6000;0.1384;10.9380;
567.9000;0.1384;10.9356;
568.2000;0.1400;10.9502;
568.5000;0.1416;10.9502;
568.8000;0.1384;10.9356;
569.1000;0.1392;10.9356;
569.4000;0.1441;10.9429;
569.7000;0.1351;10.9064;
570.0000;0.1416;10.9210;
570.3000;0.1392;10.9259;
570.6000;0.1343;10.9113;
570.9000;0.1400;10.9332;
571.2000;0.1400;10.9380;
571.5000;0.1384;10.9259;
571.8000;0.1376;10.9283;
572.1000;0.1425;10.9453;
572.4000;0.1384;10.9332;
572.7000;0.1400;10.9453;
