time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1400;11.0596;
311.4000;0.1384;11.0523;
311.7000;0.1278;11.0231;
312.0000;0.1384;11.0596;
312.3000;0.1425;11.0717;
312.6000;0.1392;11.0547;
312.9000;0.1473;11.0766;
313.2000;0.1408;11.0596;
313.5000;0.1400;11.0693;
313.8000;0.1408;11.0742;
314.1000;0.1392;11.0742;
314.4000;0.1416;11.0815;
314.7000;0.1408;11.0766;
315.0000;0.1384;11.0742;
315.3000;0.1416;11.0766;
315.6000;0.1416;11.0766;
315.9000;0.1433;11.0815;
316.2000;0.1400;11.0766;
316.5000;0.1368;11.0742;
316.8000;0.1384;11.0766;
317.1000;0.1416;11.0887;
317.4000;0.1376;11.0742;
317.7000;0.1400;11.0790;
318.0000;0.1376;11.0766;
318.3000;0.1392;11.0815;
318.6000;0.1392;11.0912;
318.9000;0.1400;11.0887;
319.2000;0.1343;11.0717;
319.5000;0.1433;11.0887;
319.8000;0.1400;11.0790;
320.1000;0.1392;11.0717;
320.4000;0.1392;11.0693;
320.7000;0.1441;11.0839;
321.0000;0.1416;11.0693;
321.3000;0.1384;11.0669;
321.6000;0.1392;11.0693;
321.9000;0.1343;11.0644;
322.2000;0.1408;11.0887;
322.5000;0.1392;11.0742;
322.8000;0.1392;11.0766;
323.1000;0.1425;11.0863;
323.4000;0.1392;11.0790;
323.7000;0.1400;11.0742;
324.0000;0.1408;11.0790;
324.3000;0.1384;11.0742;
324.6000;0.1408;11.0815;
324.9000;0.1384;11.0936;
325.2000;0.1408;11.0936;
325.5000;0.1400;11.0815;
325.8000;0.1416;11.0815;
326.1000;0.1425;11.0887;
326.4000;0.1408;11.0839;
326.7000;0.1400;11.0766;
327.0000;0.1392;11.0644;
327.3000;0.1408;11.0620;
327.6000;0.1400;11.0596;
327.9000;0.1400;11.0547;
328.2000;0.1400;11.0596;
328.5000;0.1400;11.0669;
328.8000;0.1392;11.0693;
329.1000;0.1408;11.0693;
329.4000;0.1359;11.0669;
329.7000;0.1311;11.0523;
330.0000;0.1392;11.0766;
330.3000;0.1416;11.0742;
330.6000;0.1416;11.0766;
330.9000;0.1368;11.0790;
331.2000;0.1408;11.1009;
331.5000;0.1384;11.0985;
331.8000;0.1384;11.0985;
332.1000;0.1392;11.1009;
332.4000;0.1359;11.0887;
332.7000;0.1400;11.0912;
333.0000;0.1376;11.0839;
333.3000;0.1392;11.0815;
333.6000;0.1400;11.0815;
333.9000;0.1392;11.0790;
334.2000;0.1343;11.0693;
334.5000;0.1384;11.0887;
334.8000;0.1400;11.0839;
335.1000;0.1400;11.0912;
335.4000;0.1408;11.0912;
335.7000;0.1392;11.0887;
336.0000;0.1400;11.0985;
336.3000;0.1416;11.0936;
336.6000;0.1368;11.0742;
336.9000;0.1416;11.0790;
337.2000;0.1384;11.0693;
337.5000;0.1408;11.0766;
337.8000;0.1400;11.0815;
338.1000;0.1359;11.0766;
338.4000;0.1400;11.0936;
338.7000;0.1416;11.1009;
339.0000;0.1384;11.0960;
339.3000;0.1368;11.0985;
339.6000;0.1400;11.1033;
339.9000;0.1384;11.1033;
340.2000;0.1400;11.0960;
340.5000;0.1400;11.0936;
340.8000;0.1400;11.0936;
341.1000;0.1425;11.0936;
341.4000;0.1449;11.0985;
341.7000;0.1392;11.0912;
342.0000;0.1392;11.0839;
342.3000;0.1392;11.0839;
342.6000;0.1351;11.0742;
342.9000;0.1392;11.0790;
343.2000;0.1376;11.0815;
343.5000;0.1425;11.1009;
343.8000;0.1384;11.0912;
344.1000;0.1368;11.0742;
344.4000;0.1359;11.0620;
344.7000;0.1270;11.0353;
345.0000;0.1392;11.0693;
345.3000;0.1400;11.0717;
345.6000;0.1392;11.0766;
345.9000;0.1408;11.0790;
346.2000;0.1400;11.0742;
346.5000;0.1392;11.0742;
346.8000;0.1400;11.0766;
347.1000;0.1416;11.0766;
347.4000;0.1384;11.0766;
347.7000;0.1392;11.0669;
348.0000;0.1400;11.0766;
348.3000;0.1376;11.0717;
348.6000;0.1376;11.0669;
348.9000;0.1408;11.0717;
349.2000;0.1384;11.0693;
349.5000;0.1392;11.0693;
349.8000;0.1384;11.0742;
350.1000;0.1408;11.0863;
350.4000;0.1384;11.0790;
350.7000;0.1433;11.0936;
351.0000;0.1449;11.1009;
351.3000;0.1522;11.1203;
351.6000;0.1416;11.0839;
351.9000;0.1376;11.0815;
352.2000;0.1384;11.0863;
352.5000;0.1335;11.0766;
352.8000;0.1400;11.1009;
353.1000;0.1408;11.1033;
353.4000;0.1400;11.0985;
353.7000;0.1392;11.1009;
354.0000;0.1416;11.1033;
354.3000;0.1359;11.0863;
354.6000;0.1465;11.1106;
354.9000;0.1384;11.0912;
355.2000;0.1400;11.0936;
355.5000;0.1392;11.0887;
355.8000;0.1343;11.0693;
356.1000;0.1368;11.0815;
356.4000;0.1392;11.0815;
356.7000;0.1376;11.0693;
357.0000;0.1408;11.0766;
357.3000;0.1400;11.0839;
357.6000;0.1384;11.0839;
357.9000;0.1400;11.1009;
358.2000;0.1400;11.0985;
358.5000;0.1384;11.0912;
358.8000;0.1400;11.0815;
359.1000;0.1408;11.0766;
359.4000;0.1400;11.0693;
359.7000;0.1384;11.0717;
360.0000;0.1392;11.0644;
360.3000;0.1400;11.0669;
360.6000;0.1392;11.0669;
360.9000;0.1400;11.0669;
361.2000;0.1392;11.0693;
361.5000;0.1392;11.0742;
361.8000;0.1400;11.0717;
362.1000;0.1400;11.0693;
362.4000;0.1384;11.0717;
362.7000;0.1408;11.0766;
363.0000;0.1408;11.0742;
363.3000;0.1392;11.0766;
363.6000;0.1384;11.0693;
363.9000;0.1425;11.0839;
364.2000;0.1400;11.0790;
364.5000;0.1416;11.0839;
364.8000;0.1376;11.0742;
365.1000;0.1465;11.1009;
365.4000;0.1416;11.0912;
365.7000;0.1392;11.0766;
366.0000;0.1408;11.0815;
366.3000;0.1400;11.0839;
366.6000;0.1400;11.0839;
366.9000;0.1351;11.0620;
367.2000;0.1416;11.0839;
367.5000;0.1376;11.0790;
367.8000;0.1392;11.0839;
368.1000;0.1368;11.0693;
368.4000;0.1392;11.0815;
368.7000;0.1400;11.0815;
369.0000;0.1433;11.0839;
369.3000;0.1408;11.0839;
369.6000;0.1392;11.0790;
369.9000;0.1343;11.0571;
370.2000;0.1376;11.0766;
370.5000;0.1408;11.0887;
370.8000;0.1408;11.0936;
371.1000;0.1408;11.0936;
371.4000;0.1384;11.0766;
371.7000;0.1392;11.0766;
372.0000;0.1408;11.0717;
372.3000;0.1400;11.0717;
372.6000;0.1425;11.0717;
372.9000;0.1384;11.0766;
373.2000;0.1425;11.0839;
373.5000;0.1400;11.0839;
373.8000;0.1392;11.0815;
374.1000;0.1384;11.0839;
374.4000;0.1400;11.0839;
374.7000;0.1416;11.0960;
375.0000;0.1392;11.0863;
375.3000;0.1392;11.0912;
375.6000;0.1392;11.0960;
375.9000;0.1408;11.1033;
376.2000;0.1400;11.1009;
376.5000;0.1392;11.0936;
376.8000;0.1416;11.0936;
377.1000;0.1376;11.0887;
377.4000;0.1376;11.0766;
377.7000;0.1384;11.0669;
378.0000;0.1392;11.0693;
378.3000;0.1441;11.0766;
378.6000;0.1449;11.0863;
378.9000;0.1392;11.0742;
379.2000;0.1376;11.0693;
379.5000;0.1384;11.0693;
379.8000;0.1449;11.0839;
380.1000;0.1384;11.0571;
380.4000;0.1400;11.0596;
380.7000;0.1351;11.0450;
381.0000;0.1400;11.0523;
381.3000;0.1319;11.0304;
381.6000;0.1384;11.0596;
381.9000;0.1368;11.0499;
382.2000;0.1392;11.0596;
382.5000;0.1392;11.0669;
382.8000;0.1408;11.0693;
383.1000;0.1449;11.0742;
383.4000;0.1400;11.0596;
383.7000;0.1408;11.0596;
384.0000;0.1392;11.0620;
384.3000;0.1359;11.0644;
384.6000;0.1408;11.0669;
384.9000;0.1400;11.0596;
385.2000;0.1408;11.0644;
385.5000;0.1400;11.0571;
385.8000;0.1408;11.0596;
386.1000;0.1433;11.0620;
386.4000;0.1408;11.0499;
386.7000;0.1335;11.0353;
387.0000;0.1392;11.0523;
387.3000;0.1400;11.0644;
387.6000;0.1416;11.0717;
387.9000;0.1359;11.0596;
388.2000;0.1376;11.0644;
388.5000;0.1392;11.0693;
388.8000;0.1351;11.0596;
389.1000;0.1392;11.0669;
389.4000;0.1278;11.0328;
389.7000;0.1335;11.0499;
390.0000;0.1384;11.0596;
390.3000;0.1416;11.0669;
390.6000;0.1400;11.0571;
390.9000;0.1498;11.0839;
391.2000;0.1416;11.0571;
391.5000;0.1359;11.0353;
391.8000;0.1384;11.0377;
392.1000;0.1433;11.0499;
392.4000;0.1392;11.0474;
392.7000;0.1408;11.0377;
393.0000;0.1392;11.0280;
393.3000;0.1392;11.0280;
393.6000;0.1400;11.0280;
393.9000;0.1384;11.0280;
394.2000;0.1384;11.0304;
394.5000;0.1392;11.0450;
394.8000;0.1392;11.0547;
395.1000;0.1400;11.0547;
395.4000;0.1392;11.0499;
395.7000;0.1400;11.0523;
396.0000;0.1408;11.0547;
396.3000;0.1416;11.0571;
396.6000;0.1441;11.0571;
396.9000;0.1384;11.0523;
397.2000;0.1384;11.0547;
397.5000;0.1408;11.0644;
397.8000;0.1416;11.0693;
398.1000;0.1416;11.0742;
398.4000;0.1408;11.0669;
398.7000;0.1392;11.0620;
399.0000;0.1416;11.0547;
399.3000;0.1384;11.0474;
399.6000;0.1392;11.0401;
399.9000;0.1368;11.0450;
400.2000;0.1408;11.0474;
400.5000;0.1384;11.0547;
400.8000;0.1359;11.0499;
401.1000;0.1416;11.0693;
401.4000;0.1481;11.0790;
401.7000;0.1392;11.0547;
402.0000;0.1286;11.0231;
402.3000;0.1343;11.0450;
402.6000;0.1425;11.0693;
402.9000;0.1408;11.0669;
403.2000;0.1425;11.0620;
403.5000;0.1368;11.0426;
403.8000;0.1376;11.0426;
404.1000;0.1416;11.0596;
404.4000;0.1368;11.0353;
404.7000;0.1400;11.0523;
405.0000;0.1400;11.0571;
405.3000;0.1384;11.0499;
405.6000;0.1408;11.0474;
405.9000;0.1384;11.0450;
406.2000;0.1392;11.0523;
406.5000;0.1400;11.0571;
406.8000;0.1392;11.0523;
407.1000;0.1376;11.0571;
407.4000;0.1408;11.0547;
407.7000;0.1384;11.0474;
408.0000;0.1351;11.0353;
408.3000;0.1384;11.0474;
408.6000;0.1392;11.0547;
408.9000;0.1416;11.0596;
409.2000;0.1433;11.0644;
409.5000;0.1384;11.0523;
409.8000;0.1416;11.0620;
410.1000;0.1376;11.0499;
410.4000;0.1400;11.0547;
410.7000;0.1441;11.0693;
411.0000;0.1384;11.0474;
411.3000;0.1408;11.0523;
411.6000;0.1376;11.0499;
411.9000;0.1408;11.0523;
412.2000;0.1392;11.0450;
412.5000;0.1457;11.0596;
412.8000;0.1408;11.0523;
413.1000;0.1392;11.0547;
413.4000;0.1449;11.0620;
413.7000;0.1392;11.0499;
414.0000;0.1384;11.0523;
414.3000;0.1400;11.0596;
414.6000;0.1416;11.0620;
414.9000;0.1433;11.0669;
415.2000;0.1416;11.0620;
415.5000;0.1400;11.0644;
415.8000;0.1392;11.0693;
416.1000;0.1408;11.0742;
416.4000;0.1376;11.0766;
416.7000;0.1359;11.0766;
417.0000;0.1400;11.0839;
417.3000;0.1408;11.0790;
417.6000;0.1400;11.0742;
417.9000;0.1416;11.0742;
418.2000;0.1392;11.0669;
418.5000;0.1392;11.0693;
418.8000;0.1400;11.0717;
419.1000;0.1376;11.0644;
419.4000;0.1408;11.0620;
419.7000;0.1408;11.0620;
420.0000;0.1376;11.0523;
420.3000;0.1392;11.0669;
420.6000;0.1384;11.0693;
420.9000;0.1392;11.0742;
421.2000;0.1376;11.0815;
421.5000;0.1368;11.0766;
421.8000;0.1400;11.0815;
422.1000;0.1400;11.0839;
422.4000;0.1408;11.0815;
422.7000;0.1368;11.0815;
423.0000;0.1400;11.0815;
423.3000;0.1400;11.0815;
423.6000;0.1384;11.0669;
423.9000;0.1392;11.0693;
424.2000;0.1400;11.0620;
424.5000;0.1392;11.0620;
424.8000;0.1392;11.0571;
425.1000;0.1449;11.0790;
425.4000;0.1368;11.0596;
425.7000;0.1368;11.0596;
426.0000;0.1392;11.0669;
426.3000;0.1359;11.0547;
426.6000;0.1433;11.0790;
426.9000;0.1400;11.0693;
427.2000;0.1449;11.0839;
427.5000;0.1408;11.0815;
427.8000;0.1376;11.0717;
428.1000;0.1408;11.0742;
428.4000;0.1425;11.0742;
428.7000;0.1408;11.0644;
429.0000;0.1376;11.0596;
429.3000;0.1400;11.0620;
429.6000;0.1392;11.0644;
429.9000;0.1392;11.0669;
430.2000;0.1392;11.0669;
430.5000;0.1392;11.0669;
430.8000;0.1400;11.0669;
431.1000;0.1335;11.0499;
431.4000;0.1416;11.0669;
431.7000;0.1408;11.0669;
432.0000;0.1392;11.0620;
432.3000;0.1400;11.0766;
432.6000;0.1400;11.0717;
432.9000;0.1376;11.0693;
433.2000;0.1425;11.0742;
433.5000;0.1392;11.0644;
433.8000;0.1384;11.0596;
434.1000;0.1408;11.0571;
434.4000;0.1384;11.0571;
434.7000;0.1392;11.0523;
435.0000;0.1400;11.0547;
435.3000;0.1392;11.0499;
435.6000;0.1351;11.0499;
435.9000;0.1400;11.0499;
436.2000;0.1400;11.0377;
436.5000;0.1481;11.0644;
436.8000;0.1359;11.0328;
437.1000;0.1400;11.0523;
437.4000;0.1441;11.0669;
437.7000;0.1408;11.0596;
438.0000;0.1400;11.0571;
438.3000;0.1400;11.0523;
438.6000;0.1416;11.0523;
438.9000;0.1400;11.0547;
439.2000;0.1384;11.0499;
439.5000;0.1408;11.0450;
439.8000;0.1392;11.0401;
440.1000;0.1400;11.0450;
440.4000;0.1376;11.0450;
440.7000;0.1408;11.0571;
441.0000;0.1384;11.0450;
441.3000;0.1384;11.0474;
441.6000;0.1425;11.0499;
441.9000;0.1278;11.0085;
442.2000;0.1408;11.0499;
442.5000;0.1408;11.0523;
442.8000;0.1392;11.0523;
443.1000;0.1392;11.0547;
443.4000;0.1384;11.0596;
443.7000;0.1425;11.0669;
444.0000;0.1408;11.0644;
444.3000;0.1392;11.0620;
444.6000;0.1408;11.0596;
444.9000;0.1408;11.0717;
445.2000;0.1368;11.0669;
445.5000;0.1416;11.0693;
445.8000;0.1400;11.0620;
446.1000;0.1400;11.0669;
446.4000;0.1327;11.0571;
446.7000;0.1433;11.0887;
447.0000;0.1416;11.0839;
447.3000;0.1400;11.0815;
447.6000;0.1368;11.0717;
447.9000;0.1392;11.0766;
448.2000;0.1416;11.0815;
448.5000;0.1384;11.0742;
448.8000;0.1400;11.0790;
449.1000;0.1400;11.0669;
449.4000;0.1392;11.0547;
449.7000;0.1392;11.0547;
450.0000;0.1392;11.0571;
450.3000;0.1384;11.0547;
450.6000;0.1384;11.0644;
450.9000;0.1392;11.0620;
451.2000;0.1400;11.0669;
451.5000;0.1384;11.0596;
451.8000;0.1359;11.0547;
452.1000;0.1400;11.0717;
452.4000;0.1400;11.0766;
452.7000;0.1400;11.0717;
453.0000;0.1359;11.0669;
453.3000;0.1465;11.0960;
453.6000;0.1359;11.0717;
453.9000;0.1392;11.0790;
454.2000;0.1392;11.0766;
454.5000;0.1400;11.0717;
454.8000;0.1392;11.0669;
455.1000;0.1408;11.0620;
455.4000;0.1400;11.0644;
455.7000;0.1384;11.0620;
456.0000;0.1392;11.0644;
456.3000;0.1416;11.0766;
456.6000;0.1359;11.0644;
456.9000;0.1368;11.0669;
457.2000;0.1392;11.0742;
457.5000;0.1392;11.0790;
457.8000;0.1400;11.0912;
458.1000;0.1400;11.0887;
458.4000;0.1433;11.1009;
458.7000;0.1400;11.0960;
459.0000;0.1400;11.0936;
459.3000;0.1392;11.0912;
459.6000;0.1384;11.0839;
459.9000;0.1384;11.0790;
460.2000;0.1400;11.0766;
460.5000;0.1359;11.0644;
460.8000;0.1368;11.0620;
461.1000;0.1376;11.0693;
461.4000;0.1351;11.0669;
461.7000;0.1400;11.0815;
462.0000;0.1384;11.0693;
462.3000;0.1376;11.0693;
462.6000;0.1384;11.0717;
462.9000;0.1392;11.0790;
463.2000;0.1408;11.0839;
463.5000;0.1384;11.0815;
463.8000;0.1400;11.0863;
464.1000;0.1384;11.0693;
464.4000;0.1384;11.0790;
464.7000;0.1392;11.0742;
465.0000;0.1392;11.0742;
465.3000;0.1408;11.0815;
465.6000;0.1376;11.0742;
465.9000;0.1384;11.0742;
466.2000;0.1408;11.0790;
466.5000;0.1400;11.0742;
466.8000;0.1400;11.0742;
467.1000;0.1416;11.0766;
467.4000;0.1384;11.0644;
467.7000;0.1416;11.0693;
468.0000;0.1416;11.0644;
468.3000;0.1351;11.0571;
468.6000;0.1408;11.0693;
468.9000;0.1408;11.0669;
469.2000;0.1457;11.0742;
469.5000;0.1400;11.0620;
469.8000;0.1408;11.0523;
470.1000;0.1368;11.0450;
470.4000;0.1335;11.0377;
470.7000;0.1400;11.0571;
471.0000;0.1400;11.0499;
471.3000;0.1449;11.0644;
471.6000;0.1400;11.0474;
471.9000;0.1392;11.0523;
472.2000;0.1433;11.0620;
472.5000;0.1392;11.0596;
472.8000;0.1392;11.0620;
473.1000;0.1441;11.0815;
473.4000;0.1416;11.0766;
473.7000;0.1368;11.0693;
474.0000;0.1368;11.0693;
474.3000;0.1392;11.0742;
474.6000;0.1506;11.1155;
474.9000;0.1408;11.0839;
475.2000;0.1400;11.0863;
475.5000;0.1376;11.0790;
475.8000;0.1359;11.0742;
476.1000;0.1384;11.0887;
476.4000;0.1392;11.0912;
476.7000;0.1286;11.0547;
477.0000;0.1392;11.0790;
477.3000;0.1384;11.0717;
477.6000;0.1400;11.0644;
477.9000;0.1400;11.0669;
478.2000;0.1384;11.0693;
478.5000;0.1392;11.0693;
478.8000;0.1392;11.0693;
479.1000;0.1408;11.0815;
479.4000;0.1416;11.0887;
479.7000;0.1392;11.0742;
480.0000;0.1449;11.0790;
480.3000;0.1294;11.0426;
480.6000;0.1416;11.0742;
480.9000;0.1392;11.0717;
481.2000;0.1392;11.0766;
481.5000;0.1384;11.0669;
481.8000;0.1384;11.0596;
482.1000;0.1392;11.0547;
482.4000;0.1376;11.0499;
482.7000;0.1359;11.0426;
483.0000;0.1392;11.0523;
483.3000;0.1416;11.0596;
483.6000;0.1335;11.0474;
483.9000;0.1392;11.0669;
484.2000;0.1392;11.0742;
484.5000;0.1400;11.0693;
484.8000;0.1368;11.0596;
485.1000;0.1368;11.0596;
485.4000;0.1416;11.0766;
485.7000;0.1433;11.0766;
486.0000;0.1408;11.0644;
486.3000;0.1376;11.0596;
486.6000;0.1408;11.0620;
486.9000;0.1408;11.0596;
487.2000;0.1376;11.0499;
487.5000;0.1400;11.0474;
487.8000;0.1400;11.0547;
488.1000;0.1416;11.0669;
488.4000;0.1400;11.0669;
488.7000;0.1384;11.0571;
489.0000;0.1392;11.0499;
489.3000;0.1392;11.0450;
489.6000;0.1400;11.0547;
489.9000;0.1408;11.0596;
490.2000;0.1416;11.0596;
490.5000;0.1384;11.0644;
490.8000;0.1376;11.0717;
491.1000;0.1392;11.0644;
491.4000;0.1416;11.0742;
491.7000;0.1376;11.0644;
492.0000;0.1384;11.0620;
492.3000;0.1441;11.0693;
492.6000;0.1376;11.0596;
492.9000;0.1384;11.0693;
493.2000;0.1408;11.0815;
493.5000;0.1392;11.0790;
493.8000;0.1392;11.0766;
494.1000;0.1384;11.0766;
494.4000;0.1384;11.0742;
494.7000;0.1400;11.0815;
495.0000;0.1376;11.0717;
495.3000;0.1376;11.0644;
495.6000;0.1384;11.0620;
495.9000;0.1425;11.0693;
496.2000;0.1425;11.0669;
496.5000;0.1473;11.0839;
496.8000;0.1433;11.0790;
497.1000;0.1327;11.0571;
497.4000;0.1408;11.0742;
497.7000;0.1392;11.0717;
498.0000;0.1368;11.0693;
498.3000;0.1392;11.0742;
498.6000;0.1359;11.0620;
498.9000;0.1400;11.0693;
499.2000;0.1311;11.0547;
499.5000;0.1408;11.0669;
499.8000;0.1408;11.0669;
500.1000;0.1457;11.0790;
500.4000;0.1392;11.0620;
500.7000;0.1384;11.0620;
501.0000;0.1400;11.0717;
501.3000;0.1359;11.0644;
501.6000;0.1384;11.0669;
501.9000;0.1368;11.0644;
502.2000;0.1400;11.0717;
502.5000;0.1392;11.0693;
502.8000;0.1343;11.0450;
503.1000;0.1392;11.0547;
503.4000;0.1425;11.0620;
503.7000;0.1449;11.0669;
504.0000;0.1384;11.0474;
504.3000;0.1400;11.0523;
504.6000;0.1392;11.0499;
504.9000;0.1408;11.0571;
505.2000;0.1400;11.0596;
505.5000;0.1384;11.0571;
505.8000;0.1457;11.0717;
506.1000;0.1514;11.0912;
506.4000;0.1392;11.0620;
506.7000;0.1400;11.0644;
507.0000;0.1416;11.0620;
507.3000;0.1392;11.0571;
507.6000;0.1392;11.0571;
507.9000;0.1376;11.0620;
508.2000;0.1416;11.0669;
508.5000;0.1408;11.0596;
508.8000;0.1368;11.0571;
509.1000;0.1384;11.0620;
509.4000;0.1400;11.0693;
509.7000;0.1416;11.0766;
510.0000;0.1400;11.0717;
510.3000;0.1400;11.0644;
510.6000;0.1408;11.0620;
510.9000;0.1408;11.0620;
511.2000;0.1408;11.0571;
511.5000;0.1425;11.0644;
511.8000;0.1416;11.0669;
512.1000;0.1408;11.0620;
512.4000;0.1400;11.0571;
512.7000;0.1408;11.0620;
513.0000;0.1384;11.0547;
513.3000;0.1359;11.0401;
513.6000;0.1392;11.0499;
513.9000;0.1506;11.0936;
514.2000;0.1343;11.0547;
514.5000;0.1384;11.0717;
514.8000;0.1400;11.0742;
515.1000;0.1408;11.0766;
515.4000;0.1408;11.0742;
515.7000;0.1392;11.0644;
516.0000;0.1392;11.0669;
516.3000;0.1408;11.0717;
516.6000;0.1408;11.0815;
516.9000;0.1441;11.0960;
517.2000;0.1311;11.0571;
517.5000;0.1351;11.0717;
517.8000;0.1392;11.0742;
518.1000;0.1359;11.0669;
518.4000;0.1408;11.0839;
518.7000;0.1359;11.0839;
519.0000;0.1384;11.1009;
519.3000;0.1465;11.1203;
519.6000;0.1335;11.0766;
519.9000;0.1368;11.0887;
520.2000;0.1400;11.0960;
520.5000;0.1408;11.0912;
520.8000;0.1392;11.0766;
521.1000;0.1278;11.0401;
521.4000;0.1416;11.0766;
521.7000;0.1400;11.0790;
522.0000;0.1368;11.0644;
522.3000;0.1359;11.0669;
522.6000;0.1392;11.0790;
522.9000;0.1368;11.0620;
523.2000;0.1392;11.0620;
523.5000;0.1384;11.0620;
523.8000;0.1376;11.0620;
524.1000;0.1376;11.0717;
524.4000;0.1384;11.0790;
524.7000;0.1408;11.0863;
525.0000;0.1384;11.0766;
525.3000;0.1400;11.0717;
525.6000;0.1384;11.0669;
525.9000;0.1392;11.0693;
526.2000;0.1425;11.0693;
526.5000;0.1416;11.0790;
526.8000;0.1392;11.0766;
527.1000;0.1392;11.0766;
527.4000;0.1384;11.0717;
527.7000;0.1392;11.0742;
528.0000;0.1359;11.0669;
528.3000;0.1408;11.0693;
528.6000;0.1384;11.0669;
528.9000;0.1416;11.0815;
529.2000;0.1384;11.0742;
529.5000;0.1384;11.0766;
529.8000;0.1376;11.0693;
530.1000;0.1416;11.0790;
530.4000;0.1392;11.0669;
530.7000;0.1368;11.0644;
531.0000;0.1384;11.0644;
531.3000;0.1392;11.0693;
531.6000;0.1359;11.0693;
531.9000;0.1408;11.0742;
532.2000;0.1384;11.0717;
532.5000;0.1359;11.0693;
532.8000;0.1408;11.0742;
533.1000;0.1359;11.0742;
533.4000;0.1400;11.0790;
533.7000;0.1392;11.0717;
534.0000;0.1400;11.0669;
534.3000;0.1384;11.0644;
534.6000;0.1376;11.0596;
534.9000;0.1392;11.0742;
535.2000;0.1441;11.1009;
535.5000;0.1408;11.0863;
535.8000;0.1433;11.0887;
536.1000;0.1514;11.1058;
536.4000;0.1392;11.0742;
536.7000;0.1408;11.0790;
537.0000;0.1392;11.0693;
537.3000;0.1384;11.0620;
537.6000;0.1408;11.0766;
537.9000;0.1416;11.0790;
538.2000;0.1392;11.0693;
538.5000;0.1376;11.0644;
538.8000;0.1384;11.0717;
539.1000;0.1392;11.0717;
539.4000;0.1408;11.0742;
539.7000;0.1343;11.0620;
540.0000;0.1408;11.0815;
540.3000;0.1408;11.0839;
540.6000;0.1400;11.0742;
540.9000;0.1400;11.0669;
541.2000;0.1425;11.0693;
541.5000;0.1343;11.0401;
541.8000;0.1392;11.0499;
542.1000;0.1384;11.0426;
542.4000;0.1392;11.0450;
542.7000;0.1319;11.0353;
543.0000;0.1392;11.0499;
543.3000;0.1408;11.0547;
543.6000;0.1359;11.0450;
543.9000;0.1376;11.0450;
544.2000;0.1343;11.0353;
544.5000;0.1408;11.0523;
544.8000;0.1392;11.0547;
545.1000;0.1416;11.0571;
545.4000;0.1376;11.0571;
545.7000;0.1416;11.0620;
546.0000;0.1392;11.0499;
546.3000;0.1400;11.0474;
546.6000;0.1392;11.0450;
546.9000;0.1416;11.0547;
547.2000;0.1408;11.0474;
547.5000;0.1392;11.0523;
547.8000;0.1384;11.0547;
548.1000;0.1408;11.0596;
548.4000;0.1400;11.0669;
548.7000;0.1368;11.0620;
549.0000;0.1368;11.0571;
549.3000;0.1392;11.0620;
549.6000;0.1400;11.0644;
549.9000;0.1384;11.0669;
550.2000;0.1400;11.0693;
550.5000;0.1416;11.0620;
550.8000;0.1384;11.0499;
551.1000;0.1400;11.0620;
551.4000;0.1343;11.0426;
551.7000;0.1376;11.0523;
552.0000;0.1392;11.0669;
552.3000;0.1392;11.0766;
552.6000;0.1384;11.0669;
552.9000;0.1400;11.0669;
553.2000;0.1392;11.0693;
553.5000;0.1384;11.0644;
553.8000;0.1392;11.0717;
554.1000;0.1384;11.0717;
554.4000;0.1400;11.0669;
554.7000;0.1530;11.0936;
555.0000;0.1384;11.0547;
555.3000;0.1457;11.0669;
555.6000;0.1400;11.0644;
555.9000;0.1400;11.0596;
556.2000;0.1408;11.0620;
556.5000;0.1408;11.0644;
556.8000;0.1376;11.0596;
557.1000;0.1416;11.0644;
557.4000;0.1392;11.0596;
557.7000;0.1392;11.0669;
558.0000;0.1302;11.0401;
558.3000;0.1376;11.0644;
558.6000;0.1392;11.0766;
558.9000;0.1400;11.0766;
559.2000;0.1319;11.0547;
559.5000;0.1392;11.0717;
559.8000;0.1384;11.0644;
560.1000;0.1376;11.0669;
560.4000;0.1400;11.0742;
560.7000;0.1392;11.0766;
561.0000;0.1384;11.0766;
561.3000;0.1384;11.0693;
561.6000;0.1392;11.0790;
561.9000;0.1441;11.0790;
562.2000;0.1555;11.1131;
562.5000;0.1400;11.0717;
562.8000;0.1425;11.0742;
563.1000;0.1465;11.0790;
563.4000;0.1433;11.0693;
563.7000;0.1368;11.0450;
564.0000;0.1392;11.0571;
564.3000;0.1384;11.0644;
564.6000;0.1408;11.0669;
564.9000;0.1400;11.0693;
565.2000;0.1392;11.0693;
565.5000;0.1400;11.0693;
565.8000;0.1408;11.0669;
566.1000;0.1262;11.0280;
566.4000;0.1392;11.0669;
566.7000;0.1392;11.0620;
567.0000;0.1400;11.0644;
567.3000;0.1392;11.0596;
567.6000;0.1408;11.0523;
567.9000;0.1376;11.0523;
568.2000;0.1400;11.0523;
568.5000;0.1400;11.0547;
568.8000;0.1392;11.0499;
569.1000;0.1384;11.0499;
569.4000;0.1392;11.0523;
569.7000;0.1376;11.0499;
570.0000;0.1408;11.0644;
570.3000;0.1392;11.0596;
570.6000;0.1408;11.0620;
570.9000;0.1408;11.0669;
571.2000;0.1457;11.0717;
571.5000;0.1408;11.0717;
571.8000;0.1465;11.0912;
572.1000;0.1408;11.0766;
572.4000;0.1400;11.0766;
572.7000;0.1416;11.0815;
