time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1441;11.0644;
311.4000;0.1408;11.0571;
311.7000;0.1384;11.0474;
312.0000;0.1400;11.0596;
312.3000;0.1416;11.0644;
312.6000;0.1441;11.0717;
312.9000;0.1408;11.0644;
313.2000;0.1449;11.0742;
313.5000;0.1416;11.0620;
313.8000;0.1449;11.0644;
314.1000;0.1433;11.0669;
314.4000;0.1449;11.0742;
314.7000;0.1514;11.0912;
315.0000;0.1425;11.0717;
315.3000;0.1425;11.0596;
315.6000;0.1408;11.0499;
315.9000;0.1441;11.0596;
316.2000;0.1392;11.0450;
316.5000;0.1441;11.0523;
316.8000;0.1433;11.0474;
317.1000;0.1433;11.0523;
317.4000;0.1408;11.0523;
317.7000;0.1441;11.0523;
318.0000;0.1441;11.0571;
318.3000;0.1449;11.0571;
318.6000;0.1449;11.0669;
318.9000;0.1441;11.0596;
319.2000;0.1441;11.0620;
319.5000;0.1416;11.0523;
319.8000;0.1449;11.0596;
320.1000;0.1416;11.0620;
320.4000;0.1433;11.0693;
320.7000;0.1425;11.0669;
321.0000;0.1441;11.0693;
321.3000;0.1473;11.0717;
321.6000;0.1441;11.0669;
321.9000;0.1359;11.0353;
322.2000;0.1522;11.0790;
322.5000;0.1425;11.0523;
322.8000;0.1425;11.0547;
323.1000;0.1408;11.0523;
323.4000;0.1425;11.0450;
323.7000;0.1433;11.0499;
324.0000;0.1441;11.0450;
324.3000;0.1416;11.0426;
324.6000;0.1425;11.0474;
324.9000;0.1425;11.0474;
325.2000;0.1449;11.0474;
325.5000;0.1425;11.0426;
325.8000;0.1311;11.0158;
326.1000;0.1400;11.0353;
326.4000;0.1449;11.0328;
326.7000;0.1425;11.0207;
327.0000;0.1433;11.0255;
327.3000;0.1433;11.0280;
327.6000;0.1457;11.0426;
327.9000;0.1425;11.0328;
328.2000;0.1433;11.0377;
328.5000;0.1425;11.0499;
328.8000;0.1433;11.0547;
329.1000;0.1449;11.0523;
329.4000;0.1425;11.0450;
329.7000;0.1473;11.0669;
330.0000;0.1425;11.0620;
330.3000;0.1416;11.0523;
330.6000;0.1441;11.0547;
330.9000;0.1425;11.0499;
331.2000;0.1425;11.0596;
331.5000;0.1449;11.0571;
331.8000;0.1425;11.0474;
332.1000;0.1408;11.0426;
332.4000;0.1433;11.0571;
332.7000;0.1376;11.0426;
333.0000;0.1457;11.0693;
333.3000;0.1384;11.0620;
333.6000;0.1441;11.0693;
333.9000;0.1433;11.0693;
334.2000;0.1449;11.0620;
334.5000;0.1441;11.0596;
334.8000;0.1441;11.0499;
335.1000;0.1433;11.0474;
335.4000;0.1400;11.0377;
335.7000;0.1368;11.0328;
336.0000;0.1408;11.0596;
336.3000;0.1376;11.0499;
336.6000;0.1425;11.0547;
336.9000;0.1433;11.0547;
337.2000;0.1441;11.0620;
337.5000;0.1384;11.0474;
337.8000;0.1425;11.0669;
338.1000;0.1425;11.0717;
338.4000;0.1425;11.0717;
338.7000;0.1400;11.0669;
339.0000;0.1465;11.0815;
339.3000;0.1449;11.0790;
339.6000;0.1433;11.0669;
339.9000;0.1425;11.0669;
340.2000;0.1392;11.0596;
340.5000;0.1425;11.0717;
340.8000;0.1425;11.0717;
341.1000;0.1368;11.0571;
341.4000;0.1441;11.0717;
341.7000;0.1449;11.0790;
342.0000;0.1441;11.0839;
342.3000;0.1433;11.0790;
342.6000;0.1376;11.0571;
342.9000;0.1441;11.0742;
343.2000;0.1433;11.0669;
343.5000;0.1425;11.0669;
343.8000;0.1433;11.0693;
344.1000;0.1441;11.0669;
344.4000;0.1449;11.0644;
344.7000;0.1441;11.0620;
345.0000;0.1425;11.0547;
345.3000;0.1449;11.0620;
345.6000;0.1425;11.0571;
345.9000;0.1425;11.0620;
346.2000;0.1425;11.0596;
346.5000;0.1408;11.0499;
346.8000;0.1425;11.0644;
347.1000;0.1376;11.0571;
347.4000;0.1416;11.0620;
347.7000;0.1416;11.0644;
348.0000;0.1376;11.0523;
348.3000;0.1433;11.0620;
348.6000;0.1416;11.0571;
348.9000;0.1416;11.0571;
349.2000;0.1425;11.0499;
349.5000;0.1441;11.0523;
349.8000;0.1425;11.0474;
350.1000;0.1449;11.0450;
350.4000;0.1425;11.0450;
350.7000;0.1441;11.0474;
351.0000;0.1514;11.0717;
351.3000;0.1498;11.0693;
351.6000;0.1433;11.0596;
351.9000;0.1441;11.0571;
352.2000;0.1457;11.0596;
352.5000;0.1425;11.0596;
352.8000;0.1425;11.0620;
353.1000;0.1433;11.0669;
353.4000;0.1433;11.0669;
353.7000;0.1457;11.0717;
354.0000;0.1425;11.0693;
354.3000;0.1449;11.0669;
354.6000;0.1433;11.0693;
354.9000;0.1416;11.0644;
355.2000;0.1416;11.0742;
355.5000;0.1449;11.0815;
355.8000;0.1433;11.0742;
356.1000;0.1425;11.0693;
356.4000;0.1425;11.0742;
356.7000;0.1490;11.0887;
357.0000;0.1408;11.0766;
357.3000;0.1425;11.0790;
357.6000;0.1408;11.0669;
357.9000;0.1408;11.0620;
358.2000;0.1425;11.0596;
358.5000;0.1392;11.0644;
358.8000;0.1416;11.0596;
359.1000;0.1433;11.0644;
359.4000;0.1433;11.0717;
359.7000;0.1425;11.0717;
360.0000;0.1433;11.0717;
360.3000;0.1392;11.0693;
360.6000;0.1408;11.0644;
360.9000;0.1408;11.0644;
361.2000;0.1425;11.0596;
361.5000;0.1408;11.0547;
361.8000;0.1433;11.0620;
362.1000;0.1416;11.0669;
362.4000;0.1506;11.0839;
362.7000;0.1433;11.0523;
363.0000;0.1408;11.0426;
363.3000;0.1416;11.0426;
363.6000;0.1465;11.0547;
363.9000;0.1425;11.0499;
364.2000;0.1416;11.0499;
364.5000;0.1481;11.0766;
364.8000;0.1441;11.0693;
365.1000;0.1433;11.0474;
365.4000;0.1392;11.0207;
365.7000;0.1433;11.0328;
366.0000;0.1376;11.0183;
366.3000;0.1425;11.0377;
366.6000;0.1457;11.0523;
366.9000;0.1433;11.0377;
367.2000;0.1384;11.0255;
367.5000;0.1416;11.0255;
367.8000;0.1416;11.0328;
368.1000;0.1425;11.0328;
368.4000;0.1425;11.0353;
368.7000;0.1433;11.0377;
369.0000;0.1457;11.0450;
369.3000;0.1433;11.0474;
369.6000;0.1449;11.0547;
369.9000;0.1433;11.0571;
370.2000;0.1538;11.0887;
370.5000;0.1425;11.0620;
370.8000;0.1425;11.0669;
371.1000;0.1498;11.0815;
371.4000;0.1449;11.0717;
371.7000;0.1433;11.0669;
372.0000;0.1457;11.0669;
372.3000;0.1465;11.0620;
372.6000;0.1449;11.0523;
372.9000;0.1473;11.0571;
373.2000;0.1457;11.0571;
373.5000;0.1433;11.0499;
373.8000;0.1441;11.0596;
374.1000;0.1408;11.0474;
374.4000;0.1449;11.0571;
374.7000;0.1425;11.0620;
375.0000;0.1490;11.0742;
375.3000;0.1449;11.0644;
375.6000;0.1425;11.0596;
375.9000;0.1465;11.0669;
376.2000;0.1441;11.0644;
376.5000;0.1441;11.0596;
376.8000;0.1433;11.0499;
377.1000;0.1441;11.0571;
377.4000;0.1441;11.0523;
377.7000;0.1433;11.0547;
378.0000;0.1416;11.0499;
378.3000;0.1408;11.0499;
378.6000;0.1433;11.0620;
378.9000;0.1441;11.0620;
379.2000;0.1433;11.0644;
379.5000;0.1433;11.0620;
379.8000;0.1441;11.0693;
380.1000;0.1425;11.0693;
380.4000;0.1530;11.0960;
380.7000;0.1425;11.0742;
381.0000;0.1425;11.0693;
381.3000;0.1408;11.0693;
381.6000;0.1449;11.0790;
381.9000;0.1408;11.0693;
382.2000;0.1384;11.0669;
382.5000;0.1441;11.0790;
382.8000;0.1433;11.0790;
383.1000;0.1433;11.0790;
383.4000;0.1425;11.0815;
383.7000;0.1425;11.0790;
384.0000;0.1457;11.0887;
384.3000;0.1441;11.0815;
384.6000;0.1425;11.0693;
384.9000;0.1425;11.0620;
385.2000;0.1433;11.0693;
385.5000;0.1465;11.0766;
385.8000;0.1441;11.0693;
386.1000;0.1449;11.0717;
386.4000;0.1441;11.0644;
386.7000;0.1433;11.0644;
387.0000;0.1368;11.0474;
387.3000;0.1441;11.0717;
387.6000;0.1425;11.0766;
387.9000;0.1416;11.0839;
388.2000;0.1473;11.0887;
388.5000;0.1449;11.0717;
388.8000;0.1425;11.0644;
389.1000;0.1400;11.0571;
389.4000;0.1384;11.0571;
389.7000;0.1425;11.0669;
390.0000;0.1433;11.0693;
390.3000;0.1416;11.0596;
390.6000;0.1416;11.0571;
390.9000;0.1416;11.0620;
391.2000;0.1408;11.0596;
391.5000;0.1506;11.0815;
391.8000;0.1433;11.0547;
392.1000;0.1465;11.0693;
392.4000;0.1498;11.0863;
392.7000;0.1441;11.0644;
393.0000;0.1433;11.0644;
393.3000;0.1433;11.0693;
393.6000;0.1425;11.0717;
393.9000;0.1425;11.0766;
394.2000;0.1416;11.0742;
394.5000;0.1449;11.0815;
394.8000;0.1433;11.0839;
395.1000;0.1433;11.0839;
395.4000;0.1449;11.0766;
395.7000;0.1433;11.0742;
396.0000;0.1465;11.0863;
396.3000;0.1473;11.0936;
396.6000;0.1425;11.0717;
396.9000;0.1433;11.0717;
397.2000;0.1425;11.0742;
397.5000;0.1433;11.0742;
397.8000;0.1416;11.0742;
398.1000;0.1425;11.0742;
398.4000;0.1433;11.0644;
398.7000;0.1408;11.0596;
399.0000;0.1416;11.0620;
399.3000;0.1416;11.0620;
399.6000;0.1408;11.0693;
399.9000;0.1408;11.0766;
400.2000;0.1384;11.0669;
400.5000;0.1441;11.0742;
400.8000;0.1425;11.0742;
401.1000;0.1400;11.0669;
401.4000;0.1433;11.0717;
401.7000;0.1449;11.0815;
402.0000;0.1433;11.0742;
402.3000;0.1400;11.0547;
402.6000;0.1433;11.0717;
402.9000;0.1441;11.0717;
403.2000;0.1433;11.0717;
403.5000;0.1384;11.0596;
403.8000;0.1416;11.0693;
404.1000;0.1425;11.0717;
404.4000;0.1416;11.0669;
404.7000;0.1408;11.0644;
405.0000;0.1384;11.0523;
405.3000;0.1449;11.0815;
405.6000;0.1441;11.0766;
405.9000;0.1449;11.0717;
406.2000;0.1441;11.0693;
406.5000;0.1343;11.0474;
406.8000;0.1433;11.0693;
407.1000;0.1416;11.0693;
407.4000;0.1408;11.0669;
407.7000;0.1408;11.0620;
408.0000;0.1416;11.0766;
408.3000;0.1400;11.0742;
408.6000;0.1441;11.0863;
408.9000;0.1433;11.0815;
409.2000;0.1416;11.0766;
409.5000;0.1457;11.0839;
409.8000;0.1441;11.0766;
410.1000;0.1433;11.0790;
410.4000;0.1425;11.0766;
410.7000;0.1441;11.0790;
411.0000;0.1416;11.0790;
411.3000;0.1425;11.0863;
411.6000;0.1481;11.0960;
411.9000;0.1449;11.0863;
412.2000;0.1433;11.0815;
412.5000;0.1416;11.0863;
412.8000;0.1408;11.0815;
413.1000;0.1416;11.0839;
413.4000;0.1392;11.0766;
413.7000;0.1416;11.0790;
414.0000;0.1416;11.0742;
414.3000;0.1343;11.0450;
414.6000;0.1416;11.0669;
414.9000;0.1416;11.0742;
415.2000;0.1425;11.0596;
415.5000;0.1425;11.0644;
415.8000;0.1392;11.0547;
416.1000;0.1384;11.0547;
416.4000;0.1416;11.0620;
416.7000;0.1416;11.0523;
417.0000;0.1425;11.0499;
417.3000;0.1400;11.0426;
417.6000;0.1425;11.0499;
417.9000;0.1433;11.0474;
418.2000;0.1408;11.0499;
418.5000;0.1392;11.0523;
418.8000;0.1425;11.0620;
419.1000;0.1425;11.0620;
419.4000;0.1506;11.0717;
419.7000;0.1433;11.0596;
420.0000;0.1425;11.0571;
420.3000;0.1408;11.0571;
420.6000;0.1416;11.0693;
420.9000;0.1433;11.0717;
421.2000;0.1351;11.0523;
421.5000;0.1425;11.0717;
421.8000;0.1416;11.0742;
422.1000;0.1433;11.0669;
422.4000;0.1392;11.0450;
422.7000;0.1449;11.0499;
423.0000;0.1441;11.0474;
423.3000;0.1425;11.0450;
423.6000;0.1433;11.0474;
423.9000;0.1416;11.0401;
424.2000;0.1408;11.0353;
424.5000;0.1416;11.0450;
424.8000;0.1441;11.0474;
425.1000;0.1416;11.0474;
425.4000;0.1449;11.0547;
425.7000;0.1416;11.0474;
426.0000;0.1433;11.0426;
426.3000;0.1416;11.0450;
426.6000;0.1425;11.0499;
426.9000;0.1433;11.0596;
427.2000;0.1416;11.0596;
427.5000;0.1457;11.0742;
427.8000;0.1416;11.0693;
428.1000;0.1441;11.0839;
428.4000;0.1351;11.0644;
428.7000;0.1425;11.0815;
429.0000;0.1441;11.0863;
429.3000;0.1465;11.0887;
429.6000;0.1490;11.1009;
429.9000;0.1441;11.0863;
430.2000;0.1425;11.0839;
430.5000;0.1392;11.0742;
430.8000;0.1425;11.0839;
431.1000;0.1441;11.0815;
431.4000;0.1441;11.0742;
431.7000;0.1425;11.0766;
432.0000;0.1490;11.0960;
432.3000;0.1425;11.0717;
432.6000;0.1433;11.0693;
432.9000;0.1416;11.0571;
433.2000;0.1425;11.0620;
433.5000;0.1416;11.0717;
433.8000;0.1416;11.0717;
434.1000;0.1425;11.0742;
434.4000;0.1425;11.0790;
434.7000;0.1449;11.1009;
435.0000;0.1433;11.0960;
435.3000;0.1359;11.0815;
435.6000;0.1433;11.0912;
435.9000;0.1433;11.0887;
436.2000;0.1408;11.0912;
436.5000;0.1433;11.0936;
436.8000;0.1425;11.0936;
437.1000;0.1441;11.0912;
437.4000;0.1449;11.0863;
437.7000;0.1433;11.0815;
438.0000;0.1547;11.1179;
438.3000;0.1376;11.0669;
438.6000;0.1416;11.0742;
438.9000;0.1433;11.0766;
439.2000;0.1400;11.0669;
439.5000;0.1425;11.0717;
439.8000;0.1416;11.0790;
440.1000;0.1416;11.0790;
440.4000;0.1425;11.0717;
440.7000;0.1425;11.0644;
441.0000;0.1425;11.0620;
441.3000;0.1441;11.0644;
441.6000;0.1441;11.0644;
441.9000;0.1538;11.0936;
442.2000;0.1408;11.0693;
442.5000;0.1441;11.0839;
442.8000;0.1433;11.0863;
443.1000;0.1425;11.0766;
443.4000;0.1506;11.1131;
443.7000;0.1425;11.0936;
444.0000;0.1441;11.0960;
444.3000;0.1441;11.0912;
444.6000;0.1425;11.0863;
444.9000;0.1416;11.0912;
445.2000;0.1522;11.1155;
445.5000;0.1425;11.0887;
445.8000;0.1416;11.0887;
446.1000;0.1441;11.0985;
446.4000;0.1441;11.0863;
446.7000;0.1441;11.0742;
447.0000;0.1416;11.0717;
447.3000;0.1433;11.0717;
447.6000;0.1441;11.0693;
447.9000;0.1433;11.0644;
448.2000;0.1441;11.0669;
448.5000;0.1392;11.0523;
448.8000;0.1425;11.0693;
449.1000;0.1433;11.0693;
449.4000;0.1416;11.0620;
449.7000;0.1408;11.0571;
450.0000;0.1416;11.0693;
450.3000;0.1416;11.0669;
450.6000;0.1392;11.0644;
450.9000;0.1416;11.0693;
451.2000;0.1416;11.0717;
451.5000;0.1441;11.0815;
451.8000;0.1400;11.0693;
452.1000;0.1441;11.0815;
452.4000;0.1376;11.0620;
452.7000;0.1490;11.0887;
453.0000;0.1400;11.0644;
453.3000;0.1425;11.0644;
453.6000;0.1441;11.0742;
453.9000;0.1425;11.0790;
454.2000;0.1408;11.0742;
454.5000;0.1449;11.0839;
454.8000;0.1425;11.0742;
455.1000;0.1433;11.0669;
455.4000;0.1465;11.0742;
455.7000;0.1457;11.0742;
456.0000;0.1416;11.0596;
456.3000;0.1425;11.0644;
456.6000;0.1449;11.0669;
456.9000;0.1433;11.0669;
457.2000;0.1465;11.0742;
457.5000;0.1441;11.0742;
457.8000;0.1465;11.0717;
458.1000;0.1449;11.0790;
458.4000;0.1433;11.0669;
458.7000;0.1425;11.0644;
459.0000;0.1441;11.0717;
459.3000;0.1425;11.0766;
459.6000;0.1416;11.0766;
459.9000;0.1425;11.0669;
460.2000;0.1425;11.0742;
460.5000;0.1416;11.0766;
460.8000;0.1433;11.0742;
461.1000;0.1425;11.0693;
461.4000;0.1408;11.0693;
461.7000;0.1400;11.0620;
462.0000;0.1449;11.0839;
462.3000;0.1433;11.0790;
462.6000;0.1400;11.0815;
462.9000;0.1351;11.0693;
463.2000;0.1433;11.0863;
463.5000;0.1408;11.0669;
463.8000;0.1425;11.0717;
464.1000;0.1425;11.0644;
464.4000;0.1433;11.0693;
464.7000;0.1416;11.0571;
465.0000;0.1425;11.0547;
465.3000;0.1416;11.0571;
465.6000;0.1441;11.0620;
465.9000;0.1441;11.0693;
466.2000;0.1433;11.0669;
466.5000;0.1449;11.0669;
466.8000;0.1449;11.0644;
467.1000;0.1425;11.0523;
467.4000;0.1506;11.0693;
467.7000;0.1433;11.0523;
468.0000;0.1416;11.0499;
468.3000;0.1392;11.0474;
468.6000;0.1425;11.0571;
468.9000;0.1425;11.0571;
469.2000;0.1514;11.0815;
469.5000;0.1425;11.0669;
469.8000;0.1392;11.0571;
470.1000;0.1425;11.0620;
470.4000;0.1490;11.0766;
470.7000;0.1433;11.0620;
471.0000;0.1433;11.0620;
471.3000;0.1425;11.0669;
471.6000;0.1425;11.0790;
471.9000;0.1449;11.0960;
472.2000;0.1441;11.0960;
472.5000;0.1416;11.0839;
472.8000;0.1441;11.0815;
473.1000;0.1425;11.0839;
473.4000;0.1433;11.0863;
473.7000;0.1473;11.0815;
474.0000;0.1416;11.0620;
474.3000;0.1416;11.0644;
474.6000;0.1416;11.0644;
474.9000;0.1400;11.0596;
475.2000;0.1400;11.0620;
475.5000;0.1416;11.0620;
475.8000;0.1425;11.0669;
476.1000;0.1425;11.0669;
476.4000;0.1392;11.0596;
476.7000;0.1408;11.0717;
477.0000;0.1416;11.0717;
477.3000;0.1425;11.0742;
477.6000;0.1408;11.0669;
477.9000;0.1425;11.0742;
478.2000;0.1425;11.0790;
478.5000;0.1473;11.0839;
478.8000;0.1433;11.0669;
479.1000;0.1416;11.0596;
479.4000;0.1400;11.0474;
479.7000;0.1425;11.0474;
480.0000;0.1441;11.0571;
480.3000;0.1408;11.0474;
480.6000;0.1400;11.0547;
480.9000;0.1441;11.0644;
481.2000;0.1433;11.0693;
481.5000;0.1351;11.0499;
481.8000;0.1408;11.0644;
482.1000;0.1408;11.0596;
482.4000;0.1433;11.0644;
482.7000;0.1449;11.0693;
483.0000;0.1416;11.0644;
483.3000;0.1441;11.0742;
483.6000;0.1311;11.0401;
483.9000;0.1425;11.0717;
484.2000;0.1425;11.0693;
484.5000;0.1327;11.0426;
484.8000;0.1441;11.0717;
485.1000;0.1425;11.0693;
485.4000;0.1425;11.0693;
485.7000;0.1392;11.0717;
486.0000;0.1433;11.0815;
486.3000;0.1416;11.0766;
486.6000;0.1416;11.0693;
486.9000;0.1481;11.0839;
487.2000;0.1425;11.0766;
487.5000;0.1408;11.0693;
487.8000;0.1441;11.0766;
488.1000;0.1425;11.0717;
488.4000;0.1465;11.0815;
488.7000;0.1457;11.0693;
489.0000;0.1425;11.0620;
489.3000;0.1433;11.0669;
489.6000;0.1433;11.0644;
489.9000;0.1433;11.0644;
490.2000;0.1408;11.0717;
490.5000;0.1441;11.0766;
490.8000;0.1441;11.0839;
491.1000;0.1449;11.0839;
491.4000;0.1441;11.0742;
491.7000;0.1425;11.0693;
492.0000;0.1433;11.0742;
492.3000;0.1416;11.0742;
492.6000;0.1433;11.0766;
492.9000;0.1498;11.0815;
493.2000;0.1433;11.0693;
493.5000;0.1416;11.0644;
493.8000;0.1425;11.0717;
494.1000;0.1425;11.0693;
494.4000;0.1408;11.0644;
494.7000;0.1441;11.0669;
495.0000;0.1481;11.0790;
495.3000;0.1433;11.0693;
495.6000;0.1416;11.0620;
495.9000;0.1416;11.0644;
496.2000;0.1433;11.0596;
496.5000;0.1416;11.0596;
496.8000;0.1416;11.0693;
497.1000;0.1441;11.0766;
497.4000;0.1441;11.0717;
497.7000;0.1449;11.0717;
498.0000;0.1392;11.0644;
498.3000;0.1416;11.0644;
498.6000;0.1441;11.0742;
498.9000;0.1433;11.0717;
499.2000;0.1433;11.0620;
499.5000;0.1433;11.0571;
499.8000;0.1400;11.0523;
500.1000;0.1433;11.0620;
500.4000;0.1408;11.0547;
500.7000;0.1433;11.0596;
501.0000;0.1522;11.0815;
501.3000;0.1433;11.0620;
501.6000;0.1433;11.0620;
501.9000;0.1408;11.0523;
502.2000;0.1416;11.0499;
502.5000;0.1376;11.0450;
502.8000;0.1425;11.0620;
503.1000;0.1392;11.0571;
503.4000;0.1408;11.0644;
503.7000;0.1433;11.0571;
504.0000;0.1359;11.0328;
504.3000;0.1473;11.0669;
504.6000;0.1449;11.0669;
504.9000;0.1449;11.0523;
505.2000;0.1465;11.0596;
505.5000;0.1433;11.0499;
505.8000;0.1416;11.0499;
506.1000;0.1433;11.0523;
506.4000;0.1400;11.0499;
506.7000;0.1441;11.0596;
507.0000;0.1416;11.0571;
507.3000;0.1433;11.0644;
507.6000;0.1384;11.0571;
507.9000;0.1433;11.0693;
508.2000;0.1473;11.0815;
508.5000;0.1490;11.0839;
508.8000;0.1425;11.0742;
509.1000;0.1433;11.0693;
509.4000;0.1416;11.0644;
509.7000;0.1425;11.0693;
510.0000;0.1425;11.0669;
510.3000;0.1433;11.0742;
510.6000;0.1392;11.0547;
510.9000;0.1425;11.0571;
511.2000;0.1425;11.0547;
511.5000;0.1433;11.0523;
511.8000;0.1425;11.0499;
512.1000;0.1400;11.0547;
512.4000;0.1425;11.0547;
512.7000;0.1433;11.0596;
513.0000;0.1441;11.0620;
513.3000;0.1416;11.0547;
513.6000;0.1425;11.0596;
513.9000;0.1433;11.0596;
514.2000;0.1416;11.0523;
514.5000;0.1441;11.0474;
514.8000;0.1433;11.0401;
515.1000;0.1416;11.0401;
515.4000;0.1425;11.0474;
515.7000;0.1449;11.0523;
516.0000;0.1425;11.0499;
516.3000;0.1433;11.0547;
516.6000;0.1425;11.0596;
516.9000;0.1416;11.0571;
517.2000;0.1449;11.0669;
517.5000;0.1441;11.0596;
517.8000;0.1433;11.0620;
518.1000;0.1425;11.0571;
518.4000;0.1408;11.0547;
518.7000;0.1425;11.0596;
519.0000;0.1465;11.0669;
519.3000;0.1425;11.0523;
519.6000;0.1425;11.0523;
519.9000;0.1416;11.0401;
520.2000;0.1416;11.0377;
520.5000;0.1237;10.9867;
520.8000;0.1457;11.0450;
521.1000;0.1441;11.0401;
521.4000;0.1433;11.0426;
521.7000;0.1441;11.0450;
522.0000;0.1441;11.0571;
522.3000;0.1416;11.0620;
522.6000;0.1400;11.0596;
522.9000;0.1408;11.0596;
523.2000;0.1449;11.0693;
523.5000;0.1359;11.0523;
523.8000;0.1384;11.0596;
524.1000;0.1425;11.0693;
524.4000;0.1433;11.0620;
524.7000;0.1408;11.0693;
525.0000;0.1433;11.0669;
525.3000;0.1433;11.0644;
525.6000;0.1449;11.0644;
525.9000;0.1425;11.0620;
526.2000;0.1425;11.0620;
526.5000;0.1481;11.0790;
526.8000;0.1441;11.0717;
527.1000;0.1465;11.0766;
527.4000;0.1416;11.0620;
527.7000;0.1416;11.0571;
528.0000;0.1425;11.0571;
528.3000;0.1433;11.0499;
528.6000;0.1416;11.0474;
528.9000;0.1425;11.0523;
529.2000;0.1416;11.0499;
529.5000;0.1449;11.0499;
529.8000;0.1449;11.0571;
530.1000;0.1425;11.0596;
530.4000;0.1457;11.0693;
530.7000;0.1433;11.0669;
531.0000;0.1416;11.0571;
531.3000;0.1433;11.0669;
531.6000;0.1408;11.0620;
531.9000;0.1408;11.0523;
532.2000;0.1400;11.0547;
532.5000;0.1408;11.0644;
532.8000;0.1433;11.0620;
533.1000;0.1441;11.0644;
533.4000;0.1416;11.0523;
533.7000;0.1425;11.0499;
534.0000;0.1416;11.0499;
534.3000;0.1441;11.0474;
534.6000;0.1449;11.0499;
534.9000;0.1449;11.0499;
535.2000;0.1376;11.0328;
535.5000;0.1441;11.0474;
535.8000;0.1449;11.0474;
536.1000;0.1441;11.0401;
536.4000;0.1425;11.0377;
536.7000;0.1425;11.0377;
537.0000;0.1449;11.0499;
537.3000;0.1473;11.0644;
537.6000;0.1441;11.0620;
537.9000;0.1416;11.0523;
538.2000;0.1449;11.0620;
538.5000;0.1441;11.0571;
538.8000;0.1425;11.0523;
539.1000;0.1433;11.0523;
539.4000;0.1433;11.0596;
539.7000;0.1433;11.0620;
540.0000;0.1408;11.0669;
540.3000;0.1408;11.0644;
540.6000;0.1416;11.0669;
540.9000;0.1457;11.0669;
541.2000;0.1425;11.0669;
541.5000;0.1425;11.0693;
541.8000;0.1563;11.1009;
542.1000;0.1449;11.0644;
542.4000;0.1416;11.0596;
542.7000;0.1408;11.0620;
543.0000;0.1408;11.0742;
543.3000;0.1514;11.0985;
543.6000;0.1441;11.0766;
543.9000;0.1408;11.0693;
544.2000;0.1425;11.0693;
544.5000;0.1481;11.0839;
544.8000;0.1506;11.0863;
545.1000;0.1433;11.0742;
545.4000;0.1408;11.0693;
545.7000;0.1449;11.0742;
546.0000;0.1449;11.0742;
546.3000;0.1408;11.0669;
546.6000;0.1433;11.0693;
546.9000;0.1441;11.0693;
547.2000;0.1571;11.1082;
547.5000;0.1392;11.0596;
547.8000;0.1384;11.0596;
548.1000;0.1433;11.0742;
548.4000;0.1425;11.0742;
548.7000;0.1433;11.0839;
549.0000;0.1392;11.0742;
549.3000;0.1400;11.0766;
549.6000;0.1441;11.0815;
549.9000;0.1335;11.0547;
550.2000;0.1425;11.0717;
550.5000;0.1400;11.0620;
550.8000;0.1457;11.0742;
551.1000;0.1490;11.0790;
551.4000;0.1441;11.0717;
551.7000;0.1441;11.0693;
552.0000;0.1400;11.0620;
552.3000;0.1433;11.0717;
552.6000;0.1441;11.0742;
552.9000;0.1433;11.0790;
553.2000;0.1416;11.0766;
553.5000;0.1449;11.0815;
553.8000;0.1457;11.0766;
554.1000;0.1425;11.0766;
554.4000;0.1433;11.0815;
554.7000;0.1408;11.0717;
555.0000;0.1433;11.0644;
555.3000;0.1441;11.0644;
555.6000;0.1408;11.0669;
555.9000;0.1433;11.0790;
556.2000;0.1433;11.0742;
556.5000;0.1416;11.0669;
556.8000;0.1416;11.0693;
557.1000;0.1416;11.0596;
557.4000;0.1449;11.0693;
557.7000;0.1441;11.0644;
558.0000;0.1408;11.0547;
558.3000;0.1392;11.0547;
558.6000;0.1416;11.0499;
558.9000;0.1490;11.0620;
559.2000;0.1538;11.0742;
559.5000;0.1433;11.0499;
559.8000;0.1408;11.0353;
560.1000;0.1425;11.0450;
560.4000;0.1425;11.0547;
560.7000;0.1408;11.0596;
561.0000;0.1408;11.0766;
561.3000;0.1490;11.1009;
561.6000;0.1416;11.0863;
561.9000;0.1425;11.0912;
562.2000;0.1416;11.0839;
562.5000;0.1433;11.0912;
562.8000;0.1368;11.0742;
563.1000;0.1416;11.0839;
563.4000;0.1416;11.0790;
563.7000;0.1425;11.0742;
564.0000;0.1416;11.0742;
564.3000;0.1425;11.0717;
564.6000;0.1408;11.0644;
564.9000;0.1416;11.0742;
565.2000;0.1441;11.0766;
565.5000;0.1441;11.0790;
565.8000;0.1416;11.0790;
566.1000;0.1416;11.0815;
566.4000;0.1433;11.0790;
566.7000;0.1425;11.0839;
567.0000;0.1416;11.0766;
567.3000;0.1392;11.0717;
567.6000;0.1392;11.0547;
567.9000;0.1433;11.0620;
568.2000;0.1408;11.0596;
568.5000;0.1416;11.0547;
568.8000;0.1425;11.0596;
569.1000;0.1433;11.0669;
569.4000;0.1449;11.0742;
569.7000;0.1425;11.0571;
570.0000;0.1392;11.0426;
570.3000;0.1449;11.0644;
570.6000;0.1425;11.0644;
570.9000;0.1433;11.0693;
571.2000;0.1416;11.0717;
571.5000;0.1425;11.0766;
571.8000;0.1368;11.0596;
572.1000;0.1425;11.0644;
572.4000;0.1441;11.0620;
572.7000;0.1433;11.0547;
