time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1449;11.0061;
311.4000;0.1441;10.9915;
311.7000;0.1433;10.9915;
312.0000;0.1433;10.9915;
312.3000;0.1441;10.9988;
312.6000;0.1457;10.9939;
312.9000;0.1441;10.9915;
313.2000;0.1441;10.9915;
313.5000;0.1490;11.0085;
313.8000;0.1449;10.9988;
314.1000;0.1433;10.9939;
314.4000;0.1359;10.9794;
314.7000;0.1425;10.9964;
315.0000;0.1441;11.0085;
315.3000;0.1465;11.0158;
315.6000;0.1433;11.0110;
315.9000;0.1441;11.0110;
316.2000;0.1416;10.9988;
316.5000;0.1425;10.9964;
316.8000;0.1441;11.0110;
317.1000;0.1433;11.0061;
317.4000;0.1490;11.0231;
317.7000;0.1449;11.0110;
318.0000;0.1433;11.0061;
318.3000;0.1449;11.0037;
318.6000;0.1449;11.0012;
318.9000;0.1416;10.9964;
319.2000;0.1425;11.0012;
319.5000;0.1416;11.0061;
319.8000;0.1441;11.0231;
320.1000;0.1425;11.0134;
320.4000;0.1490;11.0353;
320.7000;0.1433;11.0280;
321.0000;0.1433;11.0255;
321.3000;0.1498;11.0426;
321.6000;0.1425;11.0328;
321.9000;0.1441;11.0328;
322.2000;0.1433;11.0280;
322.5000;0.1433;11.0280;
322.8000;0.1449;11.0280;
323.1000;0.1441;11.0255;
323.4000;0.1441;11.0280;
323.7000;0.1514;11.0426;
324.0000;0.1449;11.0231;
324.3000;0.1457;11.0158;
324.6000;0.1433;11.0110;
324.9000;0.1433;11.0061;
325.2000;0.1449;11.0085;
325.5000;0.1441;11.0037;
325.8000;0.1425;10.9964;
326.1000;0.1441;11.0037;
326.4000;0.1425;10.9915;
326.7000;0.1433;10.9964;
327.0000;0.1433;11.0012;
327.3000;0.1416;10.9964;
327.6000;0.1425;10.9939;
327.9000;0.1457;10.9964;
328.2000;0.1433;10.9964;
328.5000;0.1449;11.0061;
328.8000;0.1433;11.0110;
329.1000;0.1425;11.0085;
329.4000;0.1441;11.0085;
329.7000;0.1425;11.0012;
330.0000;0.1425;11.0037;
330.3000;0.1465;11.0231;
330.6000;0.1433;11.0110;
330.9000;0.1416;11.0061;
331.2000;0.1433;11.0037;
331.5000;0.1449;11.0134;
331.8000;0.1433;11.0110;
332.1000;0.1384;10.9988;
332.4000;0.1376;11.0037;
332.7000;0.1433;11.0158;
333.0000;0.1433;11.0207;
333.3000;0.1441;11.0255;
333.6000;0.1449;11.0183;
333.9000;0.1441;11.0158;
334.2000;0.1571;11.0596;
334.5000;0.1465;11.0280;
334.8000;0.1425;11.0158;
335.1000;0.1408;11.0085;
335.4000;0.1465;11.0183;
335.7000;0.1425;11.0037;
336.0000;0.1433;10.9964;
336.3000;0.1425;10.9939;
336.6000;0.1416;10.9939;
336.9000;0.1441;11.0037;
337.2000;0.1457;11.0183;
337.5000;0.1425;11.0085;
337.8000;0.1498;11.0280;
338.1000;0.1449;11.0134;
338.4000;0.1433;11.0085;
338.7000;0.1441;11.0110;
339.0000;0.1441;11.0012;
339.3000;0.1416;11.0012;
339.6000;0.1481;11.0134;
339.9000;0.1416;11.0037;
340.2000;0.1449;11.0110;
340.5000;0.1425;11.0012;
340.8000;0.1449;11.0037;
341.1000;0.1457;11.0037;
341.4000;0.1465;11.0085;
341.7000;0.1449;11.0037;
342.0000;0.1343;10.9696;
342.3000;0.1441;10.9939;
342.6000;0.1449;10.9964;
342.9000;0.1433;10.9939;
343.2000;0.1465;10.9964;
343.5000;0.1416;10.9964;
343.8000;0.1433;10.9988;
344.1000;0.1441;11.0012;
344.4000;0.1465;11.0061;
344.7000;0.1449;10.9988;
345.0000;0.1433;10.9939;
345.3000;0.1416;10.9915;
345.6000;0.1425;11.0061;
345.9000;0.1433;11.0134;
346.2000;0.1425;11.0183;
346.5000;0.1425;11.0207;
346.8000;0.1481;11.0353;
347.1000;0.1433;11.0207;
347.4000;0.1449;11.0231;
347.7000;0.1441;11.0231;
348.0000;0.1441;11.0183;
348.3000;0.1449;11.0183;
348.6000;0.1400;11.0012;
348.9000;0.1408;11.0012;
349.2000;0.1441;11.0134;
349.5000;0.1425;11.0207;
349.8000;0.1441;11.0183;
350.1000;0.1457;11.0085;
350.4000;0.1425;11.0037;
350.7000;0.1433;11.0061;
351.0000;0.1376;10.9891;
351.3000;0.1408;10.9964;
351.6000;0.1425;11.0061;
351.9000;0.1368;10.9891;
352.2000;0.1433;11.0085;
352.5000;0.1457;11.0110;
352.8000;0.1433;11.0110;
353.1000;0.1425;11.0110;
353.4000;0.1433;11.0134;
353.7000;0.1433;11.0085;
354.0000;0.1441;11.0134;
354.3000;0.1441;11.0207;
354.6000;0.1441;11.0231;
354.9000;0.1441;11.0183;
355.2000;0.1416;11.0085;
355.5000;0.1376;10.9988;
355.8000;0.1441;11.0110;
356.1000;0.1425;11.0085;
356.4000;0.1433;11.0110;
356.7000;0.1441;11.0183;
357.0000;0.1400;11.0110;
357.3000;0.1441;11.0280;
357.6000;0.1416;11.0110;
357.9000;0.1425;11.0012;
358.2000;0.1441;11.0037;
358.5000;0.1449;11.0061;
358.8000;0.1425;10.9964;
359.1000;0.1425;11.0061;
359.4000;0.1400;11.0012;
359.7000;0.1408;10.9964;
360.0000;0.1319;10.9769;
360.3000;0.1433;11.0183;
360.6000;0.1416;11.0207;
360.9000;0.1441;11.0255;
361.2000;0.1433;11.0207;
361.5000;0.1433;11.0134;
361.8000;0.1433;11.0231;
362.1000;0.1408;11.0134;
362.4000;0.1441;11.0255;
362.7000;0.1449;11.0304;
363.0000;0.1490;11.0377;
363.3000;0.1433;11.0231;
363.6000;0.1449;11.0207;
363.9000;0.1425;11.0134;
364.2000;0.1506;11.0328;
364.5000;0.1498;11.0280;
364.8000;0.1441;11.0158;
365.1000;0.1416;11.0183;
365.4000;0.1441;11.0231;
365.7000;0.1408;11.0134;
366.0000;0.1433;11.0061;
366.3000;0.1433;10.9939;
366.6000;0.1433;10.9988;
366.9000;0.1425;10.9988;
367.2000;0.1449;11.0061;
367.5000;0.1416;10.9964;
367.8000;0.1441;10.9988;
368.1000;0.1425;11.0012;
368.4000;0.1433;11.0110;
368.7000;0.1408;11.0110;
369.0000;0.1416;11.0183;
369.3000;0.1449;11.0304;
369.6000;0.1425;11.0255;
369.9000;0.1392;11.0110;
370.2000;0.1433;11.0207;
370.5000;0.1416;11.0255;
370.8000;0.1433;11.0183;
371.1000;0.1514;11.0426;
371.4000;0.1449;11.0255;
371.7000;0.1400;11.0085;
372.0000;0.1384;11.0061;
372.3000;0.1425;11.0085;
372.6000;0.1473;11.0255;
372.9000;0.1473;11.0158;
373.2000;0.1376;10.9939;
373.5000;0.1408;11.0037;
373.8000;0.1457;11.0231;
374.1000;0.1441;11.0231;
374.4000;0.1441;11.0207;
374.7000;0.1441;11.0328;
375.0000;0.1514;11.0523;
375.3000;0.1481;11.0450;
375.6000;0.1425;11.0280;
375.9000;0.1433;11.0255;
376.2000;0.1441;11.0304;
376.5000;0.1433;11.0255;
376.8000;0.1449;11.0280;
377.1000;0.1433;11.0207;
377.4000;0.1425;11.0183;
377.7000;0.1425;11.0207;
378.0000;0.1425;11.0231;
378.3000;0.1433;11.0231;
378.6000;0.1449;11.0158;
378.9000;0.1433;11.0134;
379.2000;0.1441;11.0183;
379.5000;0.1441;11.0134;
379.8000;0.1416;11.0012;
380.1000;0.1449;11.0085;
380.4000;0.1425;10.9988;
380.7000;0.1449;11.0012;
381.0000;0.1449;11.0085;
381.3000;0.1416;11.0085;
381.6000;0.1433;11.0183;
381.9000;0.1425;11.0183;
382.2000;0.1425;11.0183;
382.5000;0.1408;11.0134;
382.8000;0.1465;11.0207;
383.1000;0.1441;11.0110;
383.4000;0.1457;11.0231;
383.7000;0.1384;11.0207;
384.0000;0.1441;11.0377;
384.3000;0.1441;11.0450;
384.6000;0.1416;11.0426;
384.9000;0.1449;11.0474;
385.2000;0.1433;11.0377;
385.5000;0.1449;11.0377;
385.8000;0.1490;11.0450;
386.1000;0.1425;11.0207;
386.4000;0.1359;11.0037;
386.7000;0.1449;11.0353;
387.0000;0.1449;11.0304;
387.3000;0.1498;11.0426;
387.6000;0.1416;11.0158;
387.9000;0.1425;11.0134;
388.2000;0.1441;11.0110;
388.5000;0.1368;10.9964;
388.8000;0.1449;11.0255;
389.1000;0.1416;11.0231;
389.4000;0.1449;11.0231;
389.7000;0.1425;11.0158;
390.0000;0.1465;11.0255;
390.3000;0.1449;11.0255;
390.6000;0.1449;11.0231;
390.9000;0.1449;11.0328;
391.2000;0.1416;11.0280;
391.5000;0.1441;11.0304;
391.8000;0.1425;11.0353;
392.1000;0.1449;11.0450;
392.4000;0.1416;11.0353;
392.7000;0.1416;11.0353;
393.0000;0.1433;11.0401;
393.3000;0.1433;11.0401;
393.6000;0.1384;11.0231;
393.9000;0.1425;11.0231;
394.2000;0.1465;11.0255;
394.5000;0.1506;11.0280;
394.8000;0.1441;11.0134;
395.1000;0.1416;11.0037;
395.4000;0.1441;11.0134;
395.7000;0.1441;11.0231;
396.0000;0.1425;11.0183;
396.3000;0.1441;11.0183;
396.6000;0.1416;11.0110;
396.9000;0.1425;11.0231;
397.2000;0.1441;11.0255;
397.5000;0.1433;11.0207;
397.8000;0.1441;11.0280;
398.1000;0.1433;11.0304;
398.4000;0.1425;11.0183;
398.7000;0.1433;11.0255;
399.0000;0.1359;11.0085;
399.3000;0.1441;11.0183;
399.6000;0.1441;11.0134;
399.9000;0.1449;11.0085;
400.2000;0.1416;11.0037;
400.5000;0.1433;11.0085;
400.8000;0.1449;11.0061;
401.1000;0.1433;11.0012;
401.4000;0.1376;10.9891;
401.7000;0.1441;11.0110;
402.0000;0.1433;11.0012;
402.3000;0.1433;11.0037;
402.6000;0.1457;11.0061;
402.9000;0.1433;11.0110;
403.2000;0.1425;11.0207;
403.5000;0.1425;11.0134;
403.8000;0.1425;11.0158;
404.1000;0.1449;11.0255;
404.4000;0.1319;10.9915;
404.7000;0.1441;11.0280;
405.0000;0.1457;11.0426;
405.3000;0.1425;11.0426;
405.6000;0.1392;11.0328;
405.9000;0.1441;11.0499;
406.2000;0.1441;11.0401;
406.5000;0.1441;11.0255;
406.8000;0.1441;11.0328;
407.1000;0.1441;11.0231;
407.4000;0.1441;11.0134;
407.7000;0.1319;10.9867;
408.0000;0.1425;11.0110;
408.3000;0.1441;11.0158;
408.6000;0.1441;11.0183;
408.9000;0.1425;11.0183;
409.2000;0.1433;11.0183;
409.5000;0.1368;10.9988;
409.8000;0.1441;11.0134;
410.1000;0.1620;11.0596;
410.4000;0.1490;11.0110;
410.7000;0.1441;11.0012;
411.0000;0.1425;11.0110;
411.3000;0.1433;11.0158;
411.6000;0.1425;11.0207;
411.9000;0.1433;11.0255;
412.2000;0.1449;11.0231;
412.5000;0.1311;10.9939;
412.8000;0.1449;11.0255;
413.1000;0.1457;11.0304;
413.4000;0.1433;11.0158;
413.7000;0.1465;11.0231;
414.0000;0.1563;11.0523;
414.3000;0.1433;11.0134;
414.6000;0.1441;11.0231;
414.9000;0.1425;11.0110;
415.2000;0.1433;11.0110;
415.5000;0.1408;11.0037;
415.8000;0.1302;10.9745;
416.1000;0.1457;11.0012;
416.4000;0.1441;11.0110;
416.7000;0.1408;11.0012;
417.0000;0.1433;11.0110;
417.3000;0.1425;11.0085;
417.6000;0.1441;11.0085;
417.9000;0.1441;11.0085;
418.2000;0.1449;11.0085;
418.5000;0.1441;11.0061;
418.8000;0.1433;11.0085;
419.1000;0.1416;11.0085;
419.4000;0.1441;11.0085;
419.7000;0.1449;11.0158;
420.0000;0.1449;11.0207;
420.3000;0.1441;11.0134;
420.6000;0.1425;11.0085;
420.9000;0.1441;11.0085;
421.2000;0.1441;11.0085;
421.5000;0.1441;11.0110;
421.8000;0.1433;10.9964;
422.1000;0.1441;10.9939;
422.4000;0.1465;11.0012;
422.7000;0.1433;10.9939;
423.0000;0.1441;10.9988;
423.3000;0.1416;10.9988;
423.6000;0.1449;11.0085;
423.9000;0.1441;11.0110;
424.2000;0.1449;11.0183;
424.5000;0.1441;11.0207;
424.8000;0.1425;11.0110;
425.1000;0.1392;10.9988;
425.4000;0.1457;11.0110;
425.7000;0.1416;11.0012;
426.0000;0.1433;11.0012;
426.3000;0.1441;11.0012;
426.6000;0.1457;11.0085;
426.9000;0.1433;10.9964;
427.2000;0.1433;10.9964;
427.5000;0.1433;10.9988;
427.8000;0.1441;11.0134;
428.1000;0.1425;11.0158;
428.4000;0.1433;11.0158;
428.7000;0.1400;11.0037;
429.0000;0.1441;11.0183;
429.3000;0.1425;11.0207;
429.6000;0.1457;11.0255;
429.9000;0.1465;11.0207;
430.2000;0.1441;11.0207;
430.5000;0.1473;11.0328;
430.8000;0.1481;11.0328;
431.1000;0.1441;11.0134;
431.4000;0.1433;11.0207;
431.7000;0.1392;11.0110;
432.0000;0.1449;11.0304;
432.3000;0.1441;11.0207;
432.6000;0.1441;11.0183;
432.9000;0.1376;10.9964;
433.2000;0.1433;11.0183;
433.5000;0.1433;11.0110;
433.8000;0.1376;11.0037;
434.1000;0.1449;11.0280;
434.4000;0.1416;11.0134;
434.7000;0.1425;11.0134;
435.0000;0.1384;10.9964;
435.3000;0.1506;11.0304;
435.6000;0.1416;11.0158;
435.9000;0.1441;11.0158;
436.2000;0.1441;11.0085;
436.5000;0.1416;10.9964;
436.8000;0.1473;11.0158;
437.1000;0.1514;11.0231;
437.4000;0.1416;11.0110;
437.7000;0.1425;11.0231;
438.0000;0.1425;11.0328;
438.3000;0.1449;11.0328;
438.6000;0.1416;11.0280;
438.9000;0.1416;11.0255;
439.2000;0.1457;11.0328;
439.5000;0.1416;11.0207;
439.8000;0.1465;11.0450;
440.1000;0.1441;11.0377;
440.4000;0.1481;11.0474;
440.7000;0.1449;11.0450;
441.0000;0.1449;11.0377;
441.3000;0.1400;11.0401;
441.6000;0.1441;11.0450;
441.9000;0.1433;11.0377;
442.2000;0.1400;11.0304;
442.5000;0.1425;11.0304;
442.8000;0.1376;11.0158;
443.1000;0.1441;11.0304;
443.4000;0.1400;11.0255;
443.7000;0.1441;11.0426;
444.0000;0.1433;11.0426;
444.3000;0.1441;11.0523;
444.6000;0.1449;11.0547;
444.9000;0.1433;11.0426;
445.2000;0.1441;11.0401;
445.5000;0.1473;11.0499;
445.8000;0.1441;11.0377;
446.1000;0.1449;11.0353;
446.4000;0.1433;11.0328;
446.7000;0.1441;11.0353;
447.0000;0.1457;11.0474;
447.3000;0.1465;11.0571;
447.6000;0.1416;11.0426;
447.9000;0.1441;11.0401;
448.2000;0.1441;11.0401;
448.5000;0.1465;11.0450;
448.8000;0.1416;11.0304;
449.1000;0.1441;11.0426;
449.4000;0.1441;11.0450;
449.7000;0.1425;11.0426;
450.0000;0.1441;11.0401;
450.3000;0.1425;11.0377;
450.6000;0.1433;11.0401;
450.9000;0.1433;11.0353;
451.2000;0.1441;11.0426;
451.5000;0.1425;11.0450;
451.8000;0.1465;11.0474;
452.1000;0.1433;11.0426;
452.4000;0.1376;11.0353;
452.7000;0.1425;11.0450;
453.0000;0.1441;11.0450;
453.3000;0.1433;11.0377;
453.6000;0.1416;11.0426;
453.9000;0.1441;11.0450;
454.2000;0.1425;11.0450;
454.5000;0.1425;11.0401;
454.8000;0.1425;11.0304;
455.1000;0.1400;11.0231;
455.4000;0.1433;11.0304;
455.7000;0.1441;11.0183;
456.0000;0.1416;11.0158;
456.3000;0.1441;11.0183;
456.6000;0.1441;11.0304;
456.9000;0.1449;11.0280;
457.2000;0.1449;11.0255;
457.5000;0.1522;11.0377;
457.8000;0.1506;11.0401;
458.1000;0.1441;11.0207;
458.4000;0.1449;11.0255;
458.7000;0.1449;11.0207;
459.0000;0.1498;11.0304;
459.3000;0.1416;11.0158;
459.6000;0.1433;11.0304;
459.9000;0.1416;11.0255;
460.2000;0.1408;11.0207;
460.5000;0.1425;11.0328;
460.8000;0.1441;11.0450;
461.1000;0.1449;11.0547;
461.4000;0.1441;11.0499;
461.7000;0.1441;11.0426;
462.0000;0.1441;11.0523;
462.3000;0.1441;11.0547;
462.6000;0.1441;11.0547;
462.9000;0.1416;11.0523;
463.2000;0.1433;11.0571;
463.5000;0.1441;11.0571;
463.8000;0.1530;11.0766;
464.1000;0.1441;11.0426;
464.4000;0.1408;11.0353;
464.7000;0.1449;11.0450;
465.0000;0.1449;11.0450;
465.3000;0.1416;11.0353;
465.6000;0.1441;11.0377;
465.9000;0.1449;11.0426;
466.2000;0.1433;11.0450;
466.5000;0.1441;11.0499;
466.8000;0.1457;11.0450;
467.1000;0.1408;11.0426;
467.4000;0.1433;11.0523;
467.7000;0.1425;11.0523;
468.0000;0.1425;11.0571;
468.3000;0.1416;11.0571;
468.6000;0.1433;11.0547;
468.9000;0.1425;11.0523;
469.2000;0.1433;11.0474;
469.5000;0.1449;11.0547;
469.8000;0.1425;11.0450;
470.1000;0.1506;11.0571;
470.4000;0.1408;11.0328;
470.7000;0.1465;11.0547;
471.0000;0.1465;11.0474;
471.3000;0.1433;11.0401;
471.6000;0.1449;11.0474;
471.9000;0.1433;11.0499;
472.2000;0.1359;11.0401;
472.5000;0.1433;11.0547;
472.8000;0.1433;11.0547;
473.1000;0.1441;11.0523;
473.4000;0.1433;11.0523;
473.7000;0.1441;11.0499;
474.0000;0.1433;11.0426;
474.3000;0.1376;11.0304;
474.6000;0.1441;11.0450;
474.9000;0.1441;11.0450;
475.2000;0.1433;11.0401;
475.5000;0.1441;11.0450;
475.8000;0.1416;11.0401;
476.1000;0.1449;11.0450;
476.4000;0.1425;11.0280;
476.7000;0.1416;11.0231;
477.0000;0.1416;11.0231;
477.3000;0.1457;11.0304;
477.6000;0.1449;11.0280;
477.9000;0.1441;11.0280;
478.2000;0.1433;11.0255;
478.5000;0.1416;11.0255;
478.8000;0.1408;11.0280;
479.1000;0.1416;11.0304;
479.4000;0.1441;11.0401;
479.7000;0.1433;11.0353;
480.0000;0.1425;11.0377;
480.3000;0.1433;11.0377;
480.6000;0.1425;11.0304;
480.9000;0.1473;11.0450;
481.2000;0.1465;11.0377;
481.5000;0.1425;11.0231;
481.8000;0.1425;11.0158;
482.1000;0.1457;11.0231;
482.4000;0.1441;11.0183;
482.7000;0.1441;11.0183;
483.0000;0.1506;11.0499;
483.3000;0.1416;11.0207;
483.6000;0.1416;11.0183;
483.9000;0.1449;11.0304;
484.2000;0.1433;11.0231;
484.5000;0.1433;11.0231;
484.8000;0.1425;11.0255;
485.1000;0.1425;11.0280;
485.4000;0.1433;11.0328;
485.7000;0.1425;11.0304;
486.0000;0.1433;11.0353;
486.3000;0.1473;11.0450;
486.6000;0.1433;11.0377;
486.9000;0.1425;11.0353;
487.2000;0.1408;11.0255;
487.5000;0.1416;11.0304;
487.8000;0.1433;11.0231;
488.1000;0.1359;11.0061;
488.4000;0.1416;11.0304;
488.7000;0.1481;11.0474;
489.0000;0.1416;11.0377;
489.3000;0.1416;11.0377;
489.6000;0.1408;11.0353;
489.9000;0.1449;11.0328;
490.2000;0.1449;11.0207;
490.5000;0.1433;11.0110;
490.8000;0.1433;11.0207;
491.1000;0.1449;11.0183;
491.4000;0.1433;11.0231;
491.7000;0.1368;11.0110;
492.0000;0.1490;11.0377;
492.3000;0.1449;11.0231;
492.6000;0.1433;11.0231;
492.9000;0.1441;11.0183;
493.2000;0.1433;11.0207;
493.5000;0.1433;11.0231;
493.8000;0.1465;11.0183;
494.1000;0.1457;11.0158;
494.4000;0.1433;11.0110;
494.7000;0.1433;11.0085;
495.0000;0.1416;11.0134;
495.3000;0.1441;11.0207;
495.6000;0.1416;11.0255;
495.9000;0.1441;11.0328;
496.2000;0.1384;11.0328;
496.5000;0.1425;11.0474;
496.8000;0.1433;11.0401;
497.1000;0.1457;11.0450;
497.4000;0.1441;11.0353;
497.7000;0.1449;11.0401;
498.0000;0.1449;11.0401;
498.3000;0.1481;11.0571;
498.6000;0.1433;11.0450;
498.9000;0.1441;11.0426;
499.2000;0.1465;11.0450;
499.5000;0.1384;11.0328;
499.8000;0.1449;11.0353;
500.1000;0.1433;11.0353;
500.4000;0.1416;11.0401;
500.7000;0.1425;11.0377;
501.0000;0.1425;11.0255;
501.3000;0.1449;11.0328;
501.6000;0.1449;11.0328;
501.9000;0.1433;11.0353;
502.2000;0.1416;11.0255;
502.5000;0.1327;11.0061;
502.8000;0.1433;11.0401;
503.1000;0.1433;11.0450;
503.4000;0.1392;11.0280;
503.7000;0.1441;11.0426;
504.0000;0.1441;11.0450;
504.3000;0.1473;11.0596;
504.6000;0.1319;11.0255;
504.9000;0.1441;11.0474;
505.2000;0.1416;11.0401;
505.5000;0.1425;11.0377;
505.8000;0.1433;11.0328;
506.1000;0.1433;11.0353;
506.4000;0.1416;11.0328;
506.7000;0.1433;11.0328;
507.0000;0.1433;11.0255;
507.3000;0.1433;11.0328;
507.6000;0.1433;11.0280;
507.9000;0.1425;11.0328;
508.2000;0.1441;11.0426;
508.5000;0.1416;11.0401;
508.8000;0.1449;11.0499;
509.1000;0.1392;11.0426;
509.4000;0.1433;11.0547;
509.7000;0.1449;11.0620;
510.0000;0.1425;11.0523;
510.3000;0.1433;11.0474;
510.6000;0.1408;11.0401;
510.9000;0.1433;11.0426;
511.2000;0.1425;11.0328;
511.5000;0.1425;11.0401;
511.8000;0.1457;11.0353;
512.1000;0.1433;11.0231;
512.4000;0.1433;11.0255;
512.7000;0.1416;11.0255;
513.0000;0.1416;11.0280;
513.3000;0.1425;11.0328;
513.6000;0.1433;11.0353;
513.9000;0.1490;11.0401;
514.2000;0.1408;11.0183;
514.5000;0.1433;11.0158;
514.8000;0.1433;11.0207;
515.1000;0.1506;11.0401;
515.4000;0.1441;11.0255;
515.7000;0.1514;11.0401;
516.0000;0.1441;11.0231;
516.3000;0.1425;11.0207;
516.6000;0.1433;11.0183;
516.9000;0.1319;10.9988;
517.2000;0.1416;11.0255;
517.5000;0.1449;11.0280;
517.8000;0.1416;11.0255;
518.1000;0.1449;11.0377;
518.4000;0.1449;11.0304;
518.7000;0.1522;11.0474;
519.0000;0.1449;11.0231;
519.3000;0.1425;11.0231;
519.6000;0.1465;11.0353;
519.9000;0.1449;11.0328;
520.2000;0.1441;11.0231;
520.5000;0.1433;11.0328;
520.8000;0.1425;11.0377;
521.1000;0.1392;11.0183;
521.4000;0.1416;11.0328;
521.7000;0.1425;11.0328;
522.0000;0.1441;11.0401;
522.3000;0.1425;11.0401;
522.6000;0.1465;11.0474;
522.9000;0.1408;11.0328;
523.2000;0.1449;11.0377;
523.5000;0.1514;11.0523;
523.8000;0.1473;11.0280;
524.1000;0.1433;11.0231;
524.4000;0.1441;11.0353;
524.7000;0.1441;11.0304;
525.0000;0.1433;11.0280;
525.3000;0.1425;11.0353;
525.6000;0.1408;11.0207;
525.9000;0.1425;11.0328;
526.2000;0.1433;11.0353;
526.5000;0.1302;11.0012;
526.8000;0.1457;11.0353;
527.1000;0.1425;11.0353;
527.4000;0.1408;11.0328;
527.7000;0.1400;11.0231;
528.0000;0.1425;11.0255;
528.3000;0.1425;11.0183;
528.6000;0.1473;11.0280;
528.9000;0.1416;11.0134;
529.2000;0.1441;11.0134;
529.5000;0.1441;11.0183;
529.8000;0.1449;11.0158;
530.1000;0.1425;11.0158;
530.4000;0.1433;11.0280;
530.7000;0.1425;11.0304;
531.0000;0.1449;11.0377;
531.3000;0.1441;11.0231;
531.6000;0.1425;11.0255;
531.9000;0.1457;11.0450;
532.2000;0.1433;11.0450;
532.5000;0.1425;11.0328;
532.8000;0.1433;11.0328;
533.1000;0.1400;11.0280;
533.4000;0.1441;11.0328;
533.7000;0.1433;11.0304;
534.0000;0.1425;11.0328;
534.3000;0.1490;11.0499;
534.6000;0.1449;11.0401;
534.9000;0.1498;11.0523;
535.2000;0.1433;11.0377;
535.5000;0.1457;11.0499;
535.8000;0.1441;11.0474;
536.1000;0.1449;11.0401;
536.4000;0.1433;11.0304;
536.7000;0.1433;11.0255;
537.0000;0.1457;11.0231;
537.3000;0.1449;11.0231;
537.6000;0.1441;11.0255;
537.9000;0.1408;11.0304;
538.2000;0.1441;11.0426;
538.5000;0.1311;10.9891;
538.8000;0.1425;11.0085;
539.1000;0.1449;11.0158;
539.4000;0.1400;11.0037;
539.7000;0.1441;11.0207;
540.0000;0.1457;11.0304;
540.3000;0.1457;11.0353;
540.6000;0.1425;11.0280;
540.9000;0.1441;11.0450;
541.2000;0.1465;11.0499;
541.5000;0.1400;11.0426;
541.8000;0.1433;11.0499;
542.1000;0.1441;11.0450;
542.4000;0.1547;11.0693;
542.7000;0.1433;11.0377;
543.0000;0.1416;11.0401;
543.3000;0.1311;11.0207;
543.6000;0.1433;11.0571;
543.9000;0.1465;11.0644;
544.2000;0.1433;11.0717;
544.5000;0.1449;11.0790;
544.8000;0.1433;11.0717;
545.1000;0.1457;11.0839;
545.4000;0.1408;11.0620;
545.7000;0.1425;11.0644;
546.0000;0.1433;11.0693;
546.3000;0.1433;11.0669;
546.6000;0.1433;11.0717;
546.9000;0.1449;11.0644;
547.2000;0.1433;11.0547;
547.5000;0.1433;11.0499;
547.8000;0.1514;11.0669;
548.1000;0.1449;11.0523;
548.4000;0.1408;11.0474;
548.7000;0.1449;11.0547;
549.0000;0.1449;11.0596;
549.3000;0.1416;11.0450;
549.6000;0.1416;11.0450;
549.9000;0.1441;11.0499;
550.2000;0.1449;11.0499;
550.5000;0.1416;11.0499;
550.8000;0.1400;11.0450;
551.1000;0.1416;11.0401;
551.4000;0.1433;11.0499;
551.7000;0.1425;11.0523;
552.0000;0.1425;11.0596;
552.3000;0.1490;11.0790;
552.6000;0.1457;11.0669;
552.9000;0.1343;11.0328;
553.2000;0.1327;11.0280;
553.5000;0.1425;11.0523;
553.8000;0.1449;11.0571;
554.1000;0.1433;11.0571;
554.4000;0.1433;11.0596;
554.7000;0.1400;11.0474;
555.0000;0.1408;11.0426;
555.3000;0.1449;11.0377;
555.6000;0.1408;11.0207;
555.9000;0.1416;11.0231;
556.2000;0.1425;11.0304;
556.5000;0.1441;11.0280;
556.8000;0.1449;11.0401;
557.1000;0.1433;11.0328;
557.4000;0.1408;11.0377;
557.7000;0.1376;11.0255;
558.0000;0.1449;11.0474;
558.3000;0.1530;11.0766;
558.6000;0.1408;11.0401;
558.9000;0.1433;11.0426;
559.2000;0.1449;11.0450;
559.5000;0.1441;11.0377;
559.8000;0.1425;11.0280;
560.1000;0.1416;11.0353;
560.4000;0.1498;11.0547;
560.7000;0.1433;11.0304;
561.0000;0.1433;11.0304;
561.3000;0.1457;11.0401;
561.6000;0.1433;11.0401;
561.9000;0.1416;11.0401;
562.2000;0.1416;11.0304;
562.5000;0.1319;11.0085;
562.8000;0.1441;11.0426;
563.1000;0.1498;11.0571;
563.4000;0.1433;11.0377;
563.7000;0.1490;11.0571;
564.0000;0.1457;11.0377;
564.3000;0.1441;11.0304;
564.6000;0.1441;11.0328;
564.9000;0.1408;11.0280;
565.2000;0.1425;11.0401;
565.5000;0.1441;11.0474;
565.8000;0.1433;11.0401;
566.1000;0.1425;11.0426;
566.4000;0.1425;11.0255;
566.7000;0.1416;11.0255;
567.0000;0.1408;11.0255;
567.3000;0.1408;11.0304;
567.6000;0.1400;11.0280;
567.9000;0.1433;11.0474;
568.2000;0.1457;11.0523;
568.5000;0.1400;11.0426;
568.8000;0.1425;11.0474;
569.1000;0.1433;11.0523;
569.4000;0.1457;11.0426;
569.7000;0.1441;11.0304;
570.0000;0.1449;11.0280;
570.3000;0.1465;11.0280;
570.6000;0.1465;11.0134;
570.9000;0.1449;11.0085;
571.2000;0.1473;11.0134;
571.5000;0.1416;11.0158;
571.8000;0.1433;11.0207;
572.1000;0.1416;11.0280;
572.4000;0.1416;11.0304;
572.7000;0.1433;11.0328;
