time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1433;11.1033;
311.4000;0.1425;11.1058;
311.7000;0.1416;11.1106;
312.0000;0.1425;11.1082;
312.3000;0.1433;11.1058;
312.6000;0.1425;11.1131;
312.9000;0.1441;11.1179;
313.2000;0.1384;11.1058;
313.5000;0.1441;11.1009;
313.8000;0.1425;11.0960;
314.1000;0.1425;11.0912;
314.4000;0.1433;11.0912;
314.7000;0.1498;11.1082;
315.0000;0.1416;11.0912;
315.3000;0.1416;11.0790;
315.6000;0.1425;11.0815;
315.9000;0.1449;11.0863;
316.2000;0.1449;11.0863;
316.5000;0.1408;11.0717;
316.8000;0.1425;11.0742;
317.1000;0.1408;11.0523;
317.4000;0.1433;11.0620;
317.7000;0.1433;11.0644;
318.0000;0.1400;11.0596;
318.3000;0.1481;11.0863;
318.6000;0.1498;11.1009;
318.9000;0.1425;11.0839;
319.2000;0.1343;11.0547;
319.5000;0.1441;11.0863;
319.8000;0.1425;11.0887;
320.1000;0.1457;11.1009;
320.4000;0.1416;11.0887;
320.7000;0.1376;11.0669;
321.0000;0.1425;11.0790;
321.3000;0.1433;11.0863;
321.6000;0.1392;11.0790;
321.9000;0.1425;11.0960;
322.2000;0.1481;11.1058;
322.5000;0.1425;11.0936;
322.8000;0.1498;11.1179;
323.1000;0.1498;11.1228;
323.4000;0.1433;11.0985;
323.7000;0.1441;11.0960;
324.0000;0.1408;11.0863;
324.3000;0.1441;11.0912;
324.6000;0.1416;11.0839;
324.9000;0.1425;11.0863;
325.2000;0.1433;11.0815;
325.5000;0.1408;11.0815;
325.8000;0.1425;11.0766;
326.1000;0.1425;11.0742;
326.4000;0.1449;11.0717;
326.7000;0.1433;11.0669;
327.0000;0.1408;11.0644;
327.3000;0.1433;11.0717;
327.6000;0.1400;11.0693;
327.9000;0.1449;11.0790;
328.2000;0.1400;11.0693;
328.5000;0.1408;11.0644;
328.8000;0.1433;11.0742;
329.1000;0.1433;11.0717;
329.4000;0.1384;11.0571;
329.7000;0.1416;11.0644;
330.0000;0.1416;11.0693;
330.3000;0.1449;11.0790;
330.6000;0.1425;11.0766;
330.9000;0.1408;11.0693;
331.2000;0.1400;11.0742;
331.5000;0.1441;11.0790;
331.8000;0.1425;11.0790;
332.1000;0.1441;11.0912;
332.4000;0.1408;11.0912;
332.7000;0.1441;11.0887;
333.0000;0.1416;11.0815;
333.3000;0.1408;11.0790;
333.6000;0.1408;11.0669;
333.9000;0.1416;11.0693;
334.2000;0.1416;11.0669;
334.5000;0.1351;11.0523;
334.8000;0.1416;11.0644;
335.1000;0.1449;11.0742;
335.4000;0.1416;11.0863;
335.7000;0.1441;11.0960;
336.0000;0.1416;11.0863;
336.3000;0.1416;11.0815;
336.6000;0.1433;11.0766;
336.9000;0.1425;11.0766;
337.2000;0.1433;11.0717;
337.5000;0.1425;11.0693;
337.8000;0.1425;11.0669;
338.1000;0.1392;11.0669;
338.4000;0.1449;11.0839;
338.7000;0.1425;11.0839;
339.0000;0.1425;11.0742;
339.3000;0.1441;11.0766;
339.6000;0.1400;11.0693;
339.9000;0.1425;11.0644;
340.2000;0.1449;11.0863;
340.5000;0.1433;11.0839;
340.8000;0.1408;11.0815;
341.1000;0.1416;11.0815;
341.4000;0.1433;11.0790;
341.7000;0.1433;11.0839;
342.0000;0.1400;11.0620;
342.3000;0.1416;11.0790;
342.6000;0.1343;11.0571;
342.9000;0.1416;11.0863;
343.2000;0.1368;11.0596;
343.5000;0.1400;11.0620;
343.8000;0.1449;11.0766;
344.1000;0.1416;11.0644;
344.4000;0.1327;11.0401;
344.7000;0.1408;11.0693;
345.0000;0.1425;11.0815;
345.3000;0.1416;11.0912;
345.6000;0.1376;11.0766;
345.9000;0.1425;11.0790;
346.2000;0.1416;11.0863;
346.5000;0.1433;11.0815;
346.8000;0.1433;11.0839;
347.1000;0.1408;11.0839;
347.4000;0.1425;11.0887;
347.7000;0.1408;11.0839;
348.0000;0.1416;11.0887;
348.3000;0.1473;11.0985;
348.6000;0.1425;11.0790;
348.9000;0.1425;11.0815;
349.2000;0.1425;11.0815;
349.5000;0.1441;11.0887;
349.8000;0.1433;11.0815;
350.1000;0.1416;11.0790;
350.4000;0.1416;11.0863;
350.7000;0.1416;11.0912;
351.0000;0.1416;11.0887;
351.3000;0.1416;11.0766;
351.6000;0.1433;11.0766;
351.9000;0.1433;11.0766;
352.2000;0.1433;11.0839;
352.5000;0.1433;11.0815;
352.8000;0.1433;11.0815;
353.1000;0.1425;11.0815;
353.4000;0.1522;11.1106;
353.7000;0.1351;11.0523;
354.0000;0.1416;11.0790;
354.3000;0.1416;11.0790;
354.6000;0.1416;11.0693;
354.9000;0.1555;11.1179;
355.2000;0.1416;11.0815;
355.5000;0.1416;11.0839;
355.8000;0.1425;11.0815;
356.1000;0.1449;11.0887;
356.4000;0.1433;11.0863;
356.7000;0.1416;11.0839;
357.0000;0.1449;11.1033;
357.3000;0.1416;11.0960;
357.6000;0.1514;11.1179;
357.9000;0.1416;11.0887;
358.2000;0.1449;11.0985;
358.5000;0.1433;11.1009;
358.8000;0.1433;11.1033;
359.1000;0.1416;11.1033;
359.4000;0.1433;11.0985;
359.7000;0.1449;11.1033;
360.0000;0.1408;11.0887;
360.3000;0.1416;11.0912;
360.6000;0.1425;11.0912;
360.9000;0.1425;11.0863;
361.2000;0.1425;11.0863;
361.5000;0.1416;11.0815;
361.8000;0.1433;11.0839;
362.1000;0.1441;11.0960;
362.4000;0.1425;11.0936;
362.7000;0.1433;11.0960;
363.0000;0.1311;11.0620;
363.3000;0.1449;11.0960;
363.6000;0.1441;11.0960;
363.9000;0.1416;11.0815;
364.2000;0.1408;11.0742;
364.5000;0.1359;11.0571;
364.8000;0.1425;11.0693;
365.1000;0.1416;11.0669;
365.4000;0.1416;11.0644;
365.7000;0.1571;11.1106;
366.0000;0.1416;11.0742;
366.3000;0.1416;11.0693;
366.6000;0.1408;11.0644;
366.9000;0.1425;11.0693;
367.2000;0.1449;11.0693;
367.5000;0.1425;11.0669;
367.8000;0.1425;11.0644;
368.1000;0.1416;11.0571;
368.4000;0.1441;11.0596;
368.7000;0.1433;11.0620;
369.0000;0.1408;11.0620;
369.3000;0.1425;11.0596;
369.6000;0.1425;11.0571;
369.9000;0.1416;11.0620;
370.2000;0.1408;11.0693;
370.5000;0.1433;11.0693;
370.8000;0.1392;11.0693;
371.1000;0.1441;11.0863;
371.4000;0.1433;11.0863;
371.7000;0.1416;11.0815;
372.0000;0.1400;11.0815;
372.3000;0.1392;11.0790;
372.6000;0.1425;11.0742;
372.9000;0.1433;11.0742;
373.2000;0.1433;11.0766;
373.5000;0.1416;11.0839;
373.8000;0.1433;11.0936;
374.1000;0.1433;11.0887;
374.4000;0.1449;11.0887;
374.7000;0.1408;11.0742;
375.0000;0.1449;11.0790;
375.3000;0.1376;11.0644;
375.6000;0.1416;11.0693;
375.9000;0.1433;11.0693;
376.2000;0.1433;11.0742;
376.5000;0.1433;11.0669;
376.8000;0.1425;11.0717;
377.1000;0.1433;11.0644;
377.4000;0.1481;11.0644;
377.7000;0.1408;11.0523;
378.0000;0.1441;11.0523;
378.3000;0.1433;11.0620;
378.6000;0.1433;11.0644;
378.9000;0.1449;11.0669;
379.2000;0.1433;11.0693;
379.5000;0.1416;11.0571;
379.8000;0.1416;11.0523;
380.1000;0.1433;11.0523;
380.4000;0.1449;11.0620;
380.7000;0.1400;11.0571;
381.0000;0.1400;11.0596;
381.3000;0.1408;11.0717;
381.6000;0.1449;11.0766;
381.9000;0.1416;11.0669;
382.2000;0.1425;11.0717;
382.5000;0.1555;11.1131;
382.8000;0.1416;11.0790;
383.1000;0.1433;11.0790;
383.4000;0.1408;11.0620;
383.7000;0.1408;11.0547;
384.0000;0.1425;11.0547;
384.3000;0.1425;11.0499;
384.6000;0.1449;11.0547;
384.9000;0.1425;11.0401;
385.2000;0.1433;11.0547;
385.5000;0.1384;11.0523;
385.8000;0.1433;11.0742;
386.1000;0.1368;11.0547;
386.4000;0.1433;11.0717;
386.7000;0.1425;11.0790;
387.0000;0.1441;11.0742;
387.3000;0.1392;11.0644;
387.6000;0.1433;11.0742;
387.9000;0.1425;11.0669;
388.2000;0.1278;11.0377;
388.5000;0.1416;11.0644;
388.8000;0.1425;11.0620;
389.1000;0.1425;11.0571;
389.4000;0.1441;11.0547;
389.7000;0.1587;11.0960;
390.0000;0.1457;11.0620;
390.3000;0.1408;11.0499;
390.6000;0.1425;11.0547;
390.9000;0.1408;11.0523;
391.2000;0.1384;11.0426;
391.5000;0.1319;11.0353;
391.8000;0.1433;11.0669;
392.1000;0.1433;11.0669;
392.4000;0.1416;11.0644;
392.7000;0.1425;11.0644;
393.0000;0.1408;11.0693;
393.3000;0.1359;11.0523;
393.6000;0.1481;11.0887;
393.9000;0.1425;11.0571;
394.2000;0.1416;11.0571;
394.5000;0.1433;11.0547;
394.8000;0.1433;11.0669;
395.1000;0.1416;11.0669;
395.4000;0.1400;11.0693;
395.7000;0.1425;11.0839;
396.0000;0.1433;11.0766;
396.3000;0.1441;11.0742;
396.6000;0.1490;11.0839;
396.9000;0.1425;11.0717;
397.2000;0.1425;11.0620;
397.5000;0.1425;11.0620;
397.8000;0.1425;11.0644;
398.1000;0.1449;11.0717;
398.4000;0.1376;11.0523;
398.7000;0.1433;11.0717;
399.0000;0.1465;11.0790;
399.3000;0.1416;11.0669;
399.6000;0.1392;11.0596;
399.9000;0.1408;11.0644;
400.2000;0.1425;11.0717;
400.5000;0.1481;11.0936;
400.8000;0.1425;11.0669;
401.1000;0.1416;11.0693;
401.4000;0.1457;11.0912;
401.7000;0.1416;11.0693;
402.0000;0.1433;11.0669;
402.3000;0.1400;11.0644;
402.6000;0.1433;11.0766;
402.9000;0.1425;11.0717;
403.2000;0.1465;11.0912;
403.5000;0.1441;11.0815;
403.8000;0.1433;11.0669;
404.1000;0.1433;11.0766;
404.4000;0.1416;11.0693;
404.7000;0.1416;11.0644;
405.0000;0.1425;11.0717;
405.3000;0.1449;11.0766;
405.6000;0.1416;11.0790;
405.9000;0.1425;11.0790;
406.2000;0.1425;11.0839;
406.5000;0.1449;11.0912;
406.8000;0.1425;11.0912;
407.1000;0.1449;11.0912;
407.4000;0.1400;11.0839;
407.7000;0.1392;11.0742;
408.0000;0.1400;11.0766;
408.3000;0.1433;11.0839;
408.6000;0.1433;11.0790;
408.9000;0.1522;11.1106;
409.2000;0.1441;11.0839;
409.5000;0.1433;11.0887;
409.8000;0.1408;11.0912;
410.1000;0.1481;11.1131;
410.4000;0.1425;11.0839;
410.7000;0.1514;11.1033;
411.0000;0.1441;11.0742;
411.3000;0.1400;11.0693;
411.6000;0.1441;11.0790;
411.9000;0.1416;11.0766;
412.2000;0.1392;11.0790;
412.5000;0.1449;11.0863;
412.8000;0.1343;11.0499;
413.1000;0.1408;11.0717;
413.4000;0.1441;11.0790;
413.7000;0.1465;11.0742;
414.0000;0.1335;11.0450;
414.3000;0.1416;11.0742;
414.6000;0.1416;11.0717;
414.9000;0.1416;11.0742;
415.2000;0.1408;11.0742;
415.5000;0.1425;11.0863;
415.8000;0.1433;11.0887;
416.1000;0.1433;11.0863;
416.4000;0.1433;11.0887;
416.7000;0.1416;11.0766;
417.0000;0.1433;11.0839;
417.3000;0.1498;11.1033;
417.6000;0.1441;11.0815;
417.9000;0.1441;11.0815;
418.2000;0.1392;11.0669;
418.5000;0.1449;11.0815;
418.8000;0.1416;11.0790;
419.1000;0.1400;11.0693;
419.4000;0.1408;11.0693;
419.7000;0.1433;11.0742;
420.0000;0.1416;11.0790;
420.3000;0.1408;11.0815;
420.6000;0.1408;11.0717;
420.9000;0.1433;11.0766;
421.2000;0.1408;11.0815;
421.5000;0.1416;11.0863;
421.8000;0.1408;11.0887;
422.1000;0.1441;11.0839;
422.4000;0.1465;11.0887;
422.7000;0.1433;11.0815;
423.0000;0.1416;11.0815;
423.3000;0.1416;11.0863;
423.6000;0.1416;11.0790;
423.9000;0.1416;11.0839;
424.2000;0.1400;11.0693;
424.5000;0.1408;11.0693;
424.8000;0.1416;11.0693;
425.1000;0.1425;11.0863;
425.4000;0.1416;11.0863;
425.7000;0.1433;11.0863;
426.0000;0.1425;11.0839;
426.3000;0.1416;11.0815;
426.6000;0.1400;11.0790;
426.9000;0.1416;11.0766;
427.2000;0.1425;11.0766;
427.5000;0.1416;11.0815;
427.8000;0.1408;11.0839;
428.1000;0.1416;11.1009;
428.4000;0.1425;11.0936;
428.7000;0.1433;11.0936;
429.0000;0.1425;11.0912;
429.3000;0.1416;11.0863;
429.6000;0.1400;11.0790;
429.9000;0.1433;11.0790;
430.2000;0.1408;11.0669;
430.5000;0.1514;11.0912;
430.8000;0.1408;11.0620;
431.1000;0.1449;11.0693;
431.4000;0.1441;11.0693;
431.7000;0.1425;11.0644;
432.0000;0.1408;11.0669;
432.3000;0.1408;11.0596;
432.6000;0.1433;11.0693;
432.9000;0.1433;11.0669;
433.2000;0.1425;11.0596;
433.5000;0.1433;11.0474;
433.8000;0.1425;11.0499;
434.1000;0.1416;11.0644;
434.4000;0.1433;11.0717;
434.7000;0.1416;11.0742;
435.0000;0.1335;11.0450;
435.3000;0.1368;11.0523;
435.6000;0.1392;11.0596;
435.9000;0.1425;11.0644;
436.2000;0.1384;11.0596;
436.5000;0.1408;11.0644;
436.8000;0.1408;11.0644;
437.1000;0.1425;11.0742;
437.4000;0.1400;11.0790;
437.7000;0.1441;11.0936;
438.0000;0.1441;11.0936;
438.3000;0.1416;11.0936;
438.6000;0.1433;11.0912;
438.9000;0.1433;11.0960;
439.2000;0.1376;11.0887;
439.5000;0.1433;11.0887;
439.8000;0.1465;11.0936;
440.1000;0.1433;11.0815;
440.4000;0.1449;11.0790;
440.7000;0.1400;11.0669;
441.0000;0.1408;11.0717;
441.3000;0.1400;11.0717;
441.6000;0.1481;11.1058;
441.9000;0.1416;11.0887;
442.2000;0.1425;11.0887;
442.5000;0.1473;11.0912;
442.8000;0.1416;11.0644;
443.1000;0.1449;11.0815;
443.4000;0.1408;11.0790;
443.7000;0.1425;11.0887;
444.0000;0.1441;11.0960;
444.3000;0.1433;11.0936;
444.6000;0.1433;11.0912;
444.9000;0.1441;11.0936;
445.2000;0.1441;11.0985;
445.5000;0.1433;11.0936;
445.8000;0.1425;11.0887;
446.1000;0.1400;11.0863;
446.4000;0.1335;11.0693;
446.7000;0.1425;11.1009;
447.0000;0.1416;11.1009;
447.3000;0.1416;11.0912;
447.6000;0.1416;11.0985;
447.9000;0.1425;11.1082;
448.2000;0.1441;11.1082;
448.5000;0.1400;11.0985;
448.8000;0.1416;11.0912;
449.1000;0.1433;11.0985;
449.4000;0.1359;11.0766;
449.7000;0.1400;11.0936;
450.0000;0.1433;11.0936;
450.3000;0.1425;11.0985;
450.6000;0.1449;11.1033;
450.9000;0.1392;11.0863;
451.2000;0.1392;11.0815;
451.5000;0.1425;11.0887;
451.8000;0.1433;11.0912;
452.1000;0.1425;11.0912;
452.4000;0.1416;11.0936;
452.7000;0.1425;11.0912;
453.0000;0.1416;11.0960;
453.3000;0.1441;11.1009;
453.6000;0.1433;11.0912;
453.9000;0.1425;11.0912;
454.2000;0.1392;11.0936;
454.5000;0.1433;11.1033;
454.8000;0.1425;11.1009;
455.1000;0.1433;11.0839;
455.4000;0.1441;11.0815;
455.7000;0.1441;11.0790;
456.0000;0.1408;11.0693;
456.3000;0.1416;11.0887;
456.6000;0.1441;11.1009;
456.9000;0.1433;11.0936;
457.2000;0.1408;11.1033;
457.5000;0.1457;11.1155;
457.8000;0.1425;11.1009;
458.1000;0.1408;11.1058;
458.4000;0.1384;11.0887;
458.7000;0.1425;11.1058;
459.0000;0.1425;11.1009;
459.3000;0.1457;11.0985;
459.6000;0.1433;11.0936;
459.9000;0.1408;11.0912;
460.2000;0.1433;11.1033;
460.5000;0.1327;11.0742;
460.8000;0.1433;11.0985;
461.1000;0.1416;11.0839;
461.4000;0.1408;11.0790;
461.7000;0.1449;11.0985;
462.0000;0.1416;11.0887;
462.3000;0.1408;11.0815;
462.6000;0.1408;11.0887;
462.9000;0.1433;11.0815;
463.2000;0.1416;11.0790;
463.5000;0.1425;11.0766;
463.8000;0.1425;11.0790;
464.1000;0.1416;11.0766;
464.4000;0.1416;11.0766;
464.7000;0.1408;11.0742;
465.0000;0.1441;11.0693;
465.3000;0.1425;11.0669;
465.6000;0.1416;11.0790;
465.9000;0.1425;11.0912;
466.2000;0.1425;11.0887;
466.5000;0.1400;11.0839;
466.8000;0.1425;11.0863;
467.1000;0.1416;11.0912;
467.4000;0.1449;11.0936;
467.7000;0.1416;11.0790;
468.0000;0.1408;11.0766;
468.3000;0.1433;11.0790;
468.6000;0.1457;11.0766;
468.9000;0.1392;11.0571;
469.2000;0.1408;11.0474;
469.5000;0.1408;11.0523;
469.8000;0.1416;11.0571;
470.1000;0.1416;11.0474;
470.4000;0.1433;11.0499;
470.7000;0.1400;11.0499;
471.0000;0.1416;11.0620;
471.3000;0.1425;11.0571;
471.6000;0.1433;11.0596;
471.9000;0.1425;11.0596;
472.2000;0.1425;11.0717;
472.5000;0.1433;11.0693;
472.8000;0.1408;11.0620;
473.1000;0.1408;11.0669;
473.4000;0.1441;11.0790;
473.7000;0.1425;11.0790;
474.0000;0.1433;11.0839;
474.3000;0.1416;11.0766;
474.6000;0.1425;11.0887;
474.9000;0.1425;11.0839;
475.2000;0.1433;11.0839;
475.5000;0.1327;11.0693;
475.8000;0.1408;11.0960;
476.1000;0.1441;11.0936;
476.4000;0.1416;11.0912;
476.7000;0.1376;11.0815;
477.0000;0.1416;11.0912;
477.3000;0.1416;11.0936;
477.6000;0.1433;11.0936;
477.9000;0.1425;11.0863;
478.2000;0.1392;11.0790;
478.5000;0.1425;11.0815;
478.8000;0.1425;11.0742;
479.1000;0.1457;11.0790;
479.4000;0.1425;11.0717;
479.7000;0.1433;11.0620;
480.0000;0.1425;11.0523;
480.3000;0.1441;11.0596;
480.6000;0.1457;11.0644;
480.9000;0.1416;11.0669;
481.2000;0.1335;11.0474;
481.5000;0.1433;11.0766;
481.8000;0.1425;11.0815;
482.1000;0.1425;11.0815;
482.4000;0.1416;11.0863;
482.7000;0.1425;11.0912;
483.0000;0.1425;11.0839;
483.3000;0.1538;11.1276;
483.6000;0.1416;11.1033;
483.9000;0.1425;11.1009;
484.2000;0.1433;11.1106;
484.5000;0.1408;11.0960;
484.8000;0.1441;11.1009;
485.1000;0.1368;11.0815;
485.4000;0.1457;11.0912;
485.7000;0.1473;11.0912;
486.0000;0.1449;11.0839;
486.3000;0.1433;11.0790;
486.6000;0.1425;11.0815;
486.9000;0.1392;11.0693;
487.2000;0.1433;11.0742;
487.5000;0.1473;11.0790;
487.8000;0.1449;11.0766;
488.1000;0.1433;11.0717;
488.4000;0.1433;11.0790;
488.7000;0.1425;11.0717;
489.0000;0.1433;11.0693;
489.3000;0.1425;11.0644;
489.6000;0.1425;11.0620;
489.9000;0.1392;11.0547;
490.2000;0.1433;11.0717;
490.5000;0.1416;11.0766;
490.8000;0.1416;11.0717;
491.1000;0.1433;11.0693;
491.4000;0.1449;11.0790;
491.7000;0.1457;11.0839;
492.0000;0.1416;11.0766;
492.3000;0.1425;11.0766;
492.6000;0.1457;11.0839;
492.9000;0.1408;11.0815;
493.2000;0.1433;11.0815;
493.5000;0.1506;11.1009;
493.8000;0.1433;11.0717;
494.1000;0.1408;11.0766;
494.4000;0.1433;11.0790;
494.7000;0.1400;11.0815;
495.0000;0.1449;11.0985;
495.3000;0.1408;11.0936;
495.6000;0.1433;11.1009;
495.9000;0.1425;11.1009;
496.2000;0.1400;11.1033;
496.5000;0.1408;11.1058;
496.8000;0.1425;11.1033;
497.1000;0.1400;11.0912;
497.4000;0.1416;11.0863;
497.7000;0.1416;11.0863;
498.0000;0.1416;11.0863;
498.3000;0.1416;11.0863;
498.6000;0.1416;11.0936;
498.9000;0.1343;11.0717;
499.2000;0.1408;11.1009;
499.5000;0.1416;11.0912;
499.8000;0.1416;11.0936;
500.1000;0.1449;11.0912;
500.4000;0.1555;11.1325;
500.7000;0.1425;11.0985;
501.0000;0.1335;11.0766;
501.3000;0.1433;11.1033;
501.6000;0.1433;11.0960;
501.9000;0.1457;11.1009;
502.2000;0.1425;11.0839;
502.5000;0.1408;11.0790;
502.8000;0.1368;11.0571;
503.1000;0.1441;11.0790;
503.4000;0.1433;11.0766;
503.7000;0.1392;11.0717;
504.0000;0.1425;11.0790;
504.3000;0.1408;11.0620;
504.6000;0.1392;11.0571;
504.9000;0.1441;11.0596;
505.2000;0.1416;11.0596;
505.5000;0.1433;11.0523;
505.8000;0.1408;11.0571;
506.1000;0.1327;11.0426;
506.4000;0.1425;11.0669;
506.7000;0.1351;11.0474;
507.0000;0.1392;11.0596;
507.3000;0.1416;11.0644;
507.6000;0.1457;11.0717;
507.9000;0.1457;11.0596;
508.2000;0.1465;11.0620;
508.5000;0.1465;11.0742;
508.8000;0.1425;11.0669;
509.1000;0.1433;11.0693;
509.4000;0.1416;11.0620;
509.7000;0.1449;11.0766;
510.0000;0.1425;11.0766;
510.3000;0.1441;11.0887;
510.6000;0.1425;11.0863;
510.9000;0.1368;11.0717;
511.2000;0.1425;11.0887;
511.5000;0.1433;11.0985;
511.8000;0.1433;11.0912;
512.1000;0.1449;11.0912;
512.4000;0.1425;11.0815;
512.7000;0.1441;11.0887;
513.0000;0.1416;11.0815;
513.3000;0.1425;11.0717;
513.6000;0.1416;11.0766;
513.9000;0.1416;11.0717;
514.2000;0.1416;11.0693;
514.5000;0.1359;11.0450;
514.8000;0.1416;11.0644;
515.1000;0.1416;11.0717;
515.4000;0.1425;11.0644;
515.7000;0.1433;11.0693;
516.0000;0.1425;11.0669;
516.3000;0.1433;11.0790;
516.6000;0.1425;11.0717;
516.9000;0.1457;11.0839;
517.2000;0.1433;11.0863;
517.5000;0.1408;11.0717;
517.8000;0.1425;11.0839;
518.1000;0.1433;11.0839;
518.4000;0.1441;11.0766;
518.7000;0.1392;11.0669;
519.0000;0.1425;11.0693;
519.3000;0.1449;11.0742;
519.6000;0.1425;11.0742;
519.9000;0.1416;11.0693;
520.2000;0.1425;11.0717;
520.5000;0.1449;11.0669;
520.8000;0.1425;11.0596;
521.1000;0.1416;11.0571;
521.4000;0.1416;11.0571;
521.7000;0.1425;11.0596;
522.0000;0.1441;11.0571;
522.3000;0.1400;11.0499;
522.6000;0.1457;11.0620;
522.9000;0.1433;11.0693;
523.2000;0.1408;11.0644;
523.5000;0.1319;11.0547;
523.8000;0.1416;11.0766;
524.1000;0.1441;11.0790;
524.4000;0.1481;11.0887;
524.7000;0.1433;11.0717;
525.0000;0.1457;11.0717;
525.3000;0.1343;11.0401;
525.6000;0.1416;11.0669;
525.9000;0.1416;11.0620;
526.2000;0.1425;11.0644;
526.5000;0.1425;11.0669;
526.8000;0.1441;11.0644;
527.1000;0.1473;11.0693;
527.4000;0.1433;11.0596;
527.7000;0.1400;11.0523;
528.0000;0.1368;11.0523;
528.3000;0.1408;11.0693;
528.6000;0.1441;11.0912;
528.9000;0.1425;11.0887;
529.2000;0.1416;11.0936;
529.5000;0.1408;11.0912;
529.8000;0.1433;11.0863;
530.1000;0.1433;11.0815;
530.4000;0.1376;11.0644;
530.7000;0.1416;11.0790;
531.0000;0.1433;11.0936;
531.3000;0.1465;11.0985;
531.6000;0.1311;11.0596;
531.9000;0.1416;11.0863;
532.2000;0.1571;11.1228;
532.5000;0.1425;11.0839;
532.8000;0.1408;11.0742;
533.1000;0.1416;11.0839;
533.4000;0.1425;11.0815;
533.7000;0.1343;11.0523;
534.0000;0.1416;11.0766;
534.3000;0.1425;11.0669;
534.6000;0.1416;11.0717;
534.9000;0.1425;11.0693;
535.2000;0.1408;11.0717;
535.5000;0.1441;11.0742;
535.8000;0.1392;11.0766;
536.1000;0.1425;11.0839;
536.4000;0.1416;11.0839;
536.7000;0.1408;11.0790;
537.0000;0.1408;11.0742;
537.3000;0.1416;11.0790;
537.6000;0.1441;11.0742;
537.9000;0.1433;11.0742;
538.2000;0.1441;11.0669;
538.5000;0.1441;11.0620;
538.8000;0.1433;11.0596;
539.1000;0.1408;11.0693;
539.4000;0.1416;11.0693;
539.7000;0.1408;11.0596;
540.0000;0.1433;11.0693;
540.3000;0.1425;11.0717;
540.6000;0.1384;11.0596;
540.9000;0.1416;11.0693;
541.2000;0.1441;11.0742;
541.5000;0.1416;11.0693;
541.8000;0.1416;11.0644;
542.1000;0.1425;11.0693;
542.4000;0.1441;11.0717;
542.7000;0.1416;11.0766;
543.0000;0.1408;11.0742;
543.3000;0.1425;11.0693;
543.6000;0.1400;11.0669;
543.9000;0.1400;11.0693;
544.2000;0.1384;11.0596;
544.5000;0.1416;11.0742;
544.8000;0.1416;11.0742;
545.1000;0.1425;11.0742;
545.4000;0.1441;11.0839;
545.7000;0.1449;11.0936;
546.0000;0.1416;11.0936;
546.3000;0.1441;11.1082;
546.6000;0.1490;11.1228;
546.9000;0.1416;11.1009;
547.2000;0.1416;11.1058;
547.5000;0.1449;11.1033;
547.8000;0.1416;11.0936;
548.1000;0.1425;11.0815;
548.4000;0.1392;11.0693;
548.7000;0.1408;11.0742;
549.0000;0.1416;11.0766;
549.3000;0.1400;11.0790;
549.6000;0.1400;11.0790;
549.9000;0.1416;11.0863;
550.2000;0.1473;11.1058;
550.5000;0.1400;11.0815;
550.8000;0.1400;11.0766;
551.1000;0.1433;11.0863;
551.4000;0.1433;11.0839;
551.7000;0.1449;11.0887;
552.0000;0.1425;11.0839;
552.3000;0.1425;11.0863;
552.6000;0.1433;11.0766;
552.9000;0.1416;11.0669;
553.2000;0.1425;11.0596;
553.5000;0.1433;11.0669;
553.8000;0.1416;11.0644;
554.1000;0.1441;11.0790;
554.4000;0.1408;11.0644;
554.7000;0.1425;11.0717;
555.0000;0.1416;11.0717;
555.3000;0.1416;11.0620;
555.6000;0.1425;11.0693;
555.9000;0.1400;11.0596;
556.2000;0.1400;11.0474;
556.5000;0.1400;11.0547;
556.8000;0.1408;11.0620;
557.1000;0.1433;11.0669;
557.4000;0.1481;11.0912;
557.7000;0.1433;11.0815;
558.0000;0.1433;11.0839;
558.3000;0.1408;11.0839;
558.6000;0.1425;11.0960;
558.9000;0.1425;11.0936;
559.2000;0.1433;11.0936;
559.5000;0.1416;11.0887;
559.8000;0.1408;11.0839;
560.1000;0.1416;11.0839;
560.4000;0.1425;11.0839;
560.7000;0.1425;11.0839;
561.0000;0.1425;11.0863;
561.3000;0.1449;11.0790;
561.6000;0.1433;11.0766;
561.9000;0.1449;11.0669;
562.2000;0.1433;11.0669;
562.5000;0.1408;11.0547;
562.8000;0.1449;11.0693;
563.1000;0.1441;11.0644;
563.4000;0.1408;11.0499;
563.7000;0.1425;11.0571;
564.0000;0.1433;11.0693;
564.3000;0.1457;11.0693;
564.6000;0.1425;11.0644;
564.9000;0.1425;11.0620;
565.2000;0.1441;11.0693;
565.5000;0.1416;11.0596;
565.8000;0.1416;11.0596;
566.1000;0.1441;11.0717;
566.4000;0.1425;11.0693;
566.7000;0.1441;11.0717;
567.0000;0.1441;11.0693;
567.3000;0.1416;11.0669;
567.6000;0.1441;11.0717;
567.9000;0.1441;11.0669;
568.2000;0.1457;11.0790;
568.5000;0.1408;11.0742;
568.8000;0.1441;11.0742;
569.1000;0.1425;11.0742;
569.4000;0.1376;11.0717;
569.7000;0.1416;11.0815;
570.0000;0.1408;11.0766;
570.3000;0.1400;11.0742;
570.6000;0.1425;11.0717;
570.9000;0.1416;11.0644;
571.2000;0.1498;11.0863;
571.5000;0.1425;11.0766;
571.8000;0.1425;11.0766;
572.1000;0.1384;11.0669;
572.4000;0.1416;11.0620;
572.7000;0.1433;11.0620;
