time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1392;11.0620;
49.5000;0.1433;11.0669;
49.8000;0.1425;11.0596;
50.1000;0.1433;11.0523;
50.4000;0.1425;11.0547;
50.7000;0.1433;11.0693;
51.0000;0.1416;11.0693;
51.3000;0.1425;11.0839;
51.6000;0.1441;11.0839;
51.9000;0.1433;11.0815;
52.2000;0.1425;11.0815;
52.5000;0.1433;11.0790;
52.8000;0.1416;11.0669;
53.1000;0.1441;11.0742;
53.4000;0.1514;11.0912;
53.7000;0.1376;11.0644;
54.0000;0.1433;11.0790;
54.3000;0.1408;11.0693;
54.6000;0.1376;11.0596;
54.9000;0.1441;11.0669;
55.2000;0.1449;11.0742;
55.5000;0.1441;11.0863;
55.8000;0.1408;11.0766;
56.1000;0.1416;11.0766;
56.4000;0.1400;11.0912;
56.7000;0.1416;11.0839;
57.0000;0.1441;11.0839;
57.3000;0.1400;11.0742;
57.6000;0.1400;11.0790;
57.9000;0.1425;11.0912;
58.2000;0.1433;11.0912;
58.5000;0.1433;11.0985;
58.8000;0.1376;11.0839;
59.1000;0.1400;11.0717;
59.4000;0.1441;11.0790;
59.7000;0.1408;11.0717;
60.0000;0.1481;11.0936;
60.3000;0.1384;11.0742;
60.6000;0.1490;11.1033;
60.9000;0.1408;11.0863;
61.2000;0.1433;11.0912;
61.5000;0.1416;11.0863;
61.8000;0.1408;11.0936;
62.1000;0.1408;11.0863;
62.4000;0.1400;11.0863;
62.7000;0.1457;11.0960;
63.0000;0.1481;11.1009;
63.3000;0.1408;11.0815;
63.6000;0.1416;11.0815;
63.9000;0.1425;11.0936;
64.2000;0.1433;11.0912;
64.5000;0.1441;11.0985;
64.8000;0.1416;11.0887;
65.1000;0.1416;11.0936;
65.4000;0.1408;11.0912;
65.7000;0.1425;11.0936;
66.0000;0.1433;11.0985;
66.3000;0.1425;11.0960;
66.6000;0.1425;11.0960;
66.9000;0.1457;11.1082;
67.2000;0.1425;11.1131;
67.5000;0.1441;11.1155;
67.8000;0.1433;11.1155;
68.1000;0.1425;11.1131;
68.4000;0.1392;11.1082;
68.7000;0.1433;11.1203;
69.0000;0.1416;11.1228;
69.3000;0.1425;11.1203;
69.6000;0.1441;11.1179;
69.9000;0.1400;11.1155;
70.2000;0.1408;11.1131;
70.5000;0.1441;11.1082;
70.8000;0.1441;11.1082;
71.1000;0.1408;11.1009;
71.4000;0.1425;11.1009;
71.7000;0.1433;11.1058;
72.0000;0.1441;11.0960;
72.3000;0.1425;11.0912;
72.6000;0.1416;11.0936;
72.9000;0.1384;11.0863;
73.2000;0.1416;11.0936;
73.5000;0.1465;11.1058;
73.8000;0.1433;11.1009;
74.1000;0.1416;11.1009;
74.4000;0.1441;11.1082;
74.7000;0.1425;11.1058;
75.0000;0.1400;11.1009;
75.3000;0.1425;11.1009;
75.6000;0.1408;11.0887;
75.9000;0.1408;11.0863;
76.2000;0.1433;11.0887;
76.5000;0.1425;11.0815;
76.8000;0.1408;11.0815;
77.1000;0.1425;11.0887;
77.4000;0.1392;11.0815;
77.7000;0.1425;11.0863;
78.0000;0.1425;11.0912;
78.3000;0.1416;11.0936;
78.6000;0.1441;11.0936;
78.9000;0.1433;11.0887;
79.2000;0.1425;11.0936;
79.5000;0.1433;11.0936;
79.8000;0.1433;11.0960;
80.1000;0.1433;11.1009;
80.4000;0.1433;11.1106;
80.7000;0.1425;11.1131;
81.0000;0.1441;11.1155;
81.3000;0.1433;11.1082;
81.6000;0.1416;11.1058;
81.9000;0.1425;11.0960;
82.2000;0.1425;11.0887;
82.5000;0.1416;11.0839;
82.8000;0.1416;11.0790;
83.1000;0.1425;11.0790;
83.4000;0.1416;11.0887;
83.7000;0.1433;11.0839;
84.0000;0.1416;11.0717;
84.3000;0.1425;11.0717;
84.6000;0.1408;11.0669;
84.9000;0.1457;11.0766;
85.2000;0.1425;11.0669;
85.5000;0.1425;11.0644;
85.8000;0.1416;11.0620;
86.1000;0.1425;11.0596;
86.4000;0.1425;11.0571;
86.7000;0.1433;11.0596;
87.0000;0.1425;11.0596;
87.3000;0.1416;11.0571;
87.6000;0.1425;11.0644;
87.9000;0.1441;11.0693;
88.2000;0.1425;11.0742;
88.5000;0.1449;11.0766;
88.8000;0.1449;11.0790;
89.1000;0.1441;11.0887;
89.4000;0.1441;11.0936;
89.7000;0.1384;11.0839;
90.0000;0.1433;11.0985;
90.3000;0.1425;11.0863;
90.6000;0.1408;11.0839;
90.9000;0.1425;11.0815;
91.2000;0.1433;11.0863;
91.5000;0.1457;11.0936;
91.8000;0.1433;11.0839;
92.1000;0.1441;11.0887;
92.4000;0.1441;11.0815;
92.7000;0.1408;11.0742;
93.0000;0.1351;11.0547;
93.3000;0.1408;11.0669;
93.6000;0.1408;11.0742;
93.9000;0.1425;11.0815;
94.2000;0.1425;11.0815;
94.5000;0.1530;11.1033;
94.8000;0.1368;11.0547;
95.1000;0.1416;11.0693;
95.4000;0.1416;11.0669;
95.7000;0.1319;11.0426;
96.0000;0.1457;11.0742;
96.3000;0.1416;11.0717;
96.6000;0.1433;11.0717;
96.9000;0.1425;11.0717;
97.2000;0.1416;11.0693;
97.5000;0.1384;11.0644;
97.8000;0.1433;11.0717;
98.1000;0.1490;11.0887;
98.4000;0.1441;11.0742;
98.7000;0.1408;11.0669;
99.0000;0.1441;11.0790;
99.3000;0.1425;11.0693;
99.6000;0.1441;11.0693;
99.9000;0.1433;11.0717;
100.2000;0.1433;11.0742;
100.5000;0.1433;11.0766;
100.8000;0.1384;11.0620;
101.1000;0.1416;11.0766;
101.4000;0.1416;11.0742;
101.7000;0.1408;11.0766;
102.0000;0.1408;11.0815;
102.3000;0.1416;11.0863;
102.6000;0.1416;11.0815;
102.9000;0.1473;11.0912;
103.2000;0.1449;11.0887;
103.5000;0.1416;11.0742;
103.8000;0.1441;11.0839;
104.1000;0.1425;11.0742;
104.4000;0.1416;11.0790;
104.7000;0.1425;11.0863;
105.0000;0.1400;11.0887;
105.3000;0.1408;11.0936;
105.6000;0.1408;11.0887;
105.9000;0.1400;11.0863;
106.2000;0.1400;11.0815;
106.5000;0.1408;11.0839;
106.8000;0.1400;11.0815;
107.1000;0.1416;11.0839;
107.4000;0.1416;11.0839;
107.7000;0.1425;11.0863;
108.0000;0.1481;11.1033;
108.3000;0.1433;11.0936;
108.6000;0.1408;11.0863;
108.9000;0.1416;11.0815;
109.2000;0.1425;11.0887;
109.5000;0.1416;11.0863;
109.8000;0.1416;11.0693;
110.1000;0.1530;11.0985;
110.4000;0.1449;11.0766;
110.7000;0.1425;11.0644;
111.0000;0.1433;11.0669;
111.3000;0.1425;11.0644;
111.6000;0.1425;11.0644;
111.9000;0.1433;11.0717;
112.2000;0.1416;11.0596;
112.5000;0.1408;11.0596;
112.8000;0.1425;11.0742;
113.1000;0.1416;11.0815;
113.4000;0.1433;11.0815;
113.7000;0.1425;11.0815;
114.0000;0.1416;11.0863;
114.3000;0.1433;11.0863;
114.6000;0.1433;11.0863;
114.9000;0.1425;11.0766;
115.2000;0.1425;11.0766;
115.5000;0.1408;11.0644;
115.8000;0.1425;11.0693;
116.1000;0.1425;11.0669;
116.4000;0.1416;11.0571;
116.7000;0.1416;11.0644;
117.0000;0.1425;11.0596;
117.3000;0.1368;11.0474;
117.6000;0.1433;11.0693;
117.9000;0.1433;11.0717;
118.2000;0.1481;11.0815;
118.5000;0.1416;11.0620;
118.8000;0.1425;11.0620;
119.1000;0.1416;11.0571;
119.4000;0.1433;11.0596;
119.7000;0.1441;11.0620;
120.0000;0.1384;11.0474;
120.3000;0.1433;11.0693;
120.6000;0.1449;11.0863;
120.9000;0.1441;11.0863;
121.2000;0.1457;11.0912;
121.5000;0.1400;11.0815;
121.8000;0.1425;11.0815;
122.1000;0.1416;11.0790;
122.4000;0.1433;11.0669;
122.7000;0.1433;11.0644;
123.0000;0.1425;11.0620;
123.3000;0.1416;11.0596;
123.6000;0.1392;11.0547;
123.9000;0.1425;11.0644;
124.2000;0.1433;11.0693;
124.5000;0.1441;11.0790;
124.8000;0.1433;11.0742;
125.1000;0.1441;11.0717;
125.4000;0.1416;11.0596;
125.7000;0.1433;11.0596;
126.0000;0.1433;11.0620;
126.3000;0.1506;11.0912;
126.6000;0.1343;11.0474;
126.9000;0.1449;11.0766;
127.2000;0.1425;11.0790;
127.5000;0.1408;11.0717;
127.8000;0.1425;11.0766;
128.1000;0.1392;11.0596;
128.4000;0.1392;11.0547;
128.7000;0.1425;11.0620;
129.0000;0.1425;11.0717;
129.3000;0.1441;11.0790;
129.6000;0.1425;11.0790;
129.9000;0.1441;11.0790;
130.2000;0.1416;11.0790;
130.5000;0.1433;11.0790;
130.8000;0.1416;11.0766;
131.1000;0.1490;11.0936;
131.4000;0.1425;11.0766;
131.7000;0.1425;11.0815;
132.0000;0.1327;11.0499;
132.3000;0.1408;11.0669;
132.6000;0.1408;11.0644;
132.9000;0.1416;11.0644;
133.2000;0.1506;11.0912;
133.5000;0.1433;11.0717;
133.8000;0.1433;11.0766;
134.1000;0.1425;11.0742;
134.4000;0.1465;11.0887;
134.7000;0.1433;11.0766;
135.0000;0.1425;11.0839;
135.3000;0.1384;11.0790;
135.6000;0.1433;11.0863;
135.9000;0.1433;11.0936;
136.2000;0.1400;11.0887;
136.5000;0.1425;11.0912;
136.8000;0.1408;11.0863;
137.1000;0.1416;11.0790;
137.4000;0.1425;11.0839;
137.7000;0.1425;11.0766;
138.0000;0.1408;11.0717;
138.3000;0.1416;11.0620;
138.6000;0.1441;11.0742;
138.9000;0.1433;11.0693;
139.2000;0.1433;11.0790;
139.5000;0.1449;11.0815;
139.8000;0.1441;11.0936;
140.1000;0.1457;11.1033;
140.4000;0.1441;11.1033;
140.7000;0.1547;11.1374;
141.0000;0.1433;11.1033;
141.3000;0.1441;11.1058;
141.6000;0.1408;11.0912;
141.9000;0.1400;11.0863;
142.2000;0.1416;11.0863;
142.5000;0.1311;11.0547;
142.8000;0.1425;11.0815;
143.1000;0.1425;11.0863;
143.4000;0.1433;11.0839;
143.7000;0.1408;11.0717;
144.0000;0.1392;11.0815;
144.3000;0.1408;11.0815;
144.6000;0.1425;11.0790;
144.9000;0.1425;11.0815;
145.2000;0.1359;11.0547;
145.5000;0.1425;11.0790;
145.8000;0.1425;11.0742;
146.1000;0.1441;11.0790;
146.4000;0.1351;11.0693;
146.7000;0.1416;11.0766;
147.0000;0.1368;11.0547;
147.3000;0.1416;11.0742;
147.6000;0.1416;11.0717;
147.9000;0.1433;11.0717;
148.2000;0.1465;11.0717;
148.5000;0.1433;11.0717;
148.8000;0.1457;11.0766;
149.1000;0.1425;11.0693;
149.4000;0.1416;11.0669;
149.7000;0.1441;11.0742;
150.0000;0.1302;11.0474;
150.3000;0.1416;11.0815;
150.6000;0.1449;11.0863;
150.9000;0.1441;11.0936;
151.2000;0.1433;11.0912;
151.5000;0.1408;11.0936;
151.8000;0.1408;11.0960;
152.1000;0.1376;11.0912;
152.4000;0.1425;11.0936;
152.7000;0.1433;11.0839;
153.0000;0.1449;11.0839;
153.3000;0.1425;11.0742;
153.6000;0.1425;11.0839;
153.9000;0.1441;11.0815;
154.2000;0.1425;11.0717;
154.5000;0.1425;11.0620;
154.8000;0.1425;11.0571;
155.1000;0.1473;11.0693;
155.4000;0.1425;11.0669;
155.7000;0.1416;11.0717;
156.0000;0.1538;11.1033;
156.3000;0.1449;11.0815;
156.6000;0.1449;11.0766;
156.9000;0.1400;11.0620;
157.2000;0.1392;11.0571;
157.5000;0.1416;11.0620;
157.8000;0.1359;11.0474;
158.1000;0.1400;11.0547;
158.4000;0.1416;11.0571;
158.7000;0.1416;11.0596;
159.0000;0.1425;11.0620;
159.3000;0.1400;11.0571;
159.6000;0.1433;11.0644;
159.9000;0.1433;11.0620;
160.2000;0.1416;11.0547;
160.5000;0.1416;11.0474;
160.8000;0.1425;11.0499;
161.1000;0.1425;11.0523;
161.4000;0.1425;11.0523;
161.7000;0.1408;11.0499;
162.0000;0.1425;11.0547;
162.3000;0.1416;11.0547;
162.6000;0.1408;11.0620;
162.9000;0.1433;11.0669;
163.2000;0.1457;11.0669;
163.5000;0.1408;11.0547;
163.8000;0.1433;11.0644;
164.1000;0.1400;11.0571;
164.4000;0.1408;11.0523;
164.7000;0.1392;11.0523;
165.0000;0.1425;11.0644;
165.3000;0.1416;11.0669;
165.6000;0.1425;11.0669;
165.9000;0.1408;11.0620;
166.2000;0.1416;11.0596;
166.5000;0.1425;11.0571;
166.8000;0.1408;11.0620;
167.1000;0.1433;11.0717;
167.4000;0.1441;11.0742;
167.7000;0.1408;11.0596;
168.0000;0.1368;11.0547;
168.3000;0.1530;11.0887;
168.6000;0.1343;11.0474;
168.9000;0.1530;11.1009;
169.2000;0.1408;11.0571;
169.5000;0.1392;11.0523;
169.8000;0.1400;11.0499;
170.1000;0.1408;11.0571;
170.4000;0.1481;11.0766;
170.7000;0.1416;11.0669;
171.0000;0.1441;11.0742;
171.3000;0.1392;11.0474;
171.6000;0.1441;11.0499;
171.9000;0.1408;11.0353;
172.2000;0.1425;11.0280;
172.5000;0.1473;11.0304;
172.8000;0.1408;11.0183;
173.1000;0.1449;11.0328;
173.4000;0.1416;11.0207;
173.7000;0.1408;11.0280;
174.0000;0.1490;11.0523;
174.3000;0.1302;11.0037;
174.6000;0.1433;11.0450;
174.9000;0.1408;11.0401;
175.2000;0.1392;11.0377;
175.5000;0.1400;11.0450;
175.8000;0.1425;11.0499;
176.1000;0.1425;11.0523;
176.4000;0.1433;11.0523;
176.7000;0.1433;11.0571;
177.0000;0.1433;11.0669;
177.3000;0.1400;11.0571;
177.6000;0.1433;11.0571;
177.9000;0.1433;11.0596;
178.2000;0.1408;11.0474;
178.5000;0.1425;11.0499;
178.8000;0.1408;11.0523;
179.1000;0.1416;11.0523;
179.4000;0.1433;11.0596;
179.7000;0.1425;11.0450;
180.0000;0.1433;11.0474;
180.3000;0.1408;11.0450;
180.6000;0.1449;11.0571;
180.9000;0.1400;11.0547;
181.2000;0.1433;11.0596;
181.5000;0.1433;11.0547;
181.8000;0.1433;11.0620;
182.1000;0.1449;11.0596;
182.4000;0.1400;11.0474;
182.7000;0.1416;11.0571;
183.0000;0.1425;11.0669;
183.3000;0.1416;11.0620;
183.6000;0.1425;11.0669;
183.9000;0.1408;11.0644;
184.2000;0.1425;11.0620;
184.5000;0.1547;11.0936;
184.8000;0.1441;11.0547;
185.1000;0.1416;11.0523;
185.4000;0.1449;11.0596;
185.7000;0.1441;11.0571;
186.0000;0.1441;11.0547;
186.3000;0.1441;11.0499;
186.6000;0.1441;11.0523;
186.9000;0.1425;11.0547;
187.2000;0.1441;11.0596;
187.5000;0.1416;11.0596;
187.8000;0.1441;11.0596;
188.1000;0.1400;11.0596;
188.4000;0.1441;11.0669;
188.7000;0.1416;11.0620;
189.0000;0.1408;11.0669;
189.3000;0.1408;11.0644;
189.6000;0.1425;11.0644;
189.9000;0.1392;11.0620;
190.2000;0.1416;11.0693;
190.5000;0.1425;11.0717;
190.8000;0.1433;11.0742;
191.1000;0.1416;11.0742;
191.4000;0.1408;11.0596;
191.7000;0.1425;11.0596;
192.0000;0.1392;11.0523;
192.3000;0.1441;11.0669;
192.6000;0.1392;11.0547;
192.9000;0.1433;11.0693;
193.2000;0.1425;11.0669;
193.5000;0.1473;11.0815;
193.8000;0.1400;11.0620;
194.1000;0.1441;11.0669;
194.4000;0.1425;11.0669;
194.7000;0.1425;11.0669;
195.0000;0.1416;11.0693;
195.3000;0.1433;11.0717;
195.6000;0.1400;11.0596;
195.9000;0.1425;11.0644;
196.2000;0.1400;11.0596;
196.5000;0.1498;11.0863;
196.8000;0.1433;11.0717;
197.1000;0.1441;11.0766;
197.4000;0.1433;11.0815;
197.7000;0.1416;11.0790;
198.0000;0.1408;11.0766;
198.3000;0.1425;11.0790;
198.6000;0.1433;11.0887;
198.9000;0.1416;11.0839;
199.2000;0.1416;11.0815;
199.5000;0.1433;11.0839;
199.8000;0.1416;11.0839;
200.1000;0.1408;11.0887;
200.4000;0.1425;11.0936;
200.7000;0.1441;11.0960;
201.0000;0.1425;11.0839;
201.3000;0.1416;11.0839;
201.6000;0.1425;11.0887;
201.9000;0.1425;11.0936;
202.2000;0.1408;11.0887;
202.5000;0.1457;11.0960;
202.8000;0.1408;11.0815;
203.1000;0.1433;11.0815;
203.4000;0.1449;11.0863;
203.7000;0.1433;11.0790;
204.0000;0.1400;11.0717;
204.3000;0.1449;11.0839;
204.6000;0.1425;11.0815;
204.9000;0.1441;11.0912;
205.2000;0.1441;11.0839;
205.5000;0.1408;11.0742;
205.8000;0.1425;11.0693;
206.1000;0.1425;11.0717;
206.4000;0.1384;11.0571;
206.7000;0.1408;11.0620;
207.0000;0.1416;11.0596;
207.3000;0.1416;11.0547;
207.6000;0.1416;11.0596;
207.9000;0.1408;11.0596;
208.2000;0.1416;11.0571;
208.5000;0.1506;11.0717;
208.8000;0.1416;11.0401;
209.1000;0.1416;11.0353;
209.4000;0.1319;11.0085;
209.7000;0.1425;11.0450;
210.0000;0.1433;11.0450;
210.3000;0.1416;11.0450;
210.6000;0.1416;11.0547;
210.9000;0.1425;11.0620;
211.2000;0.1449;11.0669;
211.5000;0.1449;11.0596;
211.8000;0.1425;11.0474;
212.1000;0.1433;11.0499;
212.4000;0.1416;11.0499;
212.7000;0.1319;11.0255;
213.0000;0.1433;11.0669;
213.3000;0.1433;11.0742;
213.6000;0.1425;11.0571;
213.9000;0.1425;11.0523;
214.2000;0.1408;11.0499;
214.5000;0.1433;11.0474;
214.8000;0.1425;11.0474;
215.1000;0.1408;11.0523;
215.4000;0.1490;11.0742;
215.7000;0.1433;11.0571;
216.0000;0.1465;11.0693;
216.3000;0.1425;11.0717;
216.6000;0.1425;11.0693;
216.9000;0.1408;11.0620;
217.2000;0.1400;11.0547;
217.5000;0.1416;11.0596;
217.8000;0.1416;11.0596;
218.1000;0.1400;11.0547;
218.4000;0.1408;11.0571;
218.7000;0.1416;11.0596;
219.0000;0.1416;11.0620;
219.3000;0.1400;11.0596;
219.6000;0.1425;11.0669;
219.9000;0.1425;11.0644;
220.2000;0.1400;11.0620;
220.5000;0.1425;11.0644;
220.8000;0.1408;11.0620;
221.1000;0.1441;11.0717;
221.4000;0.1425;11.0693;
221.7000;0.1425;11.0693;
222.0000;0.1408;11.0620;
222.3000;0.1392;11.0644;
222.6000;0.1433;11.0766;
222.9000;0.1400;11.0693;
223.2000;0.1392;11.0669;
223.5000;0.1449;11.0839;
223.8000;0.1481;11.0912;
224.1000;0.1425;11.0790;
224.4000;0.1425;11.0742;
224.7000;0.1416;11.0717;
225.0000;0.1302;11.0426;
225.3000;0.1416;11.0669;
225.6000;0.1425;11.0523;
225.9000;0.1416;11.0571;
226.2000;0.1449;11.0669;
226.5000;0.1425;11.0669;
226.8000;0.1433;11.0669;
227.1000;0.1441;11.0669;
227.4000;0.1384;11.0499;
227.7000;0.1416;11.0620;
228.0000;0.1384;11.0523;
228.3000;0.1441;11.0644;
228.6000;0.1425;11.0669;
228.9000;0.1302;11.0377;
229.2000;0.1433;11.0766;
229.5000;0.1425;11.0742;
229.8000;0.1416;11.0669;
230.1000;0.1400;11.0669;
230.4000;0.1408;11.0669;
230.7000;0.1433;11.0644;
231.0000;0.1465;11.0644;
231.3000;0.1449;11.0620;
231.6000;0.1425;11.0596;
231.9000;0.1408;11.0693;
232.2000;0.1416;11.0693;
232.5000;0.1408;11.0596;
232.8000;0.1433;11.0644;
233.1000;0.1416;11.0693;
233.4000;0.1416;11.0596;
233.7000;0.1425;11.0474;
234.0000;0.1408;11.0571;
234.3000;0.1530;11.0960;
234.6000;0.1425;11.0693;
234.9000;0.1425;11.0766;
235.2000;0.1408;11.0596;
235.5000;0.1498;11.0887;
235.8000;0.1425;11.0620;
236.1000;0.1425;11.0450;
236.4000;0.1433;11.0571;
236.7000;0.1400;11.0499;
237.0000;0.1441;11.0547;
237.3000;0.1433;11.0523;
237.6000;0.1425;11.0571;
237.9000;0.1416;11.0499;
238.2000;0.1441;11.0547;
238.5000;0.1425;11.0474;
238.8000;0.1425;11.0547;
239.1000;0.1473;11.0717;
239.4000;0.1449;11.0644;
239.7000;0.1425;11.0644;
240.0000;0.1400;11.0547;
240.3000;0.1368;11.0474;
240.6000;0.1433;11.0620;
240.9000;0.1384;11.0547;
241.2000;0.1384;11.0644;
241.5000;0.1441;11.0693;
241.8000;0.1408;11.0644;
242.1000;0.1368;11.0523;
242.4000;0.1416;11.0693;
242.7000;0.1408;11.0717;
243.0000;0.1384;11.0620;
243.3000;0.1433;11.0717;
243.6000;0.1425;11.0839;
243.9000;0.1416;11.0717;
244.2000;0.1425;11.0669;
244.5000;0.1433;11.0742;
244.8000;0.1368;11.0523;
245.1000;0.1384;11.0571;
245.4000;0.1392;11.0523;
245.7000;0.1506;11.0790;
246.0000;0.1441;11.0644;
246.3000;0.1449;11.0693;
246.6000;0.1433;11.0596;
246.9000;0.1425;11.0596;
247.2000;0.1473;11.0790;
247.5000;0.1416;11.0596;
247.8000;0.1498;11.0839;
248.1000;0.1400;11.0499;
248.4000;0.1400;11.0499;
248.7000;0.1425;11.0644;
249.0000;0.1473;11.0790;
249.3000;0.1351;11.0523;
249.6000;0.1425;11.0620;
249.9000;0.1392;11.0523;
250.2000;0.1335;11.0304;
250.5000;0.1416;11.0474;
250.8000;0.1408;11.0474;
251.1000;0.1376;11.0328;
251.4000;0.1425;11.0450;
251.7000;0.1408;11.0377;
252.0000;0.1416;11.0450;
252.3000;0.1416;11.0523;
252.6000;0.1416;11.0523;
252.9000;0.1408;11.0474;
253.2000;0.1441;11.0523;
253.5000;0.1416;11.0450;
253.8000;0.1506;11.0693;
254.1000;0.1416;11.0377;
254.4000;0.1416;11.0499;
254.7000;0.1416;11.0596;
255.0000;0.1416;11.0596;
255.3000;0.1400;11.0693;
255.6000;0.1408;11.0742;
255.9000;0.1433;11.0742;
256.2000;0.1425;11.0790;
256.5000;0.1457;11.0790;
256.8000;0.1400;11.0596;
257.1000;0.1425;11.0644;
257.4000;0.1441;11.0596;
257.7000;0.1449;11.0620;
258.0000;0.1433;11.0523;
258.3000;0.1425;11.0499;
258.6000;0.1425;11.0547;
258.9000;0.1408;11.0499;
259.2000;0.1433;11.0547;
259.5000;0.1376;11.0474;
259.8000;0.1425;11.0571;
260.1000;0.1400;11.0523;
260.4000;0.1408;11.0499;
260.7000;0.1490;11.0717;
261.0000;0.1392;11.0499;
261.3000;0.1392;11.0401;
261.6000;0.1400;11.0304;
261.9000;0.1416;11.0401;
262.2000;0.1425;11.0523;
262.5000;0.1408;11.0499;
262.8000;0.1416;11.0620;
263.1000;0.1425;11.0669;
263.4000;0.1433;11.0717;
263.7000;0.1425;11.0717;
264.0000;0.1441;11.0669;
264.3000;0.1506;11.0790;
264.6000;0.1302;11.0110;
264.9000;0.1416;11.0401;
265.2000;0.1408;11.0377;
265.5000;0.1433;11.0474;
265.8000;0.1433;11.0499;
266.1000;0.1595;11.0936;
266.4000;0.1441;11.0547;
266.7000;0.1425;11.0499;
267.0000;0.1425;11.0450;
267.3000;0.1416;11.0426;
267.6000;0.1416;11.0426;
267.9000;0.1425;11.0499;
268.2000;0.1425;11.0571;
268.5000;0.1449;11.0620;
268.8000;0.1416;11.0620;
269.1000;0.1408;11.0523;
269.4000;0.1416;11.0547;
269.7000;0.1425;11.0596;
270.0000;0.1425;11.0474;
270.3000;0.1368;11.0280;
270.6000;0.1408;11.0353;
270.9000;0.1457;11.0547;
271.2000;0.1465;11.0547;
271.5000;0.1425;11.0426;
271.8000;0.1433;11.0401;
272.1000;0.1408;11.0353;
272.4000;0.1400;11.0280;
272.7000;0.1441;11.0280;
273.0000;0.1400;11.0207;
273.3000;0.1400;11.0280;
273.6000;0.1408;11.0401;
273.9000;0.1441;11.0547;
274.2000;0.1538;11.0766;
274.5000;0.1392;11.0450;
274.8000;0.1425;11.0523;
275.1000;0.1408;11.0474;
275.4000;0.1416;11.0474;
275.7000;0.1400;11.0450;
276.0000;0.1408;11.0353;
276.3000;0.1433;11.0401;
276.6000;0.1408;11.0328;
276.9000;0.1392;11.0328;
277.2000;0.1384;11.0377;
277.5000;0.1416;11.0499;
277.8000;0.1351;11.0207;
278.1000;0.1416;11.0426;
278.4000;0.1400;11.0353;
278.7000;0.1425;11.0450;
279.0000;0.1408;11.0426;
279.3000;0.1425;11.0426;
279.6000;0.1416;11.0377;
279.9000;0.1425;11.0523;
280.2000;0.1416;11.0474;
280.5000;0.1433;11.0450;
280.8000;0.1408;11.0353;
281.1000;0.1416;11.0377;
281.4000;0.1359;11.0255;
281.7000;0.1416;11.0474;
282.0000;0.1433;11.0596;
282.3000;0.1425;11.0547;
282.6000;0.1425;11.0474;
282.9000;0.1416;11.0450;
283.2000;0.1368;11.0304;
283.5000;0.1416;11.0474;
283.8000;0.1408;11.0377;
284.1000;0.1416;11.0304;
284.4000;0.1433;11.0353;
284.7000;0.1441;11.0401;
285.0000;0.1384;11.0255;
285.3000;0.1408;11.0377;
285.6000;0.1416;11.0450;
285.9000;0.1368;11.0377;
286.2000;0.1425;11.0474;
286.5000;0.1416;11.0450;
286.8000;0.1433;11.0571;
287.1000;0.1384;11.0474;
287.4000;0.1425;11.0620;
287.7000;0.1441;11.0644;
288.0000;0.1392;11.0499;
288.3000;0.1425;11.0620;
288.6000;0.1449;11.0620;
288.9000;0.1481;11.0717;
289.2000;0.1449;11.0547;
289.5000;0.1416;11.0426;
289.8000;0.1425;11.0474;
290.1000;0.1392;11.0523;
290.4000;0.1408;11.0596;
290.7000;0.1327;11.0328;
291.0000;0.1392;11.0499;
291.3000;0.1408;11.0620;
291.6000;0.1368;11.0571;
291.9000;0.1449;11.0693;
292.2000;0.1425;11.0693;
292.5000;0.1457;11.0766;
292.8000;0.1425;11.0742;
293.1000;0.1416;11.0717;
293.4000;0.1441;11.0644;
293.7000;0.1408;11.0571;
294.0000;0.1408;11.0620;
294.3000;0.1441;11.0766;
294.6000;0.1425;11.0742;
294.9000;0.1416;11.0717;
295.2000;0.1351;11.0523;
295.5000;0.1416;11.0644;
295.8000;0.1416;11.0596;
296.1000;0.1441;11.0644;
296.4000;0.1441;11.0596;
296.7000;0.1433;11.0620;
297.0000;0.1425;11.0693;
297.3000;0.1416;11.0790;
297.6000;0.1425;11.0863;
297.9000;0.1433;11.0742;
298.2000;0.1433;11.0766;
298.5000;0.1441;11.0742;
298.8000;0.1408;11.0644;
299.1000;0.1416;11.0596;
299.4000;0.1416;11.0571;
299.7000;0.1433;11.0693;
300.0000;0.1425;11.0669;
300.3000;0.1400;11.0596;
300.6000;0.1433;11.0717;
300.9000;0.1433;11.0766;
301.2000;0.1425;11.0669;
301.5000;0.1392;11.0547;
301.8000;0.1400;11.0596;
302.1000;0.1433;11.0669;
302.4000;0.1433;11.0669;
302.7000;0.1400;11.0596;
303.0000;0.1400;11.0620;
303.3000;0.1425;11.0571;
303.6000;0.1408;11.0499;
303.9000;0.1408;11.0523;
304.2000;0.1433;11.0596;
304.5000;0.1449;11.0596;
304.8000;0.1408;11.0499;
305.1000;0.1433;11.0547;
305.4000;0.1433;11.0571;
305.7000;0.1433;11.0547;
306.0000;0.1425;11.0450;
306.3000;0.1425;11.0450;
306.6000;0.1425;11.0426;
306.9000;0.1441;11.0499;
307.2000;0.1400;11.0401;
307.5000;0.1392;11.0474;
307.8000;0.1425;11.0644;
308.1000;0.1481;11.0790;
308.4000;0.1416;11.0669;
308.7000;0.1359;11.0499;
309.0000;0.1416;11.0620;
309.3000;0.1416;11.0620;
309.6000;0.1473;11.0766;
309.9000;0.1441;11.0669;
310.2000;0.1425;11.0644;
310.5000;0.1449;11.0693;
310.8000;0.1441;11.0693;
