time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1473;11.0693;
49.5000;0.1473;11.0693;
49.8000;0.1473;11.0717;
50.1000;0.1473;11.0815;
50.4000;0.1473;11.0815;
50.7000;0.1457;11.0766;
51.0000;0.1457;11.0693;
51.3000;0.1473;11.0742;
51.6000;0.1547;11.0960;
51.9000;0.1473;11.0790;
52.2000;0.1465;11.0742;
52.5000;0.1449;11.0547;
52.8000;0.1457;11.0499;
53.1000;0.1481;11.0450;
53.4000;0.1481;11.0474;
53.7000;0.1457;11.0426;
54.0000;0.1408;11.0328;
54.3000;0.1465;11.0523;
54.6000;0.1465;11.0499;
54.9000;0.1490;11.0571;
55.2000;0.1465;11.0474;
55.5000;0.1457;11.0450;
55.8000;0.1441;11.0401;
56.1000;0.1465;11.0547;
56.4000;0.1465;11.0499;
56.7000;0.1473;11.0523;
57.0000;0.1465;11.0547;
57.3000;0.1481;11.0547;
57.6000;0.1473;11.0499;
57.9000;0.1465;11.0377;
58.2000;0.1465;11.0401;
58.5000;0.1473;11.0401;
58.8000;0.1449;11.0450;
59.1000;0.1481;11.0596;
59.4000;0.1465;11.0474;
59.7000;0.1384;11.0280;
60.0000;0.1465;11.0596;
60.3000;0.1465;11.0596;
60.6000;0.1457;11.0523;
60.9000;0.1465;11.0450;
61.2000;0.1465;11.0426;
61.5000;0.1343;11.0134;
61.8000;0.1473;11.0401;
62.1000;0.1490;11.0377;
62.4000;0.1481;11.0426;
62.7000;0.1514;11.0499;
63.0000;0.1449;11.0353;
63.3000;0.1473;11.0499;
63.6000;0.1465;11.0450;
63.9000;0.1473;11.0353;
64.2000;0.1465;11.0304;
64.5000;0.1473;11.0328;
64.8000;0.1473;11.0401;
65.1000;0.1465;11.0499;
65.4000;0.1473;11.0499;
65.7000;0.1481;11.0426;
66.0000;0.1473;11.0401;
66.3000;0.1441;11.0353;
66.6000;0.1473;11.0596;
66.9000;0.1473;11.0644;
67.2000;0.1433;11.0523;
67.5000;0.1449;11.0547;
67.8000;0.1449;11.0474;
68.1000;0.1473;11.0547;
68.4000;0.1465;11.0571;
68.7000;0.1465;11.0571;
69.0000;0.1473;11.0571;
69.3000;0.1587;11.0936;
69.6000;0.1490;11.0669;
69.9000;0.1473;11.0620;
70.2000;0.1465;11.0596;
70.5000;0.1473;11.0596;
70.8000;0.1473;11.0644;
71.1000;0.1465;11.0644;
71.4000;0.1538;11.0887;
71.7000;0.1457;11.0596;
72.0000;0.1522;11.0815;
72.3000;0.1465;11.0571;
72.6000;0.1441;11.0450;
72.9000;0.1473;11.0499;
73.2000;0.1465;11.0474;
73.5000;0.1481;11.0474;
73.8000;0.1473;11.0499;
74.1000;0.1481;11.0547;
74.4000;0.1416;11.0353;
74.7000;0.1473;11.0523;
75.0000;0.1465;11.0499;
75.3000;0.1481;11.0450;
75.6000;0.1465;11.0353;
75.9000;0.1465;11.0328;
76.2000;0.1481;11.0353;
76.5000;0.1441;11.0207;
76.8000;0.1457;11.0158;
77.1000;0.1465;11.0110;
77.4000;0.1465;11.0134;
77.7000;0.1465;11.0207;
78.0000;0.1473;11.0183;
78.3000;0.1457;11.0110;
78.6000;0.1490;11.0183;
78.9000;0.1498;11.0328;
79.2000;0.1473;11.0304;
79.5000;0.1473;11.0304;
79.8000;0.1481;11.0255;
80.1000;0.1465;11.0207;
80.4000;0.1433;11.0183;
80.7000;0.1449;11.0280;
81.0000;0.1473;11.0450;
81.3000;0.1457;11.0474;
81.6000;0.1506;11.0523;
81.9000;0.1465;11.0401;
82.2000;0.1343;11.0037;
82.5000;0.1441;11.0304;
82.8000;0.1473;11.0377;
83.1000;0.1465;11.0304;
83.4000;0.1465;11.0328;
83.7000;0.1433;11.0231;
84.0000;0.1490;11.0328;
84.3000;0.1481;11.0328;
84.6000;0.1522;11.0523;
84.9000;0.1457;11.0450;
85.2000;0.1425;11.0280;
85.5000;0.1506;11.0571;
85.8000;0.1457;11.0401;
86.1000;0.1473;11.0426;
86.4000;0.1465;11.0353;
86.7000;0.1449;11.0328;
87.0000;0.1457;11.0353;
87.3000;0.1473;11.0401;
87.6000;0.1481;11.0426;
87.9000;0.1465;11.0377;
88.2000;0.1425;11.0280;
88.5000;0.1490;11.0401;
88.8000;0.1457;11.0377;
89.1000;0.1473;11.0377;
89.4000;0.1465;11.0377;
89.7000;0.1457;11.0401;
90.0000;0.1481;11.0450;
90.3000;0.1473;11.0304;
90.6000;0.1457;11.0328;
90.9000;0.1465;11.0474;
91.2000;0.1506;11.0596;
91.5000;0.1465;11.0426;
91.8000;0.1457;11.0426;
92.1000;0.1457;11.0353;
92.4000;0.1441;11.0353;
92.7000;0.1481;11.0426;
93.0000;0.1425;11.0255;
93.3000;0.1457;11.0401;
93.6000;0.1473;11.0499;
93.9000;0.1473;11.0474;
94.2000;0.1408;11.0328;
94.5000;0.1449;11.0377;
94.8000;0.1571;11.0742;
95.1000;0.1376;11.0134;
95.4000;0.1473;11.0328;
95.7000;0.1465;11.0280;
96.0000;0.1425;11.0134;
96.3000;0.1481;11.0328;
96.6000;0.1465;11.0304;
96.9000;0.1481;11.0328;
97.2000;0.1473;11.0401;
97.5000;0.1433;11.0426;
97.8000;0.1465;11.0523;
98.1000;0.1473;11.0450;
98.4000;0.1408;11.0328;
98.7000;0.1481;11.0523;
99.0000;0.1530;11.0547;
99.3000;0.1465;11.0304;
99.6000;0.1530;11.0523;
99.9000;0.1473;11.0499;
100.2000;0.1473;11.0474;
100.5000;0.1457;11.0401;
100.8000;0.1481;11.0450;
101.1000;0.1465;11.0401;
101.4000;0.1449;11.0255;
101.7000;0.1465;11.0328;
102.0000;0.1457;11.0401;
102.3000;0.1457;11.0426;
102.6000;0.1465;11.0450;
102.9000;0.1498;11.0499;
103.2000;0.1441;11.0426;
103.5000;0.1425;11.0304;
103.8000;0.1465;11.0353;
104.1000;0.1457;11.0377;
104.4000;0.1457;11.0377;
104.7000;0.1449;11.0353;
105.0000;0.1473;11.0426;
105.3000;0.1465;11.0353;
105.6000;0.1473;11.0304;
105.9000;0.1465;11.0328;
106.2000;0.1449;11.0377;
106.5000;0.1457;11.0401;
106.8000;0.1457;11.0426;
107.1000;0.1530;11.0571;
107.4000;0.1465;11.0450;
107.7000;0.1465;11.0450;
108.0000;0.1473;11.0426;
108.3000;0.1481;11.0328;
108.6000;0.1416;11.0183;
108.9000;0.1473;11.0304;
109.2000;0.1465;11.0304;
109.5000;0.1481;11.0377;
109.8000;0.1465;11.0304;
110.1000;0.1457;11.0328;
110.4000;0.1457;11.0401;
110.7000;0.1457;11.0426;
111.0000;0.1457;11.0328;
111.3000;0.1473;11.0280;
111.6000;0.1481;11.0328;
111.9000;0.1433;11.0304;
112.2000;0.1457;11.0426;
112.5000;0.1465;11.0499;
112.8000;0.1441;11.0377;
113.1000;0.1465;11.0401;
113.4000;0.1449;11.0328;
113.7000;0.1465;11.0280;
114.0000;0.1481;11.0353;
114.3000;0.1473;11.0377;
114.6000;0.1441;11.0280;
114.9000;0.1465;11.0426;
115.2000;0.1490;11.0571;
115.5000;0.1465;11.0644;
115.8000;0.1473;11.0669;
116.1000;0.1408;11.0450;
116.4000;0.1392;11.0328;
116.7000;0.1490;11.0547;
117.0000;0.1465;11.0450;
117.3000;0.1465;11.0401;
117.6000;0.1433;11.0353;
117.9000;0.1465;11.0474;
118.2000;0.1481;11.0547;
118.5000;0.1449;11.0450;
118.8000;0.1416;11.0353;
119.1000;0.1490;11.0499;
119.4000;0.1465;11.0499;
119.7000;0.1465;11.0523;
120.0000;0.1433;11.0523;
120.3000;0.1384;11.0304;
120.6000;0.1465;11.0426;
120.9000;0.1530;11.0620;
121.2000;0.1457;11.0450;
121.5000;0.1595;11.0790;
121.8000;0.1490;11.0571;
122.1000;0.1433;11.0474;
122.4000;0.1400;11.0328;
122.7000;0.1433;11.0328;
123.0000;0.1449;11.0280;
123.3000;0.1449;11.0231;
123.6000;0.1481;11.0353;
123.9000;0.1473;11.0353;
124.2000;0.1457;11.0304;
124.5000;0.1465;11.0377;
124.8000;0.1604;11.0742;
125.1000;0.1473;11.0328;
125.4000;0.1433;11.0328;
125.7000;0.1514;11.0547;
126.0000;0.1465;11.0353;
126.3000;0.1490;11.0499;
126.6000;0.1547;11.0620;
126.9000;0.1359;11.0061;
127.2000;0.1547;11.0474;
127.5000;0.1457;11.0231;
127.8000;0.1359;10.9939;
128.1000;0.1579;11.0620;
128.4000;0.1425;11.0207;
128.7000;0.1522;11.0353;
129.0000;0.1457;11.0134;
129.3000;0.1457;11.0183;
129.6000;0.1465;11.0280;
129.9000;0.1473;11.0280;
130.2000;0.1514;11.0426;
130.5000;0.1465;11.0328;
130.8000;0.1473;11.0377;
131.1000;0.1449;11.0328;
131.4000;0.1481;11.0426;
131.7000;0.1498;11.0499;
132.0000;0.1449;11.0377;
132.3000;0.1457;11.0450;
132.6000;0.1457;11.0474;
132.9000;0.1473;11.0499;
133.2000;0.1506;11.0669;
133.5000;0.1465;11.0499;
133.8000;0.1473;11.0547;
134.1000;0.1416;11.0377;
134.4000;0.1449;11.0426;
134.7000;0.1473;11.0474;
135.0000;0.1473;11.0450;
135.3000;0.1473;11.0450;
135.6000;0.1465;11.0450;
135.9000;0.1481;11.0474;
136.2000;0.1457;11.0474;
136.5000;0.1457;11.0523;
136.8000;0.1441;11.0523;
137.1000;0.1473;11.0523;
137.4000;0.1457;11.0474;
137.7000;0.1465;11.0474;
138.0000;0.1473;11.0547;
138.3000;0.1473;11.0523;
138.6000;0.1473;11.0499;
138.9000;0.1433;11.0426;
139.2000;0.1457;11.0499;
139.5000;0.1481;11.0596;
139.8000;0.1473;11.0596;
140.1000;0.1449;11.0547;
140.4000;0.1465;11.0547;
140.7000;0.1473;11.0523;
141.0000;0.1473;11.0571;
141.3000;0.1465;11.0596;
141.6000;0.1449;11.0523;
141.9000;0.1481;11.0717;
142.2000;0.1457;11.0693;
142.5000;0.1481;11.0742;
142.8000;0.1425;11.0644;
143.1000;0.1522;11.0815;
143.4000;0.1555;11.0936;
143.7000;0.1465;11.0620;
144.0000;0.1449;11.0596;
144.3000;0.1449;11.0547;
144.6000;0.1449;11.0523;
144.9000;0.1457;11.0571;
145.2000;0.1465;11.0571;
145.5000;0.1457;11.0596;
145.8000;0.1441;11.0523;
146.1000;0.1490;11.0571;
146.4000;0.1368;11.0280;
146.7000;0.1433;11.0474;
147.0000;0.1465;11.0547;
147.3000;0.1457;11.0523;
147.6000;0.1473;11.0669;
147.9000;0.1457;11.0644;
148.2000;0.1457;11.0693;
148.5000;0.1473;11.0644;
148.8000;0.1481;11.0717;
149.1000;0.1433;11.0669;
149.4000;0.1473;11.0742;
149.7000;0.1465;11.0717;
150.0000;0.1473;11.0742;
150.3000;0.1473;11.0717;
150.6000;0.1408;11.0596;
150.9000;0.1457;11.0742;
151.2000;0.1449;11.0693;
151.5000;0.1473;11.0644;
151.8000;0.1506;11.0766;
152.1000;0.1425;11.0596;
152.4000;0.1441;11.0596;
152.7000;0.1457;11.0669;
153.0000;0.1465;11.0596;
153.3000;0.1490;11.0620;
153.6000;0.1506;11.0644;
153.9000;0.1457;11.0620;
154.2000;0.1449;11.0547;
154.5000;0.1343;11.0231;
154.8000;0.1490;11.0547;
155.1000;0.1473;11.0523;
155.4000;0.1465;11.0523;
155.7000;0.1465;11.0547;
156.0000;0.1449;11.0450;
156.3000;0.1481;11.0644;
156.6000;0.1498;11.0620;
156.9000;0.1465;11.0547;
157.2000;0.1465;11.0571;
157.5000;0.1473;11.0499;
157.8000;0.1490;11.0474;
158.1000;0.1465;11.0474;
158.4000;0.1473;11.0547;
158.7000;0.1481;11.0596;
159.0000;0.1441;11.0547;
159.3000;0.1473;11.0499;
159.6000;0.1449;11.0499;
159.9000;0.1457;11.0474;
160.2000;0.1449;11.0523;
160.5000;0.1465;11.0547;
160.8000;0.1457;11.0426;
161.1000;0.1473;11.0450;
161.4000;0.1473;11.0571;
161.7000;0.1465;11.0547;
162.0000;0.1425;11.0474;
162.3000;0.1425;11.0523;
162.6000;0.1473;11.0644;
162.9000;0.1376;11.0377;
163.2000;0.1441;11.0499;
163.5000;0.1522;11.0669;
163.8000;0.1465;11.0499;
164.1000;0.1457;11.0450;
164.4000;0.1457;11.0426;
164.7000;0.1457;11.0401;
165.0000;0.1441;11.0401;
165.3000;0.1481;11.0499;
165.6000;0.1457;11.0499;
165.9000;0.1449;11.0644;
166.2000;0.1449;11.0717;
166.5000;0.1449;11.0742;
166.8000;0.1473;11.0839;
167.1000;0.1457;11.0766;
167.4000;0.1384;11.0547;
167.7000;0.1457;11.0717;
168.0000;0.1465;11.0815;
168.3000;0.1457;11.0669;
168.6000;0.1433;11.0620;
168.9000;0.1457;11.0693;
169.2000;0.1457;11.0693;
169.5000;0.1441;11.0620;
169.8000;0.1457;11.0620;
170.1000;0.1473;11.0596;
170.4000;0.1490;11.0644;
170.7000;0.1449;11.0523;
171.0000;0.1465;11.0644;
171.3000;0.1465;11.0644;
171.6000;0.1408;11.0450;
171.9000;0.1473;11.0644;
172.2000;0.1473;11.0766;
172.5000;0.1465;11.0766;
172.8000;0.1473;11.0766;
173.1000;0.1473;11.0766;
173.4000;0.1481;11.0815;
173.7000;0.1433;11.0644;
174.0000;0.1441;11.0596;
174.3000;0.1449;11.0596;
174.6000;0.1465;11.0669;
174.9000;0.1449;11.0620;
175.2000;0.1433;11.0523;
175.5000;0.1449;11.0596;
175.8000;0.1457;11.0571;
176.1000;0.1604;11.1033;
176.4000;0.1457;11.0596;
176.7000;0.1481;11.0644;
177.0000;0.1457;11.0596;
177.3000;0.1465;11.0644;
177.6000;0.1514;11.0815;
177.9000;0.1490;11.0693;
178.2000;0.1514;11.0815;
178.5000;0.1392;11.0571;
178.8000;0.1457;11.0717;
179.1000;0.1457;11.0620;
179.4000;0.1465;11.0596;
179.7000;0.1538;11.0742;
180.0000;0.1465;11.0547;
180.3000;0.1457;11.0571;
180.6000;0.1457;11.0547;
180.9000;0.1449;11.0596;
181.2000;0.1433;11.0523;
181.5000;0.1457;11.0474;
181.8000;0.1481;11.0644;
182.1000;0.1473;11.0620;
182.4000;0.1457;11.0620;
182.7000;0.1457;11.0644;
183.0000;0.1457;11.0596;
183.3000;0.1481;11.0571;
183.6000;0.1473;11.0571;
183.9000;0.1457;11.0474;
184.2000;0.1457;11.0450;
184.5000;0.1457;11.0401;
184.8000;0.1481;11.0401;
185.1000;0.1465;11.0450;
185.4000;0.1441;11.0304;
185.7000;0.1457;11.0353;
186.0000;0.1449;11.0328;
186.3000;0.1433;11.0328;
186.6000;0.1457;11.0377;
186.9000;0.1465;11.0450;
187.2000;0.1473;11.0426;
187.5000;0.1433;11.0280;
187.8000;0.1343;10.9939;
188.1000;0.1481;11.0401;
188.4000;0.1498;11.0547;
188.7000;0.1465;11.0474;
189.0000;0.1449;11.0450;
189.3000;0.1449;11.0426;
189.6000;0.1473;11.0474;
189.9000;0.1449;11.0401;
190.2000;0.1457;11.0328;
190.5000;0.1433;11.0377;
190.8000;0.1473;11.0523;
191.1000;0.1465;11.0499;
191.4000;0.1457;11.0474;
191.7000;0.1465;11.0547;
192.0000;0.1473;11.0523;
192.3000;0.1457;11.0401;
192.6000;0.1457;11.0426;
192.9000;0.1481;11.0547;
193.2000;0.1433;11.0401;
193.5000;0.1506;11.0523;
193.8000;0.1465;11.0401;
194.1000;0.1465;11.0353;
194.4000;0.1481;11.0401;
194.7000;0.1473;11.0401;
195.0000;0.1473;11.0450;
195.3000;0.1449;11.0377;
195.6000;0.1571;11.0596;
195.9000;0.1465;11.0280;
196.2000;0.1465;11.0328;
196.5000;0.1481;11.0353;
196.8000;0.1465;11.0353;
197.1000;0.1490;11.0450;
197.4000;0.1490;11.0474;
197.7000;0.1473;11.0450;
198.0000;0.1449;11.0450;
198.3000;0.1481;11.0474;
198.6000;0.1473;11.0426;
198.9000;0.1457;11.0499;
199.2000;0.1457;11.0426;
199.5000;0.1506;11.0426;
199.8000;0.1457;11.0280;
200.1000;0.1465;11.0280;
200.4000;0.1433;11.0353;
200.7000;0.1449;11.0426;
201.0000;0.1465;11.0401;
201.3000;0.1465;11.0499;
201.6000;0.1457;11.0571;
201.9000;0.1433;11.0523;
202.2000;0.1457;11.0620;
202.5000;0.1416;11.0474;
202.8000;0.1465;11.0547;
203.1000;0.1465;11.0547;
203.4000;0.1481;11.0547;
203.7000;0.1465;11.0547;
204.0000;0.1490;11.0644;
204.3000;0.1416;11.0450;
204.6000;0.1457;11.0547;
204.9000;0.1457;11.0499;
205.2000;0.1457;11.0474;
205.5000;0.1457;11.0523;
205.8000;0.1457;11.0523;
206.1000;0.1457;11.0571;
206.4000;0.1392;11.0304;
206.7000;0.1457;11.0547;
207.0000;0.1408;11.0377;
207.3000;0.1465;11.0596;
207.6000;0.1457;11.0620;
207.9000;0.1441;11.0499;
208.2000;0.1465;11.0523;
208.5000;0.1481;11.0571;
208.8000;0.1441;11.0474;
209.1000;0.1481;11.0571;
209.4000;0.1449;11.0523;
209.7000;0.1449;11.0499;
210.0000;0.1441;11.0450;
210.3000;0.1408;11.0426;
210.6000;0.1465;11.0596;
210.9000;0.1465;11.0523;
211.2000;0.1433;11.0401;
211.5000;0.1473;11.0353;
211.8000;0.1449;11.0304;
212.1000;0.1400;11.0207;
212.4000;0.1368;11.0085;
212.7000;0.1449;11.0304;
213.0000;0.1481;11.0450;
213.3000;0.1473;11.0450;
213.6000;0.1457;11.0450;
213.9000;0.1473;11.0523;
214.2000;0.1408;11.0571;
214.5000;0.1433;11.0571;
214.8000;0.1473;11.0644;
215.1000;0.1392;11.0401;
215.4000;0.1465;11.0571;
215.7000;0.1449;11.0474;
216.0000;0.1441;11.0450;
216.3000;0.1481;11.0450;
216.6000;0.1416;11.0353;
216.9000;0.1457;11.0450;
217.2000;0.1465;11.0499;
217.5000;0.1368;11.0280;
217.8000;0.1376;11.0353;
218.1000;0.1465;11.0499;
218.4000;0.1547;11.0669;
218.7000;0.1522;11.0571;
219.0000;0.1465;11.0426;
219.3000;0.1481;11.0499;
219.6000;0.1473;11.0401;
219.9000;0.1457;11.0401;
220.2000;0.1449;11.0377;
220.5000;0.1457;11.0426;
220.8000;0.1490;11.0620;
221.1000;0.1465;11.0620;
221.4000;0.1457;11.0644;
221.7000;0.1449;11.0669;
222.0000;0.1473;11.0669;
222.3000;0.1481;11.0644;
222.6000;0.1441;11.0571;
222.9000;0.1465;11.0669;
223.2000;0.1376;11.0401;
223.5000;0.1449;11.0571;
223.8000;0.1457;11.0571;
224.1000;0.1481;11.0547;
224.4000;0.1465;11.0474;
224.7000;0.1473;11.0499;
225.0000;0.1473;11.0523;
225.3000;0.1481;11.0547;
225.6000;0.1473;11.0474;
225.9000;0.1457;11.0547;
226.2000;0.1465;11.0596;
226.5000;0.1457;11.0596;
226.8000;0.1465;11.0620;
227.1000;0.1441;11.0571;
227.4000;0.1449;11.0596;
227.7000;0.1457;11.0644;
228.0000;0.1481;11.0620;
228.3000;0.1433;11.0474;
228.6000;0.1473;11.0523;
228.9000;0.1473;11.0523;
229.2000;0.1425;11.0401;
229.5000;0.1449;11.0353;
229.8000;0.1433;11.0426;
230.1000;0.1490;11.0669;
230.4000;0.1538;11.0815;
230.7000;0.1449;11.0644;
231.0000;0.1441;11.0547;
231.3000;0.1490;11.0620;
231.6000;0.1473;11.0523;
231.9000;0.1465;11.0499;
232.2000;0.1473;11.0499;
232.5000;0.1473;11.0523;
232.8000;0.1465;11.0571;
233.1000;0.1425;11.0499;
233.4000;0.1465;11.0499;
233.7000;0.1457;11.0596;
234.0000;0.1465;11.0620;
234.3000;0.1457;11.0571;
234.6000;0.1449;11.0547;
234.9000;0.1433;11.0426;
235.2000;0.1449;11.0499;
235.5000;0.1465;11.0571;
235.8000;0.1465;11.0571;
236.1000;0.1392;11.0353;
236.4000;0.1449;11.0571;
236.7000;0.1457;11.0571;
237.0000;0.1425;11.0450;
237.3000;0.1457;11.0571;
237.6000;0.1416;11.0499;
237.9000;0.1457;11.0693;
238.2000;0.1473;11.0693;
238.5000;0.1441;11.0523;
238.8000;0.1473;11.0596;
239.1000;0.1441;11.0499;
239.4000;0.1457;11.0426;
239.7000;0.1449;11.0450;
240.0000;0.1433;11.0401;
240.3000;0.1441;11.0450;
240.6000;0.1416;11.0426;
240.9000;0.1457;11.0499;
241.2000;0.1449;11.0523;
241.5000;0.1441;11.0571;
241.8000;0.1530;11.0790;
242.1000;0.1465;11.0620;
242.4000;0.1498;11.0669;
242.7000;0.1457;11.0547;
243.0000;0.1425;11.0450;
243.3000;0.1473;11.0547;
243.6000;0.1465;11.0571;
243.9000;0.1449;11.0596;
244.2000;0.1449;11.0596;
244.5000;0.1449;11.0596;
244.8000;0.1433;11.0547;
245.1000;0.1441;11.0693;
245.4000;0.1449;11.0693;
245.7000;0.1457;11.0644;
246.0000;0.1457;11.0596;
246.3000;0.1465;11.0547;
246.6000;0.1441;11.0571;
246.9000;0.1425;11.0571;
247.2000;0.1465;11.0717;
247.5000;0.1392;11.0499;
247.8000;0.1449;11.0620;
248.1000;0.1441;11.0499;
248.4000;0.1465;11.0547;
248.7000;0.1441;11.0474;
249.0000;0.1473;11.0620;
249.3000;0.1473;11.0644;
249.6000;0.1465;11.0547;
249.9000;0.1441;11.0426;
250.2000;0.1433;11.0353;
250.5000;0.1449;11.0401;
250.8000;0.1449;11.0450;
251.1000;0.1368;11.0280;
251.4000;0.1441;11.0547;
251.7000;0.1457;11.0644;
252.0000;0.1457;11.0790;
252.3000;0.1465;11.0839;
252.6000;0.1416;11.0693;
252.9000;0.1457;11.0620;
253.2000;0.1433;11.0596;
253.5000;0.1473;11.0669;
253.8000;0.1473;11.0644;
254.1000;0.1441;11.0596;
254.4000;0.1465;11.0596;
254.7000;0.1465;11.0571;
255.0000;0.1441;11.0547;
255.3000;0.1457;11.0644;
255.6000;0.1473;11.0742;
255.9000;0.1457;11.0717;
256.2000;0.1441;11.0620;
256.5000;0.1473;11.0669;
256.8000;0.1457;11.0693;
257.1000;0.1498;11.0669;
257.4000;0.1490;11.0620;
257.7000;0.1473;11.0596;
258.0000;0.1498;11.0693;
258.3000;0.1425;11.0426;
258.6000;0.1490;11.0523;
258.9000;0.1579;11.0669;
259.2000;0.1473;11.0450;
259.5000;0.1481;11.0596;
259.8000;0.1465;11.0620;
260.1000;0.1473;11.0571;
260.4000;0.1473;11.0547;
260.7000;0.1465;11.0523;
261.0000;0.1441;11.0474;
261.3000;0.1449;11.0426;
261.6000;0.1481;11.0547;
261.9000;0.1481;11.0547;
262.2000;0.1457;11.0474;
262.5000;0.1571;11.0887;
262.8000;0.1449;11.0499;
263.1000;0.1473;11.0620;
263.4000;0.1473;11.0571;
263.7000;0.1457;11.0523;
264.0000;0.1449;11.0426;
264.3000;0.1457;11.0450;
264.6000;0.1465;11.0450;
264.9000;0.1457;11.0499;
265.2000;0.1457;11.0547;
265.5000;0.1465;11.0523;
265.8000;0.1433;11.0426;
266.1000;0.1473;11.0474;
266.4000;0.1473;11.0426;
266.7000;0.1465;11.0353;
267.0000;0.1473;11.0426;
267.3000;0.1449;11.0474;
267.6000;0.1433;11.0450;
267.9000;0.1449;11.0499;
268.2000;0.1441;11.0401;
268.5000;0.1481;11.0450;
268.8000;0.1490;11.0523;
269.1000;0.1457;11.0450;
269.4000;0.1384;11.0231;
269.7000;0.1473;11.0571;
270.0000;0.1425;11.0474;
270.3000;0.1433;11.0353;
270.6000;0.1416;11.0183;
270.9000;0.1441;11.0231;
271.2000;0.1449;11.0328;
271.5000;0.1473;11.0474;
271.8000;0.1441;11.0377;
272.1000;0.1425;11.0304;
272.4000;0.1425;11.0377;
272.7000;0.1514;11.0644;
273.0000;0.1425;11.0353;
273.3000;0.1457;11.0401;
273.6000;0.1457;11.0401;
273.9000;0.1465;11.0401;
274.2000;0.1465;11.0474;
274.5000;0.1457;11.0450;
274.8000;0.1457;11.0401;
275.1000;0.1457;11.0426;
275.4000;0.1522;11.0669;
275.7000;0.1457;11.0644;
276.0000;0.1481;11.0644;
276.3000;0.1441;11.0571;
276.6000;0.1425;11.0474;
276.9000;0.1441;11.0620;
277.2000;0.1473;11.0620;
277.5000;0.1449;11.0620;
277.8000;0.1473;11.0644;
278.1000;0.1473;11.0596;
278.4000;0.1441;11.0474;
278.7000;0.1465;11.0523;
279.0000;0.1473;11.0499;
279.3000;0.1490;11.0547;
279.6000;0.1449;11.0377;
279.9000;0.1441;11.0280;
280.2000;0.1465;11.0328;
280.5000;0.1457;11.0353;
280.8000;0.1473;11.0474;
281.1000;0.1457;11.0426;
281.4000;0.1457;11.0450;
281.7000;0.1441;11.0450;
282.0000;0.1400;11.0328;
282.3000;0.1441;11.0499;
282.6000;0.1441;11.0499;
282.9000;0.1457;11.0571;
283.2000;0.1441;11.0571;
283.5000;0.1465;11.0620;
283.8000;0.1473;11.0523;
284.1000;0.1408;11.0377;
284.4000;0.1416;11.0377;
284.7000;0.1465;11.0401;
285.0000;0.1433;11.0353;
285.3000;0.1465;11.0353;
285.6000;0.1457;11.0328;
285.9000;0.1457;11.0353;
286.2000;0.1457;11.0450;
286.5000;0.1392;11.0304;
286.8000;0.1449;11.0547;
287.1000;0.1433;11.0499;
287.4000;0.1473;11.0571;
287.7000;0.1449;11.0426;
288.0000;0.1457;11.0401;
288.3000;0.1457;11.0499;
288.6000;0.1490;11.0596;
288.9000;0.1498;11.0571;
289.2000;0.1473;11.0596;
289.5000;0.1465;11.0596;
289.8000;0.1457;11.0499;
290.1000;0.1449;11.0547;
290.4000;0.1481;11.0620;
290.7000;0.1473;11.0474;
291.0000;0.1449;11.0499;
291.3000;0.1465;11.0596;
291.6000;0.1425;11.0523;
291.9000;0.1465;11.0596;
292.2000;0.1449;11.0620;
292.5000;0.1465;11.0596;
292.8000;0.1457;11.0499;
293.1000;0.1473;11.0523;
293.4000;0.1457;11.0426;
293.7000;0.1506;11.0547;
294.0000;0.1457;11.0426;
294.3000;0.1457;11.0401;
294.6000;0.1465;11.0328;
294.9000;0.1465;11.0255;
295.2000;0.1400;11.0085;
295.5000;0.1408;11.0134;
295.8000;0.1473;11.0304;
296.1000;0.1449;11.0255;
296.4000;0.1416;11.0183;
296.7000;0.1457;11.0231;
297.0000;0.1465;11.0183;
297.3000;0.1465;11.0183;
297.6000;0.1449;11.0183;
297.9000;0.1457;11.0255;
298.2000;0.1449;11.0134;
298.5000;0.1481;11.0207;
298.8000;0.1457;11.0085;
299.1000;0.1498;11.0134;
299.4000;0.1481;11.0158;
299.7000;0.1449;11.0183;
300.0000;0.1457;11.0134;
300.3000;0.1473;11.0158;
300.6000;0.1465;11.0158;
300.9000;0.1449;11.0158;
301.2000;0.1457;11.0304;
301.5000;0.1490;11.0255;
301.8000;0.1441;11.0207;
302.1000;0.1465;11.0231;
302.4000;0.1433;11.0134;
302.7000;0.1449;11.0158;
303.0000;0.1425;11.0134;
303.3000;0.1481;11.0328;
303.6000;0.1449;11.0328;
303.9000;0.1514;11.0499;
304.2000;0.1457;11.0328;
304.5000;0.1587;11.0693;
304.8000;0.1457;11.0304;
305.1000;0.1465;11.0280;
305.4000;0.1473;11.0255;
305.7000;0.1457;11.0280;
306.0000;0.1481;11.0280;
306.3000;0.1441;11.0134;
306.6000;0.1449;11.0085;
306.9000;0.1425;11.0012;
307.2000;0.1457;11.0183;
307.5000;0.1473;11.0183;
307.8000;0.1490;11.0377;
308.1000;0.1465;11.0231;
308.4000;0.1457;11.0183;
308.7000;0.1449;11.0231;
309.0000;0.1441;11.0304;
309.3000;0.1473;11.0426;
309.6000;0.1433;11.0328;
309.9000;0.1465;11.0426;
310.2000;0.1433;11.0304;
310.5000;0.1416;11.0231;
310.8000;0.1465;11.0377;
