time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1490;11.0110;
311.4000;0.1473;11.0110;
311.7000;0.1465;11.0183;
312.0000;0.1457;11.0207;
312.3000;0.1465;11.0183;
312.6000;0.1457;11.0207;
312.9000;0.1449;11.0207;
313.2000;0.1490;11.0353;
313.5000;0.1481;11.0304;
313.8000;0.1457;11.0255;
314.1000;0.1481;11.0377;
314.4000;0.1449;11.0328;
314.7000;0.1465;11.0401;
315.0000;0.1457;11.0328;
315.3000;0.1465;11.0426;
315.6000;0.1473;11.0474;
315.9000;0.1449;11.0450;
316.2000;0.1465;11.0547;
316.5000;0.1457;11.0547;
316.8000;0.1457;11.0547;
317.1000;0.1457;11.0450;
317.4000;0.1473;11.0499;
317.7000;0.1376;11.0110;
318.0000;0.1457;11.0280;
318.3000;0.1530;11.0450;
318.6000;0.1481;11.0328;
318.9000;0.1465;11.0231;
319.2000;0.1449;11.0110;
319.5000;0.1433;11.0183;
319.8000;0.1465;11.0255;
320.1000;0.1465;11.0280;
320.4000;0.1457;11.0328;
320.7000;0.1481;11.0474;
321.0000;0.1498;11.0547;
321.3000;0.1473;11.0474;
321.6000;0.1449;11.0499;
321.9000;0.1465;11.0523;
322.2000;0.1465;11.0523;
322.5000;0.1498;11.0523;
322.8000;0.1457;11.0328;
323.1000;0.1473;11.0426;
323.4000;0.1522;11.0571;
323.7000;0.1473;11.0450;
324.0000;0.1465;11.0426;
324.3000;0.1441;11.0401;
324.6000;0.1481;11.0571;
324.9000;0.1465;11.0499;
325.2000;0.1465;11.0596;
325.5000;0.1514;11.0742;
325.8000;0.1473;11.0644;
326.1000;0.1473;11.0571;
326.4000;0.1465;11.0547;
326.7000;0.1498;11.0693;
327.0000;0.1400;11.0450;
327.3000;0.1449;11.0523;
327.6000;0.1465;11.0474;
327.9000;0.1465;11.0426;
328.2000;0.1490;11.0450;
328.5000;0.1457;11.0328;
328.8000;0.1457;11.0231;
329.1000;0.1465;11.0207;
329.4000;0.1449;11.0158;
329.7000;0.1465;11.0158;
330.0000;0.1416;10.9988;
330.3000;0.1457;11.0183;
330.6000;0.1481;11.0328;
330.9000;0.1481;11.0280;
331.2000;0.1449;11.0280;
331.5000;0.1473;11.0401;
331.8000;0.1481;11.0304;
332.1000;0.1457;11.0255;
332.4000;0.1473;11.0304;
332.7000;0.1465;11.0328;
333.0000;0.1473;11.0353;
333.3000;0.1481;11.0353;
333.6000;0.1473;11.0353;
333.9000;0.1457;11.0328;
334.2000;0.1457;11.0377;
334.5000;0.1473;11.0304;
334.8000;0.1465;11.0255;
335.1000;0.1481;11.0304;
335.4000;0.1481;11.0304;
335.7000;0.1449;11.0207;
336.0000;0.1441;11.0183;
336.3000;0.1457;11.0280;
336.6000;0.1490;11.0328;
336.9000;0.1441;11.0280;
337.2000;0.1368;11.0085;
337.5000;0.1473;11.0255;
337.8000;0.1465;11.0377;
338.1000;0.1473;11.0328;
338.4000;0.1416;11.0353;
338.7000;0.1457;11.0401;
339.0000;0.1449;11.0377;
339.3000;0.1506;11.0353;
339.6000;0.1449;11.0255;
339.9000;0.1457;11.0328;
340.2000;0.1530;11.0499;
340.5000;0.1457;11.0255;
340.8000;0.1441;11.0207;
341.1000;0.1465;11.0231;
341.4000;0.1449;11.0183;
341.7000;0.1465;11.0231;
342.0000;0.1441;11.0110;
342.3000;0.1441;11.0231;
342.6000;0.1465;11.0328;
342.9000;0.1555;11.0717;
343.2000;0.1441;11.0523;
343.5000;0.1465;11.0523;
343.8000;0.1465;11.0571;
344.1000;0.1457;11.0499;
344.4000;0.1441;11.0474;
344.7000;0.1449;11.0523;
345.0000;0.1449;11.0523;
345.3000;0.1416;11.0450;
345.6000;0.1465;11.0547;
345.9000;0.1514;11.0693;
346.2000;0.1465;11.0669;
346.5000;0.1465;11.0596;
346.8000;0.1465;11.0620;
347.1000;0.1473;11.0620;
347.4000;0.1457;11.0499;
347.7000;0.1425;11.0377;
348.0000;0.1490;11.0571;
348.3000;0.1433;11.0328;
348.6000;0.1457;11.0450;
348.9000;0.1465;11.0547;
349.2000;0.1473;11.0571;
349.5000;0.1538;11.0742;
349.8000;0.1481;11.0499;
350.1000;0.1481;11.0474;
350.4000;0.1465;11.0450;
350.7000;0.1473;11.0523;
351.0000;0.1465;11.0474;
351.3000;0.1473;11.0450;
351.6000;0.1490;11.0523;
351.9000;0.1465;11.0499;
352.2000;0.1449;11.0499;
352.5000;0.1481;11.0644;
352.8000;0.1465;11.0644;
353.1000;0.1392;11.0426;
353.4000;0.1473;11.0571;
353.7000;0.1457;11.0523;
354.0000;0.1481;11.0571;
354.3000;0.1490;11.0499;
354.6000;0.1465;11.0450;
354.9000;0.1416;11.0304;
355.2000;0.1498;11.0377;
355.5000;0.1465;11.0353;
355.8000;0.1473;11.0426;
356.1000;0.1514;11.0523;
356.4000;0.1465;11.0377;
356.7000;0.1473;11.0450;
357.0000;0.1457;11.0401;
357.3000;0.1465;11.0474;
357.6000;0.1457;11.0499;
357.9000;0.1473;11.0523;
358.2000;0.1457;11.0499;
358.5000;0.1433;11.0450;
358.8000;0.1506;11.0571;
359.1000;0.1416;11.0450;
359.4000;0.1473;11.0571;
359.7000;0.1449;11.0547;
360.0000;0.1473;11.0571;
360.3000;0.1457;11.0596;
360.6000;0.1473;11.0596;
360.9000;0.1481;11.0523;
361.2000;0.1441;11.0353;
361.5000;0.1465;11.0450;
361.8000;0.1465;11.0450;
362.1000;0.1433;11.0328;
362.4000;0.1457;11.0353;
362.7000;0.1457;11.0401;
363.0000;0.1473;11.0401;
363.3000;0.1473;11.0377;
363.6000;0.1441;11.0304;
363.9000;0.1449;11.0255;
364.2000;0.1449;11.0304;
364.5000;0.1457;11.0377;
364.8000;0.1457;11.0353;
365.1000;0.1457;11.0377;
365.4000;0.1457;11.0426;
365.7000;0.1481;11.0547;
366.0000;0.1465;11.0499;
366.3000;0.1465;11.0401;
366.6000;0.1465;11.0450;
366.9000;0.1579;11.0742;
367.2000;0.1490;11.0523;
367.5000;0.1457;11.0450;
367.8000;0.1457;11.0450;
368.1000;0.1457;11.0474;
368.4000;0.1473;11.0450;
368.7000;0.1465;11.0450;
369.0000;0.1457;11.0474;
369.3000;0.1465;11.0499;
369.6000;0.1465;11.0499;
369.9000;0.1571;11.0790;
370.2000;0.1465;11.0523;
370.5000;0.1433;11.0499;
370.8000;0.1465;11.0547;
371.1000;0.1473;11.0474;
371.4000;0.1473;11.0474;
371.7000;0.1457;11.0353;
372.0000;0.1457;11.0304;
372.3000;0.1457;11.0280;
372.6000;0.1416;11.0207;
372.9000;0.1465;11.0353;
373.2000;0.1465;11.0377;
373.5000;0.1490;11.0450;
373.8000;0.1465;11.0426;
374.1000;0.1465;11.0353;
374.4000;0.1457;11.0280;
374.7000;0.1457;11.0304;
375.0000;0.1392;11.0207;
375.3000;0.1473;11.0474;
375.6000;0.1457;11.0499;
375.9000;0.1465;11.0426;
376.2000;0.1425;11.0377;
376.5000;0.1465;11.0377;
376.8000;0.1449;11.0328;
377.1000;0.1465;11.0426;
377.4000;0.1490;11.0547;
377.7000;0.1465;11.0450;
378.0000;0.1457;11.0353;
378.3000;0.1425;11.0280;
378.6000;0.1473;11.0474;
378.9000;0.1457;11.0499;
379.2000;0.1555;11.0839;
379.5000;0.1465;11.0644;
379.8000;0.1457;11.0523;
380.1000;0.1538;11.0693;
380.4000;0.1465;11.0426;
380.7000;0.1433;11.0328;
381.0000;0.1465;11.0450;
381.3000;0.1457;11.0426;
381.6000;0.1465;11.0401;
381.9000;0.1457;11.0401;
382.2000;0.1490;11.0401;
382.5000;0.1473;11.0401;
382.8000;0.1490;11.0426;
383.1000;0.1408;11.0255;
383.4000;0.1465;11.0474;
383.7000;0.1473;11.0499;
384.0000;0.1473;11.0450;
384.3000;0.1465;11.0450;
384.6000;0.1457;11.0377;
384.9000;0.1465;11.0353;
385.2000;0.1530;11.0547;
385.5000;0.1473;11.0377;
385.8000;0.1457;11.0353;
386.1000;0.1465;11.0255;
386.4000;0.1473;11.0207;
386.7000;0.1465;11.0183;
387.0000;0.1490;11.0231;
387.3000;0.1465;11.0110;
387.6000;0.1473;11.0134;
387.9000;0.1384;10.9939;
388.2000;0.1449;11.0207;
388.5000;0.1457;11.0304;
388.8000;0.1481;11.0401;
389.1000;0.1490;11.0401;
389.4000;0.1441;11.0304;
389.7000;0.1457;11.0304;
390.0000;0.1416;11.0255;
390.3000;0.1433;11.0280;
390.6000;0.1465;11.0499;
390.9000;0.1465;11.0571;
391.2000;0.1425;11.0547;
391.5000;0.1473;11.0669;
391.8000;0.1465;11.0644;
392.1000;0.1457;11.0596;
392.4000;0.1465;11.0523;
392.7000;0.1473;11.0499;
393.0000;0.1498;11.0547;
393.3000;0.1465;11.0450;
393.6000;0.1457;11.0450;
393.9000;0.1351;11.0231;
394.2000;0.1449;11.0401;
394.5000;0.1473;11.0499;
394.8000;0.1465;11.0523;
395.1000;0.1473;11.0426;
395.4000;0.1449;11.0377;
395.7000;0.1327;10.9988;
396.0000;0.1457;11.0353;
396.3000;0.1465;11.0426;
396.6000;0.1457;11.0450;
396.9000;0.1473;11.0523;
397.2000;0.1441;11.0426;
397.5000;0.1490;11.0620;
397.8000;0.1465;11.0523;
398.1000;0.1465;11.0474;
398.4000;0.1465;11.0426;
398.7000;0.1465;11.0474;
399.0000;0.1465;11.0499;
399.3000;0.1473;11.0426;
399.6000;0.1457;11.0450;
399.9000;0.1433;11.0499;
400.2000;0.1473;11.0499;
400.5000;0.1465;11.0474;
400.8000;0.1433;11.0401;
401.1000;0.1473;11.0499;
401.4000;0.1465;11.0450;
401.7000;0.1465;11.0377;
402.0000;0.1473;11.0304;
402.3000;0.1490;11.0426;
402.6000;0.1465;11.0328;
402.9000;0.1449;11.0328;
403.2000;0.1441;11.0353;
403.5000;0.1465;11.0499;
403.8000;0.1465;11.0474;
404.1000;0.1473;11.0499;
404.4000;0.1473;11.0571;
404.7000;0.1457;11.0571;
405.0000;0.1441;11.0596;
405.3000;0.1473;11.0620;
405.6000;0.1465;11.0474;
405.9000;0.1465;11.0401;
406.2000;0.1384;11.0231;
406.5000;0.1473;11.0499;
406.8000;0.1490;11.0547;
407.1000;0.1433;11.0450;
407.4000;0.1449;11.0353;
407.7000;0.1449;11.0328;
408.0000;0.1473;11.0304;
408.3000;0.1473;11.0304;
408.6000;0.1449;11.0304;
408.9000;0.1473;11.0474;
409.2000;0.1473;11.0474;
409.5000;0.1449;11.0401;
409.8000;0.1465;11.0377;
410.1000;0.1465;11.0280;
410.4000;0.1441;11.0134;
410.7000;0.1449;11.0183;
411.0000;0.1425;11.0158;
411.3000;0.1457;11.0207;
411.6000;0.1441;11.0158;
411.9000;0.1465;11.0207;
412.2000;0.1498;11.0231;
412.5000;0.1400;10.9964;
412.8000;0.1449;11.0158;
413.1000;0.1449;11.0183;
413.4000;0.1547;11.0450;
413.7000;0.1457;11.0183;
414.0000;0.1473;11.0255;
414.3000;0.1473;11.0158;
414.6000;0.1457;11.0231;
414.9000;0.1449;11.0231;
415.2000;0.1465;11.0377;
415.5000;0.1457;11.0304;
415.8000;0.1465;11.0426;
416.1000;0.1457;11.0280;
416.4000;0.1473;11.0304;
416.7000;0.1498;11.0377;
417.0000;0.1376;10.9988;
417.3000;0.1465;11.0231;
417.6000;0.1465;11.0183;
417.9000;0.1457;11.0183;
418.2000;0.1473;11.0280;
418.5000;0.1416;11.0110;
418.8000;0.1514;11.0304;
419.1000;0.1514;11.0377;
419.4000;0.1481;11.0255;
419.7000;0.1490;11.0280;
420.0000;0.1465;11.0231;
420.3000;0.1408;11.0061;
420.6000;0.1481;11.0158;
420.9000;0.1457;11.0085;
421.2000;0.1465;11.0110;
421.5000;0.1457;11.0134;
421.8000;0.1457;11.0255;
422.1000;0.1465;11.0304;
422.4000;0.1449;11.0328;
422.7000;0.1449;11.0328;
423.0000;0.1457;11.0377;
423.3000;0.1465;11.0328;
423.6000;0.1449;11.0207;
423.9000;0.1473;11.0304;
424.2000;0.1473;11.0353;
424.5000;0.1481;11.0377;
424.8000;0.1473;11.0426;
425.1000;0.1441;11.0377;
425.4000;0.1425;11.0377;
425.7000;0.1465;11.0474;
426.0000;0.1449;11.0377;
426.3000;0.1473;11.0353;
426.6000;0.1449;11.0280;
426.9000;0.1457;11.0304;
427.2000;0.1481;11.0401;
427.5000;0.1473;11.0280;
427.8000;0.1449;11.0207;
428.1000;0.1498;11.0377;
428.4000;0.1481;11.0377;
428.7000;0.1473;11.0353;
429.0000;0.1441;11.0280;
429.3000;0.1457;11.0328;
429.6000;0.1449;11.0304;
429.9000;0.1473;11.0353;
430.2000;0.1465;11.0426;
430.5000;0.1473;11.0547;
430.8000;0.1465;11.0474;
431.1000;0.1457;11.0499;
431.4000;0.1449;11.0426;
431.7000;0.1457;11.0426;
432.0000;0.1473;11.0547;
432.3000;0.1481;11.0547;
432.6000;0.1441;11.0450;
432.9000;0.1498;11.0523;
433.2000;0.1449;11.0377;
433.5000;0.1465;11.0426;
433.8000;0.1473;11.0499;
434.1000;0.1473;11.0571;
434.4000;0.1530;11.0644;
434.7000;0.1473;11.0669;
435.0000;0.1530;11.0742;
435.3000;0.1498;11.0620;
435.6000;0.1473;11.0474;
435.9000;0.1465;11.0377;
436.2000;0.1449;11.0426;
436.5000;0.1465;11.0474;
436.8000;0.1433;11.0401;
437.1000;0.1441;11.0450;
437.4000;0.1465;11.0523;
437.7000;0.1465;11.0499;
438.0000;0.1514;11.0571;
438.3000;0.1457;11.0474;
438.6000;0.1481;11.0596;
438.9000;0.1441;11.0474;
439.2000;0.1473;11.0474;
439.5000;0.1481;11.0401;
439.8000;0.1490;11.0426;
440.1000;0.1449;11.0328;
440.4000;0.1433;11.0280;
440.7000;0.1473;11.0231;
441.0000;0.1522;11.0377;
441.3000;0.1465;11.0280;
441.6000;0.1449;11.0328;
441.9000;0.1457;11.0377;
442.2000;0.1457;11.0523;
442.5000;0.1465;11.0547;
442.8000;0.1465;11.0499;
443.1000;0.1465;11.0474;
443.4000;0.1441;11.0426;
443.7000;0.1465;11.0523;
444.0000;0.1449;11.0474;
444.3000;0.1457;11.0474;
444.6000;0.1465;11.0353;
444.9000;0.1473;11.0499;
445.2000;0.1465;11.0474;
445.5000;0.1514;11.0620;
445.8000;0.1433;11.0353;
446.1000;0.1457;11.0353;
446.4000;0.1473;11.0426;
446.7000;0.1465;11.0401;
447.0000;0.1465;11.0328;
447.3000;0.1441;11.0304;
447.6000;0.1473;11.0450;
447.9000;0.1433;11.0280;
448.2000;0.1587;11.0644;
448.5000;0.1490;11.0426;
448.8000;0.1490;11.0377;
449.1000;0.1449;11.0401;
449.4000;0.1473;11.0474;
449.7000;0.1473;11.0499;
450.0000;0.1465;11.0426;
450.3000;0.1457;11.0426;
450.6000;0.1457;11.0401;
450.9000;0.1465;11.0450;
451.2000;0.1498;11.0523;
451.5000;0.1473;11.0353;
451.8000;0.1465;11.0328;
452.1000;0.1481;11.0207;
452.4000;0.1473;11.0183;
452.7000;0.1481;11.0231;
453.0000;0.1465;11.0207;
453.3000;0.1473;11.0183;
453.6000;0.1473;11.0134;
453.9000;0.1465;11.0231;
454.2000;0.1465;11.0304;
454.5000;0.1457;11.0377;
454.8000;0.1465;11.0450;
455.1000;0.1465;11.0474;
455.4000;0.1449;11.0499;
455.7000;0.1457;11.0523;
456.0000;0.1465;11.0450;
456.3000;0.1441;11.0401;
456.6000;0.1457;11.0353;
456.9000;0.1465;11.0426;
457.2000;0.1457;11.0353;
457.5000;0.1457;11.0328;
457.8000;0.1457;11.0280;
458.1000;0.1457;11.0280;
458.4000;0.1473;11.0328;
458.7000;0.1465;11.0304;
459.0000;0.1449;11.0280;
459.3000;0.1465;11.0280;
459.6000;0.1457;11.0280;
459.9000;0.1457;11.0207;
460.2000;0.1465;11.0183;
460.5000;0.1481;11.0280;
460.8000;0.1473;11.0328;
461.1000;0.1457;11.0255;
461.4000;0.1457;11.0231;
461.7000;0.1465;11.0255;
462.0000;0.1473;11.0231;
462.3000;0.1449;11.0183;
462.6000;0.1457;11.0158;
462.9000;0.1457;11.0207;
463.2000;0.1465;11.0280;
463.5000;0.1449;11.0304;
463.8000;0.1473;11.0304;
464.1000;0.1473;11.0280;
464.4000;0.1473;11.0304;
464.7000;0.1465;11.0255;
465.0000;0.1522;11.0353;
465.3000;0.1473;11.0207;
465.6000;0.1457;11.0280;
465.9000;0.1449;11.0280;
466.2000;0.1457;11.0304;
466.5000;0.1473;11.0353;
466.8000;0.1473;11.0401;
467.1000;0.1457;11.0353;
467.4000;0.1481;11.0377;
467.7000;0.1441;11.0207;
468.0000;0.1473;11.0328;
468.3000;0.1465;11.0304;
468.6000;0.1465;11.0255;
468.9000;0.1457;11.0304;
469.2000;0.1465;11.0377;
469.5000;0.1473;11.0353;
469.8000;0.1449;11.0280;
470.1000;0.1449;11.0255;
470.4000;0.1473;11.0328;
470.7000;0.1473;11.0280;
471.0000;0.1457;11.0280;
471.3000;0.1441;11.0255;
471.6000;0.1473;11.0328;
471.9000;0.1416;11.0231;
472.2000;0.1490;11.0426;
472.5000;0.1449;11.0231;
472.8000;0.1465;11.0255;
473.1000;0.1530;11.0377;
473.4000;0.1473;11.0207;
473.7000;0.1425;11.0061;
474.0000;0.1473;11.0231;
474.3000;0.1457;11.0231;
474.6000;0.1473;11.0304;
474.9000;0.1481;11.0280;
475.2000;0.1530;11.0474;
475.5000;0.1465;11.0377;
475.8000;0.1416;11.0280;
476.1000;0.1449;11.0353;
476.4000;0.1449;11.0401;
476.7000;0.1457;11.0401;
477.0000;0.1465;11.0426;
477.3000;0.1449;11.0353;
477.6000;0.1449;11.0426;
477.9000;0.1465;11.0474;
478.2000;0.1473;11.0499;
478.5000;0.1359;11.0183;
478.8000;0.1416;11.0255;
479.1000;0.1433;11.0280;
479.4000;0.1620;11.0742;
479.7000;0.1449;11.0377;
480.0000;0.1473;11.0426;
480.3000;0.1457;11.0304;
480.6000;0.1473;11.0377;
480.9000;0.1473;11.0304;
481.2000;0.1457;11.0328;
481.5000;0.1465;11.0304;
481.8000;0.1449;11.0110;
482.1000;0.1522;11.0280;
482.4000;0.1481;11.0280;
482.7000;0.1498;11.0328;
483.0000;0.1530;11.0450;
483.3000;0.1457;11.0207;
483.6000;0.1514;11.0328;
483.9000;0.1465;11.0304;
484.2000;0.1473;11.0377;
484.5000;0.1457;11.0328;
484.8000;0.1465;11.0353;
485.1000;0.1449;11.0353;
485.4000;0.1425;11.0353;
485.7000;0.1449;11.0426;
486.0000;0.1457;11.0377;
486.3000;0.1473;11.0353;
486.6000;0.1425;11.0280;
486.9000;0.1441;11.0255;
487.2000;0.1441;11.0304;
487.5000;0.1465;11.0401;
487.8000;0.1449;11.0401;
488.1000;0.1481;11.0499;
488.4000;0.1465;11.0401;
488.7000;0.1506;11.0596;
489.0000;0.1433;11.0401;
489.3000;0.1457;11.0450;
489.6000;0.1473;11.0474;
489.9000;0.1473;11.0499;
490.2000;0.1433;11.0377;
490.5000;0.1465;11.0499;
490.8000;0.1416;11.0474;
491.1000;0.1465;11.0669;
491.4000;0.1473;11.0571;
491.7000;0.1359;11.0207;
492.0000;0.1425;11.0450;
492.3000;0.1490;11.0669;
492.6000;0.1465;11.0571;
492.9000;0.1465;11.0596;
493.2000;0.1465;11.0596;
493.5000;0.1481;11.0742;
493.8000;0.1449;11.0571;
494.1000;0.1449;11.0450;
494.4000;0.1457;11.0426;
494.7000;0.1457;11.0401;
495.0000;0.1457;11.0328;
495.3000;0.1530;11.0523;
495.6000;0.1457;11.0328;
495.9000;0.1522;11.0426;
496.2000;0.1473;11.0426;
496.5000;0.1481;11.0474;
496.8000;0.1465;11.0401;
497.1000;0.1457;11.0450;
497.4000;0.1449;11.0523;
497.7000;0.1425;11.0474;
498.0000;0.1481;11.0620;
498.3000;0.1473;11.0571;
498.6000;0.1473;11.0523;
498.9000;0.1449;11.0401;
499.2000;0.1465;11.0426;
499.5000;0.1465;11.0474;
499.8000;0.1465;11.0547;
500.1000;0.1465;11.0547;
500.4000;0.1465;11.0499;
500.7000;0.1449;11.0450;
501.0000;0.1498;11.0499;
501.3000;0.1465;11.0328;
501.6000;0.1473;11.0353;
501.9000;0.1465;11.0450;
502.2000;0.1441;11.0474;
502.5000;0.1481;11.0547;
502.8000;0.1457;11.0426;
503.1000;0.1457;11.0401;
503.4000;0.1465;11.0401;
503.7000;0.1465;11.0499;
504.0000;0.1457;11.0450;
504.3000;0.1457;11.0450;
504.6000;0.1457;11.0450;
504.9000;0.1473;11.0377;
505.2000;0.1457;11.0328;
505.5000;0.1433;11.0255;
505.8000;0.1457;11.0353;
506.1000;0.1449;11.0353;
506.4000;0.1473;11.0426;
506.7000;0.1457;11.0353;
507.0000;0.1449;11.0353;
507.3000;0.1441;11.0353;
507.6000;0.1457;11.0377;
507.9000;0.1481;11.0426;
508.2000;0.1465;11.0474;
508.5000;0.1481;11.0547;
508.8000;0.1473;11.0426;
509.1000;0.1481;11.0450;
509.4000;0.1368;11.0085;
509.7000;0.1449;11.0280;
510.0000;0.1473;11.0304;
510.3000;0.1441;11.0255;
510.6000;0.1449;11.0328;
510.9000;0.1473;11.0401;
511.2000;0.1425;11.0207;
511.5000;0.1457;11.0304;
511.8000;0.1433;11.0255;
512.1000;0.1514;11.0523;
512.4000;0.1522;11.0620;
512.7000;0.1441;11.0377;
513.0000;0.1514;11.0547;
513.3000;0.1473;11.0474;
513.6000;0.1490;11.0571;
513.9000;0.1457;11.0523;
514.2000;0.1441;11.0523;
514.5000;0.1441;11.0523;
514.8000;0.1441;11.0377;
515.1000;0.1425;11.0280;
515.4000;0.1441;11.0377;
515.7000;0.1449;11.0426;
516.0000;0.1449;11.0450;
516.3000;0.1449;11.0353;
516.6000;0.1481;11.0499;
516.9000;0.1441;11.0450;
517.2000;0.1441;11.0499;
517.5000;0.1416;11.0474;
517.8000;0.1481;11.0596;
518.1000;0.1441;11.0571;
518.4000;0.1441;11.0547;
518.7000;0.1465;11.0474;
519.0000;0.1473;11.0426;
519.3000;0.1408;11.0280;
519.6000;0.1457;11.0450;
519.9000;0.1457;11.0571;
520.2000;0.1498;11.0644;
520.5000;0.1449;11.0523;
520.8000;0.1465;11.0426;
521.1000;0.1449;11.0426;
521.4000;0.1449;11.0401;
521.7000;0.1514;11.0547;
522.0000;0.1473;11.0547;
522.3000;0.1433;11.0401;
522.6000;0.1473;11.0377;
522.9000;0.1408;11.0231;
523.2000;0.1441;11.0377;
523.5000;0.1433;11.0304;
523.8000;0.1490;11.0474;
524.1000;0.1473;11.0377;
524.4000;0.1465;11.0353;
524.7000;0.1457;11.0328;
525.0000;0.1441;11.0231;
525.3000;0.1473;11.0304;
525.6000;0.1457;11.0328;
525.9000;0.1506;11.0499;
526.2000;0.1449;11.0377;
526.5000;0.1416;11.0304;
526.8000;0.1465;11.0401;
527.1000;0.1465;11.0280;
527.4000;0.1604;11.0693;
527.7000;0.1457;11.0304;
528.0000;0.1408;11.0085;
528.3000;0.1473;11.0280;
528.6000;0.1449;11.0085;
528.9000;0.1473;11.0085;
529.2000;0.1408;11.0012;
529.5000;0.1449;11.0207;
529.8000;0.1449;11.0280;
530.1000;0.1441;11.0280;
530.4000;0.1579;11.0644;
530.7000;0.1473;11.0353;
531.0000;0.1465;11.0353;
531.3000;0.1465;11.0401;
531.6000;0.1465;11.0450;
531.9000;0.1481;11.0571;
532.2000;0.1465;11.0596;
532.5000;0.1408;11.0377;
532.8000;0.1465;11.0401;
533.1000;0.1473;11.0401;
533.4000;0.1506;11.0377;
533.7000;0.1392;11.0110;
534.0000;0.1481;11.0353;
534.3000;0.1481;11.0377;
534.6000;0.1465;11.0426;
534.9000;0.1514;11.0450;
535.2000;0.1481;11.0377;
535.5000;0.1481;11.0328;
535.8000;0.1473;11.0304;
536.1000;0.1473;11.0328;
536.4000;0.1481;11.0328;
536.7000;0.1473;11.0231;
537.0000;0.1465;11.0231;
537.3000;0.1465;11.0231;
537.6000;0.1465;11.0255;
537.9000;0.1457;11.0158;
538.2000;0.1465;11.0207;
538.5000;0.1481;11.0255;
538.8000;0.1433;11.0061;
539.1000;0.1425;11.0110;
539.4000;0.1465;11.0255;
539.7000;0.1457;11.0377;
540.0000;0.1441;11.0377;
540.3000;0.1457;11.0426;
540.6000;0.1473;11.0450;
540.9000;0.1449;11.0523;
541.2000;0.1490;11.0523;
541.5000;0.1433;11.0377;
541.8000;0.1457;11.0547;
542.1000;0.1449;11.0499;
542.4000;0.1457;11.0450;
542.7000;0.1465;11.0426;
543.0000;0.1490;11.0499;
543.3000;0.1465;11.0401;
543.6000;0.1457;11.0328;
543.9000;0.1473;11.0304;
544.2000;0.1473;11.0158;
544.5000;0.1465;11.0110;
544.8000;0.1473;11.0110;
545.1000;0.1465;11.0158;
545.4000;0.1465;11.0280;
545.7000;0.1473;11.0377;
546.0000;0.1465;11.0328;
546.3000;0.1473;11.0353;
546.6000;0.1465;11.0353;
546.9000;0.1449;11.0353;
547.2000;0.1449;11.0401;
547.5000;0.1473;11.0474;
547.8000;0.1473;11.0401;
548.1000;0.1465;11.0450;
548.4000;0.1473;11.0499;
548.7000;0.1457;11.0450;
549.0000;0.1457;11.0426;
549.3000;0.1465;11.0377;
549.6000;0.1473;11.0377;
549.9000;0.1481;11.0353;
550.2000;0.1441;11.0328;
550.5000;0.1441;11.0377;
550.8000;0.1473;11.0377;
551.1000;0.1441;11.0231;
551.4000;0.1465;11.0207;
551.7000;0.1457;11.0183;
552.0000;0.1473;11.0231;
552.3000;0.1457;11.0353;
552.6000;0.1457;11.0353;
552.9000;0.1449;11.0255;
553.2000;0.1457;11.0280;
553.5000;0.1449;11.0183;
553.8000;0.1506;11.0255;
554.1000;0.1465;11.0280;
554.4000;0.1473;11.0304;
554.7000;0.1473;11.0158;
555.0000;0.1481;11.0134;
555.3000;0.1465;11.0183;
555.6000;0.1457;11.0183;
555.9000;0.1481;11.0280;
556.2000;0.1449;11.0231;
556.5000;0.1473;11.0183;
556.8000;0.1465;11.0280;
557.1000;0.1481;11.0255;
557.4000;0.1481;11.0280;
557.7000;0.1449;11.0207;
558.0000;0.1441;11.0183;
558.3000;0.1473;11.0353;
558.6000;0.1457;11.0304;
558.9000;0.1473;11.0328;
559.2000;0.1449;11.0280;
559.5000;0.1449;11.0231;
559.8000;0.1481;11.0183;
560.1000;0.1457;11.0158;
560.4000;0.1441;11.0158;
560.7000;0.1457;11.0231;
561.0000;0.1384;11.0110;
561.3000;0.1457;11.0304;
561.6000;0.1457;11.0280;
561.9000;0.1449;11.0377;
562.2000;0.1449;11.0499;
562.5000;0.1433;11.0523;
562.8000;0.1473;11.0547;
563.1000;0.1587;11.0863;
563.4000;0.1425;11.0474;
563.7000;0.1465;11.0571;
564.0000;0.1457;11.0523;
564.3000;0.1449;11.0474;
564.6000;0.1441;11.0377;
564.9000;0.1449;11.0426;
565.2000;0.1457;11.0426;
565.5000;0.1473;11.0426;
565.8000;0.1457;11.0401;
566.1000;0.1441;11.0280;
566.4000;0.1481;11.0377;
566.7000;0.1465;11.0353;
567.0000;0.1449;11.0426;
567.3000;0.1555;11.0766;
567.6000;0.1473;11.0571;
567.9000;0.1457;11.0474;
568.2000;0.1465;11.0474;
568.5000;0.1490;11.0499;
568.8000;0.1441;11.0377;
569.1000;0.1506;11.0547;
569.4000;0.1473;11.0450;
569.7000;0.1587;11.0693;
570.0000;0.1465;11.0450;
570.3000;0.1457;11.0450;
570.6000;0.1449;11.0401;
570.9000;0.1441;11.0353;
571.2000;0.1481;11.0450;
571.5000;0.1465;11.0401;
571.8000;0.1473;11.0523;
572.1000;0.1465;11.0426;
572.4000;0.1449;11.0401;
572.7000;0.1465;11.0401;
