time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1441;11.0620;
311.4000;0.1433;11.0523;
311.7000;0.1408;11.0353;
312.0000;0.1441;11.0377;
312.3000;0.1433;11.0353;
312.6000;0.1449;11.0450;
312.9000;0.1433;11.0426;
313.2000;0.1449;11.0547;
313.5000;0.1457;11.0620;
313.8000;0.1465;11.0644;
314.1000;0.1473;11.0644;
314.4000;0.1425;11.0450;
314.7000;0.1416;11.0353;
315.0000;0.1449;11.0377;
315.3000;0.1465;11.0401;
315.6000;0.1449;11.0401;
315.9000;0.1433;11.0401;
316.2000;0.1547;11.0669;
316.5000;0.1433;11.0401;
316.8000;0.1433;11.0474;
317.1000;0.1433;11.0377;
317.4000;0.1498;11.0523;
317.7000;0.1441;11.0401;
318.0000;0.1441;11.0450;
318.3000;0.1465;11.0523;
318.6000;0.1457;11.0571;
318.9000;0.1563;11.0863;
319.2000;0.1457;11.0499;
319.5000;0.1441;11.0474;
319.8000;0.1433;11.0547;
320.1000;0.1408;11.0474;
320.4000;0.1441;11.0523;
320.7000;0.1457;11.0523;
321.0000;0.1441;11.0426;
321.3000;0.1433;11.0401;
321.6000;0.1449;11.0499;
321.9000;0.1433;11.0474;
322.2000;0.1522;11.0766;
322.5000;0.1449;11.0547;
322.8000;0.1433;11.0523;
323.1000;0.1441;11.0499;
323.4000;0.1433;11.0474;
323.7000;0.1465;11.0571;
324.0000;0.1457;11.0669;
324.3000;0.1449;11.0717;
324.6000;0.1441;11.0717;
324.9000;0.1441;11.0693;
325.2000;0.1416;11.0693;
325.5000;0.1433;11.0717;
325.8000;0.1425;11.0742;
326.1000;0.1425;11.0669;
326.4000;0.1433;11.0669;
326.7000;0.1425;11.0644;
327.0000;0.1416;11.0669;
327.3000;0.1465;11.0742;
327.6000;0.1425;11.0620;
327.9000;0.1433;11.0644;
328.2000;0.1425;11.0644;
328.5000;0.1425;11.0669;
328.8000;0.1449;11.0693;
329.1000;0.1449;11.0742;
329.4000;0.1441;11.0644;
329.7000;0.1441;11.0547;
330.0000;0.1449;11.0571;
330.3000;0.1465;11.0644;
330.6000;0.1433;11.0523;
330.9000;0.1441;11.0474;
331.2000;0.1457;11.0669;
331.5000;0.1441;11.0717;
331.8000;0.1441;11.0742;
332.1000;0.1425;11.0717;
332.4000;0.1449;11.0669;
332.7000;0.1457;11.0669;
333.0000;0.1425;11.0571;
333.3000;0.1449;11.0669;
333.6000;0.1441;11.0596;
333.9000;0.1457;11.0571;
334.2000;0.1441;11.0547;
334.5000;0.1433;11.0571;
334.8000;0.1433;11.0523;
335.1000;0.1457;11.0620;
335.4000;0.1457;11.0669;
335.7000;0.1425;11.0620;
336.0000;0.1441;11.0669;
336.3000;0.1449;11.0693;
336.6000;0.1457;11.0644;
336.9000;0.1433;11.0523;
337.2000;0.1425;11.0523;
337.5000;0.1425;11.0644;
337.8000;0.1433;11.0693;
338.1000;0.1433;11.0596;
338.4000;0.1425;11.0620;
338.7000;0.1449;11.0693;
339.0000;0.1433;11.0717;
339.3000;0.1441;11.0693;
339.6000;0.1441;11.0693;
339.9000;0.1425;11.0815;
340.2000;0.1457;11.0912;
340.5000;0.1433;11.0815;
340.8000;0.1465;11.0790;
341.1000;0.1433;11.0669;
341.4000;0.1547;11.0985;
341.7000;0.1465;11.0766;
342.0000;0.1457;11.0669;
342.3000;0.1449;11.0644;
342.6000;0.1425;11.0547;
342.9000;0.1449;11.0523;
343.2000;0.1449;11.0547;
343.5000;0.1481;11.0596;
343.8000;0.1433;11.0474;
344.1000;0.1368;11.0304;
344.4000;0.1392;11.0353;
344.7000;0.1449;11.0523;
345.0000;0.1433;11.0547;
345.3000;0.1457;11.0547;
345.6000;0.1433;11.0571;
345.9000;0.1449;11.0620;
346.2000;0.1465;11.0717;
346.5000;0.1465;11.0596;
346.8000;0.1449;11.0620;
347.1000;0.1457;11.0596;
347.4000;0.1441;11.0620;
347.7000;0.1481;11.0620;
348.0000;0.1449;11.0596;
348.3000;0.1433;11.0571;
348.6000;0.1425;11.0499;
348.9000;0.1433;11.0571;
349.2000;0.1449;11.0547;
349.5000;0.1473;11.0547;
349.8000;0.1449;11.0499;
350.1000;0.1433;11.0547;
350.4000;0.1441;11.0571;
350.7000;0.1425;11.0499;
351.0000;0.1449;11.0596;
351.3000;0.1449;11.0571;
351.6000;0.1441;11.0523;
351.9000;0.1449;11.0644;
352.2000;0.1441;11.0669;
352.5000;0.1425;11.0596;
352.8000;0.1449;11.0596;
353.1000;0.1449;11.0571;
353.4000;0.1449;11.0620;
353.7000;0.1473;11.0717;
354.0000;0.1449;11.0571;
354.3000;0.1449;11.0571;
354.6000;0.1441;11.0596;
354.9000;0.1457;11.0547;
355.2000;0.1465;11.0620;
355.5000;0.1449;11.0644;
355.8000;0.1433;11.0669;
356.1000;0.1441;11.0644;
356.4000;0.1425;11.0571;
356.7000;0.1465;11.0644;
357.0000;0.1449;11.0669;
357.3000;0.1457;11.0644;
357.6000;0.1449;11.0596;
357.9000;0.1449;11.0596;
358.2000;0.1465;11.0523;
358.5000;0.1441;11.0401;
358.8000;0.1449;11.0450;
359.1000;0.1457;11.0450;
359.4000;0.1465;11.0596;
359.7000;0.1457;11.0644;
360.0000;0.1449;11.0547;
360.3000;0.1433;11.0596;
360.6000;0.1457;11.0620;
360.9000;0.1441;11.0571;
361.2000;0.1449;11.0523;
361.5000;0.1449;11.0571;
361.8000;0.1425;11.0596;
362.1000;0.1433;11.0644;
362.4000;0.1449;11.0644;
362.7000;0.1449;11.0620;
363.0000;0.1441;11.0620;
363.3000;0.1465;11.0742;
363.6000;0.1473;11.0887;
363.9000;0.1441;11.0790;
364.2000;0.1433;11.0839;
364.5000;0.1400;11.0790;
364.8000;0.1457;11.0936;
365.1000;0.1433;11.0863;
365.4000;0.1490;11.0960;
365.7000;0.1457;11.0766;
366.0000;0.1433;11.0644;
366.3000;0.1433;11.0596;
366.6000;0.1457;11.0571;
366.9000;0.1457;11.0596;
367.2000;0.1400;11.0401;
367.5000;0.1441;11.0523;
367.8000;0.1465;11.0596;
368.1000;0.1441;11.0523;
368.4000;0.1400;11.0474;
368.7000;0.1457;11.0644;
369.0000;0.1425;11.0571;
369.3000;0.1425;11.0499;
369.6000;0.1465;11.0547;
369.9000;0.1433;11.0474;
370.2000;0.1449;11.0474;
370.5000;0.1449;11.0523;
370.8000;0.1433;11.0426;
371.1000;0.1457;11.0523;
371.4000;0.1457;11.0499;
371.7000;0.1416;11.0450;
372.0000;0.1392;11.0328;
372.3000;0.1425;11.0499;
372.6000;0.1449;11.0474;
372.9000;0.1425;11.0450;
373.2000;0.1433;11.0499;
373.5000;0.1433;11.0547;
373.8000;0.1433;11.0474;
374.1000;0.1449;11.0547;
374.4000;0.1425;11.0474;
374.7000;0.1408;11.0377;
375.0000;0.1425;11.0450;
375.3000;0.1465;11.0426;
375.6000;0.1416;11.0280;
375.9000;0.1441;11.0328;
376.2000;0.1433;11.0401;
376.5000;0.1449;11.0426;
376.8000;0.1457;11.0401;
377.1000;0.1457;11.0450;
377.4000;0.1433;11.0474;
377.7000;0.1433;11.0547;
378.0000;0.1408;11.0499;
378.3000;0.1416;11.0523;
378.6000;0.1490;11.0596;
378.9000;0.1441;11.0450;
379.2000;0.1433;11.0523;
379.5000;0.1416;11.0426;
379.8000;0.1441;11.0450;
380.1000;0.1441;11.0450;
380.4000;0.1368;11.0255;
380.7000;0.1359;11.0158;
381.0000;0.1481;11.0450;
381.3000;0.1457;11.0474;
381.6000;0.1449;11.0523;
381.9000;0.1425;11.0426;
382.2000;0.1530;11.0596;
382.5000;0.1457;11.0377;
382.8000;0.1465;11.0401;
383.1000;0.1506;11.0499;
383.4000;0.1433;11.0280;
383.7000;0.1433;11.0377;
384.0000;0.1416;11.0450;
384.3000;0.1400;11.0450;
384.6000;0.1416;11.0571;
384.9000;0.1441;11.0596;
385.2000;0.1400;11.0474;
385.5000;0.1425;11.0474;
385.8000;0.1449;11.0474;
386.1000;0.1376;11.0353;
386.4000;0.1433;11.0450;
386.7000;0.1441;11.0401;
387.0000;0.1449;11.0426;
387.3000;0.1400;11.0328;
387.6000;0.1425;11.0401;
387.9000;0.1433;11.0426;
388.2000;0.1465;11.0523;
388.5000;0.1433;11.0377;
388.8000;0.1457;11.0499;
389.1000;0.1416;11.0474;
389.4000;0.1433;11.0450;
389.7000;0.1457;11.0571;
390.0000;0.1449;11.0547;
390.3000;0.1449;11.0547;
390.6000;0.1441;11.0474;
390.9000;0.1433;11.0523;
391.2000;0.1473;11.0693;
391.5000;0.1457;11.0620;
391.8000;0.1449;11.0547;
392.1000;0.1441;11.0523;
392.4000;0.1449;11.0620;
392.7000;0.1441;11.0547;
393.0000;0.1449;11.0474;
393.3000;0.1441;11.0523;
393.6000;0.1441;11.0571;
393.9000;0.1473;11.0693;
394.2000;0.1449;11.0669;
394.5000;0.1433;11.0571;
394.8000;0.1425;11.0474;
395.1000;0.1425;11.0450;
395.4000;0.1433;11.0499;
395.7000;0.1368;11.0304;
396.0000;0.1311;11.0158;
396.3000;0.1408;11.0450;
396.6000;0.1441;11.0523;
396.9000;0.1449;11.0571;
397.2000;0.1425;11.0620;
397.5000;0.1473;11.0742;
397.8000;0.1408;11.0620;
398.1000;0.1441;11.0717;
398.4000;0.1441;11.0644;
398.7000;0.1481;11.0790;
399.0000;0.1433;11.0620;
399.3000;0.1433;11.0644;
399.6000;0.1433;11.0523;
399.9000;0.1441;11.0499;
400.2000;0.1425;11.0426;
400.5000;0.1433;11.0523;
400.8000;0.1433;11.0401;
401.1000;0.1441;11.0377;
401.4000;0.1425;11.0377;
401.7000;0.1433;11.0450;
402.0000;0.1433;11.0499;
402.3000;0.1441;11.0571;
402.6000;0.1433;11.0547;
402.9000;0.1433;11.0523;
403.2000;0.1433;11.0499;
403.5000;0.1416;11.0450;
403.8000;0.1449;11.0571;
404.1000;0.1433;11.0571;
404.4000;0.1416;11.0450;
404.7000;0.1384;11.0328;
405.0000;0.1490;11.0571;
405.3000;0.1433;11.0499;
405.6000;0.1514;11.0717;
405.9000;0.1441;11.0547;
406.2000;0.1449;11.0620;
406.5000;0.1433;11.0620;
406.8000;0.1376;11.0474;
407.1000;0.1457;11.0669;
407.4000;0.1449;11.0571;
407.7000;0.1441;11.0499;
408.0000;0.1433;11.0401;
408.3000;0.1498;11.0547;
408.6000;0.1441;11.0426;
408.9000;0.1433;11.0426;
409.2000;0.1449;11.0401;
409.5000;0.1376;11.0207;
409.8000;0.1425;11.0304;
410.1000;0.1425;11.0353;
410.4000;0.1457;11.0547;
410.7000;0.1416;11.0499;
411.0000;0.1441;11.0401;
411.3000;0.1555;11.0693;
411.6000;0.1359;11.0280;
411.9000;0.1465;11.0620;
412.2000;0.1433;11.0596;
412.5000;0.1425;11.0474;
412.8000;0.1579;11.0790;
413.1000;0.1425;11.0426;
413.4000;0.1441;11.0353;
413.7000;0.1465;11.0450;
414.0000;0.1449;11.0547;
414.3000;0.1449;11.0620;
414.6000;0.1425;11.0450;
414.9000;0.1441;11.0547;
415.2000;0.1425;11.0547;
415.5000;0.1465;11.0693;
415.8000;0.1441;11.0644;
416.1000;0.1441;11.0669;
416.4000;0.1433;11.0596;
416.7000;0.1465;11.0620;
417.0000;0.1441;11.0620;
417.3000;0.1449;11.0547;
417.6000;0.1441;11.0499;
417.9000;0.1506;11.0790;
418.2000;0.1433;11.0547;
418.5000;0.1465;11.0644;
418.8000;0.1408;11.0499;
419.1000;0.1465;11.0620;
419.4000;0.1441;11.0571;
419.7000;0.1359;11.0328;
420.0000;0.1425;11.0499;
420.3000;0.1441;11.0596;
420.6000;0.1514;11.0766;
420.9000;0.1416;11.0450;
421.2000;0.1457;11.0523;
421.5000;0.1433;11.0523;
421.8000;0.1449;11.0523;
422.1000;0.1441;11.0450;
422.4000;0.1457;11.0499;
422.7000;0.1384;11.0207;
423.0000;0.1457;11.0377;
423.3000;0.1433;11.0304;
423.6000;0.1457;11.0304;
423.9000;0.1433;11.0304;
424.2000;0.1449;11.0231;
424.5000;0.1425;11.0207;
424.8000;0.1425;11.0328;
425.1000;0.1441;11.0377;
425.4000;0.1457;11.0450;
425.7000;0.1490;11.0547;
426.0000;0.1473;11.0620;
426.3000;0.1433;11.0353;
426.6000;0.1433;11.0328;
426.9000;0.1433;11.0353;
427.2000;0.1465;11.0426;
427.5000;0.1392;11.0304;
427.8000;0.1465;11.0499;
428.1000;0.1433;11.0426;
428.4000;0.1465;11.0450;
428.7000;0.1547;11.0717;
429.0000;0.1449;11.0474;
429.3000;0.1449;11.0426;
429.6000;0.1433;11.0401;
429.9000;0.1449;11.0426;
430.2000;0.1441;11.0499;
430.5000;0.1433;11.0377;
430.8000;0.1441;11.0426;
431.1000;0.1441;11.0450;
431.4000;0.1425;11.0426;
431.7000;0.1449;11.0499;
432.0000;0.1449;11.0450;
432.3000;0.1449;11.0377;
432.6000;0.1416;11.0304;
432.9000;0.1449;11.0328;
433.2000;0.1449;11.0304;
433.5000;0.1449;11.0304;
433.8000;0.1449;11.0255;
434.1000;0.1441;11.0231;
434.4000;0.1441;11.0280;
434.7000;0.1433;11.0328;
435.0000;0.1392;11.0255;
435.3000;0.1425;11.0377;
435.6000;0.1425;11.0304;
435.9000;0.1425;11.0304;
436.2000;0.1441;11.0377;
436.5000;0.1465;11.0401;
436.8000;0.1441;11.0328;
437.1000;0.1441;11.0401;
437.4000;0.1425;11.0328;
437.7000;0.1449;11.0426;
438.0000;0.1416;11.0353;
438.3000;0.1425;11.0377;
438.6000;0.1441;11.0426;
438.9000;0.1400;11.0328;
439.2000;0.1433;11.0401;
439.5000;0.1425;11.0304;
439.8000;0.1457;11.0377;
440.1000;0.1441;11.0353;
440.4000;0.1441;11.0353;
440.7000;0.1400;11.0183;
441.0000;0.1449;11.0328;
441.3000;0.1441;11.0377;
441.6000;0.1506;11.0644;
441.9000;0.1425;11.0523;
442.2000;0.1433;11.0620;
442.5000;0.1441;11.0644;
442.8000;0.1433;11.0571;
443.1000;0.1441;11.0499;
443.4000;0.1441;11.0523;
443.7000;0.1433;11.0499;
444.0000;0.1457;11.0547;
444.3000;0.1433;11.0426;
444.6000;0.1498;11.0523;
444.9000;0.1449;11.0255;
445.2000;0.1433;11.0304;
445.5000;0.1441;11.0401;
445.8000;0.1449;11.0450;
446.1000;0.1449;11.0499;
446.4000;0.1441;11.0474;
446.7000;0.1384;11.0304;
447.0000;0.1449;11.0474;
447.3000;0.1400;11.0304;
447.6000;0.1449;11.0474;
447.9000;0.1449;11.0474;
448.2000;0.1441;11.0426;
448.5000;0.1433;11.0426;
448.8000;0.1457;11.0596;
449.1000;0.1449;11.0596;
449.4000;0.1490;11.0596;
449.7000;0.1490;11.0693;
450.0000;0.1449;11.0620;
450.3000;0.1449;11.0620;
450.6000;0.1433;11.0499;
450.9000;0.1433;11.0474;
451.2000;0.1449;11.0499;
451.5000;0.1433;11.0499;
451.8000;0.1441;11.0499;
452.1000;0.1433;11.0644;
452.4000;0.1457;11.0693;
452.7000;0.1449;11.0669;
453.0000;0.1425;11.0523;
453.3000;0.1449;11.0644;
453.6000;0.1441;11.0620;
453.9000;0.1457;11.0596;
454.2000;0.1392;11.0474;
454.5000;0.1441;11.0571;
454.8000;0.1351;11.0280;
455.1000;0.1441;11.0499;
455.4000;0.1457;11.0499;
455.7000;0.1433;11.0450;
456.0000;0.1441;11.0499;
456.3000;0.1425;11.0499;
456.6000;0.1441;11.0620;
456.9000;0.1441;11.0571;
457.2000;0.1433;11.0523;
457.5000;0.1433;11.0547;
457.8000;0.1457;11.0571;
458.1000;0.1449;11.0474;
458.4000;0.1441;11.0474;
458.7000;0.1441;11.0571;
459.0000;0.1433;11.0693;
459.3000;0.1457;11.0669;
459.6000;0.1368;11.0426;
459.9000;0.1433;11.0717;
460.2000;0.1311;11.0377;
460.5000;0.1449;11.0742;
460.8000;0.1425;11.0669;
461.1000;0.1441;11.0499;
461.4000;0.1433;11.0523;
461.7000;0.1457;11.0620;
462.0000;0.1433;11.0644;
462.3000;0.1425;11.0596;
462.6000;0.1465;11.0669;
462.9000;0.1457;11.0620;
463.2000;0.1449;11.0693;
463.5000;0.1441;11.0693;
463.8000;0.1416;11.0717;
464.1000;0.1384;11.0596;
464.4000;0.1425;11.0693;
464.7000;0.1457;11.0766;
465.0000;0.1441;11.0596;
465.3000;0.1457;11.0620;
465.6000;0.1441;11.0571;
465.9000;0.1425;11.0620;
466.2000;0.1425;11.0669;
466.5000;0.1416;11.0620;
466.8000;0.1457;11.0693;
467.1000;0.1465;11.0742;
467.4000;0.1441;11.0693;
467.7000;0.1522;11.0815;
468.0000;0.1473;11.0596;
468.3000;0.1457;11.0571;
468.6000;0.1425;11.0499;
468.9000;0.1449;11.0474;
469.2000;0.1449;11.0426;
469.5000;0.1449;11.0426;
469.8000;0.1441;11.0328;
470.1000;0.1473;11.0450;
470.4000;0.1449;11.0426;
470.7000;0.1547;11.0596;
471.0000;0.1441;11.0377;
471.3000;0.1441;11.0426;
471.6000;0.1433;11.0474;
471.9000;0.1449;11.0450;
472.2000;0.1441;11.0377;
472.5000;0.1408;11.0353;
472.8000;0.1465;11.0499;
473.1000;0.1457;11.0474;
473.4000;0.1449;11.0474;
473.7000;0.1433;11.0401;
474.0000;0.1441;11.0450;
474.3000;0.1433;11.0450;
474.6000;0.1433;11.0499;
474.9000;0.1433;11.0474;
475.2000;0.1441;11.0523;
475.5000;0.1441;11.0571;
475.8000;0.1473;11.0669;
476.1000;0.1457;11.0620;
476.4000;0.1392;11.0426;
476.7000;0.1441;11.0620;
477.0000;0.1441;11.0766;
477.3000;0.1400;11.0644;
477.6000;0.1473;11.0717;
477.9000;0.1449;11.0717;
478.2000;0.1384;11.0523;
478.5000;0.1473;11.0693;
478.8000;0.1433;11.0644;
479.1000;0.1490;11.0887;
479.4000;0.1433;11.0669;
479.7000;0.1457;11.0693;
480.0000;0.1441;11.0693;
480.3000;0.1490;11.0766;
480.6000;0.1351;11.0426;
480.9000;0.1449;11.0693;
481.2000;0.1481;11.0742;
481.5000;0.1433;11.0620;
481.8000;0.1441;11.0620;
482.1000;0.1457;11.0693;
482.4000;0.1449;11.0596;
482.7000;0.1416;11.0450;
483.0000;0.1441;11.0450;
483.3000;0.1490;11.0547;
483.6000;0.1465;11.0547;
483.9000;0.1449;11.0401;
484.2000;0.1457;11.0377;
484.5000;0.1425;11.0231;
484.8000;0.1441;11.0280;
485.1000;0.1441;11.0377;
485.4000;0.1449;11.0474;
485.7000;0.1441;11.0523;
486.0000;0.1433;11.0571;
486.3000;0.1408;11.0596;
486.6000;0.1425;11.0596;
486.9000;0.1433;11.0644;
487.2000;0.1457;11.0644;
487.5000;0.1457;11.0669;
487.8000;0.1400;11.0596;
488.1000;0.1433;11.0717;
488.4000;0.1457;11.0766;
488.7000;0.1449;11.0669;
489.0000;0.1441;11.0693;
489.3000;0.1465;11.0742;
489.6000;0.1481;11.0790;
489.9000;0.1433;11.0523;
490.2000;0.1465;11.0596;
490.5000;0.1457;11.0596;
490.8000;0.1441;11.0620;
491.1000;0.1416;11.0596;
491.4000;0.1449;11.0669;
491.7000;0.1416;11.0571;
492.0000;0.1416;11.0717;
492.3000;0.1433;11.0790;
492.6000;0.1441;11.0839;
492.9000;0.1416;11.0693;
493.2000;0.1506;11.0985;
493.5000;0.1449;11.0839;
493.8000;0.1457;11.0742;
494.1000;0.1514;11.0863;
494.4000;0.1416;11.0596;
494.7000;0.1441;11.0644;
495.0000;0.1449;11.0644;
495.3000;0.1425;11.0620;
495.6000;0.1384;11.0547;
495.9000;0.1433;11.0669;
496.2000;0.1441;11.0644;
496.5000;0.1416;11.0547;
496.8000;0.1408;11.0547;
497.1000;0.1441;11.0596;
497.4000;0.1457;11.0717;
497.7000;0.1441;11.0693;
498.0000;0.1457;11.0766;
498.3000;0.1425;11.0644;
498.6000;0.1425;11.0644;
498.9000;0.1425;11.0596;
499.2000;0.1425;11.0547;
499.5000;0.1400;11.0401;
499.8000;0.1457;11.0547;
500.1000;0.1416;11.0474;
500.4000;0.1457;11.0547;
500.7000;0.1457;11.0547;
501.0000;0.1441;11.0571;
501.3000;0.1416;11.0499;
501.6000;0.1408;11.0401;
501.9000;0.1425;11.0523;
502.2000;0.1416;11.0474;
502.5000;0.1522;11.0815;
502.8000;0.1392;11.0571;
503.1000;0.1408;11.0571;
503.4000;0.1473;11.0766;
503.7000;0.1457;11.0790;
504.0000;0.1441;11.0766;
504.3000;0.1481;11.0766;
504.6000;0.1449;11.0596;
504.9000;0.1449;11.0499;
505.2000;0.1522;11.0669;
505.5000;0.1343;11.0304;
505.8000;0.1302;11.0110;
506.1000;0.1457;11.0596;
506.4000;0.1400;11.0474;
506.7000;0.1441;11.0571;
507.0000;0.1425;11.0547;
507.3000;0.1400;11.0401;
507.6000;0.1449;11.0693;
507.9000;0.1490;11.0839;
508.2000;0.1408;11.0523;
508.5000;0.1449;11.0620;
508.8000;0.1425;11.0596;
509.1000;0.1449;11.0620;
509.4000;0.1449;11.0596;
509.7000;0.1441;11.0644;
510.0000;0.1522;11.0863;
510.3000;0.1457;11.0693;
510.6000;0.1506;11.0742;
510.9000;0.1416;11.0474;
511.2000;0.1441;11.0499;
511.5000;0.1490;11.0620;
511.8000;0.1433;11.0596;
512.1000;0.1449;11.0596;
512.4000;0.1441;11.0596;
512.7000;0.1449;11.0547;
513.0000;0.1441;11.0499;
513.3000;0.1416;11.0401;
513.6000;0.1408;11.0377;
513.9000;0.1449;11.0571;
514.2000;0.1408;11.0571;
514.5000;0.1465;11.0693;
514.8000;0.1441;11.0669;
515.1000;0.1457;11.0717;
515.4000;0.1465;11.0766;
515.7000;0.1376;11.0523;
516.0000;0.1311;11.0328;
516.3000;0.1416;11.0742;
516.6000;0.1416;11.0669;
516.9000;0.1408;11.0644;
517.2000;0.1449;11.0717;
517.5000;0.1433;11.0742;
517.8000;0.1441;11.0766;
518.1000;0.1465;11.0693;
518.4000;0.1465;11.0596;
518.7000;0.1416;11.0426;
519.0000;0.1441;11.0523;
519.3000;0.1441;11.0523;
519.6000;0.1498;11.0644;
519.9000;0.1416;11.0474;
520.2000;0.1449;11.0571;
520.5000;0.1425;11.0571;
520.8000;0.1384;11.0426;
521.1000;0.1433;11.0596;
521.4000;0.1449;11.0693;
521.7000;0.1465;11.0766;
522.0000;0.1433;11.0644;
522.3000;0.1384;11.0499;
522.6000;0.1473;11.0717;
522.9000;0.1514;11.0790;
523.2000;0.1441;11.0547;
523.5000;0.1457;11.0547;
523.8000;0.1449;11.0450;
524.1000;0.1449;11.0571;
524.4000;0.1441;11.0450;
524.7000;0.1433;11.0377;
525.0000;0.1416;11.0328;
525.3000;0.1449;11.0426;
525.6000;0.1441;11.0328;
525.9000;0.1563;11.0717;
526.2000;0.1457;11.0426;
526.5000;0.1449;11.0450;
526.8000;0.1441;11.0401;
527.1000;0.1441;11.0401;
527.4000;0.1425;11.0377;
527.7000;0.1425;11.0377;
528.0000;0.1441;11.0474;
528.3000;0.1400;11.0474;
528.6000;0.1433;11.0499;
528.9000;0.1425;11.0474;
529.2000;0.1457;11.0571;
529.5000;0.1449;11.0620;
529.8000;0.1465;11.0669;
530.1000;0.1425;11.0644;
530.4000;0.1400;11.0596;
530.7000;0.1465;11.0766;
531.0000;0.1425;11.0717;
531.3000;0.1416;11.0766;
531.6000;0.1457;11.0839;
531.9000;0.1441;11.0815;
532.2000;0.1449;11.0863;
532.5000;0.1425;11.0815;
532.8000;0.1425;11.0717;
533.1000;0.1449;11.0742;
533.4000;0.1457;11.0669;
533.7000;0.1441;11.0523;
534.0000;0.1425;11.0571;
534.3000;0.1473;11.0742;
534.6000;0.1449;11.0693;
534.9000;0.1441;11.0669;
535.2000;0.1392;11.0547;
535.5000;0.1441;11.0644;
535.8000;0.1416;11.0620;
536.1000;0.1368;11.0547;
536.4000;0.1400;11.0644;
536.7000;0.1498;11.0839;
537.0000;0.1433;11.0766;
537.3000;0.1416;11.0669;
537.6000;0.1343;11.0474;
537.9000;0.1408;11.0620;
538.2000;0.1457;11.0742;
538.5000;0.1449;11.0815;
538.8000;0.1425;11.0669;
539.1000;0.1514;11.0960;
539.4000;0.1449;11.0717;
539.7000;0.1457;11.0766;
540.0000;0.1425;11.0644;
540.3000;0.1400;11.0499;
540.6000;0.1433;11.0620;
540.9000;0.1433;11.0547;
541.2000;0.1433;11.0499;
541.5000;0.1441;11.0523;
541.8000;0.1441;11.0499;
542.1000;0.1441;11.0571;
542.4000;0.1425;11.0426;
542.7000;0.1425;11.0353;
543.0000;0.1441;11.0401;
543.3000;0.1457;11.0426;
543.6000;0.1449;11.0328;
543.9000;0.1425;11.0280;
544.2000;0.1433;11.0304;
544.5000;0.1441;11.0328;
544.8000;0.1457;11.0426;
545.1000;0.1441;11.0401;
545.4000;0.1416;11.0426;
545.7000;0.1408;11.0353;
546.0000;0.1465;11.0474;
546.3000;0.1449;11.0474;
546.6000;0.1425;11.0401;
546.9000;0.1433;11.0426;
547.2000;0.1457;11.0450;
547.5000;0.1441;11.0377;
547.8000;0.1433;11.0353;
548.1000;0.1457;11.0328;
548.4000;0.1457;11.0377;
548.7000;0.1441;11.0353;
549.0000;0.1425;11.0328;
549.3000;0.1351;11.0134;
549.6000;0.1425;11.0304;
549.9000;0.1441;11.0401;
550.2000;0.1425;11.0353;
550.5000;0.1457;11.0523;
550.8000;0.1441;11.0571;
551.1000;0.1408;11.0426;
551.4000;0.1465;11.0596;
551.7000;0.1441;11.0450;
552.0000;0.1392;11.0304;
552.3000;0.1449;11.0523;
552.6000;0.1514;11.0693;
552.9000;0.1481;11.0571;
553.2000;0.1465;11.0596;
553.5000;0.1441;11.0426;
553.8000;0.1457;11.0450;
554.1000;0.1425;11.0377;
554.4000;0.1425;11.0426;
554.7000;0.1449;11.0499;
555.0000;0.1449;11.0426;
555.3000;0.1449;11.0499;
555.6000;0.1425;11.0328;
555.9000;0.1433;11.0328;
556.2000;0.1433;11.0401;
556.5000;0.1433;11.0353;
556.8000;0.1433;11.0353;
557.1000;0.1449;11.0353;
557.4000;0.1449;11.0401;
557.7000;0.1425;11.0280;
558.0000;0.1433;11.0280;
558.3000;0.1425;11.0353;
558.6000;0.1433;11.0353;
558.9000;0.1425;11.0377;
559.2000;0.1457;11.0474;
559.5000;0.1441;11.0353;
559.8000;0.1441;11.0328;
560.1000;0.1498;11.0474;
560.4000;0.1433;11.0328;
560.7000;0.1392;11.0231;
561.0000;0.1441;11.0353;
561.3000;0.1425;11.0426;
561.6000;0.1457;11.0474;
561.9000;0.1433;11.0426;
562.2000;0.1441;11.0426;
562.5000;0.1449;11.0426;
562.8000;0.1441;11.0450;
563.1000;0.1400;11.0304;
563.4000;0.1449;11.0401;
563.7000;0.1416;11.0304;
564.0000;0.1449;11.0377;
564.3000;0.1449;11.0401;
564.6000;0.1433;11.0304;
564.9000;0.1433;11.0304;
565.2000;0.1441;11.0474;
565.5000;0.1441;11.0426;
565.8000;0.1441;11.0450;
566.1000;0.1392;11.0328;
566.4000;0.1465;11.0474;
566.7000;0.1416;11.0450;
567.0000;0.1425;11.0401;
567.3000;0.1433;11.0401;
567.6000;0.1449;11.0401;
567.9000;0.1441;11.0353;
568.2000;0.1433;11.0304;
568.5000;0.1449;11.0377;
568.8000;0.1416;11.0328;
569.1000;0.1441;11.0474;
569.4000;0.1441;11.0523;
569.7000;0.1425;11.0547;
570.0000;0.1457;11.0596;
570.3000;0.1351;11.0280;
570.6000;0.1416;11.0499;
570.9000;0.1457;11.0547;
571.2000;0.1400;11.0426;
571.5000;0.1457;11.0499;
571.8000;0.1433;11.0499;
572.1000;0.1433;11.0499;
572.4000;0.1441;11.0499;
572.7000;0.1449;11.0571;
