time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1400;11.0061;
311.4000;0.1408;11.0085;
311.7000;0.1392;10.9988;
312.0000;0.1384;10.9964;
312.3000;0.1368;11.0012;
312.6000;0.1392;10.9988;
312.9000;0.1400;11.0037;
313.2000;0.1376;10.9939;
313.5000;0.1449;11.0207;
313.8000;0.1359;10.9988;
314.1000;0.1368;10.9988;
314.4000;0.1376;11.0061;
314.7000;0.1302;10.9842;
315.0000;0.1400;10.9988;
315.3000;0.1384;10.9818;
315.6000;0.1392;10.9915;
315.9000;0.1327;10.9745;
316.2000;0.1384;10.9939;
316.5000;0.1286;10.9696;
316.8000;0.1441;11.0134;
317.1000;0.1286;10.9769;
317.4000;0.1384;11.0085;
317.7000;0.1449;11.0207;
318.0000;0.1433;11.0255;
318.3000;0.1343;10.9964;
318.6000;0.1384;11.0037;
318.9000;0.1384;10.9988;
319.2000;0.1368;10.9915;
319.5000;0.1441;11.0012;
319.8000;0.1384;10.9867;
320.1000;0.1384;10.9891;
320.4000;0.1384;10.9818;
320.7000;0.1392;10.9867;
321.0000;0.1376;10.9939;
321.3000;0.1384;10.9964;
321.6000;0.1392;10.9939;
321.9000;0.1392;10.9891;
322.2000;0.1343;10.9818;
322.5000;0.1392;10.9915;
322.8000;0.1408;10.9842;
323.1000;0.1392;10.9842;
323.4000;0.1376;10.9721;
323.7000;0.1392;10.9769;
324.0000;0.1400;10.9891;
324.3000;0.1376;10.9867;
324.6000;0.1376;10.9745;
324.9000;0.1400;10.9745;
325.2000;0.1392;10.9794;
325.5000;0.1368;10.9891;
325.8000;0.1392;10.9915;
326.1000;0.1384;10.9988;
326.4000;0.1408;11.0061;
326.7000;0.1351;10.9842;
327.0000;0.1368;10.9891;
327.3000;0.1392;11.0012;
327.6000;0.1400;11.0085;
327.9000;0.1441;11.0207;
328.2000;0.1376;10.9964;
328.5000;0.1335;10.9818;
328.8000;0.1384;10.9988;
329.1000;0.1400;11.0012;
329.4000;0.1368;10.9964;
329.7000;0.1359;10.9939;
330.0000;0.1359;10.9939;
330.3000;0.1376;10.9891;
330.6000;0.1457;11.0110;
330.9000;0.1392;10.9939;
331.2000;0.1384;11.0012;
331.5000;0.1392;11.0012;
331.8000;0.1392;10.9964;
332.1000;0.1392;10.9939;
332.4000;0.1376;10.9915;
332.7000;0.1376;11.0012;
333.0000;0.1392;11.0061;
333.3000;0.1392;10.9988;
333.6000;0.1376;10.9988;
333.9000;0.1368;10.9964;
334.2000;0.1368;10.9939;
334.5000;0.1392;11.0061;
334.8000;0.1376;11.0110;
335.1000;0.1376;11.0061;
335.4000;0.1376;11.0085;
335.7000;0.1359;11.0134;
336.0000;0.1384;11.0110;
336.3000;0.1384;11.0085;
336.6000;0.1351;10.9964;
336.9000;0.1408;11.0134;
337.2000;0.1368;11.0037;
337.5000;0.1384;11.0110;
337.8000;0.1376;11.0158;
338.1000;0.1449;11.0280;
338.4000;0.1408;11.0110;
338.7000;0.1376;10.9964;
339.0000;0.1384;11.0037;
339.3000;0.1392;11.0085;
339.6000;0.1392;11.0110;
339.9000;0.1384;11.0158;
340.2000;0.1311;10.9964;
340.5000;0.1351;10.9988;
340.8000;0.1368;10.9915;
341.1000;0.1376;10.9988;
341.4000;0.1368;10.9988;
341.7000;0.1408;11.0012;
342.0000;0.1384;10.9939;
342.3000;0.1408;11.0110;
342.6000;0.1376;10.9939;
342.9000;0.1376;10.9988;
343.2000;0.1376;10.9964;
343.5000;0.1384;10.9988;
343.8000;0.1376;11.0037;
344.1000;0.1425;11.0328;
344.4000;0.1384;11.0231;
344.7000;0.1400;11.0207;
345.0000;0.1327;11.0012;
345.3000;0.1441;11.0280;
345.6000;0.1400;11.0183;
345.9000;0.1311;10.9964;
346.2000;0.1376;11.0085;
346.5000;0.1384;11.0037;
346.8000;0.1368;10.9915;
347.1000;0.1392;10.9988;
347.4000;0.1408;11.0061;
347.7000;0.1392;10.9988;
348.0000;0.1368;10.9939;
348.3000;0.1408;11.0061;
348.6000;0.1408;11.0061;
348.9000;0.1481;11.0158;
349.2000;0.1376;10.9891;
349.5000;0.1335;10.9842;
349.8000;0.1416;11.0085;
350.1000;0.1343;10.9939;
350.4000;0.1351;11.0085;
350.7000;0.1408;11.0304;
351.0000;0.1376;11.0280;
351.3000;0.1376;11.0304;
351.6000;0.1359;11.0207;
351.9000;0.1400;11.0377;
352.2000;0.1384;11.0280;
352.5000;0.1351;11.0134;
352.8000;0.1359;11.0183;
353.1000;0.1384;11.0231;
353.4000;0.1441;11.0304;
353.7000;0.1351;11.0037;
354.0000;0.1408;11.0183;
354.3000;0.1384;11.0158;
354.6000;0.1473;11.0401;
354.9000;0.1384;11.0134;
355.2000;0.1392;11.0158;
355.5000;0.1368;11.0061;
355.8000;0.1392;11.0110;
356.1000;0.1400;11.0207;
356.4000;0.1368;11.0110;
356.7000;0.1384;11.0085;
357.0000;0.1359;11.0110;
357.3000;0.1400;11.0183;
357.6000;0.1384;11.0183;
357.9000;0.1400;11.0280;
358.2000;0.1368;11.0255;
358.5000;0.1400;11.0280;
358.8000;0.1416;11.0255;
359.1000;0.1384;11.0158;
359.4000;0.1392;11.0328;
359.7000;0.1392;11.0353;
360.0000;0.1408;11.0280;
360.3000;0.1368;11.0183;
360.6000;0.1384;11.0158;
360.9000;0.1343;11.0012;
361.2000;0.1392;11.0158;
361.5000;0.1376;11.0134;
361.8000;0.1376;11.0207;
362.1000;0.1359;11.0158;
362.4000;0.1376;11.0328;
362.7000;0.1384;11.0280;
363.0000;0.1384;11.0231;
363.3000;0.1376;11.0231;
363.6000;0.1376;11.0207;
363.9000;0.1311;11.0085;
364.2000;0.1278;10.9915;
364.5000;0.1278;10.9891;
364.8000;0.1351;11.0037;
365.1000;0.1392;11.0085;
365.4000;0.1416;11.0183;
365.7000;0.1376;11.0085;
366.0000;0.1408;11.0110;
366.3000;0.1392;11.0085;
366.6000;0.1384;11.0110;
366.9000;0.1441;11.0231;
367.2000;0.1376;11.0134;
367.5000;0.1392;11.0134;
367.8000;0.1351;10.9939;
368.1000;0.1392;10.9988;
368.4000;0.1384;11.0012;
368.7000;0.1384;11.0085;
369.0000;0.1425;11.0255;
369.3000;0.1392;11.0134;
369.6000;0.1400;11.0158;
369.9000;0.1335;11.0037;
370.2000;0.1400;11.0304;
370.5000;0.1392;11.0304;
370.8000;0.1368;11.0207;
371.1000;0.1441;11.0450;
371.4000;0.1392;11.0231;
371.7000;0.1376;11.0158;
372.0000;0.1384;11.0231;
372.3000;0.1376;11.0110;
372.6000;0.1384;11.0134;
372.9000;0.1376;10.9891;
373.2000;0.1376;10.9891;
373.5000;0.1376;10.9939;
373.8000;0.1392;11.0061;
374.1000;0.1400;11.0061;
374.4000;0.1376;11.0061;
374.7000;0.1359;11.0012;
375.0000;0.1392;11.0134;
375.3000;0.1384;11.0061;
375.6000;0.1368;10.9988;
375.9000;0.1359;10.9964;
376.2000;0.1351;10.9818;
376.5000;0.1400;10.9988;
376.8000;0.1384;10.9988;
377.1000;0.1368;10.9867;
377.4000;0.1376;10.9891;
377.7000;0.1376;10.9939;
378.0000;0.1384;10.9964;
378.3000;0.1384;10.9988;
378.6000;0.1376;10.9988;
378.9000;0.1384;11.0061;
379.2000;0.1376;11.0134;
379.5000;0.1384;11.0183;
379.8000;0.1392;11.0255;
380.1000;0.1400;11.0207;
380.4000;0.1408;11.0183;
380.7000;0.1392;11.0110;
381.0000;0.1376;11.0134;
381.3000;0.1368;11.0134;
381.6000;0.1384;11.0110;
381.9000;0.1384;11.0183;
382.2000;0.1376;11.0280;
382.5000;0.1433;11.0474;
382.8000;0.1392;11.0401;
383.1000;0.1384;11.0401;
383.4000;0.1376;11.0377;
383.7000;0.1376;11.0377;
384.0000;0.1408;11.0353;
384.3000;0.1368;11.0183;
384.6000;0.1392;11.0207;
384.9000;0.1368;11.0110;
385.2000;0.1351;11.0012;
385.5000;0.1433;11.0231;
385.8000;0.1351;11.0061;
386.1000;0.1400;11.0207;
386.4000;0.1408;11.0255;
386.7000;0.1400;11.0183;
387.0000;0.1400;11.0158;
387.3000;0.1368;11.0158;
387.6000;0.1368;11.0183;
387.9000;0.1343;11.0231;
388.2000;0.1384;11.0353;
388.5000;0.1368;11.0353;
388.8000;0.1376;11.0255;
389.1000;0.1359;11.0158;
389.4000;0.1376;11.0134;
389.7000;0.1376;11.0158;
390.0000;0.1368;11.0110;
390.3000;0.1392;11.0183;
390.6000;0.1384;11.0158;
390.9000;0.1384;11.0134;
391.2000;0.1335;10.9988;
391.5000;0.1384;11.0158;
391.8000;0.1441;11.0304;
392.1000;0.1376;11.0158;
392.4000;0.1384;11.0183;
392.7000;0.1359;11.0158;
393.0000;0.1359;11.0158;
393.3000;0.1416;11.0328;
393.6000;0.1376;11.0280;
393.9000;0.1376;11.0255;
394.2000;0.1400;11.0183;
394.5000;0.1392;11.0158;
394.8000;0.1392;11.0158;
395.1000;0.1384;11.0085;
395.4000;0.1392;11.0158;
395.7000;0.1384;11.0183;
396.0000;0.1392;11.0231;
396.3000;0.1392;11.0280;
396.6000;0.1392;11.0280;
396.9000;0.1368;11.0134;
397.2000;0.1368;11.0110;
397.5000;0.1384;11.0110;
397.8000;0.1376;11.0134;
398.1000;0.1368;10.9964;
398.4000;0.1384;11.0037;
398.7000;0.1408;11.0110;
399.0000;0.1376;11.0085;
399.3000;0.1384;11.0037;
399.6000;0.1368;11.0012;
399.9000;0.1449;11.0231;
400.2000;0.1384;11.0085;
400.5000;0.1376;10.9988;
400.8000;0.1384;11.0037;
401.1000;0.1384;11.0061;
401.4000;0.1351;10.9988;
401.7000;0.1392;11.0134;
402.0000;0.1392;11.0134;
402.3000;0.1392;11.0110;
402.6000;0.1368;11.0061;
402.9000;0.1376;11.0085;
403.2000;0.1392;11.0061;
403.5000;0.1384;11.0110;
403.8000;0.1400;11.0134;
404.1000;0.1376;11.0085;
404.4000;0.1400;11.0183;
404.7000;0.1400;11.0231;
405.0000;0.1343;11.0110;
405.3000;0.1392;11.0134;
405.6000;0.1368;11.0037;
405.9000;0.1400;11.0037;
406.2000;0.1392;11.0012;
406.5000;0.1416;11.0012;
406.8000;0.1359;10.9818;
407.1000;0.1473;11.0183;
407.4000;0.1368;10.9891;
407.7000;0.1351;10.9939;
408.0000;0.1384;11.0037;
408.3000;0.1433;11.0183;
408.6000;0.1368;11.0012;
408.9000;0.1368;11.0037;
409.2000;0.1384;10.9988;
409.5000;0.1359;10.9915;
409.8000;0.1270;10.9745;
410.1000;0.1376;11.0037;
410.4000;0.1449;11.0255;
410.7000;0.1376;11.0037;
411.0000;0.1457;11.0231;
411.3000;0.1376;11.0037;
411.6000;0.1384;11.0110;
411.9000;0.1400;11.0207;
412.2000;0.1392;11.0207;
412.5000;0.1368;11.0158;
412.8000;0.1400;11.0255;
413.1000;0.1376;11.0231;
413.4000;0.1392;11.0134;
413.7000;0.1384;11.0134;
414.0000;0.1368;11.0012;
414.3000;0.1400;11.0037;
414.6000;0.1376;11.0110;
414.9000;0.1392;11.0134;
415.2000;0.1457;11.0207;
415.5000;0.1359;10.9939;
415.8000;0.1384;10.9988;
416.1000;0.1425;11.0085;
416.4000;0.1392;10.9964;
416.7000;0.1392;11.0012;
417.0000;0.1384;10.9988;
417.3000;0.1335;10.9842;
417.6000;0.1384;10.9891;
417.9000;0.1384;10.9964;
418.2000;0.1392;11.0085;
418.5000;0.1400;11.0061;
418.8000;0.1400;11.0037;
419.1000;0.1384;11.0061;
419.4000;0.1384;11.0037;
419.7000;0.1368;10.9988;
420.0000;0.1376;10.9939;
420.3000;0.1368;10.9939;
420.6000;0.1384;10.9964;
420.9000;0.1392;10.9988;
421.2000;0.1384;10.9988;
421.5000;0.1376;11.0037;
421.8000;0.1392;11.0183;
422.1000;0.1384;11.0158;
422.4000;0.1376;11.0158;
422.7000;0.1449;11.0401;
423.0000;0.1384;11.0183;
423.3000;0.1368;11.0207;
423.6000;0.1392;11.0353;
423.9000;0.1376;11.0280;
424.2000;0.1359;11.0183;
424.5000;0.1359;11.0085;
424.8000;0.1392;11.0110;
425.1000;0.1368;11.0061;
425.4000;0.1384;11.0110;
425.7000;0.1384;11.0134;
426.0000;0.1368;11.0085;
426.3000;0.1392;11.0134;
426.6000;0.1384;11.0012;
426.9000;0.1376;11.0085;
427.2000;0.1368;11.0061;
427.5000;0.1384;11.0061;
427.8000;0.1359;10.9867;
428.1000;0.1351;10.9842;
428.4000;0.1400;10.9842;
428.7000;0.1392;10.9818;
429.0000;0.1392;10.9769;
429.3000;0.1384;10.9721;
429.6000;0.1384;10.9794;
429.9000;0.1400;10.9939;
430.2000;0.1359;10.9915;
430.5000;0.1376;10.9891;
430.8000;0.1376;10.9964;
431.1000;0.1408;11.0012;
431.4000;0.1376;10.9891;
431.7000;0.1368;10.9769;
432.0000;0.1392;10.9867;
432.3000;0.1376;10.9867;
432.6000;0.1384;11.0037;
432.9000;0.1368;11.0012;
433.2000;0.1335;10.9891;
433.5000;0.1359;10.9988;
433.8000;0.1449;11.0207;
434.1000;0.1368;11.0012;
434.4000;0.1376;10.9964;
434.7000;0.1327;10.9794;
435.0000;0.1384;10.9988;
435.3000;0.1343;11.0012;
435.6000;0.1384;11.0158;
435.9000;0.1384;11.0207;
436.2000;0.1384;11.0134;
436.5000;0.1392;11.0134;
436.8000;0.1384;11.0061;
437.1000;0.1376;11.0012;
437.4000;0.1376;11.0085;
437.7000;0.1278;10.9964;
438.0000;0.1376;11.0280;
438.3000;0.1368;11.0304;
438.6000;0.1368;11.0353;
438.9000;0.1384;11.0377;
439.2000;0.1392;11.0353;
439.5000;0.1425;11.0426;
439.8000;0.1384;11.0280;
440.1000;0.1351;11.0231;
440.4000;0.1392;11.0255;
440.7000;0.1376;11.0183;
441.0000;0.1384;11.0158;
441.3000;0.1416;11.0183;
441.6000;0.1376;11.0061;
441.9000;0.1384;11.0085;
442.2000;0.1359;11.0012;
442.5000;0.1392;11.0110;
442.8000;0.1416;11.0304;
443.1000;0.1384;11.0280;
443.4000;0.1376;11.0255;
443.7000;0.1368;11.0183;
444.0000;0.1400;11.0280;
444.3000;0.1319;11.0012;
444.6000;0.1359;11.0183;
444.9000;0.1368;11.0183;
445.2000;0.1384;11.0110;
445.5000;0.1416;11.0134;
445.8000;0.1368;11.0134;
446.1000;0.1400;11.0255;
446.4000;0.1359;11.0304;
446.7000;0.1416;11.0353;
447.0000;0.1384;11.0231;
447.3000;0.1376;11.0207;
447.6000;0.1392;11.0207;
447.9000;0.1359;11.0134;
448.2000;0.1392;11.0207;
448.5000;0.1400;11.0207;
448.8000;0.1384;11.0255;
449.1000;0.1384;11.0183;
449.4000;0.1392;11.0158;
449.7000;0.1449;11.0255;
450.0000;0.1384;11.0134;
450.3000;0.1384;11.0134;
450.6000;0.1384;11.0158;
450.9000;0.1384;11.0134;
451.2000;0.1368;11.0207;
451.5000;0.1392;11.0304;
451.8000;0.1392;11.0231;
452.1000;0.1392;11.0231;
452.4000;0.1392;11.0255;
452.7000;0.1384;11.0158;
453.0000;0.1392;11.0183;
453.3000;0.1376;11.0158;
453.6000;0.1376;11.0134;
453.9000;0.1392;11.0255;
454.2000;0.1384;11.0158;
454.5000;0.1376;11.0061;
454.8000;0.1384;11.0134;
455.1000;0.1343;10.9988;
455.4000;0.1400;11.0207;
455.7000;0.1514;11.0644;
456.0000;0.1392;11.0304;
456.3000;0.1392;11.0328;
456.6000;0.1400;11.0328;
456.9000;0.1457;11.0377;
457.2000;0.1270;10.9842;
457.5000;0.1376;11.0207;
457.8000;0.1384;11.0134;
458.1000;0.1408;11.0110;
458.4000;0.1392;11.0183;
458.7000;0.1400;11.0231;
459.0000;0.1376;11.0207;
459.3000;0.1400;11.0231;
459.6000;0.1392;11.0280;
459.9000;0.1425;11.0353;
460.2000;0.1392;11.0255;
460.5000;0.1384;11.0231;
460.8000;0.1368;11.0183;
461.1000;0.1376;11.0158;
461.4000;0.1359;11.0207;
461.7000;0.1449;11.0426;
462.0000;0.1384;11.0255;
462.3000;0.1392;11.0304;
462.6000;0.1368;11.0353;
462.9000;0.1384;11.0377;
463.2000;0.1449;11.0547;
463.5000;0.1384;11.0353;
463.8000;0.1384;11.0304;
464.1000;0.1384;11.0304;
464.4000;0.1376;11.0280;
464.7000;0.1376;11.0255;
465.0000;0.1392;11.0231;
465.3000;0.1368;11.0134;
465.6000;0.1368;11.0183;
465.9000;0.1408;11.0255;
466.2000;0.1408;11.0280;
466.5000;0.1392;11.0255;
466.8000;0.1400;11.0353;
467.1000;0.1392;11.0280;
467.4000;0.1384;11.0255;
467.7000;0.1392;11.0280;
468.0000;0.1368;11.0280;
468.3000;0.1384;11.0401;
468.6000;0.1376;11.0426;
468.9000;0.1400;11.0450;
469.2000;0.1368;11.0328;
469.5000;0.1392;11.0353;
469.8000;0.1343;11.0158;
470.1000;0.1359;11.0158;
470.4000;0.1368;11.0183;
470.7000;0.1368;11.0158;
471.0000;0.1392;11.0207;
471.3000;0.1359;11.0231;
471.6000;0.1522;11.0742;
471.9000;0.1368;11.0255;
472.2000;0.1400;11.0304;
472.5000;0.1384;11.0207;
472.8000;0.1368;11.0158;
473.1000;0.1368;11.0110;
473.4000;0.1392;11.0158;
473.7000;0.1376;11.0012;
474.0000;0.1392;11.0158;
474.3000;0.1384;11.0158;
474.6000;0.1368;11.0134;
474.9000;0.1343;11.0037;
475.2000;0.1376;11.0183;
475.5000;0.1547;11.0693;
475.8000;0.1392;11.0280;
476.1000;0.1457;11.0523;
476.4000;0.1392;11.0280;
476.7000;0.1408;11.0328;
477.0000;0.1425;11.0401;
477.3000;0.1408;11.0377;
477.6000;0.1384;11.0255;
477.9000;0.1449;11.0450;
478.2000;0.1384;11.0231;
478.5000;0.1343;11.0134;
478.8000;0.1368;11.0158;
479.1000;0.1400;11.0231;
479.4000;0.1376;11.0183;
479.7000;0.1400;11.0231;
480.0000;0.1343;10.9964;
480.3000;0.1294;10.9842;
480.6000;0.1319;10.9939;
480.9000;0.1392;11.0134;
481.2000;0.1376;11.0085;
481.5000;0.1286;10.9891;
481.8000;0.1376;11.0158;
482.1000;0.1368;11.0158;
482.4000;0.1302;11.0012;
482.7000;0.1376;11.0255;
483.0000;0.1376;11.0353;
483.3000;0.1384;11.0401;
483.6000;0.1376;11.0377;
483.9000;0.1376;11.0377;
484.2000;0.1392;11.0304;
484.5000;0.1376;11.0183;
484.8000;0.1400;11.0231;
485.1000;0.1343;11.0037;
485.4000;0.1368;11.0012;
485.7000;0.1368;10.9915;
486.0000;0.1368;10.9915;
486.3000;0.1425;10.9988;
486.6000;0.1384;10.9867;
486.9000;0.1392;10.9867;
487.2000;0.1384;10.9964;
487.5000;0.1400;11.0085;
487.8000;0.1376;11.0061;
488.1000;0.1408;11.0110;
488.4000;0.1376;11.0012;
488.7000;0.1384;11.0061;
489.0000;0.1400;11.0134;
489.3000;0.1384;11.0134;
489.6000;0.1400;11.0183;
489.9000;0.1376;11.0183;
490.2000;0.1384;11.0207;
490.5000;0.1384;11.0255;
490.8000;0.1392;11.0304;
491.1000;0.1368;11.0183;
491.4000;0.1400;11.0158;
491.7000;0.1400;11.0183;
492.0000;0.1408;11.0207;
492.3000;0.1368;11.0158;
492.6000;0.1368;11.0255;
492.9000;0.1319;11.0158;
493.2000;0.1392;11.0280;
493.5000;0.1416;11.0328;
493.8000;0.1384;11.0231;
494.1000;0.1376;11.0207;
494.4000;0.1408;11.0328;
494.7000;0.1376;11.0207;
495.0000;0.1384;11.0280;
495.3000;0.1376;11.0328;
495.6000;0.1368;11.0353;
495.9000;0.1368;11.0401;
496.2000;0.1384;11.0401;
496.5000;0.1368;11.0353;
496.8000;0.1400;11.0304;
497.1000;0.1384;11.0207;
497.4000;0.1400;11.0255;
497.7000;0.1376;11.0280;
498.0000;0.1376;11.0231;
498.3000;0.1392;11.0207;
498.6000;0.1384;11.0231;
498.9000;0.1408;11.0353;
499.2000;0.1392;11.0328;
499.5000;0.1376;11.0304;
499.8000;0.1376;11.0328;
500.1000;0.1400;11.0328;
500.4000;0.1368;11.0280;
500.7000;0.1392;11.0377;
501.0000;0.1376;11.0328;
501.3000;0.1351;11.0304;
501.6000;0.1384;11.0450;
501.9000;0.1359;11.0280;
502.2000;0.1343;11.0207;
502.5000;0.1368;11.0231;
502.8000;0.1408;11.0450;
503.1000;0.1384;11.0328;
503.4000;0.1392;11.0231;
503.7000;0.1392;11.0207;
504.0000;0.1408;11.0255;
504.3000;0.1286;10.9939;
504.6000;0.1400;11.0377;
504.9000;0.1392;11.0304;
505.2000;0.1327;11.0183;
505.5000;0.1433;11.0426;
505.8000;0.1441;11.0426;
506.1000;0.1359;11.0183;
506.4000;0.1311;11.0085;
506.7000;0.1384;11.0183;
507.0000;0.1384;11.0280;
507.3000;0.1384;11.0231;
507.6000;0.1400;11.0280;
507.9000;0.1376;11.0158;
508.2000;0.1473;11.0426;
508.5000;0.1368;11.0134;
508.8000;0.1392;11.0183;
509.1000;0.1384;11.0183;
509.4000;0.1376;11.0158;
509.7000;0.1368;11.0134;
510.0000;0.1359;11.0183;
510.3000;0.1384;11.0207;
510.6000;0.1400;11.0231;
510.9000;0.1384;11.0110;
511.2000;0.1384;11.0061;
511.5000;0.1384;11.0037;
511.8000;0.1376;11.0012;
512.1000;0.1384;11.0061;
512.4000;0.1392;11.0012;
512.7000;0.1416;11.0085;
513.0000;0.1392;11.0061;
513.3000;0.1473;11.0255;
513.6000;0.1392;11.0012;
513.9000;0.1384;11.0037;
514.2000;0.1368;11.0037;
514.5000;0.1376;10.9988;
514.8000;0.1376;11.0012;
515.1000;0.1376;11.0110;
515.4000;0.1400;11.0158;
515.7000;0.1408;11.0231;
516.0000;0.1384;11.0231;
516.3000;0.1351;11.0207;
516.6000;0.1384;11.0231;
516.9000;0.1384;11.0231;
517.2000;0.1400;11.0231;
517.5000;0.1368;11.0231;
517.8000;0.1384;11.0231;
518.1000;0.1376;11.0183;
518.4000;0.1384;11.0110;
518.7000;0.1376;11.0110;
519.0000;0.1294;10.9939;
519.3000;0.1384;11.0207;
519.6000;0.1376;11.0231;
519.9000;0.1384;11.0255;
520.2000;0.1359;11.0158;
520.5000;0.1416;11.0353;
520.8000;0.1384;11.0231;
521.1000;0.1425;11.0304;
521.4000;0.1384;11.0255;
521.7000;0.1392;11.0255;
522.0000;0.1376;11.0280;
522.3000;0.1400;11.0280;
522.6000;0.1392;11.0255;
522.9000;0.1392;11.0207;
523.2000;0.1376;11.0231;
523.5000;0.1376;11.0207;
523.8000;0.1384;11.0207;
524.1000;0.1376;11.0207;
524.4000;0.1392;11.0255;
524.7000;0.1384;11.0158;
525.0000;0.1335;11.0110;
525.3000;0.1343;11.0110;
525.6000;0.1376;11.0183;
525.9000;0.1376;11.0183;
526.2000;0.1351;11.0061;
526.5000;0.1376;11.0183;
526.8000;0.1441;11.0328;
527.1000;0.1490;11.0450;
527.4000;0.1408;11.0183;
527.7000;0.1384;11.0183;
528.0000;0.1384;11.0304;
528.3000;0.1392;11.0255;
528.6000;0.1392;11.0231;
528.9000;0.1335;11.0110;
529.2000;0.1237;10.9818;
529.5000;0.1400;11.0255;
529.8000;0.1400;11.0134;
530.1000;0.1392;11.0110;
530.4000;0.1359;11.0012;
530.7000;0.1384;11.0061;
531.0000;0.1376;10.9988;
531.3000;0.1368;10.9867;
531.6000;0.1376;10.9867;
531.9000;0.1392;10.9939;
532.2000;0.1392;10.9988;
532.5000;0.1392;10.9988;
532.8000;0.1433;11.0183;
533.1000;0.1384;11.0012;
533.4000;0.1392;11.0037;
533.7000;0.1384;10.9988;
534.0000;0.1376;10.9988;
534.3000;0.1392;10.9988;
534.6000;0.1384;10.9988;
534.9000;0.1368;11.0134;
535.2000;0.1343;11.0061;
535.5000;0.1368;11.0085;
535.8000;0.1368;11.0158;
536.1000;0.1433;11.0328;
536.4000;0.1384;11.0110;
536.7000;0.1416;11.0037;
537.0000;0.1359;10.9891;
537.3000;0.1368;10.9915;
537.6000;0.1392;10.9988;
537.9000;0.1400;11.0037;
538.2000;0.1392;11.0012;
538.5000;0.1376;11.0061;
538.8000;0.1400;11.0037;
539.1000;0.1392;11.0012;
539.4000;0.1368;10.9964;
539.7000;0.1400;11.0037;
540.0000;0.1384;11.0037;
540.3000;0.1400;11.0110;
540.6000;0.1376;11.0012;
540.9000;0.1278;10.9794;
541.2000;0.1400;11.0134;
541.5000;0.1376;10.9988;
541.8000;0.1311;10.9745;
542.1000;0.1368;11.0037;
542.4000;0.1286;10.9794;
542.7000;0.1400;11.0134;
543.0000;0.1359;11.0061;
543.3000;0.1335;11.0037;
543.6000;0.1384;11.0207;
543.9000;0.1392;11.0304;
544.2000;0.1392;11.0304;
544.5000;0.1384;11.0207;
544.8000;0.1343;11.0061;
545.1000;0.1376;11.0061;
545.4000;0.1384;11.0085;
545.7000;0.1368;11.0085;
546.0000;0.1376;11.0085;
546.3000;0.1376;11.0061;
546.6000;0.1408;11.0231;
546.9000;0.1368;11.0061;
547.2000;0.1335;11.0110;
547.5000;0.1392;11.0280;
547.8000;0.1392;11.0328;
548.1000;0.1376;11.0231;
548.4000;0.1392;11.0304;
548.7000;0.1392;11.0280;
549.0000;0.1392;11.0207;
549.3000;0.1392;11.0255;
549.6000;0.1359;11.0134;
549.9000;0.1376;11.0085;
550.2000;0.1465;11.0183;
550.5000;0.1343;10.9818;
550.8000;0.1351;10.9891;
551.1000;0.1416;11.0037;
551.4000;0.1392;10.9964;
551.7000;0.1392;11.0037;
552.0000;0.1400;10.9988;
552.3000;0.1376;10.9964;
552.6000;0.1376;10.9818;
552.9000;0.1368;10.9915;
553.2000;0.1359;10.9939;
553.5000;0.1384;11.0037;
553.8000;0.1408;11.0037;
554.1000;0.1359;10.9939;
554.4000;0.1392;10.9988;
554.7000;0.1359;10.9964;
555.0000;0.1392;11.0037;
555.3000;0.1376;11.0037;
555.6000;0.1376;11.0085;
555.9000;0.1368;11.0085;
556.2000;0.1359;11.0110;
556.5000;0.1368;11.0231;
556.8000;0.1392;11.0255;
557.1000;0.1400;11.0304;
557.4000;0.1376;11.0158;
557.7000;0.1376;11.0207;
558.0000;0.1368;11.0304;
558.3000;0.1384;11.0304;
558.6000;0.1376;11.0255;
558.9000;0.1376;11.0207;
559.2000;0.1400;11.0255;
559.5000;0.1376;11.0158;
559.8000;0.1400;11.0231;
560.1000;0.1408;11.0328;
560.4000;0.1384;11.0231;
560.7000;0.1376;11.0207;
561.0000;0.1376;11.0134;
561.3000;0.1384;11.0158;
561.6000;0.1408;11.0207;
561.9000;0.1376;11.0134;
562.2000;0.1376;11.0183;
562.5000;0.1384;11.0255;
562.8000;0.1400;11.0255;
563.1000;0.1514;11.0571;
563.4000;0.1368;11.0110;
563.7000;0.1384;11.0231;
564.0000;0.1400;11.0158;
564.3000;0.1392;11.0134;
564.6000;0.1376;11.0183;
564.9000;0.1498;11.0547;
565.2000;0.1408;11.0426;
565.5000;0.1392;11.0353;
565.8000;0.1384;11.0280;
566.1000;0.1425;11.0353;
566.4000;0.1351;11.0207;
566.7000;0.1392;11.0304;
567.0000;0.1392;11.0304;
567.3000;0.1400;11.0255;
567.6000;0.1311;10.9964;
567.9000;0.1327;10.9939;
568.2000;0.1384;11.0085;
568.5000;0.1368;10.9988;
568.8000;0.1376;10.9915;
569.1000;0.1376;10.9867;
569.4000;0.1376;10.9988;
569.7000;0.1368;10.9891;
570.0000;0.1384;10.9988;
570.3000;0.1384;10.9964;
570.6000;0.1441;11.0183;
570.9000;0.1376;11.0061;
571.2000;0.1392;11.0158;
571.5000;0.1384;11.0207;
571.8000;0.1376;11.0207;
572.1000;0.1359;11.0255;
572.4000;0.1368;11.0255;
572.7000;0.1384;11.0304;
