time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3207;10.5707;
311.4000;0.3199;10.5684;
311.7000;0.3199;10.5590;
312.0000;0.3223;10.5614;
312.3000;0.3150;10.5473;
312.6000;0.3289;10.5824;
312.9000;0.3207;10.5660;
313.2000;0.3158;10.5567;
313.5000;0.3199;10.5730;
313.8000;0.3175;10.5660;
314.1000;0.3142;10.5497;
314.4000;0.3191;10.5707;
314.7000;0.3175;10.5684;
315.0000;0.3183;10.5637;
315.3000;0.3215;10.5777;
315.6000;0.3158;10.5614;
315.9000;0.3305;10.5987;
316.2000;0.3248;10.5777;
316.5000;0.3207;10.5707;
316.8000;0.3166;10.5614;
317.1000;0.3280;10.5894;
317.4000;0.3191;10.5730;
317.7000;0.3207;10.5824;
318.0000;0.3207;10.5754;
318.3000;0.3175;10.5637;
318.6000;0.3191;10.5730;
318.9000;0.3191;10.5684;
319.2000;0.3183;10.5660;
319.5000;0.3191;10.5660;
319.8000;0.3183;10.5684;
320.1000;0.3183;10.5614;
320.4000;0.3215;10.5614;
320.7000;0.3191;10.5684;
321.0000;0.3166;10.5614;
321.3000;0.3207;10.5707;
321.6000;0.3207;10.5730;
321.9000;0.3175;10.5637;
322.2000;0.3191;10.5614;
322.5000;0.3248;10.5777;
322.8000;0.3191;10.5660;
323.1000;0.3158;10.5590;
323.4000;0.3199;10.5730;
323.7000;0.3199;10.5707;
324.0000;0.3191;10.5730;
324.3000;0.3166;10.5614;
324.6000;0.3118;10.5473;
324.9000;0.3191;10.5543;
325.2000;0.3199;10.5543;
325.5000;0.3183;10.5543;
325.8000;0.3183;10.5543;
326.1000;0.3207;10.5590;
326.4000;0.3183;10.5637;
326.7000;0.3199;10.5684;
327.0000;0.3207;10.5777;
327.3000;0.3199;10.5660;
327.6000;0.3191;10.5614;
327.9000;0.3183;10.5543;
328.2000;0.3199;10.5590;
328.5000;0.3207;10.5543;
328.8000;0.3199;10.5543;
329.1000;0.3232;10.5660;
329.4000;0.3175;10.5473;
329.7000;0.3166;10.5497;
330.0000;0.3175;10.5543;
330.3000;0.3223;10.5684;
330.6000;0.3191;10.5614;
330.9000;0.3126;10.5380;
331.2000;0.3191;10.5543;
331.5000;0.3207;10.5543;
331.8000;0.3191;10.5567;
332.1000;0.3207;10.5567;
332.4000;0.3207;10.5590;
332.7000;0.3207;10.5590;
333.0000;0.3232;10.5707;
333.3000;0.3199;10.5614;
333.6000;0.3199;10.5497;
333.9000;0.3280;10.5684;
334.2000;0.3183;10.5497;
334.5000;0.3183;10.5403;
334.8000;0.3166;10.5380;
335.1000;0.3199;10.5450;
335.4000;0.3183;10.5380;
335.7000;0.3199;10.5427;
336.0000;0.3166;10.5357;
336.3000;0.3215;10.5403;
336.6000;0.3232;10.5450;
336.9000;0.3158;10.5357;
337.2000;0.3183;10.5403;
337.5000;0.3191;10.5403;
337.8000;0.3199;10.5450;
338.1000;0.3175;10.5403;
338.4000;0.3223;10.5427;
338.7000;0.3223;10.5450;
339.0000;0.3166;10.5310;
339.3000;0.3199;10.5427;
339.6000;0.3150;10.5310;
339.9000;0.3207;10.5567;
340.2000;0.3199;10.5660;
340.5000;0.3191;10.5707;
340.8000;0.3191;10.5660;
341.1000;0.3264;10.5824;
341.4000;0.3199;10.5590;
341.7000;0.3207;10.5730;
342.0000;0.3215;10.5707;
342.3000;0.3175;10.5614;
342.6000;0.3199;10.5614;
342.9000;0.3305;10.5917;
343.2000;0.3191;10.5730;
343.5000;0.3207;10.5707;
343.8000;0.3191;10.5707;
344.1000;0.3183;10.5660;
344.4000;0.3199;10.5730;
344.7000;0.3191;10.5684;
345.0000;0.3183;10.5614;
345.3000;0.3166;10.5660;
345.6000;0.3158;10.5660;
345.9000;0.3183;10.5614;
346.2000;0.3199;10.5707;
346.5000;0.3199;10.5684;
346.8000;0.3191;10.5637;
347.1000;0.3207;10.5614;
347.4000;0.3061;10.5240;
347.7000;0.3191;10.5543;
348.0000;0.3183;10.5450;
348.3000;0.3223;10.5660;
348.6000;0.3191;10.5497;
348.9000;0.3175;10.5567;
349.2000;0.3175;10.5497;
349.5000;0.3199;10.5637;
349.8000;0.3175;10.5543;
350.1000;0.3183;10.5567;
350.4000;0.3191;10.5590;
350.7000;0.3175;10.5473;
351.0000;0.3191;10.5473;
351.3000;0.3183;10.5520;
351.6000;0.3240;10.5684;
351.9000;0.3175;10.5543;
352.2000;0.3199;10.5614;
352.5000;0.3199;10.5684;
352.8000;0.3191;10.5684;
353.1000;0.3109;10.5427;
353.4000;0.3191;10.5684;
353.7000;0.3183;10.5567;
354.0000;0.3191;10.5590;
354.3000;0.3199;10.5614;
354.6000;0.3175;10.5590;
354.9000;0.3191;10.5614;
355.2000;0.3175;10.5637;
355.5000;0.3207;10.5777;
355.8000;0.3199;10.5754;
356.1000;0.3240;10.5707;
356.4000;0.3199;10.5567;
356.7000;0.3207;10.5614;
357.0000;0.3199;10.5637;
357.3000;0.3207;10.5637;
357.6000;0.3289;10.5824;
357.9000;0.3207;10.5567;
358.2000;0.3191;10.5497;
358.5000;0.3183;10.5450;
358.8000;0.3199;10.5520;
359.1000;0.3183;10.5543;
359.4000;0.3175;10.5614;
359.7000;0.3207;10.5637;
360.0000;0.3175;10.5520;
360.3000;0.3199;10.5450;
360.6000;0.3313;10.5707;
360.9000;0.3191;10.5333;
361.2000;0.3240;10.5450;
361.5000;0.3166;10.5310;
361.8000;0.3223;10.5567;
362.1000;0.3183;10.5543;
362.4000;0.3199;10.5614;
362.7000;0.3150;10.5497;
363.0000;0.3191;10.5660;
363.3000;0.3215;10.5684;
363.6000;0.3183;10.5567;
363.9000;0.3175;10.5520;
364.2000;0.3150;10.5403;
364.5000;0.3199;10.5520;
364.8000;0.3191;10.5543;
365.1000;0.3166;10.5450;
365.4000;0.3183;10.5497;
365.7000;0.3207;10.5590;
366.0000;0.3215;10.5567;
366.3000;0.3215;10.5567;
366.6000;0.3150;10.5473;
366.9000;0.3223;10.5590;
367.2000;0.3199;10.5543;
367.5000;0.3191;10.5427;
367.8000;0.3199;10.5450;
368.1000;0.3199;10.5450;
368.4000;0.3215;10.5427;
368.7000;0.3207;10.5403;
369.0000;0.3175;10.5310;
369.3000;0.3183;10.5380;
369.6000;0.3207;10.5520;
369.9000;0.3191;10.5497;
370.2000;0.3166;10.5473;
370.5000;0.3191;10.5567;
370.8000;0.3166;10.5660;
371.1000;0.3199;10.5730;
371.4000;0.3199;10.5777;
371.7000;0.3158;10.5660;
372.0000;0.3134;10.5614;
372.3000;0.3183;10.5707;
372.6000;0.3280;10.6034;
372.9000;0.3191;10.5684;
373.2000;0.3215;10.5730;
373.5000;0.3199;10.5684;
373.8000;0.3199;10.5684;
374.1000;0.3207;10.5637;
374.4000;0.3207;10.5590;
374.7000;0.3207;10.5567;
375.0000;0.3207;10.5567;
375.3000;0.3175;10.5520;
375.6000;0.3183;10.5614;
375.9000;0.3199;10.5660;
376.2000;0.3175;10.5660;
376.5000;0.3183;10.5684;
376.8000;0.3183;10.5637;
377.1000;0.3232;10.5754;
377.4000;0.3199;10.5684;
377.7000;0.3183;10.5590;
378.0000;0.3240;10.5730;
378.3000;0.3191;10.5567;
378.6000;0.3191;10.5614;
378.9000;0.3175;10.5520;
379.2000;0.3183;10.5614;
379.5000;0.3166;10.5567;
379.8000;0.3166;10.5567;
380.1000;0.3175;10.5614;
380.4000;0.3183;10.5660;
380.7000;0.3183;10.5660;
381.0000;0.3191;10.5684;
381.3000;0.3183;10.5684;
381.6000;0.3191;10.5777;
381.9000;0.3175;10.5777;
382.2000;0.3199;10.5824;
382.5000;0.3166;10.5707;
382.8000;0.3150;10.5660;
383.1000;0.3166;10.5614;
383.4000;0.3207;10.5684;
383.7000;0.3183;10.5660;
384.0000;0.3199;10.5660;
384.3000;0.3191;10.5684;
384.6000;0.3183;10.5684;
384.9000;0.3191;10.5660;
385.2000;0.3183;10.5660;
385.5000;0.3183;10.5614;
385.8000;0.3248;10.5614;
386.1000;0.3183;10.5403;
386.4000;0.3191;10.5543;
386.7000;0.3183;10.5520;
387.0000;0.3199;10.5590;
387.3000;0.3199;10.5637;
387.6000;0.3199;10.5590;
387.9000;0.3215;10.5497;
388.2000;0.3199;10.5473;
388.5000;0.3199;10.5450;
388.8000;0.3223;10.5520;
389.1000;0.3199;10.5590;
389.4000;0.3175;10.5567;
389.7000;0.3297;10.5800;
390.0000;0.3183;10.5380;
390.3000;0.3183;10.5403;
390.6000;0.3142;10.5357;
390.9000;0.3158;10.5357;
391.2000;0.3191;10.5473;
391.5000;0.3191;10.5567;
391.8000;0.3191;10.5543;
392.1000;0.3207;10.5637;
392.4000;0.3199;10.5637;
392.7000;0.3183;10.5660;
393.0000;0.3191;10.5754;
393.3000;0.3166;10.5684;
393.6000;0.3166;10.5614;
393.9000;0.3183;10.5637;
394.2000;0.3175;10.5614;
394.5000;0.3191;10.5660;
394.8000;0.3207;10.5730;
395.1000;0.3207;10.5800;
395.4000;0.3183;10.5660;
395.7000;0.3199;10.5637;
396.0000;0.3150;10.5473;
396.3000;0.3199;10.5590;
396.6000;0.3191;10.5614;
396.9000;0.3199;10.5660;
397.2000;0.3175;10.5567;
397.5000;0.3158;10.5543;
397.8000;0.3207;10.5614;
398.1000;0.3256;10.5754;
398.4000;0.3183;10.5614;
398.7000;0.3191;10.5590;
399.0000;0.3150;10.5380;
399.3000;0.3158;10.5427;
399.6000;0.3223;10.5543;
399.9000;0.3191;10.5520;
400.2000;0.3175;10.5567;
400.5000;0.3183;10.5590;
400.8000;0.3150;10.5614;
401.1000;0.3199;10.5754;
401.4000;0.3183;10.5754;
401.7000;0.3175;10.5754;
402.0000;0.3166;10.5777;
402.3000;0.3199;10.5847;
402.6000;0.3191;10.5847;
402.9000;0.3199;10.5894;
403.2000;0.3199;10.5847;
403.5000;0.3166;10.5777;
403.8000;0.3175;10.5730;
404.1000;0.3215;10.5707;
404.4000;0.3183;10.5567;
404.7000;0.3109;10.5333;
405.0000;0.3183;10.5567;
405.3000;0.3215;10.5614;
405.6000;0.3183;10.5637;
405.9000;0.3183;10.5660;
406.2000;0.3191;10.5637;
406.5000;0.3175;10.5660;
406.8000;0.3166;10.5590;
407.1000;0.3191;10.5660;
407.4000;0.3199;10.5660;
407.7000;0.3223;10.5730;
408.0000;0.3158;10.5590;
408.3000;0.3175;10.5614;
408.6000;0.3183;10.5590;
408.9000;0.3191;10.5637;
409.2000;0.3199;10.5614;
409.5000;0.3207;10.5637;
409.8000;0.3118;10.5333;
410.1000;0.3183;10.5614;
410.4000;0.3191;10.5590;
410.7000;0.3183;10.5497;
411.0000;0.3199;10.5497;
411.3000;0.3183;10.5403;
411.6000;0.3199;10.5520;
411.9000;0.3183;10.5427;
412.2000;0.3191;10.5497;
412.5000;0.3158;10.5497;
412.8000;0.3207;10.5660;
413.1000;0.3199;10.5590;
413.4000;0.3264;10.5730;
413.7000;0.3158;10.5520;
414.0000;0.3191;10.5614;
414.3000;0.3240;10.5730;
414.6000;0.3183;10.5567;
414.9000;0.3191;10.5614;
415.2000;0.3183;10.5590;
415.5000;0.3166;10.5614;
415.8000;0.3183;10.5543;
416.1000;0.3199;10.5520;
416.4000;0.3183;10.5520;
416.7000;0.3134;10.5357;
417.0000;0.3175;10.5450;
417.3000;0.3175;10.5403;
417.6000;0.3223;10.5450;
417.9000;0.3191;10.5357;
418.2000;0.3175;10.5427;
418.5000;0.3199;10.5590;
418.8000;0.3166;10.5590;
419.1000;0.3199;10.5637;
419.4000;0.3191;10.5660;
419.7000;0.3183;10.5614;
420.0000;0.3166;10.5637;
420.3000;0.3183;10.5614;
420.6000;0.3199;10.5567;
420.9000;0.3158;10.5450;
421.2000;0.3175;10.5473;
421.5000;0.3215;10.5567;
421.8000;0.3166;10.5473;
422.1000;0.3183;10.5567;
422.4000;0.3175;10.5637;
422.7000;0.3191;10.5637;
423.0000;0.3150;10.5520;
423.3000;0.3199;10.5660;
423.6000;0.3183;10.5567;
423.9000;0.3166;10.5450;
424.2000;0.3150;10.5427;
424.5000;0.3191;10.5543;
424.8000;0.3183;10.5520;
425.1000;0.3191;10.5567;
425.4000;0.3183;10.5614;
425.7000;0.3256;10.5777;
426.0000;0.3199;10.5614;
426.3000;0.3289;10.5777;
426.6000;0.3215;10.5567;
426.9000;0.3232;10.5684;
427.2000;0.3191;10.5590;
427.5000;0.3191;10.5660;
427.8000;0.3199;10.5684;
428.1000;0.3207;10.5684;
428.4000;0.3191;10.5684;
428.7000;0.3175;10.5684;
429.0000;0.3183;10.5660;
429.3000;0.3191;10.5660;
429.6000;0.3183;10.5707;
429.9000;0.3207;10.5707;
430.2000;0.3109;10.5520;
430.5000;0.3175;10.5754;
430.8000;0.3191;10.5871;
431.1000;0.3199;10.5824;
431.4000;0.3183;10.5777;
431.7000;0.3118;10.5590;
432.0000;0.3183;10.5684;
432.3000;0.3207;10.5707;
432.6000;0.3166;10.5660;
432.9000;0.3183;10.5707;
433.2000;0.3191;10.5614;
433.5000;0.3199;10.5614;
433.8000;0.3126;10.5333;
434.1000;0.3199;10.5450;
434.4000;0.3207;10.5403;
434.7000;0.3199;10.5403;
435.0000;0.3077;10.5123;
435.3000;0.3191;10.5473;
435.6000;0.3183;10.5473;
435.9000;0.3207;10.5660;
436.2000;0.3199;10.5590;
436.5000;0.3175;10.5543;
436.8000;0.3191;10.5590;
437.1000;0.3158;10.5590;
437.4000;0.3199;10.5614;
437.7000;0.3199;10.5590;
438.0000;0.3175;10.5520;
438.3000;0.3207;10.5637;
438.6000;0.3183;10.5567;
438.9000;0.3175;10.5543;
439.2000;0.3175;10.5543;
439.5000;0.3175;10.5497;
439.8000;0.3158;10.5520;
440.1000;0.3199;10.5590;
440.4000;0.3183;10.5684;
440.7000;0.3191;10.5614;
441.0000;0.3166;10.5590;
441.3000;0.3183;10.5567;
441.6000;0.3240;10.5707;
441.9000;0.3175;10.5473;
442.2000;0.3199;10.5520;
442.5000;0.3183;10.5427;
442.8000;0.3183;10.5520;
443.1000;0.3183;10.5567;
443.4000;0.3142;10.5497;
443.7000;0.3183;10.5660;
444.0000;0.3199;10.5754;
444.3000;0.3183;10.5730;
444.6000;0.3183;10.5660;
444.9000;0.3199;10.5637;
445.2000;0.3158;10.5567;
445.5000;0.3183;10.5614;
445.8000;0.3175;10.5660;
446.1000;0.3215;10.5707;
446.4000;0.3183;10.5567;
446.7000;0.3175;10.5520;
447.0000;0.3183;10.5637;
447.3000;0.3191;10.5684;
447.6000;0.3191;10.5614;
447.9000;0.3199;10.5660;
448.2000;0.3166;10.5520;
448.5000;0.3199;10.5590;
448.8000;0.3191;10.5497;
449.1000;0.3069;10.5240;
449.4000;0.3183;10.5590;
449.7000;0.3191;10.5660;
450.0000;0.3199;10.5590;
450.3000;0.3183;10.5567;
450.6000;0.3166;10.5590;
450.9000;0.3175;10.5590;
451.2000;0.3199;10.5637;
451.5000;0.3166;10.5520;
451.8000;0.3175;10.5520;
452.1000;0.3166;10.5567;
452.4000;0.3199;10.5660;
452.7000;0.3207;10.5800;
453.0000;0.3183;10.5754;
453.3000;0.3142;10.5684;
453.6000;0.3118;10.5543;
453.9000;0.3183;10.5614;
454.2000;0.3199;10.5614;
454.5000;0.3142;10.5497;
454.8000;0.3183;10.5614;
455.1000;0.3166;10.5567;
455.4000;0.3175;10.5567;
455.7000;0.3297;10.5917;
456.0000;0.3191;10.5730;
456.3000;0.3199;10.5800;
456.6000;0.3150;10.5684;
456.9000;0.3093;10.5590;
457.2000;0.3199;10.5777;
457.5000;0.3199;10.5800;
457.8000;0.3175;10.5754;
458.1000;0.3183;10.5754;
458.4000;0.3191;10.5730;
458.7000;0.3199;10.5730;
459.0000;0.3191;10.5754;
459.3000;0.3191;10.5800;
459.6000;0.3166;10.5707;
459.9000;0.3175;10.5684;
460.2000;0.3158;10.5684;
460.5000;0.3175;10.5660;
460.8000;0.3158;10.5590;
461.1000;0.3191;10.5707;
461.4000;0.3166;10.5777;
461.7000;0.3183;10.5777;
462.0000;0.3183;10.5847;
462.3000;0.3199;10.5871;
462.6000;0.3191;10.5871;
462.9000;0.3183;10.5824;
463.2000;0.3175;10.5824;
463.5000;0.3207;10.5917;
463.8000;0.3256;10.6034;
464.1000;0.3175;10.5754;
464.4000;0.3199;10.5777;
464.7000;0.3183;10.5707;
465.0000;0.3166;10.5590;
465.3000;0.3175;10.5543;
465.6000;0.3183;10.5497;
465.9000;0.3183;10.5590;
466.2000;0.3191;10.5637;
466.5000;0.3199;10.5637;
466.8000;0.3297;10.5871;
467.1000;0.3191;10.5614;
467.4000;0.3191;10.5614;
467.7000;0.3150;10.5520;
468.0000;0.3199;10.5684;
468.3000;0.3191;10.5707;
468.6000;0.3158;10.5614;
468.9000;0.3207;10.5730;
469.2000;0.3240;10.5800;
469.5000;0.3158;10.5567;
469.8000;0.3134;10.5450;
470.1000;0.3207;10.5637;
470.4000;0.3199;10.5660;
470.7000;0.3183;10.5730;
471.0000;0.3134;10.5614;
471.3000;0.3183;10.5777;
471.6000;0.3175;10.5871;
471.9000;0.3175;10.5824;
472.2000;0.3199;10.5777;
472.5000;0.3215;10.5730;
472.8000;0.3183;10.5707;
473.1000;0.3134;10.5567;
473.4000;0.3166;10.5637;
473.7000;0.3077;10.5333;
474.0000;0.3191;10.5567;
474.3000;0.3166;10.5497;
474.6000;0.3232;10.5707;
474.9000;0.3166;10.5567;
475.2000;0.3166;10.5590;
475.5000;0.3183;10.5730;
475.8000;0.3166;10.5754;
476.1000;0.3158;10.5707;
476.4000;0.3175;10.5800;
476.7000;0.3183;10.5754;
477.0000;0.3191;10.5754;
477.3000;0.3183;10.5707;
477.6000;0.3207;10.5754;
477.9000;0.3199;10.5730;
478.2000;0.3175;10.5660;
478.5000;0.3191;10.5730;
478.8000;0.3183;10.5707;
479.1000;0.3199;10.5660;
479.4000;0.3199;10.5684;
479.7000;0.3199;10.5637;
480.0000;0.3215;10.5707;
480.3000;0.3207;10.5754;
480.6000;0.3207;10.5730;
480.9000;0.3183;10.5730;
481.2000;0.3175;10.5777;
481.5000;0.3183;10.5917;
481.8000;0.3199;10.5871;
482.1000;0.3183;10.5871;
482.4000;0.3199;10.5847;
482.7000;0.3175;10.5824;
483.0000;0.3175;10.5871;
483.3000;0.3207;10.5894;
483.6000;0.3207;10.5894;
483.9000;0.3183;10.5800;
484.2000;0.3215;10.5871;
484.5000;0.3191;10.5824;
484.8000;0.3183;10.5871;
485.1000;0.3191;10.5824;
485.4000;0.3175;10.5754;
485.7000;0.3207;10.5824;
486.0000;0.3215;10.5824;
486.3000;0.3166;10.5660;
486.6000;0.3183;10.5684;
486.9000;0.3207;10.5707;
487.2000;0.3199;10.5660;
487.5000;0.3150;10.5660;
487.8000;0.3191;10.5730;
488.1000;0.3199;10.5707;
488.4000;0.3191;10.5707;
488.7000;0.3207;10.5754;
489.0000;0.3199;10.5754;
489.3000;0.3199;10.5730;
489.6000;0.3166;10.5473;
489.9000;0.3142;10.5380;
490.2000;0.3166;10.5450;
490.5000;0.3183;10.5380;
490.8000;0.3199;10.5473;
491.1000;0.3175;10.5450;
491.4000;0.3166;10.5520;
491.7000;0.3183;10.5590;
492.0000;0.3158;10.5473;
492.3000;0.3175;10.5520;
492.6000;0.3150;10.5497;
492.9000;0.3191;10.5543;
493.2000;0.3256;10.5754;
493.5000;0.3199;10.5590;
493.8000;0.3183;10.5660;
494.1000;0.3215;10.5754;
494.4000;0.3199;10.5660;
494.7000;0.3215;10.5754;
495.0000;0.3305;10.5941;
495.3000;0.3166;10.5590;
495.6000;0.3199;10.5567;
495.9000;0.3191;10.5637;
496.2000;0.3183;10.5707;
496.5000;0.3191;10.5777;
496.8000;0.3191;10.5684;
497.1000;0.3199;10.5707;
497.4000;0.3191;10.5614;
497.7000;0.3191;10.5520;
498.0000;0.3215;10.5637;
498.3000;0.3199;10.5660;
498.6000;0.3191;10.5684;
498.9000;0.3118;10.5614;
499.2000;0.3199;10.5917;
499.5000;0.3191;10.5917;
499.8000;0.3183;10.5777;
500.1000;0.3134;10.5684;
500.4000;0.3199;10.5730;
500.7000;0.3256;10.5894;
501.0000;0.3240;10.5824;
501.3000;0.3297;10.6034;
501.6000;0.3175;10.5684;
501.9000;0.3207;10.5871;
502.2000;0.3166;10.5800;
502.5000;0.3183;10.5777;
502.8000;0.3191;10.5707;
503.1000;0.3199;10.5730;
503.4000;0.3199;10.5684;
503.7000;0.3142;10.5473;
504.0000;0.3175;10.5637;
504.3000;0.3053;10.5333;
504.6000;0.3183;10.5614;
504.9000;0.3150;10.5614;
505.2000;0.3166;10.5614;
505.5000;0.3183;10.5614;
505.8000;0.3207;10.5684;
506.1000;0.3191;10.5684;
506.4000;0.3166;10.5707;
506.7000;0.3166;10.5637;
507.0000;0.3207;10.5660;
507.3000;0.3199;10.5684;
507.6000;0.3166;10.5567;
507.9000;0.3158;10.5590;
508.2000;0.3175;10.5660;
508.5000;0.3199;10.5707;
508.8000;0.3183;10.5684;
509.1000;0.3158;10.5660;
509.4000;0.3240;10.5871;
509.7000;0.3191;10.5800;
510.0000;0.3150;10.5730;
510.3000;0.3166;10.5847;
510.6000;0.3175;10.5777;
510.9000;0.3126;10.5637;
511.2000;0.3183;10.5871;
511.5000;0.3158;10.5800;
511.8000;0.3158;10.5730;
512.1000;0.3126;10.5567;
512.4000;0.3126;10.5567;
512.7000;0.3183;10.5730;
513.0000;0.3183;10.5637;
513.3000;0.3191;10.5660;
513.6000;0.3199;10.5637;
513.9000;0.3166;10.5497;
514.2000;0.3175;10.5520;
514.5000;0.3183;10.5497;
514.8000;0.3207;10.5497;
515.1000;0.3207;10.5497;
515.4000;0.3175;10.5520;
515.7000;0.3215;10.5637;
516.0000;0.3175;10.5660;
516.3000;0.3191;10.5614;
516.6000;0.3183;10.5614;
516.9000;0.3175;10.5543;
517.2000;0.3207;10.5543;
517.5000;0.3207;10.5520;
517.8000;0.3191;10.5520;
518.1000;0.3166;10.5520;
518.4000;0.3183;10.5450;
518.7000;0.3199;10.5543;
519.0000;0.3191;10.5427;
519.3000;0.3199;10.5520;
519.6000;0.3199;10.5497;
519.9000;0.3166;10.5473;
520.2000;0.3109;10.5193;
520.5000;0.3183;10.5473;
520.8000;0.3183;10.5590;
521.1000;0.3191;10.5567;
521.4000;0.3191;10.5614;
521.7000;0.3183;10.5543;
522.0000;0.3191;10.5614;
522.3000;0.3191;10.5707;
522.6000;0.3199;10.5754;
522.9000;0.3191;10.5754;
523.2000;0.3199;10.5730;
523.5000;0.3191;10.5707;
523.8000;0.3215;10.5777;
524.1000;0.3199;10.5800;
524.4000;0.3183;10.5824;
524.7000;0.3207;10.5894;
525.0000;0.3175;10.5847;
525.3000;0.3150;10.5730;
525.6000;0.3199;10.5894;
525.9000;0.3175;10.5824;
526.2000;0.3232;10.5894;
526.5000;0.3191;10.5777;
526.8000;0.3166;10.5684;
527.1000;0.3150;10.5707;
527.4000;0.3175;10.5707;
527.7000;0.3118;10.5520;
528.0000;0.3158;10.5684;
528.3000;0.3305;10.6057;
528.6000;0.3191;10.5684;
528.9000;0.3232;10.5684;
529.2000;0.3183;10.5567;
529.5000;0.3191;10.5614;
529.8000;0.3215;10.5660;
530.1000;0.3175;10.5567;
530.4000;0.3207;10.5614;
530.7000;0.3191;10.5614;
531.0000;0.3199;10.5614;
531.3000;0.3158;10.5497;
531.6000;0.3175;10.5567;
531.9000;0.3175;10.5567;
532.2000;0.3150;10.5427;
532.5000;0.3191;10.5497;
532.8000;0.3175;10.5450;
533.1000;0.3223;10.5730;
533.4000;0.3232;10.5777;
533.7000;0.3183;10.5660;
534.0000;0.3183;10.5637;
534.3000;0.3183;10.5660;
534.6000;0.3207;10.5707;
534.9000;0.3191;10.5637;
535.2000;0.3183;10.5684;
535.5000;0.3183;10.5637;
535.8000;0.3166;10.5567;
536.1000;0.3142;10.5497;
536.4000;0.3175;10.5637;
536.7000;0.3199;10.5614;
537.0000;0.3175;10.5497;
537.3000;0.3199;10.5637;
537.6000;0.3191;10.5614;
537.9000;0.3191;10.5614;
538.2000;0.3183;10.5637;
538.5000;0.3191;10.5637;
538.8000;0.3199;10.5590;
539.1000;0.3150;10.5380;
539.4000;0.3215;10.5473;
539.7000;0.3183;10.5333;
540.0000;0.3207;10.5450;
540.3000;0.3175;10.5403;
540.6000;0.3199;10.5590;
540.9000;0.3183;10.5497;
541.2000;0.3256;10.5800;
541.5000;0.3175;10.5660;
541.8000;0.3183;10.5754;
542.1000;0.3175;10.5660;
542.4000;0.3248;10.5730;
542.7000;0.3142;10.5427;
543.0000;0.3183;10.5450;
543.3000;0.3199;10.5520;
543.6000;0.3207;10.5614;
543.9000;0.3199;10.5520;
544.2000;0.3126;10.5357;
544.5000;0.3256;10.5707;
544.8000;0.3191;10.5543;
545.1000;0.3215;10.5497;
545.4000;0.3183;10.5403;
545.7000;0.3215;10.5450;
546.0000;0.3175;10.5380;
546.3000;0.3199;10.5403;
546.6000;0.3191;10.5403;
546.9000;0.3158;10.5357;
547.2000;0.3175;10.5403;
547.5000;0.3199;10.5520;
547.8000;0.3166;10.5427;
548.1000;0.3166;10.5473;
548.4000;0.3158;10.5520;
548.7000;0.3166;10.5543;
549.0000;0.3183;10.5567;
549.3000;0.3158;10.5660;
549.6000;0.3199;10.5707;
549.9000;0.3175;10.5614;
550.2000;0.3061;10.5380;
550.5000;0.3199;10.5660;
550.8000;0.3166;10.5614;
551.1000;0.3150;10.5567;
551.4000;0.3166;10.5543;
551.7000;0.3166;10.5450;
552.0000;0.3175;10.5473;
552.3000;0.3199;10.5543;
552.6000;0.3191;10.5520;
552.9000;0.3191;10.5473;
553.2000;0.3158;10.5427;
553.5000;0.3166;10.5450;
553.8000;0.3207;10.5473;
554.1000;0.3183;10.5450;
554.4000;0.3207;10.5543;
554.7000;0.3183;10.5497;
555.0000;0.3183;10.5473;
555.3000;0.3191;10.5380;
555.6000;0.3223;10.5450;
555.9000;0.3175;10.5427;
556.2000;0.3207;10.5380;
556.5000;0.3175;10.5263;
556.8000;0.3166;10.5240;
557.1000;0.3183;10.5333;
557.4000;0.3215;10.5497;
557.7000;0.3207;10.5590;
558.0000;0.3191;10.5497;
558.3000;0.3207;10.5473;
558.6000;0.3183;10.5427;
558.9000;0.3191;10.5450;
559.2000;0.3199;10.5450;
559.5000;0.3150;10.5380;
559.8000;0.3207;10.5543;
560.1000;0.3191;10.5427;
560.4000;0.3199;10.5473;
560.7000;0.3199;10.5450;
561.0000;0.3175;10.5403;
561.3000;0.3183;10.5473;
561.6000;0.3183;10.5450;
561.9000;0.3191;10.5543;
562.2000;0.3166;10.5427;
562.5000;0.3191;10.5473;
562.8000;0.3191;10.5380;
563.1000;0.3166;10.5357;
563.4000;0.3158;10.5310;
563.7000;0.3191;10.5520;
564.0000;0.3191;10.5450;
564.3000;0.3150;10.5263;
564.6000;0.3175;10.5263;
564.9000;0.3183;10.5263;
565.2000;0.3321;10.5684;
565.5000;0.3183;10.5403;
565.8000;0.3191;10.5403;
566.1000;0.3175;10.5310;
566.4000;0.3199;10.5427;
566.7000;0.3223;10.5427;
567.0000;0.3191;10.5380;
567.3000;0.3207;10.5427;
567.6000;0.3109;10.5240;
567.9000;0.3191;10.5497;
568.2000;0.3142;10.5310;
568.5000;0.3256;10.5590;
568.8000;0.3183;10.5427;
569.1000;0.3166;10.5380;
569.4000;0.3183;10.5380;
569.7000;0.3150;10.5287;
570.0000;0.3199;10.5357;
570.3000;0.3175;10.5287;
570.6000;0.3183;10.5357;
570.9000;0.3175;10.5287;
571.2000;0.3175;10.5240;
571.5000;0.3207;10.5310;
571.8000;0.3175;10.5263;
572.1000;0.3183;10.5333;
572.4000;0.3183;10.5310;
572.7000;0.3207;10.5543;
