time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3272;10.4726;
311.4000;0.3297;10.4866;
311.7000;0.3272;10.4866;
312.0000;0.3240;10.4773;
312.3000;0.3272;10.4796;
312.6000;0.3240;10.4773;
312.9000;0.3272;10.4866;
313.2000;0.3280;10.4843;
313.5000;0.3264;10.4866;
313.8000;0.3223;10.4913;
314.1000;0.3313;10.5100;
314.4000;0.3280;10.4936;
314.7000;0.3240;10.4913;
315.0000;0.3280;10.4983;
315.3000;0.3289;10.4959;
315.6000;0.3280;10.4959;
315.9000;0.3232;10.4773;
316.2000;0.3264;10.4819;
316.5000;0.3280;10.4843;
316.8000;0.3240;10.4749;
317.1000;0.3264;10.4819;
317.4000;0.3264;10.4843;
317.7000;0.3232;10.4819;
318.0000;0.3272;10.5006;
318.3000;0.3272;10.5030;
318.6000;0.3280;10.4936;
318.9000;0.3158;10.4703;
319.2000;0.3280;10.5100;
319.5000;0.3289;10.5006;
319.8000;0.3313;10.5030;
320.1000;0.3272;10.4959;
320.4000;0.3280;10.5030;
320.7000;0.3289;10.4983;
321.0000;0.3289;10.5006;
321.3000;0.3346;10.5216;
321.6000;0.3240;10.4959;
321.9000;0.3297;10.5100;
322.2000;0.3264;10.5006;
322.5000;0.3248;10.5030;
322.8000;0.3354;10.5310;
323.1000;0.3223;10.4983;
323.4000;0.3321;10.5123;
323.7000;0.3272;10.4843;
324.0000;0.3256;10.4843;
324.3000;0.3272;10.4936;
324.6000;0.3289;10.4959;
324.9000;0.3272;10.4983;
325.2000;0.3289;10.5030;
325.5000;0.3280;10.5006;
325.8000;0.3289;10.5006;
326.1000;0.3280;10.4959;
326.4000;0.3313;10.5006;
326.7000;0.3280;10.4889;
327.0000;0.3289;10.4889;
327.3000;0.3289;10.4819;
327.6000;0.3256;10.4866;
327.9000;0.3289;10.4936;
328.2000;0.3272;10.4936;
328.5000;0.3264;10.4959;
328.8000;0.3248;10.4936;
329.1000;0.3272;10.5006;
329.4000;0.3223;10.4913;
329.7000;0.3248;10.4959;
330.0000;0.3272;10.4983;
330.3000;0.3232;10.4843;
330.6000;0.3264;10.5006;
330.9000;0.3272;10.5006;
331.2000;0.3329;10.5053;
331.5000;0.3305;10.5076;
331.8000;0.3305;10.5123;
332.1000;0.3280;10.5030;
332.4000;0.3289;10.5076;
332.7000;0.3264;10.5030;
333.0000;0.3256;10.5006;
333.3000;0.3248;10.4913;
333.6000;0.3256;10.4936;
333.9000;0.3264;10.4889;
334.2000;0.3280;10.4913;
334.5000;0.3264;10.4936;
334.8000;0.3272;10.4889;
335.1000;0.3272;10.4959;
335.4000;0.3272;10.4983;
335.7000;0.3289;10.5100;
336.0000;0.3272;10.5053;
336.3000;0.3289;10.5053;
336.6000;0.3264;10.5006;
336.9000;0.3240;10.4913;
337.2000;0.3280;10.5006;
337.5000;0.3297;10.4983;
337.8000;0.3264;10.4889;
338.1000;0.3272;10.4936;
338.4000;0.3289;10.4913;
338.7000;0.3240;10.4773;
339.0000;0.3272;10.4913;
339.3000;0.3272;10.4843;
339.6000;0.3289;10.4796;
339.9000;0.3305;10.4843;
340.2000;0.3256;10.4843;
340.5000;0.3256;10.4843;
340.8000;0.3289;10.4866;
341.1000;0.3272;10.4936;
341.4000;0.3264;10.4866;
341.7000;0.3297;10.4866;
342.0000;0.3289;10.4866;
342.3000;0.3248;10.4796;
342.6000;0.3272;10.4796;
342.9000;0.3223;10.4679;
343.2000;0.3289;10.4866;
343.5000;0.3280;10.4773;
343.8000;0.3289;10.4749;
344.1000;0.3321;10.4843;
344.4000;0.3232;10.4632;
344.7000;0.3289;10.4936;
345.0000;0.3272;10.4936;
345.3000;0.3289;10.4983;
345.6000;0.3289;10.4913;
345.9000;0.3289;10.4913;
346.2000;0.3240;10.4843;
346.5000;0.3289;10.4843;
346.8000;0.3223;10.4656;
347.1000;0.3305;10.4913;
347.4000;0.3362;10.5006;
347.7000;0.3297;10.4866;
348.0000;0.3264;10.4866;
348.3000;0.3264;10.4843;
348.6000;0.3289;10.4913;
348.9000;0.3256;10.4819;
349.2000;0.3272;10.4913;
349.5000;0.3256;10.4889;
349.8000;0.3272;10.5030;
350.1000;0.3289;10.5076;
350.4000;0.3321;10.5146;
350.7000;0.3248;10.4983;
351.0000;0.3289;10.5030;
351.3000;0.3272;10.5006;
351.6000;0.3280;10.5100;
351.9000;0.3280;10.5123;
352.2000;0.3256;10.5076;
352.5000;0.3166;10.4773;
352.8000;0.3280;10.5030;
353.1000;0.3289;10.5076;
353.4000;0.3240;10.4936;
353.7000;0.3297;10.5170;
354.0000;0.3272;10.5100;
354.3000;0.3264;10.5076;
354.6000;0.3264;10.5053;
354.9000;0.3280;10.5053;
355.2000;0.3289;10.5100;
355.5000;0.3280;10.4913;
355.8000;0.3240;10.4819;
356.1000;0.3289;10.4913;
356.4000;0.3305;10.4913;
356.7000;0.3280;10.4796;
357.0000;0.3280;10.4796;
357.3000;0.3280;10.4819;
357.6000;0.3232;10.4866;
357.9000;0.3256;10.4913;
358.2000;0.3191;10.4773;
358.5000;0.3248;10.4866;
358.8000;0.3305;10.4959;
359.1000;0.3256;10.4843;
359.4000;0.3272;10.4819;
359.7000;0.3272;10.4843;
360.0000;0.3272;10.4843;
360.3000;0.3280;10.4913;
360.6000;0.3264;10.4959;
360.9000;0.3280;10.4959;
361.2000;0.3280;10.4936;
361.5000;0.3272;10.5006;
361.8000;0.3272;10.5006;
362.1000;0.3264;10.4959;
362.4000;0.3272;10.5006;
362.7000;0.3280;10.4983;
363.0000;0.3256;10.4983;
363.3000;0.3264;10.4983;
363.6000;0.3191;10.4866;
363.9000;0.3280;10.5006;
364.2000;0.3256;10.4936;
364.5000;0.3256;10.4959;
364.8000;0.3256;10.4913;
365.1000;0.3297;10.4983;
365.4000;0.3232;10.4936;
365.7000;0.3248;10.4913;
366.0000;0.3280;10.5006;
366.3000;0.3289;10.4959;
366.6000;0.3191;10.4632;
366.9000;0.3280;10.4843;
367.2000;0.3313;10.5006;
367.5000;0.3289;10.4959;
367.8000;0.3272;10.4936;
368.1000;0.3158;10.4773;
368.4000;0.3256;10.5006;
368.7000;0.3150;10.4773;
369.0000;0.3289;10.5146;
369.3000;0.3191;10.4866;
369.6000;0.3305;10.5263;
369.9000;0.3264;10.5146;
370.2000;0.3256;10.5123;
370.5000;0.3272;10.5123;
370.8000;0.3272;10.5100;
371.1000;0.3232;10.5053;
371.4000;0.3264;10.5193;
371.7000;0.3280;10.5193;
372.0000;0.3280;10.5123;
372.3000;0.3280;10.5123;
372.6000;0.3280;10.5123;
372.9000;0.3272;10.5100;
373.2000;0.3215;10.4889;
373.5000;0.3264;10.4983;
373.8000;0.3264;10.4936;
374.1000;0.3280;10.4936;
374.4000;0.3264;10.4866;
374.7000;0.3264;10.4866;
375.0000;0.3297;10.4913;
375.3000;0.3280;10.4913;
375.6000;0.3280;10.4936;
375.9000;0.3223;10.4889;
376.2000;0.3272;10.4959;
376.5000;0.3297;10.5030;
376.8000;0.3289;10.4936;
377.1000;0.3289;10.4843;
377.4000;0.3280;10.4726;
377.7000;0.3280;10.4703;
378.0000;0.3280;10.4773;
378.3000;0.3272;10.4936;
378.6000;0.3272;10.4913;
378.9000;0.3264;10.4889;
379.2000;0.3272;10.4913;
379.5000;0.3313;10.5076;
379.8000;0.3272;10.4983;
380.1000;0.3305;10.5030;
380.4000;0.3280;10.5030;
380.7000;0.3280;10.5053;
381.0000;0.3272;10.5053;
381.3000;0.3289;10.5170;
381.6000;0.3289;10.5170;
381.9000;0.3346;10.5287;
382.2000;0.3289;10.5240;
382.5000;0.3272;10.5216;
382.8000;0.3264;10.5216;
383.1000;0.3264;10.5216;
383.4000;0.3272;10.5170;
383.7000;0.3256;10.5006;
384.0000;0.3280;10.5100;
384.3000;0.3280;10.5053;
384.6000;0.3215;10.4889;
384.9000;0.3346;10.5357;
385.2000;0.3289;10.5193;
385.5000;0.3215;10.4866;
385.8000;0.3289;10.4983;
386.1000;0.3256;10.4959;
386.4000;0.3272;10.5053;
386.7000;0.3289;10.5076;
387.0000;0.3280;10.5053;
387.3000;0.3264;10.5076;
387.6000;0.3240;10.5053;
387.9000;0.3297;10.5170;
388.2000;0.3248;10.4983;
388.5000;0.3272;10.5006;
388.8000;0.3272;10.4959;
389.1000;0.3280;10.4959;
389.4000;0.3240;10.4866;
389.7000;0.3264;10.4913;
390.0000;0.3264;10.4936;
390.3000;0.3321;10.5123;
390.6000;0.3280;10.4983;
390.9000;0.3264;10.4913;
391.2000;0.3264;10.4936;
391.5000;0.3297;10.5006;
391.8000;0.3280;10.4866;
392.1000;0.3272;10.4866;
392.4000;0.3272;10.4936;
392.7000;0.3280;10.4983;
393.0000;0.3256;10.5030;
393.3000;0.3280;10.5076;
393.6000;0.3248;10.4959;
393.9000;0.3256;10.4959;
394.2000;0.3289;10.5006;
394.5000;0.3272;10.4936;
394.8000;0.3264;10.4889;
395.1000;0.3289;10.4959;
395.4000;0.3280;10.4913;
395.7000;0.3264;10.4843;
396.0000;0.3289;10.4889;
396.3000;0.3264;10.4726;
396.6000;0.3272;10.4749;
396.9000;0.3280;10.4796;
397.2000;0.3289;10.4773;
397.5000;0.3256;10.4796;
397.8000;0.3280;10.4866;
398.1000;0.3280;10.4889;
398.4000;0.3240;10.4749;
398.7000;0.3240;10.4819;
399.0000;0.3256;10.4889;
399.3000;0.3264;10.4819;
399.6000;0.3207;10.4679;
399.9000;0.3264;10.4796;
400.2000;0.3150;10.4516;
400.5000;0.3256;10.4819;
400.8000;0.3272;10.4913;
401.1000;0.3256;10.4913;
401.4000;0.3240;10.4889;
401.7000;0.3264;10.4866;
402.0000;0.3289;10.4936;
402.3000;0.3256;10.4913;
402.6000;0.3289;10.5030;
402.9000;0.3272;10.5006;
403.2000;0.3240;10.4913;
403.5000;0.3305;10.4889;
403.8000;0.3280;10.4819;
404.1000;0.3370;10.5076;
404.4000;0.3313;10.4866;
404.7000;0.3337;10.4983;
405.0000;0.3289;10.4843;
405.3000;0.3264;10.4866;
405.6000;0.3321;10.5030;
405.9000;0.3289;10.5006;
406.2000;0.3280;10.4913;
406.5000;0.3264;10.4866;
406.8000;0.3297;10.4866;
407.1000;0.3240;10.4726;
407.4000;0.3289;10.4983;
407.7000;0.3256;10.4889;
408.0000;0.3264;10.4866;
408.3000;0.3280;10.4913;
408.6000;0.3272;10.4936;
408.9000;0.3264;10.4843;
409.2000;0.3272;10.4913;
409.5000;0.3289;10.4959;
409.8000;0.3256;10.4866;
410.1000;0.3248;10.4843;
410.4000;0.3280;10.4936;
410.7000;0.3256;10.4843;
411.0000;0.3272;10.4866;
411.3000;0.3289;10.4773;
411.6000;0.3264;10.4632;
411.9000;0.3289;10.4726;
412.2000;0.3280;10.4632;
412.5000;0.3272;10.4562;
412.8000;0.3280;10.4586;
413.1000;0.3199;10.4446;
413.4000;0.3272;10.4679;
413.7000;0.3329;10.4889;
414.0000;0.3248;10.4749;
414.3000;0.3321;10.4983;
414.6000;0.3280;10.4889;
414.9000;0.3272;10.4703;
415.2000;0.3264;10.4749;
415.5000;0.3280;10.4749;
415.8000;0.3280;10.4726;
416.1000;0.3297;10.4819;
416.4000;0.3280;10.4843;
416.7000;0.3289;10.4843;
417.0000;0.3207;10.4679;
417.3000;0.3215;10.4773;
417.6000;0.3280;10.4936;
417.9000;0.3280;10.4959;
418.2000;0.3272;10.5006;
418.5000;0.3280;10.5076;
418.8000;0.3280;10.5053;
419.1000;0.3272;10.5100;
419.4000;0.3264;10.5100;
419.7000;0.3256;10.5100;
420.0000;0.3256;10.5076;
420.3000;0.3272;10.5100;
420.6000;0.3289;10.5146;
420.9000;0.3256;10.4983;
421.2000;0.3280;10.4959;
421.5000;0.3215;10.4796;
421.8000;0.3264;10.4913;
422.1000;0.3280;10.4913;
422.4000;0.3215;10.4749;
422.7000;0.3272;10.4866;
423.0000;0.3272;10.4819;
423.3000;0.3264;10.4866;
423.6000;0.3207;10.4703;
423.9000;0.3280;10.4913;
424.2000;0.3289;10.4936;
424.5000;0.3272;10.4843;
424.8000;0.3272;10.4843;
425.1000;0.3289;10.4796;
425.4000;0.3337;10.4983;
425.7000;0.3280;10.4819;
426.0000;0.3264;10.4796;
426.3000;0.3289;10.4796;
426.6000;0.3264;10.4773;
426.9000;0.3272;10.4889;
427.2000;0.3313;10.5053;
427.5000;0.3272;10.5030;
427.8000;0.3272;10.5053;
428.1000;0.3346;10.5146;
428.4000;0.3280;10.5076;
428.7000;0.3264;10.4983;
429.0000;0.3272;10.5030;
429.3000;0.3272;10.5006;
429.6000;0.3280;10.5006;
429.9000;0.3272;10.4936;
430.2000;0.3305;10.5076;
430.5000;0.3264;10.5053;
430.8000;0.3264;10.5053;
431.1000;0.3272;10.5100;
431.4000;0.3280;10.5146;
431.7000;0.3264;10.5030;
432.0000;0.3264;10.5123;
432.3000;0.3248;10.5100;
432.6000;0.3248;10.5146;
432.9000;0.3280;10.5146;
433.2000;0.3248;10.5030;
433.5000;0.3272;10.5053;
433.8000;0.3280;10.5030;
434.1000;0.3248;10.5006;
434.4000;0.3248;10.5030;
434.7000;0.3256;10.5030;
435.0000;0.3272;10.5076;
435.3000;0.3264;10.5053;
435.6000;0.3264;10.5053;
435.9000;0.3248;10.4936;
436.2000;0.3280;10.4959;
436.5000;0.3272;10.5053;
436.8000;0.3264;10.5100;
437.1000;0.3272;10.5053;
437.4000;0.3297;10.5146;
437.7000;0.3223;10.4959;
438.0000;0.3215;10.5006;
438.3000;0.3378;10.5427;
438.6000;0.3199;10.4936;
438.9000;0.3297;10.5100;
439.2000;0.3240;10.4959;
439.5000;0.3280;10.5006;
439.8000;0.3289;10.5030;
440.1000;0.3183;10.4819;
440.4000;0.3264;10.5030;
440.7000;0.3264;10.5006;
441.0000;0.3280;10.4983;
441.3000;0.3289;10.5100;
441.6000;0.3264;10.5053;
441.9000;0.3272;10.5076;
442.2000;0.3256;10.5006;
442.5000;0.3280;10.5123;
442.8000;0.3297;10.5170;
443.1000;0.3305;10.5193;
443.4000;0.3280;10.5076;
443.7000;0.3280;10.5123;
444.0000;0.3264;10.5100;
444.3000;0.3248;10.5030;
444.6000;0.3223;10.4959;
444.9000;0.3297;10.5100;
445.2000;0.3223;10.4936;
445.5000;0.3256;10.5076;
445.8000;0.3256;10.5100;
446.1000;0.3394;10.5287;
446.4000;0.3272;10.4773;
446.7000;0.3289;10.4796;
447.0000;0.3289;10.4889;
447.3000;0.3289;10.4889;
447.6000;0.3232;10.4796;
447.9000;0.3215;10.4773;
448.2000;0.3272;10.4889;
448.5000;0.3256;10.4866;
448.8000;0.3272;10.5006;
449.1000;0.3215;10.4796;
449.4000;0.3240;10.4959;
449.7000;0.3329;10.5053;
450.0000;0.3297;10.5030;
450.3000;0.3280;10.4959;
450.6000;0.3289;10.4983;
450.9000;0.3256;10.4889;
451.2000;0.3272;10.4866;
451.5000;0.3329;10.4913;
451.8000;0.3297;10.4749;
452.1000;0.3289;10.4703;
452.4000;0.3280;10.4773;
452.7000;0.3289;10.4843;
453.0000;0.3289;10.4959;
453.3000;0.3272;10.4983;
453.6000;0.3272;10.5076;
453.9000;0.3264;10.5123;
454.2000;0.3248;10.5100;
454.5000;0.3313;10.5240;
454.8000;0.3256;10.5100;
455.1000;0.3297;10.5100;
455.4000;0.3256;10.5053;
455.7000;0.3175;10.4819;
456.0000;0.3272;10.5030;
456.3000;0.3256;10.4983;
456.6000;0.3264;10.5123;
456.9000;0.3280;10.5100;
457.2000;0.3289;10.5076;
457.5000;0.3264;10.5053;
457.8000;0.3280;10.5193;
458.1000;0.3232;10.5053;
458.4000;0.3248;10.5030;
458.7000;0.3280;10.5076;
459.0000;0.3272;10.5076;
459.3000;0.3272;10.4959;
459.6000;0.3321;10.5100;
459.9000;0.3264;10.4936;
460.2000;0.3272;10.5030;
460.5000;0.3215;10.4913;
460.8000;0.3289;10.5123;
461.1000;0.3248;10.4913;
461.4000;0.3297;10.4983;
461.7000;0.3354;10.5100;
462.0000;0.3264;10.4819;
462.3000;0.3378;10.5100;
462.6000;0.3264;10.4796;
462.9000;0.3280;10.4843;
463.2000;0.3264;10.4773;
463.5000;0.3175;10.4609;
463.8000;0.3280;10.4819;
464.1000;0.3289;10.4866;
464.4000;0.3297;10.4866;
464.7000;0.3272;10.4819;
465.0000;0.3272;10.4889;
465.3000;0.3297;10.4796;
465.6000;0.3280;10.4726;
465.9000;0.3264;10.4632;
466.2000;0.3289;10.4632;
466.5000;0.3272;10.4703;
466.8000;0.3280;10.4773;
467.1000;0.3240;10.4749;
467.4000;0.3248;10.4796;
467.7000;0.3264;10.4889;
468.0000;0.3289;10.4913;
468.3000;0.3272;10.4913;
468.6000;0.3280;10.4889;
468.9000;0.3272;10.4913;
469.2000;0.3264;10.4913;
469.5000;0.3264;10.4936;
469.8000;0.3280;10.4913;
470.1000;0.3248;10.4866;
470.4000;0.3305;10.4959;
470.7000;0.3289;10.4983;
471.0000;0.3264;10.4866;
471.3000;0.3272;10.4866;
471.6000;0.3256;10.4913;
471.9000;0.3289;10.5053;
472.2000;0.3248;10.4913;
472.5000;0.3297;10.4959;
472.8000;0.3289;10.5030;
473.1000;0.3280;10.5030;
473.4000;0.3289;10.5053;
473.7000;0.3280;10.4959;
474.0000;0.3256;10.4843;
474.3000;0.3272;10.4819;
474.6000;0.3264;10.4796;
474.9000;0.3264;10.4726;
475.2000;0.3264;10.4749;
475.5000;0.3264;10.4726;
475.8000;0.3256;10.4679;
476.1000;0.3264;10.4679;
476.4000;0.3297;10.4843;
476.7000;0.3264;10.4819;
477.0000;0.3289;10.4913;
477.3000;0.3280;10.4866;
477.6000;0.3289;10.4936;
477.9000;0.3264;10.4913;
478.2000;0.3240;10.4866;
478.5000;0.3289;10.5006;
478.8000;0.3272;10.5030;
479.1000;0.3346;10.5263;
479.4000;0.3280;10.5053;
479.7000;0.3264;10.4959;
480.0000;0.3264;10.5006;
480.3000;0.3272;10.4959;
480.6000;0.3272;10.4889;
480.9000;0.3280;10.4913;
481.2000;0.3289;10.4913;
481.5000;0.3272;10.4866;
481.8000;0.3289;10.4889;
482.1000;0.3305;10.4913;
482.4000;0.3248;10.4819;
482.7000;0.3272;10.4819;
483.0000;0.3248;10.4703;
483.3000;0.3264;10.4889;
483.6000;0.3280;10.4936;
483.9000;0.3297;10.5006;
484.2000;0.3280;10.4983;
484.5000;0.3272;10.4936;
484.8000;0.3289;10.5076;
485.1000;0.3248;10.4983;
485.4000;0.3256;10.5076;
485.7000;0.3264;10.5146;
486.0000;0.3280;10.5170;
486.3000;0.3280;10.5100;
486.6000;0.3289;10.5193;
486.9000;0.3305;10.5193;
487.2000;0.3280;10.5216;
487.5000;0.3256;10.5216;
487.8000;0.3256;10.5146;
488.1000;0.3289;10.5170;
488.4000;0.3280;10.5053;
488.7000;0.3272;10.5053;
489.0000;0.3256;10.5030;
489.3000;0.3256;10.5100;
489.6000;0.3272;10.5146;
489.9000;0.3280;10.5146;
490.2000;0.3264;10.5076;
490.5000;0.3264;10.5053;
490.8000;0.3264;10.5053;
491.1000;0.3280;10.5100;
491.4000;0.3280;10.4959;
491.7000;0.3272;10.4936;
492.0000;0.3256;10.4866;
492.3000;0.3264;10.4866;
492.6000;0.3305;10.4913;
492.9000;0.3280;10.4866;
493.2000;0.3289;10.4889;
493.5000;0.3280;10.5006;
493.8000;0.3272;10.4959;
494.1000;0.3289;10.5006;
494.4000;0.3280;10.4959;
494.7000;0.3272;10.4983;
495.0000;0.3264;10.4936;
495.3000;0.3337;10.5053;
495.6000;0.3321;10.5076;
495.9000;0.3289;10.4959;
496.2000;0.3272;10.4936;
496.5000;0.3264;10.4819;
496.8000;0.3280;10.4866;
497.1000;0.3297;10.4936;
497.4000;0.3280;10.4936;
497.7000;0.3272;10.4936;
498.0000;0.3264;10.4959;
498.3000;0.3280;10.5006;
498.6000;0.3297;10.5030;
498.9000;0.3272;10.4983;
499.2000;0.3264;10.5030;
499.5000;0.3280;10.5030;
499.8000;0.3305;10.5076;
500.1000;0.3272;10.5030;
500.4000;0.3264;10.5053;
500.7000;0.3337;10.5240;
501.0000;0.3280;10.5053;
501.3000;0.3280;10.5006;
501.6000;0.3313;10.5240;
501.9000;0.3280;10.5100;
502.2000;0.3264;10.5146;
502.5000;0.3248;10.5123;
502.8000;0.3272;10.5216;
503.1000;0.3280;10.5216;
503.4000;0.3264;10.5170;
503.7000;0.3272;10.5146;
504.0000;0.3264;10.5216;
504.3000;0.3272;10.5240;
504.6000;0.3264;10.5123;
504.9000;0.3264;10.5030;
505.2000;0.3256;10.5076;
505.5000;0.3280;10.5100;
505.8000;0.3256;10.5100;
506.1000;0.3191;10.4889;
506.4000;0.3289;10.5263;
506.7000;0.3272;10.5146;
507.0000;0.3272;10.5146;
507.3000;0.3272;10.5146;
507.6000;0.3313;10.5310;
507.9000;0.3264;10.5193;
508.2000;0.3264;10.5193;
508.5000;0.3223;10.5053;
508.8000;0.3248;10.5170;
509.1000;0.3248;10.5193;
509.4000;0.3280;10.5240;
509.7000;0.3280;10.5216;
510.0000;0.3272;10.5100;
510.3000;0.3264;10.5030;
510.6000;0.3280;10.5006;
510.9000;0.3264;10.4936;
511.2000;0.3272;10.5030;
511.5000;0.3264;10.5030;
511.8000;0.3264;10.4983;
512.1000;0.3289;10.5100;
512.4000;0.3264;10.5006;
512.7000;0.3264;10.5053;
513.0000;0.3240;10.5006;
513.3000;0.3289;10.5123;
513.6000;0.3280;10.5100;
513.9000;0.3297;10.5193;
514.2000;0.3264;10.5053;
514.5000;0.3321;10.5193;
514.8000;0.3264;10.5030;
515.1000;0.3289;10.5100;
515.4000;0.3272;10.5030;
515.7000;0.3272;10.5146;
516.0000;0.3297;10.5193;
516.3000;0.3207;10.4959;
516.6000;0.3394;10.5427;
516.9000;0.3256;10.5076;
517.2000;0.3329;10.5240;
517.5000;0.3337;10.5310;
517.8000;0.3240;10.5006;
518.1000;0.3280;10.5076;
518.4000;0.3256;10.5053;
518.7000;0.3248;10.5123;
519.0000;0.3264;10.5170;
519.3000;0.3150;10.4819;
519.6000;0.3321;10.5287;
519.9000;0.3321;10.5216;
520.2000;0.3264;10.5076;
520.5000;0.3264;10.5216;
520.8000;0.3248;10.5123;
521.1000;0.3272;10.5240;
521.4000;0.3272;10.5287;
521.7000;0.3240;10.5240;
522.0000;0.3264;10.5380;
522.3000;0.3280;10.5380;
522.6000;0.3313;10.5380;
522.9000;0.3289;10.5333;
523.2000;0.3264;10.5216;
523.5000;0.3264;10.5240;
523.8000;0.3264;10.5216;
524.1000;0.3272;10.5146;
524.4000;0.3256;10.5123;
524.7000;0.3280;10.5170;
525.0000;0.3264;10.5146;
525.3000;0.3256;10.5123;
525.6000;0.3256;10.5123;
525.9000;0.3272;10.5170;
526.2000;0.3272;10.5100;
526.5000;0.3297;10.5030;
526.8000;0.3272;10.4889;
527.1000;0.3305;10.4959;
527.4000;0.3280;10.4959;
527.7000;0.3297;10.5030;
528.0000;0.3297;10.5076;
528.3000;0.3272;10.5076;
528.6000;0.3272;10.5030;
528.9000;0.3264;10.4983;
529.2000;0.3191;10.4726;
529.5000;0.3297;10.5006;
529.8000;0.3232;10.4936;
530.1000;0.3256;10.4936;
530.4000;0.3264;10.5006;
530.7000;0.3280;10.5076;
531.0000;0.3264;10.5076;
531.3000;0.3256;10.5030;
531.6000;0.3289;10.5100;
531.9000;0.3272;10.5076;
532.2000;0.3256;10.5076;
532.5000;0.3305;10.5123;
532.8000;0.3264;10.4983;
533.1000;0.3256;10.4913;
533.4000;0.3264;10.4913;
533.7000;0.3394;10.5333;
534.0000;0.3289;10.5100;
534.3000;0.3280;10.5193;
534.6000;0.3297;10.5146;
534.9000;0.3264;10.5123;
535.2000;0.3248;10.5123;
535.5000;0.3280;10.5170;
535.8000;0.3272;10.5053;
536.1000;0.3289;10.4983;
536.4000;0.3362;10.5123;
536.7000;0.3280;10.4913;
537.0000;0.3166;10.4539;
537.3000;0.3248;10.4773;
537.6000;0.3272;10.4796;
537.9000;0.3264;10.4773;
538.2000;0.3232;10.4632;
538.5000;0.3289;10.4819;
538.8000;0.3280;10.4773;
539.1000;0.3280;10.4749;
539.4000;0.3313;10.4866;
539.7000;0.3272;10.4819;
540.0000;0.3280;10.4889;
540.3000;0.3215;10.4679;
540.6000;0.3272;10.4796;
540.9000;0.3264;10.4749;
541.2000;0.3337;10.4983;
541.5000;0.3264;10.4889;
541.8000;0.3272;10.4936;
542.1000;0.3289;10.4959;
542.4000;0.3264;10.4889;
542.7000;0.3232;10.4819;
543.0000;0.3354;10.5193;
543.3000;0.3272;10.4913;
543.6000;0.3142;10.4562;
543.9000;0.3297;10.4936;
544.2000;0.3264;10.4866;
544.5000;0.3240;10.4796;
544.8000;0.3264;10.4819;
545.1000;0.3248;10.4889;
545.4000;0.3280;10.5030;
545.7000;0.3264;10.4959;
546.0000;0.3272;10.4983;
546.3000;0.3280;10.4983;
546.6000;0.3272;10.4983;
546.9000;0.3280;10.5030;
547.2000;0.3305;10.5076;
547.5000;0.3297;10.4983;
547.8000;0.3313;10.4983;
548.1000;0.3248;10.4866;
548.4000;0.3321;10.5076;
548.7000;0.3272;10.5006;
549.0000;0.3280;10.4983;
549.3000;0.3289;10.5030;
549.6000;0.3280;10.5006;
549.9000;0.3313;10.5123;
550.2000;0.3264;10.5030;
550.5000;0.3289;10.5076;
550.8000;0.3289;10.5030;
551.1000;0.3313;10.5053;
551.4000;0.3248;10.4866;
551.7000;0.3280;10.4843;
552.0000;0.3264;10.4796;
552.3000;0.3289;10.4959;
552.6000;0.3354;10.5146;
552.9000;0.3240;10.4866;
553.2000;0.3451;10.5450;
553.5000;0.3256;10.4913;
553.8000;0.3289;10.4936;
554.1000;0.3264;10.4983;
554.4000;0.3264;10.5030;
554.7000;0.3183;10.4843;
555.0000;0.3264;10.5100;
555.3000;0.3240;10.4936;
555.6000;0.3272;10.5006;
555.9000;0.3264;10.4983;
556.2000;0.3256;10.4959;
556.5000;0.3272;10.4983;
556.8000;0.3232;10.4843;
557.1000;0.3329;10.5006;
557.4000;0.3272;10.4983;
557.7000;0.3280;10.4983;
558.0000;0.3272;10.4913;
558.3000;0.3321;10.4959;
558.6000;0.3264;10.4843;
558.9000;0.3264;10.4959;
559.2000;0.3305;10.5030;
559.5000;0.3280;10.5123;
559.8000;0.3272;10.5076;
560.1000;0.3256;10.5076;
560.4000;0.3305;10.5076;
560.7000;0.3289;10.5053;
561.0000;0.3297;10.5053;
561.3000;0.3264;10.5076;
561.6000;0.3240;10.4983;
561.9000;0.3280;10.5076;
562.2000;0.3272;10.5076;
562.5000;0.3272;10.5076;
562.8000;0.3272;10.5076;
563.1000;0.3264;10.5076;
563.4000;0.3272;10.5146;
563.7000;0.3248;10.5076;
564.0000;0.3272;10.5123;
564.3000;0.3256;10.5100;
564.6000;0.3264;10.5123;
564.9000;0.3297;10.5170;
565.2000;0.3256;10.4959;
565.5000;0.3264;10.4983;
565.8000;0.3256;10.4983;
566.1000;0.3272;10.4959;
566.4000;0.3280;10.4983;
566.7000;0.3264;10.4936;
567.0000;0.3280;10.4959;
567.3000;0.3272;10.4819;
567.6000;0.3264;10.4819;
567.9000;0.3264;10.4889;
568.2000;0.3280;10.4936;
568.5000;0.3280;10.4913;
568.8000;0.3280;10.4889;
569.1000;0.3289;10.4936;
569.4000;0.3272;10.4983;
569.7000;0.3289;10.5053;
570.0000;0.3280;10.4936;
570.3000;0.3272;10.4913;
570.6000;0.3297;10.4866;
570.9000;0.3280;10.4819;
571.2000;0.3272;10.4773;
571.5000;0.3297;10.4773;
571.8000;0.3264;10.4726;
572.1000;0.3289;10.4773;
572.4000;0.3272;10.4866;
572.7000;0.3346;10.5006;
