time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3272;10.5006;
311.4000;0.3289;10.5193;
311.7000;0.3305;10.5263;
312.0000;0.3232;10.5053;
312.3000;0.3313;10.5240;
312.6000;0.3223;10.5030;
312.9000;0.3280;10.5146;
313.2000;0.3256;10.5100;
313.5000;0.3272;10.5100;
313.8000;0.3297;10.5123;
314.1000;0.3232;10.5030;
314.4000;0.3289;10.5170;
314.7000;0.3256;10.5100;
315.0000;0.3264;10.5053;
315.3000;0.3305;10.5170;
315.6000;0.3289;10.5146;
315.9000;0.3289;10.5100;
316.2000;0.3337;10.5287;
316.5000;0.3280;10.5123;
316.8000;0.3305;10.5240;
317.1000;0.3289;10.5287;
317.4000;0.3280;10.5310;
317.7000;0.3280;10.5403;
318.0000;0.3329;10.5357;
318.3000;0.3394;10.5567;
318.6000;0.3272;10.5240;
318.9000;0.3313;10.5216;
319.2000;0.3297;10.5123;
319.5000;0.3305;10.5146;
319.8000;0.3272;10.5146;
320.1000;0.3289;10.5216;
320.4000;0.3166;10.4936;
320.7000;0.3297;10.5287;
321.0000;0.3305;10.5263;
321.3000;0.3289;10.5240;
321.6000;0.3305;10.5333;
321.9000;0.3297;10.5287;
322.2000;0.3313;10.5310;
322.5000;0.3297;10.5263;
322.8000;0.3329;10.5380;
323.1000;0.3297;10.5146;
323.4000;0.3264;10.5053;
323.7000;0.3256;10.4983;
324.0000;0.3248;10.4819;
324.3000;0.3280;10.4889;
324.6000;0.3280;10.4983;
324.9000;0.3240;10.4889;
325.2000;0.3280;10.5006;
325.5000;0.3289;10.4936;
325.8000;0.3215;10.4819;
326.1000;0.3248;10.4866;
326.4000;0.3223;10.4819;
326.7000;0.3272;10.4913;
327.0000;0.3297;10.5053;
327.3000;0.3289;10.5053;
327.6000;0.3289;10.5030;
327.9000;0.3272;10.5006;
328.2000;0.3297;10.5123;
328.5000;0.3289;10.5100;
328.8000;0.3280;10.5123;
329.1000;0.3280;10.5076;
329.4000;0.3297;10.5053;
329.7000;0.3256;10.4913;
330.0000;0.3272;10.5006;
330.3000;0.3264;10.5030;
330.6000;0.3272;10.5146;
330.9000;0.3280;10.5146;
331.2000;0.3289;10.5053;
331.5000;0.3272;10.5146;
331.8000;0.3280;10.5123;
332.1000;0.3256;10.4959;
332.4000;0.3280;10.4983;
332.7000;0.3264;10.5030;
333.0000;0.3297;10.5146;
333.3000;0.3305;10.5216;
333.6000;0.3264;10.5146;
333.9000;0.3264;10.5076;
334.2000;0.3297;10.5170;
334.5000;0.3337;10.5263;
334.8000;0.3272;10.5100;
335.1000;0.3272;10.5146;
335.4000;0.3264;10.5030;
335.7000;0.3280;10.5053;
336.0000;0.3272;10.5100;
336.3000;0.3272;10.5123;
336.6000;0.3264;10.5100;
336.9000;0.3280;10.5030;
337.2000;0.3297;10.5053;
337.5000;0.3289;10.4866;
337.8000;0.3411;10.5310;
338.1000;0.3264;10.4959;
338.4000;0.3305;10.5030;
338.7000;0.3280;10.5030;
339.0000;0.3289;10.5030;
339.3000;0.3337;10.5240;
339.6000;0.3280;10.5076;
339.9000;0.3256;10.5053;
340.2000;0.3289;10.5170;
340.5000;0.3289;10.5170;
340.8000;0.3256;10.5030;
341.1000;0.3305;10.5053;
341.4000;0.3289;10.5030;
341.7000;0.3272;10.5006;
342.0000;0.3240;10.5006;
342.3000;0.3280;10.5076;
342.6000;0.3362;10.5310;
342.9000;0.3280;10.5006;
343.2000;0.3305;10.5123;
343.5000;0.3272;10.5100;
343.8000;0.3264;10.4983;
344.1000;0.3289;10.5076;
344.4000;0.3337;10.5193;
344.7000;0.3313;10.5170;
345.0000;0.3264;10.5053;
345.3000;0.3289;10.5100;
345.6000;0.3280;10.5123;
345.9000;0.3272;10.5076;
346.2000;0.3337;10.5193;
346.5000;0.3272;10.5146;
346.8000;0.3378;10.5403;
347.1000;0.3305;10.5240;
347.4000;0.3337;10.5333;
347.7000;0.3305;10.5193;
348.0000;0.3289;10.5076;
348.3000;0.3289;10.5053;
348.6000;0.3280;10.5006;
348.9000;0.3297;10.4983;
349.2000;0.3313;10.5146;
349.5000;0.3297;10.5100;
349.8000;0.3313;10.5170;
350.1000;0.3272;10.5100;
350.4000;0.3256;10.5076;
350.7000;0.3272;10.5170;
351.0000;0.3264;10.5193;
351.3000;0.3240;10.5100;
351.6000;0.3280;10.5216;
351.9000;0.3297;10.5240;
352.2000;0.3297;10.5263;
352.5000;0.3289;10.5216;
352.8000;0.3289;10.5193;
353.1000;0.3297;10.5240;
353.4000;0.3289;10.5216;
353.7000;0.3297;10.5170;
354.0000;0.3272;10.5146;
354.3000;0.3305;10.5216;
354.6000;0.3280;10.5076;
354.9000;0.3297;10.5030;
355.2000;0.3289;10.5076;
355.5000;0.3248;10.4959;
355.8000;0.3248;10.4959;
356.1000;0.3297;10.5076;
356.4000;0.3289;10.5100;
356.7000;0.3272;10.5030;
357.0000;0.3280;10.5100;
357.3000;0.3289;10.5146;
357.6000;0.3289;10.5123;
357.9000;0.3240;10.5053;
358.2000;0.3289;10.5100;
358.5000;0.3280;10.5123;
358.8000;0.3280;10.5076;
359.1000;0.3297;10.5100;
359.4000;0.3264;10.5030;
359.7000;0.3280;10.5030;
360.0000;0.3256;10.4983;
360.3000;0.3280;10.5053;
360.6000;0.3280;10.5076;
360.9000;0.3289;10.5030;
361.2000;0.3223;10.4866;
361.5000;0.3289;10.4913;
361.8000;0.3207;10.4819;
362.1000;0.3280;10.4959;
362.4000;0.3256;10.4983;
362.7000;0.3280;10.5030;
363.0000;0.3280;10.4936;
363.3000;0.3280;10.4959;
363.6000;0.3272;10.4983;
363.9000;0.3272;10.5030;
364.2000;0.3297;10.5006;
364.5000;0.3289;10.5030;
364.8000;0.3272;10.4983;
365.1000;0.3289;10.5053;
365.4000;0.3280;10.5076;
365.7000;0.3280;10.5100;
366.0000;0.3289;10.5100;
366.3000;0.3289;10.5076;
366.6000;0.3321;10.5146;
366.9000;0.3289;10.5053;
367.2000;0.3305;10.5123;
367.5000;0.3305;10.5123;
367.8000;0.3370;10.5287;
368.1000;0.3297;10.5006;
368.4000;0.3248;10.4889;
368.7000;0.3313;10.5100;
369.0000;0.3272;10.4959;
369.3000;0.3305;10.4983;
369.6000;0.3264;10.4866;
369.9000;0.3280;10.4889;
370.2000;0.3272;10.4796;
370.5000;0.3297;10.4983;
370.8000;0.3321;10.4983;
371.1000;0.3232;10.4866;
371.4000;0.3289;10.4936;
371.7000;0.3305;10.5053;
372.0000;0.3264;10.4936;
372.3000;0.3264;10.4866;
372.6000;0.3272;10.4959;
372.9000;0.3362;10.5030;
373.2000;0.3248;10.4819;
373.5000;0.3280;10.4819;
373.8000;0.3289;10.4913;
374.1000;0.3280;10.4936;
374.4000;0.3264;10.4936;
374.7000;0.3289;10.5030;
375.0000;0.3289;10.5030;
375.3000;0.3313;10.5123;
375.6000;0.3297;10.5006;
375.9000;0.3305;10.5030;
376.2000;0.3289;10.4959;
376.5000;0.3289;10.5006;
376.8000;0.3297;10.4959;
377.1000;0.3280;10.4983;
377.4000;0.3272;10.4983;
377.7000;0.3264;10.4959;
378.0000;0.3280;10.4889;
378.3000;0.3289;10.4889;
378.6000;0.3289;10.4843;
378.9000;0.3297;10.4913;
379.2000;0.3272;10.4913;
379.5000;0.3305;10.4936;
379.8000;0.3272;10.4866;
380.1000;0.3297;10.4913;
380.4000;0.3297;10.4913;
380.7000;0.3256;10.4843;
381.0000;0.3272;10.4936;
381.3000;0.3280;10.5030;
381.6000;0.3419;10.5380;
381.9000;0.3297;10.4983;
382.2000;0.3280;10.4889;
382.5000;0.3272;10.4913;
382.8000;0.3297;10.4983;
383.1000;0.3272;10.4959;
383.4000;0.3297;10.4983;
383.7000;0.3232;10.4866;
384.0000;0.3264;10.4936;
384.3000;0.3289;10.5053;
384.6000;0.3256;10.5076;
384.9000;0.3313;10.5216;
385.2000;0.3305;10.5123;
385.5000;0.3280;10.5076;
385.8000;0.3289;10.5053;
386.1000;0.3289;10.5006;
386.4000;0.3272;10.4983;
386.7000;0.3297;10.5076;
387.0000;0.3297;10.5076;
387.3000;0.3305;10.5100;
387.6000;0.3305;10.5123;
387.9000;0.3280;10.5076;
388.2000;0.3329;10.5146;
388.5000;0.3272;10.4959;
388.8000;0.3280;10.4819;
389.1000;0.3183;10.4586;
389.4000;0.3280;10.4866;
389.7000;0.3289;10.4913;
390.0000;0.3240;10.4866;
390.3000;0.3329;10.4959;
390.6000;0.3223;10.4703;
390.9000;0.3297;10.4843;
391.2000;0.3272;10.4749;
391.5000;0.3280;10.4913;
391.8000;0.3280;10.4936;
392.1000;0.3289;10.4913;
392.4000;0.3289;10.4936;
392.7000;0.3272;10.4983;
393.0000;0.3289;10.5006;
393.3000;0.3248;10.4889;
393.6000;0.3321;10.5123;
393.9000;0.3313;10.5146;
394.2000;0.3272;10.5053;
394.5000;0.3297;10.5216;
394.8000;0.3240;10.5100;
395.1000;0.3256;10.5053;
395.4000;0.3305;10.5170;
395.7000;0.3427;10.5427;
396.0000;0.3297;10.5100;
396.3000;0.3354;10.5216;
396.6000;0.3289;10.4983;
396.9000;0.3362;10.5170;
397.2000;0.3280;10.4936;
397.5000;0.3289;10.4959;
397.8000;0.3289;10.4983;
398.1000;0.3289;10.5030;
398.4000;0.3272;10.5076;
398.7000;0.3305;10.5170;
399.0000;0.3272;10.5146;
399.3000;0.3280;10.5146;
399.6000;0.3280;10.5100;
399.9000;0.3256;10.5076;
400.2000;0.3256;10.5193;
400.5000;0.3289;10.5240;
400.8000;0.3297;10.5240;
401.1000;0.3297;10.5263;
401.4000;0.3289;10.5123;
401.7000;0.3272;10.5100;
402.0000;0.3280;10.5123;
402.3000;0.3297;10.5193;
402.6000;0.3297;10.5030;
402.9000;0.3297;10.5100;
403.2000;0.3305;10.5076;
403.5000;0.3256;10.5030;
403.8000;0.3289;10.5053;
404.1000;0.3289;10.5076;
404.4000;0.3272;10.5030;
404.7000;0.3256;10.5030;
405.0000;0.3280;10.5053;
405.3000;0.3280;10.5006;
405.6000;0.3256;10.4936;
405.9000;0.3305;10.4959;
406.2000;0.3264;10.4796;
406.5000;0.3272;10.4866;
406.8000;0.3297;10.4913;
407.1000;0.3289;10.4889;
407.4000;0.3280;10.4889;
407.7000;0.3248;10.4866;
408.0000;0.3280;10.4913;
408.3000;0.3346;10.5146;
408.6000;0.3280;10.4936;
408.9000;0.3403;10.5310;
409.2000;0.3207;10.4866;
409.5000;0.3264;10.4936;
409.8000;0.3280;10.4936;
410.1000;0.3264;10.4889;
410.4000;0.3248;10.4913;
410.7000;0.3289;10.4983;
411.0000;0.3305;10.5076;
411.3000;0.3223;10.4889;
411.6000;0.3289;10.5076;
411.9000;0.3289;10.5053;
412.2000;0.3264;10.4983;
412.5000;0.3289;10.5053;
412.8000;0.3264;10.4959;
413.1000;0.3289;10.5053;
413.4000;0.3289;10.5076;
413.7000;0.3264;10.5006;
414.0000;0.3272;10.5030;
414.3000;0.3223;10.4843;
414.6000;0.3215;10.4819;
414.9000;0.3289;10.5030;
415.2000;0.3280;10.4983;
415.5000;0.3280;10.4889;
415.8000;0.3305;10.4889;
416.1000;0.3280;10.4819;
416.4000;0.3289;10.4866;
416.7000;0.3272;10.4936;
417.0000;0.3280;10.4983;
417.3000;0.3313;10.5053;
417.6000;0.3297;10.5053;
417.9000;0.3289;10.5053;
418.2000;0.3297;10.5030;
418.5000;0.3305;10.5006;
418.8000;0.3305;10.5030;
419.1000;0.3297;10.5006;
419.4000;0.3272;10.5006;
419.7000;0.3272;10.5030;
420.0000;0.3240;10.4959;
420.3000;0.3289;10.5053;
420.6000;0.3272;10.4936;
420.9000;0.3264;10.4913;
421.2000;0.3272;10.4959;
421.5000;0.3272;10.4959;
421.8000;0.3272;10.4936;
422.1000;0.3280;10.4913;
422.4000;0.3313;10.4913;
422.7000;0.3289;10.4959;
423.0000;0.3280;10.5030;
423.3000;0.3280;10.5030;
423.6000;0.3272;10.5006;
423.9000;0.3256;10.4983;
424.2000;0.3272;10.4936;
424.5000;0.3256;10.4936;
424.8000;0.3272;10.4959;
425.1000;0.3272;10.4983;
425.4000;0.3272;10.5006;
425.7000;0.3272;10.4936;
426.0000;0.3272;10.5030;
426.3000;0.3280;10.5146;
426.6000;0.3289;10.5170;
426.9000;0.3264;10.5100;
427.2000;0.3280;10.5193;
427.5000;0.3297;10.5287;
427.8000;0.3297;10.5193;
428.1000;0.3297;10.5216;
428.4000;0.3305;10.5240;
428.7000;0.3419;10.5543;
429.0000;0.3289;10.5193;
429.3000;0.3305;10.5216;
429.6000;0.3272;10.5123;
429.9000;0.3305;10.5123;
430.2000;0.3264;10.5006;
430.5000;0.3264;10.4936;
430.8000;0.3272;10.4959;
431.1000;0.3289;10.5030;
431.4000;0.3280;10.5053;
431.7000;0.3297;10.5076;
432.0000;0.3313;10.5030;
432.3000;0.3289;10.4983;
432.6000;0.3289;10.4983;
432.9000;0.3289;10.4959;
433.2000;0.3280;10.4889;
433.5000;0.3280;10.4866;
433.8000;0.3280;10.4913;
434.1000;0.3289;10.4913;
434.4000;0.3272;10.4889;
434.7000;0.3280;10.4889;
435.0000;0.3280;10.4866;
435.3000;0.3321;10.5053;
435.6000;0.3305;10.4959;
435.9000;0.3256;10.4843;
436.2000;0.3280;10.4936;
436.5000;0.3289;10.4983;
436.8000;0.3264;10.4983;
437.1000;0.3280;10.4983;
437.4000;0.3289;10.5170;
437.7000;0.3297;10.5240;
438.0000;0.3354;10.5333;
438.3000;0.3346;10.5357;
438.6000;0.3289;10.5146;
438.9000;0.3305;10.5123;
439.2000;0.3240;10.4889;
439.5000;0.3280;10.5006;
439.8000;0.3272;10.4983;
440.1000;0.3280;10.4959;
440.4000;0.3280;10.5053;
440.7000;0.3289;10.5170;
441.0000;0.3297;10.5170;
441.3000;0.3264;10.5053;
441.6000;0.3297;10.5053;
441.9000;0.3280;10.5030;
442.2000;0.3280;10.4983;
442.5000;0.3264;10.4913;
442.8000;0.3297;10.5030;
443.1000;0.3305;10.5123;
443.4000;0.3280;10.5030;
443.7000;0.3297;10.5053;
444.0000;0.3289;10.5053;
444.3000;0.3264;10.5053;
444.6000;0.3264;10.5123;
444.9000;0.3280;10.5263;
445.2000;0.3289;10.5263;
445.5000;0.3280;10.5240;
445.8000;0.3280;10.5216;
446.1000;0.3256;10.5123;
446.4000;0.3280;10.5123;
446.7000;0.3272;10.5100;
447.0000;0.3289;10.5146;
447.3000;0.3289;10.5076;
447.6000;0.3289;10.5100;
447.9000;0.3297;10.5193;
448.2000;0.3264;10.5100;
448.5000;0.3280;10.5030;
448.8000;0.3264;10.4983;
449.1000;0.3280;10.5076;
449.4000;0.3280;10.4983;
449.7000;0.3280;10.4936;
450.0000;0.3280;10.4983;
450.3000;0.3289;10.5006;
450.6000;0.3289;10.5006;
450.9000;0.3272;10.4913;
451.2000;0.3280;10.4983;
451.5000;0.3313;10.4983;
451.8000;0.3272;10.4796;
452.1000;0.3305;10.4866;
452.4000;0.3280;10.4843;
452.7000;0.3272;10.4819;
453.0000;0.3297;10.4936;
453.3000;0.3289;10.4959;
453.6000;0.3297;10.4959;
453.9000;0.3240;10.4843;
454.2000;0.3297;10.5076;
454.5000;0.3289;10.5076;
454.8000;0.3264;10.5076;
455.1000;0.3256;10.5123;
455.4000;0.3346;10.5240;
455.7000;0.3289;10.5146;
456.0000;0.3272;10.5076;
456.3000;0.3272;10.5100;
456.6000;0.3297;10.5216;
456.9000;0.3297;10.5310;
457.2000;0.3297;10.5240;
457.5000;0.3272;10.5076;
457.8000;0.3297;10.5193;
458.1000;0.3297;10.5170;
458.4000;0.3329;10.5193;
458.7000;0.3289;10.5216;
459.0000;0.3280;10.5240;
459.3000;0.3280;10.5216;
459.6000;0.3240;10.5123;
459.9000;0.3289;10.5123;
460.2000;0.3223;10.4959;
460.5000;0.3297;10.5216;
460.8000;0.3280;10.5170;
461.1000;0.3199;10.5053;
461.4000;0.3256;10.5216;
461.7000;0.3280;10.5216;
462.0000;0.3280;10.5216;
462.3000;0.3272;10.5216;
462.6000;0.3289;10.5170;
462.9000;0.3289;10.5216;
463.2000;0.3411;10.5450;
463.5000;0.3297;10.5146;
463.8000;0.3264;10.5053;
464.1000;0.3289;10.5193;
464.4000;0.3289;10.5170;
464.7000;0.3370;10.5240;
465.0000;0.3264;10.5100;
465.3000;0.3362;10.5427;
465.6000;0.3280;10.5193;
465.9000;0.3280;10.5240;
466.2000;0.3232;10.5146;
466.5000;0.3305;10.5287;
466.8000;0.3289;10.5193;
467.1000;0.3289;10.5170;
467.4000;0.3289;10.5146;
467.7000;0.3280;10.5146;
468.0000;0.3289;10.5193;
468.3000;0.3321;10.5240;
468.6000;0.3289;10.5193;
468.9000;0.3264;10.5123;
469.2000;0.3346;10.5427;
469.5000;0.3280;10.5263;
469.8000;0.3272;10.5263;
470.1000;0.3248;10.5170;
470.4000;0.3297;10.5216;
470.7000;0.3256;10.5076;
471.0000;0.3264;10.5123;
471.3000;0.3289;10.5030;
471.6000;0.3264;10.4936;
471.9000;0.3289;10.5076;
472.2000;0.3289;10.5030;
472.5000;0.3183;10.4703;
472.8000;0.3289;10.5053;
473.1000;0.3289;10.4983;
473.4000;0.3297;10.5053;
473.7000;0.3321;10.5170;
474.0000;0.3289;10.5146;
474.3000;0.3289;10.5123;
474.6000;0.3272;10.5100;
474.9000;0.3272;10.5076;
475.2000;0.3264;10.5030;
475.5000;0.3419;10.5287;
475.8000;0.3289;10.4866;
476.1000;0.3272;10.4749;
476.4000;0.3297;10.4843;
476.7000;0.3264;10.4796;
477.0000;0.3280;10.4773;
477.3000;0.3264;10.4749;
477.6000;0.3280;10.4819;
477.9000;0.3280;10.4796;
478.2000;0.3289;10.4796;
478.5000;0.3272;10.4773;
478.8000;0.3289;10.4866;
479.1000;0.3264;10.4843;
479.4000;0.3280;10.4866;
479.7000;0.3280;10.4866;
480.0000;0.3264;10.4889;
480.3000;0.3305;10.5123;
480.6000;0.3264;10.4983;
480.9000;0.3272;10.5030;
481.2000;0.3223;10.4913;
481.5000;0.3297;10.5053;
481.8000;0.3280;10.5076;
482.1000;0.3272;10.5123;
482.4000;0.3248;10.5053;
482.7000;0.3321;10.5240;
483.0000;0.3329;10.5193;
483.3000;0.3280;10.5100;
483.6000;0.3280;10.5006;
483.9000;0.3280;10.5030;
484.2000;0.3280;10.5076;
484.5000;0.3272;10.5053;
484.8000;0.3264;10.5006;
485.1000;0.3297;10.5170;
485.4000;0.3289;10.5193;
485.7000;0.3289;10.5123;
486.0000;0.3289;10.5100;
486.3000;0.3289;10.5146;
486.6000;0.3215;10.4983;
486.9000;0.3256;10.5076;
487.2000;0.3289;10.5100;
487.5000;0.3280;10.5146;
487.8000;0.3248;10.5053;
488.1000;0.3272;10.5170;
488.4000;0.3305;10.5170;
488.7000;0.3280;10.5240;
489.0000;0.3313;10.5263;
489.3000;0.3280;10.5100;
489.6000;0.3272;10.5170;
489.9000;0.3240;10.5100;
490.2000;0.3329;10.5310;
490.5000;0.3272;10.5216;
490.8000;0.3272;10.5193;
491.1000;0.3272;10.5193;
491.4000;0.3280;10.5193;
491.7000;0.3297;10.5263;
492.0000;0.3280;10.5193;
492.3000;0.3305;10.5170;
492.6000;0.3289;10.5030;
492.9000;0.3305;10.5053;
493.2000;0.3280;10.5006;
493.5000;0.3280;10.5006;
493.8000;0.3297;10.5030;
494.1000;0.3272;10.5030;
494.4000;0.3264;10.5006;
494.7000;0.3313;10.5146;
495.0000;0.3305;10.5216;
495.3000;0.3297;10.5216;
495.6000;0.3272;10.5193;
495.9000;0.3289;10.5193;
496.2000;0.3280;10.5216;
496.5000;0.3289;10.5216;
496.8000;0.3305;10.5193;
497.1000;0.3280;10.5146;
497.4000;0.3272;10.5123;
497.7000;0.3313;10.5216;
498.0000;0.3272;10.5100;
498.3000;0.3289;10.5193;
498.6000;0.3321;10.5193;
498.9000;0.3297;10.5123;
499.2000;0.3297;10.5170;
499.5000;0.3313;10.5170;
499.8000;0.3280;10.5100;
500.1000;0.3337;10.5240;
500.4000;0.3289;10.5100;
500.7000;0.3280;10.5146;
501.0000;0.3280;10.5100;
501.3000;0.3232;10.4959;
501.6000;0.3256;10.5006;
501.9000;0.3289;10.5053;
502.2000;0.3280;10.5076;
502.5000;0.3297;10.5146;
502.8000;0.3297;10.5170;
503.1000;0.3329;10.5216;
503.4000;0.3272;10.5123;
503.7000;0.3272;10.5076;
504.0000;0.3297;10.5076;
504.3000;0.3126;10.4539;
504.6000;0.3264;10.4959;
504.9000;0.3280;10.5053;
505.2000;0.3272;10.4983;
505.5000;0.3280;10.4936;
505.8000;0.3297;10.4983;
506.1000;0.3207;10.4843;
506.4000;0.3272;10.5100;
506.7000;0.3280;10.5076;
507.0000;0.3321;10.5146;
507.3000;0.3272;10.5006;
507.6000;0.3289;10.4913;
507.9000;0.3289;10.4819;
508.2000;0.3289;10.4889;
508.5000;0.3264;10.4749;
508.8000;0.3305;10.4866;
509.1000;0.3321;10.4959;
509.4000;0.3289;10.4866;
509.7000;0.3280;10.4819;
510.0000;0.3280;10.4796;
510.3000;0.3289;10.4773;
510.6000;0.3240;10.4632;
510.9000;0.3272;10.4656;
511.2000;0.3272;10.4703;
511.5000;0.3289;10.4819;
511.8000;0.3289;10.4866;
512.1000;0.3272;10.4819;
512.4000;0.3280;10.4936;
512.7000;0.3289;10.5006;
513.0000;0.3272;10.4959;
513.3000;0.3362;10.5193;
513.6000;0.3289;10.5053;
513.9000;0.3289;10.5006;
514.2000;0.3280;10.4983;
514.5000;0.3256;10.5006;
514.8000;0.3232;10.5030;
515.1000;0.3386;10.5497;
515.4000;0.3289;10.5193;
515.7000;0.3297;10.5216;
516.0000;0.3346;10.5380;
516.3000;0.3248;10.5053;
516.6000;0.3280;10.5076;
516.9000;0.3297;10.5123;
517.2000;0.3280;10.5170;
517.5000;0.3280;10.5100;
517.8000;0.3289;10.5076;
518.1000;0.3289;10.5076;
518.4000;0.3289;10.5123;
518.7000;0.3346;10.5287;
519.0000;0.3289;10.5053;
519.3000;0.3264;10.5076;
519.6000;0.3313;10.5170;
519.9000;0.3240;10.5030;
520.2000;0.3297;10.5263;
520.5000;0.3289;10.5216;
520.8000;0.3370;10.5403;
521.1000;0.3289;10.5146;
521.4000;0.3264;10.5053;
521.7000;0.3305;10.5170;
522.0000;0.3280;10.5123;
522.3000;0.3297;10.5146;
522.6000;0.3305;10.5123;
522.9000;0.3280;10.5100;
523.2000;0.3289;10.5216;
523.5000;0.3280;10.5216;
523.8000;0.3272;10.5193;
524.1000;0.3264;10.5100;
524.4000;0.3305;10.5216;
524.7000;0.3280;10.5240;
525.0000;0.3264;10.5146;
525.3000;0.3280;10.5146;
525.6000;0.3280;10.5216;
525.9000;0.3280;10.5193;
526.2000;0.3264;10.5240;
526.5000;0.3321;10.5357;
526.8000;0.3305;10.5380;
527.1000;0.3232;10.5263;
527.4000;0.3297;10.5520;
527.7000;0.3256;10.5333;
528.0000;0.3264;10.5333;
528.3000;0.3329;10.5497;
528.6000;0.3297;10.5427;
528.9000;0.3272;10.5310;
529.2000;0.3305;10.5357;
529.5000;0.3289;10.5333;
529.8000;0.3280;10.5287;
530.1000;0.3280;10.5216;
530.4000;0.3272;10.5146;
530.7000;0.3272;10.5240;
531.0000;0.3289;10.5357;
531.3000;0.3280;10.5333;
531.6000;0.3289;10.5263;
531.9000;0.3305;10.5310;
532.2000;0.3272;10.5216;
532.5000;0.3280;10.5333;
532.8000;0.3313;10.5310;
533.1000;0.3272;10.5263;
533.4000;0.3289;10.5240;
533.7000;0.3272;10.5240;
534.0000;0.3280;10.5263;
534.3000;0.3280;10.5357;
534.6000;0.3289;10.5403;
534.9000;0.3297;10.5380;
535.2000;0.3280;10.5170;
535.5000;0.3280;10.5146;
535.8000;0.3289;10.5100;
536.1000;0.3289;10.5053;
536.4000;0.3280;10.5100;
536.7000;0.3280;10.5076;
537.0000;0.3280;10.5100;
537.3000;0.3272;10.5193;
537.6000;0.3272;10.5170;
537.9000;0.3280;10.5216;
538.2000;0.3264;10.5170;
538.5000;0.3272;10.5170;
538.8000;0.3305;10.5240;
539.1000;0.3297;10.5146;
539.4000;0.3313;10.5100;
539.7000;0.3305;10.5030;
540.0000;0.3280;10.4983;
540.3000;0.3272;10.4913;
540.6000;0.3329;10.5123;
540.9000;0.3272;10.5053;
541.2000;0.3297;10.5146;
541.5000;0.3280;10.5123;
541.8000;0.3297;10.5123;
542.1000;0.3297;10.5053;
542.4000;0.3272;10.5030;
542.7000;0.3272;10.5006;
543.0000;0.3280;10.5030;
543.3000;0.3305;10.5076;
543.6000;0.3223;10.4889;
543.9000;0.3386;10.5333;
544.2000;0.3289;10.5146;
544.5000;0.3280;10.5146;
544.8000;0.3305;10.5146;
545.1000;0.3272;10.5030;
545.4000;0.3289;10.5100;
545.7000;0.3289;10.5123;
546.0000;0.3280;10.5170;
546.3000;0.3280;10.5193;
546.6000;0.3280;10.5053;
546.9000;0.3272;10.5053;
547.2000;0.3272;10.5006;
547.5000;0.3289;10.5030;
547.8000;0.3272;10.5030;
548.1000;0.3354;10.5193;
548.4000;0.3280;10.5006;
548.7000;0.3280;10.5146;
549.0000;0.3289;10.5123;
549.3000;0.3223;10.5006;
549.6000;0.3280;10.5123;
549.9000;0.3240;10.5030;
550.2000;0.3264;10.5030;
550.5000;0.3272;10.5053;
550.8000;0.3280;10.5076;
551.1000;0.3297;10.5193;
551.4000;0.3289;10.5170;
551.7000;0.3272;10.5170;
552.0000;0.3289;10.5240;
552.3000;0.3289;10.5146;
552.6000;0.3289;10.5170;
552.9000;0.3264;10.5006;
553.2000;0.3297;10.5100;
553.5000;0.3264;10.5053;
553.8000;0.3297;10.5146;
554.1000;0.3337;10.5310;
554.4000;0.3280;10.5240;
554.7000;0.3305;10.5333;
555.0000;0.3280;10.5240;
555.3000;0.3321;10.5216;
555.6000;0.3280;10.5053;
555.9000;0.3272;10.5030;
556.2000;0.3329;10.5193;
556.5000;0.3297;10.5100;
556.8000;0.3280;10.5053;
557.1000;0.3289;10.5076;
557.4000;0.3264;10.5030;
557.7000;0.3297;10.5053;
558.0000;0.3280;10.5076;
558.3000;0.3256;10.5100;
558.6000;0.3297;10.5287;
558.9000;0.3297;10.5333;
559.2000;0.3272;10.5287;
559.5000;0.3272;10.5240;
559.8000;0.3297;10.5240;
560.1000;0.3289;10.5240;
560.4000;0.3264;10.5170;
560.7000;0.3280;10.5193;
561.0000;0.3289;10.5170;
561.3000;0.3272;10.5146;
561.6000;0.3280;10.5287;
561.9000;0.3272;10.5240;
562.2000;0.3272;10.5216;
562.5000;0.3280;10.5193;
562.8000;0.3280;10.5216;
563.1000;0.3280;10.5263;
563.4000;0.3297;10.5333;
563.7000;0.3183;10.4983;
564.0000;0.3248;10.5170;
564.3000;0.3280;10.5240;
564.6000;0.3289;10.5146;
564.9000;0.3289;10.5170;
565.2000;0.3272;10.5146;
565.5000;0.3289;10.5216;
565.8000;0.3289;10.5170;
566.1000;0.3305;10.5333;
566.4000;0.3280;10.5240;
566.7000;0.3280;10.5170;
567.0000;0.3272;10.5170;
567.3000;0.3297;10.5146;
567.6000;0.3289;10.5076;
567.9000;0.3321;10.5100;
568.2000;0.3289;10.5030;
568.5000;0.3289;10.5076;
568.8000;0.3289;10.5123;
569.1000;0.3264;10.5076;
569.4000;0.3313;10.5216;
569.7000;0.3207;10.4936;
570.0000;0.3297;10.5146;
570.3000;0.3289;10.5030;
570.6000;0.3297;10.5076;
570.9000;0.3280;10.5170;
571.2000;0.3256;10.5193;
571.5000;0.3289;10.5310;
571.8000;0.3280;10.5216;
572.1000;0.3191;10.4936;
572.4000;0.3289;10.5263;
572.7000;0.3280;10.5170;
