time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3329;10.5357;
311.4000;0.3240;10.5076;
311.7000;0.3256;10.5146;
312.0000;0.3232;10.5100;
312.3000;0.3289;10.5263;
312.6000;0.3289;10.5287;
312.9000;0.3256;10.5216;
313.2000;0.3256;10.5240;
313.5000;0.3264;10.5216;
313.8000;0.3256;10.5193;
314.1000;0.3240;10.5146;
314.4000;0.3264;10.5263;
314.7000;0.3223;10.5216;
315.0000;0.3248;10.5263;
315.3000;0.3264;10.5310;
315.6000;0.3256;10.5263;
315.9000;0.3280;10.5357;
316.2000;0.3248;10.5287;
316.5000;0.3223;10.5240;
316.8000;0.3256;10.5287;
317.1000;0.3240;10.5216;
317.4000;0.3256;10.5193;
317.7000;0.3256;10.5216;
318.0000;0.3264;10.5216;
318.3000;0.3289;10.5310;
318.6000;0.3289;10.5310;
318.9000;0.3272;10.5333;
319.2000;0.3248;10.5216;
319.5000;0.3223;10.5123;
319.8000;0.3248;10.5123;
320.1000;0.3256;10.5216;
320.4000;0.3272;10.5100;
320.7000;0.3272;10.5100;
321.0000;0.3199;10.5030;
321.3000;0.3248;10.5193;
321.6000;0.3280;10.5287;
321.9000;0.3256;10.5216;
322.2000;0.3256;10.5170;
322.5000;0.3264;10.5193;
322.8000;0.3240;10.5170;
323.1000;0.3256;10.5193;
323.4000;0.3256;10.5193;
323.7000;0.3272;10.5287;
324.0000;0.3272;10.5263;
324.3000;0.3232;10.5240;
324.6000;0.3223;10.5170;
324.9000;0.3256;10.5263;
325.2000;0.3248;10.5287;
325.5000;0.3272;10.5240;
325.8000;0.3256;10.5170;
326.1000;0.3223;10.5053;
326.4000;0.3256;10.5170;
326.7000;0.3272;10.5123;
327.0000;0.3264;10.5076;
327.3000;0.3272;10.5123;
327.6000;0.3297;10.5240;
327.9000;0.3232;10.5193;
328.2000;0.3232;10.5100;
328.5000;0.3207;10.5076;
328.8000;0.3207;10.4959;
329.1000;0.3289;10.5193;
329.4000;0.3191;10.4983;
329.7000;0.3264;10.5100;
330.0000;0.3256;10.5053;
330.3000;0.3264;10.5146;
330.6000;0.3240;10.4983;
330.9000;0.3264;10.5053;
331.2000;0.3248;10.5100;
331.5000;0.3272;10.5146;
331.8000;0.3264;10.5100;
332.1000;0.3256;10.5193;
332.4000;0.3264;10.5170;
332.7000;0.3248;10.5076;
333.0000;0.3264;10.5100;
333.3000;0.3272;10.5100;
333.6000;0.3248;10.5146;
333.9000;0.3256;10.5193;
334.2000;0.3305;10.5310;
334.5000;0.3264;10.5216;
334.8000;0.3175;10.4936;
335.1000;0.3264;10.5076;
335.4000;0.3248;10.5006;
335.7000;0.3272;10.5123;
336.0000;0.3248;10.5123;
336.3000;0.3264;10.5193;
336.6000;0.3248;10.5146;
336.9000;0.3256;10.5170;
337.2000;0.3264;10.5123;
337.5000;0.3272;10.5030;
337.8000;0.3240;10.4913;
338.1000;0.3256;10.4936;
338.4000;0.3280;10.5053;
338.7000;0.3280;10.5100;
339.0000;0.3272;10.5100;
339.3000;0.3240;10.5030;
339.6000;0.3289;10.5170;
339.9000;0.3256;10.5123;
340.2000;0.3232;10.5053;
340.5000;0.3240;10.5123;
340.8000;0.3232;10.5006;
341.1000;0.3264;10.5030;
341.4000;0.3264;10.5076;
341.7000;0.3240;10.5030;
342.0000;0.3248;10.5053;
342.3000;0.3289;10.5076;
342.6000;0.3272;10.5123;
342.9000;0.3272;10.5100;
343.2000;0.3248;10.5076;
343.5000;0.3264;10.5053;
343.8000;0.3240;10.5030;
344.1000;0.3256;10.5006;
344.4000;0.3248;10.5076;
344.7000;0.3248;10.5006;
345.0000;0.3264;10.5076;
345.3000;0.3240;10.5030;
345.6000;0.3256;10.5006;
345.9000;0.3280;10.5006;
346.2000;0.3215;10.4866;
346.5000;0.3248;10.4889;
346.8000;0.3256;10.4913;
347.1000;0.3280;10.4983;
347.4000;0.3264;10.4913;
347.7000;0.3248;10.4866;
348.0000;0.3248;10.4936;
348.3000;0.3256;10.4983;
348.6000;0.3272;10.4959;
348.9000;0.3248;10.4889;
349.2000;0.3272;10.4936;
349.5000;0.3264;10.4889;
349.8000;0.3272;10.4843;
350.1000;0.3248;10.4936;
350.4000;0.3256;10.4913;
350.7000;0.3240;10.4913;
351.0000;0.3248;10.4936;
351.3000;0.3183;10.4796;
351.6000;0.3264;10.5076;
351.9000;0.3240;10.4936;
352.2000;0.3223;10.4819;
352.5000;0.3264;10.4843;
352.8000;0.3264;10.4773;
353.1000;0.3248;10.4773;
353.4000;0.3191;10.4632;
353.7000;0.3248;10.4796;
354.0000;0.3313;10.5100;
354.3000;0.3248;10.4983;
354.6000;0.3305;10.5100;
354.9000;0.3264;10.4983;
355.2000;0.3191;10.4796;
355.5000;0.3264;10.4913;
355.8000;0.3272;10.4959;
356.1000;0.3264;10.4959;
356.4000;0.3248;10.4889;
356.7000;0.3232;10.4866;
357.0000;0.3264;10.4983;
357.3000;0.3248;10.4936;
357.6000;0.3272;10.4983;
357.9000;0.3248;10.4936;
358.2000;0.3264;10.4959;
358.5000;0.3256;10.4936;
358.8000;0.3248;10.4959;
359.1000;0.3232;10.4959;
359.4000;0.3248;10.4983;
359.7000;0.3199;10.4796;
360.0000;0.3240;10.4936;
360.3000;0.3248;10.4983;
360.6000;0.3280;10.5076;
360.9000;0.3256;10.4959;
361.2000;0.3223;10.4936;
361.5000;0.3248;10.4936;
361.8000;0.3264;10.5006;
362.1000;0.3248;10.4913;
362.4000;0.3256;10.4959;
362.7000;0.3248;10.4819;
363.0000;0.3240;10.4773;
363.3000;0.3248;10.4866;
363.6000;0.3256;10.4889;
363.9000;0.3256;10.4913;
364.2000;0.3248;10.4843;
364.5000;0.3248;10.4866;
364.8000;0.3248;10.4866;
365.1000;0.3264;10.4889;
365.4000;0.3240;10.4889;
365.7000;0.3248;10.4936;
366.0000;0.3256;10.5030;
366.3000;0.3232;10.5006;
366.6000;0.3240;10.5053;
366.9000;0.3248;10.5123;
367.2000;0.3240;10.5076;
367.5000;0.3264;10.5170;
367.8000;0.3370;10.5427;
368.1000;0.3240;10.5053;
368.4000;0.3264;10.5006;
368.7000;0.3215;10.4819;
369.0000;0.3264;10.4889;
369.3000;0.3232;10.4749;
369.6000;0.3199;10.4726;
369.9000;0.3264;10.4983;
370.2000;0.3272;10.4983;
370.5000;0.3256;10.5076;
370.8000;0.3248;10.5030;
371.1000;0.3223;10.4959;
371.4000;0.3264;10.5100;
371.7000;0.3248;10.5100;
372.0000;0.3175;10.5076;
372.3000;0.3248;10.5193;
372.6000;0.3256;10.5216;
372.9000;0.3256;10.5170;
373.2000;0.3248;10.5100;
373.5000;0.3272;10.5076;
373.8000;0.3272;10.5123;
374.1000;0.3256;10.5006;
374.4000;0.3248;10.4913;
374.7000;0.3256;10.4983;
375.0000;0.3264;10.5076;
375.3000;0.3240;10.4983;
375.6000;0.3264;10.5006;
375.9000;0.3215;10.4843;
376.2000;0.3280;10.4983;
376.5000;0.3215;10.4773;
376.8000;0.3264;10.4866;
377.1000;0.3256;10.4889;
377.4000;0.3207;10.4843;
377.7000;0.3248;10.4983;
378.0000;0.3191;10.4866;
378.3000;0.3272;10.5053;
378.6000;0.3272;10.5006;
378.9000;0.3272;10.5006;
379.2000;0.3264;10.5053;
379.5000;0.3248;10.4959;
379.8000;0.3240;10.5006;
380.1000;0.3272;10.5030;
380.4000;0.3272;10.5006;
380.7000;0.3248;10.4936;
381.0000;0.3264;10.4983;
381.3000;0.3256;10.5076;
381.6000;0.3289;10.5123;
381.9000;0.3264;10.5030;
382.2000;0.3240;10.4983;
382.5000;0.3240;10.5006;
382.8000;0.3248;10.5100;
383.1000;0.3256;10.5100;
383.4000;0.3256;10.5100;
383.7000;0.3289;10.5193;
384.0000;0.3264;10.5240;
384.3000;0.3289;10.5263;
384.6000;0.3256;10.5170;
384.9000;0.3256;10.5100;
385.2000;0.3264;10.5146;
385.5000;0.3223;10.5076;
385.8000;0.3248;10.5100;
386.1000;0.3256;10.5053;
386.4000;0.3256;10.5053;
386.7000;0.3240;10.4983;
387.0000;0.3256;10.5076;
387.3000;0.3264;10.5053;
387.6000;0.3264;10.5030;
387.9000;0.3264;10.5053;
388.2000;0.3346;10.5287;
388.5000;0.3199;10.4843;
388.8000;0.3264;10.4959;
389.1000;0.3280;10.5076;
389.4000;0.3272;10.5123;
389.7000;0.3240;10.5100;
390.0000;0.3264;10.5053;
390.3000;0.3272;10.5006;
390.6000;0.3240;10.4983;
390.9000;0.3256;10.5030;
391.2000;0.3264;10.5076;
391.5000;0.3289;10.5170;
391.8000;0.3256;10.5146;
392.1000;0.3256;10.5100;
392.4000;0.3297;10.5216;
392.7000;0.3256;10.5100;
393.0000;0.3256;10.5100;
393.3000;0.3256;10.5100;
393.6000;0.3207;10.4983;
393.9000;0.3256;10.5193;
394.2000;0.3215;10.5170;
394.5000;0.3248;10.5240;
394.8000;0.3248;10.5310;
395.1000;0.3337;10.5473;
395.4000;0.3272;10.5310;
395.7000;0.3256;10.5287;
396.0000;0.3248;10.5263;
396.3000;0.3264;10.5193;
396.6000;0.3264;10.5170;
396.9000;0.3272;10.5146;
397.2000;0.3256;10.5053;
397.5000;0.3272;10.5030;
397.8000;0.3264;10.4983;
398.1000;0.3272;10.4936;
398.4000;0.3272;10.4913;
398.7000;0.3191;10.4773;
399.0000;0.3207;10.4889;
399.3000;0.3337;10.5170;
399.6000;0.3289;10.5053;
399.9000;0.3223;10.4866;
400.2000;0.3183;10.4819;
400.5000;0.3248;10.5006;
400.8000;0.3280;10.5006;
401.1000;0.3256;10.4936;
401.4000;0.3313;10.5100;
401.7000;0.3256;10.4936;
402.0000;0.3240;10.4913;
402.3000;0.3183;10.4703;
402.6000;0.3240;10.4936;
402.9000;0.3264;10.4983;
403.2000;0.3272;10.5030;
403.5000;0.3272;10.5006;
403.8000;0.3248;10.4866;
404.1000;0.3272;10.4866;
404.4000;0.3264;10.4889;
404.7000;0.3256;10.4913;
405.0000;0.3232;10.4936;
405.3000;0.3215;10.4959;
405.6000;0.3256;10.5030;
405.9000;0.3264;10.5030;
406.2000;0.3240;10.5030;
406.5000;0.3232;10.5076;
406.8000;0.3256;10.5123;
407.1000;0.3232;10.5076;
407.4000;0.3248;10.5053;
407.7000;0.3150;10.4843;
408.0000;0.3248;10.5053;
408.3000;0.3272;10.4983;
408.6000;0.3272;10.5053;
408.9000;0.3256;10.5053;
409.2000;0.3272;10.4983;
409.5000;0.3272;10.5076;
409.8000;0.3264;10.5146;
410.1000;0.3256;10.5146;
410.4000;0.3272;10.5123;
410.7000;0.3232;10.5006;
411.0000;0.3215;10.4959;
411.3000;0.3240;10.4936;
411.6000;0.3272;10.5053;
411.9000;0.3264;10.5006;
412.2000;0.3264;10.5006;
412.5000;0.3248;10.4936;
412.8000;0.3248;10.4959;
413.1000;0.3240;10.5006;
413.4000;0.3248;10.5030;
413.7000;0.3264;10.5030;
414.0000;0.3248;10.4936;
414.3000;0.3272;10.4983;
414.6000;0.3248;10.4913;
414.9000;0.3248;10.5006;
415.2000;0.3248;10.4983;
415.5000;0.3256;10.5100;
415.8000;0.3280;10.5100;
416.1000;0.3248;10.4959;
416.4000;0.3264;10.5030;
416.7000;0.3280;10.5193;
417.0000;0.3264;10.5100;
417.3000;0.3280;10.5146;
417.6000;0.3256;10.5193;
417.9000;0.3256;10.5193;
418.2000;0.3264;10.5216;
418.5000;0.3272;10.5263;
418.8000;0.3264;10.5240;
419.1000;0.3272;10.5240;
419.4000;0.3272;10.5146;
419.7000;0.3240;10.5053;
420.0000;0.3215;10.4983;
420.3000;0.3248;10.5123;
420.6000;0.3280;10.5170;
420.9000;0.3289;10.5263;
421.2000;0.3329;10.5380;
421.5000;0.3256;10.5100;
421.8000;0.3215;10.5076;
422.1000;0.3256;10.5240;
422.4000;0.3264;10.5123;
422.7000;0.3321;10.5263;
423.0000;0.3256;10.5170;
423.3000;0.3264;10.5123;
423.6000;0.3337;10.5193;
423.9000;0.3264;10.5053;
424.2000;0.3248;10.5100;
424.5000;0.3264;10.5076;
424.8000;0.3256;10.5123;
425.1000;0.3256;10.5170;
425.4000;0.3248;10.5240;
425.7000;0.3183;10.5146;
426.0000;0.3264;10.5287;
426.3000;0.3280;10.5310;
426.6000;0.3248;10.5146;
426.9000;0.3256;10.5053;
427.2000;0.3256;10.5053;
427.5000;0.3248;10.5006;
427.8000;0.3256;10.5006;
428.1000;0.3256;10.5100;
428.4000;0.3272;10.5146;
428.7000;0.3272;10.5170;
429.0000;0.3280;10.5076;
429.3000;0.3256;10.5030;
429.6000;0.3256;10.5076;
429.9000;0.3256;10.5053;
430.2000;0.3248;10.4936;
430.5000;0.3256;10.4959;
430.8000;0.3264;10.4959;
431.1000;0.3199;10.4796;
431.4000;0.3256;10.4913;
431.7000;0.3272;10.4959;
432.0000;0.3256;10.4866;
432.3000;0.3272;10.4959;
432.6000;0.3256;10.4959;
432.9000;0.3264;10.5006;
433.2000;0.3264;10.5030;
433.5000;0.3289;10.5193;
433.8000;0.3272;10.5123;
434.1000;0.3264;10.5123;
434.4000;0.3264;10.5076;
434.7000;0.3264;10.5100;
435.0000;0.3256;10.5170;
435.3000;0.3256;10.5100;
435.6000;0.3248;10.5100;
435.9000;0.3264;10.5170;
436.2000;0.3280;10.5216;
436.5000;0.3354;10.5403;
436.8000;0.3232;10.5076;
437.1000;0.3232;10.5053;
437.4000;0.3256;10.5100;
437.7000;0.3256;10.5076;
438.0000;0.3280;10.5053;
438.3000;0.3264;10.5076;
438.6000;0.3248;10.5100;
438.9000;0.3223;10.5030;
439.2000;0.3256;10.5123;
439.5000;0.3256;10.5076;
439.8000;0.3248;10.5100;
440.1000;0.3272;10.5216;
440.4000;0.3272;10.5146;
440.7000;0.3232;10.5006;
441.0000;0.3272;10.5053;
441.3000;0.3272;10.5076;
441.6000;0.3264;10.5100;
441.9000;0.3248;10.5030;
442.2000;0.3256;10.5053;
442.5000;0.3215;10.4936;
442.8000;0.3248;10.4936;
443.1000;0.3191;10.4773;
443.4000;0.3272;10.5030;
443.7000;0.3256;10.5006;
444.0000;0.3264;10.5006;
444.3000;0.3207;10.4959;
444.6000;0.3240;10.5076;
444.9000;0.3329;10.5287;
445.2000;0.3240;10.5030;
445.5000;0.3240;10.5076;
445.8000;0.3256;10.5193;
446.1000;0.3166;10.4983;
446.4000;0.3248;10.5123;
446.7000;0.3297;10.5216;
447.0000;0.3264;10.5216;
447.3000;0.3215;10.5053;
447.6000;0.3264;10.5146;
447.9000;0.3321;10.5333;
448.2000;0.3166;10.4866;
448.5000;0.3256;10.5076;
448.8000;0.3223;10.4983;
449.1000;0.3264;10.5123;
449.4000;0.3378;10.5403;
449.7000;0.3272;10.5123;
450.0000;0.3272;10.5123;
450.3000;0.3272;10.5076;
450.6000;0.3289;10.5123;
450.9000;0.3264;10.5146;
451.2000;0.3272;10.5076;
451.5000;0.3248;10.4983;
451.8000;0.3256;10.4983;
452.1000;0.3240;10.4936;
452.4000;0.3264;10.4889;
452.7000;0.3272;10.5030;
453.0000;0.3264;10.4936;
453.3000;0.3264;10.4889;
453.6000;0.3264;10.4913;
453.9000;0.3264;10.4866;
454.2000;0.3280;10.4889;
454.5000;0.3264;10.4726;
454.8000;0.3240;10.4749;
455.1000;0.3256;10.4819;
455.4000;0.3272;10.4936;
455.7000;0.3166;10.4703;
456.0000;0.3305;10.5053;
456.3000;0.3256;10.4959;
456.6000;0.3256;10.4913;
456.9000;0.3256;10.4889;
457.2000;0.3264;10.4983;
457.5000;0.3272;10.5030;
457.8000;0.3272;10.5053;
458.1000;0.3264;10.5053;
458.4000;0.3272;10.5053;
458.7000;0.3248;10.5076;
459.0000;0.3240;10.5053;
459.3000;0.3272;10.5123;
459.6000;0.3264;10.5006;
459.9000;0.3256;10.4889;
460.2000;0.3256;10.4913;
460.5000;0.3248;10.4889;
460.8000;0.3321;10.5053;
461.1000;0.3240;10.4866;
461.4000;0.3166;10.4749;
461.7000;0.3289;10.5123;
462.0000;0.3264;10.5100;
462.3000;0.3256;10.5123;
462.6000;0.3240;10.5030;
462.9000;0.3240;10.5053;
463.2000;0.3248;10.5006;
463.5000;0.3240;10.5030;
463.8000;0.3256;10.5100;
464.1000;0.3297;10.5193;
464.4000;0.3264;10.5146;
464.7000;0.3232;10.5076;
465.0000;0.3256;10.5146;
465.3000;0.3264;10.5170;
465.6000;0.3280;10.5146;
465.9000;0.3264;10.5076;
466.2000;0.3240;10.5053;
466.5000;0.3256;10.5123;
466.8000;0.3248;10.5170;
467.1000;0.3248;10.5146;
467.4000;0.3248;10.5100;
467.7000;0.3215;10.5006;
468.0000;0.3248;10.5006;
468.3000;0.3256;10.5030;
468.6000;0.3297;10.5053;
468.9000;0.3215;10.4889;
469.2000;0.3280;10.5053;
469.5000;0.3256;10.4959;
469.8000;0.3289;10.5030;
470.1000;0.3256;10.4889;
470.4000;0.3256;10.4889;
470.7000;0.3272;10.4866;
471.0000;0.3256;10.4913;
471.3000;0.3240;10.4889;
471.6000;0.3264;10.4959;
471.9000;0.3256;10.4913;
472.2000;0.3232;10.4936;
472.5000;0.3256;10.4913;
472.8000;0.3240;10.4889;
473.1000;0.3256;10.5006;
473.4000;0.3232;10.4936;
473.7000;0.3240;10.4936;
474.0000;0.3256;10.5053;
474.3000;0.3305;10.5216;
474.6000;0.3256;10.5100;
474.9000;0.3248;10.5076;
475.2000;0.3272;10.5100;
475.5000;0.3337;10.5310;
475.8000;0.3289;10.5076;
476.1000;0.3272;10.4983;
476.4000;0.3264;10.4936;
476.7000;0.3280;10.5030;
477.0000;0.3248;10.4983;
477.3000;0.3240;10.4913;
477.6000;0.3232;10.4959;
477.9000;0.3240;10.5123;
478.2000;0.3240;10.5053;
478.5000;0.3191;10.4959;
478.8000;0.3264;10.5030;
479.1000;0.3248;10.4983;
479.4000;0.3248;10.4959;
479.7000;0.3272;10.5076;
480.0000;0.3240;10.4936;
480.3000;0.3256;10.4889;
480.6000;0.3272;10.4913;
480.9000;0.3272;10.4983;
481.2000;0.3223;10.4843;
481.5000;0.3240;10.4913;
481.8000;0.3264;10.4959;
482.1000;0.3264;10.5030;
482.4000;0.3264;10.5053;
482.7000;0.3232;10.5076;
483.0000;0.3118;10.4773;
483.3000;0.3248;10.5076;
483.6000;0.3264;10.5076;
483.9000;0.3264;10.5053;
484.2000;0.3256;10.4983;
484.5000;0.3272;10.5030;
484.8000;0.3264;10.5053;
485.1000;0.3272;10.5170;
485.4000;0.3207;10.4913;
485.7000;0.3272;10.4936;
486.0000;0.3264;10.4959;
486.3000;0.3248;10.5006;
486.6000;0.3248;10.4959;
486.9000;0.3248;10.4866;
487.2000;0.3248;10.4936;
487.5000;0.3370;10.5170;
487.8000;0.3207;10.4819;
488.1000;0.3248;10.4936;
488.4000;0.3215;10.4773;
488.7000;0.3248;10.4843;
489.0000;0.3256;10.4889;
489.3000;0.3305;10.5053;
489.6000;0.3264;10.4959;
489.9000;0.3207;10.4749;
490.2000;0.3240;10.4913;
490.5000;0.3264;10.5030;
490.8000;0.3272;10.5053;
491.1000;0.3256;10.5053;
491.4000;0.3297;10.5146;
491.7000;0.3256;10.5123;
492.0000;0.3142;10.4913;
492.3000;0.3264;10.5263;
492.6000;0.3248;10.5263;
492.9000;0.3240;10.5240;
493.2000;0.3305;10.5380;
493.5000;0.3264;10.5170;
493.8000;0.3264;10.5100;
494.1000;0.3272;10.5053;
494.4000;0.3264;10.5146;
494.7000;0.3256;10.5216;
495.0000;0.3280;10.5287;
495.3000;0.3272;10.5170;
495.6000;0.3240;10.5123;
495.9000;0.3280;10.5146;
496.2000;0.3272;10.5123;
496.5000;0.3272;10.5193;
496.8000;0.3240;10.5146;
497.1000;0.3248;10.5100;
497.4000;0.3248;10.5170;
497.7000;0.3240;10.5146;
498.0000;0.3240;10.5100;
498.3000;0.3232;10.5076;
498.6000;0.3223;10.5123;
498.9000;0.3240;10.5123;
499.2000;0.3264;10.5146;
499.5000;0.3240;10.5053;
499.8000;0.3297;10.5193;
500.1000;0.3280;10.5076;
500.4000;0.3240;10.4936;
500.7000;0.3199;10.4889;
501.0000;0.3264;10.5076;
501.3000;0.3232;10.5006;
501.6000;0.3248;10.5053;
501.9000;0.3256;10.4959;
502.2000;0.3248;10.4889;
502.5000;0.3264;10.4889;
502.8000;0.3223;10.4773;
503.1000;0.3207;10.4726;
503.4000;0.3256;10.4913;
503.7000;0.3248;10.4959;
504.0000;0.3256;10.5030;
504.3000;0.3240;10.5030;
504.6000;0.3272;10.5100;
504.9000;0.3280;10.5123;
505.2000;0.3240;10.5006;
505.5000;0.3313;10.5287;
505.8000;0.3272;10.5216;
506.1000;0.3280;10.5170;
506.4000;0.3215;10.5053;
506.7000;0.3256;10.5100;
507.0000;0.3256;10.5053;
507.3000;0.3175;10.4749;
507.6000;0.3240;10.4796;
507.9000;0.3256;10.4936;
508.2000;0.3272;10.4936;
508.5000;0.3256;10.4913;
508.8000;0.3264;10.4913;
509.1000;0.3248;10.4866;
509.4000;0.3223;10.4773;
509.7000;0.3297;10.4983;
510.0000;0.3264;10.4959;
510.3000;0.3232;10.4889;
510.6000;0.3264;10.4983;
510.9000;0.3256;10.5053;
511.2000;0.3240;10.4983;
511.5000;0.3256;10.4936;
511.8000;0.3264;10.5053;
512.1000;0.3248;10.5100;
512.4000;0.3264;10.5006;
512.7000;0.3232;10.4889;
513.0000;0.3240;10.4913;
513.3000;0.3248;10.4983;
513.6000;0.3297;10.5123;
513.9000;0.3248;10.4983;
514.2000;0.3215;10.4843;
514.5000;0.3215;10.4959;
514.8000;0.3199;10.4983;
515.1000;0.3248;10.5053;
515.4000;0.3272;10.5006;
515.7000;0.3240;10.4959;
516.0000;0.3256;10.5053;
516.3000;0.3297;10.5193;
516.6000;0.3191;10.4889;
516.9000;0.3256;10.4983;
517.2000;0.3248;10.5006;
517.5000;0.3264;10.5053;
517.8000;0.3134;10.4749;
518.1000;0.3248;10.4959;
518.4000;0.3264;10.4983;
518.7000;0.3199;10.4889;
519.0000;0.3264;10.5053;
519.3000;0.3240;10.5030;
519.6000;0.3256;10.5193;
519.9000;0.3256;10.5216;
520.2000;0.3256;10.5123;
520.5000;0.3240;10.5100;
520.8000;0.3240;10.4983;
521.1000;0.3272;10.5053;
521.4000;0.3256;10.4983;
521.7000;0.3305;10.5123;
522.0000;0.3223;10.4889;
522.3000;0.3248;10.4889;
522.6000;0.3264;10.4913;
522.9000;0.3223;10.4726;
523.2000;0.3199;10.4866;
523.5000;0.3240;10.4983;
523.8000;0.3248;10.5006;
524.1000;0.3378;10.5427;
524.4000;0.3248;10.4983;
524.7000;0.3256;10.4936;
525.0000;0.3256;10.4913;
525.3000;0.3248;10.4866;
525.6000;0.3289;10.5006;
525.9000;0.3240;10.4913;
526.2000;0.3272;10.5006;
526.5000;0.3256;10.4959;
526.8000;0.3256;10.5006;
527.1000;0.3264;10.5030;
527.4000;0.3223;10.4936;
527.7000;0.3240;10.4889;
528.0000;0.3256;10.4983;
528.3000;0.3248;10.5053;
528.6000;0.3256;10.5170;
528.9000;0.3256;10.5146;
529.2000;0.3240;10.5146;
529.5000;0.3240;10.5123;
529.8000;0.3256;10.5170;
530.1000;0.3280;10.5123;
530.4000;0.3232;10.4959;
530.7000;0.3256;10.4936;
531.0000;0.3256;10.4936;
531.3000;0.3378;10.5240;
531.6000;0.3256;10.4983;
531.9000;0.3264;10.4983;
532.2000;0.3248;10.4889;
532.5000;0.3248;10.4913;
532.8000;0.3337;10.5053;
533.1000;0.3248;10.4819;
533.4000;0.3264;10.4843;
533.7000;0.3256;10.4866;
534.0000;0.3264;10.4959;
534.3000;0.3280;10.4959;
534.6000;0.3264;10.4796;
534.9000;0.3256;10.4773;
535.2000;0.3256;10.4819;
535.5000;0.3256;10.4843;
535.8000;0.3280;10.4889;
536.1000;0.3280;10.4913;
536.4000;0.3264;10.4936;
536.7000;0.3256;10.4866;
537.0000;0.3305;10.4983;
537.3000;0.3280;10.4913;
537.6000;0.3256;10.4843;
537.9000;0.3240;10.4796;
538.2000;0.3264;10.4866;
538.5000;0.3264;10.4889;
538.8000;0.3264;10.4983;
539.1000;0.3297;10.4983;
539.4000;0.3256;10.5006;
539.7000;0.3232;10.5053;
540.0000;0.3256;10.5053;
540.3000;0.3207;10.4936;
540.6000;0.3264;10.5006;
540.9000;0.3305;10.5006;
541.2000;0.3297;10.5100;
541.5000;0.3313;10.5123;
541.8000;0.3264;10.5123;
542.1000;0.3240;10.5030;
542.4000;0.3321;10.5216;
542.7000;0.3248;10.4959;
543.0000;0.3240;10.4913;
543.3000;0.3232;10.4983;
543.6000;0.3232;10.4983;
543.9000;0.3272;10.5123;
544.2000;0.3223;10.5053;
544.5000;0.3240;10.5030;
544.8000;0.3232;10.4983;
545.1000;0.3248;10.4959;
545.4000;0.3264;10.4983;
545.7000;0.3223;10.4866;
546.0000;0.3256;10.4889;
546.3000;0.3232;10.4866;
546.6000;0.3256;10.4913;
546.9000;0.3264;10.4913;
547.2000;0.3248;10.4913;
547.5000;0.3248;10.4959;
547.8000;0.3248;10.4913;
548.1000;0.3264;10.4983;
548.4000;0.3280;10.4959;
548.7000;0.3248;10.4889;
549.0000;0.3232;10.4889;
549.3000;0.3264;10.5053;
549.6000;0.3256;10.5053;
549.9000;0.3248;10.4936;
550.2000;0.3264;10.4983;
550.5000;0.3175;10.4773;
550.8000;0.3272;10.5076;
551.1000;0.3256;10.5053;
551.4000;0.3272;10.5006;
551.7000;0.3289;10.5006;
552.0000;0.3264;10.4983;
552.3000;0.3248;10.4913;
552.6000;0.3232;10.4819;
552.9000;0.3272;10.4889;
553.2000;0.3272;10.4843;
553.5000;0.3240;10.4843;
553.8000;0.3248;10.4889;
554.1000;0.3264;10.4959;
554.4000;0.3232;10.4866;
554.7000;0.3240;10.4889;
555.0000;0.3264;10.5053;
555.3000;0.3248;10.4983;
555.6000;0.3297;10.5146;
555.9000;0.3280;10.5076;
556.2000;0.3232;10.5053;
556.5000;0.3264;10.5076;
556.8000;0.3223;10.5030;
557.1000;0.3280;10.5170;
557.4000;0.3264;10.5170;
557.7000;0.3223;10.4959;
558.0000;0.3280;10.5146;
558.3000;0.3264;10.5123;
558.6000;0.3166;10.4866;
558.9000;0.3248;10.5053;
559.2000;0.3297;10.5170;
559.5000;0.3248;10.5076;
559.8000;0.3232;10.5076;
560.1000;0.3297;10.5310;
560.4000;0.3289;10.5287;
560.7000;0.3264;10.5216;
561.0000;0.3240;10.5123;
561.3000;0.3280;10.5146;
561.6000;0.3240;10.5100;
561.9000;0.3264;10.5170;
562.2000;0.3248;10.5076;
562.5000;0.3240;10.5053;
562.8000;0.3289;10.5146;
563.1000;0.3240;10.5053;
563.4000;0.3126;10.4749;
563.7000;0.3256;10.4983;
564.0000;0.3264;10.5006;
564.3000;0.3297;10.5100;
564.6000;0.3280;10.5006;
564.9000;0.3248;10.4959;
565.2000;0.3232;10.5006;
565.5000;0.3232;10.5100;
565.8000;0.3264;10.5146;
566.1000;0.3264;10.5193;
566.4000;0.3289;10.5216;
566.7000;0.3248;10.5100;
567.0000;0.3264;10.5170;
567.3000;0.3240;10.5076;
567.6000;0.3248;10.5123;
567.9000;0.3240;10.5100;
568.2000;0.3232;10.5053;
568.5000;0.3223;10.5053;
568.8000;0.3313;10.5146;
569.1000;0.3232;10.5006;
569.4000;0.3256;10.5006;
569.7000;0.3126;10.4586;
570.0000;0.3264;10.5053;
570.3000;0.3240;10.4936;
570.6000;0.3248;10.4983;
570.9000;0.3297;10.5076;
571.2000;0.3264;10.4983;
571.5000;0.3232;10.4983;
571.8000;0.3280;10.5076;
572.1000;0.3264;10.5076;
572.4000;0.3240;10.5006;
572.7000;0.3272;10.5123;
