time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3346;10.4983;
311.4000;0.3321;10.4936;
311.7000;0.3313;10.4936;
312.0000;0.3321;10.4936;
312.3000;0.3321;10.4936;
312.6000;0.3321;10.4959;
312.9000;0.3313;10.4889;
313.2000;0.3199;10.4562;
313.5000;0.3321;10.4866;
313.8000;0.3346;10.4889;
314.1000;0.3305;10.4819;
314.4000;0.3313;10.4819;
314.7000;0.3313;10.4843;
315.0000;0.3289;10.4819;
315.3000;0.3305;10.4889;
315.6000;0.3297;10.4819;
315.9000;0.3329;10.4936;
316.2000;0.3321;10.4936;
316.5000;0.3191;10.4562;
316.8000;0.3321;10.4866;
317.1000;0.3313;10.4866;
317.4000;0.3337;10.4866;
317.7000;0.3346;10.4843;
318.0000;0.3305;10.4796;
318.3000;0.3329;10.4889;
318.6000;0.3280;10.4773;
318.9000;0.3313;10.4866;
319.2000;0.3305;10.4843;
319.5000;0.3329;10.4913;
319.8000;0.3476;10.5287;
320.1000;0.3313;10.4913;
320.4000;0.3305;10.4866;
320.7000;0.3313;10.4819;
321.0000;0.3313;10.4843;
321.3000;0.3329;10.4936;
321.6000;0.3346;10.4983;
321.9000;0.3313;10.4913;
322.2000;0.3329;10.4936;
322.5000;0.3313;10.4866;
322.8000;0.3321;10.4913;
323.1000;0.3256;10.4679;
323.4000;0.3337;10.4889;
323.7000;0.3321;10.4889;
324.0000;0.3297;10.4889;
324.3000;0.3305;10.5076;
324.6000;0.3321;10.5170;
324.9000;0.3321;10.5100;
325.2000;0.3297;10.5030;
325.5000;0.3264;10.4913;
325.8000;0.3305;10.5030;
326.1000;0.3305;10.4936;
326.4000;0.3443;10.5263;
326.7000;0.3305;10.4913;
327.0000;0.3321;10.4913;
327.3000;0.3313;10.4959;
327.6000;0.3321;10.5053;
327.9000;0.3337;10.5030;
328.2000;0.3321;10.4913;
328.5000;0.3305;10.4959;
328.8000;0.3321;10.4913;
329.1000;0.3256;10.4703;
329.4000;0.3337;10.4843;
329.7000;0.3337;10.4819;
330.0000;0.3386;10.4936;
330.3000;0.3321;10.4726;
330.6000;0.3329;10.4726;
330.9000;0.3321;10.4703;
331.2000;0.3321;10.4726;
331.5000;0.3313;10.4703;
331.8000;0.3329;10.4819;
332.1000;0.3305;10.4749;
332.4000;0.3321;10.4843;
332.7000;0.3313;10.4843;
333.0000;0.3321;10.4819;
333.3000;0.3297;10.4843;
333.6000;0.3337;10.4936;
333.9000;0.3305;10.4843;
334.2000;0.3346;10.4913;
334.5000;0.3313;10.4866;
334.8000;0.3346;10.5053;
335.1000;0.3346;10.4936;
335.4000;0.3313;10.4936;
335.7000;0.3305;10.4936;
336.0000;0.3289;10.4959;
336.3000;0.3354;10.5146;
336.6000;0.3329;10.5170;
336.9000;0.3378;10.5193;
337.2000;0.3321;10.5030;
337.5000;0.3313;10.5053;
337.8000;0.3337;10.5123;
338.1000;0.3386;10.5193;
338.4000;0.3313;10.5006;
338.7000;0.3321;10.5030;
339.0000;0.3313;10.5030;
339.3000;0.3305;10.4889;
339.6000;0.3297;10.4866;
339.9000;0.3321;10.4866;
340.2000;0.3346;10.4889;
340.5000;0.3313;10.4913;
340.8000;0.3313;10.4843;
341.1000;0.3305;10.4749;
341.4000;0.3321;10.4819;
341.7000;0.3321;10.4819;
342.0000;0.3313;10.4913;
342.3000;0.3329;10.4913;
342.6000;0.3451;10.5240;
342.9000;0.3313;10.4843;
343.2000;0.3321;10.4843;
343.5000;0.3329;10.4866;
343.8000;0.3362;10.4889;
344.1000;0.3346;10.4749;
344.4000;0.3313;10.4726;
344.7000;0.3321;10.4773;
345.0000;0.3297;10.4796;
345.3000;0.3313;10.4866;
345.6000;0.3313;10.4819;
345.9000;0.3329;10.4866;
346.2000;0.3305;10.4843;
346.5000;0.3305;10.4889;
346.8000;0.3346;10.4936;
347.1000;0.3329;10.4866;
347.4000;0.3313;10.4819;
347.7000;0.3313;10.4866;
348.0000;0.3256;10.4703;
348.3000;0.3313;10.4866;
348.6000;0.3289;10.4819;
348.9000;0.3313;10.4983;
349.2000;0.3313;10.4936;
349.5000;0.3329;10.4959;
349.8000;0.3305;10.4936;
350.1000;0.3313;10.4983;
350.4000;0.3321;10.5100;
350.7000;0.3329;10.5123;
351.0000;0.3305;10.5100;
351.3000;0.3305;10.5123;
351.6000;0.3321;10.5100;
351.9000;0.3321;10.5076;
352.2000;0.3297;10.5006;
352.5000;0.3313;10.5100;
352.8000;0.3305;10.5193;
353.1000;0.3305;10.5170;
353.4000;0.3289;10.5053;
353.7000;0.3280;10.5030;
354.0000;0.3321;10.5123;
354.3000;0.3337;10.5193;
354.6000;0.3337;10.5146;
354.9000;0.3305;10.5076;
355.2000;0.3329;10.5076;
355.5000;0.3313;10.5053;
355.8000;0.3321;10.5006;
356.1000;0.3313;10.4983;
356.4000;0.3354;10.5146;
356.7000;0.3329;10.5076;
357.0000;0.3337;10.5076;
357.3000;0.3305;10.5006;
357.6000;0.3321;10.5076;
357.9000;0.3305;10.5030;
358.2000;0.3321;10.5146;
358.5000;0.3305;10.5123;
358.8000;0.3305;10.5100;
359.1000;0.3354;10.5240;
359.4000;0.3321;10.5146;
359.7000;0.3256;10.5006;
360.0000;0.3305;10.5053;
360.3000;0.3329;10.5146;
360.6000;0.3232;10.4913;
360.9000;0.3313;10.5170;
361.2000;0.3370;10.5287;
361.5000;0.3240;10.4913;
361.8000;0.3313;10.5053;
362.1000;0.3297;10.5053;
362.4000;0.3321;10.5053;
362.7000;0.3280;10.5006;
363.0000;0.3329;10.5123;
363.3000;0.3337;10.5193;
363.6000;0.3329;10.5076;
363.9000;0.3321;10.5030;
364.2000;0.3313;10.5100;
364.5000;0.3321;10.5123;
364.8000;0.3321;10.5053;
365.1000;0.3337;10.5076;
365.4000;0.3297;10.4959;
365.7000;0.3354;10.5263;
366.0000;0.3305;10.5170;
366.3000;0.3313;10.5123;
366.6000;0.3337;10.5287;
366.9000;0.3313;10.5123;
367.2000;0.3305;10.4983;
367.5000;0.3329;10.5053;
367.8000;0.3378;10.5146;
368.1000;0.3305;10.4959;
368.4000;0.3346;10.5053;
368.7000;0.3313;10.4983;
369.0000;0.3321;10.5053;
369.3000;0.3305;10.5006;
369.6000;0.3329;10.4983;
369.9000;0.3321;10.5053;
370.2000;0.3321;10.5100;
370.5000;0.3321;10.5006;
370.8000;0.3321;10.4959;
371.1000;0.3321;10.4959;
371.4000;0.3305;10.4866;
371.7000;0.3305;10.4843;
372.0000;0.3329;10.4796;
372.3000;0.3321;10.4819;
372.6000;0.3297;10.4819;
372.9000;0.3329;10.4959;
373.2000;0.3313;10.4959;
373.5000;0.3321;10.4959;
373.8000;0.3329;10.4913;
374.1000;0.3313;10.4913;
374.4000;0.3329;10.5030;
374.7000;0.3329;10.4983;
375.0000;0.3305;10.4936;
375.3000;0.3297;10.4913;
375.6000;0.3321;10.5006;
375.9000;0.3305;10.5006;
376.2000;0.3313;10.4983;
376.5000;0.3297;10.4983;
376.8000;0.3297;10.5123;
377.1000;0.3305;10.5216;
377.4000;0.3256;10.5076;
377.7000;0.3321;10.5240;
378.0000;0.3313;10.5100;
378.3000;0.3305;10.5100;
378.6000;0.3305;10.5123;
378.9000;0.3305;10.5123;
379.2000;0.3313;10.5123;
379.5000;0.3313;10.5100;
379.8000;0.3248;10.4959;
380.1000;0.3313;10.4983;
380.4000;0.3321;10.4983;
380.7000;0.3337;10.5053;
381.0000;0.3321;10.4913;
381.3000;0.3313;10.4889;
381.6000;0.3313;10.4866;
381.9000;0.3354;10.5076;
382.2000;0.3321;10.5076;
382.5000;0.3321;10.5100;
382.8000;0.3329;10.5146;
383.1000;0.3313;10.5100;
383.4000;0.3321;10.5170;
383.7000;0.3313;10.5193;
384.0000;0.3313;10.5170;
384.3000;0.3313;10.5100;
384.6000;0.3337;10.5170;
384.9000;0.3378;10.5240;
385.2000;0.3264;10.5053;
385.5000;0.3460;10.5520;
385.8000;0.3354;10.5216;
386.1000;0.3329;10.5076;
386.4000;0.3321;10.4983;
386.7000;0.3370;10.5053;
387.0000;0.3329;10.4959;
387.3000;0.3321;10.5006;
387.6000;0.3256;10.4866;
387.9000;0.3313;10.4983;
388.2000;0.3321;10.5006;
388.5000;0.3337;10.5100;
388.8000;0.3321;10.5123;
389.1000;0.3305;10.5030;
389.4000;0.3329;10.5076;
389.7000;0.3272;10.4866;
390.0000;0.3264;10.4796;
390.3000;0.3289;10.4936;
390.6000;0.3289;10.5006;
390.9000;0.3313;10.5030;
391.2000;0.3313;10.4959;
391.5000;0.3297;10.4959;
391.8000;0.3313;10.4936;
392.1000;0.3305;10.5006;
392.4000;0.3321;10.5053;
392.7000;0.3313;10.5006;
393.0000;0.3313;10.4983;
393.3000;0.3321;10.4959;
393.6000;0.3321;10.4983;
393.9000;0.3346;10.5030;
394.2000;0.3321;10.5030;
394.5000;0.3321;10.5053;
394.8000;0.3305;10.5006;
395.1000;0.3321;10.5053;
395.4000;0.3297;10.4936;
395.7000;0.3313;10.4983;
396.0000;0.3305;10.5006;
396.3000;0.3313;10.4983;
396.6000;0.3321;10.5030;
396.9000;0.3329;10.5076;
397.2000;0.3321;10.5123;
397.5000;0.3362;10.5240;
397.8000;0.3313;10.5076;
398.1000;0.3305;10.5076;
398.4000;0.3321;10.5030;
398.7000;0.3346;10.4983;
399.0000;0.3329;10.5053;
399.3000;0.3321;10.5053;
399.6000;0.3256;10.4889;
399.9000;0.3329;10.5146;
400.2000;0.3264;10.5006;
400.5000;0.3297;10.5076;
400.8000;0.3313;10.5193;
401.1000;0.3305;10.5170;
401.4000;0.3297;10.5123;
401.7000;0.3337;10.5263;
402.0000;0.3191;10.4843;
402.3000;0.3305;10.5193;
402.6000;0.3346;10.5240;
402.9000;0.3280;10.5123;
403.2000;0.3329;10.5263;
403.5000;0.3346;10.5287;
403.8000;0.3329;10.5100;
404.1000;0.3321;10.5170;
404.4000;0.3280;10.5100;
404.7000;0.3329;10.5240;
405.0000;0.3337;10.5170;
405.3000;0.3313;10.5170;
405.6000;0.3337;10.5216;
405.9000;0.3321;10.5123;
406.2000;0.3329;10.5193;
406.5000;0.3305;10.5170;
406.8000;0.3297;10.5170;
407.1000;0.3321;10.5170;
407.4000;0.3313;10.5263;
407.7000;0.3305;10.5240;
408.0000;0.3329;10.5310;
408.3000;0.3313;10.5263;
408.6000;0.3321;10.5380;
408.9000;0.3313;10.5403;
409.2000;0.3313;10.5287;
409.5000;0.3313;10.5263;
409.8000;0.3313;10.5216;
410.1000;0.3329;10.5240;
410.4000;0.3305;10.5170;
410.7000;0.3305;10.5100;
411.0000;0.3378;10.5333;
411.3000;0.3297;10.5146;
411.6000;0.3305;10.5076;
411.9000;0.3313;10.5146;
412.2000;0.3313;10.5123;
412.5000;0.3297;10.5076;
412.8000;0.3313;10.5100;
413.1000;0.3305;10.5030;
413.4000;0.3321;10.5006;
413.7000;0.3321;10.5030;
414.0000;0.3215;10.4773;
414.3000;0.3313;10.5006;
414.6000;0.3346;10.5100;
414.9000;0.3313;10.5006;
415.2000;0.3313;10.4959;
415.5000;0.3321;10.4959;
415.8000;0.3305;10.5006;
416.1000;0.3305;10.4959;
416.4000;0.3329;10.5006;
416.7000;0.3305;10.5006;
417.0000;0.3297;10.5006;
417.3000;0.3305;10.5006;
417.6000;0.3313;10.5030;
417.9000;0.3297;10.4913;
418.2000;0.3305;10.4913;
418.5000;0.3289;10.4843;
418.8000;0.3313;10.4959;
419.1000;0.3329;10.5053;
419.4000;0.3313;10.5146;
419.7000;0.3313;10.5123;
420.0000;0.3321;10.5240;
420.3000;0.3329;10.5193;
420.6000;0.3305;10.5170;
420.9000;0.3305;10.5193;
421.2000;0.3329;10.5287;
421.5000;0.3329;10.5240;
421.8000;0.3329;10.5287;
422.1000;0.3313;10.5263;
422.4000;0.3305;10.5193;
422.7000;0.3321;10.5216;
423.0000;0.3329;10.5193;
423.3000;0.3321;10.5263;
423.6000;0.3329;10.5310;
423.9000;0.3346;10.5263;
424.2000;0.3313;10.5146;
424.5000;0.3321;10.5216;
424.8000;0.3248;10.5006;
425.1000;0.3329;10.5310;
425.4000;0.3337;10.5357;
425.7000;0.3240;10.5030;
426.0000;0.3337;10.5240;
426.3000;0.3305;10.5240;
426.6000;0.3305;10.5216;
426.9000;0.3280;10.5216;
427.2000;0.3313;10.5263;
427.5000;0.3305;10.5263;
427.8000;0.3321;10.5193;
428.1000;0.3346;10.5216;
428.4000;0.3313;10.5193;
428.7000;0.3289;10.5146;
429.0000;0.3321;10.5193;
429.3000;0.3346;10.5146;
429.6000;0.3305;10.5006;
429.9000;0.3313;10.5006;
430.2000;0.3313;10.4983;
430.5000;0.3337;10.5076;
430.8000;0.3321;10.5076;
431.1000;0.3305;10.5006;
431.4000;0.3297;10.4936;
431.7000;0.3313;10.4889;
432.0000;0.3313;10.4889;
432.3000;0.3305;10.4889;
432.6000;0.3321;10.5053;
432.9000;0.3289;10.4983;
433.2000;0.3329;10.5053;
433.5000;0.3313;10.4959;
433.8000;0.3305;10.4936;
434.1000;0.3223;10.4749;
434.4000;0.3313;10.4983;
434.7000;0.3313;10.4959;
435.0000;0.3305;10.4983;
435.3000;0.3346;10.5123;
435.6000;0.3370;10.5146;
435.9000;0.3321;10.4913;
436.2000;0.3337;10.5030;
436.5000;0.3313;10.5053;
436.8000;0.3321;10.5053;
437.1000;0.3272;10.5030;
437.4000;0.3337;10.5193;
437.7000;0.3321;10.5170;
438.0000;0.3329;10.5170;
438.3000;0.3403;10.5357;
438.6000;0.3329;10.5193;
438.9000;0.3337;10.5146;
439.2000;0.3329;10.5123;
439.5000;0.3321;10.5030;
439.8000;0.3297;10.4959;
440.1000;0.3305;10.5006;
440.4000;0.3337;10.5240;
440.7000;0.3305;10.5193;
441.0000;0.3321;10.5193;
441.3000;0.3321;10.5146;
441.6000;0.3329;10.5146;
441.9000;0.3329;10.5170;
442.2000;0.3305;10.5146;
442.5000;0.3329;10.5287;
442.8000;0.3305;10.5216;
443.1000;0.3313;10.5240;
443.4000;0.3346;10.5240;
443.7000;0.3321;10.5123;
444.0000;0.3305;10.5053;
444.3000;0.3329;10.5100;
444.6000;0.3321;10.5123;
444.9000;0.3321;10.5170;
445.2000;0.3321;10.5193;
445.5000;0.3321;10.5310;
445.8000;0.3329;10.5333;
446.1000;0.3346;10.5333;
446.4000;0.3313;10.5287;
446.7000;0.3329;10.5380;
447.0000;0.3378;10.5403;
447.3000;0.3305;10.5216;
447.6000;0.3313;10.5240;
447.9000;0.3280;10.5240;
448.2000;0.3313;10.5240;
448.5000;0.3329;10.5263;
448.8000;0.3321;10.5146;
449.1000;0.3329;10.5193;
449.4000;0.3354;10.5310;
449.7000;0.3337;10.5193;
450.0000;0.3329;10.5123;
450.3000;0.3264;10.4983;
450.6000;0.3329;10.5076;
450.9000;0.3468;10.5450;
451.2000;0.3313;10.5076;
451.5000;0.3305;10.5053;
451.8000;0.3313;10.5053;
452.1000;0.3240;10.4936;
452.4000;0.3305;10.5053;
452.7000;0.3321;10.5030;
453.0000;0.3313;10.5076;
453.3000;0.3321;10.5053;
453.6000;0.3321;10.5053;
453.9000;0.3321;10.4983;
454.2000;0.3386;10.5170;
454.5000;0.3329;10.4913;
454.8000;0.3313;10.4983;
455.1000;0.3313;10.5030;
455.4000;0.3289;10.4959;
455.7000;0.3289;10.4913;
456.0000;0.3313;10.4959;
456.3000;0.3305;10.5053;
456.6000;0.3346;10.5216;
456.9000;0.3313;10.5146;
457.2000;0.3305;10.5030;
457.5000;0.3354;10.5123;
457.8000;0.3329;10.5100;
458.1000;0.3337;10.5123;
458.4000;0.3354;10.5170;
458.7000;0.3280;10.4913;
459.0000;0.3321;10.5193;
459.3000;0.3346;10.5170;
459.6000;0.3419;10.5473;
459.9000;0.3305;10.5333;
460.2000;0.3289;10.5287;
460.5000;0.3305;10.5310;
460.8000;0.3321;10.5403;
461.1000;0.3280;10.5263;
461.4000;0.3378;10.5473;
461.7000;0.3329;10.5310;
462.0000;0.3329;10.5263;
462.3000;0.3337;10.5263;
462.6000;0.3321;10.5263;
462.9000;0.3321;10.5287;
463.2000;0.3313;10.5146;
463.5000;0.3337;10.5123;
463.8000;0.3313;10.5100;
464.1000;0.3337;10.5123;
464.4000;0.3305;10.5030;
464.7000;0.3264;10.4889;
465.0000;0.3321;10.5030;
465.3000;0.3305;10.5006;
465.6000;0.3305;10.5030;
465.9000;0.3370;10.5240;
466.2000;0.3313;10.5100;
466.5000;0.3362;10.5263;
466.8000;0.3329;10.5216;
467.1000;0.3346;10.5263;
467.4000;0.3321;10.5170;
467.7000;0.3305;10.5170;
468.0000;0.3313;10.5193;
468.3000;0.3329;10.5240;
468.6000;0.3394;10.5380;
468.9000;0.3280;10.5146;
469.2000;0.3329;10.5287;
469.5000;0.3313;10.5263;
469.8000;0.3305;10.5170;
470.1000;0.3313;10.5216;
470.4000;0.3297;10.5240;
470.7000;0.3305;10.5263;
471.0000;0.3329;10.5333;
471.3000;0.3313;10.5380;
471.6000;0.3321;10.5357;
471.9000;0.3321;10.5216;
472.2000;0.3305;10.5123;
472.5000;0.3321;10.5053;
472.8000;0.3305;10.5100;
473.1000;0.3313;10.5100;
473.4000;0.3354;10.5287;
473.7000;0.3289;10.5193;
474.0000;0.3321;10.5240;
474.3000;0.3313;10.5240;
474.6000;0.3297;10.5123;
474.9000;0.3329;10.5263;
475.2000;0.3313;10.5193;
475.5000;0.3297;10.5146;
475.8000;0.3183;10.4843;
476.1000;0.3354;10.5170;
476.4000;0.3329;10.5053;
476.7000;0.3329;10.5076;
477.0000;0.3313;10.4983;
477.3000;0.3289;10.4936;
477.6000;0.3321;10.5076;
477.9000;0.3329;10.5123;
478.2000;0.3313;10.5146;
478.5000;0.3329;10.5170;
478.8000;0.3305;10.5076;
479.1000;0.3305;10.5030;
479.4000;0.3305;10.5006;
479.7000;0.3297;10.4959;
480.0000;0.3321;10.5100;
480.3000;0.3337;10.5123;
480.6000;0.3313;10.5123;
480.9000;0.3321;10.5240;
481.2000;0.3329;10.5193;
481.5000;0.3232;10.5006;
481.8000;0.3346;10.5263;
482.1000;0.3305;10.5100;
482.4000;0.3313;10.5146;
482.7000;0.3370;10.5380;
483.0000;0.3346;10.5403;
483.3000;0.3337;10.5357;
483.6000;0.3329;10.5287;
483.9000;0.3329;10.5287;
484.2000;0.3305;10.5216;
484.5000;0.3305;10.5216;
484.8000;0.3297;10.5263;
485.1000;0.3280;10.5263;
485.4000;0.3305;10.5240;
485.7000;0.3313;10.5170;
486.0000;0.3289;10.5216;
486.3000;0.3305;10.5263;
486.6000;0.3272;10.5240;
486.9000;0.3370;10.5427;
487.2000;0.3305;10.5263;
487.5000;0.3297;10.5263;
487.8000;0.3321;10.5263;
488.1000;0.3321;10.5333;
488.4000;0.3297;10.5216;
488.7000;0.3240;10.5076;
489.0000;0.3305;10.5310;
489.3000;0.3313;10.5240;
489.6000;0.3321;10.5170;
489.9000;0.3297;10.5006;
490.2000;0.3321;10.5076;
490.5000;0.3427;10.5380;
490.8000;0.3305;10.5030;
491.1000;0.3313;10.5030;
491.4000;0.3313;10.5076;
491.7000;0.3321;10.5030;
492.0000;0.3329;10.4959;
492.3000;0.3313;10.4936;
492.6000;0.3305;10.4959;
492.9000;0.3321;10.5030;
493.2000;0.3321;10.5053;
493.5000;0.3313;10.5123;
493.8000;0.3305;10.5076;
494.1000;0.3313;10.5030;
494.4000;0.3313;10.5123;
494.7000;0.3289;10.5100;
495.0000;0.3313;10.5146;
495.3000;0.3321;10.5146;
495.6000;0.3313;10.5240;
495.9000;0.3329;10.5240;
496.2000;0.3321;10.5216;
496.5000;0.3321;10.5263;
496.8000;0.3313;10.5263;
497.1000;0.3297;10.5193;
497.4000;0.3297;10.5123;
497.7000;0.3256;10.4959;
498.0000;0.3337;10.5123;
498.3000;0.3329;10.5076;
498.6000;0.3321;10.5030;
498.9000;0.3289;10.4959;
499.2000;0.3272;10.5006;
499.5000;0.3305;10.5123;
499.8000;0.3313;10.5123;
500.1000;0.3305;10.5123;
500.4000;0.3305;10.5216;
500.7000;0.3280;10.5193;
501.0000;0.3321;10.5333;
501.3000;0.3305;10.5216;
501.6000;0.3346;10.5310;
501.9000;0.3321;10.5240;
502.2000;0.3329;10.5263;
502.5000;0.3321;10.5216;
502.8000;0.3329;10.5263;
503.1000;0.3329;10.5240;
503.4000;0.3321;10.5240;
503.7000;0.3305;10.5287;
504.0000;0.3394;10.5543;
504.3000;0.3321;10.5357;
504.6000;0.3321;10.5357;
504.9000;0.3329;10.5403;
505.2000;0.3313;10.5380;
505.5000;0.3329;10.5450;
505.8000;0.3280;10.5310;
506.1000;0.3329;10.5357;
506.4000;0.3297;10.5263;
506.7000;0.3313;10.5287;
507.0000;0.3313;10.5216;
507.3000;0.3337;10.5216;
507.6000;0.3297;10.5100;
507.9000;0.3297;10.5076;
508.2000;0.3313;10.5123;
508.5000;0.3297;10.5100;
508.8000;0.3321;10.5193;
509.1000;0.3329;10.5263;
509.4000;0.3313;10.5263;
509.7000;0.3337;10.5287;
510.0000;0.3297;10.5263;
510.3000;0.3321;10.5263;
510.6000;0.3337;10.5240;
510.9000;0.3329;10.5170;
511.2000;0.3305;10.5076;
511.5000;0.3297;10.5006;
511.8000;0.3305;10.5100;
512.1000;0.3313;10.5006;
512.4000;0.3297;10.5006;
512.7000;0.3305;10.5100;
513.0000;0.3297;10.5123;
513.3000;0.3321;10.5100;
513.6000;0.3297;10.4983;
513.9000;0.3313;10.5053;
514.2000;0.3321;10.5053;
514.5000;0.3305;10.5053;
514.8000;0.3305;10.5123;
515.1000;0.3321;10.5053;
515.4000;0.3386;10.5287;
515.7000;0.3321;10.5170;
516.0000;0.3305;10.5100;
516.3000;0.3305;10.5030;
516.6000;0.3313;10.5076;
516.9000;0.3313;10.5076;
517.2000;0.3305;10.4913;
517.5000;0.3321;10.4936;
517.8000;0.3305;10.5030;
518.1000;0.3329;10.5146;
518.4000;0.3297;10.5076;
518.7000;0.3256;10.4936;
519.0000;0.3289;10.5006;
519.3000;0.3329;10.5100;
519.6000;0.3321;10.5123;
519.9000;0.3321;10.5100;
520.2000;0.3313;10.5076;
520.5000;0.3305;10.5146;
520.8000;0.3313;10.5333;
521.1000;0.3313;10.5357;
521.4000;0.3321;10.5333;
521.7000;0.3321;10.5310;
522.0000;0.3264;10.5146;
522.3000;0.3305;10.5193;
522.6000;0.3329;10.5193;
522.9000;0.3272;10.5100;
523.2000;0.3378;10.5380;
523.5000;0.3321;10.5193;
523.8000;0.3272;10.5053;
524.1000;0.3305;10.5193;
524.4000;0.3321;10.5333;
524.7000;0.3272;10.5170;
525.0000;0.3305;10.5216;
525.3000;0.3321;10.5240;
525.6000;0.3297;10.5240;
525.9000;0.3305;10.5240;
526.2000;0.3313;10.5240;
526.5000;0.3321;10.5240;
526.8000;0.3305;10.5216;
527.1000;0.3297;10.5287;
527.4000;0.3305;10.5263;
527.7000;0.3313;10.5287;
528.0000;0.3305;10.5263;
528.3000;0.3321;10.5310;
528.6000;0.3321;10.5310;
528.9000;0.3305;10.5216;
529.2000;0.3394;10.5403;
529.5000;0.3313;10.5193;
529.8000;0.3346;10.5310;
530.1000;0.3313;10.5263;
530.4000;0.3321;10.5263;
530.7000;0.3321;10.5287;
531.0000;0.3313;10.5333;
531.3000;0.3321;10.5357;
531.6000;0.3313;10.5333;
531.9000;0.3297;10.5263;
532.2000;0.3313;10.5240;
532.5000;0.3313;10.5216;
532.8000;0.3305;10.5193;
533.1000;0.3329;10.5193;
533.4000;0.3313;10.5146;
533.7000;0.3329;10.5100;
534.0000;0.3427;10.5357;
534.3000;0.3305;10.5100;
534.6000;0.3346;10.5123;
534.9000;0.3329;10.5170;
535.2000;0.3289;10.5100;
535.5000;0.3321;10.5263;
535.8000;0.3305;10.5263;
536.1000;0.3297;10.5240;
536.4000;0.3329;10.5263;
536.7000;0.3297;10.5100;
537.0000;0.3280;10.5006;
537.3000;0.3321;10.5170;
537.6000;0.3223;10.4983;
537.9000;0.3264;10.5006;
538.2000;0.3280;10.5076;
538.5000;0.3207;10.4913;
538.8000;0.3321;10.5146;
539.1000;0.3313;10.5100;
539.4000;0.3329;10.5146;
539.7000;0.3329;10.5240;
540.0000;0.3321;10.5193;
540.3000;0.3305;10.5170;
540.6000;0.3313;10.5193;
540.9000;0.3346;10.5240;
541.2000;0.3313;10.5193;
541.5000;0.3321;10.5146;
541.8000;0.3313;10.5146;
542.1000;0.3289;10.5123;
542.4000;0.3305;10.5193;
542.7000;0.3313;10.5216;
543.0000;0.3305;10.5193;
543.3000;0.3264;10.5123;
543.6000;0.3321;10.5310;
543.9000;0.3321;10.5287;
544.2000;0.3248;10.5123;
544.5000;0.3305;10.5287;
544.8000;0.3305;10.5240;
545.1000;0.3321;10.5310;
545.4000;0.3403;10.5567;
545.7000;0.3264;10.5170;
546.0000;0.3305;10.5333;
546.3000;0.3313;10.5403;
546.6000;0.3280;10.5216;
546.9000;0.3280;10.5240;
547.2000;0.3321;10.5333;
547.5000;0.3337;10.5333;
547.8000;0.3313;10.5193;
548.1000;0.3305;10.5146;
548.4000;0.3297;10.5146;
548.7000;0.3321;10.5076;
549.0000;0.3321;10.5076;
549.3000;0.3313;10.4983;
549.6000;0.3264;10.4843;
549.9000;0.3337;10.5123;
550.2000;0.3305;10.5076;
550.5000;0.3313;10.5123;
550.8000;0.3272;10.5076;
551.1000;0.3191;10.4889;
551.4000;0.3313;10.5170;
551.7000;0.3313;10.5146;
552.0000;0.3313;10.5146;
552.3000;0.3280;10.5006;
552.6000;0.3305;10.5053;
552.9000;0.3313;10.5053;
553.2000;0.3289;10.5076;
553.5000;0.3313;10.5170;
553.8000;0.3207;10.4983;
554.1000;0.3280;10.5123;
554.4000;0.3313;10.5216;
554.7000;0.3297;10.5123;
555.0000;0.3337;10.5193;
555.3000;0.3289;10.5053;
555.6000;0.3313;10.5193;
555.9000;0.3321;10.5263;
556.2000;0.3305;10.5193;
556.5000;0.3321;10.5170;
556.8000;0.3305;10.5146;
557.1000;0.3215;10.4936;
557.4000;0.3321;10.5076;
557.7000;0.3313;10.5076;
558.0000;0.3313;10.5123;
558.3000;0.3313;10.5100;
558.6000;0.3321;10.5053;
558.9000;0.3329;10.5100;
559.2000;0.3313;10.5100;
559.5000;0.3305;10.5100;
559.8000;0.3321;10.5170;
560.1000;0.3289;10.5123;
560.4000;0.3313;10.5263;
560.7000;0.3305;10.5310;
561.0000;0.3289;10.5333;
561.3000;0.3313;10.5427;
561.6000;0.3289;10.5450;
561.9000;0.3313;10.5520;
562.2000;0.3297;10.5473;
562.5000;0.3305;10.5450;
562.8000;0.3337;10.5357;
563.1000;0.3354;10.5403;
563.4000;0.3346;10.5287;
563.7000;0.3305;10.5123;
564.0000;0.3321;10.5170;
564.3000;0.3329;10.5100;
564.6000;0.3313;10.5053;
564.9000;0.3321;10.4959;
565.2000;0.3321;10.4983;
565.5000;0.3354;10.4983;
565.8000;0.3321;10.4959;
566.1000;0.3321;10.5006;
566.4000;0.3337;10.5030;
566.7000;0.3411;10.5287;
567.0000;0.3354;10.5193;
567.3000;0.3378;10.5263;
567.6000;0.3321;10.5193;
567.9000;0.3354;10.5170;
568.2000;0.3313;10.5076;
568.5000;0.3313;10.5100;
568.8000;0.3313;10.5100;
569.1000;0.3313;10.5100;
569.4000;0.3183;10.4796;
569.7000;0.3337;10.5123;
570.0000;0.3272;10.4959;
570.3000;0.3313;10.5006;
570.6000;0.3329;10.5123;
570.9000;0.3329;10.5216;
571.2000;0.3337;10.5240;
571.5000;0.3272;10.5076;
571.8000;0.3313;10.5123;
572.1000;0.3329;10.5100;
572.4000;0.3313;10.5100;
572.7000;0.3419;10.5403;
