time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3346;10.4352;
311.4000;0.3337;10.4305;
311.7000;0.3378;10.4305;
312.0000;0.3362;10.4282;
312.3000;0.3394;10.4212;
312.6000;0.3362;10.4212;
312.9000;0.3362;10.4305;
313.2000;0.3435;10.4446;
313.5000;0.3354;10.4375;
313.8000;0.3378;10.4422;
314.1000;0.3386;10.4399;
314.4000;0.3378;10.4422;
314.7000;0.3386;10.4375;
315.0000;0.3321;10.4235;
315.3000;0.3386;10.4422;
315.6000;0.3362;10.4282;
315.9000;0.3370;10.4259;
316.2000;0.3346;10.4235;
316.5000;0.3370;10.4375;
316.8000;0.3362;10.4352;
317.1000;0.3346;10.4399;
317.4000;0.3378;10.4492;
317.7000;0.3362;10.4516;
318.0000;0.3362;10.4539;
318.3000;0.3337;10.4352;
318.6000;0.3378;10.4446;
318.9000;0.3386;10.4446;
319.2000;0.3370;10.4399;
319.5000;0.3362;10.4259;
319.8000;0.3386;10.4422;
320.1000;0.3362;10.4375;
320.4000;0.3386;10.4422;
320.7000;0.3419;10.4492;
321.0000;0.3378;10.4352;
321.3000;0.3394;10.4305;
321.6000;0.3386;10.4235;
321.9000;0.3386;10.4235;
322.2000;0.3370;10.4259;
322.5000;0.3370;10.4399;
322.8000;0.3297;10.4329;
323.1000;0.3346;10.4492;
323.4000;0.3337;10.4492;
323.7000;0.3313;10.4375;
324.0000;0.3370;10.4516;
324.3000;0.3378;10.4492;
324.6000;0.3337;10.4446;
324.9000;0.3362;10.4422;
325.2000;0.3370;10.4422;
325.5000;0.3362;10.4399;
325.8000;0.3370;10.4422;
326.1000;0.3435;10.4609;
326.4000;0.3354;10.4446;
326.7000;0.3370;10.4446;
327.0000;0.3403;10.4399;
327.3000;0.3370;10.4352;
327.6000;0.3362;10.4329;
327.9000;0.3354;10.4375;
328.2000;0.3354;10.4422;
328.5000;0.3337;10.4375;
328.8000;0.3460;10.4726;
329.1000;0.3354;10.4492;
329.4000;0.3370;10.4492;
329.7000;0.3354;10.4516;
330.0000;0.3362;10.4469;
330.3000;0.3378;10.4516;
330.6000;0.3370;10.4562;
330.9000;0.3362;10.4656;
331.2000;0.3354;10.4703;
331.5000;0.3370;10.4703;
331.8000;0.3354;10.4632;
332.1000;0.3362;10.4562;
332.4000;0.3362;10.4492;
332.7000;0.3386;10.4539;
333.0000;0.3362;10.4516;
333.3000;0.3362;10.4399;
333.6000;0.3370;10.4492;
333.9000;0.3362;10.4492;
334.2000;0.3329;10.4492;
334.5000;0.3289;10.4422;
334.8000;0.3354;10.4539;
335.1000;0.3370;10.4492;
335.4000;0.3321;10.4446;
335.7000;0.3394;10.4609;
336.0000;0.3362;10.4469;
336.3000;0.3370;10.4492;
336.6000;0.3370;10.4446;
336.9000;0.3370;10.4399;
337.2000;0.3370;10.4492;
337.5000;0.3362;10.4586;
337.8000;0.3354;10.4562;
338.1000;0.3362;10.4539;
338.4000;0.3321;10.4399;
338.7000;0.3370;10.4492;
339.0000;0.3297;10.4329;
339.3000;0.3362;10.4375;
339.6000;0.3346;10.4259;
339.9000;0.3362;10.4282;
340.2000;0.3370;10.4352;
340.5000;0.3362;10.4282;
340.8000;0.3362;10.4305;
341.1000;0.3354;10.4259;
341.4000;0.3378;10.4235;
341.7000;0.3370;10.4212;
342.0000;0.3500;10.4656;
342.3000;0.3386;10.4329;
342.6000;0.3362;10.4305;
342.9000;0.3370;10.4352;
343.2000;0.3370;10.4422;
343.5000;0.3362;10.4492;
343.8000;0.3386;10.4469;
344.1000;0.3427;10.4632;
344.4000;0.3362;10.4539;
344.7000;0.3354;10.4562;
345.0000;0.3370;10.4679;
345.3000;0.3362;10.4656;
345.6000;0.3378;10.4632;
345.9000;0.3362;10.4562;
346.2000;0.3370;10.4632;
346.5000;0.3362;10.4609;
346.8000;0.3370;10.4656;
347.1000;0.3370;10.4656;
347.4000;0.3337;10.4562;
347.7000;0.3354;10.4562;
348.0000;0.3354;10.4539;
348.3000;0.3362;10.4539;
348.6000;0.3362;10.4516;
348.9000;0.3378;10.4516;
349.2000;0.3378;10.4516;
349.5000;0.3378;10.4399;
349.8000;0.3370;10.4399;
350.1000;0.3362;10.4375;
350.4000;0.3362;10.4352;
350.7000;0.3329;10.4259;
351.0000;0.3362;10.4399;
351.3000;0.3362;10.4352;
351.6000;0.3329;10.4352;
351.9000;0.3386;10.4562;
352.2000;0.3354;10.4539;
352.5000;0.3354;10.4516;
352.8000;0.3476;10.4726;
353.1000;0.3378;10.4352;
353.4000;0.3362;10.4352;
353.7000;0.3346;10.4329;
354.0000;0.3362;10.4422;
354.3000;0.3362;10.4516;
354.6000;0.3354;10.4539;
354.9000;0.3346;10.4516;
355.2000;0.3329;10.4446;
355.5000;0.3321;10.4259;
355.8000;0.3378;10.4375;
356.1000;0.3362;10.4422;
356.4000;0.3419;10.4492;
356.7000;0.3370;10.4329;
357.0000;0.3378;10.4352;
357.3000;0.3403;10.4399;
357.6000;0.3362;10.4282;
357.9000;0.3378;10.4375;
358.2000;0.3370;10.4352;
358.5000;0.3419;10.4469;
358.8000;0.3346;10.4259;
359.1000;0.3378;10.4399;
359.4000;0.3362;10.4422;
359.7000;0.3370;10.4446;
360.0000;0.3370;10.4399;
360.3000;0.3370;10.4399;
360.6000;0.3354;10.4352;
360.9000;0.3370;10.4375;
361.2000;0.3362;10.4352;
361.5000;0.3386;10.4399;
361.8000;0.3354;10.4282;
362.1000;0.3378;10.4189;
362.4000;0.3370;10.4282;
362.7000;0.3346;10.4235;
363.0000;0.3370;10.4282;
363.3000;0.3346;10.4189;
363.6000;0.3354;10.4189;
363.9000;0.3354;10.4212;
364.2000;0.3354;10.4165;
364.5000;0.3370;10.4305;
364.8000;0.3354;10.4259;
365.1000;0.3370;10.4235;
365.4000;0.3354;10.4095;
365.7000;0.3386;10.4189;
366.0000;0.3346;10.4235;
366.3000;0.3370;10.4259;
366.6000;0.3378;10.4305;
366.9000;0.3354;10.4212;
367.2000;0.3370;10.4329;
367.5000;0.3378;10.4352;
367.8000;0.3378;10.4399;
368.1000;0.3354;10.4399;
368.4000;0.3354;10.4422;
368.7000;0.3337;10.4329;
369.0000;0.3362;10.4399;
369.3000;0.3354;10.4352;
369.6000;0.3337;10.4305;
369.9000;0.3354;10.4329;
370.2000;0.3354;10.4375;
370.5000;0.3362;10.4352;
370.8000;0.3370;10.4469;
371.1000;0.3354;10.4375;
371.4000;0.3321;10.4282;
371.7000;0.3354;10.4375;
372.0000;0.3370;10.4375;
372.3000;0.3354;10.4352;
372.6000;0.3419;10.4586;
372.9000;0.3337;10.4422;
373.2000;0.3362;10.4516;
373.5000;0.3362;10.4516;
373.8000;0.3362;10.4422;
374.1000;0.3354;10.4422;
374.4000;0.3354;10.4492;
374.7000;0.3354;10.4492;
375.0000;0.3370;10.4446;
375.3000;0.3329;10.4375;
375.6000;0.3354;10.4586;
375.9000;0.3378;10.4796;
376.2000;0.3362;10.4843;
376.5000;0.3346;10.4749;
376.8000;0.3337;10.4703;
377.1000;0.3476;10.5076;
377.4000;0.3378;10.4773;
377.7000;0.3378;10.4726;
378.0000;0.3337;10.4609;
378.3000;0.3394;10.4749;
378.6000;0.3378;10.4632;
378.9000;0.3362;10.4586;
379.2000;0.3354;10.4539;
379.5000;0.3337;10.4469;
379.8000;0.3370;10.4492;
380.1000;0.3346;10.4516;
380.4000;0.3403;10.4656;
380.7000;0.3337;10.4492;
381.0000;0.3362;10.4656;
381.3000;0.3362;10.4656;
381.6000;0.3370;10.4679;
381.9000;0.3378;10.4703;
382.2000;0.3460;10.4983;
382.5000;0.3370;10.4726;
382.8000;0.3362;10.4632;
383.1000;0.3435;10.4749;
383.4000;0.3370;10.4562;
383.7000;0.3386;10.4656;
384.0000;0.3362;10.4586;
384.3000;0.3362;10.4586;
384.6000;0.3386;10.4609;
384.9000;0.3346;10.4539;
385.2000;0.3370;10.4539;
385.5000;0.3354;10.4492;
385.8000;0.3370;10.4516;
386.1000;0.3346;10.4399;
386.4000;0.3354;10.4516;
386.7000;0.3378;10.4562;
387.0000;0.3362;10.4516;
387.3000;0.3370;10.4539;
387.6000;0.3378;10.4469;
387.9000;0.3362;10.4375;
388.2000;0.3378;10.4516;
388.5000;0.3354;10.4469;
388.8000;0.3386;10.4539;
389.1000;0.3370;10.4492;
389.4000;0.3362;10.4539;
389.7000;0.3370;10.4586;
390.0000;0.3354;10.4586;
390.3000;0.3346;10.4632;
390.6000;0.3362;10.4632;
390.9000;0.3370;10.4703;
391.2000;0.3370;10.4656;
391.5000;0.3370;10.4656;
391.8000;0.3370;10.4703;
392.1000;0.3337;10.4656;
392.4000;0.3354;10.4726;
392.7000;0.3354;10.4609;
393.0000;0.3378;10.4632;
393.3000;0.3362;10.4586;
393.6000;0.3370;10.4609;
393.9000;0.3386;10.4609;
394.2000;0.3370;10.4586;
394.5000;0.3362;10.4609;
394.8000;0.3403;10.4703;
395.1000;0.3354;10.4539;
395.4000;0.3370;10.4562;
395.7000;0.3337;10.4516;
396.0000;0.3354;10.4539;
396.3000;0.3362;10.4492;
396.6000;0.3354;10.4422;
396.9000;0.3411;10.4446;
397.2000;0.3354;10.4422;
397.5000;0.3346;10.4516;
397.8000;0.3370;10.4516;
398.1000;0.3378;10.4562;
398.4000;0.3354;10.4609;
398.7000;0.3362;10.4609;
399.0000;0.3346;10.4539;
399.3000;0.3337;10.4586;
399.6000;0.3354;10.4516;
399.9000;0.3362;10.4469;
400.2000;0.3378;10.4492;
400.5000;0.3354;10.4446;
400.8000;0.3346;10.4399;
401.1000;0.3354;10.4422;
401.4000;0.3378;10.4492;
401.7000;0.3370;10.4492;
402.0000;0.3354;10.4492;
402.3000;0.3386;10.4586;
402.6000;0.3394;10.4726;
402.9000;0.3362;10.4609;
403.2000;0.3362;10.4516;
403.5000;0.3354;10.4422;
403.8000;0.3370;10.4469;
404.1000;0.3362;10.4562;
404.4000;0.3346;10.4539;
404.7000;0.3346;10.4562;
405.0000;0.3378;10.4656;
405.3000;0.3378;10.4609;
405.6000;0.3321;10.4469;
405.9000;0.3378;10.4609;
406.2000;0.3362;10.4586;
406.5000;0.3370;10.4562;
406.8000;0.3378;10.4516;
407.1000;0.3378;10.4539;
407.4000;0.3378;10.4586;
407.7000;0.3370;10.4679;
408.0000;0.3321;10.4516;
408.3000;0.3321;10.4586;
408.6000;0.3370;10.4632;
408.9000;0.3362;10.4586;
409.2000;0.3370;10.4679;
409.5000;0.3362;10.4679;
409.8000;0.3272;10.4516;
410.1000;0.3280;10.4586;
410.4000;0.3354;10.4796;
410.7000;0.3370;10.4773;
411.0000;0.3362;10.4703;
411.3000;0.3370;10.4679;
411.6000;0.3394;10.4632;
411.9000;0.3362;10.4539;
412.2000;0.3346;10.4492;
412.5000;0.3378;10.4586;
412.8000;0.3378;10.4586;
413.1000;0.3297;10.4422;
413.4000;0.3354;10.4632;
413.7000;0.3362;10.4632;
414.0000;0.3386;10.4773;
414.3000;0.3386;10.4749;
414.6000;0.3362;10.4609;
414.9000;0.3354;10.4562;
415.2000;0.3411;10.4539;
415.5000;0.3354;10.4375;
415.8000;0.3378;10.4492;
416.1000;0.3370;10.4492;
416.4000;0.3370;10.4492;
416.7000;0.3362;10.4562;
417.0000;0.3378;10.4703;
417.3000;0.3370;10.4656;
417.6000;0.3370;10.4586;
417.9000;0.3378;10.4562;
418.2000;0.3354;10.4586;
418.5000;0.3362;10.4679;
418.8000;0.3362;10.4726;
419.1000;0.3362;10.4726;
419.4000;0.3370;10.4749;
419.7000;0.3370;10.4656;
420.0000;0.3337;10.4632;
420.3000;0.3378;10.4773;
420.6000;0.3411;10.4819;
420.9000;0.3337;10.4586;
421.2000;0.3354;10.4586;
421.5000;0.3370;10.4609;
421.8000;0.3378;10.4656;
422.1000;0.3354;10.4586;
422.4000;0.3435;10.4819;
422.7000;0.3386;10.4609;
423.0000;0.3362;10.4562;
423.3000;0.3354;10.4586;
423.6000;0.3354;10.4516;
423.9000;0.3346;10.4492;
424.2000;0.3346;10.4492;
424.5000;0.3354;10.4679;
424.8000;0.3362;10.4609;
425.1000;0.3362;10.4492;
425.4000;0.3370;10.4446;
425.7000;0.3362;10.4492;
426.0000;0.3354;10.4422;
426.3000;0.3354;10.4469;
426.6000;0.3346;10.4492;
426.9000;0.3346;10.4562;
427.2000;0.3346;10.4586;
427.5000;0.3378;10.4609;
427.8000;0.3378;10.4609;
428.1000;0.3362;10.4632;
428.4000;0.3321;10.4492;
428.7000;0.3337;10.4492;
429.0000;0.3370;10.4609;
429.3000;0.3378;10.4609;
429.6000;0.3354;10.4632;
429.9000;0.3337;10.4609;
430.2000;0.3346;10.4632;
430.5000;0.3362;10.4586;
430.8000;0.3346;10.4492;
431.1000;0.3354;10.4516;
431.4000;0.3362;10.4492;
431.7000;0.3370;10.4492;
432.0000;0.3280;10.4282;
432.3000;0.3370;10.4446;
432.6000;0.3362;10.4469;
432.9000;0.3378;10.4516;
433.2000;0.3378;10.4609;
433.5000;0.3370;10.4539;
433.8000;0.3378;10.4492;
434.1000;0.3394;10.4539;
434.4000;0.3370;10.4539;
434.7000;0.3386;10.4492;
435.0000;0.3386;10.4516;
435.3000;0.3362;10.4469;
435.6000;0.3370;10.4446;
435.9000;0.3370;10.4375;
436.2000;0.3435;10.4492;
436.5000;0.3370;10.4375;
436.8000;0.3370;10.4375;
437.1000;0.3362;10.4492;
437.4000;0.3378;10.4609;
437.7000;0.3370;10.4539;
438.0000;0.3362;10.4586;
438.3000;0.3321;10.4562;
438.6000;0.3362;10.4539;
438.9000;0.3378;10.4562;
439.2000;0.3378;10.4539;
439.5000;0.3362;10.4516;
439.8000;0.3354;10.4469;
440.1000;0.3362;10.4469;
440.4000;0.3378;10.4469;
440.7000;0.3362;10.4516;
441.0000;0.3354;10.4516;
441.3000;0.3346;10.4446;
441.6000;0.3346;10.4422;
441.9000;0.3370;10.4469;
442.2000;0.3378;10.4492;
442.5000;0.3394;10.4516;
442.8000;0.3394;10.4586;
443.1000;0.3362;10.4562;
443.4000;0.3305;10.4446;
443.7000;0.3362;10.4539;
444.0000;0.3337;10.4562;
444.3000;0.3378;10.4679;
444.6000;0.3346;10.4516;
444.9000;0.3280;10.4329;
445.2000;0.3362;10.4609;
445.5000;0.3362;10.4656;
445.8000;0.3362;10.4679;
446.1000;0.3378;10.4679;
446.4000;0.3386;10.4726;
446.7000;0.3354;10.4609;
447.0000;0.3362;10.4586;
447.3000;0.3370;10.4679;
447.6000;0.3329;10.4632;
447.9000;0.3386;10.4796;
448.2000;0.3378;10.4819;
448.5000;0.3370;10.4819;
448.8000;0.3362;10.4843;
449.1000;0.3346;10.4726;
449.4000;0.3370;10.4749;
449.7000;0.3484;10.5030;
450.0000;0.3354;10.4703;
450.3000;0.3370;10.4703;
450.6000;0.3362;10.4749;
450.9000;0.3378;10.4773;
451.2000;0.3329;10.4632;
451.5000;0.3403;10.4773;
451.8000;0.3378;10.4609;
452.1000;0.3362;10.4679;
452.4000;0.3468;10.5030;
452.7000;0.3354;10.4726;
453.0000;0.3354;10.4773;
453.3000;0.3362;10.4796;
453.6000;0.3362;10.4796;
453.9000;0.3354;10.4749;
454.2000;0.3362;10.4656;
454.5000;0.3362;10.4656;
454.8000;0.3362;10.4632;
455.1000;0.3411;10.4796;
455.4000;0.3346;10.4679;
455.7000;0.3370;10.4679;
456.0000;0.3403;10.4796;
456.3000;0.3378;10.4726;
456.6000;0.3386;10.4773;
456.9000;0.3354;10.4843;
457.2000;0.3419;10.4959;
457.5000;0.3370;10.4819;
457.8000;0.3362;10.4889;
458.1000;0.3329;10.4796;
458.4000;0.3354;10.4773;
458.7000;0.3370;10.4796;
459.0000;0.3362;10.4866;
459.3000;0.3354;10.4773;
459.6000;0.3386;10.4749;
459.9000;0.3362;10.4679;
460.2000;0.3362;10.4656;
460.5000;0.3362;10.4632;
460.8000;0.3370;10.4656;
461.1000;0.3370;10.4609;
461.4000;0.3354;10.4586;
461.7000;0.3362;10.4586;
462.0000;0.3386;10.4632;
462.3000;0.3419;10.4796;
462.6000;0.3394;10.4679;
462.9000;0.3362;10.4656;
463.2000;0.3378;10.4749;
463.5000;0.3370;10.4632;
463.8000;0.3370;10.4632;
464.1000;0.3378;10.4586;
464.4000;0.3272;10.4422;
464.7000;0.3370;10.4539;
465.0000;0.3370;10.4446;
465.3000;0.3370;10.4492;
465.6000;0.3313;10.4352;
465.9000;0.3362;10.4446;
466.2000;0.3378;10.4469;
466.5000;0.3403;10.4516;
466.8000;0.3354;10.4282;
467.1000;0.3370;10.4305;
467.4000;0.3354;10.4282;
467.7000;0.3394;10.4399;
468.0000;0.3354;10.4305;
468.3000;0.3346;10.4329;
468.6000;0.3370;10.4375;
468.9000;0.3460;10.4586;
469.2000;0.3419;10.4375;
469.5000;0.3362;10.4235;
469.8000;0.3403;10.4422;
470.1000;0.3346;10.4492;
470.4000;0.3370;10.4586;
470.7000;0.3386;10.4562;
471.0000;0.3321;10.4469;
471.3000;0.3362;10.4539;
471.6000;0.3354;10.4539;
471.9000;0.3394;10.4632;
472.2000;0.3362;10.4539;
472.5000;0.3354;10.4539;
472.8000;0.3468;10.4796;
473.1000;0.3386;10.4632;
473.4000;0.3403;10.4679;
473.7000;0.3329;10.4492;
474.0000;0.3354;10.4586;
474.3000;0.3378;10.4679;
474.6000;0.3411;10.4726;
474.9000;0.3378;10.4586;
475.2000;0.3370;10.4492;
475.5000;0.3346;10.4446;
475.8000;0.3346;10.4422;
476.1000;0.3346;10.4492;
476.4000;0.3386;10.4632;
476.7000;0.3370;10.4539;
477.0000;0.3329;10.4516;
477.3000;0.3370;10.4562;
477.6000;0.3370;10.4586;
477.9000;0.3386;10.4656;
478.2000;0.3378;10.4632;
478.5000;0.3370;10.4703;
478.8000;0.3370;10.4679;
479.1000;0.3370;10.4726;
479.4000;0.3354;10.4679;
479.7000;0.3362;10.4656;
480.0000;0.3378;10.4703;
480.3000;0.3378;10.4679;
480.6000;0.3354;10.4609;
480.9000;0.3378;10.4632;
481.2000;0.3346;10.4492;
481.5000;0.3354;10.4422;
481.8000;0.3378;10.4446;
482.1000;0.3362;10.4446;
482.4000;0.3354;10.4516;
482.7000;0.3354;10.4516;
483.0000;0.3427;10.4703;
483.3000;0.3394;10.4656;
483.6000;0.3378;10.4609;
483.9000;0.3370;10.4562;
484.2000;0.3378;10.4586;
484.5000;0.3362;10.4516;
484.8000;0.3370;10.4516;
485.1000;0.3370;10.4656;
485.4000;0.3378;10.4632;
485.7000;0.3337;10.4586;
486.0000;0.3378;10.4656;
486.3000;0.3378;10.4679;
486.6000;0.3378;10.4656;
486.9000;0.3362;10.4609;
487.2000;0.3370;10.4632;
487.5000;0.3362;10.4609;
487.8000;0.3378;10.4632;
488.1000;0.3386;10.4656;
488.4000;0.3337;10.4562;
488.7000;0.3394;10.4749;
489.0000;0.3362;10.4656;
489.3000;0.3378;10.4703;
489.6000;0.3403;10.4703;
489.9000;0.3346;10.4586;
490.2000;0.3362;10.4679;
490.5000;0.3329;10.4586;
490.8000;0.3248;10.4352;
491.1000;0.3329;10.4656;
491.4000;0.3435;10.4959;
491.7000;0.3313;10.4679;
492.0000;0.3354;10.4796;
492.3000;0.3346;10.4866;
492.6000;0.3378;10.4866;
492.9000;0.3329;10.4703;
493.2000;0.3337;10.4679;
493.5000;0.3370;10.4773;
493.8000;0.3354;10.4749;
494.1000;0.3362;10.4749;
494.4000;0.3305;10.4586;
494.7000;0.3354;10.4773;
495.0000;0.3354;10.4726;
495.3000;0.3354;10.4819;
495.6000;0.3370;10.4843;
495.9000;0.3354;10.4819;
496.2000;0.3346;10.4749;
496.5000;0.3354;10.4773;
496.8000;0.3370;10.4773;
497.1000;0.3378;10.4773;
497.4000;0.3362;10.4749;
497.7000;0.3362;10.4703;
498.0000;0.3370;10.4773;
498.3000;0.3354;10.4679;
498.6000;0.3362;10.4656;
498.9000;0.3337;10.4539;
499.2000;0.3370;10.4586;
499.5000;0.3329;10.4632;
499.8000;0.3354;10.4679;
500.1000;0.3321;10.4609;
500.4000;0.3346;10.4703;
500.7000;0.3378;10.4703;
501.0000;0.3329;10.4656;
501.3000;0.3370;10.4773;
501.6000;0.3370;10.4749;
501.9000;0.3362;10.4773;
502.2000;0.3386;10.4703;
502.5000;0.3346;10.4562;
502.8000;0.3362;10.4679;
503.1000;0.3427;10.4889;
503.4000;0.3346;10.4632;
503.7000;0.3354;10.4703;
504.0000;0.3362;10.4773;
504.3000;0.3305;10.4679;
504.6000;0.3386;10.4889;
504.9000;0.3346;10.4819;
505.2000;0.3370;10.4796;
505.5000;0.3370;10.4796;
505.8000;0.3370;10.4679;
506.1000;0.3354;10.4539;
506.4000;0.3354;10.4586;
506.7000;0.3370;10.4586;
507.0000;0.3337;10.4539;
507.3000;0.3354;10.4586;
507.6000;0.3362;10.4586;
507.9000;0.3354;10.4632;
508.2000;0.3370;10.4703;
508.5000;0.3346;10.4679;
508.8000;0.3362;10.4703;
509.1000;0.3378;10.4749;
509.4000;0.3386;10.4726;
509.7000;0.3362;10.4819;
510.0000;0.3346;10.4796;
510.3000;0.3346;10.4773;
510.6000;0.3370;10.4703;
510.9000;0.3394;10.4749;
511.2000;0.3337;10.4562;
511.5000;0.3386;10.4679;
511.8000;0.3370;10.4656;
512.1000;0.3370;10.4609;
512.4000;0.3272;10.4422;
512.7000;0.3354;10.4632;
513.0000;0.3370;10.4726;
513.3000;0.3362;10.4749;
513.6000;0.3289;10.4516;
513.9000;0.3346;10.4632;
514.2000;0.3370;10.4562;
514.5000;0.3378;10.4609;
514.8000;0.3313;10.4305;
515.1000;0.3354;10.4399;
515.4000;0.3346;10.4375;
515.7000;0.3354;10.4492;
516.0000;0.3386;10.4562;
516.3000;0.3378;10.4632;
516.6000;0.3313;10.4469;
516.9000;0.3354;10.4539;
517.2000;0.3346;10.4586;
517.5000;0.3362;10.4609;
517.8000;0.3354;10.4562;
518.1000;0.3378;10.4656;
518.4000;0.3403;10.4703;
518.7000;0.3362;10.4539;
519.0000;0.3394;10.4586;
519.3000;0.3370;10.4586;
519.6000;0.3386;10.4632;
519.9000;0.3370;10.4609;
520.2000;0.3362;10.4586;
520.5000;0.3370;10.4586;
520.8000;0.3370;10.4609;
521.1000;0.3386;10.4632;
521.4000;0.3346;10.4516;
521.7000;0.3362;10.4516;
522.0000;0.3362;10.4492;
522.3000;0.3321;10.4422;
522.6000;0.3394;10.4609;
522.9000;0.3362;10.4492;
523.2000;0.3346;10.4446;
523.5000;0.3354;10.4469;
523.8000;0.3354;10.4492;
524.1000;0.3362;10.4492;
524.4000;0.3370;10.4516;
524.7000;0.3378;10.4516;
525.0000;0.3346;10.4492;
525.3000;0.3337;10.4562;
525.6000;0.3329;10.4586;
525.9000;0.3362;10.4656;
526.2000;0.3354;10.4679;
526.5000;0.3468;10.4959;
526.8000;0.3346;10.4656;
527.1000;0.3370;10.4679;
527.4000;0.3370;10.4656;
527.7000;0.3346;10.4562;
528.0000;0.3329;10.4446;
528.3000;0.3370;10.4492;
528.6000;0.3346;10.4516;
528.9000;0.3337;10.4516;
529.2000;0.3337;10.4492;
529.5000;0.3354;10.4562;
529.8000;0.3370;10.4609;
530.1000;0.3362;10.4539;
530.4000;0.3362;10.4516;
530.7000;0.3370;10.4492;
531.0000;0.3362;10.4492;
531.3000;0.3354;10.4446;
531.6000;0.3354;10.4446;
531.9000;0.3362;10.4399;
532.2000;0.3403;10.4586;
532.5000;0.3362;10.4492;
532.8000;0.3370;10.4516;
533.1000;0.3337;10.4422;
533.4000;0.3370;10.4492;
533.7000;0.3370;10.4539;
534.0000;0.3370;10.4586;
534.3000;0.3346;10.4586;
534.6000;0.3362;10.4656;
534.9000;0.3362;10.4632;
535.2000;0.3346;10.4656;
535.5000;0.3354;10.4562;
535.8000;0.3346;10.4492;
536.1000;0.3370;10.4492;
536.4000;0.3362;10.4492;
536.7000;0.3370;10.4492;
537.0000;0.3337;10.4492;
537.3000;0.3370;10.4492;
537.6000;0.3313;10.4446;
537.9000;0.3354;10.4562;
538.2000;0.3394;10.4586;
538.5000;0.3354;10.4539;
538.8000;0.3354;10.4516;
539.1000;0.3370;10.4586;
539.4000;0.3362;10.4492;
539.7000;0.3354;10.4422;
540.0000;0.3435;10.4562;
540.3000;0.3378;10.4375;
540.6000;0.3321;10.4189;
540.9000;0.3354;10.4259;
541.2000;0.3346;10.4305;
541.5000;0.3354;10.4282;
541.8000;0.3354;10.4259;
542.1000;0.3362;10.4375;
542.4000;0.3492;10.4703;
542.7000;0.3329;10.4352;
543.0000;0.3370;10.4446;
543.3000;0.3484;10.4866;
543.6000;0.3386;10.4609;
543.9000;0.3378;10.4562;
544.2000;0.3370;10.4609;
544.5000;0.3272;10.4329;
544.8000;0.3370;10.4586;
545.1000;0.3362;10.4516;
545.4000;0.3451;10.4796;
545.7000;0.3346;10.4492;
546.0000;0.3378;10.4516;
546.3000;0.3411;10.4609;
546.6000;0.3370;10.4539;
546.9000;0.3403;10.4586;
547.2000;0.3354;10.4539;
547.5000;0.3378;10.4609;
547.8000;0.3354;10.4609;
548.1000;0.3321;10.4492;
548.4000;0.3346;10.4516;
548.7000;0.3378;10.4679;
549.0000;0.3362;10.4726;
549.3000;0.3354;10.4773;
549.6000;0.3362;10.4773;
549.9000;0.3378;10.4866;
550.2000;0.3370;10.4843;
550.5000;0.3419;10.4889;
550.8000;0.3370;10.4773;
551.1000;0.3321;10.4679;
551.4000;0.3362;10.4703;
551.7000;0.3370;10.4703;
552.0000;0.3362;10.4679;
552.3000;0.3337;10.4609;
552.6000;0.3362;10.4679;
552.9000;0.3362;10.4703;
553.2000;0.3329;10.4539;
553.5000;0.3370;10.4632;
553.8000;0.3362;10.4609;
554.1000;0.3354;10.4609;
554.4000;0.3354;10.4586;
554.7000;0.3378;10.4679;
555.0000;0.3386;10.4632;
555.3000;0.3370;10.4632;
555.6000;0.3362;10.4539;
555.9000;0.3346;10.4539;
556.2000;0.3362;10.4562;
556.5000;0.3394;10.4656;
556.8000;0.3362;10.4586;
557.1000;0.3354;10.4539;
557.4000;0.3362;10.4539;
557.7000;0.3362;10.4656;
558.0000;0.3346;10.4656;
558.3000;0.3346;10.4656;
558.6000;0.3378;10.4703;
558.9000;0.3313;10.4586;
559.2000;0.3370;10.4749;
559.5000;0.3362;10.4749;
559.8000;0.3362;10.4889;
560.1000;0.3370;10.5006;
560.4000;0.3354;10.4959;
560.7000;0.3264;10.4703;
561.0000;0.3362;10.4889;
561.3000;0.3354;10.4866;
561.6000;0.3362;10.4913;
561.9000;0.3346;10.4866;
562.2000;0.3403;10.4983;
562.5000;0.3370;10.4819;
562.8000;0.3370;10.4703;
563.1000;0.3362;10.4703;
563.4000;0.3370;10.4632;
563.7000;0.3321;10.4562;
564.0000;0.3346;10.4586;
564.3000;0.3378;10.4749;
564.6000;0.3354;10.4773;
564.9000;0.3354;10.4679;
565.2000;0.3346;10.4632;
565.5000;0.3329;10.4562;
565.8000;0.3362;10.4679;
566.1000;0.3394;10.4796;
566.4000;0.3378;10.4703;
566.7000;0.3500;10.5030;
567.0000;0.3346;10.4726;
567.3000;0.3394;10.4889;
567.6000;0.3386;10.4843;
567.9000;0.3354;10.4726;
568.2000;0.3329;10.4796;
568.5000;0.3321;10.4819;
568.8000;0.3378;10.5006;
569.1000;0.3346;10.4983;
569.4000;0.3419;10.5123;
569.7000;0.3362;10.4936;
570.0000;0.3329;10.4843;
570.3000;0.3370;10.4889;
570.6000;0.3362;10.4819;
570.9000;0.3378;10.4843;
571.2000;0.3362;10.4819;
571.5000;0.3354;10.4796;
571.8000;0.3362;10.4889;
572.1000;0.3419;10.4959;
572.4000;0.3346;10.4773;
572.7000;0.3378;10.4843;
