time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3158;10.5193;
49.5000;0.3191;10.5170;
49.8000;0.3175;10.5123;
50.1000;0.3183;10.5123;
50.4000;0.3321;10.5520;
50.7000;0.3175;10.5123;
51.0000;0.3166;10.5123;
51.3000;0.3158;10.5123;
51.6000;0.3166;10.5076;
51.9000;0.3150;10.4983;
52.2000;0.3142;10.4936;
52.5000;0.3166;10.5006;
52.8000;0.3191;10.5053;
53.1000;0.3183;10.5100;
53.4000;0.3183;10.5053;
53.7000;0.3175;10.5053;
54.0000;0.3166;10.5053;
54.3000;0.3183;10.5123;
54.6000;0.3199;10.5146;
54.9000;0.3191;10.5170;
55.2000;0.3158;10.5053;
55.5000;0.3199;10.5076;
55.8000;0.3175;10.5076;
56.1000;0.3175;10.5053;
56.4000;0.3183;10.5100;
56.7000;0.3166;10.5076;
57.0000;0.3191;10.5146;
57.3000;0.3175;10.5146;
57.6000;0.3215;10.5216;
57.9000;0.3183;10.5240;
58.2000;0.3232;10.5380;
58.5000;0.3240;10.5450;
58.8000;0.3199;10.5310;
59.1000;0.3191;10.5287;
59.4000;0.3191;10.5263;
59.7000;0.3256;10.5403;
60.0000;0.3191;10.5287;
60.3000;0.3272;10.5403;
60.6000;0.3183;10.5053;
60.9000;0.3232;10.5076;
61.2000;0.3158;10.4959;
61.5000;0.3175;10.5053;
61.8000;0.3199;10.5146;
62.1000;0.3183;10.5193;
62.4000;0.3150;10.5053;
62.7000;0.3158;10.5100;
63.0000;0.3069;10.4819;
63.3000;0.3207;10.5170;
63.6000;0.3215;10.5263;
63.9000;0.3207;10.5333;
64.2000;0.3199;10.5287;
64.5000;0.3207;10.5263;
64.8000;0.3191;10.5170;
65.1000;0.3191;10.5123;
65.4000;0.3199;10.5100;
65.7000;0.3191;10.5100;
66.0000;0.3240;10.5193;
66.3000;0.3191;10.5076;
66.6000;0.3191;10.5146;
66.9000;0.3191;10.5170;
67.2000;0.3256;10.5357;
67.5000;0.3093;10.4936;
67.8000;0.3223;10.5170;
68.1000;0.3215;10.5170;
68.4000;0.3280;10.5263;
68.7000;0.3223;10.5123;
69.0000;0.3215;10.5146;
69.3000;0.3215;10.5170;
69.6000;0.3199;10.5193;
69.9000;0.3199;10.5053;
70.2000;0.3215;10.5076;
70.5000;0.3215;10.5030;
70.8000;0.3232;10.5123;
71.1000;0.3183;10.5146;
71.4000;0.3207;10.5193;
71.7000;0.3223;10.5193;
72.0000;0.3183;10.5123;
72.3000;0.3232;10.5193;
72.6000;0.3215;10.5146;
72.9000;0.3207;10.5170;
73.2000;0.3199;10.5170;
73.5000;0.3215;10.5216;
73.8000;0.3223;10.5240;
74.1000;0.3256;10.5403;
74.4000;0.3223;10.5240;
74.7000;0.3191;10.5193;
75.0000;0.3223;10.5240;
75.3000;0.3223;10.5240;
75.6000;0.3232;10.5240;
75.9000;0.3289;10.5403;
76.2000;0.3240;10.5263;
76.5000;0.3215;10.5216;
76.8000;0.3313;10.5450;
77.1000;0.3240;10.5216;
77.4000;0.3215;10.5123;
77.7000;0.3240;10.5193;
78.0000;0.3240;10.5193;
78.3000;0.3223;10.5193;
78.6000;0.3207;10.5216;
78.9000;0.3199;10.5216;
79.2000;0.3199;10.5240;
79.5000;0.3207;10.5263;
79.8000;0.3248;10.5310;
80.1000;0.3199;10.5053;
80.4000;0.3207;10.5053;
80.7000;0.3223;10.5123;
81.0000;0.3207;10.5193;
81.3000;0.3215;10.5310;
81.6000;0.3215;10.5263;
81.9000;0.3191;10.5193;
82.2000;0.3183;10.5123;
82.5000;0.3223;10.5240;
82.8000;0.3166;10.5076;
83.1000;0.3215;10.5170;
83.4000;0.3215;10.5170;
83.7000;0.3240;10.5310;
84.0000;0.3183;10.5170;
84.3000;0.3215;10.5263;
84.6000;0.3215;10.5263;
84.9000;0.3118;10.4959;
85.2000;0.3199;10.5216;
85.5000;0.3232;10.5263;
85.8000;0.3207;10.5310;
86.1000;0.3232;10.5287;
86.4000;0.3232;10.5310;
86.7000;0.3215;10.5193;
87.0000;0.3207;10.5216;
87.3000;0.3199;10.5123;
87.6000;0.3240;10.5170;
87.9000;0.3215;10.5123;
88.2000;0.3207;10.5030;
88.5000;0.3240;10.5123;
88.8000;0.3223;10.5076;
89.1000;0.3248;10.5123;
89.4000;0.3215;10.5100;
89.7000;0.3207;10.5170;
90.0000;0.3223;10.5263;
90.3000;0.3207;10.5123;
90.6000;0.3199;10.5053;
90.9000;0.3264;10.5240;
91.2000;0.3223;10.5146;
91.5000;0.3215;10.5123;
91.8000;0.3207;10.5100;
92.1000;0.3232;10.5146;
92.4000;0.3305;10.5403;
92.7000;0.3362;10.5520;
93.0000;0.3232;10.5053;
93.3000;0.3207;10.5076;
93.6000;0.3207;10.5100;
93.9000;0.3223;10.5193;
94.2000;0.3240;10.5263;
94.5000;0.3215;10.5216;
94.8000;0.3240;10.5357;
95.1000;0.3175;10.5240;
95.4000;0.3223;10.5263;
95.7000;0.3215;10.5357;
96.0000;0.3191;10.5333;
96.3000;0.3240;10.5473;
96.6000;0.3199;10.5380;
96.9000;0.3223;10.5473;
97.2000;0.3215;10.5520;
97.5000;0.3223;10.5450;
97.8000;0.3240;10.5403;
98.1000;0.3232;10.5310;
98.4000;0.3248;10.5357;
98.7000;0.3329;10.5543;
99.0000;0.3199;10.5170;
99.3000;0.3232;10.5287;
99.6000;0.3232;10.5380;
99.9000;0.3199;10.5333;
100.2000;0.3232;10.5497;
100.5000;0.3240;10.5590;
100.8000;0.3191;10.5497;
101.1000;0.3297;10.5684;
101.4000;0.3232;10.5427;
101.7000;0.3207;10.5263;
102.0000;0.3223;10.5170;
102.3000;0.3223;10.5170;
102.6000;0.3215;10.5170;
102.9000;0.3207;10.5100;
103.2000;0.3223;10.5100;
103.5000;0.3256;10.5123;
103.8000;0.3232;10.5030;
104.1000;0.3199;10.5006;
104.4000;0.3232;10.5100;
104.7000;0.3223;10.5123;
105.0000;0.3248;10.5216;
105.3000;0.3150;10.4959;
105.6000;0.3215;10.5100;
105.9000;0.3232;10.5053;
106.2000;0.3264;10.5193;
106.5000;0.3256;10.5170;
106.8000;0.3240;10.5146;
107.1000;0.3232;10.5123;
107.4000;0.3248;10.5193;
107.7000;0.3223;10.5240;
108.0000;0.3223;10.5263;
108.3000;0.3191;10.5146;
108.6000;0.3232;10.5310;
108.9000;0.3280;10.5380;
109.2000;0.3256;10.5263;
109.5000;0.3240;10.5240;
109.8000;0.3215;10.5287;
110.1000;0.3232;10.5333;
110.4000;0.3280;10.5450;
110.7000;0.3232;10.5333;
111.0000;0.3215;10.5333;
111.3000;0.3232;10.5287;
111.6000;0.3223;10.5263;
111.9000;0.3223;10.5216;
112.2000;0.3223;10.5263;
112.5000;0.3248;10.5287;
112.8000;0.3240;10.5240;
113.1000;0.3240;10.5216;
113.4000;0.3223;10.5170;
113.7000;0.3240;10.5263;
114.0000;0.3223;10.5240;
114.3000;0.3248;10.5287;
114.6000;0.3207;10.5170;
114.9000;0.3232;10.5216;
115.2000;0.3240;10.5216;
115.5000;0.3232;10.5193;
115.8000;0.3199;10.5030;
116.1000;0.3223;10.5053;
116.4000;0.3240;10.5053;
116.7000;0.3264;10.5146;
117.0000;0.3232;10.5123;
117.3000;0.3248;10.5170;
117.6000;0.3215;10.5030;
117.9000;0.3232;10.5100;
118.2000;0.3223;10.5123;
118.5000;0.3240;10.5193;
118.8000;0.3232;10.5170;
119.1000;0.3223;10.5146;
119.4000;0.3240;10.5170;
119.7000;0.3150;10.5006;
120.0000;0.3207;10.5100;
120.3000;0.3248;10.5123;
120.6000;0.3240;10.5030;
120.9000;0.3223;10.4983;
121.2000;0.3232;10.5053;
121.5000;0.3232;10.5053;
121.8000;0.3232;10.5006;
122.1000;0.3248;10.5100;
122.4000;0.3232;10.5006;
122.7000;0.3248;10.5100;
123.0000;0.3411;10.5707;
123.3000;0.3232;10.5193;
123.6000;0.3248;10.5216;
123.9000;0.3240;10.5216;
124.2000;0.3321;10.5427;
124.5000;0.3240;10.5170;
124.8000;0.3297;10.5310;
125.1000;0.3240;10.5146;
125.4000;0.3248;10.5216;
125.7000;0.3142;10.5006;
126.0000;0.3232;10.5263;
126.3000;0.3264;10.5380;
126.6000;0.3240;10.5380;
126.9000;0.3232;10.5310;
127.2000;0.3289;10.5497;
127.5000;0.3232;10.5357;
127.8000;0.3248;10.5450;
128.1000;0.3248;10.5380;
128.4000;0.3256;10.5380;
128.7000;0.3223;10.5310;
129.0000;0.3240;10.5357;
129.3000;0.3232;10.5427;
129.6000;0.3248;10.5403;
129.9000;0.3248;10.5450;
130.2000;0.3264;10.5473;
130.5000;0.3232;10.5357;
130.8000;0.3240;10.5403;
131.1000;0.3248;10.5427;
131.4000;0.3215;10.5310;
131.7000;0.3223;10.5357;
132.0000;0.3256;10.5497;
132.3000;0.3248;10.5450;
132.6000;0.3215;10.5380;
132.9000;0.3207;10.5357;
133.2000;0.3321;10.5637;
133.5000;0.3191;10.5216;
133.8000;0.3232;10.5427;
134.1000;0.3256;10.5497;
134.4000;0.3223;10.5403;
134.7000;0.3223;10.5427;
135.0000;0.3232;10.5427;
135.3000;0.3166;10.5216;
135.6000;0.3232;10.5380;
135.9000;0.3256;10.5310;
136.2000;0.3337;10.5520;
136.5000;0.3256;10.5263;
136.8000;0.3240;10.5216;
137.1000;0.3289;10.5450;
137.4000;0.3256;10.5357;
137.7000;0.3223;10.5287;
138.0000;0.3256;10.5403;
138.3000;0.3240;10.5427;
138.6000;0.3264;10.5473;
138.9000;0.3240;10.5427;
139.2000;0.3240;10.5473;
139.5000;0.3240;10.5543;
139.8000;0.3256;10.5567;
140.1000;0.3248;10.5473;
140.4000;0.3223;10.5403;
140.7000;0.3264;10.5427;
141.0000;0.3264;10.5287;
141.3000;0.3215;10.5053;
141.6000;0.3240;10.5146;
141.9000;0.3240;10.5170;
142.2000;0.3232;10.5263;
142.5000;0.3223;10.5193;
142.8000;0.3240;10.5240;
143.1000;0.3248;10.5333;
143.4000;0.3223;10.5216;
143.7000;0.3223;10.5193;
144.0000;0.3248;10.5240;
144.3000;0.3256;10.5170;
144.6000;0.3264;10.5170;
144.9000;0.3240;10.5170;
145.2000;0.3240;10.5193;
145.5000;0.3248;10.5216;
145.8000;0.3248;10.5216;
146.1000;0.3240;10.5123;
146.4000;0.3223;10.5100;
146.7000;0.3215;10.5053;
147.0000;0.3126;10.4796;
147.3000;0.3280;10.5240;
147.6000;0.3232;10.5170;
147.9000;0.3175;10.4983;
148.2000;0.3256;10.5193;
148.5000;0.3264;10.5216;
148.8000;0.3256;10.5193;
149.1000;0.3240;10.5193;
149.4000;0.3240;10.5240;
149.7000;0.3240;10.5263;
150.0000;0.3248;10.5287;
150.3000;0.3256;10.5310;
150.6000;0.3199;10.5100;
150.9000;0.3272;10.5287;
151.2000;0.3264;10.5310;
151.5000;0.3232;10.5193;
151.8000;0.3240;10.5146;
152.1000;0.3240;10.5146;
152.4000;0.3223;10.5053;
152.7000;0.3207;10.5053;
153.0000;0.3232;10.5170;
153.3000;0.3223;10.5240;
153.6000;0.3232;10.5216;
153.9000;0.3240;10.5170;
154.2000;0.3240;10.5216;
154.5000;0.3223;10.5240;
154.8000;0.3232;10.5170;
155.1000;0.3215;10.5076;
155.4000;0.3264;10.5170;
155.7000;0.3272;10.5287;
156.0000;0.3264;10.5380;
156.3000;0.3223;10.5310;
156.6000;0.3232;10.5287;
156.9000;0.3223;10.5193;
157.2000;0.3207;10.5193;
157.5000;0.3248;10.5287;
157.8000;0.3240;10.5240;
158.1000;0.3223;10.5263;
158.4000;0.3248;10.5380;
158.7000;0.3256;10.5450;
159.0000;0.3256;10.5357;
159.3000;0.3240;10.5240;
159.6000;0.3256;10.5216;
159.9000;0.3264;10.5216;
160.2000;0.3272;10.5240;
160.5000;0.3240;10.5053;
160.8000;0.3248;10.5100;
161.1000;0.3256;10.5240;
161.4000;0.3223;10.5240;
161.7000;0.3240;10.5263;
162.0000;0.3240;10.5240;
162.3000;0.3150;10.5006;
162.6000;0.3240;10.5263;
162.9000;0.3240;10.5333;
163.2000;0.3215;10.5263;
163.5000;0.3264;10.5287;
163.8000;0.3215;10.5193;
164.1000;0.3215;10.5216;
164.4000;0.3223;10.5216;
164.7000;0.3256;10.5263;
165.0000;0.3256;10.5310;
165.3000;0.3134;10.5006;
165.6000;0.3289;10.5263;
165.9000;0.3223;10.5123;
166.2000;0.3264;10.5146;
166.5000;0.3232;10.5053;
166.8000;0.3240;10.5053;
167.1000;0.3232;10.5076;
167.4000;0.3207;10.5006;
167.7000;0.3223;10.5030;
168.0000;0.3199;10.4866;
168.3000;0.3248;10.5006;
168.6000;0.3256;10.5053;
168.9000;0.3289;10.5100;
169.2000;0.3256;10.5053;
169.5000;0.3313;10.5287;
169.8000;0.3264;10.5216;
170.1000;0.3240;10.5146;
170.4000;0.3346;10.5333;
170.7000;0.3240;10.5076;
171.0000;0.3289;10.5193;
171.3000;0.3118;10.4819;
171.6000;0.3256;10.5170;
171.9000;0.3248;10.5240;
172.2000;0.3207;10.5146;
172.5000;0.3248;10.5263;
172.8000;0.3272;10.5333;
173.1000;0.3248;10.5193;
173.4000;0.3232;10.5123;
173.7000;0.3240;10.5146;
174.0000;0.3232;10.5123;
174.3000;0.3289;10.5287;
174.6000;0.3240;10.5170;
174.9000;0.3232;10.5146;
175.2000;0.3289;10.5333;
175.5000;0.3264;10.5310;
175.8000;0.3232;10.5357;
176.1000;0.3256;10.5380;
176.4000;0.3256;10.5333;
176.7000;0.3346;10.5567;
177.0000;0.3183;10.5240;
177.3000;0.3272;10.5357;
177.6000;0.3215;10.5216;
177.9000;0.3232;10.5216;
178.2000;0.3321;10.5403;
178.5000;0.3256;10.5240;
178.8000;0.3240;10.5287;
179.1000;0.3240;10.5193;
179.4000;0.3248;10.5240;
179.7000;0.3223;10.5240;
180.0000;0.3256;10.5193;
180.3000;0.3256;10.5263;
180.6000;0.3240;10.5263;
180.9000;0.3223;10.5216;
181.2000;0.3264;10.5333;
181.5000;0.3256;10.5216;
181.8000;0.3280;10.5240;
182.1000;0.3313;10.5333;
182.4000;0.3240;10.5146;
182.7000;0.3223;10.5170;
183.0000;0.3223;10.5100;
183.3000;0.3175;10.4936;
183.6000;0.3207;10.5030;
183.9000;0.3256;10.5216;
184.2000;0.3256;10.5240;
184.5000;0.3248;10.5263;
184.8000;0.3248;10.5216;
185.1000;0.3232;10.5193;
185.4000;0.3248;10.5240;
185.7000;0.3248;10.5123;
186.0000;0.3207;10.5076;
186.3000;0.3223;10.5030;
186.6000;0.3297;10.5240;
186.9000;0.3232;10.4983;
187.2000;0.3175;10.4843;
187.5000;0.3297;10.5216;
187.8000;0.3256;10.5170;
188.1000;0.3240;10.5146;
188.4000;0.3240;10.5123;
188.7000;0.3272;10.5310;
189.0000;0.3248;10.5357;
189.3000;0.3240;10.5380;
189.6000;0.3232;10.5357;
189.9000;0.3069;10.4913;
190.2000;0.3232;10.5287;
190.5000;0.3248;10.5427;
190.8000;0.3175;10.5380;
191.1000;0.3207;10.5403;
191.4000;0.3232;10.5427;
191.7000;0.3248;10.5333;
192.0000;0.3240;10.5333;
192.3000;0.3313;10.5543;
192.6000;0.3232;10.5310;
192.9000;0.3232;10.5287;
193.2000;0.3248;10.5310;
193.5000;0.3232;10.5333;
193.8000;0.3321;10.5450;
194.1000;0.3272;10.5263;
194.4000;0.3223;10.5170;
194.7000;0.3248;10.5240;
195.0000;0.3126;10.4983;
195.3000;0.3248;10.5287;
195.6000;0.3256;10.5287;
195.9000;0.3223;10.5170;
196.2000;0.3240;10.5240;
196.5000;0.3240;10.5263;
196.8000;0.3297;10.5427;
197.1000;0.3207;10.5287;
197.4000;0.3240;10.5333;
197.7000;0.3232;10.5380;
198.0000;0.3297;10.5567;
198.3000;0.3248;10.5403;
198.6000;0.3240;10.5380;
198.9000;0.3240;10.5403;
199.2000;0.3232;10.5427;
199.5000;0.3232;10.5310;
199.8000;0.3256;10.5333;
200.1000;0.3272;10.5310;
200.4000;0.3305;10.5310;
200.7000;0.3272;10.5287;
201.0000;0.3215;10.5216;
201.3000;0.3240;10.5357;
201.6000;0.3215;10.5287;
201.9000;0.3183;10.5240;
202.2000;0.3207;10.5357;
202.5000;0.3223;10.5333;
202.8000;0.3232;10.5310;
203.1000;0.3232;10.5380;
203.4000;0.3272;10.5357;
203.7000;0.3248;10.5287;
204.0000;0.3232;10.5263;
204.3000;0.3248;10.5240;
204.6000;0.3256;10.5287;
204.9000;0.3256;10.5380;
205.2000;0.3232;10.5263;
205.5000;0.3240;10.5357;
205.8000;0.3256;10.5403;
206.1000;0.3175;10.5216;
206.4000;0.3240;10.5427;
206.7000;0.3256;10.5380;
207.0000;0.3248;10.5333;
207.3000;0.3240;10.5287;
207.6000;0.3256;10.5240;
207.9000;0.3232;10.5123;
208.2000;0.3240;10.5170;
208.5000;0.3256;10.5216;
208.8000;0.3223;10.5146;
209.1000;0.3240;10.5216;
209.4000;0.3272;10.5310;
209.7000;0.3248;10.5170;
210.0000;0.3256;10.5193;
210.3000;0.3232;10.5123;
210.6000;0.3240;10.5240;
210.9000;0.3280;10.5380;
211.2000;0.3240;10.5216;
211.5000;0.3313;10.5427;
211.8000;0.3240;10.5240;
212.1000;0.3232;10.5170;
212.4000;0.3223;10.5170;
212.7000;0.3134;10.4773;
213.0000;0.3232;10.4936;
213.3000;0.3232;10.4889;
213.6000;0.3232;10.4843;
213.9000;0.3240;10.4843;
214.2000;0.3256;10.4889;
214.5000;0.3256;10.4936;
214.8000;0.3272;10.4936;
215.1000;0.3223;10.4983;
215.4000;0.3264;10.5146;
215.7000;0.3256;10.5053;
216.0000;0.3248;10.5006;
216.3000;0.3321;10.5240;
216.6000;0.3223;10.4983;
216.9000;0.3240;10.5123;
217.2000;0.3256;10.5216;
217.5000;0.3248;10.5170;
217.8000;0.3223;10.5076;
218.1000;0.3232;10.5100;
218.4000;0.3313;10.5333;
218.7000;0.3191;10.5123;
219.0000;0.3215;10.5123;
219.3000;0.3240;10.5100;
219.6000;0.3272;10.5170;
219.9000;0.3256;10.5053;
220.2000;0.3240;10.5030;
220.5000;0.3240;10.4913;
220.8000;0.3248;10.5006;
221.1000;0.3240;10.5006;
221.4000;0.3232;10.5006;
221.7000;0.3215;10.4936;
222.0000;0.3248;10.4983;
222.3000;0.3223;10.5006;
222.6000;0.3240;10.5076;
222.9000;0.3223;10.5053;
223.2000;0.3272;10.5053;
223.5000;0.3240;10.4936;
223.8000;0.3280;10.5076;
224.1000;0.3337;10.5170;
224.4000;0.3256;10.4936;
224.7000;0.3256;10.4936;
225.0000;0.3248;10.4936;
225.3000;0.3313;10.5123;
225.6000;0.3232;10.5100;
225.9000;0.3321;10.5333;
226.2000;0.3240;10.5146;
226.5000;0.3223;10.5170;
226.8000;0.3232;10.5240;
227.1000;0.3150;10.5053;
227.4000;0.3223;10.5263;
227.7000;0.3223;10.5170;
228.0000;0.3232;10.5193;
228.3000;0.3223;10.5123;
228.6000;0.3256;10.5146;
228.9000;0.3223;10.5076;
229.2000;0.3240;10.5076;
229.5000;0.3232;10.5100;
229.8000;0.3264;10.5216;
230.1000;0.3240;10.5240;
230.4000;0.3240;10.5146;
230.7000;0.3215;10.5123;
231.0000;0.3240;10.5193;
231.3000;0.3232;10.5193;
231.6000;0.3232;10.5100;
231.9000;0.3264;10.5146;
232.2000;0.3248;10.5100;
232.5000;0.3215;10.4983;
232.8000;0.3248;10.4959;
233.1000;0.3248;10.5030;
233.4000;0.3289;10.5076;
233.7000;0.3256;10.5100;
234.0000;0.3256;10.5053;
234.3000;0.3232;10.5053;
234.6000;0.3134;10.4726;
234.9000;0.3280;10.5076;
235.2000;0.3248;10.4959;
235.5000;0.3248;10.4983;
235.8000;0.3240;10.5076;
236.1000;0.3240;10.5030;
236.4000;0.3191;10.5076;
236.7000;0.3337;10.5427;
237.0000;0.3207;10.5170;
237.3000;0.3272;10.5403;
237.6000;0.3232;10.5287;
237.9000;0.3232;10.5357;
238.2000;0.3232;10.5310;
238.5000;0.3232;10.5263;
238.8000;0.3215;10.5170;
239.1000;0.3223;10.5240;
239.4000;0.3305;10.5380;
239.7000;0.3240;10.5263;
240.0000;0.3232;10.5216;
240.3000;0.3248;10.5170;
240.6000;0.3240;10.5123;
240.9000;0.3240;10.5100;
241.2000;0.3256;10.5146;
241.5000;0.3223;10.5006;
241.8000;0.3158;10.4866;
242.1000;0.3232;10.5100;
242.4000;0.3240;10.5146;
242.7000;0.3223;10.5100;
243.0000;0.3215;10.5076;
243.3000;0.3232;10.5146;
243.6000;0.3232;10.5170;
243.9000;0.3240;10.5263;
244.2000;0.3207;10.5193;
244.5000;0.3232;10.5193;
244.8000;0.3232;10.5240;
245.1000;0.3232;10.5216;
245.4000;0.3240;10.5310;
245.7000;0.3248;10.5333;
246.0000;0.3232;10.5333;
246.3000;0.3248;10.5287;
246.6000;0.3256;10.5170;
246.9000;0.3207;10.5100;
247.2000;0.3240;10.5146;
247.5000;0.3248;10.5216;
247.8000;0.3256;10.5146;
248.1000;0.3240;10.5193;
248.4000;0.3207;10.5146;
248.7000;0.3240;10.5170;
249.0000;0.3215;10.5123;
249.3000;0.3240;10.5216;
249.6000;0.3232;10.5170;
249.9000;0.3248;10.5216;
250.2000;0.3256;10.5240;
250.5000;0.3264;10.5216;
250.8000;0.3207;10.5146;
251.1000;0.3248;10.5240;
251.4000;0.3240;10.5263;
251.7000;0.3264;10.5333;
252.0000;0.3248;10.5170;
252.3000;0.3223;10.5146;
252.6000;0.3240;10.5240;
252.9000;0.3248;10.5216;
253.2000;0.3232;10.5146;
253.5000;0.3240;10.5123;
253.8000;0.3248;10.5193;
254.1000;0.3264;10.5123;
254.4000;0.3264;10.5123;
254.7000;0.3272;10.5123;
255.0000;0.3248;10.5146;
255.3000;0.3223;10.5146;
255.6000;0.3191;10.5216;
255.9000;0.3248;10.5263;
256.2000;0.3223;10.5216;
256.5000;0.3223;10.5170;
256.8000;0.3223;10.5240;
257.1000;0.3232;10.5263;
257.4000;0.3207;10.5216;
257.7000;0.3313;10.5520;
258.0000;0.3264;10.5403;
258.3000;0.3240;10.5333;
258.6000;0.3272;10.5333;
258.9000;0.3215;10.5170;
259.2000;0.3175;10.4983;
259.5000;0.3240;10.5123;
259.8000;0.3232;10.5216;
260.1000;0.3248;10.5287;
260.4000;0.3199;10.5170;
260.7000;0.3386;10.5684;
261.0000;0.3240;10.5287;
261.3000;0.3232;10.5333;
261.6000;0.3289;10.5427;
261.9000;0.3183;10.5170;
262.2000;0.3240;10.5263;
262.5000;0.3223;10.5123;
262.8000;0.3199;10.4959;
263.1000;0.3232;10.5030;
263.4000;0.3232;10.5170;
263.7000;0.3232;10.5263;
264.0000;0.3256;10.5380;
264.3000;0.3248;10.5287;
264.6000;0.3240;10.5240;
264.9000;0.3256;10.5310;
265.2000;0.3354;10.5637;
265.5000;0.3240;10.5357;
265.8000;0.3215;10.5333;
266.1000;0.3240;10.5403;
266.4000;0.3362;10.5684;
266.7000;0.3223;10.5287;
267.0000;0.3256;10.5240;
267.3000;0.3240;10.5263;
267.6000;0.3240;10.5100;
267.9000;0.3232;10.5123;
268.2000;0.3248;10.5240;
268.5000;0.3248;10.5240;
268.8000;0.3191;10.5100;
269.1000;0.3215;10.5193;
269.4000;0.3232;10.5216;
269.7000;0.3248;10.5310;
270.0000;0.3232;10.5216;
270.3000;0.3264;10.5100;
270.6000;0.3313;10.5216;
270.9000;0.3240;10.5053;
271.2000;0.3264;10.5100;
271.5000;0.3248;10.5076;
271.8000;0.3256;10.5146;
272.1000;0.3199;10.5030;
272.4000;0.3199;10.5193;
272.7000;0.3248;10.5263;
273.0000;0.3199;10.5076;
273.3000;0.3223;10.5216;
273.6000;0.3248;10.5216;
273.9000;0.3272;10.5287;
274.2000;0.3289;10.5263;
274.5000;0.3256;10.5123;
274.8000;0.3256;10.5170;
275.1000;0.3248;10.5170;
275.4000;0.3256;10.5263;
275.7000;0.3232;10.5146;
276.0000;0.3223;10.5076;
276.3000;0.3232;10.5076;
276.6000;0.3256;10.5170;
276.9000;0.3240;10.5193;
277.2000;0.3240;10.5170;
277.5000;0.3207;10.5123;
277.8000;0.3223;10.5076;
278.1000;0.3240;10.5030;
278.4000;0.3248;10.5123;
278.7000;0.3248;10.5100;
279.0000;0.3264;10.5076;
279.3000;0.3223;10.4959;
279.6000;0.3297;10.5146;
279.9000;0.3240;10.5100;
280.2000;0.3166;10.4913;
280.5000;0.3240;10.5146;
280.8000;0.3248;10.5240;
281.1000;0.3264;10.5240;
281.4000;0.3240;10.5170;
281.7000;0.3191;10.4936;
282.0000;0.3264;10.5193;
282.3000;0.3264;10.5193;
282.6000;0.3199;10.5100;
282.9000;0.3134;10.4983;
283.2000;0.3329;10.5450;
283.5000;0.3191;10.5030;
283.8000;0.3272;10.5240;
284.1000;0.3223;10.5076;
284.4000;0.3232;10.5123;
284.7000;0.3240;10.5146;
285.0000;0.3272;10.5216;
285.3000;0.3297;10.5310;
285.6000;0.3256;10.5216;
285.9000;0.3256;10.5170;
286.2000;0.3207;10.5030;
286.5000;0.3256;10.5053;
286.8000;0.3223;10.5030;
287.1000;0.3248;10.5123;
287.4000;0.3240;10.5123;
287.7000;0.3240;10.5170;
288.0000;0.3264;10.5287;
288.3000;0.3256;10.5263;
288.6000;0.3256;10.5193;
288.9000;0.3215;10.5123;
289.2000;0.3215;10.5123;
289.5000;0.3240;10.5170;
289.8000;0.3240;10.5216;
290.1000;0.3240;10.5263;
290.4000;0.3264;10.5357;
290.7000;0.3223;10.5263;
291.0000;0.3264;10.5380;
291.3000;0.3240;10.5193;
291.6000;0.3313;10.5287;
291.9000;0.3240;10.5100;
292.2000;0.3256;10.5123;
292.5000;0.3240;10.5170;
292.8000;0.3240;10.5287;
293.1000;0.3207;10.5193;
293.4000;0.3232;10.5240;
293.7000;0.3199;10.5146;
294.0000;0.3215;10.5146;
294.3000;0.3240;10.5240;
294.6000;0.3305;10.5333;
294.9000;0.3240;10.5100;
295.2000;0.3207;10.5100;
295.5000;0.3232;10.5100;
295.8000;0.3240;10.5100;
296.1000;0.3232;10.5006;
296.4000;0.3215;10.4936;
296.7000;0.3232;10.5053;
297.0000;0.3248;10.5076;
297.3000;0.3240;10.5006;
297.6000;0.3215;10.4959;
297.9000;0.3240;10.5076;
298.2000;0.3264;10.5170;
298.5000;0.3240;10.5100;
298.8000;0.3223;10.5030;
299.1000;0.3183;10.4936;
299.4000;0.3240;10.5076;
299.7000;0.3264;10.5030;
300.0000;0.3264;10.5006;
300.3000;0.3248;10.4983;
300.6000;0.3256;10.4983;
300.9000;0.3248;10.5006;
301.2000;0.3256;10.5053;
301.5000;0.3248;10.5076;
301.8000;0.3191;10.5053;
302.1000;0.3240;10.5123;
302.4000;0.3223;10.5076;
302.7000;0.3329;10.5357;
303.0000;0.3223;10.5076;
303.3000;0.3199;10.5100;
303.6000;0.3232;10.5100;
303.9000;0.3232;10.5123;
304.2000;0.3191;10.5100;
304.5000;0.3215;10.5100;
304.8000;0.3240;10.5193;
305.1000;0.3199;10.5100;
305.4000;0.3297;10.5310;
305.7000;0.3248;10.5240;
306.0000;0.3248;10.5287;
306.3000;0.3280;10.5357;
306.6000;0.3232;10.5216;
306.9000;0.3232;10.5170;
307.2000;0.3223;10.5193;
307.5000;0.3248;10.5310;
307.8000;0.3256;10.5263;
308.1000;0.3240;10.5240;
308.4000;0.3264;10.5240;
308.7000;0.3232;10.5216;
309.0000;0.3183;10.5170;
309.3000;0.3207;10.5170;
309.6000;0.3240;10.5216;
309.9000;0.3264;10.5216;
310.2000;0.3240;10.5123;
310.5000;0.3280;10.5240;
310.8000;0.3240;10.5146;
