time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3289;10.5287;
311.4000;0.3240;10.5100;
311.7000;0.3223;10.5053;
312.0000;0.3240;10.5076;
312.3000;0.3240;10.5053;
312.6000;0.3232;10.5076;
312.9000;0.3223;10.5030;
313.2000;0.3191;10.4889;
313.5000;0.3297;10.5193;
313.8000;0.3223;10.5146;
314.1000;0.3199;10.5123;
314.4000;0.3248;10.5263;
314.7000;0.3240;10.5193;
315.0000;0.3150;10.5030;
315.3000;0.3223;10.5193;
315.6000;0.3256;10.5240;
315.9000;0.3256;10.5263;
316.2000;0.3248;10.5170;
316.5000;0.3232;10.5100;
316.8000;0.3256;10.5076;
317.1000;0.3240;10.5100;
317.4000;0.3240;10.5030;
317.7000;0.3207;10.4983;
318.0000;0.3248;10.5076;
318.3000;0.3240;10.5053;
318.6000;0.3248;10.5100;
318.9000;0.3240;10.5123;
319.2000;0.3248;10.5170;
319.5000;0.3256;10.5263;
319.8000;0.3240;10.5170;
320.1000;0.3248;10.5170;
320.4000;0.3240;10.5123;
320.7000;0.3248;10.5146;
321.0000;0.3183;10.5076;
321.3000;0.3240;10.5193;
321.6000;0.3199;10.4983;
321.9000;0.3280;10.5146;
322.2000;0.3248;10.5030;
322.5000;0.3248;10.5123;
322.8000;0.3215;10.5030;
323.1000;0.3175;10.5030;
323.4000;0.3248;10.5240;
323.7000;0.3354;10.5497;
324.0000;0.3207;10.5216;
324.3000;0.3240;10.5170;
324.6000;0.3240;10.5263;
324.9000;0.3256;10.5240;
325.2000;0.3232;10.5170;
325.5000;0.3240;10.5216;
325.8000;0.3256;10.5240;
326.1000;0.3232;10.5146;
326.4000;0.3248;10.5146;
326.7000;0.3240;10.5240;
327.0000;0.3166;10.4959;
327.3000;0.3240;10.5006;
327.6000;0.3240;10.5053;
327.9000;0.3232;10.5030;
328.2000;0.3232;10.4983;
328.5000;0.3240;10.5053;
328.8000;0.3191;10.4843;
329.1000;0.3256;10.5053;
329.4000;0.3256;10.5053;
329.7000;0.3175;10.4936;
330.0000;0.3240;10.5100;
330.3000;0.3223;10.5100;
330.6000;0.3305;10.5357;
330.9000;0.3223;10.5146;
331.2000;0.3256;10.5216;
331.5000;0.3232;10.5170;
331.8000;0.3240;10.5240;
332.1000;0.3289;10.5403;
332.4000;0.3248;10.5216;
332.7000;0.3232;10.5076;
333.0000;0.3248;10.5100;
333.3000;0.3256;10.5216;
333.6000;0.3199;10.5076;
333.9000;0.3166;10.4936;
334.2000;0.3313;10.5193;
334.5000;0.3289;10.5170;
334.8000;0.3223;10.5076;
335.1000;0.3191;10.4936;
335.4000;0.3240;10.5076;
335.7000;0.3232;10.4959;
336.0000;0.3248;10.5006;
336.3000;0.3223;10.4983;
336.6000;0.3215;10.5030;
336.9000;0.3248;10.5100;
337.2000;0.3248;10.5053;
337.5000;0.3223;10.4983;
337.8000;0.3232;10.4936;
338.1000;0.3199;10.4843;
338.4000;0.3240;10.4959;
338.7000;0.3240;10.4889;
339.0000;0.3223;10.4889;
339.3000;0.3240;10.4913;
339.6000;0.3232;10.4913;
339.9000;0.3256;10.5030;
340.2000;0.3248;10.5030;
340.5000;0.3232;10.5030;
340.8000;0.3150;10.4726;
341.1000;0.3240;10.5006;
341.4000;0.3232;10.5030;
341.7000;0.3232;10.5030;
342.0000;0.3256;10.5123;
342.3000;0.3264;10.5193;
342.6000;0.3256;10.5170;
342.9000;0.3264;10.5263;
343.2000;0.3256;10.5287;
343.5000;0.3248;10.5216;
343.8000;0.3240;10.5263;
344.1000;0.3248;10.5310;
344.4000;0.3240;10.5333;
344.7000;0.3232;10.5240;
345.0000;0.3297;10.5427;
345.3000;0.3297;10.5287;
345.6000;0.3240;10.5100;
345.9000;0.3289;10.5333;
346.2000;0.3223;10.5216;
346.5000;0.3248;10.5216;
346.8000;0.3248;10.5310;
347.1000;0.3264;10.5287;
347.4000;0.3183;10.5030;
347.7000;0.3215;10.5030;
348.0000;0.3240;10.5146;
348.3000;0.3207;10.5053;
348.6000;0.3264;10.5216;
348.9000;0.3256;10.5240;
349.2000;0.3175;10.5076;
349.5000;0.3240;10.5240;
349.8000;0.3256;10.5287;
350.1000;0.3346;10.5520;
350.4000;0.3280;10.5333;
350.7000;0.3215;10.5170;
351.0000;0.3232;10.5216;
351.3000;0.3240;10.5287;
351.6000;0.3248;10.5263;
351.9000;0.3256;10.5216;
352.2000;0.3142;10.4889;
352.5000;0.3223;10.5146;
352.8000;0.3240;10.5100;
353.1000;0.3289;10.5216;
353.4000;0.3158;10.4889;
353.7000;0.3248;10.5053;
354.0000;0.3232;10.4983;
354.3000;0.3207;10.4889;
354.6000;0.3223;10.4936;
354.9000;0.3223;10.4936;
355.2000;0.3232;10.4889;
355.5000;0.3329;10.5193;
355.8000;0.3223;10.5030;
356.1000;0.3297;10.5263;
356.4000;0.3248;10.5170;
356.7000;0.3215;10.5146;
357.0000;0.3264;10.5263;
357.3000;0.3248;10.5240;
357.6000;0.3248;10.5263;
357.9000;0.3240;10.5240;
358.2000;0.3126;10.4936;
358.5000;0.3248;10.5240;
358.8000;0.3240;10.5193;
359.1000;0.3240;10.5076;
359.4000;0.3232;10.5030;
359.7000;0.3232;10.5076;
360.0000;0.3272;10.5216;
360.3000;0.3248;10.5100;
360.6000;0.3248;10.5076;
360.9000;0.3248;10.5123;
361.2000;0.3256;10.5123;
361.5000;0.3256;10.5123;
361.8000;0.3240;10.5030;
362.1000;0.3240;10.5006;
362.4000;0.3256;10.5100;
362.7000;0.3256;10.5123;
363.0000;0.3240;10.5146;
363.3000;0.3240;10.5123;
363.6000;0.3256;10.5193;
363.9000;0.3248;10.5193;
364.2000;0.3240;10.5170;
364.5000;0.3256;10.5193;
364.8000;0.3240;10.5170;
365.1000;0.3305;10.5310;
365.4000;0.3232;10.5193;
365.7000;0.3248;10.5146;
366.0000;0.3256;10.5193;
366.3000;0.3272;10.5240;
366.6000;0.3272;10.5193;
366.9000;0.3232;10.5100;
367.2000;0.3248;10.5193;
367.5000;0.3240;10.5146;
367.8000;0.3232;10.5146;
368.1000;0.3134;10.4913;
368.4000;0.3264;10.5216;
368.7000;0.3248;10.5146;
369.0000;0.3256;10.5146;
369.3000;0.3289;10.5240;
369.6000;0.3297;10.5216;
369.9000;0.3240;10.5100;
370.2000;0.3207;10.5146;
370.5000;0.3248;10.5287;
370.8000;0.3215;10.5170;
371.1000;0.3223;10.5170;
371.4000;0.3256;10.5146;
371.7000;0.3240;10.5123;
372.0000;0.3256;10.5240;
372.3000;0.3248;10.5193;
372.6000;0.3305;10.5193;
372.9000;0.3264;10.5076;
373.2000;0.3256;10.5053;
373.5000;0.3232;10.5006;
373.8000;0.3248;10.5030;
374.1000;0.3248;10.4983;
374.4000;0.3264;10.5030;
374.7000;0.3272;10.5100;
375.0000;0.3256;10.5146;
375.3000;0.3191;10.4983;
375.6000;0.3232;10.5053;
375.9000;0.3248;10.5053;
376.2000;0.3223;10.4889;
376.5000;0.3256;10.4936;
376.8000;0.3223;10.4889;
377.1000;0.3223;10.4843;
377.4000;0.3207;10.4749;
377.7000;0.3248;10.4843;
378.0000;0.3240;10.5030;
378.3000;0.3191;10.4889;
378.6000;0.3240;10.5006;
378.9000;0.3240;10.5076;
379.2000;0.3305;10.5216;
379.5000;0.3223;10.5076;
379.8000;0.3256;10.5146;
380.1000;0.3305;10.5263;
380.4000;0.3183;10.4959;
380.7000;0.3232;10.5030;
381.0000;0.3248;10.5006;
381.3000;0.3223;10.4843;
381.6000;0.3232;10.4889;
381.9000;0.3264;10.4866;
382.2000;0.3248;10.4913;
382.5000;0.3346;10.5216;
382.8000;0.3256;10.5076;
383.1000;0.3386;10.5403;
383.4000;0.3240;10.5076;
383.7000;0.3183;10.5053;
384.0000;0.3280;10.5333;
384.3000;0.3280;10.5403;
384.6000;0.3240;10.5240;
384.9000;0.3215;10.5216;
385.2000;0.3240;10.5193;
385.5000;0.3215;10.5146;
385.8000;0.3240;10.5193;
386.1000;0.3232;10.5287;
386.4000;0.3256;10.5240;
386.7000;0.3240;10.5146;
387.0000;0.3256;10.5146;
387.3000;0.3256;10.5170;
387.6000;0.3248;10.5193;
387.9000;0.3256;10.5146;
388.2000;0.3329;10.5333;
388.5000;0.3248;10.5100;
388.8000;0.3240;10.5076;
389.1000;0.3240;10.5123;
389.4000;0.3232;10.5100;
389.7000;0.3240;10.5076;
390.0000;0.3297;10.5240;
390.3000;0.3248;10.5146;
390.6000;0.3232;10.5100;
390.9000;0.3215;10.5100;
391.2000;0.3403;10.5520;
391.5000;0.3248;10.5146;
391.8000;0.3256;10.5146;
392.1000;0.3256;10.5146;
392.4000;0.3207;10.5100;
392.7000;0.3248;10.5240;
393.0000;0.3240;10.5263;
393.3000;0.3191;10.5170;
393.6000;0.3248;10.5193;
393.9000;0.3248;10.5076;
394.2000;0.3223;10.5053;
394.5000;0.3191;10.5053;
394.8000;0.3223;10.5076;
395.1000;0.3183;10.4866;
395.4000;0.3240;10.4959;
395.7000;0.3240;10.4936;
396.0000;0.3232;10.4959;
396.3000;0.3223;10.5006;
396.6000;0.3232;10.4983;
396.9000;0.3248;10.5076;
397.2000;0.3256;10.5123;
397.5000;0.3240;10.5170;
397.8000;0.3289;10.5403;
398.1000;0.3256;10.5287;
398.4000;0.3248;10.5263;
398.7000;0.3248;10.5310;
399.0000;0.3264;10.5310;
399.3000;0.3256;10.5357;
399.6000;0.3232;10.5310;
399.9000;0.3126;10.5030;
400.2000;0.3256;10.5263;
400.5000;0.3256;10.5240;
400.8000;0.3232;10.5076;
401.1000;0.3232;10.5123;
401.4000;0.3232;10.5100;
401.7000;0.3248;10.5170;
402.0000;0.3256;10.5216;
402.3000;0.3240;10.5146;
402.6000;0.3248;10.5146;
402.9000;0.3248;10.5123;
403.2000;0.3256;10.5240;
403.5000;0.3240;10.5240;
403.8000;0.3256;10.5263;
404.1000;0.3256;10.5287;
404.4000;0.3207;10.5146;
404.7000;0.3240;10.5170;
405.0000;0.3232;10.5193;
405.3000;0.3232;10.5170;
405.6000;0.3150;10.5030;
405.9000;0.3256;10.5310;
406.2000;0.3199;10.5170;
406.5000;0.3215;10.5123;
406.8000;0.3232;10.5123;
407.1000;0.3256;10.5170;
407.4000;0.3248;10.5146;
407.7000;0.3240;10.5170;
408.0000;0.3215;10.5076;
408.3000;0.3264;10.5240;
408.6000;0.3240;10.5170;
408.9000;0.3150;10.4889;
409.2000;0.3240;10.5170;
409.5000;0.3256;10.5240;
409.8000;0.3199;10.5193;
410.1000;0.3207;10.5193;
410.4000;0.3207;10.5193;
410.7000;0.3223;10.5170;
411.0000;0.3215;10.5146;
411.3000;0.3240;10.5193;
411.6000;0.3142;10.4913;
411.9000;0.3232;10.5240;
412.2000;0.3215;10.5170;
412.5000;0.3248;10.5216;
412.8000;0.3248;10.5240;
413.1000;0.3240;10.5193;
413.4000;0.3175;10.4983;
413.7000;0.3248;10.5100;
414.0000;0.3215;10.5006;
414.3000;0.3313;10.5333;
414.6000;0.3240;10.5123;
414.9000;0.3215;10.5076;
415.2000;0.3223;10.5076;
415.5000;0.3175;10.4983;
415.8000;0.3248;10.5123;
416.1000;0.3240;10.5123;
416.4000;0.3199;10.4983;
416.7000;0.3232;10.4959;
417.0000;0.3232;10.4936;
417.3000;0.3305;10.5146;
417.6000;0.3289;10.5146;
417.9000;0.3248;10.5076;
418.2000;0.3256;10.5053;
418.5000;0.3248;10.5123;
418.8000;0.3256;10.5123;
419.1000;0.3248;10.5123;
419.4000;0.3280;10.5240;
419.7000;0.3158;10.4983;
420.0000;0.3272;10.5216;
420.3000;0.3240;10.5076;
420.6000;0.3223;10.5053;
420.9000;0.3232;10.5100;
421.2000;0.3232;10.5053;
421.5000;0.3248;10.5100;
421.8000;0.3264;10.5216;
422.1000;0.3232;10.5146;
422.4000;0.3240;10.5170;
422.7000;0.3256;10.5216;
423.0000;0.3240;10.5216;
423.3000;0.3256;10.5263;
423.6000;0.3272;10.5357;
423.9000;0.3280;10.5380;
424.2000;0.3256;10.5357;
424.5000;0.3248;10.5357;
424.8000;0.3175;10.5193;
425.1000;0.3248;10.5427;
425.4000;0.3248;10.5473;
425.7000;0.3248;10.5380;
426.0000;0.3240;10.5380;
426.3000;0.3256;10.5497;
426.6000;0.3256;10.5427;
426.9000;0.3248;10.5450;
427.2000;0.3240;10.5403;
427.5000;0.3248;10.5427;
427.8000;0.3199;10.5287;
428.1000;0.3223;10.5357;
428.4000;0.3256;10.5380;
428.7000;0.3240;10.5403;
429.0000;0.3297;10.5473;
429.3000;0.3232;10.5263;
429.6000;0.3240;10.5240;
429.9000;0.3232;10.5170;
430.2000;0.3240;10.5146;
430.5000;0.3264;10.5216;
430.8000;0.3248;10.5170;
431.1000;0.3240;10.5100;
431.4000;0.3248;10.5100;
431.7000;0.3362;10.5450;
432.0000;0.3240;10.5076;
432.3000;0.3248;10.5146;
432.6000;0.3264;10.5170;
432.9000;0.3223;10.5030;
433.2000;0.3240;10.5030;
433.5000;0.3256;10.5076;
433.8000;0.3264;10.5123;
434.1000;0.3232;10.5100;
434.4000;0.3240;10.5100;
434.7000;0.3223;10.5030;
435.0000;0.3248;10.5193;
435.3000;0.3248;10.5216;
435.6000;0.3158;10.5006;
435.9000;0.3223;10.5123;
436.2000;0.3256;10.5263;
436.5000;0.3256;10.5170;
436.8000;0.3240;10.5076;
437.1000;0.3264;10.5216;
437.4000;0.3223;10.5100;
437.7000;0.3240;10.5123;
438.0000;0.3248;10.5170;
438.3000;0.3240;10.5170;
438.6000;0.3223;10.5100;
438.9000;0.3240;10.5170;
439.2000;0.3256;10.5240;
439.5000;0.3232;10.5100;
439.8000;0.3207;10.4959;
440.1000;0.3256;10.5100;
440.4000;0.3223;10.5076;
440.7000;0.3240;10.5123;
441.0000;0.3223;10.5006;
441.3000;0.3248;10.5100;
441.6000;0.3240;10.5170;
441.9000;0.3158;10.4866;
442.2000;0.3248;10.5030;
442.5000;0.3264;10.5030;
442.8000;0.3232;10.4936;
443.1000;0.3207;10.4889;
443.4000;0.3232;10.4913;
443.7000;0.3240;10.5006;
444.0000;0.3264;10.5076;
444.3000;0.3248;10.4983;
444.6000;0.3240;10.4983;
444.9000;0.3150;10.4703;
445.2000;0.3232;10.4866;
445.5000;0.3232;10.4796;
445.8000;0.3240;10.4819;
446.1000;0.3223;10.4773;
446.4000;0.3240;10.4866;
446.7000;0.3240;10.4959;
447.0000;0.3256;10.5053;
447.3000;0.3183;10.4913;
447.6000;0.3207;10.5076;
447.9000;0.3248;10.5100;
448.2000;0.3280;10.5146;
448.5000;0.3215;10.4983;
448.8000;0.3280;10.5170;
449.1000;0.3256;10.5146;
449.4000;0.3175;10.4936;
449.7000;0.3248;10.5146;
450.0000;0.3223;10.5076;
450.3000;0.3264;10.5170;
450.6000;0.3272;10.5076;
450.9000;0.3223;10.4959;
451.2000;0.3264;10.5006;
451.5000;0.3240;10.5006;
451.8000;0.3256;10.5100;
452.1000;0.3248;10.5170;
452.4000;0.3240;10.5100;
452.7000;0.3232;10.5053;
453.0000;0.3232;10.5030;
453.3000;0.3256;10.4936;
453.6000;0.3232;10.4866;
453.9000;0.3232;10.4843;
454.2000;0.3199;10.4749;
454.5000;0.3240;10.4913;
454.8000;0.3223;10.4819;
455.1000;0.3248;10.4889;
455.4000;0.3223;10.4819;
455.7000;0.3223;10.4796;
456.0000;0.3240;10.4819;
456.3000;0.3240;10.4749;
456.6000;0.3232;10.4773;
456.9000;0.3256;10.4843;
457.2000;0.3248;10.4773;
457.5000;0.3232;10.4773;
457.8000;0.3240;10.4819;
458.1000;0.3240;10.4889;
458.4000;0.3240;10.4983;
458.7000;0.3248;10.4983;
459.0000;0.3232;10.5006;
459.3000;0.3248;10.5123;
459.6000;0.3248;10.5170;
459.9000;0.3240;10.5170;
460.2000;0.3215;10.5170;
460.5000;0.3240;10.5193;
460.8000;0.3215;10.5146;
461.1000;0.3199;10.5100;
461.4000;0.3240;10.5146;
461.7000;0.3232;10.5100;
462.0000;0.3248;10.5170;
462.3000;0.3232;10.5240;
462.6000;0.3207;10.5170;
462.9000;0.3264;10.5380;
463.2000;0.3215;10.5263;
463.5000;0.3207;10.5123;
463.8000;0.3232;10.5170;
464.1000;0.3256;10.5146;
464.4000;0.3272;10.5240;
464.7000;0.3272;10.5170;
465.0000;0.3240;10.5146;
465.3000;0.3248;10.5193;
465.6000;0.3215;10.5100;
465.9000;0.3297;10.5333;
466.2000;0.3207;10.5240;
466.5000;0.3240;10.5333;
466.8000;0.3240;10.5403;
467.1000;0.3240;10.5287;
467.4000;0.3264;10.5287;
467.7000;0.3207;10.5263;
468.0000;0.3248;10.5263;
468.3000;0.3248;10.5287;
468.6000;0.3264;10.5310;
468.9000;0.3240;10.5240;
469.2000;0.3232;10.5310;
469.5000;0.3232;10.5333;
469.8000;0.3240;10.5287;
470.1000;0.3199;10.5216;
470.4000;0.3256;10.5357;
470.7000;0.3223;10.5333;
471.0000;0.3264;10.5357;
471.3000;0.3240;10.5263;
471.6000;0.3175;10.5030;
471.9000;0.3215;10.5170;
472.2000;0.3264;10.5240;
472.5000;0.3248;10.5263;
472.8000;0.3175;10.5076;
473.1000;0.3329;10.5427;
473.4000;0.3240;10.5240;
473.7000;0.3256;10.5240;
474.0000;0.3248;10.5146;
474.3000;0.3248;10.5100;
474.6000;0.3256;10.5030;
474.9000;0.3175;10.4703;
475.2000;0.3232;10.4936;
475.5000;0.3223;10.5006;
475.8000;0.3232;10.5006;
476.1000;0.3240;10.5053;
476.4000;0.3232;10.5053;
476.7000;0.3248;10.5193;
477.0000;0.3346;10.5380;
477.3000;0.3223;10.4936;
477.6000;0.3232;10.5006;
477.9000;0.3264;10.5123;
478.2000;0.3223;10.5123;
478.5000;0.3248;10.5123;
478.8000;0.3248;10.5287;
479.1000;0.3126;10.4983;
479.4000;0.3264;10.5380;
479.7000;0.3289;10.5427;
480.0000;0.3305;10.5497;
480.3000;0.3215;10.5263;
480.6000;0.3248;10.5380;
480.9000;0.3272;10.5357;
481.2000;0.3240;10.5333;
481.5000;0.3256;10.5380;
481.8000;0.3280;10.5473;
482.1000;0.3223;10.5240;
482.4000;0.3248;10.5357;
482.7000;0.3232;10.5216;
483.0000;0.3272;10.5333;
483.3000;0.3240;10.5287;
483.6000;0.3248;10.5287;
483.9000;0.3297;10.5403;
484.2000;0.3256;10.5287;
484.5000;0.3240;10.5216;
484.8000;0.3248;10.5100;
485.1000;0.3240;10.5076;
485.4000;0.3215;10.5006;
485.7000;0.3232;10.5053;
486.0000;0.3256;10.5123;
486.3000;0.3207;10.4983;
486.6000;0.3215;10.5076;
486.9000;0.3223;10.5146;
487.2000;0.3272;10.5287;
487.5000;0.3232;10.5146;
487.8000;0.3232;10.5146;
488.1000;0.3223;10.5123;
488.4000;0.3248;10.5193;
488.7000;0.3248;10.5170;
489.0000;0.3248;10.5146;
489.3000;0.3256;10.5123;
489.6000;0.3248;10.5170;
489.9000;0.3232;10.5076;
490.2000;0.3223;10.5123;
490.5000;0.3240;10.5123;
490.8000;0.3223;10.5146;
491.1000;0.3248;10.5123;
491.4000;0.3240;10.5100;
491.7000;0.3240;10.5146;
492.0000;0.3256;10.5287;
492.3000;0.3223;10.5123;
492.6000;0.3223;10.5006;
492.9000;0.3207;10.4819;
493.2000;0.3232;10.4936;
493.5000;0.3256;10.4983;
493.8000;0.3256;10.4983;
494.1000;0.3313;10.5216;
494.4000;0.3248;10.5123;
494.7000;0.3264;10.5310;
495.0000;0.3248;10.5357;
495.3000;0.3240;10.5240;
495.6000;0.3256;10.5240;
495.9000;0.3305;10.5403;
496.2000;0.3223;10.5123;
496.5000;0.3215;10.5100;
496.8000;0.3223;10.5076;
497.1000;0.3280;10.5263;
497.4000;0.3191;10.5100;
497.7000;0.3232;10.5287;
498.0000;0.3240;10.5263;
498.3000;0.3248;10.5263;
498.6000;0.3305;10.5310;
498.9000;0.3264;10.5123;
499.2000;0.3158;10.4936;
499.5000;0.3248;10.5193;
499.8000;0.3256;10.5287;
500.1000;0.3207;10.5263;
500.4000;0.3256;10.5427;
500.7000;0.3240;10.5380;
501.0000;0.3289;10.5427;
501.3000;0.3248;10.5310;
501.6000;0.3256;10.5310;
501.9000;0.3223;10.5263;
502.2000;0.3289;10.5380;
502.5000;0.3240;10.5170;
502.8000;0.3240;10.5263;
503.1000;0.3248;10.5263;
503.4000;0.3232;10.5240;
503.7000;0.3256;10.5240;
504.0000;0.3289;10.5240;
504.3000;0.3240;10.5123;
504.6000;0.3215;10.5006;
504.9000;0.3248;10.5076;
505.2000;0.3223;10.5053;
505.5000;0.3223;10.5076;
505.8000;0.3248;10.5076;
506.1000;0.3223;10.5006;
506.4000;0.3215;10.5006;
506.7000;0.3248;10.5100;
507.0000;0.3240;10.5076;
507.3000;0.3248;10.5030;
507.6000;0.3256;10.5100;
507.9000;0.3248;10.5053;
508.2000;0.3240;10.5053;
508.5000;0.3264;10.5123;
508.8000;0.3256;10.5006;
509.1000;0.3256;10.5076;
509.4000;0.3215;10.5076;
509.7000;0.3248;10.5146;
510.0000;0.3248;10.5263;
510.3000;0.3199;10.5123;
510.6000;0.3248;10.5287;
510.9000;0.3240;10.5240;
511.2000;0.3232;10.5216;
511.5000;0.3305;10.5473;
511.8000;0.3297;10.5403;
512.1000;0.3240;10.5193;
512.4000;0.3207;10.5076;
512.7000;0.3248;10.5193;
513.0000;0.3232;10.5263;
513.3000;0.3240;10.5333;
513.6000;0.3240;10.5403;
513.9000;0.3183;10.5216;
514.2000;0.3232;10.5240;
514.5000;0.3232;10.5287;
514.8000;0.3240;10.5263;
515.1000;0.3305;10.5427;
515.4000;0.3240;10.5310;
515.7000;0.3240;10.5263;
516.0000;0.3248;10.5333;
516.3000;0.3248;10.5310;
516.6000;0.3256;10.5310;
516.9000;0.3240;10.5287;
517.2000;0.3264;10.5357;
517.5000;0.3264;10.5427;
517.8000;0.3321;10.5427;
518.1000;0.3264;10.5240;
518.4000;0.3256;10.5240;
518.7000;0.3256;10.5170;
519.0000;0.3256;10.5193;
519.3000;0.3240;10.5146;
519.6000;0.3264;10.5146;
519.9000;0.3223;10.5006;
520.2000;0.3248;10.5146;
520.5000;0.3256;10.5216;
520.8000;0.3240;10.5193;
521.1000;0.3289;10.5427;
521.4000;0.3232;10.5287;
521.7000;0.3240;10.5263;
522.0000;0.3272;10.5310;
522.3000;0.3232;10.5216;
522.6000;0.3175;10.5100;
522.9000;0.3240;10.5287;
523.2000;0.3248;10.5263;
523.5000;0.3232;10.5146;
523.8000;0.3232;10.5076;
524.1000;0.3297;10.5170;
524.4000;0.3248;10.5030;
524.7000;0.3240;10.5146;
525.0000;0.3134;10.4983;
525.3000;0.3240;10.5216;
525.6000;0.3337;10.5497;
525.9000;0.3232;10.5170;
526.2000;0.3191;10.5053;
526.5000;0.3297;10.5333;
526.8000;0.3248;10.5263;
527.1000;0.3248;10.5310;
527.4000;0.3223;10.5263;
527.7000;0.3248;10.5193;
528.0000;0.3240;10.5170;
528.3000;0.3240;10.5146;
528.6000;0.3248;10.5146;
528.9000;0.3256;10.5263;
529.2000;0.3272;10.5450;
529.5000;0.3240;10.5333;
529.8000;0.3240;10.5310;
530.1000;0.3207;10.5123;
530.4000;0.3248;10.5193;
530.7000;0.3248;10.5170;
531.0000;0.3240;10.5216;
531.3000;0.3256;10.5310;
531.6000;0.3232;10.5240;
531.9000;0.3264;10.5263;
532.2000;0.3240;10.5333;
532.5000;0.3158;10.5146;
532.8000;0.3248;10.5287;
533.1000;0.3223;10.5240;
533.4000;0.3256;10.5193;
533.7000;0.3215;10.5146;
534.0000;0.3248;10.5216;
534.3000;0.3264;10.5310;
534.6000;0.3329;10.5473;
534.9000;0.3240;10.5216;
535.2000;0.3240;10.5193;
535.5000;0.3248;10.5216;
535.8000;0.3232;10.5193;
536.1000;0.3248;10.5193;
536.4000;0.3223;10.5193;
536.7000;0.3240;10.5076;
537.0000;0.3240;10.4983;
537.3000;0.3256;10.5100;
537.6000;0.3248;10.5193;
537.9000;0.3297;10.5473;
538.2000;0.3248;10.5357;
538.5000;0.3248;10.5263;
538.8000;0.3207;10.5240;
539.1000;0.3223;10.5146;
539.4000;0.3240;10.5240;
539.7000;0.3240;10.5240;
540.0000;0.3240;10.5263;
540.3000;0.3232;10.5287;
540.6000;0.3248;10.5240;
540.9000;0.3248;10.5240;
541.2000;0.3256;10.5193;
541.5000;0.3240;10.5216;
541.8000;0.3240;10.5240;
542.1000;0.3240;10.5100;
542.4000;0.3248;10.5193;
542.7000;0.3256;10.5263;
543.0000;0.3248;10.5380;
543.3000;0.3232;10.5380;
543.6000;0.3256;10.5380;
543.9000;0.3305;10.5567;
544.2000;0.3256;10.5380;
544.5000;0.3240;10.5380;
544.8000;0.3264;10.5357;
545.1000;0.3329;10.5427;
545.4000;0.3134;10.4913;
545.7000;0.3272;10.5240;
546.0000;0.3150;10.4889;
546.3000;0.3223;10.5053;
546.6000;0.3280;10.5287;
546.9000;0.3240;10.5193;
547.2000;0.3199;10.5100;
547.5000;0.3240;10.5240;
547.8000;0.3118;10.4936;
548.1000;0.3232;10.5287;
548.4000;0.3264;10.5310;
548.7000;0.3232;10.5240;
549.0000;0.3240;10.5287;
549.3000;0.3248;10.5357;
549.6000;0.3215;10.5310;
549.9000;0.3256;10.5427;
550.2000;0.3232;10.5427;
550.5000;0.3232;10.5450;
550.8000;0.3240;10.5310;
551.1000;0.3207;10.5263;
551.4000;0.3215;10.5287;
551.7000;0.3240;10.5357;
552.0000;0.3272;10.5427;
552.3000;0.3223;10.5333;
552.6000;0.3264;10.5427;
552.9000;0.3232;10.5357;
553.2000;0.3248;10.5380;
553.5000;0.3256;10.5497;
553.8000;0.3232;10.5333;
554.1000;0.3248;10.5310;
554.4000;0.3215;10.5240;
554.7000;0.3256;10.5427;
555.0000;0.3207;10.5357;
555.3000;0.3215;10.5263;
555.6000;0.3248;10.5357;
555.9000;0.3329;10.5590;
556.2000;0.3256;10.5380;
556.5000;0.3248;10.5427;
556.8000;0.3232;10.5403;
557.1000;0.3215;10.5450;
557.4000;0.3297;10.5660;
557.7000;0.3232;10.5403;
558.0000;0.3248;10.5380;
558.3000;0.3248;10.5380;
558.6000;0.3223;10.5403;
558.9000;0.3215;10.5333;
559.2000;0.3248;10.5380;
559.5000;0.3264;10.5473;
559.8000;0.3232;10.5333;
560.1000;0.3240;10.5333;
560.4000;0.3215;10.5310;
560.7000;0.3248;10.5427;
561.0000;0.3240;10.5357;
561.3000;0.3240;10.5333;
561.6000;0.3215;10.5287;
561.9000;0.3289;10.5497;
562.2000;0.3256;10.5427;
562.5000;0.3232;10.5380;
562.8000;0.3240;10.5450;
563.1000;0.3223;10.5543;
563.4000;0.3256;10.5590;
563.7000;0.3248;10.5497;
564.0000;0.3280;10.5637;
564.3000;0.3305;10.5684;
564.6000;0.3232;10.5543;
564.9000;0.3256;10.5590;
565.2000;0.3150;10.5263;
565.5000;0.3232;10.5380;
565.8000;0.3232;10.5427;
566.1000;0.3240;10.5497;
566.4000;0.3240;10.5450;
566.7000;0.3256;10.5357;
567.0000;0.3223;10.5380;
567.3000;0.3240;10.5473;
567.6000;0.3191;10.5357;
567.9000;0.3297;10.5590;
568.2000;0.3264;10.5473;
568.5000;0.3264;10.5380;
568.8000;0.3248;10.5287;
569.1000;0.3223;10.5310;
569.4000;0.3240;10.5427;
569.7000;0.3297;10.5637;
570.0000;0.3272;10.5543;
570.3000;0.3256;10.5520;
570.6000;0.3232;10.5450;
570.9000;0.3232;10.5450;
571.2000;0.3240;10.5450;
571.5000;0.3232;10.5310;
571.8000;0.3215;10.5193;
572.1000;0.3232;10.5287;
572.4000;0.3264;10.5333;
572.7000;0.3240;10.5310;
