time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3484;10.2413;
311.4000;0.3484;10.2366;
311.7000;0.3427;10.2250;
312.0000;0.3468;10.2437;
312.3000;0.3468;10.2437;
312.6000;0.3492;10.2366;
312.9000;0.3443;10.2273;
313.2000;0.3460;10.2250;
313.5000;0.3484;10.2343;
313.8000;0.3476;10.2343;
314.1000;0.3460;10.2273;
314.4000;0.3484;10.2320;
314.7000;0.3468;10.2226;
315.0000;0.3394;10.2039;
315.3000;0.3460;10.2180;
315.6000;0.3460;10.2156;
315.9000;0.3484;10.2203;
316.2000;0.3476;10.2180;
316.5000;0.3443;10.1993;
316.8000;0.3468;10.2039;
317.1000;0.3492;10.2156;
317.4000;0.3468;10.2039;
317.7000;0.3427;10.1946;
318.0000;0.3435;10.1946;
318.3000;0.3492;10.2086;
318.6000;0.3500;10.2109;
318.9000;0.3492;10.2109;
319.2000;0.3451;10.2063;
319.5000;0.3492;10.2133;
319.8000;0.3492;10.2180;
320.1000;0.3468;10.2156;
320.4000;0.3460;10.2063;
320.7000;0.3492;10.2156;
321.0000;0.3476;10.2086;
321.3000;0.3468;10.1993;
321.6000;0.3468;10.1969;
321.9000;0.3468;10.2086;
322.2000;0.3476;10.2063;
322.5000;0.3468;10.1969;
322.8000;0.3451;10.1969;
323.1000;0.3460;10.2039;
323.4000;0.3492;10.2180;
323.7000;0.3476;10.2203;
324.0000;0.3476;10.2203;
324.3000;0.3460;10.2180;
324.6000;0.3476;10.2180;
324.9000;0.3443;10.2133;
325.2000;0.3476;10.2086;
325.5000;0.3492;10.2109;
325.8000;0.3476;10.2109;
326.1000;0.3443;10.2133;
326.4000;0.3525;10.2366;
326.7000;0.3476;10.2226;
327.0000;0.3468;10.2226;
327.3000;0.3476;10.2226;
327.6000;0.3468;10.2063;
327.9000;0.3460;10.1946;
328.2000;0.3476;10.1993;
328.5000;0.3460;10.1993;
328.8000;0.3484;10.2063;
329.1000;0.3468;10.2016;
329.4000;0.3460;10.1969;
329.7000;0.3460;10.2016;
330.0000;0.3476;10.2016;
330.3000;0.3484;10.2133;
330.6000;0.3492;10.2156;
330.9000;0.3500;10.2133;
331.2000;0.3500;10.2063;
331.5000;0.3484;10.2039;
331.8000;0.3468;10.1969;
332.1000;0.3492;10.2086;
332.4000;0.3484;10.2063;
332.7000;0.3476;10.2063;
333.0000;0.3460;10.2156;
333.3000;0.3468;10.2109;
333.6000;0.3460;10.2086;
333.9000;0.3500;10.2203;
334.2000;0.3476;10.2250;
334.5000;0.3476;10.2250;
334.8000;0.3484;10.2390;
335.1000;0.3484;10.2320;
335.4000;0.3476;10.2273;
335.7000;0.3476;10.2273;
336.0000;0.3484;10.2320;
336.3000;0.3492;10.2320;
336.6000;0.3541;10.2483;
336.9000;0.3516;10.2413;
337.2000;0.3484;10.2320;
337.5000;0.3476;10.2203;
337.8000;0.3484;10.2109;
338.1000;0.3476;10.2016;
338.4000;0.3435;10.1876;
338.7000;0.3419;10.1923;
339.0000;0.3492;10.2133;
339.3000;0.3443;10.1923;
339.6000;0.3492;10.2039;
339.9000;0.3476;10.2086;
340.2000;0.3468;10.2016;
340.5000;0.3484;10.2039;
340.8000;0.3460;10.2039;
341.1000;0.3468;10.2109;
341.4000;0.3484;10.2226;
341.7000;0.3460;10.2133;
342.0000;0.3460;10.2180;
342.3000;0.3557;10.2483;
342.6000;0.3492;10.2296;
342.9000;0.3468;10.2250;
343.2000;0.3533;10.2437;
343.5000;0.3476;10.2109;
343.8000;0.3468;10.2133;
344.1000;0.3468;10.2226;
344.4000;0.3443;10.2133;
344.7000;0.3460;10.2203;
345.0000;0.3484;10.2180;
345.3000;0.3484;10.2250;
345.6000;0.3468;10.2203;
345.9000;0.3492;10.2226;
346.2000;0.3500;10.2250;
346.5000;0.3476;10.2250;
346.8000;0.3492;10.2273;
347.1000;0.3451;10.2203;
347.4000;0.3443;10.2133;
347.7000;0.3476;10.2180;
348.0000;0.3468;10.2156;
348.3000;0.3451;10.2109;
348.6000;0.3492;10.2203;
348.9000;0.3460;10.2156;
349.2000;0.3468;10.2203;
349.5000;0.3443;10.2109;
349.8000;0.3468;10.2156;
350.1000;0.3476;10.2203;
350.4000;0.3484;10.2296;
350.7000;0.3468;10.2296;
351.0000;0.3476;10.2320;
351.3000;0.3476;10.2366;
351.6000;0.3484;10.2413;
351.9000;0.3476;10.2390;
352.2000;0.3476;10.2273;
352.5000;0.3468;10.2273;
352.8000;0.3460;10.2226;
353.1000;0.3468;10.2180;
353.4000;0.3476;10.2133;
353.7000;0.3476;10.2156;
354.0000;0.3460;10.2109;
354.3000;0.3476;10.2203;
354.6000;0.3460;10.2180;
354.9000;0.3476;10.2273;
355.2000;0.3460;10.2250;
355.5000;0.3484;10.2250;
355.8000;0.3484;10.2343;
356.1000;0.3476;10.2390;
356.4000;0.3476;10.2460;
356.7000;0.3468;10.2483;
357.0000;0.3484;10.2390;
357.3000;0.3476;10.2320;
357.6000;0.3484;10.2320;
357.9000;0.3484;10.2296;
358.2000;0.3476;10.2156;
358.5000;0.3557;10.2390;
358.8000;0.3484;10.2226;
359.1000;0.3468;10.2226;
359.4000;0.3460;10.2133;
359.7000;0.3476;10.2133;
360.0000;0.3427;10.2086;
360.3000;0.3451;10.2180;
360.6000;0.3468;10.2226;
360.9000;0.3476;10.2296;
361.2000;0.3508;10.2437;
361.5000;0.3484;10.2390;
361.8000;0.3508;10.2296;
362.1000;0.3500;10.2226;
362.4000;0.3541;10.2320;
362.7000;0.3484;10.2133;
363.0000;0.3476;10.2133;
363.3000;0.3484;10.2156;
363.6000;0.3451;10.2086;
363.9000;0.3476;10.2133;
364.2000;0.3541;10.2366;
364.5000;0.3468;10.2273;
364.8000;0.3484;10.2413;
365.1000;0.3476;10.2390;
365.4000;0.3476;10.2390;
365.7000;0.3484;10.2483;
366.0000;0.3484;10.2483;
366.3000;0.3492;10.2460;
366.6000;0.3484;10.2460;
366.9000;0.3500;10.2460;
367.2000;0.3492;10.2296;
367.5000;0.3476;10.2250;
367.8000;0.3484;10.2226;
368.1000;0.3476;10.2156;
368.4000;0.3484;10.2156;
368.7000;0.3476;10.2086;
369.0000;0.3476;10.2133;
369.3000;0.3411;10.1853;
369.6000;0.3500;10.2156;
369.9000;0.3476;10.2086;
370.2000;0.3476;10.2086;
370.5000;0.3476;10.2086;
370.8000;0.3451;10.2039;
371.1000;0.3476;10.2016;
371.4000;0.3476;10.1969;
371.7000;0.3427;10.1876;
372.0000;0.3476;10.1946;
372.3000;0.3484;10.2063;
372.6000;0.3516;10.2180;
372.9000;0.3492;10.2133;
373.2000;0.3492;10.2180;
373.5000;0.3525;10.2296;
373.8000;0.3476;10.2203;
374.1000;0.3484;10.2156;
374.4000;0.3549;10.2320;
374.7000;0.3484;10.2156;
375.0000;0.3476;10.2063;
375.3000;0.3508;10.2180;
375.6000;0.3476;10.2086;
375.9000;0.3484;10.2086;
376.2000;0.3476;10.2086;
376.5000;0.3476;10.2086;
376.8000;0.3492;10.2109;
377.1000;0.3516;10.2226;
377.4000;0.3443;10.2133;
377.7000;0.3476;10.2203;
378.0000;0.3476;10.2273;
378.3000;0.3476;10.2226;
378.6000;0.3492;10.2226;
378.9000;0.3492;10.2156;
379.2000;0.3492;10.2250;
379.5000;0.3500;10.2203;
379.8000;0.3500;10.2180;
380.1000;0.3516;10.2203;
380.4000;0.3451;10.2063;
380.7000;0.3500;10.2086;
381.0000;0.3492;10.2016;
381.3000;0.3329;10.1782;
381.6000;0.3492;10.2320;
381.9000;0.3492;10.2273;
382.2000;0.3492;10.2296;
382.5000;0.3468;10.2273;
382.8000;0.3468;10.2296;
383.1000;0.3484;10.2296;
383.4000;0.3500;10.2320;
383.7000;0.3468;10.2226;
384.0000;0.3484;10.2273;
384.3000;0.3460;10.2226;
384.6000;0.3492;10.2273;
384.9000;0.3460;10.2156;
385.2000;0.3476;10.2226;
385.5000;0.3484;10.2273;
385.8000;0.3484;10.2343;
386.1000;0.3500;10.2390;
386.4000;0.3468;10.2320;
386.7000;0.3468;10.2250;
387.0000;0.3476;10.2250;
387.3000;0.3435;10.2086;
387.6000;0.3492;10.2180;
387.9000;0.3476;10.2156;
388.2000;0.3492;10.2320;
388.5000;0.3468;10.2250;
388.8000;0.3468;10.2203;
389.1000;0.3484;10.2273;
389.4000;0.3508;10.2296;
389.7000;0.3492;10.2343;
390.0000;0.3476;10.2296;
390.3000;0.3468;10.2296;
390.6000;0.3484;10.2366;
390.9000;0.3492;10.2413;
391.2000;0.3500;10.2530;
391.5000;0.3508;10.2530;
391.8000;0.3500;10.2343;
392.1000;0.3492;10.2320;
392.4000;0.3476;10.2343;
392.7000;0.3492;10.2366;
393.0000;0.3468;10.2320;
393.3000;0.3476;10.2366;
393.6000;0.3476;10.2343;
393.9000;0.3492;10.2390;
394.2000;0.3476;10.2320;
394.5000;0.3508;10.2296;
394.8000;0.3411;10.2016;
395.1000;0.3484;10.2109;
395.4000;0.3476;10.2086;
395.7000;0.3525;10.2226;
396.0000;0.3476;10.2203;
396.3000;0.3492;10.2180;
396.6000;0.3370;10.1876;
396.9000;0.3508;10.2413;
397.2000;0.3460;10.2413;
397.5000;0.3451;10.2483;
397.8000;0.3500;10.2623;
398.1000;0.3476;10.2553;
398.4000;0.3492;10.2530;
398.7000;0.3468;10.2390;
399.0000;0.3476;10.2343;
399.3000;0.3508;10.2390;
399.6000;0.3516;10.2460;
399.9000;0.3492;10.2343;
400.2000;0.3460;10.2296;
400.5000;0.3508;10.2320;
400.8000;0.3492;10.2296;
401.1000;0.3508;10.2366;
401.4000;0.3492;10.2413;
401.7000;0.3508;10.2507;
402.0000;0.3476;10.2413;
402.3000;0.3508;10.2366;
402.6000;0.3427;10.2250;
402.9000;0.3476;10.2390;
403.2000;0.3606;10.2577;
403.5000;0.3443;10.2156;
403.8000;0.3484;10.2296;
404.1000;0.3451;10.2296;
404.4000;0.3476;10.2366;
404.7000;0.3468;10.2343;
405.0000;0.3419;10.2226;
405.3000;0.3508;10.2483;
405.6000;0.3533;10.2507;
405.9000;0.3484;10.2413;
406.2000;0.3565;10.2693;
406.5000;0.3484;10.2483;
406.8000;0.3476;10.2483;
407.1000;0.3476;10.2390;
407.4000;0.3500;10.2413;
407.7000;0.3476;10.2390;
408.0000;0.3549;10.2647;
408.3000;0.3451;10.2343;
408.6000;0.3435;10.2296;
408.9000;0.3492;10.2390;
409.2000;0.3476;10.2226;
409.5000;0.3476;10.2156;
409.8000;0.3476;10.2180;
410.1000;0.3476;10.2273;
410.4000;0.3508;10.2343;
410.7000;0.3484;10.2320;
411.0000;0.3492;10.2390;
411.3000;0.3484;10.2343;
411.6000;0.3419;10.2180;
411.9000;0.3492;10.2296;
412.2000;0.3484;10.2366;
412.5000;0.3500;10.2390;
412.8000;0.3508;10.2460;
413.1000;0.3508;10.2437;
413.4000;0.3484;10.2366;
413.7000;0.3500;10.2343;
414.0000;0.3435;10.2156;
414.3000;0.3476;10.2273;
414.6000;0.3500;10.2343;
414.9000;0.3508;10.2320;
415.2000;0.3508;10.2390;
415.5000;0.3484;10.2343;
415.8000;0.3476;10.2250;
416.1000;0.3476;10.2156;
416.4000;0.3508;10.2273;
416.7000;0.3492;10.2343;
417.0000;0.3468;10.2343;
417.3000;0.3492;10.2437;
417.6000;0.3484;10.2460;
417.9000;0.3443;10.2366;
418.2000;0.3484;10.2413;
418.5000;0.3541;10.2577;
418.8000;0.3492;10.2366;
419.1000;0.3484;10.2390;
419.4000;0.3468;10.2320;
419.7000;0.3468;10.2273;
420.0000;0.3508;10.2343;
420.3000;0.3476;10.2226;
420.6000;0.3492;10.2366;
420.9000;0.3460;10.2250;
421.2000;0.3476;10.2343;
421.5000;0.3451;10.2273;
421.8000;0.3484;10.2273;
422.1000;0.3492;10.2226;
422.4000;0.3476;10.2226;
422.7000;0.3500;10.2226;
423.0000;0.3492;10.2180;
423.3000;0.3541;10.2250;
423.6000;0.3492;10.2109;
423.9000;0.3492;10.2180;
424.2000;0.3484;10.2109;
424.5000;0.3492;10.2063;
424.8000;0.3476;10.2063;
425.1000;0.3476;10.2016;
425.4000;0.3451;10.1853;
425.7000;0.3500;10.2039;
426.0000;0.3484;10.2016;
426.3000;0.3460;10.2039;
426.6000;0.3484;10.2133;
426.9000;0.3484;10.2226;
427.2000;0.3476;10.2273;
427.5000;0.3516;10.2413;
427.8000;0.3500;10.2343;
428.1000;0.3492;10.2320;
428.4000;0.3484;10.2343;
428.7000;0.3476;10.2296;
429.0000;0.3411;10.2109;
429.3000;0.3500;10.2343;
429.6000;0.3451;10.2203;
429.9000;0.3500;10.2343;
430.2000;0.3516;10.2413;
430.5000;0.3484;10.2343;
430.8000;0.3500;10.2320;
431.1000;0.3484;10.2273;
431.4000;0.3500;10.2320;
431.7000;0.3476;10.2296;
432.0000;0.3476;10.2250;
432.3000;0.3476;10.2250;
432.6000;0.3516;10.2390;
432.9000;0.3476;10.2320;
433.2000;0.3500;10.2390;
433.5000;0.3525;10.2413;
433.8000;0.3500;10.2390;
434.1000;0.3508;10.2507;
434.4000;0.3508;10.2437;
434.7000;0.3492;10.2343;
435.0000;0.3460;10.2296;
435.3000;0.3484;10.2343;
435.6000;0.3476;10.2320;
435.9000;0.3484;10.2320;
436.2000;0.3476;10.2343;
436.5000;0.3508;10.2273;
436.8000;0.3549;10.2366;
437.1000;0.3468;10.2203;
437.4000;0.3508;10.2296;
437.7000;0.3500;10.2343;
438.0000;0.3541;10.2460;
438.3000;0.3492;10.2250;
438.6000;0.3476;10.2203;
438.9000;0.3500;10.2226;
439.2000;0.3500;10.2390;
439.5000;0.3500;10.2343;
439.8000;0.3508;10.2320;
440.1000;0.3460;10.2296;
440.4000;0.3500;10.2320;
440.7000;0.3500;10.2366;
441.0000;0.3484;10.2250;
441.3000;0.3451;10.2226;
441.6000;0.3476;10.2296;
441.9000;0.3508;10.2296;
442.2000;0.3500;10.2273;
442.5000;0.3508;10.2366;
442.8000;0.3484;10.2343;
443.1000;0.3508;10.2460;
443.4000;0.3500;10.2437;
443.7000;0.3443;10.2226;
444.0000;0.3492;10.2366;
444.3000;0.3492;10.2320;
444.6000;0.3468;10.2296;
444.9000;0.3492;10.2390;
445.2000;0.3460;10.2413;
445.5000;0.3516;10.2577;
445.8000;0.3468;10.2507;
446.1000;0.3451;10.2437;
446.4000;0.3500;10.2577;
446.7000;0.3500;10.2740;
447.0000;0.3492;10.2764;
447.3000;0.3484;10.2810;
447.6000;0.3500;10.2693;
447.9000;0.3492;10.2787;
448.2000;0.3492;10.2670;
448.5000;0.3468;10.2530;
448.8000;0.3484;10.2600;
449.1000;0.3492;10.2483;
449.4000;0.3484;10.2483;
449.7000;0.3484;10.2507;
450.0000;0.3492;10.2530;
450.3000;0.3468;10.2483;
450.6000;0.3484;10.2460;
450.9000;0.3500;10.2460;
451.2000;0.3476;10.2343;
451.5000;0.3492;10.2413;
451.8000;0.3476;10.2460;
452.1000;0.3484;10.2577;
452.4000;0.3484;10.2623;
452.7000;0.3484;10.2483;
453.0000;0.3492;10.2553;
453.3000;0.3492;10.2553;
453.6000;0.3484;10.2437;
453.9000;0.3468;10.2343;
454.2000;0.3516;10.2460;
454.5000;0.3492;10.2413;
454.8000;0.3492;10.2483;
455.1000;0.3516;10.2483;
455.4000;0.3492;10.2413;
455.7000;0.3525;10.2507;
456.0000;0.3508;10.2390;
456.3000;0.3500;10.2296;
456.6000;0.3484;10.2203;
456.9000;0.3476;10.2109;
457.2000;0.3500;10.2273;
457.5000;0.3500;10.2226;
457.8000;0.3484;10.2226;
458.1000;0.3460;10.2156;
458.4000;0.3492;10.2296;
458.7000;0.3492;10.2343;
459.0000;0.3508;10.2413;
459.3000;0.3508;10.2320;
459.6000;0.3484;10.2250;
459.9000;0.3500;10.2343;
460.2000;0.3492;10.2320;
460.5000;0.3500;10.2320;
460.8000;0.3508;10.2343;
461.1000;0.3468;10.2203;
461.4000;0.3476;10.2250;
461.7000;0.3468;10.2203;
462.0000;0.3500;10.2226;
462.3000;0.3508;10.2203;
462.6000;0.3516;10.2203;
462.9000;0.3492;10.2156;
463.2000;0.3525;10.2226;
463.5000;0.3516;10.2273;
463.8000;0.3492;10.2109;
464.1000;0.3492;10.2133;
464.4000;0.3500;10.2133;
464.7000;0.3492;10.2203;
465.0000;0.3468;10.2203;
465.3000;0.3492;10.2250;
465.6000;0.3468;10.2226;
465.9000;0.3500;10.2343;
466.2000;0.3484;10.2273;
466.5000;0.3492;10.2250;
466.8000;0.3500;10.2226;
467.1000;0.3516;10.2343;
467.4000;0.3484;10.2366;
467.7000;0.3500;10.2366;
468.0000;0.3492;10.2413;
468.3000;0.3500;10.2413;
468.6000;0.3500;10.2320;
468.9000;0.3476;10.2273;
469.2000;0.3451;10.2180;
469.5000;0.3476;10.2203;
469.8000;0.3492;10.2226;
470.1000;0.3492;10.2203;
470.4000;0.3451;10.2180;
470.7000;0.3484;10.2250;
471.0000;0.3500;10.2390;
471.3000;0.3533;10.2553;
471.6000;0.3500;10.2483;
471.9000;0.3516;10.2483;
472.2000;0.3516;10.2507;
472.5000;0.3492;10.2460;
472.8000;0.3492;10.2437;
473.1000;0.3492;10.2437;
473.4000;0.3516;10.2460;
473.7000;0.3525;10.2390;
474.0000;0.3476;10.2296;
474.3000;0.3525;10.2413;
474.6000;0.3476;10.2390;
474.9000;0.3476;10.2483;
475.2000;0.3541;10.2623;
475.5000;0.3492;10.2577;
475.8000;0.3484;10.2507;
476.1000;0.3500;10.2437;
476.4000;0.3508;10.2483;
476.7000;0.3557;10.2600;
477.0000;0.3525;10.2553;
477.3000;0.3500;10.2413;
477.6000;0.3516;10.2437;
477.9000;0.3484;10.2320;
478.2000;0.3508;10.2390;
478.5000;0.3492;10.2343;
478.8000;0.3508;10.2390;
479.1000;0.3508;10.2343;
479.4000;0.3525;10.2460;
479.7000;0.3476;10.2343;
480.0000;0.3484;10.2437;
480.3000;0.3451;10.2366;
480.6000;0.3476;10.2483;
480.9000;0.3492;10.2483;
481.2000;0.3516;10.2553;
481.5000;0.3435;10.2343;
481.8000;0.3492;10.2460;
482.1000;0.3476;10.2390;
482.4000;0.3492;10.2507;
482.7000;0.3500;10.2483;
483.0000;0.3492;10.2483;
483.3000;0.3484;10.2413;
483.6000;0.3484;10.2483;
483.9000;0.3484;10.2320;
484.2000;0.3492;10.2390;
484.5000;0.3484;10.2460;
484.8000;0.3500;10.2553;
485.1000;0.3500;10.2530;
485.4000;0.3492;10.2507;
485.7000;0.3484;10.2507;
486.0000;0.3500;10.2577;
486.3000;0.3516;10.2553;
486.6000;0.3516;10.2623;
486.9000;0.3525;10.2647;
487.2000;0.3484;10.2530;
487.5000;0.3516;10.2553;
487.8000;0.3492;10.2483;
488.1000;0.3476;10.2437;
488.4000;0.3516;10.2507;
488.7000;0.3492;10.2413;
489.0000;0.3533;10.2530;
489.3000;0.3533;10.2600;
489.6000;0.3500;10.2507;
489.9000;0.3557;10.2647;
490.2000;0.3516;10.2553;
490.5000;0.3500;10.2483;
490.8000;0.3476;10.2460;
491.1000;0.3500;10.2647;
491.4000;0.3435;10.2413;
491.7000;0.3508;10.2553;
492.0000;0.3492;10.2577;
492.3000;0.3484;10.2577;
492.6000;0.3533;10.2740;
492.9000;0.3500;10.2647;
493.2000;0.3508;10.2600;
493.5000;0.3468;10.2553;
493.8000;0.3525;10.2600;
494.1000;0.3525;10.2553;
494.4000;0.3476;10.2530;
494.7000;0.3460;10.2600;
495.0000;0.3484;10.2600;
495.3000;0.3492;10.2600;
495.6000;0.3500;10.2600;
495.9000;0.3484;10.2623;
496.2000;0.3484;10.2600;
496.5000;0.3573;10.2834;
496.8000;0.3525;10.2600;
497.1000;0.3484;10.2577;
497.4000;0.3484;10.2553;
497.7000;0.3508;10.2623;
498.0000;0.3508;10.2600;
498.3000;0.3492;10.2623;
498.6000;0.3500;10.2553;
498.9000;0.3476;10.2483;
499.2000;0.3573;10.2740;
499.5000;0.3500;10.2507;
499.8000;0.3492;10.2390;
500.1000;0.3476;10.2413;
500.4000;0.3484;10.2343;
500.7000;0.3492;10.2366;
501.0000;0.3500;10.2366;
501.3000;0.3500;10.2413;
501.6000;0.3516;10.2460;
501.9000;0.3492;10.2437;
502.2000;0.3492;10.2437;
502.5000;0.3484;10.2437;
502.8000;0.3508;10.2483;
503.1000;0.3492;10.2413;
503.4000;0.3492;10.2366;
503.7000;0.3492;10.2343;
504.0000;0.3500;10.2343;
504.3000;0.3468;10.2320;
504.6000;0.3460;10.2390;
504.9000;0.3378;10.2226;
505.2000;0.3492;10.2577;
505.5000;0.3508;10.2647;
505.8000;0.3500;10.2623;
506.1000;0.3468;10.2553;
506.4000;0.3476;10.2507;
506.7000;0.3508;10.2483;
507.0000;0.3508;10.2600;
507.3000;0.3468;10.2623;
507.6000;0.3614;10.2997;
507.9000;0.3484;10.2670;
508.2000;0.3541;10.2670;
508.5000;0.3508;10.2483;
508.8000;0.3484;10.2413;
509.1000;0.3492;10.2483;
509.4000;0.3516;10.2553;
509.7000;0.3476;10.2460;
510.0000;0.3492;10.2507;
510.3000;0.3492;10.2530;
510.6000;0.3508;10.2553;
510.9000;0.3492;10.2623;
511.2000;0.3492;10.2530;
511.5000;0.3476;10.2413;
511.8000;0.3525;10.2507;
512.1000;0.3500;10.2460;
512.4000;0.3516;10.2366;
512.7000;0.3639;10.2623;
513.0000;0.3516;10.2320;
513.3000;0.3508;10.2320;
513.6000;0.3435;10.2109;
513.9000;0.3516;10.2343;
514.2000;0.3500;10.2366;
514.5000;0.3525;10.2390;
514.8000;0.3451;10.2273;
515.1000;0.3492;10.2320;
515.4000;0.3492;10.2226;
515.7000;0.3500;10.2250;
516.0000;0.3492;10.2226;
516.3000;0.3500;10.2250;
516.6000;0.3492;10.2273;
516.9000;0.3508;10.2343;
517.2000;0.3508;10.2366;
517.5000;0.3484;10.2320;
517.8000;0.3500;10.2366;
518.1000;0.3492;10.2320;
518.4000;0.3541;10.2413;
518.7000;0.3492;10.2273;
519.0000;0.3500;10.2203;
519.3000;0.3500;10.2203;
519.6000;0.3484;10.2109;
519.9000;0.3484;10.2109;
520.2000;0.3508;10.2226;
520.5000;0.3484;10.2063;
520.8000;0.3492;10.2133;
521.1000;0.3492;10.2109;
521.4000;0.3484;10.2109;
521.7000;0.3614;10.2507;
522.0000;0.3516;10.2250;
522.3000;0.3508;10.2250;
522.6000;0.3525;10.2296;
522.9000;0.3500;10.2320;
523.2000;0.3484;10.2343;
523.5000;0.3492;10.2366;
523.8000;0.3492;10.2437;
524.1000;0.3476;10.2390;
524.4000;0.3451;10.2413;
524.7000;0.3508;10.2483;
525.0000;0.3541;10.2577;
525.3000;0.3492;10.2483;
525.6000;0.3476;10.2483;
525.9000;0.3516;10.2507;
526.2000;0.3492;10.2507;
526.5000;0.3484;10.2483;
526.8000;0.3484;10.2437;
527.1000;0.3590;10.2693;
527.4000;0.3508;10.2647;
527.7000;0.3476;10.2600;
528.0000;0.3533;10.2693;
528.3000;0.3525;10.2647;
528.6000;0.3500;10.2600;
528.9000;0.3476;10.2483;
529.2000;0.3484;10.2460;
529.5000;0.3508;10.2553;
529.8000;0.3492;10.2553;
530.1000;0.3606;10.2764;
530.4000;0.3533;10.2553;
530.7000;0.3525;10.2600;
531.0000;0.3492;10.2577;
531.3000;0.3492;10.2553;
531.6000;0.3525;10.2670;
531.9000;0.3484;10.2553;
532.2000;0.3476;10.2553;
532.5000;0.3476;10.2507;
532.8000;0.3582;10.2740;
533.1000;0.3492;10.2483;
533.4000;0.3533;10.2623;
533.7000;0.3508;10.2553;
534.0000;0.3500;10.2507;
534.3000;0.3484;10.2483;
534.6000;0.3500;10.2483;
534.9000;0.3630;10.2927;
535.2000;0.3476;10.2647;
535.5000;0.3460;10.2600;
535.8000;0.3500;10.2693;
536.1000;0.3516;10.2693;
536.4000;0.3500;10.2600;
536.7000;0.3484;10.2530;
537.0000;0.3500;10.2623;
537.3000;0.3500;10.2647;
537.6000;0.3508;10.2577;
537.9000;0.3492;10.2460;
538.2000;0.3508;10.2553;
538.5000;0.3484;10.2507;
538.8000;0.3516;10.2553;
539.1000;0.3484;10.2460;
539.4000;0.3500;10.2437;
539.7000;0.3516;10.2483;
540.0000;0.3476;10.2577;
540.3000;0.3386;10.2250;
540.6000;0.3500;10.2553;
540.9000;0.3492;10.2507;
541.2000;0.3500;10.2553;
541.5000;0.3492;10.2553;
541.8000;0.3468;10.2437;
542.1000;0.3492;10.2623;
542.4000;0.3525;10.2693;
542.7000;0.3508;10.2693;
543.0000;0.3476;10.2647;
543.3000;0.3516;10.2880;
543.6000;0.3508;10.2810;
543.9000;0.3484;10.2717;
544.2000;0.3451;10.2577;
544.5000;0.3500;10.2647;
544.8000;0.3492;10.2553;
545.1000;0.3500;10.2553;
545.4000;0.3492;10.2600;
545.7000;0.3500;10.2623;
546.0000;0.3476;10.2600;
546.3000;0.3500;10.2623;
546.6000;0.3508;10.2623;
546.9000;0.3451;10.2553;
547.2000;0.3500;10.2623;
547.5000;0.3525;10.2693;
547.8000;0.3508;10.2670;
548.1000;0.3484;10.2623;
548.4000;0.3500;10.2670;
548.7000;0.3508;10.2670;
549.0000;0.3508;10.2623;
549.3000;0.3500;10.2530;
549.6000;0.3508;10.2460;
549.9000;0.3484;10.2483;
550.2000;0.3614;10.2717;
550.5000;0.3492;10.2320;
550.8000;0.3508;10.2366;
551.1000;0.3460;10.2320;
551.4000;0.3525;10.2460;
551.7000;0.3500;10.2320;
552.0000;0.3484;10.2320;
552.3000;0.3484;10.2296;
552.6000;0.3508;10.2366;
552.9000;0.3492;10.2226;
553.2000;0.3590;10.2530;
553.5000;0.3492;10.2413;
553.8000;0.3492;10.2460;
554.1000;0.3492;10.2437;
554.4000;0.3484;10.2437;
554.7000;0.3508;10.2530;
555.0000;0.3500;10.2390;
555.3000;0.3500;10.2366;
555.6000;0.3484;10.2366;
555.9000;0.3492;10.2343;
556.2000;0.3500;10.2320;
556.5000;0.3492;10.2366;
556.8000;0.3500;10.2390;
557.1000;0.3500;10.2460;
557.4000;0.3492;10.2413;
557.7000;0.3500;10.2460;
558.0000;0.3500;10.2507;
558.3000;0.3500;10.2460;
558.6000;0.3508;10.2483;
558.9000;0.3492;10.2437;
559.2000;0.3484;10.2460;
559.5000;0.3484;10.2483;
559.8000;0.3492;10.2507;
560.1000;0.3508;10.2460;
560.4000;0.3590;10.2647;
560.7000;0.3500;10.2437;
561.0000;0.3582;10.2623;
561.3000;0.3484;10.2437;
561.6000;0.3500;10.2507;
561.9000;0.3492;10.2553;
562.2000;0.3484;10.2507;
562.5000;0.3500;10.2623;
562.8000;0.3516;10.2670;
563.1000;0.3500;10.2647;
563.4000;0.3484;10.2600;
563.7000;0.3516;10.2717;
564.0000;0.3500;10.2647;
564.3000;0.3492;10.2600;
564.6000;0.3525;10.2670;
564.9000;0.3484;10.2577;
565.2000;0.3484;10.2530;
565.5000;0.3476;10.2483;
565.8000;0.3516;10.2530;
566.1000;0.3484;10.2507;
566.4000;0.3476;10.2483;
566.7000;0.3508;10.2553;
567.0000;0.3508;10.2553;
567.3000;0.3541;10.2577;
567.6000;0.3476;10.2483;
567.9000;0.3492;10.2553;
568.2000;0.3500;10.2600;
568.5000;0.3484;10.2647;
568.8000;0.3516;10.2670;
569.1000;0.3500;10.2693;
569.4000;0.3484;10.2553;
569.7000;0.3451;10.2483;
570.0000;0.3476;10.2600;
570.3000;0.3525;10.2764;
570.6000;0.3484;10.2623;
570.9000;0.3500;10.2670;
571.2000;0.3500;10.2600;
571.5000;0.3484;10.2600;
571.8000;0.3492;10.2623;
572.1000;0.3500;10.2670;
572.4000;0.3492;10.2740;
572.7000;0.3508;10.2787;
