time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3109;10.5263;
49.5000;0.3036;10.5123;
49.8000;0.3158;10.5520;
50.1000;0.3126;10.5403;
50.4000;0.3109;10.5357;
50.7000;0.3077;10.5287;
51.0000;0.3134;10.5473;
51.3000;0.3126;10.5450;
51.6000;0.3158;10.5543;
51.9000;0.3118;10.5473;
52.2000;0.3118;10.5427;
52.5000;0.3207;10.5707;
52.8000;0.3134;10.5450;
53.1000;0.3134;10.5403;
53.4000;0.3101;10.5310;
53.7000;0.3158;10.5357;
54.0000;0.3134;10.5240;
54.3000;0.3134;10.5310;
54.6000;0.3118;10.5216;
54.9000;0.3142;10.5310;
55.2000;0.3126;10.5193;
55.5000;0.3126;10.5193;
55.8000;0.3134;10.5193;
56.1000;0.3126;10.5263;
56.4000;0.3150;10.5333;
56.7000;0.3134;10.5263;
57.0000;0.3118;10.5240;
57.3000;0.3118;10.5193;
57.6000;0.3142;10.5240;
57.9000;0.3150;10.5263;
58.2000;0.3166;10.5287;
58.5000;0.3142;10.5240;
58.8000;0.3297;10.5590;
59.1000;0.3183;10.5263;
59.4000;0.3166;10.5310;
59.7000;0.3150;10.5333;
60.0000;0.3158;10.5380;
60.3000;0.3175;10.5520;
60.6000;0.3232;10.5660;
60.9000;0.3134;10.5357;
61.2000;0.3134;10.5357;
61.5000;0.3191;10.5473;
61.8000;0.3232;10.5473;
62.1000;0.3158;10.5263;
62.4000;0.3183;10.5333;
62.7000;0.3166;10.5380;
63.0000;0.3166;10.5310;
63.3000;0.3183;10.5427;
63.6000;0.3134;10.5310;
63.9000;0.3142;10.5287;
64.2000;0.3166;10.5357;
64.5000;0.3175;10.5380;
64.8000;0.3166;10.5357;
65.1000;0.3191;10.5357;
65.4000;0.3183;10.5263;
65.7000;0.3191;10.5310;
66.0000;0.3191;10.5193;
66.3000;0.3166;10.5053;
66.6000;0.3175;10.5076;
66.9000;0.3199;10.5076;
67.2000;0.3191;10.5123;
67.5000;0.3183;10.5123;
67.8000;0.3191;10.5193;
68.1000;0.3207;10.5170;
68.4000;0.3183;10.5076;
68.7000;0.3191;10.5146;
69.0000;0.3248;10.5240;
69.3000;0.3183;10.5100;
69.6000;0.3199;10.5146;
69.9000;0.3207;10.5170;
70.2000;0.3191;10.5030;
70.5000;0.3191;10.5030;
70.8000;0.3183;10.5030;
71.1000;0.3183;10.5030;
71.4000;0.3232;10.5310;
71.7000;0.3134;10.5193;
72.0000;0.3191;10.5240;
72.3000;0.3199;10.5193;
72.6000;0.3240;10.5263;
72.9000;0.3199;10.5240;
73.2000;0.3207;10.5240;
73.5000;0.3175;10.5146;
73.8000;0.3215;10.5193;
74.1000;0.3215;10.5193;
74.4000;0.3207;10.5240;
74.7000;0.3158;10.5123;
75.0000;0.3199;10.5170;
75.3000;0.3183;10.5170;
75.6000;0.3150;10.5100;
75.9000;0.3191;10.5193;
76.2000;0.3175;10.5100;
76.5000;0.3183;10.5123;
76.8000;0.3183;10.5030;
77.1000;0.3215;10.5053;
77.4000;0.3175;10.4983;
77.7000;0.3199;10.5053;
78.0000;0.3207;10.5123;
78.3000;0.3215;10.5123;
78.6000;0.3232;10.5030;
78.9000;0.3207;10.4983;
79.2000;0.3150;10.4843;
79.5000;0.3215;10.5100;
79.8000;0.3207;10.5146;
80.1000;0.3191;10.5030;
80.4000;0.3207;10.5053;
80.7000;0.3191;10.5053;
81.0000;0.3199;10.5123;
81.3000;0.3199;10.5123;
81.6000;0.3175;10.5030;
81.9000;0.3199;10.5170;
82.2000;0.3232;10.5333;
82.5000;0.3248;10.5403;
82.8000;0.3256;10.5403;
83.1000;0.3199;10.5193;
83.4000;0.3199;10.5216;
83.7000;0.3142;10.5100;
84.0000;0.3207;10.5240;
84.3000;0.3215;10.5146;
84.6000;0.3289;10.5357;
84.9000;0.3215;10.5100;
85.2000;0.3207;10.5100;
85.5000;0.3207;10.5030;
85.8000;0.3199;10.5100;
86.1000;0.3223;10.5076;
86.4000;0.3223;10.5076;
86.7000;0.3232;10.5030;
87.0000;0.3223;10.5076;
87.3000;0.3215;10.5053;
87.6000;0.3166;10.5006;
87.9000;0.3215;10.5193;
88.2000;0.3264;10.5287;
88.5000;0.3248;10.5240;
88.8000;0.3223;10.5146;
89.1000;0.3183;10.5100;
89.4000;0.3166;10.5076;
89.7000;0.3223;10.5287;
90.0000;0.3207;10.5193;
90.3000;0.3256;10.5263;
90.6000;0.3191;10.5100;
90.9000;0.3248;10.5193;
91.2000;0.3142;10.4959;
91.5000;0.3223;10.5240;
91.8000;0.3199;10.5193;
92.1000;0.3223;10.5146;
92.4000;0.3175;10.5030;
92.7000;0.3223;10.5123;
93.0000;0.3256;10.5193;
93.3000;0.3215;10.5100;
93.6000;0.3199;10.5076;
93.9000;0.3232;10.5193;
94.2000;0.3232;10.5193;
94.5000;0.3232;10.5193;
94.8000;0.3240;10.5193;
95.1000;0.3240;10.5146;
95.4000;0.3215;10.5006;
95.7000;0.3223;10.5053;
96.0000;0.3264;10.5076;
96.3000;0.3207;10.4866;
96.6000;0.3240;10.5006;
96.9000;0.3256;10.5076;
97.2000;0.3223;10.4983;
97.5000;0.3248;10.4983;
97.8000;0.3240;10.4959;
98.1000;0.3256;10.5006;
98.4000;0.3256;10.4983;
98.7000;0.3264;10.5006;
99.0000;0.3354;10.5287;
99.3000;0.3248;10.4983;
99.6000;0.3215;10.4936;
99.9000;0.3248;10.5053;
100.2000;0.3256;10.5030;
100.5000;0.3199;10.4936;
100.8000;0.3280;10.5146;
101.1000;0.3248;10.5100;
101.4000;0.3248;10.5076;
101.7000;0.3240;10.5100;
102.0000;0.3215;10.5006;
102.3000;0.3223;10.4983;
102.6000;0.3280;10.5100;
102.9000;0.3248;10.5100;
103.2000;0.3240;10.5146;
103.5000;0.3240;10.5053;
103.8000;0.3223;10.5076;
104.1000;0.3329;10.5310;
104.4000;0.3272;10.5100;
104.7000;0.3248;10.5006;
105.0000;0.3101;10.4656;
105.3000;0.3232;10.5006;
105.6000;0.3256;10.5076;
105.9000;0.3215;10.4936;
106.2000;0.3248;10.5053;
106.5000;0.3223;10.5006;
106.8000;0.3232;10.5076;
107.1000;0.3232;10.5076;
107.4000;0.3232;10.5053;
107.7000;0.3223;10.5053;
108.0000;0.3232;10.5006;
108.3000;0.3248;10.5123;
108.6000;0.3297;10.5240;
108.9000;0.3248;10.5100;
109.2000;0.3256;10.5123;
109.5000;0.3215;10.4959;
109.8000;0.3248;10.4983;
110.1000;0.3248;10.5100;
110.4000;0.3232;10.5123;
110.7000;0.3240;10.5146;
111.0000;0.3223;10.5076;
111.3000;0.3248;10.5146;
111.6000;0.3240;10.5123;
111.9000;0.3191;10.4983;
112.2000;0.3199;10.4959;
112.5000;0.3280;10.5076;
112.8000;0.3256;10.5006;
113.1000;0.3248;10.5100;
113.4000;0.3199;10.4983;
113.7000;0.3248;10.5053;
114.0000;0.3346;10.5357;
114.3000;0.3264;10.5100;
114.6000;0.3248;10.4983;
114.9000;0.3264;10.5053;
115.2000;0.3256;10.4959;
115.5000;0.3232;10.4889;
115.8000;0.3337;10.5240;
116.1000;0.3240;10.4913;
116.4000;0.3240;10.4866;
116.7000;0.3256;10.4843;
117.0000;0.3256;10.4819;
117.3000;0.3223;10.4819;
117.6000;0.3248;10.4889;
117.9000;0.3248;10.4913;
118.2000;0.3264;10.4983;
118.5000;0.3248;10.4889;
118.8000;0.3256;10.4866;
119.1000;0.3248;10.4913;
119.4000;0.3232;10.4843;
119.7000;0.3240;10.4889;
120.0000;0.3272;10.4866;
120.3000;0.3264;10.4843;
120.6000;0.3256;10.4913;
120.9000;0.3240;10.4889;
121.2000;0.3248;10.4843;
121.5000;0.3264;10.4936;
121.8000;0.3232;10.4913;
122.1000;0.3240;10.5006;
122.4000;0.3289;10.5170;
122.7000;0.3256;10.5006;
123.0000;0.3248;10.4983;
123.3000;0.3240;10.4866;
123.6000;0.3256;10.4819;
123.9000;0.3256;10.4796;
124.2000;0.3248;10.4749;
124.5000;0.3256;10.4749;
124.8000;0.3240;10.4749;
125.1000;0.3240;10.4773;
125.4000;0.3248;10.4819;
125.7000;0.3256;10.4819;
126.0000;0.3240;10.4703;
126.3000;0.3248;10.4773;
126.6000;0.3264;10.4866;
126.9000;0.3223;10.4843;
127.2000;0.3248;10.4819;
127.5000;0.3289;10.4936;
127.8000;0.3272;10.4889;
128.1000;0.3215;10.4703;
128.4000;0.3248;10.4749;
128.7000;0.3232;10.4749;
129.0000;0.3272;10.4913;
129.3000;0.3248;10.4843;
129.6000;0.3240;10.4866;
129.9000;0.3289;10.5053;
130.2000;0.3248;10.4959;
130.5000;0.3264;10.5006;
130.8000;0.3248;10.5076;
131.1000;0.3207;10.4936;
131.4000;0.3232;10.4983;
131.7000;0.3248;10.4983;
132.0000;0.3289;10.4983;
132.3000;0.3240;10.4843;
132.6000;0.3215;10.4889;
132.9000;0.3256;10.4983;
133.2000;0.3256;10.4983;
133.5000;0.3264;10.5100;
133.8000;0.3264;10.5076;
134.1000;0.3280;10.5100;
134.4000;0.3264;10.5076;
134.7000;0.3264;10.5053;
135.0000;0.3280;10.5053;
135.3000;0.3256;10.4936;
135.6000;0.3256;10.4889;
135.9000;0.3256;10.4819;
136.2000;0.3191;10.4749;
136.5000;0.3248;10.4913;
136.8000;0.3248;10.4959;
137.1000;0.3248;10.4889;
137.4000;0.3329;10.5076;
137.7000;0.3256;10.4936;
138.0000;0.3289;10.5076;
138.3000;0.3256;10.5053;
138.6000;0.3248;10.5006;
138.9000;0.3256;10.5006;
139.2000;0.3264;10.5146;
139.5000;0.3272;10.5123;
139.8000;0.3305;10.5123;
140.1000;0.3223;10.4959;
140.4000;0.3248;10.5030;
140.7000;0.3272;10.5123;
141.0000;0.3256;10.5170;
141.3000;0.3264;10.5076;
141.6000;0.3256;10.5030;
141.9000;0.3256;10.5100;
142.2000;0.3289;10.5170;
142.5000;0.3207;10.4983;
142.8000;0.3248;10.5006;
143.1000;0.3297;10.5076;
143.4000;0.3272;10.4983;
143.7000;0.3264;10.4936;
144.0000;0.3256;10.5030;
144.3000;0.3289;10.5146;
144.6000;0.3223;10.4959;
144.9000;0.3256;10.4983;
145.2000;0.3240;10.4913;
145.5000;0.3272;10.4983;
145.8000;0.3256;10.4983;
146.1000;0.3207;10.4819;
146.4000;0.3199;10.4679;
146.7000;0.3207;10.4656;
147.0000;0.3272;10.4749;
147.3000;0.3280;10.4773;
147.6000;0.3248;10.4726;
147.9000;0.3240;10.4819;
148.2000;0.3248;10.4796;
148.5000;0.3256;10.4866;
148.8000;0.3240;10.4819;
149.1000;0.3240;10.4819;
149.4000;0.3256;10.4889;
149.7000;0.3272;10.4889;
150.0000;0.3256;10.4749;
150.3000;0.3264;10.4749;
150.6000;0.3232;10.4773;
150.9000;0.3264;10.4843;
151.2000;0.3280;10.4819;
151.5000;0.3256;10.4866;
151.8000;0.3329;10.5100;
152.1000;0.3248;10.4889;
152.4000;0.3264;10.4796;
152.7000;0.3191;10.4562;
153.0000;0.3256;10.4656;
153.3000;0.3264;10.4679;
153.6000;0.3289;10.4703;
153.9000;0.3272;10.4656;
154.2000;0.3289;10.4749;
154.5000;0.3264;10.4586;
154.8000;0.3256;10.4679;
155.1000;0.3264;10.4632;
155.4000;0.3256;10.4679;
155.7000;0.3272;10.4749;
156.0000;0.3223;10.4703;
156.3000;0.3256;10.4749;
156.6000;0.3264;10.4866;
156.9000;0.3256;10.4866;
157.2000;0.3264;10.4843;
157.5000;0.3264;10.4796;
157.8000;0.3264;10.4749;
158.1000;0.3272;10.4889;
158.4000;0.3240;10.4773;
158.7000;0.3272;10.4843;
159.0000;0.3272;10.4726;
159.3000;0.3280;10.4726;
159.6000;0.3264;10.4656;
159.9000;0.3191;10.4562;
160.2000;0.3321;10.4843;
160.5000;0.3256;10.4632;
160.8000;0.3280;10.4773;
161.1000;0.3280;10.4703;
161.4000;0.3166;10.4492;
161.7000;0.3264;10.4796;
162.0000;0.3264;10.4819;
162.3000;0.3240;10.4726;
162.6000;0.3256;10.4703;
162.9000;0.3272;10.4796;
163.2000;0.3272;10.4866;
163.5000;0.3264;10.4913;
163.8000;0.3272;10.4913;
164.1000;0.3264;10.4866;
164.4000;0.3289;10.4959;
164.7000;0.3280;10.4889;
165.0000;0.3272;10.4819;
165.3000;0.3248;10.4773;
165.6000;0.3256;10.4749;
165.9000;0.3272;10.4796;
166.2000;0.3337;10.4959;
166.5000;0.3248;10.4773;
166.8000;0.3280;10.4773;
167.1000;0.3289;10.4773;
167.4000;0.3272;10.4749;
167.7000;0.3240;10.4656;
168.0000;0.3264;10.4632;
168.3000;0.3280;10.4679;
168.6000;0.3264;10.4656;
168.9000;0.3272;10.4679;
169.2000;0.3289;10.4726;
169.5000;0.3264;10.4679;
169.8000;0.3264;10.4726;
170.1000;0.3272;10.4819;
170.4000;0.3240;10.4726;
170.7000;0.3297;10.4889;
171.0000;0.3280;10.4796;
171.3000;0.3256;10.4749;
171.6000;0.3264;10.4773;
171.9000;0.3289;10.4819;
172.2000;0.3256;10.4866;
172.5000;0.3289;10.4889;
172.8000;0.3280;10.4796;
173.1000;0.3264;10.4819;
173.4000;0.3289;10.4889;
173.7000;0.3280;10.4819;
174.0000;0.3289;10.4913;
174.3000;0.3264;10.4936;
174.6000;0.3289;10.5030;
174.9000;0.3313;10.5076;
175.2000;0.3280;10.4936;
175.5000;0.3248;10.4796;
175.8000;0.3289;10.4819;
176.1000;0.3264;10.4796;
176.4000;0.3289;10.4866;
176.7000;0.3264;10.4843;
177.0000;0.3248;10.4819;
177.3000;0.3256;10.4726;
177.6000;0.3264;10.4726;
177.9000;0.3264;10.4726;
178.2000;0.3256;10.4703;
178.5000;0.3248;10.4703;
178.8000;0.3272;10.4773;
179.1000;0.3264;10.4819;
179.4000;0.3264;10.4819;
179.7000;0.3240;10.4679;
180.0000;0.3272;10.4749;
180.3000;0.3297;10.4843;
180.6000;0.3264;10.4726;
180.9000;0.3256;10.4749;
181.2000;0.3199;10.4726;
181.5000;0.3256;10.4796;
181.8000;0.3256;10.4796;
182.1000;0.3264;10.4866;
182.4000;0.3256;10.4913;
182.7000;0.3264;10.4913;
183.0000;0.3280;10.4936;
183.3000;0.3264;10.4866;
183.6000;0.3280;10.4913;
183.9000;0.3264;10.4913;
184.2000;0.3280;10.4959;
184.5000;0.3272;10.4913;
184.8000;0.3256;10.4936;
185.1000;0.3280;10.5030;
185.4000;0.3207;10.4796;
185.7000;0.3248;10.4959;
186.0000;0.3264;10.4959;
186.3000;0.3264;10.4913;
186.6000;0.3264;10.4959;
186.9000;0.3280;10.4983;
187.2000;0.3289;10.4913;
187.5000;0.3256;10.4819;
187.8000;0.3280;10.4843;
188.1000;0.3280;10.4843;
188.4000;0.3272;10.4819;
188.7000;0.3280;10.4819;
189.0000;0.3264;10.4726;
189.3000;0.3240;10.4586;
189.6000;0.3264;10.4703;
189.9000;0.3264;10.4796;
190.2000;0.3272;10.4819;
190.5000;0.3223;10.4726;
190.8000;0.3272;10.4913;
191.1000;0.3256;10.4819;
191.4000;0.3280;10.4866;
191.7000;0.3280;10.4819;
192.0000;0.3321;10.4936;
192.3000;0.3280;10.4866;
192.6000;0.3272;10.4773;
192.9000;0.3264;10.4726;
193.2000;0.3248;10.4656;
193.5000;0.3150;10.4469;
193.8000;0.3313;10.4843;
194.1000;0.3264;10.4703;
194.4000;0.3256;10.4726;
194.7000;0.3248;10.4749;
195.0000;0.3256;10.4773;
195.3000;0.3272;10.4819;
195.6000;0.3264;10.4843;
195.9000;0.3264;10.4843;
196.2000;0.3223;10.4656;
196.5000;0.3280;10.4773;
196.8000;0.3272;10.4749;
197.1000;0.3264;10.4773;
197.4000;0.3240;10.4703;
197.7000;0.3232;10.4562;
198.0000;0.3248;10.4656;
198.3000;0.3256;10.4656;
198.6000;0.3297;10.4819;
198.9000;0.3280;10.4773;
199.2000;0.3264;10.4773;
199.5000;0.3264;10.4866;
199.8000;0.3272;10.4936;
200.1000;0.3297;10.4959;
200.4000;0.3297;10.4936;
200.7000;0.3256;10.4749;
201.0000;0.3272;10.4819;
201.3000;0.3280;10.4796;
201.6000;0.3386;10.5123;
201.9000;0.3264;10.4726;
202.2000;0.3264;10.4679;
202.5000;0.3289;10.4773;
202.8000;0.3264;10.4773;
203.1000;0.3240;10.4656;
203.4000;0.3207;10.4632;
203.7000;0.3313;10.4819;
204.0000;0.3427;10.5216;
204.3000;0.3313;10.4866;
204.6000;0.3297;10.4843;
204.9000;0.3272;10.4796;
205.2000;0.3289;10.4819;
205.5000;0.3272;10.4609;
205.8000;0.3256;10.4632;
206.1000;0.3272;10.4726;
206.4000;0.3232;10.4703;
206.7000;0.3289;10.4819;
207.0000;0.3272;10.4796;
207.3000;0.3264;10.4749;
207.6000;0.3240;10.4773;
207.9000;0.3354;10.5170;
208.2000;0.3264;10.4959;
208.5000;0.3272;10.4983;
208.8000;0.3272;10.4959;
209.1000;0.3256;10.4819;
209.4000;0.3297;10.4913;
209.7000;0.3256;10.4796;
210.0000;0.3280;10.4889;
210.3000;0.3272;10.4819;
210.6000;0.3305;10.4983;
210.9000;0.3305;10.4983;
211.2000;0.3248;10.4983;
211.5000;0.3280;10.4983;
211.8000;0.3264;10.4959;
212.1000;0.3248;10.4889;
212.4000;0.3256;10.4913;
212.7000;0.3264;10.4983;
213.0000;0.3289;10.5030;
213.3000;0.3305;10.5030;
213.6000;0.3256;10.4889;
213.9000;0.3272;10.4936;
214.2000;0.3256;10.4936;
214.5000;0.3362;10.5076;
214.8000;0.3297;10.4913;
215.1000;0.3256;10.4913;
215.4000;0.3280;10.5030;
215.7000;0.3337;10.5146;
216.0000;0.3289;10.4959;
216.3000;0.3256;10.4866;
216.6000;0.3280;10.4889;
216.9000;0.3199;10.4726;
217.2000;0.3289;10.4913;
217.5000;0.3256;10.4936;
217.8000;0.3256;10.4819;
218.1000;0.3248;10.4796;
218.4000;0.3264;10.4889;
218.7000;0.3289;10.4866;
219.0000;0.3289;10.4889;
219.3000;0.3313;10.5006;
219.6000;0.3272;10.4983;
219.9000;0.3272;10.4936;
220.2000;0.3256;10.4866;
220.5000;0.3280;10.4936;
220.8000;0.3289;10.4959;
221.1000;0.3264;10.4819;
221.4000;0.3280;10.4819;
221.7000;0.3280;10.4773;
222.0000;0.3289;10.4843;
222.3000;0.3264;10.4843;
222.6000;0.3248;10.4749;
222.9000;0.3272;10.4843;
223.2000;0.3240;10.4679;
223.5000;0.3280;10.4843;
223.8000;0.3272;10.4819;
224.1000;0.3272;10.4773;
224.4000;0.3321;10.4983;
224.7000;0.3272;10.4843;
225.0000;0.3280;10.4936;
225.3000;0.3272;10.4889;
225.6000;0.3232;10.4866;
225.9000;0.3313;10.5030;
226.2000;0.3272;10.5100;
226.5000;0.3280;10.5076;
226.8000;0.3264;10.5006;
227.1000;0.3272;10.5030;
227.4000;0.3272;10.4983;
227.7000;0.3280;10.4936;
228.0000;0.3264;10.4843;
228.3000;0.3305;10.4913;
228.6000;0.3272;10.4819;
228.9000;0.3256;10.4796;
229.2000;0.3280;10.4843;
229.5000;0.3280;10.4936;
229.8000;0.3199;10.4703;
230.1000;0.3305;10.4983;
230.4000;0.3264;10.4936;
230.7000;0.3272;10.4983;
231.0000;0.3272;10.5006;
231.3000;0.3272;10.5053;
231.6000;0.3248;10.5030;
231.9000;0.3272;10.5076;
232.2000;0.3264;10.5053;
232.5000;0.3289;10.5076;
232.8000;0.3321;10.5170;
233.1000;0.3280;10.4983;
233.4000;0.3256;10.4983;
233.7000;0.3272;10.5030;
234.0000;0.3272;10.4983;
234.3000;0.3280;10.4936;
234.6000;0.3297;10.4959;
234.9000;0.3264;10.4889;
235.2000;0.3264;10.4959;
235.5000;0.3280;10.4936;
235.8000;0.3207;10.4679;
236.1000;0.3289;10.4913;
236.4000;0.3297;10.4866;
236.7000;0.3321;10.4959;
237.0000;0.3280;10.4819;
237.3000;0.3313;10.4913;
237.6000;0.3272;10.4843;
237.9000;0.3232;10.4819;
238.2000;0.3272;10.5030;
238.5000;0.3272;10.5030;
238.8000;0.3256;10.4959;
239.1000;0.3272;10.4983;
239.4000;0.3199;10.4913;
239.7000;0.3264;10.4983;
240.0000;0.3280;10.5006;
240.3000;0.3305;10.5123;
240.6000;0.3264;10.5076;
240.9000;0.3289;10.5100;
241.2000;0.3370;10.5287;
241.5000;0.3264;10.5053;
241.8000;0.3280;10.5076;
242.1000;0.3272;10.4983;
242.4000;0.3272;10.5006;
242.7000;0.3272;10.4983;
243.0000;0.3264;10.4983;
243.3000;0.3272;10.4889;
243.6000;0.3289;10.4936;
243.9000;0.3280;10.5006;
244.2000;0.3256;10.4936;
244.5000;0.3264;10.4866;
244.8000;0.3272;10.4913;
245.1000;0.3280;10.4936;
245.4000;0.3272;10.4959;
245.7000;0.3264;10.4913;
246.0000;0.3248;10.4866;
246.3000;0.3264;10.4913;
246.6000;0.3256;10.4866;
246.9000;0.3264;10.4866;
247.2000;0.3272;10.4796;
247.5000;0.3280;10.4843;
247.8000;0.3272;10.4819;
248.1000;0.3256;10.4913;
248.4000;0.3280;10.5006;
248.7000;0.3272;10.4936;
249.0000;0.3272;10.4913;
249.3000;0.3289;10.4936;
249.6000;0.3248;10.4866;
249.9000;0.3272;10.4913;
250.2000;0.3305;10.5053;
250.5000;0.3289;10.5030;
250.8000;0.3264;10.4913;
251.1000;0.3272;10.4936;
251.4000;0.3280;10.4913;
251.7000;0.3337;10.4983;
252.0000;0.3264;10.4936;
252.3000;0.3394;10.5216;
252.6000;0.3272;10.4819;
252.9000;0.3264;10.4679;
253.2000;0.3166;10.4516;
253.5000;0.3280;10.4843;
253.8000;0.3280;10.4749;
254.1000;0.3297;10.4843;
254.4000;0.3337;10.4959;
254.7000;0.3280;10.4843;
255.0000;0.3289;10.4843;
255.3000;0.3313;10.4889;
255.6000;0.3280;10.4773;
255.9000;0.3280;10.4773;
256.2000;0.3272;10.4843;
256.5000;0.3272;10.4749;
256.8000;0.3256;10.4632;
257.1000;0.3256;10.4632;
257.4000;0.3240;10.4656;
257.7000;0.3272;10.4773;
258.0000;0.3272;10.4889;
258.3000;0.3256;10.4889;
258.6000;0.3264;10.4959;
258.9000;0.3248;10.5006;
259.2000;0.3272;10.5053;
259.5000;0.3264;10.5076;
259.8000;0.3305;10.5170;
260.1000;0.3272;10.5170;
260.4000;0.3199;10.4913;
260.7000;0.3289;10.5053;
261.0000;0.3240;10.4913;
261.3000;0.3272;10.4983;
261.6000;0.3313;10.5193;
261.9000;0.3305;10.5146;
262.2000;0.3264;10.4889;
262.5000;0.3264;10.4843;
262.8000;0.3280;10.4843;
263.1000;0.3248;10.4632;
263.4000;0.3264;10.4773;
263.7000;0.3272;10.4726;
264.0000;0.3272;10.4773;
264.3000;0.3256;10.4726;
264.6000;0.3264;10.4749;
264.9000;0.3280;10.4749;
265.2000;0.3280;10.4703;
265.5000;0.3264;10.4656;
265.8000;0.3280;10.4703;
266.1000;0.3264;10.4773;
266.4000;0.3272;10.4819;
266.7000;0.3264;10.4796;
267.0000;0.3264;10.4796;
267.3000;0.3256;10.4796;
267.6000;0.3256;10.4749;
267.9000;0.3264;10.4796;
268.2000;0.3264;10.4726;
268.5000;0.3264;10.4773;
268.8000;0.3272;10.4819;
269.1000;0.3305;10.4819;
269.4000;0.3289;10.4773;
269.7000;0.3264;10.4773;
270.0000;0.3305;10.4749;
270.3000;0.3297;10.4749;
270.6000;0.3264;10.4516;
270.9000;0.3313;10.4609;
271.2000;0.3264;10.4446;
271.5000;0.3264;10.4492;
271.8000;0.3256;10.4422;
272.1000;0.3264;10.4469;
272.4000;0.3289;10.4492;
272.7000;0.3264;10.4562;
273.0000;0.3264;10.4562;
273.3000;0.3264;10.4562;
273.6000;0.3272;10.4586;
273.9000;0.3264;10.4632;
274.2000;0.3289;10.4656;
274.5000;0.3280;10.4562;
274.8000;0.3256;10.4562;
275.1000;0.3280;10.4866;
275.4000;0.3289;10.4866;
275.7000;0.3272;10.4843;
276.0000;0.3297;10.4889;
276.3000;0.3272;10.4866;
276.6000;0.3256;10.4773;
276.9000;0.3289;10.4773;
277.2000;0.3264;10.4679;
277.5000;0.3289;10.4726;
277.8000;0.3289;10.4703;
278.1000;0.3280;10.4656;
278.4000;0.3256;10.4516;
278.7000;0.3264;10.4609;
279.0000;0.3280;10.4679;
279.3000;0.3264;10.4656;
279.6000;0.3280;10.4703;
279.9000;0.3289;10.4749;
280.2000;0.3354;10.5076;
280.5000;0.3297;10.4913;
280.8000;0.3272;10.4913;
281.1000;0.3264;10.4889;
281.4000;0.3256;10.4913;
281.7000;0.3280;10.4913;
282.0000;0.3280;10.4866;
282.3000;0.3280;10.4843;
282.6000;0.3280;10.4796;
282.9000;0.3297;10.4749;
283.2000;0.3248;10.4679;
283.5000;0.3264;10.4796;
283.8000;0.3272;10.4773;
284.1000;0.3264;10.4679;
284.4000;0.3272;10.4773;
284.7000;0.3248;10.4749;
285.0000;0.3289;10.4936;
285.3000;0.3289;10.4913;
285.6000;0.3297;10.4843;
285.9000;0.3215;10.4679;
286.2000;0.3297;10.4889;
286.5000;0.3215;10.4656;
286.8000;0.3264;10.4773;
287.1000;0.3289;10.4913;
287.4000;0.3280;10.4913;
287.7000;0.3280;10.4889;
288.0000;0.3272;10.4936;
288.3000;0.3272;10.4959;
288.6000;0.3256;10.4796;
288.9000;0.3158;10.4562;
289.2000;0.3248;10.4703;
289.5000;0.3272;10.4679;
289.8000;0.3362;10.4866;
290.1000;0.3280;10.4726;
290.4000;0.3280;10.4773;
290.7000;0.3272;10.4796;
291.0000;0.3280;10.4819;
291.3000;0.3272;10.4889;
291.6000;0.3280;10.4889;
291.9000;0.3280;10.4889;
292.2000;0.3264;10.4913;
292.5000;0.3264;10.4983;
292.8000;0.3240;10.4889;
293.1000;0.3280;10.4959;
293.4000;0.3280;10.4889;
293.7000;0.3264;10.4796;
294.0000;0.3264;10.4679;
294.3000;0.3289;10.4749;
294.6000;0.3280;10.4656;
294.9000;0.3289;10.4632;
295.2000;0.3297;10.4656;
295.5000;0.3289;10.4679;
295.8000;0.3264;10.4656;
296.1000;0.3289;10.4773;
296.4000;0.3256;10.4679;
296.7000;0.3280;10.4726;
297.0000;0.3264;10.4726;
297.3000;0.3232;10.4726;
297.6000;0.3346;10.5006;
297.9000;0.3272;10.4866;
298.2000;0.3289;10.5030;
298.5000;0.3289;10.5030;
298.8000;0.3272;10.4959;
299.1000;0.3272;10.4843;
299.4000;0.3289;10.4866;
299.7000;0.3280;10.4843;
300.0000;0.3280;10.4866;
300.3000;0.3280;10.4889;
300.6000;0.3272;10.4843;
300.9000;0.3297;10.4889;
301.2000;0.3297;10.4913;
301.5000;0.3280;10.4819;
301.8000;0.3280;10.4913;
302.1000;0.3289;10.4843;
302.4000;0.3272;10.4843;
302.7000;0.3272;10.4913;
303.0000;0.3272;10.4913;
303.3000;0.3297;10.4959;
303.6000;0.3232;10.4749;
303.9000;0.3305;10.4936;
304.2000;0.3280;10.4913;
304.5000;0.3297;10.4936;
304.8000;0.3289;10.4889;
305.1000;0.3272;10.4843;
305.4000;0.3297;10.4959;
305.7000;0.3240;10.4843;
306.0000;0.3289;10.4913;
306.3000;0.3207;10.4749;
306.6000;0.3280;10.4936;
306.9000;0.3280;10.5053;
307.2000;0.3264;10.5006;
307.5000;0.3264;10.4983;
307.8000;0.3289;10.4959;
308.1000;0.3264;10.4936;
308.4000;0.3289;10.5006;
308.7000;0.3297;10.5076;
309.0000;0.3264;10.5030;
309.3000;0.3199;10.4773;
309.6000;0.3321;10.5006;
309.9000;0.3289;10.4889;
310.2000;0.3191;10.4749;
310.5000;0.3272;10.4936;
310.8000;0.3289;10.5006;
