time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3223;10.5310;
311.4000;0.3248;10.5473;
311.7000;0.3207;10.5357;
312.0000;0.3223;10.5403;
312.3000;0.3223;10.5357;
312.6000;0.3175;10.5310;
312.9000;0.3191;10.5310;
313.2000;0.3264;10.5427;
313.5000;0.3289;10.5427;
313.8000;0.3199;10.5240;
314.1000;0.3256;10.5427;
314.4000;0.3183;10.5263;
314.7000;0.3183;10.5263;
315.0000;0.3175;10.5357;
315.3000;0.3183;10.5333;
315.6000;0.3199;10.5333;
315.9000;0.3183;10.5310;
316.2000;0.3248;10.5450;
316.5000;0.3329;10.5614;
316.8000;0.3191;10.5310;
317.1000;0.3158;10.5146;
317.4000;0.3158;10.5193;
317.7000;0.3272;10.5520;
318.0000;0.3183;10.5333;
318.3000;0.3215;10.5403;
318.6000;0.3199;10.5403;
318.9000;0.3199;10.5380;
319.2000;0.3207;10.5427;
319.5000;0.3232;10.5473;
319.8000;0.3207;10.5427;
320.1000;0.3248;10.5590;
320.4000;0.3126;10.5193;
320.7000;0.3199;10.5357;
321.0000;0.3199;10.5380;
321.3000;0.3280;10.5590;
321.6000;0.3215;10.5450;
321.9000;0.3207;10.5403;
322.2000;0.3199;10.5333;
322.5000;0.3199;10.5333;
322.8000;0.3207;10.5333;
323.1000;0.3215;10.5333;
323.4000;0.3183;10.5333;
323.7000;0.3207;10.5403;
324.0000;0.3207;10.5450;
324.3000;0.3207;10.5473;
324.6000;0.3215;10.5473;
324.9000;0.3199;10.5427;
325.2000;0.3215;10.5333;
325.5000;0.3191;10.5287;
325.8000;0.3207;10.5403;
326.1000;0.3199;10.5380;
326.4000;0.3191;10.5357;
326.7000;0.3232;10.5427;
327.0000;0.3207;10.5473;
327.3000;0.3232;10.5427;
327.6000;0.3215;10.5357;
327.9000;0.3199;10.5310;
328.2000;0.3232;10.5380;
328.5000;0.3207;10.5403;
328.8000;0.3166;10.5310;
329.1000;0.3215;10.5427;
329.4000;0.3207;10.5333;
329.7000;0.3223;10.5333;
330.0000;0.3232;10.5287;
330.3000;0.3289;10.5427;
330.6000;0.3199;10.5333;
330.9000;0.3232;10.5333;
331.2000;0.3223;10.5310;
331.5000;0.3215;10.5310;
331.8000;0.3272;10.5473;
332.1000;0.3183;10.5193;
332.4000;0.3240;10.5287;
332.7000;0.3240;10.5287;
333.0000;0.3223;10.5287;
333.3000;0.3207;10.5357;
333.6000;0.3232;10.5450;
333.9000;0.3199;10.5450;
334.2000;0.3223;10.5497;
334.5000;0.3215;10.5450;
334.8000;0.3199;10.5450;
335.1000;0.3215;10.5473;
335.4000;0.3207;10.5520;
335.7000;0.3199;10.5450;
336.0000;0.3191;10.5450;
336.3000;0.3215;10.5403;
336.6000;0.3215;10.5310;
336.9000;0.3215;10.5310;
337.2000;0.3272;10.5450;
337.5000;0.3232;10.5310;
337.8000;0.3321;10.5590;
338.1000;0.3256;10.5497;
338.4000;0.3199;10.5403;
338.7000;0.3280;10.5543;
339.0000;0.3207;10.5357;
339.3000;0.3175;10.5287;
339.6000;0.3183;10.5287;
339.9000;0.3207;10.5333;
340.2000;0.3191;10.5216;
340.5000;0.3134;10.5146;
340.8000;0.3175;10.5216;
341.1000;0.3199;10.5287;
341.4000;0.3223;10.5357;
341.7000;0.3142;10.5053;
342.0000;0.3199;10.5100;
342.3000;0.3207;10.5170;
342.6000;0.3191;10.5287;
342.9000;0.3215;10.5357;
343.2000;0.3191;10.5310;
343.5000;0.3223;10.5427;
343.8000;0.3232;10.5403;
344.1000;0.3183;10.5287;
344.4000;0.3199;10.5240;
344.7000;0.3191;10.5240;
345.0000;0.3207;10.5380;
345.3000;0.3183;10.5310;
345.6000;0.3191;10.5287;
345.9000;0.3191;10.5310;
346.2000;0.3199;10.5333;
346.5000;0.3199;10.5310;
346.8000;0.3199;10.5287;
347.1000;0.3207;10.5287;
347.4000;0.3199;10.5403;
347.7000;0.3199;10.5450;
348.0000;0.3232;10.5450;
348.3000;0.3223;10.5357;
348.6000;0.3215;10.5310;
348.9000;0.3240;10.5427;
349.2000;0.3207;10.5333;
349.5000;0.3223;10.5310;
349.8000;0.3199;10.5123;
350.1000;0.3207;10.5146;
350.4000;0.3215;10.5216;
350.7000;0.3199;10.5287;
351.0000;0.3199;10.5263;
351.3000;0.3207;10.5263;
351.6000;0.3142;10.5076;
351.9000;0.3207;10.5123;
352.2000;0.3191;10.5076;
352.5000;0.3199;10.5146;
352.8000;0.3158;10.5100;
353.1000;0.3158;10.5076;
353.4000;0.3223;10.5287;
353.7000;0.3215;10.5333;
354.0000;0.3199;10.5240;
354.3000;0.3118;10.5030;
354.6000;0.3215;10.5240;
354.9000;0.3207;10.5193;
355.2000;0.3289;10.5450;
355.5000;0.3280;10.5403;
355.8000;0.3223;10.5216;
356.1000;0.3280;10.5427;
356.4000;0.3232;10.5333;
356.7000;0.3207;10.5333;
357.0000;0.3240;10.5287;
357.3000;0.3240;10.5263;
357.6000;0.3199;10.5146;
357.9000;0.3289;10.5427;
358.2000;0.3207;10.5263;
358.5000;0.3183;10.5170;
358.8000;0.3232;10.5263;
359.1000;0.3191;10.5216;
359.4000;0.3215;10.5287;
359.7000;0.3232;10.5263;
360.0000;0.3207;10.5216;
360.3000;0.3199;10.5240;
360.6000;0.3215;10.5287;
360.9000;0.3199;10.5287;
361.2000;0.3199;10.5240;
361.5000;0.3207;10.5216;
361.8000;0.3215;10.5216;
362.1000;0.3215;10.5263;
362.4000;0.3191;10.5193;
362.7000;0.3191;10.5263;
363.0000;0.3150;10.5170;
363.3000;0.3199;10.5263;
363.6000;0.3248;10.5333;
363.9000;0.3223;10.5333;
364.2000;0.3289;10.5473;
364.5000;0.3232;10.5263;
364.8000;0.3215;10.5240;
365.1000;0.3199;10.5216;
365.4000;0.3215;10.5287;
365.7000;0.3223;10.5380;
366.0000;0.3215;10.5263;
366.3000;0.3199;10.5193;
366.6000;0.3158;10.5123;
366.9000;0.3207;10.5240;
367.2000;0.3223;10.5403;
367.5000;0.3215;10.5497;
367.8000;0.3248;10.5473;
368.1000;0.3223;10.5450;
368.4000;0.3248;10.5520;
368.7000;0.3199;10.5333;
369.0000;0.3223;10.5310;
369.3000;0.3207;10.5310;
369.6000;0.3215;10.5333;
369.9000;0.3223;10.5427;
370.2000;0.3191;10.5357;
370.5000;0.3223;10.5380;
370.8000;0.3248;10.5450;
371.1000;0.3199;10.5357;
371.4000;0.3191;10.5310;
371.7000;0.3232;10.5380;
372.0000;0.3215;10.5357;
372.3000;0.3207;10.5357;
372.6000;0.3199;10.5310;
372.9000;0.3256;10.5427;
373.2000;0.3223;10.5357;
373.5000;0.3191;10.5333;
373.8000;0.3215;10.5263;
374.1000;0.3191;10.5193;
374.4000;0.3240;10.5310;
374.7000;0.3215;10.5263;
375.0000;0.3215;10.5240;
375.3000;0.3199;10.5287;
375.6000;0.3207;10.5287;
375.9000;0.3207;10.5310;
376.2000;0.3215;10.5193;
376.5000;0.3207;10.5123;
376.8000;0.3215;10.5146;
377.1000;0.3215;10.5193;
377.4000;0.3207;10.5216;
377.7000;0.3207;10.5216;
378.0000;0.3183;10.5053;
378.3000;0.3321;10.5543;
378.6000;0.3199;10.5240;
378.9000;0.3175;10.5193;
379.2000;0.3207;10.5216;
379.5000;0.3215;10.5287;
379.8000;0.3191;10.5263;
380.1000;0.3215;10.5310;
380.4000;0.3183;10.5240;
380.7000;0.3223;10.5357;
381.0000;0.3215;10.5240;
381.3000;0.3207;10.5263;
381.6000;0.3199;10.5240;
381.9000;0.3199;10.5240;
382.2000;0.3207;10.5170;
382.5000;0.3223;10.5263;
382.8000;0.3199;10.5240;
383.1000;0.3223;10.5216;
383.4000;0.3240;10.5333;
383.7000;0.3215;10.5240;
384.0000;0.3207;10.5310;
384.3000;0.3232;10.5357;
384.6000;0.3215;10.5310;
384.9000;0.3199;10.5310;
385.2000;0.3223;10.5310;
385.5000;0.3256;10.5357;
385.8000;0.3223;10.5263;
386.1000;0.3223;10.5193;
386.4000;0.3207;10.5193;
386.7000;0.3215;10.5240;
387.0000;0.3264;10.5380;
387.3000;0.3207;10.5216;
387.6000;0.3207;10.5287;
387.9000;0.3150;10.5170;
388.2000;0.3166;10.5030;
388.5000;0.3232;10.5146;
388.8000;0.3207;10.5216;
389.1000;0.3256;10.5263;
389.4000;0.3215;10.5263;
389.7000;0.3232;10.5380;
390.0000;0.3232;10.5380;
390.3000;0.3191;10.5287;
390.6000;0.3191;10.5310;
390.9000;0.3215;10.5403;
391.2000;0.3223;10.5473;
391.5000;0.3093;10.5123;
391.8000;0.3207;10.5403;
392.1000;0.3215;10.5450;
392.4000;0.3256;10.5520;
392.7000;0.3223;10.5520;
393.0000;0.3207;10.5427;
393.3000;0.3158;10.5287;
393.6000;0.3223;10.5497;
393.9000;0.3215;10.5520;
394.2000;0.3199;10.5403;
394.5000;0.3256;10.5520;
394.8000;0.3199;10.5380;
395.1000;0.3223;10.5497;
395.4000;0.3191;10.5427;
395.7000;0.3223;10.5450;
396.0000;0.3191;10.5310;
396.3000;0.3215;10.5333;
396.6000;0.3183;10.5240;
396.9000;0.3191;10.5263;
397.2000;0.3223;10.5357;
397.5000;0.3215;10.5333;
397.8000;0.3240;10.5310;
398.1000;0.3215;10.5263;
398.4000;0.3199;10.5146;
398.7000;0.3215;10.5240;
399.0000;0.3215;10.5240;
399.3000;0.3191;10.5146;
399.6000;0.3223;10.5240;
399.9000;0.3199;10.5240;
400.2000;0.3175;10.5216;
400.5000;0.3223;10.5380;
400.8000;0.3199;10.5427;
401.1000;0.3199;10.5357;
401.4000;0.3207;10.5333;
401.7000;0.3175;10.5333;
402.0000;0.3191;10.5427;
402.3000;0.3207;10.5520;
402.6000;0.3232;10.5543;
402.9000;0.3215;10.5450;
403.2000;0.3199;10.5403;
403.5000;0.3215;10.5473;
403.8000;0.3223;10.5497;
404.1000;0.3199;10.5427;
404.4000;0.3175;10.5497;
404.7000;0.3207;10.5543;
405.0000;0.3207;10.5543;
405.3000;0.3207;10.5520;
405.6000;0.3223;10.5520;
405.9000;0.3183;10.5473;
406.2000;0.3215;10.5590;
406.5000;0.3207;10.5614;
406.8000;0.3199;10.5637;
407.1000;0.3199;10.5590;
407.4000;0.3207;10.5473;
407.7000;0.3223;10.5614;
408.0000;0.3183;10.5427;
408.3000;0.3207;10.5403;
408.6000;0.3199;10.5310;
408.9000;0.3264;10.5450;
409.2000;0.3289;10.5520;
409.5000;0.3191;10.5380;
409.8000;0.3199;10.5357;
410.1000;0.3280;10.5567;
410.4000;0.3199;10.5403;
410.7000;0.3199;10.5403;
411.0000;0.3199;10.5427;
411.3000;0.3223;10.5450;
411.6000;0.3199;10.5357;
411.9000;0.3240;10.5497;
412.2000;0.3207;10.5403;
412.5000;0.3183;10.5333;
412.8000;0.3215;10.5310;
413.1000;0.3199;10.5287;
413.4000;0.3199;10.5240;
413.7000;0.3199;10.5240;
414.0000;0.3215;10.5263;
414.3000;0.3183;10.5216;
414.6000;0.3199;10.5240;
414.9000;0.3150;10.5240;
415.2000;0.3232;10.5450;
415.5000;0.3215;10.5380;
415.8000;0.3183;10.5427;
416.1000;0.3207;10.5497;
416.4000;0.3207;10.5333;
416.7000;0.3207;10.5216;
417.0000;0.3223;10.5193;
417.3000;0.3199;10.5193;
417.6000;0.3207;10.5263;
417.9000;0.3175;10.5146;
418.2000;0.3183;10.5216;
418.5000;0.3215;10.5216;
418.8000;0.3232;10.5287;
419.1000;0.3207;10.5240;
419.4000;0.3215;10.5310;
419.7000;0.3183;10.5263;
420.0000;0.3207;10.5287;
420.3000;0.3207;10.5240;
420.6000;0.3191;10.5170;
420.9000;0.3150;10.5076;
421.2000;0.3207;10.5310;
421.5000;0.3191;10.5287;
421.8000;0.3207;10.5287;
422.1000;0.3158;10.5263;
422.4000;0.3191;10.5310;
422.7000;0.3223;10.5357;
423.0000;0.3215;10.5357;
423.3000;0.3215;10.5240;
423.6000;0.3199;10.5193;
423.9000;0.3215;10.5357;
424.2000;0.3248;10.5497;
424.5000;0.3215;10.5380;
424.8000;0.3215;10.5403;
425.1000;0.3215;10.5403;
425.4000;0.3215;10.5380;
425.7000;0.3215;10.5450;
426.0000;0.3215;10.5450;
426.3000;0.3207;10.5403;
426.6000;0.3223;10.5380;
426.9000;0.3215;10.5333;
427.2000;0.3223;10.5263;
427.5000;0.3215;10.5216;
427.8000;0.3093;10.4889;
428.1000;0.3101;10.4889;
428.4000;0.3207;10.5216;
428.7000;0.3289;10.5450;
429.0000;0.3280;10.5357;
429.3000;0.3109;10.5053;
429.6000;0.3093;10.5030;
429.9000;0.3199;10.5333;
430.2000;0.3215;10.5357;
430.5000;0.3191;10.5333;
430.8000;0.3199;10.5310;
431.1000;0.3191;10.5333;
431.4000;0.3134;10.5287;
431.7000;0.3207;10.5333;
432.0000;0.3166;10.5193;
432.3000;0.3264;10.5333;
432.6000;0.3142;10.5123;
432.9000;0.3215;10.5240;
433.2000;0.3223;10.5287;
433.5000;0.3329;10.5567;
433.8000;0.3199;10.5193;
434.1000;0.3199;10.5146;
434.4000;0.3223;10.5193;
434.7000;0.3232;10.5216;
435.0000;0.3183;10.5100;
435.3000;0.3207;10.5123;
435.6000;0.3264;10.5263;
435.9000;0.3191;10.5076;
436.2000;0.3207;10.5146;
436.5000;0.3215;10.5170;
436.8000;0.3207;10.5146;
437.1000;0.3240;10.5123;
437.4000;0.3207;10.5053;
437.7000;0.3207;10.5030;
438.0000;0.3223;10.5076;
438.3000;0.3207;10.5053;
438.6000;0.3191;10.5123;
438.9000;0.3207;10.5287;
439.2000;0.3191;10.5216;
439.5000;0.3207;10.5193;
439.8000;0.3191;10.5193;
440.1000;0.3248;10.5287;
440.4000;0.3207;10.5146;
440.7000;0.3199;10.5216;
441.0000;0.3199;10.5193;
441.3000;0.3215;10.5310;
441.6000;0.3215;10.5357;
441.9000;0.3215;10.5287;
442.2000;0.3166;10.5123;
442.5000;0.3191;10.5193;
442.8000;0.3191;10.5240;
443.1000;0.3207;10.5333;
443.4000;0.3199;10.5380;
443.7000;0.3207;10.5357;
444.0000;0.3215;10.5333;
444.3000;0.3232;10.5287;
444.6000;0.3215;10.5193;
444.9000;0.3199;10.5146;
445.2000;0.3175;10.5123;
445.5000;0.3215;10.5123;
445.8000;0.3215;10.5193;
446.1000;0.3199;10.5216;
446.4000;0.3215;10.5240;
446.7000;0.3175;10.5193;
447.0000;0.3207;10.5216;
447.3000;0.3223;10.5263;
447.6000;0.3191;10.5170;
447.9000;0.3223;10.5216;
448.2000;0.3134;10.5053;
448.5000;0.3240;10.5333;
448.8000;0.3207;10.5287;
449.1000;0.3077;10.5030;
449.4000;0.3215;10.5427;
449.7000;0.3199;10.5427;
450.0000;0.3240;10.5427;
450.3000;0.3175;10.5333;
450.6000;0.3166;10.5263;
450.9000;0.3207;10.5333;
451.2000;0.3223;10.5357;
451.5000;0.3289;10.5473;
451.8000;0.3207;10.5403;
452.1000;0.3232;10.5403;
452.4000;0.3223;10.5287;
452.7000;0.3207;10.5263;
453.0000;0.3223;10.5287;
453.3000;0.3207;10.5193;
453.6000;0.3134;10.5006;
453.9000;0.3240;10.5380;
454.2000;0.3158;10.5216;
454.5000;0.3248;10.5380;
454.8000;0.3215;10.5240;
455.1000;0.3256;10.5333;
455.4000;0.3280;10.5380;
455.7000;0.3199;10.5216;
456.0000;0.3215;10.5263;
456.3000;0.3264;10.5497;
456.6000;0.3337;10.5730;
456.9000;0.3207;10.5427;
457.2000;0.3158;10.5310;
457.5000;0.3175;10.5333;
457.8000;0.3199;10.5450;
458.1000;0.3199;10.5473;
458.4000;0.3240;10.5567;
458.7000;0.3207;10.5520;
459.0000;0.3207;10.5520;
459.3000;0.3232;10.5543;
459.6000;0.3215;10.5520;
459.9000;0.3223;10.5567;
460.2000;0.3280;10.5660;
460.5000;0.3207;10.5380;
460.8000;0.3215;10.5333;
461.1000;0.3207;10.5357;
461.4000;0.3207;10.5357;
461.7000;0.3199;10.5333;
462.0000;0.3199;10.5380;
462.3000;0.3207;10.5403;
462.6000;0.3215;10.5427;
462.9000;0.3207;10.5333;
463.2000;0.3207;10.5357;
463.5000;0.3158;10.5240;
463.8000;0.3207;10.5357;
464.1000;0.3207;10.5380;
464.4000;0.3199;10.5380;
464.7000;0.3232;10.5403;
465.0000;0.3199;10.5403;
465.3000;0.3207;10.5357;
465.6000;0.3199;10.5287;
465.9000;0.3207;10.5310;
466.2000;0.3191;10.5263;
466.5000;0.3207;10.5357;
466.8000;0.3215;10.5310;
467.1000;0.3223;10.5310;
467.4000;0.3183;10.5216;
467.7000;0.3207;10.5240;
468.0000;0.3207;10.5287;
468.3000;0.3207;10.5380;
468.6000;0.3223;10.5357;
468.9000;0.3207;10.5263;
469.2000;0.3175;10.5287;
469.5000;0.3199;10.5357;
469.8000;0.3289;10.5614;
470.1000;0.3166;10.5310;
470.4000;0.3183;10.5380;
470.7000;0.3199;10.5450;
471.0000;0.3199;10.5427;
471.3000;0.3215;10.5357;
471.6000;0.3183;10.5310;
471.9000;0.3199;10.5310;
472.2000;0.3207;10.5403;
472.5000;0.3223;10.5403;
472.8000;0.3191;10.5333;
473.1000;0.3207;10.5357;
473.4000;0.3175;10.5193;
473.7000;0.3207;10.5287;
474.0000;0.3215;10.5263;
474.3000;0.3199;10.5357;
474.6000;0.3215;10.5427;
474.9000;0.3346;10.5847;
475.2000;0.3223;10.5543;
475.5000;0.3199;10.5473;
475.8000;0.3158;10.5333;
476.1000;0.3223;10.5450;
476.4000;0.3207;10.5473;
476.7000;0.3215;10.5497;
477.0000;0.3183;10.5450;
477.3000;0.3199;10.5450;
477.6000;0.3183;10.5403;
477.9000;0.3207;10.5403;
478.2000;0.3183;10.5333;
478.5000;0.3232;10.5497;
478.8000;0.3215;10.5473;
479.1000;0.3207;10.5473;
479.4000;0.3183;10.5380;
479.7000;0.3199;10.5380;
480.0000;0.3191;10.5333;
480.3000;0.3207;10.5287;
480.6000;0.3199;10.5240;
480.9000;0.3191;10.5263;
481.2000;0.3272;10.5473;
481.5000;0.3183;10.5310;
481.8000;0.3215;10.5380;
482.1000;0.3199;10.5333;
482.4000;0.3175;10.5333;
482.7000;0.3215;10.5450;
483.0000;0.3240;10.5543;
483.3000;0.3207;10.5380;
483.6000;0.3223;10.5473;
483.9000;0.3223;10.5590;
484.2000;0.3232;10.5637;
484.5000;0.3199;10.5520;
484.8000;0.3118;10.5263;
485.1000;0.3215;10.5567;
485.4000;0.3142;10.5357;
485.7000;0.3199;10.5403;
486.0000;0.3207;10.5357;
486.3000;0.3248;10.5450;
486.6000;0.3223;10.5427;
486.9000;0.3150;10.5240;
487.2000;0.3191;10.5287;
487.5000;0.3207;10.5263;
487.8000;0.3207;10.5287;
488.1000;0.3223;10.5240;
488.4000;0.3248;10.5403;
488.7000;0.3232;10.5403;
489.0000;0.3215;10.5380;
489.3000;0.3207;10.5333;
489.6000;0.3215;10.5357;
489.9000;0.3207;10.5310;
490.2000;0.3232;10.5287;
490.5000;0.3207;10.5216;
490.8000;0.3191;10.5240;
491.1000;0.3191;10.5263;
491.4000;0.3142;10.5240;
491.7000;0.3223;10.5403;
492.0000;0.3199;10.5263;
492.3000;0.3183;10.5216;
492.6000;0.3158;10.5146;
492.9000;0.3199;10.5263;
493.2000;0.3175;10.5193;
493.5000;0.3207;10.5240;
493.8000;0.3223;10.5263;
494.1000;0.3158;10.5146;
494.4000;0.3207;10.5263;
494.7000;0.3215;10.5263;
495.0000;0.3207;10.5263;
495.3000;0.3199;10.5287;
495.6000;0.3223;10.5333;
495.9000;0.3191;10.5357;
496.2000;0.3272;10.5403;
496.5000;0.3199;10.5170;
496.8000;0.3183;10.5170;
497.1000;0.3207;10.5170;
497.4000;0.3199;10.5146;
497.7000;0.3191;10.5146;
498.0000;0.3232;10.5123;
498.3000;0.3207;10.5146;
498.6000;0.3199;10.5146;
498.9000;0.3207;10.5146;
499.2000;0.3199;10.5170;
499.5000;0.3207;10.5100;
499.8000;0.3223;10.5100;
500.1000;0.3207;10.5100;
500.4000;0.3232;10.5170;
500.7000;0.3199;10.5193;
501.0000;0.3207;10.5240;
501.3000;0.3232;10.5310;
501.6000;0.3215;10.5287;
501.9000;0.3223;10.5240;
502.2000;0.3191;10.5216;
502.5000;0.3207;10.5287;
502.8000;0.3191;10.5170;
503.1000;0.3166;10.5100;
503.4000;0.3183;10.5146;
503.7000;0.3215;10.5170;
504.0000;0.3313;10.5520;
504.3000;0.3280;10.5543;
504.6000;0.3199;10.5263;
504.9000;0.3248;10.5310;
505.2000;0.3207;10.5193;
505.5000;0.3199;10.5216;
505.8000;0.3077;10.4889;
506.1000;0.3191;10.5146;
506.4000;0.3207;10.5216;
506.7000;0.3191;10.5216;
507.0000;0.3207;10.5287;
507.3000;0.3175;10.5216;
507.6000;0.3175;10.5170;
507.9000;0.3240;10.5263;
508.2000;0.3248;10.5310;
508.5000;0.3191;10.5193;
508.8000;0.3199;10.5263;
509.1000;0.3232;10.5263;
509.4000;0.3232;10.5287;
509.7000;0.3183;10.5216;
510.0000;0.3199;10.5310;
510.3000;0.3158;10.5146;
510.6000;0.3223;10.5263;
510.9000;0.3215;10.5263;
511.2000;0.3199;10.5240;
511.5000;0.3199;10.5193;
511.8000;0.3207;10.5287;
512.1000;0.3232;10.5357;
512.4000;0.3207;10.5287;
512.7000;0.3207;10.5287;
513.0000;0.3215;10.5357;
513.3000;0.3175;10.5216;
513.6000;0.3207;10.5357;
513.9000;0.3199;10.5287;
514.2000;0.3199;10.5287;
514.5000;0.3207;10.5287;
514.8000;0.3223;10.5240;
515.1000;0.3158;10.5123;
515.4000;0.3207;10.5240;
515.7000;0.3223;10.5287;
516.0000;0.3215;10.5216;
516.3000;0.3166;10.5170;
516.6000;0.3215;10.5216;
516.9000;0.3207;10.5193;
517.2000;0.3199;10.5240;
517.5000;0.3191;10.5193;
517.8000;0.3191;10.5146;
518.1000;0.3199;10.5216;
518.4000;0.3199;10.5240;
518.7000;0.3199;10.5193;
519.0000;0.3207;10.5100;
519.3000;0.3248;10.5193;
519.6000;0.3232;10.5170;
519.9000;0.3272;10.5357;
520.2000;0.3199;10.5193;
520.5000;0.3207;10.5263;
520.8000;0.3232;10.5333;
521.1000;0.3191;10.5263;
521.4000;0.3191;10.5263;
521.7000;0.3207;10.5240;
522.0000;0.3191;10.5193;
522.3000;0.3232;10.5240;
522.6000;0.3207;10.5240;
522.9000;0.3207;10.5240;
523.2000;0.3248;10.5263;
523.5000;0.3232;10.5193;
523.8000;0.3248;10.5240;
524.1000;0.3207;10.5240;
524.4000;0.3207;10.5263;
524.7000;0.3199;10.5193;
525.0000;0.3158;10.5123;
525.3000;0.3101;10.5006;
525.6000;0.3240;10.5380;
525.9000;0.3207;10.5310;
526.2000;0.3134;10.5076;
526.5000;0.3150;10.5170;
526.8000;0.3207;10.5240;
527.1000;0.3199;10.5100;
527.4000;0.3240;10.5263;
527.7000;0.3199;10.5170;
528.0000;0.3183;10.5193;
528.3000;0.3272;10.5310;
528.6000;0.3044;10.4819;
528.9000;0.3191;10.5170;
529.2000;0.3232;10.5287;
529.5000;0.3289;10.5473;
529.8000;0.3248;10.5333;
530.1000;0.3223;10.5240;
530.4000;0.3191;10.5146;
530.7000;0.3175;10.5100;
531.0000;0.3215;10.5216;
531.3000;0.3207;10.5240;
531.6000;0.3215;10.5216;
531.9000;0.3199;10.5170;
532.2000;0.3191;10.5193;
532.5000;0.3207;10.5216;
532.8000;0.3166;10.5146;
533.1000;0.3207;10.5263;
533.4000;0.3248;10.5380;
533.7000;0.3232;10.5287;
534.0000;0.3207;10.5263;
534.3000;0.3199;10.5216;
534.6000;0.3191;10.5123;
534.9000;0.3207;10.5146;
535.2000;0.3207;10.5123;
535.5000;0.3191;10.5076;
535.8000;0.3207;10.5076;
536.1000;0.3207;10.5123;
536.4000;0.3256;10.5333;
536.7000;0.3223;10.5240;
537.0000;0.3223;10.5263;
537.3000;0.3264;10.5357;
537.6000;0.3207;10.5216;
537.9000;0.3183;10.5146;
538.2000;0.3191;10.5170;
538.5000;0.3223;10.5216;
538.8000;0.3280;10.5403;
539.1000;0.3272;10.5263;
539.4000;0.3191;10.5100;
539.7000;0.3240;10.5146;
540.0000;0.3191;10.5030;
540.3000;0.3215;10.5076;
540.6000;0.3223;10.5170;
540.9000;0.3223;10.5146;
541.2000;0.3215;10.5193;
541.5000;0.3232;10.5146;
541.8000;0.3223;10.5076;
542.1000;0.3264;10.5216;
542.4000;0.3207;10.5170;
542.7000;0.3175;10.5170;
543.0000;0.3191;10.5146;
543.3000;0.3199;10.5193;
543.6000;0.3199;10.5216;
543.9000;0.3166;10.5170;
544.2000;0.3199;10.5193;
544.5000;0.3215;10.5240;
544.8000;0.3191;10.5216;
545.1000;0.3223;10.5170;
545.4000;0.3232;10.5170;
545.7000;0.3191;10.5170;
546.0000;0.3191;10.5146;
546.3000;0.3199;10.5146;
546.6000;0.3183;10.5053;
546.9000;0.3126;10.4866;
547.2000;0.3093;10.4866;
547.5000;0.3199;10.5170;
547.8000;0.3223;10.5216;
548.1000;0.3199;10.5170;
548.4000;0.3207;10.5100;
548.7000;0.3207;10.5053;
549.0000;0.3215;10.5076;
549.3000;0.3305;10.5310;
549.6000;0.3199;10.5076;
549.9000;0.3199;10.5076;
550.2000;0.3248;10.5240;
550.5000;0.3191;10.5053;
550.8000;0.3134;10.4959;
551.1000;0.3175;10.5123;
551.4000;0.3207;10.5076;
551.7000;0.3183;10.5123;
552.0000;0.3207;10.5240;
552.3000;0.3289;10.5473;
552.6000;0.3093;10.5053;
552.9000;0.3215;10.5403;
553.2000;0.3215;10.5380;
553.5000;0.3191;10.5310;
553.8000;0.3346;10.5707;
554.1000;0.3191;10.5263;
554.4000;0.3191;10.5216;
554.7000;0.3199;10.5310;
555.0000;0.3207;10.5263;
555.3000;0.3134;10.5030;
555.6000;0.3215;10.5146;
555.9000;0.3150;10.5076;
556.2000;0.3207;10.5170;
556.5000;0.3199;10.5216;
556.8000;0.3183;10.5146;
557.1000;0.3207;10.5240;
557.4000;0.3280;10.5450;
557.7000;0.3183;10.5170;
558.0000;0.3207;10.5310;
558.3000;0.3199;10.5310;
558.6000;0.3215;10.5403;
558.9000;0.3215;10.5380;
559.2000;0.3215;10.5333;
559.5000;0.3191;10.5287;
559.8000;0.3223;10.5380;
560.1000;0.3223;10.5357;
560.4000;0.3199;10.5193;
560.7000;0.3223;10.5240;
561.0000;0.3199;10.5170;
561.3000;0.3207;10.5240;
561.6000;0.3240;10.5357;
561.9000;0.3248;10.5310;
562.2000;0.3232;10.5357;
562.5000;0.3215;10.5240;
562.8000;0.3158;10.5076;
563.1000;0.3191;10.5216;
563.4000;0.3199;10.5310;
563.7000;0.3183;10.5263;
564.0000;0.3183;10.5240;
564.3000;0.3166;10.5216;
564.6000;0.3223;10.5287;
564.9000;0.3215;10.5333;
565.2000;0.3280;10.5473;
565.5000;0.3215;10.5287;
565.8000;0.3215;10.5287;
566.1000;0.3183;10.5287;
566.4000;0.3223;10.5333;
566.7000;0.3191;10.5333;
567.0000;0.3232;10.5427;
567.3000;0.3223;10.5357;
567.6000;0.3215;10.5427;
567.9000;0.3256;10.5543;
568.2000;0.3199;10.5287;
568.5000;0.3223;10.5357;
568.8000;0.3199;10.5310;
569.1000;0.3223;10.5287;
569.4000;0.3150;10.5100;
569.7000;0.3215;10.5240;
570.0000;0.3207;10.5287;
570.3000;0.3223;10.5310;
570.6000;0.3223;10.5333;
570.9000;0.3183;10.5216;
571.2000;0.3175;10.5123;
571.5000;0.3207;10.5170;
571.8000;0.3223;10.5216;
572.1000;0.3207;10.5146;
572.4000;0.3207;10.5287;
572.7000;0.3215;10.5170;
