time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3280;10.5333;
311.4000;0.3256;10.5216;
311.7000;0.3240;10.5240;
312.0000;0.3232;10.5216;
312.3000;0.3223;10.5193;
312.6000;0.3289;10.5427;
312.9000;0.3232;10.5240;
313.2000;0.3248;10.5216;
313.5000;0.3240;10.5076;
313.8000;0.3232;10.4889;
314.1000;0.3240;10.4819;
314.4000;0.3223;10.4773;
314.7000;0.3215;10.4773;
315.0000;0.3248;10.4843;
315.3000;0.3248;10.4796;
315.6000;0.3240;10.4819;
315.9000;0.3248;10.4959;
316.2000;0.3256;10.4866;
316.5000;0.3264;10.4959;
316.8000;0.3215;10.4843;
317.1000;0.3142;10.4703;
317.4000;0.3264;10.4983;
317.7000;0.3232;10.4913;
318.0000;0.3215;10.4843;
318.3000;0.3175;10.4796;
318.6000;0.3248;10.4959;
318.9000;0.3248;10.4983;
319.2000;0.3223;10.4889;
319.5000;0.3256;10.5006;
319.8000;0.3297;10.5076;
320.1000;0.3232;10.4983;
320.4000;0.3150;10.4749;
320.7000;0.3248;10.5030;
321.0000;0.3232;10.5053;
321.3000;0.3305;10.5240;
321.6000;0.3232;10.4983;
321.9000;0.3223;10.4936;
322.2000;0.3215;10.4983;
322.5000;0.3207;10.5006;
322.8000;0.3215;10.5100;
323.1000;0.3207;10.5123;
323.4000;0.3199;10.5123;
323.7000;0.3337;10.5403;
324.0000;0.3248;10.5193;
324.3000;0.3223;10.5123;
324.6000;0.3240;10.5146;
324.9000;0.3240;10.5030;
325.2000;0.3240;10.5030;
325.5000;0.3240;10.5030;
325.8000;0.3223;10.4983;
326.1000;0.3223;10.5053;
326.4000;0.3199;10.4983;
326.7000;0.3240;10.5006;
327.0000;0.3232;10.4959;
327.3000;0.3232;10.5030;
327.6000;0.3240;10.5030;
327.9000;0.3240;10.5006;
328.2000;0.3240;10.5053;
328.5000;0.3207;10.4913;
328.8000;0.3240;10.5030;
329.1000;0.3223;10.4983;
329.4000;0.3207;10.5053;
329.7000;0.3215;10.5100;
330.0000;0.3199;10.5006;
330.3000;0.3223;10.5100;
330.6000;0.3199;10.5076;
330.9000;0.3232;10.5076;
331.2000;0.3264;10.5053;
331.5000;0.3248;10.5053;
331.8000;0.3248;10.5076;
332.1000;0.3264;10.5076;
332.4000;0.3248;10.5076;
332.7000;0.3232;10.5100;
333.0000;0.3215;10.5053;
333.3000;0.3223;10.5053;
333.6000;0.3240;10.5076;
333.9000;0.3240;10.5053;
334.2000;0.3232;10.4959;
334.5000;0.3223;10.4889;
334.8000;0.3232;10.4913;
335.1000;0.3207;10.4866;
335.4000;0.3256;10.4983;
335.7000;0.3232;10.4889;
336.0000;0.3223;10.4959;
336.3000;0.3240;10.4913;
336.6000;0.3280;10.5053;
336.9000;0.3240;10.5006;
337.2000;0.3207;10.4983;
337.5000;0.3223;10.5053;
337.8000;0.3215;10.5053;
338.1000;0.3240;10.5100;
338.4000;0.3248;10.5146;
338.7000;0.3248;10.5100;
339.0000;0.3232;10.5100;
339.3000;0.3248;10.5100;
339.6000;0.3207;10.4959;
339.9000;0.3248;10.5100;
340.2000;0.3264;10.5146;
340.5000;0.3248;10.5076;
340.8000;0.3248;10.5076;
341.1000;0.3240;10.5076;
341.4000;0.3264;10.5216;
341.7000;0.3272;10.5146;
342.0000;0.3223;10.5053;
342.3000;0.3223;10.5123;
342.6000;0.3232;10.5263;
342.9000;0.3240;10.5287;
343.2000;0.3183;10.5123;
343.5000;0.3223;10.5263;
343.8000;0.3207;10.5263;
344.1000;0.3223;10.5310;
344.4000;0.3329;10.5497;
344.7000;0.3289;10.5450;
345.0000;0.3256;10.5287;
345.3000;0.3240;10.5310;
345.6000;0.3223;10.5310;
345.9000;0.3232;10.5357;
346.2000;0.3199;10.5216;
346.5000;0.3232;10.5263;
346.8000;0.3223;10.5216;
347.1000;0.3207;10.5146;
347.4000;0.3207;10.5053;
347.7000;0.3313;10.5287;
348.0000;0.3232;10.5123;
348.3000;0.3232;10.5170;
348.6000;0.3223;10.5100;
348.9000;0.3240;10.5193;
349.2000;0.3215;10.5100;
349.5000;0.3215;10.5076;
349.8000;0.3232;10.5146;
350.1000;0.3248;10.5170;
350.4000;0.3215;10.5123;
350.7000;0.3256;10.5146;
351.0000;0.3232;10.5123;
351.3000;0.3248;10.5170;
351.6000;0.3378;10.5590;
351.9000;0.3248;10.5170;
352.2000;0.3215;10.5146;
352.5000;0.3223;10.5100;
352.8000;0.3215;10.5100;
353.1000;0.3240;10.5100;
353.4000;0.3248;10.5100;
353.7000;0.3248;10.5123;
354.0000;0.3256;10.5053;
354.3000;0.3215;10.5006;
354.6000;0.3321;10.5333;
354.9000;0.3240;10.5193;
355.2000;0.3232;10.5240;
355.5000;0.3256;10.5263;
355.8000;0.3232;10.5240;
356.1000;0.3223;10.5123;
356.4000;0.3240;10.5123;
356.7000;0.3232;10.5006;
357.0000;0.3232;10.4983;
357.3000;0.3240;10.5006;
357.6000;0.3240;10.5076;
357.9000;0.3232;10.5006;
358.2000;0.3232;10.5053;
358.5000;0.3232;10.5076;
358.8000;0.3215;10.5146;
359.1000;0.3232;10.5146;
359.4000;0.3166;10.5076;
359.7000;0.3232;10.5193;
360.0000;0.3232;10.5193;
360.3000;0.3248;10.5193;
360.6000;0.3232;10.5146;
360.9000;0.3223;10.5030;
361.2000;0.3223;10.5006;
361.5000;0.3272;10.5030;
361.8000;0.3126;10.4679;
362.1000;0.3248;10.4959;
362.4000;0.3248;10.4936;
362.7000;0.3248;10.4983;
363.0000;0.3240;10.4913;
363.3000;0.3232;10.4913;
363.6000;0.3232;10.4936;
363.9000;0.3215;10.4866;
364.2000;0.3223;10.4936;
364.5000;0.3240;10.4936;
364.8000;0.3256;10.5006;
365.1000;0.3248;10.4983;
365.4000;0.3240;10.4889;
365.7000;0.3256;10.4936;
366.0000;0.3232;10.4913;
366.3000;0.3223;10.4936;
366.6000;0.3223;10.5006;
366.9000;0.3240;10.5030;
367.2000;0.3166;10.4913;
367.5000;0.3240;10.5006;
367.8000;0.3240;10.4959;
368.1000;0.3256;10.5006;
368.4000;0.3240;10.5030;
368.7000;0.3150;10.4726;
369.0000;0.3337;10.5216;
369.3000;0.3240;10.4959;
369.6000;0.3305;10.5193;
369.9000;0.3183;10.5030;
370.2000;0.3240;10.5100;
370.5000;0.3256;10.5240;
370.8000;0.3166;10.4959;
371.1000;0.3337;10.5333;
371.4000;0.3248;10.5100;
371.7000;0.3207;10.5006;
372.0000;0.3232;10.4936;
372.3000;0.3215;10.4889;
372.6000;0.3223;10.4913;
372.9000;0.3240;10.5100;
373.2000;0.3207;10.5053;
373.5000;0.3240;10.5170;
373.8000;0.3215;10.5170;
374.1000;0.3240;10.5216;
374.4000;0.3272;10.5263;
374.7000;0.3240;10.5170;
375.0000;0.3256;10.5193;
375.3000;0.3232;10.5146;
375.6000;0.3256;10.5240;
375.9000;0.3264;10.5193;
376.2000;0.3232;10.5146;
376.5000;0.3240;10.5146;
376.8000;0.3248;10.5123;
377.1000;0.3183;10.4983;
377.4000;0.3240;10.5170;
377.7000;0.3240;10.5100;
378.0000;0.3240;10.5053;
378.3000;0.3223;10.4959;
378.6000;0.3134;10.4726;
378.9000;0.3215;10.5030;
379.2000;0.3134;10.4843;
379.5000;0.3256;10.5193;
379.8000;0.3232;10.5146;
380.1000;0.3232;10.5076;
380.4000;0.3232;10.5030;
380.7000;0.3232;10.5006;
381.0000;0.3256;10.5123;
381.3000;0.3256;10.5030;
381.6000;0.3207;10.4983;
381.9000;0.3223;10.5123;
382.2000;0.3248;10.5146;
382.5000;0.3223;10.5100;
382.8000;0.3248;10.5123;
383.1000;0.3232;10.5146;
383.4000;0.3248;10.5146;
383.7000;0.3240;10.5146;
384.0000;0.3223;10.5123;
384.3000;0.3223;10.5263;
384.6000;0.3223;10.5287;
384.9000;0.3232;10.5333;
385.2000;0.3232;10.5333;
385.5000;0.3232;10.5287;
385.8000;0.3232;10.5263;
386.1000;0.3240;10.5240;
386.4000;0.3223;10.5193;
386.7000;0.3256;10.5216;
387.0000;0.3215;10.5170;
387.3000;0.3240;10.5287;
387.6000;0.3240;10.5310;
387.9000;0.3232;10.5310;
388.2000;0.3264;10.5403;
388.5000;0.3248;10.5357;
388.8000;0.3248;10.5450;
389.1000;0.3313;10.5543;
389.4000;0.3232;10.5287;
389.7000;0.3232;10.5333;
390.0000;0.3232;10.5216;
390.3000;0.3232;10.5240;
390.6000;0.3223;10.5287;
390.9000;0.3207;10.5287;
391.2000;0.3215;10.5193;
391.5000;0.3232;10.5263;
391.8000;0.3289;10.5380;
392.1000;0.3248;10.5216;
392.4000;0.3248;10.5170;
392.7000;0.3256;10.5123;
393.0000;0.3240;10.5100;
393.3000;0.3313;10.5310;
393.6000;0.3256;10.5170;
393.9000;0.3240;10.5146;
394.2000;0.3280;10.5216;
394.5000;0.3248;10.5216;
394.8000;0.3223;10.5193;
395.1000;0.3240;10.5146;
395.4000;0.3256;10.5146;
395.7000;0.3248;10.5146;
396.0000;0.3248;10.5146;
396.3000;0.3240;10.5123;
396.6000;0.3199;10.5053;
396.9000;0.3232;10.5076;
397.2000;0.3248;10.5076;
397.5000;0.3240;10.5100;
397.8000;0.3232;10.5030;
398.1000;0.3223;10.4983;
398.4000;0.3207;10.4936;
398.7000;0.3240;10.5030;
399.0000;0.3183;10.4843;
399.3000;0.3256;10.5100;
399.6000;0.3215;10.5030;
399.9000;0.3232;10.5146;
400.2000;0.3256;10.5240;
400.5000;0.3223;10.5146;
400.8000;0.3215;10.5170;
401.1000;0.3248;10.5193;
401.4000;0.3207;10.5053;
401.7000;0.3232;10.5146;
402.0000;0.3264;10.5240;
402.3000;0.3240;10.5193;
402.6000;0.3232;10.5170;
402.9000;0.3215;10.5170;
403.2000;0.3207;10.5123;
403.5000;0.3199;10.5123;
403.8000;0.3232;10.5170;
404.1000;0.3215;10.5053;
404.4000;0.3240;10.5076;
404.7000;0.3232;10.5053;
405.0000;0.3240;10.5030;
405.3000;0.3272;10.5100;
405.6000;0.3248;10.5030;
405.9000;0.3248;10.5006;
406.2000;0.3248;10.5053;
406.5000;0.3232;10.4959;
406.8000;0.3248;10.4959;
407.1000;0.3215;10.4936;
407.4000;0.3215;10.4913;
407.7000;0.3248;10.5006;
408.0000;0.3232;10.4983;
408.3000;0.3240;10.4936;
408.6000;0.3232;10.4936;
408.9000;0.3215;10.4866;
409.2000;0.3272;10.4959;
409.5000;0.3215;10.4843;
409.8000;0.3232;10.4889;
410.1000;0.3240;10.4913;
410.4000;0.3232;10.4889;
410.7000;0.3215;10.4819;
411.0000;0.3223;10.4913;
411.3000;0.3158;10.4749;
411.6000;0.3215;10.5076;
411.9000;0.3223;10.5076;
412.2000;0.3256;10.5216;
412.5000;0.3215;10.5076;
412.8000;0.3256;10.5146;
413.1000;0.3256;10.5123;
413.4000;0.3215;10.5030;
413.7000;0.3183;10.5006;
414.0000;0.3223;10.5146;
414.3000;0.3199;10.5030;
414.6000;0.3223;10.5053;
414.9000;0.3232;10.4936;
415.2000;0.3191;10.4796;
415.5000;0.3175;10.4796;
415.8000;0.3232;10.4959;
416.1000;0.3223;10.5030;
416.4000;0.3272;10.5146;
416.7000;0.3280;10.5170;
417.0000;0.3232;10.5076;
417.3000;0.3207;10.5146;
417.6000;0.3232;10.5240;
417.9000;0.3240;10.5310;
418.2000;0.3150;10.5053;
418.5000;0.3248;10.5333;
418.8000;0.3158;10.5170;
419.1000;0.3240;10.5310;
419.4000;0.3248;10.5240;
419.7000;0.3248;10.5170;
420.0000;0.3223;10.5076;
420.3000;0.3207;10.5123;
420.6000;0.3248;10.5193;
420.9000;0.3248;10.5216;
421.2000;0.3240;10.5193;
421.5000;0.3248;10.5193;
421.8000;0.3240;10.5240;
422.1000;0.3240;10.5170;
422.4000;0.3240;10.5123;
422.7000;0.3232;10.5030;
423.0000;0.3248;10.5100;
423.3000;0.3232;10.5123;
423.6000;0.3166;10.4983;
423.9000;0.3232;10.5216;
424.2000;0.3232;10.5193;
424.5000;0.3223;10.5240;
424.8000;0.3223;10.5263;
425.1000;0.3280;10.5310;
425.4000;0.3232;10.5193;
425.7000;0.3264;10.5333;
426.0000;0.3240;10.5263;
426.3000;0.3248;10.5240;
426.6000;0.3240;10.5263;
426.9000;0.3232;10.5240;
427.2000;0.3240;10.5240;
427.5000;0.3240;10.5216;
427.8000;0.3215;10.5053;
428.1000;0.3223;10.5053;
428.4000;0.3256;10.5100;
428.7000;0.3240;10.5076;
429.0000;0.3199;10.5100;
429.3000;0.3232;10.5193;
429.6000;0.3223;10.5170;
429.9000;0.3223;10.5053;
430.2000;0.3321;10.5240;
430.5000;0.3118;10.4703;
430.8000;0.3264;10.5030;
431.1000;0.3223;10.4913;
431.4000;0.3240;10.4983;
431.7000;0.3240;10.5030;
432.0000;0.3248;10.5100;
432.3000;0.3166;10.4959;
432.6000;0.3256;10.5170;
432.9000;0.3232;10.5100;
433.2000;0.3240;10.5053;
433.5000;0.3223;10.5053;
433.8000;0.3232;10.5030;
434.1000;0.3240;10.5123;
434.4000;0.3240;10.5053;
434.7000;0.3240;10.4936;
435.0000;0.3248;10.4936;
435.3000;0.3215;10.4936;
435.6000;0.3223;10.5030;
435.9000;0.3240;10.5146;
436.2000;0.3256;10.5193;
436.5000;0.3158;10.4983;
436.8000;0.3199;10.5146;
437.1000;0.3215;10.5170;
437.4000;0.3199;10.5170;
437.7000;0.3280;10.5380;
438.0000;0.3207;10.5263;
438.3000;0.3240;10.5287;
438.6000;0.3232;10.5216;
438.9000;0.3232;10.5240;
439.2000;0.3280;10.5380;
439.5000;0.3232;10.5287;
439.8000;0.3232;10.5240;
440.1000;0.3215;10.5263;
440.4000;0.3248;10.5333;
440.7000;0.3223;10.5240;
441.0000;0.3223;10.5263;
441.3000;0.3223;10.5263;
441.6000;0.3215;10.5287;
441.9000;0.3240;10.5310;
442.2000;0.3207;10.5193;
442.5000;0.3240;10.5146;
442.8000;0.3223;10.5030;
443.1000;0.3223;10.4913;
443.4000;0.3248;10.5053;
443.7000;0.3199;10.4983;
444.0000;0.3207;10.4983;
444.3000;0.3232;10.5030;
444.6000;0.3240;10.5146;
444.9000;0.3232;10.5193;
445.2000;0.3223;10.5146;
445.5000;0.3232;10.5240;
445.8000;0.3248;10.5216;
446.1000;0.3232;10.5123;
446.4000;0.3199;10.5053;
446.7000;0.3232;10.5100;
447.0000;0.3240;10.5100;
447.3000;0.3240;10.5076;
447.6000;0.3232;10.4983;
447.9000;0.3248;10.5076;
448.2000;0.3223;10.5053;
448.5000;0.3223;10.5030;
448.8000;0.3240;10.5030;
449.1000;0.3215;10.5100;
449.4000;0.3232;10.5030;
449.7000;0.3248;10.5053;
450.0000;0.3223;10.4866;
450.3000;0.3248;10.4913;
450.6000;0.3166;10.4749;
450.9000;0.3248;10.5006;
451.2000;0.3240;10.5030;
451.5000;0.3264;10.5146;
451.8000;0.3215;10.5100;
452.1000;0.3199;10.5100;
452.4000;0.3183;10.5030;
452.7000;0.3215;10.5053;
453.0000;0.3223;10.5006;
453.3000;0.3215;10.5006;
453.6000;0.3264;10.5170;
453.9000;0.3215;10.5146;
454.2000;0.3215;10.5053;
454.5000;0.3207;10.5100;
454.8000;0.3240;10.5170;
455.1000;0.3240;10.5216;
455.4000;0.3215;10.5076;
455.7000;0.3264;10.5263;
456.0000;0.3240;10.5240;
456.3000;0.3248;10.5216;
456.6000;0.3240;10.5100;
456.9000;0.3215;10.4983;
457.2000;0.3248;10.5146;
457.5000;0.3215;10.5076;
457.8000;0.3215;10.5053;
458.1000;0.3223;10.5053;
458.4000;0.3223;10.4913;
458.7000;0.3223;10.4889;
459.0000;0.3223;10.4936;
459.3000;0.3264;10.5030;
459.6000;0.3232;10.4983;
459.9000;0.3240;10.5006;
460.2000;0.3240;10.5030;
460.5000;0.3207;10.4936;
460.8000;0.3232;10.5053;
461.1000;0.3240;10.5123;
461.4000;0.3337;10.5403;
461.7000;0.3232;10.5263;
462.0000;0.3240;10.5287;
462.3000;0.3240;10.5310;
462.6000;0.3248;10.5427;
462.9000;0.3150;10.5240;
463.2000;0.3223;10.5380;
463.5000;0.3232;10.5287;
463.8000;0.3232;10.5310;
464.1000;0.3223;10.5310;
464.4000;0.3240;10.5333;
464.7000;0.3232;10.5310;
465.0000;0.3232;10.5263;
465.3000;0.3248;10.5287;
465.6000;0.3240;10.5333;
465.9000;0.3232;10.5263;
466.2000;0.3232;10.5240;
466.5000;0.3134;10.4959;
466.8000;0.3232;10.5146;
467.1000;0.3232;10.5123;
467.4000;0.3223;10.5053;
467.7000;0.3142;10.4913;
468.0000;0.3223;10.5170;
468.3000;0.3199;10.5146;
468.6000;0.3232;10.5287;
468.9000;0.3232;10.5310;
469.2000;0.3256;10.5357;
469.5000;0.3215;10.5240;
469.8000;0.3232;10.5263;
470.1000;0.3240;10.5333;
470.4000;0.3223;10.5310;
470.7000;0.3248;10.5450;
471.0000;0.3240;10.5333;
471.3000;0.3272;10.5403;
471.6000;0.3232;10.5333;
471.9000;0.3248;10.5403;
472.2000;0.3223;10.5333;
472.5000;0.3223;10.5380;
472.8000;0.3240;10.5333;
473.1000;0.3223;10.5193;
473.4000;0.3223;10.5240;
473.7000;0.3256;10.5287;
474.0000;0.3232;10.5310;
474.3000;0.3240;10.5287;
474.6000;0.3183;10.5170;
474.9000;0.3232;10.5146;
475.2000;0.3248;10.5216;
475.5000;0.3248;10.5193;
475.8000;0.3199;10.5100;
476.1000;0.3223;10.5170;
476.4000;0.3223;10.5310;
476.7000;0.3207;10.5287;
477.0000;0.3223;10.5333;
477.3000;0.3223;10.5357;
477.6000;0.3240;10.5427;
477.9000;0.3232;10.5427;
478.2000;0.3183;10.5263;
478.5000;0.3223;10.5380;
478.8000;0.3232;10.5357;
479.1000;0.3240;10.5427;
479.4000;0.3240;10.5520;
479.7000;0.3240;10.5614;
480.0000;0.3215;10.5567;
480.3000;0.3191;10.5450;
480.6000;0.3232;10.5403;
480.9000;0.3232;10.5263;
481.2000;0.3232;10.5357;
481.5000;0.3256;10.5287;
481.8000;0.3248;10.5240;
482.1000;0.3313;10.5357;
482.4000;0.3232;10.5263;
482.7000;0.3158;10.4983;
483.0000;0.3240;10.5287;
483.3000;0.3232;10.5240;
483.6000;0.3232;10.5240;
483.9000;0.3256;10.5310;
484.2000;0.3256;10.5380;
484.5000;0.3150;10.5076;
484.8000;0.3223;10.5216;
485.1000;0.3248;10.5263;
485.4000;0.3240;10.5240;
485.7000;0.3240;10.5240;
486.0000;0.3248;10.5216;
486.3000;0.3199;10.5193;
486.6000;0.3240;10.5146;
486.9000;0.3191;10.5030;
487.2000;0.3313;10.5450;
487.5000;0.3232;10.5240;
487.8000;0.3240;10.5193;
488.1000;0.3223;10.5216;
488.4000;0.3240;10.5170;
488.7000;0.3240;10.5100;
489.0000;0.3240;10.5193;
489.3000;0.3232;10.5170;
489.6000;0.3362;10.5567;
489.9000;0.3223;10.5170;
490.2000;0.3109;10.4959;
490.5000;0.3240;10.5310;
490.8000;0.3207;10.5240;
491.1000;0.3232;10.5287;
491.4000;0.3232;10.5263;
491.7000;0.3240;10.5287;
492.0000;0.3280;10.5333;
492.3000;0.3223;10.5193;
492.6000;0.3337;10.5497;
492.9000;0.3223;10.5216;
493.2000;0.3240;10.5263;
493.5000;0.3215;10.5240;
493.8000;0.3215;10.5216;
494.1000;0.3207;10.5216;
494.4000;0.3256;10.5380;
494.7000;0.3199;10.5263;
495.0000;0.3223;10.5216;
495.3000;0.3232;10.5310;
495.6000;0.3272;10.5380;
495.9000;0.3232;10.5287;
496.2000;0.3240;10.5216;
496.5000;0.3223;10.5216;
496.8000;0.3223;10.5170;
497.1000;0.3223;10.5240;
497.4000;0.3215;10.5240;
497.7000;0.3223;10.5287;
498.0000;0.3256;10.5240;
498.3000;0.3248;10.5193;
498.6000;0.3223;10.5100;
498.9000;0.3223;10.5193;
499.2000;0.3232;10.5380;
499.5000;0.3207;10.5263;
499.8000;0.3223;10.5333;
500.1000;0.3223;10.5357;
500.4000;0.3240;10.5380;
500.7000;0.3256;10.5380;
501.0000;0.3232;10.5333;
501.3000;0.3223;10.5310;
501.6000;0.3264;10.5403;
501.9000;0.3248;10.5497;
502.2000;0.3240;10.5427;
502.5000;0.3191;10.5310;
502.8000;0.3207;10.5427;
503.1000;0.3264;10.5520;
503.4000;0.3215;10.5450;
503.7000;0.3215;10.5450;
504.0000;0.3207;10.5357;
504.3000;0.3158;10.5216;
504.6000;0.3207;10.5263;
504.9000;0.3223;10.5287;
505.2000;0.3232;10.5240;
505.5000;0.3207;10.5193;
505.8000;0.3232;10.5123;
506.1000;0.3329;10.5310;
506.4000;0.3240;10.5170;
506.7000;0.3248;10.5146;
507.0000;0.3232;10.5123;
507.3000;0.3289;10.5357;
507.6000;0.3256;10.5170;
507.9000;0.3191;10.5076;
508.2000;0.3248;10.5170;
508.5000;0.3232;10.5193;
508.8000;0.3223;10.5146;
509.1000;0.3240;10.5216;
509.4000;0.3175;10.5100;
509.7000;0.3223;10.5216;
510.0000;0.3280;10.5310;
510.3000;0.3223;10.5193;
510.6000;0.3215;10.5170;
510.9000;0.3280;10.5170;
511.2000;0.3248;10.5006;
511.5000;0.3256;10.5053;
511.8000;0.3248;10.5100;
512.1000;0.3232;10.5030;
512.4000;0.3240;10.5216;
512.7000;0.3232;10.5170;
513.0000;0.3297;10.5263;
513.3000;0.3215;10.5076;
513.6000;0.3232;10.5146;
513.9000;0.3232;10.5146;
514.2000;0.3166;10.5030;
514.5000;0.3289;10.5380;
514.8000;0.3207;10.5216;
515.1000;0.3248;10.5310;
515.4000;0.3248;10.5310;
515.7000;0.3248;10.5216;
516.0000;0.3256;10.5193;
516.3000;0.3240;10.5123;
516.6000;0.3240;10.5123;
516.9000;0.3240;10.5170;
517.2000;0.3232;10.5170;
517.5000;0.3305;10.5403;
517.8000;0.3215;10.5170;
518.1000;0.3215;10.5193;
518.4000;0.3223;10.5170;
518.7000;0.3305;10.5380;
519.0000;0.3232;10.5193;
519.3000;0.3215;10.5123;
519.6000;0.3240;10.5240;
519.9000;0.3207;10.5146;
520.2000;0.3207;10.5216;
520.5000;0.3223;10.5263;
520.8000;0.3248;10.5263;
521.1000;0.3232;10.5123;
521.4000;0.3240;10.5146;
521.7000;0.3232;10.5193;
522.0000;0.3223;10.5170;
522.3000;0.3256;10.5216;
522.6000;0.3248;10.5193;
522.9000;0.3223;10.5170;
523.2000;0.3223;10.5170;
523.5000;0.3215;10.5216;
523.8000;0.3199;10.5030;
524.1000;0.3207;10.5123;
524.4000;0.3215;10.5123;
524.7000;0.3232;10.5100;
525.0000;0.3223;10.5053;
525.3000;0.3256;10.5123;
525.6000;0.3256;10.5146;
525.9000;0.3232;10.5123;
526.2000;0.3232;10.5146;
526.5000;0.3232;10.5076;
526.8000;0.3207;10.5053;
527.1000;0.3207;10.5053;
527.4000;0.3215;10.5146;
527.7000;0.3223;10.5170;
528.0000;0.3232;10.5170;
528.3000;0.3248;10.5216;
528.6000;0.3175;10.5076;
528.9000;0.3248;10.5216;
529.2000;0.3289;10.5287;
529.5000;0.3264;10.5240;
529.8000;0.3207;10.5146;
530.1000;0.3223;10.5170;
530.4000;0.3240;10.5146;
530.7000;0.3240;10.5193;
531.0000;0.3215;10.5193;
531.3000;0.3248;10.5263;
531.6000;0.3223;10.5310;
531.9000;0.3215;10.5263;
532.2000;0.3240;10.5310;
532.5000;0.3264;10.5333;
532.8000;0.3256;10.5403;
533.1000;0.3215;10.5357;
533.4000;0.3240;10.5380;
533.7000;0.3240;10.5450;
534.0000;0.3232;10.5380;
534.3000;0.3232;10.5380;
534.6000;0.3215;10.5380;
534.9000;0.3183;10.5310;
535.2000;0.3166;10.5193;
535.5000;0.3191;10.5170;
535.8000;0.3207;10.5240;
536.1000;0.3232;10.5263;
536.4000;0.3264;10.5240;
536.7000;0.3223;10.5170;
537.0000;0.3215;10.5170;
537.3000;0.3232;10.5123;
537.6000;0.3248;10.5100;
537.9000;0.3232;10.5146;
538.2000;0.3223;10.5123;
538.5000;0.3232;10.5146;
538.8000;0.3191;10.4983;
539.1000;0.3215;10.4983;
539.4000;0.3232;10.4959;
539.7000;0.3248;10.5030;
540.0000;0.3191;10.4936;
540.3000;0.3248;10.5146;
540.6000;0.3215;10.5123;
540.9000;0.3240;10.5287;
541.2000;0.3215;10.5146;
541.5000;0.3248;10.5287;
541.8000;0.3223;10.5357;
542.1000;0.3207;10.5333;
542.4000;0.3248;10.5333;
542.7000;0.3264;10.5333;
543.0000;0.3305;10.5473;
543.3000;0.3215;10.5287;
543.6000;0.3248;10.5357;
543.9000;0.3215;10.5310;
544.2000;0.3223;10.5333;
544.5000;0.3215;10.5333;
544.8000;0.3215;10.5427;
545.1000;0.3248;10.5543;
545.4000;0.3240;10.5427;
545.7000;0.3240;10.5473;
546.0000;0.3175;10.5427;
546.3000;0.3232;10.5520;
546.6000;0.3232;10.5497;
546.9000;0.3199;10.5450;
547.2000;0.3223;10.5520;
547.5000;0.3223;10.5497;
547.8000;0.3215;10.5403;
548.1000;0.3223;10.5380;
548.4000;0.3223;10.5473;
548.7000;0.3183;10.5380;
549.0000;0.3240;10.5497;
549.3000;0.3232;10.5450;
549.6000;0.3215;10.5333;
549.9000;0.3232;10.5310;
550.2000;0.3256;10.5333;
550.5000;0.3158;10.5053;
550.8000;0.3232;10.5287;
551.1000;0.3280;10.5450;
551.4000;0.3256;10.5403;
551.7000;0.3264;10.5403;
552.0000;0.3240;10.5263;
552.3000;0.3207;10.5240;
552.6000;0.3256;10.5380;
552.9000;0.3232;10.5310;
553.2000;0.3223;10.5287;
553.5000;0.3207;10.5310;
553.8000;0.3215;10.5450;
554.1000;0.3248;10.5543;
554.4000;0.3240;10.5520;
554.7000;0.3223;10.5427;
555.0000;0.3191;10.5333;
555.3000;0.3207;10.5380;
555.6000;0.3223;10.5450;
555.9000;0.3240;10.5590;
556.2000;0.3232;10.5590;
556.5000;0.3256;10.5497;
556.8000;0.3223;10.5473;
557.1000;0.3232;10.5520;
557.4000;0.3313;10.5684;
557.7000;0.3240;10.5427;
558.0000;0.3199;10.5310;
558.3000;0.3232;10.5403;
558.6000;0.3223;10.5427;
558.9000;0.3240;10.5403;
559.2000;0.3248;10.5450;
559.5000;0.3240;10.5380;
559.8000;0.3215;10.5333;
560.1000;0.3240;10.5380;
560.4000;0.3207;10.5310;
560.7000;0.3223;10.5310;
561.0000;0.3240;10.5403;
561.3000;0.3232;10.5403;
561.6000;0.3207;10.5310;
561.9000;0.3223;10.5333;
562.2000;0.3215;10.5333;
562.5000;0.3223;10.5427;
562.8000;0.3248;10.5450;
563.1000;0.3232;10.5357;
563.4000;0.3232;10.5357;
563.7000;0.3223;10.5310;
564.0000;0.3240;10.5357;
564.3000;0.3207;10.5287;
564.6000;0.3240;10.5287;
564.9000;0.3232;10.5240;
565.2000;0.3280;10.5310;
565.5000;0.3305;10.5357;
565.8000;0.3232;10.5263;
566.1000;0.3232;10.5287;
566.4000;0.3240;10.5287;
566.7000;0.3232;10.5380;
567.0000;0.3248;10.5310;
567.3000;0.3240;10.5240;
567.6000;0.3232;10.5240;
567.9000;0.3240;10.5240;
568.2000;0.3256;10.5333;
568.5000;0.3207;10.5287;
568.8000;0.3232;10.5310;
569.1000;0.3223;10.5403;
569.4000;0.3289;10.5567;
569.7000;0.3215;10.5403;
570.0000;0.3215;10.5450;
570.3000;0.3240;10.5450;
570.6000;0.3175;10.5263;
570.9000;0.3240;10.5380;
571.2000;0.3264;10.5427;
571.5000;0.3272;10.5473;
571.8000;0.3215;10.5333;
572.1000;0.3223;10.5450;
572.4000;0.3183;10.5357;
572.7000;0.3264;10.5614;
