time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3158;10.5684;
311.4000;0.3150;10.5660;
311.7000;0.3183;10.5800;
312.0000;0.3183;10.5894;
312.3000;0.3142;10.5800;
312.6000;0.3175;10.5894;
312.9000;0.3158;10.5894;
313.2000;0.3191;10.5941;
313.5000;0.3150;10.5871;
313.8000;0.3175;10.5941;
314.1000;0.3158;10.5871;
314.4000;0.3183;10.5917;
314.7000;0.3207;10.5894;
315.0000;0.3166;10.5941;
315.3000;0.3175;10.5964;
315.6000;0.3183;10.6034;
315.9000;0.3118;10.5894;
316.2000;0.3166;10.5964;
316.5000;0.3134;10.5894;
316.8000;0.3150;10.5894;
317.1000;0.3183;10.5987;
317.4000;0.3126;10.5894;
317.7000;0.3175;10.6034;
318.0000;0.3223;10.6244;
318.3000;0.3118;10.5987;
318.6000;0.3191;10.6128;
318.9000;0.3183;10.6128;
319.2000;0.3166;10.6128;
319.5000;0.3166;10.6128;
319.8000;0.3166;10.6128;
320.1000;0.3158;10.6011;
320.4000;0.3126;10.5987;
320.7000;0.3175;10.6151;
321.0000;0.3191;10.6104;
321.3000;0.3191;10.6081;
321.6000;0.3191;10.6128;
321.9000;0.3166;10.6034;
322.2000;0.3191;10.6128;
322.5000;0.3158;10.6034;
322.8000;0.3166;10.6057;
323.1000;0.3183;10.6034;
323.4000;0.3126;10.5917;
323.7000;0.3158;10.6057;
324.0000;0.3126;10.5964;
324.3000;0.3142;10.6081;
324.6000;0.3183;10.6221;
324.9000;0.3166;10.6151;
325.2000;0.3158;10.6128;
325.5000;0.3166;10.6104;
325.8000;0.3166;10.6081;
326.1000;0.3150;10.6034;
326.4000;0.3158;10.6011;
326.7000;0.3232;10.6268;
327.0000;0.3158;10.6174;
327.3000;0.3158;10.6081;
327.6000;0.3150;10.6057;
327.9000;0.3272;10.6268;
328.2000;0.3175;10.6057;
328.5000;0.3175;10.6081;
328.8000;0.3175;10.6011;
329.1000;0.3158;10.5847;
329.4000;0.3150;10.5847;
329.7000;0.3134;10.5871;
330.0000;0.3158;10.5894;
330.3000;0.3150;10.6034;
330.6000;0.3158;10.6011;
330.9000;0.3150;10.5941;
331.2000;0.3166;10.6011;
331.5000;0.3150;10.5847;
331.8000;0.3150;10.5871;
332.1000;0.3158;10.5917;
332.4000;0.3158;10.5941;
332.7000;0.3077;10.5754;
333.0000;0.3183;10.6057;
333.3000;0.3191;10.6034;
333.6000;0.3175;10.6011;
333.9000;0.3166;10.5964;
334.2000;0.3175;10.5941;
334.5000;0.3158;10.6011;
334.8000;0.3150;10.6104;
335.1000;0.3191;10.6151;
335.4000;0.3142;10.6034;
335.7000;0.3183;10.6151;
336.0000;0.3150;10.6151;
336.3000;0.3158;10.6174;
336.6000;0.3158;10.6198;
336.9000;0.3150;10.6128;
337.2000;0.3158;10.6151;
337.5000;0.3199;10.6244;
337.8000;0.3142;10.6174;
338.1000;0.3158;10.6151;
338.4000;0.3183;10.6174;
338.7000;0.3183;10.6104;
339.0000;0.3183;10.6151;
339.3000;0.3158;10.6151;
339.6000;0.3077;10.5941;
339.9000;0.3199;10.6244;
340.2000;0.3166;10.6151;
340.5000;0.3118;10.6081;
340.8000;0.3175;10.6081;
341.1000;0.3158;10.5871;
341.4000;0.3166;10.5917;
341.7000;0.3150;10.5964;
342.0000;0.3175;10.5987;
342.3000;0.3175;10.6034;
342.6000;0.3166;10.6057;
342.9000;0.3158;10.6011;
343.2000;0.3199;10.6151;
343.5000;0.3166;10.6104;
343.8000;0.3175;10.6174;
344.1000;0.3134;10.6151;
344.4000;0.3150;10.6198;
344.7000;0.3142;10.6174;
345.0000;0.3158;10.6174;
345.3000;0.3199;10.6291;
345.6000;0.3142;10.6221;
345.9000;0.3297;10.6548;
346.2000;0.3158;10.6221;
346.5000;0.3150;10.6291;
346.8000;0.3166;10.6361;
347.1000;0.3053;10.6011;
347.4000;0.3053;10.5917;
347.7000;0.3183;10.6198;
348.0000;0.3101;10.6011;
348.3000;0.3166;10.6104;
348.6000;0.3166;10.6057;
348.9000;0.3175;10.6081;
349.2000;0.3158;10.6034;
349.5000;0.3166;10.6057;
349.8000;0.3183;10.6081;
350.1000;0.3158;10.5941;
350.4000;0.3158;10.5941;
350.7000;0.3150;10.5917;
351.0000;0.3142;10.5824;
351.3000;0.3166;10.5941;
351.6000;0.3158;10.5987;
351.9000;0.3134;10.5941;
352.2000;0.3158;10.5987;
352.5000;0.3199;10.6081;
352.8000;0.3166;10.6011;
353.1000;0.3166;10.6057;
353.4000;0.3166;10.6057;
353.7000;0.3207;10.6057;
354.0000;0.3175;10.6011;
354.3000;0.3158;10.5964;
354.6000;0.3150;10.5987;
354.9000;0.3085;10.5777;
355.2000;0.3158;10.5917;
355.5000;0.3166;10.5987;
355.8000;0.3175;10.6011;
356.1000;0.3158;10.5941;
356.4000;0.3150;10.6057;
356.7000;0.3158;10.6104;
357.0000;0.3150;10.6034;
357.3000;0.3166;10.6104;
357.6000;0.3183;10.6128;
357.9000;0.3158;10.6104;
358.2000;0.3183;10.6104;
358.5000;0.3166;10.6104;
358.8000;0.3183;10.6104;
359.1000;0.3166;10.6011;
359.4000;0.3158;10.5847;
359.7000;0.3183;10.5871;
360.0000;0.3191;10.5777;
360.3000;0.3158;10.5754;
360.6000;0.3175;10.5730;
360.9000;0.3142;10.5637;
361.2000;0.3150;10.5684;
361.5000;0.3207;10.5824;
361.8000;0.3158;10.5730;
362.1000;0.3191;10.5800;
362.4000;0.3248;10.5917;
362.7000;0.3166;10.5660;
363.0000;0.3085;10.5403;
363.3000;0.3175;10.5707;
363.6000;0.3093;10.5567;
363.9000;0.3240;10.5964;
364.2000;0.3183;10.5871;
364.5000;0.3166;10.5917;
364.8000;0.3158;10.5941;
365.1000;0.3199;10.6057;
365.4000;0.3199;10.6081;
365.7000;0.3158;10.5917;
366.0000;0.3175;10.5917;
366.3000;0.3175;10.5917;
366.6000;0.3207;10.5964;
366.9000;0.3191;10.6081;
367.2000;0.3158;10.6011;
367.5000;0.3150;10.6034;
367.8000;0.3191;10.6151;
368.1000;0.3166;10.6081;
368.4000;0.3158;10.6034;
368.7000;0.3166;10.6104;
369.0000;0.3158;10.6011;
369.3000;0.3150;10.6011;
369.6000;0.3166;10.5964;
369.9000;0.3158;10.5894;
370.2000;0.3142;10.5847;
370.5000;0.3150;10.5871;
370.8000;0.3232;10.6104;
371.1000;0.3150;10.5917;
371.4000;0.3150;10.5941;
371.7000;0.3158;10.5964;
372.0000;0.3166;10.5987;
372.3000;0.3175;10.5964;
372.6000;0.3142;10.5917;
372.9000;0.3191;10.5964;
373.2000;0.3166;10.5894;
373.5000;0.3150;10.5847;
373.8000;0.3183;10.5964;
374.1000;0.3166;10.5941;
374.4000;0.3150;10.5941;
374.7000;0.3158;10.5894;
375.0000;0.3134;10.5917;
375.3000;0.3150;10.5941;
375.6000;0.3183;10.6104;
375.9000;0.3150;10.6034;
376.2000;0.3158;10.6104;
376.5000;0.3166;10.6081;
376.8000;0.3166;10.6151;
377.1000;0.3166;10.6081;
377.4000;0.3166;10.6057;
377.7000;0.3158;10.5941;
378.0000;0.3199;10.5987;
378.3000;0.3175;10.5824;
378.6000;0.3150;10.5707;
378.9000;0.3191;10.5800;
379.2000;0.3166;10.5614;
379.5000;0.3183;10.5590;
379.8000;0.3175;10.5590;
380.1000;0.3199;10.5777;
380.4000;0.3166;10.5707;
380.7000;0.3150;10.5707;
381.0000;0.3158;10.5730;
381.3000;0.3158;10.5800;
381.6000;0.3142;10.5707;
381.9000;0.3134;10.5637;
382.2000;0.3158;10.5707;
382.5000;0.3158;10.5660;
382.8000;0.3183;10.5800;
383.1000;0.3093;10.5684;
383.4000;0.3166;10.5824;
383.7000;0.3166;10.5847;
384.0000;0.3199;10.5917;
384.3000;0.3166;10.5894;
384.6000;0.3166;10.5847;
384.9000;0.3175;10.5894;
385.2000;0.3158;10.5871;
385.5000;0.3101;10.5824;
385.8000;0.3150;10.5964;
386.1000;0.3166;10.6057;
386.4000;0.3150;10.6034;
386.7000;0.3158;10.6011;
387.0000;0.3093;10.5847;
387.3000;0.3166;10.6034;
387.6000;0.3134;10.5894;
387.9000;0.3150;10.6081;
388.2000;0.3191;10.6151;
388.5000;0.3150;10.6128;
388.8000;0.3158;10.6221;
389.1000;0.3158;10.6268;
389.4000;0.3175;10.6291;
389.7000;0.3142;10.6198;
390.0000;0.3248;10.6431;
390.3000;0.3150;10.6174;
390.6000;0.3166;10.6151;
390.9000;0.3158;10.6034;
391.2000;0.3142;10.5964;
391.5000;0.3158;10.6057;
391.8000;0.3175;10.6104;
392.1000;0.3118;10.6104;
392.4000;0.3109;10.6034;
392.7000;0.3166;10.6128;
393.0000;0.3166;10.6104;
393.3000;0.3126;10.6081;
393.6000;0.3166;10.6128;
393.9000;0.3053;10.5754;
394.2000;0.3134;10.5894;
394.5000;0.3166;10.6011;
394.8000;0.3142;10.5964;
395.1000;0.3158;10.5987;
395.4000;0.3175;10.5987;
395.7000;0.3158;10.6011;
396.0000;0.3158;10.6011;
396.3000;0.3150;10.5941;
396.6000;0.3118;10.5847;
396.9000;0.3183;10.6104;
397.2000;0.3191;10.6314;
397.5000;0.3175;10.6198;
397.8000;0.3166;10.6151;
398.1000;0.3166;10.6104;
398.4000;0.3191;10.6198;
398.7000;0.3158;10.6151;
399.0000;0.3175;10.6244;
399.3000;0.3166;10.6244;
399.6000;0.3166;10.6174;
399.9000;0.3166;10.6081;
400.2000;0.3175;10.5964;
400.5000;0.3150;10.5964;
400.8000;0.3175;10.5987;
401.1000;0.3191;10.5964;
401.4000;0.3175;10.5894;
401.7000;0.3150;10.5871;
402.0000;0.3175;10.5987;
402.3000;0.3183;10.6011;
402.6000;0.3175;10.5987;
402.9000;0.3158;10.5987;
403.2000;0.3142;10.6011;
403.5000;0.3175;10.6034;
403.8000;0.3166;10.6057;
404.1000;0.3166;10.6057;
404.4000;0.3158;10.6128;
404.7000;0.3199;10.6174;
405.0000;0.3166;10.6128;
405.3000;0.3142;10.6034;
405.6000;0.3142;10.5964;
405.9000;0.3175;10.6104;
406.2000;0.3142;10.6011;
406.5000;0.3191;10.6034;
406.8000;0.3142;10.6034;
407.1000;0.3150;10.6011;
407.4000;0.3158;10.6057;
407.7000;0.3134;10.5964;
408.0000;0.3175;10.6011;
408.3000;0.3166;10.5964;
408.6000;0.3175;10.5964;
408.9000;0.3166;10.5987;
409.2000;0.3158;10.5964;
409.5000;0.3199;10.5917;
409.8000;0.3166;10.5871;
410.1000;0.3207;10.5941;
410.4000;0.3166;10.5824;
410.7000;0.3223;10.5917;
411.0000;0.3175;10.5754;
411.3000;0.3158;10.5707;
411.6000;0.3272;10.6057;
411.9000;0.3183;10.5847;
412.2000;0.3150;10.5871;
412.5000;0.3142;10.5847;
412.8000;0.3028;10.5590;
413.1000;0.3053;10.5684;
413.4000;0.3142;10.5847;
413.7000;0.3158;10.5894;
414.0000;0.3150;10.5847;
414.3000;0.3150;10.5894;
414.6000;0.3158;10.6034;
414.9000;0.3158;10.6011;
415.2000;0.3142;10.5917;
415.5000;0.3175;10.6011;
415.8000;0.3093;10.5800;
416.1000;0.3134;10.5941;
416.4000;0.3150;10.5964;
416.7000;0.3158;10.6011;
417.0000;0.3134;10.5987;
417.3000;0.3207;10.6151;
417.6000;0.3134;10.5917;
417.9000;0.3183;10.6104;
418.2000;0.3158;10.6081;
418.5000;0.3166;10.6128;
418.8000;0.3158;10.6104;
419.1000;0.3150;10.6174;
419.4000;0.3150;10.6151;
419.7000;0.3142;10.6151;
420.0000;0.3166;10.6128;
420.3000;0.3150;10.6174;
420.6000;0.3166;10.6174;
420.9000;0.3191;10.6151;
421.2000;0.3240;10.6244;
421.5000;0.3134;10.6081;
421.8000;0.3142;10.6011;
422.1000;0.3183;10.6034;
422.4000;0.3150;10.5987;
422.7000;0.3150;10.6011;
423.0000;0.3166;10.6011;
423.3000;0.3166;10.5987;
423.6000;0.3191;10.5987;
423.9000;0.3183;10.5987;
424.2000;0.3142;10.5894;
424.5000;0.3134;10.5894;
424.8000;0.3166;10.6011;
425.1000;0.3183;10.6057;
425.4000;0.3150;10.6011;
425.7000;0.3223;10.6268;
426.0000;0.3183;10.6174;
426.3000;0.3142;10.6081;
426.6000;0.3175;10.6128;
426.9000;0.3175;10.6081;
427.2000;0.3158;10.6034;
427.5000;0.3166;10.6057;
427.8000;0.3183;10.6081;
428.1000;0.3166;10.6034;
428.4000;0.3175;10.6104;
428.7000;0.3158;10.6128;
429.0000;0.3191;10.6104;
429.3000;0.3175;10.6057;
429.6000;0.3150;10.6057;
429.9000;0.3158;10.6011;
430.2000;0.3191;10.6151;
430.5000;0.3158;10.6057;
430.8000;0.3166;10.6057;
431.1000;0.3158;10.6034;
431.4000;0.3158;10.6034;
431.7000;0.3150;10.5987;
432.0000;0.3134;10.6011;
432.3000;0.3158;10.6034;
432.6000;0.3183;10.6081;
432.9000;0.3134;10.5894;
433.2000;0.3166;10.5964;
433.5000;0.3183;10.5917;
433.8000;0.3158;10.5824;
434.1000;0.3101;10.5590;
434.4000;0.3166;10.5777;
434.7000;0.3166;10.5894;
435.0000;0.3256;10.6268;
435.3000;0.3158;10.5964;
435.6000;0.3053;10.5707;
435.9000;0.3175;10.5871;
436.2000;0.3134;10.5894;
436.5000;0.3166;10.5964;
436.8000;0.3150;10.5941;
437.1000;0.3223;10.6268;
437.4000;0.3150;10.6011;
437.7000;0.3142;10.5987;
438.0000;0.3264;10.6244;
438.3000;0.3166;10.6057;
438.6000;0.3150;10.6034;
438.9000;0.3223;10.6244;
439.2000;0.3126;10.6034;
439.5000;0.3126;10.5987;
439.8000;0.3175;10.6104;
440.1000;0.3207;10.6151;
440.4000;0.3166;10.5964;
440.7000;0.3191;10.6011;
441.0000;0.3183;10.6104;
441.3000;0.3150;10.6011;
441.6000;0.3142;10.5987;
441.9000;0.3158;10.6011;
442.2000;0.3223;10.6221;
442.5000;0.3158;10.6151;
442.8000;0.3158;10.6151;
443.1000;0.3142;10.6034;
443.4000;0.3150;10.5964;
443.7000;0.3166;10.6011;
444.0000;0.3166;10.5964;
444.3000;0.3191;10.6011;
444.6000;0.3150;10.5941;
444.9000;0.3166;10.5964;
445.2000;0.3191;10.6104;
445.5000;0.3158;10.6128;
445.8000;0.3158;10.6174;
446.1000;0.3134;10.6081;
446.4000;0.3150;10.6174;
446.7000;0.3150;10.6174;
447.0000;0.3166;10.6151;
447.3000;0.3150;10.6011;
447.6000;0.3158;10.6104;
447.9000;0.3158;10.6057;
448.2000;0.3158;10.6104;
448.5000;0.3175;10.6128;
448.8000;0.3158;10.6081;
449.1000;0.3150;10.6011;
449.4000;0.3166;10.6011;
449.7000;0.3118;10.5824;
450.0000;0.3158;10.5894;
450.3000;0.3158;10.5917;
450.6000;0.3191;10.6011;
450.9000;0.3166;10.5987;
451.2000;0.3166;10.6011;
451.5000;0.3183;10.6081;
451.8000;0.3183;10.6034;
452.1000;0.3166;10.5964;
452.4000;0.3158;10.5964;
452.7000;0.3166;10.6057;
453.0000;0.3150;10.5987;
453.3000;0.3175;10.6128;
453.6000;0.3175;10.6057;
453.9000;0.3101;10.5847;
454.2000;0.3150;10.5941;
454.5000;0.3150;10.6081;
454.8000;0.3158;10.6034;
455.1000;0.3240;10.6291;
455.4000;0.3175;10.6057;
455.7000;0.3150;10.5964;
456.0000;0.3142;10.5964;
456.3000;0.3158;10.5941;
456.6000;0.3142;10.5917;
456.9000;0.3166;10.5987;
457.2000;0.3175;10.5941;
457.5000;0.3109;10.5800;
457.8000;0.3142;10.5941;
458.1000;0.3158;10.6034;
458.4000;0.3142;10.5941;
458.7000;0.3175;10.6034;
459.0000;0.3199;10.6104;
459.3000;0.3183;10.6151;
459.6000;0.3175;10.6174;
459.9000;0.3150;10.6198;
460.2000;0.3142;10.6198;
460.5000;0.3175;10.6174;
460.8000;0.3166;10.6174;
461.1000;0.3223;10.6244;
461.4000;0.3134;10.6011;
461.7000;0.3142;10.6011;
462.0000;0.3150;10.6151;
462.3000;0.3158;10.6174;
462.6000;0.3126;10.6034;
462.9000;0.3175;10.6104;
463.2000;0.3166;10.6174;
463.5000;0.3150;10.6244;
463.8000;0.3142;10.6151;
464.1000;0.3175;10.6151;
464.4000;0.3150;10.6104;
464.7000;0.3142;10.6057;
465.0000;0.3166;10.6057;
465.3000;0.3142;10.5964;
465.6000;0.3183;10.5987;
465.9000;0.3150;10.6011;
466.2000;0.3150;10.6081;
466.5000;0.3158;10.6011;
466.8000;0.3093;10.5824;
467.1000;0.3150;10.6128;
467.4000;0.3142;10.6057;
467.7000;0.3142;10.6034;
468.0000;0.3158;10.6034;
468.3000;0.3142;10.5941;
468.6000;0.3183;10.6034;
468.9000;0.3126;10.5824;
469.2000;0.3142;10.5800;
469.5000;0.3158;10.5847;
469.8000;0.3142;10.5847;
470.1000;0.3134;10.5800;
470.4000;0.3134;10.5847;
470.7000;0.3175;10.5871;
471.0000;0.3118;10.5754;
471.3000;0.3158;10.5894;
471.6000;0.3175;10.5917;
471.9000;0.3142;10.5847;
472.2000;0.3191;10.5894;
472.5000;0.3150;10.5824;
472.8000;0.3142;10.5800;
473.1000;0.3150;10.5894;
473.4000;0.3158;10.5894;
473.7000;0.3175;10.5964;
474.0000;0.3175;10.5987;
474.3000;0.3166;10.5987;
474.6000;0.3166;10.5964;
474.9000;0.3166;10.5941;
475.2000;0.3158;10.6011;
475.5000;0.3183;10.6011;
475.8000;0.3215;10.5987;
476.1000;0.3150;10.5824;
476.4000;0.3150;10.5824;
476.7000;0.3142;10.5847;
477.0000;0.3183;10.5987;
477.3000;0.3158;10.6011;
477.6000;0.3158;10.5964;
477.9000;0.3109;10.5824;
478.2000;0.3150;10.6034;
478.5000;0.3150;10.6104;
478.8000;0.3175;10.6081;
479.1000;0.3118;10.5917;
479.4000;0.3118;10.5917;
479.7000;0.3166;10.6011;
480.0000;0.3150;10.5917;
480.3000;0.3142;10.5824;
480.6000;0.3158;10.5847;
480.9000;0.3175;10.5917;
481.2000;0.3126;10.5894;
481.5000;0.3199;10.6034;
481.8000;0.3158;10.5941;
482.1000;0.3183;10.5941;
482.4000;0.3240;10.6151;
482.7000;0.3109;10.5754;
483.0000;0.3183;10.5987;
483.3000;0.3175;10.6057;
483.6000;0.3215;10.6198;
483.9000;0.3166;10.6128;
484.2000;0.3175;10.6221;
484.5000;0.3150;10.6221;
484.8000;0.3158;10.6198;
485.1000;0.3150;10.6244;
485.4000;0.3158;10.6314;
485.7000;0.3183;10.6314;
486.0000;0.3158;10.6244;
486.3000;0.3191;10.6314;
486.6000;0.3126;10.6174;
486.9000;0.3158;10.6198;
487.2000;0.3158;10.6174;
487.5000;0.3166;10.6128;
487.8000;0.3175;10.6034;
488.1000;0.3158;10.5871;
488.4000;0.3175;10.5894;
488.7000;0.3158;10.5894;
489.0000;0.3199;10.6128;
489.3000;0.3118;10.5917;
489.6000;0.3166;10.6034;
489.9000;0.3175;10.6034;
490.2000;0.3166;10.6034;
490.5000;0.3134;10.6034;
490.8000;0.3126;10.6057;
491.1000;0.3175;10.6057;
491.4000;0.3150;10.6011;
491.7000;0.3142;10.6034;
492.0000;0.3134;10.6034;
492.3000;0.3175;10.6081;
492.6000;0.3175;10.6011;
492.9000;0.3166;10.5941;
493.2000;0.3158;10.5941;
493.5000;0.3150;10.5941;
493.8000;0.3158;10.6011;
494.1000;0.3158;10.5987;
494.4000;0.3175;10.6011;
494.7000;0.3166;10.5964;
495.0000;0.3101;10.5847;
495.3000;0.3166;10.6104;
495.6000;0.3158;10.6081;
495.9000;0.3183;10.6174;
496.2000;0.3158;10.6174;
496.5000;0.3150;10.6174;
496.8000;0.3150;10.6174;
497.1000;0.3183;10.6198;
497.4000;0.3118;10.6034;
497.7000;0.3077;10.5824;
498.0000;0.3142;10.6081;
498.3000;0.3109;10.5871;
498.6000;0.3175;10.5987;
498.9000;0.3158;10.6034;
499.2000;0.3191;10.6081;
499.5000;0.3183;10.6034;
499.8000;0.3183;10.6011;
500.1000;0.3183;10.6174;
500.4000;0.3158;10.6198;
500.7000;0.3158;10.6244;
501.0000;0.3142;10.6244;
501.3000;0.3183;10.6408;
501.6000;0.3142;10.6268;
501.9000;0.3215;10.6384;
502.2000;0.3158;10.6268;
502.5000;0.3175;10.6314;
502.8000;0.3166;10.6314;
503.1000;0.3142;10.6174;
503.4000;0.3158;10.6221;
503.7000;0.3158;10.6268;
504.0000;0.3150;10.6221;
504.3000;0.3158;10.6151;
504.6000;0.3232;10.6314;
504.9000;0.3158;10.6174;
505.2000;0.3126;10.6081;
505.5000;0.3166;10.6174;
505.8000;0.3150;10.6081;
506.1000;0.3134;10.6034;
506.4000;0.3175;10.6151;
506.7000;0.3158;10.6128;
507.0000;0.3175;10.6151;
507.3000;0.3109;10.5941;
507.6000;0.3158;10.5987;
507.9000;0.3142;10.6034;
508.2000;0.3150;10.6081;
508.5000;0.3142;10.6034;
508.8000;0.3142;10.6011;
509.1000;0.3150;10.6081;
509.4000;0.3158;10.6151;
509.7000;0.3158;10.6198;
510.0000;0.3126;10.6104;
510.3000;0.3150;10.6128;
510.6000;0.3150;10.6128;
510.9000;0.3134;10.6057;
511.2000;0.3215;10.6174;
511.5000;0.3166;10.6128;
511.8000;0.3158;10.6174;
512.1000;0.3199;10.6198;
512.4000;0.3175;10.6128;
512.7000;0.3175;10.6128;
513.0000;0.3126;10.6034;
513.3000;0.3158;10.6198;
513.6000;0.3183;10.6174;
513.9000;0.3150;10.6057;
514.2000;0.3191;10.6174;
514.5000;0.3166;10.6034;
514.8000;0.3166;10.6104;
515.1000;0.3150;10.6174;
515.4000;0.3175;10.6244;
515.7000;0.3183;10.6268;
516.0000;0.3183;10.6221;
516.3000;0.3166;10.6174;
516.6000;0.3166;10.6221;
516.9000;0.3158;10.6198;
517.2000;0.3158;10.6244;
517.5000;0.3158;10.6291;
517.8000;0.3093;10.6151;
518.1000;0.3175;10.6361;
518.4000;0.3158;10.6361;
518.7000;0.3175;10.6361;
519.0000;0.3166;10.6361;
519.3000;0.3191;10.6408;
519.6000;0.3142;10.6291;
519.9000;0.3150;10.6198;
520.2000;0.3134;10.6174;
520.5000;0.3175;10.6221;
520.8000;0.3215;10.6314;
521.1000;0.3126;10.6081;
521.4000;0.3150;10.6057;
521.7000;0.3134;10.6057;
522.0000;0.3166;10.6174;
522.3000;0.3134;10.6198;
522.6000;0.3150;10.6268;
522.9000;0.3175;10.6291;
523.2000;0.3166;10.6314;
523.5000;0.3150;10.6268;
523.8000;0.3175;10.6408;
524.1000;0.3175;10.6384;
524.4000;0.3166;10.6338;
524.7000;0.3175;10.6291;
525.0000;0.3158;10.6174;
525.3000;0.3166;10.6174;
525.6000;0.3118;10.5987;
525.9000;0.3093;10.6057;
526.2000;0.3158;10.6198;
526.5000;0.3166;10.6174;
526.8000;0.3191;10.6151;
527.1000;0.3183;10.6151;
527.4000;0.3150;10.6011;
527.7000;0.3142;10.6011;
528.0000;0.3240;10.6244;
528.3000;0.3175;10.6104;
528.6000;0.3215;10.6221;
528.9000;0.3191;10.6104;
529.2000;0.3183;10.6057;
529.5000;0.3150;10.6011;
529.8000;0.3134;10.6081;
530.1000;0.3150;10.6081;
530.4000;0.3166;10.6151;
530.7000;0.3166;10.6174;
531.0000;0.3183;10.6198;
531.3000;0.3142;10.6057;
531.6000;0.3175;10.6151;
531.9000;0.3150;10.6174;
532.2000;0.3199;10.6244;
532.5000;0.3150;10.6081;
532.8000;0.3175;10.6057;
533.1000;0.3183;10.6151;
533.4000;0.3207;10.6174;
533.7000;0.3175;10.6128;
534.0000;0.3191;10.6151;
534.3000;0.3166;10.6034;
534.6000;0.3166;10.6057;
534.9000;0.3134;10.5941;
535.2000;0.3126;10.5871;
535.5000;0.3150;10.5964;
535.8000;0.3150;10.6057;
536.1000;0.3158;10.6057;
536.4000;0.3158;10.6221;
536.7000;0.3134;10.6081;
537.0000;0.3191;10.6174;
537.3000;0.3142;10.5941;
537.6000;0.3150;10.5964;
537.9000;0.3150;10.5941;
538.2000;0.3166;10.5964;
538.5000;0.3166;10.5941;
538.8000;0.3232;10.6057;
539.1000;0.3158;10.5871;
539.4000;0.3166;10.5871;
539.7000;0.3166;10.5871;
540.0000;0.3232;10.5964;
540.3000;0.3142;10.5894;
540.6000;0.3166;10.6034;
540.9000;0.3191;10.6151;
541.2000;0.3150;10.6011;
541.5000;0.3134;10.6034;
541.8000;0.3150;10.5987;
542.1000;0.3142;10.5987;
542.4000;0.3126;10.6011;
542.7000;0.3166;10.6174;
543.0000;0.3191;10.6198;
543.3000;0.3166;10.6174;
543.6000;0.3175;10.6198;
543.9000;0.3183;10.6151;
544.2000;0.3166;10.5987;
544.5000;0.3175;10.6057;
544.8000;0.3158;10.6011;
545.1000;0.3158;10.6057;
545.4000;0.3158;10.6081;
545.7000;0.3158;10.6151;
546.0000;0.3175;10.6174;
546.3000;0.3158;10.6174;
546.6000;0.3166;10.6198;
546.9000;0.3150;10.6174;
547.2000;0.3142;10.6104;
547.5000;0.3142;10.6011;
547.8000;0.3142;10.6034;
548.1000;0.3044;10.5754;
548.4000;0.3166;10.6081;
548.7000;0.3134;10.6128;
549.0000;0.3158;10.6198;
549.3000;0.3183;10.6244;
549.6000;0.3028;10.5917;
549.9000;0.3248;10.6525;
550.2000;0.3199;10.6314;
550.5000;0.3166;10.6221;
550.8000;0.3158;10.6198;
551.1000;0.3264;10.6431;
551.4000;0.3191;10.6244;
551.7000;0.3142;10.6128;
552.0000;0.3150;10.6104;
552.3000;0.3158;10.6151;
552.6000;0.3126;10.5941;
552.9000;0.3191;10.6034;
553.2000;0.3109;10.5847;
553.5000;0.3175;10.5987;
553.8000;0.3150;10.5941;
554.1000;0.3158;10.5941;
554.4000;0.3126;10.5754;
554.7000;0.3085;10.5707;
555.0000;0.3142;10.5847;
555.3000;0.3142;10.5917;
555.6000;0.3166;10.5987;
555.9000;0.3191;10.6057;
556.2000;0.3158;10.6034;
556.5000;0.3158;10.5987;
556.8000;0.3126;10.5987;
557.1000;0.3150;10.6081;
557.4000;0.3150;10.6128;
557.7000;0.3150;10.6081;
558.0000;0.3085;10.5894;
558.3000;0.3199;10.6128;
558.6000;0.3166;10.6034;
558.9000;0.3166;10.6011;
559.2000;0.3183;10.5987;
559.5000;0.3183;10.6034;
559.8000;0.3150;10.5941;
560.1000;0.3142;10.5894;
560.4000;0.3150;10.6034;
560.7000;0.3175;10.6057;
561.0000;0.3150;10.6011;
561.3000;0.3183;10.6081;
561.6000;0.3166;10.6081;
561.9000;0.3126;10.6011;
562.2000;0.3158;10.6104;
562.5000;0.3118;10.5964;
562.8000;0.3199;10.6011;
563.1000;0.3150;10.5987;
563.4000;0.3150;10.5917;
563.7000;0.3158;10.5987;
564.0000;0.3158;10.5987;
564.3000;0.3183;10.6011;
564.6000;0.3166;10.5987;
564.9000;0.3150;10.5871;
565.2000;0.3166;10.5824;
565.5000;0.3158;10.5800;
565.8000;0.3207;10.5917;
566.1000;0.3175;10.5847;
566.4000;0.3183;10.5964;
566.7000;0.3142;10.5941;
567.0000;0.3158;10.5964;
567.3000;0.3134;10.5964;
567.6000;0.3158;10.6104;
567.9000;0.3134;10.6034;
568.2000;0.3158;10.5987;
568.5000;0.3150;10.5941;
568.8000;0.3166;10.5917;
569.1000;0.3166;10.5824;
569.4000;0.3166;10.5800;
569.7000;0.3158;10.5777;
570.0000;0.3183;10.5917;
570.3000;0.3166;10.5894;
570.6000;0.3199;10.5964;
570.9000;0.3126;10.5777;
571.2000;0.3142;10.5824;
571.5000;0.3175;10.5871;
571.8000;0.3158;10.5824;
572.1000;0.3028;10.5380;
572.4000;0.3158;10.5754;
572.7000;0.3175;10.5871;
