time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4225;1.5078;
311.4000;0.4217;1.5003;
311.7000;0.4200;1.4928;
312.0000;0.4225;1.5003;
312.3000;0.4151;1.4903;
312.6000;0.4208;1.5103;
312.9000;0.4217;1.5078;
313.2000;0.4241;1.5103;
313.5000;0.4217;1.5053;
313.8000;0.4217;1.4978;
314.1000;0.4225;1.5003;
314.4000;0.4225;1.5103;
314.7000;0.4233;1.5128;
315.0000;0.4225;1.5028;
315.3000;0.4233;1.5128;
315.6000;0.4241;1.5103;
315.9000;0.4208;1.5053;
316.2000;0.4241;1.5053;
316.5000;0.4233;1.4978;
316.8000;0.4200;1.4953;
317.1000;0.4200;1.5003;
317.4000;0.4225;1.5003;
317.7000;0.4208;1.4928;
318.0000;0.4208;1.4928;
318.3000;0.4217;1.4953;
318.6000;0.4225;1.4978;
318.9000;0.4217;1.4978;
319.2000;0.4168;1.4804;
319.5000;0.4225;1.4878;
319.8000;0.4127;1.4579;
320.1000;0.4217;1.4829;
320.4000;0.4217;1.4779;
320.7000;0.4225;1.4804;
321.0000;0.4217;1.4804;
321.3000;0.4233;1.4804;
321.6000;0.4217;1.4804;
321.9000;0.4200;1.4829;
322.2000;0.4208;1.4928;
322.5000;0.4184;1.4829;
322.8000;0.4225;1.4928;
323.1000;0.4200;1.4928;
323.4000;0.4208;1.4978;
323.7000;0.4208;1.4953;
324.0000;0.4217;1.5003;
324.3000;0.4217;1.5003;
324.6000;0.4217;1.5028;
324.9000;0.4184;1.4903;
325.2000;0.4225;1.4978;
325.5000;0.4160;1.4853;
325.8000;0.4168;1.4829;
326.1000;0.4225;1.5028;
326.4000;0.4217;1.5003;
326.7000;0.4217;1.5003;
327.0000;0.4192;1.4978;
327.3000;0.4217;1.5078;
327.6000;0.4208;1.4928;
327.9000;0.4176;1.4804;
328.2000;0.4241;1.4953;
328.5000;0.4200;1.4829;
328.8000;0.4322;1.5153;
329.1000;0.4200;1.4903;
329.4000;0.4217;1.4978;
329.7000;0.4208;1.4978;
330.0000;0.4208;1.5003;
330.3000;0.4225;1.5003;
330.6000;0.4208;1.4878;
330.9000;0.4192;1.4878;
331.2000;0.4184;1.4829;
331.5000;0.4192;1.4903;
331.8000;0.4217;1.5003;
332.1000;0.4233;1.5053;
332.4000;0.4233;1.4978;
332.7000;0.4225;1.4928;
333.0000;0.4200;1.4903;
333.3000;0.4265;1.5078;
333.6000;0.4208;1.4928;
333.9000;0.4208;1.4953;
334.2000;0.4249;1.4978;
334.5000;0.4241;1.4903;
334.8000;0.4176;1.4604;
335.1000;0.4192;1.4604;
335.4000;0.4257;1.4779;
335.7000;0.4200;1.4679;
336.0000;0.4200;1.4679;
336.3000;0.4151;1.4604;
336.6000;0.4217;1.4804;
336.9000;0.4200;1.4779;
337.2000;0.4200;1.4804;
337.5000;0.4208;1.4878;
337.8000;0.4225;1.4878;
338.1000;0.4208;1.4978;
338.4000;0.4208;1.4903;
338.7000;0.4208;1.4978;
339.0000;0.4225;1.5053;
339.3000;0.4233;1.5028;
339.6000;0.4208;1.5053;
339.9000;0.4184;1.4978;
340.2000;0.4225;1.4978;
340.5000;0.4225;1.5003;
340.8000;0.4217;1.4928;
341.1000;0.4225;1.4953;
341.4000;0.4225;1.5028;
341.7000;0.4217;1.5028;
342.0000;0.4208;1.5003;
342.3000;0.4208;1.5078;
342.6000;0.4249;1.5177;
342.9000;0.4208;1.5053;
343.2000;0.4200;1.5028;
343.5000;0.4208;1.4978;
343.8000;0.4225;1.5003;
344.1000;0.4217;1.5003;
344.4000;0.4217;1.5028;
344.7000;0.4241;1.5202;
345.0000;0.4168;1.5053;
345.3000;0.4217;1.5103;
345.6000;0.4217;1.5053;
345.9000;0.4192;1.4978;
346.2000;0.4208;1.4978;
346.5000;0.4217;1.4928;
346.8000;0.4225;1.4953;
347.1000;0.4200;1.4853;
347.4000;0.4208;1.4878;
347.7000;0.4208;1.4928;
348.0000;0.4192;1.4928;
348.3000;0.4217;1.5003;
348.6000;0.4200;1.4978;
348.9000;0.4200;1.5078;
349.2000;0.4200;1.5103;
349.5000;0.4200;1.5078;
349.8000;0.4192;1.5053;
350.1000;0.4225;1.5078;
350.4000;0.4249;1.5177;
350.7000;0.4208;1.5128;
351.0000;0.4200;1.5128;
351.3000;0.4208;1.5053;
351.6000;0.4217;1.4953;
351.9000;0.4217;1.4878;
352.2000;0.4233;1.4928;
352.5000;0.4217;1.4804;
352.8000;0.4184;1.4779;
353.1000;0.4208;1.4928;
353.4000;0.4225;1.5003;
353.7000;0.4184;1.4878;
354.0000;0.4200;1.4829;
354.3000;0.4225;1.4903;
354.6000;0.4217;1.4953;
354.9000;0.4225;1.4953;
355.2000;0.4217;1.4878;
355.5000;0.4184;1.4829;
355.8000;0.4233;1.4953;
356.1000;0.4151;1.4779;
356.4000;0.4192;1.4853;
356.7000;0.4225;1.4853;
357.0000;0.4225;1.4853;
357.3000;0.4192;1.4704;
357.6000;0.4208;1.4754;
357.9000;0.4241;1.4754;
358.2000;0.4208;1.4729;
358.5000;0.4208;1.4754;
358.8000;0.4208;1.4704;
359.1000;0.4265;1.4903;
359.4000;0.4176;1.4704;
359.7000;0.4217;1.4754;
360.0000;0.4233;1.4679;
360.3000;0.4225;1.4679;
360.6000;0.4208;1.4654;
360.9000;0.4217;1.4679;
361.2000;0.4225;1.4679;
361.5000;0.4208;1.4754;
361.8000;0.4192;1.4779;
362.1000;0.4265;1.5003;
362.4000;0.4208;1.4853;
362.7000;0.4192;1.4829;
363.0000;0.4225;1.4878;
363.3000;0.4208;1.4903;
363.6000;0.4200;1.4928;
363.9000;0.4225;1.5053;
364.2000;0.4225;1.5053;
364.5000;0.4208;1.5078;
364.8000;0.4200;1.5078;
365.1000;0.4208;1.5103;
365.4000;0.4208;1.5177;
365.7000;0.4200;1.5252;
366.0000;0.4225;1.5227;
366.3000;0.4200;1.5252;
366.6000;0.4217;1.5302;
366.9000;0.4257;1.5427;
367.2000;0.4176;1.5202;
367.5000;0.4208;1.5327;
367.8000;0.4208;1.5302;
368.1000;0.4217;1.5277;
368.4000;0.4217;1.5252;
368.7000;0.4200;1.5227;
369.0000;0.4208;1.5177;
369.3000;0.4192;1.5128;
369.6000;0.4225;1.5202;
369.9000;0.4208;1.5227;
370.2000;0.4200;1.5153;
370.5000;0.4208;1.5128;
370.8000;0.4200;1.5078;
371.1000;0.4200;1.5053;
371.4000;0.4208;1.5028;
371.7000;0.4225;1.4978;
372.0000;0.4200;1.4928;
372.3000;0.4217;1.4928;
372.6000;0.4208;1.4878;
372.9000;0.4208;1.4903;
373.2000;0.4192;1.4978;
373.5000;0.4200;1.5028;
373.8000;0.4200;1.5003;
374.1000;0.4217;1.4978;
374.4000;0.4208;1.4953;
374.7000;0.4217;1.4978;
375.0000;0.4184;1.4978;
375.3000;0.4192;1.5003;
375.6000;0.4208;1.5003;
375.9000;0.4217;1.5003;
376.2000;0.4208;1.4928;
376.5000;0.4233;1.5053;
376.8000;0.4200;1.5053;
377.1000;0.4208;1.5003;
377.4000;0.4200;1.4978;
377.7000;0.4176;1.4953;
378.0000;0.4192;1.5003;
378.3000;0.4217;1.5053;
378.6000;0.4192;1.5003;
378.9000;0.4200;1.5003;
379.2000;0.4208;1.5128;
379.5000;0.4208;1.5053;
379.8000;0.4233;1.5078;
380.1000;0.4208;1.5028;
380.4000;0.4217;1.5003;
380.7000;0.4208;1.4953;
381.0000;0.4233;1.5078;
381.3000;0.4208;1.4978;
381.6000;0.4192;1.4878;
381.9000;0.4217;1.4928;
382.2000;0.4208;1.4953;
382.5000;0.4208;1.4878;
382.8000;0.4192;1.4953;
383.1000;0.4192;1.5003;
383.4000;0.4192;1.5053;
383.7000;0.4200;1.4978;
384.0000;0.4265;1.5078;
384.3000;0.4192;1.4903;
384.6000;0.4208;1.4953;
384.9000;0.4160;1.4928;
385.2000;0.4208;1.5103;
385.5000;0.4200;1.5078;
385.8000;0.4225;1.5277;
386.1000;0.4208;1.5202;
386.4000;0.4184;1.5153;
386.7000;0.4192;1.5277;
387.0000;0.4208;1.5252;
387.3000;0.4192;1.5227;
387.6000;0.4192;1.5277;
387.9000;0.4208;1.5352;
388.2000;0.4241;1.5377;
388.5000;0.4217;1.5377;
388.8000;0.4200;1.5327;
389.1000;0.4217;1.5327;
389.4000;0.4192;1.5277;
389.7000;0.4217;1.5352;
390.0000;0.4208;1.5327;
390.3000;0.4200;1.5302;
390.6000;0.4200;1.5277;
390.9000;0.4200;1.5177;
391.2000;0.4225;1.5252;
391.5000;0.4200;1.5153;
391.8000;0.4200;1.5153;
392.1000;0.4241;1.5202;
392.4000;0.4208;1.5128;
392.7000;0.4249;1.5277;
393.0000;0.4192;1.5202;
393.3000;0.4217;1.5277;
393.6000;0.4200;1.5202;
393.9000;0.4176;1.5153;
394.2000;0.4135;1.5053;
394.5000;0.4314;1.5501;
394.8000;0.4208;1.5177;
395.1000;0.4217;1.5153;
395.4000;0.4208;1.5128;
395.7000;0.4208;1.5227;
396.0000;0.4208;1.5202;
396.3000;0.4208;1.5227;
396.6000;0.4200;1.5177;
396.9000;0.4217;1.5202;
397.2000;0.4225;1.5177;
397.5000;0.4208;1.5103;
397.8000;0.4208;1.5128;
398.1000;0.4184;1.5177;
398.4000;0.4184;1.5252;
398.7000;0.4200;1.5252;
399.0000;0.4184;1.5128;
399.3000;0.4184;1.5078;
399.6000;0.4225;1.5202;
399.9000;0.4217;1.5202;
400.2000;0.4208;1.5202;
400.5000;0.4208;1.5227;
400.8000;0.4208;1.5202;
401.1000;0.4192;1.5103;
401.4000;0.4217;1.5277;
401.7000;0.4200;1.5153;
402.0000;0.4184;1.5153;
402.3000;0.4208;1.5227;
402.6000;0.4192;1.5202;
402.9000;0.4192;1.5252;
403.2000;0.4200;1.5327;
403.5000;0.4192;1.5352;
403.8000;0.4200;1.5327;
404.1000;0.4208;1.5327;
404.4000;0.4200;1.5277;
404.7000;0.4192;1.5352;
405.0000;0.4094;1.5078;
405.3000;0.4200;1.5277;
405.6000;0.4225;1.5202;
405.9000;0.4200;1.5128;
406.2000;0.4200;1.5177;
406.5000;0.4200;1.5128;
406.8000;0.4192;1.5078;
407.1000;0.4192;1.5153;
407.4000;0.4192;1.5277;
407.7000;0.4208;1.5252;
408.0000;0.4200;1.5227;
408.3000;0.4200;1.5277;
408.6000;0.4184;1.5277;
408.9000;0.4184;1.5302;
409.2000;0.4192;1.5352;
409.5000;0.4184;1.5402;
409.8000;0.4192;1.5252;
410.1000;0.4192;1.5227;
410.4000;0.4208;1.5327;
410.7000;0.4200;1.5277;
411.0000;0.4192;1.5302;
411.3000;0.4160;1.5202;
411.6000;0.4192;1.5327;
411.9000;0.4208;1.5327;
412.2000;0.4233;1.5377;
412.5000;0.4200;1.5302;
412.8000;0.4192;1.5402;
413.1000;0.4168;1.5327;
413.4000;0.4192;1.5402;
413.7000;0.4192;1.5526;
414.0000;0.4192;1.5452;
414.3000;0.4200;1.5402;
414.6000;0.4217;1.5427;
414.9000;0.4208;1.5377;
415.2000;0.4200;1.5352;
415.5000;0.4192;1.5327;
415.8000;0.4192;1.5252;
416.1000;0.4241;1.5352;
416.4000;0.4200;1.5177;
416.7000;0.4217;1.5227;
417.0000;0.4208;1.5227;
417.3000;0.4200;1.5202;
417.6000;0.4208;1.5302;
417.9000;0.4208;1.5277;
418.2000;0.4192;1.5227;
418.5000;0.4176;1.5252;
418.8000;0.4176;1.5252;
419.1000;0.4160;1.5202;
419.4000;0.4241;1.5302;
419.7000;0.4200;1.5277;
420.0000;0.4200;1.5327;
420.3000;0.4184;1.5302;
420.6000;0.4192;1.5402;
420.9000;0.4208;1.5501;
421.2000;0.4192;1.5452;
421.5000;0.4200;1.5501;
421.8000;0.4200;1.5477;
422.1000;0.4208;1.5402;
422.4000;0.4184;1.5252;
422.7000;0.4208;1.5227;
423.0000;0.4184;1.5202;
423.3000;0.4200;1.5302;
423.6000;0.4200;1.5352;
423.9000;0.4233;1.5477;
424.2000;0.4176;1.5302;
424.5000;0.4192;1.5377;
424.8000;0.4192;1.5302;
425.1000;0.4176;1.5252;
425.4000;0.4200;1.5252;
425.7000;0.4200;1.5177;
426.0000;0.4249;1.5377;
426.3000;0.4192;1.5177;
426.6000;0.4208;1.5202;
426.9000;0.4200;1.5103;
427.2000;0.4225;1.5103;
427.5000;0.4200;1.5078;
427.8000;0.4200;1.5103;
428.1000;0.4200;1.5103;
428.4000;0.4192;1.5128;
428.7000;0.4184;1.5128;
429.0000;0.4249;1.5352;
429.3000;0.4184;1.5252;
429.6000;0.4200;1.5327;
429.9000;0.4208;1.5377;
430.2000;0.4192;1.5352;
430.5000;0.4208;1.5327;
430.8000;0.4200;1.5302;
431.1000;0.4217;1.5327;
431.4000;0.4192;1.5277;
431.7000;0.4208;1.5277;
432.0000;0.4217;1.5277;
432.3000;0.4184;1.5277;
432.6000;0.4184;1.5327;
432.9000;0.4208;1.5377;
433.2000;0.4217;1.5377;
433.5000;0.4176;1.5227;
433.8000;0.4192;1.5277;
434.1000;0.4200;1.5227;
434.4000;0.4200;1.5177;
434.7000;0.4200;1.5053;
435.0000;0.4200;1.5078;
435.3000;0.4111;1.4853;
435.6000;0.4192;1.5103;
435.9000;0.4241;1.5277;
436.2000;0.4200;1.5103;
436.5000;0.4192;1.5103;
436.8000;0.4200;1.5153;
437.1000;0.4200;1.5153;
437.4000;0.4184;1.5153;
437.7000;0.4176;1.5177;
438.0000;0.4192;1.5202;
438.3000;0.4208;1.5327;
438.6000;0.4192;1.5352;
438.9000;0.4192;1.5352;
439.2000;0.4208;1.5377;
439.5000;0.4200;1.5377;
439.8000;0.4119;1.5103;
440.1000;0.4192;1.5177;
440.4000;0.4208;1.5252;
440.7000;0.4184;1.5153;
441.0000;0.4217;1.5128;
441.3000;0.4184;1.4953;
441.6000;0.4257;1.5128;
441.9000;0.4200;1.5053;
442.2000;0.4298;1.5252;
442.5000;0.4151;1.4928;
442.8000;0.4200;1.5128;
443.1000;0.4184;1.5153;
443.4000;0.4200;1.5078;
443.7000;0.4217;1.5078;
444.0000;0.4282;1.5277;
444.3000;0.4200;1.5078;
444.6000;0.4192;1.5053;
444.9000;0.4208;1.5103;
445.2000;0.4151;1.5028;
445.5000;0.4200;1.5128;
445.8000;0.4200;1.5103;
446.1000;0.4200;1.5153;
446.4000;0.4184;1.5103;
446.7000;0.4184;1.5078;
447.0000;0.4217;1.5103;
447.3000;0.4200;1.5103;
447.6000;0.4192;1.5003;
447.9000;0.4192;1.5078;
448.2000;0.4249;1.5078;
448.5000;0.4200;1.5003;
448.8000;0.4208;1.5053;
449.1000;0.4151;1.4928;
449.4000;0.4184;1.5103;
449.7000;0.4257;1.5327;
450.0000;0.4257;1.5302;
450.3000;0.4184;1.5078;
450.6000;0.4184;1.5103;
450.9000;0.4192;1.5053;
451.2000;0.4192;1.5053;
451.5000;0.4184;1.5003;
451.8000;0.4176;1.5028;
452.1000;0.4217;1.5003;
452.4000;0.4184;1.4853;
452.7000;0.4200;1.4953;
453.0000;0.4192;1.4978;
453.3000;0.4184;1.4928;
453.6000;0.4192;1.4928;
453.9000;0.4119;1.4853;
454.2000;0.4184;1.5053;
454.5000;0.4192;1.5103;
454.8000;0.4184;1.5128;
455.1000;0.4184;1.5202;
455.4000;0.4184;1.5327;
455.7000;0.4192;1.5377;
456.0000;0.4200;1.5377;
456.3000;0.4208;1.5402;
456.6000;0.4200;1.5377;
456.9000;0.4200;1.5352;
457.2000;0.4208;1.5327;
457.5000;0.4184;1.5302;
457.8000;0.4168;1.5252;
458.1000;0.4192;1.5327;
458.4000;0.4184;1.5327;
458.7000;0.4200;1.5377;
459.0000;0.4184;1.5227;
459.3000;0.4184;1.5128;
459.6000;0.4208;1.5227;
459.9000;0.4192;1.5202;
460.2000;0.4192;1.5177;
460.5000;0.4184;1.5177;
460.8000;0.4208;1.5327;
461.1000;0.4200;1.5352;
461.4000;0.4200;1.5477;
461.7000;0.4192;1.5402;
462.0000;0.4208;1.5452;
462.3000;0.4192;1.5402;
462.6000;0.4192;1.5402;
462.9000;0.4184;1.5302;
463.2000;0.4192;1.5277;
463.5000;0.4184;1.5277;
463.8000;0.4184;1.5327;
464.1000;0.4192;1.5352;
464.4000;0.4176;1.5302;
464.7000;0.4176;1.5352;
465.0000;0.4192;1.5327;
465.3000;0.4184;1.5327;
465.6000;0.4192;1.5327;
465.9000;0.4200;1.5327;
466.2000;0.4168;1.5252;
466.5000;0.4217;1.5402;
466.8000;0.4184;1.5402;
467.1000;0.4208;1.5452;
467.4000;0.4217;1.5427;
467.7000;0.4192;1.5327;
468.0000;0.4192;1.5327;
468.3000;0.4184;1.5252;
468.6000;0.4217;1.5327;
468.9000;0.4192;1.5302;
469.2000;0.4200;1.5302;
469.5000;0.4176;1.5177;
469.8000;0.4184;1.5177;
470.1000;0.4217;1.5177;
470.4000;0.4200;1.5153;
470.7000;0.4192;1.5103;
471.0000;0.4200;1.5128;
471.3000;0.4200;1.5153;
471.6000;0.4192;1.5103;
471.9000;0.4184;1.5078;
472.2000;0.4168;1.4978;
472.5000;0.4200;1.5153;
472.8000;0.4200;1.5153;
473.1000;0.4225;1.5302;
473.4000;0.4192;1.5202;
473.7000;0.4176;1.5177;
474.0000;0.4200;1.5177;
474.3000;0.4184;1.5277;
474.6000;0.4184;1.5177;
474.9000;0.4151;1.5177;
475.2000;0.4192;1.5327;
475.5000;0.4184;1.5327;
475.8000;0.4160;1.5377;
476.1000;0.4233;1.5452;
476.4000;0.4200;1.5327;
476.7000;0.4200;1.5302;
477.0000;0.4192;1.5252;
477.3000;0.4184;1.5277;
477.6000;0.4200;1.5252;
477.9000;0.4249;1.5352;
478.2000;0.4200;1.5352;
478.5000;0.4168;1.5252;
478.8000;0.4184;1.5277;
479.1000;0.4176;1.5252;
479.4000;0.4200;1.5302;
479.7000;0.4168;1.5252;
480.0000;0.4184;1.5352;
480.3000;0.4192;1.5427;
480.6000;0.4176;1.5402;
480.9000;0.4184;1.5377;
481.2000;0.4184;1.5352;
481.5000;0.4208;1.5377;
481.8000;0.4192;1.5402;
482.1000;0.4208;1.5377;
482.4000;0.4249;1.5477;
482.7000;0.4257;1.5576;
483.0000;0.4184;1.5377;
483.3000;0.4184;1.5277;
483.6000;0.4176;1.5202;
483.9000;0.4184;1.5202;
484.2000;0.4192;1.5277;
484.5000;0.4151;1.5177;
484.8000;0.4208;1.5302;
485.1000;0.4176;1.5202;
485.4000;0.4176;1.5177;
485.7000;0.4176;1.5128;
486.0000;0.4184;1.5078;
486.3000;0.4176;1.5103;
486.6000;0.4192;1.5153;
486.9000;0.4184;1.5153;
487.2000;0.4233;1.5302;
487.5000;0.4176;1.5202;
487.8000;0.4192;1.5227;
488.1000;0.4192;1.5302;
488.4000;0.4176;1.5227;
488.7000;0.4192;1.5227;
489.0000;0.4160;1.5153;
489.3000;0.4192;1.5153;
489.6000;0.4184;1.5103;
489.9000;0.4168;1.5128;
490.2000;0.4184;1.5153;
490.5000;0.4184;1.5128;
490.8000;0.4192;1.5177;
491.1000;0.4176;1.5227;
491.4000;0.4176;1.5302;
491.7000;0.4184;1.5327;
492.0000;0.4192;1.5402;
492.3000;0.4225;1.5327;
492.6000;0.4192;1.5153;
492.9000;0.4192;1.5177;
493.2000;0.4192;1.5128;
493.5000;0.4192;1.5078;
493.8000;0.4184;1.5078;
494.1000;0.4184;1.5053;
494.4000;0.4192;1.5078;
494.7000;0.4217;1.5153;
495.0000;0.4151;1.4978;
495.3000;0.4208;1.5003;
495.6000;0.4200;1.4953;
495.9000;0.4176;1.4953;
496.2000;0.4192;1.5103;
496.5000;0.4192;1.5053;
496.8000;0.4200;1.4978;
497.1000;0.4233;1.5103;
497.4000;0.4184;1.4978;
497.7000;0.4184;1.5003;
498.0000;0.4200;1.5103;
498.3000;0.4208;1.5103;
498.6000;0.4168;1.5103;
498.9000;0.4143;1.5078;
499.2000;0.4192;1.5252;
499.5000;0.4168;1.5153;
499.8000;0.4176;1.5227;
500.1000;0.4184;1.5202;
500.4000;0.4184;1.5227;
500.7000;0.4192;1.5202;
501.0000;0.4184;1.5103;
501.3000;0.4176;1.5153;
501.6000;0.4184;1.5153;
501.9000;0.4257;1.5352;
502.2000;0.4192;1.5227;
502.5000;0.4168;1.5277;
502.8000;0.4200;1.5352;
503.1000;0.4192;1.5402;
503.4000;0.4274;1.5601;
503.7000;0.4135;1.5202;
504.0000;0.4184;1.5302;
504.3000;0.4184;1.5452;
504.6000;0.4192;1.5477;
504.9000;0.4184;1.5501;
505.2000;0.4135;1.5352;
505.5000;0.4168;1.5452;
505.8000;0.4192;1.5501;
506.1000;0.4184;1.5377;
506.4000;0.4143;1.5177;
506.7000;0.4192;1.5402;
507.0000;0.4192;1.5427;
507.3000;0.4160;1.5277;
507.6000;0.4192;1.5352;
507.9000;0.4176;1.5327;
508.2000;0.4200;1.5477;
508.5000;0.4135;1.5277;
508.8000;0.4168;1.5402;
509.1000;0.4176;1.5327;
509.4000;0.4192;1.5352;
509.7000;0.4192;1.5352;
510.0000;0.4184;1.5327;
510.3000;0.4176;1.5352;
510.6000;0.4176;1.5352;
510.9000;0.4176;1.5427;
511.2000;0.4168;1.5352;
511.5000;0.4176;1.5452;
511.8000;0.4192;1.5402;
512.1000;0.4184;1.5377;
512.4000;0.4168;1.5277;
512.7000;0.4176;1.5327;
513.0000;0.4184;1.5352;
513.3000;0.4200;1.5452;
513.6000;0.4184;1.5327;
513.9000;0.4192;1.5377;
514.2000;0.4217;1.5452;
514.5000;0.4176;1.5277;
514.8000;0.4176;1.5277;
515.1000;0.4176;1.5277;
515.4000;0.4160;1.5277;
515.7000;0.4184;1.5377;
516.0000;0.4176;1.5377;
516.3000;0.4176;1.5352;
516.6000;0.4168;1.5377;
516.9000;0.4200;1.5477;
517.2000;0.4192;1.5377;
517.5000;0.4200;1.5327;
517.8000;0.4192;1.5227;
518.1000;0.4200;1.5177;
518.4000;0.4200;1.5153;
518.7000;0.4184;1.5103;
519.0000;0.4184;1.5128;
519.3000;0.4184;1.5202;
519.6000;0.4184;1.5277;
519.9000;0.4168;1.5227;
520.2000;0.4184;1.5302;
520.5000;0.4184;1.5327;
520.8000;0.4184;1.5402;
521.1000;0.4225;1.5452;
521.4000;0.4192;1.5352;
521.7000;0.4184;1.5302;
522.0000;0.4225;1.5352;
522.3000;0.4192;1.5202;
522.6000;0.4176;1.5153;
522.9000;0.4127;1.5053;
523.2000;0.4184;1.5252;
523.5000;0.4192;1.5277;
523.8000;0.4184;1.5252;
524.1000;0.4208;1.5377;
524.4000;0.4168;1.5277;
524.7000;0.4184;1.5302;
525.0000;0.4184;1.5227;
525.3000;0.4176;1.5177;
525.6000;0.4176;1.5103;
525.9000;0.4184;1.5053;
526.2000;0.4184;1.5103;
526.5000;0.4176;1.5153;
526.8000;0.4176;1.5177;
527.1000;0.4176;1.5153;
527.4000;0.4274;1.5427;
527.7000;0.4168;1.5078;
528.0000;0.4176;1.5153;
528.3000;0.4176;1.5103;
528.6000;0.4184;1.5103;
528.9000;0.4184;1.5053;
529.2000;0.4184;1.4953;
529.5000;0.4184;1.5003;
529.8000;0.4168;1.4953;
530.1000;0.4086;1.4804;
530.4000;0.4151;1.5078;
530.7000;0.4192;1.5103;
531.0000;0.4168;1.5028;
531.3000;0.4217;1.5103;
531.6000;0.4192;1.4953;
531.9000;0.4184;1.4978;
532.2000;0.4192;1.4978;
532.5000;0.4184;1.4953;
532.8000;0.4176;1.4928;
533.1000;0.4200;1.5053;
533.4000;0.4176;1.5003;
533.7000;0.4176;1.5078;
534.0000;0.4208;1.5153;
534.3000;0.4168;1.5003;
534.6000;0.4151;1.4978;
534.9000;0.4160;1.5028;
535.2000;0.4176;1.5003;
535.5000;0.4184;1.4953;
535.8000;0.4184;1.5053;
536.1000;0.4184;1.5053;
536.4000;0.4176;1.5003;
536.7000;0.4176;1.5053;
537.0000;0.4217;1.5153;
537.3000;0.4184;1.5103;
537.6000;0.4168;1.5028;
537.9000;0.4192;1.5128;
538.2000;0.4200;1.5053;
538.5000;0.4200;1.5053;
538.8000;0.4192;1.4978;
539.1000;0.4176;1.5003;
539.4000;0.4168;1.5003;
539.7000;0.4184;1.5028;
540.0000;0.4184;1.5103;
540.3000;0.4184;1.5103;
540.6000;0.4135;1.5028;
540.9000;0.4176;1.5153;
541.2000;0.4192;1.5128;
541.5000;0.4184;1.5103;
541.8000;0.4192;1.5078;
542.1000;0.4176;1.5128;
542.4000;0.4192;1.5177;
542.7000;0.4176;1.5177;
543.0000;0.4176;1.5177;
543.3000;0.4184;1.5252;
543.6000;0.4184;1.5227;
543.9000;0.4200;1.5227;
544.2000;0.4208;1.5302;
544.5000;0.4168;1.5153;
544.8000;0.4184;1.5153;
545.1000;0.4135;1.4978;
545.4000;0.4184;1.5028;
545.7000;0.4168;1.5003;
546.0000;0.4143;1.4903;
546.3000;0.4200;1.4978;
546.6000;0.4184;1.4903;
546.9000;0.4184;1.4953;
547.2000;0.4176;1.5028;
547.5000;0.4192;1.5153;
547.8000;0.4184;1.5103;
548.1000;0.4192;1.5053;
548.4000;0.4176;1.5078;
548.7000;0.4184;1.5128;
549.0000;0.4200;1.5103;
549.3000;0.4176;1.4978;
549.6000;0.4176;1.4953;
549.9000;0.4151;1.5003;
550.2000;0.4192;1.5028;
550.5000;0.4168;1.5078;
550.8000;0.4184;1.5078;
551.1000;0.4192;1.4978;
551.4000;0.4184;1.4903;
551.7000;0.4192;1.5028;
552.0000;0.4184;1.4903;
552.3000;0.4192;1.5028;
552.6000;0.4176;1.4928;
552.9000;0.4184;1.4953;
553.2000;0.4184;1.4903;
553.5000;0.4176;1.4953;
553.8000;0.4184;1.5053;
554.1000;0.4192;1.5003;
554.4000;0.4160;1.4903;
554.7000;0.4135;1.4853;
555.0000;0.4200;1.5003;
555.3000;0.4168;1.4953;
555.6000;0.4200;1.5028;
555.9000;0.4176;1.5028;
556.2000;0.4200;1.5028;
556.5000;0.4192;1.4928;
556.8000;0.4192;1.4953;
557.1000;0.4184;1.4953;
557.4000;0.4274;1.5252;
557.7000;0.4192;1.5128;
558.0000;0.4225;1.5277;
558.3000;0.4184;1.5177;
558.6000;0.4192;1.5177;
558.9000;0.4217;1.5153;
559.2000;0.4151;1.4878;
559.5000;0.4200;1.5003;
559.8000;0.4176;1.5028;
560.1000;0.4192;1.5103;
560.4000;0.4184;1.5028;
560.7000;0.4119;1.4779;
561.0000;0.4176;1.4928;
561.3000;0.4176;1.4928;
561.6000;0.4160;1.4953;
561.9000;0.4274;1.5128;
562.2000;0.4192;1.5028;
562.5000;0.4151;1.4878;
562.8000;0.4176;1.4878;
563.1000;0.4176;1.4903;
563.4000;0.4192;1.4978;
563.7000;0.4168;1.5003;
564.0000;0.4184;1.5103;
564.3000;0.4168;1.5128;
564.6000;0.4143;1.5053;
564.9000;0.4184;1.5153;
565.2000;0.4184;1.5177;
565.5000;0.4160;1.5078;
565.8000;0.4176;1.5128;
566.1000;0.4176;1.5103;
566.4000;0.4168;1.5128;
566.7000;0.4184;1.5103;
567.0000;0.4208;1.5028;
567.3000;0.4168;1.4779;
567.6000;0.4160;1.4853;
567.9000;0.4192;1.5028;
568.2000;0.4176;1.4953;
568.5000;0.4168;1.4928;
568.8000;0.4168;1.5003;
569.1000;0.4241;1.5252;
569.4000;0.4184;1.5128;
569.7000;0.4176;1.5128;
570.0000;0.4160;1.5153;
570.3000;0.4168;1.5177;
570.6000;0.4249;1.5402;
570.9000;0.4184;1.5202;
571.2000;0.4217;1.5277;
571.5000;0.4184;1.5128;
571.8000;0.4111;1.5003;
572.1000;0.4192;1.5202;
572.4000;0.4176;1.5177;
572.7000;0.4184;1.5277;
