time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4151;1.6025;
311.4000;0.4160;1.6100;
311.7000;0.4168;1.6124;
312.0000;0.4143;1.6050;
312.3000;0.4176;1.6100;
312.6000;0.4143;1.6025;
312.9000;0.4143;1.6025;
313.2000;0.4160;1.6025;
313.5000;0.4111;1.5800;
313.8000;0.4151;1.6050;
314.1000;0.4160;1.6050;
314.4000;0.4184;1.6075;
314.7000;0.4168;1.6000;
315.0000;0.4176;1.6075;
315.3000;0.4168;1.6050;
315.6000;0.4160;1.6075;
315.9000;0.4176;1.6075;
316.2000;0.4168;1.6000;
316.5000;0.4160;1.5925;
316.8000;0.4168;1.5950;
317.1000;0.4176;1.6000;
317.4000;0.4160;1.5975;
317.7000;0.4168;1.6000;
318.0000;0.4151;1.5900;
318.3000;0.4176;1.5975;
318.6000;0.4168;1.5900;
318.9000;0.4151;1.5925;
319.2000;0.4151;1.5950;
319.5000;0.4176;1.6000;
319.8000;0.4168;1.6025;
320.1000;0.4151;1.6050;
320.4000;0.4151;1.6025;
320.7000;0.4168;1.6100;
321.0000;0.4176;1.6100;
321.3000;0.4160;1.6025;
321.6000;0.4111;1.5825;
321.9000;0.4143;1.5875;
322.2000;0.4151;1.5950;
322.5000;0.4151;1.5875;
322.8000;0.4160;1.5875;
323.1000;0.4168;1.5900;
323.4000;0.4160;1.5850;
323.7000;0.4119;1.5776;
324.0000;0.4143;1.5950;
324.3000;0.4143;1.5975;
324.6000;0.4103;1.5850;
324.9000;0.4265;1.6299;
325.2000;0.4160;1.6050;
325.5000;0.4160;1.6025;
325.8000;0.4143;1.6025;
326.1000;0.4257;1.6299;
326.4000;0.4160;1.6025;
326.7000;0.4208;1.6174;
327.0000;0.4160;1.5975;
327.3000;0.4135;1.5875;
327.6000;0.4127;1.5925;
327.9000;0.4119;1.5900;
328.2000;0.4151;1.6050;
328.5000;0.4168;1.6100;
328.8000;0.4176;1.5950;
329.1000;0.4160;1.5925;
329.4000;0.4143;1.5875;
329.7000;0.4151;1.5875;
330.0000;0.4168;1.5900;
330.3000;0.4127;1.5900;
330.6000;0.4192;1.6174;
330.9000;0.4168;1.6124;
331.2000;0.4062;1.5850;
331.5000;0.4168;1.6149;
331.8000;0.4143;1.6124;
332.1000;0.4143;1.6174;
332.4000;0.4127;1.6050;
332.7000;0.4151;1.6000;
333.0000;0.4054;1.5825;
333.3000;0.4143;1.6100;
333.6000;0.4160;1.6149;
333.9000;0.4160;1.6199;
334.2000;0.4143;1.6249;
334.5000;0.4151;1.6249;
334.8000;0.4151;1.6324;
335.1000;0.4135;1.6374;
335.4000;0.4151;1.6399;
335.7000;0.4143;1.6324;
336.0000;0.4168;1.6299;
336.3000;0.4160;1.6249;
336.6000;0.4168;1.6174;
336.9000;0.4151;1.6124;
337.2000;0.4143;1.6149;
337.5000;0.4127;1.6100;
337.8000;0.4143;1.6075;
338.1000;0.4151;1.6050;
338.4000;0.4143;1.6075;
338.7000;0.4151;1.6050;
339.0000;0.4160;1.6075;
339.3000;0.4135;1.6050;
339.6000;0.4176;1.6075;
339.9000;0.4160;1.6050;
340.2000;0.4257;1.6224;
340.5000;0.4160;1.6075;
340.8000;0.4143;1.6100;
341.1000;0.4151;1.6100;
341.4000;0.4160;1.6075;
341.7000;0.4151;1.6050;
342.0000;0.4151;1.6100;
342.3000;0.4143;1.6199;
342.6000;0.4168;1.6249;
342.9000;0.4160;1.6224;
343.2000;0.4103;1.6100;
343.5000;0.4160;1.6149;
343.8000;0.4208;1.6224;
344.1000;0.4160;1.6100;
344.4000;0.4151;1.6149;
344.7000;0.4127;1.6050;
345.0000;0.4160;1.6124;
345.3000;0.4151;1.6050;
345.6000;0.4135;1.5925;
345.9000;0.4168;1.6025;
346.2000;0.4143;1.6075;
346.5000;0.4151;1.6149;
346.8000;0.4143;1.6224;
347.1000;0.4143;1.6199;
347.4000;0.4168;1.6274;
347.7000;0.4176;1.6274;
348.0000;0.4176;1.6349;
348.3000;0.4151;1.6399;
348.6000;0.4168;1.6374;
348.9000;0.4176;1.6448;
349.2000;0.4160;1.6424;
349.5000;0.4143;1.6349;
349.8000;0.4160;1.6324;
350.1000;0.4143;1.6274;
350.4000;0.4160;1.6249;
350.7000;0.4151;1.6274;
351.0000;0.4151;1.6199;
351.3000;0.4168;1.6149;
351.6000;0.4176;1.6149;
351.9000;0.4151;1.6075;
352.2000;0.4151;1.6100;
352.5000;0.4160;1.6174;
352.8000;0.4160;1.6149;
353.1000;0.4176;1.6149;
353.4000;0.4192;1.6174;
353.7000;0.4037;1.5875;
354.0000;0.4151;1.6224;
354.3000;0.4143;1.6199;
354.6000;0.4151;1.6124;
354.9000;0.4143;1.6100;
355.2000;0.4160;1.6174;
355.5000;0.4176;1.6249;
355.8000;0.4151;1.6299;
356.1000;0.4143;1.6199;
356.4000;0.4160;1.6199;
356.7000;0.4151;1.6174;
357.0000;0.4143;1.6174;
357.3000;0.4135;1.6174;
357.6000;0.4151;1.6249;
357.9000;0.4143;1.6224;
358.2000;0.4160;1.6249;
358.5000;0.4143;1.6249;
358.8000;0.4168;1.6324;
359.1000;0.4111;1.6174;
359.4000;0.4160;1.6199;
359.7000;0.4143;1.6224;
360.0000;0.4143;1.6249;
360.3000;0.4111;1.6149;
360.6000;0.4151;1.6274;
360.9000;0.4135;1.6199;
361.2000;0.4151;1.6224;
361.5000;0.4143;1.6249;
361.8000;0.4160;1.6249;
362.1000;0.4151;1.6199;
362.4000;0.4143;1.6174;
362.7000;0.4151;1.6174;
363.0000;0.4168;1.6174;
363.3000;0.4143;1.6075;
363.6000;0.4127;1.6000;
363.9000;0.4151;1.6124;
364.2000;0.4168;1.6174;
364.5000;0.4160;1.6149;
364.8000;0.4151;1.6199;
365.1000;0.4151;1.6299;
365.4000;0.4160;1.6274;
365.7000;0.4168;1.6249;
366.0000;0.4151;1.6249;
366.3000;0.4127;1.6249;
366.6000;0.4160;1.6324;
366.9000;0.4151;1.6399;
367.2000;0.4151;1.6374;
367.5000;0.4160;1.6324;
367.8000;0.4168;1.6299;
368.1000;0.4160;1.6249;
368.4000;0.4151;1.6249;
368.7000;0.4127;1.6075;
369.0000;0.4160;1.6199;
369.3000;0.4143;1.6274;
369.6000;0.4135;1.6174;
369.9000;0.4143;1.6199;
370.2000;0.4168;1.6274;
370.5000;0.4217;1.6448;
370.8000;0.4143;1.6249;
371.1000;0.4103;1.6149;
371.4000;0.4143;1.6224;
371.7000;0.4160;1.6299;
372.0000;0.4151;1.6324;
372.3000;0.4143;1.6299;
372.6000;0.4176;1.6424;
372.9000;0.4168;1.6324;
373.2000;0.4151;1.6324;
373.5000;0.4135;1.6324;
373.8000;0.4143;1.6324;
374.1000;0.4086;1.6149;
374.4000;0.4160;1.6299;
374.7000;0.4127;1.6224;
375.0000;0.4160;1.6349;
375.3000;0.4160;1.6349;
375.6000;0.4143;1.6448;
375.9000;0.4151;1.6399;
376.2000;0.4135;1.6324;
376.5000;0.4160;1.6324;
376.8000;0.4151;1.6199;
377.1000;0.4151;1.6349;
377.4000;0.4037;1.6025;
377.7000;0.4160;1.6349;
378.0000;0.4143;1.6249;
378.3000;0.4094;1.6025;
378.6000;0.4160;1.6199;
378.9000;0.4143;1.6274;
379.2000;0.4192;1.6299;
379.5000;0.4184;1.6249;
379.8000;0.4151;1.6199;
380.1000;0.4143;1.6199;
380.4000;0.4151;1.6224;
380.7000;0.4078;1.6100;
381.0000;0.4168;1.6224;
381.3000;0.4127;1.6149;
381.6000;0.4135;1.6249;
381.9000;0.4151;1.6299;
382.2000;0.4151;1.6299;
382.5000;0.4127;1.6274;
382.8000;0.4143;1.6224;
383.1000;0.4160;1.6249;
383.4000;0.4151;1.6174;
383.7000;0.4143;1.6274;
384.0000;0.4151;1.6299;
384.3000;0.4151;1.6274;
384.6000;0.4168;1.6374;
384.9000;0.4151;1.6349;
385.2000;0.4151;1.6299;
385.5000;0.4151;1.6324;
385.8000;0.4135;1.6274;
386.1000;0.4151;1.6299;
386.4000;0.4135;1.6224;
386.7000;0.4184;1.6299;
387.0000;0.4111;1.6100;
387.3000;0.4127;1.6199;
387.6000;0.4135;1.6199;
387.9000;0.4135;1.6274;
388.2000;0.4143;1.6274;
388.5000;0.4135;1.6174;
388.8000;0.4127;1.6124;
389.1000;0.4135;1.6199;
389.4000;0.4168;1.6349;
389.7000;0.4143;1.6324;
390.0000;0.4151;1.6349;
390.3000;0.4143;1.6324;
390.6000;0.4151;1.6374;
390.9000;0.4127;1.6274;
391.2000;0.4143;1.6349;
391.5000;0.4184;1.6448;
391.8000;0.4135;1.6374;
392.1000;0.4151;1.6448;
392.4000;0.4143;1.6399;
392.7000;0.4143;1.6399;
393.0000;0.4143;1.6349;
393.3000;0.4151;1.6399;
393.6000;0.4135;1.6324;
393.9000;0.4135;1.6324;
394.2000;0.4151;1.6374;
394.5000;0.4160;1.6399;
394.8000;0.4143;1.6374;
395.1000;0.4127;1.6349;
395.4000;0.4127;1.6249;
395.7000;0.4143;1.6349;
396.0000;0.4151;1.6324;
396.3000;0.4135;1.6349;
396.6000;0.4135;1.6274;
396.9000;0.4143;1.6249;
397.2000;0.4103;1.6149;
397.5000;0.4135;1.6274;
397.8000;0.4200;1.6399;
398.1000;0.4135;1.6249;
398.4000;0.4135;1.6224;
398.7000;0.4135;1.6274;
399.0000;0.4143;1.6249;
399.3000;0.3997;1.5850;
399.6000;0.4160;1.6374;
399.9000;0.4151;1.6374;
400.2000;0.4233;1.6548;
400.5000;0.4111;1.6224;
400.8000;0.4151;1.6174;
401.1000;0.4151;1.6075;
401.4000;0.4135;1.6124;
401.7000;0.4143;1.6149;
402.0000;0.4135;1.6199;
402.3000;0.4143;1.6249;
402.6000;0.4094;1.6050;
402.9000;0.4135;1.6149;
403.2000;0.4127;1.6149;
403.5000;0.4062;1.6000;
403.8000;0.4127;1.6174;
404.1000;0.4127;1.6124;
404.4000;0.4135;1.6249;
404.7000;0.4143;1.6274;
405.0000;0.4111;1.6249;
405.3000;0.4127;1.6324;
405.6000;0.4176;1.6523;
405.9000;0.4143;1.6448;
406.2000;0.4135;1.6424;
406.5000;0.4143;1.6374;
406.8000;0.4151;1.6299;
407.1000;0.4135;1.6174;
407.4000;0.4143;1.6199;
407.7000;0.4135;1.6174;
408.0000;0.4127;1.6149;
408.3000;0.4135;1.6100;
408.6000;0.4143;1.6100;
408.9000;0.4127;1.6224;
409.2000;0.4127;1.6224;
409.5000;0.4143;1.6374;
409.8000;0.4143;1.6374;
410.1000;0.4127;1.6349;
410.4000;0.4135;1.6324;
410.7000;0.4192;1.6448;
411.0000;0.4135;1.6399;
411.3000;0.4160;1.6424;
411.6000;0.4135;1.6399;
411.9000;0.4127;1.6349;
412.2000;0.4135;1.6324;
412.5000;0.4151;1.6349;
412.8000;0.4151;1.6374;
413.1000;0.4135;1.6324;
413.4000;0.4135;1.6324;
413.7000;0.4176;1.6523;
414.0000;0.4143;1.6424;
414.3000;0.4119;1.6374;
414.6000;0.4127;1.6473;
414.9000;0.4119;1.6448;
415.2000;0.4135;1.6498;
415.5000;0.4160;1.6498;
415.8000;0.4143;1.6424;
416.1000;0.4127;1.6374;
416.4000;0.4135;1.6399;
416.7000;0.4127;1.6324;
417.0000;0.4151;1.6299;
417.3000;0.4143;1.6199;
417.6000;0.4135;1.6174;
417.9000;0.4119;1.6174;
418.2000;0.4119;1.6149;
418.5000;0.4135;1.6224;
418.8000;0.4160;1.6274;
419.1000;0.4111;1.6124;
419.4000;0.4046;1.5900;
419.7000;0.4119;1.6174;
420.0000;0.4176;1.6249;
420.3000;0.4143;1.6199;
420.6000;0.4160;1.6224;
420.9000;0.4143;1.6199;
421.2000;0.4160;1.6149;
421.5000;0.4184;1.6199;
421.8000;0.4143;1.6149;
422.1000;0.4135;1.6149;
422.4000;0.4135;1.6050;
422.7000;0.4143;1.6025;
423.0000;0.4135;1.5950;
423.3000;0.4184;1.6149;
423.6000;0.4143;1.6075;
423.9000;0.4135;1.6100;
424.2000;0.4143;1.6199;
424.5000;0.4111;1.6199;
424.8000;0.4119;1.6124;
425.1000;0.4135;1.6075;
425.4000;0.4127;1.6050;
425.7000;0.4135;1.5975;
426.0000;0.4143;1.5975;
426.3000;0.4151;1.6050;
426.6000;0.4127;1.5975;
426.9000;0.4135;1.6025;
427.2000;0.4111;1.5950;
427.5000;0.4151;1.6174;
427.8000;0.4135;1.6124;
428.1000;0.4135;1.6100;
428.4000;0.4143;1.6174;
428.7000;0.4119;1.6149;
429.0000;0.4168;1.6249;
429.3000;0.4151;1.6249;
429.6000;0.4143;1.6274;
429.9000;0.4151;1.6324;
430.2000;0.4151;1.6299;
430.5000;0.4160;1.6299;
430.8000;0.4143;1.6399;
431.1000;0.4143;1.6349;
431.4000;0.4135;1.6374;
431.7000;0.4143;1.6349;
432.0000;0.4151;1.6324;
432.3000;0.4151;1.6299;
432.6000;0.4143;1.6224;
432.9000;0.4135;1.6174;
433.2000;0.4143;1.6274;
433.5000;0.4127;1.6299;
433.8000;0.4135;1.6274;
434.1000;0.4151;1.6349;
434.4000;0.4143;1.6324;
434.7000;0.4143;1.6299;
435.0000;0.4176;1.6399;
435.3000;0.4135;1.6299;
435.6000;0.4143;1.6299;
435.9000;0.4127;1.6349;
436.2000;0.4119;1.6299;
436.5000;0.4127;1.6249;
436.8000;0.4119;1.6299;
437.1000;0.4135;1.6299;
437.4000;0.4143;1.6349;
437.7000;0.4265;1.6698;
438.0000;0.4070;1.6174;
438.3000;0.4233;1.6598;
438.6000;0.4135;1.6324;
438.9000;0.4151;1.6349;
439.2000;0.4192;1.6548;
439.5000;0.4119;1.6349;
439.8000;0.4111;1.6374;
440.1000;0.4160;1.6473;
440.4000;0.4135;1.6349;
440.7000;0.4143;1.6349;
441.0000;0.4135;1.6374;
441.3000;0.4151;1.6424;
441.6000;0.4160;1.6424;
441.9000;0.4143;1.6374;
442.2000;0.4143;1.6374;
442.5000;0.4151;1.6448;
442.8000;0.4143;1.6448;
443.1000;0.4143;1.6424;
443.4000;0.4135;1.6399;
443.7000;0.4143;1.6399;
444.0000;0.4143;1.6374;
444.3000;0.4135;1.6324;
444.6000;0.4135;1.6224;
444.9000;0.4135;1.6174;
445.2000;0.4143;1.6224;
445.5000;0.4119;1.6324;
445.8000;0.4135;1.6324;
446.1000;0.4094;1.6124;
446.4000;0.4127;1.6299;
446.7000;0.4151;1.6299;
447.0000;0.4127;1.6274;
447.3000;0.4143;1.6274;
447.6000;0.4127;1.6224;
447.9000;0.4127;1.6249;
448.2000;0.4127;1.6174;
448.5000;0.4127;1.6224;
448.8000;0.4111;1.6149;
449.1000;0.4119;1.6149;
449.4000;0.4135;1.6075;
449.7000;0.4119;1.6149;
450.0000;0.4135;1.6199;
450.3000;0.4135;1.6274;
450.6000;0.4143;1.6249;
450.9000;0.4127;1.6224;
451.2000;0.4127;1.6249;
451.5000;0.4192;1.6424;
451.8000;0.4160;1.6374;
452.1000;0.4135;1.6374;
452.4000;0.4143;1.6399;
452.7000;0.4062;1.6149;
453.0000;0.4143;1.6374;
453.3000;0.4135;1.6324;
453.6000;0.4086;1.6149;
453.9000;0.4127;1.6249;
454.2000;0.4135;1.6274;
454.5000;0.4143;1.6324;
454.8000;0.4168;1.6249;
455.1000;0.4094;1.6025;
455.4000;0.4151;1.6174;
455.7000;0.4151;1.6199;
456.0000;0.4143;1.6274;
456.3000;0.4160;1.6448;
456.6000;0.4184;1.6498;
456.9000;0.4135;1.6374;
457.2000;0.4143;1.6324;
457.5000;0.4135;1.6299;
457.8000;0.4151;1.6299;
458.1000;0.4143;1.6274;
458.4000;0.4151;1.6299;
458.7000;0.4086;1.6174;
459.0000;0.4127;1.6199;
459.3000;0.4062;1.6075;
459.6000;0.4184;1.6299;
459.9000;0.4143;1.6124;
460.2000;0.4200;1.6274;
460.5000;0.4135;1.6224;
460.8000;0.4143;1.6224;
461.1000;0.4160;1.6199;
461.4000;0.4143;1.6199;
461.7000;0.4160;1.6249;
462.0000;0.4086;1.6050;
462.3000;0.4176;1.6224;
462.6000;0.4103;1.6124;
462.9000;0.4160;1.6349;
463.2000;0.4200;1.6498;
463.5000;0.4143;1.6324;
463.8000;0.4127;1.6274;
464.1000;0.4127;1.6199;
464.4000;0.4127;1.6274;
464.7000;0.4143;1.6299;
465.0000;0.4135;1.6274;
465.3000;0.4119;1.6274;
465.6000;0.4135;1.6374;
465.9000;0.4127;1.6399;
466.2000;0.4127;1.6324;
466.5000;0.4103;1.6249;
466.8000;0.4103;1.6249;
467.1000;0.4143;1.6299;
467.4000;0.4151;1.6224;
467.7000;0.4103;1.6124;
468.0000;0.4127;1.6224;
468.3000;0.4135;1.6149;
468.6000;0.4119;1.6149;
468.9000;0.4127;1.6149;
469.2000;0.4135;1.6199;
469.5000;0.4078;1.6075;
469.8000;0.4143;1.6174;
470.1000;0.4143;1.6149;
470.4000;0.4143;1.6149;
470.7000;0.4135;1.6149;
471.0000;0.4135;1.6124;
471.3000;0.4143;1.6149;
471.6000;0.4160;1.6174;
471.9000;0.4103;1.6075;
472.2000;0.4151;1.6124;
472.5000;0.4119;1.6100;
472.8000;0.4127;1.6174;
473.1000;0.4103;1.6149;
473.4000;0.4127;1.6199;
473.7000;0.4127;1.6249;
474.0000;0.4119;1.6224;
474.3000;0.4119;1.6174;
474.6000;0.4111;1.6124;
474.9000;0.4135;1.6174;
475.2000;0.4119;1.6199;
475.5000;0.4127;1.6100;
475.8000;0.4143;1.6100;
476.1000;0.4119;1.6075;
476.4000;0.4119;1.6124;
476.7000;0.4135;1.6274;
477.0000;0.4127;1.6249;
477.3000;0.4143;1.6274;
477.6000;0.4192;1.6399;
477.9000;0.4119;1.6174;
478.2000;0.4135;1.6274;
478.5000;0.4119;1.6124;
478.8000;0.4184;1.6274;
479.1000;0.4127;1.6050;
479.4000;0.4119;1.6025;
479.7000;0.4135;1.5975;
480.0000;0.4111;1.5875;
480.3000;0.4127;1.5950;
480.6000;0.4151;1.5950;
480.9000;0.4143;1.5975;
481.2000;0.4127;1.5975;
481.5000;0.4135;1.6025;
481.8000;0.4127;1.6149;
482.1000;0.4151;1.6224;
482.4000;0.4151;1.6199;
482.7000;0.4070;1.5900;
483.0000;0.4127;1.6050;
483.3000;0.4119;1.5975;
483.6000;0.4127;1.5975;
483.9000;0.4151;1.6075;
484.2000;0.4143;1.6000;
484.5000;0.4160;1.5950;
484.8000;0.4143;1.6000;
485.1000;0.4135;1.6050;
485.4000;0.4127;1.6075;
485.7000;0.4160;1.6249;
486.0000;0.4143;1.6100;
486.3000;0.4127;1.6025;
486.6000;0.4135;1.6075;
486.9000;0.4127;1.6100;
487.2000;0.4135;1.6124;
487.5000;0.4135;1.6149;
487.8000;0.4135;1.6274;
488.1000;0.4127;1.6349;
488.4000;0.4143;1.6249;
488.7000;0.4119;1.6249;
489.0000;0.4127;1.6324;
489.3000;0.4151;1.6374;
489.6000;0.4127;1.6299;
489.9000;0.4135;1.6299;
490.2000;0.4127;1.6274;
490.5000;0.4135;1.6274;
490.8000;0.4127;1.6299;
491.1000;0.4119;1.6299;
491.4000;0.4184;1.6448;
491.7000;0.4135;1.6274;
492.0000;0.4127;1.6174;
492.3000;0.4111;1.6199;
492.6000;0.4143;1.6324;
492.9000;0.4143;1.6174;
493.2000;0.4054;1.5975;
493.5000;0.4135;1.6349;
493.8000;0.4127;1.6349;
494.1000;0.4127;1.6349;
494.4000;0.4135;1.6324;
494.7000;0.4127;1.6249;
495.0000;0.4135;1.6249;
495.3000;0.4127;1.6349;
495.6000;0.4135;1.6274;
495.9000;0.4135;1.6249;
496.2000;0.4029;1.5825;
496.5000;0.4143;1.6100;
496.8000;0.4135;1.6149;
497.1000;0.4135;1.6124;
497.4000;0.4135;1.6124;
497.7000;0.4127;1.6149;
498.0000;0.4135;1.6149;
498.3000;0.4119;1.6075;
498.6000;0.4111;1.6100;
498.9000;0.4135;1.6174;
499.2000;0.4119;1.6075;
499.5000;0.4119;1.6124;
499.8000;0.4135;1.6149;
500.1000;0.4143;1.6174;
500.4000;0.4127;1.6174;
500.7000;0.4143;1.6274;
501.0000;0.4127;1.6174;
501.3000;0.4135;1.6174;
501.6000;0.4037;1.5925;
501.9000;0.4135;1.6174;
502.2000;0.4143;1.6224;
502.5000;0.4127;1.6124;
502.8000;0.4135;1.6249;
503.1000;0.4135;1.6199;
503.4000;0.4127;1.6274;
503.7000;0.4127;1.6274;
504.0000;0.4135;1.6274;
504.3000;0.4127;1.6274;
504.6000;0.4103;1.6249;
504.9000;0.4119;1.6374;
505.2000;0.4135;1.6349;
505.5000;0.4119;1.6299;
505.8000;0.4119;1.6299;
506.1000;0.4127;1.6324;
506.4000;0.4135;1.6349;
506.7000;0.4135;1.6324;
507.0000;0.4143;1.6299;
507.3000;0.4143;1.6324;
507.6000;0.4119;1.6274;
507.9000;0.4119;1.6199;
508.2000;0.4119;1.6149;
508.5000;0.4119;1.6149;
508.8000;0.4135;1.6199;
509.1000;0.4127;1.6224;
509.4000;0.4127;1.6199;
509.7000;0.4119;1.6149;
510.0000;0.4119;1.6174;
510.3000;0.4103;1.6124;
510.6000;0.4135;1.6249;
510.9000;0.4127;1.6274;
511.2000;0.4119;1.6274;
511.5000;0.4135;1.6224;
511.8000;0.4143;1.6349;
512.1000;0.4127;1.6299;
512.4000;0.4135;1.6224;
512.7000;0.4143;1.6274;
513.0000;0.4127;1.6249;
513.3000;0.4143;1.6249;
513.6000;0.4119;1.6100;
513.9000;0.4127;1.6075;
514.2000;0.4160;1.6174;
514.5000;0.4143;1.6075;
514.8000;0.4127;1.6124;
515.1000;0.4143;1.6124;
515.4000;0.4176;1.6199;
515.7000;0.4119;1.6000;
516.0000;0.4135;1.6025;
516.3000;0.4070;1.5925;
516.6000;0.4135;1.6174;
516.9000;0.4127;1.6149;
517.2000;0.4127;1.6174;
517.5000;0.4062;1.6050;
517.8000;0.4103;1.6174;
518.1000;0.4160;1.6324;
518.4000;0.4160;1.6324;
518.7000;0.4135;1.6224;
519.0000;0.4119;1.6224;
519.3000;0.4135;1.6349;
519.6000;0.4168;1.6424;
519.9000;0.4127;1.6274;
520.2000;0.4143;1.6473;
520.5000;0.4127;1.6424;
520.8000;0.4127;1.6424;
521.1000;0.4111;1.6399;
521.4000;0.4119;1.6349;
521.7000;0.4119;1.6299;
522.0000;0.4119;1.6274;
522.3000;0.4119;1.6299;
522.6000;0.4143;1.6324;
522.9000;0.4127;1.6374;
523.2000;0.4127;1.6324;
523.5000;0.4127;1.6324;
523.8000;0.4135;1.6299;
524.1000;0.4135;1.6299;
524.4000;0.4151;1.6349;
524.7000;0.4119;1.6424;
525.0000;0.4111;1.6424;
525.3000;0.4127;1.6424;
525.6000;0.4119;1.6374;
525.9000;0.4111;1.6324;
526.2000;0.4119;1.6299;
526.5000;0.4127;1.6274;
526.8000;0.4127;1.6299;
527.1000;0.4127;1.6249;
527.4000;0.4143;1.6324;
527.7000;0.4127;1.6224;
528.0000;0.4135;1.6249;
528.3000;0.4119;1.6249;
528.6000;0.4078;1.6124;
528.9000;0.4127;1.6274;
529.2000;0.4151;1.6399;
529.5000;0.4184;1.6498;
529.8000;0.4111;1.6324;
530.1000;0.4127;1.6324;
530.4000;0.4119;1.6249;
530.7000;0.4086;1.6224;
531.0000;0.4127;1.6324;
531.3000;0.4127;1.6274;
531.6000;0.4119;1.6249;
531.9000;0.4135;1.6249;
532.2000;0.4160;1.6299;
532.5000;0.4160;1.6349;
532.8000;0.4119;1.6124;
533.1000;0.4151;1.6249;
533.4000;0.4119;1.6274;
533.7000;0.4135;1.6274;
534.0000;0.4127;1.6274;
534.3000;0.4135;1.6349;
534.6000;0.4127;1.6349;
534.9000;0.4054;1.6224;
535.2000;0.4143;1.6448;
535.5000;0.4103;1.6299;
535.8000;0.4151;1.6374;
536.1000;0.4127;1.6299;
536.4000;0.4127;1.6349;
536.7000;0.4103;1.6299;
537.0000;0.4135;1.6374;
537.3000;0.4119;1.6349;
537.6000;0.4111;1.6249;
537.9000;0.4119;1.6174;
538.2000;0.4143;1.6174;
538.5000;0.4111;1.6025;
538.8000;0.4103;1.6050;
539.1000;0.4135;1.6124;
539.4000;0.4103;1.6149;
539.7000;0.4094;1.6075;
540.0000;0.4119;1.6149;
540.3000;0.4135;1.6224;
540.6000;0.4111;1.6149;
540.9000;0.4111;1.6149;
541.2000;0.4111;1.6124;
541.5000;0.4127;1.6274;
541.8000;0.4119;1.6199;
542.1000;0.4127;1.6224;
542.4000;0.4111;1.6224;
542.7000;0.4119;1.6249;
543.0000;0.4119;1.6224;
543.3000;0.4176;1.6424;
543.6000;0.4119;1.6299;
543.9000;0.4119;1.6324;
544.2000;0.4119;1.6299;
544.5000;0.4135;1.6324;
544.8000;0.4119;1.6324;
545.1000;0.4127;1.6299;
545.4000;0.4127;1.6224;
545.7000;0.4135;1.6199;
546.0000;0.4119;1.6249;
546.3000;0.4119;1.6324;
546.6000;0.4111;1.6299;
546.9000;0.4127;1.6374;
547.2000;0.4127;1.6349;
547.5000;0.4119;1.6349;
547.8000;0.4143;1.6399;
548.1000;0.4127;1.6349;
548.4000;0.4135;1.6399;
548.7000;0.4135;1.6349;
549.0000;0.4127;1.6299;
549.3000;0.4135;1.6274;
549.6000;0.4127;1.6249;
549.9000;0.4135;1.6374;
550.2000;0.4127;1.6249;
550.5000;0.4119;1.6249;
550.8000;0.4119;1.6249;
551.1000;0.4135;1.6349;
551.4000;0.4127;1.6374;
551.7000;0.4119;1.6299;
552.0000;0.4135;1.6274;
552.3000;0.4078;1.6075;
552.6000;0.4111;1.6249;
552.9000;0.4160;1.6349;
553.2000;0.4119;1.6274;
553.5000;0.4151;1.6349;
553.8000;0.4151;1.6299;
554.1000;0.4184;1.6324;
554.4000;0.4119;1.6124;
554.7000;0.4119;1.6149;
555.0000;0.4119;1.6174;
555.3000;0.4111;1.6199;
555.6000;0.4135;1.6324;
555.9000;0.4086;1.6299;
556.2000;0.4135;1.6498;
556.5000;0.4086;1.6399;
556.8000;0.4135;1.6424;
557.1000;0.4127;1.6349;
557.4000;0.4135;1.6349;
557.7000;0.4119;1.6349;
558.0000;0.4119;1.6349;
558.3000;0.4111;1.6299;
558.6000;0.4135;1.6374;
558.9000;0.4135;1.6424;
559.2000;0.4119;1.6324;
559.5000;0.4127;1.6324;
559.8000;0.4151;1.6299;
560.1000;0.4127;1.6274;
560.4000;0.4078;1.6100;
560.7000;0.4119;1.6199;
561.0000;0.4135;1.6199;
561.3000;0.4143;1.6224;
561.6000;0.4119;1.6274;
561.9000;0.4119;1.6174;
562.2000;0.4111;1.6100;
562.5000;0.4135;1.6174;
562.8000;0.4127;1.6149;
563.1000;0.4119;1.6174;
563.4000;0.4119;1.6299;
563.7000;0.4127;1.6299;
564.0000;0.4111;1.6299;
564.3000;0.4103;1.6249;
564.6000;0.4103;1.6299;
564.9000;0.4119;1.6399;
565.2000;0.4127;1.6349;
565.5000;0.4127;1.6374;
565.8000;0.4127;1.6399;
566.1000;0.4086;1.6349;
566.4000;0.4127;1.6473;
566.7000;0.4160;1.6498;
567.0000;0.4119;1.6374;
567.3000;0.4111;1.6448;
567.6000;0.4143;1.6548;
567.9000;0.4127;1.6548;
568.2000;0.4135;1.6598;
568.5000;0.4143;1.6698;
568.8000;0.4143;1.6673;
569.1000;0.4127;1.6573;
569.4000;0.4119;1.6473;
569.7000;0.4127;1.6424;
570.0000;0.4119;1.6349;
570.3000;0.4119;1.6349;
570.6000;0.4119;1.6299;
570.9000;0.4111;1.6374;
571.2000;0.4127;1.6299;
571.5000;0.4135;1.6324;
571.8000;0.4135;1.6399;
572.1000;0.4135;1.6349;
572.4000;0.4127;1.6374;
572.7000;0.4127;1.6424;
