time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4778;1.0692;
311.4000;0.4762;1.0667;
311.7000;0.4778;1.0716;
312.0000;0.4754;1.0692;
312.3000;0.4770;1.0766;
312.6000;0.4778;1.0716;
312.9000;0.4778;1.0716;
313.2000;0.4754;1.0592;
313.5000;0.4754;1.0642;
313.8000;0.4770;1.0791;
314.1000;0.4778;1.0841;
314.4000;0.4705;1.0567;
314.7000;0.4770;1.0791;
315.0000;0.4770;1.0766;
315.3000;0.4786;1.0791;
315.6000;0.4778;1.0766;
315.9000;0.4770;1.0741;
316.2000;0.4778;1.0716;
316.5000;0.4803;1.0791;
316.8000;0.4778;1.0741;
317.1000;0.4729;1.0542;
317.4000;0.4762;1.0766;
317.7000;0.4770;1.0741;
318.0000;0.4794;1.0816;
318.3000;0.4754;1.0766;
318.6000;0.4762;1.0766;
318.9000;0.4778;1.0891;
319.2000;0.4729;1.0766;
319.5000;0.4762;1.0791;
319.8000;0.4746;1.0741;
320.1000;0.4754;1.0766;
320.4000;0.4754;1.0791;
320.7000;0.4746;1.0766;
321.0000;0.4754;1.0741;
321.3000;0.4770;1.0791;
321.6000;0.4770;1.0741;
321.9000;0.4754;1.0642;
322.2000;0.4762;1.0741;
322.5000;0.4746;1.0692;
322.8000;0.4778;1.0841;
323.1000;0.4786;1.0866;
323.4000;0.4737;1.0766;
323.7000;0.4770;1.0866;
324.0000;0.4746;1.0866;
324.3000;0.4762;1.0841;
324.6000;0.4762;1.0791;
324.9000;0.4746;1.0766;
325.2000;0.4713;1.0766;
325.5000;0.4754;1.0916;
325.8000;0.4754;1.0866;
326.1000;0.4746;1.0816;
326.4000;0.4762;1.0841;
326.7000;0.4762;1.0841;
327.0000;0.4827;1.1065;
327.3000;0.4746;1.0866;
327.6000;0.4737;1.0766;
327.9000;0.4737;1.0741;
328.2000;0.4746;1.0816;
328.5000;0.4729;1.0642;
328.8000;0.4737;1.0642;
329.1000;0.4746;1.0642;
329.4000;0.4729;1.0667;
329.7000;0.4737;1.0692;
330.0000;0.4746;1.0692;
330.3000;0.4754;1.0692;
330.6000;0.4762;1.0716;
330.9000;0.4746;1.0692;
331.2000;0.4746;1.0741;
331.5000;0.4746;1.0816;
331.8000;0.4754;1.0791;
332.1000;0.4762;1.0891;
332.4000;0.4762;1.0866;
332.7000;0.4819;1.0991;
333.0000;0.4762;1.0791;
333.3000;0.4778;1.0816;
333.6000;0.4754;1.0741;
333.9000;0.4729;1.0667;
334.2000;0.4762;1.0766;
334.5000;0.4762;1.0841;
334.8000;0.4754;1.0791;
335.1000;0.4762;1.0791;
335.4000;0.4754;1.0741;
335.7000;0.4754;1.0816;
336.0000;0.4729;1.0741;
336.3000;0.4713;1.0716;
336.6000;0.4737;1.0791;
336.9000;0.4746;1.0816;
337.2000;0.4729;1.0766;
337.5000;0.4729;1.0741;
337.8000;0.4754;1.0716;
338.1000;0.4754;1.0692;
338.4000;0.4746;1.0692;
338.7000;0.4737;1.0667;
339.0000;0.4721;1.0567;
339.3000;0.4737;1.0617;
339.6000;0.4681;1.0392;
339.9000;0.4697;1.0392;
340.2000;0.4737;1.0517;
340.5000;0.4737;1.0542;
340.8000;0.4697;1.0392;
341.1000;0.4746;1.0567;
341.4000;0.4729;1.0642;
341.7000;0.4729;1.0667;
342.0000;0.4827;1.1040;
342.3000;0.4786;1.0891;
342.6000;0.4721;1.0617;
342.9000;0.4729;1.0667;
343.2000;0.4737;1.0642;
343.5000;0.4754;1.0642;
343.8000;0.4729;1.0642;
344.1000;0.4746;1.0692;
344.4000;0.4746;1.0716;
344.7000;0.4721;1.0741;
345.0000;0.4737;1.0766;
345.3000;0.4737;1.0716;
345.6000;0.4632;1.0417;
345.9000;0.4737;1.0791;
346.2000;0.4705;1.0741;
346.5000;0.4729;1.0791;
346.8000;0.4729;1.0741;
347.1000;0.4746;1.0791;
347.4000;0.4746;1.0766;
347.7000;0.4729;1.0617;
348.0000;0.4729;1.0567;
348.3000;0.4762;1.0642;
348.6000;0.4729;1.0617;
348.9000;0.4737;1.0741;
349.2000;0.4737;1.0766;
349.5000;0.4746;1.0791;
349.8000;0.4746;1.0716;
350.1000;0.4746;1.0692;
350.4000;0.4721;1.0592;
350.7000;0.4737;1.0567;
351.0000;0.4729;1.0642;
351.3000;0.4746;1.0741;
351.6000;0.4746;1.0791;
351.9000;0.4737;1.0816;
352.2000;0.4754;1.0866;
352.5000;0.4737;1.0841;
352.8000;0.4762;1.0891;
353.1000;0.4746;1.0841;
353.4000;0.4868;1.1165;
353.7000;0.4754;1.0816;
354.0000;0.4721;1.0741;
354.3000;0.4697;1.0692;
354.6000;0.4681;1.0592;
354.9000;0.4729;1.0916;
355.2000;0.4737;1.0991;
355.5000;0.4729;1.1015;
355.8000;0.4770;1.1065;
356.1000;0.4746;1.0966;
356.4000;0.4737;1.0916;
356.7000;0.4705;1.0866;
357.0000;0.4729;1.0866;
357.3000;0.4729;1.0841;
357.6000;0.4746;1.0841;
357.9000;0.4721;1.0866;
358.2000;0.4729;1.0816;
358.5000;0.4713;1.0766;
358.8000;0.4721;1.0866;
359.1000;0.4721;1.0841;
359.4000;0.4729;1.0791;
359.7000;0.4729;1.0816;
360.0000;0.4721;1.0791;
360.3000;0.4737;1.0766;
360.6000;0.4713;1.0692;
360.9000;0.4746;1.0841;
361.2000;0.4729;1.0766;
361.5000;0.4737;1.0791;
361.8000;0.4737;1.0816;
362.1000;0.4729;1.0791;
362.4000;0.4754;1.0916;
362.7000;0.4729;1.0841;
363.0000;0.4737;1.0866;
363.3000;0.4721;1.0816;
363.6000;0.4729;1.0716;
363.9000;0.4737;1.0716;
364.2000;0.4729;1.0766;
364.5000;0.4713;1.0791;
364.8000;0.4713;1.0766;
365.1000;0.4729;1.0866;
365.4000;0.4778;1.0941;
365.7000;0.4729;1.0791;
366.0000;0.4713;1.0667;
366.3000;0.4729;1.0741;
366.6000;0.4729;1.0766;
366.9000;0.4729;1.0791;
367.2000;0.4729;1.0741;
367.5000;0.4729;1.0791;
367.8000;0.4721;1.0692;
368.1000;0.4656;1.0492;
368.4000;0.4754;1.0716;
368.7000;0.4721;1.0667;
369.0000;0.4729;1.0692;
369.3000;0.4713;1.0741;
369.6000;0.4794;1.0866;
369.9000;0.4729;1.0741;
370.2000;0.4729;1.0766;
370.5000;0.4705;1.0816;
370.8000;0.4689;1.0716;
371.1000;0.4705;1.0791;
371.4000;0.4721;1.0791;
371.7000;0.4721;1.0791;
372.0000;0.4713;1.0791;
372.3000;0.4640;1.0517;
372.6000;0.4770;1.0866;
372.9000;0.4737;1.0667;
373.2000;0.4721;1.0766;
373.5000;0.4786;1.0816;
373.8000;0.4737;1.0816;
374.1000;0.4770;1.0916;
374.4000;0.4713;1.0891;
374.7000;0.4721;1.0966;
375.0000;0.4713;1.0941;
375.3000;0.4721;1.0941;
375.6000;0.4729;1.0916;
375.9000;0.4721;1.0866;
376.2000;0.4713;1.0891;
376.5000;0.4729;1.1015;
376.8000;0.4713;1.0966;
377.1000;0.4729;1.1015;
377.4000;0.4713;1.0991;
377.7000;0.4729;1.1040;
378.0000;0.4729;1.1015;
378.3000;0.4737;1.0966;
378.6000;0.4721;1.0916;
378.9000;0.4746;1.0941;
379.2000;0.4737;1.1015;
379.5000;0.4721;1.0941;
379.8000;0.4689;1.0791;
380.1000;0.4729;1.0916;
380.4000;0.4754;1.0916;
380.7000;0.4737;1.0816;
381.0000;0.4746;1.0841;
381.3000;0.4729;1.0816;
381.6000;0.4729;1.0966;
381.9000;0.4737;1.0991;
382.2000;0.4721;1.0941;
382.5000;0.4729;1.0916;
382.8000;0.4713;1.0891;
383.1000;0.4721;1.0891;
383.4000;0.4729;1.0966;
383.7000;0.4721;1.0966;
384.0000;0.4746;1.0966;
384.3000;0.4713;1.0966;
384.6000;0.4721;1.0941;
384.9000;0.4721;1.0966;
385.2000;0.4721;1.0916;
385.5000;0.4713;1.0966;
385.8000;0.4713;1.1065;
386.1000;0.4729;1.1115;
386.4000;0.4729;1.1090;
386.7000;0.4721;1.1015;
387.0000;0.4729;1.0941;
387.3000;0.4713;1.0941;
387.6000;0.4721;1.0941;
387.9000;0.4737;1.0966;
388.2000;0.4721;1.0916;
388.5000;0.4721;1.0941;
388.8000;0.4729;1.0991;
389.1000;0.4786;1.1215;
389.4000;0.4729;1.1065;
389.7000;0.4705;1.0916;
390.0000;0.4713;1.0941;
390.3000;0.4705;1.0891;
390.6000;0.4713;1.0966;
390.9000;0.4713;1.1040;
391.2000;0.4721;1.1040;
391.5000;0.4705;1.1065;
391.8000;0.4689;1.1015;
392.1000;0.4713;1.1015;
392.4000;0.4721;1.0966;
392.7000;0.4689;1.0841;
393.0000;0.4754;1.0916;
393.3000;0.4729;1.0866;
393.6000;0.4721;1.0791;
393.9000;0.4721;1.0841;
394.2000;0.4721;1.0841;
394.5000;0.4689;1.0716;
394.8000;0.4664;1.0716;
395.1000;0.4713;1.0866;
395.4000;0.4705;1.0841;
395.7000;0.4705;1.0866;
396.0000;0.4689;1.0816;
396.3000;0.4713;1.0891;
396.6000;0.4697;1.0791;
396.9000;0.4746;1.0916;
397.2000;0.4713;1.0916;
397.5000;0.4737;1.0991;
397.8000;0.4697;1.0941;
398.1000;0.4721;1.1040;
398.4000;0.4713;1.0991;
398.7000;0.4713;1.0966;
399.0000;0.4705;1.1015;
399.3000;0.4729;1.0991;
399.6000;0.4713;1.0966;
399.9000;0.4705;1.0966;
400.2000;0.4705;1.1015;
400.5000;0.4713;1.1015;
400.8000;0.4697;1.0966;
401.1000;0.4705;1.0866;
401.4000;0.4705;1.0816;
401.7000;0.4713;1.0866;
402.0000;0.4713;1.0841;
402.3000;0.4721;1.0866;
402.6000;0.4713;1.0916;
402.9000;0.4705;1.0791;
403.2000;0.4697;1.0866;
403.5000;0.4697;1.0966;
403.8000;0.4713;1.1015;
404.1000;0.4705;1.0941;
404.4000;0.4713;1.0916;
404.7000;0.4713;1.0916;
405.0000;0.4697;1.0866;
405.3000;0.4697;1.0866;
405.6000;0.4705;1.0816;
405.9000;0.4705;1.0741;
406.2000;0.4705;1.0791;
406.5000;0.4713;1.0741;
406.8000;0.4713;1.0791;
407.1000;0.4713;1.0866;
407.4000;0.4721;1.0816;
407.7000;0.4689;1.0716;
408.0000;0.4705;1.0667;
408.3000;0.4713;1.0692;
408.6000;0.4737;1.0791;
408.9000;0.4737;1.0741;
409.2000;0.4705;1.0592;
409.5000;0.4689;1.0542;
409.8000;0.4713;1.0617;
410.1000;0.4705;1.0642;
410.4000;0.4713;1.0617;
410.7000;0.4713;1.0667;
411.0000;0.4689;1.0716;
411.3000;0.4697;1.0741;
411.6000;0.4713;1.0841;
411.9000;0.4713;1.0916;
412.2000;0.4721;1.0816;
412.5000;0.4672;1.0692;
412.8000;0.4721;1.0816;
413.1000;0.4705;1.0891;
413.4000;0.4721;1.0941;
413.7000;0.4754;1.1090;
414.0000;0.4689;1.0891;
414.3000;0.4713;1.1090;
414.6000;0.4705;1.1115;
414.9000;0.4737;1.1240;
415.2000;0.4705;1.1140;
415.5000;0.4697;1.1165;
415.8000;0.4705;1.1165;
416.1000;0.4689;1.1015;
416.4000;0.4697;1.1040;
416.7000;0.4689;1.0991;
417.0000;0.4697;1.0966;
417.3000;0.4697;1.1015;
417.6000;0.4729;1.1090;
417.9000;0.4713;1.1040;
418.2000;0.4705;1.0991;
418.5000;0.4754;1.1090;
418.8000;0.4681;1.0841;
419.1000;0.4713;1.0916;
419.4000;0.4819;1.1265;
419.7000;0.4713;1.0966;
420.0000;0.4672;1.0941;
420.3000;0.4697;1.0991;
420.6000;0.4713;1.0991;
420.9000;0.4697;1.0941;
421.2000;0.4705;1.1015;
421.5000;0.4681;1.0941;
421.8000;0.4689;1.0941;
422.1000;0.4632;1.0791;
422.4000;0.4713;1.0966;
422.7000;0.4689;1.0891;
423.0000;0.4705;1.0866;
423.3000;0.4697;1.0766;
423.6000;0.4697;1.0791;
423.9000;0.4681;1.0716;
424.2000;0.4705;1.0741;
424.5000;0.4713;1.0766;
424.8000;0.4681;1.0716;
425.1000;0.4705;1.0866;
425.4000;0.4705;1.0916;
425.7000;0.4705;1.0916;
426.0000;0.4681;1.0866;
426.3000;0.4697;1.0866;
426.6000;0.4713;1.0866;
426.9000;0.4689;1.0866;
427.2000;0.4697;1.0791;
427.5000;0.4689;1.0866;
427.8000;0.4624;1.0741;
428.1000;0.4697;1.0941;
428.4000;0.4681;1.0916;
428.7000;0.4689;1.0916;
429.0000;0.4705;1.0941;
429.3000;0.4689;1.0891;
429.6000;0.4697;1.0941;
429.9000;0.4689;1.0866;
430.2000;0.4689;1.0916;
430.5000;0.4697;1.1040;
430.8000;0.4705;1.1040;
431.1000;0.4697;1.0991;
431.4000;0.4705;1.1040;
431.7000;0.4672;1.1015;
432.0000;0.4689;1.1015;
432.3000;0.4705;1.1115;
432.6000;0.4705;1.1090;
432.9000;0.4729;1.1015;
433.2000;0.4689;1.0891;
433.5000;0.4697;1.0941;
433.8000;0.4697;1.0966;
434.1000;0.4681;1.0941;
434.4000;0.4697;1.0991;
434.7000;0.4705;1.0966;
435.0000;0.4705;1.0941;
435.3000;0.4681;1.0941;
435.6000;0.4705;1.0966;
435.9000;0.4697;1.0941;
436.2000;0.4705;1.0941;
436.5000;0.4705;1.0916;
436.8000;0.4705;1.0941;
437.1000;0.4697;1.0941;
437.4000;0.4656;1.0766;
437.7000;0.4681;1.0741;
438.0000;0.4689;1.0716;
438.3000;0.4705;1.0741;
438.6000;0.4713;1.0891;
438.9000;0.4705;1.0841;
439.2000;0.4721;1.0991;
439.5000;0.4689;1.0941;
439.8000;0.4689;1.0916;
440.1000;0.4689;1.0966;
440.4000;0.4689;1.0991;
440.7000;0.4672;1.0866;
441.0000;0.4689;1.0766;
441.3000;0.4689;1.0667;
441.6000;0.4672;1.0642;
441.9000;0.4681;1.0667;
442.2000;0.4705;1.0692;
442.5000;0.4689;1.0766;
442.8000;0.4689;1.0816;
443.1000;0.4697;1.0966;
443.4000;0.4689;1.0991;
443.7000;0.4705;1.1090;
444.0000;0.4713;1.1140;
444.3000;0.4705;1.1165;
444.6000;0.4689;1.1090;
444.9000;0.4689;1.1040;
445.2000;0.4705;1.1090;
445.5000;0.4672;1.1015;
445.8000;0.4681;1.1065;
446.1000;0.4689;1.1015;
446.4000;0.4697;1.0991;
446.7000;0.4689;1.1040;
447.0000;0.4689;1.1015;
447.3000;0.4681;1.1090;
447.6000;0.4689;1.1090;
447.9000;0.4672;1.0966;
448.2000;0.4681;1.0916;
448.5000;0.4681;1.0891;
448.8000;0.4697;1.0866;
449.1000;0.4705;1.0891;
449.4000;0.4705;1.0891;
449.7000;0.4681;1.0891;
450.0000;0.4689;1.0991;
450.3000;0.4681;1.0991;
450.6000;0.4697;1.1065;
450.9000;0.4697;1.1015;
451.2000;0.4697;1.0916;
451.5000;0.4689;1.0916;
451.8000;0.4681;1.0941;
452.1000;0.4672;1.0966;
452.4000;0.4681;1.0916;
452.7000;0.4672;1.0891;
453.0000;0.4689;1.0916;
453.3000;0.4697;1.0916;
453.6000;0.4558;1.0542;
453.9000;0.4672;1.0841;
454.2000;0.4681;1.0866;
454.5000;0.4705;1.0991;
454.8000;0.4689;1.0966;
455.1000;0.4697;1.0966;
455.4000;0.4713;1.0966;
455.7000;0.4697;1.1015;
456.0000;0.4689;1.0991;
456.3000;0.4672;1.0966;
456.6000;0.4681;1.0991;
456.9000;0.4681;1.0916;
457.2000;0.4689;1.0991;
457.5000;0.4681;1.1040;
457.8000;0.4689;1.1065;
458.1000;0.4681;1.1015;
458.4000;0.4689;1.1040;
458.7000;0.4681;1.1090;
459.0000;0.4672;1.1140;
459.3000;0.4681;1.1090;
459.6000;0.4672;1.0991;
459.9000;0.4672;1.0991;
460.2000;0.4689;1.1040;
460.5000;0.4664;1.0941;
460.8000;0.4672;1.0941;
461.1000;0.4664;1.0966;
461.4000;0.4615;1.0766;
461.7000;0.4664;1.0916;
462.0000;0.4689;1.0991;
462.3000;0.4681;1.1015;
462.6000;0.4697;1.1040;
462.9000;0.4681;1.1040;
463.2000;0.4713;1.1090;
463.5000;0.4672;1.0966;
463.8000;0.4656;1.0891;
464.1000;0.4656;1.0941;
464.4000;0.4672;1.1015;
464.7000;0.4672;1.1015;
465.0000;0.4681;1.0891;
465.3000;0.4648;1.0816;
465.6000;0.4689;1.0941;
465.9000;0.4672;1.0941;
466.2000;0.4664;1.0941;
466.5000;0.4689;1.0841;
466.8000;0.4672;1.0716;
467.1000;0.4689;1.0741;
467.4000;0.4681;1.0716;
467.7000;0.4697;1.0766;
468.0000;0.4770;1.0966;
468.3000;0.4689;1.0866;
468.6000;0.4689;1.0916;
468.9000;0.4672;1.0891;
469.2000;0.4689;1.0941;
469.5000;0.4729;1.1015;
469.8000;0.4681;1.0741;
470.1000;0.4672;1.0692;
470.4000;0.4681;1.0716;
470.7000;0.4681;1.0692;
471.0000;0.4672;1.0617;
471.3000;0.4656;1.0567;
471.6000;0.4656;1.0617;
471.9000;0.4672;1.0692;
472.2000;0.4681;1.0692;
472.5000;0.4664;1.0692;
472.8000;0.4656;1.0667;
473.1000;0.4664;1.0692;
473.4000;0.4672;1.0716;
473.7000;0.4672;1.0766;
474.0000;0.4672;1.0791;
474.3000;0.4672;1.0816;
474.6000;0.4681;1.0966;
474.9000;0.4681;1.0891;
475.2000;0.4672;1.0866;
475.5000;0.4672;1.0841;
475.8000;0.4664;1.0791;
476.1000;0.4681;1.0891;
476.4000;0.4664;1.0841;
476.7000;0.4656;1.0841;
477.0000;0.4672;1.0916;
477.3000;0.4672;1.0941;
477.6000;0.4632;1.0816;
477.9000;0.4664;1.0916;
478.2000;0.4681;1.0941;
478.5000;0.4664;1.0966;
478.8000;0.4697;1.1040;
479.1000;0.4656;1.1015;
479.4000;0.4607;1.0816;
479.7000;0.4681;1.1040;
480.0000;0.4656;1.0916;
480.3000;0.4672;1.0816;
480.6000;0.4656;1.0741;
480.9000;0.4672;1.0766;
481.2000;0.4656;1.0716;
481.5000;0.4664;1.0841;
481.8000;0.4664;1.0791;
482.1000;0.4664;1.0791;
482.4000;0.4656;1.0841;
482.7000;0.4656;1.0891;
483.0000;0.4672;1.0966;
483.3000;0.4672;1.0941;
483.6000;0.4672;1.0966;
483.9000;0.4689;1.1015;
484.2000;0.4672;1.0991;
484.5000;0.4656;1.0991;
484.8000;0.4664;1.0991;
485.1000;0.4664;1.1090;
485.4000;0.4640;1.1065;
485.7000;0.4656;1.1165;
486.0000;0.4689;1.1240;
486.3000;0.4558;1.0916;
486.6000;0.4672;1.1215;
486.9000;0.4656;1.1115;
487.2000;0.4689;1.1215;
487.5000;0.4632;1.1065;
487.8000;0.4713;1.1339;
488.1000;0.4640;1.1065;
488.4000;0.4681;1.1040;
488.7000;0.4583;1.0716;
489.0000;0.4640;1.0866;
489.3000;0.4664;1.0941;
489.6000;0.4672;1.0966;
489.9000;0.4672;1.0941;
490.2000;0.4672;1.0941;
490.5000;0.4624;1.0841;
490.8000;0.4664;1.0916;
491.1000;0.4672;1.0966;
491.4000;0.4664;1.1065;
491.7000;0.4664;1.1090;
492.0000;0.4656;1.1115;
492.3000;0.4672;1.1090;
492.6000;0.4664;1.1065;
492.9000;0.4672;1.1090;
493.2000;0.4664;1.1115;
493.5000;0.4640;1.1040;
493.8000;0.4689;1.1040;
494.1000;0.4640;1.0891;
494.4000;0.4672;1.0916;
494.7000;0.4664;1.0841;
495.0000;0.4664;1.0841;
495.3000;0.4664;1.0891;
495.6000;0.4664;1.0891;
495.9000;0.4664;1.0891;
496.2000;0.4648;1.0866;
496.5000;0.4681;1.0891;
496.8000;0.4624;1.0766;
497.1000;0.4672;1.0841;
497.4000;0.4664;1.0916;
497.7000;0.4648;1.0866;
498.0000;0.4672;1.0966;
498.3000;0.4664;1.0941;
498.6000;0.4672;1.0991;
498.9000;0.4664;1.0966;
499.2000;0.4672;1.0891;
499.5000;0.4648;1.0891;
499.8000;0.4681;1.0941;
500.1000;0.4672;1.0916;
500.4000;0.4664;1.0891;
500.7000;0.4640;1.0741;
501.0000;0.4664;1.0866;
501.3000;0.4648;1.0816;
501.6000;0.4656;1.0791;
501.9000;0.4672;1.0866;
502.2000;0.4664;1.0941;
502.5000;0.4664;1.0966;
502.8000;0.4672;1.0991;
503.1000;0.4664;1.0941;
503.4000;0.4648;1.0916;
503.7000;0.4672;1.0916;
504.0000;0.4672;1.0991;
504.3000;0.4656;1.1015;
504.6000;0.4664;1.1065;
504.9000;0.4632;1.0941;
505.2000;0.4672;1.1140;
505.5000;0.4656;1.1065;
505.8000;0.4664;1.1065;
506.1000;0.4656;1.1015;
506.4000;0.4656;1.1015;
506.7000;0.4689;1.1165;
507.0000;0.4648;1.0991;
507.3000;0.4656;1.0991;
507.6000;0.4672;1.0966;
507.9000;0.4656;1.1015;
508.2000;0.4672;1.1015;
508.5000;0.4648;1.1015;
508.8000;0.4664;1.1090;
509.1000;0.4664;1.0941;
509.4000;0.4737;1.1190;
509.7000;0.4640;1.0891;
510.0000;0.4664;1.1065;
510.3000;0.4648;1.1015;
510.6000;0.4689;1.1190;
510.9000;0.4640;1.1090;
511.2000;0.4705;1.1215;
511.5000;0.4672;1.1115;
511.8000;0.4689;1.1240;
512.1000;0.4624;1.1090;
512.4000;0.4648;1.1190;
512.7000;0.4672;1.1240;
513.0000;0.4664;1.1240;
513.3000;0.4624;1.1140;
513.6000;0.4656;1.1165;
513.9000;0.4672;1.1140;
514.2000;0.4681;1.1190;
514.5000;0.4615;1.1040;
514.8000;0.4681;1.1215;
515.1000;0.4672;1.1290;
515.4000;0.4664;1.1339;
515.7000;0.4672;1.1339;
516.0000;0.4648;1.1240;
516.3000;0.4648;1.1190;
516.6000;0.4664;1.1190;
516.9000;0.4664;1.1215;
517.2000;0.4640;1.1190;
517.5000;0.4681;1.1240;
517.8000;0.4672;1.1190;
518.1000;0.4656;1.1115;
518.4000;0.4656;1.1165;
518.7000;0.4681;1.1140;
519.0000;0.4672;1.1090;
519.3000;0.4656;1.1065;
519.6000;0.4656;1.0991;
519.9000;0.4664;1.1040;
520.2000;0.4656;1.1090;
520.5000;0.4672;1.1065;
520.8000;0.4672;1.0966;
521.1000;0.4664;1.0966;
521.4000;0.4664;1.0916;
521.7000;0.4664;1.0966;
522.0000;0.4640;1.0916;
522.3000;0.4648;1.0941;
522.6000;0.4648;1.0941;
522.9000;0.4648;1.1040;
523.2000;0.4648;1.1115;
523.5000;0.4648;1.1115;
523.8000;0.4672;1.1140;
524.1000;0.4681;1.1215;
524.4000;0.4664;1.1165;
524.7000;0.4640;1.1090;
525.0000;0.4656;1.1065;
525.3000;0.4664;1.1115;
525.6000;0.4648;1.1165;
525.9000;0.4656;1.1165;
526.2000;0.4656;1.1190;
526.5000;0.4624;1.1015;
526.8000;0.4583;1.0891;
527.1000;0.4648;1.1015;
527.4000;0.4599;1.0791;
527.7000;0.4672;1.1065;
528.0000;0.4672;1.1015;
528.3000;0.4640;1.0966;
528.6000;0.4656;1.0991;
528.9000;0.4632;1.1015;
529.2000;0.4689;1.1265;
529.5000;0.4689;1.1265;
529.8000;0.4656;1.1140;
530.1000;0.4664;1.1215;
530.4000;0.4672;1.1265;
530.7000;0.4681;1.1315;
531.0000;0.4648;1.1240;
531.3000;0.4640;1.1190;
531.6000;0.4640;1.1165;
531.9000;0.4648;1.1165;
532.2000;0.4607;1.1065;
532.5000;0.4615;1.1090;
532.8000;0.4656;1.1215;
533.1000;0.4664;1.1215;
533.4000;0.4632;1.1115;
533.7000;0.4681;1.1339;
534.0000;0.4672;1.1290;
534.3000;0.4681;1.1464;
534.6000;0.4656;1.1339;
534.9000;0.4656;1.1290;
535.2000;0.4648;1.1215;
535.5000;0.4664;1.1265;
535.8000;0.4656;1.1215;
536.1000;0.4648;1.1215;
536.4000;0.4632;1.1240;
536.7000;0.4681;1.1389;
537.0000;0.4640;1.1140;
537.3000;0.4599;1.1040;
537.6000;0.4656;1.1140;
537.9000;0.4648;1.1165;
538.2000;0.4656;1.1240;
538.5000;0.4632;1.1115;
538.8000;0.4648;1.1065;
539.1000;0.4656;1.1165;
539.4000;0.4640;1.1190;
539.7000;0.4656;1.1140;
540.0000;0.4648;1.1165;
540.3000;0.4681;1.1339;
540.6000;0.4648;1.1215;
540.9000;0.4656;1.1215;
541.2000;0.4664;1.1265;
541.5000;0.4656;1.1190;
541.8000;0.4648;1.1240;
542.1000;0.4656;1.1315;
542.4000;0.4648;1.1265;
542.7000;0.4729;1.1489;
543.0000;0.4632;1.1115;
543.3000;0.4648;1.1140;
543.6000;0.4656;1.1165;
543.9000;0.4640;1.1140;
544.2000;0.4656;1.1190;
544.5000;0.4656;1.1165;
544.8000;0.4656;1.1165;
545.1000;0.4656;1.1140;
545.4000;0.4648;1.1165;
545.7000;0.4648;1.1190;
546.0000;0.4648;1.1165;
546.3000;0.4624;1.1140;
546.6000;0.4632;1.1165;
546.9000;0.4648;1.1215;
547.2000;0.4640;1.1090;
547.5000;0.4664;1.1115;
547.8000;0.4648;1.1140;
548.1000;0.4697;1.1265;
548.4000;0.4656;1.1040;
548.7000;0.4648;1.1065;
549.0000;0.4648;1.1065;
549.3000;0.4648;1.1165;
549.6000;0.4656;1.1215;
549.9000;0.4648;1.1215;
550.2000;0.4648;1.1215;
550.5000;0.4615;1.1115;
550.8000;0.4664;1.1240;
551.1000;0.4640;1.1265;
551.4000;0.4648;1.1265;
551.7000;0.4640;1.1190;
552.0000;0.4632;1.1165;
552.3000;0.4656;1.1190;
552.6000;0.4664;1.1165;
552.9000;0.4607;1.1015;
553.2000;0.4640;1.1015;
553.5000;0.4648;1.0991;
553.8000;0.4640;1.0966;
554.1000;0.4656;1.0991;
554.4000;0.4656;1.1115;
554.7000;0.4664;1.1040;
555.0000;0.4648;1.1065;
555.3000;0.4632;1.0991;
555.6000;0.4640;1.0966;
555.9000;0.4615;1.0866;
556.2000;0.4640;1.0966;
556.5000;0.4632;1.0941;
556.8000;0.4640;1.0941;
557.1000;0.4648;1.1015;
557.4000;0.4640;1.0991;
557.7000;0.4632;1.0891;
558.0000;0.4632;1.0891;
558.3000;0.4640;1.0941;
558.6000;0.4656;1.0891;
558.9000;0.4648;1.0916;
559.2000;0.4648;1.0941;
559.5000;0.4640;1.0941;
559.8000;0.4648;1.1090;
560.1000;0.4656;1.1115;
560.4000;0.4664;1.1115;
560.7000;0.4648;1.1115;
561.0000;0.4632;1.1140;
561.3000;0.4632;1.1140;
561.6000;0.4632;1.1140;
561.9000;0.4640;1.1190;
562.2000;0.4615;1.1090;
562.5000;0.4640;1.1115;
562.8000;0.4640;1.1065;
563.1000;0.4640;1.1090;
563.4000;0.4648;1.1090;
563.7000;0.4656;1.1215;
564.0000;0.4632;1.1140;
564.3000;0.4632;1.1090;
564.6000;0.4599;1.0941;
564.9000;0.4648;1.1190;
565.2000;0.4648;1.1215;
565.5000;0.4640;1.1165;
565.8000;0.4640;1.1090;
566.1000;0.4656;1.1115;
566.4000;0.4640;1.1090;
566.7000;0.4632;1.1115;
567.0000;0.4640;1.1065;
567.3000;0.4648;1.1090;
567.6000;0.4729;1.1315;
567.9000;0.4632;1.1065;
568.2000;0.4632;1.0991;
568.5000;0.4624;1.1090;
568.8000;0.4632;1.1065;
569.1000;0.4648;1.1115;
569.4000;0.4632;1.1015;
569.7000;0.4624;1.0991;
570.0000;0.4640;1.0991;
570.3000;0.4648;1.0991;
570.6000;0.4624;1.0941;
570.9000;0.4640;1.0991;
571.2000;0.4648;1.0966;
571.5000;0.4632;1.0966;
571.8000;0.4640;1.0891;
572.1000;0.4648;1.0991;
572.4000;0.4648;1.0941;
572.7000;0.4640;1.0941;
