time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4526;1.2087;
573.3000;0.4526;1.2087;
573.6000;0.4534;1.2112;
573.9000;0.4542;1.2137;
574.2000;0.4510;1.2062;
574.5000;0.4550;1.2187;
574.8000;0.4518;1.2137;
575.1000;0.4534;1.2162;
575.4000;0.4534;1.2137;
575.7000;0.4542;1.2162;
576.0000;0.4550;1.2212;
576.3000;0.4558;1.2187;
576.6000;0.4542;1.2112;
576.9000;0.4550;1.2062;
577.2000;0.4477;1.1888;
577.5000;0.4542;1.2137;
577.8000;0.4542;1.2112;
578.1000;0.4518;1.2062;
578.4000;0.4550;1.2062;
578.7000;0.4542;1.2012;
579.0000;0.4550;1.1987;
579.3000;0.4550;1.2062;
579.6000;0.4534;1.2037;
579.9000;0.4550;1.2137;
580.2000;0.4550;1.2162;
580.5000;0.4461;1.1987;
580.8000;0.4510;1.2087;
581.1000;0.4534;1.2112;
581.4000;0.4526;1.2162;
581.7000;0.4550;1.2212;
582.0000;0.4534;1.2237;
582.3000;0.4518;1.2212;
582.6000;0.4534;1.2187;
582.9000;0.4550;1.2212;
583.2000;0.4501;1.2137;
583.5000;0.4534;1.2212;
583.8000;0.4542;1.2187;
584.1000;0.4534;1.2062;
584.4000;0.4534;1.2037;
584.7000;0.4542;1.2012;
585.0000;0.4534;1.1963;
585.3000;0.4526;1.1963;
585.6000;0.4542;1.1963;
585.9000;0.4534;1.2012;
586.2000;0.4534;1.2062;
586.5000;0.4550;1.2062;
586.8000;0.4558;1.2187;
587.1000;0.4526;1.2062;
587.4000;0.4510;1.1987;
587.7000;0.4550;1.1987;
588.0000;0.4493;1.1838;
588.3000;0.4550;1.1938;
588.6000;0.4526;1.1987;
588.9000;0.4518;1.2037;
589.2000;0.4534;1.2112;
589.5000;0.4534;1.2137;
589.8000;0.4526;1.2212;
590.1000;0.4534;1.2112;
590.4000;0.4542;1.1987;
590.7000;0.4526;1.1963;
591.0000;0.4477;1.1788;
591.3000;0.4550;1.1987;
591.6000;0.4534;1.1963;
591.9000;0.4534;1.1963;
592.2000;0.4493;1.1913;
592.5000;0.4583;1.2162;
592.8000;0.4526;1.2062;
593.1000;0.4534;1.2062;
593.4000;0.4567;1.2112;
593.7000;0.4518;1.2012;
594.0000;0.4444;1.1863;
594.3000;0.4550;1.2187;
594.6000;0.4526;1.2137;
594.9000;0.4534;1.2137;
595.2000;0.4550;1.2187;
595.5000;0.4501;1.2037;
595.8000;0.4510;1.2012;
596.1000;0.4518;1.2062;
596.4000;0.4534;1.2137;
596.7000;0.4534;1.2087;
597.0000;0.4526;1.2037;
597.3000;0.4526;1.2112;
597.6000;0.4534;1.2187;
597.9000;0.4542;1.2212;
598.2000;0.4526;1.2162;
598.5000;0.4558;1.2287;
598.8000;0.4550;1.2262;
599.1000;0.4550;1.2187;
599.4000;0.4518;1.2112;
599.7000;0.4542;1.2212;
600.0000;0.4518;1.2187;
600.3000;0.4518;1.2087;
600.6000;0.4501;1.1963;
600.9000;0.4461;1.1788;
601.2000;0.4396;1.1589;
601.5000;0.4371;1.1439;
601.8000;0.4306;1.1140;
602.1000;0.4233;1.0891;
602.4000;0.4176;1.0642;
602.7000;0.4119;1.0467;
603.0000;0.4078;1.0343;
603.3000;0.3997;1.0168;
603.6000;0.4029;1.0118;
603.9000;0.3948;0.9944;
604.2000;0.3915;0.9819;
604.5000;0.3891;0.9769;
604.8000;0.3858;0.9720;
605.1000;0.3834;0.9620;
605.4000;0.3810;0.9520;
605.7000;0.3801;0.9420;
606.0000;0.3761;0.9346;
606.3000;0.3736;0.9271;
606.6000;0.3728;0.9271;
606.9000;0.3712;0.9221;
607.2000;0.3704;0.9097;
607.5000;0.3663;0.8997;
607.8000;0.3663;0.9022;
608.1000;0.3655;0.9072;
608.4000;0.3647;0.9022;
608.7000;0.3639;0.9072;
609.0000;0.3622;0.9047;
609.3000;0.3630;0.8947;
609.6000;0.3598;0.8922;
609.9000;0.3606;0.8897;
610.2000;0.3598;0.8748;
610.5000;0.3582;0.8797;
610.8000;0.3557;0.8847;
611.1000;0.3533;0.8872;
611.4000;0.3541;0.8872;
611.7000;0.3557;0.8822;
612.0000;0.3606;0.8897;
612.3000;0.3533;0.8698;
612.6000;0.3541;0.8748;
612.9000;0.3525;0.8773;
613.2000;0.3525;0.8797;
613.5000;0.3508;0.8773;
613.8000;0.3516;0.8797;
614.1000;0.3484;0.8797;
614.4000;0.3468;0.8773;
614.7000;0.3484;0.8723;
615.0000;0.3476;0.8673;
615.3000;0.3484;0.8648;
615.6000;0.3435;0.8573;
615.9000;0.3476;0.8648;
616.2000;0.3394;0.8498;
616.5000;0.3427;0.8548;
616.8000;0.3394;0.8548;
617.1000;0.3500;0.8922;
617.4000;0.3451;0.8872;
617.7000;0.3354;0.8548;
618.0000;0.3394;0.8648;
618.3000;0.3460;0.8847;
618.6000;0.3435;0.8797;
618.9000;0.3394;0.8673;
619.2000;0.3451;0.8897;
619.5000;0.3419;0.8723;
619.8000;0.3329;0.8523;
620.1000;0.3419;0.8598;
620.4000;0.3403;0.8573;
620.7000;0.3403;0.8598;
621.0000;0.3419;0.8698;
621.3000;0.3403;0.8673;
621.6000;0.3394;0.8623;
621.9000;0.3386;0.8573;
622.2000;0.3394;0.8573;
622.5000;0.3394;0.8623;
622.8000;0.3370;0.8673;
623.1000;0.3394;0.8723;
623.4000;0.3378;0.8673;
623.7000;0.3362;0.8648;
624.0000;0.3354;0.8573;
624.3000;0.3378;0.8598;
624.6000;0.3378;0.8623;
624.9000;0.3362;0.8573;
625.2000;0.3354;0.8598;
625.5000;0.3435;0.8897;
625.8000;0.3354;0.8648;
626.1000;0.3329;0.8623;
626.4000;0.3370;0.8673;
626.7000;0.3337;0.8598;
627.0000;0.3321;0.8498;
627.3000;0.3362;0.8573;
627.6000;0.3337;0.8498;
627.9000;0.3313;0.8473;
628.2000;0.3321;0.8573;
628.5000;0.3313;0.8473;
628.8000;0.3337;0.8548;
629.1000;0.3362;0.8623;
629.4000;0.3321;0.8598;
629.7000;0.3346;0.8573;
630.0000;0.3321;0.8523;
630.3000;0.3305;0.8498;
630.6000;0.3321;0.8573;
630.9000;0.3329;0.8548;
631.2000;0.3313;0.8498;
631.5000;0.3305;0.8498;
631.8000;0.3305;0.8598;
632.1000;0.3337;0.8648;
632.4000;0.3313;0.8548;
632.7000;0.3305;0.8498;
633.0000;0.3329;0.8648;
633.3000;0.3305;0.8648;
633.6000;0.3305;0.8673;
633.9000;0.3297;0.8698;
634.2000;0.3297;0.8673;
634.5000;0.3289;0.8673;
634.8000;0.3297;0.8648;
635.1000;0.3289;0.8623;
635.4000;0.3289;0.8573;
635.7000;0.3297;0.8598;
636.0000;0.3297;0.8598;
636.3000;0.3289;0.8573;
636.6000;0.3297;0.8548;
636.9000;0.3337;0.8623;
637.2000;0.3305;0.8548;
637.5000;0.3272;0.8424;
637.8000;0.3272;0.8424;
638.1000;0.3207;0.8274;
638.4000;0.3297;0.8523;
638.7000;0.3305;0.8548;
639.0000;0.3264;0.8449;
639.3000;0.3272;0.8449;
639.6000;0.3297;0.8498;
639.9000;0.3272;0.8424;
640.2000;0.3280;0.8473;
640.5000;0.3289;0.8473;
640.8000;0.3280;0.8449;
641.1000;0.3264;0.8399;
641.4000;0.3240;0.8349;
641.7000;0.3256;0.8449;
642.0000;0.3256;0.8449;
642.3000;0.3264;0.8449;
642.6000;0.3248;0.8449;
642.9000;0.3240;0.8324;
643.2000;0.3191;0.8149;
643.5000;0.3248;0.8299;
643.8000;0.3272;0.8399;
644.1000;0.3240;0.8374;
644.4000;0.3215;0.8374;
644.7000;0.3240;0.8523;
645.0000;0.3256;0.8548;
645.3000;0.3248;0.8598;
645.6000;0.3256;0.8623;
645.9000;0.3240;0.8548;
646.2000;0.3256;0.8523;
646.5000;0.3248;0.8598;
646.8000;0.3248;0.8698;
647.1000;0.3248;0.8698;
647.4000;0.3248;0.8723;
647.7000;0.3232;0.8623;
648.0000;0.3240;0.8648;
648.3000;0.3232;0.8623;
648.6000;0.3166;0.8424;
648.9000;0.3232;0.8523;
649.2000;0.3248;0.8498;
649.5000;0.3248;0.8473;
649.8000;0.3232;0.8374;
650.1000;0.3248;0.8299;
650.4000;0.3232;0.8249;
650.7000;0.3215;0.8224;
651.0000;0.3223;0.8374;
651.3000;0.3199;0.8424;
651.6000;0.3215;0.8548;
651.9000;0.3215;0.8573;
652.2000;0.3215;0.8523;
652.5000;0.3215;0.8548;
652.8000;0.3207;0.8548;
653.1000;0.3223;0.8548;
653.4000;0.3215;0.8449;
653.7000;0.3207;0.8473;
654.0000;0.3191;0.8399;
654.3000;0.3175;0.8498;
654.6000;0.3191;0.8573;
654.9000;0.3199;0.8673;
655.2000;0.3207;0.8698;
655.5000;0.3191;0.8598;
655.8000;0.3183;0.8548;
656.1000;0.3175;0.8573;
656.4000;0.3183;0.8598;
656.7000;0.3199;0.8673;
657.0000;0.3207;0.8673;
657.3000;0.3207;0.8598;
657.6000;0.3199;0.8573;
657.9000;0.3183;0.8573;
658.2000;0.3183;0.8523;
658.5000;0.3199;0.8498;
658.8000;0.3183;0.8449;
659.1000;0.3248;0.8598;
659.4000;0.3199;0.8449;
659.7000;0.3175;0.8498;
660.0000;0.3207;0.8623;
660.3000;0.3199;0.8548;
660.6000;0.3175;0.8449;
660.9000;0.3183;0.8449;
661.2000;0.3183;0.8424;
661.5000;0.3158;0.8399;
661.8000;0.3183;0.8424;
662.1000;0.3166;0.8349;
662.4000;0.3191;0.8399;
662.7000;0.3166;0.8299;
663.0000;0.3150;0.8174;
663.3000;0.3175;0.8249;
663.6000;0.3191;0.8299;
663.9000;0.3199;0.8249;
664.2000;0.3183;0.8274;
664.5000;0.3175;0.8249;
664.8000;0.3166;0.8199;
665.1000;0.3158;0.8224;
665.4000;0.3166;0.8299;
665.7000;0.3150;0.8324;
666.0000;0.3142;0.8324;
666.3000;0.3191;0.8498;
666.6000;0.3175;0.8473;
666.9000;0.3199;0.8648;
667.2000;0.3142;0.8399;
667.5000;0.3158;0.8498;
667.8000;0.3166;0.8523;
668.1000;0.3150;0.8548;
668.4000;0.3158;0.8648;
668.7000;0.3166;0.8723;
669.0000;0.3158;0.8673;
669.3000;0.3150;0.8673;
669.6000;0.3134;0.8573;
669.9000;0.3158;0.8548;
670.2000;0.3166;0.8598;
670.5000;0.3150;0.8648;
670.8000;0.3134;0.8548;
671.1000;0.3150;0.8573;
671.4000;0.3134;0.8523;
671.7000;0.3158;0.8598;
672.0000;0.3199;0.8723;
672.3000;0.3150;0.8573;
672.6000;0.3142;0.8523;
672.9000;0.3150;0.8523;
673.2000;0.3256;0.8847;
673.5000;0.3166;0.8573;
673.8000;0.3215;0.8723;
674.1000;0.3150;0.8498;
674.4000;0.3142;0.8473;
674.7000;0.3150;0.8473;
675.0000;0.3150;0.8523;
675.3000;0.3118;0.8449;
675.6000;0.3142;0.8498;
675.9000;0.3175;0.8598;
676.2000;0.3150;0.8623;
676.5000;0.3158;0.8598;
676.8000;0.3158;0.8573;
677.1000;0.3199;0.8648;
677.4000;0.3158;0.8648;
677.7000;0.3150;0.8623;
678.0000;0.3166;0.8698;
678.3000;0.3150;0.8673;
678.6000;0.3134;0.8598;
678.9000;0.3134;0.8548;
679.2000;0.3142;0.8498;
679.5000;0.3126;0.8424;
679.8000;0.3126;0.8374;
680.1000;0.3134;0.8399;
680.4000;0.3118;0.8349;
680.7000;0.3118;0.8299;
681.0000;0.3109;0.8324;
681.3000;0.3126;0.8349;
681.6000;0.3142;0.8449;
681.9000;0.3142;0.8424;
682.2000;0.3126;0.8324;
682.5000;0.3142;0.8374;
682.8000;0.3134;0.8399;
683.1000;0.3248;0.8748;
683.4000;0.3118;0.8424;
683.7000;0.3134;0.8424;
684.0000;0.3126;0.8523;
684.3000;0.3126;0.8498;
684.6000;0.3118;0.8498;
684.9000;0.3118;0.8598;
685.2000;0.3150;0.8598;
685.5000;0.3118;0.8473;
685.8000;0.3126;0.8473;
686.1000;0.3118;0.8399;
686.4000;0.3142;0.8548;
686.7000;0.3150;0.8623;
687.0000;0.3118;0.8523;
687.3000;0.3093;0.8498;
687.6000;0.3126;0.8548;
687.9000;0.3109;0.8498;
688.2000;0.3118;0.8548;
688.5000;0.3109;0.8598;
688.8000;0.3044;0.8324;
689.1000;0.3158;0.8548;
689.4000;0.3109;0.8424;
689.7000;0.3109;0.8399;
690.0000;0.3118;0.8399;
690.3000;0.3118;0.8374;
690.6000;0.3126;0.8374;
690.9000;0.3109;0.8374;
691.2000;0.3093;0.8324;
691.5000;0.3134;0.8374;
691.8000;0.3126;0.8523;
692.1000;0.3118;0.8673;
692.4000;0.3109;0.8698;
692.7000;0.3118;0.8673;
693.0000;0.3118;0.8648;
693.3000;0.3077;0.8573;
693.6000;0.3093;0.8598;
693.9000;0.3109;0.8523;
694.2000;0.3126;0.8523;
694.5000;0.3109;0.8424;
694.8000;0.3101;0.8498;
695.1000;0.3118;0.8598;
695.4000;0.3109;0.8673;
695.7000;0.3109;0.8748;
696.0000;0.3069;0.8598;
696.3000;0.3044;0.8449;
696.6000;0.3109;0.8598;
696.9000;0.3118;0.8723;
697.2000;0.3085;0.8698;
697.5000;0.3109;0.8698;
697.8000;0.3077;0.8648;
698.1000;0.3109;0.8797;
698.4000;0.3101;0.8847;
698.7000;0.3109;0.8922;
699.0000;0.3118;0.8872;
699.3000;0.3109;0.8797;
699.6000;0.3118;0.8797;
699.9000;0.3134;0.8872;
700.2000;0.3085;0.8673;
700.5000;0.3077;0.8598;
700.8000;0.3093;0.8648;
701.1000;0.3134;0.8748;
701.4000;0.3069;0.8598;
701.7000;0.3069;0.8548;
702.0000;0.3101;0.8698;
702.3000;0.3109;0.8723;
702.6000;0.3101;0.8748;
702.9000;0.3093;0.8698;
703.2000;0.3109;0.8773;
703.5000;0.3101;0.8773;
703.8000;0.3069;0.8748;
704.1000;0.3093;0.8797;
704.4000;0.3109;0.8897;
704.7000;0.3109;0.8897;
705.0000;0.3093;0.8847;
705.3000;0.3077;0.8723;
705.6000;0.3085;0.8698;
705.9000;0.3085;0.8598;
706.2000;0.3077;0.8573;
706.5000;0.3085;0.8573;
706.8000;0.3085;0.8598;
707.1000;0.3093;0.8548;
707.4000;0.3085;0.8473;
707.7000;0.3085;0.8399;
708.0000;0.3085;0.8349;
708.3000;0.3085;0.8299;
708.6000;0.3093;0.8299;
708.9000;0.3085;0.8374;
709.2000;0.3085;0.8374;
709.5000;0.3069;0.8374;
709.8000;0.3093;0.8473;
710.1000;0.3085;0.8449;
710.4000;0.3077;0.8299;
710.7000;0.3077;0.8399;
711.0000;0.3077;0.8498;
711.3000;0.3069;0.8598;
711.6000;0.2979;0.8374;
711.9000;0.3085;0.8623;
712.2000;0.3134;0.8748;
712.5000;0.3093;0.8648;
712.8000;0.3101;0.8623;
713.1000;0.3085;0.8598;
713.4000;0.3085;0.8498;
713.7000;0.3093;0.8523;
714.0000;0.3109;0.8598;
714.3000;0.3085;0.8573;
714.6000;0.3093;0.8648;
714.9000;0.3101;0.8623;
715.2000;0.3085;0.8673;
715.5000;0.3093;0.8748;
715.8000;0.3085;0.8723;
716.1000;0.3085;0.8748;
716.4000;0.3101;0.8698;
716.7000;0.3069;0.8623;
717.0000;0.3101;0.8748;
717.3000;0.3093;0.8847;
717.6000;0.3109;0.8897;
717.9000;0.3085;0.8822;
718.2000;0.3061;0.8748;
718.5000;0.3085;0.8797;
718.8000;0.3093;0.8797;
719.1000;0.3077;0.8698;
719.4000;0.3069;0.8598;
719.7000;0.3069;0.8673;
720.0000;0.3085;0.8723;
720.3000;0.3142;0.8922;
720.6000;0.3069;0.8648;
720.9000;0.3036;0.8548;
721.2000;0.3085;0.8648;
721.5000;0.3061;0.8598;
721.8000;0.3061;0.8673;
722.1000;0.3053;0.8598;
722.4000;0.3053;0.8698;
722.7000;0.3069;0.8723;
723.0000;0.3085;0.8797;
723.3000;0.3061;0.8773;
723.6000;0.3061;0.8773;
723.9000;0.3053;0.8797;
724.2000;0.3036;0.8748;
724.5000;0.3053;0.8822;
724.8000;0.3053;0.8723;
725.1000;0.3069;0.8822;
725.4000;0.3069;0.8723;
725.7000;0.3053;0.8623;
726.0000;0.3069;0.8673;
726.3000;0.3053;0.8673;
726.6000;0.3061;0.8648;
726.9000;0.3044;0.8623;
727.2000;0.3053;0.8673;
727.5000;0.3053;0.8598;
727.8000;0.3101;0.8748;
728.1000;0.3053;0.8748;
728.4000;0.3028;0.8698;
728.7000;0.3061;0.8748;
729.0000;0.3061;0.8673;
729.3000;0.3053;0.8598;
729.6000;0.3044;0.8548;
729.9000;0.3053;0.8473;
730.2000;0.3093;0.8673;
730.5000;0.3061;0.8648;
730.8000;0.3069;0.8698;
731.1000;0.3028;0.8648;
731.4000;0.3061;0.8723;
731.7000;0.3069;0.8723;
732.0000;0.3044;0.8698;
732.3000;0.3044;0.8773;
732.6000;0.3077;0.8847;
732.9000;0.3069;0.8897;
733.2000;0.3069;0.8922;
733.5000;0.3069;0.8997;
733.8000;0.3166;0.9296;
734.1000;0.3061;0.8922;
734.4000;0.3036;0.8773;
734.7000;0.2979;0.8623;
735.0000;0.3069;0.8897;
735.3000;0.3069;0.8872;
735.6000;0.2955;0.8523;
735.9000;0.3053;0.8797;
736.2000;0.3012;0.8748;
736.5000;0.3061;0.8748;
736.8000;0.3069;0.8822;
737.1000;0.3061;0.8723;
737.4000;0.3053;0.8723;
737.7000;0.3069;0.8773;
738.0000;0.3093;0.8797;
738.3000;0.3053;0.8797;
738.6000;0.3053;0.8847;
738.9000;0.3061;0.8872;
739.2000;0.3053;0.8822;
739.5000;0.3109;0.8972;
739.8000;0.3012;0.8822;
740.1000;0.3142;0.9022;
740.4000;0.3020;0.8797;
740.7000;0.3069;0.8847;
741.0000;0.3044;0.8897;
741.3000;0.3053;0.8897;
741.6000;0.3020;0.8723;
741.9000;0.3053;0.8822;
742.2000;0.3061;0.8723;
742.5000;0.3004;0.8598;
742.8000;0.3053;0.8698;
743.1000;0.3069;0.8698;
743.4000;0.3044;0.8623;
743.7000;0.3044;0.8648;
744.0000;0.3053;0.8623;
744.3000;0.3053;0.8698;
744.6000;0.3044;0.8748;
744.9000;0.3044;0.8773;
745.2000;0.3069;0.8773;
745.5000;0.3028;0.8723;
745.8000;0.3053;0.8773;
746.1000;0.3044;0.8847;
746.4000;0.3036;0.8822;
746.7000;0.3061;0.8847;
747.0000;0.3028;0.8773;
747.3000;0.3036;0.8773;
747.6000;0.3053;0.8847;
747.9000;0.3044;0.8748;
748.2000;0.3069;0.8822;
748.5000;0.3036;0.8748;
748.8000;0.3036;0.8797;
749.1000;0.3028;0.8797;
749.4000;0.3044;0.8847;
749.7000;0.3053;0.8748;
750.0000;0.3053;0.8822;
750.3000;0.3044;0.8797;
750.6000;0.3028;0.8698;
750.9000;0.3020;0.8548;
751.2000;0.2971;0.8399;
751.5000;0.3044;0.8598;
751.8000;0.3044;0.8673;
752.1000;0.3053;0.8648;
752.4000;0.3028;0.8748;
752.7000;0.3044;0.8698;
753.0000;0.3020;0.8598;
753.3000;0.3077;0.8748;
753.6000;0.3044;0.8698;
753.9000;0.3036;0.8673;
754.2000;0.3053;0.8748;
754.5000;0.3053;0.8773;
754.8000;0.3036;0.8698;
755.1000;0.3044;0.8673;
755.4000;0.3061;0.8673;
755.7000;0.3028;0.8648;
756.0000;0.3028;0.8598;
756.3000;0.3044;0.8573;
756.6000;0.3036;0.8673;
756.9000;0.3028;0.8648;
757.2000;0.3028;0.8623;
757.5000;0.3036;0.8673;
757.8000;0.3036;0.8698;
758.1000;0.3028;0.8573;
758.4000;0.3036;0.8573;
758.7000;0.3044;0.8648;
759.0000;0.3028;0.8573;
759.3000;0.3069;0.8623;
759.6000;0.2996;0.8449;
759.9000;0.3012;0.8623;
760.2000;0.3036;0.8648;
760.5000;0.2987;0.8449;
760.8000;0.3036;0.8598;
761.1000;0.3028;0.8598;
761.4000;0.3020;0.8523;
761.7000;0.3053;0.8573;
762.0000;0.3028;0.8598;
762.3000;0.3036;0.8548;
762.6000;0.3020;0.8473;
762.9000;0.3036;0.8598;
763.2000;0.3044;0.8598;
763.5000;0.3036;0.8623;
763.8000;0.3044;0.8698;
764.1000;0.3028;0.8673;
764.4000;0.3044;0.8773;
764.7000;0.3036;0.8847;
765.0000;0.3036;0.8872;
765.3000;0.3028;0.8822;
765.6000;0.3028;0.8872;
765.9000;0.3020;0.8797;
766.2000;0.3044;0.8797;
766.5000;0.3020;0.8673;
766.8000;0.3061;0.8648;
767.1000;0.3028;0.8623;
767.4000;0.3028;0.8523;
767.7000;0.3036;0.8573;
768.0000;0.3028;0.8648;
768.3000;0.3036;0.8698;
768.6000;0.3036;0.8748;
768.9000;0.3020;0.8723;
769.2000;0.3053;0.8797;
769.5000;0.3053;0.8797;
769.8000;0.3028;0.8698;
770.1000;0.3012;0.8673;
770.4000;0.3028;0.8847;
770.7000;0.3012;0.8773;
771.0000;0.3061;0.8897;
771.3000;0.3004;0.8847;
771.6000;0.3004;0.8797;
771.9000;0.3004;0.8673;
772.2000;0.3020;0.8698;
772.5000;0.3028;0.8797;
772.8000;0.3053;0.8822;
773.1000;0.3020;0.8723;
773.4000;0.3020;0.8773;
773.7000;0.3012;0.8773;
774.0000;0.3061;0.8822;
774.3000;0.3036;0.8773;
774.6000;0.3036;0.8822;
774.9000;0.3085;0.8947;
775.2000;0.3061;0.8847;
775.5000;0.3036;0.8822;
775.8000;0.3044;0.8847;
776.1000;0.3020;0.8797;
776.4000;0.3012;0.8673;
776.7000;0.3020;0.8648;
777.0000;0.3012;0.8698;
777.3000;0.3053;0.8748;
777.6000;0.2996;0.8573;
777.9000;0.3028;0.8573;
778.2000;0.3028;0.8648;
778.5000;0.3028;0.8673;
778.8000;0.3012;0.8623;
779.1000;0.2979;0.8573;
779.4000;0.3020;0.8698;
779.7000;0.3020;0.8723;
780.0000;0.2955;0.8573;
780.3000;0.3020;0.8797;
780.6000;0.3020;0.8773;
780.9000;0.3044;0.8773;
781.2000;0.3028;0.8723;
781.5000;0.3036;0.8773;
781.8000;0.3069;0.8797;
782.1000;0.3020;0.8523;
782.4000;0.3036;0.8573;
782.7000;0.2922;0.8274;
783.0000;0.3036;0.8573;
783.3000;0.3077;0.8673;
783.6000;0.3028;0.8573;
783.9000;0.3028;0.8623;
784.2000;0.3004;0.8573;
784.5000;0.3028;0.8548;
784.8000;0.3028;0.8573;
785.1000;0.3061;0.8598;
785.4000;0.2996;0.8498;
785.7000;0.2971;0.8498;
786.0000;0.3028;0.8723;
786.3000;0.3004;0.8673;
786.6000;0.3028;0.8723;
786.9000;0.2996;0.8698;
787.2000;0.3044;0.8773;
787.5000;0.3044;0.8698;
787.8000;0.3004;0.8623;
788.1000;0.3028;0.8748;
788.4000;0.3012;0.8723;
788.7000;0.3028;0.8748;
789.0000;0.3012;0.8673;
789.3000;0.3036;0.8698;
789.6000;0.3020;0.8748;
789.9000;0.3036;0.8847;
790.2000;0.3118;0.9022;
790.5000;0.3028;0.8847;
790.8000;0.3053;0.8872;
791.1000;0.3020;0.8723;
791.4000;0.3036;0.8723;
791.7000;0.3004;0.8698;
792.0000;0.3020;0.8673;
792.3000;0.3012;0.8623;
792.6000;0.3012;0.8698;
792.9000;0.2963;0.8573;
793.2000;0.2996;0.8723;
793.5000;0.3012;0.8773;
793.8000;0.3004;0.8773;
794.1000;0.2996;0.8797;
794.4000;0.3012;0.8822;
794.7000;0.3004;0.8797;
795.0000;0.3012;0.8872;
795.3000;0.3012;0.8897;
795.6000;0.3004;0.8748;
795.9000;0.3020;0.8773;
796.2000;0.2979;0.8673;
796.5000;0.3004;0.8723;
796.8000;0.3012;0.8748;
797.1000;0.2971;0.8648;
797.4000;0.3012;0.8822;
797.7000;0.3028;0.8922;
798.0000;0.3020;0.8922;
798.3000;0.2996;0.8922;
798.6000;0.3020;0.8947;
798.9000;0.3028;0.8947;
799.2000;0.2963;0.8797;
799.5000;0.3012;0.8847;
799.8000;0.3012;0.8872;
800.1000;0.3020;0.8822;
800.4000;0.2996;0.8773;
800.7000;0.3004;0.8822;
801.0000;0.3061;0.8922;
801.3000;0.2996;0.8773;
801.6000;0.3004;0.8797;
801.9000;0.3004;0.8822;
802.2000;0.3012;0.8822;
802.5000;0.2996;0.8822;
802.8000;0.3028;0.8897;
803.1000;0.3012;0.8822;
803.4000;0.3020;0.8748;
803.7000;0.2955;0.8548;
804.0000;0.3020;0.8797;
804.3000;0.2987;0.8673;
804.6000;0.2996;0.8698;
804.9000;0.3012;0.8723;
805.2000;0.3020;0.8723;
805.5000;0.3020;0.8723;
805.8000;0.2987;0.8648;
806.1000;0.2914;0.8473;
806.4000;0.2996;0.8698;
806.7000;0.3012;0.8723;
807.0000;0.3004;0.8698;
807.3000;0.2987;0.8723;
807.6000;0.3020;0.8872;
807.9000;0.3004;0.8797;
808.2000;0.2987;0.8698;
808.5000;0.2979;0.8822;
808.8000;0.3004;0.8872;
809.1000;0.2996;0.8773;
809.4000;0.2996;0.8698;
809.7000;0.2996;0.8623;
810.0000;0.3012;0.8648;
810.3000;0.2963;0.8723;
810.6000;0.2979;0.8797;
810.9000;0.2996;0.8897;
811.2000;0.3004;0.8847;
811.5000;0.3004;0.8847;
811.8000;0.3012;0.8748;
812.1000;0.2979;0.8723;
812.4000;0.2971;0.8773;
812.7000;0.3004;0.8972;
813.0000;0.3012;0.8922;
813.3000;0.2939;0.8748;
813.6000;0.3020;0.8897;
813.9000;0.3036;0.8997;
814.2000;0.3077;0.9146;
814.5000;0.3044;0.8997;
814.8000;0.3012;0.8897;
815.1000;0.2987;0.8797;
815.4000;0.3012;0.8947;
815.7000;0.3004;0.8872;
816.0000;0.2996;0.8972;
816.3000;0.3012;0.8947;
816.6000;0.2996;0.8922;
816.9000;0.3004;0.8922;
817.2000;0.2987;0.8797;
817.5000;0.3004;0.8897;
817.8000;0.2971;0.8847;
818.1000;0.2996;0.8897;
818.4000;0.3004;0.8847;
818.7000;0.2996;0.8797;
819.0000;0.3012;0.8822;
819.3000;0.3004;0.8773;
819.6000;0.2987;0.8822;
819.9000;0.2996;0.8897;
820.2000;0.2996;0.8897;
820.5000;0.3004;0.8847;
820.8000;0.3012;0.8797;
821.1000;0.3004;0.8723;
821.4000;0.3004;0.8797;
821.7000;0.3012;0.8847;
822.0000;0.3004;0.8822;
822.3000;0.2987;0.8847;
822.6000;0.3012;0.8822;
822.9000;0.3012;0.8872;
823.2000;0.2996;0.8847;
823.5000;0.2987;0.8797;
823.8000;0.2987;0.8872;
824.1000;0.3028;0.8922;
824.4000;0.3004;0.8797;
824.7000;0.3020;0.8748;
825.0000;0.2996;0.8648;
825.3000;0.3036;0.8748;
825.6000;0.2996;0.8673;
825.9000;0.3004;0.8648;
826.2000;0.2971;0.8548;
826.5000;0.3012;0.8648;
826.8000;0.3012;0.8623;
827.1000;0.3012;0.8673;
827.4000;0.2979;0.8598;
827.7000;0.2922;0.8498;
828.0000;0.3012;0.8673;
828.3000;0.2996;0.8698;
828.6000;0.3053;0.8897;
828.9000;0.3004;0.8822;
829.2000;0.2914;0.8673;
829.5000;0.3012;0.8972;
829.8000;0.3093;0.9221;
830.1000;0.2996;0.8897;
830.4000;0.3020;0.8947;
830.7000;0.2939;0.8673;
831.0000;0.2996;0.8797;
831.3000;0.2906;0.8498;
831.6000;0.2963;0.8598;
831.9000;0.3004;0.8748;
832.2000;0.2987;0.8648;
832.5000;0.2996;0.8698;
832.8000;0.3004;0.8822;
833.1000;0.3020;0.8872;
833.4000;0.3004;0.8797;
833.7000;0.2987;0.8698;
834.0000;0.3012;0.8797;
834.3000;0.2996;0.8847;
834.6000;0.3004;0.8847;
