time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4607;1.0593;
311.4000;0.4615;1.0668;
311.7000;0.4615;1.0742;
312.0000;0.4591;1.0692;
312.3000;0.4599;1.0692;
312.6000;0.4624;1.0717;
312.9000;0.4591;1.0668;
313.2000;0.4591;1.0643;
313.5000;0.4640;1.0742;
313.8000;0.4624;1.0643;
314.1000;0.4615;1.0668;
314.4000;0.4599;1.0618;
314.7000;0.4567;1.0518;
315.0000;0.4599;1.0643;
315.3000;0.4599;1.0643;
315.6000;0.4591;1.0668;
315.9000;0.4599;1.0792;
316.2000;0.4615;1.0891;
316.5000;0.4607;1.0792;
316.8000;0.4599;1.0767;
317.1000;0.4599;1.0692;
317.4000;0.4607;1.0692;
317.7000;0.4615;1.0742;
318.0000;0.4607;1.0792;
318.3000;0.4599;1.0742;
318.6000;0.4591;1.0842;
318.9000;0.4607;1.0866;
319.2000;0.4591;1.0742;
319.5000;0.4624;1.0717;
319.8000;0.4599;1.0643;
320.1000;0.4615;1.0618;
320.4000;0.4615;1.0518;
320.7000;0.4607;1.0543;
321.0000;0.4607;1.0568;
321.3000;0.4599;1.0618;
321.6000;0.4599;1.0518;
321.9000;0.4599;1.0469;
322.2000;0.4591;1.0444;
322.5000;0.4607;1.0419;
322.8000;0.4599;1.0444;
323.1000;0.4591;1.0444;
323.4000;0.4591;1.0444;
323.7000;0.4607;1.0568;
324.0000;0.4607;1.0643;
324.3000;0.4599;1.0692;
324.6000;0.4615;1.0668;
324.9000;0.4615;1.0692;
325.2000;0.4615;1.0742;
325.5000;0.4624;1.0668;
325.8000;0.4591;1.0593;
326.1000;0.4607;1.0643;
326.4000;0.4599;1.0692;
326.7000;0.4615;1.0792;
327.0000;0.4607;1.0717;
327.3000;0.4591;1.0717;
327.6000;0.4615;1.0891;
327.9000;0.4607;1.0991;
328.2000;0.4591;1.0916;
328.5000;0.4607;1.0916;
328.8000;0.4615;1.0966;
329.1000;0.4599;1.0792;
329.4000;0.4607;1.0817;
329.7000;0.4591;1.0866;
330.0000;0.4591;1.0817;
330.3000;0.4599;1.0916;
330.6000;0.4591;1.0842;
330.9000;0.4599;1.0767;
331.2000;0.4591;1.0767;
331.5000;0.4591;1.0767;
331.8000;0.4583;1.0767;
332.1000;0.4599;1.0767;
332.4000;0.4591;1.0643;
332.7000;0.4648;1.0891;
333.0000;0.4599;1.0692;
333.3000;0.4583;1.0692;
333.6000;0.4591;1.0668;
333.9000;0.4591;1.0643;
334.2000;0.4599;1.0543;
334.5000;0.4583;1.0493;
334.8000;0.4583;1.0518;
335.1000;0.4591;1.0518;
335.4000;0.4599;1.0469;
335.7000;0.4599;1.0444;
336.0000;0.4591;1.0469;
336.3000;0.4607;1.0568;
336.6000;0.4640;1.0643;
336.9000;0.4607;1.0518;
337.2000;0.4599;1.0518;
337.5000;0.4615;1.0618;
337.8000;0.4591;1.0717;
338.1000;0.4591;1.0717;
338.4000;0.4575;1.0618;
338.7000;0.4615;1.0767;
339.0000;0.4599;1.0717;
339.3000;0.4607;1.0692;
339.6000;0.4583;1.0668;
339.9000;0.4591;1.0643;
340.2000;0.4583;1.0618;
340.5000;0.4672;1.0866;
340.8000;0.4591;1.0668;
341.1000;0.4591;1.0742;
341.4000;0.4615;1.0692;
341.7000;0.4615;1.0568;
342.0000;0.4607;1.0493;
342.3000;0.4615;1.0469;
342.6000;0.4607;1.0444;
342.9000;0.4607;1.0493;
343.2000;0.4607;1.0493;
343.5000;0.4599;1.0394;
343.8000;0.4599;1.0469;
344.1000;0.4591;1.0568;
344.4000;0.4607;1.0668;
344.7000;0.4591;1.0618;
345.0000;0.4607;1.0568;
345.3000;0.4591;1.0493;
345.6000;0.4599;1.0518;
345.9000;0.4591;1.0518;
346.2000;0.4599;1.0543;
346.5000;0.4591;1.0518;
346.8000;0.4607;1.0593;
347.1000;0.4575;1.0543;
347.4000;0.4599;1.0618;
347.7000;0.4599;1.0593;
348.0000;0.4615;1.0668;
348.3000;0.4615;1.0668;
348.6000;0.4607;1.0618;
348.9000;0.4599;1.0568;
349.2000;0.4607;1.0543;
349.5000;0.4648;1.0668;
349.8000;0.4607;1.0493;
350.1000;0.4640;1.0568;
350.4000;0.4599;1.0469;
350.7000;0.4575;1.0469;
351.0000;0.4542;1.0319;
351.3000;0.4583;1.0394;
351.6000;0.4583;1.0444;
351.9000;0.4607;1.0469;
352.2000;0.4599;1.0394;
352.5000;0.4510;1.0145;
352.8000;0.4591;1.0270;
353.1000;0.4599;1.0220;
353.4000;0.4640;1.0543;
353.7000;0.4591;1.0444;
354.0000;0.4575;1.0369;
354.3000;0.4607;1.0493;
354.6000;0.4615;1.0444;
354.9000;0.4591;1.0469;
355.2000;0.4599;1.0593;
355.5000;0.4632;1.0692;
355.8000;0.4591;1.0518;
356.1000;0.4575;1.0518;
356.4000;0.4599;1.0493;
356.7000;0.4558;1.0419;
357.0000;0.4615;1.0568;
357.3000;0.4591;1.0444;
357.6000;0.4607;1.0493;
357.9000;0.4599;1.0493;
358.2000;0.4615;1.0543;
358.5000;0.4681;1.0817;
358.8000;0.4607;1.0543;
359.1000;0.4599;1.0543;
359.4000;0.4615;1.0568;
359.7000;0.4550;1.0419;
360.0000;0.4591;1.0469;
360.3000;0.4599;1.0394;
360.6000;0.4615;1.0493;
360.9000;0.4599;1.0444;
361.2000;0.4599;1.0469;
361.5000;0.4599;1.0543;
361.8000;0.4550;1.0369;
362.1000;0.4599;1.0493;
362.4000;0.4526;1.0444;
362.7000;0.4583;1.0568;
363.0000;0.4607;1.0593;
363.3000;0.4599;1.0568;
363.6000;0.4599;1.0568;
363.9000;0.4558;1.0444;
364.2000;0.4599;1.0419;
364.5000;0.4607;1.0419;
364.8000;0.4575;1.0394;
365.1000;0.4648;1.0568;
365.4000;0.4575;1.0344;
365.7000;0.4526;1.0270;
366.0000;0.4534;1.0270;
366.3000;0.4591;1.0469;
366.6000;0.4607;1.0493;
366.9000;0.4607;1.0469;
367.2000;0.4599;1.0469;
367.5000;0.4599;1.0444;
367.8000;0.4583;1.0394;
368.1000;0.4607;1.0369;
368.4000;0.4599;1.0444;
368.7000;0.4607;1.0568;
369.0000;0.4591;1.0493;
369.3000;0.4615;1.0518;
369.6000;0.4599;1.0419;
369.9000;0.4583;1.0419;
370.2000;0.4591;1.0493;
370.5000;0.4575;1.0419;
370.8000;0.4607;1.0469;
371.1000;0.4518;1.0344;
371.4000;0.4591;1.0469;
371.7000;0.4583;1.0493;
372.0000;0.4583;1.0543;
372.3000;0.4591;1.0568;
372.6000;0.4607;1.0444;
372.9000;0.4632;1.0469;
373.2000;0.4518;1.0145;
373.5000;0.4599;1.0419;
373.8000;0.4607;1.0369;
374.1000;0.4575;1.0270;
374.4000;0.4599;1.0319;
374.7000;0.4607;1.0369;
375.0000;0.4607;1.0394;
375.3000;0.4607;1.0369;
375.6000;0.4558;1.0245;
375.9000;0.4607;1.0369;
376.2000;0.4599;1.0344;
376.5000;0.4575;1.0344;
376.8000;0.4583;1.0344;
377.1000;0.4583;1.0369;
377.4000;0.4599;1.0419;
377.7000;0.4599;1.0469;
378.0000;0.4575;1.0394;
378.3000;0.4575;1.0295;
378.6000;0.4607;1.0344;
378.9000;0.4591;1.0319;
379.2000;0.4656;1.0568;
379.5000;0.4558;1.0319;
379.8000;0.4583;1.0319;
380.1000;0.4697;1.0643;
380.4000;0.4591;1.0394;
380.7000;0.4599;1.0419;
381.0000;0.4640;1.0568;
381.3000;0.4526;1.0295;
381.6000;0.4550;1.0419;
381.9000;0.4599;1.0469;
382.2000;0.4607;1.0493;
382.5000;0.4534;1.0419;
382.8000;0.4567;1.0469;
383.1000;0.4591;1.0518;
383.4000;0.4599;1.0543;
383.7000;0.4607;1.0593;
384.0000;0.4575;1.0568;
384.3000;0.4567;1.0469;
384.6000;0.4599;1.0543;
384.9000;0.4567;1.0419;
385.2000;0.4575;1.0394;
385.5000;0.4542;1.0319;
385.8000;0.4615;1.0493;
386.1000;0.4542;1.0220;
386.4000;0.4591;1.0394;
386.7000;0.4575;1.0295;
387.0000;0.4591;1.0220;
387.3000;0.4632;1.0394;
387.6000;0.4624;1.0419;
387.9000;0.4599;1.0344;
388.2000;0.4526;1.0145;
388.5000;0.4599;1.0344;
388.8000;0.4599;1.0220;
389.1000;0.4591;1.0120;
389.4000;0.4656;1.0270;
389.7000;0.4591;1.0096;
390.0000;0.4599;1.0170;
390.3000;0.4575;1.0220;
390.6000;0.4599;1.0419;
390.9000;0.4534;1.0344;
391.2000;0.4599;1.0469;
391.5000;0.4615;1.0593;
391.8000;0.4599;1.0618;
392.1000;0.4591;1.0643;
392.4000;0.4599;1.0643;
392.7000;0.4607;1.0643;
393.0000;0.4591;1.0742;
393.3000;0.4615;1.0767;
393.6000;0.4591;1.0717;
393.9000;0.4632;1.0817;
394.2000;0.4558;1.0493;
394.5000;0.4567;1.0543;
394.8000;0.4558;1.0419;
395.1000;0.4607;1.0593;
395.4000;0.4591;1.0543;
395.7000;0.4583;1.0469;
396.0000;0.4615;1.0543;
396.3000;0.4615;1.0568;
396.6000;0.4599;1.0493;
396.9000;0.4575;1.0444;
397.2000;0.4567;1.0493;
397.5000;0.4599;1.0618;
397.8000;0.4591;1.0618;
398.1000;0.4558;1.0469;
398.4000;0.4607;1.0543;
398.7000;0.4607;1.0543;
399.0000;0.4624;1.0618;
399.3000;0.4591;1.0568;
399.6000;0.4583;1.0618;
399.9000;0.4591;1.0668;
400.2000;0.4599;1.0593;
400.5000;0.4599;1.0444;
400.8000;0.4591;1.0469;
401.1000;0.4583;1.0469;
401.4000;0.4599;1.0518;
401.7000;0.4599;1.0593;
402.0000;0.4591;1.0643;
402.3000;0.4599;1.0668;
402.6000;0.4607;1.0692;
402.9000;0.4591;1.0717;
403.2000;0.4558;1.0668;
403.5000;0.4607;1.0792;
403.8000;0.4607;1.0842;
404.1000;0.4567;1.0692;
404.4000;0.4575;1.0643;
404.7000;0.4681;1.0891;
405.0000;0.4591;1.0668;
405.3000;0.4599;1.0618;
405.6000;0.4583;1.0668;
405.9000;0.4591;1.0742;
406.2000;0.4583;1.0717;
406.5000;0.4583;1.0767;
406.8000;0.4607;1.0792;
407.1000;0.4583;1.0742;
407.4000;0.4599;1.0817;
407.7000;0.4599;1.0767;
408.0000;0.4607;1.0767;
408.3000;0.4558;1.0717;
408.6000;0.4591;1.0817;
408.9000;0.4607;1.0866;
409.2000;0.4648;1.0866;
409.5000;0.4591;1.0717;
409.8000;0.4599;1.0742;
410.1000;0.4591;1.0717;
410.4000;0.4615;1.0717;
410.7000;0.4591;1.0692;
411.0000;0.4599;1.0717;
411.3000;0.4640;1.0842;
411.6000;0.4591;1.0767;
411.9000;0.4599;1.0817;
412.2000;0.4567;1.0817;
412.5000;0.4591;1.0842;
412.8000;0.4599;1.0866;
413.1000;0.4583;1.0891;
413.4000;0.4591;1.0941;
413.7000;0.4648;1.1041;
414.0000;0.4567;1.0767;
414.3000;0.4607;1.0966;
414.6000;0.4583;1.0891;
414.9000;0.4599;1.0941;
415.2000;0.4591;1.0817;
415.5000;0.4591;1.0842;
415.8000;0.4615;1.0891;
416.1000;0.4575;1.0792;
416.4000;0.4575;1.0916;
416.7000;0.4591;1.0941;
417.0000;0.4583;1.0866;
417.3000;0.4591;1.0792;
417.6000;0.4607;1.0767;
417.9000;0.4599;1.0792;
418.2000;0.4607;1.0717;
418.5000;0.4542;1.0668;
418.8000;0.4583;1.0767;
419.1000;0.4583;1.0817;
419.4000;0.4583;1.0842;
419.7000;0.4583;1.0717;
420.0000;0.4591;1.0717;
420.3000;0.4624;1.0742;
420.6000;0.4575;1.0593;
420.9000;0.4583;1.0518;
421.2000;0.4558;1.0469;
421.5000;0.4583;1.0618;
421.8000;0.4591;1.0618;
422.1000;0.4575;1.0717;
422.4000;0.4575;1.0717;
422.7000;0.4599;1.0767;
423.0000;0.4583;1.0717;
423.3000;0.4607;1.0767;
423.6000;0.4607;1.0742;
423.9000;0.4591;1.0767;
424.2000;0.4591;1.0891;
424.5000;0.4599;1.0916;
424.8000;0.4583;1.0792;
425.1000;0.4583;1.0742;
425.4000;0.4583;1.0692;
425.7000;0.4575;1.0742;
426.0000;0.4575;1.0792;
426.3000;0.4575;1.0792;
426.6000;0.4575;1.0792;
426.9000;0.4583;1.0842;
427.2000;0.4575;1.0817;
427.5000;0.4591;1.0842;
427.8000;0.4599;1.0891;
428.1000;0.4583;1.0891;
428.4000;0.4583;1.0717;
428.7000;0.4583;1.0717;
429.0000;0.4591;1.0717;
429.3000;0.4599;1.0692;
429.6000;0.4599;1.0742;
429.9000;0.4583;1.0692;
430.2000;0.4575;1.0692;
430.5000;0.4575;1.0742;
430.8000;0.4583;1.0767;
431.1000;0.4591;1.0866;
431.4000;0.4583;1.0767;
431.7000;0.4583;1.0668;
432.0000;0.4607;1.0742;
432.3000;0.4583;1.0692;
432.6000;0.4583;1.0742;
432.9000;0.4583;1.0692;
433.2000;0.4607;1.0792;
433.5000;0.4599;1.0692;
433.8000;0.4599;1.0668;
434.1000;0.4591;1.0692;
434.4000;0.4599;1.0767;
434.7000;0.4607;1.0842;
435.0000;0.4599;1.0891;
435.3000;0.4607;1.0891;
435.6000;0.4615;1.0891;
435.9000;0.4591;1.0891;
436.2000;0.4575;1.0817;
436.5000;0.4632;1.0941;
436.8000;0.4591;1.0916;
437.1000;0.4607;1.1041;
437.4000;0.4583;1.0941;
437.7000;0.4583;1.0767;
438.0000;0.4575;1.0692;
438.3000;0.4591;1.0767;
438.6000;0.4591;1.0792;
438.9000;0.4583;1.0842;
439.2000;0.4591;1.0891;
439.5000;0.4599;1.0891;
439.8000;0.4607;1.0866;
440.1000;0.4591;1.0866;
440.4000;0.4607;1.0842;
440.7000;0.4591;1.0792;
441.0000;0.4591;1.0692;
441.3000;0.4575;1.0742;
441.6000;0.4575;1.0817;
441.9000;0.4583;1.0842;
442.2000;0.4591;1.0866;
442.5000;0.4583;1.0792;
442.8000;0.4567;1.0866;
443.1000;0.4591;1.0842;
443.4000;0.4591;1.0817;
443.7000;0.4583;1.0792;
444.0000;0.4575;1.0717;
444.3000;0.4591;1.0717;
444.6000;0.4575;1.0742;
444.9000;0.4583;1.0717;
445.2000;0.4567;1.0643;
445.5000;0.4567;1.0618;
445.8000;0.4583;1.0717;
446.1000;0.4567;1.0668;
446.4000;0.4591;1.0692;
446.7000;0.4583;1.0618;
447.0000;0.4591;1.0593;
447.3000;0.4607;1.0692;
447.6000;0.4575;1.0593;
447.9000;0.4583;1.0643;
448.2000;0.4591;1.0643;
448.5000;0.4583;1.0593;
448.8000;0.4591;1.0668;
449.1000;0.4583;1.0618;
449.4000;0.4575;1.0593;
449.7000;0.4599;1.0668;
450.0000;0.4591;1.0618;
450.3000;0.4567;1.0543;
450.6000;0.4575;1.0618;
450.9000;0.4583;1.0692;
451.2000;0.4583;1.0643;
451.5000;0.4583;1.0593;
451.8000;0.4583;1.0593;
452.1000;0.4591;1.0643;
452.4000;0.4591;1.0568;
452.7000;0.4591;1.0618;
453.0000;0.4591;1.0568;
453.3000;0.4599;1.0568;
453.6000;0.4591;1.0493;
453.9000;0.4599;1.0493;
454.2000;0.4583;1.0518;
454.5000;0.4583;1.0493;
454.8000;0.4591;1.0518;
455.1000;0.4591;1.0543;
455.4000;0.4567;1.0518;
455.7000;0.4583;1.0518;
456.0000;0.4583;1.0493;
456.3000;0.4607;1.0568;
456.6000;0.4591;1.0568;
456.9000;0.4591;1.0618;
457.2000;0.4591;1.0618;
457.5000;0.4583;1.0543;
457.8000;0.4583;1.0568;
458.1000;0.4575;1.0568;
458.4000;0.4599;1.0643;
458.7000;0.4591;1.0593;
459.0000;0.4591;1.0568;
459.3000;0.4599;1.0618;
459.6000;0.4575;1.0518;
459.9000;0.4583;1.0568;
460.2000;0.4583;1.0419;
460.5000;0.4583;1.0419;
460.8000;0.4591;1.0394;
461.1000;0.4591;1.0344;
461.4000;0.4591;1.0369;
461.7000;0.4583;1.0245;
462.0000;0.4583;1.0344;
462.3000;0.4599;1.0419;
462.6000;0.4599;1.0344;
462.9000;0.4591;1.0419;
463.2000;0.4599;1.0493;
463.5000;0.4591;1.0543;
463.8000;0.4575;1.0618;
464.1000;0.4583;1.0568;
464.4000;0.4583;1.0518;
464.7000;0.4607;1.0593;
465.0000;0.4615;1.0469;
465.3000;0.4567;1.0394;
465.6000;0.4575;1.0493;
465.9000;0.4591;1.0543;
466.2000;0.4591;1.0543;
466.5000;0.4583;1.0593;
466.8000;0.4591;1.0593;
467.1000;0.4591;1.0543;
467.4000;0.4567;1.0543;
467.7000;0.4591;1.0568;
468.0000;0.4583;1.0618;
468.3000;0.4591;1.0593;
468.6000;0.4599;1.0568;
468.9000;0.4583;1.0543;
469.2000;0.4583;1.0518;
469.5000;0.4583;1.0493;
469.8000;0.4624;1.0618;
470.1000;0.4583;1.0543;
470.4000;0.4575;1.0593;
470.7000;0.4575;1.0643;
471.0000;0.4583;1.0692;
471.3000;0.4583;1.0593;
471.6000;0.4583;1.0593;
471.9000;0.4591;1.0643;
472.2000;0.4583;1.0742;
472.5000;0.4607;1.0817;
472.8000;0.4591;1.0742;
473.1000;0.4526;1.0543;
473.4000;0.4599;1.0842;
473.7000;0.4575;1.0842;
474.0000;0.4591;1.0792;
474.3000;0.4591;1.0767;
474.6000;0.4583;1.0842;
474.9000;0.4583;1.0817;
475.2000;0.4591;1.0767;
475.5000;0.4575;1.0742;
475.8000;0.4583;1.0692;
476.1000;0.4575;1.0618;
476.4000;0.4591;1.0668;
476.7000;0.4591;1.0643;
477.0000;0.4583;1.0643;
477.3000;0.4575;1.0643;
477.6000;0.4599;1.0618;
477.9000;0.4542;1.0493;
478.2000;0.4607;1.0618;
478.5000;0.4591;1.0618;
478.8000;0.4558;1.0518;
479.1000;0.4648;1.0767;
479.4000;0.4575;1.0643;
479.7000;0.4558;1.0543;
480.0000;0.4591;1.0593;
480.3000;0.4583;1.0668;
480.6000;0.4575;1.0543;
480.9000;0.4558;1.0593;
481.2000;0.4583;1.0618;
481.5000;0.4583;1.0618;
481.8000;0.4583;1.0668;
482.1000;0.4583;1.0643;
482.4000;0.4575;1.0518;
482.7000;0.4583;1.0543;
483.0000;0.4583;1.0518;
483.3000;0.4607;1.0543;
483.6000;0.4518;1.0319;
483.9000;0.4575;1.0543;
484.2000;0.4575;1.0643;
484.5000;0.4583;1.0668;
484.8000;0.4558;1.0643;
485.1000;0.4583;1.0742;
485.4000;0.4583;1.0817;
485.7000;0.4518;1.0643;
486.0000;0.4567;1.0742;
486.3000;0.4575;1.0643;
486.6000;0.4591;1.0717;
486.9000;0.4583;1.0692;
487.2000;0.4575;1.0643;
487.5000;0.4583;1.0668;
487.8000;0.4591;1.0668;
488.1000;0.4567;1.0618;
488.4000;0.4632;1.0767;
488.7000;0.4575;1.0618;
489.0000;0.4575;1.0618;
489.3000;0.4534;1.0493;
489.6000;0.4583;1.0568;
489.9000;0.4583;1.0618;
490.2000;0.4575;1.0593;
490.5000;0.4575;1.0618;
490.8000;0.4575;1.0643;
491.1000;0.4583;1.0568;
491.4000;0.4583;1.0493;
491.7000;0.4583;1.0469;
492.0000;0.4591;1.0618;
492.3000;0.4583;1.0493;
492.6000;0.4575;1.0493;
492.9000;0.4591;1.0543;
493.2000;0.4607;1.0568;
493.5000;0.4583;1.0668;
493.8000;0.4583;1.0643;
494.1000;0.4575;1.0668;
494.4000;0.4583;1.0717;
494.7000;0.4583;1.0643;
495.0000;0.4575;1.0618;
495.3000;0.4583;1.0618;
495.6000;0.4575;1.0593;
495.9000;0.4599;1.0717;
496.2000;0.4575;1.0668;
496.5000;0.4583;1.0692;
496.8000;0.4583;1.0767;
497.1000;0.4615;1.0792;
497.4000;0.4583;1.0668;
497.7000;0.4591;1.0668;
498.0000;0.4591;1.0668;
498.3000;0.4583;1.0692;
498.6000;0.4567;1.0643;
498.9000;0.4583;1.0568;
499.2000;0.4575;1.0543;
499.5000;0.4624;1.0717;
499.8000;0.4567;1.0643;
500.1000;0.4550;1.0618;
500.4000;0.4567;1.0643;
500.7000;0.4583;1.0618;
501.0000;0.4575;1.0593;
501.3000;0.4542;1.0493;
501.6000;0.4550;1.0518;
501.9000;0.4575;1.0668;
502.2000;0.4518;1.0518;
502.5000;0.4567;1.0692;
502.8000;0.4583;1.0717;
503.1000;0.4567;1.0692;
503.4000;0.4583;1.0717;
503.7000;0.4567;1.0618;
504.0000;0.4591;1.0593;
504.3000;0.4672;1.0792;
504.6000;0.4575;1.0419;
504.9000;0.4501;1.0195;
505.2000;0.4534;1.0145;
505.5000;0.4567;1.0245;
505.8000;0.4567;1.0220;
506.1000;0.4575;1.0245;
506.4000;0.4575;1.0270;
506.7000;0.4591;1.0444;
507.0000;0.4558;1.0369;
507.3000;0.4575;1.0444;
507.6000;0.4599;1.0493;
507.9000;0.4550;1.0344;
508.2000;0.4607;1.0444;
508.5000;0.4583;1.0319;
508.8000;0.4599;1.0493;
509.1000;0.4583;1.0419;
509.4000;0.4567;1.0394;
509.7000;0.4575;1.0344;
510.0000;0.4550;1.0295;
510.3000;0.4591;1.0369;
510.6000;0.4591;1.0419;
510.9000;0.4558;1.0394;
511.2000;0.4591;1.0444;
511.5000;0.4615;1.0444;
511.8000;0.4583;1.0419;
512.1000;0.4575;1.0394;
512.4000;0.4624;1.0518;
512.7000;0.4575;1.0419;
513.0000;0.4591;1.0444;
513.3000;0.4583;1.0394;
513.6000;0.4558;1.0369;
513.9000;0.4575;1.0394;
514.2000;0.4575;1.0444;
514.5000;0.4583;1.0493;
514.8000;0.4558;1.0444;
515.1000;0.4591;1.0493;
515.4000;0.4567;1.0419;
515.7000;0.4583;1.0444;
516.0000;0.4542;1.0369;
516.3000;0.4583;1.0469;
516.6000;0.4575;1.0444;
516.9000;0.4575;1.0518;
517.2000;0.4591;1.0493;
517.5000;0.4632;1.0643;
517.8000;0.4550;1.0419;
518.1000;0.4550;1.0394;
518.4000;0.4575;1.0518;
518.7000;0.4591;1.0444;
519.0000;0.4550;1.0394;
519.3000;0.4567;1.0444;
519.6000;0.4575;1.0419;
519.9000;0.4575;1.0344;
520.2000;0.4599;1.0444;
520.5000;0.4583;1.0444;
520.8000;0.4575;1.0444;
521.1000;0.4575;1.0444;
521.4000;0.4583;1.0568;
521.7000;0.4591;1.0518;
522.0000;0.4591;1.0568;
522.3000;0.4575;1.0444;
522.6000;0.4583;1.0543;
522.9000;0.4558;1.0419;
523.2000;0.4632;1.0568;
523.5000;0.4567;1.0419;
523.8000;0.4575;1.0419;
524.1000;0.4575;1.0344;
524.4000;0.4575;1.0344;
524.7000;0.4550;1.0419;
525.0000;0.4583;1.0518;
525.3000;0.4534;1.0344;
525.6000;0.4542;1.0444;
525.9000;0.4583;1.0493;
526.2000;0.4583;1.0518;
526.5000;0.4575;1.0493;
526.8000;0.4575;1.0493;
527.1000;0.4542;1.0444;
527.4000;0.4567;1.0543;
527.7000;0.4583;1.0618;
528.0000;0.4583;1.0543;
528.3000;0.4648;1.0742;
528.6000;0.4583;1.0618;
528.9000;0.4542;1.0493;
529.2000;0.4558;1.0593;
529.5000;0.4558;1.0618;
529.8000;0.4599;1.0692;
530.1000;0.4575;1.0643;
530.4000;0.4575;1.0568;
530.7000;0.4575;1.0518;
531.0000;0.4575;1.0518;
531.3000;0.4567;1.0543;
531.6000;0.4583;1.0593;
531.9000;0.4550;1.0618;
532.2000;0.4550;1.0643;
532.5000;0.4550;1.0618;
532.8000;0.4567;1.0593;
533.1000;0.4575;1.0568;
533.4000;0.4583;1.0543;
533.7000;0.4558;1.0543;
534.0000;0.4575;1.0643;
534.3000;0.4550;1.0643;
534.6000;0.4567;1.0643;
534.9000;0.4534;1.0643;
535.2000;0.4567;1.0668;
535.5000;0.4575;1.0668;
535.8000;0.4607;1.0717;
536.1000;0.4575;1.0643;
536.4000;0.4591;1.0692;
536.7000;0.4583;1.0668;
537.0000;0.4567;1.0568;
537.3000;0.4591;1.0618;
537.6000;0.4591;1.0593;
537.9000;0.4558;1.0568;
538.2000;0.4534;1.0593;
538.5000;0.4591;1.0767;
538.8000;0.4575;1.0742;
539.1000;0.4558;1.0717;
539.4000;0.4599;1.0742;
539.7000;0.4599;1.0866;
540.0000;0.4567;1.0742;
540.3000;0.4575;1.0717;
540.6000;0.4567;1.0668;
540.9000;0.4575;1.0643;
541.2000;0.4567;1.0692;
541.5000;0.4607;1.0742;
541.8000;0.4567;1.0717;
542.1000;0.4575;1.0742;
542.4000;0.4575;1.0767;
542.7000;0.4575;1.0842;
543.0000;0.4575;1.0767;
543.3000;0.4575;1.0717;
543.6000;0.4599;1.0792;
543.9000;0.4583;1.0891;
544.2000;0.4567;1.0817;
544.5000;0.4575;1.0817;
544.8000;0.4575;1.0717;
545.1000;0.4583;1.0717;
545.4000;0.4575;1.0717;
545.7000;0.4526;1.0568;
546.0000;0.4583;1.0692;
546.3000;0.4583;1.0668;
546.6000;0.4583;1.0668;
546.9000;0.4583;1.0742;
547.2000;0.4583;1.0792;
547.5000;0.4583;1.0692;
547.8000;0.4550;1.0593;
548.1000;0.4575;1.0668;
548.4000;0.4567;1.0593;
548.7000;0.4575;1.0568;
549.0000;0.4575;1.0568;
549.3000;0.4567;1.0692;
549.6000;0.4567;1.0668;
549.9000;0.4575;1.0643;
550.2000;0.4575;1.0692;
550.5000;0.4567;1.0668;
550.8000;0.4575;1.0643;
551.1000;0.4591;1.0618;
551.4000;0.4567;1.0668;
551.7000;0.4583;1.0692;
552.0000;0.4575;1.0668;
552.3000;0.4575;1.0692;
552.6000;0.4591;1.0692;
552.9000;0.4558;1.0593;
553.2000;0.4575;1.0593;
553.5000;0.4558;1.0643;
553.8000;0.4575;1.0618;
554.1000;0.4583;1.0692;
554.4000;0.4583;1.0618;
554.7000;0.4583;1.0643;
555.0000;0.4583;1.0643;
555.3000;0.4591;1.0668;
555.6000;0.4575;1.0593;
555.9000;0.4558;1.0717;
556.2000;0.4575;1.0742;
556.5000;0.4575;1.0767;
556.8000;0.4567;1.0668;
557.1000;0.4583;1.0643;
557.4000;0.4558;1.0568;
557.7000;0.4575;1.0618;
558.0000;0.4567;1.0593;
558.3000;0.4567;1.0692;
558.6000;0.4575;1.0792;
558.9000;0.4575;1.0767;
559.2000;0.4583;1.0792;
559.5000;0.4583;1.0866;
559.8000;0.4583;1.0891;
560.1000;0.4575;1.0941;
560.4000;0.4583;1.0916;
560.7000;0.4591;1.0866;
561.0000;0.4575;1.0792;
561.3000;0.4575;1.0767;
561.6000;0.4575;1.0742;
561.9000;0.4558;1.0643;
562.2000;0.4567;1.0668;
562.5000;0.4567;1.0692;
562.8000;0.4567;1.0717;
563.1000;0.4575;1.0692;
563.4000;0.4583;1.0692;
563.7000;0.4550;1.0668;
564.0000;0.4583;1.0842;
564.3000;0.4583;1.0891;
564.6000;0.4567;1.0916;
564.9000;0.4575;1.0842;
565.2000;0.4558;1.0792;
565.5000;0.4558;1.0842;
565.8000;0.4567;1.0842;
566.1000;0.4575;1.0891;
566.4000;0.4575;1.0866;
566.7000;0.4567;1.0866;
567.0000;0.4567;1.0792;
567.3000;0.4607;1.0891;
567.6000;0.4575;1.0866;
567.9000;0.4591;1.0916;
568.2000;0.4567;1.0817;
568.5000;0.4575;1.0866;
568.8000;0.4583;1.0817;
569.1000;0.4583;1.0792;
569.4000;0.4583;1.0767;
569.7000;0.4575;1.0692;
570.0000;0.4575;1.0668;
570.3000;0.4542;1.0668;
570.6000;0.4591;1.0742;
570.9000;0.4567;1.0668;
571.2000;0.4550;1.0618;
571.5000;0.4558;1.0618;
571.8000;0.4575;1.0668;
572.1000;0.4567;1.0618;
572.4000;0.4567;1.0643;
572.7000;0.4567;1.0668;
