time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5120;0.9897;
311.4000;0.5128;0.9922;
311.7000;0.5136;0.9946;
312.0000;0.5120;0.9946;
312.3000;0.5136;0.9946;
312.6000;0.5136;0.9922;
312.9000;0.5120;0.9847;
313.2000;0.5088;0.9748;
313.5000;0.5144;0.9748;
313.8000;0.5136;0.9772;
314.1000;0.5104;0.9748;
314.4000;0.5104;0.9822;
314.7000;0.5120;0.9922;
315.0000;0.5136;0.9971;
315.3000;0.5120;0.9897;
315.6000;0.5120;0.9946;
315.9000;0.5112;0.9797;
316.2000;0.5120;0.9748;
316.5000;0.5144;0.9748;
316.8000;0.5120;0.9772;
317.1000;0.5104;0.9673;
317.4000;0.5144;0.9723;
317.7000;0.5144;0.9748;
318.0000;0.5128;0.9698;
318.3000;0.5112;0.9698;
318.6000;0.5112;0.9648;
318.9000;0.5120;0.9772;
319.2000;0.5144;0.9946;
319.5000;0.5153;0.9946;
319.8000;0.5112;0.9822;
320.1000;0.5120;0.9822;
320.4000;0.5112;0.9946;
320.7000;0.5112;0.9971;
321.0000;0.5136;1.0021;
321.3000;0.5128;1.0096;
321.6000;0.5079;0.9897;
321.9000;0.5112;0.9946;
322.2000;0.5112;0.9872;
322.5000;0.5096;0.9723;
322.8000;0.5136;0.9847;
323.1000;0.5128;0.9872;
323.4000;0.5128;0.9822;
323.7000;0.5144;0.9922;
324.0000;0.5144;0.9897;
324.3000;0.5120;1.0046;
324.6000;0.5104;0.9996;
324.9000;0.5128;0.9946;
325.2000;0.5169;1.0046;
325.5000;0.5120;0.9872;
325.8000;0.5112;0.9922;
326.1000;0.5120;0.9971;
326.4000;0.5104;0.9971;
326.7000;0.5112;0.9922;
327.0000;0.5104;0.9897;
327.3000;0.5096;0.9847;
327.6000;0.5120;0.9872;
327.9000;0.5096;0.9772;
328.2000;0.5136;0.9772;
328.5000;0.5128;0.9623;
328.8000;0.5128;0.9698;
329.1000;0.5128;0.9822;
329.4000;0.5120;0.9797;
329.7000;0.5120;0.9872;
330.0000;0.5112;0.9847;
330.3000;0.5096;0.9772;
330.6000;0.5136;0.9872;
330.9000;0.5120;0.9872;
331.2000;0.5120;0.9897;
331.5000;0.5120;0.9872;
331.8000;0.5153;0.9971;
332.1000;0.5096;0.9897;
332.4000;0.5112;0.9897;
332.7000;0.5128;0.9996;
333.0000;0.5112;0.9922;
333.3000;0.5153;1.0021;
333.6000;0.5136;0.9971;
333.9000;0.5234;1.0170;
334.2000;0.5153;0.9897;
334.5000;0.5128;0.9897;
334.8000;0.5104;0.9847;
335.1000;0.5112;0.9847;
335.4000;0.5055;0.9772;
335.7000;0.5112;0.9946;
336.0000;0.5055;0.9822;
336.3000;0.5120;1.0046;
336.6000;0.5104;1.0046;
336.9000;0.5169;1.0245;
337.2000;0.5128;1.0071;
337.5000;0.5112;0.9922;
337.8000;0.5201;1.0120;
338.1000;0.5112;0.9897;
338.4000;0.5128;0.9872;
338.7000;0.5128;0.9872;
339.0000;0.5112;0.9872;
339.3000;0.5112;0.9946;
339.6000;0.5120;0.9847;
339.9000;0.5112;0.9822;
340.2000;0.5104;0.9872;
340.5000;0.5112;0.9847;
340.8000;0.5071;0.9723;
341.1000;0.5104;0.9847;
341.4000;0.5104;0.9946;
341.7000;0.5104;0.9946;
342.0000;0.5104;0.9922;
342.3000;0.5112;0.9847;
342.6000;0.5128;0.9847;
342.9000;0.5112;0.9797;
343.2000;0.5120;0.9897;
343.5000;0.5153;1.0046;
343.8000;0.5112;0.9971;
344.1000;0.5120;0.9996;
344.4000;0.5112;1.0071;
344.7000;0.5112;1.0021;
345.0000;0.5104;0.9996;
345.3000;0.5096;0.9971;
345.6000;0.5104;0.9996;
345.9000;0.5120;1.0046;
346.2000;0.5112;0.9996;
346.5000;0.5104;1.0046;
346.8000;0.5120;1.0046;
347.1000;0.5112;1.0021;
347.4000;0.5096;1.0046;
347.7000;0.5104;0.9996;
348.0000;0.5120;1.0046;
348.3000;0.5128;1.0046;
348.6000;0.5128;1.0046;
348.9000;0.5112;1.0096;
349.2000;0.5112;1.0071;
349.5000;0.5136;1.0071;
349.8000;0.5136;1.0071;
350.1000;0.5047;0.9748;
350.4000;0.5120;0.9872;
350.7000;0.5104;0.9897;
351.0000;0.5112;0.9946;
351.3000;0.5112;0.9996;
351.6000;0.5112;0.9971;
351.9000;0.5096;0.9897;
352.2000;0.5096;0.9847;
352.5000;0.5104;0.9797;
352.8000;0.5063;0.9772;
353.1000;0.5153;0.9996;
353.4000;0.5161;0.9996;
353.7000;0.5071;0.9772;
354.0000;0.5104;0.9872;
354.3000;0.5079;0.9847;
354.6000;0.5079;0.9872;
354.9000;0.5096;0.9971;
355.2000;0.5112;0.9946;
355.5000;0.5104;0.9822;
355.8000;0.5096;0.9897;
356.1000;0.5120;0.9872;
356.4000;0.5079;0.9797;
356.7000;0.5096;0.9797;
357.0000;0.5071;0.9797;
357.3000;0.5177;1.0071;
357.6000;0.5096;0.9872;
357.9000;0.5096;0.9698;
358.2000;0.5112;0.9673;
358.5000;0.5104;0.9748;
358.8000;0.5096;0.9797;
359.1000;0.5161;0.9922;
359.4000;0.5063;0.9648;
359.7000;0.5096;0.9797;
360.0000;0.5104;0.9872;
360.3000;0.5088;0.9822;
360.6000;0.5104;0.9922;
360.9000;0.5071;0.9897;
361.2000;0.5104;0.9872;
361.5000;0.5079;0.9822;
361.8000;0.5079;0.9772;
362.1000;0.5096;0.9847;
362.4000;0.5079;0.9872;
362.7000;0.5104;0.9847;
363.0000;0.5169;0.9996;
363.3000;0.5112;0.9872;
363.6000;0.5088;0.9847;
363.9000;0.5120;0.9946;
364.2000;0.5096;0.9872;
364.5000;0.5120;0.9897;
364.8000;0.5104;0.9872;
365.1000;0.5096;0.9922;
365.4000;0.5088;0.9897;
365.7000;0.5096;0.9897;
366.0000;0.5096;0.9946;
366.3000;0.5104;0.9946;
366.6000;0.5096;0.9872;
366.9000;0.5104;0.9847;
367.2000;0.5112;0.9797;
367.5000;0.5120;0.9822;
367.8000;0.5120;0.9797;
368.1000;0.5096;0.9748;
368.4000;0.5112;0.9822;
368.7000;0.5096;0.9772;
369.0000;0.5096;0.9748;
369.3000;0.5096;0.9748;
369.6000;0.5112;0.9822;
369.9000;0.5104;0.9847;
370.2000;0.5104;0.9847;
370.5000;0.5104;0.9797;
370.8000;0.5079;0.9797;
371.1000;0.5088;0.9772;
371.4000;0.5112;0.9748;
371.7000;0.5088;0.9648;
372.0000;0.5079;0.9524;
372.3000;0.5088;0.9499;
372.6000;0.5120;0.9573;
372.9000;0.5088;0.9549;
373.2000;0.5104;0.9598;
373.5000;0.5169;0.9748;
373.8000;0.5144;0.9648;
374.1000;0.5096;0.9598;
374.4000;0.5112;0.9524;
374.7000;0.5071;0.9499;
375.0000;0.5112;0.9623;
375.3000;0.5055;0.9524;
375.6000;0.5096;0.9673;
375.9000;0.5112;0.9797;
376.2000;0.5128;0.9897;
376.5000;0.5104;0.9897;
376.8000;0.5112;0.9822;
377.1000;0.5088;0.9772;
377.4000;0.5055;0.9623;
377.7000;0.5088;0.9723;
378.0000;0.5112;0.9698;
378.3000;0.5112;0.9772;
378.6000;0.5104;0.9748;
378.9000;0.5104;0.9797;
379.2000;0.5096;0.9723;
379.5000;0.5104;0.9723;
379.8000;0.5047;0.9549;
380.1000;0.5096;0.9673;
380.4000;0.5096;0.9748;
380.7000;0.5088;0.9723;
381.0000;0.5088;0.9698;
381.3000;0.5079;0.9723;
381.6000;0.5088;0.9797;
381.9000;0.5071;0.9748;
382.2000;0.5112;0.9797;
382.5000;0.5096;0.9723;
382.8000;0.5104;0.9623;
383.1000;0.5088;0.9623;
383.4000;0.5096;0.9648;
383.7000;0.5088;0.9573;
384.0000;0.5104;0.9648;
384.3000;0.5079;0.9673;
384.6000;0.5096;0.9698;
384.9000;0.5096;0.9698;
385.2000;0.5104;0.9648;
385.5000;0.5104;0.9673;
385.8000;0.5071;0.9748;
386.1000;0.5088;0.9748;
386.4000;0.5104;0.9772;
386.7000;0.5112;0.9723;
387.0000;0.5088;0.9623;
387.3000;0.5112;0.9673;
387.6000;0.5096;0.9648;
387.9000;0.5120;0.9673;
388.2000;0.5079;0.9648;
388.5000;0.5088;0.9698;
388.8000;0.5096;0.9748;
389.1000;0.5088;0.9748;
389.4000;0.5096;0.9723;
389.7000;0.5079;0.9623;
390.0000;0.5047;0.9524;
390.3000;0.5112;0.9648;
390.6000;0.5079;0.9648;
390.9000;0.5079;0.9623;
391.2000;0.5088;0.9698;
391.5000;0.5120;0.9772;
391.8000;0.5079;0.9772;
392.1000;0.5079;0.9872;
392.4000;0.5088;0.9922;
392.7000;0.5088;0.9872;
393.0000;0.5079;0.9748;
393.3000;0.5079;0.9698;
393.6000;0.5088;0.9772;
393.9000;0.5088;0.9748;
394.2000;0.5104;0.9872;
394.5000;0.5088;0.9772;
394.8000;0.5079;0.9723;
395.1000;0.5088;0.9723;
395.4000;0.5039;0.9598;
395.7000;0.5071;0.9698;
396.0000;0.5063;0.9623;
396.3000;0.5055;0.9449;
396.6000;0.5088;0.9549;
396.9000;0.5104;0.9598;
397.2000;0.5079;0.9598;
397.5000;0.5104;0.9673;
397.8000;0.5112;0.9723;
398.1000;0.5096;0.9822;
398.4000;0.5136;0.9772;
398.7000;0.5079;0.9598;
399.0000;0.5063;0.9648;
399.3000;0.5201;0.9922;
399.6000;0.5088;0.9573;
399.9000;0.5079;0.9549;
400.2000;0.5063;0.9499;
400.5000;0.5096;0.9673;
400.8000;0.5079;0.9673;
401.1000;0.5096;0.9698;
401.4000;0.5096;0.9748;
401.7000;0.5096;0.9748;
402.0000;0.5079;0.9797;
402.3000;0.5088;0.9822;
402.6000;0.5079;0.9822;
402.9000;0.5079;0.9822;
403.2000;0.5088;0.9971;
403.5000;0.5079;0.9971;
403.8000;0.5063;0.9797;
404.1000;0.5088;0.9872;
404.4000;0.5088;0.9872;
404.7000;0.5079;0.9897;
405.0000;0.5071;0.9897;
405.3000;0.5079;0.9971;
405.6000;0.5088;0.9922;
405.9000;0.5055;0.9748;
406.2000;0.5071;0.9772;
406.5000;0.5079;0.9772;
406.8000;0.5088;0.9797;
407.1000;0.5088;0.9748;
407.4000;0.5079;0.9748;
407.7000;0.5079;0.9772;
408.0000;0.5079;0.9872;
408.3000;0.5096;0.9971;
408.6000;0.5079;0.9922;
408.9000;0.5088;0.9922;
409.2000;0.5063;0.9897;
409.5000;0.5088;0.9897;
409.8000;0.5088;0.9872;
410.1000;0.5096;0.9847;
410.4000;0.5104;0.9872;
410.7000;0.5112;0.9897;
411.0000;0.5079;0.9822;
411.3000;0.5079;0.9797;
411.6000;0.5079;0.9847;
411.9000;0.5096;0.9897;
412.2000;0.5088;0.9897;
412.5000;0.5096;0.9847;
412.8000;0.5079;0.9748;
413.1000;0.5006;0.9549;
413.4000;0.5096;0.9872;
413.7000;0.5063;0.9897;
414.0000;0.5022;0.9723;
414.3000;0.5079;0.9946;
414.6000;0.5120;1.0046;
414.9000;0.5047;0.9847;
415.2000;0.5088;0.9922;
415.5000;0.5071;0.9897;
415.8000;0.5088;0.9897;
416.1000;0.5088;0.9897;
416.4000;0.5079;0.9872;
416.7000;0.5079;0.9872;
417.0000;0.5088;0.9847;
417.3000;0.5079;0.9897;
417.6000;0.5088;0.9897;
417.9000;0.5096;0.9922;
418.2000;0.5063;0.9847;
418.5000;0.5088;0.9872;
418.8000;0.5088;0.9872;
419.1000;0.5079;0.9772;
419.4000;0.5128;0.9822;
419.7000;0.5079;0.9723;
420.0000;0.5079;0.9772;
420.3000;0.5071;0.9797;
420.6000;0.5104;0.9872;
420.9000;0.5063;0.9772;
421.2000;0.5079;0.9723;
421.5000;0.5088;0.9723;
421.8000;0.5088;0.9723;
422.1000;0.5071;0.9723;
422.4000;0.5079;0.9772;
422.7000;0.5071;0.9797;
423.0000;0.5079;0.9772;
423.3000;0.5104;0.9847;
423.6000;0.5039;0.9698;
423.9000;0.5112;0.9897;
424.2000;0.5071;0.9797;
424.5000;0.5071;0.9772;
424.8000;0.5039;0.9648;
425.1000;0.5006;0.9598;
425.4000;0.5047;0.9673;
425.7000;0.5071;0.9748;
426.0000;0.5063;0.9847;
426.3000;0.5055;0.9822;
426.6000;0.5079;0.9872;
426.9000;0.5071;0.9897;
427.2000;0.5071;0.9897;
427.5000;0.5063;0.9897;
427.8000;0.5063;0.9897;
428.1000;0.5071;0.9847;
428.4000;0.5071;0.9971;
428.7000;0.5071;0.9971;
429.0000;0.5096;0.9996;
429.3000;0.5063;0.9946;
429.6000;0.5071;0.9946;
429.9000;0.5079;0.9872;
430.2000;0.5063;0.9797;
430.5000;0.5063;0.9822;
430.8000;0.5031;0.9772;
431.1000;0.5088;0.9847;
431.4000;0.5071;0.9872;
431.7000;0.5071;0.9971;
432.0000;0.5079;0.9996;
432.3000;0.5079;0.9996;
432.6000;0.5071;1.0046;
432.9000;0.5071;1.0046;
433.2000;0.5079;1.0220;
433.5000;0.5096;1.0295;
433.8000;0.5079;1.0245;
434.1000;0.5063;1.0220;
434.4000;0.5096;1.0344;
434.7000;0.5055;1.0170;
435.0000;0.5071;0.9996;
435.3000;0.5079;0.9971;
435.6000;0.5055;0.9897;
435.9000;0.5071;0.9897;
436.2000;0.5096;0.9872;
436.5000;0.5104;0.9897;
436.8000;0.5071;0.9822;
437.1000;0.5088;0.9872;
437.4000;0.5063;0.9872;
437.7000;0.5071;0.9847;
438.0000;0.5088;0.9922;
438.3000;0.5088;0.9922;
438.6000;0.5039;0.9847;
438.9000;0.5096;1.0021;
439.2000;0.5063;1.0021;
439.5000;0.5071;1.0071;
439.8000;0.5088;1.0170;
440.1000;0.5031;1.0021;
440.4000;0.5071;1.0046;
440.7000;0.5055;1.0021;
441.0000;0.5088;1.0170;
441.3000;0.5047;1.0120;
441.6000;0.5079;1.0220;
441.9000;0.5071;1.0220;
442.2000;0.5063;1.0220;
442.5000;0.5071;1.0145;
442.8000;0.5079;1.0145;
443.1000;0.4982;0.9847;
443.4000;0.5120;1.0245;
443.7000;0.5063;1.0220;
444.0000;0.5088;1.0195;
444.3000;0.5039;1.0071;
444.6000;0.5079;1.0170;
444.9000;0.5063;1.0096;
445.2000;0.5063;1.0071;
445.5000;0.5079;1.0071;
445.8000;0.5112;1.0120;
446.1000;0.5079;1.0170;
446.4000;0.5088;1.0071;
446.7000;0.5088;1.0145;
447.0000;0.5079;1.0170;
447.3000;0.5088;1.0195;
447.6000;0.5104;1.0295;
447.9000;0.5088;1.0245;
448.2000;0.5079;1.0195;
448.5000;0.5047;1.0120;
448.8000;0.4990;1.0071;
449.1000;0.5063;1.0145;
449.4000;0.5071;1.0096;
449.7000;0.5071;1.0046;
450.0000;0.5096;1.0021;
450.3000;0.5079;0.9996;
450.6000;0.5071;0.9996;
450.9000;0.5063;0.9946;
451.2000;0.5079;0.9872;
451.5000;0.5063;0.9772;
451.8000;0.5014;0.9598;
452.1000;0.5055;0.9822;
452.4000;0.5071;0.9872;
452.7000;0.5047;0.9897;
453.0000;0.5079;0.9946;
453.3000;0.5039;0.9872;
453.6000;0.5047;0.9971;
453.9000;0.5063;1.0071;
454.2000;0.5063;1.0046;
454.5000;0.5055;1.0021;
454.8000;0.5071;1.0071;
455.1000;0.5071;0.9996;
455.4000;0.5047;0.9946;
455.7000;0.5055;0.9847;
456.0000;0.5063;0.9847;
456.3000;0.5071;0.9822;
456.6000;0.5079;0.9897;
456.9000;0.5063;0.9897;
457.2000;0.5055;1.0021;
457.5000;0.5063;1.0021;
457.8000;0.5071;1.0046;
458.1000;0.5104;1.0120;
458.4000;0.5055;0.9971;
458.7000;0.5096;1.0021;
459.0000;0.5079;1.0021;
459.3000;0.5088;1.0071;
459.6000;0.5055;1.0046;
459.9000;0.5071;0.9996;
460.2000;0.5071;0.9996;
460.5000;0.5120;1.0046;
460.8000;0.5071;0.9971;
461.1000;0.4982;0.9723;
461.4000;0.5047;0.9971;
461.7000;0.5031;0.9971;
462.0000;0.5096;1.0170;
462.3000;0.5071;1.0120;
462.6000;0.5063;1.0120;
462.9000;0.5063;1.0170;
463.2000;0.5079;1.0195;
463.5000;0.5022;1.0120;
463.8000;0.5063;1.0046;
464.1000;0.5079;1.0096;
464.4000;0.5071;1.0071;
464.7000;0.5088;1.0046;
465.0000;0.5063;0.9922;
465.3000;0.5063;0.9822;
465.6000;0.5071;0.9822;
465.9000;0.5079;0.9847;
466.2000;0.5039;0.9822;
466.5000;0.5071;0.9897;
466.8000;0.5079;0.9872;
467.1000;0.5112;0.9971;
467.4000;0.5088;0.9971;
467.7000;0.5063;0.9946;
468.0000;0.5063;0.9946;
468.3000;0.5006;0.9623;
468.6000;0.5071;0.9772;
468.9000;0.5079;0.9897;
469.2000;0.5063;0.9872;
469.5000;0.5039;0.9822;
469.8000;0.5047;0.9822;
470.1000;0.5055;0.9847;
470.4000;0.5079;0.9897;
470.7000;0.5039;0.9872;
471.0000;0.5055;0.9847;
471.3000;0.5063;0.9822;
471.6000;0.5096;0.9872;
471.9000;0.5047;0.9797;
472.2000;0.5039;0.9748;
472.5000;0.5047;0.9748;
472.8000;0.5047;0.9797;
473.1000;0.5055;0.9847;
473.4000;0.5063;0.9872;
473.7000;0.4974;0.9748;
474.0000;0.5039;0.9996;
474.3000;0.5063;1.0021;
474.6000;0.5047;0.9996;
474.9000;0.5039;1.0071;
475.2000;0.5055;1.0021;
475.5000;0.5063;0.9996;
475.8000;0.5120;1.0021;
476.1000;0.5088;1.0021;
476.4000;0.5063;0.9922;
476.7000;0.5039;0.9897;
477.0000;0.5055;0.9822;
477.3000;0.5047;0.9897;
477.6000;0.5055;0.9872;
477.9000;0.5047;0.9847;
478.2000;0.5071;0.9946;
478.5000;0.5063;0.9872;
478.8000;0.5055;0.9897;
479.1000;0.5063;0.9996;
479.4000;0.5071;0.9922;
479.7000;0.5055;0.9897;
480.0000;0.5063;0.9946;
480.3000;0.5071;1.0021;
480.6000;0.5055;1.0021;
480.9000;0.5055;0.9996;
481.2000;0.5071;0.9996;
481.5000;0.5063;1.0120;
481.8000;0.5071;1.0170;
482.1000;0.5055;1.0195;
482.4000;0.5088;1.0319;
482.7000;0.5063;1.0195;
483.0000;0.5063;1.0145;
483.3000;0.5006;1.0071;
483.6000;0.5055;1.0220;
483.9000;0.5063;1.0170;
484.2000;0.5055;1.0145;
484.5000;0.5055;1.0071;
484.8000;0.5071;1.0145;
485.1000;0.5071;1.0220;
485.4000;0.5055;1.0245;
485.7000;0.5088;1.0369;
486.0000;0.5063;1.0270;
486.3000;0.5031;1.0170;
486.6000;0.4998;0.9971;
486.9000;0.5063;1.0120;
487.2000;0.5055;1.0220;
487.5000;0.5039;1.0071;
487.8000;0.5047;1.0071;
488.1000;0.5079;1.0120;
488.4000;0.5047;1.0071;
488.7000;0.5063;1.0071;
489.0000;0.5031;0.9971;
489.3000;0.5047;1.0071;
489.6000;0.5063;1.0021;
489.9000;0.5047;0.9922;
490.2000;0.5047;0.9971;
490.5000;0.5079;1.0071;
490.8000;0.5047;0.9996;
491.1000;0.5063;0.9946;
491.4000;0.5055;0.9996;
491.7000;0.5071;1.0021;
492.0000;0.5079;1.0120;
492.3000;0.5055;1.0145;
492.6000;0.5031;1.0220;
492.9000;0.5063;1.0170;
493.2000;0.5063;1.0170;
493.5000;0.5031;1.0145;
493.8000;0.5014;1.0170;
494.1000;0.5063;1.0220;
494.4000;0.5063;1.0220;
494.7000;0.5039;1.0120;
495.0000;0.5047;1.0145;
495.3000;0.5047;1.0120;
495.6000;0.5047;1.0096;
495.9000;0.5071;1.0096;
496.2000;0.5039;1.0096;
496.5000;0.5047;0.9971;
496.8000;0.5047;1.0021;
497.1000;0.5063;1.0071;
497.4000;0.5039;1.0021;
497.7000;0.5047;1.0096;
498.0000;0.5088;1.0120;
498.3000;0.5055;1.0096;
498.6000;0.5055;1.0096;
498.9000;0.5063;1.0071;
499.2000;0.5039;1.0021;
499.5000;0.5063;1.0145;
499.8000;0.5063;1.0096;
500.1000;0.5039;1.0096;
500.4000;0.5055;1.0170;
500.7000;0.5071;1.0220;
501.0000;0.5055;1.0046;
501.3000;0.5055;1.0071;
501.6000;0.5047;1.0071;
501.9000;0.5063;1.0071;
502.2000;0.5055;1.0145;
502.5000;0.5047;1.0096;
502.8000;0.5031;1.0120;
503.1000;0.5055;1.0170;
503.4000;0.5063;1.0270;
503.7000;0.5063;1.0270;
504.0000;0.5055;1.0220;
504.3000;0.5079;1.0295;
504.6000;0.5071;1.0270;
504.9000;0.5055;1.0195;
505.2000;0.5039;1.0195;
505.5000;0.5063;1.0195;
505.8000;0.5063;1.0170;
506.1000;0.5063;1.0195;
506.4000;0.5047;1.0145;
506.7000;0.5047;1.0145;
507.0000;0.5071;1.0220;
507.3000;0.5031;1.0195;
507.6000;0.5031;1.0145;
507.9000;0.5047;1.0245;
508.2000;0.5063;1.0295;
508.5000;0.5022;1.0195;
508.8000;0.5039;1.0220;
509.1000;0.4974;0.9996;
509.4000;0.5088;1.0195;
509.7000;0.5047;1.0071;
510.0000;0.5079;1.0195;
510.3000;0.5031;1.0096;
510.6000;0.5047;1.0046;
510.9000;0.5079;1.0145;
511.2000;0.5055;1.0170;
511.5000;0.5063;1.0170;
511.8000;0.5039;1.0170;
512.1000;0.5039;1.0145;
512.4000;0.5047;1.0170;
512.7000;0.5047;1.0071;
513.0000;0.5063;1.0096;
513.3000;0.5063;1.0046;
513.6000;0.5055;0.9946;
513.9000;0.5055;1.0046;
514.2000;0.5055;1.0120;
514.5000;0.5047;1.0096;
514.8000;0.5071;1.0170;
515.1000;0.5047;1.0220;
515.4000;0.5039;1.0220;
515.7000;0.5063;1.0195;
516.0000;0.5022;1.0120;
516.3000;0.5063;1.0245;
516.6000;0.5006;1.0071;
516.9000;0.5047;1.0245;
517.2000;0.5079;1.0295;
517.5000;0.5088;1.0344;
517.8000;0.5128;1.0444;
518.1000;0.5031;1.0319;
518.4000;0.5039;1.0319;
518.7000;0.5039;1.0394;
519.0000;0.5039;1.0469;
519.3000;0.5047;1.0394;
519.6000;0.5047;1.0394;
519.9000;0.5096;1.0394;
520.2000;0.5063;1.0295;
520.5000;0.5055;1.0220;
520.8000;0.5031;1.0195;
521.1000;0.5063;1.0270;
521.4000;0.5055;1.0295;
521.7000;0.5055;1.0344;
522.0000;0.5055;1.0344;
522.3000;0.5047;1.0319;
522.6000;0.5031;1.0295;
522.9000;0.4998;1.0145;
523.2000;0.5022;1.0170;
523.5000;0.5039;1.0120;
523.8000;0.5047;1.0145;
524.1000;0.5055;1.0170;
524.4000;0.5047;1.0071;
524.7000;0.5047;1.0145;
525.0000;0.5047;1.0170;
525.3000;0.5055;1.0170;
525.6000;0.5055;1.0170;
525.9000;0.5071;1.0270;
526.2000;0.5063;1.0245;
526.5000;0.5014;1.0170;
526.8000;0.5039;1.0120;
527.1000;0.5047;1.0096;
527.4000;0.5039;1.0096;
527.7000;0.5055;1.0096;
528.0000;0.5031;1.0096;
528.3000;0.5022;1.0120;
528.6000;0.5039;1.0145;
528.9000;0.5055;1.0170;
529.2000;0.5055;1.0096;
529.5000;0.5055;1.0096;
529.8000;0.5055;1.0120;
530.1000;0.5047;1.0195;
530.4000;0.5022;1.0145;
530.7000;0.5055;1.0245;
531.0000;0.5039;1.0295;
531.3000;0.5022;1.0220;
531.6000;0.5039;1.0319;
531.9000;0.5039;1.0319;
532.2000;0.4949;1.0046;
532.5000;0.5047;1.0344;
532.8000;0.5022;1.0319;
533.1000;0.4998;1.0145;
533.4000;0.5031;1.0195;
533.7000;0.5031;1.0195;
534.0000;0.5031;1.0245;
534.3000;0.5047;1.0220;
534.6000;0.5039;1.0145;
534.9000;0.5031;1.0195;
535.2000;0.5063;1.0295;
535.5000;0.5039;1.0295;
535.8000;0.5022;1.0195;
536.1000;0.5039;1.0195;
536.4000;0.5031;1.0096;
536.7000;0.5063;1.0120;
537.0000;0.5047;1.0170;
537.3000;0.5039;1.0270;
537.6000;0.5047;1.0344;
537.9000;0.5071;1.0444;
538.2000;0.5055;1.0369;
538.5000;0.5039;1.0295;
538.8000;0.5039;1.0295;
539.1000;0.5047;1.0270;
539.4000;0.5047;1.0245;
539.7000;0.5063;1.0220;
540.0000;0.5055;1.0295;
540.3000;0.4982;1.0071;
540.6000;0.4998;1.0096;
540.9000;0.5039;1.0295;
541.2000;0.5047;1.0295;
541.5000;0.5039;1.0270;
541.8000;0.5031;1.0295;
542.1000;0.5047;1.0295;
542.4000;0.5031;1.0245;
542.7000;0.5112;1.0493;
543.0000;0.5047;1.0319;
543.3000;0.5039;1.0295;
543.6000;0.5006;1.0270;
543.9000;0.5047;1.0369;
544.2000;0.5047;1.0319;
544.5000;0.5039;1.0344;
544.8000;0.5031;1.0270;
545.1000;0.5047;1.0344;
545.4000;0.5055;1.0344;
545.7000;0.5047;1.0394;
546.0000;0.5022;1.0419;
546.3000;0.5055;1.0543;
546.6000;0.5039;1.0493;
546.9000;0.5047;1.0419;
547.2000;0.5039;1.0369;
547.5000;0.5047;1.0295;
547.8000;0.5014;1.0295;
548.1000;0.5039;1.0319;
548.4000;0.5014;1.0220;
548.7000;0.5039;1.0270;
549.0000;0.5039;1.0270;
549.3000;0.5047;1.0344;
549.6000;0.5047;1.0344;
549.9000;0.5031;1.0344;
550.2000;0.5039;1.0295;
550.5000;0.5047;1.0319;
550.8000;0.5039;1.0419;
551.1000;0.5039;1.0444;
551.4000;0.5047;1.0469;
551.7000;0.5031;1.0444;
552.0000;0.5079;1.0593;
552.3000;0.5055;1.0518;
552.6000;0.5022;1.0419;
552.9000;0.5047;1.0394;
553.2000;0.5039;1.0493;
553.5000;0.5047;1.0493;
553.8000;0.5055;1.0518;
554.1000;0.5055;1.0543;
554.4000;0.5022;1.0469;
554.7000;0.5071;1.0493;
555.0000;0.5039;1.0394;
555.3000;0.5014;1.0319;
555.6000;0.5039;1.0344;
555.9000;0.4998;1.0245;
556.2000;0.5031;1.0245;
556.5000;0.4941;0.9996;
556.8000;0.5039;1.0270;
557.1000;0.5022;1.0220;
557.4000;0.5039;1.0270;
557.7000;0.5031;1.0295;
558.0000;0.5031;1.0344;
558.3000;0.5031;1.0419;
558.6000;0.5031;1.0394;
558.9000;0.5014;1.0344;
559.2000;0.5039;1.0319;
559.5000;0.5047;1.0295;
559.8000;0.5039;1.0319;
560.1000;0.5039;1.0319;
560.4000;0.5039;1.0295;
560.7000;0.5039;1.0270;
561.0000;0.5031;1.0270;
561.3000;0.5022;1.0245;
561.6000;0.5039;1.0220;
561.9000;0.5088;1.0394;
562.2000;0.5031;1.0270;
562.5000;0.5022;1.0344;
562.8000;0.5063;1.0419;
563.1000;0.5055;1.0394;
563.4000;0.5006;1.0295;
563.7000;0.5022;1.0270;
564.0000;0.5022;1.0195;
564.3000;0.5022;1.0220;
564.6000;0.5055;1.0444;
564.9000;0.5112;1.0493;
565.2000;0.5063;1.0444;
565.5000;0.5047;1.0344;
565.8000;0.5055;1.0319;
566.1000;0.5047;1.0344;
566.4000;0.5022;1.0319;
566.7000;0.5047;1.0444;
567.0000;0.5047;1.0394;
567.3000;0.5031;1.0319;
567.6000;0.5006;1.0170;
567.9000;0.5031;1.0195;
568.2000;0.5039;1.0220;
568.5000;0.5039;1.0145;
568.8000;0.5031;1.0220;
569.1000;0.5039;1.0195;
569.4000;0.5047;1.0220;
569.7000;0.5055;1.0344;
570.0000;0.5031;1.0369;
570.3000;0.5014;1.0419;
570.6000;0.5047;1.0444;
570.9000;0.4990;1.0344;
571.2000;0.5031;1.0344;
571.5000;0.5014;1.0319;
571.8000;0.5039;1.0394;
572.1000;0.5047;1.0295;
572.4000;0.5031;1.0245;
572.7000;0.5031;1.0245;
