time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5006;0.9748;
311.4000;0.4998;0.9748;
311.7000;0.4990;0.9748;
312.0000;0.5014;0.9847;
312.3000;0.5006;0.9772;
312.6000;0.5071;0.9847;
312.9000;0.4990;0.9623;
313.2000;0.5014;0.9673;
313.5000;0.5006;0.9598;
313.8000;0.4998;0.9623;
314.1000;0.4998;0.9648;
314.4000;0.5006;0.9673;
314.7000;0.5039;0.9698;
315.0000;0.5014;0.9648;
315.3000;0.5006;0.9673;
315.6000;0.4990;0.9648;
315.9000;0.4990;0.9673;
316.2000;0.4990;0.9648;
316.5000;0.4933;0.9499;
316.8000;0.5006;0.9772;
317.1000;0.4998;0.9797;
317.4000;0.4998;0.9723;
317.7000;0.4990;0.9772;
318.0000;0.4974;0.9698;
318.3000;0.5031;0.9872;
318.6000;0.5006;0.9822;
318.9000;0.4982;0.9797;
319.2000;0.5055;0.9971;
319.5000;0.5006;0.9872;
319.8000;0.5006;0.9922;
320.1000;0.4974;0.9822;
320.4000;0.4998;0.9897;
320.7000;0.4990;0.9897;
321.0000;0.5006;1.0021;
321.3000;0.4949;0.9822;
321.6000;0.4990;0.9872;
321.9000;0.4990;0.9897;
322.2000;0.4957;0.9698;
322.5000;0.5047;0.9946;
322.8000;0.4974;0.9673;
323.1000;0.4974;0.9673;
323.4000;0.5006;0.9797;
323.7000;0.4982;0.9673;
324.0000;0.4990;0.9698;
324.3000;0.4982;0.9673;
324.6000;0.4982;0.9623;
324.9000;0.4998;0.9772;
325.2000;0.4965;0.9797;
325.5000;0.4941;0.9797;
325.8000;0.4974;0.9946;
326.1000;0.4998;1.0046;
326.4000;0.5055;1.0145;
326.7000;0.4974;0.9946;
327.0000;0.4990;0.9872;
327.3000;0.4908;0.9698;
327.6000;0.4974;0.9822;
327.9000;0.4990;0.9872;
328.2000;0.4990;0.9872;
328.5000;0.4957;0.9822;
328.8000;0.5006;0.9872;
329.1000;0.4998;0.9847;
329.4000;0.4957;0.9698;
329.7000;0.5006;0.9897;
330.0000;0.4990;0.9922;
330.3000;0.4990;0.9897;
330.6000;0.4974;0.9922;
330.9000;0.4990;0.9946;
331.2000;0.4998;0.9946;
331.5000;0.4990;0.9922;
331.8000;0.5031;0.9946;
332.1000;0.4974;0.9847;
332.4000;0.4974;0.9772;
332.7000;0.5014;0.9847;
333.0000;0.4965;0.9748;
333.3000;0.4974;0.9797;
333.6000;0.4974;0.9822;
333.9000;0.4990;0.9797;
334.2000;0.4982;0.9748;
334.5000;0.4974;0.9723;
334.8000;0.4982;0.9673;
335.1000;0.4974;0.9723;
335.4000;0.5006;0.9822;
335.7000;0.4982;0.9847;
336.0000;0.4974;0.9822;
336.3000;0.4998;0.9872;
336.6000;0.5006;0.9847;
336.9000;0.5022;0.9872;
337.2000;0.4990;0.9797;
337.5000;0.4957;0.9698;
337.8000;0.4982;0.9723;
338.1000;0.4982;0.9723;
338.4000;0.4965;0.9723;
338.7000;0.4974;0.9673;
339.0000;0.4974;0.9748;
339.3000;0.4974;0.9673;
339.6000;0.5031;0.9772;
339.9000;0.4957;0.9598;
340.2000;0.4990;0.9673;
340.5000;0.4990;0.9648;
340.8000;0.4982;0.9549;
341.1000;0.4990;0.9673;
341.4000;0.5031;0.9822;
341.7000;0.5039;0.9946;
342.0000;0.4974;0.9872;
342.3000;0.4990;0.9996;
342.6000;0.4974;0.9872;
342.9000;0.5006;0.9996;
343.2000;0.4974;0.9872;
343.5000;0.4982;0.9872;
343.8000;0.4982;0.9872;
344.1000;0.4982;0.9847;
344.4000;0.4982;0.9797;
344.7000;0.4974;0.9822;
345.0000;0.4974;0.9797;
345.3000;0.4990;0.9748;
345.6000;0.4990;0.9698;
345.9000;0.4990;0.9648;
346.2000;0.4982;0.9623;
346.5000;0.4982;0.9698;
346.8000;0.4957;0.9598;
347.1000;0.5006;0.9648;
347.4000;0.4982;0.9549;
347.7000;0.4982;0.9499;
348.0000;0.4982;0.9573;
348.3000;0.4925;0.9399;
348.6000;0.4982;0.9573;
348.9000;0.4998;0.9772;
349.2000;0.4990;0.9748;
349.5000;0.4982;0.9673;
349.8000;0.4990;0.9698;
350.1000;0.4990;0.9673;
350.4000;0.4982;0.9648;
350.7000;0.4990;0.9623;
351.0000;0.4982;0.9598;
351.3000;0.4957;0.9524;
351.6000;0.5006;0.9648;
351.9000;0.4974;0.9648;
352.2000;0.4965;0.9723;
352.5000;0.4990;0.9797;
352.8000;0.4982;0.9673;
353.1000;0.4965;0.9648;
353.4000;0.4974;0.9623;
353.7000;0.4965;0.9623;
354.0000;0.4990;0.9648;
354.3000;0.4990;0.9573;
354.6000;0.4974;0.9449;
354.9000;0.4974;0.9499;
355.2000;0.4982;0.9474;
355.5000;0.4982;0.9524;
355.8000;0.4990;0.9573;
356.1000;0.4974;0.9598;
356.4000;0.4982;0.9723;
356.7000;0.4949;0.9772;
357.0000;0.4957;0.9723;
357.3000;0.4982;0.9822;
357.6000;0.4957;0.9822;
357.9000;0.4990;0.9797;
358.2000;0.4974;0.9723;
358.5000;0.4974;0.9797;
358.8000;0.4982;0.9822;
359.1000;0.4982;0.9872;
359.4000;0.4990;0.9897;
359.7000;0.4998;0.9922;
360.0000;0.4974;0.9946;
360.3000;0.4990;0.9996;
360.6000;0.5014;1.0071;
360.9000;0.4990;0.9946;
361.2000;0.4965;0.9847;
361.5000;0.4982;0.9872;
361.8000;0.4982;0.9797;
362.1000;0.4982;0.9797;
362.4000;0.4965;0.9822;
362.7000;0.5014;0.9797;
363.0000;0.4941;0.9648;
363.3000;0.4957;0.9698;
363.6000;0.4957;0.9698;
363.9000;0.4957;0.9772;
364.2000;0.4998;0.9922;
364.5000;0.4990;0.9922;
364.8000;0.4982;0.9996;
365.1000;0.4982;1.0046;
365.4000;0.4990;1.0071;
365.7000;0.4965;0.9971;
366.0000;0.4974;0.9996;
366.3000;0.4974;1.0046;
366.6000;0.5006;1.0071;
366.9000;0.4990;1.0021;
367.2000;0.4990;0.9971;
367.5000;0.4982;1.0021;
367.8000;0.4982;1.0046;
368.1000;0.4982;1.0021;
368.4000;0.4957;0.9897;
368.7000;0.4965;0.9822;
369.0000;0.4974;0.9847;
369.3000;0.4974;0.9822;
369.6000;0.4965;0.9822;
369.9000;0.4957;0.9772;
370.2000;0.4982;0.9797;
370.5000;0.4957;0.9723;
370.8000;0.4917;0.9573;
371.1000;0.5063;0.9946;
371.4000;0.4941;0.9673;
371.7000;0.4965;0.9797;
372.0000;0.4982;0.9772;
372.3000;0.4965;0.9748;
372.6000;0.4965;0.9698;
372.9000;0.4974;0.9772;
373.2000;0.4965;0.9822;
373.5000;0.4949;0.9872;
373.8000;0.4949;0.9772;
374.1000;0.4892;0.9748;
374.4000;0.4974;0.9946;
374.7000;0.4957;0.9822;
375.0000;0.4949;0.9822;
375.3000;0.4982;0.9922;
375.6000;0.4990;0.9872;
375.9000;0.4957;0.9797;
376.2000;0.4965;0.9797;
376.5000;0.4982;0.9772;
376.8000;0.4998;0.9872;
377.1000;0.4990;0.9847;
377.4000;0.4892;0.9673;
377.7000;0.4957;0.9797;
378.0000;0.4982;0.9897;
378.3000;0.4925;0.9598;
378.6000;0.4998;0.9797;
378.9000;0.4965;0.9797;
379.2000;0.4949;0.9822;
379.5000;0.4965;0.9772;
379.8000;0.5022;0.9946;
380.1000;0.4974;0.9797;
380.4000;0.5063;0.9922;
380.7000;0.4941;0.9573;
381.0000;0.4990;0.9673;
381.3000;0.4982;0.9673;
381.6000;0.5006;0.9698;
381.9000;0.4965;0.9673;
382.2000;0.4990;0.9723;
382.5000;0.4974;0.9673;
382.8000;0.4965;0.9648;
383.1000;0.4982;0.9698;
383.4000;0.4917;0.9474;
383.7000;0.4957;0.9598;
384.0000;0.4957;0.9698;
384.3000;0.4974;0.9623;
384.6000;0.4990;0.9648;
384.9000;0.4974;0.9748;
385.2000;0.4974;0.9748;
385.5000;0.4957;0.9723;
385.8000;0.4974;0.9872;
386.1000;0.4974;0.9922;
386.4000;0.4965;0.9797;
386.7000;0.4998;0.9946;
387.0000;0.4974;0.9847;
387.3000;0.4957;0.9772;
387.6000;0.4957;0.9723;
387.9000;0.4957;0.9698;
388.2000;0.4957;0.9723;
388.5000;0.4933;0.9648;
388.8000;0.4957;0.9673;
389.1000;0.4941;0.9573;
389.4000;0.4965;0.9623;
389.7000;0.4974;0.9623;
390.0000;0.4965;0.9648;
390.3000;0.4982;0.9698;
390.6000;0.4982;0.9698;
390.9000;0.4965;0.9698;
391.2000;0.4982;0.9772;
391.5000;0.4957;0.9772;
391.8000;0.4941;0.9648;
392.1000;0.4925;0.9474;
392.4000;0.4957;0.9573;
392.7000;0.4949;0.9524;
393.0000;0.4957;0.9549;
393.3000;0.4974;0.9673;
393.6000;0.4974;0.9698;
393.9000;0.4941;0.9623;
394.2000;0.4941;0.9598;
394.5000;0.4957;0.9673;
394.8000;0.4965;0.9723;
395.1000;0.4990;0.9772;
395.4000;0.4982;0.9723;
395.7000;0.4957;0.9723;
396.0000;0.4917;0.9648;
396.3000;0.4957;0.9723;
396.6000;0.4974;0.9723;
396.9000;0.4965;0.9723;
397.2000;0.4957;0.9748;
397.5000;0.4949;0.9698;
397.8000;0.4949;0.9623;
398.1000;0.4965;0.9623;
398.4000;0.4990;0.9748;
398.7000;0.4957;0.9723;
399.0000;0.4965;0.9772;
399.3000;0.4957;0.9772;
399.6000;0.4965;0.9772;
399.9000;0.4982;0.9797;
400.2000;0.4965;0.9772;
400.5000;0.4965;0.9723;
400.8000;0.4982;0.9797;
401.1000;0.4965;0.9847;
401.4000;0.5014;0.9897;
401.7000;0.4982;0.9772;
402.0000;0.4974;0.9772;
402.3000;0.4941;0.9748;
402.6000;0.4949;0.9748;
402.9000;0.4965;0.9822;
403.2000;0.4949;0.9847;
403.5000;0.4965;0.9847;
403.8000;0.4990;1.0021;
404.1000;0.4949;0.9946;
404.4000;0.4974;0.9897;
404.7000;0.4965;0.9822;
405.0000;0.4965;0.9797;
405.3000;0.4949;0.9723;
405.6000;0.5079;1.0046;
405.9000;0.4974;0.9797;
406.2000;0.4957;0.9797;
406.5000;0.4957;0.9748;
406.8000;0.4974;0.9723;
407.1000;0.4990;0.9797;
407.4000;0.4949;0.9573;
407.7000;0.4965;0.9698;
408.0000;0.4949;0.9598;
408.3000;0.4949;0.9623;
408.6000;0.4965;0.9723;
408.9000;0.4949;0.9698;
409.2000;0.4949;0.9748;
409.5000;0.4949;0.9723;
409.8000;0.4957;0.9673;
410.1000;0.4860;0.9499;
410.4000;0.4965;0.9723;
410.7000;0.4941;0.9772;
411.0000;0.4941;0.9772;
411.3000;0.4965;0.9723;
411.6000;0.4933;0.9673;
411.9000;0.4949;0.9673;
412.2000;0.4982;0.9673;
412.5000;0.4982;0.9673;
412.8000;0.4965;0.9648;
413.1000;0.4957;0.9673;
413.4000;0.4965;0.9673;
413.7000;0.4957;0.9748;
414.0000;0.4982;0.9822;
414.3000;0.4974;0.9922;
414.6000;0.5014;1.0021;
414.9000;0.4982;0.9797;
415.2000;0.4982;0.9723;
415.5000;0.4965;0.9673;
415.8000;0.4974;0.9698;
416.1000;0.4925;0.9598;
416.4000;0.4974;0.9723;
416.7000;0.4982;0.9847;
417.0000;0.4941;0.9698;
417.3000;0.4957;0.9847;
417.6000;0.4965;0.9946;
417.9000;0.4965;1.0021;
418.2000;0.4933;0.9996;
418.5000;0.4982;1.0145;
418.8000;0.4974;1.0145;
419.1000;0.4900;0.9872;
419.4000;0.4957;0.9971;
419.7000;0.4965;0.9996;
420.0000;0.4990;0.9971;
420.3000;0.4982;0.9872;
420.6000;0.4965;0.9822;
420.9000;0.4998;0.9872;
421.2000;0.4965;0.9872;
421.5000;0.4974;0.9872;
421.8000;0.4965;0.9772;
422.1000;0.4974;0.9822;
422.4000;0.4965;0.9822;
422.7000;0.4957;0.9872;
423.0000;0.4957;0.9797;
423.3000;0.4957;0.9822;
423.6000;0.4949;0.9847;
423.9000;0.4974;0.9922;
424.2000;0.4965;0.9922;
424.5000;0.4957;0.9847;
424.8000;0.4949;0.9897;
425.1000;0.4974;0.9922;
425.4000;0.4974;0.9946;
425.7000;0.4957;0.9996;
426.0000;0.4974;1.0021;
426.3000;0.4949;1.0046;
426.6000;0.4957;1.0096;
426.9000;0.4957;1.0021;
427.2000;0.4965;0.9996;
427.5000;0.4974;1.0046;
427.8000;0.5014;1.0096;
428.1000;0.4965;0.9971;
428.4000;0.4933;0.9897;
428.7000;0.4965;0.9996;
429.0000;0.4941;0.9971;
429.3000;0.4949;0.9996;
429.6000;0.4933;0.9971;
429.9000;0.4949;0.9946;
430.2000;0.4957;0.9872;
430.5000;0.4957;0.9872;
430.8000;0.4965;0.9748;
431.1000;0.4941;0.9723;
431.4000;0.4949;0.9723;
431.7000;0.4933;0.9648;
432.0000;0.4949;0.9698;
432.3000;0.4957;0.9797;
432.6000;0.4941;0.9822;
432.9000;0.4925;0.9772;
433.2000;0.4933;0.9822;
433.5000;0.4974;0.9897;
433.8000;0.4957;0.9847;
434.1000;0.4965;0.9872;
434.4000;0.4949;0.9847;
434.7000;0.4892;0.9623;
435.0000;0.4949;0.9698;
435.3000;0.4957;0.9698;
435.6000;0.5031;0.9971;
435.9000;0.4941;0.9772;
436.2000;0.4957;0.9822;
436.5000;0.4941;0.9822;
436.8000;0.4949;0.9897;
437.1000;0.4965;0.9971;
437.4000;0.4957;0.9996;
437.7000;0.4933;0.9897;
438.0000;0.4957;0.9922;
438.3000;0.4933;0.9822;
438.6000;0.4917;0.9797;
438.9000;0.4884;0.9748;
439.2000;0.4949;0.9897;
439.5000;0.4925;0.9822;
439.8000;0.4990;0.9971;
440.1000;0.4990;1.0071;
440.4000;0.4965;0.9946;
440.7000;0.4933;0.9772;
441.0000;0.4957;0.9822;
441.3000;0.4941;0.9872;
441.6000;0.5063;1.0220;
441.9000;0.4965;0.9996;
442.2000;0.4949;0.9971;
442.5000;0.4900;0.9822;
442.8000;0.4917;0.9922;
443.1000;0.4974;1.0021;
443.4000;0.4949;0.9946;
443.7000;0.4949;0.9971;
444.0000;0.4949;0.9971;
444.3000;0.4949;0.9996;
444.6000;0.4941;0.9996;
444.9000;0.4957;0.9971;
445.2000;0.4957;0.9996;
445.5000;0.4965;0.9922;
445.8000;0.4933;0.9897;
446.1000;0.4957;0.9922;
446.4000;0.4965;1.0046;
446.7000;0.4974;1.0046;
447.0000;0.4974;1.0071;
447.3000;0.4957;1.0046;
447.6000;0.4941;0.9971;
447.9000;0.4949;0.9996;
448.2000;0.4957;0.9922;
448.5000;0.4957;0.9971;
448.8000;0.4949;1.0021;
449.1000;0.4933;0.9922;
449.4000;0.5014;1.0096;
449.7000;0.4957;0.9946;
450.0000;0.4957;0.9996;
450.3000;0.4965;0.9996;
450.6000;0.4884;0.9723;
450.9000;0.4974;0.9922;
451.2000;0.4949;0.9847;
451.5000;0.4965;0.9922;
451.8000;0.4957;0.9946;
452.1000;0.4957;1.0021;
452.4000;0.4941;1.0046;
452.7000;0.4908;0.9996;
453.0000;0.4933;1.0021;
453.3000;0.4941;1.0046;
453.6000;0.4908;0.9946;
453.9000;0.4941;0.9971;
454.2000;0.4949;0.9971;
454.5000;0.4941;0.9897;
454.8000;0.4949;0.9897;
455.1000;0.4949;0.9971;
455.4000;0.4933;0.9971;
455.7000;0.4949;1.0021;
456.0000;0.4974;0.9996;
456.3000;0.4949;0.9946;
456.6000;0.4941;1.0021;
456.9000;0.4957;1.0120;
457.2000;0.4941;1.0170;
457.5000;0.4941;1.0170;
457.8000;0.4949;1.0145;
458.1000;0.4957;1.0195;
458.4000;0.4957;1.0245;
458.7000;0.4957;1.0245;
459.0000;0.4949;1.0120;
459.3000;0.4949;1.0120;
459.6000;0.4949;1.0170;
459.9000;0.4957;1.0046;
460.2000;0.4957;1.0046;
460.5000;0.4933;1.0021;
460.8000;0.4965;0.9996;
461.1000;0.4957;0.9922;
461.4000;0.4957;0.9922;
461.7000;0.4957;0.9922;
462.0000;0.4957;0.9971;
462.3000;0.4933;0.9897;
462.6000;0.4941;0.9847;
462.9000;0.4941;0.9872;
463.2000;0.4941;0.9872;
463.5000;0.4957;0.9897;
463.8000;0.4941;0.9897;
464.1000;0.4933;0.9922;
464.4000;0.4941;0.9922;
464.7000;0.4998;1.0120;
465.0000;0.4925;0.9922;
465.3000;0.4933;0.9946;
465.6000;0.4949;0.9971;
465.9000;0.4941;0.9971;
466.2000;0.4957;0.9996;
466.5000;0.4917;0.9897;
466.8000;0.4957;0.9971;
467.1000;0.4949;0.9922;
467.4000;0.5039;1.0195;
467.7000;0.4941;0.9922;
468.0000;0.4941;0.9922;
468.3000;0.4941;0.9971;
468.6000;0.4949;0.9996;
468.9000;0.4917;0.9946;
469.2000;0.4957;1.0021;
469.5000;0.4908;0.9847;
469.8000;0.4941;0.9872;
470.1000;0.4965;0.9946;
470.4000;0.4941;0.9946;
470.7000;0.4941;0.9922;
471.0000;0.4949;0.9872;
471.3000;0.4941;0.9946;
471.6000;0.4949;0.9971;
471.9000;0.4974;1.0021;
472.2000;0.4949;0.9922;
472.5000;0.4933;0.9922;
472.8000;0.4941;0.9897;
473.1000;0.5039;1.0120;
473.4000;0.4941;0.9872;
473.7000;0.4949;0.9872;
474.0000;0.4941;0.9872;
474.3000;0.4941;0.9847;
474.6000;0.4941;0.9897;
474.9000;0.4941;0.9971;
475.2000;0.4933;0.9872;
475.5000;0.4933;0.9897;
475.8000;0.4949;0.9946;
476.1000;0.4957;0.9872;
476.4000;0.4949;0.9971;
476.7000;0.4917;0.9971;
477.0000;0.4957;0.9996;
477.3000;0.4957;1.0021;
477.6000;0.5039;1.0245;
477.9000;0.4925;0.9946;
478.2000;0.4933;0.9922;
478.5000;0.4925;0.9971;
478.8000;0.4974;1.0120;
479.1000;0.4941;1.0096;
479.4000;0.4941;1.0096;
479.7000;0.4949;1.0120;
480.0000;0.4949;1.0096;
480.3000;0.4949;1.0021;
480.6000;0.4876;0.9897;
480.9000;0.4949;0.9996;
481.2000;0.4941;0.9996;
481.5000;0.4957;0.9971;
481.8000;0.4933;0.9922;
482.1000;0.4949;0.9897;
482.4000;0.4965;0.9946;
482.7000;0.4949;0.9897;
483.0000;0.4965;0.9946;
483.3000;0.4941;0.9996;
483.6000;0.4957;1.0071;
483.9000;0.4949;1.0071;
484.2000;0.4933;1.0096;
484.5000;0.4957;1.0096;
484.8000;0.4941;1.0021;
485.1000;0.4949;1.0071;
485.4000;0.4933;1.0021;
485.7000;0.4949;1.0071;
486.0000;0.4941;1.0120;
486.3000;0.4949;1.0046;
486.6000;0.4941;1.0071;
486.9000;0.4868;0.9872;
487.2000;0.4917;1.0071;
487.5000;0.4933;1.0120;
487.8000;0.4957;1.0170;
488.1000;0.4949;1.0170;
488.4000;0.4917;0.9996;
488.7000;0.4941;0.9971;
489.0000;0.5014;1.0220;
489.3000;0.4974;1.0096;
489.6000;0.4917;0.9897;
489.9000;0.4941;0.9922;
490.2000;0.4941;0.9922;
490.5000;0.4917;0.9847;
490.8000;0.4925;0.9872;
491.1000;0.4908;0.9897;
491.4000;0.4925;0.9996;
491.7000;0.4957;1.0021;
492.0000;0.4933;1.0021;
492.3000;0.4933;0.9922;
492.6000;0.4941;0.9847;
492.9000;0.4941;0.9922;
493.2000;0.4933;0.9996;
493.5000;0.4892;0.9922;
493.8000;0.4957;0.9996;
494.1000;0.4925;1.0021;
494.4000;0.4941;1.0021;
494.7000;0.4941;1.0021;
495.0000;0.4933;0.9996;
495.3000;0.4949;1.0071;
495.6000;0.4957;1.0096;
495.9000;0.4933;0.9996;
496.2000;0.4917;1.0071;
496.5000;0.4965;1.0071;
496.8000;0.4941;0.9996;
497.1000;0.4957;1.0021;
497.4000;0.4933;0.9971;
497.7000;0.4941;0.9946;
498.0000;0.4933;0.9946;
498.3000;0.4941;0.9996;
498.6000;0.4949;0.9971;
498.9000;0.4941;0.9971;
499.2000;0.4949;1.0046;
499.5000;0.4933;1.0096;
499.8000;0.4884;0.9971;
500.1000;0.4957;1.0120;
500.4000;0.4974;1.0046;
500.7000;0.4957;0.9971;
501.0000;0.4933;1.0021;
501.3000;0.4925;0.9971;
501.6000;0.4941;1.0046;
501.9000;0.4925;1.0021;
502.2000;0.4884;0.9872;
502.5000;0.4925;1.0021;
502.8000;0.4941;1.0096;
503.1000;0.4933;1.0120;
503.4000;0.4933;1.0071;
503.7000;0.4925;1.0071;
504.0000;0.4941;1.0195;
504.3000;0.4941;1.0220;
504.6000;0.4925;1.0120;
504.9000;0.4933;1.0145;
505.2000;0.4949;1.0071;
505.5000;0.4949;1.0071;
505.8000;0.4925;1.0021;
506.1000;0.4908;0.9971;
506.4000;0.4917;0.9996;
506.7000;0.4941;1.0170;
507.0000;0.4949;1.0245;
507.3000;0.4925;1.0195;
507.6000;0.4933;1.0270;
507.9000;0.4949;1.0195;
508.2000;0.4925;1.0145;
508.5000;0.5006;1.0295;
508.8000;0.4933;1.0071;
509.1000;0.4908;1.0021;
509.4000;0.4949;1.0145;
509.7000;0.4925;1.0195;
510.0000;0.4957;1.0295;
510.3000;0.4982;1.0270;
510.6000;0.4941;1.0170;
510.9000;0.4941;1.0120;
511.2000;0.4908;1.0195;
511.5000;0.4965;1.0344;
511.8000;0.4941;1.0344;
512.1000;0.4941;1.0270;
512.4000;0.5022;1.0493;
512.7000;0.4933;1.0170;
513.0000;0.4941;1.0220;
513.3000;0.4933;1.0170;
513.6000;0.4917;1.0096;
513.9000;0.4917;1.0021;
514.2000;0.4941;1.0071;
514.5000;0.4925;1.0096;
514.8000;0.4957;1.0145;
515.1000;0.4892;0.9996;
515.4000;0.4933;1.0096;
515.7000;0.4933;1.0096;
516.0000;0.4933;1.0170;
516.3000;0.4925;1.0096;
516.6000;0.4900;1.0046;
516.9000;0.4949;1.0195;
517.2000;0.4933;1.0096;
517.5000;0.4925;1.0145;
517.8000;0.4933;1.0170;
518.1000;0.4933;1.0170;
518.4000;0.4933;1.0220;
518.7000;0.4925;1.0220;
519.0000;0.4949;1.0270;
519.3000;0.4925;1.0170;
519.6000;0.4917;1.0145;
519.9000;0.4998;1.0270;
520.2000;0.4892;1.0096;
520.5000;0.4941;1.0220;
520.8000;0.4974;1.0270;
521.1000;0.4917;1.0096;
521.4000;0.4908;1.0046;
521.7000;0.4965;1.0145;
522.0000;0.4925;1.0021;
522.3000;0.4925;0.9996;
522.6000;0.4941;0.9946;
522.9000;0.4941;0.9872;
523.2000;0.4933;0.9922;
523.5000;0.4933;0.9971;
523.8000;0.4941;1.0071;
524.1000;0.4933;1.0021;
524.4000;0.4917;1.0071;
524.7000;0.4941;1.0021;
525.0000;0.4917;0.9971;
525.3000;0.4917;0.9946;
525.6000;0.4925;0.9996;
525.9000;0.4933;0.9897;
526.2000;0.4933;1.0021;
526.5000;0.4917;0.9946;
526.8000;0.4917;1.0046;
527.1000;0.4933;1.0145;
527.4000;0.4941;1.0245;
527.7000;0.4900;1.0170;
528.0000;0.4925;1.0170;
528.3000;0.4925;1.0220;
528.6000;0.4933;1.0145;
528.9000;0.4925;1.0145;
529.2000;0.4892;1.0096;
529.5000;0.4900;1.0220;
529.8000;0.4925;1.0220;
530.1000;0.4965;1.0319;
530.4000;0.4925;1.0245;
530.7000;0.4925;1.0295;
531.0000;0.4925;1.0319;
531.3000;0.4925;1.0344;
531.6000;0.4917;1.0245;
531.9000;0.4949;1.0220;
532.2000;0.4908;1.0096;
532.5000;0.4908;1.0096;
532.8000;0.4925;1.0170;
533.1000;0.4917;1.0096;
533.4000;0.4933;1.0270;
533.7000;0.4933;1.0270;
534.0000;0.4917;1.0245;
534.3000;0.4957;1.0344;
534.6000;0.4925;1.0295;
534.9000;0.4941;1.0344;
535.2000;0.4925;1.0245;
535.5000;0.4917;1.0170;
535.8000;0.4949;1.0270;
536.1000;0.4900;1.0195;
536.4000;0.4925;1.0295;
536.7000;0.4933;1.0394;
537.0000;0.4949;1.0444;
537.3000;0.4957;1.0369;
537.6000;0.4925;1.0369;
537.9000;0.4949;1.0419;
538.2000;0.4933;1.0369;
538.5000;0.4941;1.0369;
538.8000;0.4941;1.0319;
539.1000;0.4925;1.0245;
539.4000;0.4917;1.0270;
539.7000;0.4933;1.0270;
540.0000;0.4949;1.0220;
540.3000;0.4941;1.0245;
540.6000;0.4925;1.0145;
540.9000;0.4933;1.0120;
541.2000;0.4974;1.0220;
541.5000;0.4917;1.0120;
541.8000;0.4892;1.0170;
542.1000;0.4933;1.0270;
542.4000;0.4941;1.0245;
542.7000;0.4917;1.0220;
543.0000;0.4925;1.0270;
543.3000;0.4925;1.0319;
543.6000;0.4925;1.0344;
543.9000;0.4917;1.0394;
544.2000;0.4925;1.0369;
544.5000;0.4917;1.0245;
544.8000;0.4925;1.0270;
545.1000;0.4933;1.0245;
545.4000;0.4933;1.0195;
545.7000;0.4925;1.0195;
546.0000;0.4949;1.0344;
546.3000;0.4941;1.0344;
546.6000;0.4933;1.0295;
546.9000;0.4957;1.0295;
547.2000;0.4892;1.0170;
547.5000;0.4933;1.0270;
547.8000;0.4933;1.0295;
548.1000;0.4925;1.0295;
548.4000;0.4884;1.0220;
548.7000;0.4868;1.0096;
549.0000;0.4925;1.0170;
549.3000;0.4957;1.0220;
549.6000;0.4917;1.0071;
549.9000;0.4908;1.0145;
550.2000;0.4925;1.0170;
550.5000;0.4925;1.0145;
550.8000;0.4917;1.0145;
551.1000;0.4933;1.0145;
551.4000;0.4925;1.0046;
551.7000;0.4933;1.0120;
552.0000;0.4925;1.0046;
552.3000;0.4949;1.0120;
552.6000;0.4933;1.0120;
552.9000;0.4908;1.0046;
553.2000;0.4941;1.0071;
553.5000;0.4925;1.0071;
553.8000;0.4925;1.0071;
554.1000;0.4925;1.0195;
554.4000;0.4860;1.0046;
554.7000;0.4908;1.0096;
555.0000;0.4933;1.0120;
555.3000;0.4925;1.0220;
555.6000;0.4917;1.0195;
555.9000;0.4925;1.0170;
556.2000;0.4925;1.0195;
556.5000;0.4941;1.0145;
556.8000;0.4925;1.0120;
557.1000;0.4933;1.0195;
557.4000;0.4917;1.0120;
557.7000;0.4933;1.0245;
558.0000;0.4908;1.0220;
558.3000;0.4925;1.0319;
558.6000;0.4941;1.0295;
558.9000;0.4917;1.0145;
559.2000;0.4933;1.0170;
559.5000;0.4908;1.0096;
559.8000;0.4925;0.9996;
560.1000;0.4949;1.0071;
560.4000;0.4925;1.0021;
560.7000;0.4908;0.9971;
561.0000;0.4933;1.0096;
561.3000;0.4925;1.0071;
561.6000;0.4925;1.0120;
561.9000;0.4925;1.0120;
562.2000;0.4917;1.0170;
562.5000;0.4949;1.0220;
562.8000;0.4908;1.0170;
563.1000;0.4908;1.0071;
563.4000;0.4933;1.0096;
563.7000;0.4925;1.0120;
564.0000;0.4917;1.0096;
564.3000;0.4933;1.0145;
564.6000;0.4949;1.0195;
564.9000;0.4908;1.0220;
565.2000;0.4933;1.0220;
565.5000;0.4941;1.0270;
565.8000;0.4843;0.9971;
566.1000;0.4917;1.0220;
566.4000;0.4933;1.0220;
566.7000;0.4925;1.0220;
567.0000;0.4925;1.0245;
567.3000;0.4925;1.0220;
567.6000;0.4900;1.0170;
567.9000;0.4925;1.0245;
568.2000;0.4941;1.0319;
568.5000;0.4933;1.0295;
568.8000;0.4925;1.0195;
569.1000;0.4908;1.0170;
569.4000;0.4925;1.0270;
569.7000;0.4917;1.0245;
570.0000;0.4925;1.0195;
570.3000;0.4941;1.0220;
570.6000;0.4908;1.0195;
570.9000;0.4892;1.0145;
571.2000;0.4933;1.0195;
571.5000;0.4925;1.0170;
571.8000;0.4917;1.0096;
572.1000;0.4908;1.0046;
572.4000;0.4949;1.0170;
572.7000;0.4982;1.0145;
