time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5413;0.8653;
311.4000;0.5389;0.8604;
311.7000;0.5405;0.8604;
312.0000;0.5413;0.8579;
312.3000;0.5413;0.8529;
312.6000;0.5405;0.8554;
312.9000;0.5421;0.8504;
313.2000;0.5429;0.8504;
313.5000;0.5421;0.8529;
313.8000;0.5421;0.8604;
314.1000;0.5413;0.8554;
314.4000;0.5429;0.8554;
314.7000;0.5421;0.8454;
315.0000;0.5397;0.8479;
315.3000;0.5397;0.8579;
315.6000;0.5389;0.8678;
315.9000;0.5372;0.8703;
316.2000;0.5397;0.8852;
316.5000;0.5405;0.8803;
316.8000;0.5421;0.8852;
317.1000;0.5421;0.8827;
317.4000;0.5413;0.8803;
317.7000;0.5429;0.8778;
318.0000;0.5421;0.8778;
318.3000;0.5421;0.8803;
318.6000;0.5421;0.8753;
318.9000;0.5405;0.8653;
319.2000;0.5405;0.8579;
319.5000;0.5389;0.8579;
319.8000;0.5364;0.8629;
320.1000;0.5462;0.8877;
320.4000;0.5405;0.8653;
320.7000;0.5413;0.8653;
321.0000;0.5413;0.8678;
321.3000;0.5397;0.8728;
321.6000;0.5413;0.8827;
321.9000;0.5397;0.8753;
322.2000;0.5413;0.8803;
322.5000;0.5405;0.8653;
322.8000;0.5413;0.8653;
323.1000;0.5413;0.8629;
323.4000;0.5405;0.8653;
323.7000;0.5446;0.8753;
324.0000;0.5381;0.8604;
324.3000;0.5413;0.8678;
324.6000;0.5397;0.8604;
324.9000;0.5356;0.8554;
325.2000;0.5405;0.8653;
325.5000;0.5405;0.8629;
325.8000;0.5413;0.8629;
326.1000;0.5340;0.8479;
326.4000;0.5413;0.8728;
326.7000;0.5389;0.8753;
327.0000;0.5397;0.8728;
327.3000;0.5397;0.8778;
327.6000;0.5381;0.8653;
327.9000;0.5389;0.8678;
328.2000;0.5405;0.8703;
328.5000;0.5405;0.8653;
328.8000;0.5405;0.8653;
329.1000;0.5405;0.8604;
329.4000;0.5446;0.8653;
329.7000;0.5421;0.8554;
330.0000;0.5405;0.8454;
330.3000;0.5413;0.8529;
330.6000;0.5413;0.8529;
330.9000;0.5421;0.8579;
331.2000;0.5421;0.8629;
331.5000;0.5405;0.8728;
331.8000;0.5397;0.8778;
332.1000;0.5397;0.8728;
332.4000;0.5381;0.8678;
332.7000;0.5413;0.8728;
333.0000;0.5405;0.8753;
333.3000;0.5405;0.8803;
333.6000;0.5381;0.8678;
333.9000;0.5413;0.8803;
334.2000;0.5405;0.8753;
334.5000;0.5405;0.8753;
334.8000;0.5372;0.8604;
335.1000;0.5429;0.8753;
335.4000;0.5438;0.8827;
335.7000;0.5389;0.8778;
336.0000;0.5413;0.8803;
336.3000;0.5381;0.8803;
336.6000;0.5397;0.8728;
336.9000;0.5381;0.8728;
337.2000;0.5405;0.8728;
337.5000;0.5405;0.8803;
337.8000;0.5389;0.8827;
338.1000;0.5381;0.8902;
338.4000;0.5397;0.8877;
338.7000;0.5405;0.8753;
339.0000;0.5397;0.8753;
339.3000;0.5397;0.8778;
339.6000;0.5405;0.8728;
339.9000;0.5389;0.8703;
340.2000;0.5364;0.8678;
340.5000;0.5372;0.8678;
340.8000;0.5413;0.8753;
341.1000;0.5381;0.8778;
341.4000;0.5389;0.8803;
341.7000;0.5372;0.8803;
342.0000;0.5397;0.8753;
342.3000;0.5405;0.8778;
342.6000;0.5389;0.8703;
342.9000;0.5405;0.8703;
343.2000;0.5381;0.8604;
343.5000;0.5389;0.8678;
343.8000;0.5389;0.8604;
344.1000;0.5381;0.8554;
344.4000;0.5364;0.8579;
344.7000;0.5389;0.8753;
345.0000;0.5356;0.8703;
345.3000;0.5405;0.8803;
345.6000;0.5389;0.8827;
345.9000;0.5364;0.8927;
346.2000;0.5381;0.9002;
346.5000;0.5397;0.9002;
346.8000;0.5381;0.8952;
347.1000;0.5381;0.8952;
347.4000;0.5389;0.9002;
347.7000;0.5397;0.9051;
348.0000;0.5372;0.9051;
348.3000;0.5348;0.9002;
348.6000;0.5405;0.8952;
348.9000;0.5381;0.8952;
349.2000;0.5397;0.8952;
349.5000;0.5372;0.8877;
349.8000;0.5356;0.8877;
350.1000;0.5397;0.9026;
350.4000;0.5372;0.8927;
350.7000;0.5372;0.8952;
351.0000;0.5315;0.8827;
351.3000;0.5372;0.9026;
351.6000;0.5372;0.9051;
351.9000;0.5397;0.9026;
352.2000;0.5389;0.9126;
352.5000;0.5389;0.9176;
352.8000;0.5397;0.9200;
353.1000;0.5372;0.9076;
353.4000;0.5364;0.9002;
353.7000;0.5364;0.9002;
354.0000;0.5381;0.8977;
354.3000;0.5356;0.8902;
354.6000;0.5397;0.8952;
354.9000;0.5381;0.8952;
355.2000;0.5405;0.8927;
355.5000;0.5405;0.8927;
355.8000;0.5364;0.8827;
356.1000;0.5381;0.8902;
356.4000;0.5348;0.8902;
356.7000;0.5389;0.8977;
357.0000;0.5372;0.8952;
357.3000;0.5381;0.9051;
357.6000;0.5389;0.9076;
357.9000;0.5381;0.9101;
358.2000;0.5332;0.9002;
358.5000;0.5340;0.9002;
358.8000;0.5381;0.9126;
359.1000;0.5381;0.9126;
359.4000;0.5405;0.9250;
359.7000;0.5397;0.9176;
360.0000;0.5348;0.9051;
360.3000;0.5413;0.9250;
360.6000;0.5405;0.9176;
360.9000;0.5372;0.9151;
361.2000;0.5315;0.9051;
361.5000;0.5372;0.9101;
361.8000;0.5356;0.8977;
362.1000;0.5356;0.8977;
362.4000;0.5389;0.9051;
362.7000;0.5389;0.9026;
363.0000;0.5356;0.8827;
363.3000;0.5356;0.8678;
363.6000;0.5372;0.8728;
363.9000;0.5381;0.8703;
364.2000;0.5397;0.8653;
364.5000;0.5364;0.8653;
364.8000;0.5372;0.8678;
365.1000;0.5381;0.8827;
365.4000;0.5364;0.8902;
365.7000;0.5324;0.8852;
366.0000;0.5356;0.8852;
366.3000;0.5381;0.8877;
366.6000;0.5372;0.8927;
366.9000;0.5397;0.9002;
367.2000;0.5356;0.8902;
367.5000;0.5364;0.8877;
367.8000;0.5364;0.8927;
368.1000;0.5372;0.8902;
368.4000;0.5364;0.8902;
368.7000;0.5340;0.8902;
369.0000;0.5372;0.8902;
369.3000;0.5372;0.8827;
369.6000;0.5381;0.8877;
369.9000;0.5381;0.8927;
370.2000;0.5364;0.8977;
370.5000;0.5389;0.8952;
370.8000;0.5381;0.8852;
371.1000;0.5413;0.9051;
371.4000;0.5397;0.8927;
371.7000;0.5381;0.8877;
372.0000;0.5364;0.8852;
372.3000;0.5348;0.8803;
372.6000;0.5348;0.8703;
372.9000;0.5356;0.8728;
373.2000;0.5364;0.8653;
373.5000;0.5356;0.8653;
373.8000;0.5356;0.8653;
374.1000;0.5372;0.8653;
374.4000;0.5348;0.8604;
374.7000;0.5348;0.8629;
375.0000;0.5356;0.8629;
375.3000;0.5324;0.8529;
375.6000;0.5372;0.8703;
375.9000;0.5381;0.8678;
376.2000;0.5372;0.8678;
376.5000;0.5454;0.8877;
376.8000;0.5364;0.8604;
377.1000;0.5364;0.8728;
377.4000;0.5348;0.8827;
377.7000;0.5340;0.8803;
378.0000;0.5372;0.8877;
378.3000;0.5364;0.8952;
378.6000;0.5356;0.8977;
378.9000;0.5348;0.8877;
379.2000;0.5364;0.8827;
379.5000;0.5332;0.8778;
379.8000;0.5397;0.8902;
380.1000;0.5364;0.8827;
380.4000;0.5405;0.8977;
380.7000;0.5381;0.8952;
381.0000;0.5348;0.8927;
381.3000;0.5364;0.8977;
381.6000;0.5332;0.8877;
381.9000;0.5421;0.9026;
382.2000;0.5356;0.8852;
382.5000;0.5356;0.8827;
382.8000;0.5389;0.8927;
383.1000;0.5372;0.8778;
383.4000;0.5364;0.8877;
383.7000;0.5372;0.8977;
384.0000;0.5405;0.9051;
384.3000;0.5389;0.8902;
384.6000;0.5356;0.8827;
384.9000;0.5356;0.8778;
385.2000;0.5332;0.8753;
385.5000;0.5364;0.8877;
385.8000;0.5372;0.9002;
386.1000;0.5356;0.9026;
386.4000;0.5356;0.9002;
386.7000;0.5364;0.8952;
387.0000;0.5364;0.9026;
387.3000;0.5348;0.9026;
387.6000;0.5356;0.9026;
387.9000;0.5348;0.9051;
388.2000;0.5364;0.9026;
388.5000;0.5332;0.8902;
388.8000;0.5356;0.8927;
389.1000;0.5356;0.8902;
389.4000;0.5381;0.9002;
389.7000;0.5372;0.9076;
390.0000;0.5372;0.9126;
390.3000;0.5348;0.9126;
390.6000;0.5364;0.9275;
390.9000;0.5307;0.9176;
391.2000;0.5356;0.9225;
391.5000;0.5348;0.9176;
391.8000;0.5340;0.9126;
392.1000;0.5348;0.9126;
392.4000;0.5348;0.9126;
392.7000;0.5348;0.9176;
393.0000;0.5340;0.9250;
393.3000;0.5364;0.9300;
393.6000;0.5356;0.9325;
393.9000;0.5372;0.9375;
394.2000;0.5356;0.9275;
394.5000;0.5348;0.9151;
394.8000;0.5356;0.9200;
395.1000;0.5315;0.9051;
395.4000;0.5356;0.9051;
395.7000;0.5356;0.9051;
396.0000;0.5348;0.9126;
396.3000;0.5332;0.9026;
396.6000;0.5324;0.8977;
396.9000;0.5381;0.9126;
397.2000;0.5356;0.9002;
397.5000;0.5315;0.8952;
397.8000;0.5340;0.8852;
398.1000;0.5356;0.8852;
398.4000;0.5356;0.8877;
398.7000;0.5372;0.8977;
399.0000;0.5348;0.9076;
399.3000;0.5364;0.9051;
399.6000;0.5324;0.9002;
399.9000;0.5364;0.9076;
400.2000;0.5364;0.9101;
400.5000;0.5340;0.9051;
400.8000;0.5356;0.9151;
401.1000;0.5348;0.9101;
401.4000;0.5332;0.9026;
401.7000;0.5340;0.9076;
402.0000;0.5340;0.9051;
402.3000;0.5340;0.9101;
402.6000;0.5340;0.9176;
402.9000;0.5397;0.9350;
403.2000;0.5315;0.9101;
403.5000;0.5340;0.9176;
403.8000;0.5324;0.8977;
404.1000;0.5340;0.8952;
404.4000;0.5356;0.8977;
404.7000;0.5324;0.8877;
405.0000;0.5332;0.8927;
405.3000;0.5332;0.8902;
405.6000;0.5332;0.8877;
405.9000;0.5372;0.9051;
406.2000;0.5348;0.8952;
406.5000;0.5324;0.8877;
406.8000;0.5324;0.8902;
407.1000;0.5397;0.9002;
407.4000;0.5340;0.8877;
407.7000;0.5324;0.8902;
408.0000;0.5324;0.8877;
408.3000;0.5348;0.8927;
408.6000;0.5348;0.9026;
408.9000;0.5364;0.9151;
409.2000;0.5332;0.9051;
409.5000;0.5356;0.9076;
409.8000;0.5348;0.9026;
410.1000;0.5340;0.9076;
410.4000;0.5340;0.9101;
410.7000;0.5324;0.9051;
411.0000;0.5332;0.9126;
411.3000;0.5348;0.9126;
411.6000;0.5348;0.9076;
411.9000;0.5332;0.9026;
412.2000;0.5315;0.8977;
412.5000;0.5348;0.9026;
412.8000;0.5315;0.9051;
413.1000;0.5348;0.9151;
413.4000;0.5324;0.9101;
413.7000;0.5307;0.8952;
414.0000;0.5340;0.9002;
414.3000;0.5315;0.8927;
414.6000;0.5315;0.8902;
414.9000;0.5356;0.8952;
415.2000;0.5332;0.8877;
415.5000;0.5348;0.9002;
415.8000;0.5291;0.8827;
416.1000;0.5340;0.8852;
416.4000;0.5332;0.8877;
416.7000;0.5315;0.8952;
417.0000;0.5324;0.9051;
417.3000;0.5340;0.9126;
417.6000;0.5315;0.9101;
417.9000;0.5332;0.9200;
418.2000;0.5307;0.9151;
418.5000;0.5324;0.9126;
418.8000;0.5340;0.9250;
419.1000;0.5348;0.9250;
419.4000;0.5315;0.9126;
419.7000;0.5381;0.9275;
420.0000;0.5324;0.9076;
420.3000;0.5332;0.9101;
420.6000;0.5324;0.9026;
420.9000;0.5356;0.9101;
421.2000;0.5340;0.9126;
421.5000;0.5291;0.9051;
421.8000;0.5332;0.9126;
422.1000;0.5324;0.9126;
422.4000;0.5324;0.9101;
422.7000;0.5348;0.9151;
423.0000;0.5332;0.9101;
423.3000;0.5332;0.9076;
423.6000;0.5307;0.9026;
423.9000;0.5315;0.9076;
424.2000;0.5332;0.8977;
424.5000;0.5332;0.8977;
424.8000;0.5299;0.8778;
425.1000;0.5332;0.8827;
425.4000;0.5332;0.8753;
425.7000;0.5332;0.8827;
426.0000;0.5315;0.8803;
426.3000;0.5340;0.8877;
426.6000;0.5307;0.8753;
426.9000;0.5324;0.8728;
427.2000;0.5324;0.8803;
427.5000;0.5372;0.9026;
427.8000;0.5340;0.9026;
428.1000;0.5299;0.8877;
428.4000;0.5315;0.8877;
428.7000;0.5332;0.8952;
429.0000;0.5332;0.9002;
429.3000;0.5340;0.9051;
429.6000;0.5315;0.9002;
429.9000;0.5364;0.9126;
430.2000;0.5348;0.9051;
430.5000;0.5332;0.8927;
430.8000;0.5332;0.8927;
431.1000;0.5315;0.8927;
431.4000;0.5315;0.9026;
431.7000;0.5324;0.8927;
432.0000;0.5291;0.8877;
432.3000;0.5291;0.8952;
432.6000;0.5332;0.9002;
432.9000;0.5283;0.8827;
433.2000;0.5324;0.8927;
433.5000;0.5405;0.9250;
433.8000;0.5332;0.9126;
434.1000;0.5307;0.9200;
434.4000;0.5324;0.9126;
434.7000;0.5372;0.9225;
435.0000;0.5307;0.9002;
435.3000;0.5315;0.9076;
435.6000;0.5315;0.9026;
435.9000;0.5307;0.9026;
436.2000;0.5332;0.9026;
436.5000;0.5315;0.9002;
436.8000;0.5315;0.8952;
437.1000;0.5307;0.8977;
437.4000;0.5299;0.8977;
437.7000;0.5315;0.8952;
438.0000;0.5421;0.9250;
438.3000;0.5324;0.8977;
438.6000;0.5324;0.8977;
438.9000;0.5340;0.9026;
439.2000;0.5340;0.9101;
439.5000;0.5315;0.9076;
439.8000;0.5324;0.9151;
440.1000;0.5348;0.9200;
440.4000;0.5315;0.9250;
440.7000;0.5332;0.9250;
441.0000;0.5307;0.9200;
441.3000;0.5299;0.9101;
441.6000;0.5340;0.9151;
441.9000;0.5315;0.9076;
442.2000;0.5315;0.9126;
442.5000;0.5324;0.9126;
442.8000;0.5299;0.9176;
443.1000;0.5307;0.9176;
443.4000;0.5291;0.9101;
443.7000;0.5315;0.9101;
444.0000;0.5307;0.9076;
444.3000;0.5307;0.9151;
444.6000;0.5324;0.9076;
444.9000;0.5324;0.9101;
445.2000;0.5315;0.9200;
445.5000;0.5299;0.9250;
445.8000;0.5291;0.9225;
446.1000;0.5356;0.9375;
446.4000;0.5315;0.9300;
446.7000;0.5315;0.9250;
447.0000;0.5291;0.9176;
447.3000;0.5299;0.9151;
447.6000;0.5307;0.9151;
447.9000;0.5299;0.9225;
448.2000;0.5299;0.9225;
448.5000;0.5340;0.9275;
448.8000;0.5291;0.9275;
449.1000;0.5307;0.9250;
449.4000;0.5348;0.9250;
449.7000;0.5307;0.9076;
450.0000;0.5307;0.8977;
450.3000;0.5315;0.8902;
450.6000;0.5299;0.8852;
450.9000;0.5299;0.8852;
451.2000;0.5299;0.8852;
451.5000;0.5364;0.9051;
451.8000;0.5324;0.8902;
452.1000;0.5307;0.8827;
452.4000;0.5283;0.8852;
452.7000;0.5291;0.8902;
453.0000;0.5356;0.8977;
453.3000;0.5291;0.8927;
453.6000;0.5315;0.8927;
453.9000;0.5307;0.8927;
454.2000;0.5291;0.8877;
454.5000;0.5324;0.8977;
454.8000;0.5234;0.8753;
455.1000;0.5315;0.8977;
455.4000;0.5283;0.8877;
455.7000;0.5324;0.8952;
456.0000;0.5307;0.8902;
456.3000;0.5364;0.9101;
456.6000;0.5332;0.8977;
456.9000;0.5307;0.8877;
457.2000;0.5307;0.8827;
457.5000;0.5234;0.8554;
457.8000;0.5299;0.8778;
458.1000;0.5307;0.8827;
458.4000;0.5299;0.8827;
458.7000;0.5291;0.8852;
459.0000;0.5307;0.8827;
459.3000;0.5299;0.8827;
459.6000;0.5267;0.8703;
459.9000;0.5299;0.8852;
460.2000;0.5307;0.8902;
460.5000;0.5283;0.8803;
460.8000;0.5299;0.8877;
461.1000;0.5299;0.8927;
461.4000;0.5291;0.8927;
461.7000;0.5315;0.8952;
462.0000;0.5299;0.8852;
462.3000;0.5283;0.8877;
462.6000;0.5291;0.8977;
462.9000;0.5299;0.9002;
463.2000;0.5291;0.9002;
463.5000;0.5299;0.9051;
463.8000;0.5315;0.9026;
464.1000;0.5283;0.8977;
464.4000;0.5307;0.9101;
464.7000;0.5307;0.9101;
465.0000;0.5291;0.9051;
465.3000;0.5307;0.9126;
465.6000;0.5275;0.9026;
465.9000;0.5283;0.9026;
466.2000;0.5234;0.8927;
466.5000;0.5324;0.9126;
466.8000;0.5299;0.9101;
467.1000;0.5291;0.9126;
467.4000;0.5299;0.9126;
467.7000;0.5291;0.9051;
468.0000;0.5291;0.9101;
468.3000;0.5291;0.9101;
468.6000;0.5299;0.9002;
468.9000;0.5315;0.9101;
469.2000;0.5307;0.9151;
469.5000;0.5356;0.9250;
469.8000;0.5307;0.9101;
470.1000;0.5291;0.9002;
470.4000;0.5299;0.9101;
470.7000;0.5283;0.9076;
471.0000;0.5275;0.9151;
471.3000;0.5226;0.8902;
471.6000;0.5291;0.8927;
471.9000;0.5291;0.8852;
472.2000;0.5332;0.8852;
472.5000;0.5283;0.8803;
472.8000;0.5381;0.9151;
473.1000;0.5299;0.9076;
473.4000;0.5307;0.9151;
473.7000;0.5315;0.9126;
474.0000;0.5291;0.9176;
474.3000;0.5315;0.9126;
474.6000;0.5307;0.9126;
474.9000;0.5258;0.9076;
475.2000;0.5299;0.9250;
475.5000;0.5299;0.9250;
475.8000;0.5381;0.9449;
476.1000;0.5356;0.9325;
476.4000;0.5258;0.9076;
476.7000;0.5275;0.9101;
477.0000;0.5299;0.9275;
477.3000;0.5324;0.9350;
477.6000;0.5299;0.9151;
477.9000;0.5291;0.9225;
478.2000;0.5283;0.9200;
478.5000;0.5291;0.9151;
478.8000;0.5291;0.9151;
479.1000;0.5291;0.9126;
479.4000;0.5275;0.9151;
479.7000;0.5283;0.9051;
480.0000;0.5291;0.9151;
480.3000;0.5299;0.9176;
480.6000;0.5291;0.9176;
480.9000;0.5283;0.9225;
481.2000;0.5324;0.9325;
481.5000;0.5299;0.9325;
481.8000;0.5291;0.9275;
482.1000;0.5291;0.9300;
482.4000;0.5275;0.9176;
482.7000;0.5267;0.9101;
483.0000;0.5193;0.8952;
483.3000;0.5299;0.9101;
483.6000;0.5283;0.9051;
483.9000;0.5258;0.9051;
484.2000;0.5275;0.9026;
484.5000;0.5291;0.9026;
484.8000;0.5299;0.9101;
485.1000;0.5250;0.9002;
485.4000;0.5267;0.9051;
485.7000;0.5275;0.9051;
486.0000;0.5299;0.9126;
486.3000;0.5299;0.9101;
486.6000;0.5315;0.9200;
486.9000;0.5299;0.9126;
487.2000;0.5283;0.9026;
487.5000;0.5299;0.9126;
487.8000;0.5275;0.9101;
488.1000;0.5283;0.9200;
488.4000;0.5275;0.9200;
488.7000;0.5364;0.9424;
489.0000;0.5291;0.9200;
489.3000;0.5348;0.9325;
489.6000;0.5291;0.9176;
489.9000;0.5275;0.9051;
490.2000;0.5324;0.9200;
490.5000;0.5283;0.9101;
490.8000;0.5356;0.9275;
491.1000;0.5291;0.9151;
491.4000;0.5291;0.9176;
491.7000;0.5291;0.9101;
492.0000;0.5291;0.9002;
492.3000;0.5242;0.8902;
492.6000;0.5299;0.9126;
492.9000;0.5275;0.8952;
493.2000;0.5258;0.9002;
493.5000;0.5307;0.9176;
493.8000;0.5307;0.9176;
494.1000;0.5267;0.9151;
494.4000;0.5283;0.9101;
494.7000;0.5275;0.9126;
495.0000;0.5275;0.9051;
495.3000;0.5250;0.9002;
495.6000;0.5299;0.9200;
495.9000;0.5324;0.9250;
496.2000;0.5307;0.9176;
496.5000;0.5283;0.9026;
496.8000;0.5315;0.9250;
497.1000;0.5283;0.9151;
497.4000;0.5291;0.9126;
497.7000;0.5291;0.9200;
498.0000;0.5267;0.9200;
498.3000;0.5275;0.9126;
498.6000;0.5299;0.9225;
498.9000;0.5315;0.9275;
499.2000;0.5291;0.9250;
499.5000;0.5324;0.9275;
499.8000;0.5315;0.9176;
500.1000;0.5283;0.9126;
500.4000;0.5291;0.9151;
500.7000;0.5275;0.9151;
501.0000;0.5283;0.9101;
501.3000;0.5332;0.9275;
501.6000;0.5299;0.9176;
501.9000;0.5275;0.9051;
502.2000;0.5267;0.8952;
502.5000;0.5291;0.9076;
502.8000;0.5283;0.9151;
503.1000;0.5258;0.9101;
503.4000;0.5201;0.8927;
503.7000;0.5275;0.9225;
504.0000;0.5250;0.9101;
504.3000;0.5275;0.9126;
504.6000;0.5275;0.9076;
504.9000;0.5275;0.9076;
505.2000;0.5267;0.9101;
505.5000;0.5283;0.9076;
505.8000;0.5283;0.9126;
506.1000;0.5275;0.9225;
506.4000;0.5315;0.9300;
506.7000;0.5283;0.9250;
507.0000;0.5291;0.9225;
507.3000;0.5307;0.9225;
507.6000;0.5299;0.9200;
507.9000;0.5275;0.9101;
508.2000;0.5291;0.9126;
508.5000;0.5267;0.9076;
508.8000;0.5299;0.9300;
509.1000;0.5299;0.9250;
509.4000;0.5267;0.9151;
509.7000;0.5291;0.9126;
510.0000;0.5283;0.9200;
510.3000;0.5299;0.9300;
510.6000;0.5291;0.9250;
510.9000;0.5291;0.9250;
511.2000;0.5275;0.9076;
511.5000;0.5299;0.9101;
511.8000;0.5356;0.9424;
512.1000;0.5275;0.9250;
512.4000;0.5283;0.9200;
512.7000;0.5267;0.9225;
513.0000;0.5275;0.9300;
513.3000;0.5315;0.9325;
513.6000;0.5250;0.9176;
513.9000;0.5283;0.9300;
514.2000;0.5283;0.9225;
514.5000;0.5267;0.9076;
514.8000;0.5275;0.9101;
515.1000;0.5275;0.9126;
515.4000;0.5348;0.9275;
515.7000;0.5275;0.9076;
516.0000;0.5291;0.9076;
516.3000;0.5210;0.8977;
516.6000;0.5283;0.9250;
516.9000;0.5267;0.9275;
517.2000;0.5275;0.9275;
517.5000;0.5258;0.9275;
517.8000;0.5275;0.9250;
518.1000;0.5267;0.9151;
518.4000;0.5275;0.9126;
518.7000;0.5275;0.9126;
519.0000;0.5283;0.9076;
519.3000;0.5283;0.9076;
519.6000;0.5332;0.9126;
519.9000;0.5283;0.8902;
520.2000;0.5275;0.9026;
520.5000;0.5267;0.9101;
520.8000;0.5291;0.9126;
521.1000;0.5275;0.9076;
521.4000;0.5275;0.9002;
521.7000;0.5283;0.9026;
522.0000;0.5185;0.8827;
522.3000;0.5275;0.9101;
522.6000;0.5226;0.8977;
522.9000;0.5267;0.9176;
523.2000;0.5267;0.9225;
523.5000;0.5250;0.9151;
523.8000;0.5226;0.9051;
524.1000;0.5275;0.9151;
524.4000;0.5250;0.9076;
524.7000;0.5267;0.9051;
525.0000;0.5267;0.9051;
525.3000;0.5275;0.9051;
525.6000;0.5283;0.9101;
525.9000;0.5267;0.9026;
526.2000;0.5258;0.9076;
526.5000;0.5267;0.9126;
526.8000;0.5267;0.9051;
527.1000;0.5275;0.9051;
527.4000;0.5267;0.9076;
527.7000;0.5267;0.9101;
528.0000;0.5258;0.9126;
528.3000;0.5250;0.9076;
528.6000;0.5258;0.9076;
528.9000;0.5258;0.9026;
529.2000;0.5267;0.9051;
529.5000;0.5258;0.9126;
529.8000;0.5275;0.9225;
530.1000;0.5250;0.9225;
530.4000;0.5267;0.9225;
530.7000;0.5332;0.9424;
531.0000;0.5258;0.9250;
531.3000;0.5234;0.9176;
531.6000;0.5324;0.9350;
531.9000;0.5250;0.9126;
532.2000;0.5226;0.9076;
532.5000;0.5250;0.9101;
532.8000;0.5258;0.8977;
533.1000;0.5275;0.8952;
533.4000;0.5250;0.8927;
533.7000;0.5242;0.8902;
534.0000;0.5250;0.8877;
534.3000;0.5275;0.8977;
534.6000;0.5275;0.8952;
534.9000;0.5258;0.8852;
535.2000;0.5283;0.8852;
535.5000;0.5267;0.8803;
535.8000;0.5267;0.8803;
536.1000;0.5348;0.9076;
536.4000;0.5275;0.8977;
536.7000;0.5275;0.8977;
537.0000;0.5299;0.9101;
537.3000;0.5267;0.8977;
537.6000;0.5250;0.9076;
537.9000;0.5250;0.9076;
538.2000;0.5291;0.9076;
538.5000;0.5283;0.9101;
538.8000;0.5258;0.9051;
539.1000;0.5291;0.9101;
539.4000;0.5299;0.9151;
539.7000;0.5267;0.9101;
540.0000;0.5307;0.9350;
540.3000;0.5267;0.9200;
540.6000;0.5275;0.9101;
540.9000;0.5291;0.9151;
541.2000;0.5324;0.9275;
541.5000;0.5258;0.9151;
541.8000;0.5267;0.9176;
542.1000;0.5364;0.9399;
542.4000;0.5283;0.9200;
542.7000;0.5307;0.9275;
543.0000;0.5267;0.9200;
543.3000;0.5267;0.9151;
543.6000;0.5258;0.9200;
543.9000;0.5258;0.9176;
544.2000;0.5275;0.9076;
544.5000;0.5275;0.9051;
544.8000;0.5275;0.9026;
545.1000;0.5267;0.8927;
545.4000;0.5291;0.8977;
545.7000;0.5275;0.8952;
546.0000;0.5258;0.8927;
546.3000;0.5267;0.8952;
546.6000;0.5275;0.9026;
546.9000;0.5275;0.9051;
547.2000;0.5250;0.9026;
547.5000;0.5242;0.9002;
547.8000;0.5242;0.9026;
548.1000;0.5250;0.9101;
548.4000;0.5275;0.9076;
548.7000;0.5267;0.9126;
549.0000;0.5242;0.9076;
549.3000;0.5258;0.9101;
549.6000;0.5267;0.9076;
549.9000;0.5242;0.9002;
550.2000;0.5201;0.8902;
550.5000;0.5258;0.9051;
550.8000;0.5258;0.9200;
551.1000;0.5258;0.9225;
551.4000;0.5250;0.9275;
551.7000;0.5250;0.9250;
552.0000;0.5193;0.9076;
552.3000;0.5258;0.9151;
552.6000;0.5307;0.9250;
552.9000;0.5258;0.9051;
553.2000;0.5267;0.9076;
553.5000;0.5275;0.9176;
553.8000;0.5242;0.9076;
554.1000;0.5258;0.9200;
554.4000;0.5250;0.9151;
554.7000;0.5291;0.9250;
555.0000;0.5275;0.9176;
555.3000;0.5267;0.9200;
555.6000;0.5242;0.9151;
555.9000;0.5267;0.9275;
556.2000;0.5250;0.9250;
556.5000;0.5242;0.9225;
556.8000;0.5242;0.9151;
557.1000;0.5242;0.9026;
557.4000;0.5250;0.9076;
557.7000;0.5242;0.9051;
558.0000;0.5242;0.9026;
558.3000;0.5250;0.9026;
558.6000;0.5258;0.9051;
558.9000;0.5258;0.9126;
559.2000;0.5210;0.9051;
559.5000;0.5267;0.9176;
559.8000;0.5324;0.9300;
560.1000;0.5381;0.9375;
560.4000;0.5258;0.9176;
560.7000;0.5267;0.9126;
561.0000;0.5307;0.9151;
561.3000;0.5275;0.9076;
561.6000;0.5315;0.9200;
561.9000;0.5275;0.9151;
562.2000;0.5283;0.9126;
562.5000;0.5258;0.9076;
562.8000;0.5267;0.9101;
563.1000;0.5250;0.9076;
563.4000;0.5258;0.9076;
563.7000;0.5258;0.9051;
564.0000;0.5258;0.9002;
564.3000;0.5267;0.9051;
564.6000;0.5275;0.9026;
564.9000;0.5267;0.9002;
565.2000;0.5258;0.9051;
565.5000;0.5242;0.9076;
565.8000;0.5201;0.8952;
566.1000;0.5299;0.9200;
566.4000;0.5267;0.9076;
566.7000;0.5242;0.9002;
567.0000;0.5226;0.8927;
567.3000;0.5250;0.8927;
567.6000;0.5291;0.9101;
567.9000;0.5258;0.9151;
568.2000;0.5258;0.9126;
568.5000;0.5250;0.9076;
568.8000;0.5267;0.9076;
569.1000;0.5258;0.9026;
569.4000;0.5242;0.9002;
569.7000;0.5242;0.9126;
570.0000;0.5218;0.9051;
570.3000;0.5242;0.9151;
570.6000;0.5250;0.9200;
570.9000;0.5250;0.9101;
571.2000;0.5234;0.9176;
571.5000;0.5258;0.9250;
571.8000;0.5250;0.9200;
572.1000;0.5242;0.9101;
572.4000;0.5250;0.9101;
572.7000;0.5226;0.9026;
