time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4428;1.2259;
311.4000;0.4420;1.2184;
311.7000;0.4510;1.2408;
312.0000;0.4412;1.2184;
312.3000;0.4396;1.2184;
312.6000;0.4387;1.2085;
312.9000;0.4436;1.2160;
313.2000;0.4412;1.2085;
313.5000;0.4412;1.2160;
313.8000;0.4412;1.2135;
314.1000;0.4420;1.2209;
314.4000;0.4428;1.2234;
314.7000;0.4412;1.2135;
315.0000;0.4412;1.2110;
315.3000;0.4420;1.2110;
315.6000;0.4444;1.2184;
315.9000;0.4428;1.2234;
316.2000;0.4444;1.2234;
316.5000;0.4428;1.2135;
316.8000;0.4428;1.2085;
317.1000;0.4428;1.2085;
317.4000;0.4428;1.2035;
317.7000;0.4493;1.2309;
318.0000;0.4420;1.2209;
318.3000;0.4428;1.2209;
318.6000;0.4412;1.2110;
318.9000;0.4420;1.2160;
319.2000;0.4436;1.2209;
319.5000;0.4428;1.2209;
319.8000;0.4436;1.2184;
320.1000;0.4436;1.2110;
320.4000;0.4444;1.2184;
320.7000;0.4453;1.2209;
321.0000;0.4428;1.2160;
321.3000;0.4420;1.2160;
321.6000;0.4428;1.2234;
321.9000;0.4436;1.2234;
322.2000;0.4396;1.2160;
322.5000;0.4404;1.2160;
322.8000;0.4420;1.2184;
323.1000;0.4412;1.2160;
323.4000;0.4404;1.2085;
323.7000;0.4412;1.2110;
324.0000;0.4444;1.2060;
324.3000;0.4461;1.2085;
324.6000;0.4420;1.2035;
324.9000;0.4428;1.2010;
325.2000;0.4469;1.2209;
325.5000;0.4420;1.2160;
325.8000;0.4428;1.2259;
326.1000;0.4477;1.2383;
326.4000;0.4428;1.2284;
326.7000;0.4428;1.2184;
327.0000;0.4436;1.2259;
327.3000;0.4420;1.2284;
327.6000;0.4428;1.2358;
327.9000;0.4322;1.2035;
328.2000;0.4428;1.2309;
328.5000;0.4428;1.2383;
328.8000;0.4387;1.2358;
329.1000;0.4436;1.2483;
329.4000;0.4444;1.2483;
329.7000;0.4420;1.2358;
330.0000;0.4347;1.2160;
330.3000;0.4461;1.2433;
330.6000;0.4428;1.2408;
330.9000;0.4436;1.2383;
331.2000;0.4436;1.2408;
331.5000;0.4453;1.2433;
331.8000;0.4436;1.2358;
332.1000;0.4428;1.2309;
332.4000;0.4420;1.2234;
332.7000;0.4412;1.2209;
333.0000;0.4412;1.2284;
333.3000;0.4428;1.2209;
333.6000;0.4428;1.2209;
333.9000;0.4444;1.2309;
334.2000;0.4420;1.2284;
334.5000;0.4453;1.2383;
334.8000;0.4428;1.2284;
335.1000;0.4420;1.2184;
335.4000;0.4396;1.2160;
335.7000;0.4444;1.2383;
336.0000;0.4420;1.2408;
336.3000;0.4412;1.2309;
336.6000;0.4404;1.2309;
336.9000;0.4420;1.2408;
337.2000;0.4428;1.2408;
337.5000;0.4387;1.2284;
337.8000;0.4379;1.2334;
338.1000;0.4420;1.2433;
338.4000;0.4428;1.2433;
338.7000;0.4404;1.2358;
339.0000;0.4436;1.2433;
339.3000;0.4420;1.2358;
339.6000;0.4453;1.2408;
339.9000;0.4428;1.2284;
340.2000;0.4428;1.2334;
340.5000;0.4444;1.2358;
340.8000;0.4347;1.1961;
341.1000;0.4436;1.2184;
341.4000;0.4436;1.2110;
341.7000;0.4396;1.2060;
342.0000;0.4428;1.2110;
342.3000;0.4428;1.2010;
342.6000;0.4428;1.1961;
342.9000;0.4444;1.2035;
343.2000;0.4412;1.2010;
343.5000;0.4420;1.2085;
343.8000;0.4477;1.2284;
344.1000;0.4404;1.2135;
344.4000;0.4404;1.2209;
344.7000;0.4420;1.2209;
345.0000;0.4396;1.2110;
345.3000;0.4379;1.1961;
345.6000;0.4412;1.1961;
345.9000;0.4534;1.2209;
346.2000;0.4379;1.1811;
346.5000;0.4420;1.1861;
346.8000;0.4453;1.1911;
347.1000;0.4428;1.1836;
347.4000;0.4420;1.1836;
347.7000;0.4412;1.1886;
348.0000;0.4412;1.1961;
348.3000;0.4428;1.1985;
348.6000;0.4420;1.1886;
348.9000;0.4404;1.1811;
349.2000;0.4420;1.1811;
349.5000;0.4461;1.1985;
349.8000;0.4420;1.1811;
350.1000;0.4420;1.1762;
350.4000;0.4436;1.1787;
350.7000;0.4453;1.1886;
351.0000;0.4444;1.1911;
351.3000;0.4444;1.1886;
351.6000;0.4420;1.1985;
351.9000;0.4526;1.2234;
352.2000;0.4436;1.1961;
352.5000;0.4428;1.2035;
352.8000;0.4420;1.2010;
353.1000;0.4428;1.2085;
353.4000;0.4436;1.2135;
353.7000;0.4420;1.2085;
354.0000;0.4428;1.2085;
354.3000;0.4420;1.2085;
354.6000;0.4396;1.2035;
354.9000;0.4428;1.2110;
355.2000;0.4412;1.2110;
355.5000;0.4420;1.2110;
355.8000;0.4420;1.2035;
356.1000;0.4436;1.2060;
356.4000;0.4428;1.2010;
356.7000;0.4444;1.2035;
357.0000;0.4436;1.2110;
357.3000;0.4477;1.2209;
357.6000;0.4436;1.2110;
357.9000;0.4404;1.2060;
358.2000;0.4436;1.2160;
358.5000;0.4428;1.2209;
358.8000;0.4420;1.2184;
359.1000;0.4404;1.2234;
359.4000;0.4420;1.2135;
359.7000;0.4404;1.2060;
360.0000;0.4428;1.2160;
360.3000;0.4428;1.2184;
360.6000;0.4469;1.2309;
360.9000;0.4412;1.2184;
361.2000;0.4428;1.2135;
361.5000;0.4428;1.2010;
361.8000;0.4404;1.1861;
362.1000;0.4444;1.2010;
362.4000;0.4436;1.2035;
362.7000;0.4420;1.2060;
363.0000;0.4444;1.2160;
363.3000;0.4396;1.2060;
363.6000;0.4420;1.2035;
363.9000;0.4436;1.2060;
364.2000;0.4420;1.2085;
364.5000;0.4444;1.2160;
364.8000;0.4428;1.2184;
365.1000;0.4436;1.2234;
365.4000;0.4412;1.2209;
365.7000;0.4428;1.2184;
366.0000;0.4436;1.2160;
366.3000;0.4412;1.2184;
366.6000;0.4420;1.2284;
366.9000;0.4453;1.2458;
367.2000;0.4412;1.2383;
367.5000;0.4428;1.2408;
367.8000;0.4404;1.2334;
368.1000;0.4404;1.2234;
368.4000;0.4379;1.2259;
368.7000;0.4404;1.2234;
369.0000;0.4444;1.2284;
369.3000;0.4379;1.2160;
369.6000;0.4412;1.2184;
369.9000;0.4444;1.2284;
370.2000;0.4461;1.2309;
370.5000;0.4436;1.2209;
370.8000;0.4436;1.2234;
371.1000;0.4444;1.2259;
371.4000;0.4412;1.2184;
371.7000;0.4436;1.2284;
372.0000;0.4412;1.2184;
372.3000;0.4444;1.2234;
372.6000;0.4428;1.2209;
372.9000;0.4428;1.2209;
373.2000;0.4396;1.2060;
373.5000;0.4420;1.2135;
373.8000;0.4412;1.2135;
374.1000;0.4379;1.2035;
374.4000;0.4461;1.2259;
374.7000;0.4428;1.2184;
375.0000;0.4420;1.2135;
375.3000;0.4420;1.2184;
375.6000;0.4404;1.2135;
375.9000;0.4420;1.2085;
376.2000;0.4428;1.2110;
376.5000;0.4428;1.2184;
376.8000;0.4428;1.2160;
377.1000;0.4420;1.2184;
377.4000;0.4404;1.2135;
377.7000;0.4436;1.2234;
378.0000;0.4412;1.2135;
378.3000;0.4396;1.2160;
378.6000;0.4396;1.2135;
378.9000;0.4420;1.2184;
379.2000;0.4379;1.2010;
379.5000;0.4396;1.2110;
379.8000;0.4404;1.2160;
380.1000;0.4461;1.2358;
380.4000;0.4420;1.2209;
380.7000;0.4428;1.2209;
381.0000;0.4428;1.2259;
381.3000;0.4420;1.2209;
381.6000;0.4436;1.2209;
381.9000;0.4420;1.2110;
382.2000;0.4404;1.2085;
382.5000;0.4412;1.2160;
382.8000;0.4420;1.2110;
383.1000;0.4404;1.2085;
383.4000;0.4412;1.2135;
383.7000;0.4412;1.2209;
384.0000;0.4477;1.2383;
384.3000;0.4412;1.2334;
384.6000;0.4412;1.2358;
384.9000;0.4412;1.2358;
385.2000;0.4453;1.2383;
385.5000;0.4428;1.2309;
385.8000;0.4412;1.2259;
386.1000;0.4420;1.2259;
386.4000;0.4428;1.2209;
386.7000;0.4330;1.1961;
387.0000;0.4412;1.2234;
387.3000;0.4420;1.2234;
387.6000;0.4387;1.2110;
387.9000;0.4420;1.2184;
388.2000;0.4404;1.2060;
388.5000;0.4469;1.2209;
388.8000;0.4428;1.2135;
389.1000;0.4420;1.2110;
389.4000;0.4420;1.2135;
389.7000;0.4420;1.2085;
390.0000;0.4436;1.2184;
390.3000;0.4404;1.2110;
390.6000;0.4420;1.2209;
390.9000;0.4428;1.2209;
391.2000;0.4436;1.2209;
391.5000;0.4428;1.2135;
391.8000;0.4436;1.2135;
392.1000;0.4420;1.2085;
392.4000;0.4412;1.2110;
392.7000;0.4420;1.2110;
393.0000;0.4436;1.2209;
393.3000;0.4444;1.2234;
393.6000;0.4420;1.2110;
393.9000;0.4420;1.2135;
394.2000;0.4404;1.2135;
394.5000;0.4453;1.2259;
394.8000;0.4412;1.2259;
395.1000;0.4436;1.2358;
395.4000;0.4396;1.2334;
395.7000;0.4444;1.2408;
396.0000;0.4461;1.2358;
396.3000;0.4420;1.2184;
396.6000;0.4436;1.2184;
396.9000;0.4412;1.2209;
397.2000;0.4420;1.2209;
397.5000;0.4412;1.2160;
397.8000;0.4428;1.2259;
398.1000;0.4412;1.2259;
398.4000;0.4355;1.2135;
398.7000;0.4404;1.2259;
399.0000;0.4387;1.2184;
399.3000;0.4420;1.2234;
399.6000;0.4412;1.2259;
399.9000;0.4396;1.2160;
400.2000;0.4420;1.2184;
400.5000;0.4404;1.2085;
400.8000;0.4436;1.2234;
401.1000;0.4428;1.2234;
401.4000;0.4420;1.2234;
401.7000;0.4412;1.2135;
402.0000;0.4436;1.2160;
402.3000;0.4412;1.2160;
402.6000;0.4420;1.2209;
402.9000;0.4436;1.2234;
403.2000;0.4404;1.2259;
403.5000;0.4453;1.2408;
403.8000;0.4428;1.2383;
404.1000;0.4412;1.2383;
404.4000;0.4339;1.2209;
404.7000;0.4412;1.2309;
405.0000;0.4412;1.2309;
405.3000;0.4493;1.2458;
405.6000;0.4428;1.2309;
405.9000;0.4412;1.2259;
406.2000;0.4404;1.2284;
406.5000;0.4420;1.2259;
406.8000;0.4428;1.2334;
407.1000;0.4412;1.2259;
407.4000;0.4412;1.2209;
407.7000;0.4412;1.2085;
408.0000;0.4428;1.2060;
408.3000;0.4420;1.1985;
408.6000;0.4420;1.2060;
408.9000;0.4412;1.2035;
409.2000;0.4420;1.2010;
409.5000;0.4428;1.2060;
409.8000;0.4404;1.2060;
410.1000;0.4420;1.2110;
410.4000;0.4420;1.2135;
410.7000;0.4436;1.2160;
411.0000;0.4469;1.2358;
411.3000;0.4396;1.2160;
411.6000;0.4428;1.2209;
411.9000;0.4412;1.2234;
412.2000;0.4420;1.2259;
412.5000;0.4404;1.2259;
412.8000;0.4396;1.2209;
413.1000;0.4412;1.2234;
413.4000;0.4412;1.2234;
413.7000;0.4412;1.2234;
414.0000;0.4420;1.2259;
414.3000;0.4412;1.2259;
414.6000;0.4412;1.2259;
414.9000;0.4371;1.2184;
415.2000;0.4412;1.2284;
415.5000;0.4461;1.2433;
415.8000;0.4396;1.2408;
416.1000;0.4428;1.2408;
416.4000;0.4420;1.2284;
416.7000;0.4420;1.2209;
417.0000;0.4453;1.2309;
417.3000;0.4436;1.2209;
417.6000;0.4379;1.2135;
417.9000;0.4420;1.2234;
418.2000;0.4420;1.2160;
418.5000;0.4404;1.2110;
418.8000;0.4396;1.2085;
419.1000;0.4444;1.2259;
419.4000;0.4428;1.2284;
419.7000;0.4436;1.2284;
420.0000;0.4404;1.2085;
420.3000;0.4420;1.2135;
420.6000;0.4436;1.2284;
420.9000;0.4436;1.2259;
421.2000;0.4420;1.2259;
421.5000;0.4420;1.2259;
421.8000;0.4436;1.2284;
422.1000;0.4387;1.2135;
422.4000;0.4404;1.2184;
422.7000;0.4404;1.2160;
423.0000;0.4363;1.2035;
423.3000;0.4412;1.2085;
423.6000;0.4404;1.2184;
423.9000;0.4412;1.2209;
424.2000;0.4387;1.2085;
424.5000;0.4396;1.2160;
424.8000;0.4444;1.2284;
425.1000;0.4444;1.2358;
425.4000;0.4363;1.2110;
425.7000;0.4404;1.2110;
426.0000;0.4363;1.1961;
426.3000;0.4412;1.2110;
426.6000;0.4412;1.2085;
426.9000;0.4428;1.2085;
427.2000;0.4371;1.2010;
427.5000;0.4404;1.2110;
427.8000;0.4404;1.2060;
428.1000;0.4387;1.2010;
428.4000;0.4428;1.2060;
428.7000;0.4428;1.2060;
429.0000;0.4404;1.1961;
429.3000;0.4444;1.2035;
429.6000;0.4412;1.2035;
429.9000;0.4404;1.1911;
430.2000;0.4387;1.1911;
430.5000;0.4298;1.1687;
430.8000;0.4428;1.2085;
431.1000;0.4412;1.2110;
431.4000;0.4412;1.2060;
431.7000;0.4412;1.1985;
432.0000;0.4412;1.2060;
432.3000;0.4420;1.2110;
432.6000;0.4444;1.2135;
432.9000;0.4420;1.2110;
433.2000;0.4396;1.2135;
433.5000;0.4363;1.2085;
433.8000;0.4404;1.2135;
434.1000;0.4387;1.2160;
434.4000;0.4404;1.2184;
434.7000;0.4412;1.2259;
435.0000;0.4396;1.2234;
435.3000;0.4428;1.2259;
435.6000;0.4404;1.2209;
435.9000;0.4428;1.2259;
436.2000;0.4428;1.2284;
436.5000;0.4404;1.2358;
436.8000;0.4420;1.2408;
437.1000;0.4404;1.2358;
437.4000;0.4404;1.2433;
437.7000;0.4420;1.2433;
438.0000;0.4436;1.2433;
438.3000;0.4404;1.2358;
438.6000;0.4412;1.2433;
438.9000;0.4363;1.2408;
439.2000;0.4420;1.2582;
439.5000;0.4396;1.2483;
439.8000;0.4420;1.2557;
440.1000;0.4379;1.2483;
440.4000;0.4404;1.2483;
440.7000;0.4355;1.2259;
441.0000;0.4404;1.2309;
441.3000;0.4420;1.2234;
441.6000;0.4387;1.2010;
441.9000;0.4363;1.1911;
442.2000;0.4404;1.2085;
442.5000;0.4396;1.2160;
442.8000;0.4412;1.2184;
443.1000;0.4420;1.2184;
443.4000;0.4412;1.2135;
443.7000;0.4420;1.2135;
444.0000;0.4404;1.2085;
444.3000;0.4404;1.2010;
444.6000;0.4412;1.2110;
444.9000;0.4404;1.2110;
445.2000;0.4404;1.2160;
445.5000;0.4404;1.2160;
445.8000;0.4404;1.2234;
446.1000;0.4404;1.2259;
446.4000;0.4404;1.2309;
446.7000;0.4412;1.2433;
447.0000;0.4404;1.2334;
447.3000;0.4420;1.2383;
447.6000;0.4412;1.2383;
447.9000;0.4404;1.2408;
448.2000;0.4396;1.2408;
448.5000;0.4404;1.2433;
448.8000;0.4404;1.2408;
449.1000;0.4412;1.2458;
449.4000;0.4412;1.2408;
449.7000;0.4420;1.2458;
450.0000;0.4420;1.2533;
450.3000;0.4428;1.2632;
450.6000;0.4412;1.2607;
450.9000;0.4396;1.2483;
451.2000;0.4428;1.2508;
451.5000;0.4404;1.2433;
451.8000;0.4420;1.2433;
452.1000;0.4412;1.2309;
452.4000;0.4387;1.2234;
452.7000;0.4428;1.2334;
453.0000;0.4428;1.2334;
453.3000;0.4420;1.2334;
453.6000;0.4412;1.2284;
453.9000;0.4436;1.2334;
454.2000;0.4420;1.2234;
454.5000;0.4396;1.2110;
454.8000;0.4412;1.2160;
455.1000;0.4428;1.2209;
455.4000;0.4404;1.2160;
455.7000;0.4444;1.2309;
456.0000;0.4396;1.2209;
456.3000;0.4412;1.2284;
456.6000;0.4404;1.2259;
456.9000;0.4387;1.2259;
457.2000;0.4387;1.2160;
457.5000;0.4436;1.2234;
457.8000;0.4477;1.2458;
458.1000;0.4412;1.2284;
458.4000;0.4396;1.2135;
458.7000;0.4371;1.2135;
459.0000;0.4404;1.2259;
459.3000;0.4420;1.2309;
459.6000;0.4420;1.2309;
459.9000;0.4420;1.2309;
460.2000;0.4412;1.2309;
460.5000;0.4420;1.2284;
460.8000;0.4412;1.2184;
461.1000;0.4404;1.2160;
461.4000;0.4387;1.2160;
461.7000;0.4396;1.2184;
462.0000;0.4396;1.2234;
462.3000;0.4396;1.2209;
462.6000;0.4404;1.2234;
462.9000;0.4428;1.2234;
463.2000;0.4396;1.2234;
463.5000;0.4396;1.2259;
463.8000;0.4396;1.2284;
464.1000;0.4404;1.2309;
464.4000;0.4379;1.2184;
464.7000;0.4379;1.2110;
465.0000;0.4396;1.2135;
465.3000;0.4477;1.2358;
465.6000;0.4412;1.2135;
465.9000;0.4404;1.2160;
466.2000;0.4420;1.2184;
466.5000;0.4404;1.2135;
466.8000;0.4420;1.2085;
467.1000;0.4428;1.2184;
467.4000;0.4387;1.2184;
467.7000;0.4396;1.2209;
468.0000;0.4396;1.2234;
468.3000;0.4387;1.2284;
468.6000;0.4387;1.2259;
468.9000;0.4404;1.2284;
469.2000;0.4363;1.2160;
469.5000;0.4387;1.2259;
469.8000;0.4396;1.2383;
470.1000;0.4396;1.2334;
470.4000;0.4396;1.2334;
470.7000;0.4396;1.2234;
471.0000;0.4404;1.2259;
471.3000;0.4412;1.2234;
471.6000;0.4412;1.2135;
471.9000;0.4404;1.2085;
472.2000;0.4396;1.2135;
472.5000;0.4404;1.2160;
472.8000;0.4387;1.2209;
473.1000;0.4404;1.2234;
473.4000;0.4412;1.2284;
473.7000;0.4371;1.2184;
474.0000;0.4379;1.2110;
474.3000;0.4412;1.2184;
474.6000;0.4477;1.2334;
474.9000;0.4396;1.2160;
475.2000;0.4396;1.2160;
475.5000;0.4396;1.2234;
475.8000;0.4404;1.2209;
476.1000;0.4404;1.2209;
476.4000;0.4404;1.2160;
476.7000;0.4412;1.2135;
477.0000;0.4404;1.2035;
477.3000;0.4420;1.2135;
477.6000;0.4404;1.2110;
477.9000;0.4396;1.2110;
478.2000;0.4404;1.2209;
478.5000;0.4379;1.2259;
478.8000;0.4396;1.2358;
479.1000;0.4387;1.2209;
479.4000;0.4396;1.2184;
479.7000;0.4379;1.2209;
480.0000;0.4387;1.2234;
480.3000;0.4396;1.2284;
480.6000;0.4387;1.2209;
480.9000;0.4396;1.2259;
481.2000;0.4387;1.2284;
481.5000;0.4428;1.2334;
481.8000;0.4412;1.2234;
482.1000;0.4404;1.2259;
482.4000;0.4404;1.2160;
482.7000;0.4461;1.2259;
483.0000;0.4420;1.2160;
483.3000;0.4404;1.2209;
483.6000;0.4387;1.2209;
483.9000;0.4387;1.2259;
484.2000;0.4396;1.2259;
484.5000;0.4396;1.2184;
484.8000;0.4347;1.2060;
485.1000;0.4396;1.2160;
485.4000;0.4412;1.2110;
485.7000;0.4412;1.2085;
486.0000;0.4404;1.2209;
486.3000;0.4404;1.2209;
486.6000;0.4404;1.2160;
486.9000;0.4412;1.2135;
487.2000;0.4404;1.2060;
487.5000;0.4396;1.2110;
487.8000;0.4396;1.2085;
488.1000;0.4453;1.2135;
488.4000;0.4404;1.2060;
488.7000;0.4396;1.1961;
489.0000;0.4396;1.1961;
489.3000;0.4396;1.2010;
489.6000;0.4412;1.2085;
489.9000;0.4387;1.2010;
490.2000;0.4347;1.1936;
490.5000;0.4387;1.2010;
490.8000;0.4404;1.2085;
491.1000;0.4314;1.1911;
491.4000;0.4404;1.2035;
491.7000;0.4387;1.2035;
492.0000;0.4420;1.1985;
492.3000;0.4412;1.2110;
492.6000;0.4387;1.2010;
492.9000;0.4396;1.2135;
493.2000;0.4420;1.2085;
493.5000;0.4396;1.2010;
493.8000;0.4387;1.1961;
494.1000;0.4477;1.2184;
494.4000;0.4396;1.1985;
494.7000;0.4387;1.1985;
495.0000;0.4396;1.2010;
495.3000;0.4396;1.1985;
495.6000;0.4453;1.2010;
495.9000;0.4387;1.2060;
496.2000;0.4436;1.2184;
496.5000;0.4404;1.2085;
496.8000;0.4420;1.2160;
497.1000;0.4412;1.2234;
497.4000;0.4396;1.2184;
497.7000;0.4412;1.2284;
498.0000;0.4404;1.2259;
498.3000;0.4485;1.2408;
498.6000;0.4396;1.2184;
498.9000;0.4396;1.2259;
499.2000;0.4404;1.2209;
499.5000;0.4404;1.2184;
499.8000;0.4404;1.2160;
500.1000;0.4404;1.2234;
500.4000;0.4404;1.2209;
500.7000;0.4436;1.2309;
501.0000;0.4396;1.2209;
501.3000;0.4404;1.2259;
501.6000;0.4444;1.2358;
501.9000;0.4412;1.2234;
502.2000;0.4420;1.2160;
502.5000;0.4420;1.2209;
502.8000;0.4404;1.2209;
503.1000;0.4412;1.2234;
503.4000;0.4404;1.2234;
503.7000;0.4404;1.2284;
504.0000;0.4387;1.2234;
504.3000;0.4396;1.2358;
504.6000;0.4396;1.2309;
504.9000;0.4404;1.2358;
505.2000;0.4404;1.2284;
505.5000;0.4396;1.2234;
505.8000;0.4404;1.2309;
506.1000;0.4412;1.2358;
506.4000;0.4420;1.2383;
506.7000;0.4412;1.2309;
507.0000;0.4404;1.2334;
507.3000;0.4485;1.2508;
507.6000;0.4396;1.2309;
507.9000;0.4387;1.2234;
508.2000;0.4404;1.2234;
508.5000;0.4404;1.2234;
508.8000;0.4396;1.2259;
509.1000;0.4387;1.2259;
509.4000;0.4396;1.2234;
509.7000;0.4404;1.2309;
510.0000;0.4461;1.2433;
510.3000;0.4387;1.2234;
510.6000;0.4404;1.2184;
510.9000;0.4404;1.2234;
511.2000;0.4396;1.2284;
511.5000;0.4404;1.2309;
511.8000;0.4404;1.2358;
512.1000;0.4420;1.2383;
512.4000;0.4404;1.2383;
512.7000;0.4404;1.2334;
513.0000;0.4387;1.2284;
513.3000;0.4404;1.2284;
513.6000;0.4396;1.2334;
513.9000;0.4371;1.2284;
514.2000;0.4387;1.2284;
514.5000;0.4387;1.2259;
514.8000;0.4396;1.2334;
515.1000;0.4404;1.2259;
515.4000;0.4404;1.2209;
515.7000;0.4469;1.2358;
516.0000;0.4412;1.2234;
516.3000;0.4404;1.2135;
516.6000;0.4420;1.2035;
516.9000;0.4420;1.1985;
517.2000;0.4420;1.2010;
517.5000;0.4436;1.2135;
517.8000;0.4412;1.2085;
518.1000;0.4379;1.2035;
518.4000;0.4412;1.2184;
518.7000;0.4396;1.2209;
519.0000;0.4420;1.2209;
519.3000;0.4396;1.2184;
519.6000;0.4396;1.2160;
519.9000;0.4404;1.2209;
520.2000;0.4379;1.2135;
520.5000;0.4396;1.2234;
520.8000;0.4379;1.2209;
521.1000;0.4412;1.2259;
521.4000;0.4396;1.2334;
521.7000;0.4396;1.2284;
522.0000;0.4387;1.2209;
522.3000;0.4404;1.2259;
522.6000;0.4396;1.2259;
522.9000;0.4396;1.2284;
523.2000;0.4396;1.2284;
523.5000;0.4396;1.2358;
523.8000;0.4387;1.2284;
524.1000;0.4396;1.2284;
524.4000;0.4379;1.2284;
524.7000;0.4387;1.2209;
525.0000;0.4412;1.2184;
525.3000;0.4404;1.2085;
525.6000;0.4396;1.2035;
525.9000;0.4387;1.2010;
526.2000;0.4387;1.2060;
526.5000;0.4387;1.1961;
526.8000;0.4298;1.1712;
527.1000;0.4387;1.2035;
527.4000;0.4396;1.2110;
527.7000;0.4396;1.2110;
528.0000;0.4396;1.2110;
528.3000;0.4387;1.2085;
528.6000;0.4387;1.2060;
528.9000;0.4412;1.2234;
529.2000;0.4404;1.2135;
529.5000;0.4387;1.2135;
529.8000;0.4379;1.2110;
530.1000;0.4387;1.2110;
530.4000;0.4387;1.2085;
530.7000;0.4379;1.2060;
531.0000;0.4387;1.2085;
531.3000;0.4396;1.1985;
531.6000;0.4396;1.2085;
531.9000;0.4396;1.2110;
532.2000;0.4404;1.2160;
532.5000;0.4387;1.2135;
532.8000;0.4404;1.2110;
533.1000;0.4453;1.2234;
533.4000;0.4396;1.2135;
533.7000;0.4379;1.2234;
534.0000;0.4420;1.2309;
534.3000;0.4379;1.2160;
534.6000;0.4379;1.2160;
534.9000;0.4436;1.2234;
535.2000;0.4428;1.2184;
535.5000;0.4387;1.2010;
535.8000;0.4404;1.2010;
536.1000;0.4379;1.1836;
536.4000;0.4404;1.2010;
536.7000;0.4444;1.2184;
537.0000;0.4412;1.2085;
537.3000;0.4404;1.2060;
537.6000;0.4396;1.2085;
537.9000;0.4412;1.2209;
538.2000;0.4371;1.2135;
538.5000;0.4387;1.2184;
538.8000;0.4396;1.2259;
539.1000;0.4347;1.2135;
539.4000;0.4404;1.2160;
539.7000;0.4412;1.2110;
540.0000;0.4404;1.2184;
540.3000;0.4404;1.2209;
540.6000;0.4396;1.2184;
540.9000;0.4404;1.2110;
541.2000;0.4404;1.2184;
541.5000;0.4412;1.2259;
541.8000;0.4387;1.2135;
542.1000;0.4404;1.2085;
542.4000;0.4404;1.2085;
542.7000;0.4420;1.1961;
543.0000;0.4387;1.1861;
543.3000;0.4396;1.1911;
543.6000;0.4396;1.1886;
543.9000;0.4396;1.1961;
544.2000;0.4396;1.2010;
544.5000;0.4404;1.2085;
544.8000;0.4404;1.2035;
545.1000;0.4404;1.2085;
545.4000;0.4420;1.2160;
545.7000;0.4404;1.2160;
546.0000;0.4396;1.2060;
546.3000;0.4412;1.2060;
546.6000;0.4379;1.1961;
546.9000;0.4387;1.1985;
547.2000;0.4404;1.2010;
547.5000;0.4412;1.2035;
547.8000;0.4404;1.2035;
548.1000;0.4420;1.2060;
548.4000;0.4396;1.2035;
548.7000;0.4436;1.2085;
549.0000;0.4387;1.1911;
549.3000;0.4396;1.1961;
549.6000;0.4493;1.2433;
549.9000;0.4339;1.2010;
550.2000;0.4379;1.2135;
550.5000;0.4379;1.2110;
550.8000;0.4387;1.2110;
551.1000;0.4396;1.2110;
551.4000;0.4412;1.2085;
551.7000;0.4396;1.2010;
552.0000;0.4436;1.2110;
552.3000;0.4404;1.2060;
552.6000;0.4396;1.2035;
552.9000;0.4420;1.2160;
553.2000;0.4396;1.2135;
553.5000;0.4379;1.2060;
553.8000;0.4371;1.2010;
554.1000;0.4404;1.1886;
554.4000;0.4412;1.1861;
554.7000;0.4501;1.2160;
555.0000;0.4404;1.1985;
555.3000;0.4436;1.2110;
555.6000;0.4404;1.2110;
555.9000;0.4412;1.2110;
556.2000;0.4404;1.2085;
556.5000;0.4485;1.2209;
556.8000;0.4469;1.2234;
557.1000;0.4428;1.2209;
557.4000;0.4387;1.2135;
557.7000;0.4453;1.2334;
558.0000;0.4412;1.2234;
558.3000;0.4404;1.2234;
558.6000;0.4379;1.2209;
558.9000;0.4363;1.2135;
559.2000;0.4404;1.2284;
559.5000;0.4412;1.2358;
559.8000;0.4444;1.2334;
560.1000;0.4453;1.2309;
560.4000;0.4396;1.2209;
560.7000;0.4396;1.2085;
561.0000;0.4396;1.2010;
561.3000;0.4396;1.1936;
561.6000;0.4412;1.2060;
561.9000;0.4404;1.2135;
562.2000;0.4534;1.2557;
562.5000;0.4396;1.2209;
562.8000;0.4404;1.2184;
563.1000;0.4396;1.2234;
563.4000;0.4355;1.2209;
563.7000;0.4379;1.2309;
564.0000;0.4387;1.2309;
564.3000;0.4387;1.2234;
564.6000;0.4396;1.2284;
564.9000;0.4379;1.2209;
565.2000;0.4387;1.2209;
565.5000;0.4355;1.2085;
565.8000;0.4387;1.2160;
566.1000;0.4387;1.2035;
566.4000;0.4396;1.2060;
566.7000;0.4379;1.2010;
567.0000;0.4404;1.1985;
567.3000;0.4396;1.1886;
567.6000;0.4404;1.1911;
567.9000;0.4412;1.1985;
568.2000;0.4396;1.1911;
568.5000;0.4420;1.1985;
568.8000;0.4387;1.2010;
569.1000;0.4396;1.1985;
569.4000;0.4396;1.2035;
569.7000;0.4420;1.2010;
570.0000;0.4379;1.1861;
570.3000;0.4379;1.1886;
570.6000;0.4387;1.2010;
570.9000;0.4379;1.2035;
571.2000;0.4379;1.2060;
571.5000;0.4387;1.2060;
571.8000;0.4420;1.2135;
572.1000;0.4396;1.2085;
572.4000;0.4387;1.2035;
572.7000;0.4412;1.2035;
