time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5950;1.8696;
311.4000;0.5983;1.8794;
311.7000;0.5967;1.8794;
312.0000;0.5958;1.8843;
312.3000;0.5950;1.8794;
312.6000;0.5918;1.8647;
312.9000;0.5942;1.8794;
313.2000;0.5975;1.8745;
313.5000;0.5950;1.8647;
313.8000;0.5958;1.8769;
314.1000;0.5975;1.8769;
314.4000;0.5950;1.8574;
314.7000;0.5975;1.8721;
315.0000;0.5967;1.8721;
315.3000;0.5967;1.8696;
315.6000;0.5958;1.8696;
315.9000;0.5958;1.8696;
316.2000;0.5958;1.8818;
316.5000;0.5958;1.8843;
316.8000;0.5983;1.8818;
317.1000;0.5958;1.8794;
317.4000;0.5950;1.8721;
317.7000;0.5975;1.8721;
318.0000;0.5975;1.8769;
318.3000;0.5958;1.8721;
318.6000;0.6007;1.8818;
318.9000;0.5918;1.8672;
319.2000;0.5967;1.8745;
319.5000;0.5983;1.8794;
319.8000;0.5967;1.8721;
320.1000;0.5958;1.8721;
320.4000;0.5983;1.8696;
320.7000;0.6040;1.8794;
321.0000;0.5958;1.8696;
321.3000;0.5950;1.8745;
321.6000;0.5950;1.8696;
321.9000;0.5950;1.8672;
322.2000;0.5934;1.8647;
322.5000;0.5942;1.8574;
322.8000;0.5983;1.8721;
323.1000;0.5958;1.8696;
323.4000;0.5967;1.8672;
323.7000;0.5967;1.8647;
324.0000;0.5902;1.8647;
324.3000;0.5918;1.8818;
324.6000;0.5950;1.8916;
324.9000;0.5950;1.8892;
325.2000;0.5950;1.8892;
325.5000;0.6040;1.9087;
325.8000;0.5967;1.8769;
326.1000;0.5958;1.8745;
326.4000;0.5975;1.8696;
326.7000;0.5958;1.8623;
327.0000;0.5967;1.8672;
327.3000;0.5950;1.8672;
327.6000;0.5942;1.8672;
327.9000;0.5975;1.8721;
328.2000;0.5983;1.8843;
328.5000;0.5902;1.8647;
328.8000;0.5958;1.8721;
329.1000;0.5967;1.8647;
329.4000;0.5950;1.8598;
329.7000;0.5958;1.8696;
330.0000;0.5950;1.8696;
330.3000;0.5958;1.8721;
330.6000;0.5950;1.8769;
330.9000;0.5950;1.8696;
331.2000;0.5958;1.8721;
331.5000;0.5942;1.8672;
331.8000;0.5967;1.8647;
332.1000;0.5958;1.8721;
332.4000;0.5967;1.8745;
332.7000;0.5967;1.8818;
333.0000;0.5967;1.8769;
333.3000;0.5967;1.8843;
333.6000;0.5958;1.8941;
333.9000;0.5950;1.8916;
334.2000;0.5967;1.8941;
334.5000;0.5902;1.8818;
334.8000;0.5950;1.8867;
335.1000;0.5967;1.8818;
335.4000;0.5934;1.8696;
335.7000;0.5975;1.8843;
336.0000;0.5967;1.8794;
336.3000;0.5950;1.8721;
336.6000;0.5950;1.8769;
336.9000;0.5967;1.8843;
337.2000;0.5975;1.8892;
337.5000;0.5934;1.8843;
337.8000;0.5942;1.9038;
338.1000;0.5975;1.9014;
338.4000;0.5967;1.8989;
338.7000;0.5967;1.8965;
339.0000;0.5934;1.8916;
339.3000;0.5991;1.8892;
339.6000;0.5942;1.8769;
339.9000;0.5950;1.8916;
340.2000;0.5950;1.8941;
340.5000;0.5958;1.9014;
340.8000;0.5975;1.9087;
341.1000;0.5950;1.9038;
341.4000;0.5950;1.9038;
341.7000;0.5950;1.8965;
342.0000;0.5958;1.9038;
342.3000;0.5958;1.8965;
342.6000;0.5967;1.8916;
342.9000;0.5893;1.8769;
343.2000;0.5958;1.8965;
343.5000;0.5918;1.8794;
343.8000;0.5950;1.8892;
344.1000;0.5967;1.8916;
344.4000;0.5991;1.8916;
344.7000;0.5942;1.8818;
345.0000;0.5934;1.8843;
345.3000;0.5958;1.8769;
345.6000;0.5958;1.8892;
345.9000;0.5967;1.9014;
346.2000;0.5942;1.8941;
346.5000;0.5942;1.8916;
346.8000;0.5950;1.8916;
347.1000;0.5967;1.9038;
347.4000;0.5950;1.9014;
347.7000;0.5934;1.8989;
348.0000;0.5999;1.9136;
348.3000;0.5942;1.9014;
348.6000;0.5967;1.9014;
348.9000;0.5983;1.8989;
349.2000;0.5934;1.8892;
349.5000;0.5950;1.8941;
349.8000;0.5910;1.8794;
350.1000;0.5950;1.8941;
350.4000;0.5991;1.8965;
350.7000;0.5958;1.8843;
351.0000;0.5910;1.8769;
351.3000;0.5999;1.8916;
351.6000;0.5942;1.8696;
351.9000;0.5975;1.8843;
352.2000;0.5958;1.8843;
352.5000;0.5950;1.8794;
352.8000;0.5942;1.8745;
353.1000;0.5958;1.8843;
353.4000;0.6007;1.8965;
353.7000;0.5958;1.8892;
354.0000;0.5958;1.8941;
354.3000;0.5958;1.9014;
354.6000;0.5967;1.8989;
354.9000;0.5958;1.9038;
355.2000;0.5950;1.9038;
355.5000;0.5918;1.8965;
355.8000;0.5950;1.8965;
356.1000;0.5950;1.8941;
356.4000;0.5975;1.8965;
356.7000;0.5934;1.8867;
357.0000;0.5910;1.8696;
357.3000;0.5950;1.8818;
357.6000;0.5950;1.8721;
357.9000;0.5918;1.8525;
358.2000;0.5942;1.8696;
358.5000;0.5934;1.8696;
358.8000;0.5958;1.8721;
359.1000;0.5942;1.8721;
359.4000;0.5934;1.8696;
359.7000;0.5958;1.8721;
360.0000;0.5942;1.8623;
360.3000;0.5958;1.8696;
360.6000;0.5950;1.8745;
360.9000;0.5958;1.8745;
361.2000;0.5958;1.8794;
361.5000;0.6015;1.8941;
361.8000;0.5958;1.8867;
362.1000;0.5958;1.8892;
362.4000;0.5975;1.8843;
362.7000;0.5950;1.8769;
363.0000;0.5950;1.8867;
363.3000;0.5942;1.8941;
363.6000;0.6015;1.9136;
363.9000;0.5942;1.8989;
364.2000;0.5942;1.8965;
364.5000;0.5958;1.8916;
364.8000;0.5958;1.8745;
365.1000;0.5950;1.8794;
365.4000;0.5958;1.8867;
365.7000;0.5991;1.8989;
366.0000;0.5958;1.8916;
366.3000;0.5967;1.8892;
366.6000;0.5967;1.8769;
366.9000;0.5926;1.8696;
367.2000;0.5999;1.8965;
367.5000;0.5950;1.8794;
367.8000;0.5950;1.8916;
368.1000;0.5934;1.8916;
368.4000;0.5893;1.8867;
368.7000;0.5934;1.8965;
369.0000;0.5942;1.8989;
369.3000;0.5967;1.9063;
369.6000;0.5926;1.9014;
369.9000;0.5942;1.8989;
370.2000;0.5893;1.8867;
370.5000;0.5950;1.8843;
370.8000;0.5942;1.8818;
371.1000;0.5991;1.8892;
371.4000;0.5950;1.8843;
371.7000;0.6040;1.9014;
372.0000;0.5934;1.8745;
372.3000;0.6064;1.9014;
372.6000;0.5950;1.8769;
372.9000;0.5934;1.8769;
373.2000;0.5934;1.8721;
373.5000;0.5926;1.8647;
373.8000;0.5910;1.8647;
374.1000;0.5950;1.8745;
374.4000;0.5958;1.8769;
374.7000;0.5958;1.8745;
375.0000;0.5967;1.8769;
375.3000;0.5902;1.8525;
375.6000;0.5950;1.8696;
375.9000;0.5942;1.8696;
376.2000;0.5942;1.8794;
376.5000;0.5950;1.8867;
376.8000;0.5942;1.8818;
377.1000;0.5942;1.8843;
377.4000;0.5942;1.8867;
377.7000;0.5934;1.8794;
378.0000;0.5942;1.8769;
378.3000;0.5958;1.8818;
378.6000;0.5958;1.8769;
378.9000;0.5926;1.8721;
379.2000;0.5958;1.8843;
379.5000;0.5926;1.8745;
379.8000;0.5950;1.8769;
380.1000;0.5950;1.8794;
380.4000;0.5950;1.8696;
380.7000;0.5926;1.8623;
381.0000;0.5950;1.8696;
381.3000;0.5958;1.8794;
381.6000;0.5950;1.8843;
381.9000;0.5934;1.8818;
382.2000;0.5918;1.8794;
382.5000;0.5918;1.8696;
382.8000;0.5942;1.8794;
383.1000;0.5958;1.8721;
383.4000;0.5950;1.8721;
383.7000;0.5967;1.8794;
384.0000;0.5967;1.8916;
384.3000;0.5958;1.8867;
384.6000;0.5950;1.8794;
384.9000;0.5983;1.8843;
385.2000;0.5958;1.8769;
385.5000;0.5958;1.8696;
385.8000;0.5950;1.8672;
386.1000;0.5926;1.8574;
386.4000;0.5950;1.8672;
386.7000;0.5967;1.8647;
387.0000;0.5942;1.8598;
387.3000;0.5918;1.8574;
387.6000;0.5910;1.8598;
387.9000;0.5926;1.8672;
388.2000;0.5958;1.8794;
388.5000;0.5950;1.8769;
388.8000;0.5934;1.8794;
389.1000;0.5902;1.8623;
389.4000;0.5910;1.8647;
389.7000;0.5958;1.8647;
390.0000;0.5877;1.8403;
390.3000;0.5950;1.8574;
390.6000;0.5958;1.8672;
390.9000;0.5942;1.8696;
391.2000;0.5983;1.8892;
391.5000;0.5983;1.8892;
391.8000;0.5950;1.8769;
392.1000;0.5845;1.8501;
392.4000;0.5934;1.8696;
392.7000;0.5991;1.8867;
393.0000;0.5958;1.8818;
393.3000;0.5926;1.8843;
393.6000;0.5942;1.8794;
393.9000;0.5958;1.8794;
394.2000;0.5934;1.8721;
394.5000;0.5958;1.8745;
394.8000;0.5950;1.8696;
395.1000;0.5950;1.8745;
395.4000;0.5958;1.8818;
395.7000;0.5942;1.8672;
396.0000;0.5942;1.8672;
396.3000;0.6015;1.8941;
396.6000;0.5967;1.8769;
396.9000;0.5958;1.8696;
397.2000;0.5950;1.8574;
397.5000;0.5934;1.8623;
397.8000;0.5967;1.8672;
398.1000;0.5942;1.8672;
398.4000;0.5934;1.8721;
398.7000;0.5942;1.8745;
399.0000;0.5958;1.8647;
399.3000;0.5967;1.8623;
399.6000;0.5950;1.8647;
399.9000;0.5958;1.8696;
400.2000;0.5942;1.8672;
400.5000;0.5934;1.8745;
400.8000;0.5942;1.8794;
401.1000;0.5934;1.8672;
401.4000;0.5942;1.8745;
401.7000;0.5950;1.8867;
402.0000;0.5950;1.8867;
402.3000;0.5934;1.8941;
402.6000;0.5934;1.8916;
402.9000;0.5950;1.8989;
403.2000;0.5918;1.8965;
403.5000;0.5942;1.8867;
403.8000;0.5918;1.8818;
404.1000;0.5926;1.8721;
404.4000;0.5934;1.8818;
404.7000;0.5958;1.8745;
405.0000;0.5950;1.8623;
405.3000;0.5958;1.8549;
405.6000;0.5893;1.8354;
405.9000;0.5942;1.8598;
406.2000;0.5918;1.8623;
406.5000;0.5926;1.8745;
406.8000;0.5950;1.8892;
407.1000;0.5918;1.8867;
407.4000;0.5934;1.8843;
407.7000;0.5942;1.8892;
408.0000;0.5950;1.8867;
408.3000;0.5942;1.8916;
408.6000;0.5926;1.8916;
408.9000;0.5918;1.8867;
409.2000;0.5942;1.9038;
409.5000;0.5934;1.9063;
409.8000;0.5934;1.8965;
410.1000;0.5958;1.9087;
410.4000;0.5942;1.9087;
410.7000;0.5902;1.8892;
411.0000;0.5926;1.8867;
411.3000;0.5934;1.8794;
411.6000;0.5934;1.8745;
411.9000;0.5910;1.8672;
412.2000;0.5893;1.8647;
412.5000;0.5869;1.8549;
412.8000;0.5967;1.8794;
413.1000;0.5942;1.8769;
413.4000;0.5950;1.8769;
413.7000;0.5885;1.8549;
414.0000;0.5910;1.8647;
414.3000;0.5934;1.8769;
414.6000;0.5942;1.8769;
414.9000;0.5926;1.8794;
415.2000;0.5942;1.8794;
415.5000;0.5967;1.8769;
415.8000;0.5950;1.8696;
416.1000;0.6007;1.8818;
416.4000;0.5950;1.8672;
416.7000;0.5958;1.8745;
417.0000;0.5950;1.8745;
417.3000;0.5926;1.8721;
417.6000;0.5926;1.8672;
417.9000;0.5942;1.8623;
418.2000;0.5950;1.8598;
418.5000;0.5942;1.8598;
418.8000;0.5934;1.8623;
419.1000;0.5926;1.8623;
419.4000;0.5926;1.8745;
419.7000;0.5934;1.8721;
420.0000;0.5983;1.8867;
420.3000;0.5918;1.8721;
420.6000;0.5918;1.8647;
420.9000;0.5942;1.8598;
421.2000;0.5926;1.8598;
421.5000;0.5926;1.8672;
421.8000;0.5950;1.8745;
422.1000;0.5934;1.8721;
422.4000;0.5926;1.8769;
422.7000;0.5950;1.8818;
423.0000;0.5926;1.8769;
423.3000;0.5942;1.8721;
423.6000;0.5926;1.8647;
423.9000;0.5934;1.8672;
424.2000;0.5926;1.8672;
424.5000;0.5926;1.8672;
424.8000;0.5926;1.8672;
425.1000;0.5975;1.8745;
425.4000;0.5958;1.8769;
425.7000;0.5950;1.8745;
426.0000;0.5918;1.8721;
426.3000;0.5934;1.8843;
426.6000;0.5885;1.8769;
426.9000;0.5861;1.8696;
427.2000;0.5885;1.8672;
427.5000;0.5918;1.8769;
427.8000;0.5934;1.8696;
428.1000;0.5918;1.8647;
428.4000;0.5918;1.8672;
428.7000;0.5910;1.8623;
429.0000;0.5926;1.8672;
429.3000;0.5942;1.8794;
429.6000;0.5869;1.8647;
429.9000;0.5934;1.8745;
430.2000;0.5934;1.8794;
430.5000;0.5836;1.8598;
430.8000;0.5918;1.8794;
431.1000;0.5918;1.8769;
431.4000;0.5877;1.8525;
431.7000;0.5918;1.8672;
432.0000;0.5934;1.8623;
432.3000;0.5926;1.8647;
432.6000;0.5934;1.8623;
432.9000;0.5902;1.8598;
433.2000;0.5918;1.8721;
433.5000;0.5910;1.8745;
433.8000;0.5934;1.8721;
434.1000;0.5918;1.8672;
434.4000;0.5942;1.8574;
434.7000;0.5934;1.8525;
435.0000;0.5926;1.8501;
435.3000;0.5950;1.8525;
435.6000;0.5934;1.8525;
435.9000;0.5942;1.8574;
436.2000;0.5958;1.8598;
436.5000;0.5958;1.8549;
436.8000;0.5942;1.8574;
437.1000;0.5934;1.8574;
437.4000;0.5967;1.8623;
437.7000;0.5926;1.8549;
438.0000;0.5983;1.8647;
438.3000;0.5942;1.8647;
438.6000;0.5950;1.8696;
438.9000;0.5934;1.8696;
439.2000;0.5934;1.8696;
439.5000;0.5942;1.8745;
439.8000;0.5926;1.8696;
440.1000;0.5926;1.8769;
440.4000;0.5869;1.8549;
440.7000;0.5942;1.8672;
441.0000;0.5942;1.8696;
441.3000;0.5950;1.8794;
441.6000;0.5926;1.8818;
441.9000;0.5950;1.8916;
442.2000;0.5926;1.8892;
442.5000;0.5934;1.8867;
442.8000;0.5942;1.8892;
443.1000;0.5934;1.8843;
443.4000;0.5934;1.8867;
443.7000;0.5950;1.8916;
444.0000;0.5934;1.8794;
444.3000;0.5926;1.8818;
444.6000;0.5918;1.8843;
444.9000;0.5942;1.8794;
445.2000;0.5942;1.8916;
445.5000;0.5845;1.8623;
445.8000;0.5918;1.8769;
446.1000;0.5942;1.8843;
446.4000;0.5942;1.8843;
446.7000;0.5950;1.8745;
447.0000;0.5934;1.8696;
447.3000;0.5910;1.8647;
447.6000;0.5861;1.8501;
447.9000;0.5942;1.8818;
448.2000;0.5942;1.8794;
448.5000;0.5934;1.8696;
448.8000;0.5926;1.8745;
449.1000;0.5902;1.8745;
449.4000;0.5918;1.8818;
449.7000;0.5877;1.8623;
450.0000;0.5950;1.8867;
450.3000;0.5926;1.8843;
450.6000;0.5926;1.8818;
450.9000;0.5926;1.8818;
451.2000;0.5885;1.8745;
451.5000;0.5902;1.8794;
451.8000;0.5926;1.8745;
452.1000;0.5942;1.8721;
452.4000;0.5926;1.8672;
452.7000;0.5918;1.8672;
453.0000;0.5934;1.8794;
453.3000;0.5893;1.8794;
453.6000;0.5893;1.8818;
453.9000;0.5983;1.9038;
454.2000;0.5902;1.8867;
454.5000;0.5950;1.8916;
454.8000;0.5893;1.8794;
455.1000;0.5926;1.8843;
455.4000;0.5926;1.8818;
455.7000;0.5934;1.8818;
456.0000;0.5926;1.8892;
456.3000;0.5950;1.8892;
456.6000;0.5926;1.8843;
456.9000;0.5902;1.8745;
457.2000;0.5926;1.8769;
457.5000;0.5934;1.8843;
457.8000;0.5950;1.8916;
458.1000;0.5950;1.9038;
458.4000;0.5918;1.8916;
458.7000;0.5926;1.8941;
459.0000;0.5926;1.8916;
459.3000;0.5926;1.8818;
459.6000;0.5942;1.8794;
459.9000;0.5934;1.8745;
460.2000;0.5942;1.8818;
460.5000;0.5926;1.8818;
460.8000;0.5926;1.8721;
461.1000;0.5926;1.8745;
461.4000;0.5934;1.8745;
461.7000;0.5934;1.8818;
462.0000;0.5958;1.8892;
462.3000;0.5934;1.8769;
462.6000;0.5950;1.8769;
462.9000;0.5918;1.8794;
463.2000;0.5918;1.8794;
463.5000;0.5950;1.8843;
463.8000;0.5926;1.8721;
464.1000;0.5926;1.8721;
464.4000;0.5910;1.8623;
464.7000;0.5918;1.8623;
465.0000;0.5918;1.8598;
465.3000;0.5885;1.8525;
465.6000;0.5902;1.8501;
465.9000;0.5950;1.8598;
466.2000;0.5934;1.8672;
466.5000;0.5934;1.8647;
466.8000;0.5926;1.8672;
467.1000;0.5934;1.8696;
467.4000;0.5910;1.8647;
467.7000;0.5918;1.8672;
468.0000;0.5934;1.8696;
468.3000;0.5950;1.8769;
468.6000;0.5926;1.8818;
468.9000;0.5918;1.8721;
469.2000;0.5942;1.8843;
469.5000;0.5958;1.8916;
469.8000;0.5910;1.8843;
470.1000;0.5926;1.8892;
470.4000;0.5918;1.8818;
470.7000;0.5910;1.8843;
471.0000;0.5910;1.8794;
471.3000;0.5902;1.8843;
471.6000;0.5926;1.8892;
471.9000;0.5918;1.8843;
472.2000;0.5918;1.8818;
472.5000;0.5902;1.8721;
472.8000;0.5893;1.8696;
473.1000;0.5926;1.8916;
473.4000;0.5934;1.8989;
473.7000;0.5975;1.9087;
474.0000;0.5885;1.8941;
474.3000;0.5902;1.8916;
474.6000;0.5853;1.8769;
474.9000;0.5902;1.8965;
475.2000;0.5926;1.8989;
475.5000;0.5926;1.8916;
475.8000;0.5926;1.8867;
476.1000;0.5958;1.8867;
476.4000;0.5861;1.8623;
476.7000;0.5869;1.8623;
477.0000;0.5918;1.8769;
477.3000;0.5934;1.8745;
477.6000;0.5910;1.8672;
477.9000;0.5893;1.8598;
478.2000;0.5893;1.8623;
478.5000;0.5910;1.8672;
478.8000;0.5853;1.8647;
479.1000;0.5910;1.8818;
479.4000;0.5926;1.8745;
479.7000;0.5893;1.8598;
480.0000;0.5910;1.8623;
480.3000;0.5926;1.8647;
480.6000;0.5926;1.8696;
480.9000;0.5902;1.8647;
481.2000;0.5934;1.8769;
481.5000;0.5910;1.8721;
481.8000;0.5918;1.8769;
482.1000;0.5910;1.8843;
482.4000;0.5926;1.8892;
482.7000;0.5902;1.8867;
483.0000;0.5902;1.8818;
483.3000;0.5869;1.8721;
483.6000;0.5934;1.8892;
483.9000;0.5910;1.8892;
484.2000;0.5942;1.8965;
484.5000;0.5975;1.9063;
484.8000;0.5910;1.9014;
485.1000;0.5893;1.8916;
485.4000;0.5926;1.8989;
485.7000;0.5910;1.8989;
486.0000;0.5885;1.8892;
486.3000;0.5975;1.9087;
486.6000;0.5918;1.8989;
486.9000;0.5926;1.8965;
487.2000;0.5902;1.8892;
487.5000;0.5975;1.9038;
487.8000;0.5926;1.8916;
488.1000;0.5910;1.8941;
488.4000;0.5950;1.8989;
488.7000;0.5926;1.8843;
489.0000;0.5926;1.8818;
489.3000;0.5828;1.8501;
489.6000;0.5902;1.8818;
489.9000;0.5910;1.8916;
490.2000;0.5918;1.8843;
490.5000;0.5885;1.8696;
490.8000;0.5926;1.8769;
491.1000;0.5934;1.8794;
491.4000;0.5942;1.8721;
491.7000;0.5926;1.8696;
492.0000;0.5910;1.8696;
492.3000;0.5893;1.8745;
492.6000;0.5934;1.8818;
492.9000;0.5934;1.8843;
493.2000;0.5934;1.8818;
493.5000;0.5942;1.8843;
493.8000;0.5918;1.8769;
494.1000;0.5934;1.8672;
494.4000;0.5934;1.8696;
494.7000;0.5942;1.8672;
495.0000;0.5918;1.8721;
495.3000;0.5934;1.8745;
495.6000;0.5926;1.8843;
495.9000;0.5902;1.8892;
496.2000;0.5934;1.8989;
496.5000;0.5918;1.8916;
496.8000;0.5902;1.8892;
497.1000;0.5902;1.8867;
497.4000;0.5926;1.8818;
497.7000;0.5918;1.8818;
498.0000;0.5918;1.8843;
498.3000;0.6015;1.9087;
498.6000;0.5918;1.8818;
498.9000;0.5902;1.8745;
499.2000;0.5926;1.8818;
499.5000;0.5950;1.8916;
499.8000;0.5934;1.8867;
500.1000;0.5934;1.8867;
500.4000;0.5967;1.8989;
500.7000;0.5902;1.8892;
501.0000;0.5902;1.8941;
501.3000;0.5918;1.8989;
501.6000;0.5902;1.8916;
501.9000;0.5902;1.9014;
502.2000;0.5910;1.9014;
502.5000;0.5918;1.8965;
502.8000;0.5918;1.8892;
503.1000;0.5910;1.8794;
503.4000;0.5836;1.8647;
503.7000;0.5869;1.8721;
504.0000;0.5902;1.8892;
504.3000;0.5902;1.9014;
504.6000;0.5926;1.8965;
504.9000;0.5910;1.8892;
505.2000;0.5877;1.8672;
505.5000;0.5926;1.8818;
505.8000;0.5918;1.8818;
506.1000;0.5967;1.8989;
506.4000;0.5934;1.8941;
506.7000;0.5910;1.8941;
507.0000;0.5885;1.8892;
507.3000;0.5918;1.9038;
507.6000;0.5902;1.9038;
507.9000;0.5885;1.9063;
508.2000;0.5885;1.9063;
508.5000;0.6015;1.9356;
508.8000;0.5902;1.9014;
509.1000;0.5902;1.8965;
509.4000;0.5958;1.8965;
509.7000;0.5902;1.8769;
510.0000;0.5926;1.8867;
510.3000;0.5869;1.8647;
510.6000;0.5926;1.8696;
510.9000;0.5910;1.8769;
511.2000;0.5926;1.8892;
511.5000;0.5918;1.8843;
511.8000;0.5918;1.8867;
512.1000;0.5918;1.8769;
512.4000;0.5902;1.8745;
512.7000;0.5902;1.8672;
513.0000;0.5893;1.8647;
513.3000;0.5845;1.8549;
513.6000;0.5902;1.8745;
513.9000;0.5902;1.8769;
514.2000;0.5902;1.8769;
514.5000;0.5902;1.8867;
514.8000;0.5926;1.8916;
515.1000;0.5918;1.8818;
515.4000;0.5918;1.8818;
515.7000;0.5902;1.8867;
516.0000;0.5902;1.8989;
516.3000;0.5942;1.9136;
516.6000;0.5950;1.9185;
516.9000;0.5910;1.9038;
517.2000;0.5902;1.9014;
517.5000;0.5893;1.8989;
517.8000;0.5893;1.8916;
518.1000;0.5902;1.8892;
518.4000;0.5910;1.8916;
518.7000;0.5902;1.8965;
519.0000;0.5885;1.8867;
519.3000;0.5836;1.8794;
519.6000;0.5918;1.8941;
519.9000;0.5934;1.8916;
520.2000;0.5918;1.8892;
520.5000;0.5910;1.8965;
520.8000;0.5926;1.9014;
521.1000;0.5893;1.8989;
521.4000;0.5918;1.9136;
521.7000;0.5918;1.9112;
522.0000;0.5910;1.9014;
522.3000;0.5910;1.8867;
522.6000;0.5942;1.8916;
522.9000;0.5902;1.8818;
523.2000;0.5918;1.8892;
523.5000;0.5918;1.8989;
523.8000;0.5934;1.8965;
524.1000;0.5885;1.8818;
524.4000;0.5910;1.8916;
524.7000;0.5910;1.8965;
525.0000;0.5885;1.8867;
525.3000;0.5918;1.8916;
525.6000;0.5918;1.8941;
525.9000;0.5910;1.8965;
526.2000;0.5934;1.9063;
526.5000;0.5918;1.8916;
526.8000;0.5910;1.8892;
527.1000;0.5902;1.8989;
527.4000;0.5893;1.9112;
527.7000;0.5893;1.9063;
528.0000;0.5950;1.9136;
528.3000;0.5902;1.9038;
528.6000;0.5902;1.9087;
528.9000;0.5902;1.9063;
529.2000;0.5853;1.8941;
529.5000;0.5910;1.8965;
529.8000;0.5926;1.8867;
530.1000;0.5918;1.8916;
530.4000;0.5918;1.8989;
530.7000;0.5893;1.9038;
531.0000;0.5902;1.9038;
531.3000;0.5902;1.9038;
531.6000;0.5902;1.8941;
531.9000;0.5869;1.8843;
532.2000;0.5893;1.8892;
532.5000;0.5926;1.8965;
532.8000;0.5893;1.8916;
533.1000;0.5902;1.8916;
533.4000;0.5918;1.8916;
533.7000;0.5893;1.8818;
534.0000;0.5934;1.8892;
534.3000;0.5893;1.8794;
534.6000;0.5918;1.8818;
534.9000;0.5918;1.8721;
535.2000;0.5918;1.8769;
535.5000;0.5918;1.8794;
535.8000;0.5910;1.8769;
536.1000;0.5918;1.8867;
536.4000;0.5926;1.8941;
536.7000;0.5918;1.8916;
537.0000;0.5918;1.8794;
537.3000;0.5910;1.8745;
537.6000;0.5918;1.8769;
537.9000;0.5902;1.8745;
538.2000;0.5902;1.8794;
538.5000;0.5918;1.8721;
538.8000;0.5893;1.8647;
539.1000;0.5910;1.8794;
539.4000;0.5926;1.8843;
539.7000;0.5918;1.8867;
540.0000;0.5934;1.8843;
540.3000;0.5934;1.8843;
540.6000;0.5893;1.8769;
540.9000;0.5926;1.8867;
541.2000;0.5926;1.8867;
541.5000;0.5926;1.8867;
541.8000;0.5910;1.8916;
542.1000;0.5902;1.8965;
542.4000;0.5934;1.9087;
542.7000;0.5893;1.8989;
543.0000;0.5893;1.8916;
543.3000;0.5958;1.9087;
543.6000;0.5910;1.9038;
543.9000;0.5877;1.8941;
544.2000;0.5893;1.8941;
544.5000;0.5918;1.8892;
544.8000;0.5918;1.8941;
545.1000;0.5902;1.8916;
545.4000;0.5902;1.8989;
545.7000;0.5902;1.9014;
546.0000;0.5910;1.9014;
546.3000;0.5893;1.9063;
546.6000;0.5902;1.9063;
546.9000;0.5893;1.9087;
547.2000;0.5885;1.9038;
547.5000;0.5877;1.8916;
547.8000;0.5934;1.8965;
548.1000;0.5902;1.8892;
548.4000;0.5869;1.8867;
548.7000;0.5885;1.8892;
549.0000;0.5902;1.8941;
549.3000;0.5893;1.8916;
549.6000;0.5885;1.8867;
549.9000;0.5893;1.8867;
550.2000;0.5902;1.8892;
550.5000;0.5910;1.8916;
550.8000;0.5926;1.8916;
551.1000;0.5975;1.9112;
551.4000;0.5918;1.8818;
551.7000;0.5910;1.8916;
552.0000;0.5926;1.8941;
552.3000;0.5885;1.8892;
552.6000;0.5902;1.8892;
552.9000;0.5869;1.8843;
553.2000;0.5893;1.8843;
553.5000;0.5893;1.8794;
553.8000;0.5885;1.8721;
554.1000;0.5893;1.8843;
554.4000;0.5877;1.8794;
554.7000;0.5902;1.8843;
555.0000;0.5902;1.8867;
555.3000;0.5942;1.8941;
555.6000;0.5893;1.8892;
555.9000;0.5885;1.8818;
556.2000;0.5893;1.8867;
556.5000;0.5902;1.8769;
556.8000;0.5902;1.8745;
557.1000;0.5918;1.8769;
557.4000;0.5885;1.8721;
557.7000;0.5869;1.8647;
558.0000;0.5910;1.8794;
558.3000;0.5885;1.8745;
558.6000;0.5902;1.8721;
558.9000;0.5902;1.8721;
559.2000;0.5910;1.8769;
559.5000;0.5893;1.8745;
559.8000;0.5918;1.8867;
560.1000;0.5893;1.8892;
560.4000;0.5893;1.8989;
560.7000;0.5950;1.9038;
561.0000;0.5902;1.8916;
561.3000;0.5885;1.8794;
561.6000;0.5902;1.8769;
561.9000;0.5910;1.8769;
562.2000;0.5902;1.8818;
562.5000;0.5902;1.8721;
562.8000;0.5918;1.8818;
563.1000;0.5902;1.8989;
563.4000;0.5861;1.8941;
563.7000;0.5893;1.9038;
564.0000;0.5910;1.9063;
564.3000;0.5893;1.9087;
564.6000;0.5893;1.9087;
564.9000;0.5877;1.9038;
565.2000;0.5893;1.8989;
565.5000;0.5910;1.9038;
565.8000;0.5910;1.9038;
566.1000;0.5926;1.8989;
566.4000;0.5902;1.8965;
566.7000;0.5902;1.8989;
567.0000;0.5902;1.9038;
567.3000;0.5885;1.8989;
567.6000;0.5902;1.8965;
567.9000;0.5893;1.8965;
568.2000;0.5910;1.9038;
568.5000;0.5902;1.8989;
568.8000;0.5869;1.8916;
569.1000;0.5853;1.8916;
569.4000;0.5926;1.9087;
569.7000;0.5902;1.8941;
570.0000;0.5910;1.8941;
570.3000;0.5918;1.8989;
570.6000;0.5869;1.8916;
570.9000;0.5918;1.8965;
571.2000;0.5910;1.8916;
571.5000;0.5942;1.8867;
571.8000;0.5983;1.8989;
572.1000;0.5902;1.8843;
572.4000;0.5893;1.8916;
572.7000;0.5893;1.9014;
