time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7261;1.4321;
573.3000;0.7302;1.4468;
573.6000;0.7285;1.4468;
573.9000;0.7285;1.4493;
574.2000;0.7277;1.4419;
574.5000;0.7277;1.4468;
574.8000;0.7285;1.4517;
575.1000;0.7277;1.4566;
575.4000;0.7277;1.4566;
575.7000;0.7261;1.4590;
576.0000;0.7236;1.4566;
576.3000;0.7285;1.4590;
576.6000;0.7261;1.4541;
576.9000;0.7269;1.4566;
577.2000;0.7261;1.4590;
577.5000;0.7293;1.4713;
577.8000;0.7293;1.4761;
578.1000;0.7293;1.4761;
578.4000;0.7269;1.4761;
578.7000;0.7253;1.4761;
579.0000;0.7285;1.4859;
579.3000;0.7261;1.4761;
579.6000;0.7293;1.4737;
579.9000;0.7285;1.4786;
580.2000;0.7261;1.4737;
580.5000;0.7269;1.4737;
580.8000;0.7277;1.4737;
581.1000;0.7302;1.4786;
581.4000;0.7269;1.4737;
581.7000;0.7228;1.4590;
582.0000;0.7334;1.4786;
582.3000;0.7261;1.4590;
582.6000;0.7261;1.4566;
582.9000;0.7269;1.4590;
583.2000;0.7253;1.4664;
583.5000;0.7293;1.4737;
583.8000;0.7261;1.4639;
584.1000;0.7196;1.4468;
584.4000;0.7285;1.4615;
584.7000;0.7261;1.4615;
585.0000;0.7269;1.4566;
585.3000;0.7334;1.4713;
585.6000;0.7277;1.4590;
585.9000;0.7269;1.4541;
586.2000;0.7269;1.4419;
586.5000;0.7334;1.4566;
586.8000;0.7269;1.4468;
587.1000;0.7269;1.4419;
587.4000;0.7253;1.4395;
587.7000;0.7342;1.4590;
588.0000;0.7277;1.4419;
588.3000;0.7245;1.4321;
588.6000;0.7220;1.4199;
588.9000;0.7228;1.4395;
589.2000;0.7293;1.4517;
589.5000;0.7277;1.4517;
589.8000;0.7220;1.4395;
590.1000;0.7285;1.4590;
590.4000;0.7245;1.4566;
590.7000;0.7375;1.4859;
591.0000;0.7269;1.4713;
591.3000;0.7261;1.4737;
591.6000;0.7293;1.4713;
591.9000;0.7293;1.4713;
592.2000;0.7277;1.4615;
592.5000;0.7269;1.4664;
592.8000;0.7277;1.4639;
593.1000;0.7285;1.4664;
593.4000;0.7269;1.4761;
593.7000;0.7269;1.4786;
594.0000;0.7277;1.4786;
594.3000;0.7261;1.4737;
594.6000;0.7285;1.4786;
594.9000;0.7277;1.4737;
595.2000;0.7261;1.4713;
595.5000;0.7293;1.4761;
595.8000;0.7253;1.4688;
596.1000;0.7261;1.4664;
596.4000;0.7285;1.4713;
596.7000;0.7261;1.4615;
597.0000;0.7277;1.4590;
597.3000;0.7236;1.4541;
597.6000;0.7277;1.4737;
597.9000;0.7245;1.4664;
598.2000;0.7236;1.4639;
598.5000;0.7261;1.4615;
598.8000;0.7277;1.4664;
599.1000;0.7277;1.4664;
599.4000;0.7269;1.4688;
599.7000;0.7277;1.4713;
600.0000;0.7261;1.4566;
600.3000;0.7269;1.4444;
600.6000;0.7212;1.4346;
600.9000;0.7098;1.4224;
601.2000;0.6968;1.4053;
601.5000;0.6854;1.3906;
601.8000;0.6716;1.3759;
602.1000;0.6569;1.3539;
602.4000;0.6439;1.3368;
602.7000;0.6382;1.3344;
603.0000;0.6227;1.3173;
603.3000;0.6146;1.3026;
603.6000;0.6024;1.2782;
603.9000;0.5958;1.2708;
604.2000;0.5861;1.2586;
604.5000;0.5771;1.2513;
604.8000;0.5731;1.2537;
605.1000;0.5649;1.2440;
605.4000;0.5568;1.2317;
605.7000;0.5543;1.2293;
606.0000;0.5470;1.2146;
606.3000;0.5397;1.2000;
606.6000;0.5372;1.2024;
606.9000;0.5324;1.2000;
607.2000;0.5226;1.1878;
607.5000;0.5234;1.1975;
607.8000;0.5177;1.1853;
608.1000;0.5153;1.1853;
608.4000;0.5079;1.1804;
608.7000;0.5039;1.1731;
609.0000;0.5047;1.1682;
609.3000;0.4998;1.1682;
609.6000;0.4941;1.1633;
609.9000;0.4933;1.1682;
610.2000;0.4965;1.1829;
610.5000;0.4925;1.1804;
610.8000;0.4860;1.1755;
611.1000;0.4827;1.1633;
611.4000;0.4819;1.1633;
611.7000;0.4803;1.1706;
612.0000;0.4762;1.1609;
612.3000;0.4713;1.1511;
612.6000;0.4648;1.1364;
612.9000;0.4697;1.1609;
613.2000;0.4648;1.1535;
613.5000;0.4640;1.1560;
613.8000;0.4632;1.1462;
614.1000;0.4615;1.1413;
614.4000;0.4615;1.1413;
614.7000;0.4607;1.1462;
615.0000;0.4567;1.1364;
615.3000;0.4558;1.1389;
615.6000;0.4534;1.1438;
615.9000;0.4526;1.1389;
616.2000;0.4501;1.1364;
616.5000;0.4510;1.1389;
616.8000;0.4477;1.1389;
617.1000;0.4485;1.1364;
617.4000;0.4436;1.1315;
617.7000;0.4444;1.1315;
618.0000;0.4428;1.1242;
618.3000;0.4436;1.1291;
618.6000;0.4396;1.1340;
618.9000;0.4387;1.1267;
619.2000;0.4379;1.1267;
619.5000;0.4371;1.1267;
619.8000;0.4371;1.1193;
620.1000;0.4339;1.1267;
620.4000;0.4322;1.1267;
620.7000;0.4306;1.1218;
621.0000;0.4322;1.1291;
621.3000;0.4298;1.1315;
621.6000;0.4282;1.1291;
621.9000;0.4290;1.1218;
622.2000;0.4298;1.1193;
622.5000;0.4274;1.1193;
622.8000;0.4257;1.1267;
623.1000;0.4249;1.1291;
623.4000;0.4241;1.1242;
623.7000;0.4241;1.1242;
624.0000;0.4225;1.1218;
624.3000;0.4241;1.1242;
624.6000;0.4233;1.1267;
624.9000;0.4225;1.1267;
625.2000;0.4208;1.1242;
625.5000;0.4217;1.1291;
625.8000;0.4160;1.1120;
626.1000;0.4200;1.1242;
626.4000;0.4176;1.1242;
626.7000;0.4225;1.1413;
627.0000;0.4160;1.1364;
627.3000;0.4168;1.1389;
627.6000;0.4151;1.1340;
627.9000;0.4151;1.1291;
628.2000;0.4135;1.1364;
628.5000;0.4143;1.1291;
628.8000;0.4119;1.1242;
629.1000;0.4119;1.1218;
629.4000;0.4135;1.1242;
629.7000;0.4111;1.1291;
630.0000;0.4111;1.1169;
630.3000;0.4078;1.1169;
630.6000;0.4094;1.1144;
630.9000;0.4119;1.1267;
631.2000;0.4037;1.1169;
631.5000;0.4046;1.1291;
631.8000;0.4046;1.1315;
632.1000;0.4070;1.1340;
632.4000;0.4046;1.1340;
632.7000;0.4046;1.1267;
633.0000;0.4046;1.1267;
633.3000;0.4062;1.1291;
633.6000;0.4062;1.1315;
633.9000;0.4029;1.1315;
634.2000;0.4062;1.1487;
634.5000;0.4046;1.1364;
634.8000;0.4037;1.1315;
635.1000;0.4005;1.1144;
635.4000;0.4054;1.1340;
635.7000;0.3989;1.1169;
636.0000;0.3997;1.1218;
636.3000;0.4013;1.1218;
636.6000;0.4005;1.1193;
636.9000;0.3997;1.1193;
637.2000;0.4005;1.1218;
637.5000;0.3964;1.1193;
637.8000;0.3989;1.1242;
638.1000;0.4054;1.1389;
638.4000;0.4005;1.1291;
638.7000;0.3980;1.1242;
639.0000;0.3972;1.1193;
639.3000;0.4005;1.1242;
639.6000;0.3956;1.1095;
639.9000;0.4005;1.1169;
640.2000;0.3980;1.1095;
640.5000;0.3989;1.1267;
640.8000;0.3875;1.0900;
641.1000;0.3956;1.1169;
641.4000;0.3932;1.1120;
641.7000;0.3964;1.1218;
642.0000;0.3997;1.1267;
642.3000;0.3923;1.1169;
642.6000;0.3948;1.1267;
642.9000;0.3932;1.1267;
643.2000;0.3915;1.1315;
643.5000;0.3915;1.1291;
643.8000;0.3907;1.1315;
644.1000;0.3932;1.1267;
644.4000;0.3932;1.1242;
644.7000;0.3883;1.1169;
645.0000;0.3964;1.1364;
645.3000;0.3907;1.1291;
645.6000;0.3899;1.1193;
645.9000;0.3907;1.1218;
646.2000;0.3915;1.1291;
646.5000;0.3891;1.1242;
646.8000;0.3899;1.1291;
647.1000;0.3867;1.1242;
647.4000;0.3867;1.1242;
647.7000;0.3891;1.1242;
648.0000;0.3891;1.1267;
648.3000;0.3875;1.1242;
648.6000;0.3867;1.1169;
648.9000;0.3907;1.1340;
649.2000;0.3867;1.1267;
649.5000;0.3899;1.1267;
649.8000;0.3850;1.1218;
650.1000;0.3867;1.1267;
650.4000;0.3858;1.1267;
650.7000;0.3850;1.1267;
651.0000;0.3875;1.1291;
651.3000;0.3858;1.1291;
651.6000;0.3867;1.1315;
651.9000;0.3834;1.1291;
652.2000;0.3850;1.1340;
652.5000;0.3867;1.1315;
652.8000;0.3850;1.1193;
653.1000;0.3777;1.0949;
653.4000;0.3826;1.1169;
653.7000;0.3858;1.1193;
654.0000;0.3761;1.1047;
654.3000;0.3826;1.1242;
654.6000;0.3842;1.1340;
654.9000;0.3810;1.1242;
655.2000;0.3826;1.1267;
655.5000;0.3834;1.1291;
655.8000;0.3810;1.1267;
656.1000;0.3826;1.1291;
656.4000;0.3834;1.1218;
656.7000;0.3810;1.1193;
657.0000;0.3801;1.1193;
657.3000;0.3810;1.1193;
657.6000;0.3801;1.1169;
657.9000;0.3793;1.1169;
658.2000;0.3810;1.1169;
658.5000;0.3801;1.1193;
658.8000;0.3785;1.1193;
659.1000;0.3810;1.1267;
659.4000;0.3801;1.1340;
659.7000;0.3785;1.1340;
660.0000;0.3793;1.1340;
660.3000;0.3801;1.1413;
660.6000;0.3793;1.1364;
660.9000;0.3736;1.1218;
661.2000;0.3785;1.1340;
661.5000;0.3801;1.1413;
661.8000;0.3769;1.1462;
662.1000;0.3769;1.1413;
662.4000;0.3785;1.1340;
662.7000;0.3793;1.1389;
663.0000;0.3801;1.1413;
663.3000;0.3777;1.1315;
663.6000;0.3769;1.1144;
663.9000;0.3777;1.1120;
664.2000;0.3777;1.1144;
664.5000;0.3785;1.1169;
664.8000;0.3834;1.1315;
665.1000;0.3753;1.1144;
665.4000;0.3761;1.1242;
665.7000;0.3753;1.1364;
666.0000;0.3769;1.1340;
666.3000;0.3728;1.1218;
666.6000;0.3769;1.1291;
666.9000;0.3761;1.1267;
667.2000;0.3769;1.1242;
667.5000;0.3744;1.1120;
667.8000;0.3753;1.1218;
668.1000;0.3761;1.1169;
668.4000;0.3744;1.1144;
668.7000;0.3753;1.1218;
669.0000;0.3736;1.1193;
669.3000;0.3793;1.1364;
669.6000;0.3728;1.1193;
669.9000;0.3720;1.1218;
670.2000;0.3696;1.1169;
670.5000;0.3728;1.1267;
670.8000;0.3736;1.1242;
671.1000;0.3720;1.1242;
671.4000;0.3712;1.1267;
671.7000;0.3720;1.1291;
672.0000;0.3704;1.1267;
672.3000;0.3696;1.1242;
672.6000;0.3728;1.1315;
672.9000;0.3720;1.1267;
673.2000;0.3687;1.1218;
673.5000;0.3671;1.1169;
673.8000;0.3720;1.1291;
674.1000;0.3712;1.1242;
674.4000;0.3704;1.1144;
674.7000;0.3712;1.1095;
675.0000;0.3704;1.1144;
675.3000;0.3728;1.1169;
675.6000;0.3769;1.1242;
675.9000;0.3696;1.1047;
676.2000;0.3704;1.1071;
676.5000;0.3687;1.1095;
676.8000;0.3712;1.1095;
677.1000;0.3704;1.1095;
677.4000;0.3687;1.1047;
677.7000;0.3704;1.1071;
678.0000;0.3696;1.0973;
678.3000;0.3720;1.0900;
678.6000;0.3671;1.0802;
678.9000;0.3679;1.0778;
679.2000;0.3712;1.0924;
679.5000;0.3679;1.0998;
679.8000;0.3679;1.1071;
680.1000;0.3687;1.1120;
680.4000;0.3712;1.1193;
680.7000;0.3663;1.1095;
681.0000;0.3679;1.1144;
681.3000;0.3704;1.1242;
681.6000;0.3687;1.1193;
681.9000;0.3663;1.1144;
682.2000;0.3687;1.1144;
682.5000;0.3663;1.1144;
682.8000;0.3663;1.1218;
683.1000;0.3655;1.1144;
683.4000;0.3639;1.0973;
683.7000;0.3687;1.1144;
684.0000;0.3671;1.1120;
684.3000;0.3687;1.1169;
684.6000;0.3663;1.1071;
684.9000;0.3655;1.1071;
685.2000;0.3639;1.1022;
685.5000;0.3671;1.1095;
685.8000;0.3687;1.1169;
686.1000;0.3630;1.0973;
686.4000;0.3655;1.1095;
686.7000;0.3712;1.1267;
687.0000;0.3687;1.1169;
687.3000;0.3647;1.1120;
687.6000;0.3630;1.1144;
687.9000;0.3590;1.1071;
688.2000;0.3647;1.1242;
688.5000;0.3679;1.1267;
688.8000;0.3639;1.1144;
689.1000;0.3671;1.1193;
689.4000;0.3655;1.1291;
689.7000;0.3663;1.1340;
690.0000;0.3647;1.1291;
690.3000;0.3655;1.1389;
690.6000;0.3647;1.1413;
690.9000;0.3630;1.1315;
691.2000;0.3598;1.1144;
691.5000;0.3639;1.1144;
691.8000;0.3606;1.1071;
692.1000;0.3655;1.1267;
692.4000;0.3622;1.1169;
692.7000;0.3622;1.1218;
693.0000;0.3606;1.1218;
693.3000;0.3630;1.1291;
693.6000;0.3639;1.1218;
693.9000;0.3630;1.1169;
694.2000;0.3630;1.1242;
694.5000;0.3622;1.1267;
694.8000;0.3647;1.1267;
695.1000;0.3622;1.1218;
695.4000;0.3630;1.1291;
695.7000;0.3639;1.1315;
696.0000;0.3655;1.1340;
696.3000;0.3614;1.1242;
696.6000;0.3614;1.1315;
696.9000;0.3614;1.1340;
697.2000;0.3655;1.1413;
697.5000;0.3614;1.1364;
697.8000;0.3679;1.1487;
698.1000;0.3630;1.1364;
698.4000;0.3622;1.1340;
698.7000;0.3557;1.1193;
699.0000;0.3687;1.1535;
699.3000;0.3598;1.1438;
699.6000;0.3630;1.1462;
699.9000;0.3622;1.1364;
700.2000;0.3598;1.1389;
700.5000;0.3606;1.1364;
700.8000;0.3622;1.1487;
701.1000;0.3614;1.1438;
701.4000;0.3614;1.1340;
701.7000;0.3639;1.1462;
702.0000;0.3622;1.1315;
702.3000;0.3614;1.1389;
702.6000;0.3590;1.1438;
702.9000;0.3598;1.1462;
703.2000;0.3622;1.1511;
703.5000;0.3655;1.1560;
703.8000;0.3606;1.1535;
704.1000;0.3630;1.1560;
704.4000;0.3590;1.1511;
704.7000;0.3639;1.1633;
705.0000;0.3598;1.1511;
705.3000;0.3533;1.1389;
705.6000;0.3590;1.1633;
705.9000;0.3606;1.1609;
706.2000;0.3606;1.1633;
706.5000;0.3590;1.1511;
706.8000;0.3606;1.1535;
707.1000;0.3598;1.1633;
707.4000;0.3573;1.1487;
707.7000;0.3590;1.1560;
708.0000;0.3573;1.1487;
708.3000;0.3590;1.1438;
708.6000;0.3590;1.1364;
708.9000;0.3606;1.1413;
709.2000;0.3582;1.1340;
709.5000;0.3590;1.1364;
709.8000;0.3590;1.1389;
710.1000;0.3598;1.1438;
710.4000;0.3573;1.1487;
710.7000;0.3598;1.1535;
711.0000;0.3582;1.1511;
711.3000;0.3590;1.1560;
711.6000;0.3606;1.1560;
711.9000;0.3565;1.1584;
712.2000;0.3557;1.1633;
712.5000;0.3582;1.1609;
712.8000;0.3549;1.1462;
713.1000;0.3549;1.1413;
713.4000;0.3565;1.1413;
713.7000;0.3598;1.1438;
714.0000;0.3582;1.1438;
714.3000;0.3549;1.1389;
714.6000;0.3590;1.1413;
714.9000;0.3606;1.1438;
715.2000;0.3573;1.1340;
715.5000;0.3573;1.1413;
715.8000;0.3582;1.1438;
716.1000;0.3573;1.1438;
716.4000;0.3582;1.1389;
716.7000;0.3573;1.1315;
717.0000;0.3557;1.1242;
717.3000;0.3516;1.1095;
717.6000;0.3565;1.1242;
717.9000;0.3565;1.1218;
718.2000;0.3549;1.1193;
718.5000;0.3549;1.1193;
718.8000;0.3573;1.1315;
719.1000;0.3565;1.1340;
719.4000;0.3557;1.1291;
719.7000;0.3622;1.1535;
720.0000;0.3573;1.1364;
720.3000;0.3565;1.1364;
720.6000;0.3590;1.1389;
720.9000;0.3565;1.1291;
721.2000;0.3557;1.1291;
721.5000;0.3590;1.1291;
721.8000;0.3549;1.1169;
722.1000;0.3549;1.1071;
722.4000;0.3565;1.1120;
722.7000;0.3549;1.1193;
723.0000;0.3557;1.1193;
723.3000;0.3573;1.1242;
723.6000;0.3549;1.1242;
723.9000;0.3565;1.1389;
724.2000;0.3557;1.1462;
724.5000;0.3508;1.1291;
724.8000;0.3573;1.1462;
725.1000;0.3565;1.1511;
725.4000;0.3549;1.1511;
725.7000;0.3533;1.1511;
726.0000;0.3573;1.1438;
726.3000;0.3565;1.1389;
726.6000;0.3573;1.1364;
726.9000;0.3541;1.1267;
727.2000;0.3525;1.1218;
727.5000;0.3516;1.1242;
727.8000;0.3525;1.1364;
728.1000;0.3525;1.1267;
728.4000;0.3533;1.1315;
728.7000;0.3549;1.1315;
729.0000;0.3500;1.1193;
729.3000;0.3557;1.1462;
729.6000;0.3549;1.1413;
729.9000;0.3533;1.1413;
730.2000;0.3541;1.1438;
730.5000;0.3573;1.1487;
730.8000;0.3533;1.1364;
731.1000;0.3525;1.1315;
731.4000;0.3541;1.1413;
731.7000;0.3565;1.1535;
732.0000;0.3525;1.1413;
732.3000;0.3541;1.1462;
732.6000;0.3557;1.1462;
732.9000;0.3525;1.1364;
733.2000;0.3533;1.1438;
733.5000;0.3525;1.1364;
733.8000;0.3549;1.1462;
734.1000;0.3516;1.1462;
734.4000;0.3533;1.1535;
734.7000;0.3533;1.1535;
735.0000;0.3582;1.1560;
735.3000;0.3533;1.1438;
735.6000;0.3525;1.1462;
735.9000;0.3525;1.1438;
736.2000;0.3516;1.1315;
736.5000;0.3508;1.1242;
736.8000;0.3525;1.1315;
737.1000;0.3525;1.1315;
737.4000;0.3484;1.1315;
737.7000;0.3525;1.1364;
738.0000;0.3533;1.1340;
738.3000;0.3468;1.1218;
738.6000;0.3516;1.1389;
738.9000;0.3533;1.1438;
739.2000;0.3516;1.1413;
739.5000;0.3541;1.1462;
739.8000;0.3460;1.1291;
740.1000;0.3541;1.1535;
740.4000;0.3525;1.1462;
740.7000;0.3533;1.1560;
741.0000;0.3500;1.1389;
741.3000;0.3484;1.1364;
741.6000;0.3525;1.1389;
741.9000;0.3508;1.1340;
742.2000;0.3516;1.1340;
742.5000;0.3525;1.1315;
742.8000;0.3516;1.1340;
743.1000;0.3476;1.1267;
743.4000;0.3508;1.1315;
743.7000;0.3549;1.1413;
744.0000;0.3508;1.1340;
744.3000;0.3500;1.1340;
744.6000;0.3435;1.1144;
744.9000;0.3516;1.1389;
745.2000;0.3525;1.1364;
745.5000;0.3525;1.1389;
745.8000;0.3500;1.1413;
746.1000;0.3500;1.1487;
746.4000;0.3516;1.1462;
746.7000;0.3500;1.1389;
747.0000;0.3484;1.1242;
747.3000;0.3492;1.1267;
747.6000;0.3508;1.1291;
747.9000;0.3508;1.1291;
748.2000;0.3525;1.1340;
748.5000;0.3492;1.1242;
748.8000;0.3500;1.1291;
749.1000;0.3500;1.1242;
749.4000;0.3508;1.1218;
749.7000;0.3419;1.0924;
750.0000;0.3484;1.1120;
750.3000;0.3525;1.1169;
750.6000;0.3525;1.1218;
750.9000;0.3516;1.1291;
751.2000;0.3500;1.1291;
751.5000;0.3492;1.1267;
751.8000;0.3443;1.1120;
752.1000;0.3484;1.1242;
752.4000;0.3492;1.1267;
752.7000;0.3492;1.1291;
753.0000;0.3484;1.1315;
753.3000;0.3492;1.1242;
753.6000;0.3500;1.1169;
753.9000;0.3525;1.1120;
754.2000;0.3476;1.1071;
754.5000;0.3476;1.1169;
754.8000;0.3557;1.1413;
755.1000;0.3492;1.1242;
755.4000;0.3500;1.1291;
755.7000;0.3443;1.1169;
756.0000;0.3492;1.1267;
756.3000;0.3508;1.1291;
756.6000;0.3516;1.1218;
756.9000;0.3500;1.1315;
757.2000;0.3492;1.1389;
757.5000;0.3500;1.1438;
757.8000;0.3516;1.1511;
758.1000;0.3541;1.1487;
758.4000;0.3468;1.1242;
758.7000;0.3508;1.1267;
759.0000;0.3500;1.1267;
759.3000;0.3500;1.1267;
759.6000;0.3492;1.1340;
759.9000;0.3500;1.1340;
760.2000;0.3476;1.1389;
760.5000;0.3500;1.1364;
760.8000;0.3484;1.1218;
761.1000;0.3492;1.1291;
761.4000;0.3484;1.1340;
761.7000;0.3484;1.1364;
762.0000;0.3476;1.1242;
762.3000;0.3468;1.1242;
762.6000;0.3451;1.1242;
762.9000;0.3508;1.1389;
763.2000;0.3484;1.1364;
763.5000;0.3484;1.1364;
763.8000;0.3468;1.1291;
764.1000;0.3476;1.1291;
764.4000;0.3476;1.1291;
764.7000;0.3476;1.1218;
765.0000;0.3476;1.1291;
765.3000;0.3476;1.1267;
765.6000;0.3492;1.1291;
765.9000;0.3492;1.1193;
766.2000;0.3484;1.1144;
766.5000;0.3468;1.1291;
766.8000;0.3484;1.1438;
767.1000;0.3476;1.1438;
767.4000;0.3460;1.1340;
767.7000;0.3476;1.1364;
768.0000;0.3508;1.1487;
768.3000;0.3508;1.1462;
768.6000;0.3476;1.1315;
768.9000;0.3468;1.1315;
769.2000;0.3500;1.1389;
769.5000;0.3484;1.1364;
769.8000;0.3476;1.1315;
770.1000;0.3541;1.1389;
770.4000;0.3500;1.1413;
770.7000;0.3492;1.1438;
771.0000;0.3476;1.1413;
771.3000;0.3484;1.1462;
771.6000;0.3492;1.1413;
771.9000;0.3500;1.1438;
772.2000;0.3468;1.1267;
772.5000;0.3476;1.1315;
772.8000;0.3468;1.1413;
773.1000;0.3460;1.1511;
773.4000;0.3427;1.1462;
773.7000;0.3468;1.1633;
774.0000;0.3460;1.1584;
774.3000;0.3460;1.1560;
774.6000;0.3484;1.1511;
774.9000;0.3468;1.1438;
775.2000;0.3460;1.1364;
775.5000;0.3468;1.1291;
775.8000;0.3476;1.1291;
776.1000;0.3468;1.1291;
776.4000;0.3500;1.1364;
776.7000;0.3451;1.1267;
777.0000;0.3476;1.1267;
777.3000;0.3451;1.1218;
777.6000;0.3468;1.1291;
777.9000;0.3460;1.1291;
778.2000;0.3500;1.1462;
778.5000;0.3468;1.1364;
778.8000;0.3435;1.1340;
779.1000;0.3468;1.1389;
779.4000;0.3460;1.1389;
779.7000;0.3468;1.1364;
780.0000;0.3460;1.1364;
780.3000;0.3468;1.1413;
780.6000;0.3468;1.1438;
780.9000;0.3468;1.1462;
781.2000;0.3468;1.1364;
781.5000;0.3435;1.1364;
781.8000;0.3476;1.1511;
782.1000;0.3460;1.1511;
782.4000;0.3476;1.1535;
782.7000;0.3451;1.1487;
783.0000;0.3394;1.1389;
783.3000;0.3460;1.1535;
783.6000;0.3435;1.1413;
783.9000;0.3468;1.1487;
784.2000;0.3460;1.1511;
784.5000;0.3451;1.1438;
784.8000;0.3451;1.1364;
785.1000;0.3484;1.1413;
785.4000;0.3460;1.1340;
785.7000;0.3468;1.1364;
786.0000;0.3451;1.1438;
786.3000;0.3460;1.1487;
786.6000;0.3451;1.1438;
786.9000;0.3394;1.1267;
787.2000;0.3460;1.1364;
787.5000;0.3451;1.1413;
787.8000;0.3460;1.1438;
788.1000;0.3443;1.1438;
788.4000;0.3443;1.1413;
788.7000;0.3451;1.1389;
789.0000;0.3500;1.1535;
789.3000;0.3460;1.1487;
789.6000;0.3492;1.1633;
789.9000;0.3468;1.1535;
790.2000;0.3476;1.1487;
790.5000;0.3451;1.1487;
790.8000;0.3484;1.1462;
791.1000;0.3468;1.1462;
791.4000;0.3476;1.1511;
791.7000;0.3386;1.1267;
792.0000;0.3500;1.1560;
792.3000;0.3460;1.1462;
792.6000;0.3386;1.1218;
792.9000;0.3419;1.1389;
793.2000;0.3460;1.1413;
793.5000;0.3460;1.1364;
793.8000;0.3516;1.1487;
794.1000;0.3516;1.1462;
794.4000;0.3443;1.1340;
794.7000;0.3435;1.1242;
795.0000;0.3460;1.1413;
795.3000;0.3451;1.1389;
795.6000;0.3443;1.1340;
795.9000;0.3443;1.1340;
796.2000;0.3460;1.1340;
796.5000;0.3460;1.1267;
796.8000;0.3443;1.1242;
797.1000;0.3484;1.1364;
797.4000;0.3476;1.1340;
797.7000;0.3460;1.1291;
798.0000;0.3460;1.1340;
798.3000;0.3451;1.1413;
798.6000;0.3451;1.1438;
798.9000;0.3468;1.1487;
799.2000;0.3451;1.1487;
799.5000;0.3468;1.1511;
799.8000;0.3443;1.1413;
800.1000;0.3492;1.1487;
800.4000;0.3411;1.1291;
800.7000;0.3419;1.1242;
801.0000;0.3435;1.1291;
801.3000;0.3460;1.1364;
801.6000;0.3386;1.1144;
801.9000;0.3435;1.1315;
802.2000;0.3427;1.1315;
802.5000;0.3460;1.1389;
802.8000;0.3419;1.1169;
803.1000;0.3435;1.1120;
803.4000;0.3435;1.1095;
803.7000;0.3451;1.1242;
804.0000;0.3443;1.1315;
804.3000;0.3443;1.1218;
804.6000;0.3451;1.1340;
804.9000;0.3403;1.1169;
805.2000;0.3411;1.1218;
805.5000;0.3443;1.1267;
805.8000;0.3468;1.1291;
806.1000;0.3468;1.1218;
806.4000;0.3460;1.1364;
806.7000;0.3427;1.1193;
807.0000;0.3403;1.1169;
807.3000;0.3435;1.1242;
807.6000;0.3451;1.1242;
807.9000;0.3451;1.1291;
808.2000;0.3451;1.1267;
808.5000;0.3419;1.1120;
808.8000;0.3443;1.1218;
809.1000;0.3419;1.1169;
809.4000;0.3435;1.1169;
809.7000;0.3403;1.1193;
810.0000;0.3443;1.1242;
810.3000;0.3443;1.1267;
810.6000;0.3443;1.1218;
810.9000;0.3443;1.1169;
811.2000;0.3419;1.1193;
811.5000;0.3443;1.1267;
811.8000;0.3435;1.1218;
812.1000;0.3427;1.1193;
812.4000;0.3435;1.1267;
812.7000;0.3451;1.1340;
813.0000;0.3435;1.1364;
813.3000;0.3427;1.1364;
813.6000;0.3443;1.1413;
813.9000;0.3443;1.1462;
814.2000;0.3435;1.1438;
814.5000;0.3435;1.1462;
814.8000;0.3435;1.1462;
815.1000;0.3468;1.1389;
815.4000;0.3451;1.1340;
815.7000;0.3435;1.1267;
816.0000;0.3443;1.1291;
816.3000;0.3427;1.1218;
816.6000;0.3460;1.1242;
816.9000;0.3427;1.1218;
817.2000;0.3435;1.1315;
817.5000;0.3451;1.1389;
817.8000;0.3435;1.1413;
818.1000;0.3427;1.1438;
818.4000;0.3411;1.1389;
818.7000;0.3419;1.1315;
819.0000;0.3411;1.1242;
819.3000;0.3435;1.1267;
819.6000;0.3419;1.1291;
819.9000;0.3435;1.1267;
820.2000;0.3419;1.1267;
820.5000;0.3435;1.1267;
820.8000;0.3468;1.1291;
821.1000;0.3460;1.1315;
821.4000;0.3427;1.1340;
821.7000;0.3435;1.1291;
822.0000;0.3443;1.1291;
822.3000;0.3419;1.1218;
822.6000;0.3476;1.1438;
822.9000;0.3435;1.1340;
823.2000;0.3451;1.1267;
823.5000;0.3435;1.1242;
823.8000;0.3419;1.1340;
824.1000;0.3427;1.1315;
824.4000;0.3443;1.1364;
824.7000;0.3443;1.1340;
825.0000;0.3427;1.1291;
825.3000;0.3476;1.1389;
825.6000;0.3476;1.1413;
825.9000;0.3419;1.1340;
826.2000;0.3443;1.1438;
826.5000;0.3427;1.1462;
826.8000;0.3427;1.1462;
827.1000;0.3411;1.1438;
827.4000;0.3411;1.1438;
827.7000;0.3427;1.1487;
828.0000;0.3427;1.1511;
828.3000;0.3427;1.1560;
828.6000;0.3435;1.1682;
828.9000;0.3435;1.1682;
829.2000;0.3435;1.1633;
829.5000;0.3411;1.1560;
829.8000;0.3427;1.1560;
830.1000;0.3427;1.1462;
830.4000;0.3419;1.1413;
830.7000;0.3427;1.1389;
831.0000;0.3443;1.1291;
831.3000;0.3435;1.1364;
831.6000;0.3435;1.1315;
831.9000;0.3378;1.1144;
832.2000;0.3427;1.1291;
832.5000;0.3394;1.1242;
832.8000;0.3435;1.1291;
833.1000;0.3411;1.1267;
833.4000;0.3394;1.1267;
833.7000;0.3435;1.1291;
834.0000;0.3443;1.1315;
834.3000;0.3419;1.1340;
834.6000;0.3386;1.1218;
