time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2251;1.5817;
311.4000;1.2234;1.5866;
311.7000;1.2243;1.5842;
312.0000;1.2259;1.5866;
312.3000;1.2267;1.6013;
312.6000;1.2234;1.5940;
312.9000;1.2234;1.5915;
313.2000;1.2226;1.5915;
313.5000;1.2243;1.5866;
313.8000;1.2234;1.5842;
314.1000;1.2226;1.5891;
314.4000;1.2234;1.5964;
314.7000;1.2234;1.5989;
315.0000;1.2259;1.5989;
315.3000;1.2243;1.6013;
315.6000;1.2234;1.5989;
315.9000;1.2234;1.5989;
316.2000;1.2234;1.6013;
316.5000;1.2234;1.5989;
316.8000;1.2234;1.5891;
317.1000;1.2218;1.5793;
317.4000;1.2218;1.5891;
317.7000;1.2210;1.5891;
318.0000;1.2210;1.5842;
318.3000;1.2226;1.5940;
318.6000;1.2226;1.5891;
318.9000;1.2332;1.6038;
319.2000;1.2226;1.5793;
319.5000;1.2234;1.5744;
319.8000;1.2234;1.5744;
320.1000;1.2251;1.5817;
320.4000;1.2243;1.5891;
320.7000;1.2234;1.5744;
321.0000;1.2243;1.5744;
321.3000;1.2226;1.5719;
321.6000;1.2226;1.5768;
321.9000;1.2218;1.5817;
322.2000;1.2186;1.5793;
322.5000;1.2226;1.5842;
322.8000;1.2226;1.5793;
323.1000;1.2226;1.5817;
323.4000;1.2267;1.5940;
323.7000;1.2226;1.5891;
324.0000;1.2234;1.5842;
324.3000;1.2234;1.5915;
324.6000;1.2218;1.5915;
324.9000;1.2226;1.5915;
325.2000;1.2226;1.5964;
325.5000;1.2234;1.6038;
325.8000;1.2226;1.6013;
326.1000;1.2226;1.6038;
326.4000;1.2243;1.6087;
326.7000;1.2234;1.6062;
327.0000;1.2234;1.6038;
327.3000;1.2218;1.6062;
327.6000;1.2324;1.6307;
327.9000;1.2234;1.6013;
328.2000;1.2210;1.5964;
328.5000;1.2218;1.6038;
328.8000;1.2210;1.5989;
329.1000;1.2226;1.5989;
329.4000;1.2226;1.5866;
329.7000;1.2194;1.5817;
330.0000;1.2226;1.5891;
330.3000;1.2243;1.5989;
330.6000;1.2226;1.6013;
330.9000;1.2234;1.5915;
331.2000;1.2226;1.5989;
331.5000;1.2218;1.5964;
331.8000;1.2234;1.5915;
332.1000;1.2226;1.5915;
332.4000;1.2234;1.5891;
332.7000;1.2234;1.5891;
333.0000;1.2218;1.5866;
333.3000;1.2243;1.5817;
333.6000;1.2226;1.5744;
333.9000;1.2243;1.5891;
334.2000;1.2234;1.5866;
334.5000;1.2234;1.5866;
334.8000;1.2186;1.5768;
335.1000;1.2226;1.5866;
335.4000;1.2234;1.5866;
335.7000;1.2234;1.5793;
336.0000;1.2226;1.5719;
336.3000;1.2226;1.5744;
336.6000;1.2226;1.5719;
336.9000;1.2218;1.5597;
337.2000;1.2226;1.5670;
337.5000;1.2210;1.5793;
337.8000;1.2169;1.5695;
338.1000;1.2259;1.5866;
338.4000;1.2202;1.5842;
338.7000;1.2218;1.5817;
339.0000;1.2234;1.5866;
339.3000;1.2226;1.5842;
339.6000;1.2226;1.5842;
339.9000;1.2234;1.5817;
340.2000;1.2234;1.5842;
340.5000;1.2169;1.5768;
340.8000;1.2226;1.5915;
341.1000;1.2202;1.5817;
341.4000;1.2210;1.5793;
341.7000;1.2218;1.5793;
342.0000;1.2243;1.5842;
342.3000;1.2226;1.5842;
342.6000;1.2218;1.5695;
342.9000;1.2243;1.5768;
343.2000;1.2251;1.5817;
343.5000;1.2210;1.5719;
343.8000;1.2218;1.5719;
344.1000;1.2243;1.5744;
344.4000;1.2234;1.5695;
344.7000;1.2218;1.5646;
345.0000;1.2226;1.5670;
345.3000;1.2226;1.5719;
345.6000;1.2226;1.5646;
345.9000;1.2234;1.5572;
346.2000;1.2234;1.5597;
346.5000;1.2234;1.5695;
346.8000;1.2218;1.5695;
347.1000;1.2226;1.5695;
347.4000;1.2243;1.5719;
347.7000;1.2234;1.5695;
348.0000;1.2259;1.5670;
348.3000;1.2251;1.5646;
348.6000;1.2243;1.5646;
348.9000;1.2218;1.5744;
349.2000;1.2234;1.5768;
349.5000;1.2251;1.5719;
349.8000;1.2210;1.5670;
350.1000;1.2226;1.5719;
350.4000;1.2243;1.5768;
350.7000;1.2226;1.5695;
351.0000;1.2234;1.5695;
351.3000;1.2226;1.5621;
351.6000;1.2218;1.5597;
351.9000;1.2234;1.5646;
352.2000;1.2218;1.5695;
352.5000;1.2218;1.5719;
352.8000;1.2202;1.5670;
353.1000;1.2259;1.5744;
353.4000;1.2218;1.5670;
353.7000;1.2210;1.5646;
354.0000;1.2234;1.5695;
354.3000;1.2234;1.5621;
354.6000;1.2218;1.5670;
354.9000;1.2234;1.5719;
355.2000;1.2202;1.5597;
355.5000;1.2234;1.5670;
355.8000;1.2226;1.5719;
356.1000;1.2202;1.5719;
356.4000;1.2226;1.5744;
356.7000;1.2218;1.5744;
357.0000;1.2291;1.5915;
357.3000;1.2218;1.5744;
357.6000;1.2226;1.5670;
357.9000;1.2218;1.5621;
358.2000;1.2218;1.5695;
358.5000;1.2202;1.5793;
358.8000;1.2202;1.5768;
359.1000;1.2202;1.5793;
359.4000;1.2210;1.5891;
359.7000;1.2210;1.6013;
360.0000;1.2202;1.5964;
360.3000;1.2202;1.5915;
360.6000;1.2210;1.5940;
360.9000;1.2210;1.5940;
361.2000;1.2194;1.5891;
361.5000;1.2218;1.5915;
361.8000;1.2226;1.5744;
362.1000;1.2218;1.5744;
362.4000;1.2202;1.5768;
362.7000;1.2210;1.5842;
363.0000;1.2275;1.5940;
363.3000;1.2210;1.5744;
363.6000;1.2300;1.5964;
363.9000;1.2210;1.5817;
364.2000;1.2210;1.5817;
364.5000;1.2202;1.5670;
364.8000;1.2210;1.5744;
365.1000;1.2210;1.5793;
365.4000;1.2202;1.5817;
365.7000;1.2218;1.5817;
366.0000;1.2210;1.5768;
366.3000;1.2218;1.5768;
366.6000;1.2218;1.5695;
366.9000;1.2218;1.5695;
367.2000;1.2251;1.5768;
367.5000;1.2218;1.5670;
367.8000;1.2210;1.5646;
368.1000;1.2194;1.5646;
368.4000;1.2218;1.5817;
368.7000;1.2226;1.5817;
369.0000;1.2202;1.5719;
369.3000;1.2210;1.5621;
369.6000;1.2218;1.5646;
369.9000;1.2243;1.5719;
370.2000;1.2226;1.5646;
370.5000;1.2202;1.5695;
370.8000;1.2202;1.5719;
371.1000;1.2210;1.5768;
371.4000;1.2210;1.5744;
371.7000;1.2210;1.5719;
372.0000;1.2267;1.5842;
372.3000;1.2234;1.5719;
372.6000;1.2218;1.5768;
372.9000;1.2218;1.5866;
373.2000;1.2202;1.5793;
373.5000;1.2218;1.5793;
373.8000;1.2226;1.5744;
374.1000;1.2202;1.5719;
374.4000;1.2186;1.5695;
374.7000;1.2210;1.5695;
375.0000;1.2186;1.5719;
375.3000;1.2234;1.5891;
375.6000;1.2259;1.6062;
375.9000;1.2145;1.5768;
376.2000;1.2218;1.5915;
376.5000;1.2218;1.5940;
376.8000;1.2210;1.5940;
377.1000;1.2210;1.5842;
377.4000;1.2226;1.5793;
377.7000;1.2218;1.5744;
378.0000;1.2210;1.5793;
378.3000;1.2202;1.5793;
378.6000;1.2218;1.5842;
378.9000;1.2218;1.5891;
379.2000;1.2218;1.5940;
379.5000;1.2177;1.5866;
379.8000;1.2234;1.6038;
380.1000;1.2202;1.5989;
380.4000;1.2194;1.5915;
380.7000;1.2218;1.5915;
381.0000;1.2226;1.5989;
381.3000;1.2226;1.5842;
381.6000;1.2218;1.5891;
381.9000;1.2202;1.5744;
382.2000;1.2194;1.5744;
382.5000;1.2194;1.5768;
382.8000;1.2210;1.5842;
383.1000;1.2210;1.5842;
383.4000;1.2202;1.5866;
383.7000;1.2202;1.5842;
384.0000;1.2210;1.5817;
384.3000;1.2194;1.5768;
384.6000;1.2202;1.5817;
384.9000;1.2210;1.5842;
385.2000;1.2194;1.5817;
385.5000;1.2202;1.5744;
385.8000;1.2194;1.5768;
386.1000;1.2120;1.5572;
386.4000;1.2226;1.5891;
386.7000;1.2202;1.5842;
387.0000;1.2161;1.5695;
387.3000;1.2218;1.5866;
387.6000;1.2186;1.5744;
387.9000;1.2218;1.5817;
388.2000;1.2218;1.5768;
388.5000;1.2194;1.5817;
388.8000;1.2210;1.5793;
389.1000;1.2226;1.5768;
389.4000;1.2210;1.5744;
389.7000;1.2161;1.5572;
390.0000;1.2186;1.5646;
390.3000;1.2210;1.5670;
390.6000;1.2202;1.5646;
390.9000;1.2202;1.5744;
391.2000;1.2218;1.5793;
391.5000;1.2234;1.5817;
391.8000;1.2210;1.5817;
392.1000;1.2210;1.5842;
392.4000;1.2210;1.5817;
392.7000;1.2210;1.5842;
393.0000;1.2226;1.5842;
393.3000;1.2210;1.5793;
393.6000;1.2202;1.5866;
393.9000;1.2194;1.5866;
394.2000;1.2202;1.5891;
394.5000;1.2186;1.5866;
394.8000;1.2112;1.5719;
395.1000;1.2202;1.5964;
395.4000;1.2202;1.5940;
395.7000;1.2210;1.5964;
396.0000;1.2194;1.5842;
396.3000;1.2210;1.5842;
396.6000;1.2210;1.5817;
396.9000;1.2218;1.5891;
397.2000;1.2210;1.5989;
397.5000;1.2161;1.5915;
397.8000;1.2234;1.6087;
398.1000;1.2202;1.6038;
398.4000;1.2186;1.6013;
398.7000;1.2169;1.6038;
399.0000;1.2186;1.6013;
399.3000;1.2218;1.6087;
399.6000;1.2218;1.6111;
399.9000;1.2186;1.5989;
400.2000;1.2186;1.5940;
400.5000;1.2202;1.5964;
400.8000;1.2202;1.5891;
401.1000;1.2186;1.5817;
401.4000;1.2275;1.5817;
401.7000;1.2194;1.5621;
402.0000;1.2226;1.5793;
402.3000;1.2202;1.5768;
402.6000;1.2218;1.5768;
402.9000;1.2210;1.5817;
403.2000;1.2218;1.5891;
403.5000;1.2210;1.5915;
403.8000;1.2202;1.5891;
404.1000;1.2218;1.5964;
404.4000;1.2218;1.5940;
404.7000;1.2194;1.5891;
405.0000;1.2177;1.5940;
405.3000;1.2202;1.6062;
405.6000;1.2202;1.6111;
405.9000;1.2194;1.6160;
406.2000;1.2177;1.6111;
406.5000;1.2194;1.6111;
406.8000;1.2218;1.6111;
407.1000;1.2210;1.6160;
407.4000;1.2202;1.6062;
407.7000;1.2202;1.6013;
408.0000;1.2251;1.6013;
408.3000;1.2210;1.5915;
408.6000;1.2194;1.5817;
408.9000;1.2194;1.5866;
409.2000;1.2202;1.5891;
409.5000;1.2202;1.5842;
409.8000;1.2186;1.5842;
410.1000;1.2169;1.5719;
410.4000;1.2259;1.5915;
410.7000;1.2194;1.5793;
411.0000;1.2218;1.5891;
411.3000;1.2186;1.5817;
411.6000;1.2186;1.5817;
411.9000;1.2218;1.5915;
412.2000;1.2194;1.5915;
412.5000;1.2202;1.5866;
412.8000;1.2210;1.5915;
413.1000;1.2194;1.5915;
413.4000;1.2186;1.5891;
413.7000;1.2194;1.5891;
414.0000;1.2202;1.5842;
414.3000;1.2202;1.5891;
414.6000;1.2218;1.5891;
414.9000;1.2202;1.5817;
415.2000;1.2177;1.5719;
415.5000;1.2218;1.5793;
415.8000;1.2202;1.5768;
416.1000;1.2145;1.5695;
416.4000;1.2177;1.5768;
416.7000;1.2194;1.5793;
417.0000;1.2194;1.5891;
417.3000;1.2194;1.5817;
417.6000;1.2202;1.5768;
417.9000;1.2234;1.6013;
418.2000;1.2194;1.5940;
418.5000;1.2202;1.5940;
418.8000;1.2202;1.5891;
419.1000;1.2202;1.5891;
419.4000;1.2194;1.5866;
419.7000;1.2210;1.5915;
420.0000;1.2202;1.5891;
420.3000;1.2194;1.5793;
420.6000;1.2202;1.5891;
420.9000;1.2202;1.5793;
421.2000;1.2186;1.5695;
421.5000;1.2153;1.5597;
421.8000;1.2194;1.5744;
422.1000;1.2194;1.5793;
422.4000;1.2218;1.5891;
422.7000;1.2169;1.5768;
423.0000;1.2177;1.5793;
423.3000;1.2210;1.5915;
423.6000;1.2202;1.5866;
423.9000;1.2186;1.5940;
424.2000;1.2161;1.5793;
424.5000;1.2194;1.5793;
424.8000;1.2202;1.5842;
425.1000;1.2186;1.5842;
425.4000;1.2226;1.6038;
425.7000;1.2177;1.5989;
426.0000;1.2194;1.5989;
426.3000;1.2210;1.5940;
426.6000;1.2186;1.5866;
426.9000;1.2202;1.5866;
427.2000;1.2218;1.5891;
427.5000;1.2210;1.5817;
427.8000;1.2202;1.5768;
428.1000;1.2226;1.5842;
428.4000;1.2243;1.5891;
428.7000;1.2251;1.5964;
429.0000;1.2210;1.5940;
429.3000;1.2234;1.5964;
429.6000;1.2210;1.5915;
429.9000;1.2186;1.5891;
430.2000;1.2202;1.5891;
430.5000;1.2186;1.5817;
430.8000;1.2186;1.5891;
431.1000;1.2161;1.5866;
431.4000;1.2177;1.5891;
431.7000;1.2186;1.5817;
432.0000;1.2186;1.5817;
432.3000;1.2202;1.5915;
432.6000;1.2202;1.5891;
432.9000;1.2194;1.5940;
433.2000;1.2202;1.5989;
433.5000;1.2194;1.6087;
433.8000;1.2251;1.6209;
434.1000;1.2194;1.6087;
434.4000;1.2186;1.6111;
434.7000;1.2186;1.6038;
435.0000;1.2177;1.5989;
435.3000;1.2186;1.5940;
435.6000;1.2177;1.5915;
435.9000;1.2186;1.5964;
436.2000;1.2194;1.5940;
436.5000;1.2186;1.5964;
436.8000;1.2177;1.6038;
437.1000;1.2202;1.5989;
437.4000;1.2186;1.5964;
437.7000;1.2194;1.6013;
438.0000;1.2194;1.5940;
438.3000;1.2202;1.6013;
438.6000;1.2210;1.5989;
438.9000;1.2202;1.6038;
439.2000;1.2177;1.5989;
439.5000;1.2194;1.5940;
439.8000;1.2267;1.6087;
440.1000;1.2202;1.5964;
440.4000;1.2202;1.5891;
440.7000;1.2186;1.5915;
441.0000;1.2194;1.5915;
441.3000;1.2186;1.5915;
441.6000;1.2169;1.5915;
441.9000;1.2186;1.5891;
442.2000;1.2186;1.5866;
442.5000;1.2186;1.5891;
442.8000;1.2177;1.5793;
443.1000;1.2161;1.5793;
443.4000;1.2186;1.5793;
443.7000;1.2177;1.5866;
444.0000;1.2194;1.5915;
444.3000;1.2194;1.5915;
444.6000;1.2177;1.5891;
444.9000;1.2186;1.5940;
445.2000;1.2202;1.6013;
445.5000;1.2194;1.6013;
445.8000;1.2186;1.6038;
446.1000;1.2202;1.6136;
446.4000;1.2186;1.6136;
446.7000;1.2169;1.6111;
447.0000;1.2177;1.6038;
447.3000;1.2186;1.6136;
447.6000;1.2202;1.6136;
447.9000;1.2226;1.6209;
448.2000;1.2177;1.5915;
448.5000;1.2194;1.5866;
448.8000;1.2186;1.5940;
449.1000;1.2186;1.5793;
449.4000;1.2186;1.5793;
449.7000;1.2169;1.5793;
450.0000;1.2177;1.5768;
450.3000;1.2194;1.5817;
450.6000;1.2169;1.5866;
450.9000;1.2186;1.5866;
451.2000;1.2210;1.5915;
451.5000;1.2194;1.5940;
451.8000;1.2186;1.5915;
452.1000;1.2218;1.6062;
452.4000;1.2169;1.5940;
452.7000;1.2186;1.5964;
453.0000;1.2177;1.5891;
453.3000;1.2202;1.5964;
453.6000;1.2186;1.5866;
453.9000;1.2186;1.5915;
454.2000;1.2194;1.5915;
454.5000;1.2186;1.5866;
454.8000;1.2186;1.5915;
455.1000;1.2234;1.6062;
455.4000;1.2186;1.5915;
455.7000;1.2177;1.5915;
456.0000;1.2161;1.5866;
456.3000;1.2169;1.5817;
456.6000;1.2186;1.5891;
456.9000;1.2186;1.5940;
457.2000;1.2161;1.5989;
457.5000;1.2186;1.5964;
457.8000;1.2194;1.5964;
458.1000;1.2177;1.5891;
458.4000;1.2169;1.6013;
458.7000;1.2186;1.6111;
459.0000;1.2177;1.6111;
459.3000;1.2186;1.6160;
459.6000;1.2186;1.6160;
459.9000;1.2186;1.6013;
460.2000;1.2194;1.5989;
460.5000;1.2186;1.6038;
460.8000;1.2194;1.6062;
461.1000;1.2145;1.5964;
461.4000;1.2210;1.6087;
461.7000;1.2169;1.5989;
462.0000;1.2169;1.6013;
462.3000;1.2145;1.5940;
462.6000;1.2177;1.6038;
462.9000;1.2169;1.6038;
463.2000;1.2218;1.6111;
463.5000;1.2267;1.6185;
463.8000;1.2153;1.5891;
464.1000;1.2186;1.5940;
464.4000;1.2186;1.6013;
464.7000;1.2161;1.5989;
465.0000;1.2169;1.5989;
465.3000;1.2177;1.5940;
465.6000;1.2194;1.5989;
465.9000;1.2161;1.5915;
466.2000;1.2177;1.6013;
466.5000;1.2161;1.5989;
466.8000;1.2169;1.5964;
467.1000;1.2186;1.6013;
467.4000;1.2153;1.5793;
467.7000;1.2153;1.5768;
468.0000;1.2194;1.5768;
468.3000;1.2194;1.5744;
468.6000;1.2177;1.5768;
468.9000;1.2177;1.5842;
469.2000;1.2186;1.6013;
469.5000;1.2186;1.5940;
469.8000;1.2169;1.5842;
470.1000;1.2153;1.5842;
470.4000;1.2186;1.5817;
470.7000;1.2169;1.5842;
471.0000;1.2177;1.5866;
471.3000;1.2169;1.5940;
471.6000;1.2145;1.5989;
471.9000;1.2194;1.6062;
472.2000;1.2210;1.6087;
472.5000;1.2275;1.6209;
472.8000;1.2177;1.5915;
473.1000;1.2186;1.5891;
473.4000;1.2186;1.5842;
473.7000;1.2186;1.5891;
474.0000;1.2161;1.5891;
474.3000;1.2186;1.5915;
474.6000;1.2169;1.5989;
474.9000;1.2161;1.5989;
475.2000;1.2177;1.5940;
475.5000;1.2169;1.5891;
475.8000;1.2186;1.5940;
476.1000;1.2186;1.5817;
476.4000;1.2218;1.5891;
476.7000;1.2186;1.5793;
477.0000;1.2169;1.5891;
477.3000;1.2169;1.5842;
477.6000;1.2169;1.5817;
477.9000;1.2194;1.5866;
478.2000;1.2186;1.5744;
478.5000;1.2177;1.5768;
478.8000;1.2177;1.5744;
479.1000;1.2169;1.5817;
479.4000;1.2169;1.5768;
479.7000;1.2186;1.5793;
480.0000;1.2161;1.5768;
480.3000;1.2177;1.5646;
480.6000;1.2169;1.5646;
480.9000;1.2177;1.5744;
481.2000;1.2177;1.5719;
481.5000;1.2137;1.5744;
481.8000;1.2161;1.5744;
482.1000;1.2169;1.5793;
482.4000;1.2177;1.5866;
482.7000;1.2153;1.5842;
483.0000;1.2169;1.5866;
483.3000;1.2177;1.5891;
483.6000;1.2177;1.5964;
483.9000;1.2186;1.5940;
484.2000;1.2161;1.5915;
484.5000;1.2169;1.5915;
484.8000;1.2169;1.5915;
485.1000;1.2169;1.5842;
485.4000;1.2177;1.5842;
485.7000;1.2177;1.5817;
486.0000;1.2194;1.5866;
486.3000;1.2169;1.5817;
486.6000;1.2161;1.5793;
486.9000;1.2112;1.5646;
487.2000;1.2145;1.5768;
487.5000;1.2177;1.5768;
487.8000;1.2153;1.5842;
488.1000;1.2153;1.5817;
488.4000;1.2194;1.5940;
488.7000;1.2161;1.5866;
489.0000;1.2153;1.5866;
489.3000;1.2161;1.5817;
489.6000;1.2169;1.5817;
489.9000;1.2169;1.5842;
490.2000;1.2161;1.5768;
490.5000;1.2186;1.5915;
490.8000;1.2161;1.5891;
491.1000;1.2145;1.5866;
491.4000;1.2210;1.5915;
491.7000;1.2145;1.5793;
492.0000;1.2153;1.5817;
492.3000;1.2169;1.5793;
492.6000;1.2169;1.5793;
492.9000;1.2177;1.5793;
493.2000;1.2169;1.5744;
493.5000;1.2153;1.5695;
493.8000;1.2145;1.5719;
494.1000;1.2153;1.5793;
494.4000;1.2177;1.5793;
494.7000;1.2177;1.5670;
495.0000;1.2177;1.5646;
495.3000;1.2161;1.5646;
495.6000;1.2161;1.5597;
495.9000;1.2153;1.5621;
496.2000;1.2169;1.5670;
496.5000;1.2161;1.5744;
496.8000;1.2169;1.5768;
497.1000;1.2161;1.5793;
497.4000;1.2153;1.5817;
497.7000;1.2234;1.5989;
498.0000;1.2153;1.5866;
498.3000;1.2177;1.5989;
498.6000;1.2153;1.5964;
498.9000;1.2169;1.6013;
499.2000;1.2169;1.6062;
499.5000;1.2153;1.6013;
499.8000;1.2169;1.6062;
500.1000;1.2161;1.6062;
500.4000;1.2161;1.6013;
500.7000;1.2153;1.6038;
501.0000;1.2177;1.6087;
501.3000;1.2153;1.6136;
501.6000;1.2145;1.6038;
501.9000;1.2145;1.6013;
502.2000;1.2218;1.6136;
502.5000;1.2177;1.6013;
502.8000;1.2161;1.5989;
503.1000;1.2145;1.5940;
503.4000;1.2161;1.5891;
503.7000;1.2177;1.5915;
504.0000;1.2194;1.5989;
504.3000;1.2096;1.5768;
504.6000;1.2145;1.5866;
504.9000;1.2153;1.5964;
505.2000;1.2161;1.6038;
505.5000;1.2161;1.6013;
505.8000;1.2153;1.5940;
506.1000;1.2153;1.6038;
506.4000;1.2169;1.6013;
506.7000;1.2145;1.5989;
507.0000;1.2161;1.5989;
507.3000;1.2145;1.5915;
507.6000;1.2169;1.6013;
507.9000;1.2145;1.6013;
508.2000;1.2137;1.6013;
508.5000;1.2145;1.5940;
508.8000;1.2153;1.5964;
509.1000;1.2153;1.6013;
509.4000;1.2112;1.5866;
509.7000;1.2153;1.5940;
510.0000;1.2169;1.6013;
510.3000;1.2169;1.6087;
510.6000;1.2218;1.6209;
510.9000;1.2161;1.6062;
511.2000;1.2153;1.6111;
511.5000;1.2145;1.6185;
511.8000;1.2153;1.6160;
512.1000;1.2153;1.6136;
512.4000;1.2153;1.6136;
512.7000;1.2145;1.6087;
513.0000;1.2145;1.6087;
513.3000;1.2145;1.6062;
513.6000;1.2129;1.6013;
513.9000;1.2145;1.6160;
514.2000;1.2145;1.6185;
514.5000;1.2104;1.6013;
514.8000;1.2153;1.6013;
515.1000;1.2177;1.6013;
515.4000;1.2169;1.5989;
515.7000;1.2120;1.5866;
516.0000;1.2120;1.5891;
516.3000;1.2153;1.5989;
516.6000;1.2137;1.5891;
516.9000;1.2161;1.6013;
517.2000;1.2137;1.5915;
517.5000;1.2145;1.5915;
517.8000;1.2129;1.5989;
518.1000;1.2153;1.6087;
518.4000;1.2129;1.6062;
518.7000;1.2145;1.6062;
519.0000;1.2145;1.6087;
519.3000;1.2202;1.6160;
519.6000;1.2145;1.6136;
519.9000;1.2129;1.6087;
520.2000;1.2210;1.6307;
520.5000;1.2153;1.6185;
520.8000;1.2137;1.6185;
521.1000;1.2153;1.6111;
521.4000;1.2153;1.6087;
521.7000;1.2153;1.6087;
522.0000;1.2161;1.6111;
522.3000;1.2153;1.6062;
522.6000;1.2145;1.6038;
522.9000;1.2153;1.6013;
523.2000;1.2169;1.5940;
523.5000;1.2145;1.5866;
523.8000;1.2153;1.5817;
524.1000;1.2169;1.5842;
524.4000;1.2161;1.5817;
524.7000;1.2161;1.5793;
525.0000;1.2153;1.5793;
525.3000;1.2186;1.5842;
525.6000;1.2177;1.5866;
525.9000;1.2169;1.5940;
526.2000;1.2129;1.5866;
526.5000;1.2169;1.5964;
526.8000;1.2169;1.5964;
527.1000;1.2145;1.5915;
527.4000;1.2161;1.5866;
527.7000;1.2137;1.5842;
528.0000;1.2161;1.5891;
528.3000;1.2145;1.5891;
528.6000;1.2153;1.5842;
528.9000;1.2202;1.6013;
529.2000;1.2169;1.5915;
529.5000;1.2161;1.5866;
529.8000;1.2153;1.5866;
530.1000;1.2161;1.5793;
530.4000;1.2251;1.6013;
530.7000;1.2169;1.5866;
531.0000;1.2153;1.5793;
531.3000;1.2153;1.5817;
531.6000;1.2112;1.5793;
531.9000;1.2177;1.6013;
532.2000;1.2161;1.5915;
532.5000;1.2129;1.5719;
532.8000;1.2153;1.5793;
533.1000;1.2145;1.5793;
533.4000;1.2169;1.5842;
533.7000;1.2137;1.5793;
534.0000;1.2145;1.5866;
534.3000;1.2218;1.6136;
534.6000;1.2161;1.5989;
534.9000;1.2145;1.5866;
535.2000;1.2161;1.5964;
535.5000;1.2145;1.5940;
535.8000;1.2145;1.5964;
536.1000;1.2145;1.6038;
536.4000;1.2112;1.5915;
536.7000;1.2137;1.5915;
537.0000;1.2169;1.5940;
537.3000;1.2161;1.5891;
537.6000;1.2137;1.5842;
537.9000;1.2145;1.5915;
538.2000;1.2161;1.5964;
538.5000;1.2161;1.6013;
538.8000;1.2145;1.5940;
539.1000;1.2080;1.5793;
539.4000;1.2145;1.6013;
539.7000;1.2137;1.5989;
540.0000;1.2072;1.5940;
540.3000;1.2161;1.6111;
540.6000;1.2145;1.6087;
540.9000;1.2137;1.6062;
541.2000;1.2145;1.6013;
541.5000;1.2153;1.6038;
541.8000;1.2137;1.6136;
542.1000;1.2153;1.6160;
542.4000;1.2137;1.6185;
542.7000;1.2137;1.6160;
543.0000;1.2137;1.6209;
543.3000;1.2129;1.6234;
543.6000;1.2153;1.6258;
543.9000;1.2145;1.6136;
544.2000;1.2145;1.6185;
544.5000;1.2153;1.6111;
544.8000;1.2137;1.6038;
545.1000;1.2177;1.6111;
545.4000;1.2137;1.6038;
545.7000;1.2145;1.6136;
546.0000;1.2161;1.6185;
546.3000;1.2161;1.6136;
546.6000;1.2153;1.6087;
546.9000;1.2153;1.6111;
547.2000;1.2137;1.6062;
547.5000;1.2145;1.6038;
547.8000;1.2137;1.5989;
548.1000;1.2145;1.6038;
548.4000;1.2137;1.6013;
548.7000;1.2137;1.6038;
549.0000;1.2129;1.5989;
549.3000;1.2129;1.6013;
549.6000;1.2145;1.6038;
549.9000;1.2145;1.5940;
550.2000;1.2153;1.5915;
550.5000;1.2137;1.5866;
550.8000;1.2137;1.5940;
551.1000;1.2153;1.5940;
551.4000;1.2145;1.5989;
551.7000;1.2153;1.5915;
552.0000;1.2153;1.5866;
552.3000;1.2153;1.5891;
552.6000;1.2153;1.5915;
552.9000;1.2137;1.5940;
553.2000;1.2137;1.5915;
553.5000;1.2153;1.5964;
553.8000;1.2153;1.6013;
554.1000;1.2112;1.5915;
554.4000;1.2186;1.6185;
554.7000;1.2120;1.6013;
555.0000;1.2145;1.6038;
555.3000;1.2120;1.5964;
555.6000;1.2137;1.5989;
555.9000;1.2137;1.6038;
556.2000;1.2137;1.5989;
556.5000;1.2120;1.5915;
556.8000;1.2137;1.5989;
557.1000;1.2153;1.6087;
557.4000;1.2153;1.6209;
557.7000;1.2145;1.6185;
558.0000;1.2080;1.5989;
558.3000;1.2137;1.6111;
558.6000;1.2153;1.6160;
558.9000;1.2137;1.6136;
559.2000;1.2145;1.6111;
559.5000;1.2145;1.6111;
559.8000;1.2120;1.6013;
560.1000;1.2137;1.6209;
560.4000;1.2129;1.6209;
560.7000;1.2120;1.6136;
561.0000;1.2096;1.6038;
561.3000;1.2153;1.6185;
561.6000;1.2153;1.6185;
561.9000;1.2194;1.6332;
562.2000;1.2104;1.6209;
562.5000;1.2129;1.6283;
562.8000;1.2210;1.6356;
563.1000;1.2226;1.6332;
563.4000;1.2137;1.6013;
563.7000;1.2153;1.5964;
564.0000;1.2194;1.6087;
564.3000;1.2161;1.5989;
564.6000;1.2129;1.5964;
564.9000;1.2153;1.5989;
565.2000;1.2112;1.5891;
565.5000;1.2137;1.5989;
565.8000;1.2129;1.5940;
566.1000;1.2120;1.5989;
566.4000;1.2137;1.6038;
566.7000;1.2129;1.6038;
567.0000;1.2120;1.6013;
567.3000;1.2129;1.5989;
567.6000;1.2129;1.5891;
567.9000;1.2145;1.5989;
568.2000;1.2169;1.6062;
568.5000;1.2137;1.6062;
568.8000;1.2145;1.6038;
569.1000;1.2129;1.5989;
569.4000;1.2120;1.6038;
569.7000;1.2137;1.6111;
570.0000;1.2177;1.6136;
570.3000;1.2145;1.5989;
570.6000;1.2129;1.5989;
570.9000;1.2129;1.6013;
571.2000;1.2120;1.6013;
571.5000;1.2137;1.5989;
571.8000;1.2137;1.5940;
572.1000;1.2153;1.5940;
572.4000;1.2129;1.5989;
572.7000;1.2137;1.6013;
