time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2764;1.3614;
311.4000;1.2772;1.3565;
311.7000;1.2780;1.3540;
312.0000;1.2764;1.3442;
312.3000;1.2764;1.3393;
312.6000;1.2772;1.3418;
312.9000;1.2755;1.3369;
313.2000;1.2764;1.3418;
313.5000;1.2780;1.3467;
313.8000;1.2764;1.3418;
314.1000;1.2780;1.3442;
314.4000;1.2755;1.3344;
314.7000;1.2772;1.3369;
315.0000;1.2764;1.3320;
315.3000;1.2772;1.3369;
315.6000;1.2788;1.3369;
315.9000;1.2764;1.3295;
316.2000;1.2764;1.3246;
316.5000;1.2772;1.3246;
316.8000;1.2772;1.3320;
317.1000;1.2772;1.3344;
317.4000;1.2772;1.3369;
317.7000;1.2796;1.3369;
318.0000;1.2764;1.3295;
318.3000;1.2772;1.3295;
318.6000;1.2764;1.3295;
318.9000;1.2772;1.3320;
319.2000;1.2772;1.3418;
319.5000;1.2764;1.3467;
319.8000;1.2755;1.3369;
320.1000;1.2747;1.3320;
320.4000;1.2764;1.3491;
320.7000;1.2755;1.3516;
321.0000;1.2755;1.3540;
321.3000;1.2788;1.3589;
321.6000;1.2747;1.3491;
321.9000;1.2764;1.3491;
322.2000;1.2772;1.3442;
322.5000;1.2764;1.3442;
322.8000;1.2764;1.3442;
323.1000;1.2755;1.3491;
323.4000;1.2747;1.3467;
323.7000;1.2772;1.3442;
324.0000;1.2755;1.3369;
324.3000;1.2772;1.3491;
324.6000;1.2755;1.3565;
324.9000;1.2755;1.3540;
325.2000;1.2755;1.3516;
325.5000;1.2764;1.3491;
325.8000;1.2723;1.3418;
326.1000;1.2755;1.3516;
326.4000;1.2764;1.3614;
326.7000;1.2755;1.3565;
327.0000;1.2755;1.3565;
327.3000;1.2796;1.3736;
327.6000;1.2764;1.3712;
327.9000;1.2764;1.3785;
328.2000;1.2747;1.3638;
328.5000;1.2772;1.3761;
328.8000;1.2764;1.3663;
329.1000;1.2731;1.3540;
329.4000;1.2739;1.3565;
329.7000;1.2755;1.3614;
330.0000;1.2731;1.3491;
330.3000;1.2755;1.3516;
330.6000;1.2739;1.3467;
330.9000;1.2715;1.3418;
331.2000;1.2747;1.3491;
331.5000;1.2747;1.3491;
331.8000;1.2739;1.3467;
332.1000;1.2755;1.3467;
332.4000;1.2747;1.3540;
332.7000;1.2739;1.3516;
333.0000;1.2764;1.3589;
333.3000;1.2715;1.3638;
333.6000;1.2755;1.3663;
333.9000;1.2755;1.3663;
334.2000;1.2731;1.3589;
334.5000;1.2747;1.3491;
334.8000;1.2755;1.3491;
335.1000;1.2739;1.3467;
335.4000;1.2747;1.3516;
335.7000;1.2747;1.3467;
336.0000;1.2739;1.3540;
336.3000;1.2755;1.3565;
336.6000;1.2731;1.3491;
336.9000;1.2739;1.3467;
337.2000;1.2780;1.3540;
337.5000;1.2747;1.3491;
337.8000;1.2731;1.3516;
338.1000;1.2747;1.3516;
338.4000;1.2755;1.3491;
338.7000;1.2731;1.3491;
339.0000;1.2731;1.3516;
339.3000;1.2739;1.3589;
339.6000;1.2764;1.3589;
339.9000;1.2747;1.3467;
340.2000;1.2731;1.3467;
340.5000;1.2755;1.3540;
340.8000;1.2739;1.3540;
341.1000;1.2739;1.3540;
341.4000;1.2731;1.3516;
341.7000;1.2739;1.3540;
342.0000;1.2739;1.3614;
342.3000;1.2755;1.3614;
342.6000;1.2764;1.3614;
342.9000;1.2739;1.3614;
343.2000;1.2747;1.3687;
343.5000;1.2747;1.3687;
343.8000;1.2755;1.3687;
344.1000;1.2715;1.3589;
344.4000;1.2739;1.3712;
344.7000;1.2747;1.3810;
345.0000;1.2747;1.3785;
345.3000;1.2755;1.3761;
345.6000;1.2780;1.3785;
345.9000;1.2739;1.3834;
346.2000;1.2780;1.3883;
346.5000;1.2723;1.3785;
346.8000;1.2739;1.3761;
347.1000;1.2747;1.3761;
347.4000;1.2731;1.3687;
347.7000;1.2747;1.3687;
348.0000;1.2690;1.3565;
348.3000;1.2747;1.3736;
348.6000;1.2755;1.3810;
348.9000;1.2796;1.3810;
349.2000;1.2755;1.3761;
349.5000;1.2731;1.3761;
349.8000;1.2780;1.3834;
350.1000;1.2739;1.3712;
350.4000;1.2731;1.3785;
350.7000;1.2739;1.3834;
351.0000;1.2731;1.3785;
351.3000;1.2755;1.3810;
351.6000;1.2731;1.3761;
351.9000;1.2682;1.3589;
352.2000;1.2723;1.3687;
352.5000;1.2739;1.3712;
352.8000;1.2747;1.3712;
353.1000;1.2723;1.3687;
353.4000;1.2707;1.3638;
353.7000;1.2731;1.3687;
354.0000;1.2739;1.3687;
354.3000;1.2755;1.3687;
354.6000;1.2723;1.3712;
354.9000;1.2796;1.3956;
355.2000;1.2755;1.3859;
355.5000;1.2723;1.3810;
355.8000;1.2715;1.3712;
356.1000;1.2723;1.3712;
356.4000;1.2698;1.3638;
356.7000;1.2723;1.3663;
357.0000;1.2731;1.3614;
357.3000;1.2804;1.3736;
357.6000;1.2739;1.3589;
357.9000;1.2731;1.3565;
358.2000;1.2731;1.3589;
358.5000;1.2715;1.3516;
358.8000;1.2723;1.3540;
359.1000;1.2755;1.3614;
359.4000;1.2723;1.3516;
359.7000;1.2731;1.3344;
360.0000;1.2731;1.3393;
360.3000;1.2723;1.3393;
360.6000;1.2723;1.3442;
360.9000;1.2715;1.3442;
361.2000;1.2780;1.3614;
361.5000;1.2731;1.3540;
361.8000;1.2739;1.3614;
362.1000;1.2723;1.3540;
362.4000;1.2715;1.3565;
362.7000;1.2715;1.3589;
363.0000;1.2715;1.3589;
363.3000;1.2723;1.3663;
363.6000;1.2723;1.3663;
363.9000;1.2739;1.3638;
364.2000;1.2731;1.3614;
364.5000;1.2723;1.3687;
364.8000;1.2723;1.3712;
365.1000;1.2715;1.3736;
365.4000;1.2731;1.3761;
365.7000;1.2707;1.3638;
366.0000;1.2715;1.3491;
366.3000;1.2731;1.3467;
366.6000;1.2723;1.3418;
366.9000;1.2723;1.3393;
367.2000;1.2723;1.3491;
367.5000;1.2723;1.3540;
367.8000;1.2715;1.3540;
368.1000;1.2739;1.3491;
368.4000;1.2731;1.3516;
368.7000;1.2723;1.3467;
369.0000;1.2723;1.3467;
369.3000;1.2723;1.3540;
369.6000;1.2731;1.3663;
369.9000;1.2698;1.3540;
370.2000;1.2723;1.3589;
370.5000;1.2731;1.3589;
370.8000;1.2731;1.3467;
371.1000;1.2772;1.3565;
371.4000;1.2821;1.3736;
371.7000;1.2731;1.3467;
372.0000;1.2731;1.3467;
372.3000;1.2723;1.3467;
372.6000;1.2723;1.3467;
372.9000;1.2707;1.3418;
373.2000;1.2723;1.3589;
373.5000;1.2731;1.3638;
373.8000;1.2715;1.3638;
374.1000;1.2723;1.3663;
374.4000;1.2723;1.3589;
374.7000;1.2747;1.3638;
375.0000;1.2723;1.3540;
375.3000;1.2723;1.3614;
375.6000;1.2739;1.3663;
375.9000;1.2690;1.3589;
376.2000;1.2707;1.3663;
376.5000;1.2723;1.3663;
376.8000;1.2804;1.3908;
377.1000;1.2723;1.3614;
377.4000;1.2715;1.3491;
377.7000;1.2707;1.3467;
378.0000;1.2715;1.3491;
378.3000;1.2715;1.3565;
378.6000;1.2715;1.3589;
378.9000;1.2715;1.3638;
379.2000;1.2715;1.3663;
379.5000;1.2707;1.3687;
379.8000;1.2707;1.3785;
380.1000;1.2707;1.3810;
380.4000;1.2723;1.3883;
380.7000;1.2723;1.3859;
381.0000;1.2715;1.3761;
381.3000;1.2707;1.3785;
381.6000;1.2715;1.3859;
381.9000;1.2707;1.3810;
382.2000;1.2690;1.3810;
382.5000;1.2707;1.3883;
382.8000;1.2707;1.3883;
383.1000;1.2707;1.3859;
383.4000;1.2715;1.3859;
383.7000;1.2715;1.3834;
384.0000;1.2723;1.3859;
384.3000;1.2723;1.3834;
384.6000;1.2723;1.3883;
384.9000;1.2715;1.3810;
385.2000;1.2698;1.3810;
385.5000;1.2723;1.3810;
385.8000;1.2715;1.3810;
386.1000;1.2715;1.3834;
386.4000;1.2707;1.3761;
386.7000;1.2698;1.3712;
387.0000;1.2698;1.3663;
387.3000;1.2690;1.3687;
387.6000;1.2633;1.3516;
387.9000;1.2698;1.3785;
388.2000;1.2690;1.3736;
388.5000;1.2698;1.3834;
388.8000;1.2641;1.3687;
389.1000;1.2698;1.3761;
389.4000;1.2690;1.3834;
389.7000;1.2707;1.3810;
390.0000;1.2682;1.3712;
390.3000;1.2698;1.3761;
390.6000;1.2698;1.3834;
390.9000;1.2715;1.3859;
391.2000;1.2698;1.3810;
391.5000;1.2698;1.3712;
391.8000;1.2698;1.3687;
392.1000;1.2682;1.3663;
392.4000;1.2698;1.3589;
392.7000;1.2698;1.3638;
393.0000;1.2674;1.3663;
393.3000;1.2698;1.3736;
393.6000;1.2723;1.3859;
393.9000;1.2698;1.3810;
394.2000;1.2707;1.3834;
394.5000;1.2723;1.3956;
394.8000;1.2698;1.3883;
395.1000;1.2617;1.3712;
395.4000;1.2690;1.3859;
395.7000;1.2698;1.3859;
396.0000;1.2715;1.3932;
396.3000;1.2723;1.3883;
396.6000;1.2698;1.3859;
396.9000;1.2707;1.3908;
397.2000;1.2715;1.3932;
397.5000;1.2707;1.3981;
397.8000;1.2755;1.4128;
398.1000;1.2682;1.3908;
398.4000;1.2707;1.3981;
398.7000;1.2698;1.4005;
399.0000;1.2690;1.3908;
399.3000;1.2698;1.3908;
399.6000;1.2690;1.3981;
399.9000;1.2698;1.3981;
400.2000;1.2698;1.4005;
400.5000;1.2698;1.4005;
400.8000;1.2698;1.3956;
401.1000;1.2715;1.3932;
401.4000;1.2698;1.4005;
401.7000;1.2707;1.4005;
402.0000;1.2707;1.4054;
402.3000;1.2698;1.4030;
402.6000;1.2698;1.3956;
402.9000;1.2698;1.3956;
403.2000;1.2690;1.3956;
403.5000;1.2690;1.4005;
403.8000;1.2690;1.3932;
404.1000;1.2658;1.3859;
404.4000;1.2682;1.4005;
404.7000;1.2682;1.4005;
405.0000;1.2682;1.3981;
405.3000;1.2682;1.3981;
405.6000;1.2674;1.3908;
405.9000;1.2690;1.3883;
406.2000;1.2698;1.3834;
406.5000;1.2690;1.3810;
406.8000;1.2690;1.3785;
407.1000;1.2698;1.3810;
407.4000;1.2682;1.3834;
407.7000;1.2690;1.3883;
408.0000;1.2690;1.3859;
408.3000;1.2682;1.3883;
408.6000;1.2682;1.3956;
408.9000;1.2698;1.3932;
409.2000;1.2682;1.3956;
409.5000;1.2682;1.3932;
409.8000;1.2690;1.4005;
410.1000;1.2690;1.4005;
410.4000;1.2698;1.4079;
410.7000;1.2674;1.4128;
411.0000;1.2682;1.4005;
411.3000;1.2690;1.3956;
411.6000;1.2772;1.4128;
411.9000;1.2690;1.3883;
412.2000;1.2698;1.3908;
412.5000;1.2690;1.3932;
412.8000;1.2650;1.3883;
413.1000;1.2674;1.3859;
413.4000;1.2682;1.3956;
413.7000;1.2707;1.4054;
414.0000;1.2682;1.3932;
414.3000;1.2682;1.3883;
414.6000;1.2674;1.3908;
414.9000;1.2707;1.4005;
415.2000;1.2682;1.3956;
415.5000;1.2682;1.4030;
415.8000;1.2682;1.4054;
416.1000;1.2625;1.3908;
416.4000;1.2674;1.3981;
416.7000;1.2698;1.4030;
417.0000;1.2674;1.4079;
417.3000;1.2764;1.4250;
417.6000;1.2698;1.4079;
417.9000;1.2690;1.4030;
418.2000;1.2674;1.3981;
418.5000;1.2674;1.3908;
418.8000;1.2698;1.3981;
419.1000;1.2690;1.3859;
419.4000;1.2674;1.3883;
419.7000;1.2674;1.3810;
420.0000;1.2658;1.3908;
420.3000;1.2690;1.4030;
420.6000;1.2682;1.4054;
420.9000;1.2690;1.4030;
421.2000;1.2690;1.4005;
421.5000;1.2690;1.4054;
421.8000;1.2698;1.4079;
422.1000;1.2682;1.4079;
422.4000;1.2650;1.3981;
422.7000;1.2690;1.4079;
423.0000;1.2674;1.4054;
423.3000;1.2658;1.3908;
423.6000;1.2666;1.3932;
423.9000;1.2682;1.3956;
424.2000;1.2690;1.4030;
424.5000;1.2674;1.4005;
424.8000;1.2674;1.4079;
425.1000;1.2641;1.3956;
425.4000;1.2674;1.4054;
425.7000;1.2690;1.4152;
426.0000;1.2674;1.4177;
426.3000;1.2674;1.4128;
426.6000;1.2707;1.4079;
426.9000;1.2698;1.4005;
427.2000;1.2698;1.4152;
427.5000;1.2698;1.4128;
427.8000;1.2690;1.4103;
428.1000;1.2666;1.4054;
428.4000;1.2739;1.4299;
428.7000;1.2674;1.4103;
429.0000;1.2674;1.4128;
429.3000;1.2674;1.4128;
429.6000;1.2666;1.4128;
429.9000;1.2666;1.4226;
430.2000;1.2674;1.4152;
430.5000;1.2666;1.4152;
430.8000;1.2690;1.4177;
431.1000;1.2633;1.4103;
431.4000;1.2650;1.4128;
431.7000;1.2690;1.4226;
432.0000;1.2682;1.4152;
432.3000;1.2641;1.4079;
432.6000;1.2633;1.4005;
432.9000;1.2674;1.4128;
433.2000;1.2674;1.4128;
433.5000;1.2666;1.4079;
433.8000;1.2666;1.4054;
434.1000;1.2674;1.4152;
434.4000;1.2682;1.4128;
434.7000;1.2674;1.4152;
435.0000;1.2658;1.4201;
435.3000;1.2666;1.4250;
435.6000;1.2674;1.4324;
435.9000;1.2609;1.4201;
436.2000;1.2666;1.4275;
436.5000;1.2658;1.4250;
436.8000;1.2674;1.4299;
437.1000;1.2674;1.4250;
437.4000;1.2666;1.4226;
437.7000;1.2674;1.4226;
438.0000;1.2674;1.4152;
438.3000;1.2666;1.4030;
438.6000;1.2666;1.3956;
438.9000;1.2601;1.3810;
439.2000;1.2650;1.3908;
439.5000;1.2658;1.4054;
439.8000;1.2650;1.4054;
440.1000;1.2650;1.4030;
440.4000;1.2707;1.4128;
440.7000;1.2666;1.3932;
441.0000;1.2666;1.3908;
441.3000;1.2666;1.3956;
441.6000;1.2625;1.3834;
441.9000;1.2666;1.3859;
442.2000;1.2682;1.3956;
442.5000;1.2658;1.3956;
442.8000;1.2641;1.3908;
443.1000;1.2674;1.4005;
443.4000;1.2682;1.4054;
443.7000;1.2601;1.3932;
444.0000;1.2641;1.4152;
444.3000;1.2674;1.4177;
444.6000;1.2658;1.4177;
444.9000;1.2650;1.4226;
445.2000;1.2666;1.4177;
445.5000;1.2674;1.4226;
445.8000;1.2674;1.4201;
446.1000;1.2666;1.4128;
446.4000;1.2666;1.4152;
446.7000;1.2674;1.4226;
447.0000;1.2682;1.4201;
447.3000;1.2682;1.4226;
447.6000;1.2666;1.4201;
447.9000;1.2698;1.4275;
448.2000;1.2658;1.4177;
448.5000;1.2666;1.4177;
448.8000;1.2658;1.4152;
449.1000;1.2650;1.4177;
449.4000;1.2666;1.4201;
449.7000;1.2674;1.4275;
450.0000;1.2666;1.4201;
450.3000;1.2641;1.4103;
450.6000;1.2650;1.4177;
450.9000;1.2650;1.4201;
451.2000;1.2658;1.4250;
451.5000;1.2650;1.4250;
451.8000;1.2666;1.4348;
452.1000;1.2666;1.4373;
452.4000;1.2674;1.4397;
452.7000;1.2650;1.4373;
453.0000;1.2666;1.4373;
453.3000;1.2666;1.4299;
453.6000;1.2674;1.4275;
453.9000;1.2650;1.4250;
454.2000;1.2658;1.4226;
454.5000;1.2674;1.4275;
454.8000;1.2666;1.4250;
455.1000;1.2674;1.4324;
455.4000;1.2650;1.4275;
455.7000;1.2658;1.4275;
456.0000;1.2650;1.4177;
456.3000;1.2650;1.4201;
456.6000;1.2658;1.4177;
456.9000;1.2658;1.4177;
457.2000;1.2658;1.4275;
457.5000;1.2682;1.4299;
457.8000;1.2666;1.4226;
458.1000;1.2650;1.4275;
458.4000;1.2650;1.4299;
458.7000;1.2666;1.4373;
459.0000;1.2658;1.4373;
459.3000;1.2641;1.4299;
459.6000;1.2633;1.4348;
459.9000;1.2633;1.4373;
460.2000;1.2650;1.4348;
460.5000;1.2641;1.4299;
460.8000;1.2650;1.4299;
461.1000;1.2633;1.4152;
461.4000;1.2650;1.4275;
461.7000;1.2666;1.4373;
462.0000;1.2658;1.4422;
462.3000;1.2658;1.4495;
462.6000;1.2650;1.4544;
462.9000;1.2707;1.4642;
463.2000;1.2641;1.4446;
463.5000;1.2633;1.4422;
463.8000;1.2658;1.4422;
464.1000;1.2650;1.4446;
464.4000;1.2617;1.4324;
464.7000;1.2650;1.4373;
465.0000;1.2666;1.4520;
465.3000;1.2650;1.4422;
465.6000;1.2707;1.4569;
465.9000;1.2674;1.4593;
466.2000;1.2650;1.4495;
466.5000;1.2666;1.4471;
466.8000;1.2707;1.4544;
467.1000;1.2658;1.4397;
467.4000;1.2641;1.4446;
467.7000;1.2666;1.4495;
468.0000;1.2641;1.4348;
468.3000;1.2650;1.4373;
468.6000;1.2658;1.4373;
468.9000;1.2658;1.4373;
469.2000;1.2641;1.4446;
469.5000;1.2650;1.4446;
469.8000;1.2641;1.4495;
470.1000;1.2641;1.4495;
470.4000;1.2641;1.4520;
470.7000;1.2641;1.4446;
471.0000;1.2650;1.4446;
471.3000;1.2633;1.4446;
471.6000;1.2633;1.4495;
471.9000;1.2641;1.4422;
472.2000;1.2641;1.4422;
472.5000;1.2658;1.4446;
472.8000;1.2658;1.4495;
473.1000;1.2641;1.4471;
473.4000;1.2633;1.4422;
473.7000;1.2641;1.4397;
474.0000;1.2650;1.4397;
474.3000;1.2650;1.4373;
474.6000;1.2641;1.4397;
474.9000;1.2641;1.4471;
475.2000;1.2650;1.4471;
475.5000;1.2666;1.4471;
475.8000;1.2633;1.4348;
476.1000;1.2658;1.4397;
476.4000;1.2617;1.4275;
476.7000;1.2674;1.4299;
477.0000;1.2658;1.4250;
477.3000;1.2641;1.4250;
477.6000;1.2674;1.4324;
477.9000;1.2658;1.4348;
478.2000;1.2658;1.4397;
478.5000;1.2650;1.4373;
478.8000;1.2617;1.4226;
479.1000;1.2658;1.4299;
479.4000;1.2666;1.4348;
479.7000;1.2633;1.4275;
480.0000;1.2641;1.4226;
480.3000;1.2650;1.4201;
480.6000;1.2633;1.4177;
480.9000;1.2609;1.4152;
481.2000;1.2650;1.4201;
481.5000;1.2650;1.4152;
481.8000;1.2641;1.4201;
482.1000;1.2650;1.4201;
482.4000;1.2650;1.4201;
482.7000;1.2633;1.4201;
483.0000;1.2731;1.4324;
483.3000;1.2650;1.4128;
483.6000;1.2641;1.4177;
483.9000;1.2666;1.4250;
484.2000;1.2666;1.4226;
484.5000;1.2666;1.4373;
484.8000;1.2674;1.4250;
485.1000;1.2641;1.4177;
485.4000;1.2601;1.4103;
485.7000;1.2641;1.4275;
486.0000;1.2641;1.4324;
486.3000;1.2641;1.4299;
486.6000;1.2658;1.4373;
486.9000;1.2641;1.4299;
487.2000;1.2568;1.4103;
487.5000;1.2715;1.4348;
487.8000;1.2650;1.4177;
488.1000;1.2658;1.4226;
488.4000;1.2707;1.4348;
488.7000;1.2633;1.4152;
489.0000;1.2633;1.4152;
489.3000;1.2650;1.4177;
489.6000;1.2650;1.4201;
489.9000;1.2633;1.4226;
490.2000;1.2658;1.4201;
490.5000;1.2650;1.4201;
490.8000;1.2609;1.4250;
491.1000;1.2641;1.4299;
491.4000;1.2641;1.4275;
491.7000;1.2641;1.4299;
492.0000;1.2641;1.4299;
492.3000;1.2633;1.4250;
492.6000;1.2633;1.4324;
492.9000;1.2650;1.4299;
493.2000;1.2633;1.4226;
493.5000;1.2625;1.4177;
493.8000;1.2641;1.4250;
494.1000;1.2682;1.4373;
494.4000;1.2650;1.4348;
494.7000;1.2633;1.4299;
495.0000;1.2609;1.4201;
495.3000;1.2633;1.4250;
495.6000;1.2641;1.4226;
495.9000;1.2641;1.4201;
496.2000;1.2625;1.4177;
496.5000;1.2633;1.4250;
496.8000;1.2650;1.4299;
497.1000;1.2633;1.4226;
497.4000;1.2641;1.4250;
497.7000;1.2633;1.4324;
498.0000;1.2641;1.4348;
498.3000;1.2633;1.4422;
498.6000;1.2641;1.4422;
498.9000;1.2625;1.4397;
499.2000;1.2641;1.4397;
499.5000;1.2650;1.4397;
499.8000;1.2609;1.4348;
500.1000;1.2633;1.4397;
500.4000;1.2633;1.4373;
500.7000;1.2617;1.4422;
501.0000;1.2641;1.4495;
501.3000;1.2650;1.4495;
501.6000;1.2625;1.4373;
501.9000;1.2633;1.4348;
502.2000;1.2633;1.4275;
502.5000;1.2650;1.4226;
502.8000;1.2650;1.4152;
503.1000;1.2568;1.4054;
503.4000;1.2544;1.4079;
503.7000;1.2593;1.4275;
504.0000;1.2633;1.4275;
504.3000;1.2641;1.4299;
504.6000;1.2601;1.4226;
504.9000;1.2641;1.4324;
505.2000;1.2625;1.4299;
505.5000;1.2633;1.4299;
505.8000;1.2593;1.4201;
506.1000;1.2601;1.4226;
506.4000;1.2584;1.4226;
506.7000;1.2625;1.4275;
507.0000;1.2641;1.4299;
507.3000;1.2617;1.4201;
507.6000;1.2625;1.4152;
507.9000;1.2617;1.4152;
508.2000;1.2609;1.4177;
508.5000;1.2658;1.4275;
508.8000;1.2625;1.4275;
509.1000;1.2617;1.4275;
509.4000;1.2568;1.4079;
509.7000;1.2633;1.4275;
510.0000;1.2625;1.4275;
510.3000;1.2609;1.4275;
510.6000;1.2633;1.4373;
510.9000;1.2641;1.4422;
511.2000;1.2609;1.4397;
511.5000;1.2617;1.4422;
511.8000;1.2633;1.4373;
512.1000;1.2617;1.4495;
512.4000;1.2617;1.4446;
512.7000;1.2625;1.4446;
513.0000;1.2625;1.4422;
513.3000;1.2633;1.4422;
513.6000;1.2633;1.4422;
513.9000;1.2625;1.4422;
514.2000;1.2568;1.4226;
514.5000;1.2633;1.4471;
514.8000;1.2625;1.4544;
515.1000;1.2617;1.4569;
515.4000;1.2617;1.4495;
515.7000;1.2617;1.4422;
516.0000;1.2617;1.4495;
516.3000;1.2625;1.4520;
516.6000;1.2609;1.4471;
516.9000;1.2617;1.4544;
517.2000;1.2625;1.4520;
517.5000;1.2633;1.4520;
517.8000;1.2625;1.4544;
518.1000;1.2625;1.4422;
518.4000;1.2625;1.4397;
518.7000;1.2641;1.4446;
519.0000;1.2641;1.4422;
519.3000;1.2625;1.4446;
519.6000;1.2617;1.4422;
519.9000;1.2641;1.4544;
520.2000;1.2617;1.4544;
520.5000;1.2617;1.4667;
520.8000;1.2633;1.4618;
521.1000;1.2593;1.4569;
521.4000;1.2584;1.4520;
521.7000;1.2609;1.4520;
522.0000;1.2625;1.4593;
522.3000;1.2617;1.4642;
522.6000;1.2617;1.4618;
522.9000;1.2633;1.4642;
523.2000;1.2609;1.4667;
523.5000;1.2617;1.4593;
523.8000;1.2641;1.4667;
524.1000;1.2625;1.4716;
524.4000;1.2625;1.4667;
524.7000;1.2625;1.4642;
525.0000;1.2625;1.4642;
525.3000;1.2617;1.4716;
525.6000;1.2576;1.4593;
525.9000;1.2601;1.4642;
526.2000;1.2609;1.4716;
526.5000;1.2617;1.4691;
526.8000;1.2609;1.4642;
527.1000;1.2617;1.4740;
527.4000;1.2625;1.4667;
527.7000;1.2617;1.4667;
528.0000;1.2617;1.4593;
528.3000;1.2625;1.4618;
528.6000;1.2682;1.4813;
528.9000;1.2625;1.4618;
529.2000;1.2617;1.4593;
529.5000;1.2641;1.4642;
529.8000;1.2633;1.4544;
530.1000;1.2609;1.4495;
530.4000;1.2633;1.4569;
530.7000;1.2617;1.4569;
531.0000;1.2609;1.4544;
531.3000;1.2617;1.4569;
531.6000;1.2617;1.4544;
531.9000;1.2609;1.4569;
532.2000;1.2658;1.4740;
532.5000;1.2625;1.4618;
532.8000;1.2625;1.4593;
533.1000;1.2617;1.4593;
533.4000;1.2625;1.4642;
533.7000;1.2617;1.4593;
534.0000;1.2650;1.4642;
534.3000;1.2617;1.4446;
534.6000;1.2609;1.4422;
534.9000;1.2641;1.4495;
535.2000;1.2617;1.4569;
535.5000;1.2552;1.4471;
535.8000;1.2625;1.4618;
536.1000;1.2617;1.4642;
536.4000;1.2633;1.4667;
536.7000;1.2617;1.4618;
537.0000;1.2625;1.4593;
537.3000;1.2625;1.4520;
537.6000;1.2633;1.4495;
537.9000;1.2617;1.4495;
538.2000;1.2560;1.4397;
538.5000;1.2617;1.4471;
538.8000;1.2633;1.4495;
539.1000;1.2601;1.4471;
539.4000;1.2625;1.4495;
539.7000;1.2666;1.4569;
540.0000;1.2625;1.4495;
540.3000;1.2682;1.4691;
540.6000;1.2617;1.4642;
540.9000;1.2609;1.4716;
541.2000;1.2609;1.4764;
541.5000;1.2617;1.4740;
541.8000;1.2625;1.4764;
542.1000;1.2609;1.4716;
542.4000;1.2601;1.4716;
542.7000;1.2625;1.4813;
543.0000;1.2625;1.4789;
543.3000;1.2609;1.4740;
543.6000;1.2584;1.4642;
543.9000;1.2609;1.4740;
544.2000;1.2617;1.4667;
544.5000;1.2601;1.4716;
544.8000;1.2601;1.4716;
545.1000;1.2544;1.4544;
545.4000;1.2609;1.4691;
545.7000;1.2617;1.4740;
546.0000;1.2625;1.4813;
546.3000;1.2625;1.4789;
546.6000;1.2625;1.4740;
546.9000;1.2625;1.4813;
547.2000;1.2633;1.4838;
547.5000;1.2707;1.4960;
547.8000;1.2625;1.4764;
548.1000;1.2609;1.4642;
548.4000;1.2601;1.4740;
548.7000;1.2601;1.4667;
549.0000;1.2609;1.4667;
549.3000;1.2641;1.4764;
549.6000;1.2601;1.4691;
549.9000;1.2601;1.4642;
550.2000;1.2625;1.4667;
550.5000;1.2625;1.4691;
550.8000;1.2617;1.4691;
551.1000;1.2601;1.4691;
551.4000;1.2609;1.4667;
551.7000;1.2617;1.4667;
552.0000;1.2617;1.4716;
552.3000;1.2609;1.4691;
552.6000;1.2601;1.4691;
552.9000;1.2584;1.4593;
553.2000;1.2609;1.4569;
553.5000;1.2601;1.4446;
553.8000;1.2617;1.4495;
554.1000;1.2617;1.4593;
554.4000;1.2625;1.4667;
554.7000;1.2617;1.4813;
555.0000;1.2593;1.4764;
555.3000;1.2617;1.4764;
555.6000;1.2641;1.4813;
555.9000;1.2584;1.4667;
556.2000;1.2609;1.4667;
556.5000;1.2625;1.4691;
556.8000;1.2601;1.4642;
557.1000;1.2625;1.4667;
557.4000;1.2609;1.4740;
557.7000;1.2617;1.4740;
558.0000;1.2617;1.4813;
558.3000;1.2617;1.4813;
558.6000;1.2666;1.4936;
558.9000;1.2609;1.4813;
559.2000;1.2617;1.4691;
559.5000;1.2633;1.4740;
559.8000;1.2625;1.4618;
560.1000;1.2609;1.4569;
560.4000;1.2625;1.4740;
560.7000;1.2593;1.4691;
561.0000;1.2625;1.4789;
561.3000;1.2617;1.4887;
561.6000;1.2601;1.4838;
561.9000;1.2609;1.4838;
562.2000;1.2690;1.5034;
562.5000;1.2609;1.4740;
562.8000;1.2625;1.4764;
563.1000;1.2601;1.4667;
563.4000;1.2609;1.4667;
563.7000;1.2601;1.4691;
564.0000;1.2609;1.4667;
564.3000;1.2601;1.4642;
564.6000;1.2601;1.4642;
564.9000;1.2593;1.4569;
565.2000;1.2601;1.4569;
565.5000;1.2609;1.4544;
565.8000;1.2617;1.4569;
566.1000;1.2584;1.4471;
566.4000;1.2584;1.4495;
566.7000;1.2601;1.4471;
567.0000;1.2593;1.4397;
567.3000;1.2584;1.4397;
567.6000;1.2584;1.4397;
567.9000;1.2593;1.4471;
568.2000;1.2593;1.4471;
568.5000;1.2601;1.4520;
568.8000;1.2593;1.4593;
569.1000;1.2601;1.4691;
569.4000;1.2658;1.4813;
569.7000;1.2609;1.4716;
570.0000;1.2609;1.4764;
570.3000;1.2601;1.4789;
570.6000;1.2609;1.4838;
570.9000;1.2601;1.4911;
571.2000;1.2560;1.4838;
571.5000;1.2576;1.4838;
571.8000;1.2601;1.4936;
572.1000;1.2625;1.4862;
572.4000;1.2593;1.4789;
572.7000;1.2584;1.4838;
