time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0533;1.5181;
311.4000;1.0517;1.5132;
311.7000;1.0517;1.5107;
312.0000;1.0517;1.5107;
312.3000;1.0533;1.5107;
312.6000;1.0509;1.5009;
312.9000;1.0501;1.4960;
313.2000;1.0533;1.5107;
313.5000;1.0525;1.5058;
313.8000;1.0517;1.5132;
314.1000;1.0509;1.5132;
314.4000;1.0492;1.5181;
314.7000;1.0566;1.5303;
315.0000;1.0541;1.5181;
315.3000;1.0509;1.5132;
315.6000;1.0517;1.5156;
315.9000;1.0492;1.5132;
316.2000;1.0501;1.5205;
316.5000;1.0501;1.5230;
316.8000;1.0492;1.5254;
317.1000;1.0484;1.5181;
317.4000;1.0509;1.5230;
317.7000;1.0501;1.5230;
318.0000;1.0509;1.5132;
318.3000;1.0492;1.5181;
318.6000;1.0501;1.5230;
318.9000;1.0492;1.5279;
319.2000;1.0492;1.5303;
319.5000;1.0509;1.5328;
319.8000;1.0509;1.5352;
320.1000;1.0517;1.5377;
320.4000;1.0509;1.5254;
320.7000;1.0501;1.5279;
321.0000;1.0509;1.5328;
321.3000;1.0509;1.5303;
321.6000;1.0501;1.5254;
321.9000;1.0501;1.5279;
322.2000;1.0501;1.5279;
322.5000;1.0419;1.5107;
322.8000;1.0492;1.5303;
323.1000;1.0501;1.5328;
323.4000;1.0484;1.5230;
323.7000;1.0517;1.5230;
324.0000;1.0509;1.5254;
324.3000;1.0517;1.5230;
324.6000;1.0501;1.5205;
324.9000;1.0582;1.5401;
325.2000;1.0501;1.5279;
325.5000;1.0509;1.5279;
325.8000;1.0501;1.5279;
326.1000;1.0509;1.5328;
326.4000;1.0509;1.5254;
326.7000;1.0517;1.5254;
327.0000;1.0517;1.5279;
327.3000;1.0525;1.5303;
327.6000;1.0525;1.5377;
327.9000;1.0525;1.5450;
328.2000;1.0509;1.5352;
328.5000;1.0509;1.5254;
328.8000;1.0517;1.5230;
329.1000;1.0549;1.5352;
329.4000;1.0501;1.5205;
329.7000;1.0509;1.5205;
330.0000;1.0541;1.5279;
330.3000;1.0509;1.5230;
330.6000;1.0492;1.5156;
330.9000;1.0509;1.5181;
331.2000;1.0492;1.5205;
331.5000;1.0517;1.5254;
331.8000;1.0501;1.5181;
332.1000;1.0484;1.5156;
332.4000;1.0501;1.5230;
332.7000;1.0509;1.5279;
333.0000;1.0509;1.5230;
333.3000;1.0501;1.5279;
333.6000;1.0517;1.5303;
333.9000;1.0501;1.5303;
334.2000;1.0509;1.5328;
334.5000;1.0509;1.5279;
334.8000;1.0501;1.5303;
335.1000;1.0509;1.5279;
335.4000;1.0517;1.5279;
335.7000;1.0501;1.5254;
336.0000;1.0501;1.5205;
336.3000;1.0517;1.5254;
336.6000;1.0509;1.5205;
336.9000;1.0509;1.5205;
337.2000;1.0509;1.5230;
337.5000;1.0517;1.5230;
337.8000;1.0501;1.5205;
338.1000;1.0501;1.5303;
338.4000;1.0501;1.5230;
338.7000;1.0509;1.5303;
339.0000;1.0501;1.5230;
339.3000;1.0501;1.5328;
339.6000;1.0517;1.5401;
339.9000;1.0492;1.5377;
340.2000;1.0509;1.5328;
340.5000;1.0517;1.5328;
340.8000;1.0492;1.5254;
341.1000;1.0492;1.5303;
341.4000;1.0501;1.5303;
341.7000;1.0492;1.5328;
342.0000;1.0509;1.5377;
342.3000;1.0484;1.5254;
342.6000;1.0492;1.5254;
342.9000;1.0501;1.5205;
343.2000;1.0501;1.5132;
343.5000;1.0476;1.5083;
343.8000;1.0492;1.5083;
344.1000;1.0492;1.5058;
344.4000;1.0476;1.5034;
344.7000;1.0484;1.5058;
345.0000;1.0476;1.5058;
345.3000;1.0501;1.5156;
345.6000;1.0525;1.5254;
345.9000;1.0492;1.5181;
346.2000;1.0501;1.5205;
346.5000;1.0468;1.5107;
346.8000;1.0501;1.5254;
347.1000;1.0484;1.5058;
347.4000;1.0492;1.5058;
347.7000;1.0501;1.5058;
348.0000;1.0525;1.5083;
348.3000;1.0517;1.5083;
348.6000;1.0501;1.5034;
348.9000;1.0517;1.5083;
349.2000;1.0517;1.5083;
349.5000;1.0509;1.5034;
349.8000;1.0509;1.5083;
350.1000;1.0501;1.5034;
350.4000;1.0517;1.5132;
350.7000;1.0533;1.5205;
351.0000;1.0501;1.5083;
351.3000;1.0501;1.5034;
351.6000;1.0525;1.5132;
351.9000;1.0509;1.5132;
352.2000;1.0509;1.5181;
352.5000;1.0501;1.5205;
352.8000;1.0501;1.5083;
353.1000;1.0501;1.5181;
353.4000;1.0501;1.5132;
353.7000;1.0501;1.5132;
354.0000;1.0492;1.5205;
354.3000;1.0484;1.5205;
354.6000;1.0492;1.5205;
354.9000;1.0501;1.5254;
355.2000;1.0501;1.5303;
355.5000;1.0492;1.5303;
355.8000;1.0501;1.5132;
356.1000;1.0501;1.5132;
356.4000;1.0509;1.5132;
356.7000;1.0517;1.5181;
357.0000;1.0525;1.5107;
357.3000;1.0509;1.5058;
357.6000;1.0501;1.5034;
357.9000;1.0501;1.5009;
358.2000;1.0501;1.5009;
358.5000;1.0501;1.5058;
358.8000;1.0501;1.5107;
359.1000;1.0492;1.5107;
359.4000;1.0492;1.5058;
359.7000;1.0501;1.5083;
360.0000;1.0501;1.5083;
360.3000;1.0476;1.5083;
360.6000;1.0492;1.5083;
360.9000;1.0484;1.5034;
361.2000;1.0492;1.5156;
361.5000;1.0549;1.5279;
361.8000;1.0509;1.5181;
362.1000;1.0460;1.5058;
362.4000;1.0501;1.5181;
362.7000;1.0501;1.5181;
363.0000;1.0484;1.5156;
363.3000;1.0525;1.5205;
363.6000;1.0492;1.5132;
363.9000;1.0476;1.5132;
364.2000;1.0484;1.5156;
364.5000;1.0501;1.5205;
364.8000;1.0476;1.5181;
365.1000;1.0484;1.5156;
365.4000;1.0476;1.5058;
365.7000;1.0492;1.5156;
366.0000;1.0501;1.5156;
366.3000;1.0492;1.5132;
366.6000;1.0492;1.5107;
366.9000;1.0492;1.5107;
367.2000;1.0501;1.5156;
367.5000;1.0492;1.5205;
367.8000;1.0509;1.5205;
368.1000;1.0476;1.5205;
368.4000;1.0468;1.5156;
368.7000;1.0452;1.5009;
369.0000;1.0476;1.5132;
369.3000;1.0468;1.5181;
369.6000;1.0427;1.5058;
369.9000;1.0476;1.5107;
370.2000;1.0501;1.5107;
370.5000;1.0484;1.5058;
370.8000;1.0484;1.4960;
371.1000;1.0501;1.5009;
371.4000;1.0492;1.4985;
371.7000;1.0476;1.4936;
372.0000;1.0501;1.5083;
372.3000;1.0492;1.5083;
372.6000;1.0492;1.5107;
372.9000;1.0517;1.5230;
373.2000;1.0492;1.5107;
373.5000;1.0501;1.5181;
373.8000;1.0501;1.5205;
374.1000;1.0492;1.5181;
374.4000;1.0484;1.5181;
374.7000;1.0501;1.5279;
375.0000;1.0501;1.5181;
375.3000;1.0549;1.5303;
375.6000;1.0501;1.5132;
375.9000;1.0501;1.5156;
376.2000;1.0517;1.5083;
376.5000;1.0501;1.5009;
376.8000;1.0501;1.5058;
377.1000;1.0509;1.5107;
377.4000;1.0517;1.5156;
377.7000;1.0492;1.5230;
378.0000;1.0492;1.5205;
378.3000;1.0484;1.5205;
378.6000;1.0484;1.5205;
378.9000;1.0492;1.5254;
379.2000;1.0525;1.5377;
379.5000;1.0476;1.5279;
379.8000;1.0525;1.5426;
380.1000;1.0484;1.5401;
380.4000;1.0501;1.5377;
380.7000;1.0484;1.5303;
381.0000;1.0484;1.5230;
381.3000;1.0484;1.5279;
381.6000;1.0492;1.5254;
381.9000;1.0492;1.5254;
382.2000;1.0492;1.5181;
382.5000;1.0501;1.5132;
382.8000;1.0476;1.5132;
383.1000;1.0484;1.5230;
383.4000;1.0509;1.5254;
383.7000;1.0501;1.5230;
384.0000;1.0501;1.5156;
384.3000;1.0541;1.5230;
384.6000;1.0492;1.5107;
384.9000;1.0484;1.5107;
385.2000;1.0501;1.5083;
385.5000;1.0444;1.5058;
385.8000;1.0468;1.5181;
386.1000;1.0574;1.5401;
386.4000;1.0492;1.5254;
386.7000;1.0444;1.5058;
387.0000;1.0484;1.5132;
387.3000;1.0501;1.5279;
387.6000;1.0468;1.5205;
387.9000;1.0492;1.5303;
388.2000;1.0492;1.5303;
388.5000;1.0509;1.5230;
388.8000;1.0492;1.5107;
389.1000;1.0484;1.5083;
389.4000;1.0501;1.5083;
389.7000;1.0476;1.5058;
390.0000;1.0476;1.5058;
390.3000;1.0484;1.5058;
390.6000;1.0501;1.5083;
390.9000;1.0501;1.5058;
391.2000;1.0484;1.5058;
391.5000;1.0484;1.5034;
391.8000;1.0484;1.5156;
392.1000;1.0492;1.5107;
392.4000;1.0484;1.5132;
392.7000;1.0484;1.5083;
393.0000;1.0492;1.5083;
393.3000;1.0476;1.5132;
393.6000;1.0476;1.5034;
393.9000;1.0476;1.4985;
394.2000;1.0501;1.5058;
394.5000;1.0476;1.5083;
394.8000;1.0476;1.5132;
395.1000;1.0476;1.5156;
395.4000;1.0460;1.5181;
395.7000;1.0476;1.5156;
396.0000;1.0476;1.5156;
396.3000;1.0484;1.5156;
396.6000;1.0509;1.5156;
396.9000;1.0492;1.5156;
397.2000;1.0501;1.5132;
397.5000;1.0484;1.5058;
397.8000;1.0484;1.5034;
398.1000;1.0501;1.5107;
398.4000;1.0476;1.5156;
398.7000;1.0444;1.5083;
399.0000;1.0509;1.5279;
399.3000;1.0484;1.5279;
399.6000;1.0468;1.5230;
399.9000;1.0460;1.5107;
400.2000;1.0484;1.5132;
400.5000;1.0460;1.5058;
400.8000;1.0484;1.5058;
401.1000;1.0460;1.5009;
401.4000;1.0460;1.4936;
401.7000;1.0484;1.5083;
402.0000;1.0492;1.5107;
402.3000;1.0476;1.5156;
402.6000;1.0476;1.5156;
402.9000;1.0460;1.5034;
403.2000;1.0354;1.4764;
403.5000;1.0476;1.5156;
403.8000;1.0492;1.5132;
404.1000;1.0484;1.5009;
404.4000;1.0484;1.5083;
404.7000;1.0476;1.4960;
405.0000;1.0468;1.5034;
405.3000;1.0476;1.5034;
405.6000;1.0492;1.5132;
405.9000;1.0492;1.5107;
406.2000;1.0444;1.4960;
406.5000;1.0476;1.5083;
406.8000;1.0484;1.5107;
407.1000;1.0484;1.5058;
407.4000;1.0484;1.5058;
407.7000;1.0444;1.4936;
408.0000;1.0476;1.4960;
408.3000;1.0427;1.4960;
408.6000;1.0476;1.5156;
408.9000;1.0484;1.5132;
409.2000;1.0566;1.5328;
409.5000;1.0492;1.5058;
409.8000;1.0476;1.5083;
410.1000;1.0468;1.5107;
410.4000;1.0468;1.5132;
410.7000;1.0476;1.5132;
411.0000;1.0484;1.5230;
411.3000;1.0435;1.5156;
411.6000;1.0460;1.5156;
411.9000;1.0476;1.5230;
412.2000;1.0492;1.5230;
412.5000;1.0468;1.5205;
412.8000;1.0476;1.5205;
413.1000;1.0501;1.5205;
413.4000;1.0484;1.5156;
413.7000;1.0484;1.5156;
414.0000;1.0476;1.5132;
414.3000;1.0468;1.5083;
414.6000;1.0476;1.5107;
414.9000;1.0492;1.5205;
415.2000;1.0460;1.5156;
415.5000;1.0484;1.5279;
415.8000;1.0476;1.5254;
416.1000;1.0452;1.5254;
416.4000;1.0476;1.5303;
416.7000;1.0468;1.5377;
417.0000;1.0525;1.5548;
417.3000;1.0476;1.5426;
417.6000;1.0558;1.5597;
417.9000;1.0468;1.5303;
418.2000;1.0492;1.5303;
418.5000;1.0492;1.5279;
418.8000;1.0411;1.5156;
419.1000;1.0484;1.5328;
419.4000;1.0468;1.5279;
419.7000;1.0484;1.5230;
420.0000;1.0468;1.5279;
420.3000;1.0476;1.5303;
420.6000;1.0476;1.5328;
420.9000;1.0452;1.5352;
421.2000;1.0476;1.5524;
421.5000;1.0460;1.5352;
421.8000;1.0460;1.5352;
422.1000;1.0468;1.5401;
422.4000;1.0476;1.5352;
422.7000;1.0468;1.5352;
423.0000;1.0476;1.5401;
423.3000;1.0460;1.5450;
423.6000;1.0476;1.5401;
423.9000;1.0484;1.5328;
424.2000;1.0460;1.5303;
424.5000;1.0476;1.5352;
424.8000;1.0476;1.5352;
425.1000;1.0468;1.5279;
425.4000;1.0468;1.5254;
425.7000;1.0468;1.5205;
426.0000;1.0476;1.5205;
426.3000;1.0460;1.5230;
426.6000;1.0468;1.5205;
426.9000;1.0476;1.5254;
427.2000;1.0492;1.5254;
427.5000;1.0476;1.5205;
427.8000;1.0476;1.5181;
428.1000;1.0468;1.5156;
428.4000;1.0492;1.5279;
428.7000;1.0476;1.5254;
429.0000;1.0484;1.5205;
429.3000;1.0484;1.5107;
429.6000;1.0484;1.5058;
429.9000;1.0476;1.4960;
430.2000;1.0476;1.4985;
430.5000;1.0476;1.5083;
430.8000;1.0492;1.5181;
431.1000;1.0492;1.5107;
431.4000;1.0476;1.5181;
431.7000;1.0460;1.5181;
432.0000;1.0484;1.5205;
432.3000;1.0492;1.5156;
432.6000;1.0484;1.5156;
432.9000;1.0476;1.5156;
433.2000;1.0468;1.5205;
433.5000;1.0468;1.5181;
433.8000;1.0492;1.5205;
434.1000;1.0484;1.5181;
434.4000;1.0468;1.5132;
434.7000;1.0452;1.5156;
435.0000;1.0476;1.5230;
435.3000;1.0476;1.5254;
435.6000;1.0460;1.5254;
435.9000;1.0476;1.5328;
436.2000;1.0452;1.5230;
436.5000;1.0452;1.5205;
436.8000;1.0435;1.5132;
437.1000;1.0460;1.5132;
437.4000;1.0419;1.4985;
437.7000;1.0468;1.5107;
438.0000;1.0476;1.5083;
438.3000;1.0460;1.5156;
438.6000;1.0533;1.5352;
438.9000;1.0476;1.5205;
439.2000;1.0468;1.5230;
439.5000;1.0460;1.5254;
439.8000;1.0435;1.5132;
440.1000;1.0460;1.5230;
440.4000;1.0468;1.5230;
440.7000;1.0460;1.5254;
441.0000;1.0460;1.5254;
441.3000;1.0476;1.5303;
441.6000;1.0476;1.5279;
441.9000;1.0468;1.5205;
442.2000;1.0476;1.5205;
442.5000;1.0468;1.5181;
442.8000;1.0460;1.5156;
443.1000;1.0468;1.5132;
443.4000;1.0484;1.5181;
443.7000;1.0484;1.5230;
444.0000;1.0484;1.5205;
444.3000;1.0468;1.5205;
444.6000;1.0468;1.5156;
444.9000;1.0452;1.5181;
445.2000;1.0484;1.5230;
445.5000;1.0468;1.5230;
445.8000;1.0468;1.5205;
446.1000;1.0460;1.5230;
446.4000;1.0435;1.5156;
446.7000;1.0468;1.5279;
447.0000;1.0468;1.5205;
447.3000;1.0476;1.5230;
447.6000;1.0476;1.5107;
447.9000;1.0574;1.5377;
448.2000;1.0525;1.5279;
448.5000;1.0484;1.5132;
448.8000;1.0525;1.5181;
449.1000;1.0484;1.5132;
449.4000;1.0468;1.5181;
449.7000;1.0411;1.5107;
450.0000;1.0452;1.5230;
450.3000;1.0460;1.5254;
450.6000;1.0501;1.5254;
450.9000;1.0452;1.5107;
451.2000;1.0484;1.5205;
451.5000;1.0468;1.5181;
451.8000;1.0460;1.5181;
452.1000;1.0460;1.5132;
452.4000;1.0468;1.5156;
452.7000;1.0460;1.5107;
453.0000;1.0468;1.5083;
453.3000;1.0501;1.5107;
453.6000;1.0476;1.4960;
453.9000;1.0509;1.4960;
454.2000;1.0476;1.4838;
454.5000;1.0452;1.4789;
454.8000;1.0541;1.5058;
455.1000;1.0460;1.4838;
455.4000;1.0476;1.4838;
455.7000;1.0468;1.4838;
456.0000;1.0460;1.4813;
456.3000;1.0468;1.4936;
456.6000;1.0460;1.4936;
456.9000;1.0452;1.5009;
457.2000;1.0468;1.5058;
457.5000;1.0452;1.5107;
457.8000;1.0452;1.5205;
458.1000;1.0468;1.5230;
458.4000;1.0460;1.5230;
458.7000;1.0452;1.5205;
459.0000;1.0476;1.5230;
459.3000;1.0525;1.5328;
459.6000;1.0460;1.5230;
459.9000;1.0444;1.5205;
460.2000;1.0460;1.5205;
460.5000;1.0460;1.5254;
460.8000;1.0403;1.5107;
461.1000;1.0444;1.5181;
461.4000;1.0460;1.5132;
461.7000;1.0460;1.5181;
462.0000;1.0444;1.5181;
462.3000;1.0452;1.5254;
462.6000;1.0411;1.5083;
462.9000;1.0452;1.5083;
463.2000;1.0460;1.5058;
463.5000;1.0427;1.5009;
463.8000;1.0427;1.4960;
464.1000;1.0492;1.5107;
464.4000;1.0468;1.5107;
464.7000;1.0468;1.5107;
465.0000;1.0468;1.5107;
465.3000;1.0468;1.5132;
465.6000;1.0476;1.5132;
465.9000;1.0460;1.5132;
466.2000;1.0468;1.5132;
466.5000;1.0476;1.5156;
466.8000;1.0468;1.5132;
467.1000;1.0460;1.5156;
467.4000;1.0468;1.5181;
467.7000;1.0476;1.5132;
468.0000;1.0476;1.5181;
468.3000;1.0484;1.5181;
468.6000;1.0476;1.5254;
468.9000;1.0460;1.5279;
469.2000;1.0468;1.5352;
469.5000;1.0468;1.5401;
469.8000;1.0460;1.5352;
470.1000;1.0476;1.5230;
470.4000;1.0460;1.5254;
470.7000;1.0468;1.5328;
471.0000;1.0444;1.5181;
471.3000;1.0476;1.5254;
471.6000;1.0444;1.5083;
471.9000;1.0468;1.5132;
472.2000;1.0460;1.5181;
472.5000;1.0460;1.5230;
472.8000;1.0379;1.5058;
473.1000;1.0460;1.5279;
473.4000;1.0460;1.5254;
473.7000;1.0452;1.5279;
474.0000;1.0468;1.5303;
474.3000;1.0484;1.5377;
474.6000;1.0468;1.5352;
474.9000;1.0468;1.5279;
475.2000;1.0460;1.5205;
475.5000;1.0476;1.5205;
475.8000;1.0452;1.5181;
476.1000;1.0492;1.5181;
476.4000;1.0460;1.5034;
476.7000;1.0460;1.5058;
477.0000;1.0468;1.5107;
477.3000;1.0541;1.5328;
477.6000;1.0452;1.5181;
477.9000;1.0460;1.5132;
478.2000;1.0452;1.5230;
478.5000;1.0403;1.5132;
478.8000;1.0460;1.5230;
479.1000;1.0452;1.5230;
479.4000;1.0468;1.5230;
479.7000;1.0460;1.5254;
480.0000;1.0411;1.5083;
480.3000;1.0444;1.5156;
480.6000;1.0452;1.5254;
480.9000;1.0492;1.5328;
481.2000;1.0452;1.5254;
481.5000;1.0444;1.5205;
481.8000;1.0452;1.5181;
482.1000;1.0468;1.5181;
482.4000;1.0444;1.5132;
482.7000;1.0468;1.5107;
483.0000;1.0444;1.5034;
483.3000;1.0509;1.5181;
483.6000;1.0444;1.5107;
483.9000;1.0435;1.4960;
484.2000;1.0452;1.4985;
484.5000;1.0468;1.5058;
484.8000;1.0484;1.5230;
485.1000;1.0460;1.5205;
485.4000;1.0395;1.5009;
485.7000;1.0435;1.5181;
486.0000;1.0444;1.5156;
486.3000;1.0427;1.5181;
486.6000;1.0435;1.5181;
486.9000;1.0452;1.5230;
487.2000;1.0460;1.5205;
487.5000;1.0501;1.5279;
487.8000;1.0444;1.5058;
488.1000;1.0452;1.5156;
488.4000;1.0452;1.5156;
488.7000;1.0452;1.5205;
489.0000;1.0444;1.5181;
489.3000;1.0435;1.5181;
489.6000;1.0468;1.5205;
489.9000;1.0476;1.5132;
490.2000;1.0460;1.5107;
490.5000;1.0468;1.5205;
490.8000;1.0460;1.5107;
491.1000;1.0460;1.5107;
491.4000;1.0468;1.5132;
491.7000;1.0460;1.5009;
492.0000;1.0452;1.5034;
492.3000;1.0444;1.5058;
492.6000;1.0468;1.5083;
492.9000;1.0460;1.5058;
493.2000;1.0427;1.5083;
493.5000;1.0460;1.5205;
493.8000;1.0452;1.5205;
494.1000;1.0444;1.5083;
494.4000;1.0444;1.5009;
494.7000;1.0460;1.5107;
495.0000;1.0419;1.4936;
495.3000;1.0452;1.5107;
495.6000;1.0452;1.5107;
495.9000;1.0452;1.5034;
496.2000;1.0468;1.5034;
496.5000;1.0468;1.5034;
496.8000;1.0452;1.4911;
497.1000;1.0476;1.4936;
497.4000;1.0476;1.4960;
497.7000;1.0444;1.4936;
498.0000;1.0452;1.4911;
498.3000;1.0444;1.4936;
498.6000;1.0460;1.4862;
498.9000;1.0460;1.4862;
499.2000;1.0452;1.4813;
499.5000;1.0452;1.4789;
499.8000;1.0460;1.4887;
500.1000;1.0484;1.4862;
500.4000;1.0460;1.4887;
500.7000;1.0460;1.4838;
501.0000;1.0435;1.4764;
501.3000;1.0411;1.4667;
501.6000;1.0452;1.4764;
501.9000;1.0444;1.4838;
502.2000;1.0379;1.4740;
502.5000;1.0452;1.4960;
502.8000;1.0362;1.4764;
503.1000;1.0435;1.4936;
503.4000;1.0444;1.4985;
503.7000;1.0452;1.5058;
504.0000;1.0460;1.5083;
504.3000;1.0435;1.4936;
504.6000;1.0395;1.4764;
504.9000;1.0411;1.4887;
505.2000;1.0452;1.4960;
505.5000;1.0517;1.5083;
505.8000;1.0452;1.4985;
506.1000;1.0444;1.4985;
506.4000;1.0444;1.4960;
506.7000;1.0468;1.4985;
507.0000;1.0435;1.4936;
507.3000;1.0452;1.4985;
507.6000;1.0452;1.5034;
507.9000;1.0452;1.5034;
508.2000;1.0427;1.5009;
508.5000;1.0444;1.4960;
508.8000;1.0444;1.4911;
509.1000;1.0452;1.4887;
509.4000;1.0460;1.4960;
509.7000;1.0452;1.4862;
510.0000;1.0435;1.4887;
510.3000;1.0460;1.4911;
510.6000;1.0452;1.4911;
510.9000;1.0427;1.4887;
511.2000;1.0444;1.4960;
511.5000;1.0468;1.5009;
511.8000;1.0444;1.4936;
512.1000;1.0435;1.4936;
512.4000;1.0435;1.4960;
512.7000;1.0435;1.4985;
513.0000;1.0444;1.4960;
513.3000;1.0444;1.4862;
513.6000;1.0444;1.4740;
513.9000;1.0468;1.4911;
514.2000;1.0411;1.4716;
514.5000;1.0435;1.4813;
514.8000;1.0427;1.4764;
515.1000;1.0468;1.4911;
515.4000;1.0452;1.4887;
515.7000;1.0444;1.4936;
516.0000;1.0435;1.4911;
516.3000;1.0452;1.4936;
516.6000;1.0452;1.4862;
516.9000;1.0460;1.4813;
517.2000;1.0427;1.4789;
517.5000;1.0427;1.4716;
517.8000;1.0476;1.4838;
518.1000;1.0444;1.4813;
518.4000;1.0435;1.4813;
518.7000;1.0444;1.4862;
519.0000;1.0435;1.4936;
519.3000;1.0460;1.5009;
519.6000;1.0427;1.5034;
519.9000;1.0435;1.5034;
520.2000;1.0435;1.5058;
520.5000;1.0444;1.5034;
520.8000;1.0533;1.5205;
521.1000;1.0435;1.5009;
521.4000;1.0484;1.5132;
521.7000;1.0468;1.5107;
522.0000;1.0427;1.4960;
522.3000;1.0435;1.4936;
522.6000;1.0460;1.5034;
522.9000;1.0452;1.5181;
523.2000;1.0435;1.5205;
523.5000;1.0427;1.5205;
523.8000;1.0427;1.5205;
524.1000;1.0435;1.5230;
524.4000;1.0460;1.5205;
524.7000;1.0419;1.5058;
525.0000;1.0452;1.5132;
525.3000;1.0468;1.5230;
525.6000;1.0492;1.5230;
525.9000;1.0444;1.5132;
526.2000;1.0444;1.5107;
526.5000;1.0435;1.4985;
526.8000;1.0452;1.5009;
527.1000;1.0452;1.4985;
527.4000;1.0517;1.5132;
527.7000;1.0468;1.5034;
528.0000;1.0452;1.5009;
528.3000;1.0444;1.5083;
528.6000;1.0435;1.5009;
528.9000;1.0444;1.5009;
529.2000;1.0444;1.5034;
529.5000;1.0435;1.5058;
529.8000;1.0444;1.5107;
530.1000;1.0452;1.5107;
530.4000;1.0444;1.5132;
530.7000;1.0444;1.5230;
531.0000;1.0444;1.5181;
531.3000;1.0435;1.5205;
531.6000;1.0427;1.5181;
531.9000;1.0444;1.5156;
532.2000;1.0435;1.5058;
532.5000;1.0427;1.4936;
532.8000;1.0435;1.4936;
533.1000;1.0435;1.4936;
533.4000;1.0452;1.4862;
533.7000;1.0452;1.4911;
534.0000;1.0435;1.4862;
534.3000;1.0452;1.4887;
534.6000;1.0460;1.4936;
534.9000;1.0444;1.4887;
535.2000;1.0435;1.4838;
535.5000;1.0452;1.4911;
535.8000;1.0476;1.5034;
536.1000;1.0444;1.4936;
536.4000;1.0444;1.4936;
536.7000;1.0444;1.4887;
537.0000;1.0460;1.4862;
537.3000;1.0452;1.4838;
537.6000;1.0444;1.4887;
537.9000;1.0444;1.4887;
538.2000;1.0411;1.4838;
538.5000;1.0435;1.4911;
538.8000;1.0435;1.4936;
539.1000;1.0435;1.4985;
539.4000;1.0435;1.5058;
539.7000;1.0444;1.4985;
540.0000;1.0435;1.4936;
540.3000;1.0492;1.5083;
540.6000;1.0435;1.5009;
540.9000;1.0452;1.5058;
541.2000;1.0403;1.4936;
541.5000;1.0452;1.5034;
541.8000;1.0427;1.5009;
542.1000;1.0435;1.4936;
542.4000;1.0460;1.5009;
542.7000;1.0444;1.4985;
543.0000;1.0435;1.5034;
543.3000;1.0419;1.4960;
543.6000;1.0444;1.4960;
543.9000;1.0395;1.4911;
544.2000;1.0427;1.5058;
544.5000;1.0435;1.5132;
544.8000;1.0444;1.5132;
545.1000;1.0452;1.5181;
545.4000;1.0403;1.5058;
545.7000;1.0435;1.5107;
546.0000;1.0444;1.5230;
546.3000;1.0419;1.5230;
546.6000;1.0444;1.5230;
546.9000;1.0444;1.5156;
547.2000;1.0444;1.5205;
547.5000;1.0460;1.5156;
547.8000;1.0444;1.5107;
548.1000;1.0427;1.5083;
548.4000;1.0452;1.5205;
548.7000;1.0435;1.5156;
549.0000;1.0460;1.5254;
549.3000;1.0411;1.5009;
549.6000;1.0427;1.5083;
549.9000;1.0419;1.4960;
550.2000;1.0435;1.4887;
550.5000;1.0435;1.4960;
550.8000;1.0403;1.4936;
551.1000;1.0517;1.5254;
551.4000;1.0452;1.5058;
551.7000;1.0435;1.4985;
552.0000;1.0435;1.4985;
552.3000;1.0452;1.4936;
552.6000;1.0476;1.5009;
552.9000;1.0419;1.4911;
553.2000;1.0435;1.4936;
553.5000;1.0419;1.4911;
553.8000;1.0435;1.5009;
554.1000;1.0435;1.5107;
554.4000;1.0427;1.5058;
554.7000;1.0435;1.5058;
555.0000;1.0427;1.5107;
555.3000;1.0427;1.5132;
555.6000;1.0411;1.5156;
555.9000;1.0427;1.5205;
556.2000;1.0427;1.5254;
556.5000;1.0370;1.5132;
556.8000;1.0435;1.5279;
557.1000;1.0435;1.5279;
557.4000;1.0427;1.5181;
557.7000;1.0435;1.5156;
558.0000;1.0427;1.5181;
558.3000;1.0411;1.5083;
558.6000;1.0468;1.5107;
558.9000;1.0435;1.4985;
559.2000;1.0427;1.4887;
559.5000;1.0427;1.4862;
559.8000;1.0435;1.4936;
560.1000;1.0427;1.5058;
560.4000;1.0435;1.5107;
560.7000;1.0435;1.5034;
561.0000;1.0460;1.4985;
561.3000;1.0444;1.4936;
561.6000;1.0435;1.4960;
561.9000;1.0427;1.4960;
562.2000;1.0435;1.4936;
562.5000;1.0444;1.4960;
562.8000;1.0435;1.4936;
563.1000;1.0444;1.5034;
563.4000;1.0427;1.5083;
563.7000;1.0444;1.5083;
564.0000;1.0427;1.5156;
564.3000;1.0435;1.5107;
564.6000;1.0427;1.5132;
564.9000;1.0419;1.5083;
565.2000;1.0501;1.5352;
565.5000;1.0427;1.5156;
565.8000;1.0427;1.5156;
566.1000;1.0435;1.5132;
566.4000;1.0427;1.5058;
566.7000;1.0435;1.4985;
567.0000;1.0419;1.5034;
567.3000;1.0435;1.5009;
567.6000;1.0419;1.5009;
567.9000;1.0427;1.5058;
568.2000;1.0403;1.5107;
568.5000;1.0427;1.5132;
568.8000;1.0419;1.5156;
569.1000;1.0427;1.5230;
569.4000;1.0411;1.5205;
569.7000;1.0419;1.5205;
570.0000;1.0419;1.5230;
570.3000;1.0395;1.5107;
570.6000;1.0435;1.5083;
570.9000;1.0435;1.5034;
571.2000;1.0452;1.5058;
571.5000;1.0435;1.5009;
571.8000;1.0435;1.4960;
572.1000;1.0435;1.4936;
572.4000;1.0362;1.4716;
572.7000;1.0435;1.4862;
