time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8970;1.5254;
311.4000;0.8978;1.5205;
311.7000;0.8970;1.5401;
312.0000;0.8962;1.5426;
312.3000;0.8962;1.5450;
312.6000;0.8954;1.5401;
312.9000;0.8946;1.5328;
313.2000;0.8938;1.5303;
313.5000;0.8954;1.5303;
313.8000;0.8954;1.5279;
314.1000;0.8962;1.5254;
314.4000;0.8954;1.5205;
314.7000;0.8946;1.5156;
315.0000;0.8970;1.5181;
315.3000;0.8954;1.5132;
315.6000;0.8962;1.5083;
315.9000;0.8970;1.5107;
316.2000;0.8962;1.5156;
316.5000;0.8962;1.5132;
316.8000;0.8962;1.5181;
317.1000;0.8954;1.5205;
317.4000;0.8962;1.5181;
317.7000;0.8962;1.5205;
318.0000;0.8954;1.5132;
318.3000;0.8954;1.5132;
318.6000;0.8962;1.5083;
318.9000;0.8978;1.5132;
319.2000;0.8954;1.5107;
319.5000;0.8962;1.5083;
319.8000;0.8938;1.5083;
320.1000;0.8970;1.5181;
320.4000;0.8978;1.5181;
320.7000;0.8954;1.5058;
321.0000;0.8962;1.5107;
321.3000;0.8938;1.5156;
321.6000;0.8962;1.5230;
321.9000;0.8970;1.5279;
322.2000;0.8962;1.5230;
322.5000;0.8938;1.5132;
322.8000;0.8962;1.5205;
323.1000;0.8946;1.5230;
323.4000;0.9003;1.5377;
323.7000;0.8954;1.5328;
324.0000;0.8970;1.5303;
324.3000;0.8913;1.5156;
324.6000;0.8946;1.5328;
324.9000;0.8970;1.5328;
325.2000;0.8954;1.5303;
325.5000;0.8970;1.5377;
325.8000;0.8962;1.5328;
326.1000;0.8970;1.5377;
326.4000;0.8970;1.5352;
326.7000;0.8954;1.5328;
327.0000;0.8970;1.5328;
327.3000;0.8962;1.5303;
327.6000;0.8978;1.5377;
327.9000;0.8962;1.5352;
328.2000;0.8962;1.5279;
328.5000;0.8970;1.5279;
328.8000;0.8946;1.5328;
329.1000;0.8946;1.5401;
329.4000;0.8962;1.5426;
329.7000;0.8962;1.5401;
330.0000;0.8954;1.5450;
330.3000;0.8962;1.5548;
330.6000;0.8962;1.5450;
330.9000;0.8954;1.5450;
331.2000;0.8962;1.5426;
331.5000;0.8962;1.5475;
331.8000;0.8962;1.5475;
332.1000;0.8970;1.5499;
332.4000;0.8954;1.5401;
332.7000;0.8962;1.5377;
333.0000;0.8962;1.5450;
333.3000;0.8962;1.5572;
333.6000;0.8946;1.5548;
333.9000;0.8962;1.5524;
334.2000;0.8946;1.5401;
334.5000;0.8962;1.5475;
334.8000;0.8946;1.5377;
335.1000;0.8946;1.5401;
335.4000;0.8946;1.5450;
335.7000;0.8962;1.5475;
336.0000;0.8954;1.5524;
336.3000;0.8938;1.5524;
336.6000;0.9019;1.5621;
336.9000;0.8962;1.5499;
337.2000;0.8946;1.5401;
337.5000;0.8938;1.5328;
337.8000;0.8962;1.5352;
338.1000;0.8946;1.5328;
338.4000;0.8946;1.5303;
338.7000;0.9011;1.5426;
339.0000;0.8954;1.5205;
339.3000;0.8962;1.5156;
339.6000;0.8962;1.5132;
339.9000;0.8954;1.5205;
340.2000;0.8954;1.5205;
340.5000;0.8970;1.5254;
340.8000;0.8954;1.5254;
341.1000;0.8954;1.5279;
341.4000;0.8962;1.5230;
341.7000;0.8946;1.5279;
342.0000;0.8954;1.5303;
342.3000;0.8897;1.5254;
342.6000;0.8938;1.5401;
342.9000;0.8962;1.5377;
343.2000;0.8962;1.5254;
343.5000;0.8970;1.5279;
343.8000;0.8946;1.5254;
344.1000;0.8970;1.5230;
344.4000;0.8946;1.5181;
344.7000;0.8962;1.5254;
345.0000;0.8954;1.5254;
345.3000;0.8938;1.5254;
345.6000;0.8970;1.5254;
345.9000;0.8889;1.5034;
346.2000;0.8946;1.5303;
346.5000;0.8954;1.5303;
346.8000;0.8962;1.5254;
347.1000;0.8946;1.5205;
347.4000;0.8954;1.5181;
347.7000;0.8946;1.5205;
348.0000;0.8954;1.5230;
348.3000;0.8962;1.5377;
348.6000;0.8946;1.5303;
348.9000;0.8946;1.5279;
349.2000;0.8954;1.5254;
349.5000;0.8954;1.5230;
349.8000;0.8954;1.5254;
350.1000;0.8946;1.5254;
350.4000;0.8954;1.5279;
350.7000;0.8938;1.5230;
351.0000;0.8938;1.5156;
351.3000;0.8938;1.5132;
351.6000;0.8946;1.5156;
351.9000;0.8970;1.5181;
352.2000;0.8970;1.5156;
352.5000;0.8946;1.5156;
352.8000;0.8889;1.5107;
353.1000;0.8930;1.5254;
353.4000;0.8954;1.5352;
353.7000;0.8938;1.5401;
354.0000;0.8921;1.5352;
354.3000;0.8946;1.5426;
354.6000;0.9003;1.5572;
354.9000;0.8938;1.5377;
355.2000;0.8954;1.5352;
355.5000;0.8938;1.5401;
355.8000;0.8954;1.5499;
356.1000;0.8962;1.5572;
356.4000;0.8897;1.5328;
356.7000;0.8954;1.5450;
357.0000;0.9027;1.5670;
357.3000;0.8962;1.5524;
357.6000;0.8978;1.5548;
357.9000;0.8954;1.5401;
358.2000;0.8938;1.5426;
358.5000;0.8962;1.5450;
358.8000;0.8938;1.5328;
359.1000;0.8946;1.5303;
359.4000;0.8946;1.5328;
359.7000;0.8913;1.5205;
360.0000;0.8978;1.5328;
360.3000;0.8946;1.5230;
360.6000;0.8938;1.5254;
360.9000;0.8946;1.5254;
361.2000;0.8946;1.5328;
361.5000;0.9003;1.5450;
361.8000;0.8946;1.5303;
362.1000;0.8938;1.5328;
362.4000;0.8946;1.5377;
362.7000;0.8995;1.5499;
363.0000;0.8946;1.5303;
363.3000;0.8946;1.5328;
363.6000;0.8954;1.5352;
363.9000;0.8946;1.5401;
364.2000;0.8938;1.5450;
364.5000;0.8954;1.5450;
364.8000;0.8938;1.5352;
365.1000;0.8938;1.5426;
365.4000;0.8930;1.5401;
365.7000;0.8946;1.5377;
366.0000;0.8946;1.5401;
366.3000;0.8938;1.5401;
366.6000;0.8930;1.5328;
366.9000;0.8930;1.5328;
367.2000;0.8946;1.5352;
367.5000;0.8954;1.5377;
367.8000;0.8930;1.5328;
368.1000;0.8938;1.5303;
368.4000;0.8946;1.5352;
368.7000;0.8946;1.5303;
369.0000;0.8913;1.5254;
369.3000;0.8938;1.5401;
369.6000;0.8946;1.5426;
369.9000;0.8938;1.5426;
370.2000;0.8930;1.5524;
370.5000;0.8946;1.5548;
370.8000;0.8930;1.5426;
371.1000;0.8938;1.5426;
371.4000;0.8946;1.5377;
371.7000;0.8930;1.5254;
372.0000;0.8978;1.5475;
372.3000;0.8946;1.5328;
372.6000;0.8946;1.5181;
372.9000;0.8962;1.5328;
373.2000;0.8938;1.5279;
373.5000;0.8946;1.5352;
373.8000;0.8946;1.5401;
374.1000;0.8946;1.5377;
374.4000;0.8938;1.5352;
374.7000;0.8930;1.5352;
375.0000;0.8938;1.5401;
375.3000;0.8954;1.5450;
375.6000;0.8946;1.5426;
375.9000;0.8930;1.5352;
376.2000;0.8946;1.5303;
376.5000;0.8946;1.5254;
376.8000;0.8954;1.5352;
377.1000;0.8946;1.5426;
377.4000;0.8946;1.5475;
377.7000;0.8930;1.5450;
378.0000;0.8938;1.5499;
378.3000;0.8938;1.5377;
378.6000;0.8954;1.5426;
378.9000;0.8962;1.5426;
379.2000;0.8978;1.5426;
379.5000;0.8946;1.5303;
379.8000;0.8938;1.5279;
380.1000;0.8938;1.5303;
380.4000;0.8938;1.5352;
380.7000;0.8938;1.5303;
381.0000;0.8946;1.5328;
381.3000;0.8954;1.5279;
381.6000;0.8938;1.5254;
381.9000;0.8938;1.5279;
382.2000;0.8962;1.5303;
382.5000;0.8954;1.5303;
382.8000;0.8970;1.5230;
383.1000;0.8954;1.5132;
383.4000;0.8930;1.5058;
383.7000;0.8946;1.5156;
384.0000;0.8954;1.5181;
384.3000;0.8930;1.5230;
384.6000;0.8938;1.5230;
384.9000;0.8938;1.5230;
385.2000;0.8930;1.5254;
385.5000;0.8946;1.5328;
385.8000;0.8938;1.5279;
386.1000;0.8938;1.5328;
386.4000;0.8873;1.5181;
386.7000;0.8946;1.5352;
387.0000;0.8954;1.5401;
387.3000;0.8938;1.5377;
387.6000;0.8946;1.5303;
387.9000;0.8938;1.5230;
388.2000;0.8938;1.5205;
388.5000;0.8938;1.5230;
388.8000;0.8954;1.5279;
389.1000;0.8938;1.5205;
389.4000;0.8970;1.5328;
389.7000;0.8930;1.5279;
390.0000;0.8930;1.5279;
390.3000;0.8930;1.5230;
390.6000;0.8930;1.5230;
390.9000;0.8921;1.5205;
391.2000;0.8946;1.5205;
391.5000;0.8921;1.5156;
391.8000;0.8930;1.5181;
392.1000;0.8954;1.5254;
392.4000;0.8938;1.5205;
392.7000;0.8946;1.5230;
393.0000;0.8938;1.5230;
393.3000;0.8946;1.5205;
393.6000;0.8930;1.5156;
393.9000;0.8938;1.5205;
394.2000;0.8938;1.5230;
394.5000;0.8930;1.5254;
394.8000;0.8930;1.5205;
395.1000;0.8946;1.5205;
395.4000;0.8946;1.5279;
395.7000;0.8938;1.5401;
396.0000;0.8946;1.5450;
396.3000;0.8897;1.5377;
396.6000;0.8938;1.5401;
396.9000;0.8938;1.5303;
397.2000;0.8946;1.5303;
397.5000;0.8946;1.5254;
397.8000;0.8897;1.5034;
398.1000;0.8962;1.5254;
398.4000;0.8946;1.5132;
398.7000;0.8946;1.5181;
399.0000;0.8946;1.5205;
399.3000;0.8930;1.5181;
399.6000;0.8897;1.5083;
399.9000;0.8946;1.5230;
400.2000;0.8946;1.5254;
400.5000;0.8913;1.5181;
400.8000;0.8938;1.5205;
401.1000;0.8938;1.5205;
401.4000;0.8913;1.5205;
401.7000;0.8938;1.5328;
402.0000;0.8938;1.5328;
402.3000;0.8930;1.5279;
402.6000;0.8921;1.5205;
402.9000;0.8946;1.5254;
403.2000;0.8962;1.5254;
403.5000;0.8938;1.5230;
403.8000;0.8921;1.5254;
404.1000;0.8946;1.5254;
404.4000;0.8954;1.5377;
404.7000;0.8938;1.5352;
405.0000;0.8938;1.5377;
405.3000;0.8930;1.5377;
405.6000;0.8930;1.5352;
405.9000;0.8938;1.5279;
406.2000;0.8881;1.5205;
406.5000;0.8938;1.5328;
406.8000;0.8921;1.5303;
407.1000;0.8930;1.5279;
407.4000;0.8954;1.5328;
407.7000;0.8930;1.5230;
408.0000;0.8938;1.5254;
408.3000;0.8921;1.5205;
408.6000;0.8921;1.5132;
408.9000;0.8921;1.5156;
409.2000;0.8921;1.5230;
409.5000;0.8938;1.5205;
409.8000;0.8930;1.5205;
410.1000;0.8930;1.5230;
410.4000;0.8930;1.5205;
410.7000;0.8921;1.5156;
411.0000;0.8930;1.5205;
411.3000;0.8921;1.5230;
411.6000;0.8921;1.5205;
411.9000;0.8905;1.5181;
412.2000;0.8921;1.5279;
412.5000;0.8930;1.5328;
412.8000;0.8930;1.5303;
413.1000;0.8938;1.5377;
413.4000;0.8930;1.5230;
413.7000;0.8930;1.5303;
414.0000;0.8954;1.5401;
414.3000;0.8962;1.5548;
414.6000;0.8938;1.5499;
414.9000;0.8889;1.5352;
415.2000;0.8930;1.5401;
415.5000;0.8930;1.5328;
415.8000;0.8930;1.5328;
416.1000;0.8913;1.5328;
416.4000;0.8930;1.5279;
416.7000;0.8921;1.5254;
417.0000;0.8962;1.5377;
417.3000;0.8930;1.5303;
417.6000;0.8946;1.5328;
417.9000;0.8921;1.5377;
418.2000;0.8930;1.5377;
418.5000;0.8921;1.5328;
418.8000;0.8921;1.5254;
419.1000;0.8946;1.5377;
419.4000;0.8938;1.5279;
419.7000;0.8946;1.5401;
420.0000;0.8930;1.5352;
420.3000;0.8905;1.5303;
420.6000;0.8930;1.5279;
420.9000;0.8930;1.5303;
421.2000;0.8938;1.5303;
421.5000;0.8930;1.5377;
421.8000;0.8921;1.5352;
422.1000;0.8954;1.5426;
422.4000;0.8921;1.5401;
422.7000;0.8840;1.5230;
423.0000;0.8930;1.5401;
423.3000;0.8938;1.5450;
423.6000;0.8897;1.5352;
423.9000;0.8921;1.5499;
424.2000;0.8913;1.5450;
424.5000;0.8913;1.5450;
424.8000;0.8938;1.5499;
425.1000;0.8913;1.5401;
425.4000;0.8938;1.5426;
425.7000;0.8930;1.5450;
426.0000;0.8913;1.5401;
426.3000;0.8921;1.5450;
426.6000;0.8921;1.5401;
426.9000;0.8913;1.5352;
427.2000;0.8921;1.5401;
427.5000;0.8938;1.5426;
427.8000;0.8913;1.5426;
428.1000;0.8913;1.5401;
428.4000;0.8930;1.5450;
428.7000;0.8938;1.5450;
429.0000;0.8930;1.5377;
429.3000;0.8905;1.5328;
429.6000;0.8930;1.5450;
429.9000;0.8954;1.5597;
430.2000;0.8921;1.5597;
430.5000;0.8921;1.5548;
430.8000;0.8946;1.5597;
431.1000;0.8938;1.5524;
431.4000;0.8913;1.5401;
431.7000;0.8930;1.5401;
432.0000;0.8913;1.5352;
432.3000;0.8930;1.5352;
432.6000;0.8856;1.5132;
432.9000;0.8930;1.5401;
433.2000;0.8930;1.5450;
433.5000;0.8921;1.5426;
433.8000;0.8930;1.5426;
434.1000;0.8930;1.5426;
434.4000;0.8930;1.5401;
434.7000;0.8938;1.5475;
435.0000;0.8930;1.5475;
435.3000;0.8995;1.5572;
435.6000;0.8930;1.5401;
435.9000;0.8921;1.5377;
436.2000;0.8946;1.5475;
436.5000;0.8954;1.5499;
436.8000;0.8889;1.5352;
437.1000;0.8913;1.5426;
437.4000;0.8921;1.5524;
437.7000;0.8921;1.5426;
438.0000;0.8921;1.5450;
438.3000;0.8921;1.5450;
438.6000;0.8946;1.5548;
438.9000;0.8930;1.5548;
439.2000;0.8913;1.5572;
439.5000;0.8930;1.5670;
439.8000;0.8921;1.5621;
440.1000;0.8930;1.5572;
440.4000;0.8946;1.5548;
440.7000;0.8913;1.5475;
441.0000;0.8913;1.5401;
441.3000;0.8930;1.5377;
441.6000;0.8938;1.5377;
441.9000;0.8921;1.5426;
442.2000;0.8921;1.5401;
442.5000;0.8930;1.5377;
442.8000;0.8930;1.5450;
443.1000;0.8921;1.5426;
443.4000;0.8921;1.5475;
443.7000;0.8930;1.5475;
444.0000;0.8938;1.5524;
444.3000;0.8921;1.5450;
444.6000;0.8938;1.5499;
444.9000;0.8938;1.5524;
445.2000;0.8962;1.5670;
445.5000;0.8930;1.5548;
445.8000;0.8938;1.5450;
446.1000;0.8881;1.5279;
446.4000;0.8930;1.5426;
446.7000;0.8938;1.5475;
447.0000;0.8889;1.5475;
447.3000;0.8913;1.5548;
447.6000;0.8930;1.5426;
447.9000;0.8938;1.5475;
448.2000;0.8930;1.5475;
448.5000;0.8905;1.5426;
448.8000;0.8921;1.5426;
449.1000;0.8864;1.5352;
449.4000;0.8930;1.5572;
449.7000;0.8921;1.5572;
450.0000;0.8930;1.5572;
450.3000;0.8930;1.5597;
450.6000;0.8913;1.5450;
450.9000;0.8913;1.5499;
451.2000;0.8905;1.5475;
451.5000;0.8913;1.5524;
451.8000;0.8921;1.5548;
452.1000;0.8905;1.5597;
452.4000;0.8921;1.5670;
452.7000;0.8913;1.5670;
453.0000;0.8921;1.5646;
453.3000;0.8897;1.5572;
453.6000;0.8954;1.5646;
453.9000;0.8921;1.5548;
454.2000;0.8913;1.5695;
454.5000;0.8938;1.5744;
454.8000;0.8913;1.5744;
455.1000;0.8889;1.5744;
455.4000;0.8921;1.5695;
455.7000;0.8938;1.5670;
456.0000;0.8897;1.5524;
456.3000;0.8913;1.5621;
456.6000;0.8921;1.5597;
456.9000;0.8905;1.5499;
457.2000;0.8897;1.5524;
457.5000;0.8905;1.5548;
457.8000;0.8938;1.5572;
458.1000;0.8913;1.5572;
458.4000;0.8913;1.5572;
458.7000;0.8897;1.5524;
459.0000;0.8938;1.5621;
459.3000;0.8913;1.5572;
459.6000;0.8930;1.5450;
459.9000;0.8938;1.5572;
460.2000;0.8921;1.5524;
460.5000;0.8930;1.5621;
460.8000;0.8938;1.5646;
461.1000;0.8921;1.5646;
461.4000;0.8954;1.5793;
461.7000;0.8930;1.5744;
462.0000;0.8913;1.5695;
462.3000;0.8905;1.5475;
462.6000;0.8913;1.5499;
462.9000;0.8913;1.5572;
463.2000;0.8921;1.5572;
463.5000;0.8905;1.5597;
463.8000;0.8913;1.5572;
464.1000;0.8873;1.5499;
464.4000;0.8848;1.5401;
464.7000;0.8913;1.5524;
465.0000;0.8905;1.5524;
465.3000;0.8913;1.5450;
465.6000;0.8905;1.5475;
465.9000;0.8905;1.5426;
466.2000;0.8921;1.5401;
466.5000;0.8921;1.5377;
466.8000;0.8921;1.5352;
467.1000;0.8930;1.5450;
467.4000;0.8856;1.5352;
467.7000;0.8930;1.5597;
468.0000;0.8913;1.5670;
468.3000;0.8905;1.5597;
468.6000;0.8913;1.5524;
468.9000;0.8905;1.5499;
469.2000;0.8905;1.5572;
469.5000;0.8921;1.5548;
469.8000;0.8897;1.5548;
470.1000;0.8913;1.5475;
470.4000;0.8913;1.5401;
470.7000;0.8897;1.5279;
471.0000;0.8930;1.5328;
471.3000;0.8921;1.5352;
471.6000;0.8930;1.5426;
471.9000;0.8913;1.5499;
472.2000;0.8938;1.5597;
472.5000;0.8921;1.5621;
472.8000;0.8913;1.5572;
473.1000;0.8946;1.5621;
473.4000;0.8889;1.5450;
473.7000;0.8930;1.5548;
474.0000;0.8905;1.5426;
474.3000;0.8938;1.5524;
474.6000;0.8889;1.5401;
474.9000;0.8905;1.5548;
475.2000;0.8946;1.5548;
475.5000;0.8921;1.5475;
475.8000;0.8905;1.5450;
476.1000;0.8905;1.5401;
476.4000;0.8897;1.5303;
476.7000;0.8913;1.5377;
477.0000;0.8921;1.5377;
477.3000;0.8832;1.5156;
477.6000;0.8913;1.5352;
477.9000;0.8913;1.5352;
478.2000;0.8897;1.5377;
478.5000;0.8897;1.5303;
478.8000;0.8905;1.5352;
479.1000;0.8905;1.5352;
479.4000;0.8889;1.5352;
479.7000;0.8913;1.5352;
480.0000;0.8897;1.5352;
480.3000;0.8856;1.5254;
480.6000;0.8913;1.5475;
480.9000;0.8913;1.5499;
481.2000;0.8840;1.5254;
481.5000;0.8913;1.5352;
481.8000;0.8913;1.5352;
482.1000;0.8897;1.5377;
482.4000;0.8930;1.5499;
482.7000;0.8913;1.5450;
483.0000;0.8905;1.5401;
483.3000;0.8897;1.5377;
483.6000;0.8897;1.5426;
483.9000;0.8930;1.5499;
484.2000;0.8897;1.5450;
484.5000;0.8897;1.5475;
484.8000;0.8913;1.5426;
485.1000;0.8913;1.5426;
485.4000;0.8913;1.5401;
485.7000;0.8897;1.5303;
486.0000;0.8905;1.5230;
486.3000;0.8921;1.5352;
486.6000;0.8897;1.5328;
486.9000;0.8905;1.5401;
487.2000;0.8905;1.5450;
487.5000;0.8913;1.5450;
487.8000;0.8930;1.5450;
488.1000;0.8897;1.5328;
488.4000;0.8897;1.5450;
488.7000;0.8905;1.5352;
489.0000;0.8889;1.5254;
489.3000;0.8897;1.5230;
489.6000;0.8889;1.5279;
489.9000;0.8913;1.5352;
490.2000;0.8913;1.5328;
490.5000;0.8905;1.5377;
490.8000;0.8897;1.5352;
491.1000;0.8921;1.5352;
491.4000;0.8938;1.5475;
491.7000;0.8913;1.5475;
492.0000;0.8921;1.5426;
492.3000;0.8913;1.5352;
492.6000;0.8921;1.5279;
492.9000;0.8905;1.5205;
493.2000;0.8913;1.5205;
493.5000;0.8840;1.5107;
493.8000;0.8913;1.5328;
494.1000;0.8921;1.5303;
494.4000;0.8930;1.5279;
494.7000;0.8889;1.5230;
495.0000;0.8864;1.5230;
495.3000;0.8905;1.5352;
495.6000;0.8921;1.5426;
495.9000;0.8913;1.5450;
496.2000;0.8921;1.5475;
496.5000;0.8913;1.5401;
496.8000;0.8897;1.5352;
497.1000;0.8913;1.5377;
497.4000;0.8905;1.5499;
497.7000;0.8905;1.5572;
498.0000;0.8897;1.5548;
498.3000;0.8905;1.5475;
498.6000;0.8889;1.5450;
498.9000;0.8897;1.5499;
499.2000;0.8873;1.5524;
499.5000;0.8889;1.5646;
499.8000;0.8889;1.5719;
500.1000;0.8905;1.5621;
500.4000;0.8905;1.5621;
500.7000;0.8897;1.5548;
501.0000;0.8905;1.5597;
501.3000;0.8913;1.5572;
501.6000;0.8905;1.5597;
501.9000;0.8889;1.5597;
502.2000;0.8881;1.5572;
502.5000;0.8905;1.5572;
502.8000;0.8889;1.5524;
503.1000;0.8905;1.5499;
503.4000;0.8897;1.5572;
503.7000;0.8881;1.5621;
504.0000;0.8921;1.5695;
504.3000;0.8897;1.5646;
504.6000;0.8905;1.5572;
504.9000;0.8913;1.5646;
505.2000;0.8913;1.5670;
505.5000;0.8905;1.5670;
505.8000;0.8889;1.5597;
506.1000;0.8897;1.5646;
506.4000;0.8930;1.5670;
506.7000;0.8913;1.5646;
507.0000;0.8897;1.5646;
507.3000;0.8897;1.5621;
507.6000;0.8905;1.5621;
507.9000;0.8913;1.5572;
508.2000;0.8913;1.5621;
508.5000;0.8897;1.5548;
508.8000;0.8921;1.5548;
509.1000;0.8905;1.5597;
509.4000;0.8905;1.5621;
509.7000;0.8897;1.5646;
510.0000;0.8824;1.5475;
510.3000;0.8938;1.5768;
510.6000;0.8889;1.5695;
510.9000;0.8954;1.5744;
511.2000;0.8897;1.5621;
511.5000;0.8930;1.5670;
511.8000;0.8913;1.5572;
512.1000;0.8889;1.5426;
512.4000;0.8897;1.5475;
512.7000;0.8889;1.5499;
513.0000;0.8897;1.5499;
513.3000;0.8889;1.5450;
513.6000;0.8897;1.5401;
513.9000;0.8897;1.5524;
514.2000;0.8889;1.5524;
514.5000;0.8938;1.5572;
514.8000;0.8881;1.5426;
515.1000;0.8881;1.5401;
515.4000;0.8873;1.5328;
515.7000;0.8905;1.5377;
516.0000;0.8913;1.5450;
516.3000;0.8913;1.5450;
516.6000;0.8905;1.5450;
516.9000;0.8905;1.5499;
517.2000;0.8897;1.5572;
517.5000;0.8905;1.5548;
517.8000;0.8840;1.5401;
518.1000;0.8897;1.5475;
518.4000;0.8889;1.5426;
518.7000;0.8889;1.5475;
519.0000;0.8897;1.5499;
519.3000;0.8840;1.5328;
519.6000;0.8897;1.5377;
519.9000;0.8881;1.5328;
520.2000;0.8856;1.5352;
520.5000;0.8881;1.5377;
520.8000;0.8897;1.5377;
521.1000;0.8889;1.5401;
521.4000;0.8913;1.5524;
521.7000;0.8921;1.5548;
522.0000;0.8897;1.5548;
522.3000;0.8905;1.5475;
522.6000;0.8897;1.5450;
522.9000;0.8897;1.5401;
523.2000;0.8905;1.5377;
523.5000;0.8905;1.5401;
523.8000;0.8905;1.5377;
524.1000;0.8881;1.5377;
524.4000;0.8897;1.5377;
524.7000;0.8873;1.5328;
525.0000;0.8881;1.5352;
525.3000;0.8897;1.5377;
525.6000;0.8897;1.5426;
525.9000;0.8897;1.5377;
526.2000;0.8897;1.5401;
526.5000;0.8873;1.5328;
526.8000;0.8897;1.5426;
527.1000;0.8889;1.5401;
527.4000;0.8889;1.5401;
527.7000;0.8897;1.5377;
528.0000;0.8897;1.5450;
528.3000;0.8897;1.5475;
528.6000;0.8897;1.5475;
528.9000;0.8889;1.5475;
529.2000;0.8897;1.5524;
529.5000;0.8897;1.5548;
529.8000;0.8905;1.5499;
530.1000;0.8970;1.5670;
530.4000;0.8905;1.5621;
530.7000;0.8897;1.5524;
531.0000;0.8897;1.5597;
531.3000;0.8881;1.5548;
531.6000;0.8897;1.5621;
531.9000;0.8913;1.5670;
532.2000;0.8897;1.5646;
532.5000;0.8913;1.5621;
532.8000;0.8889;1.5499;
533.1000;0.8905;1.5572;
533.4000;0.8913;1.5499;
533.7000;0.8905;1.5450;
534.0000;0.8897;1.5450;
534.3000;0.8962;1.5695;
534.6000;0.8913;1.5621;
534.9000;0.8897;1.5572;
535.2000;0.8905;1.5475;
535.5000;0.8897;1.5450;
535.8000;0.8905;1.5450;
536.1000;0.8897;1.5499;
536.4000;0.8881;1.5548;
536.7000;0.8889;1.5548;
537.0000;0.8889;1.5621;
537.3000;0.8881;1.5548;
537.6000;0.8889;1.5475;
537.9000;0.8897;1.5401;
538.2000;0.8889;1.5352;
538.5000;0.8897;1.5401;
538.8000;0.8889;1.5279;
539.1000;0.8881;1.5230;
539.4000;0.8889;1.5181;
539.7000;0.8856;1.5107;
540.0000;0.8889;1.5279;
540.3000;0.8889;1.5377;
540.6000;0.8873;1.5377;
540.9000;0.8881;1.5352;
541.2000;0.8889;1.5450;
541.5000;0.8897;1.5475;
541.8000;0.8897;1.5499;
542.1000;0.8881;1.5499;
542.4000;0.8897;1.5450;
542.7000;0.8881;1.5475;
543.0000;0.8889;1.5475;
543.3000;0.8913;1.5475;
543.6000;0.8889;1.5475;
543.9000;0.8881;1.5426;
544.2000;0.8881;1.5401;
544.5000;0.8905;1.5475;
544.8000;0.8897;1.5377;
545.1000;0.8889;1.5328;
545.4000;0.8897;1.5303;
545.7000;0.8897;1.5328;
546.0000;0.8889;1.5377;
546.3000;0.8913;1.5499;
546.6000;0.8889;1.5450;
546.9000;0.8905;1.5475;
547.2000;0.8897;1.5524;
547.5000;0.8897;1.5499;
547.8000;0.8897;1.5572;
548.1000;0.8840;1.5450;
548.4000;0.8889;1.5499;
548.7000;0.8897;1.5450;
549.0000;0.8873;1.5475;
549.3000;0.8954;1.5695;
549.6000;0.8889;1.5426;
549.9000;0.8881;1.5328;
550.2000;0.8921;1.5475;
550.5000;0.8897;1.5377;
550.8000;0.8889;1.5377;
551.1000;0.8889;1.5426;
551.4000;0.8881;1.5499;
551.7000;0.8881;1.5524;
552.0000;0.8897;1.5499;
552.3000;0.8881;1.5572;
552.6000;0.8889;1.5499;
552.9000;0.8889;1.5475;
553.2000;0.8881;1.5548;
553.5000;0.8921;1.5597;
553.8000;0.8897;1.5695;
554.1000;0.8873;1.5670;
554.4000;0.8856;1.5597;
554.7000;0.8832;1.5524;
555.0000;0.8905;1.5670;
555.3000;0.8881;1.5548;
555.6000;0.8881;1.5548;
555.9000;0.8905;1.5621;
556.2000;0.8946;1.5695;
556.5000;0.8921;1.5597;
556.8000;0.8889;1.5597;
557.1000;0.8881;1.5572;
557.4000;0.8889;1.5524;
557.7000;0.8889;1.5524;
558.0000;0.8881;1.5548;
558.3000;0.8889;1.5548;
558.6000;0.8889;1.5450;
558.9000;0.8856;1.5328;
559.2000;0.8873;1.5426;
559.5000;0.8864;1.5450;
559.8000;0.8856;1.5377;
560.1000;0.8881;1.5377;
560.4000;0.8881;1.5450;
560.7000;0.8881;1.5401;
561.0000;0.8873;1.5450;
561.3000;0.8905;1.5572;
561.6000;0.8856;1.5450;
561.9000;0.8873;1.5548;
562.2000;0.8873;1.5475;
562.5000;0.8921;1.5572;
562.8000;0.8913;1.5597;
563.1000;0.8799;1.5352;
563.4000;0.8873;1.5572;
563.7000;0.8889;1.5572;
564.0000;0.8889;1.5548;
564.3000;0.8864;1.5524;
564.6000;0.8897;1.5475;
564.9000;0.8881;1.5450;
565.2000;0.8881;1.5475;
565.5000;0.8864;1.5450;
565.8000;0.8873;1.5475;
566.1000;0.8816;1.5426;
566.4000;0.8889;1.5621;
566.7000;0.8889;1.5450;
567.0000;0.8881;1.5426;
567.3000;0.8897;1.5475;
567.6000;0.8889;1.5450;
567.9000;0.8889;1.5475;
568.2000;0.8889;1.5426;
568.5000;0.8881;1.5377;
568.8000;0.8905;1.5499;
569.1000;0.8897;1.5548;
569.4000;0.8913;1.5572;
569.7000;0.8889;1.5499;
570.0000;0.8897;1.5524;
570.3000;0.8938;1.5695;
570.6000;0.8889;1.5621;
570.9000;0.8881;1.5450;
571.2000;0.8881;1.5475;
571.5000;0.8873;1.5450;
571.8000;0.8889;1.5426;
572.1000;0.8864;1.5401;
572.4000;0.8873;1.5426;
572.7000;0.8873;1.5450;
