time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1567;1.5450;
311.4000;1.1583;1.5548;
311.7000;1.1575;1.5597;
312.0000;1.1575;1.5646;
312.3000;1.1583;1.5670;
312.6000;1.1575;1.5646;
312.9000;1.1567;1.5621;
313.2000;1.1567;1.5572;
313.5000;1.1575;1.5597;
313.8000;1.1600;1.5621;
314.1000;1.1600;1.5572;
314.4000;1.1567;1.5499;
314.7000;1.1543;1.5450;
315.0000;1.1559;1.5524;
315.3000;1.1608;1.5695;
315.6000;1.1567;1.5621;
315.9000;1.1575;1.5621;
316.2000;1.1551;1.5670;
316.5000;1.1551;1.5719;
316.8000;1.1559;1.5597;
317.1000;1.1583;1.5646;
317.4000;1.1567;1.5548;
317.7000;1.1567;1.5621;
318.0000;1.1575;1.5646;
318.3000;1.1567;1.5572;
318.6000;1.1567;1.5621;
318.9000;1.1559;1.5621;
319.2000;1.1567;1.5646;
319.5000;1.1567;1.5670;
319.8000;1.1567;1.5646;
320.1000;1.1551;1.5572;
320.4000;1.1559;1.5524;
320.7000;1.1575;1.5572;
321.0000;1.1567;1.5621;
321.3000;1.1567;1.5646;
321.6000;1.1600;1.5695;
321.9000;1.1575;1.5719;
322.2000;1.1575;1.5695;
322.5000;1.1494;1.5450;
322.8000;1.1575;1.5621;
323.1000;1.1583;1.5621;
323.4000;1.1559;1.5524;
323.7000;1.1559;1.5377;
324.0000;1.1600;1.5377;
324.3000;1.1567;1.5352;
324.6000;1.1551;1.5279;
324.9000;1.1543;1.5230;
325.2000;1.1551;1.5279;
325.5000;1.1575;1.5377;
325.8000;1.1559;1.5401;
326.1000;1.1559;1.5401;
326.4000;1.1551;1.5303;
326.7000;1.1502;1.5181;
327.0000;1.1559;1.5352;
327.3000;1.1526;1.5254;
327.6000;1.1543;1.5279;
327.9000;1.1461;1.5083;
328.2000;1.1575;1.5328;
328.5000;1.1567;1.5230;
328.8000;1.1575;1.5303;
329.1000;1.1534;1.5230;
329.4000;1.1567;1.5352;
329.7000;1.1543;1.5303;
330.0000;1.1559;1.5401;
330.3000;1.1559;1.5352;
330.6000;1.1543;1.5426;
330.9000;1.1567;1.5450;
331.2000;1.1559;1.5426;
331.5000;1.1543;1.5475;
331.8000;1.1551;1.5475;
332.1000;1.1567;1.5377;
332.4000;1.1551;1.5303;
332.7000;1.1575;1.5377;
333.0000;1.1559;1.5254;
333.3000;1.1559;1.5205;
333.6000;1.1559;1.5107;
333.9000;1.1583;1.5205;
334.2000;1.1600;1.5181;
334.5000;1.1575;1.5181;
334.8000;1.1559;1.5132;
335.1000;1.1551;1.5205;
335.4000;1.1534;1.5205;
335.7000;1.1526;1.5181;
336.0000;1.1575;1.5230;
336.3000;1.1567;1.5205;
336.6000;1.1551;1.5230;
336.9000;1.1559;1.5328;
337.2000;1.1559;1.5352;
337.5000;1.1534;1.5230;
337.8000;1.1543;1.5254;
338.1000;1.1567;1.5303;
338.4000;1.1551;1.5230;
338.7000;1.1559;1.5279;
339.0000;1.1559;1.5352;
339.3000;1.1583;1.5401;
339.6000;1.1543;1.5230;
339.9000;1.1567;1.5254;
340.2000;1.1559;1.5328;
340.5000;1.1551;1.5303;
340.8000;1.1551;1.5328;
341.1000;1.1567;1.5401;
341.4000;1.1559;1.5377;
341.7000;1.1526;1.5279;
342.0000;1.1551;1.5352;
342.3000;1.1551;1.5377;
342.6000;1.1551;1.5426;
342.9000;1.1559;1.5377;
343.2000;1.1559;1.5205;
343.5000;1.1575;1.5205;
343.8000;1.1551;1.5181;
344.1000;1.1551;1.5230;
344.4000;1.1583;1.5352;
344.7000;1.1559;1.5279;
345.0000;1.1575;1.5303;
345.3000;1.1567;1.5279;
345.6000;1.1551;1.5279;
345.9000;1.1551;1.5254;
346.2000;1.1559;1.5303;
346.5000;1.1543;1.5328;
346.8000;1.1543;1.5328;
347.1000;1.1551;1.5377;
347.4000;1.1543;1.5303;
347.7000;1.1551;1.5328;
348.0000;1.1551;1.5328;
348.3000;1.1551;1.5328;
348.6000;1.1551;1.5377;
348.9000;1.1559;1.5328;
349.2000;1.1559;1.5328;
349.5000;1.1567;1.5377;
349.8000;1.1567;1.5426;
350.1000;1.1567;1.5426;
350.4000;1.1559;1.5450;
350.7000;1.1543;1.5401;
351.0000;1.1534;1.5352;
351.3000;1.1551;1.5328;
351.6000;1.1543;1.5230;
351.9000;1.1567;1.5230;
352.2000;1.1551;1.5205;
352.5000;1.1551;1.5205;
352.8000;1.1600;1.5377;
353.1000;1.1551;1.5377;
353.4000;1.1551;1.5401;
353.7000;1.1551;1.5328;
354.0000;1.1567;1.5303;
354.3000;1.1559;1.5352;
354.6000;1.1551;1.5377;
354.9000;1.1559;1.5426;
355.2000;1.1559;1.5450;
355.5000;1.1567;1.5426;
355.8000;1.1534;1.5377;
356.1000;1.1551;1.5401;
356.4000;1.1591;1.5426;
356.7000;1.1559;1.5377;
357.0000;1.1534;1.5426;
357.3000;1.1551;1.5426;
357.6000;1.1551;1.5377;
357.9000;1.1543;1.5279;
358.2000;1.1453;1.5083;
358.5000;1.1575;1.5328;
358.8000;1.1543;1.5328;
359.1000;1.1559;1.5328;
359.4000;1.1551;1.5377;
359.7000;1.1551;1.5377;
360.0000;1.1559;1.5401;
360.3000;1.1534;1.5352;
360.6000;1.1510;1.5401;
360.9000;1.1551;1.5572;
361.2000;1.1543;1.5597;
361.5000;1.1559;1.5670;
361.8000;1.1534;1.5621;
362.1000;1.1526;1.5646;
362.4000;1.1551;1.5646;
362.7000;1.1551;1.5719;
363.0000;1.1567;1.5744;
363.3000;1.1543;1.5646;
363.6000;1.1543;1.5621;
363.9000;1.1551;1.5621;
364.2000;1.1559;1.5548;
364.5000;1.1534;1.5572;
364.8000;1.1543;1.5670;
365.1000;1.1575;1.5793;
365.4000;1.1534;1.5670;
365.7000;1.1551;1.5695;
366.0000;1.1559;1.5695;
366.3000;1.1551;1.5695;
366.6000;1.1591;1.5719;
366.9000;1.1551;1.5621;
367.2000;1.1543;1.5572;
367.5000;1.1551;1.5426;
367.8000;1.1559;1.5475;
368.1000;1.1559;1.5475;
368.4000;1.1510;1.5377;
368.7000;1.1551;1.5524;
369.0000;1.1559;1.5548;
369.3000;1.1526;1.5475;
369.6000;1.1551;1.5524;
369.9000;1.1559;1.5572;
370.2000;1.1543;1.5524;
370.5000;1.1551;1.5597;
370.8000;1.1543;1.5572;
371.1000;1.1551;1.5621;
371.4000;1.1608;1.5744;
371.7000;1.1534;1.5597;
372.0000;1.1534;1.5621;
372.3000;1.1543;1.5499;
372.6000;1.1551;1.5499;
372.9000;1.1551;1.5548;
373.2000;1.1502;1.5524;
373.5000;1.1551;1.5646;
373.8000;1.1551;1.5621;
374.1000;1.1551;1.5646;
374.4000;1.1526;1.5597;
374.7000;1.1543;1.5621;
375.0000;1.1567;1.5597;
375.3000;1.1551;1.5670;
375.6000;1.1551;1.5646;
375.9000;1.1559;1.5621;
376.2000;1.1534;1.5621;
376.5000;1.1551;1.5695;
376.8000;1.1543;1.5695;
377.1000;1.1543;1.5695;
377.4000;1.1543;1.5572;
377.7000;1.1551;1.5621;
378.0000;1.1551;1.5621;
378.3000;1.1551;1.5597;
378.6000;1.1551;1.5621;
378.9000;1.1543;1.5572;
379.2000;1.1551;1.5572;
379.5000;1.1559;1.5646;
379.8000;1.1494;1.5524;
380.1000;1.1551;1.5695;
380.4000;1.1551;1.5695;
380.7000;1.1551;1.5719;
381.0000;1.1543;1.5646;
381.3000;1.1551;1.5597;
381.6000;1.1543;1.5621;
381.9000;1.1551;1.5646;
382.2000;1.1608;1.5744;
382.5000;1.1534;1.5646;
382.8000;1.1543;1.5695;
383.1000;1.1551;1.5670;
383.4000;1.1551;1.5646;
383.7000;1.1534;1.5572;
384.0000;1.1543;1.5499;
384.3000;1.1583;1.5572;
384.6000;1.1551;1.5499;
384.9000;1.1551;1.5572;
385.2000;1.1526;1.5524;
385.5000;1.1551;1.5572;
385.8000;1.1559;1.5572;
386.1000;1.1551;1.5572;
386.4000;1.1518;1.5572;
386.7000;1.1551;1.5646;
387.0000;1.1608;1.5744;
387.3000;1.1583;1.5695;
387.6000;1.1551;1.5572;
387.9000;1.1551;1.5646;
388.2000;1.1551;1.5695;
388.5000;1.1543;1.5670;
388.8000;1.1534;1.5646;
389.1000;1.1543;1.5597;
389.4000;1.1543;1.5670;
389.7000;1.1559;1.5646;
390.0000;1.1551;1.5621;
390.3000;1.1567;1.5646;
390.6000;1.1534;1.5621;
390.9000;1.1551;1.5499;
391.2000;1.1510;1.5377;
391.5000;1.1534;1.5401;
391.8000;1.1534;1.5475;
392.1000;1.1526;1.5450;
392.4000;1.1510;1.5352;
392.7000;1.1543;1.5352;
393.0000;1.1526;1.5303;
393.3000;1.1559;1.5377;
393.6000;1.1551;1.5401;
393.9000;1.1551;1.5352;
394.2000;1.1518;1.5279;
394.5000;1.1543;1.5279;
394.8000;1.1534;1.5377;
395.1000;1.1526;1.5377;
395.4000;1.1526;1.5450;
395.7000;1.1551;1.5475;
396.0000;1.1534;1.5499;
396.3000;1.1534;1.5426;
396.6000;1.1543;1.5426;
396.9000;1.1608;1.5597;
397.2000;1.1526;1.5377;
397.5000;1.1543;1.5352;
397.8000;1.1543;1.5254;
398.1000;1.1543;1.5230;
398.4000;1.1534;1.5205;
398.7000;1.1534;1.5181;
399.0000;1.1543;1.5181;
399.3000;1.1543;1.5205;
399.6000;1.1543;1.5205;
399.9000;1.1575;1.5279;
400.2000;1.1543;1.5279;
400.5000;1.1543;1.5279;
400.8000;1.1551;1.5328;
401.1000;1.1559;1.5377;
401.4000;1.1543;1.5377;
401.7000;1.1526;1.5279;
402.0000;1.1551;1.5328;
402.3000;1.1551;1.5303;
402.6000;1.1543;1.5230;
402.9000;1.1543;1.5230;
403.2000;1.1445;1.4985;
403.5000;1.1543;1.5254;
403.8000;1.1534;1.5254;
404.1000;1.1559;1.5279;
404.4000;1.1518;1.5303;
404.7000;1.1534;1.5377;
405.0000;1.1534;1.5450;
405.3000;1.1600;1.5646;
405.6000;1.1477;1.5475;
405.9000;1.1543;1.5572;
406.2000;1.1559;1.5670;
406.5000;1.1575;1.5597;
406.8000;1.1543;1.5426;
407.1000;1.1534;1.5426;
407.4000;1.1559;1.5548;
407.7000;1.1502;1.5401;
408.0000;1.1534;1.5475;
408.3000;1.1583;1.5548;
408.6000;1.1518;1.5450;
408.9000;1.1534;1.5475;
409.2000;1.1543;1.5548;
409.5000;1.1534;1.5597;
409.8000;1.1575;1.5670;
410.1000;1.1583;1.5695;
410.4000;1.1534;1.5548;
410.7000;1.1526;1.5475;
411.0000;1.1518;1.5450;
411.3000;1.1600;1.5646;
411.6000;1.1543;1.5401;
411.9000;1.1534;1.5401;
412.2000;1.1526;1.5352;
412.5000;1.1551;1.5426;
412.8000;1.1543;1.5450;
413.1000;1.1526;1.5426;
413.4000;1.1510;1.5450;
413.7000;1.1551;1.5621;
414.0000;1.1526;1.5524;
414.3000;1.1526;1.5524;
414.6000;1.1526;1.5548;
414.9000;1.1526;1.5499;
415.2000;1.1534;1.5450;
415.5000;1.1518;1.5475;
415.8000;1.1526;1.5499;
416.1000;1.1551;1.5548;
416.4000;1.1543;1.5572;
416.7000;1.1543;1.5572;
417.0000;1.1534;1.5572;
417.3000;1.1534;1.5524;
417.6000;1.1543;1.5597;
417.9000;1.1534;1.5572;
418.2000;1.1518;1.5572;
418.5000;1.1534;1.5401;
418.8000;1.1543;1.5426;
419.1000;1.1543;1.5450;
419.4000;1.1526;1.5475;
419.7000;1.1526;1.5524;
420.0000;1.1526;1.5572;
420.3000;1.1534;1.5572;
420.6000;1.1518;1.5548;
420.9000;1.1526;1.5646;
421.2000;1.1526;1.5744;
421.5000;1.1526;1.5719;
421.8000;1.1526;1.5866;
422.1000;1.1518;1.5793;
422.4000;1.1518;1.5793;
422.7000;1.1543;1.5768;
423.0000;1.1526;1.5719;
423.3000;1.1534;1.5621;
423.6000;1.1510;1.5597;
423.9000;1.1518;1.5597;
424.2000;1.1526;1.5646;
424.5000;1.1575;1.5842;
424.8000;1.1510;1.5695;
425.1000;1.1551;1.5719;
425.4000;1.1543;1.5695;
425.7000;1.1534;1.5646;
426.0000;1.1518;1.5572;
426.3000;1.1551;1.5572;
426.6000;1.1526;1.5524;
426.9000;1.1461;1.5328;
427.2000;1.1526;1.5401;
427.5000;1.1510;1.5401;
427.8000;1.1534;1.5475;
428.1000;1.1567;1.5524;
428.4000;1.1608;1.5548;
428.7000;1.1469;1.5205;
429.0000;1.1477;1.5328;
429.3000;1.1543;1.5475;
429.6000;1.1526;1.5475;
429.9000;1.1534;1.5572;
430.2000;1.1591;1.5768;
430.5000;1.1534;1.5597;
430.8000;1.1526;1.5450;
431.1000;1.1526;1.5450;
431.4000;1.1526;1.5475;
431.7000;1.1518;1.5499;
432.0000;1.1526;1.5499;
432.3000;1.1526;1.5548;
432.6000;1.1534;1.5524;
432.9000;1.1551;1.5597;
433.2000;1.1534;1.5621;
433.5000;1.1526;1.5646;
433.8000;1.1526;1.5670;
434.1000;1.1534;1.5695;
434.4000;1.1534;1.5695;
434.7000;1.1526;1.5670;
435.0000;1.1510;1.5646;
435.3000;1.1534;1.5597;
435.6000;1.1543;1.5524;
435.9000;1.1551;1.5475;
436.2000;1.1534;1.5450;
436.5000;1.1526;1.5426;
436.8000;1.1551;1.5475;
437.1000;1.1543;1.5475;
437.4000;1.1559;1.5572;
437.7000;1.1518;1.5572;
438.0000;1.1534;1.5548;
438.3000;1.1526;1.5572;
438.6000;1.1510;1.5524;
438.9000;1.1445;1.5401;
439.2000;1.1510;1.5524;
439.5000;1.1526;1.5524;
439.8000;1.1526;1.5450;
440.1000;1.1526;1.5499;
440.4000;1.1534;1.5524;
440.7000;1.1510;1.5499;
441.0000;1.1543;1.5621;
441.3000;1.1543;1.5597;
441.6000;1.1543;1.5524;
441.9000;1.1526;1.5524;
442.2000;1.1526;1.5572;
442.5000;1.1534;1.5621;
442.8000;1.1518;1.5572;
443.1000;1.1534;1.5646;
443.4000;1.1600;1.5866;
443.7000;1.1477;1.5621;
444.0000;1.1526;1.5719;
444.3000;1.1518;1.5670;
444.6000;1.1600;1.5842;
444.9000;1.1518;1.5646;
445.2000;1.1510;1.5646;
445.5000;1.1526;1.5695;
445.8000;1.1518;1.5695;
446.1000;1.1518;1.5646;
446.4000;1.1518;1.5572;
446.7000;1.1534;1.5646;
447.0000;1.1526;1.5548;
447.3000;1.1518;1.5401;
447.6000;1.1534;1.5377;
447.9000;1.1526;1.5401;
448.2000;1.1526;1.5450;
448.5000;1.1526;1.5499;
448.8000;1.1518;1.5499;
449.1000;1.1534;1.5670;
449.4000;1.1526;1.5548;
449.7000;1.1526;1.5524;
450.0000;1.1518;1.5401;
450.3000;1.1502;1.5401;
450.6000;1.1526;1.5401;
450.9000;1.1551;1.5597;
451.2000;1.1534;1.5621;
451.5000;1.1526;1.5646;
451.8000;1.1534;1.5695;
452.1000;1.1518;1.5695;
452.4000;1.1551;1.5695;
452.7000;1.1534;1.5597;
453.0000;1.1526;1.5621;
453.3000;1.1543;1.5670;
453.6000;1.1526;1.5621;
453.9000;1.1510;1.5572;
454.2000;1.1510;1.5597;
454.5000;1.1518;1.5597;
454.8000;1.1526;1.5597;
455.1000;1.1518;1.5572;
455.4000;1.1510;1.5499;
455.7000;1.1526;1.5524;
456.0000;1.1534;1.5475;
456.3000;1.1526;1.5401;
456.6000;1.1518;1.5524;
456.9000;1.1534;1.5401;
457.2000;1.1526;1.5352;
457.5000;1.1518;1.5401;
457.8000;1.1510;1.5450;
458.1000;1.1534;1.5548;
458.4000;1.1518;1.5548;
458.7000;1.1494;1.5499;
459.0000;1.1502;1.5499;
459.3000;1.1518;1.5475;
459.6000;1.1526;1.5377;
459.9000;1.1600;1.5621;
460.2000;1.1600;1.5597;
460.5000;1.1494;1.5352;
460.8000;1.1510;1.5426;
461.1000;1.1534;1.5475;
461.4000;1.1477;1.5377;
461.7000;1.1510;1.5475;
462.0000;1.1518;1.5524;
462.3000;1.1510;1.5524;
462.6000;1.1526;1.5597;
462.9000;1.1510;1.5572;
463.2000;1.1510;1.5597;
463.5000;1.1534;1.5646;
463.8000;1.1534;1.5670;
464.1000;1.1543;1.5621;
464.4000;1.1518;1.5646;
464.7000;1.1510;1.5646;
465.0000;1.1526;1.5548;
465.3000;1.1518;1.5572;
465.6000;1.1526;1.5597;
465.9000;1.1518;1.5597;
466.2000;1.1526;1.5670;
466.5000;1.1502;1.5597;
466.8000;1.1534;1.5646;
467.1000;1.1526;1.5646;
467.4000;1.1591;1.5793;
467.7000;1.1518;1.5695;
468.0000;1.1526;1.5670;
468.3000;1.1526;1.5744;
468.6000;1.1526;1.5817;
468.9000;1.1518;1.5670;
469.2000;1.1526;1.5597;
469.5000;1.1510;1.5524;
469.8000;1.1518;1.5450;
470.1000;1.1518;1.5499;
470.4000;1.1510;1.5548;
470.7000;1.1502;1.5621;
471.0000;1.1510;1.5572;
471.3000;1.1534;1.5572;
471.6000;1.1486;1.5475;
471.9000;1.1518;1.5597;
472.2000;1.1510;1.5670;
472.5000;1.1534;1.5646;
472.8000;1.1526;1.5621;
473.1000;1.1510;1.5695;
473.4000;1.1510;1.5719;
473.7000;1.1526;1.5793;
474.0000;1.1518;1.5768;
474.3000;1.1518;1.5670;
474.6000;1.1510;1.5695;
474.9000;1.1518;1.5670;
475.2000;1.1518;1.5646;
475.5000;1.1502;1.5670;
475.8000;1.1502;1.5646;
476.1000;1.1486;1.5572;
476.4000;1.1518;1.5719;
476.7000;1.1591;1.5940;
477.0000;1.1494;1.5719;
477.3000;1.1518;1.5670;
477.6000;1.1518;1.5695;
477.9000;1.1518;1.5695;
478.2000;1.1518;1.5744;
478.5000;1.1502;1.5621;
478.8000;1.1526;1.5744;
479.1000;1.1453;1.5621;
479.4000;1.1510;1.5695;
479.7000;1.1518;1.5670;
480.0000;1.1502;1.5695;
480.3000;1.1526;1.5744;
480.6000;1.1518;1.5646;
480.9000;1.1510;1.5719;
481.2000;1.1518;1.5695;
481.5000;1.1518;1.5719;
481.8000;1.1526;1.5793;
482.1000;1.1518;1.5768;
482.4000;1.1469;1.5646;
482.7000;1.1543;1.5842;
483.0000;1.1518;1.5842;
483.3000;1.1502;1.5768;
483.6000;1.1518;1.5768;
483.9000;1.1510;1.5793;
484.2000;1.1510;1.5817;
484.5000;1.1453;1.5597;
484.8000;1.1526;1.5793;
485.1000;1.1502;1.5793;
485.4000;1.1534;1.5842;
485.7000;1.1518;1.5817;
486.0000;1.1518;1.5940;
486.3000;1.1469;1.5744;
486.6000;1.1559;1.5940;
486.9000;1.1510;1.5793;
487.2000;1.1526;1.5817;
487.5000;1.1518;1.5768;
487.8000;1.1518;1.5817;
488.1000;1.1543;1.5842;
488.4000;1.1502;1.5793;
488.7000;1.1502;1.5891;
489.0000;1.1510;1.5915;
489.3000;1.1510;1.5866;
489.6000;1.1502;1.5842;
489.9000;1.1502;1.5842;
490.2000;1.1486;1.5793;
490.5000;1.1526;1.5793;
490.8000;1.1510;1.5842;
491.1000;1.1502;1.5866;
491.4000;1.1502;1.5817;
491.7000;1.1510;1.5817;
492.0000;1.1518;1.5793;
492.3000;1.1494;1.5768;
492.6000;1.1461;1.5646;
492.9000;1.1502;1.5768;
493.2000;1.1486;1.5646;
493.5000;1.1494;1.5646;
493.8000;1.1494;1.5621;
494.1000;1.1486;1.5597;
494.4000;1.1518;1.5597;
494.7000;1.1486;1.5621;
495.0000;1.1518;1.5719;
495.3000;1.1494;1.5695;
495.6000;1.1518;1.5744;
495.9000;1.1510;1.5670;
496.2000;1.1534;1.5695;
496.5000;1.1510;1.5621;
496.8000;1.1518;1.5597;
497.1000;1.1510;1.5597;
497.4000;1.1510;1.5621;
497.7000;1.1510;1.5646;
498.0000;1.1567;1.5866;
498.3000;1.1502;1.5670;
498.6000;1.1486;1.5572;
498.9000;1.1502;1.5572;
499.2000;1.1502;1.5670;
499.5000;1.1534;1.5670;
499.8000;1.1494;1.5572;
500.1000;1.1486;1.5597;
500.4000;1.1543;1.5719;
500.7000;1.1477;1.5597;
501.0000;1.1502;1.5719;
501.3000;1.1600;1.5989;
501.6000;1.1502;1.5719;
501.9000;1.1510;1.5719;
502.2000;1.1502;1.5646;
502.5000;1.1510;1.5670;
502.8000;1.1502;1.5670;
503.1000;1.1477;1.5548;
503.4000;1.1518;1.5670;
503.7000;1.1551;1.5768;
504.0000;1.1502;1.5621;
504.3000;1.1510;1.5621;
504.6000;1.1494;1.5572;
504.9000;1.1502;1.5548;
505.2000;1.1469;1.5548;
505.5000;1.1510;1.5744;
505.8000;1.1502;1.5744;
506.1000;1.1494;1.5695;
506.4000;1.1502;1.5695;
506.7000;1.1494;1.5646;
507.0000;1.1477;1.5695;
507.3000;1.1486;1.5719;
507.6000;1.1494;1.5768;
507.9000;1.1494;1.5817;
508.2000;1.1477;1.5744;
508.5000;1.1502;1.5793;
508.8000;1.1502;1.5793;
509.1000;1.1494;1.5793;
509.4000;1.1461;1.5646;
509.7000;1.1518;1.5793;
510.0000;1.1502;1.5842;
510.3000;1.1494;1.5817;
510.6000;1.1502;1.5768;
510.9000;1.1502;1.5695;
511.2000;1.1477;1.5572;
511.5000;1.1486;1.5695;
511.8000;1.1486;1.5695;
512.1000;1.1494;1.5695;
512.4000;1.1494;1.5670;
512.7000;1.1502;1.5744;
513.0000;1.1494;1.5768;
513.3000;1.1510;1.5744;
513.6000;1.1502;1.5768;
513.9000;1.1502;1.5646;
514.2000;1.1486;1.5670;
514.5000;1.1494;1.5719;
514.8000;1.1502;1.5695;
515.1000;1.1486;1.5670;
515.4000;1.1477;1.5597;
515.7000;1.1494;1.5670;
516.0000;1.1494;1.5695;
516.3000;1.1486;1.5621;
516.6000;1.1494;1.5597;
516.9000;1.1486;1.5499;
517.2000;1.1502;1.5499;
517.5000;1.1502;1.5548;
517.8000;1.1502;1.5572;
518.1000;1.1502;1.5646;
518.4000;1.1526;1.5695;
518.7000;1.1518;1.5768;
519.0000;1.1502;1.5744;
519.3000;1.1502;1.5842;
519.6000;1.1510;1.5891;
519.9000;1.1502;1.5817;
520.2000;1.1486;1.5817;
520.5000;1.1486;1.5866;
520.8000;1.1502;1.5940;
521.1000;1.1477;1.5915;
521.4000;1.1502;1.5940;
521.7000;1.1494;1.5842;
522.0000;1.1477;1.5817;
522.3000;1.1567;1.6087;
522.6000;1.1502;1.5891;
522.9000;1.1510;1.5866;
523.2000;1.1502;1.5744;
523.5000;1.1494;1.5695;
523.8000;1.1486;1.5719;
524.1000;1.1420;1.5572;
524.4000;1.1486;1.5719;
524.7000;1.1502;1.5744;
525.0000;1.1486;1.5744;
525.3000;1.1486;1.5744;
525.6000;1.1502;1.5719;
525.9000;1.1412;1.5450;
526.2000;1.1486;1.5597;
526.5000;1.1486;1.5597;
526.8000;1.1502;1.5646;
527.1000;1.1477;1.5597;
527.4000;1.1502;1.5670;
527.7000;1.1486;1.5695;
528.0000;1.1494;1.5646;
528.3000;1.1494;1.5695;
528.6000;1.1486;1.5719;
528.9000;1.1486;1.5719;
529.2000;1.1486;1.5768;
529.5000;1.1486;1.5793;
529.8000;1.1486;1.5817;
530.1000;1.1494;1.5817;
530.4000;1.1477;1.5793;
530.7000;1.1494;1.5866;
531.0000;1.1486;1.5817;
531.3000;1.1502;1.5744;
531.6000;1.1477;1.5768;
531.9000;1.1477;1.5866;
532.2000;1.1494;1.5891;
532.5000;1.1494;1.5964;
532.8000;1.1486;1.5915;
533.1000;1.1494;1.5842;
533.4000;1.1502;1.5817;
533.7000;1.1502;1.5817;
534.0000;1.1502;1.5866;
534.3000;1.1502;1.5891;
534.6000;1.1502;1.5891;
534.9000;1.1494;1.5842;
535.2000;1.1494;1.5793;
535.5000;1.1486;1.5793;
535.8000;1.1477;1.5793;
536.1000;1.1494;1.5891;
536.4000;1.1477;1.5891;
536.7000;1.1437;1.5842;
537.0000;1.1469;1.5915;
537.3000;1.1469;1.5989;
537.6000;1.1469;1.6013;
537.9000;1.1477;1.5989;
538.2000;1.1494;1.5989;
538.5000;1.1486;1.5891;
538.8000;1.1477;1.5915;
539.1000;1.1461;1.5915;
539.4000;1.1477;1.5964;
539.7000;1.1477;1.5891;
540.0000;1.1494;1.5915;
540.3000;1.1477;1.5866;
540.6000;1.1486;1.5891;
540.9000;1.1477;1.5891;
541.2000;1.1461;1.5915;
541.5000;1.1494;1.5891;
541.8000;1.1494;1.5964;
542.1000;1.1477;1.5915;
542.4000;1.1486;1.5891;
542.7000;1.1510;1.5940;
543.0000;1.1543;1.6062;
543.3000;1.1494;1.5866;
543.6000;1.1486;1.5842;
543.9000;1.1494;1.5891;
544.2000;1.1494;1.5891;
544.5000;1.1494;1.5817;
544.8000;1.1486;1.5768;
545.1000;1.1477;1.5719;
545.4000;1.1477;1.5646;
545.7000;1.1469;1.5597;
546.0000;1.1494;1.5646;
546.3000;1.1445;1.5572;
546.6000;1.1469;1.5670;
546.9000;1.1477;1.5621;
547.2000;1.1469;1.5548;
547.5000;1.1486;1.5572;
547.8000;1.1477;1.5572;
548.1000;1.1461;1.5548;
548.4000;1.1469;1.5646;
548.7000;1.1469;1.5646;
549.0000;1.1494;1.5597;
549.3000;1.1494;1.5572;
549.6000;1.1469;1.5524;
549.9000;1.1477;1.5572;
550.2000;1.1477;1.5572;
550.5000;1.1477;1.5499;
550.8000;1.1494;1.5572;
551.1000;1.1477;1.5548;
551.4000;1.1494;1.5572;
551.7000;1.1502;1.5548;
552.0000;1.1494;1.5621;
552.3000;1.1477;1.5621;
552.6000;1.1510;1.5768;
552.9000;1.1494;1.5744;
553.2000;1.1494;1.5719;
553.5000;1.1477;1.5719;
553.8000;1.1477;1.5670;
554.1000;1.1486;1.5744;
554.4000;1.1486;1.5719;
554.7000;1.1502;1.5793;
555.0000;1.1494;1.5744;
555.3000;1.1469;1.5768;
555.6000;1.1486;1.5719;
555.9000;1.1477;1.5670;
556.2000;1.1486;1.5670;
556.5000;1.1477;1.5646;
556.8000;1.1477;1.5597;
557.1000;1.1486;1.5621;
557.4000;1.1469;1.5597;
557.7000;1.1486;1.5646;
558.0000;1.1494;1.5768;
558.3000;1.1502;1.5744;
558.6000;1.1502;1.5695;
558.9000;1.1494;1.5695;
559.2000;1.1486;1.5670;
559.5000;1.1494;1.5744;
559.8000;1.1445;1.5670;
560.1000;1.1469;1.5597;
560.4000;1.1469;1.5621;
560.7000;1.1396;1.5499;
561.0000;1.1469;1.5768;
561.3000;1.1486;1.5793;
561.6000;1.1477;1.5793;
561.9000;1.1477;1.5842;
562.2000;1.1486;1.5744;
562.5000;1.1469;1.5744;
562.8000;1.1477;1.5744;
563.1000;1.1477;1.5670;
563.4000;1.1477;1.5621;
563.7000;1.1486;1.5597;
564.0000;1.1461;1.5524;
564.3000;1.1486;1.5646;
564.6000;1.1477;1.5621;
564.9000;1.1518;1.5719;
565.2000;1.1486;1.5597;
565.5000;1.1486;1.5548;
565.8000;1.1486;1.5597;
566.1000;1.1477;1.5597;
566.4000;1.1486;1.5621;
566.7000;1.1486;1.5670;
567.0000;1.1494;1.5646;
567.3000;1.1477;1.5524;
567.6000;1.1486;1.5524;
567.9000;1.1469;1.5548;
568.2000;1.1510;1.5695;
568.5000;1.1477;1.5670;
568.8000;1.1461;1.5719;
569.1000;1.1486;1.5744;
569.4000;1.1453;1.5695;
569.7000;1.1494;1.5793;
570.0000;1.1477;1.5744;
570.3000;1.1437;1.5695;
570.6000;1.1461;1.5793;
570.9000;1.1486;1.5891;
571.2000;1.1477;1.5842;
571.5000;1.1469;1.5842;
571.8000;1.1518;1.5989;
572.1000;1.1486;1.5964;
572.4000;1.1477;1.5989;
572.7000;1.1486;1.5915;
