time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1298;1.5548;
311.4000;1.1298;1.5475;
311.7000;1.1290;1.5426;
312.0000;1.1298;1.5401;
312.3000;1.1298;1.5499;
312.6000;1.1315;1.5524;
312.9000;1.1266;1.5499;
313.2000;1.1315;1.5646;
313.5000;1.1306;1.5646;
313.8000;1.1298;1.5621;
314.1000;1.1306;1.5695;
314.4000;1.1298;1.5670;
314.7000;1.1315;1.5768;
315.0000;1.1290;1.5695;
315.3000;1.1306;1.5646;
315.6000;1.1323;1.5719;
315.9000;1.1306;1.5646;
316.2000;1.1315;1.5646;
316.5000;1.1323;1.5670;
316.8000;1.1306;1.5548;
317.1000;1.1339;1.5621;
317.4000;1.1290;1.5572;
317.7000;1.1315;1.5695;
318.0000;1.1258;1.5572;
318.3000;1.1298;1.5621;
318.6000;1.1290;1.5597;
318.9000;1.1306;1.5646;
319.2000;1.1298;1.5572;
319.5000;1.1298;1.5524;
319.8000;1.1323;1.5572;
320.1000;1.1306;1.5572;
320.4000;1.1298;1.5597;
320.7000;1.1282;1.5670;
321.0000;1.1282;1.5719;
321.3000;1.1315;1.5719;
321.6000;1.1274;1.5744;
321.9000;1.1282;1.5817;
322.2000;1.1282;1.5842;
322.5000;1.1315;1.5915;
322.8000;1.1298;1.5866;
323.1000;1.1274;1.5793;
323.4000;1.1282;1.5744;
323.7000;1.1298;1.5768;
324.0000;1.1306;1.5842;
324.3000;1.1290;1.5768;
324.6000;1.1274;1.5719;
324.9000;1.1298;1.5793;
325.2000;1.1282;1.5768;
325.5000;1.1249;1.5695;
325.8000;1.1274;1.5768;
326.1000;1.1274;1.5744;
326.4000;1.1282;1.5719;
326.7000;1.1274;1.5670;
327.0000;1.1282;1.5670;
327.3000;1.1290;1.5646;
327.6000;1.1306;1.5548;
327.9000;1.1290;1.5450;
328.2000;1.1290;1.5450;
328.5000;1.1282;1.5475;
328.8000;1.1372;1.5719;
329.1000;1.1298;1.5597;
329.4000;1.1290;1.5621;
329.7000;1.1331;1.5744;
330.0000;1.1290;1.5621;
330.3000;1.1266;1.5548;
330.6000;1.1290;1.5572;
330.9000;1.1282;1.5597;
331.2000;1.1274;1.5670;
331.5000;1.1290;1.5695;
331.8000;1.1298;1.5744;
332.1000;1.1298;1.5719;
332.4000;1.1290;1.5670;
332.7000;1.1290;1.5670;
333.0000;1.1315;1.5719;
333.3000;1.1290;1.5621;
333.6000;1.1290;1.5597;
333.9000;1.1282;1.5597;
334.2000;1.1298;1.5572;
334.5000;1.1298;1.5621;
334.8000;1.1290;1.5572;
335.1000;1.1290;1.5572;
335.4000;1.1282;1.5670;
335.7000;1.1274;1.5621;
336.0000;1.1290;1.5597;
336.3000;1.1306;1.5719;
336.6000;1.1298;1.5719;
336.9000;1.1266;1.5670;
337.2000;1.1258;1.5719;
337.5000;1.1290;1.5842;
337.8000;1.1290;1.5768;
338.1000;1.1298;1.5768;
338.4000;1.1290;1.5719;
338.7000;1.1266;1.5695;
339.0000;1.1290;1.5719;
339.3000;1.1282;1.5719;
339.6000;1.1290;1.5695;
339.9000;1.1282;1.5670;
340.2000;1.1315;1.5719;
340.5000;1.1290;1.5670;
340.8000;1.1306;1.5621;
341.1000;1.1306;1.5597;
341.4000;1.1290;1.5548;
341.7000;1.1298;1.5597;
342.0000;1.1298;1.5572;
342.3000;1.1290;1.5572;
342.6000;1.1298;1.5621;
342.9000;1.1290;1.5572;
343.2000;1.1282;1.5670;
343.5000;1.1306;1.5719;
343.8000;1.1290;1.5719;
344.1000;1.1290;1.5719;
344.4000;1.1249;1.5597;
344.7000;1.1298;1.5621;
345.0000;1.1233;1.5352;
345.3000;1.1282;1.5499;
345.6000;1.1290;1.5524;
345.9000;1.1282;1.5572;
346.2000;1.1290;1.5548;
346.5000;1.1290;1.5597;
346.8000;1.1282;1.5572;
347.1000;1.1298;1.5719;
347.4000;1.1290;1.5719;
347.7000;1.1258;1.5744;
348.0000;1.1282;1.5866;
348.3000;1.1274;1.5768;
348.6000;1.1274;1.5817;
348.9000;1.1258;1.5768;
349.2000;1.1290;1.5866;
349.5000;1.1274;1.5793;
349.8000;1.1282;1.5768;
350.1000;1.1274;1.5670;
350.4000;1.1282;1.5793;
350.7000;1.1233;1.5548;
351.0000;1.1266;1.5646;
351.3000;1.1274;1.5548;
351.6000;1.1274;1.5475;
351.9000;1.1274;1.5524;
352.2000;1.1298;1.5597;
352.5000;1.1290;1.5548;
352.8000;1.1282;1.5499;
353.1000;1.1282;1.5499;
353.4000;1.1282;1.5499;
353.7000;1.1298;1.5524;
354.0000;1.1249;1.5426;
354.3000;1.1306;1.5646;
354.6000;1.1290;1.5646;
354.9000;1.1282;1.5646;
355.2000;1.1274;1.5524;
355.5000;1.1274;1.5499;
355.8000;1.1298;1.5621;
356.1000;1.1282;1.5597;
356.4000;1.1274;1.5572;
356.7000;1.1290;1.5621;
357.0000;1.1298;1.5646;
357.3000;1.1298;1.5597;
357.6000;1.1274;1.5744;
357.9000;1.1290;1.5817;
358.2000;1.1282;1.5768;
358.5000;1.1298;1.5768;
358.8000;1.1249;1.5548;
359.1000;1.1274;1.5646;
359.4000;1.1258;1.5572;
359.7000;1.1282;1.5670;
360.0000;1.1266;1.5597;
360.3000;1.1266;1.5621;
360.6000;1.1282;1.5670;
360.9000;1.1274;1.5597;
361.2000;1.1290;1.5646;
361.5000;1.1290;1.5572;
361.8000;1.1282;1.5597;
362.1000;1.1290;1.5621;
362.4000;1.1282;1.5744;
362.7000;1.1290;1.5768;
363.0000;1.1241;1.5646;
363.3000;1.1290;1.5744;
363.6000;1.1258;1.5670;
363.9000;1.1339;1.5891;
364.2000;1.1274;1.5719;
364.5000;1.1290;1.5719;
364.8000;1.1282;1.5695;
365.1000;1.1282;1.5621;
365.4000;1.1274;1.5572;
365.7000;1.1290;1.5548;
366.0000;1.1290;1.5548;
366.3000;1.1290;1.5597;
366.6000;1.1282;1.5597;
366.9000;1.1274;1.5646;
367.2000;1.1306;1.5768;
367.5000;1.1258;1.5719;
367.8000;1.1274;1.5719;
368.1000;1.1355;1.5842;
368.4000;1.1274;1.5670;
368.7000;1.1266;1.5621;
369.0000;1.1282;1.5572;
369.3000;1.1274;1.5548;
369.6000;1.1306;1.5572;
369.9000;1.1282;1.5524;
370.2000;1.1298;1.5499;
370.5000;1.1266;1.5426;
370.8000;1.1266;1.5426;
371.1000;1.1274;1.5548;
371.4000;1.1266;1.5548;
371.7000;1.1266;1.5548;
372.0000;1.1282;1.5524;
372.3000;1.1266;1.5548;
372.6000;1.1266;1.5499;
372.9000;1.1274;1.5548;
373.2000;1.1249;1.5475;
373.5000;1.1282;1.5499;
373.8000;1.1298;1.5548;
374.1000;1.1258;1.5548;
374.4000;1.1282;1.5572;
374.7000;1.1290;1.5548;
375.0000;1.1282;1.5548;
375.3000;1.1274;1.5548;
375.6000;1.1274;1.5572;
375.9000;1.1282;1.5646;
376.2000;1.1290;1.5719;
376.5000;1.1298;1.5695;
376.8000;1.1282;1.5695;
377.1000;1.1274;1.5744;
377.4000;1.1266;1.5817;
377.7000;1.1282;1.5817;
378.0000;1.1282;1.5866;
378.3000;1.1315;1.5891;
378.6000;1.1274;1.5891;
378.9000;1.1282;1.5989;
379.2000;1.1306;1.6111;
379.5000;1.1266;1.5989;
379.8000;1.1274;1.5891;
380.1000;1.1290;1.5866;
380.4000;1.1274;1.5891;
380.7000;1.1363;1.6038;
381.0000;1.1274;1.5817;
381.3000;1.1282;1.5793;
381.6000;1.1274;1.5744;
381.9000;1.1266;1.5695;
382.2000;1.1282;1.5719;
382.5000;1.1323;1.5793;
382.8000;1.1274;1.5646;
383.1000;1.1282;1.5744;
383.4000;1.1258;1.5793;
383.7000;1.1290;1.5891;
384.0000;1.1282;1.5793;
384.3000;1.1266;1.5719;
384.6000;1.1258;1.5695;
384.9000;1.1282;1.5793;
385.2000;1.1282;1.5719;
385.5000;1.1363;1.5891;
385.8000;1.1282;1.5768;
386.1000;1.1282;1.5768;
386.4000;1.1274;1.5695;
386.7000;1.1282;1.5744;
387.0000;1.1209;1.5719;
387.3000;1.1233;1.5646;
387.6000;1.1298;1.5866;
387.9000;1.1241;1.5768;
388.2000;1.1274;1.5940;
388.5000;1.1282;1.5964;
388.8000;1.1266;1.5842;
389.1000;1.1274;1.5891;
389.4000;1.1266;1.5891;
389.7000;1.1282;1.5915;
390.0000;1.1274;1.5915;
390.3000;1.1274;1.6038;
390.6000;1.1323;1.6136;
390.9000;1.1258;1.6013;
391.2000;1.1249;1.5989;
391.5000;1.1274;1.5964;
391.8000;1.1290;1.6038;
392.1000;1.1274;1.5989;
392.4000;1.1258;1.5940;
392.7000;1.1266;1.5891;
393.0000;1.1282;1.5866;
393.3000;1.1282;1.5915;
393.6000;1.1266;1.5964;
393.9000;1.1274;1.5891;
394.2000;1.1274;1.5842;
394.5000;1.1290;1.5866;
394.8000;1.1266;1.5744;
395.1000;1.1249;1.5597;
395.4000;1.1266;1.5597;
395.7000;1.1266;1.5646;
396.0000;1.1266;1.5695;
396.3000;1.1274;1.5670;
396.6000;1.1274;1.5646;
396.9000;1.1282;1.5744;
397.2000;1.1274;1.5719;
397.5000;1.1266;1.5744;
397.8000;1.1290;1.5891;
398.1000;1.1249;1.5842;
398.4000;1.1258;1.5768;
398.7000;1.1274;1.5817;
399.0000;1.1266;1.5793;
399.3000;1.1266;1.5768;
399.6000;1.1266;1.5817;
399.9000;1.1274;1.5768;
400.2000;1.1266;1.5670;
400.5000;1.1266;1.5744;
400.8000;1.1290;1.5768;
401.1000;1.1249;1.5719;
401.4000;1.1266;1.5695;
401.7000;1.1306;1.5842;
402.0000;1.1266;1.5842;
402.3000;1.1298;1.5964;
402.6000;1.1258;1.5817;
402.9000;1.1274;1.5891;
403.2000;1.1266;1.5866;
403.5000;1.1274;1.5768;
403.8000;1.1249;1.5670;
404.1000;1.1274;1.5670;
404.4000;1.1258;1.5621;
404.7000;1.1258;1.5597;
405.0000;1.1282;1.5572;
405.3000;1.1266;1.5572;
405.6000;1.1282;1.5646;
405.9000;1.1274;1.5646;
406.2000;1.1258;1.5646;
406.5000;1.1282;1.5621;
406.8000;1.1274;1.5695;
407.1000;1.1266;1.5646;
407.4000;1.1233;1.5524;
407.7000;1.1306;1.5744;
408.0000;1.1241;1.5646;
408.3000;1.1266;1.5670;
408.6000;1.1249;1.5646;
408.9000;1.1282;1.5646;
409.2000;1.1258;1.5572;
409.5000;1.1290;1.5646;
409.8000;1.1266;1.5499;
410.1000;1.1306;1.5670;
410.4000;1.1274;1.5572;
410.7000;1.1282;1.5597;
411.0000;1.1323;1.5670;
411.3000;1.1258;1.5621;
411.6000;1.1266;1.5597;
411.9000;1.1274;1.5695;
412.2000;1.1274;1.5744;
412.5000;1.1258;1.5670;
412.8000;1.1176;1.5499;
413.1000;1.1233;1.5597;
413.4000;1.1258;1.5695;
413.7000;1.1249;1.5597;
414.0000;1.1241;1.5572;
414.3000;1.1266;1.5695;
414.6000;1.1266;1.5695;
414.9000;1.1282;1.5646;
415.2000;1.1282;1.5646;
415.5000;1.1274;1.5621;
415.8000;1.1274;1.5572;
416.1000;1.1266;1.5646;
416.4000;1.1274;1.5572;
416.7000;1.1266;1.5499;
417.0000;1.1290;1.5548;
417.3000;1.1266;1.5621;
417.6000;1.1258;1.5621;
417.9000;1.1249;1.5621;
418.2000;1.1298;1.5670;
418.5000;1.1282;1.5621;
418.8000;1.1290;1.5597;
419.1000;1.1241;1.5499;
419.4000;1.1282;1.5572;
419.7000;1.1282;1.5548;
420.0000;1.1282;1.5621;
420.3000;1.1249;1.5572;
420.6000;1.1274;1.5597;
420.9000;1.1274;1.5572;
421.2000;1.1217;1.5450;
421.5000;1.1266;1.5450;
421.8000;1.1282;1.5499;
422.1000;1.1249;1.5401;
422.4000;1.1258;1.5475;
422.7000;1.1258;1.5524;
423.0000;1.1258;1.5499;
423.3000;1.1282;1.5524;
423.6000;1.1290;1.5621;
423.9000;1.1266;1.5597;
424.2000;1.1266;1.5597;
424.5000;1.1274;1.5670;
424.8000;1.1355;1.5842;
425.1000;1.1282;1.5597;
425.4000;1.1258;1.5499;
425.7000;1.1274;1.5499;
426.0000;1.1347;1.5597;
426.3000;1.1258;1.5499;
426.6000;1.1249;1.5597;
426.9000;1.1274;1.5621;
427.2000;1.1274;1.5646;
427.5000;1.1249;1.5621;
427.8000;1.1266;1.5572;
428.1000;1.1249;1.5597;
428.4000;1.1266;1.5621;
428.7000;1.1266;1.5719;
429.0000;1.1258;1.5670;
429.3000;1.1225;1.5597;
429.6000;1.1274;1.5670;
429.9000;1.1233;1.5597;
430.2000;1.1249;1.5621;
430.5000;1.1266;1.5621;
430.8000;1.1274;1.5621;
431.1000;1.1266;1.5621;
431.4000;1.1258;1.5572;
431.7000;1.1209;1.5401;
432.0000;1.1266;1.5548;
432.3000;1.1258;1.5597;
432.6000;1.1266;1.5670;
432.9000;1.1241;1.5695;
433.2000;1.1258;1.5646;
433.5000;1.1266;1.5646;
433.8000;1.1209;1.5524;
434.1000;1.1241;1.5646;
434.4000;1.1249;1.5646;
434.7000;1.1258;1.5695;
435.0000;1.1258;1.5744;
435.3000;1.1266;1.5597;
435.6000;1.1258;1.5597;
435.9000;1.1258;1.5646;
436.2000;1.1258;1.5646;
436.5000;1.1249;1.5621;
436.8000;1.1241;1.5646;
437.1000;1.1258;1.5670;
437.4000;1.1274;1.5597;
437.7000;1.1258;1.5548;
438.0000;1.1249;1.5524;
438.3000;1.1249;1.5548;
438.6000;1.1241;1.5597;
438.9000;1.1266;1.5572;
439.2000;1.1258;1.5450;
439.5000;1.1266;1.5499;
439.8000;1.1266;1.5499;
440.1000;1.1298;1.5646;
440.4000;1.1274;1.5646;
440.7000;1.1241;1.5597;
441.0000;1.1258;1.5695;
441.3000;1.1266;1.5719;
441.6000;1.1274;1.5670;
441.9000;1.1249;1.5621;
442.2000;1.1241;1.5548;
442.5000;1.1274;1.5572;
442.8000;1.1258;1.5548;
443.1000;1.1241;1.5548;
443.4000;1.1282;1.5695;
443.7000;1.1241;1.5695;
444.0000;1.1249;1.5695;
444.3000;1.1266;1.5646;
444.6000;1.1241;1.5572;
444.9000;1.1249;1.5548;
445.2000;1.1266;1.5597;
445.5000;1.1274;1.5597;
445.8000;1.1258;1.5646;
446.1000;1.1258;1.5670;
446.4000;1.1274;1.5670;
446.7000;1.1249;1.5572;
447.0000;1.1266;1.5524;
447.3000;1.1282;1.5499;
447.6000;1.1274;1.5499;
447.9000;1.1290;1.5621;
448.2000;1.1282;1.5621;
448.5000;1.1258;1.5621;
448.8000;1.1258;1.5670;
449.1000;1.1274;1.5670;
449.4000;1.1217;1.5450;
449.7000;1.1217;1.5401;
450.0000;1.1258;1.5499;
450.3000;1.1266;1.5475;
450.6000;1.1249;1.5426;
450.9000;1.1233;1.5499;
451.2000;1.1225;1.5426;
451.5000;1.1266;1.5548;
451.8000;1.1258;1.5548;
452.1000;1.1249;1.5621;
452.4000;1.1258;1.5646;
452.7000;1.1266;1.5621;
453.0000;1.1266;1.5646;
453.3000;1.1249;1.5597;
453.6000;1.1249;1.5572;
453.9000;1.1258;1.5548;
454.2000;1.1258;1.5450;
454.5000;1.1258;1.5426;
454.8000;1.1258;1.5377;
455.1000;1.1249;1.5377;
455.4000;1.1266;1.5328;
455.7000;1.1241;1.5352;
456.0000;1.1266;1.5401;
456.3000;1.1274;1.5426;
456.6000;1.1266;1.5524;
456.9000;1.1266;1.5548;
457.2000;1.1258;1.5524;
457.5000;1.1241;1.5475;
457.8000;1.1258;1.5499;
458.1000;1.1249;1.5377;
458.4000;1.1249;1.5377;
458.7000;1.1241;1.5303;
459.0000;1.1249;1.5352;
459.3000;1.1241;1.5426;
459.6000;1.1233;1.5401;
459.9000;1.1241;1.5524;
460.2000;1.1249;1.5572;
460.5000;1.1249;1.5646;
460.8000;1.1217;1.5524;
461.1000;1.1249;1.5621;
461.4000;1.1258;1.5744;
461.7000;1.1266;1.5793;
462.0000;1.1274;1.5744;
462.3000;1.1249;1.5768;
462.6000;1.1233;1.5744;
462.9000;1.1266;1.5793;
463.2000;1.1266;1.5744;
463.5000;1.1282;1.5793;
463.8000;1.1258;1.5842;
464.1000;1.1258;1.5793;
464.4000;1.1282;1.5842;
464.7000;1.1258;1.5719;
465.0000;1.1233;1.5744;
465.3000;1.1241;1.5768;
465.6000;1.1249;1.5793;
465.9000;1.1241;1.5744;
466.2000;1.1241;1.5744;
466.5000;1.1176;1.5548;
466.8000;1.1258;1.5646;
467.1000;1.1241;1.5695;
467.4000;1.1249;1.5670;
467.7000;1.1241;1.5621;
468.0000;1.1258;1.5597;
468.3000;1.1225;1.5450;
468.6000;1.1249;1.5548;
468.9000;1.1249;1.5499;
469.2000;1.1258;1.5426;
469.5000;1.1241;1.5450;
469.8000;1.1241;1.5524;
470.1000;1.1225;1.5597;
470.4000;1.1249;1.5621;
470.7000;1.1249;1.5670;
471.0000;1.1249;1.5744;
471.3000;1.1249;1.5793;
471.6000;1.1249;1.5793;
471.9000;1.1209;1.5719;
472.2000;1.1249;1.5768;
472.5000;1.1258;1.5744;
472.8000;1.1249;1.5719;
473.1000;1.1258;1.5719;
473.4000;1.1233;1.5670;
473.7000;1.1249;1.5621;
474.0000;1.1249;1.5670;
474.3000;1.1233;1.5646;
474.6000;1.1258;1.5768;
474.9000;1.1241;1.5744;
475.2000;1.1233;1.5719;
475.5000;1.1233;1.5744;
475.8000;1.1274;1.5768;
476.1000;1.1266;1.5793;
476.4000;1.1249;1.5744;
476.7000;1.1176;1.5621;
477.0000;1.1241;1.5744;
477.3000;1.1241;1.5768;
477.6000;1.1225;1.5768;
477.9000;1.1249;1.5793;
478.2000;1.1249;1.5719;
478.5000;1.1249;1.5768;
478.8000;1.1233;1.5670;
479.1000;1.1258;1.5768;
479.4000;1.1249;1.5768;
479.7000;1.1249;1.5842;
480.0000;1.1249;1.5842;
480.3000;1.1249;1.5793;
480.6000;1.1241;1.5719;
480.9000;1.1274;1.5842;
481.2000;1.1249;1.5842;
481.5000;1.1249;1.5915;
481.8000;1.1274;1.5989;
482.1000;1.1249;1.5915;
482.4000;1.1258;1.5940;
482.7000;1.1241;1.5793;
483.0000;1.1331;1.5964;
483.3000;1.1258;1.5793;
483.6000;1.1249;1.5793;
483.9000;1.1241;1.5768;
484.2000;1.1233;1.5768;
484.5000;1.1249;1.5768;
484.8000;1.1249;1.5744;
485.1000;1.1266;1.5768;
485.4000;1.1233;1.5719;
485.7000;1.1241;1.5768;
486.0000;1.1241;1.5817;
486.3000;1.1266;1.5842;
486.6000;1.1241;1.5940;
486.9000;1.1225;1.5891;
487.2000;1.1241;1.5891;
487.5000;1.1249;1.5817;
487.8000;1.1241;1.5842;
488.1000;1.1290;1.5866;
488.4000;1.1266;1.5817;
488.7000;1.1225;1.5842;
489.0000;1.1298;1.5964;
489.3000;1.1266;1.5793;
489.6000;1.1233;1.5670;
489.9000;1.1209;1.5670;
490.2000;1.1233;1.5719;
490.5000;1.1217;1.5548;
490.8000;1.1266;1.5817;
491.1000;1.1249;1.5793;
491.4000;1.1233;1.5793;
491.7000;1.1184;1.5548;
492.0000;1.1249;1.5695;
492.3000;1.1225;1.5621;
492.6000;1.1241;1.5670;
492.9000;1.1233;1.5572;
493.2000;1.1241;1.5572;
493.5000;1.1241;1.5597;
493.8000;1.1241;1.5670;
494.1000;1.1225;1.5597;
494.4000;1.1225;1.5646;
494.7000;1.1225;1.5597;
495.0000;1.1225;1.5621;
495.3000;1.1152;1.5450;
495.6000;1.1241;1.5695;
495.9000;1.1193;1.5597;
496.2000;1.1266;1.5695;
496.5000;1.1233;1.5621;
496.8000;1.1225;1.5621;
497.1000;1.1241;1.5695;
497.4000;1.1249;1.5670;
497.7000;1.1241;1.5670;
498.0000;1.1258;1.5768;
498.3000;1.1249;1.5719;
498.6000;1.1282;1.5817;
498.9000;1.1241;1.5793;
499.2000;1.1241;1.5768;
499.5000;1.1323;1.5964;
499.8000;1.1241;1.5768;
500.1000;1.1266;1.5817;
500.4000;1.1241;1.5744;
500.7000;1.1258;1.5744;
501.0000;1.1225;1.5670;
501.3000;1.1225;1.5719;
501.6000;1.1225;1.5793;
501.9000;1.1241;1.5793;
502.2000;1.1225;1.5768;
502.5000;1.1233;1.5719;
502.8000;1.1249;1.5695;
503.1000;1.1225;1.5646;
503.4000;1.1225;1.5621;
503.7000;1.1241;1.5597;
504.0000;1.1209;1.5499;
504.3000;1.1225;1.5670;
504.6000;1.1249;1.5621;
504.9000;1.1233;1.5646;
505.2000;1.1233;1.5670;
505.5000;1.1233;1.5646;
505.8000;1.1266;1.5572;
506.1000;1.1225;1.5475;
506.4000;1.1233;1.5450;
506.7000;1.1241;1.5475;
507.0000;1.1249;1.5548;
507.3000;1.1209;1.5450;
507.6000;1.1233;1.5499;
507.9000;1.1233;1.5524;
508.2000;1.1249;1.5646;
508.5000;1.1241;1.5597;
508.8000;1.1241;1.5621;
509.1000;1.1241;1.5621;
509.4000;1.1241;1.5744;
509.7000;1.1225;1.5744;
510.0000;1.1241;1.5768;
510.3000;1.1233;1.5744;
510.6000;1.1233;1.5793;
510.9000;1.1225;1.5842;
511.2000;1.1258;1.5915;
511.5000;1.1249;1.5866;
511.8000;1.1225;1.5817;
512.1000;1.1306;1.5989;
512.4000;1.1241;1.5768;
512.7000;1.1241;1.5793;
513.0000;1.1241;1.5768;
513.3000;1.1258;1.5768;
513.6000;1.1233;1.5768;
513.9000;1.1233;1.5866;
514.2000;1.1282;1.5989;
514.5000;1.1233;1.5842;
514.8000;1.1241;1.5768;
515.1000;1.1201;1.5719;
515.4000;1.1225;1.5793;
515.7000;1.1217;1.5793;
516.0000;1.1217;1.5670;
516.3000;1.1258;1.5719;
516.6000;1.1249;1.5719;
516.9000;1.1241;1.5670;
517.2000;1.1233;1.5572;
517.5000;1.1225;1.5597;
517.8000;1.1258;1.5695;
518.1000;1.1225;1.5670;
518.4000;1.1233;1.5646;
518.7000;1.1290;1.5768;
519.0000;1.1241;1.5621;
519.3000;1.1266;1.5793;
519.6000;1.1233;1.5670;
519.9000;1.1217;1.5621;
520.2000;1.1225;1.5597;
520.5000;1.1266;1.5670;
520.8000;1.1217;1.5646;
521.1000;1.1217;1.5548;
521.4000;1.1233;1.5621;
521.7000;1.1217;1.5572;
522.0000;1.1249;1.5621;
522.3000;1.1241;1.5621;
522.6000;1.1249;1.5597;
522.9000;1.1201;1.5475;
523.2000;1.1225;1.5524;
523.5000;1.1217;1.5548;
523.8000;1.1209;1.5621;
524.1000;1.1233;1.5670;
524.4000;1.1217;1.5719;
524.7000;1.1201;1.5670;
525.0000;1.1258;1.5866;
525.3000;1.1233;1.5646;
525.6000;1.1225;1.5621;
525.9000;1.1217;1.5670;
526.2000;1.1225;1.5670;
526.5000;1.1225;1.5695;
526.8000;1.1225;1.5719;
527.1000;1.1217;1.5768;
527.4000;1.1217;1.5695;
527.7000;1.1225;1.5768;
528.0000;1.1233;1.5866;
528.3000;1.1233;1.5940;
528.6000;1.1225;1.5915;
528.9000;1.1233;1.5866;
529.2000;1.1209;1.5964;
529.5000;1.1209;1.5940;
529.8000;1.1217;1.5964;
530.1000;1.1233;1.5964;
530.4000;1.1217;1.5915;
530.7000;1.1225;1.5842;
531.0000;1.1201;1.5646;
531.3000;1.1217;1.5768;
531.6000;1.1233;1.5793;
531.9000;1.1249;1.5866;
532.2000;1.1249;1.5768;
532.5000;1.1217;1.5695;
532.8000;1.1217;1.5744;
533.1000;1.1233;1.5817;
533.4000;1.1233;1.5891;
533.7000;1.1233;1.5866;
534.0000;1.1217;1.5744;
534.3000;1.1233;1.5768;
534.6000;1.1184;1.5719;
534.9000;1.1225;1.5793;
535.2000;1.1249;1.5817;
535.5000;1.1233;1.5744;
535.8000;1.1225;1.5744;
536.1000;1.1233;1.5621;
536.4000;1.1233;1.5621;
536.7000;1.1241;1.5548;
537.0000;1.1241;1.5548;
537.3000;1.1233;1.5524;
537.6000;1.1193;1.5450;
537.9000;1.1233;1.5646;
538.2000;1.1233;1.5524;
538.5000;1.1258;1.5695;
538.8000;1.1241;1.5719;
539.1000;1.1225;1.5572;
539.4000;1.1209;1.5597;
539.7000;1.1233;1.5670;
540.0000;1.1233;1.5670;
540.3000;1.1193;1.5572;
540.6000;1.1225;1.5646;
540.9000;1.1233;1.5719;
541.2000;1.1241;1.5719;
541.5000;1.1225;1.5744;
541.8000;1.1193;1.5621;
542.1000;1.1217;1.5695;
542.4000;1.1217;1.5548;
542.7000;1.1209;1.5572;
543.0000;1.1217;1.5548;
543.3000;1.1193;1.5450;
543.6000;1.1225;1.5572;
543.9000;1.1290;1.5768;
544.2000;1.1225;1.5646;
544.5000;1.1233;1.5646;
544.8000;1.1225;1.5646;
545.1000;1.1233;1.5646;
545.4000;1.1217;1.5670;
545.7000;1.1225;1.5670;
546.0000;1.1217;1.5670;
546.3000;1.1217;1.5548;
546.6000;1.1225;1.5524;
546.9000;1.1201;1.5548;
547.2000;1.1217;1.5572;
547.5000;1.1209;1.5572;
547.8000;1.1233;1.5621;
548.1000;1.1209;1.5597;
548.4000;1.1209;1.5670;
548.7000;1.1225;1.5646;
549.0000;1.1217;1.5670;
549.3000;1.1217;1.5719;
549.6000;1.1233;1.5670;
549.9000;1.1225;1.5621;
550.2000;1.1217;1.5572;
550.5000;1.1225;1.5475;
550.8000;1.1217;1.5377;
551.1000;1.1241;1.5401;
551.4000;1.1233;1.5426;
551.7000;1.1225;1.5401;
552.0000;1.1217;1.5401;
552.3000;1.1225;1.5499;
552.6000;1.1217;1.5475;
552.9000;1.1241;1.5548;
553.2000;1.1201;1.5524;
553.5000;1.1233;1.5572;
553.8000;1.1217;1.5524;
554.1000;1.1217;1.5499;
554.4000;1.1225;1.5524;
554.7000;1.1225;1.5426;
555.0000;1.1225;1.5475;
555.3000;1.1225;1.5475;
555.6000;1.1193;1.5401;
555.9000;1.1209;1.5426;
556.2000;1.1217;1.5426;
556.5000;1.1209;1.5401;
556.8000;1.1209;1.5426;
557.1000;1.1201;1.5475;
557.4000;1.1274;1.5646;
557.7000;1.1209;1.5548;
558.0000;1.1274;1.5695;
558.3000;1.1201;1.5499;
558.6000;1.1152;1.5450;
558.9000;1.1225;1.5695;
559.2000;1.1209;1.5670;
559.5000;1.1258;1.5768;
559.8000;1.1233;1.5646;
560.1000;1.1225;1.5524;
560.4000;1.1184;1.5352;
560.7000;1.1225;1.5475;
561.0000;1.1233;1.5450;
561.3000;1.1233;1.5548;
561.6000;1.1258;1.5670;
561.9000;1.1209;1.5572;
562.2000;1.1225;1.5572;
562.5000;1.1298;1.5768;
562.8000;1.1225;1.5621;
563.1000;1.1225;1.5646;
563.4000;1.1217;1.5744;
563.7000;1.1217;1.5817;
564.0000;1.1225;1.5817;
564.3000;1.1225;1.5842;
564.6000;1.1233;1.5768;
564.9000;1.1144;1.5499;
565.2000;1.1217;1.5646;
565.5000;1.1217;1.5475;
565.8000;1.1249;1.5572;
566.1000;1.1209;1.5524;
566.4000;1.1217;1.5548;
566.7000;1.1266;1.5768;
567.0000;1.1193;1.5572;
567.3000;1.1209;1.5597;
567.6000;1.1209;1.5572;
567.9000;1.1209;1.5572;
568.2000;1.1209;1.5597;
568.5000;1.1225;1.5621;
568.8000;1.1225;1.5646;
569.1000;1.1217;1.5719;
569.4000;1.1217;1.5695;
569.7000;1.1209;1.5744;
570.0000;1.1217;1.5817;
570.3000;1.1225;1.5866;
570.6000;1.1209;1.5866;
570.9000;1.1209;1.5817;
571.2000;1.1233;1.5817;
571.5000;1.1225;1.5842;
571.8000;1.1225;1.5842;
572.1000;1.1217;1.5744;
572.4000;1.1209;1.5719;
572.7000;1.1217;1.5744;
