time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1860;1.5817;
311.4000;1.1868;1.5744;
311.7000;1.1868;1.5768;
312.0000;1.1893;1.5891;
312.3000;1.1884;1.5842;
312.6000;1.1876;1.5817;
312.9000;1.1876;1.5891;
313.2000;1.1868;1.5915;
313.5000;1.1868;1.5964;
313.8000;1.1860;1.5989;
314.1000;1.1868;1.5989;
314.4000;1.1860;1.5989;
314.7000;1.1868;1.5842;
315.0000;1.1868;1.5891;
315.3000;1.1868;1.5817;
315.6000;1.1876;1.5842;
315.9000;1.1901;1.5940;
316.2000;1.1909;1.5964;
316.5000;1.1925;1.6013;
316.8000;1.1909;1.5989;
317.1000;1.1876;1.5842;
317.4000;1.1876;1.5793;
317.7000;1.1860;1.5744;
318.0000;1.1860;1.5719;
318.3000;1.1884;1.5768;
318.6000;1.1868;1.5744;
318.9000;1.1868;1.5744;
319.2000;1.1852;1.5768;
319.5000;1.1868;1.5768;
319.8000;1.1884;1.5817;
320.1000;1.1868;1.5817;
320.4000;1.1893;1.5866;
320.7000;1.1958;1.5989;
321.0000;1.1852;1.5719;
321.3000;1.1876;1.5768;
321.6000;1.1860;1.5768;
321.9000;1.1876;1.5793;
322.2000;1.1901;1.5842;
322.5000;1.1884;1.5866;
322.8000;1.1884;1.5817;
323.1000;1.1884;1.5842;
323.4000;1.1860;1.5842;
323.7000;1.1884;1.5891;
324.0000;1.1876;1.5891;
324.3000;1.1868;1.5793;
324.6000;1.1893;1.5768;
324.9000;1.1868;1.5768;
325.2000;1.1860;1.5768;
325.5000;1.1876;1.5768;
325.8000;1.1860;1.5744;
326.1000;1.1925;1.5915;
326.4000;1.1893;1.5817;
326.7000;1.1876;1.5768;
327.0000;1.1868;1.5719;
327.3000;1.1868;1.5695;
327.6000;1.1868;1.5646;
327.9000;1.1836;1.5597;
328.2000;1.1868;1.5670;
328.5000;1.1876;1.5646;
328.8000;1.1876;1.5719;
329.1000;1.1868;1.5817;
329.4000;1.1860;1.5891;
329.7000;1.1868;1.5964;
330.0000;1.1868;1.5964;
330.3000;1.1860;1.5964;
330.6000;1.1868;1.5964;
330.9000;1.1884;1.6013;
331.2000;1.1868;1.5989;
331.5000;1.1868;1.5940;
331.8000;1.1860;1.5842;
332.1000;1.1852;1.5891;
332.4000;1.1884;1.5915;
332.7000;1.1884;1.5842;
333.0000;1.1852;1.5842;
333.3000;1.1876;1.5866;
333.6000;1.1876;1.5964;
333.9000;1.1860;1.5964;
334.2000;1.1811;1.5842;
334.5000;1.1860;1.5964;
334.8000;1.1860;1.5964;
335.1000;1.1876;1.5989;
335.4000;1.1852;1.5915;
335.7000;1.1868;1.5866;
336.0000;1.1884;1.5891;
336.3000;1.1893;1.5891;
336.6000;1.1876;1.5793;
336.9000;1.1852;1.5670;
337.2000;1.1941;1.5866;
337.5000;1.1868;1.5744;
337.8000;1.1884;1.5866;
338.1000;1.1860;1.5866;
338.4000;1.1868;1.5915;
338.7000;1.1868;1.5940;
339.0000;1.1868;1.5891;
339.3000;1.1884;1.5891;
339.6000;1.1860;1.5866;
339.9000;1.1876;1.5842;
340.2000;1.1884;1.5891;
340.5000;1.1876;1.5744;
340.8000;1.1909;1.5842;
341.1000;1.1860;1.5744;
341.4000;1.1868;1.5768;
341.7000;1.1868;1.5719;
342.0000;1.1868;1.5793;
342.3000;1.1852;1.5793;
342.6000;1.1868;1.5891;
342.9000;1.1868;1.5940;
343.2000;1.1893;1.6062;
343.5000;1.1852;1.5989;
343.8000;1.1852;1.5989;
344.1000;1.1868;1.6062;
344.4000;1.1868;1.6038;
344.7000;1.1868;1.5989;
345.0000;1.1868;1.5940;
345.3000;1.1860;1.5915;
345.6000;1.1852;1.5866;
345.9000;1.1844;1.5842;
346.2000;1.1860;1.5817;
346.5000;1.1876;1.5891;
346.8000;1.1852;1.5915;
347.1000;1.1860;1.5915;
347.4000;1.1868;1.5866;
347.7000;1.1868;1.5793;
348.0000;1.1868;1.5793;
348.3000;1.1884;1.5842;
348.6000;1.1860;1.5842;
348.9000;1.1868;1.5891;
349.2000;1.1868;1.5964;
349.5000;1.1860;1.5915;
349.8000;1.1852;1.5842;
350.1000;1.1860;1.5866;
350.4000;1.1876;1.5842;
350.7000;1.1860;1.5793;
351.0000;1.1868;1.5866;
351.3000;1.1811;1.5768;
351.6000;1.1876;1.5915;
351.9000;1.1860;1.5842;
352.2000;1.1884;1.5915;
352.5000;1.1860;1.5817;
352.8000;1.1868;1.5793;
353.1000;1.1860;1.5768;
353.4000;1.1860;1.5793;
353.7000;1.1860;1.5817;
354.0000;1.1860;1.5768;
354.3000;1.1868;1.5744;
354.6000;1.1844;1.5744;
354.9000;1.1860;1.5817;
355.2000;1.1909;1.5940;
355.5000;1.1852;1.5793;
355.8000;1.1868;1.5793;
356.1000;1.1860;1.5793;
356.4000;1.1868;1.5866;
356.7000;1.1868;1.5891;
357.0000;1.1868;1.5842;
357.3000;1.1868;1.5817;
357.6000;1.1868;1.5842;
357.9000;1.1884;1.5866;
358.2000;1.1827;1.5793;
358.5000;1.1868;1.5915;
358.8000;1.1868;1.6013;
359.1000;1.1876;1.6087;
359.4000;1.1868;1.5915;
359.7000;1.1860;1.5891;
360.0000;1.1811;1.5768;
360.3000;1.1860;1.5817;
360.6000;1.1868;1.5891;
360.9000;1.1844;1.5842;
361.2000;1.1868;1.5891;
361.5000;1.1819;1.5768;
361.8000;1.1893;1.5866;
362.1000;1.1868;1.5768;
362.4000;1.1852;1.5744;
362.7000;1.1868;1.5866;
363.0000;1.1868;1.5817;
363.3000;1.1876;1.5866;
363.6000;1.1868;1.5793;
363.9000;1.1860;1.5768;
364.2000;1.1876;1.5768;
364.5000;1.1876;1.5817;
364.8000;1.1860;1.5891;
365.1000;1.1836;1.5866;
365.4000;1.1860;1.5964;
365.7000;1.1868;1.6013;
366.0000;1.1860;1.6013;
366.3000;1.1868;1.5989;
366.6000;1.1844;1.5866;
366.9000;1.1884;1.5842;
367.2000;1.1868;1.5866;
367.5000;1.1852;1.5842;
367.8000;1.1852;1.5891;
368.1000;1.1876;1.5866;
368.4000;1.1868;1.5940;
368.7000;1.1852;1.5940;
369.0000;1.1852;1.6013;
369.3000;1.1852;1.5940;
369.6000;1.1860;1.6013;
369.9000;1.1803;1.5817;
370.2000;1.1844;1.5866;
370.5000;1.1868;1.5866;
370.8000;1.1868;1.5866;
371.1000;1.1852;1.5842;
371.4000;1.1860;1.5891;
371.7000;1.1868;1.5891;
372.0000;1.1860;1.5793;
372.3000;1.1844;1.5793;
372.6000;1.1844;1.5915;
372.9000;1.1860;1.5915;
373.2000;1.1836;1.5989;
373.5000;1.1844;1.5940;
373.8000;1.1884;1.6062;
374.1000;1.1844;1.5915;
374.4000;1.1844;1.5891;
374.7000;1.1852;1.5891;
375.0000;1.1860;1.5940;
375.3000;1.1876;1.5817;
375.6000;1.1868;1.5768;
375.9000;1.1860;1.5744;
376.2000;1.1844;1.5744;
376.5000;1.1844;1.5817;
376.8000;1.1844;1.5891;
377.1000;1.1852;1.5915;
377.4000;1.1836;1.5891;
377.7000;1.1844;1.5793;
378.0000;1.1852;1.5817;
378.3000;1.1860;1.5817;
378.6000;1.1860;1.5842;
378.9000;1.1852;1.5793;
379.2000;1.1876;1.5744;
379.5000;1.1868;1.5793;
379.8000;1.1860;1.5793;
380.1000;1.1844;1.5768;
380.4000;1.1844;1.5817;
380.7000;1.1844;1.5768;
381.0000;1.1836;1.5744;
381.3000;1.1844;1.5793;
381.6000;1.1852;1.5744;
381.9000;1.1844;1.5719;
382.2000;1.1852;1.5842;
382.5000;1.1852;1.5793;
382.8000;1.1844;1.5768;
383.1000;1.1844;1.5793;
383.4000;1.1860;1.5842;
383.7000;1.1868;1.5891;
384.0000;1.1844;1.5817;
384.3000;1.1811;1.5768;
384.6000;1.1852;1.5915;
384.9000;1.1819;1.5842;
385.2000;1.1860;1.5989;
385.5000;1.1868;1.5915;
385.8000;1.1811;1.5793;
386.1000;1.1852;1.5915;
386.4000;1.1852;1.5793;
386.7000;1.1860;1.5793;
387.0000;1.1893;1.5842;
387.3000;1.1860;1.5719;
387.6000;1.1852;1.5817;
387.9000;1.1836;1.5695;
388.2000;1.1852;1.5670;
388.5000;1.1860;1.5719;
388.8000;1.1836;1.5572;
389.1000;1.1852;1.5670;
389.4000;1.1844;1.5670;
389.7000;1.1868;1.5695;
390.0000;1.1860;1.5744;
390.3000;1.1852;1.5768;
390.6000;1.1852;1.5719;
390.9000;1.1860;1.5744;
391.2000;1.1860;1.5866;
391.5000;1.1860;1.5842;
391.8000;1.1844;1.5768;
392.1000;1.1844;1.5670;
392.4000;1.1876;1.5793;
392.7000;1.1860;1.5719;
393.0000;1.1844;1.5670;
393.3000;1.1860;1.5621;
393.6000;1.1844;1.5646;
393.9000;1.1852;1.5719;
394.2000;1.1876;1.5817;
394.5000;1.1860;1.5817;
394.8000;1.1852;1.5915;
395.1000;1.1860;1.5940;
395.4000;1.1852;1.5964;
395.7000;1.1819;1.5964;
396.0000;1.1836;1.5915;
396.3000;1.1811;1.5744;
396.6000;1.1844;1.5817;
396.9000;1.1844;1.5768;
397.2000;1.1852;1.5744;
397.5000;1.1876;1.5842;
397.8000;1.1852;1.5817;
398.1000;1.1852;1.5793;
398.4000;1.1852;1.5768;
398.7000;1.1860;1.5670;
399.0000;1.1844;1.5695;
399.3000;1.1844;1.5744;
399.6000;1.1852;1.5768;
399.9000;1.1868;1.5817;
400.2000;1.1901;1.5866;
400.5000;1.1844;1.5842;
400.8000;1.1844;1.5719;
401.1000;1.1836;1.5719;
401.4000;1.1860;1.5670;
401.7000;1.1844;1.5548;
402.0000;1.1844;1.5548;
402.3000;1.1836;1.5499;
402.6000;1.1852;1.5646;
402.9000;1.1852;1.5719;
403.2000;1.1836;1.5670;
403.5000;1.1827;1.5646;
403.8000;1.1803;1.5646;
404.1000;1.1852;1.5695;
404.4000;1.1844;1.5670;
404.7000;1.1844;1.5719;
405.0000;1.1860;1.5793;
405.3000;1.1827;1.5695;
405.6000;1.1852;1.5793;
405.9000;1.1852;1.5842;
406.2000;1.1868;1.5744;
406.5000;1.1844;1.5621;
406.8000;1.1844;1.5646;
407.1000;1.1811;1.5548;
407.4000;1.1852;1.5670;
407.7000;1.1844;1.5597;
408.0000;1.1819;1.5597;
408.3000;1.1827;1.5572;
408.6000;1.1844;1.5670;
408.9000;1.1844;1.5670;
409.2000;1.1852;1.5695;
409.5000;1.1852;1.5670;
409.8000;1.1860;1.5817;
410.1000;1.1836;1.5719;
410.4000;1.1852;1.5842;
410.7000;1.1852;1.5817;
411.0000;1.1901;1.5842;
411.3000;1.1836;1.5793;
411.6000;1.1860;1.5915;
411.9000;1.1876;1.5891;
412.2000;1.1844;1.5768;
412.5000;1.1827;1.5719;
412.8000;1.1844;1.5768;
413.1000;1.1836;1.5793;
413.4000;1.1836;1.5744;
413.7000;1.1844;1.5719;
414.0000;1.1844;1.5670;
414.3000;1.1860;1.5646;
414.6000;1.1868;1.5621;
414.9000;1.1811;1.5548;
415.2000;1.1836;1.5744;
415.5000;1.1827;1.5768;
415.8000;1.1868;1.5940;
416.1000;1.1844;1.5866;
416.4000;1.1844;1.5793;
416.7000;1.1852;1.5744;
417.0000;1.1827;1.5621;
417.3000;1.1827;1.5572;
417.6000;1.1819;1.5548;
417.9000;1.1852;1.5670;
418.2000;1.1827;1.5621;
418.5000;1.1852;1.5744;
418.8000;1.1836;1.5695;
419.1000;1.1852;1.5719;
419.4000;1.1836;1.5621;
419.7000;1.1819;1.5621;
420.0000;1.1836;1.5793;
420.3000;1.1827;1.5793;
420.6000;1.1827;1.5768;
420.9000;1.1836;1.5817;
421.2000;1.1827;1.5817;
421.5000;1.1852;1.5891;
421.8000;1.1803;1.5768;
422.1000;1.1844;1.5768;
422.4000;1.1844;1.5646;
422.7000;1.1827;1.5695;
423.0000;1.1844;1.5768;
423.3000;1.1852;1.5866;
423.6000;1.1827;1.5793;
423.9000;1.1852;1.5866;
424.2000;1.1860;1.5866;
424.5000;1.1844;1.5817;
424.8000;1.1844;1.5891;
425.1000;1.1844;1.5866;
425.4000;1.1844;1.5915;
425.7000;1.1868;1.5891;
426.0000;1.1836;1.5866;
426.3000;1.1827;1.5866;
426.6000;1.1844;1.5866;
426.9000;1.1852;1.5891;
427.2000;1.1852;1.5915;
427.5000;1.1836;1.5817;
427.8000;1.1844;1.5817;
428.1000;1.1844;1.5817;
428.4000;1.1827;1.5744;
428.7000;1.1819;1.5744;
429.0000;1.1836;1.5768;
429.3000;1.1836;1.5817;
429.6000;1.1852;1.5891;
429.9000;1.1836;1.5817;
430.2000;1.1827;1.5744;
430.5000;1.1844;1.5768;
430.8000;1.1844;1.5719;
431.1000;1.1811;1.5695;
431.4000;1.1803;1.5646;
431.7000;1.1827;1.5695;
432.0000;1.1787;1.5621;
432.3000;1.1827;1.5744;
432.6000;1.1836;1.5719;
432.9000;1.1811;1.5719;
433.2000;1.1827;1.5744;
433.5000;1.1836;1.5646;
433.8000;1.1827;1.5621;
434.1000;1.1827;1.5695;
434.4000;1.1811;1.5621;
434.7000;1.1836;1.5744;
435.0000;1.1844;1.5744;
435.3000;1.1860;1.5817;
435.6000;1.1852;1.5817;
435.9000;1.1787;1.5646;
436.2000;1.1852;1.5842;
436.5000;1.1819;1.5842;
436.8000;1.1844;1.5842;
437.1000;1.1836;1.5744;
437.4000;1.1836;1.5695;
437.7000;1.1836;1.5719;
438.0000;1.1836;1.5719;
438.3000;1.1827;1.5768;
438.6000;1.1844;1.5793;
438.9000;1.1819;1.5719;
439.2000;1.1836;1.5817;
439.5000;1.1836;1.5744;
439.8000;1.1836;1.5670;
440.1000;1.1819;1.5646;
440.4000;1.1836;1.5744;
440.7000;1.1884;1.5866;
441.0000;1.1844;1.5793;
441.3000;1.1844;1.5817;
441.6000;1.1819;1.5793;
441.9000;1.1836;1.5744;
442.2000;1.1819;1.5768;
442.5000;1.1827;1.5842;
442.8000;1.1836;1.5866;
443.1000;1.1836;1.5793;
443.4000;1.1811;1.5744;
443.7000;1.1827;1.5817;
444.0000;1.1811;1.5842;
444.3000;1.1827;1.5964;
444.6000;1.1844;1.6038;
444.9000;1.1844;1.6062;
445.2000;1.1836;1.5989;
445.5000;1.1819;1.5915;
445.8000;1.1827;1.5866;
446.1000;1.1844;1.5915;
446.4000;1.1827;1.5866;
446.7000;1.1844;1.5891;
447.0000;1.1827;1.5817;
447.3000;1.1836;1.5866;
447.6000;1.1836;1.5964;
447.9000;1.1827;1.5940;
448.2000;1.1836;1.5915;
448.5000;1.1844;1.5915;
448.8000;1.1827;1.5866;
449.1000;1.1819;1.5842;
449.4000;1.1836;1.5866;
449.7000;1.1844;1.5866;
450.0000;1.1836;1.5866;
450.3000;1.1827;1.5915;
450.6000;1.1819;1.5940;
450.9000;1.1819;1.5940;
451.2000;1.1836;1.5915;
451.5000;1.1819;1.5940;
451.8000;1.1811;1.5940;
452.1000;1.1836;1.5940;
452.4000;1.1836;1.5915;
452.7000;1.1819;1.5964;
453.0000;1.1770;1.5817;
453.3000;1.1827;1.5891;
453.6000;1.1827;1.5915;
453.9000;1.1819;1.5964;
454.2000;1.1819;1.5964;
454.5000;1.1819;1.5940;
454.8000;1.1827;1.5989;
455.1000;1.1827;1.5989;
455.4000;1.1819;1.5891;
455.7000;1.1819;1.5866;
456.0000;1.1827;1.5842;
456.3000;1.1836;1.5768;
456.6000;1.1844;1.5719;
456.9000;1.1827;1.5719;
457.2000;1.1844;1.5866;
457.5000;1.1827;1.5891;
457.8000;1.1803;1.5915;
458.1000;1.1827;1.6013;
458.4000;1.1827;1.5964;
458.7000;1.1827;1.5891;
459.0000;1.1836;1.5891;
459.3000;1.1819;1.5793;
459.6000;1.1819;1.5817;
459.9000;1.1827;1.5817;
460.2000;1.1811;1.5817;
460.5000;1.1819;1.5744;
460.8000;1.1827;1.5670;
461.1000;1.1827;1.5670;
461.4000;1.1844;1.5695;
461.7000;1.1819;1.5695;
462.0000;1.1827;1.5719;
462.3000;1.1852;1.5768;
462.6000;1.1836;1.5719;
462.9000;1.1819;1.5646;
463.2000;1.1860;1.5719;
463.5000;1.1844;1.5646;
463.8000;1.1819;1.5670;
464.1000;1.1827;1.5793;
464.4000;1.1827;1.5891;
464.7000;1.1819;1.5940;
465.0000;1.1811;1.5989;
465.3000;1.1819;1.5989;
465.6000;1.1827;1.5964;
465.9000;1.1827;1.5891;
466.2000;1.1819;1.5842;
466.5000;1.1836;1.5842;
466.8000;1.1819;1.5842;
467.1000;1.1827;1.5817;
467.4000;1.1819;1.5817;
467.7000;1.1819;1.5891;
468.0000;1.1819;1.5793;
468.3000;1.1819;1.5744;
468.6000;1.1811;1.5719;
468.9000;1.1836;1.5793;
469.2000;1.1779;1.5597;
469.5000;1.1819;1.5793;
469.8000;1.1811;1.5768;
470.1000;1.1811;1.5817;
470.4000;1.1795;1.5817;
470.7000;1.1819;1.5842;
471.0000;1.1844;1.5842;
471.3000;1.1819;1.5768;
471.6000;1.1827;1.5744;
471.9000;1.1836;1.5744;
472.2000;1.1819;1.5793;
472.5000;1.1819;1.5768;
472.8000;1.1819;1.5915;
473.1000;1.1844;1.6013;
473.4000;1.1827;1.6062;
473.7000;1.1811;1.5964;
474.0000;1.1827;1.5940;
474.3000;1.1933;1.6160;
474.6000;1.1819;1.5817;
474.9000;1.1827;1.5817;
475.2000;1.1811;1.5842;
475.5000;1.1844;1.5866;
475.8000;1.1819;1.5817;
476.1000;1.1803;1.5768;
476.4000;1.1819;1.5793;
476.7000;1.1819;1.5866;
477.0000;1.1819;1.5891;
477.3000;1.1811;1.5940;
477.6000;1.1811;1.5915;
477.9000;1.1811;1.5793;
478.2000;1.1836;1.5915;
478.5000;1.1811;1.5891;
478.8000;1.1803;1.5817;
479.1000;1.1811;1.5817;
479.4000;1.1819;1.5842;
479.7000;1.1811;1.5842;
480.0000;1.1819;1.5964;
480.3000;1.1803;1.5964;
480.6000;1.1811;1.5891;
480.9000;1.1819;1.5915;
481.2000;1.1811;1.5940;
481.5000;1.1827;1.5989;
481.8000;1.1811;1.5940;
482.1000;1.1819;1.5915;
482.4000;1.1819;1.5866;
482.7000;1.1819;1.5768;
483.0000;1.1852;1.5891;
483.3000;1.1836;1.5964;
483.6000;1.1819;1.5842;
483.9000;1.1803;1.5744;
484.2000;1.1827;1.5817;
484.5000;1.1811;1.5670;
484.8000;1.1811;1.5646;
485.1000;1.1819;1.5817;
485.4000;1.1803;1.5817;
485.7000;1.1819;1.5817;
486.0000;1.1819;1.5768;
486.3000;1.1811;1.5744;
486.6000;1.1827;1.5793;
486.9000;1.1827;1.5866;
487.2000;1.1827;1.5842;
487.5000;1.1811;1.5793;
487.8000;1.1827;1.5719;
488.1000;1.1819;1.5646;
488.4000;1.1844;1.5695;
488.7000;1.1827;1.5646;
489.0000;1.1811;1.5597;
489.3000;1.1819;1.5646;
489.6000;1.1819;1.5695;
489.9000;1.1803;1.5646;
490.2000;1.1803;1.5646;
490.5000;1.1819;1.5646;
490.8000;1.1811;1.5621;
491.1000;1.1819;1.5621;
491.4000;1.1803;1.5621;
491.7000;1.1811;1.5621;
492.0000;1.1811;1.5695;
492.3000;1.1827;1.5768;
492.6000;1.1770;1.5572;
492.9000;1.1819;1.5670;
493.2000;1.1787;1.5548;
493.5000;1.1819;1.5646;
493.8000;1.1787;1.5597;
494.1000;1.1803;1.5646;
494.4000;1.1844;1.5744;
494.7000;1.1811;1.5670;
495.0000;1.1795;1.5646;
495.3000;1.1803;1.5646;
495.6000;1.1803;1.5670;
495.9000;1.1811;1.5695;
496.2000;1.1803;1.5670;
496.5000;1.1803;1.5695;
496.8000;1.1803;1.5621;
497.1000;1.1811;1.5670;
497.4000;1.1795;1.5646;
497.7000;1.1795;1.5768;
498.0000;1.1811;1.5768;
498.3000;1.1811;1.5768;
498.6000;1.1811;1.5646;
498.9000;1.1811;1.5621;
499.2000;1.1811;1.5597;
499.5000;1.1811;1.5670;
499.8000;1.1811;1.5719;
500.1000;1.1811;1.5719;
500.4000;1.1803;1.5719;
500.7000;1.1803;1.5719;
501.0000;1.1811;1.5646;
501.3000;1.1795;1.5524;
501.6000;1.1811;1.5524;
501.9000;1.1787;1.5548;
502.2000;1.1819;1.5548;
502.5000;1.1860;1.5744;
502.8000;1.1779;1.5548;
503.1000;1.1827;1.5695;
503.4000;1.1811;1.5719;
503.7000;1.1819;1.5719;
504.0000;1.1803;1.5744;
504.3000;1.1795;1.5670;
504.6000;1.1803;1.5744;
504.9000;1.1795;1.5768;
505.2000;1.1795;1.5768;
505.5000;1.1803;1.5842;
505.8000;1.1795;1.5842;
506.1000;1.1795;1.5768;
506.4000;1.1811;1.5768;
506.7000;1.1803;1.5817;
507.0000;1.1852;1.5989;
507.3000;1.1811;1.6013;
507.6000;1.1819;1.6013;
507.9000;1.1803;1.5940;
508.2000;1.1787;1.5866;
508.5000;1.1803;1.5915;
508.8000;1.1819;1.5842;
509.1000;1.1795;1.5817;
509.4000;1.1811;1.5842;
509.7000;1.1811;1.5842;
510.0000;1.1819;1.5866;
510.3000;1.1787;1.5793;
510.6000;1.1795;1.5793;
510.9000;1.1803;1.5866;
511.2000;1.1819;1.5940;
511.5000;1.1803;1.5915;
511.8000;1.1811;1.5915;
512.1000;1.1811;1.5817;
512.4000;1.1811;1.5866;
512.7000;1.1803;1.5817;
513.0000;1.1811;1.5842;
513.3000;1.1811;1.5744;
513.6000;1.1811;1.5793;
513.9000;1.1819;1.5817;
514.2000;1.1803;1.5719;
514.5000;1.1795;1.5670;
514.8000;1.1803;1.5768;
515.1000;1.1811;1.5695;
515.4000;1.1819;1.5670;
515.7000;1.1803;1.5670;
516.0000;1.1795;1.5719;
516.3000;1.1811;1.5744;
516.6000;1.1811;1.5744;
516.9000;1.1795;1.5646;
517.2000;1.1803;1.5670;
517.5000;1.1803;1.5621;
517.8000;1.1811;1.5572;
518.1000;1.1795;1.5524;
518.4000;1.1819;1.5621;
518.7000;1.1787;1.5572;
519.0000;1.1787;1.5499;
519.3000;1.1787;1.5572;
519.6000;1.1787;1.5597;
519.9000;1.1795;1.5646;
520.2000;1.1803;1.5597;
520.5000;1.1787;1.5597;
520.8000;1.1795;1.5548;
521.1000;1.1787;1.5572;
521.4000;1.1779;1.5597;
521.7000;1.1795;1.5646;
522.0000;1.1811;1.5646;
522.3000;1.1803;1.5719;
522.6000;1.1819;1.5695;
522.9000;1.1819;1.5719;
523.2000;1.1795;1.5744;
523.5000;1.1730;1.5572;
523.8000;1.1795;1.5744;
524.1000;1.1844;1.5817;
524.4000;1.1803;1.5695;
524.7000;1.1795;1.5719;
525.0000;1.1819;1.5866;
525.3000;1.1787;1.5866;
525.6000;1.1795;1.5817;
525.9000;1.1795;1.5793;
526.2000;1.1803;1.5744;
526.5000;1.1787;1.5768;
526.8000;1.1779;1.5719;
527.1000;1.1795;1.5793;
527.4000;1.1795;1.5891;
527.7000;1.1819;1.5940;
528.0000;1.1811;1.5842;
528.3000;1.1803;1.5842;
528.6000;1.1795;1.5866;
528.9000;1.1803;1.5940;
529.2000;1.1819;1.6013;
529.5000;1.1803;1.5940;
529.8000;1.1779;1.5915;
530.1000;1.1787;1.5940;
530.4000;1.1795;1.5964;
530.7000;1.1795;1.5891;
531.0000;1.1779;1.5891;
531.3000;1.1795;1.5866;
531.6000;1.1803;1.5866;
531.9000;1.1787;1.5842;
532.2000;1.1787;1.5817;
532.5000;1.1803;1.5817;
532.8000;1.1819;1.5817;
533.1000;1.1811;1.5817;
533.4000;1.1795;1.5744;
533.7000;1.1787;1.5719;
534.0000;1.1787;1.5768;
534.3000;1.1803;1.5842;
534.6000;1.1803;1.5866;
534.9000;1.1787;1.5817;
535.2000;1.1811;1.5866;
535.5000;1.1787;1.5793;
535.8000;1.1819;1.5891;
536.1000;1.1803;1.5891;
536.4000;1.1811;1.5866;
536.7000;1.1803;1.5817;
537.0000;1.1811;1.5891;
537.3000;1.1803;1.5891;
537.6000;1.1803;1.5842;
537.9000;1.1819;1.5866;
538.2000;1.1811;1.5891;
538.5000;1.1795;1.5866;
538.8000;1.1795;1.5866;
539.1000;1.1795;1.5891;
539.4000;1.1852;1.6038;
539.7000;1.1795;1.5940;
540.0000;1.1779;1.5915;
540.3000;1.1803;1.5915;
540.6000;1.1803;1.5915;
540.9000;1.1787;1.5915;
541.2000;1.1803;1.5964;
541.5000;1.1803;1.5891;
541.8000;1.1795;1.5793;
542.1000;1.1754;1.5695;
542.4000;1.1836;1.6013;
542.7000;1.1787;1.5817;
543.0000;1.1746;1.5768;
543.3000;1.1787;1.5891;
543.6000;1.1787;1.5842;
543.9000;1.1795;1.5793;
544.2000;1.1795;1.5793;
544.5000;1.1762;1.5670;
544.8000;1.1787;1.5670;
545.1000;1.1779;1.5670;
545.4000;1.1762;1.5548;
545.7000;1.1779;1.5621;
546.0000;1.1787;1.5548;
546.3000;1.1787;1.5524;
546.6000;1.1787;1.5524;
546.9000;1.1787;1.5524;
547.2000;1.1787;1.5548;
547.5000;1.1803;1.5572;
547.8000;1.1787;1.5475;
548.1000;1.1803;1.5548;
548.4000;1.1787;1.5548;
548.7000;1.1787;1.5572;
549.0000;1.1844;1.5646;
549.3000;1.1803;1.5450;
549.6000;1.1779;1.5450;
549.9000;1.1787;1.5524;
550.2000;1.1795;1.5621;
550.5000;1.1787;1.5597;
550.8000;1.1795;1.5572;
551.1000;1.1803;1.5621;
551.4000;1.1787;1.5621;
551.7000;1.1787;1.5621;
552.0000;1.1787;1.5572;
552.3000;1.1795;1.5572;
552.6000;1.1779;1.5548;
552.9000;1.1779;1.5475;
553.2000;1.1787;1.5426;
553.5000;1.1795;1.5426;
553.8000;1.1787;1.5426;
554.1000;1.1787;1.5475;
554.4000;1.1795;1.5572;
554.7000;1.1795;1.5572;
555.0000;1.1787;1.5621;
555.3000;1.1852;1.5793;
555.6000;1.1795;1.5621;
555.9000;1.1803;1.5695;
556.2000;1.1819;1.5744;
556.5000;1.1787;1.5621;
556.8000;1.1803;1.5548;
557.1000;1.1779;1.5548;
557.4000;1.1779;1.5499;
557.7000;1.1795;1.5450;
558.0000;1.1787;1.5572;
558.3000;1.1770;1.5524;
558.6000;1.1795;1.5524;
558.9000;1.1803;1.5572;
559.2000;1.1795;1.5572;
559.5000;1.1762;1.5475;
559.8000;1.1795;1.5475;
560.1000;1.1795;1.5548;
560.4000;1.1795;1.5572;
560.7000;1.1803;1.5621;
561.0000;1.1795;1.5646;
561.3000;1.1795;1.5646;
561.6000;1.1779;1.5597;
561.9000;1.1795;1.5621;
562.2000;1.1779;1.5646;
562.5000;1.1722;1.5548;
562.8000;1.1787;1.5695;
563.1000;1.1770;1.5597;
563.4000;1.1713;1.5450;
563.7000;1.1795;1.5646;
564.0000;1.1795;1.5572;
564.3000;1.1779;1.5499;
564.6000;1.1795;1.5475;
564.9000;1.1803;1.5572;
565.2000;1.1795;1.5572;
565.5000;1.1779;1.5597;
565.8000;1.1787;1.5597;
566.1000;1.1803;1.5621;
566.4000;1.1795;1.5597;
566.7000;1.1770;1.5475;
567.0000;1.1738;1.5401;
567.3000;1.1803;1.5548;
567.6000;1.1779;1.5475;
567.9000;1.1787;1.5426;
568.2000;1.1787;1.5450;
568.5000;1.1795;1.5548;
568.8000;1.1803;1.5499;
569.1000;1.1787;1.5572;
569.4000;1.1770;1.5621;
569.7000;1.1787;1.5597;
570.0000;1.1770;1.5621;
570.3000;1.1787;1.5572;
570.6000;1.1779;1.5572;
570.9000;1.1787;1.5670;
571.2000;1.1803;1.5695;
571.5000;1.1770;1.5744;
571.8000;1.1770;1.5719;
572.1000;1.1795;1.5646;
572.4000;1.1795;1.5621;
572.7000;1.1770;1.5597;
