time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0769;1.5377;
311.4000;1.0745;1.5352;
311.7000;1.0745;1.5377;
312.0000;1.0745;1.5328;
312.3000;1.0753;1.5352;
312.6000;1.0761;1.5303;
312.9000;1.0761;1.5377;
313.2000;1.0769;1.5450;
313.5000;1.0777;1.5450;
313.8000;1.0761;1.5499;
314.1000;1.0761;1.5499;
314.4000;1.0753;1.5426;
314.7000;1.0769;1.5426;
315.0000;1.0769;1.5426;
315.3000;1.0753;1.5401;
315.6000;1.0761;1.5352;
315.9000;1.0769;1.5377;
316.2000;1.0769;1.5328;
316.5000;1.0753;1.5352;
316.8000;1.0761;1.5377;
317.1000;1.0769;1.5401;
317.4000;1.0769;1.5401;
317.7000;1.0761;1.5377;
318.0000;1.0761;1.5254;
318.3000;1.0794;1.5303;
318.6000;1.0769;1.5352;
318.9000;1.0761;1.5303;
319.2000;1.0761;1.5279;
319.5000;1.0753;1.5279;
319.8000;1.0794;1.5303;
320.1000;1.0794;1.5352;
320.4000;1.0753;1.5230;
320.7000;1.0753;1.5254;
321.0000;1.0777;1.5303;
321.3000;1.0761;1.5279;
321.6000;1.0745;1.5303;
321.9000;1.0745;1.5303;
322.2000;1.0737;1.5352;
322.5000;1.0761;1.5401;
322.8000;1.0761;1.5450;
323.1000;1.0737;1.5401;
323.4000;1.0753;1.5475;
323.7000;1.0777;1.5475;
324.0000;1.0729;1.5377;
324.3000;1.0745;1.5450;
324.6000;1.0761;1.5377;
324.9000;1.0761;1.5328;
325.2000;1.0761;1.5328;
325.5000;1.0777;1.5303;
325.8000;1.0761;1.5279;
326.1000;1.0753;1.5426;
326.4000;1.0753;1.5401;
326.7000;1.0753;1.5352;
327.0000;1.0810;1.5426;
327.3000;1.0769;1.5279;
327.6000;1.0720;1.5230;
327.9000;1.0753;1.5230;
328.2000;1.0737;1.5279;
328.5000;1.0753;1.5328;
328.8000;1.0761;1.5377;
329.1000;1.0753;1.5377;
329.4000;1.0745;1.5328;
329.7000;1.0761;1.5303;
330.0000;1.0761;1.5352;
330.3000;1.0753;1.5328;
330.6000;1.0737;1.5230;
330.9000;1.0729;1.5303;
331.2000;1.0753;1.5426;
331.5000;1.0753;1.5426;
331.8000;1.0655;1.5230;
332.1000;1.0737;1.5426;
332.4000;1.0745;1.5450;
332.7000;1.0753;1.5499;
333.0000;1.0753;1.5499;
333.3000;1.0761;1.5499;
333.6000;1.0753;1.5524;
333.9000;1.0761;1.5572;
334.2000;1.0810;1.5621;
334.5000;1.0761;1.5524;
334.8000;1.0769;1.5499;
335.1000;1.0729;1.5377;
335.4000;1.0753;1.5450;
335.7000;1.0753;1.5401;
336.0000;1.0737;1.5450;
336.3000;1.0761;1.5352;
336.6000;1.0761;1.5352;
336.9000;1.0761;1.5303;
337.2000;1.0761;1.5303;
337.5000;1.0761;1.5328;
337.8000;1.0794;1.5303;
338.1000;1.0761;1.5181;
338.4000;1.0761;1.5230;
338.7000;1.0761;1.5352;
339.0000;1.0720;1.5352;
339.3000;1.0769;1.5401;
339.6000;1.0720;1.5303;
339.9000;1.0794;1.5450;
340.2000;1.0753;1.5450;
340.5000;1.0745;1.5401;
340.8000;1.0810;1.5621;
341.1000;1.0745;1.5475;
341.4000;1.0753;1.5524;
341.7000;1.0761;1.5524;
342.0000;1.0753;1.5475;
342.3000;1.0737;1.5499;
342.6000;1.0777;1.5597;
342.9000;1.0753;1.5475;
343.2000;1.0761;1.5475;
343.5000;1.0761;1.5426;
343.8000;1.0761;1.5401;
344.1000;1.0786;1.5524;
344.4000;1.0761;1.5524;
344.7000;1.0745;1.5450;
345.0000;1.0745;1.5426;
345.3000;1.0761;1.5524;
345.6000;1.0761;1.5450;
345.9000;1.0745;1.5524;
346.2000;1.0761;1.5572;
346.5000;1.0753;1.5524;
346.8000;1.0745;1.5401;
347.1000;1.0810;1.5524;
347.4000;1.0745;1.5377;
347.7000;1.0745;1.5475;
348.0000;1.0753;1.5450;
348.3000;1.0777;1.5475;
348.6000;1.0729;1.5426;
348.9000;1.0753;1.5524;
349.2000;1.0753;1.5475;
349.5000;1.0761;1.5426;
349.8000;1.0761;1.5450;
350.1000;1.0761;1.5475;
350.4000;1.0745;1.5303;
350.7000;1.0769;1.5303;
351.0000;1.0729;1.5279;
351.3000;1.0761;1.5303;
351.6000;1.0712;1.5230;
351.9000;1.0753;1.5328;
352.2000;1.0745;1.5377;
352.5000;1.0786;1.5450;
352.8000;1.0753;1.5426;
353.1000;1.0720;1.5426;
353.4000;1.0802;1.5597;
353.7000;1.0745;1.5401;
354.0000;1.0753;1.5352;
354.3000;1.0753;1.5426;
354.6000;1.0761;1.5377;
354.9000;1.0761;1.5279;
355.2000;1.0745;1.5279;
355.5000;1.0753;1.5328;
355.8000;1.0745;1.5328;
356.1000;1.0745;1.5254;
356.4000;1.0753;1.5254;
356.7000;1.0745;1.5205;
357.0000;1.0753;1.5205;
357.3000;1.0737;1.5156;
357.6000;1.0769;1.5254;
357.9000;1.0712;1.5107;
358.2000;1.0761;1.5254;
358.5000;1.0729;1.5230;
358.8000;1.0720;1.5230;
359.1000;1.0745;1.5230;
359.4000;1.0753;1.5254;
359.7000;1.0753;1.5156;
360.0000;1.0745;1.5205;
360.3000;1.0745;1.5205;
360.6000;1.0777;1.5328;
360.9000;1.0745;1.5181;
361.2000;1.0761;1.5303;
361.5000;1.0753;1.5230;
361.8000;1.0737;1.5205;
362.1000;1.0745;1.5230;
362.4000;1.0737;1.5181;
362.7000;1.0745;1.5254;
363.0000;1.0745;1.5230;
363.3000;1.0761;1.5205;
363.6000;1.0745;1.5132;
363.9000;1.0745;1.5132;
364.2000;1.0737;1.5083;
364.5000;1.0753;1.5058;
364.8000;1.0745;1.5034;
365.1000;1.0753;1.5034;
365.4000;1.0745;1.5034;
365.7000;1.0745;1.5083;
366.0000;1.0753;1.5132;
366.3000;1.0753;1.5132;
366.6000;1.0810;1.5279;
366.9000;1.0761;1.5156;
367.2000;1.0753;1.5205;
367.5000;1.0745;1.5230;
367.8000;1.0753;1.5254;
368.1000;1.0745;1.5230;
368.4000;1.0769;1.5254;
368.7000;1.0761;1.5303;
369.0000;1.0761;1.5377;
369.3000;1.0761;1.5352;
369.6000;1.0761;1.5328;
369.9000;1.0753;1.5377;
370.2000;1.0745;1.5377;
370.5000;1.0729;1.5475;
370.8000;1.0753;1.5524;
371.1000;1.0745;1.5401;
371.4000;1.0737;1.5328;
371.7000;1.0753;1.5254;
372.0000;1.0737;1.5181;
372.3000;1.0753;1.5205;
372.6000;1.0753;1.5107;
372.9000;1.0737;1.5083;
373.2000;1.0753;1.5156;
373.5000;1.0761;1.5132;
373.8000;1.0729;1.5107;
374.1000;1.0737;1.5132;
374.4000;1.0761;1.5107;
374.7000;1.0761;1.5205;
375.0000;1.0737;1.5107;
375.3000;1.0745;1.5083;
375.6000;1.0761;1.5107;
375.9000;1.0737;1.5132;
376.2000;1.0737;1.5205;
376.5000;1.0745;1.5230;
376.8000;1.0753;1.5205;
377.1000;1.0729;1.5205;
377.4000;1.0729;1.5156;
377.7000;1.0729;1.5181;
378.0000;1.0745;1.5230;
378.3000;1.0737;1.5230;
378.6000;1.0737;1.5254;
378.9000;1.0729;1.5230;
379.2000;1.0729;1.5254;
379.5000;1.0786;1.5401;
379.8000;1.0720;1.5205;
380.1000;1.0737;1.5230;
380.4000;1.0737;1.5254;
380.7000;1.0745;1.5254;
381.0000;1.0753;1.5230;
381.3000;1.0745;1.5181;
381.6000;1.0729;1.5132;
381.9000;1.0753;1.5156;
382.2000;1.0720;1.5156;
382.5000;1.0737;1.5230;
382.8000;1.0729;1.5279;
383.1000;1.0737;1.5254;
383.4000;1.0745;1.5205;
383.7000;1.0761;1.5254;
384.0000;1.0761;1.5205;
384.3000;1.0753;1.5205;
384.6000;1.0745;1.5279;
384.9000;1.0802;1.5352;
385.2000;1.0745;1.5181;
385.5000;1.0737;1.5181;
385.8000;1.0753;1.5230;
386.1000;1.0753;1.5328;
386.4000;1.0769;1.5352;
386.7000;1.0704;1.5230;
387.0000;1.0737;1.5328;
387.3000;1.0745;1.5352;
387.6000;1.0753;1.5328;
387.9000;1.0745;1.5254;
388.2000;1.0745;1.5230;
388.5000;1.0745;1.5352;
388.8000;1.0745;1.5303;
389.1000;1.0745;1.5377;
389.4000;1.0729;1.5401;
389.7000;1.0745;1.5426;
390.0000;1.0737;1.5426;
390.3000;1.0745;1.5401;
390.6000;1.0737;1.5377;
390.9000;1.0729;1.5279;
391.2000;1.0745;1.5230;
391.5000;1.0745;1.5230;
391.8000;1.0729;1.5107;
392.1000;1.0737;1.5107;
392.4000;1.0729;1.5181;
392.7000;1.0745;1.5303;
393.0000;1.0794;1.5450;
393.3000;1.0745;1.5303;
393.6000;1.0729;1.5303;
393.9000;1.0704;1.5156;
394.2000;1.0737;1.5303;
394.5000;1.0737;1.5352;
394.8000;1.0745;1.5352;
395.1000;1.0745;1.5401;
395.4000;1.0737;1.5475;
395.7000;1.0729;1.5475;
396.0000;1.0753;1.5499;
396.3000;1.0745;1.5524;
396.6000;1.0720;1.5426;
396.9000;1.0745;1.5352;
397.2000;1.0729;1.5279;
397.5000;1.0737;1.5254;
397.8000;1.0769;1.5450;
398.1000;1.0753;1.5426;
398.4000;1.0729;1.5401;
398.7000;1.0737;1.5401;
399.0000;1.0737;1.5401;
399.3000;1.0761;1.5426;
399.6000;1.0745;1.5401;
399.9000;1.0712;1.5401;
400.2000;1.0745;1.5524;
400.5000;1.0720;1.5450;
400.8000;1.0729;1.5426;
401.1000;1.0720;1.5352;
401.4000;1.0745;1.5426;
401.7000;1.0729;1.5352;
402.0000;1.0704;1.5328;
402.3000;1.0712;1.5401;
402.6000;1.0745;1.5524;
402.9000;1.0737;1.5524;
403.2000;1.0729;1.5426;
403.5000;1.0737;1.5401;
403.8000;1.0720;1.5377;
404.1000;1.0737;1.5499;
404.4000;1.0745;1.5426;
404.7000;1.0737;1.5426;
405.0000;1.0737;1.5450;
405.3000;1.0745;1.5499;
405.6000;1.0729;1.5450;
405.9000;1.0729;1.5524;
406.2000;1.0737;1.5621;
406.5000;1.0745;1.5597;
406.8000;1.0729;1.5597;
407.1000;1.0712;1.5597;
407.4000;1.0729;1.5475;
407.7000;1.0737;1.5475;
408.0000;1.0737;1.5524;
408.3000;1.0729;1.5450;
408.6000;1.0712;1.5401;
408.9000;1.0761;1.5597;
409.2000;1.0712;1.5401;
409.5000;1.0729;1.5377;
409.8000;1.0696;1.5303;
410.1000;1.0696;1.5377;
410.4000;1.0753;1.5401;
410.7000;1.0696;1.5181;
411.0000;1.0737;1.5401;
411.3000;1.0729;1.5377;
411.6000;1.0720;1.5401;
411.9000;1.0737;1.5450;
412.2000;1.0737;1.5426;
412.5000;1.0729;1.5377;
412.8000;1.0737;1.5328;
413.1000;1.0745;1.5303;
413.4000;1.0729;1.5303;
413.7000;1.0712;1.5352;
414.0000;1.0737;1.5328;
414.3000;1.0737;1.5328;
414.6000;1.0737;1.5328;
414.9000;1.0737;1.5352;
415.2000;1.0720;1.5328;
415.5000;1.0720;1.5328;
415.8000;1.0720;1.5328;
416.1000;1.0712;1.5328;
416.4000;1.0745;1.5377;
416.7000;1.0745;1.5328;
417.0000;1.0729;1.5303;
417.3000;1.0745;1.5377;
417.6000;1.0712;1.5328;
417.9000;1.0729;1.5328;
418.2000;1.0729;1.5352;
418.5000;1.0729;1.5328;
418.8000;1.0720;1.5328;
419.1000;1.0761;1.5352;
419.4000;1.0753;1.5230;
419.7000;1.0737;1.5181;
420.0000;1.0720;1.5205;
420.3000;1.0769;1.5303;
420.6000;1.0729;1.5254;
420.9000;1.0729;1.5303;
421.2000;1.0729;1.5303;
421.5000;1.0729;1.5328;
421.8000;1.0737;1.5377;
422.1000;1.0737;1.5328;
422.4000;1.0737;1.5303;
422.7000;1.0720;1.5230;
423.0000;1.0729;1.5279;
423.3000;1.0729;1.5279;
423.6000;1.0720;1.5156;
423.9000;1.0712;1.5230;
424.2000;1.0737;1.5352;
424.5000;1.0745;1.5328;
424.8000;1.0737;1.5230;
425.1000;1.0729;1.5205;
425.4000;1.0720;1.5230;
425.7000;1.0753;1.5279;
426.0000;1.0737;1.5254;
426.3000;1.0720;1.5205;
426.6000;1.0737;1.5205;
426.9000;1.0729;1.5156;
427.2000;1.0720;1.5156;
427.5000;1.0712;1.5181;
427.8000;1.0704;1.5156;
428.1000;1.0720;1.5205;
428.4000;1.0729;1.5230;
428.7000;1.0720;1.5279;
429.0000;1.0704;1.5254;
429.3000;1.0720;1.5230;
429.6000;1.0720;1.5279;
429.9000;1.0737;1.5377;
430.2000;1.0712;1.5303;
430.5000;1.0745;1.5328;
430.8000;1.0729;1.5303;
431.1000;1.0745;1.5352;
431.4000;1.0712;1.5303;
431.7000;1.0688;1.5205;
432.0000;1.0745;1.5352;
432.3000;1.0753;1.5352;
432.6000;1.0729;1.5254;
432.9000;1.0737;1.5303;
433.2000;1.0810;1.5572;
433.5000;1.0729;1.5377;
433.8000;1.0712;1.5328;
434.1000;1.0720;1.5328;
434.4000;1.0720;1.5426;
434.7000;1.0720;1.5352;
435.0000;1.0786;1.5499;
435.3000;1.0712;1.5279;
435.6000;1.0720;1.5328;
435.9000;1.0737;1.5303;
436.2000;1.0720;1.5328;
436.5000;1.0712;1.5328;
436.8000;1.0720;1.5475;
437.1000;1.0720;1.5450;
437.4000;1.0704;1.5450;
437.7000;1.0712;1.5475;
438.0000;1.0688;1.5401;
438.3000;1.0712;1.5450;
438.6000;1.0720;1.5401;
438.9000;1.0712;1.5450;
439.2000;1.0696;1.5401;
439.5000;1.0720;1.5426;
439.8000;1.0712;1.5377;
440.1000;1.0704;1.5377;
440.4000;1.0720;1.5352;
440.7000;1.0720;1.5401;
441.0000;1.0737;1.5401;
441.3000;1.0712;1.5352;
441.6000;1.0720;1.5328;
441.9000;1.0720;1.5377;
442.2000;1.0712;1.5352;
442.5000;1.0729;1.5303;
442.8000;1.0712;1.5181;
443.1000;1.0753;1.5303;
443.4000;1.0729;1.5279;
443.7000;1.0729;1.5279;
444.0000;1.0712;1.5230;
444.3000;1.0720;1.5205;
444.6000;1.0712;1.5352;
444.9000;1.0720;1.5352;
445.2000;1.0720;1.5401;
445.5000;1.0704;1.5352;
445.8000;1.0737;1.5328;
446.1000;1.0720;1.5303;
446.4000;1.0729;1.5352;
446.7000;1.0729;1.5401;
447.0000;1.0720;1.5352;
447.3000;1.0745;1.5352;
447.6000;1.0712;1.5352;
447.9000;1.0704;1.5254;
448.2000;1.0720;1.5303;
448.5000;1.0720;1.5303;
448.8000;1.0704;1.5254;
449.1000;1.0720;1.5279;
449.4000;1.0720;1.5230;
449.7000;1.0704;1.5205;
450.0000;1.0745;1.5279;
450.3000;1.0704;1.5181;
450.6000;1.0696;1.5132;
450.9000;1.0745;1.5181;
451.2000;1.0712;1.5181;
451.5000;1.0696;1.5156;
451.8000;1.0712;1.5279;
452.1000;1.0680;1.5205;
452.4000;1.0704;1.5254;
452.7000;1.0696;1.5254;
453.0000;1.0712;1.5181;
453.3000;1.0704;1.5132;
453.6000;1.0696;1.5132;
453.9000;1.0712;1.5107;
454.2000;1.0777;1.5303;
454.5000;1.0745;1.5254;
454.8000;1.0712;1.5205;
455.1000;1.0720;1.5279;
455.4000;1.0720;1.5328;
455.7000;1.0680;1.5205;
456.0000;1.0720;1.5205;
456.3000;1.0720;1.5279;
456.6000;1.0737;1.5328;
456.9000;1.0720;1.5328;
457.2000;1.0696;1.5303;
457.5000;1.0729;1.5352;
457.8000;1.0720;1.5475;
458.1000;1.0712;1.5426;
458.4000;1.0704;1.5401;
458.7000;1.0639;1.5205;
459.0000;1.0745;1.5426;
459.3000;1.0712;1.5328;
459.6000;1.0704;1.5377;
459.9000;1.0729;1.5352;
460.2000;1.0720;1.5377;
460.5000;1.0712;1.5426;
460.8000;1.0712;1.5426;
461.1000;1.0704;1.5524;
461.4000;1.0720;1.5475;
461.7000;1.0729;1.5352;
462.0000;1.0729;1.5328;
462.3000;1.0720;1.5279;
462.6000;1.0712;1.5303;
462.9000;1.0696;1.5279;
463.2000;1.0704;1.5303;
463.5000;1.0704;1.5279;
463.8000;1.0696;1.5279;
464.1000;1.0720;1.5254;
464.4000;1.0712;1.5230;
464.7000;1.0720;1.5254;
465.0000;1.0704;1.5205;
465.3000;1.0704;1.5107;
465.6000;1.0712;1.5156;
465.9000;1.0704;1.5205;
466.2000;1.0696;1.5254;
466.5000;1.0639;1.5083;
466.8000;1.0720;1.5328;
467.1000;1.0704;1.5254;
467.4000;1.0696;1.5205;
467.7000;1.0704;1.5132;
468.0000;1.0712;1.5205;
468.3000;1.0688;1.5181;
468.6000;1.0680;1.5132;
468.9000;1.0720;1.5205;
469.2000;1.0712;1.5230;
469.5000;1.0818;1.5475;
469.8000;1.0704;1.5254;
470.1000;1.0720;1.5279;
470.4000;1.0712;1.5328;
470.7000;1.0720;1.5352;
471.0000;1.0712;1.5401;
471.3000;1.0712;1.5499;
471.6000;1.0737;1.5524;
471.9000;1.0720;1.5499;
472.2000;1.0712;1.5401;
472.5000;1.0737;1.5450;
472.8000;1.0720;1.5426;
473.1000;1.0704;1.5450;
473.4000;1.0680;1.5352;
473.7000;1.0729;1.5401;
474.0000;1.0704;1.5205;
474.3000;1.0729;1.5279;
474.6000;1.0696;1.5230;
474.9000;1.0704;1.5352;
475.2000;1.0712;1.5377;
475.5000;1.0712;1.5352;
475.8000;1.0712;1.5377;
476.1000;1.0712;1.5352;
476.4000;1.0704;1.5352;
476.7000;1.0704;1.5401;
477.0000;1.0712;1.5377;
477.3000;1.0696;1.5303;
477.6000;1.0696;1.5279;
477.9000;1.0712;1.5303;
478.2000;1.0777;1.5450;
478.5000;1.0696;1.5279;
478.8000;1.0696;1.5401;
479.1000;1.0712;1.5450;
479.4000;1.0647;1.5279;
479.7000;1.0720;1.5475;
480.0000;1.0712;1.5524;
480.3000;1.0720;1.5572;
480.6000;1.0712;1.5499;
480.9000;1.0704;1.5524;
481.2000;1.0696;1.5572;
481.5000;1.0720;1.5548;
481.8000;1.0704;1.5450;
482.1000;1.0729;1.5328;
482.4000;1.0696;1.5328;
482.7000;1.0696;1.5328;
483.0000;1.0696;1.5328;
483.3000;1.0729;1.5401;
483.6000;1.0696;1.5279;
483.9000;1.0704;1.5254;
484.2000;1.0704;1.5279;
484.5000;1.0704;1.5352;
484.8000;1.0704;1.5303;
485.1000;1.0704;1.5303;
485.4000;1.0712;1.5303;
485.7000;1.0704;1.5279;
486.0000;1.0704;1.5279;
486.3000;1.0704;1.5328;
486.6000;1.0712;1.5328;
486.9000;1.0712;1.5279;
487.2000;1.0704;1.5230;
487.5000;1.0696;1.5230;
487.8000;1.0696;1.5230;
488.1000;1.0696;1.5254;
488.4000;1.0704;1.5254;
488.7000;1.0696;1.5303;
489.0000;1.0688;1.5230;
489.3000;1.0688;1.5181;
489.6000;1.0712;1.5156;
489.9000;1.0704;1.5156;
490.2000;1.0680;1.5181;
490.5000;1.0704;1.5328;
490.8000;1.0712;1.5377;
491.1000;1.0712;1.5352;
491.4000;1.0704;1.5254;
491.7000;1.0712;1.5230;
492.0000;1.0712;1.5205;
492.3000;1.0712;1.5181;
492.6000;1.0720;1.5254;
492.9000;1.0720;1.5279;
493.2000;1.0712;1.5279;
493.5000;1.0680;1.5230;
493.8000;1.0696;1.5303;
494.1000;1.0704;1.5377;
494.4000;1.0696;1.5401;
494.7000;1.0712;1.5450;
495.0000;1.0688;1.5426;
495.3000;1.0688;1.5377;
495.6000;1.0704;1.5475;
495.9000;1.0696;1.5475;
496.2000;1.0696;1.5475;
496.5000;1.0696;1.5524;
496.8000;1.0729;1.5572;
497.1000;1.0688;1.5572;
497.4000;1.0696;1.5572;
497.7000;1.0704;1.5524;
498.0000;1.0696;1.5548;
498.3000;1.0704;1.5548;
498.6000;1.0696;1.5499;
498.9000;1.0696;1.5548;
499.2000;1.0688;1.5548;
499.5000;1.0688;1.5597;
499.8000;1.0704;1.5646;
500.1000;1.0712;1.5670;
500.4000;1.0704;1.5597;
500.7000;1.0704;1.5572;
501.0000;1.0704;1.5475;
501.3000;1.0704;1.5572;
501.6000;1.0704;1.5572;
501.9000;1.0696;1.5572;
502.2000;1.0696;1.5597;
502.5000;1.0712;1.5597;
502.8000;1.0704;1.5621;
503.1000;1.0704;1.5597;
503.4000;1.0704;1.5670;
503.7000;1.0696;1.5597;
504.0000;1.0688;1.5597;
504.3000;1.0696;1.5548;
504.6000;1.0712;1.5524;
504.9000;1.0704;1.5548;
505.2000;1.0704;1.5426;
505.5000;1.0704;1.5352;
505.8000;1.0704;1.5303;
506.1000;1.0704;1.5205;
506.4000;1.0777;1.5426;
506.7000;1.0696;1.5181;
507.0000;1.0704;1.5132;
507.3000;1.0696;1.5107;
507.6000;1.0688;1.5083;
507.9000;1.0704;1.5156;
508.2000;1.0696;1.5205;
508.5000;1.0696;1.5254;
508.8000;1.0680;1.5181;
509.1000;1.0704;1.5279;
509.4000;1.0688;1.5377;
509.7000;1.0712;1.5401;
510.0000;1.0688;1.5303;
510.3000;1.0704;1.5303;
510.6000;1.0696;1.5254;
510.9000;1.0696;1.5328;
511.2000;1.0696;1.5279;
511.5000;1.0712;1.5377;
511.8000;1.0712;1.5352;
512.1000;1.0696;1.5328;
512.4000;1.0720;1.5279;
512.7000;1.0712;1.5328;
513.0000;1.0704;1.5254;
513.3000;1.0680;1.5205;
513.6000;1.0704;1.5230;
513.9000;1.0688;1.5254;
514.2000;1.0680;1.5254;
514.5000;1.0688;1.5230;
514.8000;1.0704;1.5205;
515.1000;1.0712;1.5230;
515.4000;1.0663;1.5156;
515.7000;1.0704;1.5230;
516.0000;1.0696;1.5303;
516.3000;1.0761;1.5377;
516.6000;1.0688;1.5303;
516.9000;1.0688;1.5352;
517.2000;1.0696;1.5328;
517.5000;1.0680;1.5352;
517.8000;1.0696;1.5352;
518.1000;1.0688;1.5377;
518.4000;1.0696;1.5401;
518.7000;1.0720;1.5499;
519.0000;1.0704;1.5401;
519.3000;1.0688;1.5377;
519.6000;1.0696;1.5279;
519.9000;1.0704;1.5279;
520.2000;1.0696;1.5377;
520.5000;1.0696;1.5352;
520.8000;1.0704;1.5377;
521.1000;1.0696;1.5254;
521.4000;1.0688;1.5303;
521.7000;1.0688;1.5205;
522.0000;1.0663;1.5132;
522.3000;1.0696;1.5205;
522.6000;1.0720;1.5279;
522.9000;1.0672;1.5254;
523.2000;1.0696;1.5303;
523.5000;1.0696;1.5254;
523.8000;1.0696;1.5205;
524.1000;1.0704;1.5279;
524.4000;1.0688;1.5230;
524.7000;1.0704;1.5303;
525.0000;1.0696;1.5303;
525.3000;1.0704;1.5352;
525.6000;1.0704;1.5352;
525.9000;1.0696;1.5377;
526.2000;1.0655;1.5230;
526.5000;1.0647;1.5254;
526.8000;1.0712;1.5426;
527.1000;1.0688;1.5377;
527.4000;1.0688;1.5401;
527.7000;1.0688;1.5426;
528.0000;1.0712;1.5401;
528.3000;1.0696;1.5352;
528.6000;1.0696;1.5303;
528.9000;1.0639;1.5230;
529.2000;1.0696;1.5426;
529.5000;1.0688;1.5303;
529.8000;1.0680;1.5377;
530.1000;1.0696;1.5450;
530.4000;1.0704;1.5475;
530.7000;1.0696;1.5426;
531.0000;1.0704;1.5426;
531.3000;1.0704;1.5548;
531.6000;1.0704;1.5548;
531.9000;1.0729;1.5475;
532.2000;1.0688;1.5377;
532.5000;1.0688;1.5475;
532.8000;1.0688;1.5401;
533.1000;1.0672;1.5377;
533.4000;1.0704;1.5377;
533.7000;1.0696;1.5328;
534.0000;1.0696;1.5303;
534.3000;1.0720;1.5377;
534.6000;1.0704;1.5377;
534.9000;1.0696;1.5279;
535.2000;1.0680;1.5254;
535.5000;1.0647;1.5181;
535.8000;1.0680;1.5303;
536.1000;1.0745;1.5450;
536.4000;1.0696;1.5303;
536.7000;1.0696;1.5352;
537.0000;1.0769;1.5572;
537.3000;1.0680;1.5377;
537.6000;1.0688;1.5450;
537.9000;1.0672;1.5377;
538.2000;1.0704;1.5377;
538.5000;1.0680;1.5352;
538.8000;1.0704;1.5401;
539.1000;1.0672;1.5377;
539.4000;1.0696;1.5401;
539.7000;1.0631;1.5328;
540.0000;1.0688;1.5499;
540.3000;1.0688;1.5426;
540.6000;1.0663;1.5328;
540.9000;1.0688;1.5401;
541.2000;1.0688;1.5401;
541.5000;1.0672;1.5401;
541.8000;1.0680;1.5303;
542.1000;1.0672;1.5328;
542.4000;1.0680;1.5279;
542.7000;1.0663;1.5254;
543.0000;1.0737;1.5475;
543.3000;1.0688;1.5377;
543.6000;1.0680;1.5401;
543.9000;1.0680;1.5426;
544.2000;1.0680;1.5377;
544.5000;1.0688;1.5352;
544.8000;1.0688;1.5328;
545.1000;1.0688;1.5352;
545.4000;1.0680;1.5303;
545.7000;1.0688;1.5303;
546.0000;1.0688;1.5303;
546.3000;1.0696;1.5352;
546.6000;1.0704;1.5499;
546.9000;1.0696;1.5548;
547.2000;1.0696;1.5548;
547.5000;1.0647;1.5401;
547.8000;1.0696;1.5401;
548.1000;1.0688;1.5377;
548.4000;1.0696;1.5401;
548.7000;1.0696;1.5426;
549.0000;1.0696;1.5401;
549.3000;1.0704;1.5426;
549.6000;1.0631;1.5303;
549.9000;1.0655;1.5352;
550.2000;1.0696;1.5401;
550.5000;1.0672;1.5377;
550.8000;1.0696;1.5450;
551.1000;1.0696;1.5450;
551.4000;1.0680;1.5401;
551.7000;1.0696;1.5450;
552.0000;1.0704;1.5377;
552.3000;1.0680;1.5401;
552.6000;1.0672;1.5426;
552.9000;1.0688;1.5450;
553.2000;1.0688;1.5524;
553.5000;1.0688;1.5475;
553.8000;1.0680;1.5426;
554.1000;1.0680;1.5426;
554.4000;1.0680;1.5450;
554.7000;1.0688;1.5426;
555.0000;1.0712;1.5450;
555.3000;1.0688;1.5426;
555.6000;1.0680;1.5401;
555.9000;1.0680;1.5426;
556.2000;1.0672;1.5475;
556.5000;1.0688;1.5499;
556.8000;1.0680;1.5475;
557.1000;1.0696;1.5597;
557.4000;1.0680;1.5548;
557.7000;1.0672;1.5475;
558.0000;1.0663;1.5499;
558.3000;1.0663;1.5499;
558.6000;1.0696;1.5597;
558.9000;1.0655;1.5426;
559.2000;1.0672;1.5450;
559.5000;1.0655;1.5426;
559.8000;1.0655;1.5499;
560.1000;1.0704;1.5499;
560.4000;1.0663;1.5401;
560.7000;1.0672;1.5377;
561.0000;1.0680;1.5401;
561.3000;1.0688;1.5401;
561.6000;1.0680;1.5303;
561.9000;1.0688;1.5377;
562.2000;1.0688;1.5328;
562.5000;1.0680;1.5352;
562.8000;1.0663;1.5377;
563.1000;1.0712;1.5450;
563.4000;1.0688;1.5377;
563.7000;1.0688;1.5377;
564.0000;1.0720;1.5499;
564.3000;1.0680;1.5475;
564.6000;1.0688;1.5499;
564.9000;1.0704;1.5499;
565.2000;1.0688;1.5426;
565.5000;1.0688;1.5475;
565.8000;1.0688;1.5572;
566.1000;1.0696;1.5572;
566.4000;1.0688;1.5572;
566.7000;1.0688;1.5597;
567.0000;1.0688;1.5475;
567.3000;1.0688;1.5499;
567.6000;1.0696;1.5475;
567.9000;1.0696;1.5499;
568.2000;1.0680;1.5401;
568.5000;1.0688;1.5426;
568.8000;1.0688;1.5475;
569.1000;1.0663;1.5426;
569.4000;1.0663;1.5426;
569.7000;1.0696;1.5475;
570.0000;1.0729;1.5548;
570.3000;1.0663;1.5328;
570.6000;1.0688;1.5377;
570.9000;1.0696;1.5303;
571.2000;1.0696;1.5303;
571.5000;1.0663;1.5181;
571.8000;1.0680;1.5230;
572.1000;1.0672;1.5352;
572.4000;1.0704;1.5328;
572.7000;1.0663;1.5254;
