time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9955;1.4789;
311.4000;0.9972;1.4764;
311.7000;0.9955;1.4789;
312.0000;0.9963;1.4740;
312.3000;0.9955;1.4764;
312.6000;0.9947;1.4789;
312.9000;0.9955;1.4764;
313.2000;0.9947;1.4740;
313.5000;0.9980;1.4838;
313.8000;0.9963;1.4813;
314.1000;0.9980;1.4740;
314.4000;0.9963;1.4716;
314.7000;0.9947;1.4667;
315.0000;0.9980;1.4789;
315.3000;0.9996;1.4813;
315.6000;0.9972;1.4764;
315.9000;0.9972;1.4789;
316.2000;0.9972;1.4764;
316.5000;0.9980;1.4887;
316.8000;0.9955;1.4789;
317.1000;0.9972;1.4740;
317.4000;0.9955;1.4716;
317.7000;0.9972;1.4813;
318.0000;0.9972;1.4813;
318.3000;0.9980;1.4789;
318.6000;1.0028;1.5058;
318.9000;0.9988;1.4960;
319.2000;0.9947;1.4813;
319.5000;0.9955;1.4887;
319.8000;0.9963;1.4789;
320.1000;0.9963;1.4838;
320.4000;0.9906;1.4642;
320.7000;0.9963;1.4789;
321.0000;0.9955;1.4936;
321.3000;0.9980;1.5058;
321.6000;0.9947;1.5009;
321.9000;0.9955;1.5034;
322.2000;0.9931;1.4936;
322.5000;0.9980;1.5107;
322.8000;0.9955;1.5058;
323.1000;0.9955;1.5083;
323.4000;0.9963;1.5009;
323.7000;0.9955;1.5058;
324.0000;0.9963;1.5034;
324.3000;0.9972;1.4960;
324.6000;0.9963;1.4838;
324.9000;0.9947;1.4740;
325.2000;0.9972;1.4764;
325.5000;0.9963;1.4740;
325.8000;0.9963;1.4789;
326.1000;0.9972;1.4838;
326.4000;0.9963;1.4862;
326.7000;0.9955;1.4789;
327.0000;0.9963;1.4862;
327.3000;0.9947;1.4911;
327.6000;0.9947;1.4936;
327.9000;0.9972;1.4936;
328.2000;0.9955;1.4887;
328.5000;0.9963;1.5034;
328.8000;0.9963;1.4985;
329.1000;0.9972;1.5009;
329.4000;0.9972;1.4936;
329.7000;0.9955;1.4862;
330.0000;0.9947;1.4887;
330.3000;0.9963;1.4936;
330.6000;0.9955;1.4887;
330.9000;0.9955;1.4789;
331.2000;1.0028;1.5009;
331.5000;0.9923;1.4716;
331.8000;0.9955;1.4764;
332.1000;0.9980;1.4838;
332.4000;0.9972;1.4960;
332.7000;0.9963;1.4985;
333.0000;0.9972;1.5009;
333.3000;1.0004;1.5107;
333.6000;0.9955;1.5009;
333.9000;0.9972;1.4985;
334.2000;0.9939;1.4911;
334.5000;0.9882;1.4789;
334.8000;0.9947;1.4960;
335.1000;0.9963;1.4936;
335.4000;0.9963;1.5009;
335.7000;0.9963;1.4960;
336.0000;0.9963;1.4936;
336.3000;0.9906;1.4716;
336.6000;0.9972;1.4838;
336.9000;0.9980;1.4740;
337.2000;0.9988;1.4740;
337.5000;0.9963;1.4764;
337.8000;0.9947;1.4789;
338.1000;0.9996;1.4862;
338.4000;0.9931;1.4740;
338.7000;0.9963;1.4740;
339.0000;0.9963;1.4764;
339.3000;0.9988;1.4838;
339.6000;0.9980;1.4789;
339.9000;0.9955;1.4764;
340.2000;0.9980;1.4862;
340.5000;0.9972;1.4838;
340.8000;0.9963;1.4911;
341.1000;0.9963;1.4789;
341.4000;0.9939;1.4740;
341.7000;0.9963;1.4813;
342.0000;0.9972;1.4862;
342.3000;0.9980;1.4838;
342.6000;0.9947;1.4813;
342.9000;0.9980;1.4936;
343.2000;0.9988;1.4936;
343.5000;0.9972;1.4985;
343.8000;0.9972;1.5009;
344.1000;0.9947;1.4960;
344.4000;0.9955;1.4936;
344.7000;0.9947;1.4911;
345.0000;0.9931;1.4838;
345.3000;0.9963;1.5034;
345.6000;0.9955;1.5009;
345.9000;0.9980;1.5132;
346.2000;0.9955;1.5034;
346.5000;0.9947;1.4985;
346.8000;0.9955;1.4911;
347.1000;0.9963;1.4960;
347.4000;0.9955;1.4887;
347.7000;0.9955;1.4887;
348.0000;0.9972;1.4936;
348.3000;0.9955;1.4862;
348.6000;0.9947;1.4887;
348.9000;0.9931;1.4862;
349.2000;0.9955;1.4813;
349.5000;0.9963;1.4813;
349.8000;0.9955;1.4813;
350.1000;0.9955;1.4838;
350.4000;0.9931;1.4862;
350.7000;0.9939;1.4960;
351.0000;0.9882;1.4789;
351.3000;0.9955;1.5009;
351.6000;0.9906;1.4838;
351.9000;0.9915;1.4838;
352.2000;0.9955;1.4887;
352.5000;0.9963;1.4887;
352.8000;0.9963;1.4813;
353.1000;0.9963;1.4740;
353.4000;0.9955;1.4691;
353.7000;0.9955;1.4667;
354.0000;0.9906;1.4544;
354.3000;0.9947;1.4691;
354.6000;0.9955;1.4813;
354.9000;0.9939;1.4764;
355.2000;0.9923;1.4764;
355.5000;0.9947;1.4813;
355.8000;0.9955;1.4813;
356.1000;0.9939;1.4789;
356.4000;0.9955;1.4813;
356.7000;0.9963;1.4838;
357.0000;0.9963;1.4789;
357.3000;0.9972;1.4789;
357.6000;0.9955;1.4716;
357.9000;0.9972;1.4838;
358.2000;0.9955;1.4789;
358.5000;0.9988;1.4936;
358.8000;0.9939;1.4789;
359.1000;0.9915;1.4716;
359.4000;0.9947;1.4740;
359.7000;0.9939;1.4691;
360.0000;0.9947;1.4764;
360.3000;0.9939;1.4740;
360.6000;0.9931;1.4691;
360.9000;0.9955;1.4740;
361.2000;0.9955;1.4764;
361.5000;0.9906;1.4691;
361.8000;0.9939;1.4838;
362.1000;0.9972;1.4960;
362.4000;0.9947;1.4838;
362.7000;0.9955;1.4789;
363.0000;0.9947;1.4838;
363.3000;0.9947;1.4887;
363.6000;0.9931;1.4813;
363.9000;0.9955;1.4813;
364.2000;0.9939;1.4764;
364.5000;0.9947;1.4789;
364.8000;0.9955;1.4740;
365.1000;0.9890;1.4569;
365.4000;0.9923;1.4667;
365.7000;0.9955;1.4740;
366.0000;0.9882;1.4667;
366.3000;0.9972;1.4887;
366.6000;0.9923;1.4838;
366.9000;0.9939;1.4838;
367.2000;0.9963;1.4985;
367.5000;0.9980;1.5009;
367.8000;0.9955;1.4985;
368.1000;0.9931;1.4911;
368.4000;0.9947;1.4862;
368.7000;0.9963;1.4887;
369.0000;0.9955;1.4862;
369.3000;0.9939;1.4911;
369.6000;0.9923;1.4960;
369.9000;0.9955;1.5034;
370.2000;0.9923;1.4960;
370.5000;0.9963;1.5034;
370.8000;0.9939;1.4985;
371.1000;0.9955;1.4911;
371.4000;0.9947;1.4887;
371.7000;0.9931;1.4887;
372.0000;0.9939;1.4887;
372.3000;0.9955;1.4862;
372.6000;0.9947;1.4813;
372.9000;0.9955;1.4740;
373.2000;0.9955;1.4716;
373.5000;0.9972;1.4764;
373.8000;0.9963;1.4764;
374.1000;0.9972;1.4764;
374.4000;0.9963;1.4789;
374.7000;0.9963;1.4813;
375.0000;0.9955;1.4838;
375.3000;0.9947;1.4862;
375.6000;0.9915;1.4691;
375.9000;0.9939;1.4813;
376.2000;0.9939;1.4838;
376.5000;0.9947;1.4838;
376.8000;0.9915;1.4789;
377.1000;0.9882;1.4667;
377.4000;0.9931;1.4862;
377.7000;0.9955;1.4911;
378.0000;0.9939;1.4813;
378.3000;0.9955;1.4838;
378.6000;0.9947;1.4813;
378.9000;0.9939;1.4789;
379.2000;0.9955;1.4838;
379.5000;0.9947;1.4862;
379.8000;0.9931;1.4838;
380.1000;0.9931;1.4838;
380.4000;0.9955;1.4838;
380.7000;0.9939;1.4838;
381.0000;0.9939;1.4838;
381.3000;0.9963;1.4838;
381.6000;0.9947;1.4887;
381.9000;0.9947;1.4911;
382.2000;0.9939;1.4960;
382.5000;0.9931;1.4887;
382.8000;0.9947;1.4960;
383.1000;0.9947;1.4887;
383.4000;0.9939;1.4911;
383.7000;0.9939;1.4985;
384.0000;0.9947;1.4985;
384.3000;0.9955;1.5009;
384.6000;0.9915;1.4985;
384.9000;0.9882;1.4911;
385.2000;0.9931;1.5083;
385.5000;0.9931;1.4960;
385.8000;0.9947;1.4985;
386.1000;0.9947;1.4936;
386.4000;0.9931;1.4862;
386.7000;0.9963;1.4813;
387.0000;0.9955;1.4862;
387.3000;0.9955;1.4838;
387.6000;0.9955;1.4887;
387.9000;0.9955;1.4862;
388.2000;0.9947;1.4862;
388.5000;0.9947;1.4813;
388.8000;0.9939;1.4789;
389.1000;0.9947;1.4789;
389.4000;0.9963;1.4838;
389.7000;0.9931;1.4813;
390.0000;0.9955;1.4862;
390.3000;0.9939;1.4813;
390.6000;0.9947;1.4740;
390.9000;0.9947;1.4813;
391.2000;0.9939;1.4838;
391.5000;0.9931;1.4862;
391.8000;0.9955;1.4887;
392.1000;0.9915;1.4838;
392.4000;0.9923;1.4887;
392.7000;0.9947;1.4985;
393.0000;0.9931;1.4887;
393.3000;0.9939;1.4985;
393.6000;0.9923;1.4985;
393.9000;0.9939;1.4936;
394.2000;0.9947;1.4813;
394.5000;0.9931;1.4764;
394.8000;0.9923;1.4740;
395.1000;0.9980;1.4862;
395.4000;0.9939;1.4716;
395.7000;0.9931;1.4716;
396.0000;0.9939;1.4667;
396.3000;0.9955;1.4716;
396.6000;0.9931;1.4667;
396.9000;0.9931;1.4667;
397.2000;0.9931;1.4716;
397.5000;0.9906;1.4740;
397.8000;0.9923;1.4789;
398.1000;0.9939;1.4813;
398.4000;0.9947;1.4813;
398.7000;0.9955;1.4936;
399.0000;0.9939;1.4911;
399.3000;0.9947;1.4911;
399.6000;0.9947;1.4862;
399.9000;0.9939;1.4911;
400.2000;0.9939;1.4887;
400.5000;0.9939;1.4887;
400.8000;0.9955;1.4862;
401.1000;0.9939;1.4911;
401.4000;0.9947;1.4936;
401.7000;0.9947;1.5009;
402.0000;0.9939;1.5107;
402.3000;0.9939;1.5083;
402.6000;0.9923;1.5107;
402.9000;0.9931;1.5156;
403.2000;0.9947;1.5181;
403.5000;0.9963;1.5230;
403.8000;0.9939;1.5107;
404.1000;0.9955;1.5205;
404.4000;0.9939;1.5279;
404.7000;0.9939;1.5205;
405.0000;0.9931;1.5107;
405.3000;0.9931;1.5083;
405.6000;0.9931;1.5058;
405.9000;0.9972;1.5058;
406.2000;0.9923;1.4936;
406.5000;0.9923;1.4936;
406.8000;0.9947;1.5009;
407.1000;0.9955;1.5132;
407.4000;0.9931;1.5107;
407.7000;0.9947;1.5107;
408.0000;0.9939;1.5058;
408.3000;0.9947;1.5058;
408.6000;0.9947;1.5058;
408.9000;0.9923;1.4985;
409.2000;0.9923;1.4960;
409.5000;0.9931;1.4960;
409.8000;0.9947;1.4985;
410.1000;0.9923;1.4960;
410.4000;0.9915;1.4936;
410.7000;0.9931;1.5083;
411.0000;0.9923;1.5009;
411.3000;0.9923;1.4936;
411.6000;1.0004;1.5107;
411.9000;0.9939;1.4960;
412.2000;0.9931;1.4960;
412.5000;0.9923;1.4960;
412.8000;0.9923;1.4936;
413.1000;0.9947;1.4985;
413.4000;0.9931;1.4985;
413.7000;0.9939;1.5083;
414.0000;0.9939;1.5083;
414.3000;0.9947;1.5156;
414.6000;0.9931;1.5156;
414.9000;0.9955;1.5181;
415.2000;0.9939;1.5083;
415.5000;0.9947;1.5058;
415.8000;0.9939;1.4960;
416.1000;0.9931;1.5034;
416.4000;0.9923;1.5083;
416.7000;0.9939;1.5034;
417.0000;0.9947;1.5058;
417.3000;0.9939;1.5107;
417.6000;0.9906;1.5107;
417.9000;0.9931;1.5058;
418.2000;0.9963;1.5107;
418.5000;0.9972;1.5083;
418.8000;0.9947;1.4936;
419.1000;0.9923;1.4936;
419.4000;0.9939;1.4985;
419.7000;0.9915;1.4960;
420.0000;0.9874;1.4838;
420.3000;0.9931;1.5034;
420.6000;0.9931;1.4936;
420.9000;0.9947;1.4911;
421.2000;0.9947;1.4887;
421.5000;0.9931;1.4838;
421.8000;0.9947;1.4887;
422.1000;0.9939;1.4936;
422.4000;0.9939;1.4887;
422.7000;0.9915;1.4936;
423.0000;0.9939;1.4985;
423.3000;0.9939;1.4960;
423.6000;0.9923;1.5058;
423.9000;0.9947;1.5107;
424.2000;0.9931;1.5058;
424.5000;0.9939;1.5034;
424.8000;0.9947;1.5009;
425.1000;0.9931;1.4985;
425.4000;0.9939;1.4960;
425.7000;0.9931;1.5009;
426.0000;0.9939;1.5058;
426.3000;0.9923;1.5009;
426.6000;0.9915;1.5009;
426.9000;0.9923;1.4936;
427.2000;0.9972;1.5034;
427.5000;0.9939;1.5034;
427.8000;0.9923;1.4985;
428.1000;0.9996;1.5181;
428.4000;0.9898;1.4862;
428.7000;0.9939;1.5034;
429.0000;0.9939;1.5083;
429.3000;0.9931;1.5107;
429.6000;0.9939;1.5156;
429.9000;0.9931;1.5107;
430.2000;0.9939;1.5132;
430.5000;0.9906;1.5034;
430.8000;0.9939;1.5083;
431.1000;0.9931;1.5132;
431.4000;0.9939;1.5132;
431.7000;0.9915;1.5083;
432.0000;0.9915;1.5083;
432.3000;0.9931;1.5083;
432.6000;0.9939;1.5132;
432.9000;0.9915;1.5132;
433.2000;0.9955;1.5205;
433.5000;0.9931;1.5107;
433.8000;0.9939;1.5205;
434.1000;0.9906;1.5107;
434.4000;0.9915;1.5034;
434.7000;0.9882;1.4985;
435.0000;0.9947;1.5181;
435.3000;0.9931;1.5107;
435.6000;0.9849;1.4862;
435.9000;0.9915;1.5132;
436.2000;0.9923;1.5132;
436.5000;0.9931;1.5132;
436.8000;0.9915;1.5034;
437.1000;0.9915;1.4887;
437.4000;0.9923;1.4911;
437.7000;0.9858;1.4813;
438.0000;0.9898;1.4936;
438.3000;0.9923;1.4936;
438.6000;0.9890;1.4813;
438.9000;0.9931;1.4887;
439.2000;0.9931;1.4936;
439.5000;0.9931;1.4985;
439.8000;0.9915;1.4985;
440.1000;0.9923;1.5009;
440.4000;0.9939;1.5034;
440.7000;0.9915;1.5058;
441.0000;0.9898;1.4960;
441.3000;0.9906;1.5009;
441.6000;0.9923;1.4862;
441.9000;0.9906;1.4862;
442.2000;0.9955;1.4936;
442.5000;0.9923;1.4813;
442.8000;0.9923;1.4838;
443.1000;0.9906;1.4813;
443.4000;0.9923;1.4740;
443.7000;0.9947;1.4764;
444.0000;0.9939;1.4862;
444.3000;0.9947;1.4936;
444.6000;0.9931;1.4911;
444.9000;0.9931;1.4985;
445.2000;0.9939;1.5034;
445.5000;0.9939;1.4985;
445.8000;0.9939;1.4985;
446.1000;0.9931;1.5034;
446.4000;0.9915;1.5034;
446.7000;0.9931;1.5058;
447.0000;0.9906;1.4936;
447.3000;0.9906;1.4813;
447.6000;0.9923;1.4862;
447.9000;0.9923;1.4887;
448.2000;0.9923;1.4838;
448.5000;0.9915;1.4838;
448.8000;0.9915;1.4911;
449.1000;0.9931;1.4887;
449.4000;0.9858;1.4716;
449.7000;0.9931;1.4838;
450.0000;0.9923;1.4813;
450.3000;0.9972;1.4960;
450.6000;0.9915;1.4862;
450.9000;0.9915;1.4887;
451.2000;0.9906;1.4789;
451.5000;0.9915;1.4838;
451.8000;0.9915;1.4764;
452.1000;0.9890;1.4764;
452.4000;0.9923;1.4764;
452.7000;0.9915;1.4740;
453.0000;0.9915;1.4740;
453.3000;0.9923;1.4838;
453.6000;0.9915;1.4716;
453.9000;0.9923;1.4716;
454.2000;0.9931;1.4740;
454.5000;0.9915;1.4691;
454.8000;0.9939;1.4764;
455.1000;0.9906;1.4740;
455.4000;0.9923;1.4862;
455.7000;0.9963;1.4960;
456.0000;0.9898;1.4936;
456.3000;0.9923;1.4936;
456.6000;0.9898;1.4887;
456.9000;0.9898;1.4887;
457.2000;0.9906;1.4911;
457.5000;0.9866;1.4789;
457.8000;0.9906;1.4911;
458.1000;0.9906;1.4887;
458.4000;0.9906;1.4960;
458.7000;0.9915;1.4985;
459.0000;0.9915;1.4911;
459.3000;0.9915;1.4936;
459.6000;0.9906;1.4911;
459.9000;0.9972;1.5009;
460.2000;0.9898;1.4936;
460.5000;0.9915;1.4985;
460.8000;0.9915;1.5009;
461.1000;0.9931;1.5083;
461.4000;0.9898;1.4862;
461.7000;0.9955;1.4936;
462.0000;0.9915;1.4838;
462.3000;0.9915;1.4838;
462.6000;0.9890;1.4862;
462.9000;0.9915;1.4911;
463.2000;0.9915;1.4911;
463.5000;0.9923;1.4838;
463.8000;0.9915;1.4789;
464.1000;0.9915;1.4813;
464.4000;0.9915;1.4887;
464.7000;0.9923;1.4838;
465.0000;0.9898;1.4764;
465.3000;0.9898;1.4740;
465.6000;0.9972;1.4887;
465.9000;0.9915;1.4740;
466.2000;0.9906;1.4813;
466.5000;0.9906;1.4740;
466.8000;0.9915;1.4740;
467.1000;0.9915;1.4789;
467.4000;0.9915;1.4740;
467.7000;0.9906;1.4764;
468.0000;0.9923;1.4789;
468.3000;0.9923;1.4813;
468.6000;0.9915;1.4862;
468.9000;0.9906;1.4838;
469.2000;0.9923;1.4985;
469.5000;0.9915;1.5034;
469.8000;0.9915;1.5058;
470.1000;0.9906;1.5034;
470.4000;0.9923;1.5058;
470.7000;0.9923;1.4985;
471.0000;0.9915;1.4936;
471.3000;0.9906;1.4862;
471.6000;0.9923;1.4789;
471.9000;0.9898;1.4691;
472.2000;0.9923;1.4764;
472.5000;0.9931;1.4764;
472.8000;0.9915;1.4740;
473.1000;0.9972;1.4911;
473.4000;0.9898;1.4764;
473.7000;0.9923;1.4862;
474.0000;0.9915;1.4813;
474.3000;0.9931;1.4862;
474.6000;0.9939;1.4862;
474.9000;0.9923;1.4813;
475.2000;0.9882;1.4716;
475.5000;0.9915;1.4789;
475.8000;0.9923;1.4887;
476.1000;0.9947;1.4887;
476.4000;0.9906;1.4813;
476.7000;0.9906;1.4838;
477.0000;0.9915;1.4838;
477.3000;0.9915;1.4789;
477.6000;0.9915;1.4813;
477.9000;0.9906;1.4789;
478.2000;0.9915;1.4789;
478.5000;0.9923;1.4887;
478.8000;0.9915;1.4936;
479.1000;0.9915;1.4911;
479.4000;0.9947;1.4936;
479.7000;0.9906;1.4789;
480.0000;0.9906;1.4813;
480.3000;0.9898;1.4813;
480.6000;0.9915;1.4862;
480.9000;0.9915;1.4838;
481.2000;0.9874;1.4813;
481.5000;0.9906;1.4887;
481.8000;0.9915;1.4862;
482.1000;0.9923;1.4862;
482.4000;0.9915;1.4862;
482.7000;0.9915;1.4936;
483.0000;0.9890;1.4936;
483.3000;0.9906;1.4960;
483.6000;0.9915;1.4960;
483.9000;0.9906;1.4960;
484.2000;0.9915;1.4887;
484.5000;0.9915;1.4887;
484.8000;0.9972;1.4985;
485.1000;0.9923;1.4813;
485.4000;0.9890;1.4740;
485.7000;0.9898;1.4642;
486.0000;0.9923;1.4740;
486.3000;0.9915;1.4789;
486.6000;0.9906;1.4813;
486.9000;0.9906;1.4789;
487.2000;0.9931;1.4911;
487.5000;0.9931;1.4960;
487.8000;0.9890;1.4936;
488.1000;0.9906;1.4887;
488.4000;0.9915;1.4838;
488.7000;0.9906;1.4862;
489.0000;0.9898;1.4936;
489.3000;0.9874;1.4862;
489.6000;0.9906;1.4911;
489.9000;0.9906;1.4985;
490.2000;0.9890;1.4985;
490.5000;0.9988;1.5205;
490.8000;0.9915;1.5009;
491.1000;0.9915;1.4985;
491.4000;0.9923;1.5034;
491.7000;0.9906;1.4985;
492.0000;0.9906;1.4985;
492.3000;0.9906;1.5009;
492.6000;0.9915;1.4911;
492.9000;0.9898;1.4911;
493.2000;0.9866;1.4813;
493.5000;0.9915;1.4911;
493.8000;0.9906;1.4887;
494.1000;0.9898;1.4862;
494.4000;0.9898;1.4936;
494.7000;0.9906;1.4936;
495.0000;0.9906;1.4887;
495.3000;0.9931;1.4960;
495.6000;0.9923;1.5009;
495.9000;0.9906;1.4911;
496.2000;0.9915;1.4862;
496.5000;0.9931;1.4887;
496.8000;0.9890;1.4887;
497.1000;0.9906;1.4911;
497.4000;0.9906;1.5034;
497.7000;0.9898;1.5034;
498.0000;0.9882;1.4985;
498.3000;0.9898;1.4960;
498.6000;0.9906;1.4936;
498.9000;0.9955;1.4960;
499.2000;0.9906;1.4887;
499.5000;0.9890;1.4789;
499.8000;0.9898;1.4813;
500.1000;0.9882;1.4862;
500.4000;0.9906;1.4789;
500.7000;0.9906;1.4862;
501.0000;0.9906;1.4813;
501.3000;0.9915;1.4740;
501.6000;0.9906;1.4764;
501.9000;0.9882;1.4740;
502.2000;0.9890;1.4838;
502.5000;0.9923;1.4911;
502.8000;0.9890;1.4789;
503.1000;0.9906;1.4911;
503.4000;0.9858;1.4862;
503.7000;0.9906;1.4960;
504.0000;0.9906;1.5009;
504.3000;0.9890;1.5058;
504.6000;0.9906;1.5107;
504.9000;0.9915;1.5107;
505.2000;0.9906;1.5058;
505.5000;0.9906;1.5058;
505.8000;0.9906;1.5009;
506.1000;0.9906;1.4911;
506.4000;0.9915;1.4813;
506.7000;0.9915;1.4691;
507.0000;0.9890;1.4667;
507.3000;0.9890;1.4667;
507.6000;0.9915;1.4716;
507.9000;0.9898;1.4691;
508.2000;0.9906;1.4740;
508.5000;0.9898;1.4838;
508.8000;0.9898;1.4960;
509.1000;0.9890;1.4936;
509.4000;0.9906;1.4911;
509.7000;0.9915;1.4936;
510.0000;0.9898;1.4887;
510.3000;0.9915;1.4838;
510.6000;0.9915;1.4740;
510.9000;0.9906;1.4618;
511.2000;0.9906;1.4544;
511.5000;0.9923;1.4520;
511.8000;0.9915;1.4569;
512.1000;0.9915;1.4618;
512.4000;0.9890;1.4642;
512.7000;0.9915;1.4838;
513.0000;0.9882;1.4813;
513.3000;0.9898;1.4838;
513.6000;0.9906;1.4789;
513.9000;0.9898;1.4789;
514.2000;0.9923;1.4764;
514.5000;0.9906;1.4764;
514.8000;0.9898;1.4740;
515.1000;0.9906;1.4740;
515.4000;0.9906;1.4740;
515.7000;0.9898;1.4789;
516.0000;0.9890;1.4838;
516.3000;0.9882;1.4862;
516.6000;0.9898;1.4911;
516.9000;0.9898;1.5058;
517.2000;0.9898;1.5009;
517.5000;0.9906;1.4936;
517.8000;0.9906;1.4813;
518.1000;0.9915;1.4764;
518.4000;0.9890;1.4789;
518.7000;0.9898;1.4789;
519.0000;0.9915;1.4789;
519.3000;0.9906;1.4789;
519.6000;0.9906;1.4764;
519.9000;0.9849;1.4618;
520.2000;0.9898;1.4740;
520.5000;0.9874;1.4691;
520.8000;0.9906;1.4764;
521.1000;0.9890;1.4740;
521.4000;0.9890;1.4691;
521.7000;0.9898;1.4716;
522.0000;0.9882;1.4667;
522.3000;0.9882;1.4716;
522.6000;0.9874;1.4691;
522.9000;0.9906;1.4789;
523.2000;0.9898;1.4936;
523.5000;0.9890;1.4985;
523.8000;0.9874;1.4960;
524.1000;0.9898;1.5058;
524.4000;0.9898;1.5083;
524.7000;0.9882;1.5058;
525.0000;0.9923;1.5107;
525.3000;0.9898;1.5034;
525.6000;0.9890;1.5058;
525.9000;0.9898;1.5083;
526.2000;0.9898;1.5132;
526.5000;0.9866;1.5009;
526.8000;0.9898;1.5083;
527.1000;0.9915;1.5132;
527.4000;0.9955;1.5132;
527.7000;0.9898;1.4985;
528.0000;0.9898;1.4936;
528.3000;0.9906;1.4960;
528.6000;0.9882;1.5034;
528.9000;0.9882;1.4985;
529.2000;0.9890;1.4911;
529.5000;0.9898;1.4960;
529.8000;0.9923;1.5058;
530.1000;0.9882;1.4960;
530.4000;0.9890;1.4960;
530.7000;0.9955;1.5156;
531.0000;0.9898;1.4960;
531.3000;0.9890;1.5009;
531.6000;0.9874;1.4960;
531.9000;0.9890;1.4887;
532.2000;0.9898;1.4960;
532.5000;0.9890;1.4936;
532.8000;0.9866;1.4960;
533.1000;0.9866;1.4936;
533.4000;0.9882;1.4887;
533.7000;0.9874;1.4936;
534.0000;0.9866;1.4911;
534.3000;0.9898;1.5009;
534.6000;0.9915;1.5058;
534.9000;0.9898;1.5156;
535.2000;0.9849;1.5132;
535.5000;0.9898;1.5254;
535.8000;0.9890;1.5254;
536.1000;0.9874;1.5254;
536.4000;0.9915;1.5328;
536.7000;0.9898;1.5426;
537.0000;0.9898;1.5401;
537.3000;0.9906;1.5303;
537.6000;0.9890;1.5230;
537.9000;0.9898;1.5205;
538.2000;0.9915;1.5254;
538.5000;0.9906;1.5254;
538.8000;0.9898;1.5205;
539.1000;0.9890;1.5156;
539.4000;0.9898;1.5181;
539.7000;0.9890;1.5132;
540.0000;0.9898;1.5132;
540.3000;0.9874;1.5058;
540.6000;0.9898;1.5034;
540.9000;0.9898;1.5083;
541.2000;0.9841;1.4887;
541.5000;0.9849;1.4813;
541.8000;0.9882;1.4960;
542.1000;0.9898;1.5009;
542.4000;0.9906;1.5107;
542.7000;0.9898;1.5034;
543.0000;0.9874;1.5009;
543.3000;0.9906;1.5034;
543.6000;0.9882;1.5058;
543.9000;0.9890;1.5107;
544.2000;0.9915;1.5230;
544.5000;0.9882;1.5181;
544.8000;0.9890;1.5132;
545.1000;0.9890;1.5132;
545.4000;0.9898;1.4985;
545.7000;0.9898;1.4985;
546.0000;0.9898;1.5034;
546.3000;0.9882;1.5083;
546.6000;0.9882;1.5107;
546.9000;0.9898;1.5181;
547.2000;0.9890;1.5156;
547.5000;0.9890;1.5156;
547.8000;0.9890;1.5058;
548.1000;0.9890;1.5058;
548.4000;0.9898;1.5107;
548.7000;0.9890;1.5083;
549.0000;0.9898;1.5083;
549.3000;0.9882;1.4985;
549.6000;0.9882;1.5009;
549.9000;0.9874;1.5107;
550.2000;0.9906;1.5083;
550.5000;0.9841;1.4887;
550.8000;0.9858;1.4960;
551.1000;0.9890;1.5009;
551.4000;0.9874;1.4936;
551.7000;0.9898;1.4936;
552.0000;0.9874;1.4862;
552.3000;0.9874;1.4887;
552.6000;0.9858;1.4862;
552.9000;0.9874;1.4862;
553.2000;0.9866;1.4838;
553.5000;0.9882;1.4862;
553.8000;0.9923;1.5058;
554.1000;0.9882;1.4960;
554.4000;0.9874;1.4985;
554.7000;0.9874;1.5034;
555.0000;0.9890;1.5058;
555.3000;0.9866;1.4936;
555.6000;0.9947;1.5107;
555.9000;0.9874;1.4936;
556.2000;0.9890;1.4838;
556.5000;0.9882;1.4862;
556.8000;0.9890;1.4911;
557.1000;0.9890;1.5083;
557.4000;0.9890;1.5156;
557.7000;0.9923;1.5254;
558.0000;0.9890;1.5058;
558.3000;0.9841;1.4862;
558.6000;0.9890;1.5034;
558.9000;0.9898;1.5034;
559.2000;0.9890;1.4985;
559.5000;0.9898;1.5009;
559.8000;0.9874;1.4985;
560.1000;0.9915;1.5058;
560.4000;0.9890;1.4911;
560.7000;0.9898;1.4936;
561.0000;0.9866;1.4911;
561.3000;0.9890;1.4911;
561.6000;0.9866;1.4887;
561.9000;0.9866;1.4789;
562.2000;0.9874;1.4813;
562.5000;0.9874;1.4911;
562.8000;0.9874;1.5009;
563.1000;0.9866;1.5009;
563.4000;0.9866;1.4985;
563.7000;0.9898;1.5058;
564.0000;0.9906;1.5083;
564.3000;0.9890;1.5034;
564.6000;0.9874;1.4985;
564.9000;0.9890;1.4936;
565.2000;0.9858;1.4887;
565.5000;0.9882;1.4887;
565.8000;0.9874;1.4862;
566.1000;0.9858;1.4813;
566.4000;0.9882;1.4887;
566.7000;0.9890;1.4911;
567.0000;0.9890;1.4960;
567.3000;0.9963;1.5205;
567.6000;0.9866;1.5058;
567.9000;0.9890;1.5132;
568.2000;0.9890;1.5156;
568.5000;0.9890;1.5156;
568.8000;0.9882;1.5181;
569.1000;0.9890;1.5205;
569.4000;0.9874;1.5156;
569.7000;0.9874;1.5132;
570.0000;0.9874;1.5181;
570.3000;0.9874;1.5156;
570.6000;0.9882;1.5156;
570.9000;0.9874;1.5205;
571.2000;0.9874;1.5181;
571.5000;0.9882;1.5181;
571.8000;0.9866;1.5132;
572.1000;0.9866;1.5034;
572.4000;0.9882;1.5034;
572.7000;0.9858;1.4911;
